Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211109-041900.000,0,57,4681.25,4681.25,4681,4681,67,4681.2276119403,31,36,0.1763,2317216
20211109-042000.000,0,92,4681,4681.25,4680.75,4680.75,116,4680.87931034483,72,44,0.1763,2317216
20211109-042100.000,0,34,4681,4681.25,4680.75,4681,40,4680.99375,22,18,0.1766,2317216
20211109-042200.000,0,30,4681.25,4681.25,4681,4681.25,42,4681.17857142857,21,21,0.1766,2317216
20211109-042300.000,0,51,4681.25,4681.5,4681,4681.5,61,4681.27459016393,16,45,0.1766,2317216
20211109-042400.000,0,28,4681.5,4681.5,4681.25,4681.5,35,4681.47857142857,6,29,0.1766,2317216
20211109-042500.000,0,76,4681.5,4681.5,4681,4681.25,101,4681.18316831683,77,24,0.1766,2317216
20211109-042600.000,0,41,4681.5,4681.75,4681.5,4681.75,50,4681.64,13,37,0.1766,2317216
20211109-042700.000,0,30,4681.5,4681.75,4681.5,4681.5,48,4681.59375,30,18,0.1766,2317216
20211109-042800.000,0,23,4681.75,4681.75,4681.5,4681.75,26,4681.71153846154,4,22,0.1766,2317216
20211109-042900.000,0,22,4681.75,4682,4681.75,4682,27,4681.86111111111,1,26,0.1766,2317216
20211109-043000.000,0,125,4681.75,4682.25,4681.75,4682,154,4681.89123376623,81,73,0.1766,2317216
20211109-043100.000,0,65,4682,4682.25,4681.75,4682,77,4682.01623376623,43,34,0.1766,2317216
20211109-043200.000,0,29,4682.25,4682.25,4682.25,4682.25,41,4682.25,13,28,0.1766,2317216
20211109-043300.000,0,80,4682.5,4682.75,4682.25,4682.5,96,4682.4296875,42,54,0.1763,2317216
20211109-043400.000,0,73,4682.5,4682.75,4682.25,4682.5,102,4682.5,41,61,0.1763,2317216
20211109-043500.000,0,36,4682.75,4682.75,4682.25,4682.25,47,4682.36170212766,36,11,0.1763,2317216
20211109-043600.000,0,28,4682.5,4682.5,4682.25,4682.5,35,4682.49285714286,10,25,0.1763,2317216
20211109-043700.000,0,12,4682.5,4682.5,4682.5,4682.5,14,4682.5,,14,0.1763,2317216
20211109-043800.000,0,77,4682.25,4682.75,4682.25,4682.75,97,4682.54639175258,29,68,0.1763,2317216
20211109-043900.000,0,18,4682.75,4682.75,4682.75,4682.75,20,4682.75,8,12,0.1763,2317216
20211109-044000.000,0,42,4682.75,4682.75,4682.5,4682.5,53,4682.58490566038,33,20,0.1763,2317216
20211109-044100.000,0,49,4682.5,4682.75,4682.5,4682.5,62,4682.51612903226,39,23,0.1763,2317216
20211109-044200.000,0,54,4682.75,4682.75,4682.25,4682.25,73,4682.30821917808,54,19,0.1763,2317216
20211109-044300.000,0,30,4682,4682.5,4682,4682.25,36,4682.13194444444,24,12,0.1763,2317216
20211109-044400.000,0,27,4682.5,4682.75,4682.5,4682.5,31,4682.54032258065,12,19,0.1763,2317216
20211109-044500.000,0,24,4682.5,4682.5,4682,4682.5,29,4682.26724137931,14,15,0.1763,2317216
20211109-044600.000,0,33,4682.5,4682.5,4682.25,4682.25,40,4682.3625,22,18,0.1763,2317216
20211109-044700.000,0,11,4682,4682.25,4682,4682.25,11,4682.22727272727,4,7,0.1763,2317216
20211109-044800.000,0,34,4682.25,4682.25,4681.75,4681.75,39,4682.04487179487,33,6,0.1763,2317216
20211109-044900.000,0,48,4681.75,4681.75,4681.75,4681.75,65,4681.75,45,20,0.1763,2317216
20211109-045000.000,0,39,4681.75,4681.75,4681.5,4681.75,49,4681.73979591837,24,25,0.1763,2317216
20211109-045100.000,0,28,4681.75,4681.75,4681.5,4681.75,29,4681.70689655172,15,14,0.1763,2317216
20211109-045200.000,0,25,4682,4682,4681.75,4681.75,39,4681.89743589744,16,23,0.1763,2317216
20211109-045300.000,0,28,4681.5,4681.75,4681.5,4681.75,39,4681.73076923077,26,13,0.1763,2317216
20211109-045400.000,0,21,4681.75,4681.75,4681.75,4681.75,26,4681.75,10,16,0.1763,2317216
20211109-045500.000,0,56,4681.75,4681.75,4681.25,4681.5,71,4681.5176056338,42,29,0.1763,2317216
20211109-045600.000,0,11,4681.5,4681.5,4681.25,4681.25,13,4681.26923076923,12,1,0.1766,2317216
20211109-045700.000,0,44,4681.25,4681.5,4681.25,4681.5,54,4681.26851851852,18,36,0.1766,2317216
20211109-045800.000,0,20,4681.5,4681.75,4681.5,4681.75,25,4681.63,,25,0.1766,2317216
20211109-045900.000,0,34,4681.75,4682,4681.75,4682,47,4681.81382978723,11,36,0.1766,2317216
20211109-050000.000,0,88,4682,4682.5,4682,4682.25,104,4682.18269230769,49,55,0.1766,2317216
20211109-050100.000,0,19,4682.25,4682.5,4682.25,4682.5,23,4682.44565217391,5,18,0.1766,2317216
20211109-050200.000,0,47,4682.25,4682.5,4682.25,4682.5,82,4682.44817073171,24,58,0.1766,2317216
20211109-050300.000,0,42,4682.75,4683,4682.5,4682.5,46,4682.78260869565,11,35,0.1766,2317216
20211109-050400.000,0,84,4682.75,4682.75,4682,4682.25,140,4682.37142857143,93,47,0.1763,2317216
20211109-050500.000,0,16,4682.25,4682.25,4682.25,4682.25,17,4682.25,12,5,0.1763,2317216
20211109-050600.000,0,24,4682.5,4682.5,4682.5,4682.5,30,4682.5,11,19,0.1763,2317216
20211109-050700.000,0,17,4682.75,4682.75,4682.25,4682.5,19,4682.53947368421,9,10,0.1763,2317216
20211109-050800.000,0,20,4682.5,4682.75,4682.5,4682.75,32,4682.7109375,5,27,0.1763,2317216
20211109-050900.000,0,47,4682.75,4682.75,4682.5,4682.75,65,4682.73846153846,23,42,0.1763,2317216
20211109-051000.000,0,76,4682.75,4682.75,4682.5,4682.75,94,4682.73936170213,28,66,0.1763,2317216
20211109-051100.000,0,33,4682.75,4682.75,4682.25,4682.75,45,4682.51111111111,24,21,0.1763,2317216
20211109-051200.000,0,28,4682.5,4682.5,4682.25,4682.5,51,4682.4068627451,39,12,0.1763,2317216
20211109-051300.000,0,32,4682.75,4682.75,4682.5,4682.5,34,4682.51470588235,21,13,0.1763,2317216
20211109-051400.000,0,11,4682.5,4682.5,4682.25,4682.5,13,4682.32692307692,11,2,0.1763,2317216
20211109-051500.000,0,39,4682.5,4682.5,4682.5,4682.5,41,4682.5,18,23,0.1763,2317216
20211109-051700.000,0,108,4682.75,4683.5,4682.75,4683.25,158,4683.12025316456,51,107,0.1763,2317216
20211109-051800.000,0,55,4683.25,4683.25,4683,4683.25,67,4683.11567164179,39,28,0.1763,2317216
20211109-051900.000,0,37,4683.25,4683.25,4683,4683,83,4683.02710843373,19,64,0.1763,2317216
20211109-052000.000,0,36,4683.25,4683.5,4683.25,4683.25,42,4683.27976190476,17,25,0.1763,2317216
20211109-052100.000,0,4,4683.25,4683.25,4683.25,4683.25,4,4683.25,,4,0.1763,2317216
20211109-052200.000,0,60,4683.25,4683.5,4683.25,4683.25,71,4683.25352112676,30,41,0.1763,2317216
20211109-052300.000,0,106,4683.25,4683.75,4683.25,4683.5,143,4683.48951048951,52,91,0.1761,2317216
20211109-052400.000,0,49,4683.5,4683.75,4683.5,4683.5,56,4683.52678571429,37,19,0.1761,2317216
20211109-052500.000,0,94,4683.75,4684,4683.5,4683.75,116,4683.75215517241,55,61,0.1761,2317216
20211109-052600.000,0,27,4683.75,4683.75,4683.75,4683.75,30,4683.75,20,10,0.1761,2317216
20211109-052700.000,0,41,4683.75,4683.75,4683.5,4683.5,47,4683.53191489362,21,26,0.1761,2317216
20211109-052800.000,0,190,4683.75,4684.75,4683.75,4684.5,249,4684.12751004016,54,195,0.1761,2317216
20211109-052900.000,0,201,4684.5,4685,4684,4684.25,259,4684.61003861004,127,132,0.1759,2317216
20211109-053000.000,0,134,4684.25,4684.5,4683.75,4684.25,182,4684.13461538462,100,82,0.1759,2317216
20211109-053100.000,0,33,4684.25,4684.25,4684,4684.25,37,4684.23648648649,14,23,0.1759,2317216
20211109-053200.000,0,44,4684.25,4684.25,4684,4684,57,4684.2149122807,31,26,0.1759,2317216
20211109-053300.000,0,8,4683.75,4684,4683.75,4683.75,8,4683.8125,6,2,0.1759,2317216
20211109-053400.000,0,69,4683.75,4684.25,4683.75,4683.75,86,4683.88081395349,39,47,0.1759,2317216
20211109-053500.000,0,34,4683.75,4683.75,4683.75,4683.75,44,4683.75,36,8,0.1757,2317216
20211109-053600.000,0,93,4683.75,4684.5,4683.75,4684.5,108,4684.08796296296,35,73,0.1757,2317216
20211109-053700.000,0,80,4684.25,4684.5,4684.25,4684.5,88,4684.28977272727,48,40,0.1757,2317216
20211109-053800.000,0,173,4684.25,4685.5,4684.25,4685.25,224,4685.08705357143,52,172,0.1757,2317216
20211109-053900.000,0,90,4685.25,4685.5,4685,4685.25,111,4685.2972972973,43,68,0.1757,2317216
20211109-054000.000,0,333,4685.25,4686.5,4685.25,4685.75,501,4685.91117764471,150,351,0.1757,2317216
20211109-054100.000,0,98,4685.75,4686.5,4685.75,4686.5,121,4686.30165289256,29,92,0.1757,2317216
20211109-054200.000,0,124,4686.5,4686.5,4686,4686.5,200,4686.11,105,95,0.175,2317216
20211109-054300.000,0,99,4686.5,4686.5,4686.25,4686.5,146,4686.46061643836,70,76,0.175,2317216
20211109-054400.000,0,32,4686.25,4686.5,4686,4686.5,41,4686.23780487805,22,19,0.175,2317216
20211109-054500.000,0,58,4686.5,4686.75,4686.5,4686.5,68,4686.55147058824,30,38,0.175,2317216
20211109-054600.000,0,157,4686.5,4687.5,4686.5,4687.5,218,4687.14105504587,28,190,0.175,2317216
20211109-054700.000,0,125,4687.5,4688,4687.5,4687.75,150,4687.655,68,82,0.175,2317216
20211109-054800.000,0,57,4687.75,4687.75,4687.5,4687.75,68,4687.54044117647,43,25,0.175,2317216
20211109-054900.000,0,53,4687.5,4687.75,4687.5,4687.5,78,4687.52243589744,71,7,0.1745,2317216
20211109-055000.000,0,60,4687.5,4687.75,4687.25,4687.75,76,4687.4802631579,37,39,0.1745,2317216
20211109-055100.000,0,18,4687.75,4687.75,4687.25,4687.25,22,4687.48863636364,10,12,0.1745,2317216
20211109-055200.000,0,21,4687.25,4687.5,4687,4687.25,30,4687.23333333333,28,2,0.1745,2317216
20211109-055300.000,0,49,4687,4687.5,4687,4687.5,76,4687.23684210526,24,52,0.1745,2317216
20211109-055400.000,0,58,4687.5,4687.5,4687.25,4687.25,68,4687.35661764706,30,38,0.1745,2317216
20211109-055500.000,0,44,4687.25,4687.5,4687,4687,53,4687.24528301887,31,22,0.1745,2317216
20211109-055600.000,0,62,4687,4687,4686.75,4686.75,70,4686.93214285714,58,12,0.1744,2317216
20211109-055700.000,0,13,4686.75,4687,4686.75,4686.75,16,4686.8125,12,4,0.1744,2317216
20211109-055800.000,0,75,4686.75,4687.5,4686.75,4687.25,104,4687.17067307692,18,86,0.1744,2317216
20211109-055900.000,0,36,4687.25,4687.75,4687.25,4687.25,39,4687.42948717949,22,17,0.1744,2317216
20211109-060000.000,0,311,4687.5,4688.5,4687.5,4688,389,4687.99293059126,118,271,0.1744,2317216
20211109-060100.000,0,76,4688.25,4688.75,4688.25,4688.5,85,4688.47941176471,27,58,0.1744,2317216
20211109-060200.000,0,65,4688.5,4688.75,4688.5,4688.75,82,4688.68292682927,33,49,0.174,2317216
20211109-060300.000,0,55,4688.75,4689,4688.5,4688.75,64,4688.7421875,34,30,0.174,2317216
20211109-060400.000,0,28,4688.75,4689,4688.5,4688.5,28,4688.76785714286,15,13,0.174,2317216
20211109-060500.000,0,55,4688.5,4688.5,4688.25,4688.25,65,4688.40384615385,43,22,0.174,2317216
20211109-060600.000,0,33,4688,4688.5,4688,4688.5,39,4688.25641025641,4,35,0.174,2317216
20211109-060700.000,0,27,4688.5,4688.5,4688.25,4688.25,31,4688.25806451613,20,11,0.174,2317216
20211109-060800.000,0,37,4688,4688.5,4688,4688.5,44,4688.10795454546,21,23,0.174,2317216
20211109-060900.000,0,20,4688.25,4688.5,4688.25,4688.5,22,4688.34090909091,12,10,0.1741,2317216
20211109-061000.000,0,27,4688.25,4688.5,4688,4688.25,42,4688.2619047619,35,7,0.1741,2317216
20211109-061100.000,0,93,4688,4688.5,4688,4688.5,115,4688.26521739131,45,70,0.1741,2317216
20211109-061200.000,0,41,4688.25,4688.5,4688.25,4688.25,49,4688.27551020408,26,23,0.1741,2317216
20211109-061300.000,0,39,4688.25,4688.5,4687.75,4687.75,46,4688.0652173913,36,10,0.1741,2317216
20211109-061400.000,0,40,4687.75,4688,4687.75,4688,65,4687.92692307692,17,48,0.1741,2317216
20211109-061500.000,0,34,4688,4688.25,4688,4688,43,4688.00581395349,42,1,0.1742,2317216
20211109-061600.000,0,14,4688,4688,4687.75,4687.75,16,4687.78125,14,2,0.1742,2317216
20211109-061700.000,0,32,4687.5,4687.5,4687.25,4687.5,47,4687.47340425532,31,16,0.1742,2317216
20211109-061800.000,0,36,4687.75,4688,4687.5,4687.75,54,4687.7962962963,21,33,0.1742,2317216
20211109-061900.000,0,10,4688,4688,4687.75,4687.75,10,4687.875,5,5,0.1742,2317216
20211109-062000.000,0,93,4688,4688.5,4688,4688.25,120,4688.17291666667,51,69,0.1742,2317216
20211109-062100.000,0,7,4688,4688.25,4688,4688,7,4688.03571428571,6,1,0.1742,2317216
20211109-062200.000,0,48,4688,4688.25,4687.5,4687.5,68,4687.83455882353,54,14,0.1742,2317216
20211109-062300.000,0,38,4687.5,4687.5,4687,4687,51,4687.16176470588,35,16,0.1742,2317216
20211109-062400.000,0,30,4687,4687,4686.75,4686.75,35,4686.79285714286,29,6,0.1742,2317216
20211109-062500.000,0,57,4686.5,4687,4686.5,4687,78,4686.77243589744,30,48,0.1742,2317216
20211109-062600.000,0,14,4687,4687.25,4687,4687,16,4687.046875,10,6,0.1742,2317216
20211109-062700.000,0,14,4687,4687.25,4687,4687,15,4687.05,12,3,0.1742,2317216
20211109-062800.000,0,36,4687.25,4687.25,4687,4687,53,4687.23113207547,14,39,0.1742,2317216
20211109-062900.000,0,54,4687,4687,4686.75,4687,67,4686.9776119403,28,39,0.1748,2317216
20211109-063000.000,0,45,4687.25,4687.5,4687,4687.5,59,4687.35593220339,8,51,0.1748,2317216
20211109-063100.000,0,16,4687.5,4687.75,4687.5,4687.75,17,4687.63235294118,8,9,0.1748,2317216
20211109-063200.000,0,35,4687.5,4687.75,4687.5,4687.5,41,4687.51219512195,27,14,0.1748,2317216
20211109-063300.000,0,84,4687.5,4688.25,4687.5,4688,104,4687.96153846154,42,62,0.1748,2317216
20211109-063400.000,0,52,4687.75,4688.25,4687.5,4688.25,65,4687.88076923077,33,32,0.1748,2317216
20211109-063500.000,0,41,4688.25,4688.5,4688.25,4688.25,87,4688.25574712644,19,68,0.1748,2317216
20211109-063600.000,0,30,4688.5,4688.75,4688.5,4688.5,38,4688.51973684211,12,26,0.1748,2317216
20211109-063700.000,0,29,4688.25,4688.25,4688,4688,32,4688.21875,27,5,0.1748,2317216
20211109-063800.000,0,21,4688,4688,4688,4688,31,4688,25,6,0.1748,2317216
20211109-063900.000,0,48,4687.75,4687.75,4687.5,4687.75,83,4687.72590361446,72,11,0.1748,2317216
20211109-064000.000,0,37,4687.75,4688,4687.5,4688,48,4687.68229166667,35,13,0.1748,2317216
20211109-064100.000,0,11,4687.75,4687.75,4687.75,4687.75,12,4687.75,12,,0.1748,2317216
20211109-064200.000,0,15,4687.75,4687.75,4687.5,4687.5,21,4687.52380952381,8,13,0.1748,2317216
20211109-064300.000,0,9,4687.5,4687.5,4687.25,4687.5,9,4687.38888888889,7,2,0.1748,2317216
20211109-064400.000,0,52,4687.5,4687.5,4687,4687.25,71,4687.31338028169,55,16,0.1748,2317216
20211109-064500.000,0,23,4687.25,4687.25,4687,4687,28,4687.23214285714,9,19,0.1748,2317216
20211109-064600.000,0,6,4687.25,4687.5,4687.25,4687.25,7,4687.32142857143,5,2,0.1748,2317216
20211109-064700.000,0,28,4687.5,4687.5,4687.5,4687.5,35,4687.5,22,13,0.1748,2317216
20211109-064800.000,0,33,4687.25,4687.5,4687.25,4687.5,35,4687.26428571429,15,20,0.1749,2317216
20211109-064900.000,0,20,4687.5,4687.5,4687.5,4687.5,23,4687.5,8,15,0.1749,2317216
20211109-065000.000,0,11,4687.25,4687.5,4687.25,4687.5,11,4687.40909090909,4,7,0.1749,2317216
20211109-065100.000,0,70,4687.5,4687.75,4687.25,4687.25,91,4687.51648351648,28,63,0.1749,2317216
20211109-065200.000,0,23,4687.5,4687.5,4687.5,4687.5,32,4687.5,15,17,0.1749,2317216
20211109-065300.000,0,6,4687.5,4687.5,4687.5,4687.5,7,4687.5,7,,0.1749,2317216
20211109-065400.000,0,41,4687.5,4687.75,4687.5,4687.75,49,4687.68367346939,16,33,0.1749,2317216
20211109-065500.000,0,89,4687.75,4688.25,4687.5,4687.75,110,4687.90909090909,20,90,0.1751,2317216
20211109-065600.000,0,16,4687.75,4688,4687.75,4687.75,25,4687.77,17,8,0.1751,2317216
20211109-065700.000,0,20,4687.75,4687.75,4687.5,4687.5,22,4687.52272727273,13,9,0.1751,2317216
20211109-065800.000,0,24,4687.5,4687.75,4687.25,4687.75,30,4687.49166666667,13,17,0.1751,2317216
20211109-065900.000,0,12,4687.5,4687.75,4687.5,4687.75,13,4687.59615384615,8,5,0.1751,2317216
20211109-070000.000,0,58,4687.75,4688,4687.75,4687.75,64,4687.7578125,28,36,0.1751,2317216
20211109-070100.000,0,19,4687.75,4688,4687.5,4687.5,20,4687.7875,11,9,0.1751,2317216
20211109-070200.000,0,79,4687.5,4687.75,4687.5,4687.75,99,4687.62626262626,46,53,0.1751,2317216
20211109-070300.000,0,39,4687.75,4688,4687.75,4687.75,62,4687.83467741936,33,29,0.1751,2317216
20211109-070400.000,0,32,4687.5,4687.5,4687,4687.25,37,4687.29054054054,18,19,0.1751,2317216
20211109-070500.000,0,33,4687,4687.25,4687,4687,44,4687.10795454546,33,11,0.1751,2317216
20211109-070600.000,0,93,4686.75,4687,4686.5,4687,118,4686.76271186441,77,41,0.1751,2317216
20211109-070700.000,0,40,4687,4687,4686.75,4687,45,4686.78333333333,24,21,0.1753,2317216
20211109-070800.000,0,56,4687,4687.75,4687,4687.5,78,4687.38461538462,33,45,0.1753,2317216
20211109-070900.000,0,22,4687.75,4687.75,4687.25,4687.25,28,4687.54464285714,21,7,0.1753,2317216
20211109-071000.000,0,30,4687.25,4687.5,4687.25,4687.25,33,4687.37121212121,12,21,0.1753,2317216
20211109-071100.000,0,43,4687.25,4687.5,4687,4687.5,47,4687.3670212766,13,34,0.1753,2317216
20211109-071200.000,0,36,4687.5,4687.75,4687.5,4687.75,40,4687.61875,13,27,0.1753,2317216
20211109-071300.000,0,5,4687.5,4687.75,4687.5,4687.75,5,4687.55,4,1,0.1752,2317216
20211109-071400.000,0,50,4687.5,4687.5,4687.5,4687.5,66,4687.5,15,51,0.1752,2317216
20211109-071500.000,0,32,4687.5,4687.5,4687.5,4687.5,41,4687.5,11,30,0.1752,2317216
20211109-071600.000,0,23,4687.5,4687.75,4687.25,4687.25,32,4687.34375,22,10,0.1752,2317216
20211109-071700.000,0,71,4687.5,4687.75,4687.5,4687.75,80,4687.703125,37,43,0.1752,2317216
20211109-071800.000,0,60,4687.75,4688,4687.75,4688,72,4687.94097222222,17,55,0.1752,2317216
20211109-071900.000,0,107,4688.25,4688.5,4688,4688,149,4688.20637583893,57,92,0.1751,2317216
20211109-072000.000,0,47,4688.25,4688.25,4688,4688.25,78,4688.10576923077,36,42,0.1751,2317216
20211109-072100.000,0,48,4688.25,4688.5,4688.25,4688.5,57,4688.36403508772,25,32,0.1751,2317216
20211109-072200.000,0,146,4688.5,4689.25,4688.5,4689,181,4689.02209944751,54,127,0.1751,2317216
20211109-072300.000,0,119,4689,4689.5,4689,4689.5,155,4689.24032258065,47,108,0.1751,2317216
20211109-072400.000,0,86,4689.25,4689.5,4689,4689,132,4689.05113636364,88,44,0.1751,2317216
20211109-072500.000,0,197,4689.25,4689.25,4687.75,4688,309,4688.39967637541,252,57,0.1747,2317216
20211109-072600.000,0,71,4688,4688.25,4687.75,4688.25,76,4688.07565789474,29,47,0.1747,2317216
20211109-072700.000,0,34,4688.5,4688.5,4688.25,4688.5,40,4688.3,14,26,0.1747,2317216
20211109-072800.000,0,34,4688.25,4688.75,4688.25,4688.75,47,4688.5,26,21,0.1747,2317216
20211109-072900.000,0,22,4688.5,4688.75,4688.5,4688.75,23,4688.73913043478,10,13,0.1747,2317216
20211109-073000.000,0,73,4688.5,4688.75,4688.25,4688.75,80,4688.546875,43,37,0.1747,2317216
20211109-073100.000,0,47,4688.75,4688.75,4688.5,4688.75,50,4688.62,31,19,0.1747,2317216
20211109-073200.000,0,39,4688.75,4688.75,4688.5,4688.5,46,4688.61413043478,18,28,0.175,2317216
20211109-073300.000,0,35,4688.5,4688.75,4688.5,4688.5,47,4688.53723404255,23,24,0.175,2317216
20211109-073400.000,0,78,4688.25,4688.5,4687.75,4688.5,98,4688.125,64,34,0.175,2317216
20211109-073500.000,0,25,4688.5,4688.5,4688.5,4688.5,32,4688.5,3,29,0.175,2317216
20211109-073600.000,0,52,4688.5,4688.5,4688,4688.25,63,4688.18253968254,34,29,0.175,2317216
20211109-073700.000,0,58,4688.5,4688.5,4688,4688.25,74,4688.26013513514,42,32,0.175,2317216
20211109-073800.000,0,39,4688,4688.25,4688,4688,46,4688.125,23,23,0.1751,2317216
20211109-073900.000,0,121,4688,4688,4687.25,4687.5,171,4687.54532163743,124,47,0.1751,2317216
20211109-074000.000,0,137,4687.5,4687.5,4686.75,4687,177,4687.19209039548,113,64,0.1751,2317216
20211109-074100.000,0,74,4687.25,4687.75,4687,4687.5,89,4687.29213483146,24,65,0.1751,2317216
20211109-074200.000,0,85,4687.25,4687.75,4687.25,4687.25,101,4687.4900990099,44,57,0.1751,2317216
20211109-074300.000,0,80,4687.25,4687.5,4686.75,4686.75,104,4686.97836538462,68,36,0.1751,2317216
20211109-074400.000,0,140,4686.75,4687.25,4686.75,4687,321,4686.88317757009,112,209,0.1754,2317216
20211109-074500.000,0,33,4687,4687,4686.75,4687,38,4686.84210526316,17,21,0.1754,2317216
20211109-074600.000,0,38,4687.25,4687.25,4687.25,4687.25,41,4687.25,17,24,0.1754,2317216
20211109-074700.000,0,63,4687,4687,4686.5,4686.75,101,4686.78217821782,73,28,0.1754,2317216
20211109-074800.000,0,43,4686.75,4687,4686.75,4687,47,4686.76063829787,25,22,0.1754,2317216
20211109-074900.000,0,269,4686.75,4686.75,4685.75,4685.75,362,4686.03107734807,257,105,0.1754,2317216
20211109-075000.000,0,139,4686,4686.25,4685.75,4686,197,4686.01649746193,77,120,0.1754,2317216
20211109-075100.000,0,146,4686,4686.25,4685.5,4686,198,4685.77398989899,137,61,0.1758,2317216
20211109-075200.000,0,60,4686,4686.25,4686,4686,73,4686.01369863014,42,31,0.1758,2317216
20211109-075300.000,0,65,4686.25,4686.5,4686,4686,82,4686.18292682927,19,63,0.1758,2317216
20211109-075400.000,0,51,4686.25,4686.25,4686,4686.25,71,4686.16901408451,39,32,0.1758,2317216
20211109-075500.000,0,24,4686.25,4686.25,4686,4686.25,26,4686.15384615385,12,14,0.1758,2317216
20211109-075600.000,0,69,4686.25,4686.5,4686.25,4686.25,103,4686.29368932039,46,57,0.1758,2317216
20211109-075700.000,0,76,4686,4686.25,4685.75,4686,104,4685.92067307692,53,51,0.1758,2317216
20211109-075800.000,0,28,4686.25,4686.5,4686.25,4686.25,35,4686.27857142857,16,19,0.1758,2317216
20211109-075900.000,0,34,4686.25,4686.5,4686.25,4686.5,41,4686.26219512195,16,25,0.1758,2317216
20211109-080000.000,0,532,4686.5,4686.5,4685.5,4686.25,725,4686.01586206897,431,294,0.1758,2317216
20211109-080100.000,0,369,4686.5,4686.75,4685.75,4686.5,509,4686.30893909627,295,214,0.1758,2317216
20211109-080200.000,0,140,4686.25,4686.75,4686,4686.5,195,4686.31923076923,106,89,0.1758,2317216
20211109-080300.000,0,233,4686.5,4687.25,4686,4686.25,349,4686.49856733524,179,170,0.1759,2317216
20211109-080400.000,0,369,4686.25,4686.25,4685,4685.25,523,4685.39101338432,307,216,0.1759,2317216
20211109-080500.000,0,259,4685.25,4686,4685.25,4685.5,376,4685.5585106383,192,184,0.1759,2317216
20211109-080600.000,0,183,4685.75,4686.25,4685.25,4686,260,4685.77115384615,86,174,0.1759,2317216
20211109-080700.000,0,372,4686,4687.5,4685.75,4687,512,4686.80224609375,186,326,0.1759,2317216
20211109-080800.000,0,165,4687.25,4687.25,4686.75,4687.25,206,4687.07766990291,91,115,0.1759,2317216
20211109-080900.000,0,463,4687.25,4688.75,4687.25,4688.5,689,4688.12844702467,257,432,0.1757,2317216
20211109-081000.000,0,280,4688.75,4688.75,4687.75,4688.25,434,4688.12903225806,244,190,0.1757,2317216
20211109-081100.000,0,160,4688.25,4689,4687.75,4689,207,4688.48913043478,75,132,0.1757,2317216
20211109-081200.000,0,450,4689,4690.75,4689,4690.5,768,4689.8466796875,242,526,0.1757,2317216
20211109-081300.000,0,369,4690.5,4691.5,4690.5,4691.5,481,4690.96257796258,229,252,0.1757,2317216
20211109-081400.000,0,182,4691.5,4691.5,4691,4691.25,229,4691.26855895197,85,144,0.1757,2317216
20211109-081500.000,0,346,4691.25,4692,4691,4691.5,463,4691.58315334773,232,231,0.1746,2317216
20211109-081600.000,0,168,4691.5,4691.5,4691,4691,280,4691.23303571429,179,101,0.1746,2317216
20211109-081700.000,0,199,4690.75,4691.5,4690.5,4691,265,4690.93962264151,149,116,0.1746,2317216
20211109-081800.000,0,109,4691,4691.5,4691,4691.25,138,4691.1902173913,27,111,0.1746,2317216
20211109-081900.000,0,269,4691,4691.5,4691,4691.25,388,4691.27899484536,181,207,0.1746,2317216
20211109-082000.000,0,234,4691.25,4691.75,4691.25,4691.5,319,4691.43495297806,166,153,0.1746,2317216
20211109-082100.000,0,333,4691.5,4693,4691.5,4692.75,465,4692.37580645161,74,391,0.1746,2317216
20211109-082200.000,0,413,4692.75,4693.75,4692.5,4693.25,584,4693.00813356164,185,399,0.1743,2317216
20211109-082300.000,0,271,4693.25,4693.25,4692.25,4692.75,366,4692.73770491803,222,144,0.1743,2317216
20211109-082400.000,0,198,4692.5,4693,4692,4692.5,278,4692.51798561151,123,155,0.1743,2317216
20211109-082500.000,0,167,4692.25,4692.25,4692,4692.25,232,4692.17564655172,113,119,0.1743,2317216
20211109-082600.000,0,222,4692.25,4692.25,4690.75,4691,279,4691.52240143369,195,84,0.1743,2317216
20211109-082700.000,0,307,4691,4691.25,4690.5,4691,479,4690.79018789144,239,240,0.1743,2317216
20211109-082800.000,0,154,4691,4691.75,4690.75,4690.75,219,4691.25228310502,89,130,0.1747,2317216
20211109-082900.000,0,110,4690.75,4691,4690.75,4691,176,4690.93181818182,56,120,0.1747,2317216
20211109-083000.000,0,285,4690.75,4692.5,4690.75,4692.5,416,4691.77764423077,121,295,0.1747,2317216
20211109-083100.000,0,128,4692.5,4692.75,4691.75,4692.25,212,4692.3608490566,108,104,0.1747,2317216
20211109-083200.000,0,272,4692.25,4693.75,4692,4693.5,371,4692.70889487871,156,215,0.1747,2317216
20211109-083300.000,0,121,4693.5,4693.75,4693,4693.75,160,4693.4140625,81,79,0.1747,2317216
20211109-083400.000,0,197,4693.75,4694.25,4693.25,4694.25,268,4693.74253731343,97,171,0.1747,2317216
20211109-083500.000,0,335,4694.25,4695,4693.75,4694.5,436,4694.42889908257,162,274,0.1742,2317216
20211109-083600.000,0,118,4694.25,4694.5,4693.5,4693.5,154,4694.07467532468,90,64,0.1742,2317216
20211109-083700.000,0,98,4693.75,4694,4693,4693.75,113,4693.58407079646,50,63,0.1742,2317216
20211109-083800.000,0,133,4693.75,4694.25,4693.75,4694,160,4694.06875,66,94,0.1742,2317216
