Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171002-052600.000,0,2,2519,2519.25,2519,2519.25,3,2519.08333333333,2,1,,
20171002-052700.000,0,35,2519.25,2519.25,2519,2519,62,2519.24596774194,17,45,,
20171002-052800.000,0,57,2519.25,2519.25,2519,2519.25,123,2519.24796747967,68,55,,
20171002-052900.000,0,83,2519.25,2519.25,2519,2519.25,219,2519.24885844749,61,158,,
20171002-053000.000,0,40,2519.25,2519.5,2519,2519.25,124,2519.23790322581,48,76,,
20171002-053100.000,0,1,2519.25,2519.25,2519.25,2519.25,1,2519.25,,1,,
20171002-053200.000,0,65,2519,2519.5,2519,2519.5,138,2519.22463768116,30,108,,
20171002-053300.000,0,42,2519,2519.25,2519,2519.25,93,2519.24462365591,36,57,,
20171002-053400.000,0,116,2519.25,2519.25,2519,2519.25,365,2519.24315068493,173,192,,
20171002-053500.000,0,61,2519.25,2519.25,2519.25,2519.25,183,2519.25,139,44,,
20171002-053600.000,0,91,2519.25,2519.75,2519.25,2519.75,259,2519.4777992278,8,251,,
20171002-053700.000,0,18,2519.5,2519.75,2519.5,2519.75,85,2519.66764705882,28,57,,
20171002-053900.000,0,5,2519.5,2519.75,2519.5,2519.5,19,2519.56578947368,14,5,,
20171002-054000.000,0,70,2519.75,2519.75,2519.5,2519.75,175,2519.59428571429,96,79,,
20171002-054100.000,0,13,2519.75,2519.75,2519.5,2519.75,35,2519.74285714286,1,34,,
20171002-054200.000,0,78,2519.5,2519.75,2519.25,2519.25,247,2519.3967611336,137,110,,
20171002-054300.000,0,21,2519.25,2519.5,2519.25,2519.5,49,2519.30612244898,21,28,,
20171002-054400.000,0,4,2519.5,2519.5,2519.25,2519.25,58,2519.4525862069,11,47,,
20171002-054500.000,0,3,2519.5,2519.5,2519.25,2519.25,5,2519.45,1,4,,
20171002-054600.000,0,22,2519.25,2519.25,2519.25,2519.25,60,2519.25,60,,,
20171002-054700.000,0,29,2519.25,2519.25,2519,2519,186,2519.00672043011,181,5,,
20171002-054800.000,0,18,2519,2519.25,2519,2519.25,138,2519.0018115942,,138,,
20171002-054900.000,0,89,2519.25,2519.25,2519.25,2519.25,458,2519.25,26,432,,
20171002-055000.000,0,41,2519.25,2519.5,2519.25,2519.5,339,2519.25368731563,,339,,
20171002-055100.000,0,129,2519.5,2519.5,2519.25,2519.25,704,2519.26917613636,128,576,,
20171002-055200.000,0,2,2519.25,2519.25,2519.25,2519.25,2,2519.25,,2,,
20171002-055300.000,0,75,2519,2519,2519,2519,170,2519,118,52,,
20171002-055400.000,0,37,2519,2519,2519,2519,353,2519,,353,,
20171002-055500.000,0,16,2519,2519,2519,2519,79,2519,,79,,
20171002-055600.000,0,2,2519,2519,2519,2519,7,2519,,7,,
20171002-055700.000,0,3,2519,2519,2518.75,2518.75,13,2518.84615384615,8,5,,
20171002-055800.000,0,39,2519,2519,2519,2519,180,2519,27,153,,
20171002-055900.000,0,21,2519.25,2519.25,2519,2519.25,52,2519.22596153846,7,45,,
20171002-060000.000,0,180,2519.25,2519.75,2519,2519.5,457,2519.39113785558,206,251,,
20171002-060100.000,0,179,2519.5,2519.5,2519.25,2519.5,514,2519.31517509728,346,168,,
20171002-060200.000,0,135,2519.25,2519.5,2519.25,2519.25,420,2519.3494047619,256,164,,
20171002-060300.000,0,139,2519.25,2519.25,2519,2519,398,2519.02386934673,348,50,,
20171002-060400.000,0,59,2519,2519.25,2519,2519.25,145,2519.16551724138,49,96,,
20171002-060500.000,0,47,2519,2519.25,2518.75,2518.75,73,2518.9897260274,64,9,,
20171002-060600.000,0,8,2519,2519,2518.75,2519,10,2518.925,3,7,,
20171002-060700.000,0,151,2518.75,2519,2518.75,2518.75,340,2518.75220588235,210,130,,
20171002-060800.000,0,3,2518.5,2518.5,2518.5,2518.5,15,2518.5,15,,,
20171002-060900.000,0,25,2518.75,2518.75,2518.5,2518.75,83,2518.52108433735,76,7,,
20171002-061000.000,0,47,2518.5,2519,2518.5,2519,122,2518.76024590164,33,89,,
20171002-061100.000,0,113,2519,2519.25,2518.75,2519.25,279,2519.02598566308,113,166,,
20171002-061200.000,0,5,2519.25,2519.25,2519,2519.25,10,2519.075,7,3,,
20171002-061300.000,0,15,2519,2519.25,2519,2519.25,31,2519.12903225806,15,16,,
20171002-061400.000,0,56,2519.25,2519.25,2519,2519.25,127,2519.01377952756,77,50,,
20171002-061500.000,0,7,2519.25,2519.25,2519,2519.25,10,2519.2,2,8,,
20171002-061600.000,0,88,2519.25,2519.25,2519,2519,281,2519.00266903915,126,155,,
20171002-061700.000,0,9,2518.75,2519,2518.75,2519,13,2518.88461538462,6,7,,
20171002-061800.000,0,54,2519,2519,2518.75,2519,158,2518.95727848101,57,101,,
20171002-061900.000,0,1,2519,2519,2519,2519,1,2519,1,,,
20171002-062000.000,0,19,2519,2519,2518.75,2518.75,49,2518.98469387755,49,,,
20171002-062100.000,0,99,2519,2519,2518.5,2518.75,301,2518.78571428571,233,68,,
20171002-062200.000,0,25,2518.75,2518.75,2518.5,2518.75,69,2518.71014492754,29,40,,
20171002-062300.000,0,56,2518.5,2518.75,2518.5,2518.5,151,2518.50993377483,96,55,,
20171002-062400.000,0,11,2518.75,2518.75,2518.75,2518.75,128,2518.75,,128,,
20171002-062500.000,0,2,2518.75,2518.75,2518.5,2518.5,8,2518.6875,2,6,,
20171002-062600.000,0,9,2518.75,2518.75,2518.5,2518.5,31,2518.58870967742,20,11,,
20171002-062700.000,0,4,2518.5,2518.5,2518.5,2518.5,5,2518.5,5,,,
20171002-062800.000,0,15,2518.75,2518.75,2518.5,2518.75,68,2518.68014705882,19,49,,
20171002-062900.000,0,109,2518.75,2518.75,2518.5,2518.75,218,2518.68004587156,83,135,,
20171002-063000.000,0,23,2518.75,2518.75,2518.5,2518.5,50,2518.545,41,9,,
20171002-063100.000,0,34,2518.5,2518.75,2518.5,2518.75,74,2518.72972972973,8,66,,
20171002-063200.000,0,9,2519,2519,2518.75,2518.75,18,2518.93055555556,5,13,,
20171002-063300.000,0,22,2518.75,2519,2518.75,2519,71,2518.97183098592,8,63,,
20171002-063400.000,0,7,2519,2519,2518.75,2518.75,17,2518.79411764706,14,3,,
20171002-063500.000,0,19,2519,2519,2518.75,2519,30,2518.99166666667,1,29,,
20171002-063600.000,0,6,2519,2519,2519,2519,11,2519,,11,,
20171002-063700.000,0,11,2519,2519,2518.75,2519,22,2518.82954545455,15,7,,
20171002-063800.000,0,38,2518.75,2518.75,2518.5,2518.5,86,2518.72093023256,75,11,,
20171002-063900.000,0,3,2518.75,2518.75,2518.5,2518.5,6,2518.54166666667,5,1,,
20171002-064000.000,0,14,2518.75,2518.75,2518.5,2518.5,30,2518.56666666667,22,8,,
20171002-064100.000,0,1,2518.5,2518.5,2518.5,2518.5,1,2518.5,1,,,
20171002-064200.000,0,15,2518.5,2518.75,2518.5,2518.75,34,2518.64705882353,14,20,,
20171002-064300.000,0,15,2518.5,2518.75,2518.5,2518.5,21,2518.59523809524,13,8,,
20171002-064400.000,0,78,2518.5,2518.75,2518.5,2518.5,157,2518.50159235669,118,39,,
20171002-064500.000,0,99,2518.5,2518.75,2518.25,2518.25,301,2518.4950166113,175,126,,
20171002-064600.000,0,17,2518.5,2518.5,2518.25,2518.25,43,2518.30813953488,33,10,,
20171002-064700.000,0,126,2518.25,2518.5,2518.25,2518.5,559,2518.25939177102,453,106,,
20171002-064800.000,0,15,2518.5,2518.5,2518.25,2518.5,37,2518.30405405405,29,8,,
20171002-064900.000,0,28,2518.5,2518.5,2518.25,2518.5,71,2518.30985915493,54,17,,
20171002-065000.000,0,17,2518.5,2518.5,2518.25,2518.25,23,2518.35869565217,13,10,,
20171002-065100.000,0,88,2518.25,2518.25,2518.25,2518.25,248,2518.25,205,43,,
20171002-065200.000,0,35,2518.25,2518.25,2518.25,2518.25,93,2518.25,34,59,,
20171002-065300.000,0,4,2518.25,2518.25,2518.25,2518.25,6,2518.25,6,,,
20171002-065400.000,0,52,2518.25,2518.5,2518.25,2518.5,152,2518.44901315789,41,111,,
20171002-065500.000,0,60,2518.5,2518.5,2518.25,2518.5,107,2518.49299065421,73,34,,
20171002-065600.000,0,102,2518.25,2518.25,2518,2518,248,2518.13407258065,241,7,,
20171002-065700.000,0,8,2518,2518.25,2518,2518,12,2518.14583333333,5,7,,
20171002-065800.000,0,124,2518,2518.25,2518,2518,437,2518.00514874142,355,82,,
20171002-065900.000,0,42,2518,2518.25,2518,2518,115,2518.00652173913,112,3,,
20171002-070000.000,0,503,2518.25,2518.5,2518,2518,1519,2518.17425938117,805,714,,
20171002-070100.000,0,125,2518.25,2518.5,2518.25,2518.5,406,2518.30603448276,145,261,,
20171002-070200.000,0,251,2518.5,2518.5,2518,2518.25,757,2518.23513870542,443,314,,
20171002-070300.000,0,82,2518.25,2518.25,2518,2518,262,2518.12213740458,238,24,,
20171002-070400.000,0,197,2518,2518.25,2517.75,2518.25,463,2518.10367170626,178,285,,
20171002-070500.000,0,179,2518.5,2518.75,2518.25,2518.5,452,2518.51825221239,180,272,,
20171002-070600.000,0,190,2518.5,2518.75,2518.5,2518.5,617,2518.50615883306,361,256,,
20171002-070700.000,0,128,2518.5,2518.75,2518.25,2518.25,319,2518.66379310345,141,178,,
20171002-070800.000,0,153,2518.25,2518.5,2518.25,2518.5,406,2518.46366995074,163,243,,
20171002-070900.000,0,28,2518.5,2518.75,2518.5,2518.5,78,2518.65705128205,18,60,,
20171002-071000.000,0,154,2518.5,2518.75,2518.25,2518.75,437,2518.50743707094,217,220,,
20171002-071100.000,0,16,2518.75,2518.75,2518.5,2518.75,27,2518.63888888889,12,15,,
20171002-071200.000,0,102,2518.75,2518.75,2518.25,2518.75,245,2518.51734693878,135,110,,
20171002-071300.000,0,66,2518.75,2518.75,2518.5,2518.75,147,2518.69727891156,31,116,,
20171002-071400.000,0,205,2518.75,2519,2518.5,2519,630,2518.90507936508,150,480,,
20171002-071500.000,0,105,2519,2519.25,2518.75,2518.75,256,2519.001953125,131,125,,
20171002-071600.000,0,108,2518.75,2519,2518.75,2519,278,2518.80575539568,150,128,,
20171002-071700.000,0,131,2518.75,2519,2518.75,2519,396,2518.75063131313,229,167,,
20171002-071800.000,0,129,2518.75,2519,2518.75,2519,294,2518.97193877551,108,186,,
20171002-071900.000,0,66,2519,2519,2518.75,2519,151,2518.95695364238,58,93,,
20171002-072000.000,0,85,2518.75,2519,2518.5,2518.75,220,2518.73068181818,151,69,,
20171002-072100.000,0,118,2518.75,2519,2518.5,2519,230,2518.76413043478,133,97,,
20171002-072200.000,0,77,2518.75,2519,2518.75,2519,220,2518.75113636364,115,105,,
20171002-072300.000,0,26,2518.75,2519,2518.75,2519,67,2518.95149253731,13,54,,
20171002-072400.000,0,126,2518.75,2519,2518.5,2519,357,2518.75770308123,194,163,,
20171002-072500.000,0,101,2519,2519,2519,2519,281,2519,103,178,,
20171002-072600.000,0,82,2519,2519,2518.75,2518.75,169,2518.99704142012,29,140,,
20171002-072700.000,0,113,2518.75,2519,2518.75,2518.75,385,2518.75064935065,240,145,,
20171002-072800.000,0,150,2518.75,2518.75,2518.5,2518.75,366,2518.74931693989,167,199,,
20171002-072900.000,0,58,2518.75,2518.75,2518.75,2518.75,140,2518.75,51,89,,
20171002-073000.000,0,7,2518.75,2518.75,2518.5,2518.75,18,2518.66666666667,6,12,,
20171002-073100.000,0,160,2518.5,2518.75,2518.5,2518.75,426,2518.51115023474,303,123,,
20171002-073200.000,0,92,2518.5,2518.75,2518.5,2518.75,222,2518.59234234234,104,118,,
20171002-073300.000,0,133,2518.5,2518.75,2518.25,2518.5,358,2518.49790502793,176,182,,
20171002-073400.000,0,115,2518.75,2518.75,2518.5,2518.5,320,2518.634375,139,181,,
20171002-073500.000,0,95,2518.5,2518.5,2518.25,2518.5,279,2518.46146953405,160,119,,
20171002-073600.000,0,98,2518.5,2518.5,2518.25,2518.5,264,2518.49810606061,100,164,,
20171002-073700.000,0,115,2518.5,2518.5,2518,2518.25,344,2518.25726744186,239,105,,
20171002-073800.000,0,58,2518.5,2518.5,2518.25,2518.5,138,2518.30797101449,65,73,,
20171002-073900.000,0,96,2518.5,2518.5,2518.5,2518.5,236,2518.5,80,156,,
20171002-074000.000,0,10,2518.25,2518.5,2518.25,2518.5,11,2518.31818181818,8,3,,
20171002-074100.000,0,20,2518.5,2518.5,2518.5,2518.5,36,2518.5,,36,,
20171002-074200.000,0,20,2518.25,2518.5,2518.25,2518.25,31,2518.26612903226,29,2,,
20171002-074300.000,0,56,2518.25,2518.5,2518,2518,169,2518.25147928994,159,10,,
20171002-074400.000,0,75,2518.25,2518.25,2518,2518.25,190,2518.24868421053,97,93,,
20171002-074500.000,0,97,2518.25,2518.5,2518.25,2518.25,252,2518.25396825397,86,166,,
20171002-074600.000,0,17,2518.25,2518.5,2518.25,2518.5,45,2518.26666666667,26,19,,
20171002-074700.000,0,60,2518.25,2518.25,2518,2518.25,142,2518.23943661972,74,68,,
20171002-074800.000,0,51,2518.25,2518.25,2518,2518.25,113,2518.23230088496,35,78,,
20171002-074900.000,0,55,2518.25,2518.5,2518.25,2518.25,168,2518.44494047619,37,131,,
20171002-075000.000,0,39,2518.25,2518.25,2518.25,2518.25,112,2518.25,71,41,,
20171002-075100.000,0,43,2518.5,2518.5,2518,2518,106,2518.13443396226,102,4,,
20171002-075200.000,0,10,2518,2518.25,2518,2518,20,2518.0125,19,1,,
20171002-075300.000,0,9,2518.25,2518.25,2518,2518.25,19,2518.23684210526,1,18,,
20171002-075400.000,0,8,2518.25,2518.25,2518,2518,26,2518.02884615385,23,3,,
20171002-075500.000,0,15,2518.25,2518.25,2518,2518,17,2518.17647058824,5,12,,
20171002-075600.000,0,18,2518.25,2518.25,2518,2518,83,2518.02108433735,76,7,,
20171002-075700.000,0,129,2518.25,2518.25,2518.25,2518.25,394,2518.25,194,200,,
20171002-075800.000,0,17,2518.25,2518.25,2518.25,2518.25,40,2518.25,19,21,,
20171002-075900.000,0,85,2518.25,2518.25,2518,2518,251,2518.00298804781,119,132,,
20171002-080000.000,0,13,2518,2518,2518,2518,35,2518,,35,,
20171002-080100.000,0,43,2518,2518.25,2518,2518,133,2518.00187969925,61,72,,
20171002-080200.000,0,51,2518,2518.25,2518,2518.25,148,2518.01182432432,54,94,,
20171002-080300.000,0,30,2518,2518.25,2518,2518,141,2518.17907801418,40,101,,
20171002-080400.000,0,95,2518.25,2518.25,2518,2518,341,2518.0146627566,258,83,,
20171002-080500.000,0,44,2518,2518,2517.75,2517.75,153,2517.96732026144,62,91,,
20171002-080600.000,0,148,2518,2518,2517.5,2518,551,2517.7444646098,388,163,,
20171002-080700.000,0,115,2518,2518,2518,2518,314,2518,94,220,,
20171002-080800.000,0,39,2518,2518.25,2518,2518.25,93,2518.0188172043,75,18,,
20171002-080900.000,0,105,2518.25,2518.25,2517.75,2517.75,276,2517.98188405797,188,88,,
20171002-081000.000,0,5,2517.75,2518,2517.75,2518,14,2517.875,7,7,,
20171002-081100.000,0,13,2518,2518,2517.75,2517.75,45,2517.91666666667,15,30,,
20171002-081200.000,0,51,2518,2518,2517.5,2517.5,125,2517.752,92,33,,
20171002-081300.000,0,118,2517.75,2518,2517.75,2517.75,352,2517.81818181818,108,244,,
20171002-081400.000,0,10,2517.75,2518,2517.75,2518,26,2517.90384615385,10,16,,
20171002-081500.000,0,178,2517.75,2517.75,2517.5,2517.75,559,2517.74669051878,247,312,,
20171002-081600.000,0,84,2517.75,2518,2517.5,2518,294,2517.75425170068,136,158,,
20171002-081700.000,0,30,2518,2518,2517.75,2518,89,2517.90168539326,35,54,,
20171002-081800.000,0,83,2518,2518,2517.75,2518,313,2517.95127795527,178,135,,
20171002-081900.000,0,44,2518,2518,2517.75,2518,219,2517.78767123288,95,124,,
20171002-082000.000,0,40,2518,2518,2517.75,2518,171,2517.99707602339,28,143,,
20171002-082100.000,0,76,2518,2518,2518,2518,207,2518,66,141,,
20171002-082200.000,0,26,2518,2518,2518,2518,83,2518,11,72,,
20171002-082300.000,0,8,2518,2518,2517.75,2518,39,2517.98717948718,2,37,,
20171002-082400.000,0,24,2518,2518,2517.75,2517.75,47,2517.93085106383,13,34,,
20171002-082500.000,0,91,2518,2518,2517.75,2517.75,392,2517.77551020408,217,175,,
20171002-082600.000,0,63,2517.75,2518,2517.75,2518,147,2517.80442176871,89,58,,
20171002-082700.000,0,47,2518,2518,2517.75,2518,110,2517.99545454545,27,83,,
20171002-082800.000,0,142,2518.25,2518.5,2518,2518.25,548,2518.24799270073,179,369,,
20171002-082900.000,0,31,2518.25,2518.25,2518,2518,97,2518.12113402062,50,47,,
20171002-083000.000,0,65,2518,2518.25,2518,2518.25,190,2518.03026315789,95,95,,
20171002-083100.000,0,49,2518.25,2518.25,2518,2518,119,2518.24789915966,10,109,,
20171002-083200.000,0,105,2518.25,2518.5,2518,2518.5,324,2518.25154320988,156,168,,
20171002-083300.000,0,191,2518.25,2518.75,2518.25,2518.5,664,2518.47243975904,205,459,,
20171002-083400.000,0,91,2518.5,2518.75,2518.5,2518.5,432,2518.57523148148,217,215,,
20171002-083500.000,0,108,2518.75,2518.75,2518.75,2518.75,292,2518.75,46,246,,
20171002-083600.000,0,11,2518.75,2518.75,2518.5,2518.75,24,2518.71875,3,21,,
20171002-083700.000,0,24,2518.5,2518.75,2518.5,2518.5,59,2518.62288135593,30,29,,
20171002-083800.000,0,93,2518.75,2518.75,2518.5,2518.75,277,2518.50270758123,120,157,,
20171002-083900.000,0,62,2518.5,2518.75,2518.25,2518.25,175,2518.50285714286,135,40,,
20171002-084000.000,0,143,2518.5,2518.5,2518.25,2518.25,541,2518.29907578558,283,258,,
20171002-084100.000,0,139,2518.25,2518.25,2518,2518,444,2518.19876126126,220,224,,
20171002-084200.000,0,25,2518,2518.25,2518,2518,68,2518.03676470588,58,10,,
20171002-084300.000,0,7,2518,2518,2518,2518,13,2518,13,,,
20171002-084400.000,0,86,2518.25,2518.25,2518,2518,274,2518.23905109489,103,171,,
20171002-084500.000,0,143,2518.25,2518.25,2517.75,2518,430,2518.00174418605,253,177,,
20171002-084600.000,0,9,2518,2518,2518,2518,20,2518,,20,,
20171002-084700.000,0,6,2518,2518,2517.75,2518,7,2517.85714285714,4,3,,
20171002-084800.000,0,89,2517.75,2518,2517.75,2517.75,245,2517.75204081633,161,84,,
20171002-084900.000,0,26,2517.75,2518,2517.75,2517.75,44,2517.77840909091,7,37,,
20171002-085000.000,0,65,2517.75,2518,2517.75,2517.75,164,2517.75762195122,98,66,,
20171002-085100.000,0,93,2517.75,2518.25,2517.75,2518,223,2518.08408071749,24,199,,
20171002-085200.000,0,24,2518,2518.25,2518,2518,80,2518.003125,78,2,,
20171002-085300.000,0,118,2518,2518,2517.75,2517.75,419,2517.95883054893,233,186,,
20171002-085400.000,0,3,2518,2518,2517.75,2517.75,4,2517.875,2,2,,
20171002-085500.000,0,6,2517.75,2518,2517.75,2517.75,7,2517.78571428571,6,1,,
20171002-085600.000,0,14,2517.75,2518,2517.75,2517.75,21,2517.77380952381,19,2,,
20171002-085700.000,0,96,2518,2518,2517.75,2517.75,218,2517.77637614679,138,80,,
20171002-085800.000,0,65,2517.75,2518,2517.75,2517.75,142,2517.75352112676,115,27,,
20171002-085900.000,0,52,2517.75,2517.75,2517.5,2517.75,157,2517.73885350318,7,150,,
20171002-090000.000,0,22,2517.75,2518,2517.75,2518,31,2517.83064516129,2,29,,
20171002-090100.000,0,21,2518,2518,2517.75,2517.75,61,2517.81557377049,45,16,,
20171002-090200.000,0,80,2518,2518,2517.75,2518,258,2517.99709302326,131,127,,
20171002-090300.000,0,9,2518,2518,2517.75,2517.75,14,2517.96428571429,2,12,,
20171002-090400.000,0,110,2518,2518.25,2518,2518,431,2518.01334106729,134,297,,
20171002-090500.000,0,5,2518.25,2518.25,2518.25,2518.25,9,2518.25,,9,,
20171002-090600.000,0,6,2518.25,2518.25,2518,2518.25,6,2518.20833333333,1,5,,
20171002-090700.000,0,87,2518,2518.25,2518,2518,222,2518.00225225225,112,110,,
20171002-090800.000,0,4,2518.25,2518.25,2518,2518.25,9,2518.05555555556,7,2,,
20171002-090900.000,0,85,2518,2518,2517.75,2518,249,2517.99598393574,182,67,,
20171002-091000.000,0,18,2518,2518.25,2518,2518.25,59,2518.08474576271,,59,,
20171002-091100.000,0,34,2518.25,2518.25,2518,2518.25,113,2518.21017699115,18,95,,
20171002-091200.000,0,82,2518.25,2518.25,2518,2518.25,208,2518.02524038462,169,39,,
20171002-091300.000,0,32,2518.25,2518.25,2518,2518.25,62,2518.24596774194,1,61,,
20171002-091400.000,0,91,2518,2518.25,2518,2518,229,2518.01528384279,169,60,,
20171002-091500.000,0,11,2518.25,2518.25,2518,2518.25,45,2518.23888888889,2,43,,
20171002-091600.000,0,91,2518.25,2518.5,2518.25,2518.25,243,2518.29938271605,71,172,,
20171002-091700.000,0,11,2518.5,2518.5,2518.25,2518.25,15,2518.35,9,6,,
20171002-091800.000,0,115,2518.5,2518.5,2518.25,2518.5,337,2518.29821958457,244,93,,
20171002-091900.000,0,3,2518.5,2518.5,2518.5,2518.5,4,2518.5,,4,,
20171002-092000.000,0,4,2518.5,2518.5,2518.25,2518.5,5,2518.4,2,3,,
20171002-092100.000,0,4,2518.5,2518.5,2518.5,2518.5,5,2518.5,,5,,
20171002-092200.000,0,86,2518.5,2518.5,2518.25,2518.25,213,2518.2617370892,119,94,,
20171002-092300.000,0,34,2518.5,2518.5,2518.25,2518.25,74,2518.26351351351,38,36,,
20171002-092400.000,0,63,2518.5,2518.5,2518.25,2518.5,160,2518.2578125,82,78,,
20171002-092500.000,0,4,2518.5,2518.5,2518.25,2518.25,5,2518.4,2,3,,
20171002-092600.000,0,70,2518.5,2518.5,2518.25,2518.5,210,2518.49642857143,48,162,,
20171002-092700.000,0,49,2518.5,2518.5,2518.25,2518.5,130,2518.46346153846,22,108,,
20171002-092800.000,0,20,2518.5,2518.75,2518.5,2518.5,47,2518.52659574468,34,13,,
20171002-092900.000,0,7,2518.75,2518.75,2518.5,2518.75,11,2518.59090909091,7,4,,
20171002-093000.000,0,166,2518.75,2518.75,2518.5,2518.5,454,2518.62334801762,177,277,,
20171002-093100.000,0,122,2518.5,2519.25,2518.5,2519,297,2518.88383838384,30,267,,
20171002-093200.000,0,78,2519,2519,2518.75,2519,241,2518.95228215768,121,120,,
20171002-093300.000,0,67,2519,2519.25,2519,2519,169,2519.0073964497,53,116,,
20171002-093400.000,0,34,2519,2519,2518.75,2519,107,2518.99065420561,4,103,,
20171002-093500.000,0,41,2518.75,2519,2518.75,2519,120,2518.99791666667,50,70,,
20171002-093600.000,0,77,2519,2519,2518.75,2519,242,2518.81508264463,127,115,,
20171002-093700.000,0,3,2519,2519,2519,2519,9,2519,,9,,
20171002-093800.000,0,13,2519,2519,2519,2519,19,2519,,19,,
20171002-093900.000,0,33,2519,2519.25,2519,2519.25,108,2519.01388888889,16,92,,
20171002-094000.000,0,65,2519,2519.25,2519,2519,223,2519.00112107623,150,73,,
20171002-094100.000,0,35,2519,2519,2519,2519,124,2519,75,49,,
20171002-094200.000,0,35,2519,2519.25,2518.75,2519.25,89,2519.00280898876,33,56,,
20171002-094300.000,0,5,2519,2519.25,2519,2519,18,2519.01388888889,17,1,,
20171002-094400.000,0,12,2519,2519.25,2519,2519,41,2519.00609756098,33,8,,
20171002-094500.000,0,51,2519,2519.25,2518.75,2519.25,148,2519,4,144,,
20171002-094600.000,0,6,2519.25,2519.25,2519,2519.25,18,2519.18055555556,5,13,,
20171002-094700.000,0,163,2519.25,2519.5,2519,2519,464,2519.34375,139,325,,
20171002-094800.000,0,1,2519,2519,2519,2519,2,2519,2,,,
20171002-094900.000,0,13,2519,2519.25,2519,2519.25,37,2519.01351351351,35,2,,
20171002-095000.000,0,28,2519.25,2519.25,2519,2519.25,59,2519.19915254237,20,39,,
20171002-095100.000,0,11,2519.25,2519.25,2519,2519,14,2519.125,7,7,,
20171002-095200.000,0,17,2519,2519.25,2519,2519.25,56,2519.23660714286,3,53,,
20171002-095300.000,0,41,2519.25,2519.5,2519.25,2519.25,179,2519.25558659218,135,44,,
20171002-095400.000,0,128,2519,2519.25,2518.75,2519,490,2518.9112244898,301,189,,
20171002-095500.000,0,73,2518.75,2519,2518.5,2518.5,252,2518.74404761905,176,76,,
20171002-095600.000,0,58,2518.75,2519,2518.75,2519,236,2518.75529661017,53,183,,
20171002-095700.000,0,2,2518.75,2519,2518.75,2519,3,2518.83333333333,2,1,,
20171002-095800.000,0,6,2519,2519,2518.75,2518.75,25,2518.97,3,22,,
20171002-095900.000,0,9,2518.75,2519,2518.75,2518.75,21,2518.77380952381,19,2,,
20171002-100000.000,0,24,2518.75,2519,2518.75,2518.75,29,2518.95689655172,5,24,,
20171002-100100.000,0,110,2518.75,2519,2518.75,2519,232,2518.81357758621,124,108,,
20171002-100200.000,0,6,2519,2519,2519,2519,17,2519,,17,,
20171002-100300.000,0,48,2519,2519,2518.5,2518.5,120,2518.74791666667,107,13,,
20171002-100400.000,0,47,2518.75,2519,2518.75,2518.75,131,2518.75572519084,49,82,,
20171002-100500.000,0,7,2518.75,2518.75,2518.75,2518.75,30,2518.75,,30,,
20171002-100600.000,0,16,2518.75,2518.75,2518.5,2518.75,40,2518.7375,2,38,,
20171002-100700.000,0,34,2518.75,2518.75,2518.5,2518.75,91,2518.72527472527,27,64,,
20171002-100800.000,0,64,2518.5,2519,2518.5,2519,129,2518.7519379845,20,109,,
20171002-100900.000,0,141,2519,2519.25,2519,2519,532,2519.08834586466,243,289,,
20171002-101000.000,0,28,2519,2519.25,2519,2519.25,71,2519.00352112676,47,24,,
20171002-101100.000,0,38,2519.25,2519.5,2519.25,2519.5,144,2519.25694444444,30,114,,
20171002-101200.000,0,5,2519.25,2519.5,2519.25,2519.5,11,2519.38636363636,5,6,,
20171002-101300.000,0,67,2519.5,2519.5,2519.5,2519.5,175,2519.5,48,127,,
20171002-101400.000,0,121,2519.5,2519.5,2519.25,2519.25,342,2519.26535087719,140,202,,
20171002-101500.000,0,17,2519.5,2519.5,2519.25,2519.25,28,2519.33035714286,19,9,,
20171002-101600.000,0,125,2519.5,2519.75,2519.5,2519.5,337,2519.50890207715,145,192,,
20171002-101700.000,0,16,2519.5,2519.5,2519.25,2519.5,48,2519.40104166667,19,29,,
20171002-101800.000,0,34,2519.25,2519.5,2519.25,2519.5,84,2519.4880952381,4,80,,
20171002-101900.000,0,141,2519.25,2519.5,2519,2519,441,2519.19557823129,276,165,,
20171002-102000.000,0,98,2519.25,2519.5,2519.25,2519.25,338,2519.26035502959,160,178,,
20171002-102100.000,0,78,2519.25,2519.5,2519,2519.5,189,2519.26058201058,83,106,,
20171002-102200.000,0,88,2519.5,2519.5,2519.25,2519.25,256,2519.2529296875,135,121,,
20171002-102300.000,0,44,2519.25,2519.5,2519,2519.25,143,2519.22027972028,98,45,,
20171002-102400.000,0,106,2519,2519.5,2519,2519.5,332,2519.2078313253,125,207,,
20171002-102500.000,0,117,2519.5,2519.75,2519.25,2519.75,325,2519.49,144,181,,
20171002-102600.000,0,7,2519.5,2519.75,2519.5,2519.75,8,2519.65625,3,5,,
20171002-102700.000,0,159,2519.75,2519.75,2519.25,2519.25,477,2519.50628930818,262,215,,
20171002-102800.000,0,2,2519.5,2519.5,2519.5,2519.5,4,2519.5,,4,,
20171002-102900.000,0,109,2519.5,2519.75,2519.5,2519.5,539,2519.61892393321,106,433,,
20171002-103000.000,0,56,2519.5,2519.75,2519.5,2519.75,158,2519.51265822785,98,60,,
20171002-103100.000,0,8,2519.5,2519.75,2519.5,2519.5,13,2519.51923076923,12,1,,
