Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191115-045900.000,0,72,3107.5,3107.5,3107.25,3107.5,163,3107.49233128834,107,56,,
20191115-050000.000,0,97,3107.5,3107.5,3107.25,3107.5,142,3107.47183098592,86,56,,
20191115-050100.000,0,10,3107.5,3107.5,3107.5,3107.5,17,3107.5,11,6,,
20191115-050200.000,0,81,3107.5,3108,3107.5,3107.75,140,3107.75178571429,44,96,,
20191115-050300.000,0,78,3107.75,3107.75,3107.75,3107.75,116,3107.75,53,63,,
20191115-050400.000,0,4,3107.5,3107.5,3107.5,3107.5,5,3107.5,5,,,
20191115-050500.000,0,57,3107.5,3107.5,3107.5,3107.5,84,3107.5,45,39,,
20191115-050600.000,0,19,3107.5,3107.5,3107.5,3107.5,22,3107.5,12,10,,
20191115-050700.000,0,8,3107.25,3107.5,3107.25,3107.5,10,3107.45,2,8,,
20191115-050800.000,0,12,3107.5,3107.75,3107.5,3107.5,20,3107.6625,7,13,,
20191115-050900.000,0,10,3107.5,3107.75,3107.5,3107.75,10,3107.6,6,4,,
20191115-051000.000,0,41,3107.75,3107.75,3107.5,3107.75,80,3107.571875,37,43,,
20191115-051100.000,0,26,3107.5,3107.75,3107.5,3107.75,57,3107.50877192982,45,12,,
20191115-051200.000,0,4,3107.5,3107.75,3107.5,3107.75,13,3107.51923076923,12,1,,
20191115-051300.000,0,53,3107.5,3107.5,3107.5,3107.5,164,3107.5,127,37,,
20191115-051400.000,0,33,3107.5,3107.75,3107.5,3107.75,48,3107.515625,11,37,,
20191115-051500.000,0,14,3107.75,3107.75,3107.5,3107.5,17,3107.52941176471,15,2,,
20191115-051600.000,0,79,3107.75,3108,3107.5,3107.75,154,3107.90097402597,62,92,,
20191115-051700.000,0,34,3108,3108,3107.75,3107.75,57,3107.99561403509,23,34,,
20191115-051800.000,0,9,3108,3108,3108,3108,10,3108,,10,,
20191115-051900.000,0,33,3108.25,3108.25,3108,3108.25,55,3108.04090909091,31,24,,
20191115-052000.000,0,19,3108,3108,3108,3108,34,3108,30,4,,
20191115-052100.000,0,9,3108,3108,3107.75,3107.75,19,3107.90789473684,7,12,,
20191115-052200.000,0,61,3108,3108,3107.75,3108,125,3107.994,64,61,,
20191115-052300.000,0,26,3108,3108,3107.75,3107.75,55,3107.75454545455,49,6,,
20191115-052400.000,0,5,3107.75,3107.75,3107.5,3107.5,5,3107.7,1,4,,
20191115-052500.000,0,20,3107.75,3107.75,3107.5,3107.75,25,3107.7,5,20,,
20191115-052600.000,0,9,3107.75,3107.75,3107.5,3107.75,10,3107.675,3,7,,
20191115-052700.000,0,7,3107.75,3107.75,3107.5,3107.75,7,3107.71428571429,1,6,,
20191115-052800.000,0,16,3107.5,3107.75,3107.5,3107.75,25,3107.59,16,9,,
20191115-052900.000,0,91,3107.75,3107.75,3107.5,3107.5,172,3107.50726744186,134,38,,
20191115-053000.000,0,104,3107.5,3107.75,3107.25,3107.75,138,3107.49275362319,81,57,,
20191115-053100.000,0,134,3107.5,3107.5,3107.25,3107.5,179,3107.49860335196,87,92,,
20191115-053200.000,0,101,3107.5,3107.5,3107.25,3107.25,294,3107.25510204082,231,63,,
20191115-053300.000,0,79,3107.25,3107.5,3107.25,3107.5,161,3107.46118012422,59,102,,
20191115-053400.000,0,74,3107.5,3107.75,3107.5,3107.75,149,3107.70469798658,38,111,,
20191115-053500.000,0,80,3107.75,3108.25,3107.75,3108,137,3107.86861313869,39,98,,
20191115-053600.000,0,15,3108,3108,3107.75,3107.75,47,3107.97340425532,43,4,,
20191115-053700.000,0,41,3107.75,3107.75,3107.5,3107.75,69,3107.59420289855,48,21,,
20191115-053800.000,0,20,3107.75,3107.75,3107.5,3107.5,31,3107.72580645161,20,11,,
20191115-053900.000,0,6,3107.5,3107.75,3107.5,3107.75,6,3107.625,3,3,,
20191115-054000.000,0,47,3107.5,3107.5,3107.25,3107.5,72,3107.49305555556,32,40,,
20191115-054100.000,0,5,3107.25,3107.5,3107.25,3107.5,7,3107.32142857143,5,2,,
20191115-054200.000,0,11,3107.5,3107.5,3107.25,3107.25,11,3107.31818181818,8,3,,
20191115-054300.000,0,109,3107.25,3107.5,3107.25,3107.5,238,3107.25840336134,170,68,,
20191115-054400.000,0,15,3107.25,3107.5,3107.25,3107.5,18,3107.31944444444,13,5,,
20191115-054500.000,0,78,3107.5,3107.5,3107.25,3107.5,104,3107.48557692308,48,56,,
20191115-054600.000,0,39,3107.75,3107.75,3107.75,3107.75,71,3107.75,17,54,,
20191115-054700.000,0,36,3107.75,3108,3107.5,3107.75,60,3107.72916666667,45,15,,
20191115-054800.000,0,40,3107.5,3107.75,3107.5,3107.75,47,3107.73404255319,27,20,,
20191115-054900.000,0,22,3107.75,3107.75,3107.5,3107.75,34,3107.74264705882,13,21,,
20191115-055000.000,0,54,3107.75,3107.75,3107.75,3107.75,96,3107.75,45,51,,
20191115-055100.000,0,27,3107.5,3107.75,3107.5,3107.75,39,3107.6858974359,26,13,,
20191115-055200.000,0,31,3107.75,3107.75,3107.75,3107.75,36,3107.75,15,21,,
20191115-055300.000,0,11,3107.75,3107.75,3107.75,3107.75,16,3107.75,6,10,,
20191115-055400.000,0,6,3108,3108,3107.75,3107.75,6,3107.83333333333,4,2,,
20191115-055500.000,0,66,3108,3108,3107.75,3107.75,133,3107.75187969925,91,42,,
20191115-055600.000,0,63,3107.75,3107.75,3107.5,3107.75,114,3107.74122807018,75,39,,
20191115-055700.000,0,37,3107.75,3107.75,3107.75,3107.75,65,3107.75,41,24,,
20191115-055800.000,0,89,3107.5,3107.75,3107.5,3107.75,213,3107.5117370892,121,92,,
20191115-055900.000,0,63,3107.75,3107.75,3107.25,3107.5,88,3107.49431818182,47,41,,
20191115-060000.000,0,157,3107.5,3107.75,3106.75,3106.75,315,3107.26428571429,235,80,,
20191115-060100.000,0,103,3106.75,3107.25,3106.75,3107.25,336,3106.92782738095,85,251,,
20191115-060200.000,0,18,3107.25,3107.25,3107,3107,29,3107.23275862069,27,2,,
20191115-060300.000,0,13,3107,3107,3107,3107,19,3107,19,,,
20191115-060400.000,0,30,3107,3107.25,3107,3107,45,3107.02222222222,25,20,,
20191115-060500.000,0,34,3107.25,3107.25,3107,3107,83,3107.00903614458,67,16,,
20191115-060600.000,0,77,3107,3107.25,3106.75,3107.25,207,3107.17753623188,83,124,,
20191115-060700.000,0,39,3107.5,3107.75,3107.5,3107.75,61,3107.64344262295,,61,,
20191115-060800.000,0,89,3107.5,3107.5,3107.25,3107.5,114,3107.49780701754,72,42,,
20191115-060900.000,0,96,3107.5,3108,3107.5,3108,146,3107.91780821918,40,106,,
20191115-061000.000,0,34,3108,3108.25,3107.75,3107.75,56,3107.87053571429,49,7,,
20191115-061100.000,0,33,3107.75,3107.75,3107.75,3107.75,48,3107.75,21,27,,
20191115-061200.000,0,42,3108,3108,3107.75,3108,58,3107.99568965517,10,48,,
20191115-061300.000,0,6,3108,3108,3108,3108,16,3108,16,,,
20191115-061400.000,0,138,3108.25,3108.5,3108.25,3108.5,320,3108.39453125,70,250,,
20191115-061500.000,0,89,3108.5,3108.5,3107.75,3108,141,3108.02127659575,83,58,,
20191115-061600.000,0,24,3108,3108,3108,3108,34,3108,20,14,,
20191115-061700.000,0,24,3108,3108,3108,3108,36,3108,8,28,,
20191115-061800.000,0,44,3108.25,3108.25,3108,3108,84,3108.18154761905,23,61,,
20191115-061900.000,0,44,3108.25,3108.5,3108.25,3108.25,64,3108.2578125,11,53,,
20191115-062000.000,0,39,3108.25,3108.5,3108.25,3108.25,68,3108.29779411765,18,50,,
20191115-062100.000,0,16,3108.5,3108.5,3108.25,3108.25,27,3108.44444444444,6,21,,
20191115-062200.000,0,76,3108.5,3108.5,3108,3108.25,162,3108.12191358025,122,40,,
20191115-062300.000,0,106,3108,3108.25,3107.75,3108,162,3107.93672839506,108,54,,
20191115-062400.000,0,10,3108,3108,3108,3108,14,3108,,14,,
20191115-062500.000,0,12,3107.75,3108,3107.75,3107.75,16,3107.796875,13,3,,
20191115-062600.000,0,36,3107.75,3107.75,3107.5,3107.5,68,3107.70220588235,44,24,,
20191115-062700.000,0,42,3107.5,3107.75,3107.5,3107.75,80,3107.525,72,8,,
20191115-062800.000,0,18,3107.75,3107.75,3107.5,3107.75,28,3107.6875,7,21,,
20191115-062900.000,0,68,3108,3108.25,3107.75,3108,104,3107.99759615385,39,65,,
20191115-063000.000,0,108,3107.75,3108,3107.5,3107.75,157,3107.82324840764,87,70,,
20191115-063100.000,0,36,3107.75,3108,3107.75,3108,56,3107.78125,19,37,,
20191115-063200.000,0,12,3108,3108,3107.75,3107.75,18,3107.83333333333,12,6,,
20191115-063300.000,0,31,3107.75,3108,3107.75,3107.75,38,3107.82894736842,26,12,,
20191115-063400.000,0,22,3107.75,3107.75,3107.75,3107.75,25,3107.75,25,,,
20191115-063500.000,0,57,3107.75,3108.25,3107.5,3107.5,89,3107.87640449438,46,43,,
20191115-063600.000,0,56,3107.5,3107.75,3107.25,3107.25,102,3107.45833333333,83,19,,
20191115-063700.000,0,25,3107.25,3107.5,3107.25,3107.25,35,3107.26428571429,33,2,,
20191115-063800.000,0,20,3107.25,3107.5,3107.25,3107.5,26,3107.26923076923,24,2,,
20191115-063900.000,0,20,3107.25,3107.5,3107.25,3107.25,26,3107.28846153846,22,4,,
20191115-064000.000,0,62,3107.25,3107.25,3107,3107,93,3107.12634408602,75,18,,
20191115-064100.000,0,63,3107,3107.25,3107,3107.25,103,3107.20631067961,32,71,,
20191115-064200.000,0,23,3107.25,3107.5,3107,3107,40,3107.2375,31,9,,
20191115-064300.000,0,15,3107,3107,3107,3107,24,3107,24,,,
20191115-064400.000,0,58,3107,3107.5,3107,3107.5,120,3107.33541666667,24,96,,
20191115-064500.000,0,76,3107.75,3107.75,3107.25,3107.25,133,3107.50187969925,73,60,,
20191115-064600.000,0,51,3107.5,3107.75,3107.5,3107.5,89,3107.51123595506,47,42,,
20191115-064700.000,0,64,3107.5,3107.75,3107.5,3107.75,102,3107.62009803922,25,77,,
20191115-064800.000,0,18,3107.5,3107.75,3107.5,3107.5,51,3107.52941176471,45,6,,
20191115-064900.000,0,82,3107.5,3107.75,3107.25,3107.5,135,3107.49259259259,91,44,,
20191115-065000.000,0,44,3107.5,3107.75,3107.25,3107.25,61,3107.48360655738,31,30,,
20191115-065100.000,0,30,3107.25,3107.5,3107.25,3107.25,43,3107.31976744186,31,12,,
20191115-065200.000,0,35,3107.5,3107.75,3107.25,3107.75,74,3107.48648648649,10,64,,
20191115-065300.000,0,114,3107.5,3108,3107.5,3108,249,3107.67570281125,122,127,,
20191115-065400.000,0,84,3107.75,3108,3107.5,3107.5,222,3107.76238738739,187,35,,
20191115-065500.000,0,38,3107.5,3107.75,3107.5,3107.5,65,3107.64615384615,27,38,,
20191115-065600.000,0,92,3107.5,3108,3107.5,3107.5,175,3107.66571428571,100,75,,
20191115-065700.000,0,101,3107.75,3107.75,3107.5,3107.5,204,3107.69975490196,81,123,,
20191115-065800.000,0,32,3107.5,3107.75,3107.5,3107.5,43,3107.53488372093,31,12,,
20191115-065900.000,0,59,3107.5,3108,3107.5,3108,76,3107.66118421053,29,47,,
20191115-070000.000,0,180,3108,3108,3106.75,3107,360,3107.21736111111,254,106,,
20191115-070100.000,0,107,3107.25,3107.5,3107.25,3107.5,154,3107.34253246753,74,80,,
20191115-070200.000,0,144,3107.5,3107.75,3107.25,3107.25,221,3107.41402714932,125,96,,
20191115-070300.000,0,199,3107.25,3107.25,3107,3107,373,3107.09852546917,180,193,,
20191115-070400.000,0,36,3107.25,3107.25,3106.75,3106.75,42,3107.03571428571,22,20,,
20191115-070500.000,0,144,3106.75,3107,3106.75,3106.75,209,3106.86961722488,89,120,,
20191115-070600.000,0,163,3107,3107.25,3107,3107,500,3107.155,123,377,,
20191115-070700.000,0,48,3107,3107.25,3107,3107.25,228,3107.02302631579,187,41,,
20191115-070800.000,0,139,3107,3108,3107,3108,449,3107.35412026726,72,377,,
20191115-070900.000,0,346,3107.75,3108,3107.5,3107.75,607,3107.82784184514,232,375,,
20191115-071000.000,0,135,3107.75,3108,3107.5,3107.5,217,3107.67050691244,112,105,,
20191115-071100.000,0,48,3107.5,3107.75,3107.25,3107.75,72,3107.53125,30,42,,
20191115-071200.000,0,71,3107.5,3107.75,3107.5,3107.5,107,3107.5046728972,51,56,,
20191115-071300.000,0,91,3107.25,3107.5,3107.25,3107.25,199,3107.2864321608,95,104,,
20191115-071400.000,0,116,3107.25,3107.25,3106.75,3106.75,231,3107.05844155844,126,105,,
20191115-071500.000,0,178,3106.75,3107.25,3106.75,3107,379,3106.92941952507,176,203,,
20191115-071600.000,0,73,3107,3107,3106.75,3107,111,3106.98873873874,48,63,,
20191115-071700.000,0,283,3106.75,3107.25,3106.5,3107,953,3106.82633788038,605,348,,
20191115-071800.000,0,142,3107,3107,3106.5,3107,354,3106.84039548023,88,266,,
20191115-071900.000,0,46,3107,3107,3107,3107,85,3107,39,46,,
20191115-072000.000,0,98,3106.75,3107,3106.75,3107,214,3106.7546728972,117,97,,
20191115-072100.000,0,119,3106.75,3106.75,3106.5,3106.5,337,3106.51632047478,257,80,,
20191115-072200.000,0,105,3106.75,3107.25,3106.75,3107.25,256,3106.8828125,58,198,,
20191115-072300.000,0,95,3107,3107,3106.5,3106.75,248,3106.8125,181,67,,
20191115-072400.000,0,78,3107,3107,3106.75,3106.75,139,3106.87050359712,55,84,,
20191115-072500.000,0,90,3106.75,3106.75,3106.5,3106.75,145,3106.74482758621,95,50,,
20191115-072600.000,0,90,3106.75,3107,3106.5,3106.5,147,3106.51870748299,60,87,,
20191115-072700.000,0,87,3106.5,3106.75,3106.25,3106.75,194,3106.50128865979,110,84,,
20191115-072800.000,0,67,3106.75,3106.75,3106.5,3106.5,104,3106.74038461539,53,51,,
20191115-072900.000,0,178,3106.5,3106.75,3106.5,3106.5,401,3106.53802992519,290,111,,
20191115-073000.000,0,119,3106.75,3107,3106.5,3107,230,3106.70434782609,116,114,,
20191115-073100.000,0,50,3107,3107,3106.5,3107,64,3106.7890625,17,47,,
20191115-073200.000,0,110,3107,3107,3107,3107,167,3107,70,97,,
20191115-073300.000,0,117,3107,3107.25,3107,3107,191,3107.00392670157,97,94,,
20191115-073400.000,0,110,3107,3107,3106.5,3106.75,206,3106.81674757282,124,82,,
20191115-073500.000,0,76,3107,3107,3106.5,3107,136,3106.83639705882,62,74,,
20191115-073600.000,0,138,3107,3107,3106.5,3106.5,394,3106.96065989848,323,71,,
20191115-073700.000,0,138,3106.5,3106.75,3106.25,3106.75,335,3106.49104477612,128,207,,
20191115-073800.000,0,97,3106.5,3107,3106.5,3107,239,3106.68514644351,101,138,,
20191115-073900.000,0,62,3107,3107,3106.75,3107,119,3106.75630252101,46,73,,
20191115-074000.000,0,10,3107,3107,3106.75,3106.75,12,3106.91666666667,4,8,,
20191115-074100.000,0,74,3107,3107.25,3106.75,3106.75,198,3107.00126262626,94,104,,
20191115-074200.000,0,99,3107,3107.25,3107,3107.25,255,3107.15784313726,79,176,,
20191115-074300.000,0,203,3107.25,3107.25,3107,3107,378,3107.12566137566,117,261,,
20191115-074400.000,0,68,3107,3107,3106.75,3106.75,97,3106.99226804124,60,37,,
20191115-074500.000,0,284,3106.75,3106.75,3106.25,3106.5,597,3106.47529313233,311,286,,
20191115-074600.000,0,169,3106.5,3106.5,3106.5,3106.5,254,3106.5,121,133,,
20191115-074700.000,0,170,3106.75,3106.75,3106.5,3106.5,420,3106.59345238095,181,239,,
20191115-074800.000,0,27,3106.5,3106.75,3106.5,3106.5,38,3106.54605263158,18,20,,
20191115-074900.000,0,88,3106.75,3106.75,3106.5,3106.5,156,3106.56891025641,111,45,,
20191115-075000.000,0,22,3106.25,3106.5,3106.25,3106.25,33,3106.34090909091,21,12,,
20191115-075100.000,0,84,3106.25,3106.75,3106.25,3106.75,191,3106.51570680628,75,116,,
20191115-075200.000,0,60,3106.75,3106.75,3106.25,3106.25,124,3106.51814516129,100,24,,
20191115-075300.000,0,13,3106.25,3106.5,3106.25,3106.25,25,3106.39,11,14,,
20191115-075400.000,0,10,3106.25,3106.5,3106.25,3106.25,12,3106.375,6,6,,
20191115-075500.000,0,104,3106.25,3106.5,3106.25,3106.25,196,3106.2512755102,134,62,,
20191115-075600.000,0,17,3106.5,3106.5,3106.25,3106.25,24,3106.26041666667,23,1,,
20191115-075700.000,0,146,3106.5,3106.5,3106,3106.5,270,3106.29166666667,142,128,,
20191115-075800.000,0,111,3106.5,3106.75,3106,3106,242,3106.35020661157,115,127,,
20191115-075900.000,0,104,3106,3106.5,3106,3106.25,198,3106.19065656566,94,104,,
20191115-080000.000,0,310,3106.25,3106.5,3106,3106.25,420,3106.25595238095,196,224,,
20191115-080100.000,0,264,3106.25,3107,3106.25,3107,463,3106.61231101512,154,309,,
20191115-080200.000,0,378,3106.75,3107,3106,3106.25,719,3106.42941585536,486,233,,
20191115-080300.000,0,288,3106.25,3106.5,3105.75,3106.25,461,3106.16214750542,249,212,,
20191115-080400.000,0,368,3106.25,3106.25,3105.25,3105.25,748,3105.73228609626,483,265,,
20191115-080500.000,0,617,3105,3105.5,3104.75,3105,1166,3105.11427958834,725,441,,
20191115-080600.000,0,298,3105,3105.5,3104.75,3105,482,3105.11099585062,234,248,,
20191115-080700.000,0,256,3105.25,3105.5,3105,3105.25,385,3105.23831168831,168,217,,
20191115-080800.000,0,245,3105.25,3105.5,3105,3105,385,3105.17207792208,176,209,,
20191115-080900.000,0,183,3105,3105.25,3104.75,3104.75,326,3105.00690184049,118,208,,
20191115-081000.000,0,273,3104.75,3104.75,3104.5,3104.5,426,3104.7265258216,214,212,,
20191115-081100.000,0,433,3104.75,3104.75,3104,3104,770,3104.29058441558,569,201,,
20191115-081200.000,0,255,3104,3104.5,3103.75,3104.25,378,3104.2328042328,180,198,,
20191115-081300.000,0,184,3104.25,3104.75,3104.25,3104.5,313,3104.4017571885,145,168,,
20191115-081400.000,0,169,3104.5,3104.75,3104.25,3104.75,348,3104.45114942529,109,239,,
20191115-081500.000,0,308,3104.5,3104.75,3104.25,3104.5,547,3104.48583180987,226,321,,
20191115-081600.000,0,142,3104.5,3104.75,3104.5,3104.75,206,3104.55461165049,80,126,,
20191115-081700.000,0,138,3104.5,3104.5,3104.25,3104.25,218,3104.34633027523,136,82,,
20191115-081800.000,0,100,3104.25,3104.25,3104,3104,140,3104.08392857143,86,54,,
20191115-081900.000,0,186,3104,3104.5,3104,3104.5,300,3104.15166666667,101,199,,
20191115-082000.000,0,196,3104.25,3105,3104.25,3104.5,429,3104.67540792541,205,224,,
20191115-082100.000,0,279,3104.5,3104.75,3104.25,3104.5,470,3104.47180851064,263,207,,
20191115-082200.000,0,91,3104.5,3104.5,3104.5,3104.5,145,3104.5,71,74,,
20191115-082300.000,0,124,3104.5,3104.5,3104.25,3104.25,198,3104.36994949495,95,103,,
20191115-082400.000,0,188,3104.25,3104.25,3104,3104,310,3104.22338709677,129,181,,
20191115-082500.000,0,97,3104.25,3104.5,3104,3104.5,136,3104.21691176471,78,58,,
20191115-082600.000,0,86,3104.25,3104.25,3104,3104.25,138,3104.23731884058,76,62,,
20191115-082700.000,0,97,3104.5,3104.75,3104.25,3104.5,152,3104.48519736842,47,105,,
20191115-082800.000,0,113,3104.5,3105,3104.5,3105,179,3104.69134078212,57,122,,
20191115-082900.000,0,97,3104.75,3105,3104.75,3105,221,3104.8665158371,93,128,,
20191115-083000.000,0,185,3104.75,3105,3104.5,3104.75,315,3104.65634920635,198,117,,
20191115-083100.000,0,173,3104.75,3104.75,3103.75,3103.75,243,3104.22839506173,173,70,,
20191115-083200.000,0,159,3103.75,3104,3103.75,3104,231,3103.91883116883,125,106,,
20191115-083300.000,0,45,3104,3104,3103.75,3103.75,65,3103.92307692308,56,9,,
20191115-083400.000,0,125,3104,3104,3103.75,3104,194,3103.87628865979,93,101,,
20191115-083500.000,0,99,3104,3104.25,3103.75,3104.25,167,3104.09730538922,65,102,,
20191115-083600.000,0,85,3104.25,3104.5,3104,3104.25,137,3104.24635036496,61,76,,
20191115-083700.000,0,247,3104.5,3104.5,3104,3104,377,3104.25795755968,263,114,,
20191115-083800.000,0,161,3104,3104,3103.5,3103.75,258,3103.76453488372,156,102,,
20191115-083900.000,0,127,3103.75,3104.25,3103.75,3104.25,181,3104.04696132597,73,108,,
20191115-084000.000,0,112,3104.25,3104.25,3104,3104.25,163,3104.23466257669,85,78,,
20191115-084100.000,0,167,3104,3104.25,3104,3104,243,3104.13888888889,81,162,,
20191115-084200.000,0,82,3104,3104.5,3104,3104,162,3104.18055555556,64,98,,
20191115-084300.000,0,101,3104,3104.25,3103.75,3104,162,3104.01234567901,111,51,,
20191115-084400.000,0,65,3104,3104.25,3103.75,3104.25,302,3104.09602649007,152,150,,
20191115-084500.000,0,180,3104.25,3104.25,3103.75,3104,332,3104.04292168675,221,111,,
20191115-084600.000,0,82,3104,3104.25,3103.75,3103.75,265,3103.97547169811,84,181,,
20191115-084700.000,0,220,3104,3104,3103.5,3103.5,424,3103.74174528302,334,90,,
20191115-084800.000,0,73,3103.5,3104,3103.5,3103.75,118,3103.59110169492,86,32,,
20191115-084900.000,0,29,3103.75,3104,3103.75,3104,39,3103.89102564103,17,22,,
20191115-085000.000,0,111,3104,3104,3103.5,3103.75,160,3103.75,84,76,,
20191115-085100.000,0,139,3103.75,3104.25,3103.75,3104.25,229,3104.14956331878,43,186,,
20191115-085200.000,0,66,3104.5,3104.5,3104.25,3104.25,111,3104.45945945946,65,46,,
20191115-085300.000,0,146,3104.5,3104.5,3104,3104.5,237,3104.33544303797,106,131,,
20191115-085400.000,0,121,3104.5,3104.5,3104,3104.25,169,3104.33875739645,90,79,,
20191115-085500.000,0,65,3104.5,3104.5,3104,3104.25,126,3104.2619047619,100,26,,
20191115-085600.000,0,36,3104.25,3104.5,3104,3104.5,54,3104.25,12,42,,
20191115-085700.000,0,7,3104.5,3104.5,3104.5,3104.5,9,3104.5,,9,,
20191115-085800.000,0,98,3104.5,3105,3104.5,3105,146,3104.57876712329,23,123,,
20191115-085900.000,0,101,3105,3105.25,3104.75,3104.75,148,3105.14527027027,67,81,,
20191115-090000.000,0,349,3105,3105.5,3104.5,3104.75,505,3105.04158415842,239,266,,
20191115-090100.000,0,42,3105,3105,3104.75,3105,63,3104.90873015873,26,37,,
20191115-090200.000,0,263,3104.75,3104.75,3104.25,3104.5,353,3104.54461756374,207,146,,
20191115-090300.000,0,60,3104.5,3104.75,3104.5,3104.75,82,3104.74390243902,30,52,,
20191115-090400.000,0,232,3104.75,3105,3104.75,3105,312,3104.90144230769,153,159,,
20191115-090500.000,0,305,3105,3105.5,3105,3105.5,453,3105.35540838852,200,253,,
20191115-090600.000,0,341,3105.5,3106,3105.25,3105.5,620,3105.67338709677,341,279,,
20191115-090700.000,0,317,3105.5,3105.75,3105,3105.5,475,3105.34052631579,253,222,,
20191115-090800.000,0,88,3105.25,3105.5,3105,3105.25,133,3105.37969924812,51,82,,
20191115-090900.000,0,124,3105.25,3105.5,3105,3105,204,3105.18995098039,140,64,,
20191115-091000.000,0,125,3105,3105.5,3105,3105.25,262,3105.17557251908,104,158,,
20191115-091100.000,0,58,3105.5,3105.5,3105.25,3105.25,215,3105.25813953488,187,28,,
20191115-091200.000,0,91,3105.25,3105.75,3105.25,3105.5,150,3105.48666666667,42,108,,
20191115-091300.000,0,62,3105.75,3105.75,3105.5,3105.5,180,3105.71944444444,53,127,,
20191115-091400.000,0,50,3105.75,3106,3105.5,3106,73,3105.80821917808,13,60,,
20191115-091500.000,0,338,3106,3106.25,3105.75,3106.25,680,3106.05,263,417,,
20191115-091600.000,0,586,3106.25,3107.75,3106.25,3107.25,1072,3107.06809701493,399,673,,
20191115-091700.000,0,320,3107.25,3107.25,3106.75,3107,759,3107.13241106719,589,170,,
20191115-091800.000,0,212,3107.25,3107.25,3106.75,3107,440,3107.07784090909,186,254,,
20191115-091900.000,0,185,3107.25,3107.5,3107,3107.5,310,3107.27419354839,106,204,,
20191115-092000.000,0,231,3107.25,3107.5,3107,3107.25,356,3107.1095505618,235,121,,
20191115-092100.000,0,173,3107.25,3107.25,3106.75,3106.75,235,3106.87446808511,149,86,,
20191115-092200.000,0,127,3106.75,3107,3106.5,3106.5,193,3106.57124352332,130,63,,
20191115-092300.000,0,201,3106.75,3106.75,3106.25,3106.5,286,3106.53671328671,183,103,,
20191115-092400.000,0,157,3106.5,3106.5,3106,3106,194,3106.26932989691,120,74,,
20191115-092500.000,0,139,3106,3106.25,3106,3106,192,3106.046875,123,69,,
20191115-092600.000,0,91,3106,3106.25,3106,3106.25,139,3106.18884892086,81,58,,
20191115-092700.000,0,108,3106,3106.25,3105.75,3106,182,3106.00137362637,88,94,,
20191115-092800.000,0,45,3106,3106,3105.75,3106,59,3105.98728813559,26,33,,
20191115-092900.000,0,88,3106,3106,3105.75,3105.75,169,3105.77071005917,157,12,,
20191115-093000.000,0,158,3105.75,3106,3105.75,3105.75,240,3105.8,103,137,,
20191115-093100.000,0,4,3105.75,3106,3105.75,3105.75,4,3105.8125,3,1,,
20191115-093200.000,0,24,3106,3106,3105.75,3106,34,3105.80147058824,27,7,,
20191115-093300.000,0,80,3105.75,3106,3105.75,3106,136,3105.81617647059,61,75,,
20191115-093400.000,0,85,3106,3106,3106,3106,131,3106,42,89,,
20191115-093500.000,0,135,3106,3106.5,3106,3106,213,3106.14436619718,106,107,,
20191115-093600.000,0,68,3106,3106.25,3106,3106,113,3106.00442477876,72,41,,
20191115-093700.000,0,44,3105.75,3106,3105.75,3105.75,71,3105.79577464789,58,13,,
20191115-093800.000,0,80,3105.75,3106,3105.75,3106,170,3105.85735294118,59,111,,
20191115-093900.000,0,3,3106,3106,3106,3106,4,3106,,4,,
20191115-094000.000,0,123,3105.75,3106,3105.5,3105.75,208,3105.71995192308,92,116,,
20191115-094100.000,0,34,3105.75,3106,3105.75,3105.75,49,3105.94387755102,27,22,,
20191115-094200.000,0,112,3106,3106.25,3106,3106.25,163,3106.14877300614,48,115,,
20191115-094300.000,0,156,3106.5,3106.75,3106.5,3106.5,197,3106.50634517767,91,106,,
20191115-094400.000,0,89,3106.5,3106.75,3106.5,3106.5,115,3106.50217391304,68,47,,
20191115-094500.000,0,152,3106.25,3106.25,3106,3106,247,3106.15182186235,132,115,,
20191115-094600.000,0,30,3106,3106.25,3106,3106.25,45,3106.20555555556,15,30,,
20191115-094700.000,0,53,3106.25,3106.25,3106,3106,72,3106.18402777778,45,27,,
20191115-094800.000,0,73,3106.25,3106.25,3105.75,3106,108,3106.00231481482,47,61,,
20191115-094900.000,0,113,3106,3106.25,3106,3106.25,162,3106.16820987654,67,95,,
20191115-095000.000,0,144,3106,3106.5,3106,3106.25,219,3106.22831050228,102,117,,
20191115-095100.000,0,81,3106.25,3106.75,3106,3106.75,104,3106.43990384615,39,65,,
20191115-095200.000,0,46,3106.5,3106.5,3106.25,3106.5,76,3106.33552631579,49,27,,
20191115-095300.000,0,97,3106.5,3106.5,3106.5,3106.5,123,3106.5,40,83,,
20191115-095400.000,0,56,3106.5,3106.75,3106.5,3106.75,66,3106.52272727273,21,45,,
20191115-095500.000,0,51,3106.5,3106.75,3106.5,3106.75,78,3106.6217948718,34,44,,
20191115-095600.000,0,5,3106.75,3106.75,3106.5,3106.5,11,3106.72727272727,1,10,,
20191115-095700.000,0,37,3106.75,3107,3106.75,3107,51,3106.78921568627,1,50,,
20191115-095800.000,0,148,3107,3107.25,3106.75,3107,230,3107,90,140,,
20191115-095900.000,0,133,3107,3107.25,3106.75,3106.75,225,3106.91555555556,116,109,,
