Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220526-041800.000,0,27,3973.5,3973.5,3973,3973.25,27,3973.28703703704,18,9,0.2774,2240719
20220526-041900.000,0,27,3973,3973.25,3973,3973.25,30,3973.05,8,22,0.2774,2240719
20220526-042000.000,0,28,3973,3973.75,3973,3973.5,39,3973.44230769231,19,20,0.2774,2240719
20220526-042100.000,0,18,3973.5,3973.5,3973,3973,18,3973.31944444444,8,10,0.2773,2240719
20220526-042200.000,0,43,3972.75,3973.5,3972.75,3973.25,44,3973.10795454545,21,23,0.2773,2240719
20220526-042300.000,0,125,3973,3973,3971.25,3971.25,139,3971.81474820144,100,39,0.2774,2240719
20220526-042400.000,0,92,3971,3971.25,3970.75,3971.25,103,3970.96601941748,52,51,0.2776,2240719
20220526-042500.000,0,129,3971.5,3971.5,3970.5,3971,140,3971.09642857143,71,69,0.2777,2240719
20220526-042600.000,0,57,3971.25,3971.25,3970.25,3970.5,72,3970.76388888889,39,33,0.2777,2240719
20220526-042700.000,0,33,3970.25,3970.75,3970.25,3970.75,35,3970.46428571429,16,19,0.2779,2240719
20220526-042800.000,0,34,3970.5,3971.25,3970.5,3971,39,3971.0641025641,16,23,0.2778,2240719
20220526-042900.000,0,18,3971,3971.25,3971,3971.25,18,3971.19444444444,11,7,0.2778,2240719
20220526-043000.000,0,36,3971.25,3971.75,3971,3971.25,38,3971.38815789474,15,23,0.2778,2240719
20220526-043100.000,0,22,3971.25,3971.75,3971.25,3971.75,25,3971.63,3,22,0.2779,2240719
20220526-043200.000,0,16,3971.75,3971.75,3971.25,3971.25,16,3971.46875,4,12,0.2778,2240719
20220526-043300.000,0,48,3971.25,3971.75,3971,3971.25,51,3971.41666666667,33,18,0.2778,2240719
20220526-043400.000,0,9,3971.25,3971.25,3971,3971.25,9,3971.19444444444,4,5,0.2778,2240719
20220526-043500.000,0,17,3971.25,3971.25,3970.75,3971.25,17,3971.10294117647,7,10,0.2779,2240719
20220526-043600.000,0,16,3971.5,3971.75,3971.5,3971.5,20,3971.55,10,10,0.2778,2240719
20220526-043700.000,0,59,3971.5,3972.5,3971.5,3972.25,61,3972.16803278689,17,44,0.2777,2240719
20220526-043800.000,0,41,3972.5,3972.75,3972,3972.75,45,3972.55,14,31,0.2777,2240719
20220526-043900.000,0,28,3972.5,3972.5,3972.25,3972.25,35,3972.32142857143,24,11,0.2776,2240719
20220526-044000.000,0,23,3972.25,3972.25,3971.5,3971.5,25,3971.89,22,3,0.2777,2240719
20220526-044100.000,0,23,3971.5,3972.25,3971.5,3972,24,3971.90625,9,15,0.2778,2240719
20220526-044200.000,0,51,3972,3972,3971.25,3971.25,59,3971.77118644068,43,16,0.2777,2240719
20220526-044300.000,0,55,3971,3971.5,3970.5,3971,75,3970.95,31,44,0.2778,2240719
20220526-044400.000,0,161,3971,3971,3969,3969.5,177,3969.92655367232,130,47,0.2779,2240719
20220526-044500.000,0,34,3969.75,3970.75,3969.75,3970.5,38,3970.26315789474,9,29,0.2779,2240719
20220526-044600.000,0,22,3970.5,3970.75,3970,3970,22,3970.18181818182,10,12,0.2779,2240719
20220526-044700.000,0,30,3970,3970.5,3970,3970.25,33,3970.12121212121,15,18,0.2779,2240719
20220526-044800.000,0,25,3970.5,3971,3970.5,3970.75,32,3970.625,17,15,0.278,2240719
20220526-044900.000,0,50,3970.75,3970.75,3970.25,3970.25,56,3970.45535714286,23,33,0.2779,2240719
20220526-045000.000,0,28,3970.5,3970.5,3969.75,3970.25,30,3970.04166666667,13,17,0.278,2240719
20220526-045100.000,0,42,3970,3970,3969,3969.5,43,3969.55813953488,26,17,0.278,2240719
20220526-045200.000,0,187,3969,3969,3967.25,3967.75,217,3968.22580645161,139,78,0.2782,2240719
20220526-045300.000,0,167,3967.5,3968.25,3966.25,3967.75,179,3967.22765363129,105,74,0.2786,2240719
20220526-045400.000,0,95,3967.75,3968,3966.5,3967,99,3966.97727272727,52,47,0.2786,2240719
20220526-045500.000,0,46,3966.75,3967,3966.75,3966.75,53,3966.83018867925,28,25,0.2786,2240719
20220526-045600.000,0,75,3966.5,3966.75,3965.5,3966.25,89,3966.08707865169,46,43,0.2785,2240719
20220526-045700.000,0,69,3966.5,3966.5,3965.75,3966,92,3965.91847826087,47,45,0.2787,2240719
20220526-045800.000,0,38,3966,3966.25,3965.5,3966.25,39,3965.92948717949,18,21,0.2787,2240719
20220526-045900.000,0,131,3966.25,3967,3966,3966.25,205,3966.44390243902,58,147,0.2787,2240719
20220526-050000.000,0,217,3966.25,3967.75,3965.75,3967.25,238,3966.89600840336,108,130,0.2787,2240719
20220526-050100.000,0,149,3967.5,3967.5,3966.5,3967.25,187,3967.05080213904,80,107,0.2786,2240719
20220526-050200.000,0,85,3967.5,3967.5,3966,3966.75,86,3966.57558139535,47,39,0.2786,2240719
20220526-050300.000,0,320,3967,3967,3964,3965.75,409,3964.92665036675,200,209,0.2787,2240719
20220526-050400.000,0,161,3965.75,3967.75,3965.5,3967.25,165,3966.89090909091,61,104,0.2791,2240719
20220526-050500.000,0,175,3967.25,3967.5,3966.5,3966.5,182,3966.78571428571,87,95,0.2788,2240719
20220526-050600.000,0,65,3966.5,3967,3966.25,3966.5,69,3966.66304347826,28,41,0.2788,2240719
20220526-050700.000,0,121,3966.5,3968.75,3966.5,3968.5,127,3967.88188976378,51,76,0.2789,2240719
20220526-050800.000,0,99,3968.75,3969,3967.75,3968.75,113,3968.52654867257,53,60,0.2786,2240719
20220526-050900.000,0,111,3968.75,3969,3968,3968.75,122,3968.59221311475,72,50,0.2786,2240719
20220526-051000.000,0,186,3968.75,3970.25,3968.25,3969,197,3969.36675126904,98,99,0.2786,2240719
20220526-051100.000,0,61,3969,3969.5,3968.75,3969,62,3969.13306451613,42,20,0.2784,2240719
20220526-051200.000,0,32,3969.25,3969.5,3968.75,3968.75,35,3969,26,9,0.2784,2240719
20220526-051300.000,0,73,3968.75,3969.25,3968,3968.5,82,3968.57317073171,47,35,0.2785,2240719
20220526-051400.000,0,84,3968.5,3968.5,3967.25,3967.5,90,3968.00555555556,55,35,0.2787,2240719
20220526-051500.000,0,300,3967.75,3967.75,3964.5,3966,357,3966.09173669468,185,172,0.2788,2240719
20220526-051600.000,0,47,3966,3967,3966,3966.5,48,3966.40104166667,15,33,0.2788,2240719
20220526-051700.000,0,97,3966.5,3967.5,3966,3967,103,3966.94902912621,29,74,0.2786,2240719
20220526-051800.000,0,113,3967,3968.75,3967,3968.5,126,3967.85317460317,52,74,0.2784,2240719
20220526-051900.000,0,86,3968.25,3969.5,3968.25,3968.5,94,3968.85106382979,43,51,0.2784,2240719
20220526-052000.000,0,91,3968.5,3970,3968.5,3969.5,99,3969.56818181818,23,76,0.2782,2240719
20220526-052100.000,0,45,3969.5,3970,3969.5,3969.5,49,3969.59693877551,25,24,0.2781,2240719
20220526-052200.000,0,62,3969.5,3969.75,3968.75,3968.75,65,3969.13846153846,41,24,0.2781,2240719
20220526-052300.000,0,45,3968.75,3968.75,3968,3968,50,3968.445,28,22,0.2781,2240719
20220526-052400.000,0,76,3968,3968.75,3967.25,3967.25,76,3967.91118421053,45,31,0.2784,2240719
20220526-052500.000,0,86,3967.25,3968.25,3966.75,3967.25,96,3967.6015625,49,47,0.2784,2240719
20220526-052600.000,0,77,3967,3967.75,3966.5,3967.5,87,3966.91379310345,47,40,0.2784,2240719
20220526-052700.000,0,65,3967.75,3968.25,3967.25,3967.75,67,3967.86567164179,34,33,0.2784,2240719
20220526-052800.000,0,61,3967.5,3967.5,3966.25,3966.75,68,3967.07352941177,48,20,0.2783,2240719
20220526-052900.000,0,82,3966.75,3968.25,3966.5,3968,84,3967.70535714286,23,61,0.2783,2240719
20220526-053000.000,0,98,3968,3968.75,3967.75,3968.5,110,3968.22727272727,62,48,0.2782,2240719
20220526-053100.000,0,116,3968.75,3969,3967.75,3968.5,125,3968.344,67,58,0.2782,2240719
20220526-053200.000,0,242,3968.75,3970,3968.25,3969.75,291,3969.37886597938,100,191,0.2781,2240719
20220526-053300.000,0,110,3969.75,3970.25,3969.25,3969.25,132,3969.66477272727,68,64,0.2781,2240719
20220526-053400.000,0,85,3969.25,3970,3969,3969.25,96,3969.36458333333,48,48,0.278,2240719
20220526-053500.000,0,86,3969.25,3970,3968.75,3969,94,3969.30053191489,53,41,0.278,2240719
20220526-053600.000,0,71,3969,3969.75,3969,3969.5,73,3969.52054794521,32,41,0.278,2240719
20220526-053700.000,0,48,3969.5,3969.5,3968.75,3968.75,58,3968.98706896552,38,20,0.2779,2240719
20220526-053800.000,0,61,3968.75,3969,3968,3968.25,66,3968.43181818182,37,29,0.278,2240719
20220526-053900.000,0,100,3968.25,3968.5,3966.75,3966.75,112,3967.52678571429,72,40,0.2781,2240719
20220526-054000.000,0,70,3966.75,3967.25,3966.5,3967.25,72,3966.80555555556,43,29,0.2785,2240719
20220526-054100.000,0,81,3967.25,3968.75,3967.25,3968.75,87,3968.27586206897,33,54,0.2785,2240719
20220526-054200.000,0,84,3969,3969.75,3968,3968.25,91,3968.94505494506,46,45,0.2782,2240719
20220526-054300.000,0,35,3968.5,3968.75,3968,3968.5,38,3968.28947368421,22,16,0.2782,2240719
20220526-054400.000,0,129,3968.5,3969,3968,3968.5,242,3968.60227272727,156,86,0.2782,2240719
20220526-054500.000,0,53,3968.75,3968.75,3967.5,3968,56,3968.06696428571,25,31,0.2783,2240719
20220526-054600.000,0,114,3968.25,3970.25,3968.25,3969.75,127,3969.50787401575,34,93,0.2784,2240719
20220526-054700.000,0,85,3969.75,3970.25,3969,3970,91,3969.62912087912,51,40,0.2782,2240719
20220526-054800.000,0,61,3970,3970,3968.75,3969,84,3969.53273809524,57,27,0.2782,2240719
20220526-054900.000,0,36,3969,3969.25,3968.25,3968.5,38,3968.92763157895,21,17,0.2782,2240719
20220526-055000.000,0,109,3968.5,3968.5,3966.5,3966.5,118,3967.18220338983,76,42,0.2783,2240719
20220526-055100.000,0,133,3966.75,3966.75,3965.25,3965.25,140,3965.65535714286,87,53,0.2783,2240719
20220526-055200.000,0,184,3965.25,3965.25,3963.5,3964,202,3964.41584158416,141,61,0.2784,2240719
20220526-055300.000,0,116,3964,3964.75,3963.5,3964,144,3964.015625,80,64,0.2786,2240719
20220526-055400.000,0,105,3964,3964.25,3963.25,3963.5,113,3963.79867256637,54,59,0.2786,2240719
20220526-055500.000,0,175,3963.5,3965.25,3963.5,3964.5,186,3964.21370967742,66,120,0.2785,2240719
20220526-055600.000,0,99,3964.75,3964.75,3964,3964.5,111,3964.27027027027,68,43,0.2786,2240719
20220526-055700.000,0,616,3964.5,3964.5,3960.5,3961.25,793,3962.09962168979,528,265,0.2787,2240719
20220526-055800.000,0,227,3961.5,3964.5,3961.5,3964.25,239,3963.29916317992,73,166,0.2791,2240719
20220526-055900.000,0,263,3964.25,3966,3963.75,3963.75,314,3964.88853503185,95,219,0.2786,2240719
20220526-060000.000,0,288,3963.5,3966.5,3963.5,3964.5,308,3965.40665584416,134,174,0.2787,2240719
20220526-060100.000,0,179,3964.25,3964.5,3963.25,3963.5,210,3964.08690476191,119,91,0.2787,2240719
20220526-060200.000,0,157,3963.5,3964.75,3962.75,3964.5,217,3963.72811059908,138,79,0.2787,2240719
20220526-060300.000,0,112,3964.75,3964.75,3962,3962.25,118,3963.35593220339,69,49,0.2787,2240719
20220526-060400.000,0,125,3962,3963.25,3962,3962.75,145,3962.5775862069,63,82,0.2787,2240719
20220526-060500.000,0,173,3962.5,3964.25,3962.5,3963,214,3963.40654205607,96,118,0.2786,2240719
20220526-060600.000,0,133,3963,3964,3962,3962,147,3963.03231292517,59,88,0.2786,2240719
20220526-060700.000,0,136,3961.75,3963,3961.5,3962.5,151,3962.29139072848,87,64,0.2786,2240719
20220526-060800.000,0,176,3962.5,3962.5,3960.5,3962.25,188,3961.4335106383,86,102,0.2789,2240719
20220526-060900.000,0,162,3962.25,3962.5,3961.25,3961.5,209,3961.78947368421,99,110,0.279,2240719
20220526-061000.000,0,157,3961.5,3963.5,3961.25,3963,209,3962.28947368421,79,130,0.279,2240719
20220526-061100.000,0,92,3963.25,3964.5,3963,3964.5,94,3963.81382978723,31,63,0.2789,2240719
20220526-061200.000,0,100,3964.5,3964.5,3963.5,3963.5,126,3964.15674603175,78,48,0.2788,2240719
20220526-061300.000,0,44,3963.5,3963.75,3963,3963.75,53,3963.33490566038,23,30,0.2789,2240719
20220526-061400.000,0,357,3963.75,3964.25,3961.5,3962.75,388,3962.96456185567,284,104,0.2789,2240719
20220526-061500.000,0,157,3962.75,3964.5,3962.75,3964.25,174,3963.63074712644,74,100,0.279,2240719
20220526-061600.000,0,181,3964.25,3966,3964.25,3966,220,3965.17840909091,46,174,0.2787,2240719
20220526-061700.000,0,120,3966,3966.5,3966,3966.25,134,3966.26492537313,65,69,0.2787,2240719
20220526-061800.000,0,77,3966.25,3967,3966,3966.5,87,3966.45977011494,45,42,0.2786,2240719
20220526-061900.000,0,94,3966.25,3967,3965.75,3967,103,3966.61165048544,48,55,0.2784,2240719
20220526-062000.000,0,275,3967,3967.5,3964.75,3965.25,395,3965.61772151899,176,219,0.2782,2240719
20220526-062100.000,0,88,3965.25,3966.25,3964.75,3966.25,110,3965.3,50,60,0.2785,2240719
20220526-062200.000,0,152,3966.25,3968,3966.25,3967.5,214,3967.30490654206,121,93,0.2782,2240719
20220526-062300.000,0,181,3967.5,3968,3967.25,3967.5,202,3967.61262376238,104,98,0.2782,2240719
20220526-062400.000,0,73,3967.25,3968.25,3967.25,3968,87,3967.75,47,40,0.2781,2240719
20220526-062500.000,0,166,3968.25,3968.25,3967,3967.75,180,3967.62638888889,112,68,0.2784,2240719
20220526-062600.000,0,78,3967.75,3967.75,3967.25,3967.75,78,3967.54166666667,32,46,0.2784,2240719
20220526-062700.000,0,82,3967.5,3967.75,3965.75,3966,83,3966.81927710843,59,24,0.2784,2240719
20220526-062800.000,0,122,3966,3966.5,3965.5,3966,125,3966.046,73,52,0.2784,2240719
20220526-062900.000,0,91,3966,3966,3965,3965.75,96,3965.49739583333,51,45,0.2785,2240719
20220526-063000.000,0,77,3966,3966,3965,3965.75,86,3965.51744186047,46,40,0.2785,2240719
20220526-063100.000,0,127,3966,3966,3965.25,3965.25,158,3965.71518987342,62,96,0.2785,2240719
20220526-063200.000,0,93,3965.5,3965.75,3964.5,3964.5,99,3965.03535353535,58,41,0.2786,2240719
20220526-063300.000,0,125,3964.25,3964.5,3963.25,3964,132,3963.91287878788,62,70,0.279,2240719
20220526-063400.000,0,79,3964,3964.75,3963.75,3964.75,87,3964.23563218391,30,57,0.279,2240719
20220526-063500.000,0,103,3964.75,3965.5,3964.25,3965,116,3965.10129310345,52,64,0.2789,2240719
20220526-063600.000,0,49,3965,3965.25,3964.75,3965.25,50,3965.025,29,21,0.2789,2240719
20220526-063700.000,0,72,3965.25,3965.75,3965,3965.75,81,3965.37962962963,37,44,0.2787,2240719
20220526-063800.000,0,177,3965.5,3967.25,3965.25,3967.25,193,3966.33160621762,61,132,0.2785,2240719
20220526-063900.000,0,99,3967.5,3967.75,3966,3966.25,105,3966.9380952381,68,37,0.2785,2240719
20220526-064000.000,0,104,3966.25,3966.25,3965.25,3965.75,125,3965.778,69,56,0.2784,2240719
20220526-064100.000,0,50,3965.75,3967.5,3965.5,3967.5,53,3966.16037735849,19,34,0.2785,2240719
20220526-064200.000,0,37,3967.5,3967.75,3967.25,3967.25,39,3967.39102564103,29,10,0.2783,2240719
20220526-064300.000,0,57,3967.25,3967.75,3966.75,3967,66,3967.26893939394,34,32,0.2783,2240719
20220526-064400.000,0,44,3967,3968.25,3967,3967.75,47,3967.67021276596,13,34,0.2783,2240719
20220526-064500.000,0,217,3968,3969.25,3968,3969.25,264,3968.83806818182,96,168,0.2783,2240719
20220526-064600.000,0,100,3969,3969.75,3969,3969.25,127,3969.39763779528,75,52,0.278,2240719
20220526-064700.000,0,38,3969,3969.5,3968.75,3968.75,38,3969.29605263158,20,18,0.2781,2240719
20220526-064800.000,0,81,3968.5,3968.75,3967.5,3967.75,91,3968.05769230769,52,39,0.2781,2240719
20220526-064900.000,0,62,3967.5,3967.5,3966.75,3967.25,67,3967.20895522388,25,42,0.2782,2240719
20220526-065000.000,0,52,3967.25,3968.25,3967,3968,56,3967.63839285714,21,35,0.2782,2240719
20220526-065100.000,0,66,3968.25,3968.5,3967.5,3967.5,70,3968.12142857143,41,29,0.2781,2240719
20220526-065200.000,0,52,3967.75,3968.75,3967.75,3968.5,56,3968.33928571429,26,30,0.2781,2240719
20220526-065300.000,0,44,3968.5,3968.75,3967.75,3968,44,3968.25,19,25,0.2781,2240719
20220526-065400.000,0,43,3968,3968.5,3967.5,3968.5,44,3968.13068181818,16,28,0.2781,2240719
20220526-065500.000,0,135,3968.5,3970,3968.5,3969.75,159,3969.48427672956,53,106,0.278,2240719
20220526-065600.000,0,279,3970,3971,3968.5,3968.5,301,3969.80564784053,133,168,0.278,2240719
20220526-065700.000,0,94,3968.5,3969,3968.25,3969,99,3968.77777777778,43,56,0.278,2240719
20220526-065800.000,0,41,3969,3969.75,3969,3969.5,44,3969.4375,24,20,0.278,2240719
20220526-065900.000,0,318,3969.25,3971.25,3969,3969.25,393,3970.21628498728,177,216,0.2779,2240719
20220526-070000.000,0,558,3969,3972,3968.75,3971.25,608,3970.53453947368,245,363,0.2778,2240719
20220526-070100.000,0,547,3971.5,3973,3971.25,3972,632,3972.14003164557,305,327,0.2778,2240719
20220526-070200.000,0,368,3972.25,3973.5,3970.25,3973.25,430,3971.4476744186,190,240,0.2776,2240719
20220526-070300.000,0,234,3973,3973.5,3972.25,3972.75,266,3972.93703007519,145,121,0.2774,2240719
20220526-070400.000,0,268,3972.5,3972.75,3970.75,3971,327,3971.42737003058,195,132,0.2774,2240719
20220526-070500.000,0,187,3970.75,3972.25,3969.5,3972.25,205,3970.7756097561,89,116,0.2775,2240719
20220526-070600.000,0,99,3972.5,3973,3971.75,3972.25,122,3972.51024590164,67,55,0.2775,2240719
20220526-070700.000,0,211,3972.25,3972.25,3970.75,3971.75,234,3971.49358974359,111,123,0.2775,2240719
20220526-070800.000,0,586,3971.75,3973.75,3971.25,3972.75,769,3972.36866059818,367,402,0.2775,2240719
20220526-070900.000,0,330,3972.5,3972.75,3971.25,3972.5,418,3972.11363636364,178,240,0.2774,2240719
20220526-071000.000,0,388,3972.5,3973,3971.75,3972.25,553,3972.24819168174,329,224,0.2775,2240719
20220526-071100.000,0,212,3972.25,3973.25,3972,3972,257,3972.61089494163,141,116,0.2774,2240719
20220526-071200.000,0,169,3971.75,3972.5,3971.25,3971.25,195,3972.10384615385,91,104,0.2774,2240719
20220526-071300.000,0,201,3971.25,3971.75,3970,3970.5,241,3970.90871369295,146,95,0.2774,2240719
20220526-071400.000,0,82,3970.5,3971.25,3970.5,3970.75,84,3970.80654761905,38,46,0.2776,2240719
20220526-071500.000,0,154,3970.75,3972.25,3970.5,3971.5,166,3971.36897590361,92,74,0.2776,2240719
20220526-071600.000,0,238,3971.5,3974.25,3971.5,3973,288,3972.98177083333,132,156,0.2775,2240719
20220526-071700.000,0,284,3973,3975,3972.75,3974.75,349,3974.08810888252,141,208,0.2774,2240719
20220526-071800.000,0,249,3975,3975.25,3973.5,3974,331,3974.36404833837,194,137,0.2771,2240719
20220526-071900.000,0,181,3973.75,3975,3973.25,3974.5,210,3974.32142857143,117,93,0.2772,2240719
20220526-072000.000,0,256,3974.75,3975.5,3974.25,3974.75,334,3974.92964071856,180,154,0.277,2240719
20220526-072100.000,0,208,3975,3975.25,3974.25,3974.75,241,3974.84024896266,151,90,0.2771,2240719
20220526-072200.000,0,360,3975,3977.25,3974.75,3976.25,420,3976.11607142857,181,239,0.2772,2240719
20220526-072300.000,0,384,3976,3977.5,3975.5,3976.75,461,3976.65184381779,162,299,0.2769,2240719
20220526-072400.000,0,164,3976.75,3977.75,3976.5,3977.25,194,3977.18556701031,92,102,0.2768,2240719
20220526-072500.000,0,232,3977.25,3978.5,3977,3977,267,3977.57677902622,129,138,0.2767,2240719
20220526-072600.000,0,170,3977,3977.5,3976.75,3977.25,190,3977.14210526316,84,106,0.2766,2240719
20220526-072700.000,0,211,3977.25,3977.75,3976.75,3977,262,3977.39408396947,147,115,0.2768,2240719
20220526-072800.000,0,145,3977.25,3978,3976.75,3977.25,175,3977.34428571429,93,82,0.2769,2240719
20220526-072900.000,0,130,3977.25,3978.5,3977,3978.25,153,3977.81209150327,74,79,0.2768,2240719
20220526-073000.000,0,454,3978.25,3980,3978.25,3979.5,577,3979.40381282496,186,391,0.2768,2240719
20220526-073100.000,0,269,3979.75,3980.25,3979,3980,292,3979.76712328767,133,159,0.2766,2240719
20220526-073200.000,0,203,3979.75,3980.75,3979.25,3980.25,256,3980.150390625,119,137,0.2765,2240719
20220526-073300.000,0,289,3980.25,3981.75,3979.25,3981.25,317,3980.76577287066,121,196,0.2764,2240719
20220526-073400.000,0,436,3981.5,3982.5,3981,3982,525,3981.81285714286,195,330,0.2764,2240719
20220526-073500.000,0,464,3982.5,3983,3981,3982,620,3981.97620967742,247,373,0.2763,2240719
20220526-073600.000,0,408,3982.25,3983.75,3981.75,3983,558,3982.67025089606,259,299,0.2764,2240719
20220526-073700.000,0,457,3983.25,3984.5,3983.25,3984.25,653,3983.86102603369,327,326,0.2764,2240719
20220526-073800.000,0,934,3984.25,3986.75,3984,3986,1322,3985.82091527988,550,772,0.276,2240719
20220526-073900.000,0,283,3986,3986.75,3985.75,3986.75,346,3986.38222543353,157,189,0.2754,2240719
20220526-074000.000,0,382,3986.75,3987.25,3985.5,3986.25,532,3986.37359022556,223,309,0.2754,2240719
20220526-074100.000,0,400,3986.25,3989.25,3986.25,3989,497,3987.7847082495,175,322,0.2753,2240719
20220526-074200.000,0,324,3989,3989.25,3987,3987.5,396,3988.3023989899,268,128,0.2753,2240719
20220526-074300.000,0,253,3987.25,3988.75,3987.25,3988.25,320,3987.98203125,125,195,0.2753,2240719
20220526-074400.000,0,289,3988.5,3988.5,3987.25,3988,369,3987.90582655827,182,187,0.2753,2240719
20220526-074500.000,0,199,3988,3988.75,3987.75,3988.25,262,3988.28530534351,130,132,0.2752,2240719
20220526-074600.000,0,230,3988.25,3989,3987.75,3988.5,323,3988.4226006192,145,178,0.2753,2240719
20220526-074700.000,0,180,3988.5,3988.5,3987.25,3987.25,297,3987.88973063973,218,79,0.2753,2240719
20220526-074800.000,0,456,3987,3987,3984.75,3985,536,3985.73041044776,332,204,0.2753,2240719
20220526-074900.000,0,254,3985,3985.75,3984.75,3985.5,322,3985.24378881988,126,196,0.2757,2240719
20220526-075000.000,0,246,3985.75,3986,3985,3985.75,299,3985.46488294314,147,152,0.2756,2240719
20220526-075100.000,0,302,3985.75,3987.5,3985.75,3986.5,377,3986.60543766578,186,191,0.2756,2240719
20220526-075200.000,0,202,3986.5,3987,3986,3987,229,3986.47052401747,114,115,0.2754,2240719
20220526-075300.000,0,144,3987.25,3987.5,3986.5,3986.75,153,3986.95751633987,72,81,0.2754,2240719
20220526-075400.000,0,160,3986.75,3987.5,3986.75,3987.25,187,3987.10962566845,61,126,0.2754,2240719
20220526-075500.000,0,531,3987.25,3989.75,3987.25,3989.5,662,3988.87990936556,231,431,0.2754,2240719
20220526-075600.000,0,639,3989.5,3991,3989.5,3990.25,1053,3990.46320037987,361,692,0.2751,2240719
20220526-075700.000,0,398,3990.25,3990.5,3989.5,3990,484,3990.01497933884,183,301,0.275,2240719
20220526-075800.000,0,608,3989.75,3991.5,3989.75,3991.25,885,3991.11186440678,328,557,0.2752,2240719
20220526-075900.000,0,581,3991.25,3992.75,3991.25,3992.5,1053,3991.98100664767,484,569,0.2749,2240719
20220526-080000.000,0,614,3992.5,3992.75,3991,3992,844,3991.8672985782,424,420,0.2749,2240719
20220526-080100.000,0,352,3992,3992,3990.25,3990.5,440,3991.08352272727,258,182,0.2748,2240719
20220526-080200.000,0,402,3990.5,3990.5,3989,3989,479,3989.8251565762,272,207,0.275,2240719
20220526-080300.000,0,422,3989,3989.5,3987.25,3988,551,3988.43148820327,252,299,0.2754,2240719
20220526-080400.000,0,184,3988,3989.25,3988,3988.75,221,3988.69457013575,77,144,0.2754,2240719
20220526-080500.000,0,212,3988.75,3989.25,3987.25,3987.25,275,3987.99818181818,160,115,0.2755,2240719
20220526-080600.000,0,239,3987.5,3989.5,3987.5,3989.25,270,3988.28148148148,123,147,0.2755,2240719
20220526-080700.000,0,218,3989.25,3990.25,3988.75,3989.75,260,3989.70865384615,124,136,0.2754,2240719
20220526-080800.000,0,262,3989.5,3989.75,3988.75,3989.25,288,3989.14583333333,158,130,0.2753,2240719
20220526-080900.000,0,173,3989.5,3989.5,3987.75,3988,198,3988.39141414141,129,69,0.2754,2240719
20220526-081000.000,0,163,3988,3988.75,3987.5,3988.5,192,3988.05598958333,102,90,0.2754,2240719
20220526-081100.000,0,138,3988.5,3988.75,3986.75,3987,162,3987.64814814815,115,47,0.2753,2240719
20220526-081200.000,0,226,3986.75,3987,3985.5,3985.75,240,3986.21458333333,123,117,0.2754,2240719
20220526-081300.000,0,195,3985.75,3986.5,3985.5,3986,230,3985.91739130435,116,114,0.2754,2240719
20220526-081400.000,0,461,3985.5,3985.75,3983.75,3983.75,743,3984.6601615074,447,296,0.2754,2240719
20220526-081500.000,0,374,3983.75,3983.75,3982,3982.5,506,3982.90266798419,254,252,0.2756,2240719
20220526-081600.000,0,188,3982.25,3983,3982.25,3982.5,223,3982.71748878924,69,154,0.2757,2240719
20220526-081700.000,0,193,3982.75,3984.25,3982.75,3983.75,225,3983.50666666667,64,161,0.2757,2240719
20220526-081800.000,0,156,3983.75,3984,3982.75,3983,179,3983.54608938548,84,95,0.2757,2240719
20220526-081900.000,0,240,3982.75,3983,3981,3981,350,3981.67714285714,197,153,0.2759,2240719
20220526-082000.000,0,184,3981.25,3982.25,3980.75,3981.25,243,3981.57818930041,92,151,0.2759,2240719
20220526-082100.000,0,136,3981,3981.25,3980.75,3981.25,169,3980.94378698225,71,98,0.2761,2240719
20220526-082200.000,0,200,3981.5,3983,3981.25,3982,215,3982.11279069767,82,133,0.2761,2240719
20220526-082300.000,0,135,3982,3982.25,3981.25,3981.5,150,3981.8,90,60,0.2761,2240719
20220526-082400.000,0,218,3981.25,3981.25,3979.5,3979.75,300,3980.14166666667,213,87,0.2762,2240719
20220526-082500.000,0,183,3980,3980.5,3979.25,3979.75,195,3979.76794871795,96,99,0.2765,2240719
20220526-082600.000,0,104,3979.5,3980,3979.25,3979.75,118,3979.55508474576,52,66,0.2765,2240719
20220526-082700.000,0,217,3979.75,3979.75,3977.75,3978,272,3978.41176470588,187,85,0.2764,2240719
20220526-082800.000,0,130,3978.25,3979,3978,3978.75,153,3978.65522875817,69,84,0.2766,2240719
20220526-082900.000,0,244,3978.5,3978.75,3977.25,3977.75,285,3977.75350877193,149,136,0.2767,2240719
20220526-083000.000,0,411,3978,3978.75,3976.25,3976.25,496,3977.32610887097,282,214,0.2767,2240719
20220526-083100.000,0,381,3976.25,3977.75,3975.75,3977.25,480,3976.3375,220,260,0.2769,2240719
20220526-083200.000,0,202,3977.5,3977.75,3977,3977,237,3977.33755274262,123,114,0.2768,2240719
20220526-083300.000,0,312,3977,3977,3974.75,3975.5,412,3975.58859223301,235,177,0.2768,2240719
20220526-083400.000,0,236,3975.25,3976,3974.5,3974.75,304,3975.25740131579,138,166,0.277,2240719
20220526-083500.000,0,528,3974.75,3974.75,3971.25,3971.75,629,3973.12162162162,403,226,0.2772,2240719
20220526-083600.000,0,340,3971.75,3972.75,3971,3971.5,424,3971.95283018868,192,232,0.2776,2240719
