Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160916-051700.000,0,4,2135,2135,2134.75,2134.75,10,2134.85,6,4,,
20160916-051900.000,0,1,2134.75,2134.75,2134.75,2134.75,1,2134.75,1,,,
20160916-052100.000,0,3,2134.75,2134.75,2134.75,2134.75,3,2134.75,3,,,
20160916-052200.000,0,49,2134.75,2135,2134.5,2134.75,98,2134.7448979591841,38,60,,
20160916-052300.000,0,3,2134.75,2134.75,2134.5,2134.5,3,2134.5833333333339,2,1,,
20160916-052400.000,0,2,2134.5,2134.5,2134.5,2134.5,2,2134.5,2,,,
20160916-052500.000,0,21,2134.75,2134.75,2134.5,2134.75,55,2134.7363636363639,10,45,,
20160916-052600.000,0,8,2135,2135,2134.75,2135,117,2134.9978632478628,1,116,,
20160916-052700.000,0,15,2134.75,2135,2134.75,2135,72,2134.9722222222222,8,64,,
20160916-052800.000,0,10,2135,2135,2135,2135,125,2135,11,114,,
20160916-052900.000,0,8,2135,2135.25,2135,2135.25,18,2135.0972222222222,11,7,,
20160916-053000.000,0,7,2135.25,2135.25,2134.75,2135,76,2135,69,7,,
20160916-053100.000,0,8,2135,2135.25,2135,2135,61,2135.0040983606559,6,55,,
20160916-053200.000,0,2,2135.25,2135.25,2135,2135,3,2135.0833333333339,2,1,,
20160916-053300.000,0,2,2135.25,2135.25,2135.25,2135.25,62,2135.25,,62,,
20160916-053400.000,0,7,2135.25,2135.25,2135.25,2135.25,80,2135.25,5,75,,
20160916-053500.000,0,1,2135.25,2135.25,2135.25,2135.25,1,2135.25,,1,,
20160916-053700.000,0,2,2135,2135.25,2135,2135.25,2,2135.125,1,1,,
20160916-053800.000,0,2,2135.25,2135.25,2135.25,2135.25,27,2135.25,,27,,
20160916-053900.000,0,2,2135,2135,2135,2135,2,2135,2,,,
20160916-054000.000,0,21,2135,2135.5,2135,2135,76,2135.2171052631579,39,37,,
20160916-054100.000,0,16,2135,2135.5,2135,2135.25,288,2135.1067708333339,225,63,,
20160916-054200.000,0,13,2135.25,2135.25,2135.25,2135.25,79,2135.25,18,61,,
20160916-054300.000,0,5,2135.25,2135.25,2135.25,2135.25,17,2135.25,11,6,,
20160916-054400.000,0,4,2135,2135.25,2135,2135.25,4,2135.1875,1,3,,
20160916-054500.000,0,5,2135,2135.25,2135,2135,5,2135.1,3,2,,
20160916-054600.000,0,9,2135,2135.25,2134.75,2135,81,2134.9938271604942,69,12,,
20160916-054700.000,0,6,2135,2135,2135,2135,43,2135,17,26,,
20160916-054800.000,0,8,2135,2135.25,2135,2135.25,10,2135.025,1,9,,
20160916-054900.000,0,3,2135,2135,2135,2135,32,2135,32,,,
20160916-055000.000,0,9,2135,2135.25,2135,2135.25,60,2135.1875,4,56,,
20160916-055100.000,0,2,2135.25,2135.25,2135.25,2135.25,11,2135.25,,11,,
20160916-055200.000,0,1,2135.25,2135.25,2135.25,2135.25,4,2135.25,,4,,
20160916-055300.000,0,3,2135,2135,2135,2135,22,2135,13,9,,
20160916-055400.000,0,18,2134.75,2135,2134.75,2135,60,2134.979166666667,14,46,,
20160916-055500.000,0,2,2135.25,2135.25,2135,2135,4,2135.0625,3,1,,
20160916-055600.000,0,14,2135,2135.25,2135,2135.25,49,2135.2448979591841,12,37,,
20160916-055700.000,0,14,2135.25,2135.25,2135.25,2135.25,41,2135.25,11,30,,
20160916-055800.000,0,10,2135.25,2135.5,2135.25,2135.25,51,2135.4460784313719,11,40,,
20160916-055900.000,0,38,2135.25,2135.5,2135,2135.25,315,2135.2523809523809,235,80,,
20160916-060000.000,0,117,2135,2135.25,2134.75,2135,491,2134.896639511202,175,316,,
20160916-060100.000,0,30,2135,2135.25,2134.75,2134.75,154,2135.0487012987019,78,76,,
20160916-060200.000,0,29,2135,2135,2134.75,2135,132,2134.9867424242429,24,108,,
20160916-060300.000,0,12,2135,2135,2134.75,2134.75,79,2134.9113924050639,57,22,,
20160916-060400.000,0,12,2134.75,2135,2134.75,2135,47,2134.9574468085111,8,39,,
20160916-060500.000,0,16,2135,2135,2134.75,2134.75,18,2134.9027777777778,7,11,,
20160916-060600.000,0,18,2135,2135,2134.5,2134.5,149,2134.7533557046982,142,7,,
20160916-060700.000,0,35,2134.5,2134.75,2134.25,2134.5,177,2134.4957627118638,140,37,,
20160916-060800.000,0,21,2134.5,2134.75,2134.5,2134.75,56,2134.5133928571431,28,28,,
20160916-060900.000,0,7,2134.5,2134.75,2134.5,2134.5,12,2134.5208333333339,11,1,,
20160916-061000.000,0,23,2134.5,2135,2134.5,2135,87,2134.727011494253,34,53,,
20160916-061100.000,0,27,2134.75,2135,2134.75,2135,94,2134.9601063829791,35,59,,
20160916-061200.000,0,26,2135,2135,2134.75,2135,131,2134.988549618321,102,29,,
20160916-061300.000,0,24,2135,2135,2134.75,2135,103,2134.990291262136,33,70,,
20160916-061400.000,0,23,2135,2135,2134.25,2134.5,209,2134.6626794258368,123,86,,
20160916-061500.000,0,5,2134.75,2134.75,2134.5,2134.5,9,2134.6111111111109,5,4,,
20160916-061600.000,0,27,2134.5,2134.75,2134.25,2134.25,177,2134.4180790960459,126,51,,
20160916-061700.000,0,7,2134.5,2134.5,2134.25,2134.25,13,2134.2884615384619,11,2,,
20160916-061800.000,0,15,2134.5,2134.5,2134.25,2134.5,139,2134.46582733813,22,117,,
20160916-061900.000,0,37,2134.25,2134.5,2134,2134.25,192,2134.342447916667,121,71,,
20160916-062000.000,0,14,2134.25,2134.5,2134,2134.25,126,2134.1428571428569,60,66,,
20160916-062100.000,0,23,2134.25,2134.25,2134,2134.25,212,2134.2146226415089,125,87,,
20160916-062200.000,0,61,2134.5,2134.5,2134,2134.25,625,2134.346,403,222,,
20160916-062300.000,0,16,2134.25,2134.5,2134.25,2134.25,148,2134.2516891891892,66,82,,
20160916-062400.000,0,39,2134.25,2134.5,2134.25,2134.5,237,2134.4957805907179,103,134,,
20160916-062500.000,0,8,2134.25,2134.5,2134.25,2134.25,60,2134.4708333333328,36,24,,
20160916-062600.000,0,49,2134.5,2134.5,2134,2134.5,239,2134.382845188285,95,144,,
20160916-062700.000,0,20,2134.5,2134.5,2134.5,2134.5,88,2134.5,22,66,,
20160916-062800.000,0,13,2134.75,2134.75,2134.5,2134.5,66,2134.719696969697,8,58,,
20160916-062900.000,0,30,2134.5,2134.75,2134.5,2134.75,151,2134.7251655629138,82,69,,
20160916-063000.000,0,35,2134.75,2134.75,2134.5,2134.75,117,2134.7478632478628,36,81,,
20160916-063100.000,0,16,2134.75,2135,2134.5,2134.75,84,2134.7559523809518,52,32,,
20160916-063200.000,0,9,2134.75,2134.75,2134.75,2134.75,36,2134.75,30,6,,
20160916-063300.000,0,22,2134.75,2135,2134.75,2134.75,85,2134.7647058823532,67,18,,
20160916-063400.000,0,11,2134.75,2135,2134.75,2134.75,56,2134.7678571428569,46,10,,
20160916-063500.000,0,9,2134.75,2135,2134.75,2135,32,2134.875,14,18,,
20160916-063600.000,0,29,2134.75,2134.75,2134.5,2134.5,118,2134.6398305084749,70,48,,
20160916-063700.000,0,11,2134.5,2134.75,2134.5,2134.75,46,2134.505434782609,36,10,,
20160916-063800.000,0,3,2134.5,2134.75,2134.5,2134.5,3,2134.5833333333339,2,1,,
20160916-063900.000,0,17,2134.5,2135,2134.5,2135,103,2134.7572815533981,15,88,,
20160916-064000.000,0,12,2134.75,2134.75,2134.75,2134.75,68,2134.75,49,19,,
20160916-064100.000,0,6,2134.75,2134.75,2134.5,2134.75,18,2134.7361111111109,1,17,,
20160916-064200.000,0,9,2134.75,2134.75,2134.5,2134.75,72,2134.7430555555561,47,25,,
20160916-064300.000,0,47,2135,2135.25,2134.75,2135,239,2134.982217573222,80,159,,
20160916-064400.000,0,71,2135.25,2135.75,2135.25,2135.25,630,2135.4988888888888,182,448,,
20160916-064500.000,0,8,2135.25,2135.25,2135.25,2135.25,64,2135.25,52,12,,
20160916-064600.000,0,24,2135.25,2135.25,2135,2135.25,90,2135.225,40,50,,
20160916-064700.000,0,22,2135.25,2135.25,2135,2135,89,2135.23595505618,57,32,,
20160916-064800.000,0,4,2135,2135.25,2135,2135,5,2135.05,4,1,,
20160916-064900.000,0,4,2135.25,2135.25,2135,2135,23,2135.0108695652179,22,1,,
20160916-065000.000,0,11,2135.25,2135.25,2135,2135.25,53,2135.1933962264152,13,40,,
20160916-065100.000,0,6,2135.5,2135.5,2135.5,2135.5,25,2135.5,,25,,
20160916-065200.000,0,42,2135.5,2135.75,2135.5,2135.5,249,2135.519076305221,94,155,,
20160916-065300.000,0,17,2135.5,2135.5,2135.25,2135.5,151,2135.493377483444,68,83,,
20160916-065400.000,0,14,2135.5,2135.5,2135,2135,129,2135.317829457365,106,23,,
20160916-065500.000,0,13,2135,2135.25,2135,2135.25,91,2135.2252747252751,28,63,,
20160916-065600.000,0,11,2135.25,2135.25,2135,2135,110,2135.0068181818178,58,52,,
20160916-065700.000,0,33,2135,2135,2134.5,2134.5,260,2134.7211538461538,176,84,,
20160916-065800.000,0,51,2134.5,2134.5,2134.25,2134.25,292,2134.3073630136992,156,136,,
20160916-065900.000,0,52,2134.5,2134.5,2134,2134,345,2134.1289855072469,222,123,,
20160916-070000.000,0,242,2133.75,2134.5,2133.5,2134.5,1192,2133.9447147651008,659,533,,
20160916-070100.000,0,112,2134.5,2134.75,2134,2134,826,2134.3607748184022,491,335,,
20160916-070200.000,0,126,2133.75,2133.75,2133.25,2133.75,661,2133.6606656580939,300,361,,
20160916-070300.000,0,49,2133.5,2134.25,2133.25,2134,337,2133.7611275964391,234,103,,
20160916-070400.000,0,64,2134,2134.25,2133.5,2133.5,408,2133.81862745098,205,203,,
20160916-070500.000,0,167,2133.5,2133.5,2132.75,2133,951,2133.0420609884331,572,379,,
20160916-070600.000,0,62,2132.75,2133.75,2132.5,2133.5,501,2133.0948103792421,154,347,,
20160916-070700.000,0,56,2133.5,2134,2133.5,2133.75,261,2133.8659003831422,94,167,,
20160916-070800.000,0,52,2133.75,2134.25,2133.75,2134,465,2133.887634408602,254,211,,
20160916-070900.000,0,68,2134,2134.5,2133.5,2134.25,403,2133.85918114144,164,239,,
20160916-071000.000,0,38,2134.5,2134.5,2133.75,2134,163,2134.0613496932519,73,90,,
20160916-071100.000,0,43,2134,2134.25,2134,2134.25,176,2134.009943181818,120,56,,
20160916-071200.000,0,65,2134.25,2134.75,2134.25,2134.25,512,2134.38525390625,250,262,,
20160916-071300.000,0,106,2134.5,2135,2134.25,2135,905,2134.8047513812162,384,521,,
20160916-071400.000,0,50,2135,2135,2134.25,2134.25,346,2134.6430635838151,258,88,,
20160916-071500.000,0,61,2134.25,2134.25,2133.5,2134,403,2133.9131513647649,228,175,,
20160916-071600.000,0,38,2133.75,2134.25,2133.75,2134.25,269,2133.8819702602232,83,186,,
20160916-071700.000,0,250,2134.25,2136,2134.25,2136,1494,2135.5770414993308,653,841,,
20160916-071800.000,0,119,2136,2136,2135.5,2135.75,532,2135.772086466166,313,219,,
20160916-071900.000,0,109,2135.75,2136.25,2135.5,2135.75,533,2135.7931519699819,249,284,,
20160916-072000.000,0,203,2135.75,2136,2135,2135.25,1157,2135.500605012965,735,422,,
20160916-072100.000,0,110,2135,2135.5,2135,2135.5,527,2135.2129981024668,209,318,,
20160916-072200.000,0,78,2135.5,2135.75,2135.25,2135.5,492,2135.376524390244,247,245,,
20160916-072300.000,0,37,2135.5,2135.75,2135.5,2135.5,271,2135.5156826568259,168,103,,
20160916-072400.000,0,113,2135.5,2135.75,2135,2135,551,2135.2912885662431,303,248,,
20160916-072500.000,0,110,2135,2135.25,2134.5,2135.25,719,2134.8986091794159,321,398,,
20160916-072600.000,0,70,2135.25,2135.25,2134.75,2135,291,2134.914089347079,161,130,,
20160916-072700.000,0,123,2135,2135,2134.75,2134.75,586,2134.8481228668938,371,215,,
20160916-072800.000,0,75,2134.75,2135.75,2134.75,2135.75,588,2135.1211734693879,260,328,,
20160916-072900.000,0,44,2135.75,2135.75,2135.25,2135.25,247,2135.5475708502031,168,79,,
20160916-073000.000,0,90,2135.25,2135.25,2134.75,2134.75,415,2134.8433734939758,244,171,,
20160916-073100.000,0,90,2134.75,2135,2134.25,2134.75,675,2134.63125925926,382,293,,
20160916-073200.000,0,98,2134.75,2135.5,2134.5,2135,795,2135.2057861635221,427,368,,
20160916-073300.000,0,48,2135,2135.25,2135,2135,204,2135.1409313725489,100,104,,
20160916-073400.000,0,29,2134.75,2135.25,2134.75,2135,111,2134.9977477477478,83,28,,
20160916-073500.000,0,95,2135,2135,2134.5,2134.5,648,2134.6658950617289,233,415,,
20160916-073600.000,0,183,2134.5,2134.75,2133.75,2134,602,2134.1636212624589,376,226,,
20160916-073700.000,0,102,2133.75,2134.25,2133.75,2134,683,2133.9118594436309,420,263,,
20160916-073800.000,0,53,2134,2134.5,2133.75,2133.75,276,2134.173007246377,155,121,,
20160916-073900.000,0,73,2134,2134.5,2133.75,2134.25,472,2134.0143008474579,287,185,,
20160916-074000.000,0,72,2134.25,2134.75,2134.25,2134.75,290,2134.4931034482761,123,167,,
20160916-074100.000,0,159,2134.75,2135.5,2134.75,2135.25,1281,2135.062295081967,586,695,,
20160916-074200.000,0,20,2135.5,2135.5,2135,2135,198,2135.291666666667,94,104,,
20160916-074300.000,0,69,2135.25,2135.5,2134.25,2134.25,431,2134.9843387471,242,189,,
20160916-074400.000,0,85,2134.25,2135,2134.25,2134.75,427,2134.4531615925061,224,203,,
20160916-074500.000,0,95,2134.75,2134.75,2133.75,2134.5,595,2134.1743697478992,403,192,,
20160916-074600.000,0,30,2134.75,2135,2134.75,2134.75,177,2134.786723163842,117,60,,
20160916-074700.000,0,53,2134.5,2134.5,2133.75,2134.25,357,2134.1925770308121,165,192,,
20160916-074800.000,0,38,2134.25,2135,2134.25,2134.5,309,2134.5954692556629,117,192,,
20160916-074900.000,0,48,2134.5,2134.75,2134.25,2134.75,186,2134.4663978494618,81,105,,
20160916-075000.000,0,35,2134.75,2135,2134.5,2134.75,192,2134.7421875,102,90,,
20160916-075100.000,0,20,2134.75,2135,2134.5,2134.75,125,2134.784,45,80,,
20160916-075200.000,0,49,2134.5,2134.5,2134,2134.25,286,2134.2176573426568,210,76,,
20160916-075300.000,0,42,2134.25,2134.5,2134.25,2134.25,188,2134.3457446808511,76,112,,
20160916-075400.000,0,33,2134.25,2134.5,2134.25,2134.25,140,2134.4410714285718,67,73,,
20160916-075500.000,0,119,2134.25,2134.25,2133.75,2134,658,2134.0440729483289,353,305,,
20160916-075600.000,0,101,2133.75,2134,2133.5,2134,667,2133.7968515742132,383,284,,
20160916-075700.000,0,41,2134,2134.5,2134,2134.25,474,2134.2779535864979,229,245,,
20160916-075800.000,0,62,2134.25,2134.25,2133.75,2134.25,466,2134.05847639485,275,191,,
20160916-075900.000,0,75,2134,2134.25,2133.75,2133.75,546,2133.9716117216121,390,156,,
20160916-080000.000,0,55,2134,2134,2133.5,2133.75,232,2133.7607758620688,82,150,,
20160916-080100.000,0,131,2133.75,2134,2133,2133,825,2133.3230303030309,692,133,,
20160916-080200.000,0,32,2133.25,2133.5,2133.25,2133.25,210,2133.2821428571428,67,143,,
20160916-080300.000,0,60,2133.5,2134,2133.25,2134,549,2133.8128415300548,154,395,,
20160916-080400.000,0,71,2134,2134,2133.75,2133.75,446,2133.8744394618839,269,177,,
20160916-080500.000,0,152,2134,2134,2132.75,2133,1018,2133.3250491159129,714,304,,
20160916-080600.000,0,76,2133,2133.75,2132.75,2133.75,671,2133.2545454545461,228,443,,
20160916-080700.000,0,29,2133.75,2134,2133.75,2133.75,104,2133.7524038461538,64,40,,
20160916-080800.000,0,41,2134,2134,2133.75,2133.75,264,2133.890151515152,131,133,,
20160916-080900.000,0,10,2133.75,2134,2133.75,2133.75,32,2133.7578125,25,7,,
20160916-081000.000,0,49,2133.75,2134,2133.5,2133.75,197,2133.7347715736041,91,106,,
20160916-081100.000,0,27,2133.75,2133.75,2133.75,2133.75,214,2133.75,126,88,,
20160916-081200.000,0,6,2133.75,2133.75,2133.5,2133.5,17,2133.7205882352941,2,15,,
20160916-081300.000,0,26,2133.5,2133.5,2133.25,2133.25,175,2133.4871428571432,174,1,,
20160916-081400.000,0,57,2133.25,2133.25,2133,2133.25,363,2133.0571625344351,232,131,,
20160916-081500.000,0,9,2133.25,2133.25,2133,2133,71,2133.05985915493,54,17,,
20160916-081600.000,0,59,2133,2133.25,2133,2133.25,378,2133.09126984127,162,216,,
20160916-081700.000,0,23,2133,2133.25,2133,2133.25,69,2133.003623188406,17,52,,
20160916-081800.000,0,18,2133,2133.5,2133,2133.5,76,2133.2138157894742,20,56,,
20160916-081900.000,0,11,2133.25,2133.25,2133,2133,36,2133.2430555555561,31,5,,
20160916-082000.000,0,14,2133,2133.25,2133,2133.25,51,2133.2205882352941,18,33,,
20160916-082100.000,0,7,2133.5,2133.5,2133.25,2133.25,214,2133.4988317757011,129,85,,
20160916-082200.000,0,20,2133.5,2133.75,2133.25,2133.5,111,2133.5247747747749,41,70,,
20160916-082300.000,0,46,2133.75,2133.75,2133,2133.25,465,2133.2526881720428,337,128,,
20160916-082400.000,0,48,2133.25,2134,2133,2133.75,519,2133.6382466281311,161,358,,
20160916-082500.000,0,28,2133.5,2133.5,2132.75,2132.75,134,2133.311567164179,101,33,,
20160916-082600.000,0,33,2133,2133,2132.75,2133,531,2132.7937853107351,350,181,,
20160916-082700.000,0,54,2133,2133.25,2132.5,2133,411,2132.83698296837,135,276,,
20160916-082800.000,0,27,2133.25,2133.25,2133,2133,167,2133.0014970059879,74,93,,
20160916-082900.000,0,71,2133,2133.25,2132.5,2132.75,605,2132.8950413223138,401,204,,
20160916-083000.000,0,123,2132.75,2132.75,2132.25,2132.25,1769,2132.4431882419449,695,1074,,
20160916-083100.000,0,172,2132.25,2132.5,2131.5,2131.75,1489,2132.0022834116862,657,832,,
20160916-083200.000,0,136,2131.75,2131.75,2131.25,2131.25,929,2131.4040904198059,498,431,,
20160916-083300.000,0,109,2131.25,2131.25,2131,2131.25,869,2131.0654775604139,785,84,,
20160916-083400.000,0,71,2131.25,2131.75,2131,2131.5,571,2131.43826619965,123,448,,
20160916-083500.000,0,29,2131.5,2131.75,2131.25,2131.5,168,2131.5148809523812,47,121,,
20160916-083600.000,0,55,2131.75,2131.75,2131,2131,554,2131.5663357400722,326,228,,
20160916-083700.000,0,308,2131.25,2131.25,2129.5,2130.5,3095,2130.3240064620359,2048,1047,,
20160916-083800.000,0,131,2130.75,2130.75,2130,2130.5,867,2130.339100346021,415,452,,
20160916-083900.000,0,45,2130.5,2130.75,2130.25,2130.5,319,2130.5101880877742,113,206,,
20160916-084000.000,0,87,2130.75,2131,2130.5,2131,475,2130.6673684210532,173,302,,
20160916-084100.000,0,45,2131,2131.5,2130.75,2131.5,246,2131.0691056910568,56,190,,
20160916-084200.000,0,59,2131.5,2131.75,2131.25,2131.75,279,2131.5698924731182,124,155,,
20160916-084300.000,0,31,2131.75,2131.75,2131.25,2131.75,222,2131.5664414414418,89,133,,
20160916-084400.000,0,60,2131.75,2132,2131.5,2131.5,494,2131.7044534412962,224,270,,
20160916-084500.000,0,34,2131.5,2132,2131.5,2132,307,2131.5993485342019,76,231,,
20160916-084600.000,0,27,2131.75,2131.75,2131.5,2131.75,240,2131.7489583333331,178,62,,
20160916-084700.000,0,43,2132,2132,2131.25,2131.5,254,2131.6663385826769,184,70,,
20160916-084800.000,0,51,2131.25,2131.75,2131,2131.5,472,2131.5068855932209,176,296,,
20160916-084900.000,0,48,2131.5,2131.5,2131,2131.25,248,2131.3981854838712,128,120,,
20160916-085000.000,0,47,2131.25,2131.5,2131,2131,227,2131.23127753304,129,98,,
20160916-085100.000,0,52,2131,2131.25,2130.75,2131.25,204,2130.997549019608,127,77,,
20160916-085200.000,0,49,2131,2131.25,2130.5,2130.5,390,2130.7967948717951,192,198,,
20160916-085300.000,0,29,2130.75,2131,2130.5,2130.75,175,2130.8171428571432,43,132,,
20160916-085400.000,0,31,2130.75,2131.25,2130.75,2131.25,249,2130.954819277109,26,223,,
20160916-085500.000,0,81,2131.25,2131.75,2131.25,2131.75,545,2131.4353211009179,73,472,,
20160916-085600.000,0,24,2131.75,2131.75,2131.5,2131.5,168,2131.50744047619,76,92,,
20160916-085700.000,0,42,2131.75,2131.75,2131.5,2131.5,164,2131.7439024390242,64,100,,
20160916-085800.000,0,19,2131.5,2132,2131.5,2132,123,2131.6504065040649,52,71,,
20160916-085900.000,0,38,2131.75,2131.75,2131.5,2131.5,206,2131.625,131,75,,
20160916-090000.000,0,27,2131.75,2131.75,2131.5,2131.75,101,2131.5099009900991,59,42,,
20160916-090100.000,0,91,2131.75,2132,2131.5,2131.75,956,2131.8049163179921,591,365,,
20160916-090200.000,0,19,2131.75,2132,2131.5,2132,130,2131.7461538461539,27,103,,
20160916-090300.000,0,43,2131.75,2132,2131.5,2131.75,185,2131.754054054054,117,68,,
20160916-090400.000,0,26,2131.75,2131.75,2131.25,2131.5,225,2131.6344444444449,159,66,,
20160916-090500.000,0,32,2131.5,2131.75,2131.25,2131.5,213,2131.50234741784,58,155,,
20160916-090600.000,0,21,2131.75,2132,2131.75,2131.75,108,2131.7800925925931,43,65,,
20160916-090700.000,0,69,2132,2132.25,2132,2132,424,2132.008844339623,183,241,,
20160916-090800.000,0,39,2132.25,2132.25,2131.75,2132.25,151,2131.9917218543051,62,89,,
20160916-090900.000,0,23,2132.25,2132.25,2132,2132,64,2132.0390625,32,32,,
20160916-091000.000,0,93,2132,2132.75,2132,2132.5,516,2132.4190891472872,181,335,,
20160916-091100.000,0,129,2132.5,2133.5,2132.5,2133.25,1277,2133.01182458888,423,854,,
20160916-091200.000,0,58,2133.25,2133.5,2133,2133.25,413,2133.2506053268771,151,262,,
20160916-091300.000,0,66,2133.25,2133.5,2133,2133.25,526,2133.1411596958169,286,240,,
20160916-091400.000,0,53,2133.5,2133.75,2133.25,2133.75,436,2133.4885321100919,193,243,,
20160916-091400.000,0,54,2133.5,2133.75,2133.25,2133.5,439,2133.48861047836,196,243,,
20160916-091400.000,0,55,2133.5,2133.75,2133.25,2133.5,459,2133.4891067538128,216,243,,
20160916-091400.000,0,56,2133.5,2133.75,2133.25,2133.5,464,2133.4892241379312,221,243,,
20160916-091400.000,0,57,2133.5,2133.75,2133.25,2133.5,465,2133.489247311828,222,243,,
20160916-091400.000,0,58,2133.5,2133.75,2133.25,2133.5,467,2133.4892933618848,224,243,,
20160916-091400.000,0,59,2133.5,2133.75,2133.25,2133.5,472,2133.4894067796608,229,243,,
20160916-091400.000,0,60,2133.5,2133.75,2133.25,2133.5,479,2133.489561586639,236,243,,
20160916-091400.000,0,61,2133.5,2133.75,2133.25,2133.5,481,2133.4896049896051,238,243,,
20160916-091400.000,0,62,2133.5,2133.75,2133.25,2133.5,485,2133.4896907216489,242,243,,
20160916-091400.000,0,63,2133.5,2133.75,2133.25,2133.5,491,2133.4898167006108,248,243,,
20160916-091400.000,0,64,2133.5,2133.75,2133.25,2133.5,496,2133.489919354839,253,243,,
20160916-091400.000,0,65,2133.5,2133.75,2133.25,2133.5,500,2133.49,253,247,,
20160916-091400.000,0,66,2133.5,2133.75,2133.25,2133.5,501,2133.49001996008,253,248,,
20160916-091400.000,0,67,2133.5,2133.75,2133.25,2133.5,502,2133.490039840638,253,249,,
20160916-091400.000,0,68,2133.5,2133.75,2133.25,2133.5,507,2133.4901380670608,253,254,,
20160916-091400.000,0,69,2133.5,2133.75,2133.25,2133.5,511,2133.490215264188,253,258,,
20160916-091400.000,0,70,2133.5,2133.75,2133.25,2133.5,523,2133.490439770555,253,270,,
20160916-091400.000,0,71,2133.5,2133.75,2133.25,2133.5,526,2133.4904942965782,256,270,,
20160916-091400.000,0,72,2133.5,2133.75,2133.25,2133.5,543,2133.4907918968688,273,270,,
20160916-091400.000,0,73,2133.5,2133.75,2133.25,2133.5,546,2133.4908424908431,273,273,,
20160916-091400.000,0,74,2133.5,2133.75,2133.25,2133.5,553,2133.49095840868,273,280,,
20160916-091400.000,0,75,2133.5,2133.75,2133.25,2133.5,562,2133.4911032028472,282,280,,
20160916-091400.000,0,76,2133.5,2133.75,2133.25,2133.5,563,2133.491119005329,283,280,,
20160916-091400.000,0,77,2133.5,2133.75,2133.25,2133.5,568,2133.4911971830988,283,285,,
20160916-091400.000,0,78,2133.5,2133.75,2133.25,2133.5,571,2133.4912434325738,283,288,,
20160916-091400.000,0,79,2133.5,2133.75,2133.25,2133.5,582,2133.491408934708,283,299,,
20160916-091400.000,0,80,2133.5,2133.75,2133.25,2133.75,682,2133.5293255131969,283,399,,
20160916-091400.000,0,81,2133.5,2133.75,2133.25,2133.75,683,2133.52972181552,283,400,,
20160916-091400.000,0,82,2133.5,2133.75,2133.25,2133.75,684,2133.5301169590639,283,401,,
20160916-091400.000,0,83,2133.5,2133.75,2133.25,2133.75,707,2133.5373408769451,283,424,,
20160916-091400.000,0,84,2133.5,2133.75,2133.25,2133.75,709,2133.537940761636,285,424,,
20160916-091400.000,0,85,2133.5,2133.75,2133.25,2133.75,727,2133.5431911966989,303,424,,
20160916-091400.000,0,86,2133.5,2133.75,2133.25,2133.75,730,2133.544109589041,306,424,,
20160916-091400.000,0,87,2133.5,2133.75,2133.25,2133.75,732,2133.5446721311469,308,424,,
20160916-091400.000,0,88,2133.5,2133.75,2133.25,2133.75,743,2133.5477792732172,319,424,,
20160916-091400.000,0,89,2133.5,2133.75,2133.25,2133.75,745,2133.5483221476511,321,424,,
20160916-091400.000,0,90,2133.5,2133.75,2133.25,2133.75,746,2133.5486595174261,322,424,,
20160916-091400.000,0,91,2133.5,2133.75,2133.25,2133.75,748,2133.549197860963,324,424,,
20160916-091400.000,0,92,2133.5,2133.75,2133.25,2133.75,750,2133.5497333333328,326,424,,
20160916-091400.000,0,93,2133.5,2133.75,2133.25,2133.75,759,2133.552173913044,335,424,,
20160916-091400.000,0,94,2133.5,2133.75,2133.25,2133.75,787,2133.5592121982208,363,424,,
20160916-091400.000,0,95,2133.5,2133.75,2133.25,2133.75,788,2133.5595177664968,363,425,,
20160916-091400.000,0,96,2133.5,2133.75,2133.25,2133.75,795,2133.5612578616351,363,432,,
20160916-091400.000,0,97,2133.5,2133.75,2133.25,2133.75,797,2133.5617314930992,363,434,,
20160916-091400.000,0,98,2133.5,2133.75,2133.25,2133.75,805,2133.5636024844721,363,442,,
20160916-091400.000,0,99,2133.5,2133.75,2133.25,2133.75,807,2133.5640644361829,363,444,,
20160916-091400.000,0,100,2133.5,2133.75,2133.25,2133.75,810,2133.5648148148148,363,447,,
20160916-091500.000,0,24,2133.75,2133.75,2133.5,2133.75,121,2133.6797520661162,34,87,,
20160916-091600.000,0,76,2133.75,2134.25,2133.5,2133.75,697,2133.9675753228121,282,415,,
20160916-091700.000,0,57,2133.5,2133.75,2133.25,2133.5,366,2133.5027322404371,184,182,,
20160916-091800.000,0,30,2133.5,2133.5,2133,2133.25,378,2133.2552910052909,296,82,,
20160916-091900.000,0,55,2133.25,2133.5,2133,2133,287,2133.155923344948,192,95,,
20160916-092000.000,0,28,2133.25,2133.5,2133,2133.25,388,2133.2512886597942,184,204,,
20160916-092100.000,0,14,2133.25,2133.25,2133,2133.25,18,2133.2361111111109,1,17,,
20160916-092200.000,0,41,2133,2133.5,2133,2133,251,2133.39641434263,120,131,,
20160916-092300.000,0,30,2133.25,2133.5,2133.25,2133.25,156,2133.251602564103,58,98,,
20160916-092400.000,0,20,2133.5,2133.5,2133.25,2133.25,207,2133.26690821256,164,43,,
20160916-092500.000,0,75,2133.25,2133.25,2132.75,2133,360,2133.0041666666671,269,91,,
20160916-092600.000,0,30,2133,2133,2132.75,2133,365,2132.8445205479452,201,164,,
