Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220520-041800.000,0,91,3927.75,3928,3927.75,3927.75,97,3927.90721649485,54,43,0.2866,2243071
20220520-041900.000,0,52,3927.5,3928,3927.25,3928,57,3927.60087719298,36,21,0.2866,2243071
20220520-042000.000,0,107,3928,3928.25,3927,3927.5,130,3927.54423076923,80,50,0.2866,2243071
20220520-042100.000,0,39,3927.5,3927.5,3927,3927,39,3927.11538461539,27,12,0.2866,2243071
20220520-042200.000,0,138,3927,3927.75,3926.5,3927.5,162,3927.06481481482,51,111,0.2867,2243071
20220520-042300.000,0,91,3927.75,3928,3927.25,3927.5,121,3927.50826446281,82,39,0.2867,2243071
20220520-042400.000,0,188,3927.25,3929.5,3927.25,3929.25,261,3928.30555555556,55,206,0.2865,2243071
20220520-042500.000,0,411,3929,3931,3929,3930,492,3930.1412601626,226,266,0.2862,2243071
20220520-042600.000,0,261,3929.75,3931.5,3929.75,3931.25,289,3930.78892733564,118,171,0.2861,2243071
20220520-042700.000,0,203,3931.5,3931.75,3930.75,3931.25,268,3931.32835820896,144,124,0.2858,2243071
20220520-042800.000,0,131,3931.5,3931.75,3931,3931,189,3931.24735449735,104,85,0.2858,2243071
20220520-042900.000,0,107,3930.75,3931.75,3930.75,3931,167,3931.12724550898,83,84,0.2857,2243071
20220520-043000.000,0,257,3931,3931.25,3929,3929.5,350,3929.93285714286,185,165,0.2856,2243071
20220520-043100.000,0,75,3929.5,3929.5,3928.5,3928.75,79,3929.02215189873,46,33,0.2857,2243071
20220520-043200.000,0,166,3928.75,3930,3928.5,3929.75,245,3929.37755102041,69,176,0.2858,2243071
20220520-043300.000,0,46,3929.5,3929.75,3928.75,3929,57,3929.33771929825,49,8,0.2858,2243071
20220520-043400.000,0,181,3929.25,3929.5,3928.25,3929,221,3928.8257918552,134,87,0.2858,2243071
20220520-043500.000,0,88,3929,3929.5,3928.75,3929.25,120,3929.00625,38,82,0.2859,2243071
20220520-043600.000,0,97,3929,3929.5,3928.75,3929.25,160,3929.16875,68,92,0.2859,2243071
20220520-043700.000,0,165,3929.25,3930,3929.25,3929.5,280,3929.55535714286,140,140,0.2859,2243071
20220520-043800.000,0,178,3929.5,3929.5,3927.75,3928.5,230,3928.55434782609,144,86,0.2859,2243071
20220520-043900.000,0,69,3928.5,3929.25,3928.5,3929,113,3929.0110619469,61,52,0.286,2243071
20220520-044000.000,0,123,3929,3929,3928.25,3928.5,215,3928.73023255814,124,91,0.286,2243071
20220520-044100.000,0,69,3928.5,3928.75,3928.25,3928.25,105,3928.49047619048,63,42,0.2861,2243071
20220520-044200.000,0,99,3928.5,3929,3928,3928.25,162,3928.36419753086,71,91,0.2861,2243071
20220520-044300.000,0,67,3928.5,3928.75,3928.25,3928.5,86,3928.60755813954,44,42,0.2861,2243071
20220520-044400.000,0,49,3928.75,3929.5,3928.25,3929.25,57,3929.00877192982,17,40,0.2861,2243071
20220520-044500.000,0,32,3929.25,3929.5,3929.25,3929.25,33,3929.29545454545,13,20,0.2861,2243071
20220520-044600.000,0,78,3929.25,3930.25,3929.25,3929.25,101,3929.75247524752,53,48,0.2861,2243071
20220520-044700.000,0,109,3929.25,3929.5,3928.5,3928.75,173,3928.93063583815,84,89,0.2861,2243071
20220520-044800.000,0,165,3928.75,3929.25,3928.75,3928.75,273,3928.92948717949,185,88,0.286,2243071
20220520-044900.000,0,107,3929,3929,3928.5,3928.75,203,3928.69581280788,93,110,0.286,2243071
20220520-045000.000,0,84,3929,3929.25,3928.5,3929.25,146,3928.88869863014,65,81,0.2859,2243071
20220520-045100.000,0,73,3929,3929.5,3929,3929,114,3929.12061403509,67,47,0.2858,2243071
20220520-045200.000,0,66,3928.75,3929.25,3928.5,3929,82,3928.94817073171,36,46,0.2858,2243071
20220520-045300.000,0,26,3929.25,3929.25,3929.25,3929.25,32,3929.25,18,14,0.2858,2243071
20220520-045400.000,0,106,3929.25,3929.25,3928.25,3929.25,125,3928.934,65,60,0.2858,2243071
20220520-045500.000,0,77,3929.5,3929.75,3929.25,3929.75,108,3929.47685185185,44,64,0.2858,2243071
20220520-045600.000,0,55,3929.75,3930,3929.25,3929.5,69,3929.67391304348,41,28,0.2858,2243071
20220520-045700.000,0,120,3929.5,3929.5,3928.75,3929,190,3929.01315789474,104,86,0.2857,2243071
20220520-045800.000,0,65,3929,3930,3928.75,3930,89,3929.58988764045,32,57,0.2857,2243071
20220520-045900.000,0,109,3929.75,3931,3929.75,3930.75,133,3930.4454887218,57,76,0.2858,2243071
20220520-050000.000,0,162,3930.5,3931.5,3929.75,3930.75,193,3930.77979274611,89,104,0.2854,2243071
20220520-050100.000,0,104,3931,3931.5,3930.25,3930.75,119,3930.86974789916,66,53,0.2854,2243071
20220520-050200.000,0,52,3930.75,3931.25,3930.5,3930.75,59,3930.87711864407,35,24,0.2855,2243071
20220520-050300.000,0,291,3930.5,3930.5,3927.25,3928.25,344,3928.48764534884,236,108,0.2855,2243071
20220520-050400.000,0,140,3928,3928,3926.75,3927.25,152,3927.39638157895,99,53,0.2859,2243071
20220520-050500.000,0,110,3927.5,3928,3927,3927.75,117,3927.57051282051,56,61,0.2859,2243071
20220520-050600.000,0,146,3928,3928.5,3927.75,3928.5,170,3928.22058823529,80,90,0.2859,2243071
20220520-050700.000,0,197,3928.5,3929.75,3928.5,3929,221,3929.37895927602,108,113,0.2859,2243071
20220520-050800.000,0,108,3929.25,3929.25,3927.25,3927.5,111,3927.9527027027,72,39,0.2856,2243071
20220520-050900.000,0,70,3927.5,3928.25,3927.25,3928,80,3927.515625,33,47,0.2858,2243071
20220520-051000.000,0,39,3928,3928.25,3927.5,3928.25,40,3927.93125,23,17,0.2858,2243071
20220520-051100.000,0,86,3928.25,3929.75,3928.25,3929.5,96,3929.234375,39,57,0.2857,2243071
20220520-051200.000,0,143,3929.25,3929.5,3928.5,3928.75,200,3928.9775,128,72,0.2857,2243071
20220520-051300.000,0,88,3929,3929.25,3928.5,3928.75,143,3928.85664335664,84,59,0.2857,2243071
20220520-051400.000,0,92,3928.75,3929,3928,3928.25,124,3928.41935483871,75,49,0.2858,2243071
20220520-051500.000,0,255,3928.25,3928.5,3926.25,3926.75,353,3927.29674220963,239,114,0.2857,2243071
20220520-051600.000,0,296,3926.75,3926.75,3924.75,3926,389,3925.46593830334,218,171,0.2857,2243071
20220520-051700.000,0,131,3926,3927.75,3926,3927.25,146,3926.95376712329,50,96,0.2863,2243071
20220520-051800.000,0,206,3927.25,3928.75,3927.25,3928.25,275,3928.29454545455,91,184,0.2863,2243071
20220520-051900.000,0,389,3928.5,3929.25,3926.5,3927.25,522,3927.70833333333,350,172,0.2859,2243071
20220520-052000.000,0,39,3927.5,3928.25,3927.5,3928.25,41,3927.7743902439,17,24,0.2859,2243071
20220520-052100.000,0,99,3928.25,3929,3928.25,3928.5,111,3928.6981981982,56,55,0.2858,2243071
20220520-052200.000,0,54,3928.75,3929,3928.25,3928.5,61,3928.68032786885,29,32,0.2857,2243071
20220520-052300.000,0,112,3928.25,3928.25,3926.25,3926.25,120,3927.24166666667,94,26,0.2857,2243071
20220520-052400.000,0,63,3926.5,3927.25,3926.5,3927,66,3926.85227272727,41,25,0.286,2243071
20220520-052500.000,0,147,3926.75,3927.75,3926.25,3927.75,170,3927.02794117647,69,101,0.286,2243071
20220520-052600.000,0,158,3927.75,3928.5,3927.5,3928.25,192,3927.97135416667,76,116,0.2859,2243071
20220520-052700.000,0,144,3928.25,3929,3927.75,3928.25,216,3928.1724537037,118,98,0.2859,2243071
20220520-052800.000,0,210,3928,3929,3927.5,3928.5,306,3928.3227124183,143,163,0.2856,2243071
20220520-052900.000,0,145,3928.5,3928.5,3927.25,3927.5,179,3928.05865921788,132,47,0.2857,2243071
20220520-053000.000,0,220,3927.75,3929.5,3927.75,3928,313,3928.36581469649,137,176,0.2857,2243071
20220520-053100.000,0,152,3928,3928,3926.75,3927.5,183,3927.50409836066,111,72,0.2858,2243071
20220520-053200.000,0,88,3927.75,3927.75,3926.75,3927.25,105,3927.32380952381,73,32,0.2858,2243071
20220520-053300.000,0,67,3927.5,3928.5,3927.5,3927.75,76,3928.05592105263,21,55,0.2857,2243071
20220520-053400.000,0,106,3927.5,3928,3927,3927.75,125,3927.594,71,54,0.2857,2243071
20220520-053500.000,0,170,3928,3928,3927,3927.75,256,3927.3896484375,128,128,0.2857,2243071
20220520-053600.000,0,163,3927.75,3927.75,3926.5,3927.25,197,3927.0152284264,89,108,0.2858,2243071
20220520-053700.000,0,71,3927.25,3928.5,3927,3928.5,93,3927.56989247312,57,36,0.2858,2243071
20220520-053800.000,0,133,3928.5,3928.5,3927.25,3927.5,172,3927.6875,124,48,0.2858,2243071
20220520-053900.000,0,221,3927.75,3929.75,3927.75,3929,267,3928.75561797753,107,160,0.2858,2243071
20220520-054000.000,0,209,3929.25,3930.5,3929.25,3930.5,249,3929.84337349398,96,153,0.2858,2243071
20220520-054100.000,0,195,3930.5,3931,3929.5,3930.5,282,3930.16755319149,164,118,0.2857,2243071
20220520-054200.000,0,135,3930.25,3930.25,3928.25,3928.75,154,3929.23538961039,101,53,0.2854,2243071
20220520-054300.000,0,104,3928.5,3929,3928.25,3929,134,3928.65858208955,55,79,0.2854,2243071
20220520-054400.000,0,95,3929,3929.75,3929,3929.25,132,3929.33712121212,47,85,0.2854,2243071
20220520-054500.000,0,137,3929,3929.5,3928.5,3929.25,210,3929.00238095238,137,73,0.2854,2243071
20220520-054600.000,0,149,3929.25,3929.5,3928.5,3929,224,3928.84933035714,129,95,0.2855,2243071
20220520-054700.000,0,146,3928.75,3928.75,3927.5,3928.75,201,3928.05099502488,88,113,0.2855,2243071
20220520-054800.000,0,44,3928.75,3928.75,3928,3928,47,3928.41489361702,27,20,0.2855,2243071
20220520-054900.000,0,125,3928.25,3929.5,3928,3929,177,3928.88559322034,83,94,0.2856,2243071
20220520-055000.000,0,117,3929,3930,3928.75,3930,137,3929.46715328467,42,95,0.2853,2243071
20220520-055100.000,0,176,3930,3931,3929.5,3930.75,214,3930.24065420561,80,134,0.2853,2243071
20220520-055200.000,0,192,3930.5,3931.5,3930,3931.25,247,3930.99696356275,93,154,0.2852,2243071
20220520-055300.000,0,67,3931,3931.5,3931,3931.5,76,3931.25328947368,45,31,0.2852,2243071
20220520-055400.000,0,410,3931.75,3933.75,3931.5,3931.75,603,3932.48383084577,275,328,0.285,2243071
20220520-055500.000,0,226,3931.5,3931.75,3930.25,3931.25,252,3931.03174603175,158,94,0.285,2243071
20220520-055600.000,0,218,3931.25,3931.5,3929.5,3929.5,265,3930.42830188679,160,105,0.2849,2243071
20220520-055700.000,0,67,3929.5,3930,3929,3929.25,78,3929.62820512821,44,34,0.2853,2243071
20220520-055800.000,0,126,3929.25,3930,3929,3929.25,175,3929.46142857143,116,59,0.2853,2243071
20220520-055900.000,0,243,3929.5,3930.5,3929.25,3929.75,341,3929.90982404692,174,167,0.2853,2243071
20220520-060000.000,0,336,3929.75,3930.5,3928.5,3929.5,394,3929.35342639594,209,185,0.2853,2243071
20220520-060100.000,0,447,3929.25,3929.25,3926,3927.5,556,3927.3345323741,310,246,0.2856,2243071
20220520-060200.000,0,127,3927.5,3928,3927.25,3927.75,151,3927.63079470199,60,91,0.2857,2243071
20220520-060300.000,0,215,3927.75,3930,3927.75,3930,247,3928.99190283401,72,175,0.2856,2243071
20220520-060400.000,0,280,3930,3930.25,3927.5,3927.5,372,3929.4435483871,219,153,0.2856,2243071
20220520-060500.000,0,212,3927.75,3929,3926.75,3927.5,246,3927.79471544715,136,110,0.2858,2243071
20220520-060600.000,0,362,3927.5,3927.75,3926,3926.5,512,3926.8408203125,343,169,0.2858,2243071
20220520-060700.000,0,118,3926.75,3927.5,3926.25,3927,152,3926.74177631579,61,91,0.2857,2243071
20220520-060800.000,0,203,3927,3927.25,3925.25,3927.25,287,3926.11933797909,166,121,0.2856,2243071
20220520-060900.000,0,161,3927.25,3928.5,3926.5,3928.25,190,3927.59473684211,61,129,0.2856,2243071
20220520-061000.000,0,398,3928.25,3932.25,3928.25,3932.25,459,3930.6339869281,152,307,0.2856,2243071
20220520-061100.000,0,246,3932.25,3933,3932,3932.5,279,3932.45340501792,120,159,0.2848,2243071
20220520-061200.000,0,323,3932.5,3932.75,3930,3930.25,390,3931.17628205128,284,106,0.2848,2243071
20220520-061300.000,0,240,3930.5,3930.5,3927.75,3928.25,292,3928.86386986301,157,135,0.2851,2243071
20220520-061400.000,0,246,3928.25,3930,3927,3927.5,277,3928.15072202166,162,115,0.2856,2243071
20220520-061500.000,0,192,3927.25,3927.75,3926,3927.75,242,3926.77789256198,116,126,0.2855,2243071
20220520-061600.000,0,123,3927.5,3927.75,3926.5,3926.75,159,3927.14308176101,109,50,0.2855,2243071
20220520-061700.000,0,107,3927,3927,3925.5,3925.75,139,3925.94424460432,96,43,0.2856,2243071
20220520-061800.000,0,225,3925.75,3927.5,3925.5,3927,288,3927.01909722222,121,167,0.2856,2243071
20220520-061900.000,0,133,3927,3927.75,3926.5,3926.5,220,3927.25340909091,111,109,0.2856,2243071
20220520-062000.000,0,62,3926.5,3927.25,3926,3927,70,3926.61785714286,35,35,0.2856,2243071
20220520-062100.000,0,169,3927.25,3927.25,3925.5,3926,202,3926.54207920792,143,59,0.2856,2243071
20220520-062200.000,0,130,3926,3927.5,3926,3927.25,148,3926.93243243243,64,84,0.2856,2243071
20220520-062300.000,0,77,3927,3927.5,3926.75,3927.25,82,3927.01219512195,29,53,0.2855,2243071
20220520-062400.000,0,127,3927.25,3928,3926.75,3928,186,3927.27688172043,115,71,0.2855,2243071
20220520-062500.000,0,578,3928,3928,3922.5,3922.75,730,3924.34143835616,535,195,0.2854,2243071
20220520-062600.000,0,384,3922.75,3923,3921,3922,441,3922.0731292517,260,181,0.2854,2243071
20220520-062700.000,0,320,3921.75,3922.25,3920.5,3921.75,397,3921.30919395466,178,219,0.2864,2243071
20220520-062800.000,0,124,3921.75,3921.75,3920.5,3921.25,134,3920.86940298507,76,58,0.2864,2243071
20220520-062900.000,0,286,3921.5,3921.75,3918.75,3920.25,330,3920.30378787879,192,138,0.2865,2243071
20220520-063000.000,0,234,3920.25,3922.25,3919.75,3922,262,3920.97805343511,124,138,0.2865,2243071
20220520-063100.000,0,219,3921.75,3921.75,3919,3919.5,272,3920.52941176471,194,78,0.2865,2243071
20220520-063200.000,0,244,3919.5,3919.75,3917.75,3918.75,280,3918.82053571429,157,123,0.2865,2243071
20220520-063300.000,0,126,3918.75,3920,3918.5,3919.75,156,3919.22596153846,57,99,0.2871,2243071
20220520-063400.000,0,344,3919.5,3921.75,3918.75,3921.5,440,3919.85454545455,193,247,0.2871,2243071
20220520-063500.000,0,376,3921.75,3922.75,3921.25,3921.75,414,3921.87922705314,163,251,0.2868,2243071
20220520-063600.000,0,203,3922,3922.25,3920.5,3920.5,221,3921.13461538462,123,98,0.2868,2243071
20220520-063700.000,0,150,3920.5,3920.75,3919,3919.25,157,3919.71496815287,97,60,0.2868,2243071
20220520-063800.000,0,145,3919.5,3920.25,3918.75,3919.75,162,3919.34567901235,85,77,0.2872,2243071
20220520-063900.000,0,154,3920,3920.5,3919.25,3920,251,3919.86852589641,112,139,0.2872,2243071
20220520-064000.000,0,235,3920,3920.25,3918.25,3918.5,331,3919.1412386707,229,102,0.2871,2243071
20220520-064100.000,0,179,3918.5,3919.75,3918.5,3919.5,203,3919.21305418719,73,130,0.2871,2243071
20220520-064200.000,0,296,3919.5,3921.25,3919.25,3921,335,3920.63208955224,142,193,0.2871,2243071
20220520-064300.000,0,309,3921.25,3922.5,3920.75,3921.5,399,3921.58709273183,160,239,0.2871,2243071
20220520-064400.000,0,203,3921.75,3922.25,3921,3922,286,3921.51398601399,138,148,0.2869,2243071
20220520-064500.000,0,183,3921.75,3922.25,3920,3921,223,3921.19394618834,131,92,0.287,2243071
20220520-064600.000,0,238,3921.25,3921.5,3918.75,3919.25,297,3919.85437710438,187,110,0.287,2243071
20220520-064700.000,0,153,3919.5,3920.5,3919.5,3920,209,3919.96650717703,105,104,0.287,2243071
20220520-064800.000,0,227,3920,3920,3918.25,3918.5,282,3918.95124113475,186,96,0.2869,2243071
20220520-064900.000,0,290,3918.75,3919.25,3917.75,3919.25,446,3918.59080717489,233,213,0.2869,2243071
20220520-065000.000,0,161,3919.25,3920,3919,3919.5,191,3919.32068062827,101,90,0.2872,2243071
20220520-065100.000,0,224,3919.5,3919.5,3917.5,3918.25,347,3918.36527377522,210,137,0.2873,2243071
20220520-065200.000,0,212,3918.25,3918.5,3917,3918,284,3917.69190140845,126,158,0.2873,2243071
20220520-065300.000,0,182,3917.75,3917.75,3916.25,3916.5,201,3917.0671641791,112,89,0.2874,2243071
20220520-065400.000,0,313,3916.25,3917.25,3915.25,3916.25,384,3916.09765625,250,134,0.2874,2243071
20220520-065500.000,0,186,3916.25,3916.75,3915.5,3916,207,3916.12922705314,93,114,0.2876,2243071
20220520-065600.000,0,199,3916.25,3917.25,3916,3916.75,291,3916.67611683849,159,132,0.2876,2243071
20220520-065700.000,0,256,3916.75,3918,3915.5,3916.25,389,3916.46015424165,184,205,0.2875,2243071
20220520-065800.000,0,241,3916.5,3919.5,3916.5,3919.5,310,3918.16048387097,120,190,0.2875,2243071
20220520-065900.000,0,266,3919.5,3920.75,3918.25,3920.5,333,3919.52552552553,133,200,0.2871,2243071
20220520-070000.000,0,642,3920.25,3920.75,3917,3917.25,912,3918.44325657895,471,441,0.2871,2243071
20220520-070100.000,0,367,3917.5,3920.5,3917.5,3919,437,3919.21224256293,206,231,0.2871,2243071
20220520-070200.000,0,388,3919,3920.5,3918.75,3919.75,475,3919.72578947368,188,287,0.2872,2243071
20220520-070300.000,0,234,3919.75,3921,3919.5,3920,284,3920.19894366197,131,153,0.287,2243071
20220520-070400.000,0,455,3919.75,3921.25,3917.75,3920.25,552,3919.48052536232,309,243,0.2869,2243071
20220520-070500.000,0,291,3920,3921.75,3919.25,3921.5,445,3919.95337078652,201,244,0.287,2243071
20220520-070600.000,0,446,3921.75,3924.5,3921.5,3923.25,560,3923.13973214286,269,291,0.2871,2243071
20220520-070700.000,0,502,3923.25,3924,3919.5,3920,616,3921.55925324675,377,239,0.2867,2243071
20220520-070800.000,0,246,3919.75,3921.25,3918.25,3918.75,276,3919.80615942029,162,114,0.2867,2243071
20220520-070900.000,0,269,3918.5,3920.5,3918.5,3920,359,3919.40389972145,198,161,0.2871,2243071
20220520-071000.000,0,308,3920,3922.25,3919.5,3920.25,411,3921.16180048662,195,216,0.2871,2243071
20220520-071100.000,0,217,3920.25,3921.25,3919.25,3921.25,270,3920.01666666667,116,154,0.2869,2243071
20220520-071200.000,0,331,3921.5,3924.25,3921.25,3923.75,493,3923.22363083164,205,288,0.2869,2243071
20220520-071300.000,0,437,3924,3925.5,3924,3925,591,3924.81472081218,243,348,0.2863,2243071
20220520-071400.000,0,228,3925,3925.75,3924.25,3925,266,3925.18515037594,149,117,0.2859,2243071
20220520-071500.000,0,555,3924.75,3927.25,3924.5,3926.75,714,3926.05077030812,309,405,0.2859,2243071
20220520-071600.000,0,652,3927,3930.25,3926.75,3929.25,870,3929.04655172414,372,498,0.2854,2243071
20220520-071700.000,0,386,3929.5,3930.75,3929.5,3930.5,537,3930.22765363129,159,378,0.2854,2243071
20220520-071800.000,0,389,3930.75,3931,3928.25,3928.75,465,3929.86290322581,217,248,0.2851,2243071
20220520-071900.000,0,273,3928.75,3929.75,3927.5,3927.5,352,3928.73082386364,184,168,0.2851,2243071
20220520-072000.000,0,347,3927.5,3928.25,3926.25,3927.75,451,3927.22616407982,258,193,0.2855,2243071
20220520-072100.000,0,153,3927.5,3929,3927,3928.5,194,3928.17396907217,70,124,0.2855,2243071
20220520-072200.000,0,247,3928.5,3930.5,3928.5,3930.25,303,3929.72524752475,97,206,0.2854,2243071
20220520-072300.000,0,166,3930.25,3930.25,3928.75,3929,184,3929.48505434783,125,59,0.2854,2243071
20220520-072400.000,0,364,3928.75,3928.75,3926,3927.25,499,3927.32064128257,312,187,0.2853,2243071
20220520-072500.000,0,217,3927.25,3927.75,3925.75,3926.5,284,3926.84330985916,176,108,0.2855,2243071
20220520-072600.000,0,348,3926.75,3929.5,3926.5,3928,465,3927.99838709677,224,241,0.2855,2243071
20220520-072700.000,0,375,3928,3929.25,3926,3929.25,538,3927.56319702602,231,307,0.2855,2243071
20220520-072800.000,0,174,3929.25,3930,3927.75,3928.5,216,3929.03819444444,109,107,0.2855,2243071
20220520-072900.000,0,169,3928.5,3928.75,3926.5,3927.75,220,3927.66931818182,92,128,0.2854,2243071
20220520-073000.000,0,324,3927.5,3929,3925.25,3925.25,418,3927.31160287081,277,141,0.2854,2243071
20220520-073100.000,0,362,3925.5,3929,3925.5,3928.75,535,3927.49485981308,169,366,0.2855,2243071
20220520-073200.000,0,243,3928.75,3930.75,3928.75,3930.5,331,3929.8753776435,158,173,0.2855,2243071
20220520-073300.000,0,673,3930.5,3933.75,3930.5,3933,973,3932.36073997945,382,591,0.2848,2243071
20220520-073400.000,0,309,3933.25,3934.25,3933,3933.75,393,3933.77544529262,182,211,0.2848,2243071
20220520-073500.000,0,445,3934,3935.5,3933.5,3934.75,579,3934.70984455959,176,403,0.2843,2243071
20220520-073600.000,0,459,3934.75,3937.25,3934.75,3936.75,595,3936.34033613445,216,379,0.2842,2243071
20220520-073700.000,0,759,3936.75,3940,3936.5,3939.75,1071,3938.78361344538,373,698,0.2836,2243071
20220520-073800.000,0,381,3939.5,3940,3938.75,3939.25,509,3939.3536345776,311,198,0.2836,2243071
20220520-073900.000,0,465,3939,3939,3937,3937.5,571,3937.926882662,372,199,0.2837,2243071
20220520-074000.000,0,253,3937.25,3937.5,3936,3937.5,304,3936.81825657895,166,138,0.2838,2243071
20220520-074100.000,0,214,3937.25,3939.25,3937,3938.25,275,3938.31272727273,105,170,0.2839,2243071
20220520-074200.000,0,232,3938.5,3940,3937.75,3939,282,3938.95035460993,111,171,0.2839,2243071
20220520-074300.000,0,307,3939,3941,3939,3939.75,410,3940.00365853659,186,224,0.2838,2243071
20220520-074400.000,0,283,3939.5,3939.75,3937.5,3938.5,351,3938.3547008547,169,182,0.2838,2243071
20220520-074500.000,0,113,3938.5,3938.75,3937.5,3938,130,3938.11923076923,71,59,0.284,2243071
20220520-074600.000,0,145,3938.25,3939.5,3938.25,3938.5,158,3938.96993670886,76,82,0.284,2243071
20220520-074700.000,0,312,3938.5,3941,3938,3940.25,464,3939.84482758621,202,262,0.2841,2243071
20220520-074800.000,0,166,3940.5,3940.75,3939.75,3940.25,185,3940.27567567568,116,69,0.2841,2243071
20220520-074900.000,0,198,3940.5,3940.75,3939.25,3940.75,224,3940.12276785714,101,123,0.2838,2243071
20220520-075000.000,0,304,3940.5,3941,3939.25,3939.5,365,3940.12465753425,183,182,0.2838,2243071
20220520-075100.000,0,259,3939.5,3940.25,3938.25,3939,321,3939.2445482866,178,143,0.2837,2243071
20220520-075200.000,0,175,3938.75,3939.75,3938.25,3938.75,236,3938.8686440678,139,97,0.2837,2243071
20220520-075300.000,0,132,3938.75,3939.75,3938.75,3939.25,178,3939.2191011236,76,102,0.2842,2243071
20220520-075400.000,0,312,3939.25,3941,3939.25,3940,411,3940.17214111922,152,259,0.284,2243071
20220520-075500.000,0,281,3940.25,3941,3939,3940.75,324,3939.98919753086,141,183,0.284,2243071
20220520-075600.000,0,368,3940.5,3941.25,3937.75,3938.25,458,3939.53875545852,265,193,0.2841,2243071
20220520-075700.000,0,378,3938.25,3938.5,3936,3937,459,3937.35838779956,246,213,0.2841,2243071
20220520-075800.000,0,202,3937.25,3938.25,3935.75,3936.25,286,3936.96940559441,158,128,0.2846,2243071
20220520-075900.000,0,152,3936.25,3937.5,3936.25,3936.25,172,3936.6875,86,86,0.2847,2243071
20220520-080000.000,0,305,3936.5,3938,3936.25,3937.75,368,3937.3722826087,206,162,0.2847,2243071
20220520-080100.000,0,279,3937.5,3938,3936.75,3936.75,346,3937.37572254335,193,153,0.2846,2243071
20220520-080200.000,0,177,3936.75,3937.5,3936,3937,233,3936.8143776824,106,127,0.2847,2243071
20220520-080300.000,0,269,3937,3937.25,3934.75,3935.25,340,3935.92205882353,220,120,0.2847,2243071
20220520-080400.000,0,301,3935.25,3935.75,3934,3934.75,396,3935.10858585859,184,212,0.2848,2243071
20220520-080500.000,0,280,3934.75,3936,3934,3935,354,3934.8354519774,178,176,0.2849,2243071
20220520-080600.000,0,137,3934.75,3936,3934,3935.75,178,3934.66151685393,71,107,0.285,2243071
20220520-080700.000,0,246,3936,3936.5,3935.5,3936,317,3936.22555205047,132,185,0.285,2243071
20220520-080800.000,0,206,3936,3936,3935,3935.5,259,3935.62258687259,131,128,0.2848,2243071
20220520-080900.000,0,102,3935.5,3935.5,3934.75,3935.5,114,3935.16228070175,52,62,0.2848,2243071
20220520-081000.000,0,268,3935.5,3936.5,3934.5,3935,336,3935.52901785714,175,161,0.2847,2243071
20220520-081100.000,0,554,3935,3935,3931.5,3932.75,681,3932.61270190896,434,247,0.2847,2243071
20220520-081200.000,0,484,3932.75,3933,3930.25,3930.5,635,3931.3405511811,439,196,0.2853,2243071
20220520-081300.000,0,646,3930.25,3933,3929.5,3931.5,951,3931.2452681388,426,525,0.2853,2243071
20220520-081400.000,0,163,3931.25,3932.5,3930.5,3932,191,3931.56937172775,102,89,0.2849,2243071
20220520-081500.000,0,188,3932.25,3934,3932,3933.75,225,3933.04555555556,78,147,0.2849,2243071
20220520-081600.000,0,152,3933.5,3933.5,3932.25,3932.5,199,3932.9108040201,144,55,0.2847,2243071
20220520-081700.000,0,110,3932.5,3932.75,3931.25,3931.5,122,3932.03483606557,72,50,0.2847,2243071
20220520-081800.000,0,118,3931.25,3932.5,3931,3932.25,135,3931.76481481481,58,77,0.2849,2243071
20220520-081900.000,0,289,3932.25,3934,3931.75,3933.75,390,3933.0108974359,171,219,0.2847,2243071
20220520-082000.000,0,275,3934,3935.25,3934,3935,320,3934.46015625,108,212,0.2847,2243071
20220520-082100.000,0,386,3934.75,3936.75,3934.75,3936.25,441,3935.78628117914,166,275,0.2847,2243071
20220520-082200.000,0,182,3936.25,3936.25,3934.75,3936.25,236,3935.60911016949,140,96,0.2842,2243071
20220520-082300.000,0,82,3936.25,3936.25,3935.5,3936,97,3935.94329896907,51,46,0.2841,2243071
20220520-082400.000,0,281,3936,3937.75,3935.5,3937,351,3937.01068376068,148,203,0.2842,2243071
20220520-082500.000,0,201,3937,3937.5,3935.75,3936.25,220,3936.48977272727,139,81,0.284,2243071
20220520-082600.000,0,230,3936,3937.25,3935.75,3936,269,3936.41821561338,162,107,0.284,2243071
20220520-082700.000,0,384,3936,3936.75,3935.75,3936.5,630,3936.2626984127,232,398,0.2842,2243071
20220520-082800.000,0,427,3936.75,3939,3936.5,3938.75,622,3937.59163987138,212,410,0.2841,2243071
20220520-082900.000,0,281,3939,3939.5,3938.5,3939.5,389,3938.90809768638,152,237,0.2839,2243071
20220520-083000.000,0,594,3939.25,3942,3939.25,3941.25,771,3940.97503242542,369,402,0.2839,2243071
20220520-083100.000,0,434,3941,3942,3940,3940.5,577,3940.87564991335,293,284,0.2837,2243071
20220520-083200.000,0,341,3940.5,3942.75,3940,3942.75,457,3941.13129102845,184,273,0.2837,2243071
20220520-083300.000,0,332,3943,3943,3941.5,3942,425,3942.28294117647,229,196,0.2838,2243071
20220520-083400.000,0,438,3942,3944.25,3942,3943.25,560,3943.075,216,344,0.2838,2243071
20220520-083500.000,0,199,3943.5,3943.75,3942.5,3943,286,3942.89772727273,156,130,0.2838,2243071
