Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160915-045900.000,0,5,2113.25,2113.5,2113.25,2113.5,18,2113.291666666667,15,3,,
20160915-050000.000,0,17,2113.5,2113.5,2113.5,2113.5,66,2113.5,21,45,,
20160915-050100.000,0,5,2113.5,2113.5,2113.25,2113.5,6,2113.416666666667,2,4,,
20160915-050200.000,0,23,2113.5,2113.5,2113.25,2113.25,78,2113.25641025641,62,16,,
20160915-050300.000,0,45,2113,2113.5,2113,2113.5,132,2113.4583333333339,19,113,,
20160915-050400.000,0,8,2113.5,2113.5,2113.25,2113.5,15,2113.416666666667,9,6,,
20160915-050500.000,0,10,2113.5,2113.75,2113.5,2113.5,39,2113.50641025641,29,10,,
20160915-050600.000,0,5,2113.5,2113.75,2113.5,2113.5,7,2113.6428571428569,3,4,,
20160915-050700.000,0,18,2113.75,2114.25,2113.75,2114,107,2113.885514018692,31,76,,
20160915-050800.000,0,20,2114,2114.5,2114,2114.25,175,2114.2114285714292,61,114,,
20160915-050900.000,0,29,2114.25,2114.25,2113.75,2114,118,2113.906779661017,63,55,,
20160915-051000.000,0,5,2114,2114,2113.75,2113.75,20,2113.9625,20,,,
20160915-051100.000,0,11,2114,2114.25,2114,2114.25,34,2114.0294117647059,3,31,,
20160915-051200.000,0,10,2114.25,2114.25,2114,2114.25,45,2114.244444444445,9,36,,
20160915-051300.000,0,4,2114.25,2114.5,2114.25,2114.25,4,2114.3125,3,1,,
20160915-051400.000,0,11,2114.25,2114.25,2114,2114.25,25,2114.21,12,13,,
20160915-051500.000,0,4,2114,2114.25,2114,2114,5,2114.05,4,1,,
20160915-051600.000,0,5,2114,2114.25,2114,2114,17,2114.1176470588239,9,8,,
20160915-051700.000,0,2,2114.25,2114.25,2114.25,2114.25,8,2114.25,,8,,
20160915-051800.000,0,2,2114.25,2114.25,2114,2114,28,2114.241071428572,28,,,
20160915-051900.000,0,3,2114,2114,2114,2114,40,2114,30,10,,
20160915-052000.000,0,3,2114,2114,2114,2114,10,2114,3,7,,
20160915-052100.000,0,4,2114,2114.25,2114,2114.25,35,2114.0071428571432,32,3,,
20160915-052200.000,0,24,2114,2114,2114,2114,105,2114,49,56,,
20160915-052300.000,0,21,2113.75,2113.75,2113.5,2113.5,86,2113.5813953488368,81,5,,
20160915-052400.000,0,28,2113.5,2114,2113.5,2113.75,180,2113.8166666666671,86,94,,
20160915-052500.000,0,1,2113.75,2113.75,2113.75,2113.75,1,2113.75,,1,,
20160915-052600.000,0,12,2113.5,2113.75,2113.5,2113.75,72,2113.5069444444439,36,36,,
20160915-052700.000,0,12,2113.75,2113.75,2113.25,2113.25,36,2113.479166666667,34,2,,
20160915-052800.000,0,6,2113.25,2113.5,2113.25,2113.5,6,2113.3333333333339,4,2,,
20160915-052900.000,0,8,2113.5,2113.5,2113.5,2113.5,51,2113.5,8,43,,
20160915-053000.000,0,14,2113.5,2113.75,2113.5,2113.75,43,2113.7267441860458,15,28,,
20160915-053100.000,0,6,2113.75,2113.75,2113.75,2113.75,9,2113.75,6,3,,
20160915-053200.000,0,9,2114,2114,2114,2114,28,2114,10,18,,
20160915-053300.000,0,4,2114,2114,2113.75,2113.75,4,2113.875,2,2,,
20160915-053400.000,0,2,2114,2114,2114,2114,4,2114,,4,,
20160915-053500.000,0,3,2114,2114,2114,2114,4,2114,,4,,
20160915-053600.000,0,10,2114,2114.25,2114,2114.25,25,2114.05,15,10,,
20160915-053700.000,0,14,2114.25,2114.5,2114.25,2114.5,50,2114.315,6,44,,
20160915-053800.000,0,29,2114.5,2114.5,2114.5,2114.5,139,2114.5,73,66,,
20160915-053900.000,0,10,2114.5,2114.5,2114.25,2114.5,36,2114.4930555555561,24,12,,
20160915-054000.000,0,7,2114.25,2114.5,2114.25,2114.5,7,2114.4642857142858,1,6,,
20160915-054100.000,0,5,2114.5,2114.75,2114.5,2114.75,13,2114.5384615384619,2,11,,
20160915-054200.000,0,5,2114.75,2114.75,2114.5,2114.5,6,2114.5833333333339,4,2,,
20160915-054300.000,0,8,2114.75,2114.75,2114.5,2114.75,14,2114.625,7,7,,
20160915-054400.000,0,70,2114.75,2115.25,2114.5,2115,402,2115.037935323383,102,300,,
20160915-054500.000,0,38,2115,2115.25,2115,2115.25,96,2115.2083333333339,26,70,,
20160915-054600.000,0,37,2115.25,2115.75,2115.25,2115.25,130,2115.4730769230769,56,74,,
20160915-054700.000,0,32,2115.25,2115.5,2115.25,2115.25,155,2115.3564516129031,76,79,,
20160915-054800.000,0,2,2115.25,2115.25,2115.25,2115.25,3,2115.25,,3,,
20160915-054900.000,0,17,2115.25,2115.25,2115,2115,61,2115.0163934426232,31,30,,
20160915-055000.000,0,13,2115,2115,2115,2115,59,2115,28,31,,
20160915-055100.000,0,5,2115,2115,2114.75,2114.75,9,2114.8611111111109,5,4,,
20160915-055200.000,0,14,2115,2115,2114.25,2114.25,91,2114.645604395605,76,15,,
20160915-055300.000,0,11,2114.25,2114.5,2114.25,2114.5,45,2114.4888888888891,17,28,,
20160915-055400.000,0,7,2114.5,2114.5,2114.25,2114.25,46,2114.4945652173919,8,38,,
20160915-055500.000,0,4,2114.25,2114.5,2114.25,2114.25,14,2114.2857142857142,12,2,,
20160915-055600.000,0,11,2114.5,2114.5,2114.25,2114.5,12,2114.479166666667,1,11,,
20160915-055700.000,0,18,2114.5,2114.75,2114.25,2114.75,76,2114.5065789473679,14,62,,
20160915-055800.000,0,10,2114.75,2114.75,2114.25,2114.25,35,2114.4928571428568,8,27,,
20160915-055900.000,0,55,2114.25,2114.75,2114.25,2114.5,311,2114.509646302251,89,222,,
20160915-060000.000,0,73,2114.75,2115.5,2114.75,2115.25,365,2115.2684931506851,131,234,,
20160915-060100.000,0,28,2115.25,2115.5,2115,2115.25,227,2115.1696035242289,132,95,,
20160915-060200.000,0,34,2115.25,2115.5,2115,2115,164,2115.2728658536589,98,66,,
20160915-060300.000,0,17,2115.25,2115.5,2115,2115.25,74,2115.2702702702709,16,58,,
20160915-060400.000,0,27,2115.25,2115.5,2115,2115.25,101,2115.3069306930688,30,71,,
20160915-060500.000,0,9,2115.25,2115.25,2115,2115.25,38,2115.1447368421059,16,22,,
20160915-060600.000,0,49,2115.25,2115.75,2115.25,2115.5,180,2115.4472222222221,52,128,,
20160915-060700.000,0,86,2115.75,2116,2115.5,2115.75,252,2115.7430555555561,102,150,,
20160915-060800.000,0,59,2115.75,2116.25,2115.5,2116.25,201,2115.9315920398012,67,134,,
20160915-060900.000,0,31,2116,2116.25,2115.75,2116,109,2116.0068807339449,83,26,,
20160915-061000.000,0,56,2116,2116.5,2116,2116,236,2116.3273305084749,53,183,,
20160915-061100.000,0,14,2116,2116,2115.75,2116,70,2115.9535714285721,44,26,,
20160915-061200.000,0,30,2115.75,2116.25,2115.75,2116.25,180,2116.0833333333339,39,141,,
20160915-061300.000,0,19,2116.25,2116.25,2115.75,2115.75,164,2115.8993902439029,164,,,
20160915-061400.000,0,31,2116,2116,2115.75,2115.75,88,2115.752840909091,16,72,,
20160915-061500.000,0,22,2115.5,2115.5,2115.25,2115.5,181,2115.3162983425409,156,25,,
20160915-061600.000,0,7,2115.5,2115.5,2115.5,2115.5,34,2115.5,,34,,
20160915-061700.000,0,31,2115.5,2115.75,2115.25,2115.5,137,2115.4908759124091,72,65,,
20160915-061800.000,0,7,2115.25,2115.5,2115.25,2115.25,8,2115.3125,6,2,,
20160915-061900.000,0,23,2115.25,2115.5,2115,2115.25,74,2115.1993243243242,42,32,,
20160915-062000.000,0,26,2115.5,2115.75,2115.5,2115.75,88,2115.5198863636369,35,53,,
20160915-062100.000,0,2,2115.75,2115.75,2115.5,2115.5,2,2115.625,1,1,,
20160915-062200.000,0,7,2115.5,2115.5,2115.25,2115.25,25,2115.48,25,,,
20160915-062300.000,0,14,2115.25,2115.5,2115.25,2115.5,95,2115.35,35,60,,
20160915-062400.000,0,19,2115.75,2115.75,2115.25,2115.5,88,2115.502840909091,69,19,,
20160915-062500.000,0,34,2115.5,2116.25,2115.5,2116.25,183,2115.9071038251368,87,96,,
20160915-062600.000,0,21,2116,2116,2115.75,2116,116,2115.9935344827591,74,42,,
20160915-062700.000,0,12,2116,2116,2115.75,2116,53,2115.9386792452829,19,34,,
20160915-062800.000,0,15,2116,2116.25,2116,2116,64,2116.203125,12,52,,
20160915-062900.000,0,7,2116,2116.25,2116,2116,37,2116.0337837837842,32,5,,
20160915-063000.000,0,10,2116,2116,2116,2116,41,2116,13,28,,
20160915-063100.000,0,27,2115.75,2115.75,2114.75,2114.75,208,2115.234375,182,26,,
20160915-063200.000,0,8,2114.75,2115,2114.75,2114.75,11,2114.795454545455,9,2,,
20160915-063300.000,0,34,2115,2115,2114.5,2114.75,334,2114.8031437125751,157,177,,
20160915-063400.000,0,14,2114.5,2115.25,2114.5,2115.25,125,2114.9,29,96,,
20160915-063500.000,0,47,2115,2115.25,2114.75,2115.25,385,2114.9538961038961,194,191,,
20160915-063600.000,0,15,2115.25,2115.25,2115,2115,81,2115.0246913580249,48,33,,
20160915-063700.000,0,10,2115,2115,2114.75,2114.75,82,2114.7530487804879,48,34,,
20160915-063800.000,0,2,2114.75,2114.75,2114.75,2114.75,2,2114.75,2,,,
20160915-063900.000,0,7,2114.75,2114.75,2114.75,2114.75,82,2114.75,36,46,,
20160915-064000.000,0,20,2114.5,2114.5,2114.25,2114.25,123,2114.4857723577229,76,47,,
20160915-064100.000,0,6,2114.5,2114.5,2114.25,2114.5,13,2114.4423076923081,3,10,,
20160915-064200.000,0,29,2114.25,2114.25,2114,2114.25,124,2114.1209677419361,80,44,,
20160915-064300.000,0,17,2114.25,2114.25,2114.25,2114.25,60,2114.25,38,22,,
20160915-064400.000,0,20,2114.25,2114.5,2114,2114,76,2114.3815789473679,25,51,,
20160915-064500.000,0,41,2114,2114,2113.5,2113.75,266,2113.9295112781961,161,105,,
20160915-064600.000,0,41,2113.75,2114,2113.75,2113.75,256,2113.751953125,116,140,,
20160915-064700.000,0,61,2113.75,2113.75,2113.25,2113.25,549,2113.3228597449911,300,249,,
20160915-064800.000,0,33,2113.25,2113.25,2113,2113,283,2113.052120141343,237,46,,
20160915-064900.000,0,31,2113,2113,2113,2113,121,2113,25,96,,
20160915-065000.000,0,80,2113,2113.25,2112.5,2113.25,677,2112.8892171344169,322,355,,
20160915-065100.000,0,49,2113.25,2113.5,2113.25,2113.5,241,2113.41908713693,70,171,,
20160915-065200.000,0,41,2113.5,2113.75,2113,2113,228,2113.2774122807018,147,81,,
20160915-065300.000,0,10,2113.25,2113.25,2113.25,2113.25,46,2113.25,10,36,,
20160915-065400.000,0,9,2113.5,2113.5,2113.5,2113.5,50,2113.5,16,34,,
20160915-065500.000,0,5,2113.75,2113.75,2113.5,2113.75,14,2113.7321428571431,1,13,,
20160915-065600.000,0,3,2113.75,2113.75,2113.5,2113.5,14,2113.5714285714289,10,4,,
20160915-065700.000,0,9,2113.75,2113.75,2113.25,2113.5,49,2113.5051020408168,36,13,,
20160915-065800.000,0,8,2113.5,2113.75,2113.5,2113.75,57,2113.6885964912281,,57,,
20160915-065900.000,0,50,2113.75,2114,2113.5,2114,201,2113.7761194029849,81,120,,
20160915-070000.000,0,327,2113.75,2114,2112.25,2113.25,1389,2113.1442044636428,705,684,,
20160915-070100.000,0,159,2113,2113.75,2112.75,2113.25,776,2113.179896907217,390,386,,
20160915-070200.000,0,156,2113.25,2113.25,2111.75,2112.25,935,2112.454224598931,751,184,,
20160915-070300.000,0,123,2112.25,2112.5,2111.75,2112.5,953,2111.9926547743971,467,486,,
20160915-070400.000,0,120,2112.75,2114,2112.5,2113.75,617,2113.4797406807129,241,376,,
20160915-070500.000,0,308,2113.75,2116,2113.75,2115,1496,2115.1962566844918,600,896,,
20160915-070600.000,0,153,2115,2115.5,2114.25,2114.25,1049,2115.2267874165868,416,633,,
20160915-070700.000,0,71,2114.5,2114.5,2114,2114.25,459,2114.3850762527231,255,204,,
20160915-070800.000,0,95,2114.5,2114.75,2114,2114.25,430,2114.4029069767439,194,236,,
20160915-070900.000,0,133,2114.25,2115.25,2114.25,2114.75,713,2114.6447405329591,337,376,,
20160915-071000.000,0,231,2114.75,2116.5,2114.5,2116.5,1063,2115.876669802446,258,805,,
20160915-071100.000,0,127,2116.5,2116.5,2116,2116.5,642,2116.408566978193,313,329,,
20160915-071200.000,0,113,2116.5,2117,2116,2116.25,711,2116.3883263009852,414,297,,
20160915-071300.000,0,107,2116.25,2116.5,2116,2116.25,764,2116.132329842932,389,375,,
20160915-071400.000,0,109,2116.5,2117.25,2116.25,2117,603,2116.8117744610281,195,408,,
20160915-071500.000,0,86,2117,2117,2116.5,2117,430,2116.7005813953492,204,226,,
20160915-071600.000,0,125,2117,2117.25,2116.25,2116.5,800,2116.76675,417,383,,
20160915-071700.000,0,47,2116.5,2116.75,2116,2116.25,543,2116.282228360958,197,346,,
20160915-071800.000,0,95,2116.5,2117.25,2116.25,2117.25,529,2116.7741020793951,174,355,,
20160915-071900.000,0,65,2117.25,2117.5,2116.75,2117,282,2117.0106382978729,149,133,,
20160915-072000.000,0,66,2117,2117.25,2116.75,2117,273,2117.1309523809518,132,141,,
20160915-072100.000,0,35,2117,2117.25,2117,2117,272,2117.0064338235288,138,134,,
20160915-072200.000,0,59,2117,2117.25,2116.5,2116.75,367,2116.9325613079018,196,171,,
20160915-072300.000,0,84,2116.5,2117.5,2116.5,2117.5,460,2116.9760869565221,204,256,,
20160915-072400.000,0,109,2117.25,2117.75,2117.25,2117.5,756,2117.5021164021159,234,522,,
20160915-072500.000,0,93,2117.75,2117.75,2117,2117.25,523,2117.30449330784,355,168,,
20160915-072600.000,0,71,2117.25,2117.5,2116,2116.25,516,2116.7378875968989,280,236,,
20160915-072700.000,0,116,2116.25,2116.25,2115.5,2115.75,949,2115.67397260274,656,293,,
20160915-072800.000,0,49,2115.75,2116,2115.5,2115.5,471,2115.8704883227178,231,240,,
20160915-072900.000,0,56,2115.75,2116,2115.75,2116,278,2115.866007194245,122,156,,
20160915-073000.000,0,106,2116,2116,2114.75,2114.75,705,2115.294893617021,471,234,,
20160915-073100.000,0,64,2114.75,2115,2114.5,2114.75,346,2114.7391618497109,207,139,,
20160915-073200.000,0,57,2114.5,2115.25,2114.5,2115.25,273,2114.9368131868132,121,152,,
20160915-073300.000,0,46,2115.25,2115.5,2115,2115.25,270,2115.2564814814818,102,168,,
20160915-073400.000,0,48,2115.25,2115.5,2114.75,2115.25,235,2115.122340425532,158,77,,
20160915-073500.000,0,82,2115,2115,2114,2115,444,2114.608671171171,265,179,,
20160915-073600.000,0,87,2114.75,2115.25,2114.5,2115.25,543,2114.9668508287291,208,335,,
20160915-073700.000,0,38,2115,2115.5,2115,2115.25,182,2115.2788461538462,93,89,,
20160915-073800.000,0,55,2115.25,2115.25,2114.5,2114.75,228,2114.83552631579,101,127,,
20160915-073900.000,0,109,2115,2115.75,2114.75,2115.5,479,2115.1654488517752,188,291,,
20160915-074000.000,0,106,2115.5,2117,2115.25,2116.75,552,2116.159873188406,246,306,,
20160915-074100.000,0,117,2116.5,2117,2116.5,2117,605,2116.8541322314049,242,363,,
20160915-074200.000,0,63,2117,2117.5,2116.75,2117,396,2117.0637626262628,138,258,,
20160915-074300.000,0,149,2116.75,2117,2115.25,2115.25,635,2116.0988976377948,351,284,,
20160915-074400.000,0,182,2115.25,2116.25,2115,2115,909,2115.6447744774482,419,490,,
20160915-074500.000,0,70,2115.25,2115.5,2114.75,2115,415,2115.2144578313259,235,180,,
20160915-074600.000,0,74,2115,2115.75,2115,2115.25,394,2115.348350253807,138,256,,
20160915-074700.000,0,90,2115.25,2116,2115.25,2115.5,412,2115.5442961165049,230,182,,
20160915-074800.000,0,73,2115.5,2116,2115.25,2115.75,342,2115.749269005848,156,186,,
20160915-074900.000,0,54,2115.75,2115.75,2115.25,2115.5,265,2115.5160377358488,114,151,,
20160915-075000.000,0,60,2115.5,2115.75,2115,2115.75,358,2115.4050279329608,191,167,,
20160915-075100.000,0,20,2115.75,2115.75,2115.25,2115.5,141,2115.6524822695042,122,19,,
20160915-075200.000,0,53,2115.5,2115.5,2115,2115,314,2115.3455414012742,172,142,,
20160915-075300.000,0,22,2115,2115.25,2114.75,2114.75,110,2114.975,38,72,,
20160915-075400.000,0,87,2114.75,2114.75,2114.25,2114.5,318,2114.5833333333339,181,137,,
20160915-075500.000,0,67,2114.5,2114.5,2114,2114,299,2114.2775919732439,149,150,,
20160915-075600.000,0,92,2114,2114.75,2114,2114.5,406,2114.3669950738922,205,201,,
20160915-075700.000,0,31,2114.5,2114.75,2114.5,2114.75,129,2114.6143410852719,67,62,,
20160915-075800.000,0,92,2114.5,2115.25,2114.5,2114.75,743,2114.9917900403771,365,378,,
20160915-075900.000,0,63,2114.75,2115.5,2114.75,2115,380,2115.001973684211,213,167,,
20160915-080000.000,0,127,2115,2115.5,2114.5,2115.25,607,2115.0098846787482,339,268,,
20160915-080100.000,0,58,2115.25,2115.75,2115.25,2115.25,334,2115.4767964071862,172,162,,
20160915-080200.000,0,29,2115.25,2115.25,2115,2115,151,2115.052980132451,107,44,,
20160915-080300.000,0,51,2115,2115.25,2114.75,2115,428,2114.934579439253,285,143,,
20160915-080400.000,0,125,2115.25,2116.75,2115.25,2116.75,645,2116.3415503875972,270,375,,
20160915-080500.000,0,233,2116.75,2117.25,2116.25,2117,1282,2116.719656786272,466,816,,
20160915-080600.000,0,65,2117,2117,2116.25,2116.5,251,2116.7061752988052,145,106,,
20160915-080700.000,0,40,2116.25,2117.25,2116.25,2117.25,199,2116.6645728643221,40,159,,
20160915-080800.000,0,65,2117,2117.25,2116.75,2117,364,2116.9958791208792,174,190,,
20160915-080900.000,0,120,2116.75,2117.5,2116.5,2117.5,545,2117.1669724770641,173,372,,
20160915-081000.000,0,49,2117.25,2117.25,2117,2117,322,2117.2057453416151,198,124,,
20160915-081100.000,0,89,2117.25,2117.5,2117,2117.5,537,2117.1745810055868,202,335,,
20160915-081200.000,0,22,2117.5,2117.5,2117,2117.25,121,2117.254132231405,107,14,,
20160915-081300.000,0,104,2117,2117.25,2116.5,2116.5,725,2117.0613793103448,483,242,,
20160915-081400.000,0,58,2116.75,2116.75,2116.25,2116.5,359,2116.520891364903,180,179,,
20160915-081500.000,0,67,2116.5,2116.5,2116.25,2116.25,272,2116.382352941177,157,115,,
20160915-081600.000,0,36,2116,2116.25,2116,2116,137,2116.2262773722632,74,63,,
20160915-081700.000,0,55,2116.25,2116.5,2116.25,2116.25,237,2116.3185654008439,151,86,,
20160915-081800.000,0,31,2116.5,2116.75,2116.5,2116.75,190,2116.6907894736842,53,137,,
20160915-081900.000,0,54,2116.75,2117,2116.5,2116.5,325,2116.72,246,79,,
20160915-082000.000,0,32,2116.5,2116.5,2116,2116,186,2116.3938172043008,123,63,,
20160915-082100.000,0,33,2116,2116.5,2116,2116.5,218,2116.3165137614678,52,166,,
20160915-082200.000,0,65,2116.5,2116.5,2115.75,2115.75,266,2116.1287593984962,159,107,,
20160915-082300.000,0,15,2116,2116,2115.75,2116,102,2115.997549019608,62,40,,
20160915-082400.000,0,43,2116,2116,2115.75,2116,245,2115.9336734693879,114,131,,
20160915-082500.000,0,49,2116,2116,2115.5,2115.5,194,2115.7577319587631,119,75,,
20160915-082600.000,0,67,2115.5,2115.75,2115.25,2115.25,499,2115.61623246493,230,269,,
20160915-082700.000,0,17,2115.5,2115.75,2115.5,2115.75,64,2115.515625,,64,,
20160915-082800.000,0,22,2115.5,2115.75,2115.5,2115.5,77,2115.5227272727279,50,27,,
20160915-082900.000,0,22,2115.5,2115.5,2115.25,2115.25,84,2115.4047619047619,32,52,,
20160915-083000.000,0,90,2115.5,2115.5,2115,2115.25,507,2115.2652859960549,209,298,,
20160915-083100.000,0,83,2115,2115.25,2114.5,2115,976,2114.79856557377,680,296,,
20160915-083200.000,0,186,2115.25,2116,2115.25,2115.5,791,2115.6091024020229,322,469,,
20160915-083300.000,0,115,2115.5,2116,2115.5,2115.5,483,2115.5822981366459,236,247,,
20160915-083400.000,0,106,2115.5,2115.5,2115.25,2115.5,479,2115.4389352818371,219,260,,
20160915-083500.000,0,27,2115.5,2115.75,2115.5,2115.5,166,2115.6912650602412,50,116,,
20160915-083600.000,0,53,2115.25,2115.25,2115,2115,235,2115.0531914893618,112,123,,
20160915-083700.000,0,18,2115,2115.25,2115,2115.25,131,2115.0629770992368,33,98,,
20160915-083800.000,0,104,2115.5,2116.25,2115.5,2115.75,472,2115.9491525423732,264,208,,
20160915-083900.000,0,38,2115.5,2116,2115.5,2116,203,2115.8793103448279,85,118,,
20160915-084000.000,0,88,2115.75,2116,2115.5,2116,384,2115.777994791667,151,233,,
20160915-084100.000,0,65,2116,2116.25,2115.75,2115.75,247,2115.9240890688261,166,81,,
20160915-084200.000,0,35,2115.75,2116,2115.75,2115.75,120,2115.8041666666668,52,68,,
20160915-084300.000,0,71,2115.75,2115.75,2115.25,2115.75,196,2115.641581632653,103,93,,
20160915-084400.000,0,34,2115.75,2115.75,2115.5,2115.75,111,2115.7477477477478,54,57,,
20160915-084500.000,0,42,2115.75,2115.75,2115.5,2115.5,148,2115.6739864864871,89,59,,
20160915-084600.000,0,43,2115.5,2116.25,2115.5,2116.25,224,2115.9453125,86,138,,
20160915-084700.000,0,40,2116.25,2116.5,2116,2116,198,2116.257575757576,127,71,,
20160915-084800.000,0,43,2116,2116,2115.75,2116,116,2115.9181034482758,69,47,,
20160915-084900.000,0,23,2115.75,2116,2115.75,2116,179,2115.8296089385481,50,129,,
20160915-085000.000,0,54,2116,2116.75,2116,2116.75,281,2116.3042704626341,61,220,,
20160915-085100.000,0,28,2116.75,2116.75,2116.5,2116.5,145,2116.501724137931,77,68,,
20160915-085200.000,0,10,2116.5,2116.75,2116.5,2116.5,119,2116.6617647058829,5,114,,
20160915-085300.000,0,33,2116.5,2116.75,2116.5,2116.5,117,2116.7179487179492,68,49,,
20160915-085400.000,0,27,2116.5,2116.75,2116.5,2116.5,75,2116.73,44,31,,
20160915-085500.000,0,15,2116.5,2117,2116.5,2116.75,101,2116.75,39,62,,
20160915-085600.000,0,16,2117,2117,2116.75,2116.75,110,2116.909090909091,28,82,,
20160915-085700.000,0,11,2116.75,2117,2116.75,2117,53,2116.8207547169809,38,15,,
20160915-085800.000,0,63,2117,2117.5,2117,2117.5,725,2117.0917241379311,252,473,,
20160915-085900.000,0,63,2117.5,2117.5,2117.25,2117.5,362,2117.4627071823211,150,212,,
20160915-090000.000,0,30,2117.5,2117.75,2117.5,2117.5,242,2117.529958677686,64,178,,
20160915-090100.000,0,27,2117.25,2117.25,2117,2117,113,2117.0862831858408,70,43,,
20160915-090200.000,0,38,2116.75,2116.75,2116.25,2116.5,216,2116.5428240740739,150,66,,
20160915-090300.000,0,93,2116.25,2116.75,2116.25,2116.75,545,2116.5678899082568,257,288,,
20160915-090400.000,0,41,2116.5,2117,2116.5,2116.75,155,2116.75,55,100,,
20160915-090500.000,0,76,2117,2117,2116.5,2116.75,391,2116.6726342711,256,135,,
20160915-090600.000,0,43,2116.75,2117,2116.75,2116.75,207,2116.7524154589369,115,92,,
20160915-090700.000,0,76,2116.75,2117.5,2116.75,2117.5,777,2117.0348777348781,116,661,,
20160915-090800.000,0,37,2117.25,2117.5,2116.75,2116.75,337,2117.1706231454009,241,96,,
20160915-090900.000,0,10,2116.75,2116.75,2116.75,2116.75,84,2116.75,58,26,,
20160915-091000.000,0,24,2117,2117,2116.75,2116.75,109,2116.9954128440372,33,76,,
20160915-091100.000,0,40,2117,2117,2116.5,2116.5,167,2116.6497005988031,102,65,,
20160915-091200.000,0,38,2116.5,2117,2116.5,2117,231,2116.9642857142858,67,164,,
20160915-091300.000,0,16,2117,2117.25,2117,2117,39,2117.1153846153852,15,24,,
20160915-091400.000,0,30,2117.25,2117.5,2117,2117,316,2117.2602848101269,126,190,,
20160915-091500.000,0,45,2117,2117.25,2117,2117.25,239,2117.1223849372391,79,160,,
20160915-091600.000,0,60,2117.25,2117.5,2117,2117.5,590,2117.2915254237291,361,229,,
20160915-091700.000,0,26,2117.5,2117.5,2117.25,2117.25,343,2117.4774052478128,109,234,,
20160915-091800.000,0,46,2117.25,2117.25,2117,2117.25,219,2117.1426940639271,136,83,,
20160915-091900.000,0,56,2117,2117,2117,2117,287,2117,157,130,,
20160915-092000.000,0,32,2117,2117.5,2117,2117.5,321,2117.217289719626,43,278,,
20160915-092100.000,0,28,2117.5,2117.5,2117.25,2117.25,282,2117.4991134751772,220,62,,
20160915-092200.000,0,27,2117.5,2117.75,2117.5,2117.5,156,2117.522435897436,68,88,,
20160915-092300.000,0,64,2117.75,2118,2117.5,2117.75,320,2117.7875,68,252,,
20160915-092400.000,0,52,2118,2118,2117.75,2118,236,2117.8622881355932,106,130,,
20160915-092500.000,0,208,2118,2118.75,2117.75,2117.75,1328,2118.2019578313252,357,971,,
20160915-092600.000,0,20,2117.75,2117.75,2117.25,2117.25,77,2117.431818181818,70,7,,
20160915-092700.000,0,31,2117.25,2117.5,2117,2117.5,119,2117.2436974789921,58,61,,
20160915-092800.000,0,36,2117.25,2117.5,2117.25,2117.5,157,2117.40127388535,54,103,,
20160915-092900.000,0,43,2117.75,2118,2117.75,2117.75,178,2117.8426966292141,87,91,,
20160915-093000.000,0,74,2117.75,2118.25,2117.75,2117.75,337,2117.9265578635009,136,201,,
20160915-093100.000,0,44,2117.75,2118.25,2117.75,2118,181,2117.8756906077351,82,99,,
20160915-093200.000,0,28,2118,2118,2117.5,2117.5,165,2117.7484848484851,122,43,,
20160915-093300.000,0,23,2117.75,2117.75,2117.5,2117.75,135,2117.744444444445,22,113,,
20160915-093400.000,0,54,2117.75,2118.25,2117.75,2118,389,2118.0539845758349,104,285,,
20160915-093500.000,0,26,2118,2118.25,2117.75,2117.75,157,2117.928343949045,100,57,,
20160915-093600.000,0,29,2117.75,2118,2117.75,2117.75,114,2117.760964912281,108,6,,
20160915-093700.000,0,1,2117.5,2117.5,2117.5,2117.5,1,2117.5,1,,,
20160915-093800.000,0,24,2117.75,2117.75,2117.25,2117.5,118,2117.5042372881362,82,36,,
20160915-093900.000,0,34,2117.5,2117.75,2117.25,2117.75,177,2117.5946327683619,84,93,,
20160915-094000.000,0,7,2117.75,2118,2117.75,2118,42,2117.791666666667,35,7,,
20160915-094100.000,0,28,2118,2118.25,2118,2118.25,158,2118.003164556962,27,131,,
20160915-094200.000,0,31,2118,2118.25,2118,2118,93,2118.110215053764,52,41,,
20160915-094300.000,0,43,2118,2118,2117.75,2117.75,240,2117.9989583333331,118,122,,
20160915-094400.000,0,10,2118,2118.25,2118,2118,41,2118.0792682926831,13,28,,
20160915-094500.000,0,43,2118,2118.25,2118,2118,113,2118.12610619469,65,48,,
20160915-094600.000,0,44,2118.25,2118.25,2117.75,2118,153,2118.0098039215691,77,76,,
20160915-094700.000,0,166,2118,2119.25,2118,2118.75,851,2118.7895417156292,152,699,,
20160915-094800.000,0,346,2118.75,2120.5,2118.75,2120.25,2069,2119.7820202996618,456,1613,,
20160915-094900.000,0,88,2120,2120.25,2120,2120,369,2120.10162601626,109,260,,
20160915-095000.000,0,109,2120,2120.5,2119.75,2120.25,630,2120.2357142857149,161,469,,
20160915-095100.000,0,88,2120.25,2120.5,2120,2120.5,565,2120.0964601769911,356,209,,
20160915-095200.000,0,93,2120.25,2120.75,2120,2120.75,581,2120.572289156627,167,414,,
20160915-095300.000,0,155,2120.75,2121,2120,2120,609,2120.6079638752049,374,235,,
20160915-095400.000,0,27,2120,2120.25,2120,2120.25,57,2120.2280701754389,20,37,,
20160915-095500.000,0,24,2120,2120.25,2120,2120,175,2120.2257142857138,17,158,,
