Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160524-050600.000,0,22,2045.25,2045.5,2045.25,2045.5,79,2045.493670886076,50,29,,
20160524-050700.000,0,46,2045.25,2045.25,2045,2045.25,194,2045.2435567010309,62,132,,
20160524-050800.000,0,9,2045.25,2045.25,2045.25,2045.25,84,2045.25,57,27,,
20160524-050900.000,0,26,2045,2045,2044.75,2044.75,175,2044.987142857143,104,71,,
20160524-051000.000,0,33,2045,2045,2044.5,2044.75,211,2044.830568720379,61,150,,
20160524-051100.000,0,22,2044.75,2045,2044.75,2045,101,2044.992574257426,3,98,,
20160524-051200.000,0,8,2045,2045,2044.75,2044.75,29,2044.98275862069,2,27,,
20160524-051300.000,0,3,2044.75,2044.75,2044.75,2044.75,3,2044.75,3,,,
20160524-051400.000,0,6,2045,2045,2044.75,2045,6,2044.916666666667,2,4,,
20160524-051500.000,0,13,2045,2045,2045,2045,55,2045,,55,,
20160524-051600.000,0,4,2045,2045,2044.75,2044.75,29,2044.7844827586209,25,4,,
20160524-051700.000,0,9,2044.75,2044.75,2044.75,2044.75,100,2044.75,88,12,,
20160524-051800.000,0,18,2044.75,2044.75,2044.5,2044.75,120,2044.7479166666669,101,19,,
20160524-051900.000,0,64,2044.5,2044.75,2044.25,2044.75,312,2044.5256410256411,175,137,,
20160524-052000.000,0,10,2044.75,2045,2044.75,2044.75,76,2044.7598684210529,52,24,,
20160524-052100.000,0,1,2044.5,2044.5,2044.5,2044.5,1,2044.5,1,,,
20160524-052200.000,0,33,2044.75,2045,2044.5,2045,110,2044.9227272727269,20,90,,
20160524-052300.000,0,15,2045,2045,2045,2045,26,2045,,26,,
20160524-052400.000,0,32,2045,2045,2044.75,2044.75,155,2044.814516129032,87,68,,
20160524-052500.000,0,4,2044.75,2044.75,2044.75,2044.75,11,2044.75,9,2,,
20160524-052600.000,0,4,2044.75,2044.75,2044.75,2044.75,6,2044.75,5,1,,
20160524-052700.000,0,2,2044.75,2044.75,2044.75,2044.75,9,2044.75,,9,,
20160524-052800.000,0,2,2044.75,2044.75,2044.75,2044.75,9,2044.75,,9,,
20160524-052900.000,0,11,2044.75,2044.75,2044.5,2044.75,15,2044.666666666667,5,10,,
20160524-053000.000,0,16,2044.75,2044.75,2044.75,2044.75,38,2044.75,,38,,
20160524-053100.000,0,43,2044.5,2044.75,2044.5,2044.5,190,2044.5052631578949,148,42,,
20160524-053200.000,0,9,2044.25,2044.75,2044.25,2044.5,14,2044.5,6,8,,
20160524-053300.000,0,5,2044.5,2044.75,2044.5,2044.5,57,2044.504385964912,56,1,,
20160524-053400.000,0,7,2044.5,2044.75,2044.5,2044.5,30,2044.5083333333339,11,19,,
20160524-053500.000,0,20,2044.5,2045,2044.5,2044.75,82,2044.7103658536589,42,40,,
20160524-053600.000,0,13,2044.5,2044.75,2044.5,2044.75,39,2044.532051282051,33,6,,
20160524-053700.000,0,5,2044.5,2044.75,2044.5,2044.75,5,2044.65,2,3,,
20160524-053800.000,0,9,2044.75,2044.75,2044.5,2044.75,21,2044.714285714286,3,18,,
20160524-053900.000,0,20,2044.5,2044.75,2044.5,2044.5,164,2044.501524390244,103,61,,
20160524-054000.000,0,15,2044.5,2044.5,2044.25,2044.25,45,2044.2833333333331,39,6,,
20160524-054100.000,0,2,2044.25,2044.5,2044.25,2044.5,2,2044.375,1,1,,
20160524-054200.000,0,5,2044.25,2044.25,2044.25,2044.25,25,2044.25,25,,,
20160524-054300.000,0,8,2044.25,2044.5,2044.25,2044.5,19,2044.3157894736839,14,5,,
20160524-054400.000,0,245,2044.25,2044.5,2043,2043,1298,2043.52280431433,1109,189,,
20160524-054500.000,0,74,2043.25,2043.25,2042.75,2043,337,2042.916913946588,167,170,,
20160524-054600.000,0,21,2043,2043.25,2042.75,2043,97,2042.9922680412369,94,3,,
20160524-054700.000,0,84,2043,2043.25,2042.5,2042.75,508,2042.73031496063,401,107,,
20160524-054800.000,0,16,2042.75,2043.25,2042.75,2043.25,138,2042.952898550725,41,97,,
20160524-054900.000,0,18,2043,2043,2042.75,2043,181,2042.9116022099449,168,13,,
20160524-055000.000,0,40,2042.75,2043,2042.5,2042.5,206,2042.7184466019421,88,118,,
20160524-055100.000,0,58,2042.75,2043,2042.5,2043,247,2042.935222672065,78,169,,
20160524-055200.000,0,30,2043,2043,2042.75,2043,151,2042.948675496689,97,54,,
20160524-055300.000,0,16,2043,2043.25,2043,2043.25,43,2043.0813953488371,10,33,,
20160524-055400.000,0,16,2043.25,2043.25,2042.75,2043,73,2042.9931506849321,62,11,,
20160524-055500.000,0,7,2042.75,2043,2042.75,2043,27,2042.9907407407411,1,26,,
20160524-055600.000,0,16,2043,2043,2042.75,2043,41,2042.9634146341459,6,35,,
20160524-055700.000,0,22,2043,2043,2043,2043,57,2043,20,37,,
20160524-055800.000,0,18,2043,2043.25,2042.5,2042.5,132,2042.797348484849,109,23,,
20160524-055900.000,0,36,2042.75,2043,2042.5,2042.5,204,2042.7181372549021,69,135,,
20160524-060000.000,0,134,2042.75,2042.75,2042.25,2042.5,819,2042.491575091575,463,356,,
20160524-060100.000,0,74,2042.5,2042.5,2042,2042.25,597,2042.312814070352,427,170,,
20160524-060200.000,0,42,2042.25,2042.5,2042,2042,456,2042.2373903508769,125,331,,
20160524-060300.000,0,43,2042.25,2042.5,2042,2042.25,293,2042.2329351535841,25,268,,
20160524-060400.000,0,29,2042.25,2042.25,2042,2042.25,196,2042.102040816327,175,21,,
20160524-060500.000,0,269,2042,2042.25,2041.5,2041.5,2519,2041.8560539896789,2154,365,,
20160524-060600.000,0,148,2041.75,2042,2041.25,2041.75,1127,2041.5401952085181,631,496,,
20160524-060700.000,0,44,2042,2042,2041.5,2042,469,2041.714285714286,266,203,,
20160524-060800.000,0,66,2041.75,2042.25,2041.75,2042.25,718,2042.1587743732589,104,614,,
20160524-060900.000,0,28,2042.25,2042.5,2042,2042,257,2042.2859922178991,164,93,,
20160524-061000.000,0,28,2042.25,2042.25,2041.75,2041.75,194,2041.9742268041241,156,38,,
20160524-061100.000,0,27,2042,2042,2041.75,2042,81,2041.9475308641979,17,64,,
20160524-061200.000,0,31,2042,2042.25,2041.5,2042.25,521,2041.79462571977,192,329,,
20160524-061300.000,0,40,2042.25,2042.5,2042,2042.5,196,2042.3010204081629,52,144,,
20160524-061400.000,0,12,2042.5,2042.5,2042.25,2042.5,39,2042.4743589743589,4,35,,
20160524-061500.000,0,23,2042.5,2042.5,2042,2042,146,2042.3150684931511,100,46,,
20160524-061600.000,0,45,2042.25,2042.75,2042,2042.5,259,2042.383204633205,94,165,,
20160524-061700.000,0,20,2042.5,2042.5,2042,2042,126,2042.172619047619,109,17,,
20160524-061800.000,0,27,2042.25,2042.5,2042.25,2042.5,105,2042.319047619048,21,84,,
20160524-061900.000,0,14,2042.25,2042.5,2042,2042.25,100,2042.3475,24,76,,
20160524-062000.000,0,46,2042.5,2042.5,2042,2042,416,2042.127403846154,268,148,,
20160524-062100.000,0,41,2042,2042.5,2042,2042.25,217,2042.1532258064519,118,99,,
20160524-062200.000,0,26,2042.25,2042.5,2042.25,2042.5,196,2042.4196428571429,100,96,,
20160524-062300.000,0,14,2042.5,2042.5,2042.25,2042.25,120,2042.3916666666671,47,73,,
20160524-062400.000,0,7,2042.25,2042.25,2042,2042.25,22,2042.227272727273,2,20,,
20160524-062500.000,0,12,2042.25,2042.5,2042.25,2042.5,37,2042.283783783784,8,29,,
20160524-062600.000,0,14,2042.25,2042.25,2042.25,2042.25,86,2042.25,44,42,,
20160524-062700.000,0,9,2042.25,2042.5,2042.25,2042.5,113,2042.298672566372,3,110,,
20160524-062800.000,0,26,2042.5,2042.5,2042.5,2042.5,145,2042.5,30,115,,
20160524-062900.000,0,28,2042.5,2042.75,2042.5,2042.5,93,2042.516129032258,62,31,,
20160524-063000.000,0,36,2042.5,2042.75,2042.25,2042.5,193,2042.49481865285,108,85,,
20160524-063100.000,0,16,2042.5,2042.75,2042.5,2042.75,167,2042.537425149701,50,117,,
20160524-063200.000,0,54,2042.75,2043.25,2042.75,2043.25,169,2042.9245562130179,18,151,,
20160524-063300.000,0,43,2043.25,2043.25,2042.75,2043,200,2043.07875,63,137,,
20160524-063400.000,0,10,2043,2043.25,2043,2043,60,2043.225,6,54,,
20160524-063500.000,0,3,2043.25,2043.25,2043.25,2043.25,3,2043.25,,3,,
20160524-063600.000,0,11,2043.25,2043.25,2043,2043,43,2043.0058139534881,38,5,,
20160524-063700.000,0,25,2043,2043,2043,2043,214,2043,152,62,,
20160524-063800.000,0,7,2042.75,2043,2042.75,2042.75,34,2042.7647058823529,32,2,,
20160524-063900.000,0,32,2042.5,2042.5,2042.25,2042.5,118,2042.4894067796611,75,43,,
20160524-064000.000,0,48,2042.5,2042.5,2042,2042,407,2042.2020884520889,281,126,,
20160524-064100.000,0,30,2042,2042.75,2042,2042.75,141,2042.3971631205679,22,119,,
20160524-064200.000,0,29,2042.75,2043,2042.5,2042.75,110,2042.7295454545449,39,71,,
20160524-064300.000,0,1,2042.75,2042.75,2042.75,2042.75,5,2042.75,,5,,
20160524-064400.000,0,17,2042.75,2042.75,2042.5,2042.5,123,2042.5447154471551,53,70,,
20160524-064500.000,0,25,2042.5,2043,2042.5,2043,125,2042.686,12,113,,
20160524-064600.000,0,7,2043,2043,2042.75,2042.75,27,2042.8240740740739,19,8,,
20160524-064700.000,0,8,2043,2043,2043,2043,72,2043,2,70,,
20160524-064800.000,0,16,2043,2043.25,2043,2043.25,100,2043.015,28,72,,
20160524-064900.000,0,28,2043,2043.25,2043,2043,115,2043.0021739130441,98,17,,
20160524-065000.000,0,20,2043,2043.25,2042.75,2043.25,73,2043,32,41,,
20160524-065100.000,0,12,2043.25,2043.25,2043,2043,51,2043.0147058823529,33,18,,
20160524-065200.000,0,11,2043,2043.25,2043,2043.25,58,2043.0086206896549,34,24,,
20160524-065300.000,0,25,2043.25,2043.25,2043.25,2043.25,131,2043.25,44,87,,
20160524-065400.000,0,17,2043.25,2043.5,2043.25,2043.25,69,2043.289855072464,4,65,,
20160524-065500.000,0,2,2043.25,2043.25,2043.25,2043.25,6,2043.25,6,,,
20160524-065600.000,0,34,2043.5,2043.5,2043,2043.25,241,2043.2385892116181,165,76,,
20160524-065700.000,0,20,2043.25,2043.25,2043.25,2043.25,67,2043.25,30,37,,
20160524-065800.000,0,18,2043.25,2043.25,2042.75,2042.75,65,2043.0615384615389,37,28,,
20160524-065900.000,0,46,2042.75,2043.25,2042.5,2042.5,211,2042.7938388625589,146,65,,
20160524-070000.000,0,327,2042.75,2042.75,2041.5,2042.25,1841,2042.031395980445,876,965,,
20160524-070100.000,0,200,2042,2042.25,2041.5,2041.75,1056,2041.83759469697,575,481,,
20160524-070200.000,0,132,2042,2042.25,2041.25,2042.25,567,2041.70987654321,236,331,,
20160524-070300.000,0,89,2042,2042.75,2041.75,2042.5,420,2042.229761904762,224,196,,
20160524-070400.000,0,104,2042.5,2042.75,2041.75,2042.75,395,2042.1778481012659,203,192,,
20160524-070500.000,0,116,2042.5,2042.5,2041.25,2041.75,399,2041.7687969924809,243,156,,
20160524-070600.000,0,82,2041.75,2041.75,2041.25,2041.75,460,2041.4989130434781,182,278,,
20160524-070700.000,0,97,2041.75,2041.75,2041.25,2041.5,501,2041.4690618762479,271,230,,
20160524-070800.000,0,106,2041.5,2041.75,2041.25,2041.75,505,2041.551485148515,263,242,,
20160524-070900.000,0,80,2041.75,2042.25,2041.5,2042.25,271,2041.8560885608861,110,161,,
20160524-071000.000,0,72,2042,2042,2041.5,2041.75,382,2041.636780104712,205,177,,
20160524-071100.000,0,58,2041.5,2041.5,2041.25,2041.5,198,2041.4494949494949,106,92,,
20160524-071200.000,0,80,2041.5,2042.25,2041.25,2042.25,309,2041.8794498381881,90,219,,
20160524-071300.000,0,60,2042.25,2042.25,2041.75,2042,222,2041.971846846847,113,109,,
20160524-071400.000,0,66,2041.75,2042.25,2041.75,2042,236,2041.9894067796611,121,115,,
20160524-071500.000,0,112,2042,2042.75,2041.75,2042.75,492,2042.0675813008129,248,244,,
20160524-071600.000,0,90,2042.5,2043.25,2042.5,2043.25,329,2042.870060790274,61,268,,
20160524-071700.000,0,135,2043.25,2043.5,2042.5,2042.75,627,2043.0614035087719,307,320,,
20160524-071800.000,0,74,2043,2043,2042.5,2042.75,315,2042.687301587302,199,116,,
20160524-071900.000,0,53,2042.5,2042.75,2042.5,2042.75,344,2042.6947674418609,117,227,,
20160524-072000.000,0,53,2042.5,2042.75,2042.25,2042.5,213,2042.5035211267609,133,80,,
20160524-072100.000,0,58,2042.25,2042.75,2042.25,2042.5,198,2042.5252525252531,99,99,,
20160524-072200.000,0,20,2042.75,2043.25,2042.5,2043.25,129,2042.8003875968991,12,117,,
20160524-072300.000,0,155,2043,2044.25,2043,2044.25,558,2043.5927419354839,229,329,,
20160524-072400.000,0,154,2044,2044.75,2043.75,2044.5,650,2044.366153846154,234,416,,
20160524-072500.000,0,180,2044.75,2045.25,2044.5,2045,894,2044.905592841164,398,496,,
20160524-072600.000,0,165,2045,2045.5,2044.5,2044.75,827,2045.0544135429261,421,406,,
20160524-072700.000,0,63,2045,2045,2044.25,2044.5,413,2044.638619854722,288,125,,
20160524-072800.000,0,75,2044.5,2045,2044.5,2044.75,541,2044.7356746765249,203,338,,
20160524-072900.000,0,144,2044.75,2045.75,2044.75,2045.25,655,2045.2950381679391,299,356,,
20160524-073000.000,0,163,2045.25,2046.5,2045.25,2046,934,2045.82312633833,413,521,,
20160524-073100.000,0,242,2046,2046.75,2046,2046.5,813,2046.248954489545,322,491,,
20160524-073200.000,0,162,2046.5,2047,2046.25,2046.5,957,2046.5983281086731,522,435,,
20160524-073300.000,0,120,2046.75,2047,2046.5,2046.75,434,2046.741935483871,204,230,,
20160524-073400.000,0,61,2046.75,2046.75,2046.25,2046.25,373,2046.5053619302951,263,110,,
20160524-073500.000,0,111,2046.5,2046.75,2046.25,2046.5,435,2046.6,239,196,,
20160524-073600.000,0,70,2046.5,2047,2046.25,2046.75,311,2046.7057877813511,102,209,,
20160524-073700.000,0,94,2046.75,2047.25,2046.75,2046.75,507,2046.93392504931,146,361,,
20160524-073800.000,0,23,2046.75,2046.75,2046.5,2046.5,74,2046.682432432433,50,24,,
20160524-073900.000,0,26,2046.75,2047,2046.5,2046.75,197,2046.7423857868021,34,163,,
20160524-074000.000,0,269,2046.75,2048,2046.75,2047.5,1238,2047.4773828756061,411,827,,
20160524-074100.000,0,83,2047.75,2048.25,2047.5,2048.25,456,2047.8892543859649,171,285,,
20160524-074200.000,0,122,2048,2048.5,2048,2048.5,835,2048.3444311377252,400,435,,
20160524-074300.000,0,106,2048.5,2048.5,2047.75,2048,466,2048.0799356223179,341,125,,
20160524-074400.000,0,80,2048,2048.5,2048,2048.5,262,2048.3291984732818,68,194,,
20160524-074500.000,0,246,2048.75,2049,2048.5,2049,1113,2048.823539982031,374,739,,
20160524-074600.000,0,86,2049,2049,2048.75,2048.75,390,2048.86858974359,258,132,,
20160524-074700.000,0,104,2048.75,2048.75,2048.25,2048.5,746,2048.5399463806971,409,337,,
20160524-074800.000,0,98,2048.5,2048.75,2048.25,2048.5,616,2048.5706168831171,252,364,,
20160524-074900.000,0,34,2048.5,2048.5,2048.25,2048.5,194,2048.478092783505,39,155,,
20160524-075000.000,0,173,2048.5,2049.5,2048.25,2049.5,1494,2049.0611111111111,300,1194,,
20160524-075100.000,0,98,2049.25,2049.75,2049.25,2049.5,638,2049.4717868338562,209,429,,
20160524-075200.000,0,112,2049.25,2049.25,2048.5,2048.75,853,2048.836342321219,628,225,,
20160524-075300.000,0,68,2048.75,2049,2048.25,2048.25,531,2048.4609227871938,404,127,,
20160524-075400.000,0,36,2048.5,2048.5,2048,2048,348,2048.2054597701149,219,129,,
20160524-075500.000,0,93,2048,2048.75,2048,2048.25,494,2048.410425101215,177,317,,
20160524-075600.000,0,46,2048.25,2048.25,2048,2048,143,2048.1713286713289,124,19,,
20160524-075700.000,0,41,2048,2048.5,2048,2048.25,489,2048.3292433537831,175,314,,
20160524-075800.000,0,35,2048.25,2048.5,2048,2048,299,2048.2449832775919,187,112,,
20160524-075900.000,0,82,2048,2048,2047.5,2047.75,507,2047.822978303748,383,124,,
20160524-080000.000,0,159,2047.5,2048.75,2047.5,2048.25,879,2048.22172923777,338,541,,
20160524-080100.000,0,90,2048.5,2048.75,2048.5,2048.75,454,2048.533039647577,178,276,,
20160524-080200.000,0,281,2048.5,2050,2048.5,2049.75,2125,2049.35614117647,655,1470,,
20160524-080300.000,0,166,2050,2050.5,2049.25,2049.75,1278,2049.9258215962441,627,651,,
20160524-080400.000,0,71,2049.75,2050,2049.5,2050,355,2049.7711267605632,164,191,,
20160524-080500.000,0,69,2049.75,2050.5,2049.75,2050,489,2050.283742331289,188,301,,
20160524-080600.000,0,70,2050.25,2050.25,2049.75,2049.75,341,2050.065982404692,220,121,,
20160524-080700.000,0,153,2049.75,2050,2049,2049.25,1004,2049.45438247012,716,288,,
20160524-080800.000,0,92,2049.5,2049.5,2048.75,2049,800,2049.010125,458,342,,
20160524-080900.000,0,93,2049,2049.5,2049,2049.25,478,2049.2128661087868,244,234,,
20160524-081000.000,0,25,2049.25,2049.5,2049.25,2049.25,176,2049.2542613636369,144,32,,
20160524-081100.000,0,48,2049.25,2049.25,2048.5,2048.75,362,2048.8998618784531,233,129,,
20160524-081200.000,0,41,2048.75,2049,2048.5,2048.5,273,2048.862637362638,165,108,,
20160524-081300.000,0,39,2048.75,2049,2048.5,2049,242,2048.6570247933878,118,124,,
20160524-081400.000,0,19,2049,2049,2048.5,2048.75,164,2048.7454268292681,120,44,,
20160524-081500.000,0,60,2048.75,2049.5,2048.75,2049.25,324,2049.1535493827159,99,225,,
20160524-081600.000,0,81,2049.5,2050.25,2049.5,2049.5,602,2049.7649501661131,197,405,,
20160524-081700.000,0,23,2049.25,2049.75,2049.25,2049.25,199,2049.502512562814,143,56,,
20160524-081800.000,0,37,2049.5,2049.75,2049.25,2049.25,249,2049.3925702811239,141,108,,
20160524-081900.000,0,48,2049.25,2049.25,2048.75,2049.25,342,2049.0160818713448,201,141,,
20160524-082000.000,0,63,2049,2049,2048.75,2048.75,271,2048.8219557195571,235,36,,
20160524-082100.000,0,59,2048.75,2049.5,2048.75,2049.5,458,2048.9792576419209,126,332,,
20160524-082200.000,0,42,2049.5,2049.75,2049,2049,294,2049.3937074829928,226,68,,
20160524-082300.000,0,86,2049.25,2049.25,2048.5,2048.75,499,2048.818637274549,250,249,,
20160524-082400.000,0,37,2048.75,2049.5,2048.75,2049.5,287,2049.225609756098,48,239,,
20160524-082500.000,0,26,2049.5,2049.5,2048.75,2048.75,343,2049.093294460642,326,17,,
20160524-082600.000,0,84,2049,2049.5,2048.75,2049.25,417,2049.0815347721818,150,267,,
20160524-082700.000,0,33,2049.25,2049.5,2049,2049.25,133,2049.25,59,74,,
20160524-082800.000,0,41,2049.5,2049.75,2049.25,2049.75,207,2049.65579710145,49,158,,
20160524-082900.000,0,75,2049.5,2049.5,2048.75,2048.75,494,2049.1705465587038,340,154,,
20160524-083000.000,0,61,2048.75,2049,2048.75,2049,212,2048.9021226415089,84,128,,
20160524-083100.000,0,35,2049,2049.25,2048.75,2049.25,195,2049.01282051282,103,92,,
20160524-083200.000,0,45,2049,2049.25,2049,2049.25,251,2049.2300796812751,139,112,,
20160524-083300.000,0,55,2049.25,2049.5,2049.25,2049.25,272,2049.2977941176468,150,122,,
20160524-083400.000,0,29,2049.25,2049.5,2049.25,2049.25,164,2049.2728658536589,74,90,,
20160524-083500.000,0,94,2049,2049.25,2049,2049,396,2049.1862373737372,244,152,,
20160524-083600.000,0,18,2049,2049,2049,2049,54,2049,7,47,,
20160524-083700.000,0,40,2049,2049,2048.75,2049,135,2048.9981481481482,46,89,,
20160524-083800.000,0,43,2048.75,2049,2048.5,2048.5,213,2048.7934272300472,120,93,,
20160524-083900.000,0,29,2048.5,2049,2048.5,2048.75,191,2048.7787958115182,115,76,,
20160524-084000.000,0,39,2049,2049.25,2048.75,2049.25,287,2048.9111498257839,103,184,,
20160524-084100.000,0,32,2049,2049.25,2049,2049.25,202,2049.1943069306931,88,114,,
20160524-084200.000,0,76,2049.25,2049.75,2049.25,2049.75,538,2049.4544609665431,233,305,,
20160524-084300.000,0,155,2050,2050.75,2050,2050.5,876,2050.3915525114162,380,496,,
20160524-084400.000,0,82,2050.75,2050.75,2050,2050.25,588,2050.43962585034,264,324,,
20160524-084500.000,0,61,2050.25,2050.25,2049.75,2050,333,2050.0585585585591,163,170,,
20160524-084600.000,0,59,2050.25,2050.75,2050.25,2050.75,305,2050.4811475409838,144,161,,
20160524-084700.000,0,44,2050.75,2050.75,2050.5,2050.75,186,2050.5456989247309,136,50,,
20160524-084800.000,0,46,2050.75,2050.75,2050.25,2050.25,303,2050.4867986798681,199,104,,
20160524-084900.000,0,64,2050.25,2050.25,2049.75,2049.75,258,2050.057170542636,132,126,,
20160524-085000.000,0,45,2050,2050.25,2049.75,2050,142,2050.0334507042248,70,72,,
20160524-085100.000,0,17,2050,2050.25,2050,2050.25,50,2050.165,14,36,,
20160524-085200.000,0,71,2050.25,2050.25,2049.75,2049.75,361,2049.87188365651,310,51,,
20160524-085300.000,0,56,2049.5,2049.75,2049.5,2049.5,173,2049.565028901734,126,47,,
20160524-085400.000,0,79,2049.25,2049.5,2049,2049.25,327,2049.2484709480118,179,148,,
20160524-085500.000,0,61,2049.5,2050,2049.25,2049.75,234,2049.7190170940171,103,131,,
20160524-085600.000,0,22,2049.5,2050,2049.5,2049.75,261,2049.8323754789271,130,131,,
20160524-085700.000,0,14,2049.75,2050,2049.5,2050,108,2049.75462962963,3,105,,
20160524-085800.000,0,26,2050,2050,2049.5,2049.75,173,2049.7210982658962,69,104,,
20160524-085900.000,0,67,2050,2050,2049.25,2049.5,328,2049.4847560975609,255,73,,
20160524-090000.000,0,173,2049.25,2049.5,2048.5,2049,893,2049.0020156774922,477,416,,
20160524-090100.000,0,70,2049,2049.25,2048.75,2048.75,305,2048.9918032786891,188,117,,
20160524-090200.000,0,106,2048.75,2049.5,2048.75,2049.5,411,2049.2883211678832,150,261,,
20160524-090300.000,0,25,2049.5,2049.5,2049.25,2049.25,137,2049.2645985401459,73,64,,
20160524-090400.000,0,24,2049.5,2049.5,2049,2049.25,231,2049.2727272727279,105,126,,
20160524-090500.000,0,37,2049.25,2049.75,2049.25,2049.75,210,2049.6083333333331,45,165,,
20160524-090600.000,0,106,2049.75,2050.25,2049.5,2050,615,2049.80081300813,279,336,,
20160524-090700.000,0,61,2050,2050,2048.75,2048.75,611,2049.10883797054,427,184,,
20160524-090800.000,0,23,2049,2049.25,2048.75,2049,128,2049.04296875,30,98,,
20160524-090900.000,0,48,2049.25,2049.75,2049.25,2049.75,216,2049.3900462962961,115,101,,
20160524-091000.000,0,20,2049.75,2049.75,2049.5,2049.5,116,2049.5366379310349,43,73,,
20160524-091100.000,0,31,2049.5,2050,2049.5,2049.5,107,2049.7313084112152,61,46,,
20160524-091200.000,0,17,2049.5,2049.75,2049.5,2049.5,138,2049.621376811594,87,51,,
20160524-091300.000,0,38,2049.25,2049.5,2049,2049,219,2049.1324200913241,134,85,,
20160524-091400.000,0,64,2048.75,2049.25,2048.75,2049,352,2048.883522727273,209,143,,
20160524-091500.000,0,65,2049.25,2049.5,2049.25,2049.5,312,2049.4214743589741,151,161,,
20160524-091600.000,0,24,2049.5,2050,2049.5,2049.5,238,2049.7090336134452,105,133,,
20160524-091700.000,0,17,2049.5,2049.75,2049.5,2049.75,82,2049.7347560975609,5,77,,
20160524-091800.000,0,93,2049.75,2050.5,2049.75,2050.5,618,2050.21359223301,184,434,,
20160524-091900.000,0,54,2050.5,2050.75,2050.5,2050.5,364,2050.5934065934071,179,185,,
20160524-092000.000,0,68,2050.5,2050.75,2050.5,2050.75,228,2050.6754385964919,114,114,,
20160524-092100.000,0,198,2050.75,2051.5,2050.75,2051,1044,2051.0455938697319,324,720,,
20160524-092200.000,0,49,2050.75,2051,2050.5,2050.5,362,2050.7534530386738,215,147,,
20160524-092300.000,0,5,2050.5,2050.5,2050.5,2050.5,5,2050.5,5,,,
20160524-092400.000,0,55,2050.5,2050.5,2050.25,2050.25,463,2050.35313174946,384,79,,
20160524-092500.000,0,19,2050.25,2050.5,2050.25,2050.5,98,2050.270408163266,13,85,,
20160524-092600.000,0,24,2050.5,2051,2050.5,2051,255,2050.6529411764709,9,246,,
20160524-092700.000,0,18,2051,2051,2050.75,2050.75,167,2050.995508982036,45,122,,
20160524-092800.000,0,13,2050.75,2051,2050.75,2050.75,130,2050.875,65,65,,
20160524-092900.000,0,31,2050.75,2051.25,2050.75,2051,186,2051.0188172043008,50,136,,
20160524-093000.000,0,50,2051.25,2051.5,2051,2051.5,303,2051.1377887788781,195,108,,
20160524-093100.000,0,26,2051.25,2051.5,2051.25,2051.5,36,2051.3263888888891,25,11,,
20160524-093200.000,0,60,2051.5,2051.5,2050.75,2050.75,418,2051.2589712918661,204,214,,
20160524-093300.000,0,46,2050.75,2050.75,2050.5,2050.75,230,2050.61847826087,106,124,,
20160524-093400.000,0,34,2050.5,2050.75,2050.25,2050.5,164,2050.498475609756,115,49,,
20160524-093500.000,0,34,2050.75,2050.75,2050.5,2050.5,358,2050.7353351955312,21,337,,
20160524-093600.000,0,156,2050.75,2051.75,2050.75,2051.5,1251,2051.397681854517,250,1001,,
20160524-093700.000,0,56,2051.5,2051.75,2051.5,2051.5,388,2051.7319587628872,204,184,,
20160524-093800.000,0,62,2051.5,2051.75,2051.25,2051.5,310,2051.55564516129,220,90,,
20160524-093900.000,0,173,2051.5,2052.5,2051.25,2052,1128,2052.0263297872339,263,865,,
20160524-094000.000,0,141,2052,2052.75,2051.75,2052.25,1444,2052.2992382271468,717,727,,
20160524-094100.000,0,105,2052.25,2052.5,2052,2052.25,418,2052.247009569378,249,169,,
20160524-094200.000,0,41,2052.25,2052.5,2052.25,2052.5,91,2052.2884615384619,77,14,,
20160524-094300.000,0,54,2052.25,2052.5,2052,2052,209,2052.3169856459331,99,110,,
20160524-094400.000,0,43,2052,2052.25,2052,2052.25,147,2052.0221088435369,107,40,,
20160524-094500.000,0,74,2052.25,2052.75,2052.25,2052.75,507,2052.5591715976329,125,382,,
20160524-094600.000,0,92,2052.75,2053,2052.5,2052.75,935,2052.778823529412,411,524,,
20160524-094700.000,0,67,2052.75,2053,2052.5,2052.5,326,2052.6119631901838,213,113,,
20160524-094800.000,0,50,2052.5,2052.5,2052.25,2052.25,318,2052.3168238993708,211,107,,
20160524-094900.000,0,53,2052.25,2052.5,2052,2052,195,2052.0884615384621,146,49,,
20160524-095000.000,0,57,2051.75,2052.25,2051.75,2052,272,2051.9825367647059,130,142,,
20160524-095100.000,0,48,2052,2052,2051.75,2052,424,2051.9893867924529,221,203,,
20160524-095200.000,0,33,2052,2052.25,2052,2052,131,2052.0076335877861,105,26,,
20160524-095300.000,0,42,2052,2052.25,2051.75,2052,139,2051.9982014388488,92,47,,
20160524-095400.000,0,53,2052,2052,2051.75,2051.75,376,2051.809840425532,160,216,,
20160524-095500.000,0,19,2051.75,2052,2051.75,2051.75,81,2051.8425925925931,51,30,,
20160524-095600.000,0,64,2051.75,2052,2051.5,2051.5,275,2051.699090909091,178,97,,
20160524-095700.000,0,24,2051.75,2051.75,2051.5,2051.5,48,2051.546875,39,9,,
20160524-095800.000,0,36,2051.5,2052,2051.5,2051.5,300,2051.7541666666671,212,88,,
20160524-095900.000,0,56,2051.5,2052,2051.5,2051.75,298,2051.739932885906,89,209,,
