Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170517-045900.000,0,31,2384.5,2384.75,2384.25,2384.25,313,2384.39696485623,272,41,,
20170517-050000.000,0,64,2384.5,2384.75,2384.25,2384.5,264,2384.51893939394,145,119,,
20170517-050100.000,0,8,2384.25,2384.75,2384.25,2384.75,36,2384.46527777778,7,29,,
20170517-050200.000,0,13,2384.75,2384.75,2384.5,2384.75,67,2384.74626865672,16,51,,
20170517-050300.000,0,17,2384.75,2384.75,2384.75,2384.75,65,2384.75,1,64,,
20170517-050400.000,0,35,2384.75,2385,2384.75,2385,229,2384.9268558952,127,102,,
20170517-050500.000,0,45,2384.75,2385,2384.5,2384.75,252,2384.6875,234,18,,
20170517-050600.000,0,16,2384.75,2384.75,2384.5,2384.5,84,2384.6994047619,20,64,,
20170517-050700.000,0,39,2384.5,2384.75,2384.5,2384.5,135,2384.50185185185,101,34,,
20170517-050800.000,0,34,2384.5,2384.75,2384.5,2384.75,149,2384.64261744966,31,118,,
20170517-050900.000,0,23,2384.75,2384.75,2384.5,2384.75,85,2384.74705882353,8,77,,
20170517-051000.000,0,11,2384.75,2385,2384.75,2385,41,2384.78048780488,36,5,,
20170517-051100.000,0,50,2385,2385,2384.75,2385,112,2384.99553571429,33,79,,
20170517-051200.000,0,45,2385,2385.25,2384.75,2385.25,143,2385.08916083916,38,105,,
20170517-051300.000,0,24,2385,2385.5,2385,2385,184,2385.24184782609,93,91,,
20170517-051400.000,0,7,2385,2385.25,2385,2385.25,27,2385.24074074074,1,26,,
20170517-051500.000,0,11,2385,2385.25,2385,2385,38,2385.18421052632,10,28,,
20170517-051600.000,0,5,2385,2385.25,2385,2385,6,2385.125,3,3,,
20170517-051700.000,0,18,2385,2385.25,2385,2385,97,2385.00515463918,78,19,,
20170517-051800.000,0,45,2384.75,2385.25,2384.75,2385,180,2384.99166666667,103,77,,
20170517-051900.000,0,7,2385,2385.25,2385,2385.25,25,2385.16,6,19,,
20170517-052000.000,0,20,2385.25,2385.25,2384.75,2384.75,88,2384.93181818182,81,7,,
20170517-052100.000,0,19,2384.75,2384.75,2384.5,2384.75,81,2384.74074074074,39,42,,
20170517-052200.000,0,8,2385,2385,2385,2385,37,2385,,37,,
20170517-052300.000,0,2,2385,2385,2384.75,2384.75,12,2384.95833333333,2,10,,
20170517-052400.000,0,27,2385,2385,2384.5,2384.75,102,2384.78676470588,70,32,,
20170517-052500.000,0,10,2384.5,2384.75,2384.5,2384.75,45,2384.68333333333,15,30,,
20170517-052600.000,0,13,2384.75,2385,2384.75,2385,37,2384.85810810811,21,16,,
20170517-052700.000,0,7,2385,2385,2384.75,2384.75,41,2384.85365853659,24,17,,
20170517-052800.000,0,10,2385,2385,2384.75,2385,62,2384.92338709677,19,43,,
20170517-052900.000,0,3,2385,2385,2384.75,2384.75,43,2384.75581395349,40,3,,
20170517-053000.000,0,12,2384.75,2385,2384.75,2385,50,2384.845,1,49,,
20170517-053100.000,0,58,2384.75,2384.75,2384.25,2384.25,363,2384.42493112948,290,73,,
20170517-053200.000,0,28,2384.25,2384.5,2384.25,2384.5,200,2384.49875,1,199,,
20170517-053300.000,0,9,2384.5,2384.5,2384.25,2384.25,17,2384.48529411765,1,16,,
20170517-053400.000,0,12,2384.25,2384.5,2384.25,2384.5,147,2384.46258503401,22,125,,
20170517-053500.000,0,1,2384.25,2384.25,2384.25,2384.25,1,2384.25,1,,,
20170517-053600.000,0,51,2384.25,2384.5,2384.25,2384.5,369,2384.34214092141,272,97,,
20170517-053700.000,0,18,2384.5,2384.75,2384.5,2384.75,154,2384.65909090909,39,115,,
20170517-053800.000,0,10,2384.5,2384.5,2384.25,2384.5,78,2384.4967948718,57,21,,
20170517-053900.000,0,24,2384.25,2384.5,2384.25,2384.25,205,2384.31219512195,130,75,,
20170517-054000.000,0,27,2384.25,2384.25,2384,2384,101,2384.00742574257,86,15,,
20170517-054100.000,0,9,2384,2384.25,2384,2384,73,2384.00684931507,63,10,,
20170517-054200.000,0,99,2384,2384,2383.25,2383.5,505,2383.56138613861,380,125,,
20170517-054300.000,0,35,2383.5,2383.5,2383,2383,152,2383.22368421053,126,26,,
20170517-054400.000,0,27,2383,2383.25,2382.75,2382.75,296,2382.99831081081,238,58,,
20170517-054500.000,0,107,2382.75,2383,2382.5,2382.5,709,2382.60409026798,476,233,,
20170517-054600.000,0,33,2382.5,2382.5,2382.25,2382.5,237,2382.26687763713,173,64,,
20170517-054700.000,0,64,2382.5,2382.5,2382.25,2382.25,308,2382.2711038961,128,180,,
20170517-054800.000,0,32,2382.5,2382.5,2382,2382.25,163,2382.20398773006,126,37,,
20170517-054900.000,0,10,2382.5,2382.5,2382.25,2382.5,18,2382.48611111111,1,17,,
20170517-055000.000,0,30,2382.5,2382.5,2382,2382.25,223,2382.2399103139,158,65,,
20170517-055100.000,0,12,2382.25,2382.5,2382.25,2382.25,61,2382.31557377049,45,16,,
20170517-055200.000,0,9,2382.5,2382.5,2382.5,2382.5,28,2382.5,,28,,
20170517-055300.000,0,23,2382.5,2383,2382.5,2382.75,272,2382.68566176471,30,242,,
20170517-055400.000,0,52,2383,2383.25,2382.75,2383,347,2383.00720461095,138,209,,
20170517-055500.000,0,56,2383.25,2383.25,2382.75,2383,247,2382.96659919028,131,116,,
20170517-055600.000,0,71,2383.25,2383.5,2383,2383,533,2383.26407129456,225,308,,
20170517-055700.000,0,52,2383.25,2383.75,2383.25,2383.75,307,2383.52768729642,80,227,,
20170517-055800.000,0,31,2383.75,2384,2383.5,2384,190,2383.94078947368,22,168,,
20170517-055900.000,0,31,2384.25,2384.25,2383.75,2384,83,2383.98192771084,36,47,,
20170517-060000.000,0,118,2383.75,2384.25,2383.5,2384,742,2383.90202156334,456,286,,
20170517-060100.000,0,106,2383.75,2384,2383.5,2383.5,577,2383.67989601387,350,227,,
20170517-060200.000,0,35,2383.5,2383.75,2383.5,2383.5,112,2383.73660714286,43,69,,
20170517-060300.000,0,51,2383.75,2383.75,2383.5,2383.5,311,2383.56752411576,206,105,,
20170517-060400.000,0,19,2383.75,2384,2383.75,2383.75,93,2383.75268817204,55,38,,
20170517-060500.000,0,47,2384,2384,2383.75,2383.75,219,2383.8595890411,54,165,,
20170517-060600.000,0,25,2383.5,2383.75,2383.5,2383.75,85,2383.67058823529,41,44,,
20170517-060700.000,0,13,2383.5,2383.5,2383.25,2383.5,174,2383.49281609195,133,41,,
20170517-060800.000,0,64,2383.5,2383.5,2383.25,2383.25,290,2383.37068965517,173,117,,
20170517-060900.000,0,28,2383.25,2383.5,2383.25,2383.5,249,2383.33232931727,109,140,,
20170517-061000.000,0,61,2383.25,2384,2383.25,2384,234,2383.58012820513,26,208,,
20170517-061100.000,0,21,2383.75,2384,2383.5,2383.5,154,2383.68668831169,114,40,,
20170517-061200.000,0,32,2383.5,2383.75,2383.5,2383.5,176,2383.578125,68,108,,
20170517-061300.000,0,19,2383.5,2383.5,2383.5,2383.5,92,2383.5,38,54,,
20170517-061400.000,0,148,2383.25,2383.25,2382.5,2382.75,558,2383.04569892473,327,231,,
20170517-061500.000,0,43,2382.75,2383,2382.5,2382.75,337,2382.91023738872,113,224,,
20170517-061600.000,0,53,2383,2383,2382.75,2383,179,2382.95251396648,56,123,,
20170517-061700.000,0,12,2382.75,2383,2382.75,2383,54,2382.99537037037,21,33,,
20170517-061800.000,0,32,2383,2383,2382.75,2382.75,198,2382.83712121212,135,63,,
20170517-061900.000,0,22,2382.5,2382.75,2382.25,2382.25,184,2382.46739130435,124,60,,
20170517-062000.000,0,15,2382.5,2382.75,2382.5,2382.5,132,2382.52083333333,28,104,,
20170517-062100.000,0,13,2382.75,2382.75,2382.75,2382.75,107,2382.75,18,89,,
20170517-062200.000,0,12,2382.75,2383.25,2382.75,2383.25,129,2382.97674418605,59,70,,
20170517-062300.000,0,8,2383,2383.25,2383,2383,49,2383.15816326531,18,31,,
20170517-062400.000,0,8,2383,2383.25,2383,2383.25,68,2383.01102941177,65,3,,
20170517-062500.000,0,39,2383.25,2383.25,2383,2383.25,424,2383.24705188679,175,249,,
20170517-062600.000,0,73,2383.25,2383.75,2383.25,2383.75,682,2383.66612903226,351,331,,
20170517-062700.000,0,13,2383.5,2383.75,2383.5,2383.5,141,2383.70567375887,35,106,,
20170517-062800.000,0,14,2383.75,2383.75,2383.5,2383.75,47,2383.72340425532,11,36,,
20170517-062900.000,0,13,2383.75,2384,2383.75,2384,90,2383.86944444444,47,43,,
20170517-063000.000,0,25,2384,2384,2383.75,2384,247,2383.98178137652,58,189,,
20170517-063100.000,0,7,2384.25,2384.25,2384,2384.25,20,2384.175,6,14,,
20170517-063200.000,0,17,2384,2384.25,2384,2384,88,2384.16193181818,31,57,,
20170517-063300.000,0,74,2384,2384,2383.5,2383.5,627,2383.93189792664,370,257,,
20170517-063400.000,0,37,2383.5,2383.75,2383.5,2383.5,222,2383.72522522523,112,110,,
20170517-063500.000,0,35,2383.5,2383.75,2383.5,2383.75,109,2383.5252293578,98,11,,
20170517-063600.000,0,28,2383.75,2383.75,2383.5,2383.75,104,2383.73076923077,16,88,,
20170517-063700.000,0,27,2383.75,2384,2383.75,2383.75,141,2383.76241134752,67,74,,
20170517-063800.000,0,41,2383.75,2384,2383.75,2383.75,200,2383.81375,100,100,,
20170517-063900.000,0,65,2383.75,2384,2383.5,2383.5,439,2383.71981776765,217,222,,
20170517-064000.000,0,88,2383.5,2383.5,2383,2383.25,754,2383.30013262599,462,292,,
20170517-064100.000,0,8,2383.25,2383.5,2383.25,2383.5,24,2383.32291666667,17,7,,
20170517-064200.000,0,28,2383.25,2383.5,2383.25,2383.5,89,2383.48314606742,22,67,,
20170517-064300.000,0,53,2383.25,2383.75,2383.25,2383.5,821,2383.53946406821,617,204,,
20170517-064400.000,0,12,2383.5,2383.75,2383.25,2383.75,89,2383.5,18,71,,
20170517-064500.000,0,47,2383.5,2383.75,2383.25,2383.25,191,2383.48429319372,128,63,,
20170517-064600.000,0,25,2383.25,2383.5,2383,2383.25,91,2383.25824175824,65,26,,
20170517-064700.000,0,18,2383,2383.25,2383,2383,97,2383.08762886598,63,34,,
20170517-064800.000,0,49,2383,2383.75,2383,2383.75,276,2383.48007246377,105,171,,
20170517-064900.000,0,29,2383.75,2383.75,2383.25,2383.5,120,2383.58333333333,84,36,,
20170517-065000.000,0,54,2383.25,2383.75,2383,2383,598,2383.29816053512,221,377,,
20170517-065100.000,0,29,2383.25,2383.25,2383,2383.25,256,2383.029296875,150,106,,
20170517-065200.000,0,8,2383,2383.25,2383,2383,94,2383.01329787234,88,6,,
20170517-065300.000,0,51,2382.75,2383,2382.25,2382.25,285,2382.59298245614,209,76,,
20170517-065400.000,0,8,2382.5,2383,2382.5,2383,209,2382.63038277512,35,174,,
20170517-065500.000,0,25,2383,2383,2382.75,2383,260,2382.99326923077,80,180,,
20170517-065600.000,0,55,2383,2383,2382.75,2383,157,2382.97452229299,27,130,,
20170517-065700.000,0,16,2382.75,2383.25,2382.75,2383,175,2382.93571428571,50,125,,
20170517-065800.000,0,43,2383.25,2383.25,2383,2383,173,2383.07225433526,69,104,,
20170517-065900.000,0,35,2383.25,2383.25,2382.75,2383,260,2383.03653846154,117,143,,
20170517-070000.000,0,85,2383,2383.25,2382.5,2382.5,563,2382.8041740675,440,123,,
20170517-070100.000,0,197,2382.5,2383,2381.75,2382,1174,2382.24139693356,816,358,,
20170517-070200.000,0,72,2382,2382.5,2381.75,2382.25,543,2382.17771639042,284,259,,
20170517-070300.000,0,73,2382.5,2382.5,2382,2382,420,2382.33273809524,262,158,,
20170517-070400.000,0,91,2382.25,2382.25,2381.5,2381.75,662,2381.80528700906,437,225,,
20170517-070500.000,0,49,2381.75,2382.25,2381.5,2382.25,372,2381.86021505376,123,249,,
20170517-070600.000,0,149,2382.25,2383,2382,2382.75,584,2382.60599315068,239,345,,
20170517-070700.000,0,74,2382.75,2383,2382.5,2382.5,604,2382.68509933775,400,204,,
20170517-070800.000,0,33,2382.5,2382.5,2382.25,2382.5,170,2382.49558823529,90,80,,
20170517-070900.000,0,236,2382.5,2382.5,2381.5,2382.25,1931,2381.94593474883,1150,781,,
20170517-071000.000,0,100,2382,2382.5,2382,2382.5,569,2382.29666080844,110,459,,
20170517-071100.000,0,18,2382.5,2382.5,2382.25,2382.25,46,2382.38586956522,21,25,,
20170517-071200.000,0,43,2382.25,2382.75,2382.25,2382.25,212,2382.49174528302,94,118,,
20170517-071300.000,0,28,2382.25,2382.5,2382,2382,362,2382.26657458564,238,124,,
20170517-071400.000,0,65,2382,2382.5,2382,2382.5,264,2382.25378787879,101,163,,
20170517-071500.000,0,92,2382.5,2383.25,2382.5,2383,758,2382.85211081794,377,381,,
20170517-071600.000,0,35,2382.75,2383.5,2382.75,2383.5,501,2383.17215568862,48,453,,
20170517-071700.000,0,91,2383.25,2383.75,2383.25,2383.5,500,2383.4965,269,231,,
20170517-071800.000,0,45,2383.5,2383.75,2383.5,2383.5,291,2383.54553264605,141,150,,
20170517-071900.000,0,88,2383.5,2383.75,2383.5,2383.75,434,2383.68087557604,195,239,,
20170517-072000.000,0,87,2383.5,2384,2383.5,2383.75,608,2383.82582236842,160,448,,
20170517-072100.000,0,96,2384,2384.5,2383.75,2384.25,402,2384.21766169154,96,306,,
20170517-072200.000,0,90,2384.25,2384.75,2384,2384,794,2384.42229219144,350,444,,
20170517-072300.000,0,29,2384.25,2384.25,2383.75,2383.75,120,2384.03958333333,75,45,,
20170517-072400.000,0,41,2384,2384.25,2383.75,2384.25,299,2383.89548494983,170,129,,
20170517-072500.000,0,43,2384.25,2384.5,2384,2384.25,379,2384.40633245383,112,267,,
20170517-072600.000,0,45,2384.5,2384.5,2383.75,2384,490,2384.08010204082,348,142,,
20170517-072700.000,0,35,2384,2384.25,2383.75,2383.75,341,2383.96847507331,79,262,,
20170517-072800.000,0,31,2384,2384,2383.75,2383.75,293,2383.87798634812,200,93,,
20170517-072900.000,0,40,2383.75,2383.75,2383.75,2383.75,207,2383.75,106,101,,
20170517-073000.000,0,75,2383.75,2384,2383.75,2384,390,2383.87628205128,200,190,,
20170517-073100.000,0,36,2384,2384,2383.5,2383.5,198,2383.71464646465,149,49,,
20170517-073200.000,0,27,2383.75,2384,2383.75,2383.75,163,2383.82668711656,30,133,,
20170517-073300.000,0,77,2384,2384.5,2384,2384.5,440,2384.06761363636,38,402,,
20170517-073400.000,0,91,2384.25,2384.75,2384.25,2384.5,557,2384.54353680431,256,301,,
20170517-073500.000,0,106,2384.5,2384.75,2384,2384,1188,2384.48518518519,903,285,,
20170517-073600.000,0,58,2384,2384,2383.5,2383.75,421,2383.57363420428,203,218,,
20170517-073700.000,0,40,2383.5,2383.75,2383.5,2383.5,355,2383.5323943662,191,164,,
20170517-073800.000,0,41,2383.25,2383.75,2383.25,2383.75,304,2383.46628289474,138,166,,
20170517-073900.000,0,27,2383.5,2383.75,2383.5,2383.5,100,2383.735,42,58,,
20170517-074000.000,0,12,2383.75,2383.75,2383.5,2383.75,172,2383.74709302326,108,64,,
20170517-074100.000,0,59,2383.5,2384,2383.25,2383.75,733,2383.56630286494,257,476,,
20170517-074200.000,0,4,2383.75,2383.75,2383.75,2383.75,8,2383.75,8,,,
20170517-074300.000,0,35,2383.75,2383.75,2383.25,2383.5,419,2383.54892601432,281,138,,
20170517-074400.000,0,59,2383.25,2383.75,2383.25,2383.75,300,2383.355,155,145,,
20170517-074500.000,0,39,2383.5,2383.75,2383.5,2383.5,288,2383.5546875,157,131,,
20170517-074600.000,0,16,2383.75,2384,2383.75,2384,118,2383.83262711864,8,110,,
20170517-074700.000,0,11,2383.75,2384,2383.75,2383.75,249,2383.75602409639,165,84,,
20170517-074800.000,0,408,2383.75,2385.5,2383.75,2385,3752,2384.81191364606,1426,2326,,
20170517-074900.000,0,174,2384.75,2385.25,2384.5,2385,1679,2384.83097081596,1174,505,,
20170517-075000.000,0,64,2384.75,2385,2384.75,2385,361,2384.95429362881,115,246,,
20170517-075100.000,0,55,2385,2385,2384.5,2384.5,218,2384.76949541284,139,79,,
20170517-075200.000,0,33,2384.5,2385,2384.5,2385,149,2384.6677852349,76,73,,
20170517-075300.000,0,15,2384.75,2385,2384.75,2384.75,30,2384.81666666667,22,8,,
20170517-075400.000,0,36,2384.75,2385,2384.75,2384.75,165,2384.75151515152,84,81,,
20170517-075500.000,0,12,2384.75,2385,2384.5,2384.75,139,2384.7464028777,24,115,,
20170517-075600.000,0,12,2384.75,2384.75,2384.5,2384.5,67,2384.64925373134,57,10,,
20170517-075700.000,0,34,2384.75,2384.75,2384.25,2384.5,190,2384.51710526316,110,80,,
20170517-075800.000,0,117,2384.25,2384.5,2384,2384.5,692,2384.28049132948,396,296,,
20170517-075900.000,0,40,2384.5,2384.5,2384.25,2384.25,212,2384.49764150943,99,113,,
20170517-080000.000,0,57,2384.5,2384.5,2384.25,2384.25,412,2384.25546116505,302,110,,
20170517-080100.000,0,36,2384.5,2384.5,2384.25,2384.25,128,2384.287109375,96,32,,
20170517-080200.000,0,13,2384.5,2384.5,2384,2384,174,2384.19252873563,155,19,,
20170517-080300.000,0,53,2384,2384.25,2384,2384,548,2384.00045620438,253,295,,
20170517-080400.000,0,11,2384,2384.25,2384,2384,42,2384.01785714286,39,3,,
20170517-080500.000,0,31,2384.25,2384.25,2384,2384,336,2384.18898809524,202,134,,
20170517-080600.000,0,35,2384,2384.25,2383.75,2384.25,293,2383.94539249147,158,135,,
20170517-080700.000,0,32,2384,2384.75,2384,2384.75,313,2384.43450479233,31,282,,
20170517-080800.000,0,24,2384.75,2385,2384.75,2385,197,2384.8883248731,13,184,,
20170517-080900.000,0,17,2385,2385.25,2385,2385.25,153,2385.05882352941,4,149,,
20170517-081000.000,0,41,2385.25,2385.25,2385,2385,739,2385.20311231394,401,338,,
20170517-081100.000,0,192,2384.75,2385.75,2384.75,2385.75,926,2385.42559395248,261,665,,
20170517-081200.000,0,127,2385.75,2386.25,2385.5,2386,1108,2385.88492779783,196,912,,
20170517-081300.000,0,84,2386.25,2386.5,2386,2386.25,645,2386.42945736434,258,387,,
20170517-081400.000,0,106,2386.5,2386.75,2386.25,2386.5,435,2386.52873563218,207,228,,
20170517-081500.000,0,175,2386.75,2387,2386.5,2387,2297,2386.92411841532,1473,824,,
20170517-081600.000,0,143,2386.75,2387.25,2386.25,2386.25,949,2386.74636459431,747,202,,
20170517-081700.000,0,36,2386.25,2386.75,2386.25,2386.5,361,2386.49238227147,72,289,,
20170517-081800.000,0,25,2386.5,2386.75,2386.5,2386.75,206,2386.65655339806,77,129,,
20170517-081900.000,0,63,2386.75,2387,2386.5,2386.75,291,2386.75773195876,131,160,,
20170517-082000.000,0,42,2386.5,2386.75,2386.5,2386.75,153,2386.52614379085,133,20,,
20170517-082100.000,0,48,2386.5,2386.75,2386.5,2386.5,356,2386.58146067416,177,179,,
20170517-082200.000,0,26,2386.5,2386.5,2386.25,2386.25,188,2386.2579787234,175,13,,
20170517-082300.000,0,26,2386.25,2386.25,2386,2386,146,2386.21746575342,120,26,,
20170517-082400.000,0,32,2386,2386.25,2385.75,2386.25,194,2386.0219072165,75,119,,
20170517-082500.000,0,10,2386.25,2386.25,2386,2386,13,2386.05769230769,10,3,,
20170517-082600.000,0,75,2386,2386.25,2385.75,2386,517,2385.86605415861,340,177,,
20170517-082700.000,0,47,2385.75,2386,2385.5,2385.75,196,2385.68239795918,134,62,,
20170517-082800.000,0,40,2385.5,2385.75,2385.5,2385.75,123,2385.71951219512,80,43,,
20170517-082900.000,0,18,2385.75,2386,2385.75,2385.75,53,2385.77358490566,39,14,,
20170517-083000.000,0,15,2385.75,2386,2385.5,2385.75,91,2385.68681318681,43,48,,
20170517-083100.000,0,49,2385.75,2386.25,2385.75,2386,254,2386.00590551181,167,87,,
20170517-083200.000,0,16,2386,2386.25,2386,2386,98,2386.10714285714,56,42,,
20170517-083300.000,0,31,2386,2386.5,2386,2386.25,365,2386.2904109589,59,306,,
20170517-083400.000,0,24,2386.25,2386.25,2386,2386,99,2386.19444444444,87,12,,
20170517-083500.000,0,14,2386.25,2386.25,2386,2386.25,48,2386.109375,27,21,,
20170517-083600.000,0,34,2386,2386.25,2386,2386.25,252,2386.05555555556,132,120,,
20170517-083700.000,0,8,2386,2386.25,2386,2386.25,136,2386.24080882353,64,72,,
20170517-083800.000,0,7,2386,2386.25,2386,2386.25,56,2386.13392857143,26,30,,
20170517-083900.000,0,34,2386,2386.25,2385.75,2386,127,2385.99606299213,72,55,,
20170517-084000.000,0,21,2385.75,2386,2385.75,2386,101,2385.9603960396,51,50,,
20170517-084100.000,0,5,2386,2386,2386,2386,50,2386,14,36,,
20170517-084200.000,0,35,2386,2386,2385.75,2385.75,205,2385.75975609756,134,71,,
20170517-084300.000,0,50,2385.75,2386.25,2385.75,2386.25,680,2386.01852941177,183,497,,
20170517-084400.000,0,14,2386.5,2386.5,2386,2386,256,2386.3310546875,126,130,,
20170517-084500.000,0,40,2386,2386.25,2386,2386.25,195,2386.00641025641,111,84,,
20170517-084600.000,0,31,2386,2386.25,2386,2386.25,145,2386.15172413793,71,74,,
20170517-084700.000,0,26,2386.5,2386.75,2386.5,2386.75,166,2386.51204819277,63,103,,
20170517-084800.000,0,67,2386.75,2387,2386.75,2387,419,2386.81622911695,148,271,,
20170517-084900.000,0,28,2386.75,2387,2386.5,2386.75,97,2386.77319587629,52,45,,
20170517-085000.000,0,16,2386.75,2386.75,2386.5,2386.75,91,2386.67857142857,26,65,,
20170517-085100.000,0,56,2386.5,2386.5,2385.5,2385.75,537,2385.95577281192,363,174,,
20170517-085200.000,0,58,2385.5,2385.75,2385,2385,396,2385.30871212121,320,76,,
20170517-085300.000,0,38,2385,2385.5,2385,2385.5,207,2385.28985507246,83,124,,
20170517-085400.000,0,43,2385.25,2385.5,2385,2385,332,2385.15587349398,246,86,,
20170517-085500.000,0,20,2385,2385.25,2384.75,2385,146,2384.99657534247,102,44,,
20170517-085600.000,0,18,2384.75,2385.25,2384.75,2385.25,127,2384.92519685039,45,82,,
20170517-085700.000,0,37,2385.25,2385.25,2385,2385,207,2385.24154589372,84,123,,
20170517-085800.000,0,13,2385,2385.25,2384.75,2384.75,193,2385.00777202073,185,8,,
20170517-085900.000,0,14,2384.75,2385,2384.75,2384.75,34,2384.94117647059,8,26,,
20170517-090000.000,0,27,2384.75,2385.25,2384.75,2385,151,2385.00331125828,69,82,,
20170517-090100.000,0,7,2385.25,2385.25,2385,2385,65,2385.2,13,52,,
20170517-090200.000,0,48,2385,2385.25,2384.75,2385.25,409,2384.99449877751,159,250,,
20170517-090300.000,0,7,2385,2385,2385,2385,84,2385,67,17,,
20170517-090400.000,0,66,2384.75,2384.75,2384.5,2384.5,794,2384.63614609572,586,208,,
20170517-090500.000,0,143,2384.5,2384.5,2383.75,2384.25,805,2384.03527950311,441,364,,
20170517-090600.000,0,40,2384.25,2384.5,2384,2384.25,285,2384.21578947368,170,115,,
20170517-090700.000,0,39,2384.25,2384.5,2384,2384.25,492,2384.27642276423,209,283,,
20170517-090800.000,0,29,2384.25,2385,2384.25,2385,270,2384.50833333333,133,137,,
20170517-090900.000,0,8,2385,2385,2384.75,2385,9,2384.94444444444,2,7,,
20170517-091000.000,0,11,2384.75,2384.75,2384.5,2384.5,99,2384.67676767677,81,18,,
20170517-091100.000,0,65,2384.5,2384.5,2384.25,2384.5,321,2384.4953271028,111,210,,
20170517-091200.000,0,128,2384.5,2384.5,2383.75,2384,1044,2384.01867816092,726,318,,
20170517-091300.000,0,15,2384,2384,2383.75,2383.75,134,2383.79664179104,131,3,,
20170517-091400.000,0,14,2383.75,2384,2383.75,2384,143,2383.98776223776,9,134,,
20170517-091500.000,0,69,2384,2384.5,2383.75,2384,614,2384.15879478827,289,325,,
20170517-091600.000,0,82,2384,2384.5,2384,2384.5,665,2384.29203007519,240,425,,
20170517-091700.000,0,63,2384.5,2384.75,2384.5,2384.5,498,2384.55120481928,246,252,,
20170517-091800.000,0,4,2384.5,2384.5,2384.5,2384.5,5,2384.5,,5,,
20170517-091900.000,0,13,2384.25,2384.25,2384,2384.25,93,2384.20698924731,78,15,,
20170517-092000.000,0,52,2384.25,2384.25,2384,2384.25,373,2384.24798927614,184,189,,
20170517-092100.000,0,29,2384.5,2384.5,2384.5,2384.5,173,2384.5,87,86,,
20170517-092200.000,0,21,2384.25,2384.75,2384.25,2384.75,54,2384.55092592593,12,42,,
20170517-092300.000,0,66,2384.5,2385.5,2384.5,2385.5,401,2385.02556109726,48,353,,
20170517-092400.000,0,60,2385.5,2385.5,2384.75,2384.75,367,2384.90054495913,292,75,,
20170517-092500.000,0,20,2384.75,2385,2384.5,2384.75,103,2384.7427184466,24,79,,
20170517-092600.000,0,7,2384.5,2384.75,2384.5,2384.5,12,2384.6875,3,9,,
20170517-092700.000,0,9,2384.5,2384.75,2384.5,2384.75,37,2384.56081081081,28,9,,
20170517-092800.000,0,45,2384.75,2384.75,2384.25,2384.25,278,2384.45413669065,180,98,,
20170517-092900.000,0,51,2384.5,2384.5,2384,2384.25,363,2384.21143250689,224,139,,
20170517-093000.000,0,28,2384.25,2384.25,2384.25,2384.25,101,2384.25,35,66,,
20170517-093100.000,0,6,2384.5,2384.5,2384.25,2384.25,28,2384.33928571429,18,10,,
20170517-093200.000,0,55,2384.25,2384.25,2384,2384,287,2384.10452961673,197,90,,
20170517-093300.000,0,33,2384,2384.25,2384,2384.25,144,2384.00347222222,61,83,,
20170517-093400.000,0,30,2384,2384.25,2383.75,2383.75,282,2383.89361702128,201,81,,
20170517-093500.000,0,66,2383.75,2383.75,2383.5,2383.75,210,2383.69761904762,141,69,,
20170517-093600.000,0,28,2383.5,2383.75,2383.25,2383.5,218,2383.46903669725,176,42,,
20170517-093700.000,0,13,2383.25,2383.5,2383.25,2383.5,151,2383.2880794702,128,23,,
20170517-093800.000,0,67,2383.5,2383.5,2383.25,2383.5,591,2383.35922165821,280,311,,
20170517-093900.000,0,43,2383.25,2383.25,2383,2383.25,232,2383.22844827586,87,145,,
20170517-094000.000,0,20,2383.25,2383.5,2383.25,2383.25,61,2383.28278688525,11,50,,
20170517-094100.000,0,6,2383.25,2383.5,2383.25,2383.5,8,2383.40625,3,5,,
20170517-094200.000,0,3,2383.25,2383.5,2383.25,2383.5,3,2383.41666666667,1,2,,
20170517-094300.000,0,39,2383.25,2383.75,2383.25,2383.75,265,2383.56320754717,69,196,,
20170517-094400.000,0,17,2383.75,2384,2383.75,2384,167,2383.75449101796,116,51,,
20170517-094500.000,0,87,2384,2384.25,2384,2384.25,576,2384.20104166667,283,293,,
20170517-094600.000,0,24,2384.25,2384.25,2384,2384.25,168,2384.23958333333,117,51,,
20170517-094700.000,0,57,2384,2384,2383.75,2383.75,351,2383.89458689459,228,123,,
20170517-094800.000,0,72,2383.75,2384,2383.25,2383.75,868,2383.57730414747,543,325,,
20170517-094900.000,0,44,2384,2384,2383.75,2384,304,2383.80592105263,162,142,,
20170517-095000.000,0,19,2384,2384,2384,2384,252,2384,31,221,,
20170517-095100.000,0,12,2384,2384.25,2384,2384.25,221,2384.00678733032,118,103,,
20170517-095200.000,0,29,2384,2384,2383.75,2383.75,238,2383.88235294118,184,54,,
20170517-095300.000,0,14,2383.75,2383.75,2383.5,2383.5,97,2383.5618556701,85,12,,
20170517-095400.000,0,86,2383.5,2384,2383.5,2383.75,682,2383.82815249267,265,417,,
20170517-095500.000,0,20,2383.75,2384.25,2383.75,2384,121,2384,38,83,,
20170517-095600.000,0,18,2384,2384.25,2384,2384.25,71,2384.07394366197,27,44,,
20170517-095700.000,0,22,2384,2384.5,2384,2384.5,127,2384.26771653543,17,110,,
