Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180801-050200.000,0,60,2816.25,2816.5,2816.25,2816.5,124,2816.34879032258,22,102,,
20180801-050300.000,0,33,2816.75,2817,2816.75,2817,80,2816.78125,4,76,,
20180801-050400.000,0,56,2817,2817,2816.75,2816.75,123,2816.99796747967,62,61,,
20180801-050500.000,0,57,2816.75,2817,2816.75,2817,107,2816.99065420561,43,64,,
20180801-050600.000,0,33,2817,2817,2816.5,2816.5,57,2816.72368421053,44,13,,
20180801-050700.000,0,15,2816.5,2816.75,2816.5,2816.75,19,2816.68421052632,6,13,,
20180801-050800.000,0,27,2816.75,2816.75,2816.5,2816.5,43,2816.73837209302,23,20,,
20180801-050900.000,0,10,2816.75,2816.75,2816.75,2816.75,20,2816.75,2,18,,
20180801-051000.000,0,30,2817,2817,2816.75,2816.75,56,2816.99553571429,20,36,,
20180801-051100.000,0,1,2817,2817,2817,2817,2,2817,,2,,
20180801-051200.000,0,16,2817,2817,2816.75,2817,19,2816.96052631579,3,16,,
20180801-051300.000,0,6,2817,2817,2816.75,2817,6,2816.91666666667,2,4,,
20180801-051400.000,0,37,2816.75,2816.75,2816.5,2816.75,49,2816.74489795918,28,21,,
20180801-051500.000,0,26,2816.75,2817,2816.75,2816.75,51,2816.85784313726,21,30,,
20180801-051600.000,0,66,2816.75,2816.75,2816.5,2816.5,106,2816.59905660377,66,40,,
20180801-051700.000,0,2,2816.5,2816.5,2816.5,2816.5,7,2816.5,7,,,
20180801-051800.000,0,9,2816.5,2816.5,2816.5,2816.5,9,2816.5,9,,,
20180801-051900.000,0,29,2816.75,2816.75,2816.75,2816.75,51,2816.75,26,25,,
20180801-052000.000,0,74,2816.75,2816.75,2816.25,2816.25,113,2816.70132743363,44,69,,
20180801-052100.000,0,6,2816.5,2816.75,2816.5,2816.5,6,2816.54166666667,1,5,,
20180801-052200.000,0,24,2816.5,2816.75,2816.5,2816.5,30,2816.51666666667,12,18,,
20180801-052300.000,0,6,2816.5,2816.5,2816.5,2816.5,10,2816.5,2,8,,
20180801-052400.000,0,28,2816.5,2816.5,2816.25,2816.25,37,2816.45945945946,19,18,,
20180801-052500.000,0,38,2816.5,2816.5,2816.5,2816.5,65,2816.5,18,47,,
20180801-052600.000,0,1,2816.25,2816.25,2816.25,2816.25,1,2816.25,1,,,
20180801-052700.000,0,62,2816.25,2816.5,2816.25,2816.5,99,2816.49747474748,55,44,,
20180801-052800.000,0,4,2816.5,2816.75,2816.5,2816.75,6,2816.54166666667,5,1,,
20180801-052900.000,0,86,2816.75,2817,2816.5,2816.5,127,2816.70078740158,43,84,,
20180801-053000.000,0,41,2816.75,2816.75,2816.5,2816.5,58,2816.57327586207,35,23,,
20180801-053100.000,0,19,2816.5,2816.5,2816.25,2816.25,26,2816.42307692308,26,,,
20180801-053200.000,0,25,2816.25,2816.5,2816.25,2816.25,37,2816.29054054054,31,6,,
20180801-053400.000,0,5,2816.5,2816.5,2816.25,2816.25,10,2816.475,1,9,,
20180801-053600.000,0,21,2816.5,2816.5,2816.25,2816.25,26,2816.27884615385,23,3,,
20180801-053700.000,0,74,2816.25,2816.5,2816.25,2816.5,101,2816.48267326733,22,79,,
20180801-053800.000,0,137,2816.25,2816.25,2815.75,2816,255,2816.03725490196,198,57,,
20180801-053900.000,0,178,2816,2816,2816,2816,327,2816,110,217,,
20180801-054000.000,0,35,2816,2816,2816,2816,67,2816,47,20,,
20180801-054100.000,0,6,2816.25,2816.25,2816.25,2816.25,8,2816.25,,8,,
20180801-054200.000,0,83,2816,2816.25,2816,2816.25,188,2816.23537234043,87,101,,
20180801-054300.000,0,97,2816.25,2816.25,2816,2816,186,2816.24865591398,47,139,,
20180801-054400.000,0,46,2816,2816,2815.75,2815.75,95,2815.91052631579,93,2,,
20180801-054500.000,0,138,2815.75,2816,2815.75,2815.75,310,2815.76048387097,121,189,,
20180801-054600.000,0,22,2815.75,2816,2815.75,2816,44,2815.76136363636,19,25,,
20180801-054700.000,0,37,2816,2816,2815.75,2815.75,93,2815.98387096774,49,44,,
20180801-054800.000,0,9,2815.75,2816,2815.75,2815.75,15,2815.83333333333,10,5,,
20180801-054900.000,0,2,2815.75,2816,2815.75,2816,3,2815.91666666667,1,2,,
20180801-055000.000,0,31,2816,2816,2816,2816,50,2816,20,30,,
20180801-055100.000,0,27,2816,2816,2815.75,2816,43,2815.99418604651,30,13,,
20180801-055200.000,0,7,2816.25,2816.25,2816.25,2816.25,7,2816.25,,7,,
20180801-055300.000,0,20,2816.25,2816.5,2816.25,2816.5,29,2816.25862068966,3,26,,
20180801-055400.000,0,32,2816.5,2816.5,2816.25,2816.5,53,2816.48113207547,4,49,,
20180801-055500.000,0,7,2816.5,2816.5,2816.25,2816.25,8,2816.375,4,4,,
20180801-055600.000,0,151,2816.5,2816.75,2816.25,2816.5,317,2816.50394321767,150,167,,
20180801-055700.000,0,68,2816.5,2816.75,2816.5,2816.75,152,2816.50328947368,108,44,,
20180801-055800.000,0,163,2816.75,2817,2816.5,2816.75,267,2816.75187265918,55,212,,
20180801-055900.000,0,151,2816.75,2817,2816.5,2816.75,300,2816.7425,169,131,,
20180801-060000.000,0,98,2816.75,2817,2816.75,2817,139,2816.95503597122,51,88,,
20180801-060100.000,0,147,2816.75,2817.25,2816.75,2817.25,247,2816.7955465587,116,131,,
20180801-060200.000,0,104,2817.25,2817.5,2817,2817.5,181,2817.22237569061,62,119,,
20180801-060300.000,0,65,2817.25,2817.5,2817.25,2817.5,113,2817.33628318584,53,60,,
20180801-060400.000,0,19,2817.5,2817.5,2817.25,2817.25,38,2817.46710526316,28,10,,
20180801-060500.000,0,66,2817.5,2817.75,2817.25,2817.75,108,2817.52777777778,49,59,,
20180801-060600.000,0,79,2817.5,2817.5,2817.25,2817.5,115,2817.40434782609,76,39,,
20180801-060700.000,0,122,2817.5,2818.25,2817.25,2818.25,245,2817.96428571429,13,232,,
20180801-060800.000,0,138,2818.25,2818.5,2818.25,2818.5,313,2818.4856230032,105,208,,
20180801-060900.000,0,256,2818.5,2819.25,2818.5,2819,449,2818.7416481069,148,301,,
20180801-061000.000,0,117,2819,2819,2818.75,2819,245,2818.8193877551,129,116,,
20180801-061100.000,0,39,2818.75,2819,2818.5,2818.75,84,2818.69047619048,71,13,,
20180801-061200.000,0,80,2818.5,2819,2818.5,2819,147,2818.65986394558,109,38,,
20180801-061300.000,0,149,2818.75,2819.5,2818.75,2819.5,253,2819.08596837945,80,173,,
20180801-061400.000,0,136,2819.25,2819.5,2819,2819,227,2819.16299559471,156,71,,
20180801-061500.000,0,24,2819,2819,2819,2819,39,2819,36,3,,
20180801-061600.000,0,303,2819,2819.25,2818.75,2819,709,2819.05557122708,407,302,,
20180801-061700.000,0,40,2819,2819.25,2818.75,2819.25,69,2819.02536231884,6,63,,
20180801-061800.000,0,31,2819,2819.25,2819,2819,72,2819.00694444444,70,2,,
20180801-061900.000,0,621,2819,2821,2819,2820.75,1232,2820.37597402597,271,961,,
20180801-062000.000,0,242,2820.75,2821.5,2820.5,2821,587,2821.01976149915,227,360,,
20180801-062100.000,0,181,2821.25,2821.5,2821,2821.25,372,2821.32661290323,147,225,,
20180801-062200.000,0,77,2821.25,2821.25,2821,2821.25,132,2821.10227272727,103,29,,
20180801-062300.000,0,84,2821,2821.25,2821,2821.25,153,2821.05392156863,86,67,,
20180801-062400.000,0,96,2821,2821.25,2820.75,2821,158,2821.08227848101,57,101,,
20180801-062500.000,0,30,2820.75,2820.75,2820.5,2820.5,45,2820.71111111111,44,1,,
20180801-062600.000,0,35,2820.5,2820.75,2820.5,2820.75,51,2820.69607843137,26,25,,
20180801-062700.000,0,120,2820.5,2820.5,2820.25,2820.5,192,2820.49088541667,85,107,,
20180801-062800.000,0,87,2820.5,2820.75,2820.25,2820.5,158,2820.57594936709,80,78,,
20180801-062900.000,0,61,2820.5,2820.5,2820,2820,95,2820.20789473684,75,20,,
20180801-063000.000,0,98,2820,2820.25,2819.5,2819.5,134,2819.99813432836,103,31,,
20180801-063100.000,0,71,2819.5,2819.75,2819.5,2819.75,163,2819.69938650307,95,68,,
20180801-063200.000,0,20,2819.75,2820,2819.75,2820,27,2819.87037037037,15,12,,
20180801-063300.000,0,30,2820,2820.25,2820,2820.25,44,2820.17045454545,14,30,,
20180801-063400.000,0,75,2820,2820.25,2819.75,2819.75,143,2819.89160839161,89,54,,
20180801-063500.000,0,89,2819.5,2819.75,2819.5,2819.75,114,2819.70833333333,59,55,,
20180801-063600.000,0,84,2819.75,2820.25,2819.75,2819.75,141,2819.95921985816,79,62,,
20180801-063700.000,0,75,2819.75,2820,2819.5,2819.5,133,2819.73120300752,51,82,,
20180801-063800.000,0,10,2819.5,2819.5,2819.5,2819.5,12,2819.5,12,,,
20180801-063900.000,0,110,2819.5,2819.75,2819.25,2819.25,200,2819.29875,115,85,,
20180801-064000.000,0,167,2819.25,2819.75,2819,2819.75,402,2819.45771144279,58,344,,
20180801-064100.000,0,78,2819.75,2820,2819.5,2819.75,146,2819.7448630137,18,128,,
20180801-064200.000,0,65,2819.75,2820.25,2819.75,2820,114,2819.97149122807,67,47,,
20180801-064300.000,0,129,2819.75,2820,2819.75,2820,241,2819.94294605809,157,84,,
20180801-064400.000,0,64,2820,2820,2819.25,2819.25,93,2819.65860215054,78,15,,
20180801-064500.000,0,70,2819.25,2819.5,2819.25,2819.5,93,2819.48387096774,29,64,,
20180801-064600.000,0,116,2819.25,2819.5,2819.25,2819.25,201,2819.29228855721,67,134,,
20180801-064700.000,0,28,2819.25,2819.5,2819.25,2819.25,36,2819.27083333333,33,3,,
20180801-064800.000,0,98,2819.25,2819.5,2819,2819.25,184,2819.23913043478,56,128,,
20180801-064900.000,0,80,2819.5,2819.5,2819.25,2819.5,156,2819.44871794872,33,123,,
20180801-065000.000,0,51,2819.5,2819.5,2819.5,2819.5,97,2819.5,68,29,,
20180801-065100.000,0,49,2819.5,2820,2819.5,2820,79,2819.72151898734,45,34,,
20180801-065200.000,0,22,2819.75,2819.75,2819.5,2819.75,41,2819.7256097561,36,5,,
20180801-065300.000,0,33,2819.5,2819.75,2819.25,2819.5,81,2819.57098765432,49,32,,
20180801-065400.000,0,118,2819.5,2819.5,2819,2819.25,367,2819.25340599455,301,66,,
20180801-065500.000,0,134,2819.25,2819.5,2819,2819,275,2819.36636363636,180,95,,
20180801-065600.000,0,55,2819.25,2819.25,2819,2819.25,115,2819.2152173913,66,49,,
20180801-065700.000,0,82,2819,2819.25,2819,2819,168,2819.10863095238,126,42,,
20180801-065800.000,0,146,2818.75,2819.25,2818.75,2819,270,2819.04444444444,85,185,,
20180801-065900.000,0,194,2818.75,2819,2818.5,2818.75,451,2818.79988913526,267,184,,
20180801-070000.000,0,415,2818.75,2819.75,2818.5,2819.5,860,2818.93872093023,344,516,,
20180801-070100.000,0,261,2819.5,2820,2819.25,2819.75,640,2819.77953125,240,400,,
20180801-070200.000,0,251,2819.75,2820.25,2819.5,2819.5,732,2819.87950819672,370,362,,
20180801-070300.000,0,114,2819.5,2819.75,2819.25,2819.75,225,2819.64888888889,14,211,,
20180801-070400.000,0,160,2819.75,2819.75,2819.25,2819.25,429,2819.54778554779,185,244,,
20180801-070500.000,0,282,2819.25,2819.5,2818.5,2819.25,523,2818.99904397706,281,242,,
20180801-070600.000,0,104,2819.25,2819.25,2818.5,2818.75,216,2818.86689814815,138,78,,
20180801-070700.000,0,199,2819,2819,2818.25,2818.25,487,2818.75277207392,316,171,,
20180801-070800.000,0,146,2818.25,2819,2818.25,2819,272,2818.59926470588,79,193,,
20180801-070900.000,0,264,2819,2819,2817.75,2818,729,2818.14046639232,657,72,,
20180801-071000.000,0,203,2817.75,2818,2817.5,2817.75,448,2817.80189732143,235,213,,
20180801-071100.000,0,194,2818,2818,2817.25,2817.75,407,2817.48095823096,193,214,,
20180801-071200.000,0,142,2817.5,2817.75,2817.25,2817.5,401,2817.45947630923,302,99,,
20180801-071300.000,0,196,2817.5,2817.75,2817,2817.75,718,2817.35891364903,329,389,,
20180801-071400.000,0,147,2817.5,2818,2817.25,2817.25,346,2817.5563583815,260,86,,
20180801-071500.000,0,490,2817.25,2817.5,2816.5,2817.25,1026,2817.03294346979,540,486,,
20180801-071600.000,0,211,2817,2818.25,2817,2818.25,445,2817.69269662921,109,336,,
20180801-071700.000,0,176,2818.25,2818.25,2817.5,2817.75,371,2817.97237196766,224,147,,
20180801-071800.000,0,128,2818,2818,2817.5,2817.5,301,2817.73837209302,228,73,,
20180801-071900.000,0,89,2817.5,2817.75,2817,2817,181,2817.40745856354,107,74,,
20180801-072000.000,0,235,2817,2817.75,2816.75,2817.5,456,2817.21326754386,247,209,,
20180801-072100.000,0,66,2817.5,2817.5,2817.25,2817.25,110,2817.29772727273,65,45,,
20180801-072200.000,0,59,2817.5,2817.5,2817.25,2817.25,142,2817.26408450704,84,58,,
20180801-072300.000,0,91,2817.25,2817.5,2817,2817,199,2817.38567839196,52,147,,
20180801-072400.000,0,144,2817,2817.25,2816.25,2816.25,316,2816.77373417722,223,93,,
20180801-072500.000,0,219,2816.5,2816.75,2816.5,2816.5,673,2816.61114413076,256,417,,
20180801-072600.000,0,88,2816.5,2816.75,2816.25,2816.75,187,2816.5320855615,72,115,,
20180801-072700.000,0,99,2816.75,2817.25,2816.75,2817,168,2816.94494047619,101,67,,
20180801-072800.000,0,148,2817,2817.25,2816.5,2816.75,287,2816.77351916376,213,74,,
20180801-072900.000,0,77,2816.75,2817,2816.5,2816.75,186,2816.75134408602,138,48,,
20180801-073000.000,0,125,2816.75,2816.75,2816,2816.25,274,2816.39689781022,228,46,,
20180801-073100.000,0,409,2816,2816.5,2816,2816.25,1232,2816.30925324675,540,692,,
20180801-073200.000,0,71,2816.25,2816.5,2816,2816.5,117,2816.26068376068,19,98,,
20180801-073300.000,0,112,2816.25,2816.75,2816.25,2816.25,224,2816.4453125,113,111,,
20180801-073400.000,0,78,2816.25,2816.5,2816,2816,159,2816.2106918239,129,30,,
20180801-073500.000,0,150,2816.25,2816.75,2816.25,2816.5,272,2816.36580882353,80,192,,
20180801-073600.000,0,146,2816.75,2817,2816.75,2817,291,2816.85738831615,141,150,,
20180801-073700.000,0,92,2816.75,2817.25,2816.75,2817.25,132,2817.02651515152,49,83,,
20180801-073800.000,0,64,2817.25,2817.25,2816.75,2817,124,2816.91330645161,81,43,,
20180801-073900.000,0,114,2817,2817,2816.5,2816.75,296,2816.75506756757,126,170,,
20180801-074000.000,0,73,2816.75,2816.75,2816.25,2816.25,161,2816.55124223603,119,42,,
20180801-074100.000,0,72,2816.25,2816.5,2816.25,2816.5,125,2816.47,83,42,,
20180801-074200.000,0,83,2816.75,2817.25,2816.75,2817,160,2816.96875,71,89,,
20180801-074300.000,0,68,2817,2817.25,2816.75,2817.25,125,2817.104,19,106,,
20180801-074400.000,0,63,2817.25,2817.25,2816.5,2816.75,156,2816.76762820513,143,13,,
20180801-074500.000,0,181,2816.5,2816.75,2816,2816.25,422,2816.47926540284,242,180,,
20180801-074600.000,0,179,2816.25,2816.25,2815.75,2815.75,414,2815.87198067633,271,143,,
20180801-074700.000,0,99,2816,2816.25,2815.75,2816,268,2816.01212686567,117,151,,
20180801-074800.000,0,43,2816.25,2816.5,2816,2816.5,54,2816.1712962963,21,33,,
20180801-074900.000,0,39,2816.5,2816.5,2816.25,2816.25,64,2816.33984375,41,23,,
20180801-075000.000,0,83,2816.5,2817.25,2816.5,2817,132,2816.8446969697,5,127,,
20180801-075100.000,0,224,2817,2818,2817,2817.25,622,2817.62717041801,212,410,,
20180801-075200.000,0,94,2817,2817.25,2817,2817,228,2817.08552631579,101,127,,
20180801-075300.000,0,43,2817,2817.75,2817,2817.5,55,2817.38636363636,6,49,,
20180801-075400.000,0,208,2817.75,2817.75,2817.5,2817.5,466,2817.53969957082,276,190,,
20180801-075500.000,0,77,2817.5,2817.75,2817.25,2817.75,180,2817.7125,66,114,,
20180801-075600.000,0,67,2817.75,2818.25,2817.5,2818.25,103,2817.95145631068,9,94,,
20180801-075700.000,0,166,2818.25,2818.75,2818,2818.75,324,2818.61651234568,126,198,,
20180801-075800.000,0,239,2818.5,2818.75,2818,2818,608,2818.50328947368,400,208,,
20180801-075900.000,0,208,2818,2818.25,2817.75,2818,529,2818.07712665406,180,349,,
20180801-080000.000,0,222,2818,2818.75,2818,2818.5,506,2818.51739130435,228,278,,
20180801-080100.000,0,60,2818.5,2818.5,2818.25,2818.25,116,2818.47629310345,81,35,,
20180801-080200.000,0,43,2818.25,2818.5,2818.25,2818.25,49,2818.32653061225,17,32,,
20180801-080300.000,0,65,2818.25,2818.5,2818.25,2818.25,100,2818.2575,52,48,,
20180801-080400.000,0,50,2818.5,2818.5,2817.75,2817.75,73,2818.09246575342,67,6,,
20180801-080500.000,0,66,2817.75,2818.25,2817.5,2817.5,135,2817.85740740741,89,46,,
20180801-080600.000,0,344,2817.5,2818,2817.5,2817.75,934,2817.88597430407,412,522,,
20180801-080700.000,0,24,2817.5,2817.75,2817.25,2817.25,39,2817.53846153846,28,11,,
20180801-080800.000,0,130,2817.5,2818,2817.5,2818,208,2817.63461538462,68,140,,
20180801-080900.000,0,165,2818,2818.75,2818,2818.5,394,2818.34263959391,166,228,,
20180801-081000.000,0,78,2818.5,2818.75,2818.25,2818.75,126,2818.5873015873,61,65,,
20180801-081100.000,0,76,2818.75,2819.25,2818.75,2819.25,143,2818.99300699301,32,111,,
20180801-081200.000,0,136,2819.25,2819.25,2818.5,2818.75,378,2818.78571428571,347,31,,
20180801-081300.000,0,234,2818.75,2819.25,2818.5,2818.5,501,2818.9756487026,169,332,,
20180801-081400.000,0,18,2818.5,2818.5,2818.25,2818.5,27,2818.37037037037,14,13,,
20180801-081500.000,0,114,2818.5,2818.5,2817.75,2817.75,247,2818.11437246964,171,76,,
20180801-081600.000,0,208,2817.75,2818,2817.75,2817.75,787,2817.86391359593,397,390,,
20180801-081700.000,0,150,2818,2818.25,2817.5,2817.5,385,2817.93116883117,112,273,,
20180801-081800.000,0,75,2817.5,2817.5,2817.25,2817.25,106,2817.39386792453,60,46,,
20180801-081900.000,0,100,2817.25,2817.5,2817,2817,181,2817.22651933702,168,13,,
20180801-082000.000,0,195,2816.75,2816.75,2816.25,2816.5,325,2816.57692307692,185,140,,
20180801-082100.000,0,367,2816.5,2817,2816,2816,756,2816.36574074074,537,219,,
20180801-082200.000,0,281,2816,2816.5,2815.75,2816.5,829,2816.14294330519,273,556,,
20180801-082300.000,0,55,2816.5,2816.5,2816.25,2816.5,70,2816.48928571429,36,34,,
20180801-082400.000,0,158,2816.75,2817,2816.5,2816.75,510,2816.84764705882,254,256,,
20180801-082500.000,0,40,2816.75,2817,2816.5,2816.5,58,2816.71982758621,39,19,,
20180801-082600.000,0,29,2816.75,2817,2816.5,2817,32,2816.7734375,9,23,,
20180801-082700.000,0,95,2816.75,2817.25,2816.75,2817,157,2817.01433121019,48,109,,
20180801-082800.000,0,54,2817,2817,2816.75,2817,79,2816.93987341772,71,8,,
20180801-082900.000,0,53,2817,2817.25,2816.75,2817,82,2817,57,25,,
20180801-083000.000,0,133,2817,2817,2816.25,2816.25,255,2816.63529411765,169,86,,
20180801-083100.000,0,95,2816.5,2816.75,2816.5,2816.5,213,2816.68779342723,93,120,,
20180801-083200.000,0,55,2816.25,2816.5,2816.25,2816.5,101,2816.4801980198,64,37,,
20180801-083300.000,0,246,2816.5,2817.25,2816.5,2817.25,732,2816.88169398907,303,429,,
20180801-083400.000,0,168,2817,2817.5,2817,2817.25,293,2817.15529010239,104,189,,
20180801-083500.000,0,112,2817,2817.25,2816.75,2817,164,2817.12652439024,121,43,,
20180801-083600.000,0,46,2817,2817.25,2816.75,2817,62,2817.01209677419,39,23,,
20180801-083700.000,0,22,2817,2817,2816.75,2816.75,27,2816.85185185185,24,3,,
20180801-083800.000,0,34,2816.5,2816.75,2816.5,2816.75,59,2816.60593220339,34,25,,
20180801-083900.000,0,46,2816.5,2816.5,2816.25,2816.25,74,2816.48310810811,65,9,,
20180801-084000.000,0,53,2816.5,2816.5,2816.25,2816.5,98,2816.43112244898,59,39,,
20180801-084100.000,0,50,2816.25,2816.5,2816.25,2816.5,85,2816.26176470588,37,48,,
20180801-084200.000,0,199,2816.25,2816.75,2816,2816.5,432,2816.36805555556,184,248,,
20180801-084300.000,0,296,2816.5,2816.75,2816,2816,819,2816.57496947497,477,342,,
20180801-084400.000,0,137,2816,2817,2816,2816.75,265,2816.51226415094,69,196,,
20180801-084500.000,0,76,2816.75,2816.75,2816.5,2816.5,137,2816.62591240876,94,43,,
20180801-084600.000,0,94,2816.25,2816.25,2816,2816,169,2816.17455621302,109,60,,
20180801-084700.000,0,130,2815.75,2816,2815.5,2815.75,198,2815.8648989899,95,103,,
20180801-084800.000,0,77,2816,2816.25,2815.75,2815.75,183,2815.99863387978,68,115,,
20180801-084900.000,0,68,2816,2816.25,2816,2816.25,94,2816.07712765957,38,56,,
20180801-085000.000,0,35,2816.25,2816.5,2816,2816,43,2816.25581395349,31,12,,
20180801-085100.000,0,127,2816.25,2816.75,2816,2816.25,287,2816.49041811847,143,144,,
20180801-085200.000,0,56,2816.5,2816.75,2816.5,2816.5,102,2816.50245098039,33,69,,
20180801-085300.000,0,76,2816.5,2816.5,2816.25,2816.5,178,2816.49719101124,125,53,,
20180801-085400.000,0,32,2816.5,2816.75,2816.5,2816.75,40,2816.71875,5,35,,
20180801-085500.000,0,120,2816.75,2817,2816.25,2816.25,244,2816.44467213115,192,52,,
20180801-085600.000,0,40,2816.25,2816.25,2816,2816,56,2816.23214285714,30,26,,
20180801-085700.000,0,53,2816,2816.25,2815.75,2816,111,2815.95945945946,61,50,,
20180801-085800.000,0,72,2816,2816,2815.75,2816,152,2815.99177631579,63,89,,
20180801-085900.000,0,31,2816,2816,2815.75,2816,55,2815.99090909091,34,21,,
20180801-090000.000,0,91,2815.75,2816.25,2815.75,2816.25,136,2815.97794117647,51,85,,
20180801-090100.000,0,171,2816.25,2816.5,2816.25,2816.25,515,2816.37009708738,250,265,,
20180801-090200.000,0,26,2816.25,2816.25,2816.25,2816.25,30,2816.25,11,19,,
20180801-090300.000,0,16,2816,2816.25,2815.75,2815.75,20,2816,18,2,,
20180801-090400.000,0,52,2816,2816,2815.75,2815.75,93,2815.95430107527,28,65,,
20180801-090500.000,0,9,2815.75,2816,2815.75,2816,11,2815.81818181818,8,3,,
20180801-090600.000,0,124,2816,2816,2815.75,2815.75,232,2815.75862068966,136,96,,
20180801-090700.000,0,18,2815.75,2815.75,2815.5,2815.5,25,2815.58,17,8,,
20180801-090800.000,0,64,2815.5,2815.75,2815.5,2815.75,89,2815.7191011236,49,40,,
20180801-090900.000,0,4,2815.75,2815.75,2815.5,2815.5,5,2815.7,1,4,,
20180801-091000.000,0,436,2815.5,2815.5,2814.25,2814.5,937,2814.70917822839,739,198,,
20180801-091100.000,0,85,2814.5,2814.75,2814.25,2814.75,142,2814.55457746479,49,93,,
20180801-091200.000,0,89,2814.75,2814.75,2814.25,2814.25,162,2814.45524691358,109,53,,
20180801-091300.000,0,122,2814.5,2814.75,2814.5,2814.5,221,2814.53393665158,107,114,,
20180801-091400.000,0,103,2814.5,2814.75,2814.5,2814.75,166,2814.6234939759,72,94,,
20180801-091500.000,0,90,2814.75,2814.75,2814.25,2814.5,135,2814.50185185185,97,38,,
20180801-091600.000,0,188,2814.25,2814.5,2814,2814,402,2814.07027363184,267,135,,
20180801-091700.000,0,113,2814.25,2814.5,2814,2814.25,321,2814.05373831776,187,134,,
20180801-091800.000,0,106,2814.25,2814.5,2814,2814.25,178,2814.41853932584,94,84,,
20180801-091900.000,0,36,2814.5,2814.75,2814.25,2814.75,45,2814.49444444444,11,34,,
20180801-092000.000,0,61,2814.5,2814.75,2814.5,2814.5,87,2814.52873563218,56,31,,
20180801-092100.000,0,159,2814.5,2814.5,2814.25,2814.5,362,2814.38674033149,169,193,,
20180801-092200.000,0,125,2814.5,2814.5,2814,2814.25,305,2814.34016393443,224,81,,
20180801-092300.000,0,85,2814,2814.5,2814,2814.25,157,2814.27229299363,65,92,,
20180801-092400.000,0,96,2814.5,2814.5,2814,2814.25,198,2814.23737373737,125,73,,
20180801-092500.000,0,74,2814,2814.25,2814,2814,165,2814.00454545455,118,47,,
20180801-092600.000,0,110,2814,2814.25,2813.75,2813.75,213,2813.99061032864,136,77,,
20180801-092700.000,0,158,2814,2814.25,2813.75,2814,327,2813.96483180428,195,132,,
20180801-092800.000,0,6,2813.75,2814,2813.75,2813.75,6,2813.79166666667,5,1,,
20180801-092900.000,0,87,2813.75,2814,2813.5,2813.5,137,2813.88138686131,75,62,,
20180801-093000.000,0,91,2813.5,2813.75,2813.5,2813.75,176,2813.51420454545,110,66,,
20180801-093100.000,0,70,2813.75,2814,2813.5,2813.75,110,2813.76136363636,19,91,,
20180801-093200.000,0,51,2813.75,2813.75,2813.5,2813.5,66,2813.51893939394,36,30,,
20180801-093300.000,0,8,2813.5,2813.5,2813.5,2813.5,9,2813.5,9,,,
20180801-093400.000,0,48,2813.75,2814,2813.75,2814,106,2813.87971698113,6,100,,
20180801-093500.000,0,111,2814,2814,2813.5,2813.75,197,2813.64340101523,183,14,,
20180801-093600.000,0,11,2813.5,2813.75,2813.5,2813.75,14,2813.60714285714,8,6,,
20180801-093700.000,0,16,2813.5,2813.75,2813.5,2813.5,21,2813.54761904762,17,4,,
20180801-093800.000,0,53,2813.5,2813.75,2813.25,2813.5,73,2813.48287671233,38,35,,
20180801-093900.000,0,151,2813.5,2813.5,2813,2813.25,410,2813.22743902439,272,138,,
20180801-094000.000,0,52,2813.25,2813.5,2813.25,2813.5,81,2813.42283950617,19,62,,
20180801-094100.000,0,100,2813.75,2814,2813.75,2813.75,215,2813.75581395349,91,124,,
20180801-094200.000,0,60,2813.75,2814.25,2813.75,2814.25,116,2814.00431034483,25,91,,
20180801-094300.000,0,75,2814.25,2814.25,2813.75,2814,150,2813.91666666667,115,35,,
20180801-094400.000,0,103,2814,2814,2814,2814,233,2814,109,124,,
20180801-094500.000,0,17,2814,2814,2814,2814,22,2814,3,19,,
20180801-094600.000,0,44,2814,2814.25,2814,2814,65,2814.00384615385,40,25,,
20180801-094700.000,0,83,2813.75,2814,2813.5,2813.5,159,2813.74685534591,120,39,,
20180801-094800.000,0,52,2813.75,2813.75,2813.5,2813.75,104,2813.73557692308,35,69,,
20180801-094900.000,0,90,2813.75,2814,2813.75,2814,212,2813.96816037736,99,113,,
20180801-095000.000,0,119,2814,2814.5,2813.75,2814.5,228,2814.16776315789,49,179,,
20180801-095100.000,0,105,2814.5,2814.5,2814.25,2814.25,151,2814.39238410596,98,53,,
20180801-095200.000,0,72,2814.25,2814.25,2814.25,2814.25,116,2814.25,26,90,,
20180801-095300.000,0,77,2814.25,2814.25,2813.75,2814,165,2814.00151515152,89,76,,
20180801-095400.000,0,17,2814,2814,2813.75,2814,27,2813.85185185185,16,11,,
20180801-095500.000,0,77,2814,2814,2813.75,2813.75,112,2813.76116071429,79,33,,
20180801-095600.000,0,34,2813.75,2814,2813.75,2814,49,2813.89795918367,22,27,,
20180801-095700.000,0,37,2814.25,2814.25,2813.75,2813.75,48,2813.94791666667,35,13,,
20180801-095800.000,0,62,2814,2814,2813.5,2813.75,102,2813.79411764706,43,59,,
20180801-095900.000,0,53,2814,2814,2813.75,2813.75,87,2813.78448275862,66,21,,
20180801-100000.000,0,82,2814,2814,2813.5,2813.75,111,2813.87162162162,52,59,,
20180801-100100.000,0,48,2814,2814,2813.75,2813.75,66,2813.76893939394,34,32,,
20180801-100200.000,0,44,2814,2814,2813.75,2813.75,63,2813.78571428571,34,29,,
