Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211116-041800.000,0,16,4682.5,4682.5,4682.25,4682.25,16,4682.421875,7,9,0.2311,2311957
20211116-041900.000,0,38,4682.25,4682.25,4682,4682,52,4682.14423076923,44,8,0.2311,2311957
20211116-042000.000,0,25,4682.25,4682.25,4682,4682,34,4682.14705882353,14,20,0.2311,2311957
20211116-042100.000,0,42,4682,4682.25,4681.75,4681.75,52,4681.89423076923,47,5,0.2311,2311957
20211116-042200.000,0,420,4682,4682,4679.5,4679.5,684,4680.66081871345,527,157,0.2345,2311957
20211116-042300.000,0,243,4679.5,4680,4678.75,4679.5,365,4679.37191780822,201,164,0.2345,2311957
20211116-042400.000,0,200,4679.25,4679.5,4678.25,4679.5,311,4678.85932475884,157,154,0.2345,2311957
20211116-042500.000,0,141,4679.5,4679.5,4678.25,4679,246,4678.96341463415,123,123,0.2345,2311957
20211116-042600.000,0,51,4678.75,4679,4678.5,4679,96,4678.74739583333,37,59,0.2345,2311957
20211116-042700.000,0,82,4679.25,4679.25,4678.5,4678.75,124,4678.76209677419,45,79,0.2345,2311957
20211116-042800.000,0,28,4678.75,4679,4678.5,4678.75,30,4678.71666666667,14,16,0.2644,2311957
20211116-042900.000,0,28,4678.5,4679,4678.5,4678.75,45,4678.79444444445,11,34,0.2644,2311957
20211116-043000.000,0,121,4678.75,4678.75,4678,4678.25,184,4678.38994565217,121,63,0.2644,2311957
20211116-043100.000,0,61,4678.25,4679,4678.25,4679,81,4678.7037037037,18,63,0.2644,2311957
20211116-043200.000,0,34,4679,4679.5,4679,4679.25,55,4679.18181818182,23,32,0.2644,2311957
20211116-043300.000,0,77,4679.5,4679.5,4679,4679.5,110,4679.26363636364,61,49,0.2644,2311957
20211116-043400.000,0,24,4679.5,4679.5,4679,4679,33,4679.25757575758,22,11,0.2644,2311957
20211116-043500.000,0,46,4679,4679.5,4679,4679.5,62,4679.12903225806,29,33,0.2644,2311957
20211116-043600.000,0,45,4679.25,4679.75,4679,4679.5,84,4679.49107142857,27,57,0.2644,2311957
20211116-043700.000,0,25,4679.5,4679.75,4679.5,4679.5,31,4679.62903225806,13,18,0.2644,2311957
20211116-043800.000,0,12,4679.5,4679.75,4679.5,4679.5,14,4679.53571428571,9,5,0.2644,2311957
20211116-043900.000,0,30,4679.5,4680,4679.5,4680,40,4679.8,6,34,0.2644,2311957
20211116-044000.000,0,25,4679.75,4679.75,4679.75,4679.75,38,4679.75,22,16,0.2643,2311957
20211116-044100.000,0,42,4679.75,4679.75,4679.25,4679.25,66,4679.5946969697,59,7,0.2643,2311957
20211116-044200.000,0,10,4679.25,4679.5,4679.25,4679.25,18,4679.29166666667,15,3,0.2643,2311957
20211116-044300.000,0,71,4679.5,4679.5,4679,4679.25,111,4679.23648648649,52,59,0.2643,2311957
20211116-044400.000,0,22,4679.25,4679.25,4679.25,4679.25,32,4679.25,22,10,0.2643,2311957
20211116-044500.000,0,41,4679.25,4679.5,4679,4679,65,4679.19615384615,37,28,0.2643,2311957
20211116-044600.000,0,11,4679,4679.25,4679,4679.25,28,4679.24107142857,3,25,0.2643,2311957
20211116-044700.000,0,5,4679.25,4679.5,4679.25,4679.5,5,4679.4,2,3,0.2643,2311957
20211116-044800.000,0,38,4679.5,4679.5,4679,4679,54,4679.25,43,11,0.2643,2311957
20211116-044900.000,0,32,4679,4679.25,4679,4679,87,4679.00287356322,74,13,0.2643,2311957
20211116-045000.000,0,8,4679.25,4679.25,4679,4679.25,11,4679.22727272727,1,10,0.2643,2311957
20211116-045100.000,0,39,4679,4679,4678.75,4678.75,44,4678.98863636364,34,10,0.2643,2311957
20211116-045200.000,0,114,4678.75,4679,4678.75,4678.75,176,4678.86931818182,111,65,0.2643,2311957
20211116-045300.000,0,8,4678.75,4679,4678.75,4679,15,4678.96666666667,2,13,0.2643,2311957
20211116-045400.000,0,25,4679,4679,4679,4679,38,4679,4,34,0.2643,2311957
20211116-045500.000,0,11,4679,4679,4678.75,4678.75,16,4678.953125,16,,0.2643,2311957
20211116-045600.000,0,121,4678.75,4678.75,4678,4678,193,4678.36528497409,152,41,0.2643,2311957
20211116-045700.000,0,59,4678,4678.25,4678,4678,83,4678.08734939759,32,51,0.2643,2311957
20211116-045800.000,0,80,4678.25,4678.5,4678.25,4678.25,136,4678.31066176471,49,87,0.2643,2311957
20211116-045900.000,0,25,4678.5,4678.5,4678.5,4678.5,31,4678.5,13,18,0.2643,2311957
20211116-050000.000,0,95,4678.75,4679.5,4678.75,4679.5,131,4679.15076335878,45,86,0.2644,2311957
20211116-050100.000,0,150,4679.5,4680,4679.5,4679.75,219,4679.6803652968,100,119,0.2644,2311957
20211116-050200.000,0,59,4679.75,4680.25,4679.75,4679.75,74,4680.00337837838,37,37,0.2644,2311957
20211116-050300.000,0,32,4680,4680,4679.5,4679.75,49,4679.85204081633,24,25,0.2644,2311957
20211116-050400.000,0,42,4679.75,4679.75,4679.75,4679.75,60,4679.75,13,47,0.2644,2311957
20211116-050500.000,0,62,4679.75,4679.75,4679.25,4679.25,85,4679.57941176471,54,31,0.2644,2311957
20211116-050600.000,0,37,4679.25,4679.5,4679.25,4679.5,45,4679.3,29,16,0.2644,2311957
20211116-050700.000,0,18,4679.5,4679.75,4679.5,4679.5,24,4679.55208333333,10,14,0.2643,2311957
20211116-050800.000,0,20,4679.75,4679.75,4679.5,4679.5,27,4679.52777777778,11,16,0.2643,2311957
20211116-050900.000,0,45,4679.75,4679.75,4679.5,4679.5,49,4679.5306122449,18,31,0.2643,2311957
20211116-051000.000,0,31,4679.75,4679.75,4679.5,4679.75,35,4679.61428571429,12,23,0.2643,2311957
20211116-051100.000,0,24,4679.5,4679.75,4679.5,4679.5,30,4679.54166666667,22,8,0.2643,2311957
20211116-051200.000,0,12,4679.5,4679.5,4679.5,4679.5,12,4679.5,2,10,0.2644,2311957
20211116-051300.000,0,5,4679.5,4679.5,4679.5,4679.5,5,4679.5,,5,0.2644,2311957
20211116-051400.000,0,65,4679.5,4679.5,4679,4679,90,4679.06944444444,73,17,0.2644,2311957
20211116-051500.000,0,9,4679.25,4679.25,4679.25,4679.25,9,4679.25,,9,0.2644,2311957
20211116-051600.000,0,44,4679.25,4679.25,4678.75,4678.75,66,4678.97348484849,30,36,0.2644,2311957
20211116-051700.000,0,63,4678.75,4679,4678.5,4679,100,4678.7225,49,51,0.2644,2311957
20211116-051800.000,0,83,4678.75,4678.75,4678.25,4678.5,113,4678.52212389381,82,31,0.2645,2311957
20211116-051900.000,0,124,4678.5,4678.5,4677.75,4678,175,4678.10571428571,121,54,0.2645,2311957
20211116-052000.000,0,220,4678,4678,4677,4677.25,333,4677.53678678679,186,147,0.2645,2311957
20211116-052100.000,0,466,4677.25,4677.25,4675.5,4675.75,835,4676.23502994012,587,248,0.2645,2311957
20211116-052200.000,0,260,4676,4676.75,4676,4676,359,4676.22284122563,164,195,0.2645,2311957
20211116-052300.000,0,59,4676.25,4677,4676.25,4677,93,4676.5188172043,22,71,0.2645,2311957
20211116-052400.000,0,67,4676.75,4677,4676.25,4676.5,78,4676.5641025641,42,36,0.2645,2311957
20211116-052500.000,0,90,4676.25,4676.5,4676.25,4676.5,156,4676.45192307692,55,101,0.2649,2311957
20211116-052600.000,0,307,4676.5,4676.5,4675,4675.5,581,4675.49268502582,384,197,0.2649,2311957
20211116-052700.000,0,99,4675.5,4676.25,4675.25,4676.25,158,4675.68829113924,85,73,0.2649,2311957
20211116-052800.000,0,88,4676,4676.25,4676,4676.25,139,4676.21582733813,58,81,0.2649,2311957
20211116-052900.000,0,57,4676,4676.5,4676,4676,67,4676.16417910448,30,37,0.2649,2311957
20211116-053000.000,0,132,4676.25,4677,4675.5,4677,186,4676.31586021505,74,112,0.2649,2311957
20211116-053100.000,0,108,4677,4677.5,4676.75,4677.25,157,4677.23089171975,45,112,0.2648,2311957
20211116-053200.000,0,69,4677.5,4677.5,4677.25,4677.25,88,4677.32954545455,43,45,0.2648,2311957
20211116-053300.000,0,26,4677,4677,4676.75,4676.75,31,4676.90322580645,26,5,0.2648,2311957
20211116-053400.000,0,40,4677,4677.25,4677,4677,61,4677.04098360656,30,31,0.2648,2311957
20211116-053500.000,0,50,4677,4677.25,4676.75,4677,73,4676.95205479452,34,39,0.2648,2311957
20211116-053600.000,0,58,4677.25,4677.75,4677.25,4677.75,87,4677.43103448276,18,69,0.2648,2311957
20211116-053700.000,0,53,4677.75,4678,4677.75,4678,63,4677.80952380952,28,35,0.2648,2311957
20211116-053800.000,0,44,4677.75,4678,4677.75,4677.75,53,4677.75943396226,31,22,0.2648,2311957
20211116-053900.000,0,38,4677.75,4677.75,4677.75,4677.75,51,4677.75,28,23,0.2648,2311957
20211116-054000.000,0,7,4678,4678,4677.75,4678,9,4677.86111111111,5,4,0.2648,2311957
20211116-054100.000,0,64,4678,4678,4677.5,4677.5,101,4677.75495049505,56,45,0.2648,2311957
20211116-054200.000,0,59,4677.5,4677.5,4677.25,4677.25,72,4677.35069444444,32,40,0.2648,2311957
20211116-054300.000,0,13,4677.25,4677.5,4677.25,4677.25,16,4677.28125,5,11,0.2648,2311957
20211116-054400.000,0,14,4677.5,4677.5,4677.25,4677.5,24,4677.40625,3,21,0.2647,2311957
20211116-054500.000,0,21,4677.5,4677.75,4677.5,4677.75,22,4677.71590909091,2,20,0.2647,2311957
20211116-054600.000,0,25,4678,4678,4678,4678,34,4678,8,26,0.2647,2311957
20211116-054700.000,0,31,4677.75,4677.75,4677.5,4677.5,40,4677.6875,32,8,0.2647,2311957
20211116-054800.000,0,65,4677.75,4677.75,4677.25,4677.25,90,4677.35277777778,55,35,0.2647,2311957
20211116-054900.000,0,37,4677,4677,4676.75,4677,41,4676.96951219512,26,15,0.2647,2311957
20211116-055000.000,0,29,4677,4677.25,4676.75,4676.75,39,4677.01282051282,15,24,0.2646,2311957
20211116-055100.000,0,37,4676.75,4676.75,4676.5,4676.5,54,4676.72685185185,41,13,0.2646,2311957
20211116-055200.000,0,43,4676.5,4676.5,4676.25,4676.5,53,4676.48113207547,20,33,0.2646,2311957
20211116-055300.000,0,32,4676.25,4676.5,4676.25,4676.5,50,4676.46,13,37,0.2646,2311957
20211116-055400.000,0,41,4676.75,4676.75,4676.25,4676.25,64,4676.65625,39,25,0.2646,2311957
20211116-055500.000,0,39,4676.25,4676.25,4676.25,4676.25,55,4676.25,35,20,0.2646,2311957
20211116-055600.000,0,11,4676.25,4676.5,4676.25,4676.25,15,4676.28333333333,13,2,0.2646,2311957
20211116-055700.000,0,112,4676.25,4676.75,4676,4676.5,167,4676.41916167665,85,82,0.2646,2311957
20211116-055800.000,0,29,4676.5,4676.5,4676.25,4676.25,44,4676.28977272727,20,24,0.2646,2311957
20211116-055900.000,0,63,4676.25,4676.75,4676.25,4676.75,98,4676.55612244898,25,73,0.2646,2311957
20211116-060000.000,0,125,4676.75,4677.25,4676.75,4676.75,167,4676.87874251497,90,77,0.2646,2311957
20211116-060100.000,0,87,4676.75,4677.25,4676.75,4676.75,154,4676.96103896104,101,53,0.2646,2311957
20211116-060200.000,0,59,4677,4677,4676.5,4676.5,80,4676.553125,58,22,0.2645,2311957
20211116-060300.000,0,37,4676.25,4676.75,4676.25,4676.75,49,4676.37755102041,20,29,0.2645,2311957
20211116-060400.000,0,27,4676.75,4677,4676.75,4677,43,4676.82558139535,2,41,0.2645,2311957
20211116-060500.000,0,66,4676.75,4676.75,4676.5,4676.5,84,4676.70833333333,51,33,0.2645,2311957
20211116-060600.000,0,41,4676.75,4676.75,4676.5,4676.75,50,4676.69,17,33,0.2645,2311957
20211116-060700.000,0,15,4677,4677.25,4677,4677,39,4677.01282051282,8,31,0.2645,2311957
20211116-060800.000,0,45,4677,4677.25,4676.75,4676.75,57,4677,48,9,0.2645,2311957
20211116-060900.000,0,28,4676.75,4677.25,4676.75,4677,43,4676.8488372093,25,18,0.2646,2311957
20211116-061000.000,0,28,4677,4677.25,4677,4677,41,4677.0243902439,16,25,0.2646,2311957
20211116-061100.000,0,20,4677.25,4677.25,4677.25,4677.25,27,4677.25,2,25,0.2646,2311957
20211116-061200.000,0,56,4677.25,4677.25,4677,4677.25,78,4677.13782051282,43,35,0.2646,2311957
20211116-061300.000,0,6,4677.25,4677.5,4677.25,4677.5,6,4677.45833333333,1,5,0.2646,2311957
20211116-061400.000,0,25,4677.25,4677.75,4677.25,4677.75,31,4677.50806451613,2,29,0.2646,2311957
20211116-061500.000,0,93,4677.75,4678,4677.75,4678,204,4677.92279411765,43,161,0.2633,2311957
20211116-061600.000,0,47,4678,4678.25,4678,4678,55,4678.06818181818,31,24,0.2633,2311957
20211116-061700.000,0,28,4677.75,4677.75,4677.75,4677.75,31,4677.75,18,13,0.2633,2311957
20211116-061800.000,0,36,4678,4678,4677,4677,54,4677.23148148148,52,2,0.2633,2311957
20211116-061900.000,0,48,4676.75,4676.75,4676.5,4676.5,59,4676.68644067797,42,17,0.2633,2311957
20211116-062000.000,0,66,4676.75,4677,4676.5,4676.75,109,4676.74770642202,34,75,0.2633,2311957
20211116-062100.000,0,58,4676.75,4677.25,4676.75,4677,98,4677.02295918367,29,69,0.2633,2311957
20211116-062200.000,0,4,4677,4677,4676.75,4676.75,4,4676.8125,3,1,0.2634,2311957
20211116-062300.000,0,25,4677,4677,4676.75,4676.75,28,4676.77678571429,14,14,0.2634,2311957
20211116-062400.000,0,23,4676.75,4676.75,4676.75,4676.75,39,4676.75,13,26,0.2634,2311957
20211116-062500.000,0,24,4676.75,4676.75,4676.5,4676.75,31,4676.73387096774,3,28,0.2634,2311957
20211116-062600.000,0,29,4676.5,4676.5,4676,4676,36,4676.36805555556,30,6,0.2634,2311957
20211116-062700.000,0,68,4676.25,4676.75,4676.25,4676.75,111,4676.52477477477,33,78,0.2634,2311957
20211116-062800.000,0,67,4676.75,4676.75,4676,4676,113,4676.28539823009,100,13,0.2634,2311957
20211116-062900.000,0,289,4676,4676,4675,4675,553,4675.4773960217,414,139,0.2634,2311957
20211116-063000.000,0,60,4675,4676,4675,4675.75,101,4675.51485148515,36,65,0.2634,2311957
20211116-063100.000,0,36,4675.5,4675.75,4675.5,4675.75,59,4675.67372881356,20,39,0.2634,2311957
20211116-063200.000,0,20,4675.75,4676,4675.75,4676,24,4675.8125,8,16,0.2634,2311957
20211116-063300.000,0,23,4676.25,4676.25,4676,4676,28,4676.05357142857,21,7,0.2634,2311957
20211116-063400.000,0,31,4676,4676.25,4676,4676.25,40,4676.1375,18,22,0.2635,2311957
20211116-063500.000,0,22,4676.25,4676.25,4676,4676,24,4676.11458333333,13,11,0.2635,2311957
20211116-063600.000,0,14,4676,4676.25,4676,4676.25,14,4676.21428571429,9,5,0.2635,2311957
20211116-063700.000,0,18,4676.25,4676.25,4676.25,4676.25,23,4676.25,8,15,0.2635,2311957
20211116-063800.000,0,2,4676.25,4676.25,4676.25,4676.25,4,4676.25,4,,0.2635,2311957
20211116-063900.000,0,32,4676.5,4676.5,4676.25,4676.25,37,4676.27027027027,17,20,0.2635,2311957
20211116-064000.000,0,90,4676,4676.25,4675.5,4676.25,107,4675.92056074766,54,53,0.2635,2311957
20211116-064100.000,0,102,4676,4676,4675.5,4676,146,4675.71917808219,77,69,0.2635,2311957
20211116-064200.000,0,88,4676.25,4676.5,4676,4676,100,4676.125,45,55,0.2635,2311957
20211116-064300.000,0,42,4675.75,4676.5,4675.75,4676.25,70,4676.00714285714,29,41,0.2635,2311957
20211116-064400.000,0,47,4676.25,4676.5,4675.75,4675.75,54,4676.06481481482,31,23,0.2635,2311957
20211116-064500.000,0,32,4675.75,4676.25,4675.75,4676.25,46,4675.95108695652,9,37,0.2635,2311957
20211116-064600.000,0,51,4676.25,4676.5,4676,4676.5,63,4676.35317460318,30,33,0.2635,2311957
20211116-064700.000,0,49,4676.25,4676.5,4676,4676,69,4676.34057971015,32,37,0.2635,2311957
20211116-064800.000,0,37,4676.25,4676.25,4676,4676.25,47,4676.20212765957,6,41,0.2635,2311957
20211116-064900.000,0,55,4676.25,4676.5,4676,4676.25,80,4676.3,49,31,0.2635,2311957
20211116-065000.000,0,17,4676.25,4676.5,4676.25,4676.25,19,4676.26315789474,7,12,0.2635,2311957
20211116-065100.000,0,52,4676.25,4676.75,4676.25,4676.75,76,4676.61184210526,18,58,0.2635,2311957
20211116-065200.000,0,50,4676.75,4676.75,4676.5,4676.5,57,4676.65789473684,35,22,0.2635,2311957
20211116-065300.000,0,52,4676.5,4676.75,4676.5,4676.75,79,4676.72151898734,16,63,0.2635,2311957
20211116-065400.000,0,61,4677,4677.25,4676.75,4676.75,84,4676.8630952381,43,41,0.2635,2311957
20211116-065500.000,0,39,4677,4677,4676.75,4676.75,42,4676.76785714286,21,21,0.2635,2311957
20211116-065600.000,0,14,4676.75,4676.75,4676.75,4676.75,18,4676.75,16,2,0.2635,2311957
20211116-065700.000,0,50,4676.75,4677,4676.5,4677,71,4676.87676056338,10,61,0.2635,2311957
20211116-065800.000,0,68,4676.75,4677.25,4676.75,4677,104,4677.04807692308,39,65,0.2635,2311957
20211116-065900.000,0,20,4677.25,4677.25,4677,4677.25,28,4677.22321428571,4,24,0.2636,2311957
20211116-070000.000,0,183,4677.25,4677.75,4677.25,4677.75,308,4677.57224025974,100,208,0.2636,2311957
20211116-070100.000,0,121,4677.75,4677.75,4677.5,4677.75,160,4677.66875,91,69,0.2636,2311957
20211116-070200.000,0,192,4678,4678.5,4678,4678,263,4678.18441064639,104,159,0.2636,2311957
20211116-070300.000,0,96,4678.25,4678.75,4678,4678.25,117,4678.34829059829,61,56,0.2636,2311957
20211116-070400.000,0,76,4678.25,4678.75,4678,4678,96,4678.15885416667,58,38,0.2636,2311957
20211116-070500.000,0,91,4678,4678,4677.75,4677.75,122,4677.95901639344,64,58,0.3721,2311957
20211116-070600.000,0,51,4677.75,4678.25,4677.75,4678.25,60,4677.9,30,30,0.3721,2311957
20211116-070700.000,0,29,4678.25,4678.25,4677.75,4677.75,40,4677.86875,28,12,0.3721,2311957
20211116-070800.000,0,46,4677.75,4678,4677.75,4678,59,4677.77966101695,41,18,0.3721,2311957
20211116-070900.000,0,10,4678,4678,4678,4678,11,4678,5,6,0.3721,2311957
20211116-071000.000,0,67,4678,4678.5,4678,4678.25,87,4678.21264367816,40,47,0.3721,2311957
20211116-071100.000,0,48,4678,4678,4677.75,4677.75,61,4677.7868852459,36,25,0.2635,2311957
20211116-071200.000,0,67,4677.75,4677.75,4677.25,4677.5,90,4677.48611111111,63,27,0.2635,2311957
20211116-071300.000,0,95,4677.5,4677.5,4677.25,4677.25,123,4677.35569105691,82,41,0.2635,2311957
20211116-071400.000,0,79,4677.25,4677.25,4676.75,4677,93,4676.99462365591,53,40,0.2635,2311957
20211116-071500.000,0,125,4677,4677.75,4676.75,4677.75,170,4677.25,75,95,0.2635,2311957
20211116-071600.000,0,112,4677.75,4678.5,4677.5,4678.25,131,4677.8893129771,50,81,0.2635,2311957
20211116-071700.000,0,60,4678,4678.25,4678,4678.25,68,4678.14338235294,52,16,0.2636,2311957
20211116-071800.000,0,197,4678.25,4679,4678.25,4678.25,382,4678.58311518325,165,217,0.2636,2311957
20211116-071900.000,0,73,4678.25,4678.5,4678,4678.5,99,4678.12626262626,47,52,0.2636,2311957
20211116-072000.000,0,46,4678.5,4678.75,4678.25,4678.25,48,4678.34375,33,15,0.2636,2311957
20211116-072100.000,0,23,4678.25,4678.25,4678,4678.25,30,4678.08333333333,16,14,0.2636,2311957
20211116-072200.000,0,154,4678.25,4678.75,4678.25,4678.25,193,4678.4689119171,72,121,0.2636,2311957
20211116-072300.000,0,76,4678.25,4678.75,4678.25,4678.75,96,4678.4921875,16,80,0.2632,2311957
20211116-072400.000,0,41,4678.75,4679.25,4678.5,4679,46,4678.91847826087,17,29,0.2632,2311957
20211116-072500.000,0,92,4679.25,4679.25,4678.5,4678.75,123,4678.93292682927,53,70,0.2632,2311957
20211116-072600.000,0,108,4678.75,4678.75,4678,4678.25,149,4678.40604026846,84,65,0.2632,2311957
20211116-072700.000,0,62,4678.5,4678.5,4678.25,4678.5,89,4678.38202247191,44,45,0.2632,2311957
20211116-072800.000,0,28,4678.5,4678.5,4678.25,4678.25,33,4678.32575757576,18,15,0.2632,2311957
20211116-072900.000,0,41,4678.25,4678.5,4678.25,4678.25,59,4678.33050847458,37,22,0.2632,2311957
20211116-073000.000,0,126,4678.25,4678.25,4677.5,4677.75,171,4677.85380116959,89,82,0.2633,2311957
20211116-073100.000,0,37,4678,4678,4677.75,4677.75,42,4677.86904761905,29,13,0.2633,2311957
20211116-073200.000,0,58,4677.75,4678.25,4677.75,4678.25,85,4678.05,22,63,0.2633,2311957
20211116-073300.000,0,51,4678,4678.25,4678,4678.25,63,4678.07936507937,48,15,0.2633,2311957
20211116-073400.000,0,24,4678.25,4678.25,4678,4678.25,35,4678.22142857143,16,19,0.2633,2311957
20211116-073500.000,0,37,4678.25,4678.5,4678.25,4678.5,45,4678.44444444444,28,17,0.2633,2311957
20211116-073600.000,0,28,4678.25,4678.25,4678,4678.25,29,4678.10344827586,16,13,0.2633,2311957
20211116-073700.000,0,82,4678,4678.5,4678,4678.5,108,4678.38657407407,33,75,0.2633,2311957
20211116-073800.000,0,51,4678.5,4679,4678.5,4678.75,69,4678.71739130435,17,52,0.2633,2311957
20211116-073900.000,0,53,4678.75,4679,4678.5,4679,71,4678.75704225352,21,50,0.2633,2311957
20211116-074000.000,0,108,4679,4679.25,4678.75,4679,155,4678.9064516129,74,81,0.2633,2311957
20211116-074100.000,0,74,4679,4679.25,4678.75,4679,99,4678.99242424242,29,70,0.2633,2311957
20211116-074200.000,0,155,4679.25,4679.75,4679.25,4679.5,230,4679.42391304348,80,150,0.2633,2311957
20211116-074300.000,0,69,4679.25,4679.25,4678.5,4678.5,109,4679.04816513762,86,23,0.2632,2311957
20211116-074400.000,0,65,4678.5,4678.75,4678.5,4678.75,80,4678.728125,36,44,0.2632,2311957
20211116-074500.000,0,44,4678.75,4679,4678.75,4678.75,56,4678.75446428571,34,22,0.2632,2311957
20211116-074600.000,0,81,4679,4679.25,4679,4679,100,4679.0475,63,37,0.2632,2311957
20211116-074700.000,0,23,4679.25,4679.5,4679,4679,32,4679.28125,12,20,0.2632,2311957
20211116-074800.000,0,51,4679,4679,4678.75,4679,62,4678.99596774194,45,17,0.2632,2311957
20211116-074900.000,0,32,4678.75,4679,4678.75,4679,42,4678.9880952381,15,27,0.2633,2311957
20211116-075000.000,0,59,4679,4679.25,4678.75,4679,78,4679.00641025641,36,42,0.2633,2311957
20211116-075100.000,0,63,4679.25,4679.25,4678.75,4678.75,93,4678.95430107527,39,54,0.2633,2311957
20211116-075200.000,0,26,4678.75,4678.75,4678.75,4678.75,36,4678.75,28,8,0.2633,2311957
20211116-075300.000,0,25,4678.75,4679,4678.75,4678.75,32,4678.8046875,21,11,0.2633,2311957
20211116-075400.000,0,20,4679,4679,4678.75,4678.75,26,4678.78846153846,14,12,0.2633,2311957
20211116-075500.000,0,52,4679,4679,4678.5,4678.75,80,4678.734375,32,48,0.2633,2311957
20211116-075600.000,0,83,4678.75,4678.75,4677.75,4677.75,101,4678.31435643564,76,25,0.2633,2311957
20211116-075700.000,0,37,4678,4678,4677.75,4677.75,61,4677.98360655738,23,38,0.2633,2311957
20211116-075800.000,0,144,4678,4678.25,4678,4678,208,4678.13461538462,91,117,0.2633,2311957
20211116-075900.000,0,63,4678.25,4678.25,4678,4678.25,83,4678.07228915663,49,34,0.2633,2311957
20211116-080000.000,0,761,4678.5,4680.25,4678,4680,1116,4679.20721326165,496,620,0.2633,2311957
20211116-080100.000,0,427,4680,4681.25,4680,4680.75,716,4680.40258379888,314,402,0.2633,2311957
20211116-080200.000,0,224,4680.75,4680.75,4680,4680.25,308,4680.36607142857,174,134,0.2633,2311957
20211116-080300.000,0,168,4680,4680.25,4679.5,4680,239,4680.0010460251,113,126,0.2633,2311957
20211116-080400.000,0,90,4680,4680,4679.5,4679.5,108,4679.74305555556,68,40,0.2645,2311957
20211116-080500.000,0,227,4679.5,4679.75,4678.75,4679.75,336,4679.28422619048,177,159,0.2645,2311957
20211116-080600.000,0,179,4679.75,4680,4679,4679.25,299,4679.55769230769,151,148,0.2645,2311957
20211116-080700.000,0,200,4679.25,4679.25,4678,4678.25,374,4678.32620320856,265,109,0.2645,2311957
20211116-080800.000,0,220,4678.25,4679,4678,4678.25,313,4678.52476038339,163,150,0.2645,2311957
20211116-080900.000,0,183,4678,4678.5,4678,4678.5,245,4678.1693877551,124,121,0.2645,2311957
20211116-081000.000,0,108,4678.5,4678.5,4677.75,4677.75,171,4678.20029239766,105,66,0.2645,2311957
20211116-081100.000,0,154,4678,4678.25,4677.5,4678,236,4677.84639830509,107,129,0.2647,2311957
20211116-081200.000,0,115,4678,4678.25,4677.75,4678,167,4678.01646706587,60,107,0.2647,2311957
20211116-081300.000,0,94,4677.75,4678,4677.5,4678,141,4677.78723404255,42,99,0.2647,2311957
20211116-081400.000,0,130,4678.25,4678.5,4677.5,4677.5,247,4677.86538461539,196,51,0.2647,2311957
20211116-081500.000,0,71,4677.5,4677.75,4677.25,4677.75,114,4677.61403508772,50,64,0.2647,2311957
20211116-081600.000,0,182,4678,4678.5,4677.75,4678.25,273,4678.04853479854,95,178,0.2647,2311957
20211116-081700.000,0,100,4678.25,4678.5,4678,4678.25,141,4678.31737588653,60,81,0.2647,2311957
20211116-081800.000,0,64,4678.25,4678.5,4678,4678,99,4678.2196969697,51,48,0.2647,2311957
20211116-081900.000,0,122,4678,4678.5,4677.75,4677.75,184,4678.25543478261,77,107,0.2647,2311957
20211116-082000.000,0,53,4678,4678.25,4677.75,4678,76,4678.09868421053,29,47,0.2647,2311957
20211116-082100.000,0,83,4678,4678.5,4678,4678,113,4678.0907079646,56,57,0.2647,2311957
20211116-082200.000,0,55,4678,4678.25,4678,4678,66,4678.08712121212,42,24,0.2647,2311957
20211116-082300.000,0,100,4678,4678,4677.5,4677.75,146,4677.87157534247,75,71,0.2329,2311957
20211116-082400.000,0,199,4677.75,4677.75,4676.5,4676.75,388,4677.16430412371,330,58,0.2329,2311957
20211116-082500.000,0,138,4676.5,4677,4676.25,4676.75,201,4676.74751243781,72,129,0.2329,2311957
20211116-082600.000,0,104,4676.75,4677.25,4676.5,4677.25,138,4676.76449275362,53,85,0.2329,2311957
20211116-082700.000,0,124,4677.5,4677.5,4677,4677.5,172,4677.38226744186,58,114,0.2329,2311957
20211116-082800.000,0,67,4677.25,4677.75,4677.25,4677.5,91,4677.46428571429,43,48,0.2329,2311957
20211116-082900.000,0,180,4677.5,4677.5,4676.25,4676.25,278,4677.04676258993,159,119,0.2329,2311957
20211116-083000.000,0,111,4676.5,4676.75,4676.25,4676.5,154,4676.55357142857,55,99,0.2331,2311957
20211116-083100.000,0,175,4676.75,4677.75,4676.5,4677.5,240,4677.025,84,156,0.2331,2311957
20211116-083200.000,0,141,4677.5,4678,4677,4677.25,213,4677.49295774648,94,119,0.2331,2311957
20211116-083300.000,0,129,4677,4677,4676,4676,192,4676.36197916667,142,50,0.2331,2311957
20211116-083400.000,0,176,4676.25,4676.5,4675.25,4675.25,275,4675.76,210,65,0.2331,2311957
20211116-083500.000,0,817,4675.25,4675.5,4672,4672.25,1335,4673.49475655431,940,395,0.2331,2311957
20211116-083600.000,0,440,4672,4673.25,4671.25,4673,657,4672.12176560122,333,324,0.2446,2311957
20211116-083700.000,0,189,4672.75,4672.75,4672,4672.5,279,4672.25089605735,142,137,0.2446,2311957
20211116-083800.000,0,123,4672.25,4672.75,4672,4672.25,178,4672.31741573034,74,104,0.2446,2311957
