Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221122-042000.000,0,11,3963,3963.25,3963,3963.25,12,3963.04166666667,4,8,0.2226,2219895
20221122-042100.000,0,13,3963,3963,3962.75,3962.75,16,3962.984375,12,4,0.2226,2219895
20221122-042200.000,0,13,3962.75,3963,3962.75,3963,16,3962.96875,9,7,0.2227,2219895
20221122-042300.000,0,44,3962.75,3962.75,3962.5,3962.75,52,3962.70192307692,33,19,0.223,2219895
20221122-042400.000,0,28,3962.75,3963,3962.75,3962.75,31,3962.91129032258,12,19,0.223,2219895
20221122-042500.000,0,29,3963,3963,3962.75,3962.75,43,3962.81976744186,28,15,0.2227,2219895
20221122-042600.000,0,12,3962.75,3962.75,3962.75,3962.75,18,3962.75,,18,0.2227,2219895
20221122-042700.000,0,29,3962.75,3962.75,3962.5,3962.5,32,3962.5859375,26,6,0.2227,2219895
20221122-042800.000,0,40,3962.5,3962.5,3962,3962.25,41,3962.24390243902,22,19,0.2243,2219895
20221122-042900.000,0,14,3962.5,3962.5,3962.25,3962.5,15,3962.46666666667,8,7,0.2243,2219895
20221122-043000.000,0,34,3962.75,3963,3962.75,3962.75,34,3962.875,8,26,0.2229,2219895
20221122-043100.000,0,71,3962.75,3963.5,3962.75,3963.5,77,3963.06168831169,36,41,0.223,2219895
20221122-043200.000,0,35,3963.5,3963.5,3963,3963,41,3963.25609756098,25,16,0.2227,2219895
20221122-043300.000,0,14,3963.25,3963.25,3963,3963,14,3963.07142857143,9,5,0.2229,2219895
20221122-043400.000,0,8,3963,3963,3962.75,3963,8,3962.84375,7,1,0.2242,2219895
20221122-043500.000,0,26,3962.75,3963.25,3962.75,3963,27,3962.9537037037,12,15,0.2227,2219895
20221122-043600.000,0,22,3963,3963.25,3963,3963,24,3963.07291666667,9,15,0.223,2219895
20221122-043700.000,0,24,3963,3963.25,3962.75,3962.75,27,3962.9537037037,15,12,0.2229,2219895
20221122-043800.000,0,8,3963,3963.25,3963,3963.25,8,3963.125,,8,0.2229,2219895
20221122-043900.000,0,31,3963.25,3963.25,3963,3963,36,3963.00694444444,21,15,0.2228,2219895
20221122-044000.000,0,36,3963,3963,3962.75,3962.75,41,3962.76219512195,22,19,0.223,2219895
20221122-044100.000,0,20,3963,3963.25,3962.75,3963.25,24,3963.05208333333,8,16,0.2227,2219895
20221122-044200.000,0,22,3963.25,3963.5,3963.25,3963.5,23,3963.45652173913,4,19,0.2228,2219895
20221122-044300.000,0,48,3963.5,3964,3963.5,3963.5,51,3963.66666666667,23,28,0.2229,2219895
20221122-044400.000,0,14,3963.5,3963.5,3963.5,3963.5,14,3963.5,9,5,0.2227,2219895
20221122-044500.000,0,50,3963.5,3963.5,3962.5,3963,55,3963.09090909091,43,12,0.2228,2219895
20221122-044600.000,0,69,3962.75,3962.75,3962.25,3962.75,74,3962.58445945946,25,49,0.2242,2219895
20221122-044700.000,0,20,3962.75,3963.25,3962.75,3963,21,3963,3,18,0.2242,2219895
20221122-044800.000,0,36,3963.25,3963.25,3963,3963.25,38,3963.15131578947,16,22,0.2235,2219895
20221122-044900.000,0,17,3963.25,3963.25,3963,3963,22,3963.04545454545,18,4,0.2229,2219895
20221122-045000.000,0,29,3963,3963.25,3963,3963.25,32,3963.171875,20,12,0.2229,2219895
20221122-045100.000,0,32,3963.25,3963.25,3963,3963,42,3963.10714285714,29,13,0.2229,2219895
20221122-045200.000,0,33,3963,3963,3962.75,3963,38,3962.97368421053,16,22,0.2242,2219895
20221122-045300.000,0,15,3963,3963.25,3963,3963,18,3963.01388888889,9,9,0.2229,2219895
20221122-045400.000,0,26,3963,3963.25,3963,3963,32,3963.1171875,11,21,0.2229,2219895
20221122-045500.000,0,44,3962.75,3963,3962.5,3962.75,50,3962.73,29,21,0.2237,2219895
20221122-045600.000,0,10,3962.5,3962.75,3962.5,3962.75,10,3962.55,8,2,0.2238,2219895
20221122-045700.000,0,11,3962.75,3962.75,3962.75,3962.75,11,3962.75,3,8,0.2238,2219895
20221122-045800.000,0,68,3962.5,3962.5,3962.25,3962.25,75,3962.31333333333,47,28,0.2243,2219895
20221122-045900.000,0,50,3962.5,3962.5,3962,3962.25,60,3962.25833333333,25,35,0.2243,2219895
20221122-050000.000,0,125,3962.5,3962.75,3961.75,3961.75,144,3962.05902777778,106,38,0.223,2219895
20221122-050100.000,0,198,3962,3962,3960.75,3961.5,224,3961.32700892857,112,112,0.2243,2219895
20221122-050200.000,0,71,3961.25,3961.25,3961,3961,71,3961.11971830986,41,30,0.2241,2219895
20221122-050300.000,0,92,3961,3961.5,3960.75,3961.5,103,3961.15048543689,31,72,0.2228,2219895
20221122-050400.000,0,33,3961.25,3961.25,3961,3961.25,40,3961.2375,31,9,0.2228,2219895
20221122-050500.000,0,115,3961,3961,3960.5,3960.75,128,3960.779296875,87,41,0.2242,2219895
20221122-050600.000,0,49,3960.5,3961.25,3960.5,3961.25,54,3960.98148148148,27,27,0.2228,2219895
20221122-050700.000,0,28,3961,3961,3960.75,3961,29,3960.87931034483,19,10,0.2228,2219895
20221122-050800.000,0,47,3961.25,3961.25,3961.25,3961.25,52,3961.25,23,29,0.2228,2219895
20221122-050900.000,0,55,3961,3961,3960.5,3960.5,63,3960.80555555556,46,17,0.2244,2219895
20221122-051000.000,0,84,3960.5,3960.75,3960.25,3960.75,92,3960.49184782609,44,48,0.223,2219895
20221122-051100.000,0,28,3960.75,3961,3960.5,3961,36,3960.88194444444,13,23,0.2229,2219895
20221122-051200.000,0,20,3961,3961.25,3960.75,3961.25,21,3961.16666666667,5,16,0.2228,2219895
20221122-051300.000,0,26,3961.25,3961.5,3961.25,3961.25,28,3961.28571428571,16,12,0.2228,2219895
20221122-051400.000,0,46,3961.5,3961.5,3961,3961,49,3961.05612244898,36,13,0.2228,2219895
20221122-051500.000,0,59,3961,3961.25,3960.5,3960.5,59,3960.6779661017,37,22,0.2234,2219895
20221122-051600.000,0,74,3960.5,3961.25,3960.25,3961.25,76,3960.78618421053,43,33,0.2228,2219895
20221122-051700.000,0,39,3961.25,3961.5,3961,3961,47,3961.40957446809,24,23,0.2227,2219895
20221122-051800.000,0,27,3961.25,3961.25,3961,3961.25,29,3961.18965517241,17,12,0.2231,2219895
20221122-051900.000,0,31,3961.25,3961.5,3961,3961.25,33,3961.18181818182,17,16,0.2228,2219895
20221122-052000.000,0,29,3961,3961.25,3961,3961.25,35,3961.06428571429,14,21,0.2228,2219895
20221122-052100.000,0,37,3961.25,3961.5,3961,3961.25,41,3961.19512195122,20,21,0.2228,2219895
20221122-052200.000,0,32,3961.25,3961.5,3961.25,3961.25,36,3961.25694444444,18,18,0.2228,2219895
20221122-052300.000,0,51,3961.25,3961.25,3960.75,3960.75,54,3961.05092592593,33,21,0.2228,2219895
20221122-052400.000,0,21,3960.5,3960.5,3960.25,3960.25,21,3960.44047619048,20,1,0.2245,2219895
20221122-052500.000,0,216,3960.5,3960.5,3959.25,3959.25,261,3959.6714559387,170,91,0.2246,2219895
20221122-052600.000,0,143,3959.5,3959.5,3958.75,3959.25,165,3959.08939393939,113,52,0.2244,2219895
20221122-052700.000,0,34,3959.25,3959.75,3959.25,3959.5,35,3959.50714285714,12,23,0.2246,2219895
20221122-052800.000,0,42,3959.5,3959.75,3959.25,3959.5,43,3959.44186046512,13,30,0.2245,2219895
20221122-052900.000,0,33,3959.5,3959.75,3959.5,3959.75,35,3959.52142857143,22,13,0.2246,2219895
20221122-053000.000,0,49,3959.5,3959.75,3959.5,3959.5,55,3959.66818181818,22,33,0.2244,2219895
20221122-053100.000,0,64,3959.75,3960,3959.5,3959.5,70,3959.74642857143,41,29,0.2245,2219895
20221122-053200.000,0,79,3959.75,3959.75,3958.5,3958.5,97,3958.96649484536,62,35,0.2246,2219895
20221122-053300.000,0,98,3958.75,3958.75,3958.25,3958.75,106,3958.57547169811,62,44,0.2248,2219895
20221122-053400.000,0,225,3958.75,3959.25,3958,3958,282,3958.44414893617,199,83,0.2232,2219895
20221122-053500.000,0,95,3958.25,3958.5,3958,3958,114,3958.22368421053,74,40,0.225,2219895
20221122-053600.000,0,95,3958,3958.5,3958,3958.5,139,3958.20683453237,77,62,0.2235,2219895
20221122-053700.000,0,144,3958.25,3958.25,3957.5,3957.75,163,3957.81748466258,111,52,0.2246,2219895
20221122-053800.000,0,84,3957.75,3958,3957.25,3957.5,101,3957.77227722772,45,56,0.2233,2219895
20221122-053900.000,0,76,3957.25,3957.75,3957.25,3957.5,81,3957.58024691358,42,39,0.2247,2219895
20221122-054000.000,0,94,3957.5,3958,3957.5,3957.75,109,3957.68119266055,60,49,0.2248,2219895
20221122-054100.000,0,70,3957.5,3957.75,3957.25,3957.25,77,3957.43181818182,41,36,0.2247,2219895
20221122-054200.000,0,91,3957.5,3957.75,3957,3957.75,107,3957.24299065421,41,66,0.2248,2219895
20221122-054300.000,0,48,3957.5,3958,3957.5,3958,52,3957.86057692308,12,40,0.2233,2219895
20221122-054400.000,0,64,3958,3958,3957.5,3957.5,78,3957.63782051282,49,29,0.2247,2219895
20221122-054500.000,0,26,3957.25,3957.75,3957.25,3957.75,28,3957.55357142857,8,20,0.2247,2219895
20221122-054600.000,0,77,3957.75,3957.75,3957,3957.25,89,3957.35674157303,40,49,0.2249,2219895
20221122-054700.000,0,34,3957.25,3957.25,3957,3957.25,42,3957.2380952381,10,32,0.2247,2219895
20221122-054800.000,0,22,3957.5,3957.75,3957.25,3957.75,22,3957.5,5,17,0.2245,2219895
20221122-054900.000,0,19,3957.75,3958,3957.75,3957.75,19,3957.78947368421,5,14,0.2233,2219895
20221122-055000.000,0,135,3957.75,3958.5,3957.75,3958.25,154,3958.07954545455,69,85,0.2246,2219895
20221122-055100.000,0,35,3958.25,3958.25,3958,3958.25,43,3958.15697674419,15,28,0.2232,2219895
20221122-055200.000,0,56,3958.25,3958.25,3957.5,3957.75,62,3957.9314516129,46,16,0.2245,2219895
20221122-055300.000,0,64,3957.75,3957.75,3957,3957,87,3957.25,39,48,0.2248,2219895
20221122-055400.000,0,125,3957.25,3957.25,3956.5,3957.25,139,3956.9082733813,65,74,0.2248,2219895
20221122-055500.000,0,58,3957.25,3957.25,3956.5,3956.75,62,3956.91129032258,43,19,0.2249,2219895
20221122-055600.000,0,106,3957,3957.75,3957,3957.5,127,3957.25196850394,61,66,0.2246,2219895
20221122-055700.000,0,128,3957.5,3958.25,3957.5,3958,157,3958.07802547771,41,116,0.2233,2219895
20221122-055800.000,0,44,3958,3958,3957.75,3958,45,3957.79444444444,26,19,0.2233,2219895
20221122-055900.000,0,94,3957.75,3957.75,3957.25,3957.5,105,3957.46666666667,52,53,0.2245,2219895
20221122-060000.000,0,116,3957.25,3958.25,3957.25,3958.25,124,3957.76612903226,51,73,0.2243,2219895
20221122-060100.000,0,163,3958.25,3959.25,3958.25,3958.75,211,3958.90876777251,76,135,0.223,2219895
20221122-060200.000,0,75,3959,3959,3958.5,3959,89,3958.72191011236,44,45,0.223,2219895
20221122-060300.000,0,160,3958.75,3959.5,3958.5,3958.75,176,3959.18181818182,77,99,0.223,2219895
20221122-060400.000,0,235,3958.5,3959,3957.75,3958.5,265,3958.29811320755,138,127,0.2244,2219895
20221122-060500.000,0,163,3958.5,3958.5,3957.5,3958.5,183,3958.08196721312,76,107,0.2247,2219895
20221122-060600.000,0,44,3958.5,3958.75,3958.5,3958.5,45,3958.52222222222,11,34,0.223,2219895
20221122-060700.000,0,68,3958.25,3959,3958.25,3959,81,3958.75617283951,20,61,0.223,2219895
20221122-060800.000,0,30,3958.75,3959,3958.5,3958.75,31,3958.65322580645,16,15,0.2242,2219895
20221122-060900.000,0,33,3958.75,3959,3958.75,3958.75,35,3958.84285714286,17,18,0.2242,2219895
20221122-061000.000,0,68,3959,3959.25,3959,3959,76,3959.06907894737,28,48,0.2229,2219895
20221122-061100.000,0,60,3959,3959.25,3958.5,3958.5,68,3958.90441176471,46,22,0.2229,2219895
20221122-061200.000,0,70,3958.25,3958.5,3958,3958.5,74,3958.33445945946,44,30,0.2246,2219895
20221122-061300.000,0,21,3958.5,3958.75,3958.25,3958.75,21,3958.57142857143,5,16,0.2229,2219895
20221122-061400.000,0,20,3959,3959,3958.75,3958.75,20,3958.7875,10,10,0.2228,2219895
20221122-061500.000,0,54,3959,3959.25,3958.5,3958.75,61,3958.99590163934,25,36,0.2227,2219895
20221122-061600.000,0,49,3958.5,3958.75,3958,3958.75,56,3958.48660714286,27,29,0.2243,2219895
20221122-061700.000,0,40,3958.75,3958.75,3958.5,3958.75,47,3958.6329787234,21,26,0.223,2219895
20221122-061800.000,0,68,3958.75,3958.75,3958,3958,95,3958.05789473684,58,37,0.2249,2219895
20221122-061900.000,0,42,3958,3958.5,3957.75,3958,46,3958.16847826087,25,21,0.223,2219895
20221122-062000.000,0,84,3958,3958.75,3958,3958.75,108,3958.42361111111,50,58,0.2243,2219895
20221122-062100.000,0,50,3958.75,3958.75,3958.25,3958.25,54,3958.62037037037,28,26,0.2229,2219895
20221122-062200.000,0,73,3958.25,3958.25,3957.25,3957.25,84,3957.66666666667,53,31,0.2251,2219895
20221122-062300.000,0,68,3957.5,3958,3957.25,3958,83,3957.90361445783,48,35,0.2248,2219895
20221122-062400.000,0,45,3957.75,3958,3957.75,3958,52,3957.86057692308,26,26,0.225,2219895
20221122-062500.000,0,49,3957.75,3958.25,3957.75,3958.25,56,3957.95089285714,37,19,0.2246,2219895
20221122-062600.000,0,21,3958,3958.25,3958,3958.25,27,3958.17592592593,15,12,0.225,2219895
20221122-062700.000,0,66,3958,3959,3958,3958.75,85,3958.57647058824,38,47,0.223,2219895
20221122-062800.000,0,54,3958.75,3959,3958.75,3958.75,65,3958.76923076923,33,32,0.2229,2219895
20221122-062900.000,0,53,3958.75,3959,3958.5,3958.75,72,3958.74652777778,35,37,0.2229,2219895
20221122-063000.000,0,115,3959,3959.25,3958.5,3959,155,3958.71129032258,57,98,0.2228,2219895
20221122-063100.000,0,65,3958.75,3958.75,3958,3958,82,3958.34756097561,55,27,0.2245,2219895
20221122-063200.000,0,77,3958,3958,3957.5,3957.75,90,3957.77777777778,66,24,0.2247,2219895
20221122-063300.000,0,109,3957.75,3958,3957,3957,127,3957.49212598425,76,51,0.2246,2219895
20221122-063400.000,0,155,3957,3957.25,3956.25,3956.5,168,3956.60416666667,105,63,0.223,2219895
20221122-063500.000,0,89,3956.5,3957,3956.5,3956.75,110,3956.625,43,67,0.223,2219895
20221122-063600.000,0,50,3956.5,3956.5,3956.25,3956.5,60,3956.36666666667,28,32,0.2231,2219895
20221122-063700.000,0,73,3956.5,3957.5,3956.5,3957,81,3957.00308641975,41,40,0.2231,2219895
20221122-063800.000,0,76,3957.25,3957.25,3957,3957.25,88,3957.13352272727,57,31,0.2231,2219895
20221122-063900.000,0,32,3957.25,3957.5,3957,3957.5,32,3957.203125,16,16,0.2231,2219895
20221122-064000.000,0,43,3957.5,3957.5,3957.25,3957.25,48,3957.46875,36,12,0.223,2219895
20221122-064100.000,0,29,3957.75,3958,3957.25,3957.25,31,3957.35483870968,16,15,0.2231,2219895
20221122-064200.000,0,37,3957.25,3957.25,3957,3957.25,43,3957.13953488372,30,13,0.2231,2219895
20221122-064300.000,0,87,3957.25,3957.75,3957,3957,95,3957.35,45,50,0.2231,2219895
20221122-064400.000,0,77,3957.25,3957.25,3956.5,3956.75,89,3956.88483146067,41,48,0.2231,2219895
20221122-064500.000,0,79,3956.75,3956.75,3956.25,3956.5,103,3956.53155339806,58,45,0.2232,2219895
20221122-064600.000,0,38,3956.75,3957,3956.5,3956.75,43,3956.79651162791,25,18,0.2231,2219895
20221122-064700.000,0,76,3956.75,3956.75,3956.25,3956.5,97,3956.54639175258,40,57,0.2232,2219895
20221122-064800.000,0,185,3956.5,3956.75,3955.25,3955.25,248,3955.81048387097,188,60,0.2232,2219895
20221122-064900.000,0,99,3955.5,3955.5,3955,3955,121,3955.28512396694,64,57,0.2255,2219895
20221122-065000.000,0,103,3955,3955.5,3955,3955,124,3955.17741935484,76,48,0.2254,2219895
20221122-065100.000,0,104,3955,3955.75,3954.75,3955.5,124,3955.10282258065,60,64,0.2255,2219895
20221122-065200.000,0,52,3955.5,3955.75,3955.25,3955.25,57,3955.38157894737,37,20,0.2255,2219895
20221122-065300.000,0,22,3955.5,3955.75,3955.25,3955.5,25,3955.64,3,22,0.2255,2219895
20221122-065400.000,0,33,3955.75,3956,3955.75,3955.75,41,3955.80487804878,19,22,0.2235,2219895
20221122-065500.000,0,33,3955.75,3955.75,3955.25,3955.5,34,3955.50735294118,16,18,0.2254,2219895
20221122-065600.000,0,25,3955.5,3955.5,3955,3955,27,3955.35185185185,23,4,0.2255,2219895
20221122-065700.000,0,65,3955,3955.25,3954.75,3955,72,3955.07986111111,39,33,0.2256,2219895
20221122-065800.000,0,66,3955,3955.25,3954.75,3955,69,3954.94927536232,39,30,0.2255,2219895
20221122-065900.000,0,128,3955,3956.25,3955,3955.75,161,3955.65372670807,25,136,0.2255,2219895
20221122-070000.000,0,97,3956,3956,3955,3956,114,3955.5350877193,45,69,0.2257,2219895
20221122-070100.000,0,348,3956,3956,3953.75,3954.5,419,3954.72255369928,297,122,0.2257,2219895
20221122-070200.000,0,85,3954.5,3954.5,3954,3954.25,89,3954.27528089888,50,39,0.2258,2219895
20221122-070300.000,0,41,3954,3954.25,3953.75,3953.75,43,3954.02325581395,20,23,0.2258,2219895
20221122-070400.000,0,236,3953.75,3954.5,3953.75,3953.75,292,3954.00171232877,167,125,0.2257,2219895
20221122-070500.000,0,233,3953.75,3955.75,3953.5,3955.5,268,3954.92817164179,109,159,0.2258,2219895
20221122-070600.000,0,226,3955.5,3956,3954.25,3954.75,264,3954.91856060606,150,114,0.2237,2219895
20221122-070700.000,0,74,3954.5,3954.75,3954.25,3954.25,88,3954.58806818182,55,33,0.2236,2219895
20221122-070800.000,0,154,3954.25,3954.75,3953.75,3954.75,163,3954.25613496933,96,67,0.2257,2219895
20221122-070900.000,0,44,3955,3955,3954.25,3954.75,49,3954.5306122449,24,25,0.2237,2219895
20221122-071000.000,0,53,3954.75,3955,3954.5,3954.75,56,3954.66071428571,36,20,0.2235,2219895
20221122-071100.000,0,32,3954.5,3954.75,3954.5,3954.75,33,3954.58333333333,15,18,0.2255,2219895
20221122-071200.000,0,86,3954.75,3955.25,3954.75,3955,101,3955.16089108911,39,62,0.2234,2219895
20221122-071300.000,0,71,3954.75,3955,3954.5,3954.75,76,3954.72368421053,46,30,0.2247,2219895
20221122-071400.000,0,118,3954.75,3955,3954,3954.5,148,3954.4527027027,60,88,0.2252,2219895
20221122-071500.000,0,88,3954.25,3954.75,3954.25,3954.25,101,3954.45544554455,45,56,0.2252,2219895
20221122-071600.000,0,109,3954.25,3955.5,3954,3954.75,151,3955.13410596027,45,106,0.2233,2219895
20221122-071700.000,0,185,3954.75,3955.25,3953.75,3953.75,232,3954.5463362069,100,132,0.2253,2219895
20221122-071800.000,0,69,3953.75,3954,3953.5,3953.75,76,3953.71381578947,44,32,0.2255,2219895
20221122-071900.000,0,403,3953.75,3953.75,3952,3952.75,506,3952.67934782609,354,152,0.2258,2219895
20221122-072000.000,0,361,3952.75,3952.75,3951,3952.5,425,3951.59882352941,267,158,0.2259,2219895
20221122-072100.000,0,233,3952.25,3953.5,3952,3952.75,277,3952.90342960289,89,188,0.2236,2219895
20221122-072200.000,0,198,3952.5,3954.5,3952.5,3954.25,223,3953.75560538117,76,147,0.2234,2219895
20221122-072300.000,0,123,3954.5,3955,3954.25,3954.25,128,3954.533203125,71,57,0.2237,2219895
20221122-072400.000,0,76,3954,3954.75,3953.75,3954.75,93,3954.16397849462,38,55,0.2236,2219895
20221122-072500.000,0,94,3954.75,3955.5,3954.75,3955,106,3954.97641509434,39,67,0.2237,2219895
20221122-072600.000,0,83,3954.75,3955.5,3954.5,3955.5,85,3955.23235294118,29,56,0.2235,2219895
20221122-072700.000,0,84,3955.5,3955.75,3954.75,3955,90,3955.30555555556,52,38,0.2236,2219895
20221122-072800.000,0,40,3955,3955,3954.5,3954.5,41,3954.86585365854,26,15,0.2235,2219895
20221122-072900.000,0,70,3954.75,3955,3954,3954.75,79,3954.61075949367,36,43,0.2236,2219895
20221122-073000.000,0,95,3954.75,3955.5,3954.75,3955.25,116,3955.01077586207,38,78,0.2232,2219895
20221122-073100.000,0,55,3955,3955.75,3955,3955.5,59,3955.35169491525,22,37,0.2232,2219895
20221122-073200.000,0,102,3955.5,3956,3955.25,3955.5,115,3955.70217391304,39,76,0.2231,2219895
20221122-073300.000,0,61,3955.5,3956,3955.5,3955.5,75,3955.80333333333,25,50,0.2231,2219895
20221122-073400.000,0,72,3955.25,3955.5,3955,3955.25,82,3955.1493902439,56,26,0.2232,2219895
20221122-073500.000,0,67,3955,3955.5,3955,3955.5,77,3955.32142857143,29,48,0.2232,2219895
20221122-073600.000,0,87,3955.25,3955.5,3954.75,3955.25,95,3955.21052631579,49,46,0.223,2219895
20221122-073700.000,0,113,3955.25,3955.5,3954.5,3954.5,125,3954.748,79,46,0.223,2219895
20221122-073800.000,0,72,3954.5,3954.75,3954.5,3954.75,76,3954.64473684211,37,39,0.2233,2219895
20221122-073900.000,0,228,3955,3955,3954,3954.25,284,3954.49295774648,170,114,0.223,2219895
20221122-074000.000,0,160,3954.25,3954.25,3953.25,3953.75,205,3953.64634146341,116,89,0.2236,2219895
20221122-074100.000,0,131,3953.75,3954.75,3953.25,3954.5,138,3953.86775362319,61,77,0.2234,2219895
20221122-074200.000,0,89,3954.75,3955,3954.25,3954.5,92,3954.68206521739,48,44,0.2234,2219895
20221122-074300.000,0,40,3954.5,3954.75,3954.25,3954.75,45,3954.5,21,24,0.2234,2219895
20221122-074400.000,0,60,3954.5,3955.25,3954.5,3954.75,62,3954.89112903226,27,35,0.2231,2219895
20221122-074500.000,0,104,3955,3955.75,3955,3955.75,117,3955.30555555556,30,87,0.2234,2219895
20221122-074600.000,0,99,3955.75,3956,3955.25,3955.75,119,3955.62394957983,50,69,0.2229,2219895
20221122-074700.000,0,178,3956,3957.25,3956,3956.75,188,3956.70611702128,80,108,0.2227,2219895
20221122-074800.000,0,79,3956.75,3956.75,3956.5,3956.75,86,3956.68895348837,54,32,0.223,2219895
20221122-074900.000,0,80,3956.75,3957.25,3956.5,3956.75,83,3956.84939759036,34,49,0.223,2219895
20221122-075000.000,0,83,3957,3957.5,3956.5,3957,92,3956.71739130435,56,36,0.2231,2219895
20221122-075100.000,0,101,3957.25,3957.75,3957,3957.5,112,3957.33705357143,58,54,0.2226,2219895
20221122-075200.000,0,120,3957.25,3957.75,3957,3957.25,134,3957.33395522388,51,83,0.2226,2219895
20221122-075300.000,0,109,3957,3957.25,3956.5,3956.5,143,3956.81993006993,81,62,0.2226,2219895
20221122-075400.000,0,145,3956.5,3957.75,3956.25,3957.75,164,3956.78506097561,59,105,0.2227,2219895
20221122-075500.000,0,211,3957.5,3959,3957.5,3958.25,252,3958.26388888889,90,162,0.2226,2219895
20221122-075600.000,0,68,3958.25,3958.25,3957.25,3957.5,76,3957.68421052632,54,22,0.223,2219895
20221122-075700.000,0,37,3957.5,3957.75,3957.25,3957.25,38,3957.39473684211,18,20,0.2229,2219895
20221122-075800.000,0,57,3957.25,3957.5,3957,3957.25,60,3957.12083333333,35,25,0.223,2219895
20221122-075900.000,0,192,3957.25,3957.5,3956,3956.5,254,3956.72145669291,171,83,0.2229,2219895
20221122-080000.000,0,786,3956.5,3957.75,3955.75,3957.5,928,3956.74084051724,435,493,0.2226,2219895
20221122-080100.000,0,376,3957.5,3958.25,3956.5,3956.75,434,3957.4418202765,228,206,0.2225,2219895
20221122-080200.000,0,503,3956.75,3957,3953.5,3954,615,3955.33577235772,417,198,0.2232,2219895
20221122-080300.000,0,317,3953.75,3955,3952.5,3953,363,3953.78374655647,194,169,0.2234,2219895
20221122-080400.000,0,175,3953.25,3953.5,3952.5,3953.25,197,3952.81852791878,78,119,0.2233,2219895
20221122-080500.000,0,240,3953.5,3955.25,3953.25,3955.25,275,3954.52,105,170,0.2231,2219895
20221122-080600.000,0,251,3955.25,3956,3953.75,3953.75,299,3955.13461538462,118,181,0.223,2219895
20221122-080700.000,0,255,3953.75,3954,3952.5,3953.75,278,3953.16816546763,117,161,0.2233,2219895
20221122-080800.000,0,243,3953.75,3953.75,3953,3953.25,265,3953.32830188679,128,137,0.2233,2219895
20221122-080900.000,0,655,3953.25,3953.25,3950.25,3952.5,740,3951.48074324324,390,350,0.2238,2219895
20221122-081000.000,0,294,3952.75,3953.5,3951.75,3953,316,3952.61867088608,127,189,0.2236,2219895
20221122-081100.000,0,189,3953,3954,3952.75,3954,214,3953.46612149533,108,106,0.2237,2219895
20221122-081200.000,0,202,3954,3955,3952.75,3952.75,219,3954.01598173516,130,89,0.2234,2219895
20221122-081300.000,0,187,3952.75,3953.5,3952,3953,201,3952.78731343284,99,102,0.2238,2219895
20221122-081400.000,0,272,3953.25,3954,3952.25,3952.5,300,3953.21333333333,165,135,0.2237,2219895
20221122-081500.000,0,382,3952.5,3955.75,3952.5,3955.25,432,3954.17418981482,195,237,0.2234,2219895
20221122-081600.000,0,232,3955.25,3955.5,3954.5,3955.25,250,3954.984,131,119,0.2232,2219895
20221122-081700.000,0,83,3955.5,3955.5,3954.75,3954.75,85,3954.87647058824,30,55,0.2232,2219895
20221122-081800.000,0,130,3954.75,3955.75,3954.5,3955.75,135,3955.3037037037,49,86,0.2231,2219895
20221122-081900.000,0,151,3956,3956.5,3955.25,3956.25,170,3955.81323529412,51,119,0.2231,2219895
20221122-082000.000,0,247,3956.25,3957.5,3955.5,3956,270,3956.51111111111,120,150,0.223,2219895
20221122-082100.000,0,192,3955.75,3956,3954.5,3954.75,226,3955.26327433628,128,98,0.223,2219895
20221122-082200.000,0,150,3955,3955.5,3954,3954,159,3954.70597484277,89,70,0.2234,2219895
20221122-082300.000,0,346,3954,3954.5,3951.5,3951.5,379,3953.09366754617,223,156,0.2236,2219895
20221122-082400.000,0,429,3951.5,3952,3950.25,3952,478,3951.09937238494,221,257,0.2241,2219895
20221122-082500.000,0,317,3951.75,3953.75,3951.75,3953.5,357,3952.54271708684,136,221,0.2235,2219895
20221122-082600.000,0,463,3953.5,3956.25,3953.5,3955.75,536,3955.14319029851,256,280,0.2232,2219895
20221122-082700.000,0,342,3955.5,3956.5,3955.25,3955.75,360,3955.83888888889,160,200,0.2231,2219895
20221122-082800.000,0,223,3955.75,3956.25,3954.75,3955.5,248,3955.60282258065,114,134,0.223,2219895
20221122-082900.000,0,267,3955.5,3955.75,3954.5,3954.5,304,3955.15953947368,140,164,0.2231,2219895
20221122-083000.000,0,285,3954.25,3955.25,3953.5,3954,296,3954.29307432432,131,165,0.2231,2219895
20221122-083100.000,0,388,3954,3954.75,3952,3952,472,3953.11705508475,225,247,0.2236,2219895
20221122-083200.000,0,714,3952,3952,3950,3950.75,930,3950.56612903226,491,439,0.2241,2219895
20221122-083300.000,0,590,3950.5,3950.75,3948.5,3950,973,3949.50179856115,668,305,0.2243,2219895
20221122-083400.000,0,163,3949.75,3950.5,3949.5,3950,203,3949.92980295567,82,121,0.2242,2219895
20221122-083500.000,0,232,3949.75,3951.25,3949.75,3950.75,265,3950.64811320755,122,143,0.2239,2219895
20221122-083600.000,0,337,3951.25,3951.25,3948.75,3949,398,3949.67399497487,234,164,0.2244,2219895
20221122-083700.000,0,121,3949,3950,3949,3949.25,126,3949.57936507937,52,74,0.2243,2219895
20221122-083800.000,0,414,3949,3949.75,3947.5,3949.75,505,3948.54554455446,279,226,0.2245,2219895
20221122-083900.000,0,658,3949.75,3950,3948.75,3949.5,1123,3949.58860195904,496,627,0.2244,2219895
