Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170530-052400.000,0,31,2413.25,2413.5,2413.25,2413.5,262,2413.25190839695,116,146,,
20170530-052500.000,0,1,2413.5,2413.5,2413.5,2413.5,1,2413.5,,1,,
20170530-052600.000,0,3,2413.5,2413.5,2413.5,2413.5,8,2413.5,,8,,
20170530-052700.000,0,1,2413.25,2413.25,2413.25,2413.25,1,2413.25,1,,,
20170530-052800.000,0,5,2413.5,2413.5,2413.25,2413.5,7,2413.42857142857,2,5,,
20170530-052900.000,0,1,2413.5,2413.5,2413.5,2413.5,5,2413.5,,5,,
20170530-053000.000,0,12,2413.25,2413.5,2413.25,2413.25,85,2413.26764705882,77,8,,
20170530-053100.000,0,2,2413.25,2413.25,2413,2413,3,2413.08333333333,2,1,,
20170530-053200.000,0,2,2413.25,2413.25,2413,2413,2,2413.125,1,1,,
20170530-053300.000,0,2,2413,2413.25,2413,2413.25,2,2413.125,1,1,,
20170530-053500.000,0,2,2413.25,2413.25,2413,2413,4,2413.1875,1,3,,
20170530-053700.000,0,4,2413,2413.25,2413,2413.25,4,2413.0625,3,1,,
20170530-053800.000,0,1,2413.25,2413.25,2413.25,2413.25,1,2413.25,,1,,
20170530-053900.000,0,2,2413.25,2413.25,2413.25,2413.25,4,2413.25,,4,,
20170530-054000.000,0,3,2413,2413,2413,2413,43,2413,43,,,
20170530-054100.000,0,3,2413.25,2413.25,2413,2413,6,2413.20833333333,1,5,,
20170530-054200.000,0,4,2413,2413.25,2413,2413,6,2413.04166666667,5,1,,
20170530-054300.000,0,2,2413.25,2413.25,2413.25,2413.25,2,2413.25,,2,,
20170530-054400.000,0,2,2413.25,2413.25,2413,2413,4,2413.1875,1,3,,
20170530-054500.000,0,1,2413.25,2413.25,2413.25,2413.25,4,2413.25,,4,,
20170530-054600.000,0,6,2413.25,2413.25,2413,2413,10,2413.025,9,1,,
20170530-054700.000,0,6,2413.25,2413.25,2413,2413,19,2413.19736842105,4,15,,
20170530-054800.000,0,51,2413,2413,2413,2413,491,2413,299,192,,
20170530-054900.000,0,2,2413,2413,2413,2413,7,2413,,7,,
20170530-055000.000,0,29,2413,2413,2412.5,2412.5,249,2412.73995983936,236,13,,
20170530-055100.000,0,13,2412.5,2412.75,2412.25,2412.5,117,2412.51709401709,100,17,,
20170530-055200.000,0,18,2412.5,2412.5,2412.25,2412.25,210,2412.25714285714,168,42,,
20170530-055300.000,0,19,2412.25,2412.25,2412.25,2412.25,226,2412.25,66,160,,
20170530-055400.000,0,9,2412.25,2412.25,2412,2412,13,2412.05769230769,10,3,,
20170530-055500.000,0,11,2412.25,2412.25,2412,2412.25,14,2412.21428571429,2,12,,
20170530-055600.000,0,8,2412,2412.25,2412,2412.25,24,2412.0625,18,6,,
20170530-055700.000,0,9,2412.25,2412.25,2412.25,2412.25,127,2412.25,10,117,,
20170530-055800.000,0,2,2412.25,2412.25,2412.25,2412.25,7,2412.25,7,,,
20170530-055900.000,0,19,2412.5,2412.5,2412.25,2412.5,74,2412.46283783784,14,60,,
20170530-060000.000,0,28,2412.75,2412.75,2412.25,2412.25,149,2412.44798657718,109,40,,
20170530-060100.000,0,28,2412.25,2412.75,2412.25,2412.75,85,2412.51764705882,25,60,,
20170530-060200.000,0,1,2412.5,2412.5,2412.5,2412.5,26,2412.5,26,,,
20170530-060300.000,0,6,2412.75,2412.75,2412.75,2412.75,148,2412.75,50,98,,
20170530-060400.000,0,9,2412.75,2412.75,2412.75,2412.75,46,2412.75,,46,,
20170530-060500.000,0,16,2412.75,2412.75,2412.5,2412.5,61,2412.51229508197,58,3,,
20170530-060600.000,0,31,2412.75,2412.75,2412.75,2412.75,149,2412.75,50,99,,
20170530-060700.000,0,22,2412.75,2413,2412.75,2412.75,173,2412.79335260116,81,92,,
20170530-060800.000,0,5,2413,2413,2412.75,2412.75,35,2412.75714285714,34,1,,
20170530-060900.000,0,6,2412.75,2412.75,2412.75,2412.75,63,2412.75,58,5,,
20170530-061000.000,0,8,2412.5,2412.5,2412.25,2412.25,113,2412.47787610619,105,8,,
20170530-061100.000,0,6,2412.25,2412.5,2412.25,2412.5,20,2412.375,10,10,,
20170530-061200.000,0,42,2412.25,2412.5,2412.25,2412.5,192,2412.48697916667,71,121,,
20170530-061300.000,0,12,2412.5,2412.5,2412.5,2412.5,35,2412.5,25,10,,
20170530-061400.000,0,4,2412.5,2412.75,2412.5,2412.75,4,2412.6875,1,3,,
20170530-061600.000,0,1,2412.75,2412.75,2412.75,2412.75,1,2412.75,,1,,
20170530-061700.000,0,19,2412.75,2412.75,2412.75,2412.75,214,2412.75,36,178,,
20170530-061800.000,0,18,2412.75,2412.75,2412.25,2412.25,299,2412.44063545151,278,21,,
20170530-061900.000,0,3,2412.5,2412.5,2412.5,2412.5,13,2412.5,,13,,
20170530-062000.000,0,26,2412.5,2412.5,2412.25,2412.25,98,2412.26530612245,63,35,,
20170530-062100.000,0,28,2412.25,2412.25,2412,2412.25,225,2412.24333333333,32,193,,
20170530-062200.000,0,2,2412.5,2412.5,2412.5,2412.5,2,2412.5,,2,,
20170530-062300.000,0,4,2412.25,2412.5,2412.25,2412.25,11,2412.31818181818,8,3,,
20170530-062400.000,0,17,2412.25,2412.25,2412.25,2412.25,82,2412.25,58,24,,
20170530-062500.000,0,5,2412.5,2412.5,2412.25,2412.25,21,2412.36904761905,11,10,,
20170530-062600.000,0,15,2412.25,2412.5,2412.25,2412.25,98,2412.25510204082,93,5,,
20170530-062700.000,0,1,2412.25,2412.25,2412.25,2412.25,4,2412.25,4,,,
20170530-062800.000,0,8,2412.25,2412.5,2412.25,2412.25,114,2412.25219298246,98,16,,
20170530-062900.000,0,4,2412.25,2412.25,2412.25,2412.25,64,2412.25,12,52,,
20170530-063000.000,0,11,2412.25,2412.5,2412.25,2412.25,29,2412.34482758621,18,11,,
20170530-063100.000,0,28,2412.25,2412.5,2412.25,2412.25,92,2412.2527173913,57,35,,
20170530-063200.000,0,2,2412.25,2412.25,2412.25,2412.25,3,2412.25,3,,,
20170530-063300.000,0,6,2412.25,2412.5,2412.25,2412.25,7,2412.28571428571,6,1,,
20170530-063400.000,0,10,2412.25,2412.25,2412,2412.25,49,2412.23979591837,48,1,,
20170530-063500.000,0,8,2412,2412.25,2412,2412.25,27,2412.18518518519,7,20,,
20170530-063600.000,0,2,2412,2412.25,2412,2412.25,30,2412.24166666667,1,29,,
20170530-063700.000,0,5,2412.25,2412.25,2412,2412.25,7,2412.14285714286,3,4,,
20170530-063800.000,0,4,2412.25,2412.25,2412,2412,27,2412.2037037037,5,22,,
20170530-063900.000,0,2,2412,2412,2412,2412,4,2412,4,,,
20170530-064000.000,0,70,2412,2412,2411.5,2411.5,747,2411.97684069612,711,36,,
20170530-064100.000,0,28,2411.5,2411.75,2411.5,2411.5,127,2411.50787401575,94,33,,
20170530-064200.000,0,28,2411.5,2411.75,2411.5,2411.75,190,2411.73552631579,38,152,,
20170530-064400.000,0,7,2411.75,2411.75,2411.75,2411.75,34,2411.75,23,11,,
20170530-064500.000,0,26,2411.75,2411.75,2411.5,2411.75,94,2411.72340425532,51,43,,
20170530-064600.000,0,56,2411.5,2411.75,2411.5,2411.5,283,2411.61219081272,160,123,,
20170530-064700.000,0,72,2411.5,2411.5,2411,2411,800,2411.27125,749,51,,
20170530-064800.000,0,34,2411,2411.25,2411,2411.25,154,2411.23051948052,54,100,,
20170530-064900.000,0,9,2411.25,2411.25,2411.25,2411.25,84,2411.25,54,30,,
20170530-065000.000,0,13,2411.25,2411.25,2411,2411.25,98,2411.24489795918,95,3,,
20170530-065100.000,0,9,2411,2411.25,2411,2411,51,2411.00980392157,49,2,,
20170530-065200.000,0,21,2411.25,2411.5,2411.25,2411.5,268,2411.3973880597,42,226,,
20170530-065300.000,0,26,2411.5,2411.75,2411.5,2411.5,75,2411.52,42,33,,
20170530-065400.000,0,2,2411.5,2411.5,2411.5,2411.5,2,2411.5,2,,,
20170530-065500.000,0,32,2411.5,2411.5,2411,2411.25,156,2411.37980769231,119,37,,
20170530-065600.000,0,32,2411.25,2411.25,2411,2411,214,2411.15186915888,96,118,,
20170530-065700.000,0,7,2411.25,2411.25,2411,2411.25,17,2411.20588235294,3,14,,
20170530-065800.000,0,5,2411.25,2411.25,2411,2411.25,19,2411.19736842105,4,15,,
20170530-065900.000,0,37,2411,2411.25,2411,2411.25,207,2411.23429951691,72,135,,
20170530-070000.000,0,134,2411.25,2411.5,2410.5,2411,885,2411.03830508475,445,440,,
20170530-070100.000,0,75,2411,2411,2410.75,2410.75,505,2410.75792079208,271,234,,
20170530-070200.000,0,39,2410.75,2411,2410.75,2411,330,2410.88484848485,122,208,,
20170530-070300.000,0,77,2410.75,2411.25,2410.75,2411,585,2411.15794871795,268,317,,
20170530-070400.000,0,102,2411.25,2411.25,2410.5,2411.25,1150,2410.89991304348,517,633,,
20170530-070500.000,0,41,2411.5,2411.5,2410.75,2411,303,2411.02640264026,249,54,,
20170530-070600.000,0,44,2410.75,2410.75,2410.5,2410.75,239,2410.74267782427,83,156,,
20170530-070700.000,0,22,2411,2411.25,2410.75,2410.75,196,2410.88647959184,109,87,,
20170530-070800.000,0,48,2410.75,2411,2410.75,2411,259,2410.75096525097,146,113,,
20170530-070900.000,0,39,2410.75,2411.25,2410.75,2411.25,375,2411.05733333333,124,251,,
20170530-071000.000,0,41,2411,2411.25,2410.75,2411,491,2411.11812627291,216,275,,
20170530-071100.000,0,32,2411,2411,2410.5,2410.75,266,2410.72086466165,112,154,,
20170530-071200.000,0,42,2410.75,2411.25,2410.75,2411.25,293,2411.10153583618,43,250,,
20170530-071300.000,0,58,2411.25,2411.5,2411,2411,303,2411.15181518152,202,101,,
20170530-071400.000,0,43,2410.75,2410.75,2410.5,2410.5,324,2410.67283950617,154,170,,
20170530-071500.000,0,151,2410.75,2410.75,2409.75,2410.5,1376,2410.13408430233,956,420,,
20170530-071600.000,0,23,2410.25,2410.25,2410,2410.25,233,2410.23927038627,103,130,,
20170530-071700.000,0,30,2410.25,2410.25,2410,2410.25,235,2410.23829787234,81,154,,
20170530-071800.000,0,83,2410.5,2410.5,2410.25,2410.5,348,2410.38002873563,143,205,,
20170530-071900.000,0,69,2410.25,2410.25,2409.75,2410,709,2410.07729196051,318,391,,
20170530-072000.000,0,42,2410,2410.25,2409.75,2410,183,2410.00819672131,95,88,,
20170530-072100.000,0,56,2409.75,2410,2409.75,2410,290,2409.86724137931,175,115,,
20170530-072200.000,0,25,2410,2410.5,2409.75,2410.25,153,2410.10947712418,43,110,,
20170530-072300.000,0,35,2410.5,2410.5,2410.25,2410.25,212,2410.25235849057,112,100,,
20170530-072400.000,0,30,2410,2410.25,2409.75,2409.75,154,2409.95779220779,130,24,,
20170530-072500.000,0,93,2410,2410.25,2409.75,2410,500,2409.947,245,255,,
20170530-072600.000,0,24,2410,2410.25,2410,2410.25,105,2410.22857142857,27,78,,
20170530-072700.000,0,23,2410.5,2410.75,2410.25,2410.5,78,2410.52564102564,8,70,,
20170530-072800.000,0,13,2410.75,2410.75,2410.5,2410.75,104,2410.73798076923,5,99,,
20170530-072900.000,0,27,2410.75,2410.75,2410.5,2410.75,175,2410.71428571429,62,113,,
20170530-073000.000,0,12,2410.75,2410.75,2410.5,2410.75,69,2410.54347826087,57,12,,
20170530-073100.000,0,70,2410.5,2411.25,2410.25,2411,538,2410.71189591078,337,201,,
20170530-073200.000,0,54,2411.25,2411.25,2411,2411,371,2411.00202156334,162,209,,
20170530-073300.000,0,48,2410.75,2411,2410.75,2411,276,2410.8106884058,106,170,,
20170530-073400.000,0,46,2411.25,2411.5,2411.25,2411.25,384,2411.2578125,220,164,,
20170530-073500.000,0,32,2411.25,2411.25,2410.75,2410.75,255,2410.98823529412,219,36,,
20170530-073600.000,0,51,2410.75,2411,2410.5,2411,287,2410.84843205575,112,175,,
20170530-073700.000,0,16,2411,2411.25,2411,2411.25,170,2411.11764705882,77,93,,
20170530-073800.000,0,66,2411.5,2411.5,2411.25,2411.25,583,2411.45317324185,236,347,,
20170530-073900.000,0,23,2411.25,2411.25,2411,2411.25,233,2411.21888412017,81,152,,
20170530-074000.000,0,17,2411.25,2411.5,2411.25,2411.5,87,2411.28448275862,17,70,,
20170530-074100.000,0,34,2411.25,2411.25,2411,2411.25,332,2411.2311746988,192,140,,
20170530-074200.000,0,94,2411.5,2411.75,2411.5,2411.75,479,2411.59759916493,277,202,,
20170530-074300.000,0,168,2412,2412.75,2412,2412.25,1150,2412.34513043478,409,741,,
20170530-074400.000,0,80,2412.25,2412.5,2412,2412.25,440,2412.25227272727,263,177,,
20170530-074500.000,0,133,2412.5,2413,2412.5,2412.75,976,2412.72930327869,376,600,,
20170530-074600.000,0,63,2412.75,2412.75,2412.5,2412.5,342,2412.72733918129,186,156,,
20170530-074700.000,0,36,2412.5,2412.75,2412.25,2412.5,434,2412.4400921659,279,155,,
20170530-074800.000,0,16,2412.5,2412.5,2412.25,2412.25,178,2412.40028089888,59,119,,
20170530-074900.000,0,14,2412.25,2412.25,2412,2412,96,2412.16145833333,77,19,,
20170530-075000.000,0,75,2412,2412.5,2411.75,2411.75,519,2412.18834296724,309,210,,
20170530-075100.000,0,42,2412,2412,2411.75,2412,277,2411.92870036101,126,151,,
20170530-075200.000,0,37,2412,2412.25,2412,2412,220,2412.04659090909,74,146,,
20170530-075300.000,0,19,2412,2412,2412,2412,81,2412,53,28,,
20170530-075400.000,0,12,2412.25,2412.25,2412.25,2412.25,134,2412.25,37,97,,
20170530-075500.000,0,62,2412,2412.75,2412,2412.5,394,2412.42258883249,176,218,,
20170530-075600.000,0,46,2412.5,2413,2412.5,2412.75,482,2412.71006224066,137,345,,
20170530-075700.000,0,26,2412.75,2412.75,2412.5,2412.75,149,2412.69966442953,30,119,,
20170530-075800.000,0,32,2413,2413.25,2412.75,2412.75,341,2413.11363636364,107,234,,
20170530-075900.000,0,35,2413,2413,2412.75,2412.75,282,2412.7969858156,140,142,,
20170530-080000.000,0,36,2412.5,2412.75,2412.5,2412.75,233,2412.71030042918,92,141,,
20170530-080100.000,0,32,2412.75,2412.75,2412.25,2412.5,350,2412.505,226,124,,
20170530-080200.000,0,11,2412.5,2412.75,2412.5,2412.75,40,2412.65,16,24,,
20170530-080300.000,0,30,2412.75,2412.75,2412.75,2412.75,188,2412.75,78,110,,
20170530-080400.000,0,22,2412.75,2413,2412.75,2412.75,176,2412.75284090909,73,103,,
20170530-080500.000,0,55,2413,2413,2412.75,2412.75,273,2412.75824175824,154,119,,
20170530-080600.000,0,12,2412.75,2412.75,2412.5,2412.5,64,2412.6015625,38,26,,
20170530-080700.000,0,23,2412.75,2413,2412.5,2413,119,2412.73319327731,11,108,,
20170530-080800.000,0,42,2413,2413,2412.5,2412.5,225,2412.66666666667,190,35,,
20170530-080900.000,0,22,2412.5,2412.5,2412.25,2412.5,156,2412.4967948718,54,102,,
20170530-081000.000,0,47,2412.5,2412.75,2412.25,2412.25,362,2412.38121546961,220,142,,
20170530-081100.000,0,24,2412.25,2412.5,2412.25,2412.5,87,2412.37356321839,23,64,,
20170530-081200.000,0,65,2412.5,2412.5,2411.75,2412,317,2412.06703470032,164,153,,
20170530-081300.000,0,33,2412,2412.25,2411.5,2411.75,221,2411.79864253394,137,84,,
20170530-081400.000,0,53,2411.5,2411.75,2411.5,2411.5,368,2411.6120923913,215,153,,
20170530-081500.000,0,195,2411.5,2411.5,2411,2411.5,889,2411.36805399325,402,487,,
20170530-081600.000,0,91,2411.5,2411.75,2411.25,2411.25,669,2411.31061285501,376,293,,
20170530-081700.000,0,59,2411.25,2411.5,2411,2411.5,397,2411.33060453401,142,255,,
20170530-081800.000,0,68,2411.5,2411.75,2411,2411,547,2411.43601462523,154,393,,
20170530-081900.000,0,48,2411.25,2411.5,2411,2411.25,245,2411.26836734694,88,157,,
20170530-082000.000,0,59,2411.25,2411.25,2410.75,2411,385,2411.02142857143,169,216,,
20170530-082100.000,0,29,2411,2411.5,2411,2411.25,243,2411.24691358025,87,156,,
20170530-082200.000,0,67,2411.25,2411.5,2411.25,2411.5,656,2411.46417682927,294,362,,
20170530-082300.000,0,20,2411.25,2411.5,2411.25,2411.5,403,2411.49751861042,145,258,,
20170530-082400.000,0,19,2411.5,2411.75,2411.5,2411.75,165,2411.66515151515,12,153,,
20170530-082500.000,0,33,2411.75,2412,2411.5,2411.75,247,2411.754048583,174,73,,
20170530-082600.000,0,30,2411.5,2411.5,2411.25,2411.5,194,2411.48067010309,98,96,,
20170530-082700.000,0,141,2411.5,2412,2411.5,2412,783,2411.59923371647,261,522,,
20170530-082800.000,0,78,2412,2412.5,2412,2412.5,508,2412.39911417323,236,272,,
20170530-082900.000,0,43,2412.25,2412.25,2412.25,2412.25,342,2412.25,181,161,,
20170530-083000.000,0,34,2412.25,2412.5,2412.25,2412.5,154,2412.26785714286,76,78,,
20170530-083100.000,0,29,2412.25,2412.5,2412.25,2412.25,232,2412.27478448276,118,114,,
20170530-083200.000,0,62,2412.25,2412.5,2412,2412.25,418,2412.25358851675,115,303,,
20170530-083300.000,0,58,2412.25,2412.5,2412,2412.25,391,2412.36956521739,173,218,,
20170530-083400.000,0,23,2412,2412,2412,2412,105,2412,55,50,,
20170530-083500.000,0,11,2412,2412.25,2412,2412,17,2412.02941176471,15,2,,
20170530-083600.000,0,16,2412.25,2412.25,2411.75,2412,119,2411.94327731092,66,53,,
20170530-083700.000,0,14,2411.75,2412,2411.75,2411.75,188,2411.75531914894,123,65,,
20170530-083800.000,0,16,2412,2412.25,2412,2412,98,2412.01275510204,3,95,,
20170530-083900.000,0,34,2412.25,2412.75,2412,2412.5,351,2412.44586894587,108,243,,
20170530-084000.000,0,71,2412.5,2413,2412.5,2412.75,474,2412.73997890295,176,298,,
20170530-084100.000,0,35,2412.5,2412.5,2412.5,2412.5,177,2412.5,104,73,,
20170530-084200.000,0,28,2412.5,2412.5,2412.5,2412.5,244,2412.5,126,118,,
20170530-084300.000,0,17,2412.5,2412.5,2412.25,2412.25,92,2412.49184782609,26,66,,
20170530-084400.000,0,8,2412.5,2412.75,2412.5,2412.75,122,2412.61475409836,35,87,,
20170530-084500.000,0,12,2412.5,2412.75,2412.5,2412.75,187,2412.66176470588,66,121,,
20170530-084600.000,0,8,2413,2413,2412.75,2413,39,2412.79487179487,32,7,,
20170530-084700.000,0,52,2413,2413.25,2413,2413.25,370,2413.01283783784,182,188,,
20170530-084800.000,0,11,2413,2413,2413,2413,45,2413,36,9,,
20170530-084900.000,0,24,2413,2413,2412.5,2412.5,165,2412.71818181818,133,32,,
20170530-085000.000,0,2,2412.75,2412.75,2412.75,2412.75,3,2412.75,,3,,
20170530-085100.000,0,38,2412.75,2413,2412.5,2412.75,206,2412.7682038835,57,149,,
20170530-085200.000,0,28,2412.75,2412.75,2412.25,2412.25,305,2412.32213114754,170,135,,
20170530-085300.000,0,132,2412,2412.5,2412,2412.25,1468,2412.29795640327,794,674,,
20170530-085400.000,0,10,2412.25,2412.5,2412.25,2412.25,100,2412.285,38,62,,
20170530-085500.000,0,38,2412.25,2412.75,2412.25,2412.75,196,2412.61479591837,45,151,,
20170530-085600.000,0,17,2412.75,2412.75,2412.25,2412.25,99,2412.48484848485,90,9,,
20170530-085700.000,0,54,2412.5,2412.75,2412.25,2412.75,301,2412.59219269103,124,177,,
20170530-085800.000,0,26,2412.75,2412.75,2412.5,2412.5,124,2412.58870967742,95,29,,
20170530-085900.000,0,43,2412.5,2412.75,2412.25,2412.75,268,2412.55223880597,81,187,,
20170530-090000.000,0,15,2412.5,2412.75,2412.5,2412.75,46,2412.72282608696,5,41,,
20170530-090100.000,0,91,2412.75,2412.75,2412,2412.5,1092,2412.4413003663,476,616,,
20170530-090200.000,0,25,2412.5,2412.5,2412,2412,154,2412.375,95,59,,
20170530-090300.000,0,34,2412,2412.5,2412,2412.25,109,2412.25,36,73,,
20170530-090400.000,0,21,2412.25,2412.75,2412.25,2412.75,82,2412.56097560976,7,75,,
20170530-090500.000,0,52,2412.75,2412.75,2412.25,2412.25,416,2412.5546875,198,218,,
20170530-090600.000,0,48,2412.25,2412.75,2412.25,2412.75,356,2412.55266853933,95,261,,
20170530-090700.000,0,40,2412.75,2412.75,2412.25,2412.5,264,2412.5615530303,108,156,,
20170530-090800.000,0,10,2412.5,2412.75,2412.5,2412.75,37,2412.69594594595,8,29,,
20170530-090900.000,0,13,2412.75,2413,2412.5,2412.5,68,2412.73897058824,30,38,,
20170530-091000.000,0,14,2412.5,2412.75,2412.5,2412.5,40,2412.56875,29,11,,
20170530-091100.000,0,32,2412.75,2412.75,2412.5,2412.5,224,2412.7109375,64,160,,
20170530-091200.000,0,43,2412.5,2412.5,2412,2412.25,320,2412.2375,241,79,,
20170530-091300.000,0,37,2412.5,2412.75,2412.25,2412.75,266,2412.61090225564,74,192,,
20170530-091400.000,0,19,2412.75,2412.75,2412.5,2412.5,92,2412.73369565217,74,18,,
20170530-091500.000,0,55,2412.5,2413,2412.5,2412.75,326,2412.63266871166,148,178,,
20170530-091600.000,0,14,2412.75,2413,2412.5,2412.5,48,2412.75520833333,45,3,,
20170530-091700.000,0,25,2412.5,2412.75,2412.5,2412.5,130,2412.66346153846,45,85,,
20170530-091800.000,0,11,2412.5,2412.75,2412.5,2412.75,15,2412.61666666667,8,7,,
20170530-091900.000,0,41,2412.75,2413,2412.5,2412.75,275,2412.75636363636,147,128,,
20170530-092000.000,0,39,2412.75,2413,2412.75,2412.75,389,2412.90231362468,170,219,,
20170530-092100.000,0,27,2412.75,2413,2412.5,2412.5,166,2412.78915662651,119,47,,
20170530-092200.000,0,30,2412.75,2412.75,2412.25,2412.25,167,2412.51796407186,102,65,,
20170530-092300.000,0,27,2412.5,2412.5,2412.25,2412.5,181,2412.49033149171,70,111,,
20170530-092400.000,0,30,2412.5,2412.5,2412.25,2412.25,170,2412.32647058824,109,61,,
20170530-092500.000,0,41,2412.5,2412.5,2411.75,2411.75,427,2412.08665105386,295,132,,
20170530-092600.000,0,41,2412,2412,2411.75,2412,415,2411.98554216867,128,287,,
20170530-092700.000,0,62,2412,2412.5,2412,2412,1049,2412.26930409914,313,736,,
20170530-092800.000,0,15,2412.25,2412.25,2412,2412,36,2412.05555555556,28,8,,
20170530-092900.000,0,14,2412,2412.25,2412,2412,219,2412.24086757991,94,125,,
20170530-093000.000,0,62,2412,2412.25,2411.75,2411.75,419,2412.16587112172,223,196,,
20170530-093100.000,0,39,2411.75,2412,2411.75,2412,259,2411.99806949807,104,155,,
20170530-093200.000,0,12,2411.75,2412,2411.75,2411.75,23,2411.85869565217,13,10,,
20170530-093300.000,0,16,2411.75,2412,2411.75,2412,141,2411.99645390071,47,94,,
20170530-093400.000,0,33,2412,2412.25,2412,2412,139,2412.23381294964,28,111,,
20170530-093500.000,0,61,2412,2412.25,2411.75,2412.25,545,2412.0628440367,257,288,,
20170530-093600.000,0,9,2412.25,2412.25,2411.75,2411.75,113,2411.99336283186,111,2,,
20170530-093700.000,0,15,2412,2412,2411.75,2411.75,36,2411.84027777778,23,13,,
20170530-093800.000,0,39,2411.75,2412.25,2411.75,2412.25,216,2411.99884259259,69,147,,
20170530-093900.000,0,18,2412.25,2412.25,2411.75,2412,78,2412.05769230769,39,39,,
20170530-094000.000,0,32,2412,2412.25,2412,2412,118,2412.22033898305,31,87,,
20170530-094100.000,0,37,2412,2412.25,2412,2412,251,2412.16533864542,159,92,,
20170530-094200.000,0,33,2412.25,2412.25,2412,2412,273,2412.00183150183,135,138,,
20170530-094300.000,0,48,2412.25,2412.25,2412.25,2412.25,396,2412.25,203,193,,
20170530-094400.000,0,15,2412.25,2412.5,2412.25,2412.25,46,2412.28260869565,28,18,,
20170530-094500.000,0,56,2412.25,2412.5,2412,2412,250,2412.09,174,76,,
20170530-094600.000,0,24,2412.25,2412.25,2412,2412,117,2412.23290598291,30,87,,
20170530-094700.000,0,12,2412.25,2412.25,2412,2412.25,28,2412.16071428571,10,18,,
20170530-094800.000,0,115,2412.25,2412.75,2412,2412.75,699,2412.34821173104,263,436,,
20170530-094900.000,0,90,2412.5,2412.5,2411.75,2411.75,537,2412.1969273743,314,223,,
20170530-095000.000,0,70,2411.75,2412,2411.5,2411.5,737,2411.61981004071,458,279,,
20170530-095100.000,0,72,2411.5,2412,2411.5,2411.5,420,2411.65714285714,264,156,,
20170530-095200.000,0,13,2411.5,2411.75,2411.5,2411.75,48,2411.68229166667,13,35,,
20170530-095300.000,0,42,2411.75,2411.75,2411.25,2411.25,300,2411.64166666667,140,160,,
20170530-095400.000,0,39,2411.5,2411.5,2411.25,2411.25,252,2411.4751984127,135,117,,
20170530-095500.000,0,97,2411.5,2411.5,2410.75,2410.75,630,2411.08,449,181,,
20170530-095600.000,0,21,2411,2411,2410.75,2410.75,50,2410.95,10,40,,
20170530-095700.000,0,53,2410.75,2411.25,2410.75,2411,210,2411.00119047619,82,128,,
20170530-095800.000,0,25,2411.25,2411.25,2411,2411,362,2411.24447513812,145,217,,
20170530-095900.000,0,47,2411,2411.5,2411,2411.25,268,2411.24813432836,142,126,,
20170530-100000.000,0,54,2411.25,2411.75,2411.25,2411.5,220,2411.48181818182,60,160,,
20170530-100100.000,0,36,2411.75,2411.75,2411.5,2411.5,176,2411.74431818182,89,87,,
20170530-100200.000,0,25,2411.75,2411.75,2411.5,2411.75,72,2411.62152777778,37,35,,
20170530-100300.000,0,11,2411.75,2411.75,2411.5,2411.5,20,2411.5125,19,1,,
20170530-100400.000,0,20,2411.5,2411.5,2411.25,2411.25,132,2411.44318181818,104,28,,
20170530-100500.000,0,14,2411.25,2411.5,2411.25,2411.25,24,2411.28125,21,3,,
20170530-100600.000,0,25,2411.5,2411.5,2411,2411.25,173,2411.24710982659,134,39,,
20170530-100700.000,0,33,2411.25,2411.25,2410.75,2410.75,153,2410.98366013072,67,86,,
20170530-100800.000,0,48,2410.75,2411.25,2410.75,2411,255,2410.99607843137,90,165,,
20170530-100900.000,0,72,2411,2411.25,2410.75,2410.75,534,2411.12780898876,252,282,,
20170530-101000.000,0,69,2411,2411.25,2410.75,2411.25,642,2411.13785046729,79,563,,
20170530-101100.000,0,35,2411.25,2411.25,2411,2411,425,2411.24529411765,204,221,,
20170530-101200.000,0,48,2411,2411.25,2410.75,2410.75,751,2410.80905459388,621,130,,
20170530-101300.000,0,12,2410.75,2411,2410.75,2410.75,67,2410.9328358209,18,49,,
20170530-101400.000,0,47,2411,2411.25,2410.75,2411,238,2410.99894957983,86,152,,
20170530-101500.000,0,21,2411.25,2411.5,2411.25,2411.25,178,2411.33848314607,12,166,,
20170530-101600.000,0,11,2411.5,2411.5,2411.25,2411.25,43,2411.38372093023,20,23,,
20170530-101700.000,0,26,2411.25,2411.5,2411.25,2411.25,75,2411.26666666667,70,5,,
20170530-101800.000,0,28,2411.25,2411.5,2411.25,2411.25,201,2411.30845771144,154,47,,
20170530-101900.000,0,26,2411.25,2411.25,2411,2411,256,2411.2431640625,220,36,,
20170530-102000.000,0,49,2411,2411.25,2411,2411,179,2411.01396648045,127,52,,
20170530-102100.000,0,12,2411,2411.25,2411,2411,21,2411.0119047619,20,1,,
20170530-102200.000,0,53,2411,2411.25,2411,2411.25,283,2411.23409893993,104,179,,
20170530-102300.000,0,36,2411.25,2411.25,2411,2411.25,196,2411.2487244898,129,67,,
20170530-102400.000,0,23,2411.25,2411.25,2411,2411,191,2411.21073298429,99,92,,
20170530-102500.000,0,13,2411,2411.25,2411,2411,45,2411.01666666667,42,3,,
20170530-102600.000,0,12,2411,2411.25,2411,2411,22,2411.01136363636,21,1,,
20170530-102700.000,0,12,2411,2411.25,2411,2411,21,2411.0119047619,20,1,,
