Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190924-045800.000,0,102,3007,3007.25,3006.75,3007,132,3006.99810606061,63,69,,
20190924-045900.000,0,47,3006.75,3006.75,3006.75,3006.75,67,3006.75,25,42,,
20190924-050000.000,0,50,3006.75,3007,3006.25,3006.25,91,3006.49450549451,60,31,,
20190924-050100.000,0,246,3006.5,3006.5,3005.25,3005.25,366,3005.75546448087,251,115,,
20190924-050200.000,0,152,3005.25,3006,3005.25,3005.5,254,3005.5905511811,95,159,,
20190924-050300.000,0,120,3005.25,3005.75,3005,3005.75,161,3005.39285714286,58,103,,
20190924-050400.000,0,34,3005.75,3005.75,3005.5,3005.5,42,3005.52380952381,19,23,,
20190924-050500.000,0,79,3005.75,3005.75,3005.5,3005.75,107,3005.67757009346,27,80,,
20190924-050600.000,0,71,3005.75,3006,3005.75,3005.75,108,3005.75231481482,54,54,,
20190924-050700.000,0,59,3005.75,3006,3005.75,3005.75,79,3005.82278481013,34,45,,
20190924-050800.000,0,40,3005.75,3006,3005.75,3005.75,60,3005.77083333333,31,29,,
20190924-050900.000,0,52,3005.75,3006,3005.75,3006,88,3005.95454545455,34,54,,
20190924-051000.000,0,35,3006.25,3006.25,3006,3006,51,3006.02941176471,30,21,,
20190924-051100.000,0,49,3006.25,3006.25,3005.75,3006,73,3006,39,34,,
20190924-051200.000,0,14,3006,3006.25,3006,3006.25,28,3006.04464285714,2,26,,
20190924-051300.000,0,70,3006.25,3006.75,3006.25,3006.5,116,3006.45689655172,11,105,,
20190924-051400.000,0,77,3006.75,3007,3006.5,3006.75,131,3006.8320610687,38,93,,
20190924-051500.000,0,33,3006.75,3007,3006.75,3007,68,3006.95220588235,13,55,,
20190924-051600.000,0,110,3007,3007.5,3007,3007,169,3007.08136094675,94,75,,
20190924-051700.000,0,83,3007.25,3007.5,3007.25,3007.5,111,3007.3490990991,30,81,,
20190924-051800.000,0,61,3007.25,3007.5,3007.25,3007.5,90,3007.43888888889,48,42,,
20190924-051900.000,0,138,3007.5,3008,3007.25,3007.75,204,3007.68504901961,80,124,,
20190924-052000.000,0,148,3007.75,3008,3007.25,3008,255,3007.72843137255,79,176,,
20190924-052100.000,0,128,3007.75,3008.25,3007.75,3008,236,3008.11334745763,53,183,,
20190924-052200.000,0,48,3008,3008.25,3008,3008.25,68,3008.18382352941,25,43,,
20190924-052300.000,0,127,3008.5,3008.5,3008.25,3008.25,244,3008.43545081967,54,190,,
20190924-052400.000,0,56,3008.25,3008.5,3008,3008.25,83,3008.08734939759,69,14,,
20190924-052500.000,0,52,3008,3008,3007.5,3007.5,64,3007.77734375,62,2,,
20190924-052600.000,0,92,3007.5,3008.25,3007.5,3008,154,3007.95941558442,34,120,,
20190924-052700.000,0,25,3008,3008.25,3007.75,3007.75,26,3007.95192307692,23,3,,
20190924-052800.000,0,71,3007.75,3008.5,3007.75,3008.5,105,3008.13571428571,21,84,,
20190924-052900.000,0,70,3008.25,3008.5,3008,3008.5,106,3008.27358490566,52,54,,
20190924-053000.000,0,68,3008.25,3008.5,3008,3008.25,104,3008.23557692308,54,50,,
20190924-053100.000,0,80,3008,3008.25,3007.75,3007.75,111,3007.94144144144,85,26,,
20190924-053200.000,0,52,3008,3008,3007.75,3007.75,77,3007.82142857143,23,54,,
20190924-053300.000,0,21,3008,3008,3007.5,3007.75,22,3007.73863636364,9,13,,
20190924-053400.000,0,77,3007.5,3007.75,3007.25,3007.75,123,3007.48983739837,86,37,,
20190924-053500.000,0,44,3007.5,3007.75,3007.5,3007.5,71,3007.50352112676,46,25,,
20190924-053600.000,0,30,3007.5,3007.75,3007.5,3007.5,51,3007.5637254902,13,38,,
20190924-053700.000,0,76,3007.5,3007.5,3007.5,3007.5,125,3007.5,79,46,,
20190924-053800.000,0,40,3007.5,3007.75,3007.5,3007.5,61,3007.50409836066,27,34,,
20190924-053900.000,0,190,3007.25,3007.25,3006.75,3007,409,3007.07334963325,250,159,,
20190924-054000.000,0,76,3007,3007,3006.5,3006.5,111,3006.91666666667,93,18,,
20190924-054100.000,0,141,3006.5,3006.75,3006.5,3006.5,229,3006.50218340611,158,71,,
20190924-054200.000,0,55,3006.75,3006.75,3006.5,3006.5,114,3006.70394736842,29,85,,
20190924-054300.000,0,43,3006.75,3006.75,3006.5,3006.5,56,3006.51339285714,21,35,,
20190924-054400.000,0,92,3006.5,3006.5,3006,3006.25,140,3006.34821428571,74,66,,
20190924-054500.000,0,99,3006,3006,3005.75,3006,177,3005.96186440678,123,54,,
20190924-054600.000,0,31,3006,3006.5,3006,3006.5,44,3006.14204545455,,44,,
20190924-054700.000,0,50,3006.25,3006.25,3006.25,3006.25,64,3006.25,28,36,,
20190924-054800.000,0,72,3006.25,3006.5,3005.75,3006.5,122,3006.06967213115,58,64,,
20190924-054900.000,0,45,3006.25,3006.25,3006,3006,47,3006.08510638298,16,31,,
20190924-055000.000,0,34,3006,3006,3006,3006,47,3006,16,31,,
20190924-055100.000,0,17,3006,3006.5,3006,3006.5,35,3006.23571428571,8,27,,
20190924-055200.000,0,36,3006.25,3006.5,3006.25,3006.5,48,3006.28645833333,22,26,,
20190924-055300.000,0,100,3006.25,3006.75,3006.25,3006.5,179,3006.50418994413,65,114,,
20190924-055400.000,0,91,3006.5,3006.75,3006.5,3006.5,122,3006.51024590164,66,56,,
20190924-055500.000,0,48,3006.5,3006.75,3006.25,3006.25,98,3006.3443877551,78,20,,
20190924-055600.000,0,92,3006.25,3006.25,3005.75,3006,133,3006.14097744361,56,77,,
20190924-055700.000,0,50,3006,3006.5,3006,3006.5,70,3006.125,22,48,,
20190924-055800.000,0,59,3006.25,3006.25,3006,3006,101,3006.24752475248,50,51,,
20190924-055900.000,0,50,3006.25,3006.5,3005.75,3005.75,91,3006.12912087912,63,28,,
20190924-060000.000,0,406,3006,3006,3005,3005,828,3005.48490338164,518,310,,
20190924-060100.000,0,163,3005,3005.25,3004.75,3004.75,282,3005.07978723404,140,142,,
20190924-060200.000,0,310,3005,3005,3004.25,3005,552,3004.67934782609,242,310,,
20190924-060300.000,0,256,3005.25,3005.25,3004.75,3005,458,3005.03384279476,214,244,,
20190924-060400.000,0,103,3004.75,3005.25,3004.75,3005.25,170,3005.12058823529,73,97,,
20190924-060500.000,0,87,3005.25,3005.5,3005.25,3005.25,122,3005.2643442623,49,73,,
20190924-060600.000,0,7,3005.5,3005.5,3005.25,3005.25,8,3005.4375,2,6,,
20190924-060700.000,0,220,3005.25,3005.25,3005,3005,378,3005.08267195767,201,177,,
20190924-060800.000,0,70,3005,3005,3005,3005,136,3005,67,69,,
20190924-060900.000,0,47,3005,3005.25,3004.75,3004.75,69,3004.97101449275,42,27,,
20190924-061000.000,0,106,3004.75,3005,3004.5,3005,157,3004.83757961783,89,68,,
20190924-061100.000,0,124,3004.75,3005,3004.25,3004.5,224,3004.56584821429,116,108,,
20190924-061200.000,0,196,3004.5,3004.5,3004,3004.5,370,3004.22162162162,233,137,,
20190924-061300.000,0,53,3004.5,3004.5,3004,3004.5,93,3004.31720430108,30,63,,
20190924-061400.000,0,72,3004.75,3004.75,3004,3004,158,3004.19462025316,141,17,,
20190924-061500.000,0,132,3004,3004.25,3003.5,3003.75,230,3003.77065217391,155,75,,
20190924-061600.000,0,69,3003.75,3004,3003.5,3003.5,121,3003.82644628099,75,46,,
20190924-061700.000,0,150,3003.75,3003.75,3003,3003,234,3003.39423076923,176,58,,
20190924-061800.000,0,107,3003.25,3003.5,3003.25,3003.5,184,3003.36277173913,80,104,,
20190924-061900.000,0,129,3003.5,3003.75,3003.25,3003.25,193,3003.44559585492,94,99,,
20190924-062000.000,0,71,3003.25,3003.75,3003.25,3003.5,92,3003.44293478261,33,59,,
20190924-062100.000,0,125,3003.75,3004,3003.5,3003.75,167,3003.67664670659,91,76,,
20190924-062200.000,0,157,3003.75,3003.75,3003,3003.25,297,3003.60606060606,173,124,,
20190924-062300.000,0,95,3003.25,3003.5,3003,3003.25,159,3003.23427672956,88,71,,
20190924-062400.000,0,46,3003.25,3003.25,3003,3003,106,3003.14858490566,73,33,,
20190924-062500.000,0,82,3003.25,3003.25,3002.75,3002.75,144,3002.89756944444,133,11,,
20190924-062600.000,0,85,3002.75,3003,3002.75,3003,203,3002.90147783251,141,62,,
20190924-062700.000,0,69,3002.75,3003,3002.75,3002.75,130,3002.76153846154,100,30,,
20190924-062800.000,0,77,3002.75,3002.75,3002.5,3002.5,106,3002.62264150943,63,43,,
20190924-062900.000,0,145,3002.5,3003.25,3002.5,3003.25,248,3002.98084677419,84,164,,
20190924-063000.000,0,108,3003,3003.75,3003,3003.75,151,3003.41556291391,40,111,,
20190924-063100.000,0,110,3003.75,3004,3003.25,3003.5,180,3003.69027777778,110,70,,
20190924-063200.000,0,90,3003.5,3003.5,3003,3003,133,3003.27067669173,72,61,,
20190924-063300.000,0,30,3003,3003.75,3003,3003.5,39,3003.35897435897,14,25,,
20190924-063400.000,0,52,3003.75,3003.75,3003.5,3003.5,58,3003.50431034483,48,10,,
20190924-063500.000,0,101,3003.5,3003.5,3003,3003.25,162,3003.25154320988,81,81,,
20190924-063600.000,0,66,3003.25,3003.25,3003,3003,111,3003.15540540541,86,25,,
20190924-063700.000,0,112,3003,3003.25,3003,3003.25,189,3003.13492063492,101,88,,
20190924-063800.000,0,137,3003.25,3003.25,3002.75,3002.75,234,3003.11111111111,117,117,,
20190924-063900.000,0,143,3002.75,3003.25,3002.5,3002.5,212,3002.88679245283,120,92,,
20190924-064000.000,0,47,3002.75,3003,3002.5,3003,70,3002.875,19,51,,
20190924-064100.000,0,73,3002.75,3003,3002.75,3003,114,3002.99122807018,62,52,,
20190924-064200.000,0,56,3003.25,3003.25,3002.75,3002.75,88,3003.15056818182,62,26,,
20190924-064300.000,0,92,3003,3003,3002.75,3003,138,3002.94746376812,58,80,,
20190924-064400.000,0,68,3003,3003.25,3002.5,3002.75,108,3002.91898148148,60,48,,
20190924-064500.000,0,86,3002.75,3003,3002.5,3002.75,126,3002.79563492064,55,71,,
20190924-064600.000,0,28,3002.75,3003,3002.75,3003,39,3002.78205128205,6,33,,
20190924-064700.000,0,37,3002.75,3003.25,3002.75,3003.25,53,3002.97169811321,20,33,,
20190924-064800.000,0,63,3003.25,3003.25,3003,3003,90,3003.13888888889,62,28,,
20190924-064900.000,0,70,3003,3003,3002.5,3002.75,120,3002.77291666667,46,74,,
20190924-065000.000,0,77,3002.75,3003,3002.75,3003,132,3002.97159090909,52,80,,
20190924-065100.000,0,27,3003.25,3003.5,3003.25,3003.5,37,3003.31756756757,2,35,,
20190924-065200.000,0,47,3003.25,3003.25,3003,3003.25,71,3003.23943661972,51,20,,
20190924-065300.000,0,8,3003.25,3003.5,3003.25,3003.5,9,3003.36111111111,4,5,,
20190924-065400.000,0,11,3003.5,3003.5,3003.25,3003.25,15,3003.41666666667,5,10,,
20190924-065500.000,0,95,3003.25,3003.5,3003,3003.25,168,3003.08333333333,79,89,,
20190924-065600.000,0,70,3003.25,3003.5,3003.25,3003.5,171,3003.44590643275,102,69,,
20190924-065700.000,0,44,3003.5,3003.5,3003.5,3003.5,106,3003.5,77,29,,
20190924-065800.000,0,70,3003.75,3003.75,3003.5,3003.5,101,3003.54455445545,54,47,,
20190924-065900.000,0,127,3003.5,3004,3003.25,3003.5,252,3003.65476190476,124,128,,
20190924-070000.000,0,384,3003.75,3004.25,3002.75,3003.25,660,3003.42765151515,299,361,,
20190924-070100.000,0,232,3003,3003.75,3003,3003.5,340,3003.44485294118,139,201,,
20190924-070200.000,0,170,3003.5,3004.25,3003.5,3004,270,3003.85277777778,83,187,,
20190924-070300.000,0,124,3003.75,3004,3003.5,3003.75,170,3003.68088235294,91,79,,
20190924-070400.000,0,133,3003.75,3004,3003.75,3004,202,3003.84900990099,75,127,,
20190924-070500.000,0,162,3004,3004.25,3003.75,3003.75,257,3003.90564202335,99,158,,
20190924-070600.000,0,113,3003.5,3003.75,3003.5,3003.75,170,3003.74117647059,64,106,,
20190924-070700.000,0,100,3003.5,3003.75,3003.25,3003.5,151,3003.43874172185,99,52,,
20190924-070800.000,0,196,3003.25,3003.5,3003,3003.25,327,3003.36620795107,129,198,,
20190924-070900.000,0,111,3003,3003.25,3003,3003.25,162,3003.23765432099,82,80,,
20190924-071000.000,0,105,3003.25,3003.25,3003,3003.25,171,3003.14619883041,57,114,,
20190924-071100.000,0,82,3003.25,3003.25,3003.25,3003.25,133,3003.25,61,72,,
20190924-071200.000,0,145,3003.25,3003.5,3003,3003.25,209,3003.24282296651,138,71,,
20190924-071300.000,0,120,3003.25,3003.75,3003.25,3003.75,189,3003.32671957672,88,101,,
20190924-071400.000,0,102,3003.5,3003.75,3003,3003,141,3003.33687943262,76,65,,
20190924-071500.000,0,372,3003,3003.25,3002,3002.25,606,3002.50701320132,420,186,,
20190924-071600.000,0,192,3002,3002.75,3002,3002.5,285,3002.43333333333,122,163,,
20190924-071700.000,0,142,3002.75,3003,3002.5,3002.75,191,3002.86518324607,87,104,,
20190924-071800.000,0,133,3002.75,3002.75,3002,3002.25,187,3002.44117647059,119,68,,
20190924-071900.000,0,124,3002.25,3002.5,3002.25,3002.25,174,3002.25574712644,117,57,,
20190924-072000.000,0,106,3002.25,3002.5,3002,3002.5,149,3002.35067114094,53,96,,
20190924-072100.000,0,63,3002.25,3002.5,3002.25,3002.5,130,3002.48076923077,86,44,,
20190924-072200.000,0,278,3002.25,3002.5,3001.5,3002,498,3001.9297188755,359,139,,
20190924-072300.000,0,114,3002,3002.5,3002,3002.5,176,3002.33806818182,61,115,,
20190924-072400.000,0,232,3002.5,3003.5,3002.25,3003.25,536,3003,301,235,,
20190924-072500.000,0,161,3003.25,3003.25,3002.75,3003,242,3003.01446280992,129,113,,
20190924-072600.000,0,72,3003.25,3003.25,3002.75,3003.25,114,3003.09429824561,46,68,,
20190924-072700.000,0,92,3003,3003.5,3002.75,3002.75,136,3003.09742647059,61,75,,
20190924-072800.000,0,69,3003,3003.5,3003,3003,106,3003.11556603774,36,70,,
20190924-072900.000,0,69,3003,3003,3002.75,3003,99,3002.95707070707,61,38,,
20190924-073000.000,0,170,3002.75,3003.25,3002.5,3002.75,287,3002.73257839721,161,126,,
20190924-073100.000,0,93,3002.75,3003,3002.75,3003,118,3002.82627118644,58,60,,
20190924-073200.000,0,102,3003.25,3003.5,3003.25,3003.25,130,3003.29230769231,53,77,,
20190924-073300.000,0,174,3003.5,3004,3003.5,3003.5,268,3003.64645522388,106,162,,
20190924-073400.000,0,83,3003.5,3004,3003.5,3003.75,115,3003.70217391304,49,66,,
20190924-073500.000,0,86,3003.75,3004,3003.75,3003.75,121,3003.7520661157,57,64,,
20190924-073600.000,0,55,3003.75,3003.75,3003.75,3003.75,73,3003.75,49,24,,
20190924-073700.000,0,48,3003.75,3004,3003.75,3003.75,62,3003.76612903226,34,28,,
20190924-073800.000,0,22,3003.75,3003.75,3003.75,3003.75,38,3003.75,11,27,,
20190924-073900.000,0,159,3003.75,3003.75,3003.25,3003.5,240,3003.60208333333,139,101,,
20190924-074000.000,0,250,3003.5,3004.25,3003.5,3004,460,3004.01847826087,237,223,,
20190924-074100.000,0,108,3004.25,3004.5,3004,3004.25,201,3004.20895522388,81,120,,
20190924-074200.000,0,34,3004.25,3004.25,3004,3004.25,57,3004.08771929825,52,5,,
20190924-074300.000,0,50,3004.25,3004.25,3004,3004.25,133,3004.02255639098,121,12,,
20190924-074400.000,0,76,3004.25,3004.5,3004,3004,114,3004.17763157895,56,58,,
20190924-074500.000,0,240,3003.75,3004.5,3003.75,3004,472,3004.12764830508,163,309,,
20190924-074600.000,0,121,3004,3004.5,3003.75,3004.5,190,3004.24868421053,55,135,,
20190924-074700.000,0,75,3004.5,3004.5,3004,3004.25,108,3004.32638888889,64,44,,
20190924-074800.000,0,161,3004.25,3004.5,3004,3004,259,3004.10231660232,144,115,,
20190924-074900.000,0,72,3004,3004,3003.5,3004,97,3003.76804123711,62,35,,
20190924-075000.000,0,65,3003.75,3004,3003.5,3003.5,98,3003.69897959184,43,55,,
20190924-075100.000,0,215,3003.5,3004.25,3003.25,3004,326,3003.58588957055,142,184,,
20190924-075200.000,0,69,3003.75,3004,3003.75,3004,93,3003.75268817204,79,14,,
20190924-075300.000,0,112,3004,3004,3003,3003.25,194,3003.63788659794,85,109,,
20190924-075400.000,0,94,3003.5,3003.5,3003,3003.25,123,3003.19715447155,50,73,,
20190924-075500.000,0,207,3003.25,3003.75,3003.25,3003.75,370,3003.43108108108,134,236,,
20190924-075600.000,0,137,3003.5,3003.5,3003.25,3003.25,214,3003.30023364486,115,99,,
20190924-075700.000,0,109,3003.25,3003.5,3003,3003.25,198,3003.17676767677,129,69,,
20190924-075800.000,0,59,3003.25,3003.25,3003,3003,101,3003.23514851485,43,58,,
20190924-075900.000,0,112,3003,3003.5,3003,3003.5,221,3003.24095022624,85,136,,
20190924-080000.000,0,510,3003.25,3005.75,3003,3004.75,881,3004.2727014756,416,465,,
20190924-080100.000,0,239,3004.5,3004.5,3003.75,3003.75,338,3004.20414201183,224,114,,
20190924-080200.000,0,350,3003.5,3004,3003.5,3004,574,3003.75217770035,263,311,,
20190924-080300.000,0,91,3004,3004.25,3004,3004.25,129,3004.05813953488,65,64,,
20190924-080400.000,0,241,3004.5,3004.5,3003.75,3004,364,3004.19299450549,178,186,,
20190924-080500.000,0,163,3004,3004,3003.5,3003.75,220,3003.86590909091,113,107,,
20190924-080600.000,0,199,3003.75,3004.25,3003.25,3004,274,3003.6852189781,127,147,,
20190924-080700.000,0,189,3004,3004,3003.5,3004,480,3003.64635416667,314,166,,
20190924-080800.000,0,204,3004,3004.5,3003.75,3004,380,3004.21315789474,230,150,,
20190924-080900.000,0,158,3004,3004.25,3003.75,3004.25,337,3003.99703264095,214,123,,
20190924-081000.000,0,161,3004.25,3004.5,3003.75,3004.5,248,3004.15725806452,79,169,,
20190924-081100.000,0,195,3004.5,3005.25,3004.5,3004.75,303,3004.91089108911,115,188,,
20190924-081200.000,0,142,3005,3005.25,3004.75,3005.25,270,3004.96574074074,193,77,,
20190924-081300.000,0,152,3005.25,3005.25,3004.75,3005,335,3004.94850746269,150,185,,
20190924-081400.000,0,45,3005,3005.5,3005,3005.5,72,3005.28472222222,7,65,,
20190924-081500.000,0,166,3005.25,3005.5,3005,3005,279,3005.25089605735,180,99,,
20190924-081600.000,0,62,3005.25,3005.25,3005,3005,85,3005.21470588235,39,46,,
20190924-081700.000,0,42,3005,3005.25,3004.75,3005,81,3004.9537037037,68,13,,
20190924-081800.000,0,114,3005,3005.5,3005,3005.25,178,3005.22612359551,45,133,,
20190924-081900.000,0,89,3005,3005.25,3005,3005,162,3005.0787037037,68,94,,
20190924-082000.000,0,124,3005,3005,3004.75,3005,224,3004.95647321429,131,93,,
20190924-082100.000,0,72,3005,3005.25,3005,3005.25,125,3005.202,42,83,,
20190924-082200.000,0,149,3005.25,3005.5,3005,3005,224,3005.25669642857,99,125,,
20190924-082300.000,0,62,3004.75,3005,3004.5,3004.75,100,3004.7475,60,40,,
20190924-082400.000,0,171,3004.5,3004.75,3003.75,3004,238,3004.14600840336,146,92,,
20190924-082500.000,0,163,3004,3004.5,3003.75,3004.5,261,3004.20785440613,87,174,,
20190924-082600.000,0,89,3004.5,3005,3004.5,3004.5,191,3004.54842931937,85,106,,
20190924-082700.000,0,102,3004.5,3004.75,3004.5,3004.5,175,3004.50571428571,83,92,,
20190924-082800.000,0,58,3004.5,3004.5,3004.25,3004.25,100,3004.2525,60,40,,
20190924-082900.000,0,84,3004.25,3004.5,3004,3004.25,128,3004.318359375,56,72,,
20190924-083000.000,0,88,3004.25,3004.5,3004.25,3004.25,167,3004.2619760479,90,77,,
20190924-083100.000,0,69,3004.25,3004.25,3004,3004.25,111,3004.22297297297,44,67,,
20190924-083200.000,0,139,3004,3004,3003.5,3004,228,3003.9375,92,136,,
20190924-083300.000,0,119,3004,3004,3003.5,3003.5,196,3003.74234693878,126,70,,
20190924-083400.000,0,72,3003.5,3003.75,3003.25,3003.5,148,3003.46790540541,82,66,,
20190924-083500.000,0,85,3003.5,3003.75,3003.25,3003.75,142,3003.55105633803,54,88,,
20190924-083600.000,0,241,3003.75,3004.25,3003.5,3004.25,385,3003.94350649351,144,241,,
20190924-083700.000,0,128,3004.25,3004.25,3004,3004.25,184,3004.07744565217,113,71,,
20190924-083800.000,0,79,3004.25,3004.25,3004,3004.25,197,3004.24492385787,9,188,,
20190924-083900.000,0,127,3004,3004.5,3004,3004.25,211,3004.31398104265,121,90,,
20190924-084000.000,0,151,3004,3004,3003.75,3003.75,238,3003.98529411765,140,98,,
20190924-084100.000,0,135,3004,3004.25,3003.5,3003.75,209,3003.86004784689,129,80,,
20190924-084200.000,0,22,3003.75,3004,3003.75,3003.75,27,3003.94444444444,6,21,,
20190924-084300.000,0,20,3004,3004,3003.75,3004,26,3003.95192307692,5,21,,
20190924-084400.000,0,117,3004,3004.25,3004,3004.25,188,3004.11037234043,28,160,,
20190924-084500.000,0,154,3004.5,3004.75,3004.25,3004.75,217,3004.50576036866,79,138,,
20190924-084600.000,0,4,3004.75,3004.75,3004.5,3004.5,4,3004.6875,1,3,,
20190924-084700.000,0,145,3004.5,3004.75,3004.5,3004.5,454,3004.50055066079,354,100,,
20190924-084800.000,0,201,3004.5,3005.25,3004.5,3005,334,3004.87425149701,108,226,,
20190924-084900.000,0,66,3005,3005,3004.5,3004.5,88,3004.71875,86,2,,
20190924-085000.000,0,135,3004.75,3004.75,3004.5,3004.5,226,3004.51991150443,178,48,,
20190924-085100.000,0,66,3004.75,3005,3004.5,3005,116,3004.71767241379,39,77,,
20190924-085200.000,0,132,3004.75,3005.25,3004.5,3004.75,215,3004.89651162791,113,102,,
20190924-085300.000,0,7,3004.75,3005,3004.75,3004.75,66,3004.98106060606,5,61,,
20190924-085400.000,0,102,3005,3005.25,3004.75,3004.75,243,3004.99279835391,83,160,,
20190924-085500.000,0,165,3004.75,3005.25,3004.75,3005,297,3004.99579124579,121,176,,
20190924-085600.000,0,92,3005.25,3005.25,3005,3005,104,3005.08173076923,61,43,,
20190924-085700.000,0,55,3005,3005.25,3004.75,3005,171,3004.98538011696,157,14,,
20190924-085800.000,0,74,3004.75,3005,3004.5,3004.75,146,3004.73116438356,99,47,,
20190924-085900.000,0,100,3004.5,3004.75,3004.5,3004.75,147,3004.58503401361,80,67,,
20190924-090000.000,0,82,3004.75,3005,3004.25,3004.5,141,3004.55673758865,70,71,,
20190924-090100.000,0,57,3004.75,3004.75,3004.5,3004.5,100,3004.5075,68,32,,
20190924-090200.000,0,87,3004.5,3004.75,3004.25,3004.75,161,3004.50310559006,69,92,,
20190924-090300.000,0,166,3004.5,3005.25,3004.5,3004.75,270,3004.78611111111,112,158,,
20190924-090400.000,0,120,3004.75,3005,3004.5,3005,338,3004.90236686391,88,250,,
20190924-090500.000,0,71,3005.25,3005.25,3005,3005,114,3005.00219298246,73,41,,
20190924-090600.000,0,45,3005.25,3005.25,3004.75,3005,81,3004.83333333333,76,5,,
20190924-090700.000,0,101,3005,3005,3004.5,3004.75,161,3004.71739130435,91,70,,
20190924-090800.000,0,53,3004.75,3004.75,3004.5,3004.5,79,3004.71518987342,60,19,,
20190924-090900.000,0,18,3004.5,3004.75,3004.5,3004.5,80,3004.503125,79,1,,
20190924-091000.000,0,40,3004.75,3004.75,3004.5,3004.75,67,3004.69029850746,20,47,,
20190924-091100.000,0,51,3005,3005,3004.75,3004.75,99,3004.76262626263,94,5,,
20190924-091200.000,0,143,3005,3005.5,3004.75,3005.5,272,3005.10845588235,75,197,,
20190924-091300.000,0,221,3005.25,3006.25,3005.25,3006,321,3005.78115264798,93,228,,
20190924-091400.000,0,239,3006,3006.5,3005.75,3006.25,358,3006.17388268156,131,227,,
20190924-091500.000,0,60,3006.25,3006.25,3006,3006.25,97,3006.1881443299,25,72,,
20190924-091600.000,0,172,3006.25,3006.25,3005.75,3006,330,3006.03863636364,157,173,,
20190924-091700.000,0,115,3006,3006.25,3005.75,3006.25,197,3005.98350253807,107,90,,
20190924-091800.000,0,75,3006.25,3006.25,3005.5,3005.5,130,3005.79807692308,119,11,,
20190924-091900.000,0,32,3005.5,3006,3005.5,3006,48,3005.81770833333,3,45,,
20190924-092000.000,0,161,3006,3006.25,3006,3006,219,3006.00114155251,47,172,,
20190924-092100.000,0,52,3006,3006.25,3005.75,3006.25,117,3005.97863247863,29,88,,
20190924-092200.000,0,72,3006.25,3006.5,3006.25,3006.25,105,3006.29523809524,39,66,,
20190924-092300.000,0,91,3006.25,3006.5,3006,3006,168,3006.34375,89,79,,
20190924-092400.000,0,157,3006,3006.75,3006,3006.25,481,3006.48232848233,316,165,,
20190924-092500.000,0,65,3006.5,3006.75,3006,3006.75,120,3006.31666666667,35,85,,
20190924-092600.000,0,56,3006.5,3006.5,3006.5,3006.5,99,3006.5,55,44,,
20190924-092700.000,0,74,3006.25,3006.5,3006,3006,169,3006.25,97,72,,
20190924-092800.000,0,38,3006,3006.5,3006,3006.25,51,3006.24019607843,23,28,,
20190924-092900.000,0,63,3006.25,3006.25,3006,3006.25,122,3006.24590163934,30,92,,
20190924-093000.000,0,96,3006.5,3006.75,3006.25,3006.5,176,3006.48011363636,91,85,,
20190924-093100.000,0,27,3006.5,3006.5,3006.25,3006.5,27,3006.40740740741,10,17,,
20190924-093200.000,0,101,3006.25,3006.75,3006.25,3006.25,171,3006.61549707602,68,103,,
20190924-093300.000,0,55,3006.5,3006.75,3006.25,3006.75,103,3006.42233009709,57,46,,
20190924-093400.000,0,67,3006.75,3006.75,3006.5,3006.75,105,3006.54523809524,57,48,,
20190924-093500.000,0,267,3006.5,3007,3006.25,3006.25,547,3006.74680073126,319,228,,
20190924-093600.000,0,41,3006.5,3006.75,3006.25,3006.5,78,3006.60256410256,6,72,,
20190924-093700.000,0,39,3006.75,3006.75,3006.75,3006.75,62,3006.75,,62,,
20190924-093800.000,0,78,3006.5,3006.75,3006.5,3006.5,111,3006.66666666667,65,46,,
20190924-093900.000,0,118,3006.5,3007,3006.25,3007,202,3006.56435643564,58,144,,
20190924-094000.000,0,130,3006.75,3006.75,3006.25,3006.25,209,3006.4485645933,132,77,,
20190924-094100.000,0,169,3006.25,3007,3006.25,3007,286,3006.5034965035,118,168,,
20190924-094200.000,0,157,3006.75,3007,3006.25,3006.5,220,3006.47272727273,158,62,,
20190924-094300.000,0,160,3006.5,3006.5,3006,3006.25,256,3006.2646484375,125,131,,
20190924-094400.000,0,80,3006,3006.5,3006,3006.25,134,3006.22201492537,62,72,,
20190924-094500.000,0,213,3006.5,3007,3006.5,3007,379,3006.5481530343,160,219,,
20190924-094600.000,0,499,3006.75,3008,3006.75,3006.75,873,3007.39547537228,391,482,,
20190924-094700.000,0,129,3006.75,3007,3006.75,3007,182,3006.83104395604,50,132,,
20190924-094800.000,0,134,3007,3007.25,3006.75,3007,444,3007.15146396396,130,314,,
20190924-094900.000,0,99,3007,3007,3006.5,3006.75,173,3006.60404624277,115,58,,
20190924-095000.000,0,48,3006.75,3006.75,3006.75,3006.75,74,3006.75,7,67,,
20190924-095100.000,0,33,3006.5,3006.75,3006.5,3006.75,48,3006.73958333333,17,31,,
20190924-095200.000,0,128,3006.75,3007,3006.5,3006.75,189,3006.77645502646,76,113,,
20190924-095300.000,0,87,3006.75,3007,3006.5,3006.75,107,3006.73364485981,70,37,,
20190924-095400.000,0,27,3006.75,3007,3006.75,3007,42,3006.8630952381,23,19,,
20190924-095500.000,0,44,3007,3007.25,3006.75,3006.75,67,3007.01865671642,28,39,,
20190924-095600.000,0,18,3007,3007,3006.75,3006.75,25,3006.99,1,24,,
