Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220824-041900.000,0,44,4116,4116,4115.25,4116,44,4115.64204545455,26,18,0.2479,2254355
20220824-042000.000,0,15,4116,4116.25,4116,4116.25,16,4116.0625,2,14,0.2495,2254355
20220824-042100.000,0,82,4116.25,4116.5,4116,4116.5,90,4116.37777777778,39,51,0.2478,2254355
20220824-042200.000,0,45,4116.5,4117,4116.5,4116.75,60,4116.78333333333,11,49,0.2538,2254355
20220824-042300.000,0,135,4117,4117.75,4116.75,4116.75,168,4117.25,58,110,0.2538,2254355
20220824-042400.000,0,106,4116.75,4117.5,4116.75,4117,112,4117.20982142857,28,84,0.2546,2254355
20220824-042500.000,0,39,4116.75,4117.25,4116.75,4117,56,4116.84821428571,45,11,0.2546,2254355
20220824-042600.000,0,24,4117.25,4117.25,4117,4117.25,25,4117.18,7,18,0.2546,2254355
20220824-042700.000,0,67,4117.5,4117.5,4116.75,4117,85,4117.08823529412,56,29,0.2546,2254355
20220824-042800.000,0,4,4117,4117,4116.75,4117,4,4116.9375,1,3,0.2548,2254355
20220824-042900.000,0,31,4116.75,4116.75,4116.5,4116.75,32,4116.7109375,19,13,0.2548,2254355
20220824-043000.000,0,22,4116.75,4117,4116.75,4116.75,23,4116.77173913044,15,8,0.2548,2254355
20220824-043100.000,0,10,4117,4117,4116.75,4116.75,10,4116.825,7,3,0.2547,2254355
20220824-043200.000,0,39,4117,4117.25,4116.75,4117,45,4117.00555555556,10,35,0.2538,2254355
20220824-043300.000,0,5,4116.75,4116.75,4116.75,4116.75,5,4116.75,5,,0.2537,2254355
20220824-043400.000,0,15,4117,4117,4117,4117,53,4117,5,48,0.2537,2254355
20220824-043500.000,0,55,4117,4117.25,4116.75,4116.75,77,4116.8474025974,49,28,0.2531,2254355
20220824-043600.000,0,15,4116.75,4116.75,4116.5,4116.5,15,4116.56666666667,7,8,0.2536,2254355
20220824-043700.000,0,30,4116.25,4116.75,4116.25,4116.75,30,4116.41666666667,10,20,0.2531,2254355
20220824-043800.000,0,44,4116.75,4117.5,4116.75,4117.5,46,4117.16847826087,15,31,0.2518,2254355
20220824-043900.000,0,97,4117.25,4118,4117.25,4117.5,123,4117.49390243902,73,50,0.252,2254355
20220824-044000.000,0,20,4117.25,4117.25,4117,4117,20,4117.125,10,10,0.255,2254355
20220824-044100.000,0,15,4117,4117.25,4117,4117.25,17,4117.16176470588,8,9,0.2551,2254355
20220824-044200.000,0,42,4117.5,4118,4117.5,4118,62,4117.58064516129,12,50,0.2551,2254355
20220824-044300.000,0,228,4118,4119.25,4118,4118.75,255,4118.57941176471,82,173,0.2549,2254355
20220824-044400.000,0,68,4118.75,4119.5,4118.5,4119.25,78,4119.06730769231,31,47,0.2546,2254355
20220824-044500.000,0,176,4119.25,4120,4119,4119.25,204,4119.54656862745,101,103,0.2544,2254355
20220824-044600.000,0,73,4119.25,4119.5,4119,4119.25,84,4119.20833333333,46,38,0.2546,2254355
20220824-044700.000,0,74,4119.25,4119.25,4118.75,4119.25,120,4119.01875,88,32,0.2546,2254355
20220824-044800.000,0,31,4119.25,4120,4119.25,4119.75,36,4119.63194444444,19,17,0.2546,2254355
20220824-044900.000,0,100,4119.75,4120.5,4119.75,4120.25,132,4120.13825757576,29,103,0.2544,2254355
20220824-045000.000,0,235,4120.25,4122,4120.25,4121.25,279,4121.22401433692,75,204,0.2541,2254355
20220824-045100.000,0,302,4121.25,4122.5,4121,4122.5,425,4121.92823529412,223,202,0.2541,2254355
20220824-045200.000,0,128,4122.5,4123,4122,4123,154,4122.74837662338,68,86,0.2509,2254355
20220824-045300.000,0,118,4123,4123.5,4123,4123,151,4123.27814569536,62,89,0.2538,2254355
20220824-045400.000,0,214,4123,4124.5,4123,4124.25,262,4123.96660305344,106,156,0.2536,2254355
20220824-045500.000,0,70,4124,4124.25,4124,4124,90,4124.16388888889,44,46,0.2536,2254355
20220824-045600.000,0,79,4124,4124.5,4124,4124.25,86,4124.24418604651,43,43,0.2534,2254355
20220824-045700.000,0,105,4124.5,4124.5,4123.75,4124,135,4124.10185185185,106,29,0.2525,2254355
20220824-045800.000,0,365,4124,4126,4124,4125.5,515,4125.13980582524,174,341,0.2523,2254355
20220824-045900.000,0,181,4125.5,4125.75,4124.5,4125,247,4125.40789473684,188,59,0.2524,2254355
20220824-050000.000,0,152,4124.75,4125.25,4124.25,4124.5,171,4124.66228070176,91,80,0.2529,2254355
20220824-050100.000,0,175,4124.5,4125.25,4124.25,4124.5,184,4124.72690217391,80,104,0.2525,2254355
20220824-050200.000,0,93,4124.5,4125.25,4124.25,4125,113,4124.68362831858,37,76,0.2529,2254355
20220824-050300.000,0,67,4125,4125.75,4124.5,4124.75,68,4124.99632352941,48,20,0.2524,2254355
20220824-050400.000,0,104,4124.75,4124.75,4123.75,4124.5,114,4124.16885964912,75,39,0.2487,2254355
20220824-050500.000,0,60,4124.25,4125,4124.25,4124.25,64,4124.46875,35,29,0.2487,2254355
20220824-050600.000,0,111,4124.25,4124.25,4123.5,4123.5,116,4123.7974137931,76,40,0.2526,2254355
20220824-050700.000,0,83,4123.5,4124,4123.5,4123.75,98,4123.625,31,67,0.2458,2254355
20220824-050800.000,0,37,4123.75,4124.25,4123.5,4124.25,46,4123.78260869565,16,30,0.2458,2254355
20220824-050900.000,0,32,4124,4124.25,4123.5,4123.5,33,4123.92424242424,18,15,0.2458,2254355
20220824-051000.000,0,55,4123.5,4123.75,4123,4123,71,4123.37676056338,38,33,0.2458,2254355
20220824-051100.000,0,70,4123.25,4124,4123.25,4123.5,73,4123.54794520548,27,46,0.2458,2254355
20220824-051200.000,0,58,4123.75,4124.25,4123.25,4123.5,66,4123.61742424242,36,30,0.247,2254355
20220824-051300.000,0,23,4123.5,4123.75,4123.5,4123.75,23,4123.69565217391,7,16,0.2459,2254355
20220824-051400.000,0,99,4124,4124.75,4123.5,4123.5,109,4124.13073394495,43,66,0.2482,2254355
20220824-051500.000,0,20,4123.5,4123.75,4123.5,4123.5,20,4123.55,7,13,0.2482,2254355
20220824-051600.000,0,64,4123.5,4124,4123.25,4123.5,65,4123.74230769231,35,30,0.2494,2254355
20220824-051700.000,0,48,4123.5,4123.5,4123.25,4123.5,57,4123.39035087719,36,21,0.2493,2254355
20220824-051800.000,0,92,4123.5,4123.5,4122.5,4123,107,4122.86682242991,60,47,0.2458,2254355
20220824-051900.000,0,82,4122.75,4123,4122.25,4122.5,98,4122.65816326531,60,38,0.2459,2254355
20220824-052000.000,0,38,4122.5,4122.5,4122.25,4122.5,60,4122.4625,14,46,0.2459,2254355
20220824-052100.000,0,66,4122.5,4123.5,4122.5,4123.5,70,4123.13571428571,30,40,0.2466,2254355
20220824-052200.000,0,50,4123.25,4124,4123.25,4123.5,63,4123.65476190476,21,42,0.2459,2254355
20220824-052300.000,0,52,4123.25,4124,4123.25,4123.75,54,4123.59722222222,23,31,0.2474,2254355
20220824-052400.000,0,75,4123.75,4123.75,4122.75,4122.75,81,4123.1450617284,57,24,0.2475,2254355
20220824-052500.000,0,74,4123,4123.5,4123,4123,83,4123.14457831325,33,50,0.2525,2254355
20220824-052600.000,0,75,4123,4123,4122.5,4123,75,4122.91333333333,17,58,0.2528,2254355
20220824-052700.000,0,21,4123,4123.25,4123,4123.25,21,4123.11904761905,6,15,0.2466,2254355
20220824-052800.000,0,31,4123.25,4124,4123,4123.75,32,4123.4296875,12,20,0.2466,2254355
20220824-052900.000,0,75,4124,4124.5,4124,4124.5,78,4124.21794871795,31,47,0.2526,2254355
20220824-053000.000,0,100,4124.25,4124.5,4123.75,4124.25,108,4124.14583333333,43,65,0.2525,2254355
20220824-053100.000,0,101,4124.25,4125.25,4124,4125.25,108,4124.80787037037,36,72,0.2525,2254355
20220824-053200.000,0,117,4125.25,4125.5,4124.5,4124.5,118,4124.91313559322,75,43,0.2524,2254355
20220824-053300.000,0,112,4124.5,4126.25,4124.5,4126,124,4125.67943548387,39,85,0.2524,2254355
20220824-053400.000,0,96,4126,4126.25,4125,4125,107,4125.65887850467,67,40,0.2522,2254355
20220824-053500.000,0,59,4125.25,4125.75,4125.25,4125.25,61,4125.40983606557,25,36,0.2523,2254355
20220824-053600.000,0,19,4125.25,4125.5,4125.25,4125.5,20,4125.4375,10,10,0.2521,2254355
20220824-053700.000,0,105,4125.75,4126.25,4125,4125,119,4125.74159663866,66,53,0.249,2254355
20220824-053800.000,0,55,4125,4125.25,4124.75,4125.25,82,4125.02134146341,34,48,0.2521,2254355
20220824-053900.000,0,53,4125.5,4125.75,4125.25,4125.5,57,4125.54824561404,28,29,0.252,2254355
20220824-054000.000,0,106,4125.75,4125.75,4125.25,4125.5,108,4125.56018518519,73,35,0.2519,2254355
20220824-054100.000,0,40,4125.5,4125.5,4125.25,4125.25,54,4125.44444444444,26,28,0.2521,2254355
20220824-054200.000,0,44,4125.25,4125.5,4124.75,4125.5,53,4125.08018867925,30,23,0.2507,2254355
20220824-054300.000,0,39,4125.25,4125.75,4125.25,4125.75,49,4125.32142857143,32,17,0.2451,2254355
20220824-054400.000,0,53,4125.75,4126,4125.5,4126,53,4125.70754716981,29,24,0.2451,2254355
20220824-054500.000,0,42,4125.75,4126,4125.25,4125.25,58,4125.66379310345,33,25,0.2451,2254355
20220824-054600.000,0,29,4125.5,4125.5,4125,4125.5,44,4125.36931818182,28,16,0.2499,2254355
20220824-054700.000,0,167,4125.5,4126.5,4125.5,4126.25,207,4126.11111111111,104,103,0.2463,2254355
20220824-054800.000,0,211,4126.25,4127,4126.25,4126.5,237,4126.68459915612,109,128,0.2463,2254355
20220824-054900.000,0,147,4126.75,4126.75,4125.5,4125.5,162,4126.11419753086,98,64,0.25,2254355
20220824-055000.000,0,53,4125.5,4125.75,4125.5,4125.5,55,4125.56363636364,26,29,0.2508,2254355
20220824-055100.000,0,88,4125.5,4125.5,4124.75,4125.25,124,4125.22580645161,69,55,0.2496,2254355
20220824-055200.000,0,124,4125.25,4125.25,4124.25,4124.75,152,4124.67763157895,91,61,0.2498,2254355
20220824-055300.000,0,84,4124.75,4124.75,4123.75,4124.25,88,4124.21306818182,60,28,0.251,2254355
20220824-055400.000,0,99,4124,4124.75,4124,4124.25,105,4124.38095238095,39,66,0.2454,2254355
20220824-055500.000,0,95,4124.25,4125,4124,4124.75,98,4124.73979591837,40,58,0.2454,2254355
20220824-055600.000,0,117,4124.75,4125.25,4124.5,4125,138,4124.87862318841,53,85,0.2463,2254355
20220824-055700.000,0,30,4125,4125,4124.75,4124.75,38,4124.92105263158,27,11,0.246,2254355
20220824-055800.000,0,82,4124.75,4125.5,4124.25,4125,94,4124.79255319149,48,46,0.246,2254355
20220824-055900.000,0,116,4124.75,4125,4124.25,4124.75,132,4124.55492424242,82,50,0.2511,2254355
20220824-060000.000,0,261,4125,4126.25,4124.75,4125.25,318,4125.30896226415,162,156,0.2502,2254355
20220824-060100.000,0,194,4125,4126.25,4124.75,4126.25,243,4125.38065843621,112,131,0.2504,2254355
20220824-060200.000,0,93,4126,4126,4125,4125,104,4125.5,68,36,0.2454,2254355
20220824-060300.000,0,65,4125,4125.5,4124.5,4125.5,80,4125.11875,37,43,0.2514,2254355
20220824-060400.000,0,342,4125.5,4127.5,4125.5,4127,411,4126.87834549878,171,240,0.2457,2254355
20220824-060500.000,0,385,4127,4129.25,4127,4128.5,457,4128.42396061269,173,284,0.2455,2254355
20220824-060600.000,0,146,4128.75,4129.5,4128.25,4129.5,181,4128.79281767956,100,81,0.2455,2254355
20220824-060700.000,0,127,4129.25,4129.5,4128.25,4128.25,135,4128.96296296296,75,60,0.2452,2254355
20220824-060800.000,0,103,4128.25,4128.5,4127.25,4128.25,113,4127.8517699115,62,51,0.2505,2254355
20220824-060900.000,0,85,4128.25,4129.5,4128,4129.5,93,4128.69086021505,39,54,0.2504,2254355
20220824-061000.000,0,169,4129.25,4129.25,4127.5,4127.75,201,4128.2723880597,116,85,0.2446,2254355
20220824-061100.000,0,93,4127.75,4127.75,4127.25,4127.5,107,4127.48364485981,57,50,0.2478,2254355
20220824-061200.000,0,95,4127.5,4127.75,4127,4127.5,106,4127.2429245283,61,45,0.2451,2254355
20220824-061300.000,0,94,4127.5,4127.5,4126.5,4126.75,104,4126.98317307692,70,34,0.2453,2254355
20220824-061400.000,0,96,4126.5,4127,4126.5,4126.75,109,4126.70183486239,46,63,0.2513,2254355
20220824-061500.000,0,100,4127,4127,4125.5,4125.75,102,4126.2181372549,81,21,0.2456,2254355
20220824-061600.000,0,84,4125.75,4125.75,4125.25,4125.75,90,4125.48888888889,37,53,0.2518,2254355
20220824-061700.000,0,35,4126,4126.25,4126,4126,38,4126.125,15,23,0.2458,2254355
20220824-061800.000,0,24,4125.75,4126,4125.75,4126,27,4125.85185185185,14,13,0.2458,2254355
20220824-061900.000,0,83,4125.75,4126,4125,4125,87,4125.54022988506,64,23,0.2458,2254355
20220824-062000.000,0,213,4125,4125.25,4123.25,4123.5,231,4124.35281385281,151,80,0.2458,2254355
20220824-062100.000,0,215,4123.5,4123.5,4122.5,4123.25,245,4123.06020408163,129,116,0.2516,2254355
20220824-062200.000,0,307,4123.25,4123.25,4121.75,4122.75,386,4122.37046632124,225,161,0.2532,2254355
20220824-062300.000,0,156,4122.5,4122.75,4121.5,4121.75,163,4122.10889570552,109,54,0.253,2254355
20220824-062400.000,0,107,4122,4123.25,4121.75,4122.75,115,4122.51521739131,51,64,0.253,2254355
20220824-062500.000,0,87,4123,4123.25,4122.5,4123,93,4122.86290322581,37,56,0.247,2254355
20220824-062600.000,0,53,4123,4123.25,4122.75,4123,53,4122.96698113208,27,26,0.2528,2254355
20220824-062700.000,0,34,4123,4123.25,4122.75,4123.25,34,4123.05882352941,17,17,0.2528,2254355
20220824-062800.000,0,88,4123,4123.75,4122.75,4123,94,4123.16489361702,50,44,0.253,2254355
20220824-062900.000,0,80,4123,4123.25,4122.25,4122.5,81,4122.64814814815,41,40,0.2473,2254355
20220824-063000.000,0,147,4122.5,4122.5,4122,4122.25,148,4122.2972972973,86,62,0.2537,2254355
20220824-063100.000,0,73,4122.25,4122.75,4122.25,4122.5,79,4122.53164556962,31,48,0.2533,2254355
20220824-063200.000,0,64,4122.5,4122.5,4122,4122.25,71,4122.32394366197,28,43,0.2535,2254355
20220824-063300.000,0,243,4122.25,4122.25,4120.25,4121.75,297,4120.97811447811,204,93,0.2535,2254355
20220824-063400.000,0,54,4121.5,4122,4121.25,4121.75,55,4121.63636363636,31,24,0.2476,2254355
20220824-063500.000,0,168,4121.75,4123,4121.75,4122.5,176,4122.52556818182,89,87,0.2475,2254355
20220824-063600.000,0,81,4122.5,4123.5,4121.75,4123.25,88,4122.49147727273,46,42,0.253,2254355
20220824-063700.000,0,91,4123.25,4124.25,4123,4124.25,91,4123.68406593407,36,55,0.2526,2254355
20220824-063800.000,0,85,4124.25,4125,4124.25,4124.75,95,4124.54736842105,34,61,0.247,2254355
20220824-063900.000,0,80,4124.5,4124.5,4124,4124.25,89,4124.2808988764,46,43,0.2525,2254355
20220824-064000.000,0,69,4124.5,4124.75,4123.75,4124,72,4124.29513888889,41,31,0.2523,2254355
20220824-064100.000,0,74,4124,4124,4123.25,4123.5,90,4123.70833333333,64,26,0.2467,2254355
20220824-064200.000,0,67,4123.5,4123.5,4123,4123.25,68,4123.22058823529,41,27,0.2527,2254355
20220824-064300.000,0,52,4123.25,4124,4122.75,4124,52,4123.23557692308,22,30,0.2532,2254355
20220824-064400.000,0,145,4124.25,4124.75,4123.75,4124,151,4124.07947019868,77,74,0.2467,2254355
20220824-064500.000,0,69,4123.75,4124.5,4123.75,4124,72,4124.08333333333,34,38,0.2466,2254355
20220824-064600.000,0,56,4124,4124.5,4123.5,4124,70,4123.99642857143,36,34,0.2466,2254355
20220824-064700.000,0,55,4123.75,4124.5,4123.75,4124.5,68,4124.17647058824,36,32,0.2467,2254355
20220824-064800.000,0,60,4124.25,4124.5,4123.5,4123.75,72,4124.19097222222,46,26,0.2467,2254355
20220824-064900.000,0,77,4123.75,4123.75,4122.5,4122.5,79,4122.96518987342,47,32,0.247,2254355
20220824-065000.000,0,110,4122.5,4122.75,4121.5,4121.75,137,4122.05656934307,93,44,0.2531,2254355
20220824-065100.000,0,57,4121.75,4123,4121.75,4122.75,65,4122.15384615385,19,46,0.2529,2254355
20220824-065200.000,0,42,4123,4123,4122.5,4122.5,43,4122.69186046512,19,24,0.2472,2254355
20220824-065300.000,0,65,4122.5,4123.75,4122.5,4123.75,70,4123.21785714286,22,48,0.2472,2254355
20220824-065400.000,0,102,4124,4124.75,4123.75,4124.5,111,4124.3490990991,40,71,0.2472,2254355
20220824-065500.000,0,161,4124.5,4125.5,4124.5,4125.5,177,4125.12994350283,60,117,0.2498,2254355
20220824-065600.000,0,60,4125.5,4125.5,4125,4125.5,60,4125.24166666667,34,26,0.2518,2254355
20220824-065700.000,0,97,4125.75,4126,4125.25,4125.5,107,4125.60280373832,52,55,0.2486,2254355
20220824-065800.000,0,187,4125.75,4126,4124.5,4124.5,213,4125.13615023474,137,76,0.2487,2254355
20220824-065900.000,0,186,4124.5,4125.25,4124.25,4124.75,222,4124.7027027027,115,107,0.2521,2254355
20220824-070000.000,0,874,4124.75,4125.5,4121.75,4124.75,975,4123.77717948718,470,505,0.2521,2254355
20220824-070100.000,0,332,4124.75,4125.75,4124.25,4125.25,359,4125.07381615599,145,214,0.2468,2254355
20220824-070200.000,0,316,4125.25,4127.75,4125.25,4127,345,4126.56449275362,130,215,0.2463,2254355
20220824-070300.000,0,409,4127,4128.75,4127,4128,434,4128.26670506912,185,249,0.252,2254355
20220824-070400.000,0,191,4128.25,4128.25,4126.75,4127.5,222,4127.49774774775,110,112,0.2454,2254355
20220824-070500.000,0,338,4127.5,4129.25,4127.5,4127.75,395,4128.42784810127,202,193,0.2454,2254355
20220824-070600.000,0,254,4127.75,4129,4127.5,4127.5,308,4128.0413961039,149,159,0.2454,2254355
20220824-070700.000,0,259,4127.5,4128.75,4126.25,4128.5,284,4127.26320422535,140,144,0.2506,2254355
20220824-070800.000,0,255,4128.5,4129,4127.5,4128.75,281,4128.2909252669,156,125,0.2453,2254355
20220824-070900.000,0,197,4128.25,4128.25,4126,4126.5,236,4127.0688559322,137,99,0.2455,2254355
20220824-071000.000,0,167,4126.5,4126.75,4125.25,4126.25,173,4126.08815028902,77,96,0.2516,2254355
20220824-071100.000,0,264,4126.25,4129.75,4125.5,4129.75,306,4127.47140522876,102,204,0.2458,2254355
20220824-071200.000,0,656,4129.75,4132,4129.75,4130.75,760,4131.04440789474,351,409,0.2443,2254355
20220824-071300.000,0,272,4131,4131,4128,4129.25,298,4129.25922818792,166,132,0.2446,2254355
20220824-071400.000,0,124,4129,4129.75,4127.75,4128,130,4128.83269230769,71,59,0.2446,2254355
20220824-071500.000,0,351,4127.75,4128,4124.5,4125.25,383,4126.25326370757,220,163,0.2503,2254355
20220824-071600.000,0,394,4125.5,4126.75,4124.75,4125,487,4125.68993839836,213,274,0.2504,2254355
20220824-071700.000,0,183,4125,4125.5,4124.25,4124.25,215,4124.99418604651,112,103,0.2504,2254355
20220824-071800.000,0,375,4124.5,4124.75,4123.25,4124,408,4124.09558823529,201,207,0.245,2254355
20220824-071900.000,0,143,4123.75,4124.5,4123.5,4123.75,152,4123.96875,73,79,0.245,2254355
20220824-072000.000,0,345,4123.75,4123.75,4121.75,4121.75,410,4122.49695121951,242,168,0.2451,2254355
20220824-072100.000,0,321,4121.75,4122.25,4120.75,4121,352,4121.31605113636,209,143,0.2458,2254355
20220824-072200.000,0,271,4121,4122.75,4120.75,4122.25,306,4121.73284313726,121,185,0.2457,2254355
20220824-072300.000,0,530,4122.25,4122.75,4118.75,4120,632,4119.95332278481,391,241,0.2456,2254355
20220824-072400.000,0,248,4120,4121.25,4119.5,4120.25,276,4120.24003623188,118,158,0.2462,2254355
20220824-072500.000,0,376,4120,4120.25,4117.25,4117.5,449,4118.51336302895,304,145,0.2463,2254355
20220824-072600.000,0,261,4117.75,4119,4117.5,4118.25,280,4118.26785714286,95,185,0.2469,2254355
20220824-072700.000,0,291,4118.25,4119.75,4117.75,4118,327,4118.9250764526,158,169,0.2468,2254355
20220824-072800.000,0,352,4118,4119,4117.5,4118,383,4118.32245430809,151,232,0.2467,2254355
20220824-072900.000,0,464,4118,4118.25,4116.25,4117.75,660,4117.13106060606,356,304,0.2525,2254355
20220824-073000.000,0,601,4117.75,4117.75,4115,4115,792,4115.94602272727,451,341,0.2533,2254355
20220824-073100.000,0,567,4115.25,4117.25,4113.75,4117,676,4115.19156804734,376,300,0.2537,2254355
20220824-073200.000,0,443,4116.75,4116.75,4114,4114,538,4115.00604089219,282,256,0.2479,2254355
20220824-073300.000,0,1391,4114.25,4114.25,4110.75,4110.75,1734,4112.13047866205,1094,640,0.2486,2254355
20220824-073400.000,0,538,4110.75,4112.5,4110.75,4112.25,652,4111.91411042945,270,382,0.2491,2254355
20220824-073500.000,0,541,4112,4113.75,4111.5,4112.75,614,4112.62947882736,258,356,0.2487,2254355
20220824-073600.000,0,331,4112.75,4114.25,4112,4113.5,359,4112.93384401114,168,191,0.2544,2254355
20220824-073700.000,0,564,4113.5,4116,4113.5,4115.75,665,4115.0507518797,221,444,0.2485,2254355
20220824-073800.000,0,433,4115.75,4117.75,4115.5,4116.5,486,4116.64917695473,208,278,0.2477,2254355
20220824-073900.000,0,422,4116.75,4118.75,4116.25,4118.25,466,4117.47424892704,198,268,0.2477,2254355
20220824-074000.000,0,566,4118.5,4121.25,4118.5,4120.75,671,4119.760804769,308,363,0.2531,2254355
20220824-074100.000,0,388,4120.75,4121.25,4118.5,4119,450,4119.75666666667,260,190,0.2525,2254355
20220824-074200.000,0,504,4119,4119.25,4117.75,4118.5,800,4118.2396875,263,537,0.2525,2254355
20220824-074300.000,0,255,4118.5,4120,4118.5,4119.25,263,4119.28517110266,120,143,0.2529,2254355
20220824-074400.000,0,136,4119.25,4119.5,4118.75,4119,153,4119.15522875817,75,78,0.2527,2254355
20220824-074500.000,0,176,4118.75,4119.25,4117.75,4119.25,198,4118.44191919192,88,110,0.2529,2254355
20220824-074600.000,0,231,4119.25,4121,4119,4120.25,260,4120.16634615385,123,137,0.2524,2254355
20220824-074700.000,0,206,4120.25,4121,4120,4120.25,292,4120.38356164384,124,168,0.2512,2254355
20220824-074800.000,0,121,4120,4121,4119.75,4121,134,4120.26679104478,69,65,0.2523,2254355
20220824-074900.000,0,394,4120.75,4122.5,4120.75,4121.5,419,4121.89140811456,214,205,0.2519,2254355
20220824-075000.000,0,245,4121.25,4121.25,4119,4119,248,4120.41532258065,124,124,0.2509,2254355
20220824-075100.000,0,152,4119,4119.5,4118.25,4119.5,161,4118.95652173913,65,96,0.2464,2254355
20220824-075200.000,0,183,4119.25,4120.5,4119.25,4120,201,4119.98756218906,110,91,0.2464,2254355
20220824-075300.000,0,122,4120,4120.5,4119.75,4119.75,140,4120.00535714286,73,67,0.2479,2254355
20220824-075400.000,0,95,4119.75,4121,4119,4120.5,100,4119.79,43,57,0.248,2254355
20220824-075500.000,0,201,4120.75,4121,4118.25,4118.25,204,4120.10906862745,146,58,0.2462,2254355
20220824-075600.000,0,252,4118.5,4118.75,4117,4117.5,349,4117.95916905444,190,159,0.2463,2254355
20220824-075700.000,0,242,4117.5,4118.75,4116.75,4118.75,269,4117.47118959108,129,140,0.2522,2254355
20220824-075800.000,0,123,4118.75,4119.25,4117.75,4118.5,130,4118.60192307692,77,53,0.2522,2254355
20220824-075900.000,0,340,4118.5,4119.25,4117,4119,406,4118.24322660099,194,212,0.2462,2254355
20220824-080000.000,0,452,4119,4120.25,4117.75,4120,536,4118.84188432836,221,315,0.2466,2254355
20220824-080100.000,0,452,4119.75,4122,4119.75,4121.5,504,4121.15029761905,248,256,0.2513,2254355
20220824-080200.000,0,408,4121.25,4123.5,4121.25,4123.25,476,4122.68067226891,189,287,0.2507,2254355
20220824-080300.000,0,334,4123.5,4123.5,4121.25,4122.25,542,4122.12269372694,255,287,0.2507,2254355
20220824-080400.000,0,142,4122.25,4122.5,4122,4122.25,231,4122.18939393939,111,120,0.2468,2254355
20220824-080500.000,0,320,4122,4123.25,4121.75,4123.25,401,4122.22693266833,240,161,0.2475,2254355
20220824-080600.000,0,234,4123.25,4124.25,4122.75,4123.25,271,4123.48985239852,107,164,0.2473,2254355
20220824-080700.000,0,200,4123,4124.75,4123,4124.5,263,4124.07984790875,137,126,0.2506,2254355
20220824-080800.000,0,242,4124.5,4124.5,4123.5,4124,322,4124.05667701863,184,138,0.2504,2254355
20220824-080900.000,0,204,4124,4124.25,4123.75,4124,262,4123.89312977099,159,103,0.2503,2254355
20220824-081000.000,0,268,4124.25,4124.5,4123.25,4124.5,310,4123.96774193548,152,158,0.2503,2254355
20220824-081100.000,0,410,4124.75,4126.5,4124.5,4126.25,517,4125.85058027079,226,291,0.2502,2254355
20220824-081200.000,0,184,4126,4126.5,4124.75,4124.75,195,4125.47435897436,103,92,0.2497,2254355
20220824-081300.000,0,202,4124.75,4126.5,4124.5,4126.25,252,4125.52380952381,113,139,0.25,2254355
20220824-081400.000,0,158,4126.5,4127.25,4126,4127.25,190,4126.76052631579,56,134,0.2497,2254355
20220824-081500.000,0,321,4127.25,4127.5,4126.75,4127,440,4126.99318181818,287,153,0.2502,2254355
20220824-081600.000,0,344,4127,4127.25,4125.5,4125.75,458,4126.16320960699,312,146,0.2504,2254355
20220824-081700.000,0,337,4125.5,4126,4124.75,4125,520,4125.44182692308,346,174,0.2443,2254355
20220824-081800.000,0,226,4125,4125.5,4124.5,4125,265,4124.98301886792,122,143,0.2443,2254355
20220824-081900.000,0,283,4125,4127.5,4125,4127.25,353,4126.86756373938,169,184,0.2492,2254355
20220824-082000.000,0,151,4127.25,4127.5,4126.5,4126.75,162,4126.90586419753,65,97,0.2438,2254355
20220824-082100.000,0,169,4126.75,4127.5,4126.25,4127,218,4126.70183486239,108,110,0.2492,2254355
20220824-082200.000,0,256,4127,4128.5,4127,4128.25,367,4127.87261580381,98,269,0.2489,2254355
20220824-082300.000,0,157,4128.5,4128.5,4127.5,4128.25,181,4128.14364640884,98,83,0.2434,2254355
20220824-082400.000,0,145,4128.5,4128.75,4127.5,4128.5,148,4128.06081081081,68,80,0.2441,2254355
20220824-082500.000,0,255,4128.25,4129.25,4128,4129,364,4128.87156593407,142,222,0.2435,2254355
20220824-082600.000,0,172,4129,4129.25,4128.75,4129.25,236,4128.99894067797,153,83,0.2435,2254355
20220824-082700.000,0,338,4129,4129.25,4127.5,4128,600,4128.81666666667,250,350,0.2435,2254355
20220824-082800.000,0,154,4128,4128.5,4127.75,4128.5,253,4128.37450592885,94,159,0.2491,2254355
20220824-082900.000,0,110,4128.5,4129,4127.5,4127.75,123,4128.38617886179,68,55,0.249,2254355
20220824-083000.000,0,145,4127.75,4129.5,4127.75,4129,162,4128.6512345679,63,99,0.244,2254355
20220824-083100.000,0,499,4129.25,4132,4129,4132,580,4130.7025862069,177,403,0.2434,2254355
20220824-083200.000,0,716,4131.75,4134.5,4131.5,4134,902,4133.39412416851,317,585,0.2433,2254355
20220824-083300.000,0,440,4134,4135.5,4133.5,4133.5,550,4134.72727272727,261,289,0.2474,2254355
20220824-083400.000,0,204,4133.75,4134,4133,4133.25,247,4133.44129554656,152,95,0.2476,2254355
20220824-083500.000,0,283,4133.25,4134.75,4133,4134.5,346,4133.62789017341,167,179,0.2479,2254355
20220824-083600.000,0,250,4134.5,4135.25,4133.5,4133.75,278,4134.33543165468,155,123,0.2421,2254355
20220824-083700.000,0,288,4133.75,4134.75,4133.5,4134.25,357,4134.00210084034,151,206,0.2478,2254355
