Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200304-045600.000,0,55,3029.25,3029.75,3028.75,3029.5,58,3029.21982758621,21,37,,
20200304-045700.000,0,124,3029.5,3029.75,3029,3029.5,255,3029.40196078431,127,128,,
20200304-045800.000,0,239,3029.5,3031.75,3029.5,3031.5,458,3030.85480349345,88,370,,
20200304-045900.000,0,299,3031.5,3032,3031.25,3032,660,3031.40833333333,315,345,,
20200304-050000.000,0,174,3031.75,3031.75,3030.5,3030.75,265,3031.23490566038,177,88,,
20200304-050100.000,0,110,3030.75,3031,3030,3031,130,3030.49615384615,40,90,,
20200304-050200.000,0,95,3030.75,3030.75,3029,3029,123,3029.74796747967,71,52,,
20200304-050300.000,0,131,3029,3030.25,3028.5,3030,156,3029.22596153846,82,74,,
20200304-050400.000,0,154,3030,3031.5,3029.75,3031,210,3030.56190476191,105,105,,
20200304-050500.000,0,392,3031,3034,3031,3032.25,524,3032.68463740458,161,363,,
20200304-050600.000,0,221,3032.25,3032.5,3031,3031.25,326,3031.25613496933,241,85,,
20200304-050700.000,0,109,3031,3032,3031,3031.75,188,3031.30718085106,112,76,,
20200304-050800.000,0,121,3031.75,3033.25,3031.75,3033.25,160,3032.4875,40,120,,
20200304-050900.000,0,73,3033,3033,3031.75,3032,104,3032.53125,73,31,,
20200304-051000.000,0,106,3031.75,3032,3031,3031.75,158,3031.42088607595,102,56,,
20200304-051100.000,0,78,3031.5,3031.75,3031,3031.5,115,3031.24347826087,54,61,,
20200304-051200.000,0,282,3031.25,3033.25,3031,3031.75,425,3032.23823529412,164,261,,
20200304-051300.000,0,65,3031.75,3031.75,3031,3031,84,3031.18452380952,49,35,,
20200304-051400.000,0,71,3031,3031.75,3031,3031,85,3031.20294117647,39,46,,
20200304-051500.000,0,112,3031,3031.25,3031,3031.25,167,3031.07035928144,125,42,,
20200304-051600.000,0,26,3031.5,3031.75,3031.25,3031.25,28,3031.41071428571,11,17,,
20200304-051700.000,0,65,3031,3031.5,3031,3031.25,329,3031.04331306991,289,40,,
20200304-051800.000,0,167,3031,3031.75,3031,3031.25,309,3031.19012944984,205,104,,
20200304-051900.000,0,99,3031.25,3032,3031,3031.5,147,3031.41156462585,70,77,,
20200304-052000.000,0,47,3031.25,3031.5,3031,3031,94,3031.13829787234,67,27,,
20200304-052100.000,0,97,3031,3031.25,3031,3031,174,3031.05459770115,141,33,,
20200304-052200.000,0,115,3031,3032,3031,3031.5,138,3031.46195652174,54,84,,
20200304-052300.000,0,69,3031.25,3031.25,3031,3031,115,3031.06304347826,95,20,,
20200304-052400.000,0,108,3031.25,3032.75,3031.25,3032.5,126,3032.15674603175,27,99,,
20200304-052500.000,0,263,3032.25,3034.5,3032,3033.75,308,3033.32954545455,82,226,,
20200304-052600.000,0,192,3034,3034.75,3033.25,3034.75,267,3033.77996254682,113,154,,
20200304-052700.000,0,487,3034.75,3036.25,3033.75,3034.25,666,3035.12687687688,241,425,,
20200304-052800.000,0,142,3034,3034.25,3033.5,3033.75,174,3033.88218390805,60,114,,
20200304-052900.000,0,80,3033.75,3034.25,3033.5,3033.75,92,3033.8125,24,68,,
20200304-053000.000,0,168,3033.5,3034,3032.25,3033.75,211,3033.06279620853,139,72,,
20200304-053100.000,0,168,3033.75,3033.75,3032.5,3033.25,208,3032.94951923077,104,104,,
20200304-053200.000,0,143,3033,3034.75,3033,3033.5,184,3033.85597826087,86,98,,
20200304-053300.000,0,123,3033.75,3033.75,3032,3032.25,184,3032.85190217391,116,68,,
20200304-053400.000,0,155,3032.25,3032.5,3031.5,3031.5,245,3032.07142857143,164,81,,
20200304-053500.000,0,124,3031.5,3032.75,3031.5,3032,134,3032.15671641791,45,89,,
20200304-053600.000,0,96,3032,3033.25,3031.75,3033,118,3032.6779661017,49,69,,
20200304-053700.000,0,88,3032.75,3032.75,3032,3032,99,3032.22222222222,62,37,,
20200304-053800.000,0,80,3032,3032.5,3031.75,3031.75,93,3031.97043010753,60,33,,
20200304-053900.000,0,72,3032,3032.5,3032,3032,87,3032.22126436782,39,48,,
20200304-054000.000,0,157,3032.25,3032.75,3031.25,3032.5,235,3032.02234042553,143,92,,
20200304-054100.000,0,77,3032.5,3033.75,3032.25,3033,91,3033.03571428571,28,63,,
20200304-054200.000,0,119,3033.25,3034,3033,3033.75,246,3033.41361788618,128,118,,
20200304-054300.000,0,169,3033.5,3034.25,3032.5,3033,320,3033.64296875,139,181,,
20200304-054400.000,0,169,3033,3034.5,3032.75,3033.75,443,3033.84085778781,177,266,,
20200304-054500.000,0,326,3033.75,3035,3033.5,3034,618,3034.29894822006,298,320,,
20200304-054600.000,0,298,3034,3035.25,3033.5,3035.25,671,3034.79061102832,343,328,,
20200304-054700.000,0,265,3035,3035.75,3034.75,3035.5,564,3035.16312056738,230,334,,
20200304-054800.000,0,1128,3035.25,3041.25,3035.25,3040.5,1887,3038.84406465289,465,1422,,
20200304-054900.000,0,431,3040.25,3040.75,3038.5,3039,559,3039.62075134168,298,261,,
20200304-055000.000,0,213,3039,3039.5,3038.25,3039.25,301,3038.86295681063,170,131,,
20200304-055100.000,0,282,3039.25,3040.75,3039,3040,437,3039.90389016018,161,276,,
20200304-055200.000,0,170,3039.75,3040.5,3039.5,3039.5,217,3039.97695852535,113,104,,
20200304-055300.000,0,163,3039.75,3040.5,3039.25,3039.75,194,3039.91108247423,69,125,,
20200304-055400.000,0,137,3040,3040.25,3039,3039.5,193,3039.65932642487,102,91,,
20200304-055500.000,0,129,3039.5,3039.75,3038.5,3038.5,193,3039.07901554404,132,61,,
20200304-055600.000,0,106,3038.5,3038.75,3038.25,3038.5,116,3038.5,56,60,,
20200304-055700.000,0,175,3038.5,3038.5,3036.75,3036.75,228,3037.75,188,40,,
20200304-055800.000,0,184,3036.75,3038.5,3036.75,3037.75,242,3037.72727272727,94,148,,
20200304-055900.000,0,165,3037.5,3037.75,3036.25,3036.25,210,3037.06785714286,110,100,,
20200304-060000.000,0,321,3036.5,3037.25,3035.75,3035.75,405,3036.40493827161,190,215,,
20200304-060100.000,0,147,3035.75,3036.5,3035.25,3035.5,170,3035.76764705882,110,60,,
20200304-060200.000,0,385,3035.5,3035.75,3033.25,3034.75,512,3034.4013671875,345,167,,
20200304-060300.000,0,316,3034.75,3035.75,3034.25,3035.25,445,3035.09438202247,177,268,,
20200304-060400.000,0,199,3035.25,3036.25,3034.5,3034.75,270,3035.48240740741,170,100,,
20200304-060500.000,0,308,3034.75,3036.75,3034,3036.5,440,3035.19545454545,181,259,,
20200304-060600.000,0,615,3036.75,3039.5,3036.5,3039,815,3038.14570552147,352,463,,
20200304-060700.000,0,312,3039,3040.75,3039,3040.75,381,3039.60761154856,176,205,,
20200304-060800.000,0,205,3040.5,3040.75,3038.75,3039.25,228,3039.81907894737,130,98,,
20200304-060900.000,0,229,3039.25,3040.5,3039,3039.5,301,3039.60132890365,172,129,,
20200304-061000.000,0,265,3039.5,3040.75,3039.25,3040,451,3039.94290465632,174,277,,
20200304-061100.000,0,305,3040,3041.25,3039.75,3040.25,452,3040.33241150443,217,235,,
20200304-061200.000,0,217,3040.25,3040.5,3038.5,3038.75,357,3039.60154061625,255,102,,
20200304-061300.000,0,355,3038.5,3038.5,3037.5,3037.75,627,3038.00279106858,362,265,,
20200304-061400.000,0,218,3037.75,3039.25,3037.5,3038.75,352,3038.12571022727,139,213,,
20200304-061500.000,0,399,3038.75,3041.25,3038.5,3040.5,768,3039.58658854167,320,448,,
20200304-061600.000,0,236,3040.5,3041,3040.25,3040.5,313,3040.64217252396,140,173,,
20200304-061700.000,0,118,3040.25,3041.25,3040,3041,154,3040.38149350649,77,77,,
20200304-061800.000,0,304,3041,3042,3040.75,3041.5,463,3041.42386609071,141,322,,
20200304-061900.000,0,154,3041.5,3041.5,3039.75,3040,183,3040.62295081967,101,82,,
20200304-062000.000,0,97,3040,3040.25,3039.5,3040.25,124,3039.8689516129,57,67,,
20200304-062100.000,0,68,3040.25,3040.25,3039.25,3039.5,81,3039.72222222222,51,30,,
20200304-062200.000,0,208,3039.5,3039.5,3037.75,3038.25,242,3038.61880165289,153,89,,
20200304-062300.000,0,76,3038.25,3038.5,3037.5,3037.5,83,3037.88253012048,60,23,,
20200304-062400.000,0,90,3037.5,3038.5,3037.25,3038.25,116,3037.71767241379,47,69,,
20200304-062500.000,0,115,3038.25,3039,3037.75,3038,125,3038.318,78,47,,
20200304-062600.000,0,144,3038.25,3038.25,3036.75,3037.75,167,3037.5748502994,89,78,,
20200304-062700.000,0,77,3037.75,3038.25,3037.75,3037.75,88,3037.90625,58,30,,
20200304-062800.000,0,178,3037.75,3038,3035.75,3035.75,203,3036.68719211823,110,93,,
20200304-062900.000,0,211,3035.75,3036.75,3035.25,3036.25,232,3035.94612068966,115,117,,
20200304-063000.000,0,155,3036.5,3036.75,3035.75,3036.25,172,3036.20058139535,75,97,,
20200304-063100.000,0,172,3036.25,3036.25,3034.75,3035,210,3035.29761904762,124,86,,
20200304-063200.000,0,127,3035,3036.25,3035,3035.75,170,3035.80588235294,83,87,,
20200304-063300.000,0,133,3035.75,3037.25,3035.5,3036.75,141,3036.47340425532,52,89,,
20200304-063400.000,0,73,3037,3037.25,3036.25,3037,82,3036.82317073171,50,32,,
20200304-063500.000,0,669,3037,3037,3032.5,3033.25,914,3034.24015317287,465,449,,
20200304-063600.000,0,242,3033.25,3033.75,3032.5,3032.75,294,3033.09098639456,154,140,,
20200304-063700.000,0,324,3032.5,3033.25,3031,3031.75,630,3031.5630952381,475,155,,
20200304-063800.000,0,118,3031.75,3032,3031,3031.5,148,3031.40709459459,78,70,,
20200304-063900.000,0,63,3031.25,3031.75,3031.25,3031.25,67,3031.4328358209,37,30,,
20200304-064000.000,0,231,3031.25,3033,3031,3031.25,563,3031.72246891652,342,221,,
20200304-064100.000,0,454,3031.5,3032,3031,3031,1422,3031.45604781997,918,504,,
20200304-064200.000,0,399,3031,3033.25,3031,3033.25,796,3032.51790201005,364,432,,
20200304-064300.000,0,275,3033.25,3034.25,3033,3034,453,3033.94039735099,199,254,,
20200304-064400.000,0,146,3033.75,3033.75,3032.75,3033.25,190,3033.43684210526,103,87,,
20200304-064500.000,0,169,3033.5,3035.25,3033.5,3035,250,3034.682,84,166,,
20200304-064600.000,0,125,3035,3035.75,3035,3035.25,149,3035.37583892617,95,54,,
20200304-064700.000,0,69,3035.25,3035.5,3034.75,3035,82,3035.20731707317,44,38,,
20200304-064800.000,0,60,3035,3035.5,3034.5,3034.5,67,3034.92164179105,28,39,,
20200304-064900.000,0,129,3034.5,3034.5,3033.5,3033.75,172,3033.9738372093,124,48,,
20200304-065000.000,0,152,3033.75,3033.75,3032,3032.5,210,3032.72619047619,173,37,,
20200304-065100.000,0,84,3032.75,3033,3032.5,3033,129,3032.63372093023,42,87,,
20200304-065200.000,0,81,3033,3033,3031.75,3032.75,105,3032.40476190476,57,48,,
20200304-065300.000,0,232,3032.75,3034.75,3032.75,3034.25,267,3033.81835205993,77,190,,
20200304-065400.000,0,88,3034.25,3034.75,3034,3034.25,116,3034.29310344828,62,54,,
20200304-065500.000,0,86,3034,3034.5,3033.75,3034,115,3034.04565217391,79,36,,
20200304-065600.000,0,59,3034,3034.25,3033.25,3034,80,3033.6125,54,26,,
20200304-065700.000,0,68,3034,3034,3033.5,3033.75,80,3033.728125,30,50,,
20200304-065800.000,0,82,3033.75,3033.75,3032.75,3033,123,3033.37398373984,86,37,,
20200304-065900.000,0,113,3033,3034.25,3032.5,3033.75,140,3033.40535714286,44,96,,
20200304-070000.000,0,785,3033.5,3037.75,3033,3035.5,965,3036.04119170984,407,558,,
20200304-070100.000,0,352,3035.5,3037,3034.75,3036.5,521,3036.08781190019,228,293,,
20200304-070200.000,0,440,3036.25,3038.75,3036.25,3038.5,732,3037.50785519126,309,423,,
20200304-070300.000,0,485,3038.5,3040.5,3037,3039.25,672,3038.76227678571,267,405,,
20200304-070400.000,0,408,3039.25,3041,3039.25,3040.5,593,3040.11677908938,265,328,,
20200304-070500.000,0,400,3040.25,3040.5,3038.75,3039.25,626,3039.62180511182,313,313,,
20200304-070600.000,0,390,3039.25,3039.5,3038,3039,665,3038.65338345865,338,327,,
20200304-070700.000,0,1081,3039,3044,3039,3042.75,1499,3042.54603068712,518,981,,
20200304-070800.000,0,499,3042.75,3045,3042.25,3044.75,605,3043.76404958678,232,373,,
20200304-070900.000,0,644,3044.75,3045.75,3043.25,3043.5,902,3044.56152993348,438,464,,
20200304-071000.000,0,341,3043.75,3044,3042,3043.5,438,3043.07648401826,225,213,,
20200304-071100.000,0,832,3043.75,3045.25,3042,3043.25,1142,3043.56742556918,505,637,,
20200304-071200.000,0,510,3043.25,3044.5,3042.25,3042.75,804,3043.29197761194,461,343,,
20200304-071300.000,0,160,3042.75,3043.25,3042.25,3042.75,207,3042.74396135266,94,113,,
20200304-071400.000,0,756,3042.75,3047.25,3041.25,3045,939,3044.90255591054,386,553,,
20200304-071500.000,0,416,3045.25,3046.25,3044,3046,477,3045.285639413,276,201,,
20200304-071600.000,0,345,3045.75,3047.25,3045.75,3046.75,396,3046.6148989899,191,205,,
20200304-071700.000,0,347,3046.75,3047.5,3046,3046,418,3046.81399521531,229,189,,
20200304-071800.000,0,291,3046,3047,3045.5,3046.25,369,3046.42750677507,203,166,,
20200304-071900.000,0,665,3046,3046,3043,3045.5,869,3044.64729574223,497,372,,
20200304-072000.000,0,365,3045.25,3045.5,3041.75,3042.5,451,3043.15133037694,246,205,,
20200304-072100.000,0,468,3042.25,3043.5,3040.5,3041,577,3041.893847487,294,283,,
20200304-072200.000,0,224,3041,3042.75,3040.5,3042.5,283,3041.69522968198,132,151,,
20200304-072300.000,0,115,3042.75,3042.75,3041.25,3041.75,141,3042.13475177305,66,75,,
20200304-072400.000,0,244,3041.75,3042.25,3040.75,3040.75,328,3041.57240853659,178,150,,
20200304-072500.000,0,253,3040.5,3042,3040.25,3042,486,3041.1316872428,163,323,,
20200304-072600.000,0,124,3042,3042.25,3040.75,3041.25,159,3041.57075471698,99,60,,
20200304-072700.000,0,168,3041.25,3041.75,3040,3040,220,3040.76136363636,157,63,,
20200304-072800.000,0,245,3040,3041.25,3039.75,3041.25,294,3040.49234693878,167,127,,
20200304-072900.000,0,197,3041.25,3041.75,3040.5,3041.5,325,3041.14615384615,137,188,,
20200304-073000.000,0,496,3041.5,3041.5,3039,3039.75,718,3040.00034818942,416,302,,
20200304-073100.000,0,194,3039.75,3040.5,3039,3039,248,3039.62802419355,137,111,,
20200304-073200.000,0,207,3039,3040,3038.75,3039.5,266,3039.52819548872,151,115,,
20200304-073300.000,0,436,3039.25,3043.75,3039,3043,609,3041.63259441708,212,397,,
20200304-073400.000,0,254,3043,3043,3041.5,3042.25,301,3042.42109634552,153,148,,
20200304-073500.000,0,212,3042.25,3043.5,3041.75,3042.5,259,3042.80212355212,152,107,,
20200304-073600.000,0,129,3042.5,3043.5,3042.25,3043.25,161,3042.93322981366,89,72,,
20200304-073700.000,0,491,3043.25,3045,3043,3044.25,731,3044.19083447332,395,336,,
20200304-073800.000,0,157,3044.25,3044.5,3043.5,3043.75,236,3044.02224576271,155,81,,
20200304-073900.000,0,220,3043.75,3044,3041.75,3043,322,3042.91770186335,170,152,,
20200304-074000.000,0,124,3043.25,3044,3042.5,3043.75,215,3043.23837209302,120,95,,
20200304-074100.000,0,434,3043.75,3045.75,3043.25,3044.25,552,3044.62817028986,255,297,,
20200304-074200.000,0,319,3044,3045.25,3043.25,3044.25,441,3044.06575963719,183,258,,
20200304-074300.000,0,194,3044.25,3045.25,3044,3044.5,278,3044.71223021583,168,110,,
20200304-074400.000,0,762,3044.5,3045,3041.75,3044.75,1104,3043.68727355072,576,528,,
20200304-074500.000,0,398,3044.75,3045.75,3044,3045.5,477,3044.93238993711,249,228,,
20200304-074600.000,0,264,3045.5,3046.5,3045.5,3045.75,434,3046.11578341014,184,250,,
20200304-074700.000,0,230,3046,3046.5,3044,3044.25,375,3044.94533333333,207,168,,
20200304-074800.000,0,248,3044.25,3045.25,3043,3043.25,435,3044.31034482759,210,225,,
20200304-074900.000,0,251,3043.25,3044.25,3042.75,3044,347,3043.6174351585,180,167,,
20200304-075000.000,0,136,3044,3044.25,3043.25,3044,201,3043.80472636816,102,99,,
20200304-075100.000,0,396,3043.75,3045,3042.5,3043.5,1068,3043.94943820225,567,501,,
20200304-075200.000,0,262,3043.5,3044.75,3043,3043.5,350,3043.72071428571,161,189,,
20200304-075300.000,0,234,3043.5,3045.5,3043.5,3045.25,325,3044.67076923077,141,184,,
20200304-075400.000,0,214,3045,3045.75,3044.5,3045,290,3045.14310344828,168,122,,
20200304-075500.000,0,226,3044.75,3045.5,3043,3043.25,322,3044.30667701863,192,130,,
20200304-075600.000,0,219,3043.5,3043.75,3042,3043,343,3042.84548104956,202,141,,
20200304-075700.000,0,210,3043,3043.25,3041.75,3043,425,3042.58294117647,260,165,,
20200304-075800.000,0,329,3043.25,3044,3042,3042.5,633,3042.92890995261,286,347,,
20200304-075900.000,0,173,3043,3044,3042.5,3043.25,241,3043.24273858921,105,136,,
20200304-080000.000,0,1529,3043.25,3043.75,3039.75,3040.25,2012,3041.76950795229,1174,838,,
20200304-080100.000,0,829,3040,3040.25,3037.5,3040,1067,3039.02249297095,560,507,,
20200304-080200.000,0,795,3040,3042.75,3038.25,3039.25,1119,3040.7399463807,559,560,,
20200304-080300.000,0,873,3039.25,3039.5,3036.25,3037,1270,3038.36751968504,700,570,,
20200304-080400.000,0,873,3037.25,3038.75,3036.25,3037.5,1215,3037.65329218107,594,621,,
20200304-080500.000,0,857,3037.5,3038.5,3036.25,3037.75,1009,3037.3171456888,511,498,,
20200304-080600.000,0,554,3037.75,3039.5,3036.5,3038.75,805,3038.3350931677,390,415,,
20200304-080700.000,0,825,3038.75,3040.5,3037.25,3040.25,1151,3039.0857949609,465,686,,
20200304-080800.000,0,331,3040,3041.25,3039.5,3040.75,381,3040.23622047244,199,182,,
20200304-080900.000,0,1080,3040.75,3041,3034,3035,1357,3037.37269712601,853,504,,
20200304-081000.000,0,1284,3035,3035.25,3031.25,3032.25,1656,3033.23339371981,985,671,,
20200304-081100.000,0,1267,3032.25,3033.25,3031,3032.25,1968,3031.76448170732,1035,933,,
20200304-081200.000,0,825,3032.25,3033.75,3031,3032.25,1403,3031.97897362794,758,645,,
20200304-081300.000,0,681,3032.25,3033.25,3031.5,3032.5,1099,3032.31005459509,521,578,,
20200304-081400.000,0,939,3032.75,3036.5,3032.75,3035.25,1277,3034.50646045419,557,720,,
20200304-081500.000,0,426,3035,3037.25,3033.75,3036.25,606,3035.48556105611,302,304,,
20200304-081600.000,0,1041,3036.25,3038.75,3033.75,3036.75,1518,3036.44631093544,883,635,,
20200304-081700.000,0,929,3037,3038.5,3035.5,3036,1344,3036.8748139881,698,646,,
20200304-081800.000,0,451,3035.75,3037.5,3035.5,3036.75,614,3036.47068403909,296,318,,
20200304-081900.000,0,802,3036.5,3038.25,3035.25,3038.25,1331,3036.80447032307,544,787,,
20200304-082000.000,0,1695,3038,3041.25,3035.5,3035.5,2583,3038.77526132404,1297,1286,,
20200304-082100.000,0,820,3035.75,3038.25,3035.25,3038,1267,3036.40548539858,573,694,,
20200304-082200.000,0,1114,3038,3040.25,3036.75,3038.5,1804,3038.43361973392,851,953,,
20200304-082300.000,0,436,3039,3039.75,3037.25,3037.5,529,3038.57466918715,259,270,,
20200304-082400.000,0,525,3037.5,3039.25,3036.25,3036.25,730,3037.99417808219,387,343,,
20200304-082500.000,0,1087,3036.25,3036.25,3032.25,3034,1600,3033.8084375,889,711,,
20200304-082600.000,0,403,3033.75,3034.25,3031.5,3032,589,3032.63412563667,318,271,,
20200304-082700.000,0,513,3032,3035.5,3032,3035,739,3033.99864682003,306,433,,
20200304-082800.000,0,500,3035,3037.25,3035,3037.25,640,3036.229296875,264,376,,
20200304-082900.000,0,445,3037,3038.75,3036,3038.25,585,3037.56111111111,274,311,,
20200304-083000.000,0,831,3038.25,3040.25,3037.5,3039.25,1178,3039.0343803056,576,602,,
20200304-083100.000,0,422,3039.25,3040.25,3038.5,3039,529,3039.50472589792,270,259,,
20200304-083200.000,0,487,3039.25,3041.25,3037.25,3040.5,577,3039.45883882149,298,279,,
20200304-083300.000,0,502,3040.5,3042,3039.75,3041.75,722,3040.88677285319,262,460,,
20200304-083400.000,0,498,3041.5,3043.25,3041,3042.5,667,3042.12293853074,283,384,,
20200304-083500.000,0,476,3042.75,3043,3041.25,3041.75,695,3041.96834532374,333,362,,
20200304-083600.000,0,296,3042,3042.75,3041.25,3042.25,331,3042.05891238671,173,158,,
20200304-083700.000,0,860,3042.25,3045.5,3042.25,3045.25,1309,3044.24025974026,459,850,,
20200304-083800.000,0,590,3045.25,3045.5,3043.75,3044.25,838,3044.50686157518,460,378,,
20200304-083900.000,0,647,3044.5,3047.25,3044.5,3046.25,945,3046.12962962963,333,612,,
20200304-084000.000,0,490,3046.25,3046.5,3043.25,3043.75,676,3045.13313609467,377,299,,
20200304-084100.000,0,346,3043.5,3044.25,3042.5,3043,509,3043.42829076621,288,221,,
20200304-084200.000,0,485,3043,3045.5,3042.5,3043,750,3043.526,424,326,,
20200304-084300.000,0,680,3043,3045.75,3042.5,3045.5,862,3044.46316705336,453,409,,
20200304-084400.000,0,458,3045,3046.75,3044.5,3045.75,598,3045.42265886288,275,323,,
20200304-084500.000,0,487,3045.75,3046.75,3044,3044.5,703,3045.28556187767,433,270,,
20200304-084600.000,0,408,3044.5,3045.5,3043.5,3044.75,563,3044.35035523979,319,244,,
20200304-084700.000,0,414,3045,3047.25,3045,3046.75,597,3046.24078726968,193,404,,
20200304-084800.000,0,556,3046.75,3048,3046.25,3047.5,792,3047.25568181818,301,491,,
20200304-084900.000,0,422,3047.5,3048.25,3046.75,3047.5,573,3047.54712041885,316,257,,
20200304-085000.000,0,811,3047.75,3049.75,3047.75,3049,1206,3048.79498341625,415,791,,
20200304-085100.000,0,465,3048.75,3049.75,3048.5,3049.5,703,3049.35419630156,321,382,,
20200304-085200.000,0,384,3049.5,3049.75,3048.5,3049.25,623,3049.24839486356,356,267,,
20200304-085300.000,0,515,3049,3050,3048.75,3049,926,3049.50539956803,415,511,,
20200304-085400.000,0,291,3049.25,3049.75,3048.75,3049.5,403,3049.2952853598,191,212,,
20200304-085500.000,0,377,3049.25,3050,3047.75,3047.75,788,3048.8769035533,572,216,,
20200304-085600.000,0,407,3047.75,3048.75,3047.5,3048,537,3048.17877094972,286,251,,
20200304-085700.000,0,288,3047.75,3048.25,3047.25,3048.25,348,3047.75143678161,175,173,,
20200304-085800.000,0,297,3048.25,3048.75,3047.5,3048,481,3048.17723492724,284,197,,
20200304-085900.000,0,257,3048.25,3049.5,3048.25,3048.5,431,3048.93329466357,184,247,,
20200304-090000.000,0,594,3048.5,3050,3048.25,3049.25,1175,3049.47787234043,320,855,,
20200304-090100.000,0,494,3049.25,3050,3049,3049.5,771,3049.6738002594,271,500,,
20200304-090200.000,0,437,3049.5,3049.5,3048.5,3048.75,649,3049.07087827427,375,274,,
20200304-090300.000,0,1810,3048.75,3054.25,3048.75,3053.5,2862,3051.58551712089,983,1879,,
20200304-090400.000,0,1153,3053.5,3054.25,3052,3052.5,2348,3053.24712521295,1485,863,,
20200304-090500.000,0,818,3052.5,3054.25,3052.5,3054,1268,3053.38249211357,599,669,,
20200304-090600.000,0,710,3053.75,3054.25,3051.25,3051.5,1666,3053.06212484994,1120,546,,
20200304-090700.000,0,1073,3051.5,3051.75,3047.25,3047.75,1402,3049.59825249643,750,652,,
20200304-090800.000,0,609,3047.75,3049.25,3046.5,3046.5,872,3047.72075688073,458,414,,
20200304-090900.000,0,567,3046.75,3048,3045.25,3046.75,825,3046.71393939394,491,334,,
20200304-091000.000,0,345,3046.75,3049,3046.5,3048.25,447,3047.76286353468,241,206,,
20200304-091100.000,0,243,3047.75,3047.75,3046.25,3047,367,3046.77656675749,214,153,,
20200304-091200.000,0,235,3047,3047.25,3045,3045.5,413,3045.71549636804,289,124,,
20200304-091300.000,0,397,3045.75,3046.25,3044.25,3044.5,465,3045.03602150538,260,205,,
20200304-091400.000,0,288,3044.75,3047,3044.5,3046.75,513,3045.58576998051,186,327,,
20200304-091500.000,0,361,3047,3048.25,3045.75,3046,457,3047.204595186,236,221,,
20200304-091600.000,0,135,3046.25,3046.75,3045.5,3046.75,176,3046.17471590909,84,92,,
20200304-091700.000,0,281,3046.75,3047.5,3046.25,3046.5,353,3046.90580736544,209,144,,
20200304-091800.000,0,453,3046.25,3048.75,3046,3047.25,614,3047.37052117264,297,317,,
20200304-091900.000,0,515,3047.25,3050,3047.25,3048.75,667,3048.99850074963,319,348,,
20200304-092000.000,0,371,3048.75,3050.5,3048.5,3049,453,3049.48896247241,188,265,,
20200304-092100.000,0,333,3049,3049.25,3047.5,3049,383,3048.4680156658,184,199,,
20200304-092200.000,0,397,3049,3050.75,3048,3048.25,482,3049.49377593361,235,247,,
20200304-092300.000,0,482,3048.25,3050.25,3047,3048,603,3048.6587893864,309,294,,
20200304-092400.000,0,312,3048.25,3050,3048.25,3048.75,363,3049.00964187328,183,180,,
20200304-092500.000,0,696,3049,3051.25,3049,3050.25,923,3050.26679306609,368,555,,
20200304-092600.000,0,350,3050.25,3050.5,3048.75,3050,438,3049.77682648402,222,216,,
20200304-092700.000,0,358,3050.25,3052.25,3050,3051,466,3050.96405579399,211,255,,
20200304-092800.000,0,265,3051.25,3052,3050.75,3051.5,330,3051.38863636364,152,178,,
20200304-092900.000,0,218,3051.75,3051.75,3050,3050.25,342,3050.84283625731,230,112,,
20200304-093000.000,0,516,3050.25,3050.5,3048,3049,650,3049.22,348,302,,
20200304-093100.000,0,343,3049,3051.5,3049,3051.25,437,3050.16876430206,195,242,,
20200304-093200.000,0,330,3051.5,3052.5,3048.5,3049,403,3050.53660049628,212,191,,
20200304-093300.000,0,372,3049,3050.25,3047.5,3048.75,466,3048.96244635193,280,186,,
20200304-093400.000,0,609,3049,3050.5,3048.25,3049.25,713,3049.50035063114,325,388,,
20200304-093500.000,0,628,3049.25,3051.25,3048.75,3051,890,3049.65280898876,450,440,,
20200304-093600.000,0,626,3051,3053.5,3050.75,3052.75,854,3052.45023419204,436,418,,
20200304-093700.000,0,1080,3052.75,3055.75,3052.75,3054.75,1514,3054.72935931308,626,888,,
20200304-093800.000,0,904,3055,3057,3054.75,3055,1140,3055.84057017544,502,638,,
20200304-093900.000,0,430,3055.25,3056,3053.5,3053.5,660,3054.73712121212,369,291,,
20200304-094000.000,0,474,3053.5,3054.5,3052.25,3052.75,560,3053.57857142857,314,246,,
20200304-094100.000,0,246,3053,3055,3053,3054.5,295,3054.03898305085,116,179,,
20200304-094200.000,0,1661,3054.25,3058.75,3054,3056.25,2495,3057.19338677355,1180,1315,,
20200304-094300.000,0,641,3056.25,3057.75,3054.75,3054.75,1151,3056.29213727194,494,657,,
20200304-094400.000,0,252,3054.75,3055,3054,3054.25,372,3054.57258064516,192,180,,
20200304-094500.000,0,679,3054.25,3057.25,3053.5,3057,1330,3055.63139097744,726,604,,
20200304-094600.000,0,607,3057,3059.25,3055.75,3057,995,3057.78366834171,456,539,,
20200304-094700.000,0,1023,3057.25,3060.75,3056.75,3060.75,1424,3058.72191011236,512,912,,
20200304-094800.000,0,624,3060.5,3060.5,3056.5,3056.75,955,3058.40497382199,573,382,,
20200304-094900.000,0,176,3056.75,3057.25,3056.25,3056.75,222,3056.82545045045,101,121,,
20200304-095000.000,0,308,3056.75,3059,3056,3058,417,3058.01139088729,187,230,,
20200304-095100.000,0,485,3057.75,3058,3055,3055,614,3056.26506514658,358,256,,
