Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200522-042200.000,0,210,2916.5,2917.25,2916.5,2916.75,253,2916.81126482213,102,151,0.3128,3137786
20200522-042300.000,0,122,2916.75,2917.75,2916.75,2917.25,156,2917.24358974359,73,83,0.3126,3137786
20200522-042400.000,0,179,2917,2918.5,2917,2918,265,2917.43679245283,92,173,0.3126,3137786
20200522-042500.000,0,110,2918.25,2918.25,2917.25,2917.5,157,2917.92515923567,112,45,0.3126,3137786
20200522-042600.000,0,107,2917.75,2918.75,2917.75,2918.5,125,2918.31,52,73,0.3115,3137786
20200522-042700.000,0,101,2918.5,2918.75,2917.75,2918,139,2918.30575539568,70,69,0.3109,3137786
20200522-042800.000,0,70,2917.75,2918.5,2917.5,2918.25,91,2918.00824175824,50,41,0.311,3137786
20200522-042900.000,0,94,2918,2919,2918,2918.75,151,2918.75496688742,42,109,0.311,3137786
20200522-043000.000,0,184,2918.75,2920,2918.75,2920,274,2919.57937956204,53,221,0.3109,3137786
20200522-043100.000,0,203,2919.75,2921,2919.75,2920.5,286,2920.30944055944,95,191,0.3117,3137786
20200522-043200.000,0,143,2920.5,2921.5,2919.75,2921.5,182,2920.76098901099,72,110,0.3107,3137786
20200522-043300.000,0,110,2921.5,2921.5,2920.25,2920.75,128,2920.7734375,99,29,0.3106,3137786
20200522-043400.000,0,86,2920.75,2920.75,2920.25,2920.5,114,2920.45833333333,57,57,0.3107,3137786
20200522-043500.000,0,69,2920.5,2920.75,2920.5,2920.5,82,2920.68597560976,39,43,0.3097,3137786
20200522-043600.000,0,215,2920.5,2922.25,2920,2922,269,2921.30204460967,82,187,0.3107,3137786
20200522-043700.000,0,98,2922,2922,2921,2921.5,122,2921.39754098361,63,59,0.3104,3137786
20200522-043800.000,0,85,2921.5,2921.5,2920.25,2920.25,98,2920.72704081633,75,23,0.3103,3137786
20200522-043900.000,0,65,2920.25,2920.5,2920,2920.25,78,2920.14743589744,55,23,0.3103,3137786
20200522-044000.000,0,174,2920.25,2920.25,2918,2918,210,2919.1130952381,153,57,0.311,3137786
20200522-044100.000,0,201,2918.25,2919.75,2918.25,2919,272,2918.86764705882,90,182,0.3118,3137786
20200522-044200.000,0,95,2918.75,2919,2918.5,2919,123,2918.7581300813,54,69,0.3117,3137786
20200522-044300.000,0,90,2919,2919.25,2918.75,2919,141,2918.93439716312,57,84,0.3117,3137786
20200522-044400.000,0,74,2919,2919.75,2919,2919,95,2919.46842105263,47,48,0.3115,3137786
20200522-044500.000,0,108,2919.25,2920.5,2919.25,2920.5,127,2920.0157480315,43,84,0.3104,3137786
20200522-044600.000,0,47,2920.5,2920.5,2920,2920,51,2920.23529411765,30,21,0.3103,3137786
20200522-044700.000,0,40,2919.75,2920.5,2919.75,2920.5,54,2920.18055555556,22,32,0.3111,3137786
20200522-044800.000,0,100,2920.75,2921,2920.25,2920.5,114,2920.56359649123,61,53,0.3098,3137786
20200522-044900.000,0,69,2920.5,2920.75,2920,2920.5,87,2920.48850574713,32,55,0.3099,3137786
20200522-045000.000,0,67,2920.5,2920.5,2920,2920.25,95,2920.27894736842,55,40,0.3109,3137786
20200522-045100.000,0,86,2920.25,2920.5,2919,2919.25,96,2919.62239583333,76,20,0.3111,3137786
20200522-045200.000,0,163,2919.5,2919.75,2917.5,2917.75,206,2918.54368932039,133,73,0.3111,3137786
20200522-045300.000,0,134,2918,2919,2917.75,2918.25,150,2918.26666666667,65,85,0.3118,3137786
20200522-045400.000,0,75,2918.25,2919,2918.25,2919,101,2918.64603960396,48,53,0.3118,3137786
20200522-045500.000,0,184,2919,2919.25,2917.25,2917.5,252,2918.11011904762,181,71,0.3108,3137786
20200522-045600.000,0,64,2917.25,2918.25,2917.25,2918.25,80,2917.63125,40,40,0.3108,3137786
20200522-045700.000,0,63,2918,2918.25,2917.5,2917.5,75,2917.65666666667,41,34,0.3121,3137786
20200522-045800.000,0,152,2917.25,2917.5,2916.5,2917.5,197,2917.03045685279,99,98,0.312,3137786
20200522-045900.000,0,202,2917.5,2918.25,2917.25,2918,281,2917.72153024911,172,109,0.3117,3137786
20200522-050000.000,0,383,2918,2918.25,2916,2916.75,510,2916.76323529412,306,204,0.3123,3137786
20200522-050100.000,0,163,2917,2918,2916.5,2918,215,2917.19418604651,92,123,0.312,3137786
20200522-050200.000,0,123,2918,2918.25,2917,2917.5,170,2917.87058823529,62,108,0.312,3137786
20200522-050300.000,0,145,2917.25,2917.75,2916.25,2917.75,197,2916.90355329949,92,105,0.3128,3137786
20200522-050400.000,0,133,2917.5,2917.75,2916.75,2916.75,199,2917.19221105528,117,82,0.3128,3137786
20200522-050500.000,0,120,2916.75,2917.5,2916.75,2917.5,177,2917.19774011299,109,68,0.3126,3137786
20200522-050600.000,0,489,2917.5,2918.5,2915.75,2916.25,665,2916.83082706767,368,297,0.311,3137786
20200522-050700.000,0,207,2916,2916.5,2915.75,2916.5,302,2916.09105960265,153,149,0.3131,3137786
20200522-050800.000,0,125,2916.25,2916.5,2915.75,2915.75,174,2916.14798850575,117,57,0.3127,3137786
20200522-050900.000,0,382,2916,2916.5,2915.5,2916.5,740,2915.77060810811,527,213,0.3119,3137786
20200522-051000.000,0,736,2916.5,2916.75,2913.5,2913.75,1200,2914.88791666667,947,253,0.312,3137786
20200522-051100.000,0,733,2913.75,2914,2912.5,2912.5,1001,2913.04420579421,544,457,0.3138,3137786
20200522-051200.000,0,248,2912.5,2913.5,2912.5,2913.5,352,2912.97940340909,127,225,0.3142,3137786
20200522-051300.000,0,208,2913.5,2914.5,2913.25,2913.75,275,2913.73909090909,113,162,0.3142,3137786
20200522-051400.000,0,218,2913.5,2914.25,2913.5,2914.25,283,2913.91872791519,135,148,0.3136,3137786
20200522-051500.000,0,293,2914.25,2914.5,2912.5,2913.25,401,2913.69451371571,259,142,0.3135,3137786
20200522-051600.000,0,288,2913.5,2914.25,2912.75,2912.75,374,2913.6564171123,254,120,0.3136,3137786
20200522-051700.000,0,209,2912.75,2913.5,2912,2912.25,292,2912.67123287671,181,111,0.3136,3137786
20200522-051800.000,0,282,2912,2913,2911.5,2912.75,421,2912.19655581948,212,209,0.3142,3137786
20200522-051900.000,0,173,2912.75,2912.75,2912,2912.25,259,2912.29150579151,159,100,0.3143,3137786
20200522-052000.000,0,197,2912,2913,2912,2912.75,246,2912.68800813008,110,136,0.3142,3137786
20200522-052100.000,0,117,2912.5,2913,2912,2912.75,150,2912.49166666667,72,78,0.3142,3137786
20200522-052200.000,0,194,2912.5,2913.5,2912.25,2912.5,265,2912.82452830189,132,133,0.3143,3137786
20200522-052300.000,0,216,2912.75,2913,2911.75,2912.75,261,2912.22318007663,133,128,0.3143,3137786
20200522-052400.000,0,120,2912.5,2913.25,2912.25,2912.5,145,2912.65689655172,66,79,0.3142,3137786
20200522-052500.000,0,110,2912.5,2912.75,2912,2912.75,131,2912.35496183206,69,62,0.3145,3137786
20200522-052600.000,0,108,2912.75,2913,2912.25,2912.5,174,2912.4683908046,98,76,0.3145,3137786
20200522-052700.000,0,215,2912.75,2913,2911.5,2911.75,270,2912.20925925926,162,108,0.3145,3137786
20200522-052800.000,0,170,2912,2912,2911.25,2911.75,257,2911.5719844358,119,138,0.3151,3137786
20200522-052900.000,0,416,2911.5,2912,2910.25,2911,655,2911.01870229008,453,202,0.3152,3137786
20200522-053000.000,0,398,2910.75,2912.25,2910.5,2912.25,556,2911.37814748201,223,333,0.3152,3137786
20200522-053100.000,0,317,2912.25,2913.75,2912,2913.5,410,2912.88719512195,143,267,0.315,3137786
20200522-053200.000,0,157,2913.5,2914,2912.75,2913.75,186,2913.43548387097,91,95,0.314,3137786
20200522-053300.000,0,236,2913.75,2914.25,2913.25,2913.5,300,2913.80666666667,149,151,0.3137,3137786
20200522-053400.000,0,204,2913.5,2913.5,2912.75,2913.5,330,2913.20454545455,192,138,0.3137,3137786
20200522-053500.000,0,168,2913.5,2914.25,2913.5,2914,300,2913.81,135,165,0.314,3137786
20200522-053600.000,0,112,2914,2914.75,2913.5,2914.5,160,2914.2078125,85,75,0.3138,3137786
20200522-053700.000,0,218,2914.75,2915.25,2913.5,2914,278,2914.46942446043,154,124,0.3133,3137786
20200522-053800.000,0,182,2914,2914,2913,2913.25,231,2913.44264069264,139,92,0.3139,3137786
20200522-053900.000,0,177,2913.5,2914.25,2913.5,2914.25,247,2913.92914979757,130,117,0.3139,3137786
20200522-054000.000,0,162,2914.5,2914.75,2914.25,2914.75,217,2914.56797235023,90,127,0.3137,3137786
20200522-054100.000,0,165,2915,2915.25,2914.25,2914.25,235,2914.95531914894,117,118,0.3133,3137786
20200522-054200.000,0,81,2914.25,2914.75,2913.75,2913.75,93,2914.22043010753,56,37,0.3134,3137786
20200522-054300.000,0,72,2913.5,2914.25,2913.25,2913.75,83,2913.63855421687,46,37,0.3138,3137786
20200522-054400.000,0,105,2913.75,2914,2912.5,2912.75,143,2913.00874125874,108,35,0.3139,3137786
20200522-054500.000,0,100,2912.75,2913.75,2912.75,2913.25,134,2913.27985074627,59,75,0.3143,3137786
20200522-054600.000,0,377,2913.5,2914.25,2911.25,2911.5,505,2912.56138613861,303,202,0.3139,3137786
20200522-054700.000,0,179,2911.5,2911.75,2911.25,2911.5,280,2911.4125,105,175,0.315,3137786
20200522-054800.000,0,146,2911.75,2914,2911.75,2914,206,2913.00242718447,42,164,0.315,3137786
20200522-054900.000,0,216,2914,2915.25,2914,2914.75,322,2914.82298136646,139,183,0.3139,3137786
20200522-055000.000,0,223,2914.75,2916.25,2914.75,2915.25,353,2915.63243626062,193,160,0.3132,3137786
20200522-055100.000,0,523,2915.25,2917.25,2914.5,2914.75,713,2915.81381486676,384,329,0.3126,3137786
20200522-055200.000,0,346,2915,2916.75,2914.25,2916.25,506,2915.39179841897,224,282,0.313,3137786
20200522-055300.000,0,112,2916,2916.75,2915.75,2916.25,207,2916.11231884058,112,95,0.3127,3137786
20200522-055400.000,0,83,2916.25,2916.5,2915.25,2915.25,96,2915.67447916667,52,44,0.3128,3137786
20200522-055500.000,0,127,2915.25,2916.25,2914.75,2915.25,161,2915.7701863354,62,99,0.313,3137786
20200522-055600.000,0,141,2915.5,2916.25,2915.25,2915.75,198,2915.80303030303,82,116,0.3126,3137786
20200522-055700.000,0,64,2915.5,2916.25,2915.5,2916,103,2915.90291262136,31,72,0.3125,3137786
20200522-055800.000,0,100,2916,2916.5,2915.5,2916.5,153,2916.05882352941,69,84,0.3124,3137786
20200522-055900.000,0,130,2916.5,2916.75,2915,2915,191,2916.00130890052,109,82,0.3122,3137786
20200522-060000.000,0,634,2915,2919.5,2914.25,2918.75,938,2917.36327292111,408,530,0.3111,3137786
20200522-060100.000,0,419,2918.5,2920.75,2918.5,2919.75,559,2919.67084078712,251,308,0.3108,3137786
20200522-060200.000,0,513,2919.5,2921,2918.5,2920,788,2919.78109137056,368,420,0.3112,3137786
20200522-060300.000,0,358,2919.75,2920,2918.25,2918.75,497,2919.18913480885,282,215,0.3105,3137786
20200522-060400.000,0,369,2918.75,2920,2917.5,2919.75,503,2918.6689860835,208,295,0.3112,3137786
20200522-060500.000,0,275,2919.75,2920,2917.75,2918,375,2919.212,196,179,0.3108,3137786
20200522-060600.000,0,263,2918.25,2920,2918.25,2919.5,344,2919.21002906977,108,236,0.3105,3137786
20200522-060700.000,0,282,2919.25,2921.5,2919,2921.5,415,2920.40421686747,102,313,0.3113,3137786
20200522-060800.000,0,320,2921.5,2921.75,2919.5,2919.75,399,2920.79010025063,235,164,0.3106,3137786
20200522-060900.000,0,203,2919.5,2920.25,2919.25,2920.25,253,2919.89130434783,128,125,0.3111,3137786
20200522-061000.000,0,266,2920.5,2921,2920,2921,388,2920.41817010309,229,159,0.3099,3137786
20200522-061100.000,0,334,2920.75,2921.25,2920.5,2920.75,608,2920.83675986842,372,236,0.3104,3137786
20200522-061200.000,0,276,2920.75,2921.25,2919.25,2919.5,423,2920.15070921986,291,132,0.31,3137786
20200522-061300.000,0,389,2919.5,2921,2919,2921,602,2920.01744186047,250,352,0.3107,3137786
20200522-061400.000,0,160,2920.75,2921.25,2920.25,2921,228,2920.875,107,121,0.3094,3137786
20200522-061500.000,0,197,2921,2921.5,2920.75,2921,314,2921.25,120,194,0.3103,3137786
20200522-061600.000,0,200,2921,2921.25,2920.25,2921,269,2920.66821561338,164,105,0.3105,3137786
20200522-061700.000,0,95,2920.75,2921,2920.25,2921,117,2920.84615384615,58,59,0.3094,3137786
20200522-061800.000,0,143,2921,2922,2920.75,2921.5,185,2921.43918918919,80,105,0.3093,3137786
20200522-061900.000,0,172,2921.75,2921.75,2920.5,2921.5,214,2921.20677570093,112,102,0.3101,3137786
20200522-062000.000,0,105,2921.25,2921.25,2920.25,2920.5,121,2920.64462809917,81,40,0.31,3137786
20200522-062100.000,0,99,2920.25,2921,2920.25,2920.5,111,2920.54954954955,64,47,0.3104,3137786
20200522-062200.000,0,258,2920.75,2920.75,2919.25,2919.75,332,2920.06174698795,195,137,0.3104,3137786
20200522-062300.000,0,143,2920,2921,2920,2920.25,181,2920.40745856354,87,94,0.3094,3137786
20200522-062400.000,0,63,2920.5,2920.75,2920.25,2920.75,77,2920.44155844156,48,29,0.3103,3137786
20200522-062500.000,0,96,2920.75,2920.75,2920.25,2920.75,117,2920.57051282051,56,61,0.3091,3137786
20200522-062600.000,0,118,2921,2921,2920,2920,136,2920.5,68,68,0.3093,3137786
20200522-062700.000,0,271,2920.25,2921,2920.25,2920.75,406,2920.64224137931,237,169,0.3094,3137786
20200522-062800.000,0,188,2921,2922.25,2921,2922.25,350,2921.8,66,284,0.3092,3137786
20200522-062900.000,0,356,2922,2923.25,2922,2922.25,430,2922.59127906977,164,266,0.309,3137786
20200522-063000.000,0,525,2922,2922.25,2919,2920,702,2920.4334045584,441,261,0.309,3137786
20200522-063100.000,0,166,2919.75,2920.5,2919.5,2920.25,230,2920.06195652174,127,103,0.3094,3137786
20200522-063200.000,0,187,2920.25,2921,2919.75,2920.75,233,2920.42274678112,97,136,0.3096,3137786
20200522-063300.000,0,135,2920.5,2920.75,2920,2920,163,2920.38190184049,79,84,0.3103,3137786
20200522-063400.000,0,111,2920,2920,2919.25,2919.75,158,2919.75,91,67,0.3106,3137786
20200522-063500.000,0,426,2919.75,2919.75,2917.5,2917.5,550,2918.25363636364,400,150,0.3113,3137786
20200522-063600.000,0,364,2917.25,2918.25,2916.25,2917.25,481,2917.38617463617,261,220,0.3105,3137786
20200522-063700.000,0,115,2917.25,2917.5,2916.75,2916.75,134,2917.29664179105,80,54,0.3111,3137786
20200522-063800.000,0,212,2916.75,2917,2916,2916.5,242,2916.5805785124,140,102,0.3113,3137786
20200522-063900.000,0,186,2916.5,2918.25,2916.25,2917.75,238,2917.62605042017,74,164,0.3116,3137786
20200522-064000.000,0,225,2918,2918,2916,2916.25,271,2917.00645756458,185,86,0.3114,3137786
20200522-064100.000,0,166,2916.25,2916.5,2915.75,2915.75,194,2916.17010309278,118,76,0.3113,3137786
20200522-064200.000,0,349,2915.75,2916.25,2914.5,2915.5,452,2915.50055309735,220,232,0.312,3137786
20200522-064300.000,0,333,2915.5,2917,2914.25,2914.5,447,2915.81935123043,271,176,0.3123,3137786
20200522-064400.000,0,212,2914.5,2916,2914.25,2915.5,286,2915.1486013986,123,163,0.3129,3137786
20200522-064500.000,0,217,2915.25,2916.5,2914.5,2916,253,2915.38833992095,132,121,0.3129,3137786
20200522-064600.000,0,190,2916,2916.75,2915.75,2916.25,225,2916.25777777778,122,103,0.3124,3137786
20200522-064700.000,0,120,2916.25,2917,2916.25,2917,136,2916.74448529412,44,92,0.3121,3137786
20200522-064800.000,0,264,2916.75,2917.5,2916,2917,380,2916.69473684211,160,220,0.3128,3137786
20200522-064900.000,0,154,2917,2917.5,2916,2916.75,199,2916.64447236181,94,105,0.3117,3137786
20200522-065000.000,0,151,2916.75,2917.25,2916.25,2917,228,2916.82675438597,88,140,0.313,3137786
20200522-065100.000,0,252,2917,2918.25,2916.75,2917.75,349,2917.53581661891,145,204,0.3124,3137786
20200522-065200.000,0,105,2917.5,2918.5,2917.5,2918.25,141,2917.97163120567,58,83,0.3125,3137786
20200522-065300.000,0,54,2918.25,2918.25,2917.75,2917.75,65,2917.93076923077,31,34,0.3125,3137786
20200522-065400.000,0,153,2917.75,2918.5,2917,2917,209,2917.72248803828,125,84,0.3124,3137786
20200522-065500.000,0,248,2917,2917.5,2915,2916,313,2915.96086261981,207,106,0.3127,3137786
20200522-065600.000,0,105,2915.75,2916,2915.5,2916,122,2915.63319672131,55,67,0.3135,3137786
20200522-065700.000,0,140,2916,2916.75,2915.25,2916,232,2916.02370689655,84,148,0.3131,3137786
20200522-065800.000,0,146,2916,2916.5,2915.5,2916.5,208,2915.89903846154,135,73,0.3121,3137786
20200522-065900.000,0,256,2916.25,2916.75,2915.25,2915.75,310,2915.94919354839,164,146,0.3132,3137786
20200522-070000.000,0,906,2915.75,2916.25,2912.75,2915.75,1194,2914.59233668342,605,589,0.3123,3137786
20200522-070100.000,0,755,2915.75,2918,2915.5,2916.25,927,2916.70010787487,357,570,0.3129,3137786
20200522-070200.000,0,414,2916,2917,2914.75,2917,529,2915.87665406427,255,274,0.3129,3137786
20200522-070300.000,0,399,2917,2918,2916,2916.25,486,2917.07355967078,283,203,0.3122,3137786
20200522-070400.000,0,571,2916.5,2916.5,2913.25,2916,693,2914.93542568543,369,324,0.3131,3137786
20200522-070500.000,0,451,2916,2916,2912.25,2912.5,594,2914.15614478114,357,237,0.3137,3137786
20200522-070600.000,0,750,2912.75,2915.5,2911.25,2914.75,1072,2913.29780783582,537,535,0.3148,3137786
20200522-070700.000,0,470,2914.5,2914.5,2911.25,2912,602,2912.49792358804,352,250,0.3141,3137786
20200522-070800.000,0,421,2912.25,2914.25,2911.5,2914.25,540,2912.3,216,324,0.315,3137786
20200522-070900.000,0,537,2914.25,2915.25,2913.75,2914.5,693,2914.51911976912,389,304,0.3151,3137786
20200522-071000.000,0,709,2914.5,2914.5,2911.75,2912.75,911,2913.13254665203,518,393,0.3149,3137786
20200522-071100.000,0,968,2912.75,2913.25,2909,2909.5,1390,2910.73579136691,895,495,0.3151,3137786
20200522-071200.000,0,1235,2909.5,2910,2906.5,2908.5,1856,2908.49595905172,1061,795,0.3161,3137786
20200522-071300.000,0,504,2908.25,2910,2908.25,2909.25,802,2909.24376558604,333,469,0.3165,3137786
20200522-071400.000,0,317,2909.25,2910,2908.75,2908.75,516,2909.5242248062,203,313,0.3166,3137786
20200522-071500.000,0,1890,2908.5,2908.75,2903.75,2905.5,3612,2905.83091085271,2482,1130,0.3166,3137786
20200522-071600.000,0,736,2905.25,2906.25,2904,2905,946,2905.03171247357,509,437,0.3186,3137786
20200522-071700.000,0,415,2905,2906.5,2904.75,2906,525,2905.71761904762,229,296,0.3188,3137786
20200522-071800.000,0,518,2905.75,2908,2905.5,2907.25,743,2906.98149394347,330,413,0.3181,3137786
20200522-071900.000,0,460,2907.5,2908.75,2906.75,2908,590,2907.97966101695,260,330,0.3181,3137786
20200522-072000.000,0,852,2907.75,2909.25,2907.5,2907.75,1416,2908.32856638418,621,795,0.3173,3137786
20200522-072100.000,0,345,2907.75,2909.75,2907.5,2909.75,417,2908.90347721823,172,245,0.3172,3137786
20200522-072200.000,0,424,2909.75,2910.75,2908.75,2910,533,2909.86257035647,253,280,0.3175,3137786
20200522-072300.000,0,481,2910.25,2911,2909.25,2910,710,2910.21338028169,272,438,0.3172,3137786
20200522-072400.000,0,346,2910,2911.25,2910,2910.5,476,2910.67016806723,276,200,0.3167,3137786
20200522-072500.000,0,311,2910.25,2910.75,2909.5,2909.5,456,2910.09375,233,223,0.3167,3137786
20200522-072600.000,0,320,2909.25,2911.25,2909.25,2910.75,444,2910.60585585586,143,301,0.3168,3137786
20200522-072700.000,0,834,2910.75,2914.5,2910.75,2913.5,1218,2912.47577996716,489,729,0.3165,3137786
20200522-072800.000,0,444,2913.5,2914.25,2913.25,2914,585,2913.73290598291,246,339,0.3139,3137786
20200522-072900.000,0,390,2914,2914,2912.25,2912.5,530,2913.13820754717,318,212,0.3142,3137786
20200522-073000.000,0,429,2912.5,2913.5,2911.5,2913.5,569,2912.15202108963,282,287,0.3152,3137786
20200522-073100.000,0,660,2913.25,2915,2912.25,2912.75,879,2913.89050056883,373,506,0.3159,3137786
20200522-073200.000,0,271,2912.75,2914.5,2912.25,2913.75,356,2913.35533707865,175,181,0.3155,3137786
20200522-073300.000,0,280,2913.5,2913.75,2912.25,2913.5,372,2913.16935483871,205,167,0.3152,3137786
20200522-073400.000,0,319,2913.25,2914.75,2913.25,2913.5,401,2913.85286783042,172,229,0.3144,3137786
20200522-073500.000,0,968,2913.75,2913.75,2910.5,2911.25,1549,2911.55535829567,676,873,0.3166,3137786
20200522-073600.000,0,456,2911.5,2912.5,2909.75,2910,616,2910.99594155844,371,245,0.3166,3137786
20200522-073700.000,0,451,2910,2912,2909.25,2911.5,679,2910.28755522828,269,410,0.3166,3137786
20200522-073800.000,0,275,2911.5,2911.5,2909.5,2910.5,352,2910.37855113636,193,159,0.3167,3137786
20200522-073900.000,0,214,2910.5,2910.5,2909.5,2910,275,2909.91636363636,125,150,0.3162,3137786
20200522-074000.000,0,694,2910.25,2912.5,2909.25,2912.25,915,2911.03524590164,301,614,0.3163,3137786
20200522-074100.000,0,293,2912,2912.75,2911.5,2912,377,2912.01525198939,198,179,0.3152,3137786
20200522-074200.000,0,251,2911.75,2912.25,2910.25,2911.5,306,2911.0727124183,164,142,0.3152,3137786
20200522-074300.000,0,193,2911.5,2912,2910.75,2911.75,237,2911.51476793249,107,130,0.3153,3137786
20200522-074400.000,0,268,2911.5,2913.5,2911.5,2913.25,361,2912.62465373961,157,204,0.3154,3137786
20200522-074500.000,0,293,2913.25,2913.5,2911.5,2912.5,361,2912.27146814404,195,166,0.3152,3137786
20200522-074600.000,0,756,2912.75,2914.75,2911.75,2914,1090,2913.30068807339,553,537,0.3144,3137786
20200522-074700.000,0,371,2913.75,2914.25,2912.75,2913,459,2913.6160130719,279,180,0.3146,3137786
20200522-074800.000,0,359,2913,2913,2910.5,2910.75,448,2911.81194196429,257,191,0.3146,3137786
20200522-074900.000,0,329,2910.5,2911.25,2909.75,2910.25,466,2910.58905579399,245,221,0.3157,3137786
20200522-075000.000,0,327,2910.25,2910.5,2909.5,2910.25,419,2909.91945107399,196,223,0.3166,3137786
20200522-075100.000,0,382,2910,2912,2909.75,2910.75,540,2910.84814814815,248,292,0.3158,3137786
20200522-075200.000,0,319,2910.75,2911,2910,2911,532,2910.64285714286,228,304,0.3164,3137786
20200522-075300.000,0,574,2911,2911.25,2908.5,2909.25,987,2909.92629179331,542,445,0.3169,3137786
20200522-075400.000,0,398,2909,2909.25,2908,2909,560,2908.68973214286,234,326,0.3177,3137786
20200522-075500.000,0,307,2909.25,2909.5,2907.5,2907.5,416,2908.29086538462,238,178,0.3172,3137786
20200522-075600.000,0,447,2907.5,2908.5,2906.5,2908.5,594,2907.5361952862,296,298,0.3176,3137786
20200522-075700.000,0,382,2908.5,2909,2907.75,2908.5,530,2908.46650943396,209,321,0.3178,3137786
20200522-075800.000,0,220,2908.5,2908.75,2907.5,2907.75,305,2908.00491803279,165,140,0.3177,3137786
20200522-075900.000,0,345,2907.75,2908.5,2907.25,2907.25,500,2907.7995,263,237,0.3177,3137786
20200522-080000.000,0,640,2907.5,2909.75,2907.5,2908.5,954,2908.58359538784,478,476,0.3179,3137786
20200522-080100.000,0,287,2908.5,2909.5,2907.25,2909.5,362,2908.21063535912,162,200,0.3176,3137786
20200522-080200.000,0,210,2909.5,2910,2909,2909,274,2909.4753649635,141,133,0.3176,3137786
20200522-080300.000,0,213,2909.25,2910,2908.25,2909,310,2909.17016129032,161,149,0.3176,3137786
20200522-080400.000,0,342,2909.25,2910,2909.25,2909.5,561,2909.61764705882,240,321,0.3164,3137786
20200522-080500.000,0,498,2909.5,2910.25,2909.25,2910,836,2909.77781100479,377,459,0.3165,3137786
20200522-080600.000,0,372,2910,2910,2909.5,2909.5,599,2909.87353923205,261,338,0.3175,3137786
20200522-080700.000,0,296,2909.75,2910,2909.25,2910,482,2909.78786307054,220,262,0.3176,3137786
20200522-080800.000,0,306,2909.75,2910,2907.75,2908.25,523,2909.08317399618,387,136,0.3165,3137786
20200522-080900.000,0,344,2908.25,2909.5,2908,2909,445,2908.69662921348,251,194,0.3182,3137786
20200522-081000.000,0,319,2909,2910,2908.25,2908.25,427,2909.2781030445,240,187,0.3175,3137786
20200522-081100.000,0,349,2908.5,2910.5,2908,2909.25,451,2909.42516629712,200,251,0.3175,3137786
20200522-081200.000,0,171,2909.25,2910,2909,2909,217,2909.36405529954,124,93,0.3167,3137786
20200522-081300.000,0,444,2909,2911,2909,2910.5,742,2910.13005390836,380,362,0.3163,3137786
20200522-081400.000,0,376,2910.75,2912.5,2910.5,2912,516,2911.49515503876,178,338,0.3164,3137786
20200522-081500.000,0,361,2912,2913.25,2912,2912.75,431,2912.60092807425,191,240,0.316,3137786
20200522-081600.000,0,373,2912.75,2914.25,2912,2913.75,480,2913.41302083333,212,268,0.315,3137786
20200522-081700.000,0,389,2913.75,2914.75,2912.75,2913.25,508,2913.5374015748,202,306,0.3149,3137786
20200522-081800.000,0,157,2913.25,2913.5,2912.75,2913,231,2913.17532467532,129,102,0.3165,3137786
20200522-081900.000,0,206,2913,2913.5,2912.25,2912.5,243,2912.94547325103,121,122,0.3146,3137786
20200522-082000.000,0,174,2912.75,2913.5,2912.5,2912.75,197,2912.93401015228,115,82,0.3172,3137786
20200522-082100.000,0,249,2912.75,2914.25,2912.75,2913.5,320,2913.684375,154,166,0.3146,3137786
20200522-082200.000,0,222,2913.5,2913.5,2911.75,2912.25,298,2912.58305369128,195,103,0.3149,3137786
20200522-082300.000,0,193,2912.25,2912.75,2911.5,2911.5,238,2912.0262605042,142,96,0.3154,3137786
20200522-082400.000,0,263,2911.25,2912.75,2911.25,2911.75,345,2911.93768115942,175,170,0.3152,3137786
20200522-082500.000,0,284,2911.75,2912.75,2911.5,2911.75,380,2912.07631578947,199,181,0.3176,3137786
20200522-082600.000,0,303,2911.75,2912.75,2911.25,2911.5,385,2911.80584415584,209,176,0.3151,3137786
20200522-082700.000,0,345,2911.5,2911.5,2910.5,2910.5,509,2910.99557956778,250,259,0.3183,3137786
20200522-082800.000,0,367,2910.5,2911.75,2910.25,2911.5,614,2911.19381107492,242,372,0.3157,3137786
20200522-082900.000,0,226,2911.25,2912.5,2911.25,2911.75,354,2911.7104519774,170,184,0.3179,3137786
20200522-083000.000,0,649,2911.5,2916.25,2911,2915.75,836,2914.42822966507,315,521,0.3174,3137786
20200522-083100.000,0,839,2916,2917.5,2915.75,2916.75,1200,2916.79729166667,500,700,0.3126,3137786
20200522-083200.000,0,490,2916.75,2917.75,2916.75,2917.5,673,2917.3926448737,289,384,0.3122,3137786
20200522-083300.000,0,674,2917.75,2918.25,2916.5,2917.75,1010,2917.50693069307,400,610,0.3115,3137786
20200522-083400.000,0,258,2917.5,2917.75,2916.75,2916.75,496,2917.390625,312,184,0.3141,3137786
20200522-083500.000,0,288,2916.75,2918,2916.5,2917.75,410,2917.34512195122,175,235,0.3146,3137786
20200522-083600.000,0,367,2917.75,2918.25,2916,2916.5,501,2916.7375249501,312,189,0.3145,3137786
20200522-083700.000,0,304,2916.5,2916.5,2915.25,2915.5,386,2915.90220207254,265,121,0.3143,3137786
20200522-083800.000,0,167,2915.5,2916.25,2915.5,2915.5,198,2915.71717171717,97,101,0.3149,3137786
20200522-083900.000,0,198,2915.5,2916,2915,2916,265,2915.60377358491,121,144,0.315,3137786
