Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190402-050000.000,0,59,2866.5,2866.5,2866.25,2866.25,98,2866.45663265306,36,62,,
20190402-050100.000,0,60,2866.25,2866.25,2865.75,2866,81,2866.03395061728,54,27,,
20190402-050300.000,0,45,2866,2866.75,2866,2866.75,73,2866.36301369863,13,60,,
20190402-050400.000,0,75,2866.75,2866.75,2866.75,2866.75,107,2866.75,46,61,,
20190402-050500.000,0,112,2866.75,2867,2866.75,2867,227,2866.84030837004,40,187,,
20190402-050600.000,0,67,2867,2867,2867,2867,91,2867,57,34,,
20190402-050700.000,0,24,2867,2867,2866.75,2867,24,2866.98958333333,13,11,,
20190402-050800.000,0,52,2867,2867,2867,2867,63,2867,41,22,,
20190402-050900.000,0,4,2867,2867,2866.75,2866.75,4,2866.8125,3,1,,
20190402-051000.000,0,84,2866.75,2866.75,2866.5,2866.5,167,2866.58982035928,164,3,,
20190402-051100.000,0,73,2866.5,2866.75,2866.25,2866.25,110,2866.45,78,32,,
20190402-051200.000,0,56,2866.5,2866.75,2866.5,2866.75,90,2866.575,17,73,,
20190402-051300.000,0,39,2866.75,2866.75,2866.75,2866.75,50,2866.75,26,24,,
20190402-051400.000,0,91,2866.75,2867,2866.5,2866.5,154,2866.62662337662,109,45,,
20190402-051500.000,0,69,2866.75,2867,2866.25,2866.75,97,2866.59536082474,59,38,,
20190402-051600.000,0,29,2866.5,2866.75,2866.5,2866.5,35,2866.52142857143,18,17,,
20190402-051700.000,0,31,2866.75,2866.75,2866.5,2866.5,39,2866.67307692308,19,20,,
20190402-051800.000,0,1,2866.5,2866.5,2866.5,2866.5,1,2866.5,1,,,
20190402-051900.000,0,90,2866.5,2866.5,2866.25,2866.5,147,2866.31632653061,114,33,,
20190402-052000.000,0,44,2866.25,2866.25,2866,2866.25,59,2866.23728813559,25,34,,
20190402-052100.000,0,53,2866.5,2866.5,2866.5,2866.5,63,2866.5,16,47,,
20190402-052200.000,0,17,2866.5,2866.75,2866.5,2866.75,20,2866.525,11,9,,
20190402-052300.000,0,78,2866.75,2867,2866.75,2867,114,2866.91228070175,15,99,,
20190402-052400.000,0,10,2867,2867,2866.75,2867,11,2866.93181818182,3,8,,
20190402-052500.000,0,52,2867,2867.25,2866.75,2867,57,2867.01315789474,27,30,,
20190402-052600.000,0,21,2867,2867,2867,2867,23,2867,14,9,,
20190402-052700.000,0,99,2867,2867,2866.75,2866.75,153,2866.79901960784,85,68,,
20190402-052800.000,0,6,2866.75,2867,2866.75,2866.75,6,2866.91666666667,2,4,,
20190402-052900.000,0,45,2866.75,2867,2866.75,2867,94,2866.99734042553,51,43,,
20190402-053000.000,0,54,2867,2867,2866.75,2866.75,77,2866.83116883117,61,16,,
20190402-053100.000,0,20,2866.75,2867.25,2866.75,2867.25,24,2866.98958333333,3,21,,
20190402-053200.000,0,5,2867.25,2867.25,2867.25,2867.25,5,2867.25,,5,,
20190402-053300.000,0,31,2867.25,2867.25,2867.25,2867.25,37,2867.25,10,27,,
20190402-053400.000,0,48,2867.5,2867.5,2867.25,2867.25,52,2867.30288461539,35,17,,
20190402-053500.000,0,33,2867.25,2867.25,2867,2867,36,2867.23611111111,17,19,,
20190402-053600.000,0,43,2867,2867,2867,2867,57,2867,35,22,,
20190402-053700.000,0,24,2866.75,2866.75,2866.75,2866.75,32,2866.75,25,7,,
20190402-053800.000,0,17,2866.75,2866.75,2866.75,2866.75,29,2866.75,29,,,
20190402-053900.000,0,121,2866.5,2867.25,2866.25,2867.25,150,2866.935,53,97,,
20190402-054000.000,0,12,2867,2867.25,2867,2867.25,19,2867.09210526316,12,7,,
20190402-054100.000,0,48,2867.25,2867.25,2866.75,2867,61,2867.0737704918,20,41,,
20190402-054200.000,0,19,2867,2867,2867,2867,33,2867,24,9,,
20190402-054300.000,0,30,2867,2867,2866.75,2866.75,37,2866.97972972973,10,27,,
20190402-054400.000,0,28,2866.75,2867,2866.75,2867,41,2866.98780487805,20,21,,
20190402-054500.000,0,3,2867,2867,2867,2867,3,2867,3,,,
20190402-054600.000,0,3,2867,2867.25,2867,2867.25,3,2867.08333333333,2,1,,
20190402-054700.000,0,26,2867.25,2867.25,2866.75,2866.75,43,2867,38,5,,
20190402-054800.000,0,9,2867,2867,2866.75,2867,13,2866.92307692308,4,9,,
20190402-054900.000,0,12,2866.75,2867,2866.75,2866.75,13,2866.94230769231,3,10,,
20190402-055000.000,0,59,2866.75,2867,2866.75,2866.75,72,2866.75694444444,41,31,,
20190402-055100.000,0,16,2866.75,2867,2866.75,2867,19,2866.76315789474,10,9,,
20190402-055200.000,0,32,2866.75,2867,2866.75,2867,50,2866.985,25,25,,
20190402-055300.000,0,17,2867,2867,2866.75,2867,25,2866.98,11,14,,
20190402-055400.000,0,7,2867,2867,2866.75,2866.75,7,2866.89285714286,3,4,,
20190402-055500.000,0,95,2866.75,2866.75,2866.25,2866.25,125,2866.622,74,51,,
20190402-055600.000,0,10,2866.25,2866.5,2866.25,2866.5,11,2866.29545454545,9,2,,
20190402-055700.000,0,47,2866.25,2866.5,2866.25,2866.5,63,2866.46825396825,27,36,,
20190402-055800.000,0,20,2866.25,2866.5,2866.25,2866.25,60,2866.25833333333,58,2,,
20190402-055900.000,0,53,2866.25,2866.5,2866.25,2866.25,75,2866.34333333333,26,49,,
20190402-060000.000,0,151,2866.5,2866.5,2866,2866.25,252,2866.13194444444,116,136,,
20190402-060100.000,0,83,2866.25,2866.5,2866,2866.5,141,2866.18439716312,120,21,,
20190402-060200.000,0,108,2866.5,2866.75,2866.5,2866.5,159,2866.50314465409,77,82,,
20190402-060300.000,0,114,2866.5,2866.5,2866.25,2866.5,170,2866.47794117647,64,106,,
20190402-060400.000,0,114,2866.5,2867,2866.25,2867,177,2866.56920903955,104,73,,
20190402-060500.000,0,25,2867,2867,2867,2867,41,2867,11,30,,
20190402-060600.000,0,67,2867.25,2867.25,2866.5,2866.5,97,2866.88659793814,65,32,,
20190402-060700.000,0,137,2866.75,2866.75,2866.25,2866.25,242,2866.32438016529,143,99,,
20190402-060800.000,0,64,2866.5,2866.5,2866.5,2866.5,90,2866.5,43,47,,
20190402-060900.000,0,63,2866.5,2866.5,2866,2866,99,2866.20454545455,75,24,,
20190402-061000.000,0,59,2866.25,2866.25,2866,2866.25,73,2866.24657534247,32,41,,
20190402-061100.000,0,157,2866.25,2866.5,2865.75,2865.75,244,2865.97745901639,154,90,,
20190402-061200.000,0,84,2865.75,2865.75,2865.5,2865.5,143,2865.66083916084,91,52,,
20190402-061300.000,0,158,2865.5,2866.75,2865.5,2866.5,309,2866.13430420712,79,230,,
20190402-061400.000,0,52,2866.25,2866.25,2866.25,2866.25,72,2866.25,51,21,,
20190402-061500.000,0,98,2866.25,2866.25,2865.5,2865.75,153,2865.83823529412,108,45,,
20190402-061600.000,0,119,2866,2866,2865.75,2865.75,173,2865.84537572254,112,61,,
20190402-061700.000,0,95,2865.75,2866.25,2865.75,2865.75,156,2865.8125,110,46,,
20190402-061800.000,0,82,2865.75,2866,2865.75,2866,150,2865.85,58,92,,
20190402-061900.000,0,60,2866,2866,2865.75,2865.75,127,2865.79921259843,68,59,,
20190402-062000.000,0,35,2866,2866,2866,2866,61,2866,7,54,,
20190402-062100.000,0,39,2866,2866,2865.75,2866,53,2865.99528301887,22,31,,
20190402-062200.000,0,10,2866,2866.25,2866,2866,11,2866.02272727273,3,8,,
20190402-062300.000,0,54,2866,2866.5,2866,2866.5,83,2866.25903614458,8,75,,
20190402-062400.000,0,61,2866.5,2866.75,2866.25,2866.25,86,2866.49418604651,51,35,,
20190402-062500.000,0,5,2866.5,2866.5,2866.5,2866.5,5,2866.5,,5,,
20190402-062600.000,0,78,2866.5,2866.5,2866.25,2866.25,119,2866.25630252101,75,44,,
20190402-062700.000,0,43,2866.25,2866.25,2866,2866.25,79,2866.19620253165,58,21,,
20190402-062800.000,0,16,2866.25,2866.5,2866.25,2866.5,31,2866.25806451613,3,28,,
20190402-062900.000,0,49,2866.5,2866.75,2866.5,2866.5,62,2866.51612903226,28,34,,
20190402-063000.000,0,4,2866.75,2866.75,2866.5,2866.75,4,2866.625,2,2,,
20190402-063100.000,0,65,2866.75,2866.75,2866.25,2866.25,107,2866.56542056075,47,60,,
20190402-063200.000,0,16,2866.5,2866.5,2866.5,2866.5,21,2866.5,10,11,,
20190402-063300.000,0,83,2866.5,2866.5,2866.25,2866.25,137,2866.25182481752,71,66,,
20190402-063400.000,0,16,2866.5,2866.75,2866.5,2866.75,25,2866.55,,25,,
20190402-063500.000,0,63,2866.75,2867,2866.75,2866.75,109,2866.76376146789,47,62,,
20190402-063600.000,0,21,2867,2867,2866.75,2867,42,2866.97619047619,4,38,,
20190402-063700.000,0,53,2867,2867,2866.75,2867,76,2866.75657894737,52,24,,
20190402-063800.000,0,31,2866.75,2867,2866.75,2867,44,2866.76136363636,30,14,,
20190402-063900.000,0,36,2867,2867,2866.75,2866.75,52,2866.99038461539,16,36,,
20190402-064000.000,0,42,2867,2867,2866.5,2866.5,55,2866.77272727273,35,20,,
20190402-064100.000,0,22,2866.75,2866.75,2866.5,2866.75,40,2866.74375,1,39,,
20190402-064200.000,0,53,2866.75,2867,2866.5,2866.75,86,2866.75,30,56,,
20190402-064300.000,0,8,2866.5,2866.75,2866.5,2866.5,9,2866.66666666667,3,6,,
20190402-064400.000,0,112,2866.5,2866.5,2866,2866.25,211,2866.29739336493,160,51,,
20190402-064500.000,0,34,2866,2866,2865.75,2866,47,2865.98936170213,31,16,,
20190402-064600.000,0,89,2866,2866.25,2865.75,2866.25,138,2866.00724637681,59,79,,
20190402-064700.000,0,33,2866,2866.25,2866,2866,64,2866.0078125,29,35,,
20190402-064800.000,0,5,2866.25,2866.25,2866.25,2866.25,5,2866.25,,5,,
20190402-064900.000,0,12,2866,2866.25,2866,2866,21,2866.03571428571,18,3,,
20190402-065000.000,0,4,2866.25,2866.25,2866,2866,5,2866.1,3,2,,
20190402-065100.000,0,15,2866.25,2866.25,2866,2866,28,2866.22321428571,3,25,,
20190402-065200.000,0,66,2866.25,2866.25,2866,2866.25,155,2866.24838709677,42,113,,
20190402-065300.000,0,20,2866,2866.25,2866,2866,27,2866.06481481482,20,7,,
20190402-065400.000,0,64,2866,2866.25,2865.75,2866.25,91,2866.00824175824,47,44,,
20190402-065500.000,0,19,2866.25,2866.5,2866.25,2866.5,19,2866.28947368421,,19,,
20190402-065600.000,0,18,2866.5,2866.75,2866.5,2866.75,35,2866.51428571429,28,7,,
20190402-065700.000,0,15,2866.5,2866.75,2866.5,2866.5,22,2866.52272727273,19,3,,
20190402-065800.000,0,9,2866.25,2866.5,2866.25,2866.25,10,2866.45,2,8,,
20190402-065900.000,0,113,2866.25,2866.75,2866,2866.5,263,2866.40589353612,120,143,,
20190402-070000.000,0,486,2866.75,2867.25,2866.5,2867,844,2866.97132701422,403,441,,
20190402-070100.000,0,198,2867,2867.5,2866.75,2867.25,406,2867.16071428571,150,256,,
20190402-070200.000,0,126,2867.25,2867.25,2866.5,2866.5,266,2866.75751879699,166,100,,
20190402-070300.000,0,134,2866.5,2866.75,2866,2866.75,257,2866.32003891051,131,126,,
20190402-070400.000,0,75,2866.5,2866.5,2866.25,2866.5,139,2866.48381294964,43,96,,
20190402-070500.000,0,122,2866.5,2866.5,2866,2866.25,224,2866.31026785714,122,102,,
20190402-070600.000,0,206,2866,2866.5,2866,2866.25,357,2866.21918767507,191,166,,
20190402-070700.000,0,51,2866.25,2866.5,2866,2866.5,80,2866.190625,49,31,,
20190402-070800.000,0,199,2866.5,2866.75,2866,2866.25,315,2866.38015873016,172,143,,
20190402-070900.000,0,165,2866,2866.25,2865.25,2865.25,258,2865.79554263566,184,74,,
20190402-071000.000,0,271,2865.25,2865.5,2865,2865.5,481,2865.30686070686,295,186,,
20190402-071100.000,0,120,2865.5,2865.5,2865.25,2865.5,183,2865.40027322404,97,86,,
20190402-071200.000,0,82,2865.5,2865.75,2865.25,2865.5,132,2865.48863636364,70,62,,
20190402-071300.000,0,155,2865.5,2865.5,2865.25,2865.25,244,2865.29405737705,146,98,,
20190402-071400.000,0,144,2865.5,2865.75,2865.25,2865.5,235,2865.49042553192,118,117,,
20190402-071500.000,0,104,2865.5,2866,2865.25,2865.75,184,2865.64809782609,70,114,,
20190402-071600.000,0,189,2865.75,2866.25,2865.75,2866,296,2865.92060810811,185,111,,
20190402-071700.000,0,143,2866.25,2866.25,2865.75,2866,260,2865.97884615385,141,119,,
20190402-071800.000,0,80,2866,2866.25,2865.75,2866,120,2866,56,64,,
20190402-071900.000,0,123,2866,2866.25,2865.75,2865.75,181,2866.07458563536,117,64,,
20190402-072000.000,0,45,2866,2866.25,2866,2866,62,2866.00403225806,24,38,,
20190402-072100.000,0,106,2866,2866.25,2865.75,2866,172,2866.17151162791,78,94,,
20190402-072200.000,0,141,2866.25,2866.5,2866.25,2866.25,244,2866.43852459016,133,111,,
20190402-072300.000,0,72,2866.25,2866.25,2866.25,2866.25,107,2866.25,44,63,,
20190402-072400.000,0,165,2866.5,2866.5,2865.5,2865.75,409,2865.99266503667,326,83,,
20190402-072500.000,0,103,2865.75,2865.75,2865.25,2865.5,216,2865.58217592593,104,112,,
20190402-072600.000,0,67,2865.75,2865.75,2865.25,2865.5,101,2865.53465346535,50,51,,
20190402-072700.000,0,155,2865.5,2866,2865.5,2865.75,259,2865.70945945946,146,113,,
20190402-072800.000,0,69,2865.75,2865.75,2865.5,2865.75,93,2865.67204301075,42,51,,
20190402-072900.000,0,101,2865.5,2865.5,2865.25,2865.25,208,2865.38461538462,169,39,,
20190402-073000.000,0,202,2865.5,2865.75,2865,2865.25,417,2865.30455635492,193,224,,
20190402-073100.000,0,41,2865.25,2865.5,2865.25,2865.5,68,2865.33823529412,29,39,,
20190402-073200.000,0,111,2865.5,2865.5,2865.25,2865.25,166,2865.25903614458,89,77,,
20190402-073300.000,0,123,2865,2865.5,2865,2865,236,2865.21927966102,141,95,,
20190402-073400.000,0,239,2865.25,2866,2865.25,2865.5,406,2865.65640394089,138,268,,
20190402-073500.000,0,98,2865.75,2865.75,2865.5,2865.5,146,2865.57705479452,89,57,,
20190402-073600.000,0,95,2865.5,2865.75,2865.5,2865.75,136,2865.64154411765,71,65,,
20190402-073700.000,0,216,2865.5,2865.75,2865,2865,363,2865.41460055096,217,146,,
20190402-073800.000,0,71,2865,2865.75,2865,2865.75,119,2865.50630252101,38,81,,
20190402-073900.000,0,99,2865.75,2865.75,2865.25,2865.25,194,2865.43298969072,126,68,,
20190402-074000.000,0,47,2865.5,2865.5,2865,2865,64,2865.2734375,46,18,,
20190402-074100.000,0,114,2865,2865.75,2865,2865.5,177,2865.54237288136,55,122,,
20190402-074200.000,0,80,2865.5,2865.75,2865.5,2865.5,149,2865.5822147651,80,69,,
20190402-074300.000,0,60,2865.75,2865.75,2865.5,2865.5,79,2865.58544303797,54,25,,
20190402-074400.000,0,57,2865.5,2865.5,2865.5,2865.5,96,2865.5,58,38,,
20190402-074500.000,0,111,2865.75,2865.75,2865.25,2865.25,183,2865.37021857924,114,69,,
20190402-074600.000,0,192,2865,2865,2864.5,2864.5,317,2864.78785488959,228,89,,
20190402-074700.000,0,183,2864.75,2865.25,2864.75,2865.25,392,2864.93558673469,142,250,,
20190402-074800.000,0,16,2865,2865.25,2865,2865,21,2865.0119047619,20,1,,
20190402-074900.000,0,126,2865,2865.5,2865,2865.25,266,2865.14097744361,144,122,,
20190402-075000.000,0,172,2865.25,2865.75,2865.25,2865.75,410,2865.5756097561,188,222,,
20190402-075100.000,0,54,2866,2866,2865.75,2866,76,2865.9375,19,57,,
20190402-075200.000,0,312,2866.25,2867.25,2866.25,2867,578,2866.83044982699,251,327,,
20190402-075300.000,0,68,2866.75,2866.75,2866.5,2866.5,119,2866.60924369748,56,63,,
20190402-075400.000,0,117,2866.5,2867,2866.5,2866.5,203,2866.68596059113,123,80,,
20190402-075500.000,0,96,2866.75,2867,2866.5,2866.75,211,2866.79502369668,107,104,,
20190402-075600.000,0,86,2866.75,2867.25,2866.75,2867,157,2866.92197452229,45,112,,
20190402-075700.000,0,113,2867,2867.25,2866.75,2866.75,176,2866.97869318182,84,92,,
20190402-075800.000,0,82,2866.75,2866.75,2866.5,2866.75,115,2866.73260869565,76,39,,
20190402-075900.000,0,137,2866.75,2866.75,2866.25,2866.5,307,2866.45195439739,135,172,,
20190402-080000.000,0,57,2866.5,2866.75,2866.5,2866.75,96,2866.609375,49,47,,
20190402-080100.000,0,124,2866.75,2867,2866.75,2866.75,236,2866.83262711864,96,140,,
20190402-080200.000,0,58,2866.75,2867.25,2866.75,2867.25,89,2867.07303370787,47,42,,
20190402-080300.000,0,112,2867.25,2867.5,2867,2867,179,2867.23044692737,74,105,,
20190402-080400.000,0,60,2867,2867,2866.75,2866.75,81,2866.87037037037,53,28,,
20190402-080500.000,0,40,2867,2867,2866.75,2866.75,64,2866.9453125,34,30,,
20190402-080600.000,0,78,2866.75,2867,2866.75,2867,182,2866.99313186813,70,112,,
20190402-080700.000,0,48,2867,2867,2866.75,2866.75,98,2866.83673469388,41,57,,
20190402-080800.000,0,30,2866.5,2866.5,2866.25,2866.5,43,2866.49418604651,31,12,,
20190402-080900.000,0,120,2866.5,2866.5,2866,2866.25,173,2866.32080924856,84,89,,
20190402-081000.000,0,54,2866.25,2866.5,2866.25,2866.25,84,2866.48511904762,35,49,,
20190402-081100.000,0,36,2866.5,2866.75,2866.5,2866.75,46,2866.55434782609,13,33,,
20190402-081200.000,0,63,2866.5,2866.5,2866.5,2866.5,85,2866.5,57,28,,
20190402-081300.000,0,87,2866.5,2867,2866.5,2867,145,2866.65,61,84,,
20190402-081400.000,0,53,2866.75,2867,2866.75,2866.75,78,2866.80448717949,48,30,,
20190402-081500.000,0,83,2866.75,2867,2866.75,2867,103,2866.92475728155,56,47,,
20190402-081600.000,0,209,2867.25,2867.75,2867,2867.75,336,2867.44717261905,117,219,,
20190402-081700.000,0,64,2867.5,2867.75,2867.5,2867.5,90,2867.55277777778,61,29,,
20190402-081800.000,0,210,2867.5,2868,2867.5,2868,288,2867.96006944444,56,232,,
20190402-081900.000,0,132,2868,2868.25,2867.75,2867.75,238,2868.01575630252,128,110,,
20190402-082000.000,0,88,2868,2868.25,2867.75,2868.25,130,2868.01346153846,50,80,,
20190402-082100.000,0,227,2868.25,2868.5,2868,2868.25,434,2868.29205069124,196,238,,
20190402-082200.000,0,103,2868.25,2868.5,2867.75,2868.25,208,2868.09615384615,140,68,,
20190402-082300.000,0,141,2868.25,2868.25,2868,2868,226,2868.00331858407,158,68,,
20190402-082400.000,0,142,2868.25,2868.25,2868,2868.25,242,2868.17768595041,87,155,,
20190402-082500.000,0,36,2868.25,2868.25,2867.75,2868,50,2868.01,41,9,,
20190402-082600.000,0,95,2867.75,2868,2867.75,2868,164,2867.92073170732,84,80,,
20190402-082700.000,0,37,2868,2868,2867.75,2868,46,2867.86413043478,26,20,,
20190402-082800.000,0,48,2868,2868,2867.75,2868,78,2867.75961538462,46,32,,
20190402-082900.000,0,41,2868,2868,2867.75,2868,51,2867.98529411765,15,36,,
20190402-083000.000,0,101,2868,2868.25,2867.75,2867.75,152,2867.88157894737,114,38,,
20190402-083100.000,0,140,2867.75,2867.75,2867.25,2867.25,211,2867.41469194313,152,59,,
20190402-083200.000,0,125,2867.25,2867.75,2867.25,2867.75,210,2867.47261904762,93,117,,
20190402-083300.000,0,123,2867.75,2867.75,2867,2867,169,2867.40236686391,101,68,,
20190402-083400.000,0,498,2867,2867.25,2866.25,2867.25,822,2866.80389294404,382,440,,
20190402-083500.000,0,103,2867.25,2867.5,2867,2867,144,2867.29861111111,101,43,,
20190402-083600.000,0,71,2867.25,2867.75,2867,2867.75,100,2867.4975,37,63,,
20190402-083700.000,0,58,2868,2868,2867.75,2867.75,90,2867.77222222222,49,41,,
20190402-083800.000,0,109,2868,2868.5,2867.75,2868.5,212,2868.02712264151,64,148,,
20190402-083900.000,0,62,2868.25,2868.25,2868,2868.25,79,2868.2246835443,48,31,,
20190402-084000.000,0,103,2868,2868.25,2868,2868,148,2868.00168918919,86,62,,
20190402-084100.000,0,111,2868,2868,2867.5,2867.75,148,2867.82601351351,68,80,,
20190402-084200.000,0,219,2868,2868,2867.25,2867.5,334,2867.49775449102,172,162,,
20190402-084300.000,0,189,2867.5,2868,2867.5,2867.75,278,2867.71223021583,110,168,,
20190402-084400.000,0,80,2867.75,2868,2867.5,2867.5,161,2867.75,93,68,,
20190402-084500.000,0,119,2867.5,2867.75,2867.5,2867.5,182,2867.50824175824,108,74,,
20190402-084600.000,0,136,2867.5,2867.75,2867.25,2867.75,242,2867.52995867769,123,119,,
20190402-084700.000,0,100,2867.75,2867.75,2867.25,2867.75,184,2867.5027173913,99,85,,
20190402-084800.000,0,77,2867.5,2867.5,2867.25,2867.5,112,2867.38616071429,39,73,,
20190402-084900.000,0,99,2867.5,2867.75,2867.25,2867.25,155,2867.54838709677,67,88,,
20190402-085000.000,0,61,2867.25,2867.5,2867,2867,83,2867.22891566265,56,27,,
20190402-085100.000,0,130,2867,2867.75,2867,2867.5,212,2867.43160377359,92,120,,
20190402-085200.000,0,107,2867.5,2867.75,2867,2867,199,2867.14949748744,143,56,,
20190402-085300.000,0,35,2867,2867.5,2867,2867.5,61,2867.2131147541,10,51,,
20190402-085400.000,0,144,2867.5,2867.5,2867,2867.25,223,2867.2701793722,145,78,,
20190402-085500.000,0,72,2867,2867.75,2867,2867.75,112,2867.49107142857,49,63,,
20190402-085600.000,0,32,2867.5,2867.5,2867.5,2867.5,64,2867.5,34,30,,
20190402-085700.000,0,122,2867.25,2867.5,2867.25,2867.5,234,2867.32051282051,109,125,,
20190402-085800.000,0,75,2867.25,2867.75,2867.25,2867.25,109,2867.36009174312,68,41,,
20190402-085900.000,0,69,2867.25,2867.25,2867,2867.25,122,2867.1987704918,71,51,,
20190402-090000.000,0,83,2867,2867.75,2867,2867.5,97,2867.38917525773,31,66,,
20190402-090100.000,0,17,2867.5,2867.5,2867.25,2867.25,19,2867.42105263158,15,4,,
20190402-090200.000,0,78,2867.5,2867.5,2867,2867.25,127,2867.34448818898,69,58,,
20190402-090300.000,0,72,2867.5,2867.75,2867.25,2867.5,105,2867.50238095238,52,53,,
20190402-090400.000,0,113,2867.5,2867.75,2867.25,2867.75,175,2867.52,116,59,,
20190402-090500.000,0,71,2867.75,2867.75,2867.5,2867.5,132,2867.73674242424,53,79,,
20190402-090600.000,0,180,2867.75,2867.75,2867.25,2867.5,305,2867.52131147541,173,132,,
20190402-090700.000,0,71,2867.5,2867.5,2867.25,2867.25,100,2867.2825,48,52,,
20190402-090800.000,0,30,2867.25,2867.75,2867.25,2867.5,53,2867.5,21,32,,
20190402-090900.000,0,66,2867.5,2867.75,2867.5,2867.5,121,2867.63223140496,65,56,,
20190402-091000.000,0,19,2867.5,2867.75,2867.5,2867.75,28,2867.51785714286,19,9,,
20190402-091100.000,0,85,2867.5,2868,2867.5,2867.75,153,2867.71405228758,80,73,,
20190402-091200.000,0,62,2867.75,2868.25,2867.75,2868,204,2868.02328431373,12,192,,
20190402-091300.000,0,171,2868.25,2868.25,2867.25,2867.25,356,2867.61025280899,234,122,,
20190402-091400.000,0,193,2867.25,2867.5,2866.5,2866.5,328,2866.88719512195,218,110,,
20190402-091500.000,0,149,2866.75,2867.5,2866.5,2867.25,264,2867.04356060606,88,176,,
20190402-091600.000,0,77,2867,2867.75,2867,2867.75,107,2867.47897196262,30,77,,
20190402-091700.000,0,80,2868,2868.25,2867.75,2867.75,118,2868.01694915254,66,52,,
20190402-091800.000,0,219,2867.75,2868,2867.75,2868,429,2867.88344988345,268,161,,
20190402-091900.000,0,104,2868,2868.5,2868,2868.25,213,2868.33098591549,67,146,,
20190402-092000.000,0,89,2868.25,2868.5,2868,2868.25,116,2868.25646551724,44,72,,
20190402-092100.000,0,61,2868.5,2868.5,2868.5,2868.5,97,2868.5,18,79,,
20190402-092200.000,0,288,2868.25,2869,2868.25,2869,545,2868.59449541284,265,280,,
20190402-092300.000,0,66,2869,2869,2868.5,2868.75,107,2868.76401869159,61,46,,
20190402-092400.000,0,110,2868.5,2869,2868.5,2869,208,2868.75360576923,77,131,,
20190402-092500.000,0,212,2869,2869.25,2868.75,2868.75,366,2868.87978142077,227,139,,
20190402-092600.000,0,138,2868.5,2868.75,2868.25,2868.25,258,2868.42151162791,176,82,,
20190402-092700.000,0,77,2868.5,2869,2868.5,2869,157,2868.7101910828,20,137,,
20190402-092800.000,0,131,2868.75,2869,2868.75,2869,222,2868.99662162162,82,140,,
20190402-092900.000,0,229,2869,2869.5,2869,2869.25,381,2869.26377952756,114,267,,
20190402-093000.000,0,124,2869,2869.25,2868.75,2868.75,255,2868.99509803922,186,69,,
20190402-093100.000,0,46,2868.75,2869,2868.5,2868.75,61,2868.75409836066,40,21,,
20190402-093200.000,0,81,2868.5,2869.25,2868.5,2869.25,159,2868.9072327044,64,95,,
20190402-093300.000,0,153,2869,2869.5,2868.75,2869.25,360,2869.23819444444,89,271,,
20190402-093400.000,0,91,2869.25,2869.5,2869.25,2869.25,150,2869.45166666667,58,92,,
20190402-093500.000,0,232,2869.25,2869.5,2868.75,2868.75,363,2869.06129476584,258,105,,
20190402-093600.000,0,110,2868.75,2869.5,2868.75,2869.25,197,2869.17766497462,38,159,,
20190402-093700.000,0,245,2869.5,2870,2869.5,2869.5,354,2869.68220338983,117,237,,
20190402-093800.000,0,177,2869.5,2870.25,2869.5,2869.75,358,2869.95810055866,127,231,,
20190402-093900.000,0,89,2869.75,2870,2869.75,2870,144,2869.84027777778,73,71,,
20190402-094000.000,0,110,2869.75,2870,2869.5,2869.5,180,2869.68472222222,127,53,,
20190402-094100.000,0,160,2869.5,2869.75,2869,2869.25,292,2869.32020547945,160,132,,
20190402-094200.000,0,5,2869.25,2869.5,2869.25,2869.25,12,2869.375,6,6,,
20190402-094300.000,0,47,2869.25,2869.5,2869.25,2869.5,77,2869.40909090909,40,37,,
20190402-094400.000,0,76,2869.5,2869.5,2869,2869,119,2869.36764705882,81,38,,
20190402-094500.000,0,43,2869,2869.25,2869,2869.25,65,2869.2,33,32,,
20190402-094600.000,0,69,2869.25,2869.25,2869,2869,107,2869.03738317757,90,17,,
20190402-094700.000,0,57,2869,2869.5,2869,2869.25,129,2869.24612403101,80,49,,
20190402-094800.000,0,65,2869.25,2869.5,2868.75,2869,111,2869.17792792793,87,24,,
20190402-094900.000,0,41,2869.25,2869.5,2869.25,2869.25,81,2869.38580246914,5,76,,
20190402-095000.000,0,61,2869.5,2869.5,2869.25,2869.25,102,2869.49509803922,38,64,,
20190402-095100.000,0,82,2869.5,2869.75,2869.5,2869.5,148,2869.57939189189,67,81,,
20190402-095200.000,0,26,2869.5,2869.5,2869.25,2869.25,49,2869.41836734694,37,12,,
20190402-095300.000,0,68,2869.25,2870,2869.25,2870,118,2869.73516949153,5,113,,
20190402-095400.000,0,95,2870,2870,2869.75,2869.75,128,2869.783203125,68,60,,
20190402-095500.000,0,29,2869.5,2869.75,2869.5,2869.75,48,2869.73958333333,15,33,,
20190402-095600.000,0,65,2869.75,2870,2869.75,2869.75,87,2869.7816091954,40,47,,
20190402-095700.000,0,34,2869.75,2870,2869.75,2869.75,45,2869.75555555556,22,23,,
20190402-095800.000,0,53,2869.75,2870,2869.75,2870,83,2869.90662650602,24,59,,
20190402-095900.000,0,68,2870,2870,2869.75,2870,120,2869.9125,52,68,,
20190402-100000.000,0,74,2869.75,2870,2869.5,2869.5,155,2869.76935483871,97,58,,
20190402-100100.000,0,79,2869.5,2869.75,2869.5,2869.5,102,2869.53431372549,68,34,,
