Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170502-050600.000,0,2,2385.75,2385.75,2385.75,2385.75,3,2385.75,3,,,
20170502-050700.000,0,5,2385.75,2386,2385.75,2385.75,13,2385.86538461538,7,6,,
20170502-050800.000,0,21,2385.75,2385.75,2385.75,2385.75,105,2385.75,41,64,,
20170502-050900.000,0,2,2385.75,2385.75,2385.75,2385.75,6,2385.75,6,,,
20170502-051000.000,0,2,2386,2386,2385.75,2385.75,6,2385.95833333333,1,5,,
20170502-051100.000,0,15,2386,2386,2385.75,2385.75,28,2385.88392857143,13,15,,
20170502-051200.000,0,15,2386,2386,2385.75,2386,76,2385.98355263158,8,68,,
20170502-051300.000,0,2,2386,2386,2386,2386,7,2386,,7,,
20170502-051400.000,0,5,2385.75,2386,2385.75,2385.75,7,2385.85714285714,4,3,,
20170502-051500.000,0,6,2386,2386,2385.75,2385.75,16,2385.859375,9,7,,
20170502-051600.000,0,2,2385.75,2386,2385.75,2386,7,2385.96428571429,1,6,,
20170502-051700.000,0,1,2385.75,2385.75,2385.75,2385.75,1,2385.75,1,,,
20170502-051800.000,0,48,2385.75,2385.75,2385.25,2385.5,245,2385.59285714286,142,103,,
20170502-051900.000,0,4,2385.5,2385.5,2385.25,2385.25,7,2385.46428571429,1,6,,
20170502-052000.000,0,131,2385.25,2385.25,2384.5,2384.75,872,2384.91158256881,663,209,,
20170502-052100.000,0,14,2385,2385,2384.75,2384.75,123,2384.9918699187,39,84,,
20170502-052200.000,0,5,2385,2385,2384.75,2384.75,8,2384.90625,3,5,,
20170502-052300.000,0,58,2385,2385,2384.25,2384.5,453,2384.51876379691,290,163,,
20170502-052400.000,0,10,2384.5,2384.75,2384.5,2384.75,140,2384.74107142857,12,128,,
20170502-052500.000,0,38,2385,2385.25,2385,2385.25,341,2385.16568914956,83,258,,
20170502-052600.000,0,15,2385.5,2385.5,2385,2385.25,89,2385.25,54,35,,
20170502-052700.000,0,12,2385,2385.5,2385,2385.5,28,2385.23214285714,11,17,,
20170502-052800.000,0,8,2385.5,2385.5,2385.25,2385.5,40,2385.49375,1,39,,
20170502-052900.000,0,18,2385.5,2385.5,2385.25,2385.25,88,2385.42897727273,47,41,,
20170502-053000.000,0,21,2385.25,2385.25,2385,2385,124,2385.07258064516,91,33,,
20170502-053100.000,0,3,2385.25,2385.25,2385.25,2385.25,5,2385.25,,5,,
20170502-053200.000,0,55,2385,2385,2384.75,2385,269,2384.88568773234,133,136,,
20170502-053300.000,0,11,2385,2385,2384.75,2384.75,67,2384.92537313433,47,20,,
20170502-053400.000,0,15,2384.75,2384.75,2384.75,2384.75,111,2384.75,83,28,,
20170502-053500.000,0,1,2385,2385,2385,2385,2,2385,,2,,
20170502-053600.000,0,16,2385,2385,2384.75,2385,108,2384.99768518519,17,91,,
20170502-053700.000,0,10,2385,2385,2384.75,2385,34,2384.99264705882,17,17,,
20170502-053800.000,0,4,2385,2385,2385,2385,17,2385,17,,,
20170502-054000.000,0,5,2385,2385.25,2385,2385.25,33,2385.21212121212,5,28,,
20170502-054100.000,0,4,2385,2385.25,2385,2385,7,2385.03571428571,6,1,,
20170502-054200.000,0,1,2385,2385,2385,2385,1,2385,1,,,
20170502-054300.000,0,2,2385,2385,2385,2385,6,2385,6,,,
20170502-054400.000,0,3,2385,2385.25,2385,2385,3,2385.08333333333,2,1,,
20170502-054500.000,0,11,2385,2385.25,2385,2385.25,20,2385.125,10,10,,
20170502-054600.000,0,6,2385.25,2385.25,2385,2385,11,2385.13636363636,5,6,,
20170502-054700.000,0,1,2385,2385,2385,2385,1,2385,1,,,
20170502-054800.000,0,3,2385,2385,2385,2385,13,2385,13,,,
20170502-054900.000,0,9,2385,2385,2385,2385,28,2385,25,3,,
20170502-055000.000,0,5,2384.75,2385,2384.75,2385,17,2384.92647058824,5,12,,
20170502-055100.000,0,15,2385,2385,2384.75,2384.75,76,2384.81907894737,43,33,,
20170502-055200.000,0,4,2384.75,2385,2384.75,2384.75,10,2384.875,5,5,,
20170502-055300.000,0,5,2384.75,2384.75,2384.75,2384.75,7,2384.75,7,,,
20170502-055400.000,0,6,2385,2385,2384.75,2384.75,17,2384.92647058824,5,12,,
20170502-055500.000,0,26,2384.75,2384.75,2384.75,2384.75,88,2384.75,77,11,,
20170502-055600.000,0,14,2384.75,2384.75,2384.5,2384.75,61,2384.73770491803,32,29,,
20170502-055700.000,0,7,2384.5,2384.75,2384.5,2384.5,42,2384.65476190476,16,26,,
20170502-055800.000,0,30,2384.5,2384.75,2384.25,2384.5,254,2384.48326771654,150,104,,
20170502-055900.000,0,36,2384.5,2384.75,2384.25,2384.25,233,2384.38519313305,136,97,,
20170502-060000.000,0,61,2384.25,2384.75,2384.25,2384.75,303,2384.68316831683,70,233,,
20170502-060100.000,0,69,2385,2385.25,2385,2385.25,384,2385.15104166667,145,239,,
20170502-060200.000,0,22,2385.5,2385.5,2385.25,2385.25,83,2385.26807228916,53,30,,
20170502-060300.000,0,40,2385.25,2385.25,2385,2385,225,2385.11444444444,107,118,,
20170502-060400.000,0,30,2385,2385.25,2385,2385.25,165,2385.11212121212,41,124,,
20170502-060500.000,0,3,2385,2385,2385,2385,4,2385,4,,,
20170502-060600.000,0,22,2385.25,2385.5,2385,2385.5,130,2385.35961538462,2,128,,
20170502-060700.000,0,48,2385.25,2385.75,2385.25,2385.75,218,2385.69266055046,40,178,,
20170502-060800.000,0,14,2385.5,2385.75,2385.25,2385.5,132,2385.49242424242,114,18,,
20170502-060900.000,0,31,2385.25,2385.5,2385,2385.25,166,2385.32530120482,79,87,,
20170502-061000.000,0,22,2385.5,2385.75,2385.5,2385.75,83,2385.58734939759,17,66,,
20170502-061100.000,0,39,2385.75,2386,2385.5,2385.75,219,2385.74543378995,101,118,,
20170502-061200.000,0,30,2385.5,2385.75,2385.5,2385.75,134,2385.59514925373,74,60,,
20170502-061300.000,0,7,2385.75,2385.75,2385.25,2385.25,67,2385.50373134328,56,11,,
20170502-061400.000,0,29,2385.5,2386,2385.5,2386,111,2385.71396396396,12,99,,
20170502-061500.000,0,11,2385.75,2385.75,2385.75,2385.75,54,2385.75,18,36,,
20170502-061600.000,0,3,2385.75,2385.75,2385.5,2385.5,46,2385.74456521739,1,45,,
20170502-061700.000,0,1,2385.75,2385.75,2385.75,2385.75,1,2385.75,,1,,
20170502-061800.000,0,7,2385.5,2385.75,2385.5,2385.75,16,2385.578125,11,5,,
20170502-061900.000,0,25,2385.75,2385.75,2385.5,2385.5,38,2385.71710526316,5,33,,
20170502-062000.000,0,44,2385.5,2385.75,2385.5,2385.75,290,2385.74655172414,4,286,,
20170502-062100.000,0,3,2385.75,2385.75,2385.75,2385.75,5,2385.75,,5,,
20170502-062200.000,0,1,2385.75,2385.75,2385.75,2385.75,1,2385.75,,1,,
20170502-062300.000,0,5,2385.75,2385.75,2385.5,2385.75,31,2385.72580645161,3,28,,
20170502-062400.000,0,30,2385.75,2385.75,2385.5,2385.75,76,2385.72697368421,7,69,,
20170502-062500.000,0,5,2385.75,2385.75,2385.75,2385.75,10,2385.75,,10,,
20170502-062600.000,0,2,2385.5,2385.5,2385.5,2385.5,3,2385.5,3,,,
20170502-062700.000,0,17,2385.5,2385.5,2385.25,2385.25,163,2385.48926380368,148,15,,
20170502-062800.000,0,36,2385.5,2385.5,2385.25,2385.5,132,2385.49621212121,29,103,,
20170502-062900.000,0,10,2385.5,2385.75,2385.5,2385.75,45,2385.52777777778,2,43,,
20170502-063000.000,0,12,2385.5,2385.75,2385.5,2385.5,13,2385.67307692308,4,9,,
20170502-063100.000,0,13,2385.75,2385.75,2385.5,2385.5,97,2385.51288659794,89,8,,
20170502-063200.000,0,7,2385.5,2385.5,2385.25,2385.25,13,2385.42307692308,4,9,,
20170502-063300.000,0,1,2385.25,2385.25,2385.25,2385.25,1,2385.25,1,,,
20170502-063400.000,0,6,2385.25,2385.5,2385.25,2385.25,49,2385.4387755102,12,37,,
20170502-063500.000,0,36,2385.25,2385.25,2384.75,2385.25,331,2385.11102719033,262,69,,
20170502-063600.000,0,3,2385.25,2385.25,2385,2385,5,2385.15,2,3,,
20170502-063700.000,0,20,2385,2385.25,2385,2385.25,109,2385.24541284404,14,95,,
20170502-063800.000,0,22,2385.25,2385.25,2385.25,2385.25,127,2385.25,46,81,,
20170502-063900.000,0,19,2385.25,2385.25,2385,2385.25,82,2385.21341463415,49,33,,
20170502-064000.000,0,22,2385.25,2385.25,2385,2385,111,2385.01351351351,73,38,,
20170502-064100.000,0,18,2385,2385,2385,2385,97,2385,26,71,,
20170502-064200.000,0,26,2385.25,2385.25,2385,2385,116,2385.00862068966,94,22,,
20170502-064300.000,0,2,2385.25,2385.25,2385,2385,2,2385.125,1,1,,
20170502-064400.000,0,12,2385,2385.5,2385,2385.25,86,2385.25290697674,5,81,,
20170502-064500.000,0,7,2385.5,2385.75,2385.5,2385.75,127,2385.50590551181,,127,,
20170502-064600.000,0,2,2385.75,2385.75,2385.75,2385.75,16,2385.75,,16,,
20170502-064700.000,0,4,2385.5,2385.75,2385.5,2385.5,8,2385.5625,6,2,,
20170502-064800.000,0,4,2385.5,2385.5,2385.5,2385.5,7,2385.5,7,,,
20170502-064900.000,0,46,2385.75,2385.75,2385.5,2385.75,274,2385.62317518248,167,107,,
20170502-065000.000,0,1,2385.75,2385.75,2385.75,2385.75,1,2385.75,,1,,
20170502-065100.000,0,30,2385.75,2386,2385.5,2386,203,2385.93226600985,30,173,,
20170502-065200.000,0,5,2386,2386,2385.75,2386,24,2385.97916666667,2,22,,
20170502-065300.000,0,4,2386,2386,2385.75,2386,10,2385.975,1,9,,
20170502-065400.000,0,36,2386,2386,2385.75,2385.75,212,2385.8054245283,100,112,,
20170502-065500.000,0,4,2385.75,2385.75,2385.5,2385.75,9,2385.69444444444,2,7,,
20170502-065600.000,0,23,2385.75,2386.25,2385.75,2386.25,248,2385.91431451613,62,186,,
20170502-065700.000,0,13,2386.25,2386.25,2386,2386.25,33,2386.17424242424,10,23,,
20170502-065800.000,0,7,2386.25,2386.25,2386,2386.25,13,2386.23076923077,1,12,,
20170502-065900.000,0,46,2386,2386.5,2386,2386.5,206,2386.27184466019,38,168,,
20170502-070000.000,0,108,2386.5,2386.5,2385.5,2385.75,867,2385.99653979239,575,292,,
20170502-070100.000,0,68,2385.75,2386,2385.5,2385.75,455,2385.73736263736,138,317,,
20170502-070200.000,0,34,2385.75,2386,2385.75,2385.75,199,2385.76507537688,88,111,,
20170502-070300.000,0,62,2385.75,2386.25,2385.75,2386.25,613,2385.93001631321,168,445,,
20170502-070400.000,0,51,2386,2386.25,2385.75,2385.75,308,2385.88392857143,280,28,,
20170502-070500.000,0,53,2385.75,2386,2385.5,2385.75,312,2385.74118589744,116,196,,
20170502-070600.000,0,28,2386,2386,2385.75,2386,162,2385.99691358025,35,127,,
20170502-070700.000,0,26,2386,2386.25,2385.75,2386,129,2385.99612403101,58,71,,
20170502-070800.000,0,11,2386.25,2386.25,2386,2386,51,2386.16666666667,17,34,,
20170502-070900.000,0,62,2386.25,2386.5,2386,2386.25,437,2386.18306636156,216,221,,
20170502-071000.000,0,50,2386.25,2386.5,2386.25,2386.5,230,2386.35869565217,50,180,,
20170502-071100.000,0,107,2386.5,2386.5,2385.75,2385.75,622,2386.02009646302,412,210,,
20170502-071200.000,0,42,2385.5,2386,2385.5,2385.75,188,2385.7579787234,105,83,,
20170502-071300.000,0,60,2386,2386,2385.75,2386,369,2385.99864498645,197,172,,
20170502-071400.000,0,42,2386,2386,2385.75,2385.75,248,2385.85685483871,138,110,,
20170502-071500.000,0,70,2385.75,2385.75,2385,2385.25,378,2385.40145502646,251,127,,
20170502-071600.000,0,11,2385,2385.25,2385,2385,38,2385.04605263158,31,7,,
20170502-071700.000,0,14,2385,2385.25,2385,2385.25,27,2385.11111111111,15,12,,
20170502-071800.000,0,16,2385,2385.5,2385,2385.5,142,2385.22887323944,18,124,,
20170502-071900.000,0,37,2385.5,2385.5,2385.25,2385.25,221,2385.2556561086,145,76,,
20170502-072000.000,0,32,2385.25,2385.5,2385.25,2385.25,232,2385.32974137931,91,141,,
20170502-072100.000,0,32,2385.25,2385.25,2385,2385.25,175,2385.24285714286,103,72,,
20170502-072200.000,0,17,2385.25,2385.25,2385,2385.25,137,2385.03467153285,118,19,,
20170502-072300.000,0,47,2385,2385.25,2384.75,2384.75,215,2384.99418604651,128,87,,
20170502-072400.000,0,52,2384.75,2384.75,2384.25,2384.5,348,2384.56824712644,217,131,,
20170502-072500.000,0,70,2384.75,2385,2384.5,2384.75,460,2384.81467391304,195,265,,
20170502-072600.000,0,39,2384.75,2385.25,2384.75,2385.25,163,2384.99846625767,107,56,,
20170502-072700.000,0,62,2385.25,2385.25,2385,2385,396,2385.00505050505,246,150,,
20170502-072800.000,0,32,2385,2385.5,2385,2385.25,266,2385.24436090226,83,183,,
20170502-072900.000,0,18,2385.25,2385.25,2385.25,2385.25,107,2385.25,67,40,,
20170502-073000.000,0,34,2385.5,2385.5,2385.25,2385.5,126,2385.49801587302,24,102,,
20170502-073100.000,0,31,2385.5,2385.5,2385,2385.25,147,2385.3537414966,112,35,,
20170502-073200.000,0,7,2385.25,2385.5,2385.25,2385.5,97,2385.26546391753,4,93,,
20170502-073300.000,0,23,2385.5,2385.5,2385.25,2385.25,142,2385.25704225352,86,56,,
20170502-073400.000,0,16,2385.25,2385.25,2385.25,2385.25,56,2385.25,8,48,,
20170502-073500.000,0,22,2385.5,2385.5,2385.25,2385.5,134,2385.3526119403,46,88,,
20170502-073600.000,0,6,2385.5,2385.5,2385.25,2385.25,8,2385.375,4,4,,
20170502-073700.000,0,30,2385.25,2385.25,2385,2385,287,2385.24912891986,184,103,,
20170502-073800.000,0,13,2385.25,2385.5,2385,2385.25,90,2385.24166666667,45,45,,
20170502-073900.000,0,17,2385.5,2385.5,2385,2385.25,220,2385.24886363636,150,70,,
20170502-074000.000,0,30,2385.5,2385.75,2385.25,2385.25,152,2385.51644736842,95,57,,
20170502-074100.000,0,19,2385.25,2385.5,2385,2385,173,2385.25722543353,139,34,,
20170502-074200.000,0,8,2385,2385.25,2385,2385.25,14,2385.14285714286,6,8,,
20170502-074300.000,0,11,2385,2385.25,2385,2385,27,2385.01851851852,25,2,,
20170502-074400.000,0,30,2385.25,2385.5,2385,2385.5,480,2385.29322916667,147,333,,
20170502-074500.000,0,24,2385.5,2385.75,2385.5,2385.75,185,2385.63783783784,25,160,,
20170502-074600.000,0,13,2385.5,2385.75,2385.5,2385.75,21,2385.71428571429,3,18,,
20170502-074700.000,0,63,2385.5,2385.75,2385.5,2385.75,215,2385.73953488372,95,120,,
20170502-074800.000,0,34,2385.5,2386,2385.5,2386,205,2385.74512195122,115,90,,
20170502-074900.000,0,5,2385.75,2386,2385.75,2385.75,16,2385.796875,13,3,,
20170502-075000.000,0,40,2386,2386,2385.75,2386,285,2385.99561403509,96,189,,
20170502-075100.000,0,36,2386,2386.25,2385.75,2386,117,2386.01495726496,32,85,,
20170502-075200.000,0,18,2386.25,2386.25,2386,2386,135,2386.12592592593,67,68,,
20170502-075300.000,0,26,2385.75,2386,2385.75,2386,164,2385.75152439024,118,46,,
20170502-075400.000,0,23,2385.75,2386,2385.75,2386,173,2385.98699421965,25,148,,
20170502-075500.000,0,49,2386,2386.5,2386,2386.25,226,2386.24004424779,76,150,,
20170502-075600.000,0,38,2386.5,2386.75,2386.25,2386.75,150,2386.56333333333,47,103,,
20170502-075700.000,0,17,2386.75,2386.75,2386.5,2386.75,50,2386.735,3,47,,
20170502-075800.000,0,12,2386.75,2386.75,2386.5,2386.5,112,2386.50446428571,103,9,,
20170502-075900.000,0,50,2386.5,2386.5,2386.25,2386.25,328,2386.37804878049,217,111,,
20170502-080000.000,0,47,2386,2386.25,2385.75,2386,220,2386.0625,104,116,,
20170502-080100.000,0,81,2386,2386,2385.5,2385.75,520,2385.70817307692,376,144,,
20170502-080200.000,0,30,2385.75,2386,2385.75,2385.75,187,2385.75668449198,38,149,,
20170502-080300.000,0,27,2386,2386,2385.75,2386,191,2385.97382198953,76,115,,
20170502-080400.000,0,95,2386,2386.25,2385,2385,768,2385.33177083333,629,139,,
20170502-080500.000,0,35,2385,2385.5,2385,2385.5,135,2385.21481481482,27,108,,
20170502-080600.000,0,42,2385.25,2385.5,2385,2385.25,231,2385.24675324675,129,102,,
20170502-080700.000,0,33,2385,2385.75,2385,2385.75,175,2385.31571428571,41,134,,
20170502-080800.000,0,76,2385.5,2385.5,2385,2385,497,2385.40191146881,306,191,,
20170502-080900.000,0,20,2385.25,2385.25,2385,2385,30,2385.15,12,18,,
20170502-081000.000,0,38,2385,2385.25,2384.75,2385,249,2384.98192771084,208,41,,
20170502-081100.000,0,9,2385,2385.25,2385,2385,35,2385.00714285714,5,30,,
20170502-081200.000,0,32,2385,2385.5,2385,2385.5,179,2385.25139664804,63,116,,
20170502-081300.000,0,40,2385.25,2385.5,2385.25,2385.25,204,2385.2512254902,125,79,,
20170502-081400.000,0,6,2385.25,2385.5,2385.25,2385.5,18,2385.29166666667,15,3,,
20170502-081500.000,0,55,2385.25,2385.5,2385.25,2385.5,391,2385.44693094629,197,194,,
20170502-081600.000,0,10,2385.5,2385.5,2385.5,2385.5,27,2385.5,20,7,,
20170502-081700.000,0,24,2385.25,2385.5,2385.25,2385.5,174,2385.28448275862,89,85,,
20170502-081800.000,0,5,2385.25,2385.5,2385.25,2385.5,58,2385.46982758621,7,51,,
20170502-081900.000,0,37,2385.25,2385.5,2385.25,2385.5,181,2385.49585635359,48,133,,
20170502-082000.000,0,16,2385.5,2385.5,2385.5,2385.5,97,2385.5,33,64,,
20170502-082100.000,0,4,2385.5,2385.5,2385.25,2385.25,26,2385.25961538462,25,1,,
20170502-082200.000,0,6,2385.25,2385.5,2385.25,2385.5,10,2385.375,5,5,,
20170502-082300.000,0,3,2385.5,2385.5,2385.25,2385.25,5,2385.3,4,1,,
20170502-082400.000,0,13,2385.5,2385.5,2385,2385.25,116,2385.24568965517,92,24,,
20170502-082500.000,0,28,2385,2385.25,2385,2385,198,2385.00378787879,107,91,,
20170502-082600.000,0,22,2385,2385,2384.75,2385,104,2384.99038461538,43,61,,
20170502-082800.000,0,46,2385,2385,2384.5,2384.5,310,2384.67016129032,265,45,,
20170502-082900.000,0,28,2384.75,2384.75,2384.5,2384.5,281,2384.62544483986,99,182,,
20170502-083000.000,0,83,2384.75,2385,2384.25,2385,725,2384.68289655172,260,465,,
20170502-083100.000,0,22,2384.75,2385,2384.75,2384.75,55,2384.98181818182,18,37,,
20170502-083200.000,0,5,2384.75,2385,2384.75,2384.75,9,2384.77777777778,8,1,,
20170502-083300.000,0,38,2385,2385,2384.75,2384.75,213,2384.84976525822,109,104,,
20170502-083400.000,0,20,2384.75,2385,2384.5,2384.75,107,2384.79672897196,77,30,,
20170502-083500.000,0,21,2384.5,2384.75,2384.5,2384.5,50,2384.65,20,30,,
20170502-083600.000,0,20,2384.75,2385,2384.75,2384.75,169,2384.77071005917,69,100,,
20170502-083700.000,0,29,2384.75,2385,2384.75,2384.75,242,2384.90082644628,128,114,,
20170502-083800.000,0,7,2384.75,2384.75,2384.5,2384.5,15,2384.58333333333,10,5,,
20170502-083900.000,0,18,2384.75,2384.75,2384.5,2384.75,73,2384.51712328767,40,33,,
20170502-084000.000,0,16,2384.5,2384.5,2384.25,2384.25,49,2384.4387755102,37,12,,
20170502-084100.000,0,33,2384.5,2384.5,2384.25,2384.5,216,2384.46296296296,85,131,,
20170502-084200.000,0,17,2384.75,2384.75,2384.5,2384.5,78,2384.50320512821,33,45,,
20170502-084300.000,0,10,2384.5,2384.75,2384.5,2384.5,90,2384.63888888889,14,76,,
20170502-084400.000,0,57,2384.5,2384.5,2384.25,2384.25,336,2384.375,201,135,,
20170502-084500.000,0,24,2384.25,2384.5,2384.25,2384.5,67,2384.46641791045,37,30,,
20170502-084600.000,0,6,2384.5,2384.75,2384.5,2384.75,22,2384.61363636364,,22,,
20170502-084700.000,0,3,2384.75,2384.75,2384.5,2384.75,10,2384.675,3,7,,
20170502-084800.000,0,32,2384.75,2385,2384.5,2385,182,2384.75,40,142,,
20170502-084900.000,0,14,2384.75,2385,2384.75,2385,50,2384.835,33,17,,
20170502-085000.000,0,3,2385,2385,2384.75,2384.75,5,2384.8,4,1,,
20170502-085100.000,0,11,2385,2385,2384.75,2385,20,2384.975,2,18,,
20170502-085200.000,0,38,2385,2385.25,2385,2385,228,2385.09868421053,45,183,,
20170502-085300.000,0,5,2385.25,2385.25,2385,2385.25,8,2385.09375,5,3,,
20170502-085400.000,0,2,2385,2385,2385,2385,2,2385,2,,,
20170502-085500.000,0,6,2385.25,2385.25,2385,2385.25,22,2385.17045454545,7,15,,
20170502-085600.000,0,41,2385,2385.25,2384.5,2384.5,361,2384.81925207756,332,29,,
20170502-085700.000,0,8,2384.5,2384.75,2384.5,2384.5,27,2384.62962962963,13,14,,
20170502-085800.000,0,26,2384.75,2385,2384.5,2385,198,2384.76893939394,16,182,,
20170502-085900.000,0,17,2385,2385,2384.75,2384.75,58,2384.91379310345,20,38,,
20170502-090000.000,0,31,2384.75,2384.75,2384.5,2384.75,127,2384.74015748031,58,69,,
20170502-090100.000,0,28,2385,2385,2384.75,2384.75,120,2384.76458333333,71,49,,
20170502-090200.000,0,5,2384.75,2384.75,2384.75,2384.75,9,2384.75,6,3,,
20170502-090300.000,0,9,2384.75,2385,2384.75,2385,101,2384.84158415842,64,37,,
20170502-090400.000,0,13,2384.75,2385,2384.75,2384.75,78,2384.78525641026,67,11,,
20170502-090500.000,0,16,2384.75,2385,2384.75,2385,111,2384.78603603604,47,64,,
20170502-090600.000,0,8,2384.75,2385,2384.75,2385,44,2384.75568181818,43,1,,
20170502-090700.000,0,2,2385,2385,2384.75,2384.75,6,2384.79166666667,5,1,,
20170502-090800.000,0,11,2384.75,2384.75,2384.75,2384.75,61,2384.75,38,23,,
20170502-090900.000,0,8,2385,2385.25,2384.75,2385,174,2385.00143678161,11,163,,
20170502-091000.000,0,18,2385.25,2385.25,2385,2385,89,2385.00561797753,41,48,,
20170502-091100.000,0,12,2385,2385,2385,2385,38,2385,,38,,
20170502-091200.000,0,13,2384.75,2385,2384.75,2384.75,95,2384.76052631579,69,26,,
20170502-091300.000,0,5,2384.75,2385,2384.75,2384.75,10,2384.95,2,8,,
20170502-091400.000,0,24,2384.75,2385,2384.75,2384.75,146,2384.75684931507,90,56,,
20170502-091500.000,0,14,2384.75,2385,2384.75,2385,81,2384.75308641975,33,48,,
20170502-091600.000,0,20,2384.75,2385,2384.75,2385,317,2384.97712933754,98,219,,
20170502-091700.000,0,16,2385,2385,2385,2385,124,2385,22,102,,
20170502-091800.000,0,5,2384.75,2384.75,2384.75,2384.75,5,2384.75,5,,,
20170502-091900.000,0,8,2384.75,2385,2384.75,2385,103,2384.91019417476,38,65,,
20170502-092000.000,0,12,2385.25,2385.25,2384.75,2384.75,104,2384.91105769231,100,4,,
20170502-092100.000,0,3,2384.75,2385,2384.75,2385,8,2384.8125,6,2,,
20170502-092200.000,0,9,2385,2385,2384.75,2385,21,2384.9880952381,1,20,,
20170502-092300.000,0,13,2385,2385.25,2385,2385,72,2385.00694444444,26,46,,
20170502-092400.000,0,14,2385,2385.25,2385,2385.25,49,2385.22448979592,5,44,,
20170502-092500.000,0,44,2385,2385.5,2385,2385.5,236,2385.4375,29,207,,
20170502-092600.000,0,46,2385.25,2385.5,2385.25,2385.5,388,2385.49355670103,138,250,,
20170502-092700.000,0,6,2385.75,2385.75,2385.5,2385.75,18,2385.66666666667,6,12,,
20170502-092800.000,0,63,2385.75,2385.75,2385.5,2385.5,671,2385.64456035768,476,195,,
20170502-092900.000,0,22,2385.5,2385.75,2385.5,2385.5,174,2385.50718390805,156,18,,
20170502-093000.000,0,3,2385.75,2385.75,2385.75,2385.75,3,2385.75,,3,,
20170502-093100.000,0,25,2385.5,2386,2385.5,2385.75,159,2385.74842767296,44,115,,
20170502-093200.000,0,5,2386,2386,2385.75,2386,23,2385.98913043478,1,22,,
20170502-093300.000,0,75,2386,2386,2385.5,2385.75,659,2385.90485584219,300,359,,
20170502-093400.000,0,12,2385.75,2386,2385.75,2385.75,103,2385.76213592233,39,64,,
20170502-093500.000,0,21,2385.75,2386,2385.75,2386,176,2385.80681818182,129,47,,
20170502-093600.000,0,14,2386,2386,2385.75,2386,61,2385.81557377049,45,16,,
20170502-093800.000,0,12,2386,2386,2386,2386,99,2386,,99,,
20170502-093900.000,0,4,2386,2386,2385.75,2385.75,11,2385.86363636364,6,5,,
20170502-094000.000,0,25,2386,2386,2386,2386,141,2386,28,113,,
20170502-094100.000,0,15,2386,2386,2386,2386,101,2386,25,76,,
20170502-094200.000,0,12,2386,2386,2385.75,2386,163,2385.99386503068,86,77,,
20170502-094300.000,0,8,2386.25,2386.25,2386,2386.25,43,2386.20930232558,7,36,,
20170502-094400.000,0,24,2386,2386.25,2386,2386.25,80,2386.009375,70,10,,
20170502-094500.000,0,30,2386.25,2386.25,2385.5,2385.75,286,2385.88286713287,210,76,,
20170502-094600.000,0,28,2385.75,2386,2385.75,2386,232,2385.91487068966,66,166,,
20170502-094700.000,0,22,2386,2386.25,2385.75,2386,316,2385.94620253165,194,122,,
20170502-094800.000,0,10,2386,2386,2385.5,2385.75,96,2385.765625,80,16,,
20170502-094900.000,0,8,2385.75,2385.75,2385.5,2385.5,191,2385.50785340314,185,6,,
20170502-095000.000,0,11,2385.5,2385.75,2385.5,2385.75,120,2385.50208333333,51,69,,
20170502-095100.000,0,2,2385.5,2385.75,2385.5,2385.75,2,2385.625,1,1,,
20170502-095200.000,0,153,2385.75,2387,2385.5,2386.5,1762,2386.41730987514,418,1344,,
20170502-095300.000,0,4,2386.5,2386.75,2386.5,2386.75,23,2386.52173913044,21,2,,
20170502-095400.000,0,19,2386.75,2386.75,2386.25,2386.25,179,2386.4874301676,145,34,,
20170502-095500.000,0,28,2386.25,2386.25,2386.25,2386.25,359,2386.25,219,140,,
20170502-095600.000,0,11,2386,2386.5,2386,2386.25,56,2386.26339285714,6,50,,
20170502-095700.000,0,34,2386.25,2386.5,2386.25,2386.5,191,2386.47120418848,59,132,,
20170502-095800.000,0,12,2386.5,2386.5,2386.5,2386.5,48,2386.5,28,20,,
20170502-095900.000,0,12,2386.5,2386.5,2386.25,2386.25,121,2386.2520661157,68,53,,
20170502-100000.000,0,69,2386.5,2386.75,2386.25,2386.25,312,2386.51282051282,81,231,,
20170502-100100.000,0,21,2386.25,2386.5,2386.25,2386.5,91,2386.49450549451,39,52,,
20170502-100200.000,0,13,2386.5,2386.5,2386.5,2386.5,156,2386.5,62,94,,
20170502-100300.000,0,11,2386.25,2386.5,2386.25,2386.25,49,2386.48469387755,3,46,,
20170502-100400.000,0,21,2386.25,2386.5,2386.25,2386.5,92,2386.4972826087,40,52,,
20170502-100500.000,0,25,2386.5,2386.5,2386.25,2386.25,113,2386.48008849558,59,54,,
20170502-100600.000,0,6,2386.5,2386.5,2386.25,2386.25,36,2386.45833333333,6,30,,
20170502-100700.000,0,5,2386.25,2386.5,2386.25,2386.5,18,2386.47222222222,2,16,,
20170502-100800.000,0,3,2386.25,2386.25,2386.25,2386.25,3,2386.25,3,,,
20170502-100900.000,0,4,2386.5,2386.5,2386.25,2386.25,5,2386.4,2,3,,
20170502-101000.000,0,15,2386.25,2386.5,2386.25,2386.25,40,2386.35625,23,17,,
20170502-101100.000,0,3,2386.25,2386.5,2386.25,2386.5,5,2386.35,3,2,,
20170502-101200.000,0,18,2386.5,2386.5,2386.25,2386.25,132,2386.49053030303,46,86,,
