Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170314-054500.000,0,21,2370.5,2370.75,2370.5,2370.5,68,2370.50367647059,25,43,,
20170314-054600.000,0,4,2370.5,2370.5,2370.5,2370.5,16,2370.5,,16,,
20170314-054700.000,0,7,2370.5,2370.5,2370.5,2370.5,11,2370.5,,11,,
20170314-054800.000,0,6,2370.25,2370.5,2370.25,2370.5,27,2370.47222222222,3,24,,
20170314-055000.000,0,16,2370.25,2370.5,2370.25,2370.5,141,2370.35815602837,83,58,,
20170314-055100.000,0,16,2370.5,2370.5,2370.25,2370.25,97,2370.44072164948,77,20,,
20170314-055300.000,0,3,2370.25,2370.25,2370.25,2370.25,4,2370.25,4,,,
20170314-055400.000,0,27,2370.5,2370.5,2370.25,2370.25,102,2370.25245098039,64,38,,
20170314-055500.000,0,42,2370.25,2370.25,2370,2370,188,2370.16090425532,121,67,,
20170314-055600.000,0,4,2370,2370,2370,2370,9,2370,1,8,,
20170314-055900.000,0,4,2370,2370.25,2370,2370.25,6,2370.20833333333,1,5,,
20170314-060000.000,0,18,2370,2370,2370,2370,141,2370,95,46,,
20170314-060100.000,0,1,2369.75,2369.75,2369.75,2369.75,1,2369.75,1,,,
20170314-060200.000,0,27,2369.75,2369.75,2369.5,2369.75,229,2369.74781659389,106,123,,
20170314-060300.000,0,3,2369.75,2370,2369.75,2369.75,7,2369.78571428571,6,1,,
20170314-060400.000,0,2,2369.75,2369.75,2369.75,2369.75,3,2369.75,3,,,
20170314-060500.000,0,1,2369.75,2369.75,2369.75,2369.75,1,2369.75,1,,,
20170314-060600.000,0,58,2370,2370.75,2369.75,2370.5,397,2370.31108312343,108,289,,
20170314-060700.000,0,30,2370.5,2370.5,2370.25,2370.5,256,2370.47265625,220,36,,
20170314-060800.000,0,15,2370.25,2370.25,2370,2370,45,2370.23888888889,42,3,,
20170314-060900.000,0,10,2370,2370.25,2370,2370.25,55,2370.24545454545,2,53,,
20170314-061000.000,0,5,2370.25,2370.5,2370.25,2370.5,19,2370.46052631579,3,16,,
20170314-061100.000,0,3,2370.25,2370.5,2370.25,2370.5,7,2370.35714285714,4,3,,
20170314-061200.000,0,20,2370.25,2370.5,2370,2370,85,2370.24411764706,71,14,,
20170314-061300.000,0,42,2370,2370,2369.75,2369.75,132,2369.90151515152,100,32,,
20170314-061400.000,0,11,2369.5,2370,2369.5,2370,91,2369.73351648352,14,77,,
20170314-061500.000,0,1,2369.75,2369.75,2369.75,2369.75,1,2369.75,1,,,
20170314-061600.000,0,2,2369.75,2369.75,2369.75,2369.75,2,2369.75,2,,,
20170314-061700.000,0,10,2369.75,2369.75,2369.75,2369.75,10,2369.75,10,,,
20170314-061800.000,0,3,2369.75,2370,2369.75,2370,10,2369.95,2,8,,
20170314-061900.000,0,30,2370,2370.25,2370,2370,156,2370.1233974359,21,135,,
20170314-062000.000,0,3,2370,2370,2370,2370,4,2370,4,,,
20170314-062100.000,0,13,2370,2370.25,2370,2370.25,149,2370.24832214765,51,98,,
20170314-062200.000,0,15,2370.25,2370.75,2370.25,2370.5,355,2370.45704225352,64,291,,
20170314-062300.000,0,19,2370.5,2370.5,2370.25,2370.5,199,2370.3756281407,132,67,,
20170314-062400.000,0,4,2370.25,2370.5,2370.25,2370.25,6,2370.29166666667,5,1,,
20170314-062500.000,0,7,2370.5,2370.5,2370.25,2370.25,15,2370.26666666667,10,5,,
20170314-062600.000,0,2,2370,2370,2370,2370,2,2370,2,,,
20170314-062700.000,0,2,2370.25,2370.25,2370,2370,2,2370.125,1,1,,
20170314-062800.000,0,2,2370,2370,2370,2370,2,2370,2,,,
20170314-062900.000,0,1,2370,2370,2370,2370,1,2370,1,,,
20170314-063000.000,0,3,2370,2370.25,2370,2370,3,2370.08333333333,2,1,,
20170314-063100.000,0,3,2370,2370,2370,2370,12,2370,12,,,
20170314-063200.000,0,2,2370,2370,2370,2370,2,2370,2,,,
20170314-063300.000,0,9,2370,2370,2370,2370,27,2370,27,,,
20170314-063400.000,0,3,2370,2370.25,2370,2370.25,3,2370.08333333333,2,1,,
20170314-063500.000,0,3,2370,2370,2370,2370,3,2370,3,,,
20170314-063600.000,0,2,2370,2370,2370,2370,2,2370,2,,,
20170314-063700.000,0,3,2370,2370,2370,2370,3,2370,3,,,
20170314-063800.000,0,3,2370,2370,2370,2370,3,2370,3,,,
20170314-063900.000,0,11,2370,2370,2370,2370,29,2370,29,,,
20170314-064000.000,0,3,2370,2370.25,2370,2370,32,2370.234375,2,30,,
20170314-064100.000,0,2,2370,2370,2370,2370,2,2370,2,,,
20170314-064200.000,0,4,2370,2370,2370,2370,9,2370,9,,,
20170314-064300.000,0,3,2370,2370,2370,2370,3,2370,3,,,
20170314-064400.000,0,3,2370,2370.25,2370,2370.25,52,2370.24519230769,2,50,,
20170314-064500.000,0,7,2370.5,2370.5,2370.25,2370.5,82,2370.25609756098,37,45,,
20170314-064600.000,0,5,2370.25,2370.25,2370.25,2370.25,33,2370.25,33,,,
20170314-064700.000,0,2,2370.25,2370.25,2370.25,2370.25,2,2370.25,2,,,
20170314-064800.000,0,1,2370.25,2370.25,2370.25,2370.25,1,2370.25,1,,,
20170314-064900.000,0,3,2370.25,2370.25,2370.25,2370.25,3,2370.25,3,,,
20170314-065000.000,0,3,2370.25,2370.5,2370.25,2370.25,3,2370.33333333333,2,1,,
20170314-065100.000,0,2,2370.25,2370.25,2370.25,2370.25,2,2370.25,2,,,
20170314-065200.000,0,5,2370.5,2370.5,2370.25,2370.5,6,2370.45833333333,1,5,,
20170314-065300.000,0,15,2370.25,2370.25,2370.25,2370.25,19,2370.25,19,,,
20170314-065400.000,0,3,2370.25,2370.5,2370.25,2370.5,12,2370.45833333333,2,10,,
20170314-065500.000,0,4,2370.25,2370.5,2370.25,2370.25,4,2370.3125,3,1,,
20170314-065600.000,0,3,2370.25,2370.5,2370.25,2370.25,7,2370.42857142857,2,5,,
20170314-065700.000,0,2,2370.25,2370.25,2370.25,2370.25,2,2370.25,2,,,
20170314-065800.000,0,5,2370.25,2370.25,2370.25,2370.25,13,2370.25,13,,,
20170314-065900.000,0,4,2370.25,2370.5,2370.25,2370.5,4,2370.375,2,2,,
20170314-070000.000,0,41,2370.25,2370.5,2370.25,2370.25,205,2370.47195121951,81,124,,
20170314-070100.000,0,11,2370.5,2370.5,2370.25,2370.5,16,2370.484375,1,15,,
20170314-070200.000,0,8,2370.25,2370.5,2370.25,2370.25,11,2370.38636363636,5,6,,
20170314-070300.000,0,23,2370.25,2370.5,2370.25,2370.5,84,2370.47023809524,10,74,,
20170314-070400.000,0,28,2370.25,2370.5,2370.25,2370.5,83,2370.45180722892,43,40,,
20170314-070500.000,0,64,2370.5,2370.5,2369.75,2370.25,524,2370.25715648855,430,94,,
20170314-070600.000,0,3,2370.25,2370.25,2370.25,2370.25,4,2370.25,4,,,
20170314-070700.000,0,31,2370.5,2370.75,2370.5,2370.5,223,2370.61995515695,108,115,,
20170314-070800.000,0,8,2370.5,2370.75,2370.5,2370.75,57,2370.72807017544,6,51,,
20170314-070900.000,0,20,2370.75,2370.75,2370.5,2370.75,68,2370.74632352941,36,32,,
20170314-071000.000,0,16,2370.75,2371,2370.75,2370.75,58,2370.87068965517,11,47,,
20170314-071100.000,0,18,2370.75,2371,2370.75,2370.75,47,2370.77127659575,42,5,,
20170314-071200.000,0,8,2370.75,2371,2370.5,2370.5,55,2370.75,41,14,,
20170314-071300.000,0,18,2370.5,2370.75,2370.5,2370.75,76,2370.74013157895,31,45,,
20170314-071400.000,0,8,2370.75,2371,2370.75,2371,150,2370.99833333333,1,149,,
20170314-071500.000,0,11,2371,2371,2370.75,2370.75,98,2370.99744897959,20,78,,
20170314-071600.000,0,7,2370.75,2371,2370.75,2370.75,90,2370.84722222222,51,39,,
20170314-071700.000,0,6,2370.5,2370.5,2370.5,2370.5,12,2370.5,12,,,
20170314-071800.000,0,18,2370.5,2370.75,2370.5,2370.5,95,2370.73947368421,5,90,,
20170314-071900.000,0,2,2370.75,2370.75,2370.5,2370.5,11,2370.72727272727,1,10,,
20170314-072000.000,0,4,2370.5,2370.5,2370.5,2370.5,30,2370.5,30,,,
20170314-072100.000,0,8,2370.5,2370.5,2370.5,2370.5,98,2370.5,81,17,,
20170314-072200.000,0,5,2370.5,2370.75,2370.5,2370.5,14,2370.67857142857,4,10,,
20170314-072300.000,0,10,2370.5,2370.5,2370.25,2370.5,53,2370.49056603774,41,12,,
20170314-072400.000,0,8,2370.5,2370.5,2370.5,2370.5,68,2370.5,33,35,,
20170314-072500.000,0,5,2370.25,2370.5,2370.25,2370.25,16,2370.421875,5,11,,
20170314-072600.000,0,2,2370.25,2370.25,2370.25,2370.25,2,2370.25,2,,,
20170314-072700.000,0,3,2370.25,2370.25,2370.25,2370.25,5,2370.25,5,,,
20170314-072800.000,0,4,2370.25,2370.25,2370.25,2370.25,7,2370.25,7,,,
20170314-072900.000,0,11,2370.25,2370.25,2370,2370.25,109,2370.24770642202,63,46,,
20170314-073000.000,0,16,2370.25,2370.25,2370.25,2370.25,97,2370.25,70,27,,
20170314-073100.000,0,5,2370,2370,2370,2370,27,2370,27,,,
20170314-073200.000,0,6,2370.25,2370.25,2370,2370.25,8,2370.09375,5,3,,
20170314-073300.000,0,12,2370,2370.5,2370,2370.25,78,2370.27564102564,27,51,,
20170314-073400.000,0,5,2370.5,2370.5,2370.25,2370.25,33,2370.46212121212,5,28,,
20170314-073500.000,0,5,2370.25,2370.25,2370.25,2370.25,34,2370.25,34,,,
20170314-073600.000,0,8,2370.25,2370.5,2370.25,2370.25,29,2370.29310344828,24,5,,
20170314-073700.000,0,21,2370.25,2370.5,2370.25,2370.25,91,2370.31318681319,62,29,,
20170314-073800.000,0,7,2370.25,2370.25,2370.25,2370.25,65,2370.25,18,47,,
20170314-073900.000,0,7,2370.25,2370.5,2370.25,2370.5,54,2370.2962962963,,54,,
20170314-074000.000,0,20,2370.25,2370.75,2370.25,2370.75,307,2370.54641693811,22,285,,
20170314-074100.000,0,1,2370.5,2370.5,2370.5,2370.5,13,2370.5,13,,,
20170314-074200.000,0,4,2370.5,2370.5,2370.5,2370.5,18,2370.5,18,,,
20170314-074300.000,0,14,2370.5,2370.5,2370,2370.25,39,2370.21153846154,22,17,,
20170314-074400.000,0,22,2370.25,2370.25,2370,2370.25,144,2370.18055555556,107,37,,
20170314-074500.000,0,15,2370,2370,2370,2370,147,2370,102,45,,
20170314-074600.000,0,2,2370,2370.25,2370,2370.25,2,2370.125,1,1,,
20170314-074700.000,0,3,2370,2370.25,2370,2370.25,3,2370.08333333333,2,1,,
20170314-074800.000,0,5,2370,2370.25,2370,2370.25,16,2370.046875,13,3,,
20170314-074900.000,0,22,2370.25,2370.25,2370,2370.25,30,2370.2,6,24,,
20170314-075000.000,0,18,2370.25,2370.25,2370,2370.25,22,2370.22727272727,2,20,,
20170314-075100.000,0,12,2370.25,2370.25,2370,2370.25,15,2370.18333333333,4,11,,
20170314-075200.000,0,5,2370,2370,2370,2370,9,2370,9,,,
20170314-075300.000,0,8,2370,2370,2370,2370,16,2370,16,,,
20170314-075400.000,0,6,2370,2370,2369.75,2369.75,76,2369.99671052632,72,4,,
20170314-075500.000,0,8,2370,2370,2370,2370,65,2370,37,28,,
20170314-075600.000,0,13,2370,2370.25,2370,2370,37,2370.10135135135,22,15,,
20170314-075700.000,0,13,2370.25,2370.25,2370,2370.25,21,2370.14285714286,9,12,,
20170314-075800.000,0,24,2370,2370.25,2370,2370.25,112,2370.21875,48,64,,
20170314-075900.000,0,29,2370,2370.25,2370,2370.25,129,2370.2015503876,59,70,,
20170314-080000.000,0,188,2370.5,2370.5,2370,2370.25,1444,2370.35346260388,845,599,,
20170314-080100.000,0,140,2370,2370,2369.5,2369.75,1176,2369.77397959184,584,592,,
20170314-080200.000,0,49,2369.75,2369.75,2369.25,2369.5,377,2369.45689655172,281,96,,
20170314-080300.000,0,28,2369.5,2369.5,2369.25,2369.5,222,2369.47972972973,79,143,,
20170314-080400.000,0,75,2369.5,2369.5,2369,2369,452,2369.29092920354,300,152,,
20170314-080500.000,0,31,2369.25,2369.5,2369,2369.25,246,2369.30995934959,52,194,,
20170314-080600.000,0,17,2369.25,2369.5,2369,2369,215,2369.2523255814,142,73,,
20170314-080700.000,0,28,2369,2369.25,2369,2369.25,152,2369.18092105263,62,90,,
20170314-080800.000,0,21,2369.25,2369.25,2369,2369.25,191,2369.19895287958,125,66,,
20170314-080900.000,0,16,2369,2369.25,2369,2369,136,2369.00735294118,132,4,,
20170314-081000.000,0,36,2369,2369.25,2369,2369,84,2369.0625,63,21,,
20170314-081100.000,0,43,2369.25,2369.25,2368.75,2369,262,2368.99618320611,220,42,,
20170314-081200.000,0,36,2368.75,2369.25,2368.75,2368.75,367,2368.98297002725,203,164,,
20170314-081300.000,0,31,2368.75,2369,2368.5,2368.75,520,2368.77548076923,381,139,,
20170314-081400.000,0,59,2368.75,2369,2368.5,2368.5,210,2368.76428571429,165,45,,
20170314-081500.000,0,37,2368.75,2368.75,2368.5,2368.5,92,2368.58967391304,59,33,,
20170314-081600.000,0,110,2368.5,2368.75,2368.25,2368.25,860,2368.49720930233,558,302,,
20170314-081700.000,0,32,2368.5,2368.5,2368.25,2368.5,216,2368.4837962963,67,149,,
20170314-081800.000,0,20,2368.5,2368.5,2368.25,2368.5,193,2368.49222797927,37,156,,
20170314-081900.000,0,17,2368.5,2368.75,2368.5,2368.5,33,2368.5303030303,29,4,,
20170314-082000.000,0,30,2368.5,2368.75,2368.5,2368.5,74,2368.51013513514,71,3,,
20170314-082100.000,0,105,2368.5,2368.5,2368,2368,1062,2368.24218455744,837,225,,
20170314-082200.000,0,98,2368,2368.25,2367.75,2367.75,890,2367.97595505618,674,216,,
20170314-082300.000,0,11,2367.75,2368,2367.75,2367.75,41,2367.93292682927,11,30,,
20170314-082400.000,0,41,2367.75,2368,2367.75,2367.75,396,2367.97916666667,169,227,,
20170314-082500.000,0,35,2367.75,2368,2367.5,2367.5,158,2367.76582278481,126,32,,
20170314-082600.000,0,101,2367.5,2367.75,2367,2367.25,1029,2367.3325558795,799,230,,
20170314-082700.000,0,18,2367,2367.25,2367,2367,55,2367.14090909091,24,31,,
20170314-082800.000,0,53,2367,2367.5,2367,2367.25,307,2367.32166123779,61,246,,
20170314-082900.000,0,36,2367.25,2367.5,2367,2367,278,2367.22482014388,222,56,,
20170314-083000.000,0,36,2367.25,2367.5,2367,2367,381,2367.26968503937,201,180,,
20170314-083100.000,0,16,2367.25,2367.25,2367,2367,73,2367.03082191781,64,9,,
20170314-083200.000,0,26,2367.25,2367.25,2367,2367,95,2367.02894736842,84,11,,
20170314-083300.000,0,173,2367,2367.5,2366.75,2367,1904,2367.20793067227,1029,875,,
20170314-083400.000,0,33,2367.25,2367.25,2367,2367,192,2367.14453125,98,94,,
20170314-083500.000,0,33,2367,2367.25,2366.75,2366.75,191,2367.00916230367,176,15,,
20170314-083600.000,0,113,2366.75,2367,2366.25,2366.25,1377,2366.52040668119,1066,311,,
20170314-083700.000,0,32,2366.5,2366.75,2366.25,2366.5,288,2366.50347222222,134,154,,
20170314-083800.000,0,70,2366.75,2367,2366.5,2366.75,427,2366.75058548009,128,299,,
20170314-083900.000,0,14,2367,2367,2366.75,2366.75,28,2366.91964285714,9,19,,
20170314-084000.000,0,11,2367,2367,2366.75,2366.75,15,2366.76666666667,14,1,,
20170314-084100.000,0,28,2366.75,2367,2366.75,2366.75,68,2366.9375,17,51,,
20170314-084200.000,0,59,2366.75,2367.25,2366.75,2367.25,477,2367.00733752621,121,356,,
20170314-084300.000,0,31,2367,2367.25,2366.75,2367,178,2367.05337078652,120,58,,
20170314-084400.000,0,16,2367,2367,2366.75,2366.75,26,2366.89423076923,11,15,,
20170314-084500.000,0,62,2366.75,2367,2366.25,2366.25,585,2366.65504273504,462,123,,
20170314-084600.000,0,9,2366.25,2366.5,2366.25,2366.5,10,2366.275,9,1,,
20170314-084700.000,0,64,2366.5,2366.5,2366.25,2366.25,586,2366.45529010239,232,354,,
20170314-084800.000,0,18,2366.5,2366.5,2366.25,2366.25,188,2366.25132978723,101,87,,
20170314-084900.000,0,35,2366.5,2366.5,2366.25,2366.5,190,2366.32894736842,67,123,,
20170314-085000.000,0,58,2366.5,2366.75,2366.5,2366.75,262,2366.51526717557,47,215,,
20170314-085100.000,0,73,2366.75,2367,2366.25,2366.25,697,2366.63328550933,365,332,,
20170314-085200.000,0,29,2366.25,2366.5,2366.25,2366.5,182,2366.25274725275,47,135,,
20170314-085300.000,0,26,2366.5,2366.5,2366.25,2366.5,271,2366.26937269373,194,77,,
20170314-085400.000,0,4,2366.5,2366.5,2366.25,2366.5,8,2366.46875,1,7,,
20170314-085500.000,0,36,2366.5,2366.5,2366.25,2366.5,172,2366.49854651163,27,145,,
20170314-085600.000,0,14,2366.5,2366.5,2366.25,2366.5,39,2366.37820512821,19,20,,
20170314-085700.000,0,11,2366.5,2366.5,2366.25,2366.5,46,2366.32065217391,33,13,,
20170314-085800.000,0,92,2366.5,2366.5,2366,2366.5,650,2366.29046153846,301,349,,
20170314-085900.000,0,15,2366.75,2366.75,2366.25,2366.5,69,2366.48188405797,58,11,,
20170314-090000.000,0,13,2366.5,2366.5,2366.25,2366.25,31,2366.43548387097,8,23,,
20170314-090100.000,0,56,2366.5,2366.75,2366.25,2366.5,647,2366.43245749614,413,234,,
20170314-090200.000,0,17,2366.75,2366.75,2366.5,2366.5,301,2366.50747508306,212,89,,
20170314-090300.000,0,8,2366.75,2366.75,2366.5,2366.5,30,2366.53333333333,26,4,,
20170314-090400.000,0,91,2366.75,2367.25,2366.5,2367,823,2366.91093560146,237,586,,
20170314-090500.000,0,18,2367,2367,2366.75,2367,215,2366.9988372093,76,139,,
20170314-090600.000,0,41,2367,2367,2366.5,2367,304,2366.75328947368,150,154,,
20170314-090700.000,0,9,2367,2367,2366.75,2367,18,2366.97222222222,2,16,,
20170314-090800.000,0,22,2367,2367.25,2366.75,2367,234,2367.00106837607,66,168,,
20170314-090900.000,0,99,2367,2367.25,2366.75,2367.25,1300,2367.17638461538,288,1012,,
20170314-091000.000,0,70,2367.25,2368,2367.25,2367.75,971,2367.6376930999,275,696,,
20170314-091100.000,0,47,2367.75,2368,2367.5,2368,792,2367.92866161616,180,612,,
20170314-091200.000,0,32,2368,2368.25,2367.75,2367.75,554,2367.81227436823,429,125,,
20170314-091300.000,0,56,2367.5,2367.75,2367.25,2367.25,407,2367.59459459459,243,164,,
20170314-091400.000,0,25,2367.5,2367.75,2367.5,2367.5,149,2367.50167785235,68,81,,
20170314-091500.000,0,31,2367.75,2368,2367.5,2367.75,354,2367.75,106,248,,
20170314-091600.000,0,37,2367.75,2368.5,2367.75,2368.25,540,2368.1375,101,439,,
20170314-091700.000,0,48,2368.25,2368.5,2368.25,2368.25,513,2368.31091617934,241,272,,
20170314-091800.000,0,32,2368.25,2368.5,2368,2368.25,193,2368.23704663212,127,66,,
20170314-091900.000,0,12,2368,2368,2367.75,2368,211,2367.96327014218,204,7,,
20170314-092000.000,0,44,2368,2368,2367.5,2367.75,302,2367.74917218543,182,120,,
20170314-092100.000,0,3,2367.75,2368,2367.75,2368,17,2367.85294117647,10,7,,
20170314-092200.000,0,16,2368,2368,2367.75,2367.75,40,2367.76875,37,3,,
20170314-092300.000,0,10,2367.75,2368,2367.75,2367.75,31,2367.78225806452,27,4,,
20170314-092400.000,0,20,2368,2368,2367.75,2368,111,2367.76351351351,51,60,,
20170314-092500.000,0,12,2367.75,2368,2367.75,2367.75,16,2367.859375,9,7,,
20170314-092600.000,0,11,2368,2368,2367.75,2367.75,19,2367.84210526316,12,7,,
20170314-092700.000,0,5,2367.75,2368,2367.75,2367.75,7,2367.78571428571,6,1,,
20170314-092800.000,0,24,2368,2368.25,2367.75,2368.25,341,2367.99926686217,31,310,,
20170314-092900.000,0,7,2368,2368.25,2368,2368.25,16,2368.015625,15,1,,
20170314-093000.000,0,6,2368.25,2368.25,2368,2368.25,12,2368.20833333333,2,10,,
20170314-093100.000,0,7,2368,2368.25,2368,2368.25,149,2368.23993288591,16,133,,
20170314-093200.000,0,5,2368.5,2368.5,2368,2368,145,2368.25689655172,94,51,,
20170314-093300.000,0,4,2368,2368.25,2368,2368.25,7,2368.10714285714,4,3,,
20170314-093400.000,0,19,2368,2368,2367.75,2367.75,360,2367.87430555556,348,12,,
20170314-093500.000,0,6,2367.75,2368,2367.75,2367.75,24,2367.88541666667,11,13,,
20170314-093600.000,0,6,2367.75,2368,2367.75,2367.75,17,2367.92647058824,5,12,,
20170314-093700.000,0,5,2368,2368,2367.75,2367.75,8,2367.9375,2,6,,
20170314-093800.000,0,6,2367.75,2368,2367.75,2368,30,2367.975,3,27,,
20170314-093900.000,0,11,2368,2368.25,2368,2368.25,173,2368.00144508671,24,149,,
20170314-094000.000,0,11,2368.25,2368.5,2368.25,2368.25,134,2368.25186567164,16,118,,
20170314-094100.000,0,19,2368.5,2368.5,2368.25,2368.25,170,2368.25147058824,90,80,,
20170314-094200.000,0,5,2368,2368.25,2368,2368,5,2368.1,3,2,,
20170314-094300.000,0,5,2368,2368.25,2368,2368,9,2368.16666666667,3,6,,
20170314-094400.000,0,2,2368,2368,2368,2368,2,2368,2,,,
20170314-094500.000,0,4,2368,2368.25,2368,2368.25,16,2368.109375,9,7,,
20170314-094600.000,0,8,2368.25,2368.25,2368.25,2368.25,98,2368.25,7,91,,
20170314-094700.000,0,101,2368.5,2369,2368.5,2368.75,1114,2368.6934470377,367,747,,
20170314-094800.000,0,16,2368.75,2368.75,2368.5,2368.75,61,2368.7131147541,9,52,,
20170314-094900.000,0,2,2368.5,2368.5,2368.5,2368.5,5,2368.5,5,,,
20170314-095000.000,0,13,2368.75,2368.75,2368.5,2368.5,102,2368.74019607843,63,39,,
20170314-095100.000,0,8,2368.75,2368.75,2368.75,2368.75,72,2368.75,33,39,,
20170314-095200.000,0,6,2369,2369,2368.75,2368.75,60,2368.78333333333,52,8,,
20170314-095300.000,0,62,2368.75,2369.5,2368.75,2369.5,787,2369.21143583227,394,393,,
20170314-095400.000,0,42,2369.25,2369.5,2369,2369,610,2369.12344262295,556,54,,
20170314-095500.000,0,6,2368.75,2369,2368.75,2369,63,2368.96825396825,14,49,,
20170314-095600.000,0,18,2369.25,2369.25,2369,2369.25,106,2369.2358490566,29,77,,
20170314-095700.000,0,30,2369.25,2369.5,2369.25,2369.5,180,2369.26666666667,162,18,,
20170314-095800.000,0,5,2369.25,2369.25,2369,2369,82,2369.21646341463,75,7,,
20170314-095900.000,0,7,2369.25,2369.25,2369,2369.25,29,2369.06896551724,21,8,,
20170314-100000.000,0,60,2369,2369.25,2368.75,2368.75,370,2368.83108108108,226,144,,
20170314-100100.000,0,32,2369,2369,2369,2369,190,2369,77,113,,
20170314-100200.000,0,6,2369.25,2369.25,2369,2369.25,35,2369.1,21,14,,
20170314-100300.000,0,19,2369,2369,2369,2369,91,2369,50,41,,
20170314-100400.000,0,39,2369,2369.25,2369,2369,330,2369.04015151515,210,120,,
20170314-100500.000,0,19,2369,2369.25,2369,2369,120,2369.00208333333,77,43,,
20170314-100600.000,0,13,2369,2369,2368.75,2369,148,2368.9527027027,145,3,,
20170314-100700.000,0,10,2368.75,2369,2368.75,2368.75,18,2368.79166666667,15,3,,
20170314-100800.000,0,7,2368.75,2369,2368.75,2368.75,11,2368.81818181818,8,3,,
20170314-100900.000,0,6,2368.75,2369,2368.75,2368.75,8,2368.84375,5,3,,
20170314-101000.000,0,11,2368.75,2369,2368.75,2368.75,18,2368.83333333333,12,6,,
20170314-101100.000,0,33,2368.75,2368.75,2368.5,2368.75,197,2368.71954314721,177,20,,
20170314-101200.000,0,27,2368.5,2368.75,2368.5,2368.5,163,2368.50306748466,161,2,,
20170314-101300.000,0,11,2368.5,2368.75,2368.5,2368.5,41,2368.53658536585,35,6,,
20170314-101400.000,0,28,2368.75,2369,2368.75,2369,371,2368.81805929919,61,310,,
20170314-101500.000,0,20,2369,2369,2369,2369,137,2369,106,31,,
20170314-101600.000,0,40,2369,2369.25,2369,2369.25,418,2369.245215311,155,263,,
20170314-101700.000,0,4,2369.25,2369.25,2369,2369.25,89,2369.21629213483,85,4,,
20170314-101800.000,0,3,2369.25,2369.25,2369,2369,8,2369.21875,1,7,,
20170314-101900.000,0,2,2369,2369.25,2369,2369.25,2,2369.125,1,1,,
20170314-102000.000,0,3,2369.25,2369.25,2369,2369.25,4,2369.1875,1,3,,
20170314-102100.000,0,4,2369,2369.25,2369,2369,9,2369.19444444444,2,7,,
20170314-102200.000,0,33,2369,2369.5,2369,2369.25,262,2369.25,126,136,,
20170314-102300.000,0,4,2369,2369.25,2369,2369,13,2369.17307692308,4,9,,
20170314-102400.000,0,5,2369,2369.25,2369,2369.25,19,2369.14473684211,8,11,,
20170314-102500.000,0,28,2369.25,2369.25,2369,2369.25,248,2369.22782258065,46,202,,
20170314-102600.000,0,5,2369.25,2369.5,2369.25,2369.5,12,2369.27083333333,11,1,,
20170314-102700.000,0,14,2369.5,2369.5,2369.25,2369.5,41,2369.40243902439,16,25,,
20170314-102800.000,0,24,2369.25,2369.25,2369,2369,267,2369.24812734082,210,57,,
20170314-102900.000,0,21,2369,2369.25,2369,2369,139,2369.00179856115,97,42,,
20170314-103000.000,0,49,2369,2369,2368.5,2368.5,554,2368.93185920578,368,186,,
20170314-103100.000,0,74,2368.5,2368.5,2368.25,2368.5,590,2368.49322033898,389,201,,
20170314-103200.000,0,19,2368.5,2368.5,2368.25,2368.25,109,2368.35091743119,107,2,,
20170314-103300.000,0,21,2368.25,2368.25,2368,2368,64,2368.14453125,58,6,,
20170314-103400.000,0,32,2368,2368,2368,2368,156,2368,109,47,,
20170314-103500.000,0,7,2368,2368.25,2368,2368,12,2368.08333333333,8,4,,
20170314-103600.000,0,7,2368,2368.25,2368,2368,8,2368.03125,7,1,,
20170314-103700.000,0,54,2368.25,2368.75,2368,2368.25,914,2368.35032822757,369,545,,
20170314-103800.000,0,31,2368.25,2368.25,2368,2368.25,171,2368.23684210526,74,97,,
20170314-103900.000,0,4,2368.25,2368.25,2368,2368,6,2368.04166666667,5,1,,
20170314-104000.000,0,31,2368,2368,2367.75,2367.75,190,2367.88947368421,178,12,,
20170314-104100.000,0,9,2367.75,2368.25,2367.75,2368.25,77,2367.99675324675,3,74,,
20170314-104200.000,0,9,2368.25,2368.5,2368.25,2368.5,67,2368.25373134328,12,55,,
20170314-104300.000,0,2,2368.5,2368.5,2368.25,2368.25,9,2368.38888888889,4,5,,
20170314-104400.000,0,9,2368.25,2368.75,2368.25,2368.75,76,2368.50986842105,6,70,,
20170314-104500.000,0,8,2368.5,2368.5,2368.25,2368.25,84,2368.45238095238,71,13,,
20170314-104600.000,0,3,2368.5,2368.5,2368.25,2368.25,4,2368.3125,3,1,,
20170314-104700.000,0,19,2368.25,2368.25,2368.25,2368.25,156,2368.25,76,80,,
20170314-104800.000,0,14,2368.25,2368.25,2368.25,2368.25,127,2368.25,100,27,,
20170314-104900.000,0,6,2368.25,2368.25,2368.25,2368.25,6,2368.25,6,,,
20170314-105000.000,0,4,2368.25,2368.5,2368.25,2368.25,4,2368.3125,3,1,,
20170314-105100.000,0,34,2368.25,2368.5,2368.25,2368.5,236,2368.49894067797,112,124,,
20170314-105200.000,0,38,2368.25,2368.25,2368,2368,244,2368.0993852459,152,92,,
20170314-105300.000,0,12,2368,2368.25,2368,2368,271,2368.00276752768,113,158,,
20170314-105400.000,0,17,2368,2368.5,2368,2368.5,238,2368.03256302521,110,128,,
20170314-105500.000,0,6,2368.5,2368.5,2368.25,2368.5,8,2368.46875,1,7,,
