Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221207-041800.000,0,65,3953,3953,3952.5,3952.5,74,3952.59459459459,47,27,0.2322,2141626
20221207-041900.000,0,66,3952.5,3952.75,3952.5,3952.5,87,3952.59482758621,66,21,0.2316,2141626
20221207-042000.000,0,50,3952.75,3953.25,3952.75,3953,60,3952.83333333333,10,50,0.2317,2141626
20221207-042100.000,0,30,3953.25,3953.25,3953,3953.25,46,3953.24456521739,24,22,0.2316,2141626
20221207-042200.000,0,95,3953.5,3953.5,3953.25,3953.5,116,3953.49353448276,52,64,0.2317,2141626
20221207-042300.000,0,29,3953.25,3953.25,3953.25,3953.25,33,3953.25,19,14,0.2317,2141626
20221207-042400.000,0,19,3953.25,3953.25,3953,3953,22,3953.20454545455,13,9,0.2317,2141626
20221207-042500.000,0,61,3953.25,3953.5,3953,3953,77,3953.18181818182,27,50,0.2317,2141626
20221207-042600.000,0,48,3953,3953,3952.25,3952.25,62,3952.56048387097,48,14,0.2319,2141626
20221207-042700.000,0,84,3952.5,3952.5,3952,3952,107,3952.22897196262,72,35,0.232,2141626
20221207-042800.000,0,31,3952.25,3952.5,3952,3952.25,37,3952.25675675676,11,26,0.2327,2141626
20221207-042900.000,0,29,3952.25,3952.5,3952.25,3952.25,35,3952.31428571429,18,17,0.2327,2141626
20221207-043000.000,0,45,3952.25,3952.25,3952,3952.25,56,3952.23660714286,26,30,0.2323,2141626
20221207-043100.000,0,109,3952.25,3952.25,3951.5,3951.5,132,3951.94318181818,89,43,0.2329,2141626
20221207-043200.000,0,107,3951.5,3951.75,3951.25,3951.5,136,3951.44485294118,83,53,0.2329,2141626
20221207-043300.000,0,22,3951.5,3951.75,3951.5,3951.5,28,3951.60714285714,8,20,0.2328,2141626
20221207-043400.000,0,28,3951.5,3951.75,3951.5,3951.75,30,3951.64166666667,17,13,0.2332,2141626
20221207-043500.000,0,37,3951.75,3951.75,3951.5,3951.75,50,3951.705,21,29,0.2319,2141626
20221207-043600.000,0,47,3951.75,3951.75,3951.5,3951.5,63,3951.56349206349,39,24,0.2322,2141626
20221207-043700.000,0,16,3951.75,3951.75,3951.5,3951.5,19,3951.60526315789,11,8,0.2322,2141626
20221207-043800.000,0,99,3951.5,3951.75,3951.25,3951.5,137,3951.56204379562,77,60,0.2322,2141626
20221207-043900.000,0,57,3951.5,3951.75,3951.25,3951.75,66,3951.50378787879,29,37,0.2322,2141626
20221207-044000.000,0,30,3951.5,3952.25,3951.5,3952.25,35,3951.72142857143,16,19,0.2322,2141626
20221207-044100.000,0,50,3952.25,3952.25,3952,3952,64,3952.0546875,41,23,0.2316,2141626
20221207-044200.000,0,42,3952,3952,3951.75,3952,82,3951.95426829268,12,70,0.2315,2141626
20221207-044300.000,0,32,3952,3952.25,3952,3952,37,3952.08783783784,25,12,0.2315,2141626
20221207-044400.000,0,21,3952,3952.5,3952,3952.25,25,3952.26,10,15,0.2316,2141626
20221207-044500.000,0,59,3952.5,3952.5,3952.5,3952.5,72,3952.5,35,37,0.2318,2141626
20221207-044600.000,0,24,3952.5,3952.5,3952.25,3952.5,41,3952.48170731707,35,6,0.2316,2141626
20221207-044700.000,0,32,3952.25,3952.25,3951.75,3951.75,38,3952.14473684211,24,14,0.2314,2141626
20221207-044800.000,0,51,3951.75,3951.75,3951.5,3951.5,58,3951.5474137931,33,25,0.232,2141626
20221207-044900.000,0,77,3951.5,3951.5,3950.75,3951,105,3951.09047619048,84,21,0.232,2141626
20221207-045000.000,0,30,3951.25,3951.5,3951.25,3951.5,35,3951.28571428571,9,26,0.2316,2141626
20221207-045100.000,0,13,3951.75,3951.75,3951.75,3951.75,15,3951.75,7,8,0.2319,2141626
20221207-045200.000,0,33,3951.75,3951.75,3951.5,3951.5,34,3951.55147058824,18,16,0.2317,2141626
20221207-045300.000,0,14,3951.5,3951.75,3951.25,3951.75,16,3951.5,5,11,0.2316,2141626
20221207-045400.000,0,47,3951.75,3952.25,3951.75,3952,49,3952.00510204082,15,34,0.2319,2141626
20221207-045500.000,0,29,3952,3952.25,3952,3952.25,32,3952.2109375,13,19,0.2319,2141626
20221207-045600.000,0,6,3952.25,3952.25,3952.25,3952.25,8,3952.25,5,3,0.2317,2141626
20221207-045700.000,0,16,3952.25,3952.5,3952,3952.5,19,3952.25,9,10,0.2316,2141626
20221207-045800.000,0,20,3952.25,3952.25,3952,3952,23,3952.03260869565,17,6,0.2316,2141626
20221207-045900.000,0,20,3952,3952,3951.75,3951.75,20,3951.85,8,12,0.2314,2141626
20221207-050000.000,0,101,3951.75,3952,3951.25,3951.75,124,3951.66330645161,71,53,0.2315,2141626
20221207-050100.000,0,75,3951.5,3952,3951.5,3951.75,87,3951.69252873563,40,47,0.2315,2141626
20221207-050200.000,0,74,3951.75,3952.25,3951.75,3952.25,86,3952.08139534884,32,54,0.2321,2141626
20221207-050300.000,0,64,3952.5,3952.75,3952.25,3952.25,70,3952.51071428571,29,41,0.2321,2141626
20221207-050400.000,0,28,3952.25,3952.5,3952,3952.25,30,3952.275,16,14,0.2316,2141626
20221207-050500.000,0,87,3952.25,3952.5,3952,3952,99,3952.11868686869,48,51,0.2316,2141626
20221207-050600.000,0,87,3952.25,3952.75,3952,3952.25,120,3952.25,53,67,0.2315,2141626
20221207-050700.000,0,61,3952.5,3952.5,3952,3952,74,3952.31418918919,31,43,0.2317,2141626
20221207-050800.000,0,143,3952,3952.5,3951.5,3951.5,173,3951.91040462428,97,76,0.2314,2141626
20221207-050900.000,0,112,3951.5,3951.75,3950.75,3951,126,3951.27380952381,71,55,0.2315,2141626
20221207-051000.000,0,112,3951,3951.75,3950.75,3951.75,133,3951.17669172932,72,61,0.2315,2141626
20221207-051100.000,0,44,3951.75,3952,3951.75,3951.75,51,3951.8137254902,25,26,0.2317,2141626
20221207-051200.000,0,56,3952,3952,3951.75,3951.75,84,3951.91666666667,26,58,0.2318,2141626
20221207-051300.000,0,45,3951.75,3952,3951.5,3951.5,54,3951.71759259259,26,28,0.2329,2141626
20221207-051400.000,0,80,3951.25,3951.5,3951.25,3951.5,95,3951.38421052632,44,51,0.2318,2141626
20221207-051500.000,0,58,3951.5,3952.25,3951.5,3952.25,73,3952.07876712329,35,38,0.2319,2141626
20221207-051600.000,0,46,3952.25,3952.5,3951.5,3951.5,55,3952.02272727273,38,17,0.2318,2141626
20221207-051700.000,0,60,3951.5,3952,3951.5,3952,78,3951.83653846154,36,42,0.2318,2141626
20221207-051800.000,0,31,3952,3952.25,3951.5,3952.25,37,3951.87837837838,21,16,0.2324,2141626
20221207-051900.000,0,30,3952.25,3952.5,3952,3952.25,35,3952.15,15,20,0.2324,2141626
20221207-052000.000,0,23,3951.75,3951.75,3951.5,3951.5,24,3951.70833333333,18,6,0.2324,2141626
20221207-052100.000,0,79,3951.5,3951.5,3951,3951.25,94,3951.29255319149,61,33,0.2315,2141626
20221207-052200.000,0,92,3951.25,3951.25,3950.75,3950.75,138,3950.95833333333,103,35,0.2315,2141626
20221207-052300.000,0,50,3950.75,3950.75,3950.5,3950.75,61,3950.66393442623,44,17,0.2317,2141626
20221207-052400.000,0,37,3950.75,3950.75,3950.5,3950.75,43,3950.73255813954,26,17,0.2318,2141626
20221207-052500.000,0,53,3951,3951,3950.75,3950.75,66,3950.89015151515,23,43,0.2319,2141626
20221207-052600.000,0,322,3951,3953,3951,3952.5,549,3952.25273224044,115,434,0.232,2141626
20221207-052700.000,0,69,3952.25,3952.25,3951.5,3951.5,77,3951.94480519481,47,30,0.2328,2141626
20221207-052800.000,0,127,3951.5,3951.75,3951.25,3951.75,177,3951.61581920904,79,98,0.2333,2141626
20221207-052900.000,0,41,3951.75,3951.75,3951.5,3951.5,47,3951.71808510638,37,10,0.2327,2141626
20221207-053000.000,0,54,3951.5,3952.25,3951.5,3952.25,70,3951.90357142857,14,56,0.2327,2141626
20221207-053100.000,0,25,3952.25,3952.5,3952.25,3952.5,30,3952.39166666667,11,19,0.2326,2141626
20221207-053200.000,0,30,3952.5,3952.5,3952,3952.5,43,3952.4011627907,11,32,0.2339,2141626
20221207-053300.000,0,34,3952.5,3952.5,3952.25,3952.25,43,3952.41279069767,29,14,0.2339,2141626
20221207-053400.000,0,39,3952.25,3952.5,3952.25,3952.25,49,3952.41836734694,23,26,0.2336,2141626
20221207-053500.000,0,17,3952.25,3952.5,3952.25,3952.5,17,3952.44117647059,6,11,0.2336,2141626
20221207-053600.000,0,72,3952.25,3952.5,3952.25,3952.25,83,3952.35240963855,35,48,0.2336,2141626
20221207-053700.000,0,106,3952.25,3952.25,3951.25,3951.75,140,3951.6375,50,90,0.2322,2141626
20221207-053800.000,0,50,3951.5,3951.5,3951,3951.25,67,3951.31343283582,47,20,0.2322,2141626
20221207-053900.000,0,28,3951.25,3951.5,3951,3951.25,28,3951.25892857143,10,18,0.2322,2141626
20221207-054000.000,0,85,3951.5,3951.5,3951,3951.25,115,3951.25434782609,62,53,0.2323,2141626
20221207-054100.000,0,95,3951.25,3951.25,3950.75,3951.25,139,3950.9928057554,88,51,0.2323,2141626
20221207-054200.000,0,25,3951.25,3951.5,3951,3951.25,26,3951.24038461539,10,16,0.2318,2141626
20221207-054300.000,0,67,3951.25,3951.75,3951.25,3951.75,86,3951.60174418605,28,58,0.233,2141626
20221207-054400.000,0,65,3951.75,3952,3951,3951.25,91,3951.52197802198,61,30,0.2327,2141626
20221207-054500.000,0,24,3951,3951.5,3951,3951.5,32,3951.296875,17,15,0.2322,2141626
20221207-054600.000,0,73,3951.5,3952,3951.5,3951.75,96,3951.76302083333,27,69,0.2327,2141626
20221207-054700.000,0,19,3951.5,3951.75,3951.5,3951.5,21,3951.53571428571,6,15,0.2337,2141626
20221207-054800.000,0,30,3951.25,3951.5,3951.25,3951.25,33,3951.25757575758,21,12,0.233,2141626
20221207-054900.000,0,77,3951,3951.5,3951,3951.25,99,3951.24747474748,37,62,0.2322,2141626
20221207-055000.000,0,118,3951.25,3951.25,3950.25,3950.25,148,3950.40709459459,76,72,0.2324,2141626
20221207-055100.000,0,124,3950.25,3950.5,3950,3950,191,3950.24083769634,83,108,0.2324,2141626
20221207-055200.000,0,59,3950,3950.5,3950,3950.25,74,3950.27364864865,30,44,0.2324,2141626
20221207-055300.000,0,133,3950.25,3950.25,3949.25,3949.25,177,3949.73587570622,142,35,0.2324,2141626
20221207-055400.000,0,197,3949.25,3949.25,3948.5,3949,245,3948.87959183673,153,92,0.232,2141626
20221207-055500.000,0,126,3948.75,3949,3948.25,3948.5,166,3948.64457831325,107,59,0.2324,2141626
20221207-055600.000,0,141,3948.5,3948.75,3948.25,3948.5,172,3948.44040697674,99,73,0.2324,2141626
20221207-055700.000,0,91,3948.75,3949.5,3948.5,3949,112,3949.06919642857,40,72,0.2326,2141626
20221207-055800.000,0,134,3949,3949.75,3949,3949.5,181,3949.41022099448,78,103,0.2329,2141626
20221207-055900.000,0,98,3949.5,3949.75,3948.5,3948.75,118,3949.15889830508,48,70,0.2323,2141626
20221207-060000.000,0,165,3949,3949.5,3949,3949,218,3949.16169724771,117,101,0.2326,2141626
20221207-060100.000,0,120,3949.25,3949.25,3948,3948,152,3948.64309210526,83,69,0.2326,2141626
20221207-060200.000,0,300,3948,3948.25,3947,3947.25,488,3947.53483606557,337,151,0.2327,2141626
20221207-060300.000,0,91,3947.5,3947.75,3946.75,3947,105,3947.26904761905,61,44,0.2327,2141626
20221207-060400.000,0,110,3947,3947.25,3946.5,3946.75,140,3946.83214285714,101,39,0.233,2141626
20221207-060500.000,0,195,3946.75,3946.75,3945.5,3945.75,292,3946.08304794521,185,107,0.2332,2141626
20221207-060600.000,0,105,3946,3946.25,3945.5,3945.5,156,3945.90705128205,77,79,0.2335,2141626
20221207-060700.000,0,104,3945.75,3946,3945.5,3945.75,126,3945.7619047619,54,72,0.2335,2141626
20221207-060800.000,0,238,3945.75,3945.75,3944.25,3945,329,3944.91185410334,252,77,0.2334,2141626
20221207-060900.000,0,185,3945,3945,3944,3944.5,224,3944.33258928571,158,66,0.2347,2141626
20221207-061000.000,0,392,3944.5,3944.5,3943,3944,602,3943.72882059801,306,296,0.2351,2141626
20221207-061100.000,0,252,3944,3944,3942.25,3942.5,319,3942.96003134796,235,84,0.2362,2141626
20221207-061200.000,0,197,3942.5,3942.75,3942,3942.5,261,3942.40708812261,148,113,0.2362,2141626
20221207-061300.000,0,355,3942.5,3944.75,3942.25,3944,495,3943.54797979798,216,279,0.2356,2141626
20221207-061400.000,0,150,3944.25,3944.5,3943.75,3944.25,206,3944.14927184466,139,67,0.2356,2141626
20221207-061500.000,0,130,3944,3944.5,3943.5,3944,143,3944.04545454545,66,77,0.2346,2141626
20221207-061600.000,0,171,3944.25,3945,3944.25,3944.25,225,3944.63,102,123,0.2345,2141626
20221207-061700.000,0,90,3944,3944.5,3944,3944.25,116,3944.24137931034,62,54,0.2344,2141626
20221207-061800.000,0,132,3944.25,3944.5,3943.75,3944.5,179,3944.26117318436,95,84,0.2344,2141626
20221207-061900.000,0,121,3944.5,3945.5,3944.5,3945.25,180,3945.00555555556,49,131,0.2344,2141626
20221207-062000.000,0,121,3945.25,3946,3945,3946,153,3945.51797385621,65,88,0.2346,2141626
20221207-062100.000,0,139,3945.75,3946,3945,3945.25,166,3945.53162650602,86,80,0.2346,2141626
20221207-062200.000,0,19,3945.25,3945.5,3945.25,3945.5,22,3945.28409090909,8,14,0.2341,2141626
20221207-062300.000,0,108,3945.25,3946,3945.25,3946,126,3945.35912698413,46,80,0.2343,2141626
20221207-062400.000,0,66,3945.75,3945.75,3945.75,3945.75,73,3945.75,51,22,0.2342,2141626
20221207-062500.000,0,51,3946,3946.25,3946,3946,72,3946.10416666667,12,60,0.2506,2141626
20221207-062600.000,0,95,3946.25,3946.25,3945.5,3945.5,106,3945.75,54,52,0.2506,2141626
20221207-062700.000,0,104,3945.5,3945.75,3945.25,3945.25,132,3945.48863636364,64,68,0.2372,2141626
20221207-062800.000,0,38,3945.25,3945.5,3945.25,3945.5,43,3945.36046511628,30,13,0.2372,2141626
20221207-062900.000,0,43,3945.25,3946,3945.25,3946,47,3945.59042553192,14,33,0.2378,2141626
20221207-063000.000,0,197,3946,3946,3945,3945.75,255,3945.40098039216,134,121,0.2374,2141626
20221207-063100.000,0,90,3945.75,3946.75,3945.75,3946.75,107,3946.28037383178,29,78,0.2401,2141626
20221207-063200.000,0,60,3946.5,3946.5,3945.75,3946,75,3946.17333333333,56,19,0.2401,2141626
20221207-063300.000,0,45,3946,3946,3945.5,3945.75,53,3945.75,23,30,0.2399,2141626
20221207-063400.000,0,59,3945.75,3946.75,3945.75,3946.75,64,3946.45703125,26,38,0.2398,2141626
20221207-063500.000,0,22,3946.5,3946.75,3946.5,3946.5,22,3946.53409090909,13,9,0.2393,2141626
20221207-063600.000,0,37,3946.5,3946.5,3946.25,3946.5,43,3946.42441860465,34,9,0.2394,2141626
20221207-063700.000,0,64,3946.5,3947,3946.25,3947,82,3946.70731707317,35,47,0.2387,2141626
20221207-063800.000,0,66,3947,3947,3946.75,3947,90,3946.89166666667,39,51,0.2387,2141626
20221207-063900.000,0,47,3947,3947.25,3947,3947.25,54,3947.15277777778,23,31,0.2386,2141626
20221207-064000.000,0,80,3947.25,3947.25,3946.75,3946.75,91,3946.91208791209,46,45,0.2386,2141626
20221207-064100.000,0,60,3946.75,3947,3946.25,3946.5,68,3946.61397058824,40,28,0.2386,2141626
20221207-064200.000,0,66,3946.75,3946.75,3946.25,3946.5,74,3946.51013513514,34,40,0.2393,2141626
20221207-064300.000,0,28,3946.5,3946.75,3946.5,3946.75,37,3946.66216216216,13,24,0.2393,2141626
20221207-064400.000,0,49,3946.5,3946.5,3946,3946.25,51,3946.30882352941,33,18,0.2386,2141626
20221207-064500.000,0,40,3946.25,3946.5,3946.25,3946.25,48,3946.28645833333,21,27,0.2387,2141626
20221207-064600.000,0,28,3946.5,3946.5,3946.25,3946.25,30,3946.43333333333,19,11,0.2392,2141626
20221207-064700.000,0,91,3946,3946.25,3945.75,3946,109,3946.03899082569,64,45,0.2388,2141626
20221207-064800.000,0,113,3945.75,3945.75,3945.25,3945.5,140,3945.48928571429,81,59,0.2388,2141626
20221207-064900.000,0,51,3945.5,3945.75,3945.5,3945.75,58,3945.73706896552,23,35,0.2388,2141626
20221207-065000.000,0,48,3945.75,3945.75,3945.25,3945.25,54,3945.43981481482,32,22,0.2386,2141626
20221207-065100.000,0,94,3945.25,3945.5,3944.75,3945.25,112,3945.18080357143,67,45,0.2386,2141626
20221207-065200.000,0,54,3945.5,3945.5,3945.25,3945.25,65,3945.35,37,28,0.2388,2141626
20221207-065300.000,0,148,3945.5,3945.5,3945.25,3945.25,177,3945.27824858757,79,98,0.2464,2141626
20221207-065400.000,0,138,3945.25,3946,3945.25,3945.5,161,3945.56677018634,63,98,0.2464,2141626
20221207-065500.000,0,65,3945.75,3946,3945.5,3945.5,70,3945.62142857143,38,32,0.2468,2141626
20221207-065600.000,0,147,3945.25,3945.5,3945,3945.25,173,3945.27601156069,73,100,0.2468,2141626
20221207-065700.000,0,125,3945.25,3945.25,3944.5,3944.75,140,3944.92857142857,96,44,0.2468,2141626
20221207-065800.000,0,151,3944.75,3944.75,3944.25,3944.5,171,3944.50730994152,69,102,0.2465,2141626
20221207-065900.000,0,122,3944.5,3945,3944.5,3945,129,3944.67054263566,27,102,0.2468,2141626
20221207-070000.000,0,498,3945,3948.75,3944.75,3948.5,586,3946.6680887372,223,363,0.2462,2141626
20221207-070100.000,0,370,3948.5,3948.5,3947,3948.25,445,3947.64382022472,272,173,0.2467,2141626
20221207-070200.000,0,319,3948.25,3949.75,3948,3949.75,361,3948.67382271468,130,231,0.2488,2141626
20221207-070300.000,0,139,3949.75,3949.75,3948.5,3948.75,148,3949.15202702703,100,48,0.2517,2141626
20221207-070400.000,0,159,3948.75,3950.25,3948.25,3949.5,187,3949.45454545455,63,124,0.2498,2141626
20221207-070500.000,0,98,3949.5,3949.5,3948.5,3948.75,103,3948.91504854369,55,48,0.2559,2141626
20221207-070600.000,0,180,3949,3949.75,3949,3949.5,218,3949.49311926606,110,108,0.2559,2141626
20221207-070700.000,0,123,3949.25,3949.75,3949.25,3949.25,151,3949.3857615894,85,66,0.2558,2141626
20221207-070800.000,0,114,3949.25,3949.25,3948.5,3948.5,119,3948.63235294118,74,45,0.2556,2141626
20221207-070900.000,0,130,3948.5,3948.5,3947.25,3947.25,148,3947.78547297297,103,45,0.2557,2141626
20221207-071000.000,0,137,3947.25,3948,3947,3947.75,147,3947.47619047619,71,76,0.2557,2141626
20221207-071100.000,0,135,3947.75,3948,3947,3947.25,162,3947.53703703704,112,50,0.2562,2141626
20221207-071200.000,0,476,3947.25,3947.25,3943.75,3943.75,628,3945.87340764331,378,250,0.2564,2141626
20221207-071300.000,0,302,3943.75,3944.75,3942.75,3943.5,330,3943.67045454545,179,151,0.2555,2141626
20221207-071400.000,0,741,3943.5,3943.75,3940,3940.5,946,3941.23757928118,674,272,0.248,2141626
20221207-071500.000,0,416,3940.5,3941.5,3940,3941,482,3940.79875518672,229,253,0.2472,2141626
20221207-071600.000,0,292,3941,3943,3941,3942.25,333,3942.13888888889,121,212,0.2472,2141626
20221207-071700.000,0,264,3942.25,3943.75,3942,3943.75,301,3943.19435215947,105,196,0.2411,2141626
20221207-071800.000,0,216,3943.75,3943.75,3941.75,3942,236,3942.45550847458,140,96,0.2418,2141626
20221207-071900.000,0,223,3942.25,3943.5,3942.25,3942.75,259,3942.77123552124,118,141,0.2419,2141626
20221207-072000.000,0,197,3942.75,3943.5,3942.25,3942.25,213,3942.82629107981,111,102,0.2412,2141626
20221207-072100.000,0,306,3942.5,3944.25,3942.25,3943.5,345,3943.5,152,193,0.2417,2141626
20221207-072200.000,0,142,3943.5,3944.5,3943.5,3944.25,147,3944.0425170068,74,73,0.2416,2141626
20221207-072300.000,0,212,3944.25,3944.5,3944,3944.25,241,3944.25726141079,162,79,0.2411,2141626
20221207-072400.000,0,190,3944.25,3945,3944,3944,212,3944.60141509434,116,96,0.2408,2141626
20221207-072500.000,0,286,3944,3945,3943,3944.75,310,3943.81693548387,164,146,0.2418,2141626
20221207-072600.000,0,264,3944.75,3946.25,3944.75,3946,327,3945.82415902141,145,182,0.2412,2141626
20221207-072700.000,0,218,3946,3947,3945.75,3946.5,246,3946.49593495935,117,129,0.2413,2141626
20221207-072800.000,0,205,3946.25,3946.75,3945.25,3946.75,223,3945.86771300448,113,110,0.2412,2141626
20221207-072900.000,0,198,3946.75,3947.25,3945.75,3946.5,213,3946.47769953052,103,110,0.2411,2141626
20221207-073000.000,0,246,3946.75,3946.75,3945.75,3946.25,267,3946.12640449438,161,106,0.2411,2141626
20221207-073100.000,0,327,3946.25,3947.75,3946.25,3946.25,346,3947.23049132948,168,178,0.2409,2141626
20221207-073200.000,0,198,3946.25,3946.5,3945.5,3945.5,212,3945.96108490566,105,107,0.2411,2141626
20221207-073300.000,0,101,3945.5,3946.75,3945.5,3946.75,104,3946.19711538462,43,61,0.2408,2141626
20221207-073400.000,0,128,3946.75,3948,3946.75,3947.5,146,3947.3852739726,59,87,0.2408,2141626
20221207-073500.000,0,234,3947.75,3948.75,3947.5,3947.75,260,3948.16538461538,141,119,0.24,2141626
20221207-073600.000,0,248,3947.75,3947.75,3946.5,3947.25,266,3947.07894736842,149,117,0.2458,2141626
20221207-073700.000,0,137,3947.25,3947.5,3946.5,3946.75,141,3947.06737588653,67,74,0.249,2141626
20221207-073800.000,0,164,3946.5,3946.75,3945.75,3946,205,3946.15,116,89,0.2494,2141626
20221207-073900.000,0,116,3946,3946.75,3945.5,3946.25,128,3946.154296875,55,73,0.2423,2141626
20221207-074000.000,0,231,3946,3947,3945.5,3946,252,3946.16369047619,122,130,0.2426,2141626
20221207-074100.000,0,170,3946,3946,3944.5,3944.75,193,3945.20984455959,118,75,0.243,2141626
20221207-074200.000,0,196,3944.75,3944.75,3944.25,3944.75,214,3944.57009345794,108,106,0.2433,2141626
20221207-074300.000,0,189,3945,3945,3944,3944.5,197,3944.5152284264,101,96,0.2443,2141626
20221207-074400.000,0,107,3944.5,3944.75,3944,3944.5,109,3944.39220183486,49,60,0.2443,2141626
20221207-074500.000,0,192,3944.5,3945.25,3944.25,3944.25,222,3944.80968468469,102,120,0.244,2141626
20221207-074600.000,0,154,3944.25,3945.25,3944.25,3945.25,166,3944.68524096386,65,101,0.2439,2141626
20221207-074700.000,0,125,3945.25,3946,3945,3945.75,141,3945.6365248227,64,77,0.2496,2141626
20221207-074800.000,0,108,3946,3946,3945,3945.75,110,3945.47954545455,65,45,0.2496,2141626
20221207-074900.000,0,175,3945.75,3945.75,3945.25,3945.75,187,3945.6243315508,97,90,0.249,2141626
20221207-075000.000,0,646,3946,3946,3943.25,3944,773,3944.25711513583,431,342,0.249,2141626
20221207-075100.000,0,408,3944.25,3944.25,3942.25,3942.5,511,3942.9637964775,272,239,0.2497,2141626
20221207-075200.000,0,311,3942.75,3943.25,3941.75,3942.25,352,3942.46590909091,149,203,0.2497,2141626
20221207-075300.000,0,302,3942.5,3943,3942,3942,345,3942.45434782609,145,200,0.2498,2141626
20221207-075400.000,0,326,3942,3943.75,3942,3943,374,3942.76737967914,160,214,0.2498,2141626
20221207-075500.000,0,138,3943,3943.75,3943,3943.5,147,3943.36904761905,60,87,0.2498,2141626
20221207-075600.000,0,194,3943.5,3944.25,3943.25,3943.75,215,3943.6488372093,82,133,0.2501,2141626
20221207-075700.000,0,235,3944,3945,3943.5,3943.75,276,3944.26539855072,130,146,0.2493,2141626
20221207-075800.000,0,204,3944,3944,3943.25,3944,231,3943.77380952381,94,137,0.2503,2141626
20221207-075900.000,0,431,3944,3945.5,3943.25,3943.5,474,3944.19092827004,250,224,0.2496,2141626
20221207-080000.000,0,1047,3943.5,3946,3942.25,3945.25,1203,3944.05901911887,597,606,0.2497,2141626
20221207-080100.000,0,413,3945.25,3945.75,3944,3944.75,461,3944.86171366594,234,227,0.2495,2141626
20221207-080200.000,0,415,3944.75,3946,3944.5,3944.75,447,3945.20078299776,198,249,0.2495,2141626
20221207-080300.000,0,245,3944.75,3946.25,3944.75,3946,280,3945.61964285714,120,160,0.2492,2141626
20221207-080400.000,0,393,3946.25,3947.75,3945.75,3946,494,3946.71811740891,233,261,0.2493,2141626
20221207-080500.000,0,248,3946.25,3946.5,3945,3945.75,292,3945.70034246575,158,134,0.2503,2141626
20221207-080600.000,0,449,3945.75,3948.25,3945.75,3947.25,554,3947.09657039711,258,296,0.2494,2141626
20221207-080700.000,0,350,3947.25,3948,3945.25,3945.5,455,3946.37527472528,247,208,0.2495,2141626
20221207-080800.000,0,377,3945.25,3945.75,3944.25,3945.5,498,3945.26807228916,218,280,0.2493,2141626
20221207-080900.000,0,600,3945.5,3946.25,3941.5,3941.75,756,3943.92625661376,424,332,0.2493,2141626
20221207-081000.000,0,725,3941.75,3943,3939.75,3941,909,3941.15154015402,458,451,0.249,2141626
20221207-081100.000,0,549,3941,3942,3940,3941.5,654,3941.00344036697,312,342,0.2493,2141626
20221207-081200.000,0,416,3941.25,3942.25,3940.5,3941.75,512,3941.2373046875,262,250,0.2496,2141626
20221207-081300.000,0,362,3941.75,3944.75,3941.5,3944.75,424,3942.8054245283,158,266,0.2494,2141626
20221207-081400.000,0,430,3944.75,3945.75,3943.25,3944,488,3944.45133196721,241,247,0.2492,2141626
20221207-081500.000,0,279,3944,3945,3944,3944.75,335,3944.57164179105,143,192,0.2495,2141626
20221207-081600.000,0,275,3944.5,3945.75,3944,3945.75,354,3945.08403954802,119,235,0.249,2141626
20221207-081700.000,0,242,3945.75,3946.25,3945.25,3946.25,287,3945.80836236934,164,123,0.2486,2141626
20221207-081800.000,0,299,3946.25,3947.5,3945.75,3947,342,3946.63304093567,151,191,0.2486,2141626
20221207-081900.000,0,268,3947,3947.25,3946,3946,333,3946.87837837838,164,169,0.2483,2141626
20221207-082000.000,0,177,3946.25,3947,3946,3946.25,189,3946.48941798942,97,92,0.2488,2141626
20221207-082100.000,0,298,3946.25,3947,3945.25,3946.5,330,3945.88787878788,164,166,0.2487,2141626
20221207-082200.000,0,234,3946.5,3946.75,3946,3946.25,267,3946.44475655431,162,105,0.2486,2141626
20221207-082300.000,0,174,3946.25,3946.5,3945.5,3945.75,198,3945.96843434343,96,102,0.2487,2141626
20221207-082400.000,0,253,3945.5,3945.5,3944,3945.25,317,3944.67429022082,155,162,0.2488,2141626
20221207-082500.000,0,220,3945.5,3945.5,3944.5,3944.5,243,3945.25102880658,139,104,0.2496,2141626
20221207-082600.000,0,307,3944.75,3945.25,3943.5,3944.75,372,3944.52016129032,159,213,0.2488,2141626
20221207-082700.000,0,186,3944.5,3945.75,3943.75,3945.5,210,3944.69047619048,83,127,0.2489,2141626
20221207-082800.000,0,250,3945.5,3947.25,3945.5,3947,296,3946.63513513514,130,166,0.249,2141626
20221207-082900.000,0,420,3947,3948.25,3946.5,3947,522,3947.30842911877,213,309,0.2488,2141626
20221207-083000.000,0,454,3946.75,3947.25,3946.5,3947,507,3946.92307692308,156,351,0.2491,2141626
20221207-083100.000,0,287,3947.25,3947.5,3946.25,3946.25,334,3946.99476047904,164,170,0.2492,2141626
20221207-083200.000,0,350,3946.25,3946.25,3945.25,3945.75,439,3945.65945330296,163,276,0.2488,2141626
20221207-083300.000,0,389,3945.75,3946.5,3944.5,3946.5,456,3945.32072368421,229,227,0.2487,2141626
20221207-083400.000,0,215,3946.5,3946.5,3944.75,3944.75,247,3945.67004048583,124,123,0.2489,2141626
20221207-083500.000,0,387,3944.5,3946,3943,3943.75,443,3944.30474040632,220,223,0.2492,2141626
