Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220930-041700.000,0,181,3644.75,3647.5,3644.5,3647.5,197,3646.26015228426,60,137,0.3181,2227744
20220930-041800.000,0,140,3647,3647.5,3646.75,3647.25,165,3647.09393939394,78,87,0.3172,2227744
20220930-041900.000,0,86,3647,3647.5,3646.5,3646.75,96,3646.96354166667,44,52,0.3161,2227744
20220930-042000.000,0,74,3647,3647,3646.25,3646.25,97,3646.67010309278,65,32,0.3161,2227744
20220930-042100.000,0,55,3646,3646.5,3646,3646.25,70,3646.28928571429,33,37,0.3161,2227744
20220930-042200.000,0,74,3646.25,3646.75,3645.75,3646.5,81,3646.21604938272,52,29,0.3162,2227744
20220930-042300.000,0,80,3646.5,3647.5,3646.25,3647.5,84,3646.8869047619,30,54,0.3162,2227744
20220930-042400.000,0,165,3647.5,3648,3646.75,3646.75,187,3647.5320855615,110,77,0.3161,2227744
20220930-042500.000,0,71,3646.75,3647,3646.5,3646.75,83,3646.74698795181,56,27,0.3161,2227744
20220930-042600.000,0,122,3646.5,3646.5,3645.25,3645.5,142,3645.83802816901,105,37,0.3163,2227744
20220930-042700.000,0,134,3645.75,3646,3645,3645,153,3645.48202614379,85,68,0.3163,2227744
20220930-042800.000,0,155,3645,3645,3643.75,3644,164,3644.23932926829,97,67,0.3163,2227744
20220930-042900.000,0,156,3644,3644.25,3642.5,3643.5,176,3643.44744318182,106,70,0.3166,2227744
20220930-043000.000,0,154,3643.75,3644.75,3643.5,3644.25,165,3644.20909090909,85,80,0.3176,2227744
20220930-043100.000,0,151,3644.25,3644.25,3643,3644.25,189,3643.50264550265,114,75,0.3178,2227744
20220930-043200.000,0,85,3644.25,3644.5,3643.75,3643.75,87,3644.16091954023,48,39,0.318,2227744
20220930-043300.000,0,183,3643.75,3645.25,3643.25,3644.5,197,3644.03045685279,114,83,0.318,2227744
20220930-043400.000,0,124,3644.5,3645.75,3644.5,3645,137,3645.03102189781,84,53,0.3178,2227744
20220930-043500.000,0,66,3645.25,3645.25,3644.75,3644.75,69,3644.94565217391,40,29,0.3176,2227744
20220930-043600.000,0,50,3644.75,3645,3644.25,3644.5,50,3644.565,26,24,0.3176,2227744
20220930-043700.000,0,185,3645,3645.5,3644.25,3644.25,199,3644.89949748744,100,99,0.3175,2227744
20220930-043800.000,0,201,3644.25,3645.25,3643.5,3645.25,231,3644.30627705628,76,155,0.3169,2227744
20220930-043900.000,0,287,3645.25,3648,3645.25,3647.75,343,3646.64358600583,115,228,0.3169,2227744
20220930-044000.000,0,121,3647.5,3647.75,3646.25,3646.75,130,3646.83653846154,80,50,0.3162,2227744
20220930-044100.000,0,284,3646.75,3649.5,3646.75,3647.75,348,3648.37859195402,126,222,0.3165,2227744
20220930-044200.000,0,83,3648,3648.25,3647.25,3648.25,96,3647.73958333333,49,47,0.3178,2227744
20220930-044300.000,0,156,3648.25,3649.75,3648.25,3649.25,187,3649.22593582888,89,98,0.3183,2227744
20220930-044400.000,0,189,3649.25,3650.75,3648.75,3650.25,224,3649.96763392857,88,136,0.3165,2227744
20220930-044500.000,0,98,3650,3650.5,3649.75,3650.25,113,3650.13716814159,51,62,0.3161,2227744
20220930-044600.000,0,132,3650,3650.25,3649,3649.25,171,3649.41081871345,86,85,0.316,2227744
20220930-044700.000,0,108,3649.5,3650,3649.25,3649.5,120,3649.5,51,69,0.316,2227744
20220930-044800.000,0,65,3649.25,3650,3649,3649,77,3649.61688311688,42,35,0.3171,2227744
20220930-044900.000,0,93,3649,3649.75,3648.25,3649.5,95,3649.02894736842,40,55,0.3171,2227744
20220930-045000.000,0,206,3649.5,3651.5,3649,3650.5,242,3650.48553719008,69,173,0.3171,2227744
20220930-045100.000,0,126,3650.5,3651.25,3649.75,3650.5,146,3650.53253424658,85,61,0.3164,2227744
20220930-045200.000,0,63,3650.5,3650.5,3650,3650,67,3650.13805970149,29,38,0.3164,2227744
20220930-045300.000,0,133,3649.75,3650,3648.75,3649.25,196,3649.42729591837,139,57,0.3169,2227744
20220930-045400.000,0,169,3649,3649.75,3647.75,3649.5,195,3648.65256410256,88,107,0.3172,2227744
20220930-045500.000,0,94,3649.75,3650.25,3649,3649,103,3649.91747572816,41,62,0.3173,2227744
20220930-045600.000,0,78,3648.75,3648.75,3648.25,3648.75,85,3648.55294117647,39,46,0.3173,2227744
20220930-045700.000,0,220,3648.5,3649.75,3648.25,3649.75,323,3649.35216718266,177,146,0.3173,2227744
20220930-045800.000,0,55,3649.75,3649.75,3649,3649,58,3649.34913793103,36,22,0.3173,2227744
20220930-045900.000,0,47,3649,3649.25,3648.75,3648.75,56,3648.88392857143,32,24,0.3173,2227744
20220930-050000.000,0,123,3648.75,3649.5,3648,3649,138,3648.86956521739,73,65,0.3173,2227744
20220930-050100.000,0,144,3648.75,3651.25,3648.25,3649.75,165,3650.01818181818,71,94,0.3173,2227744
20220930-050200.000,0,108,3649.75,3650.75,3649.25,3650.5,117,3649.76282051282,61,56,0.3173,2227744
20220930-050300.000,0,89,3650.5,3651,3648.5,3648.5,105,3649.64761904762,73,32,0.3173,2227744
20220930-050400.000,0,79,3648.75,3649.75,3648.75,3649.25,104,3649.12259615385,47,57,0.3173,2227744
20220930-050500.000,0,256,3649.5,3652.25,3649.5,3652,282,3651.33244680851,113,169,0.3173,2227744
20220930-050600.000,0,123,3651.75,3652.25,3651.25,3651.75,168,3651.74702380952,101,67,0.3173,2227744
20220930-050700.000,0,170,3652,3652.75,3651,3652,227,3651.97356828194,103,124,0.3173,2227744
20220930-050800.000,0,119,3651.75,3652.5,3651.25,3652.25,140,3651.79464285714,88,52,0.3173,2227744
20220930-050900.000,0,230,3652.25,3653.75,3652.25,3653.25,259,3653.03281853282,101,158,0.3173,2227744
20220930-051000.000,0,333,3653,3654.75,3653,3654.75,389,3653.93958868895,135,254,0.3173,2227744
20220930-051100.000,0,257,3654.5,3655.5,3654.25,3655,283,3655.03621908127,102,181,0.3173,2227744
20220930-051200.000,0,149,3655,3655,3653.25,3655,182,3654.0728021978,85,97,0.3173,2227744
20220930-051300.000,0,155,3655,3655.25,3654,3654.25,189,3654.92328042328,94,95,0.3173,2227744
20220930-051400.000,0,145,3654.25,3655.25,3653.5,3654.25,156,3654.21314102564,73,83,0.3173,2227744
20220930-051500.000,0,155,3654.25,3656,3654.25,3655.5,178,3655.27387640449,78,100,0.3157,2227744
20220930-051600.000,0,339,3655.25,3656.75,3654.75,3655.75,398,3655.74246231156,209,189,0.3157,2227744
20220930-051700.000,0,270,3656,3657.5,3655.5,3657,315,3656.83571428571,133,182,0.3157,2227744
20220930-051800.000,0,301,3657,3658,3656,3656.25,328,3657.2012195122,149,179,0.3157,2227744
20220930-051900.000,0,119,3656.25,3656.25,3655,3655.25,145,3655.64482758621,77,68,0.3157,2227744
20220930-052000.000,0,293,3655.25,3657.75,3655,3657.5,389,3656.56940874036,228,161,0.3157,2227744
20220930-052100.000,0,76,3657.25,3657.25,3656.25,3656.25,84,3656.62797619048,45,39,0.3157,2227744
20220930-052200.000,0,204,3656,3658.5,3656,3658.5,232,3657.09159482759,96,136,0.3157,2227744
20220930-052300.000,0,153,3658.5,3658.75,3658,3658.25,196,3658.4362244898,102,94,0.3157,2227744
20220930-052400.000,0,306,3658.25,3659,3657.5,3657.75,405,3658.34444444444,148,257,0.3157,2227744
20220930-052500.000,0,227,3657.5,3657.75,3656.5,3656.5,313,3657.26916932907,209,104,0.3157,2227744
20220930-052600.000,0,191,3656.25,3656.75,3655.25,3655.75,201,3655.99751243781,120,81,0.3157,2227744
20220930-052700.000,0,118,3655.5,3656,3655,3655.75,143,3655.48076923077,62,81,0.3157,2227744
20220930-052800.000,0,146,3655.75,3657.75,3655.75,3657,160,3656.859375,73,87,0.3157,2227744
20220930-052900.000,0,201,3656.75,3658,3656.5,3657.75,261,3657.27969348659,131,130,0.3157,2227744
20220930-053000.000,0,304,3658,3659.25,3657.5,3658.75,372,3658.59005376344,132,240,0.3157,2227744
20220930-053100.000,0,292,3659,3659.5,3657,3657.25,354,3658.43644067797,191,163,0.3157,2227744
20220930-053200.000,0,269,3657.25,3657.25,3655.75,3656.5,325,3656.42769230769,175,150,0.3157,2227744
20220930-053300.000,0,170,3656.5,3656.75,3655.25,3655.5,244,3655.90266393443,117,127,0.3157,2227744
20220930-053400.000,0,140,3655.25,3656.25,3655.25,3655.75,248,3655.86693548387,61,187,0.3157,2227744
20220930-053500.000,0,294,3655.75,3656,3654.5,3655.75,346,3655.14378612717,178,168,0.3152,2227744
20220930-053600.000,0,117,3655.75,3656.75,3655.75,3656.25,124,3656.29838709677,54,70,0.3152,2227744
20220930-053700.000,0,93,3656.25,3656.5,3655.75,3656.25,119,3656.27941176471,58,61,0.3152,2227744
20220930-053800.000,0,85,3656.25,3657,3656,3656.75,101,3656.41336633663,51,50,0.3152,2227744
20220930-053900.000,0,131,3656.75,3657,3656.25,3656.5,191,3656.68586387435,108,83,0.3152,2227744
20220930-054000.000,0,112,3656.5,3657.75,3656.5,3657.5,146,3657.22602739726,60,86,0.3152,2227744
20220930-054100.000,0,281,3657.5,3659.5,3657.5,3659.25,358,3658.81005586592,114,244,0.3152,2227744
20220930-054200.000,0,250,3659.25,3659.75,3658.75,3659,335,3659.43507462687,152,183,0.3152,2227744
20220930-054300.000,0,262,3659,3659.5,3657.75,3659.5,296,3658.50760135135,162,134,0.3152,2227744
20220930-054400.000,0,387,3659.5,3660.25,3658.75,3659.5,591,3659.74746192893,230,361,0.3152,2227744
20220930-054500.000,0,274,3659.5,3660.25,3659.25,3659.5,372,3659.92204301075,173,199,0.3152,2227744
20220930-054600.000,0,141,3659.25,3660.25,3659.25,3660.25,167,3659.8128742515,55,112,0.3152,2227744
20220930-054700.000,0,261,3660.25,3660.5,3659.75,3660,377,3660.17970822281,137,240,0.3164,2227744
20220930-054800.000,0,144,3660,3660.25,3658.75,3659,162,3659.41666666667,86,76,0.3162,2227744
20220930-054900.000,0,192,3659,3659.5,3658,3658.25,210,3658.79642857143,126,84,0.3167,2227744
20220930-055000.000,0,128,3658.25,3659,3657.75,3658.25,163,3658.40337423313,69,94,0.3169,2227744
20220930-055100.000,0,137,3658.25,3658.5,3657.25,3657.75,159,3657.74056603774,79,80,0.3169,2227744
20220930-055200.000,0,129,3657.75,3657.75,3656.5,3656.75,200,3657.08625,142,58,0.3167,2227744
20220930-055300.000,0,96,3656.75,3657,3656,3656,113,3656.40265486726,64,49,0.3164,2227744
20220930-055400.000,0,86,3656.25,3657,3656,3656.75,99,3656.40656565657,52,47,0.3167,2227744
20220930-055500.000,0,334,3656.75,3656.75,3654.75,3655,380,3655.59934210526,197,183,0.3167,2227744
20220930-055600.000,0,289,3655.25,3655.25,3653.5,3653.75,351,3654.37891737892,197,154,0.3157,2227744
20220930-055700.000,0,421,3653.75,3654.25,3651.5,3651.5,524,3652.64885496183,307,217,0.3169,2227744
20220930-055800.000,0,423,3651.5,3654,3651.5,3653.75,476,3652.79201680672,225,251,0.3178,2227744
20220930-055900.000,0,436,3654,3654.5,3651.25,3651.5,548,3652.85675182482,312,236,0.3169,2227744
20220930-060000.000,0,1155,3651.5,3656.75,3651.5,3655.75,1456,3654.41225961539,605,851,0.3176,2227744
20220930-060100.000,0,606,3655.5,3657,3653.75,3655.5,693,3655.56349206349,373,320,0.3153,2227744
20220930-060200.000,0,416,3655.5,3658.75,3655.5,3656.75,496,3657.22631048387,200,296,0.3156,2227744
20220930-060300.000,0,298,3656.5,3658.25,3655.25,3656.75,317,3656.80520504732,162,155,0.315,2227744
20220930-060400.000,0,220,3656.75,3657.5,3655,3655.25,238,3656.23739495798,123,115,0.315,2227744
20220930-060500.000,0,271,3655.5,3656.5,3654.25,3655.5,326,3655.29064417178,171,155,0.3165,2227744
20220930-060600.000,0,356,3655.75,3658.75,3655.5,3657.5,417,3657.46762589928,213,204,0.3163,2227744
20220930-060700.000,0,236,3657.5,3658.25,3656.75,3656.75,275,3657.35636363636,171,104,0.3147,2227744
20220930-060800.000,0,195,3657,3658.25,3656.5,3658.25,234,3657.38675213675,116,118,0.3159,2227744
20220930-060900.000,0,194,3658,3658.75,3657.25,3658.5,243,3658.05658436214,134,109,0.3146,2227744
20220930-061000.000,0,302,3658.5,3660,3658.25,3659.5,349,3659.42621776504,126,223,0.3147,2227744
20220930-061100.000,0,420,3659.5,3661.25,3659,3660.75,608,3660.67516447368,193,415,0.3136,2227744
20220930-061200.000,0,245,3660.75,3661,3659.25,3659.5,295,3660.09830508475,170,125,0.3142,2227744
20220930-061300.000,0,361,3659.75,3660,3657.25,3657.5,422,3658.51244075829,257,165,0.3154,2227744
20220930-061400.000,0,405,3657.5,3659.75,3657,3658.75,459,3658.0697167756,250,209,0.3157,2227744
20220930-061500.000,0,241,3658.75,3659.75,3657.25,3657.5,273,3658.50457875458,150,123,0.3154,2227744
20220930-061600.000,0,297,3657.5,3657.75,3656.25,3656.75,367,3656.80245231608,209,158,0.316,2227744
20220930-061700.000,0,161,3656.5,3657,3656.25,3656.5,178,3656.54775280899,92,86,0.3157,2227744
20220930-061800.000,0,494,3656.25,3656.25,3654.25,3654.75,560,3654.92991071429,335,225,0.3158,2227744
20220930-061900.000,0,318,3654.75,3656.25,3654.25,3656.25,353,3655.22025495751,116,237,0.3166,2227744
20220930-062000.000,0,222,3656,3657.5,3655.75,3657.25,249,3656.55823293173,102,147,0.3161,2227744
20220930-062100.000,0,170,3657,3657.25,3656.25,3656.25,190,3656.78421052632,122,68,0.3159,2227744
20220930-062200.000,0,198,3656.5,3656.5,3654.5,3654.75,222,3655.31756756757,119,103,0.3158,2227744
20220930-062300.000,0,225,3654.5,3655,3654,3655,245,3654.43265306122,122,123,0.3162,2227744
20220930-062400.000,0,249,3655,3657.5,3654.75,3657,277,3655.99819494585,128,149,0.3162,2227744
20220930-062500.000,0,354,3656.75,3659,3656.5,3658.75,397,3657.91120906801,184,213,0.3156,2227744
20220930-062600.000,0,360,3658.75,3659.75,3658.5,3659,397,3658.91246851385,213,184,0.3149,2227744
20220930-062700.000,0,163,3659,3659.5,3658,3659,168,3658.93898809524,82,86,0.3145,2227744
20220930-062800.000,0,568,3659,3661.5,3658.75,3661.25,688,3660.60646802326,226,462,0.3139,2227744
20220930-062900.000,0,720,3661,3662.5,3661,3661.5,1029,3661.88556851312,342,687,0.3137,2227744
20220930-063000.000,0,442,3661.5,3662.75,3661,3662.75,496,3662.07610887097,198,298,0.3133,2227744
20220930-063100.000,0,417,3662.75,3663,3661.5,3662.75,540,3662.4625,205,335,0.3128,2227744
20220930-063200.000,0,604,3663,3663.25,3660,3660.25,713,3661.53120617111,359,354,0.3127,2227744
20220930-063300.000,0,312,3660.5,3661.75,3660,3661,346,3660.81141618497,126,220,0.3144,2227744
20220930-063400.000,0,255,3661.25,3662,3660.75,3661.5,290,3661.40862068966,102,188,0.3132,2227744
20220930-063500.000,0,283,3661.5,3661.75,3660,3660.5,328,3660.73170731707,154,174,0.3132,2227744
20220930-063600.000,0,348,3660.5,3661.25,3658.75,3658.75,377,3659.84880636605,219,158,0.3132,2227744
20220930-063700.000,0,513,3659,3659.75,3658,3659.25,601,3658.99708818636,277,324,0.314,2227744
20220930-063800.000,0,249,3659.25,3661.25,3658.75,3661,303,3660.09488448845,102,201,0.3136,2227744
20220930-063900.000,0,228,3661,3661.5,3659.75,3659.75,255,3660.64019607843,133,122,0.3129,2227744
20220930-064000.000,0,213,3659.75,3661.75,3659.75,3661.75,224,3660.70758928571,87,137,0.3131,2227744
20220930-064100.000,0,236,3661.75,3662,3660.5,3660.75,263,3661.14258555133,124,139,0.3127,2227744
20220930-064200.000,0,267,3660.5,3660.75,3659.25,3660,291,3659.88316151203,140,151,0.3127,2227744
20220930-064300.000,0,150,3660.25,3660.25,3658.75,3659,157,3659.44904458599,103,54,0.3131,2227744
20220930-064400.000,0,230,3659.25,3659.25,3658,3658.75,266,3658.65507518797,144,122,0.3137,2227744
20220930-064500.000,0,1233,3658.5,3664.5,3658.5,3664.25,1604,3662.76215710723,595,1009,0.3136,2227744
20220930-064600.000,0,946,3664.25,3665.75,3664,3664.5,1311,3664.99160945843,380,931,0.3118,2227744
20220930-064700.000,0,473,3664.75,3666,3664.25,3664.75,582,3665.4939862543,188,394,0.3116,2227744
20220930-064800.000,0,296,3664.75,3665.5,3664.25,3665,322,3664.95031055901,144,178,0.3114,2227744
20220930-064900.000,0,234,3665,3665,3663.75,3664,243,3664.43930041152,127,116,0.3117,2227744
20220930-065000.000,0,223,3664.25,3664.75,3663.5,3664.25,239,3664.02928870293,117,122,0.3119,2227744
20220930-065100.000,0,566,3664.5,3666.25,3663.75,3666,656,3665.39405487805,237,419,0.3122,2227744
20220930-065200.000,0,799,3666,3667.25,3665.75,3667.25,1235,3666.61214574899,431,804,0.3118,2227744
20220930-065300.000,0,778,3667.25,3668.75,3666.75,3667.25,1315,3667.84125475285,437,878,0.3115,2227744
20220930-065400.000,0,380,3667.5,3668.25,3666.75,3666.75,389,3667.49742930591,190,199,0.3113,2227744
20220930-065500.000,0,441,3666.5,3668,3666,3667.5,492,3667.15396341463,249,243,0.3116,2227744
20220930-065600.000,0,185,3667.5,3668.25,3667,3667.75,215,3667.61162790698,102,113,0.3125,2227744
20220930-065700.000,0,394,3667.75,3667.75,3665.75,3666.25,429,3666.37121212121,215,214,0.3122,2227744
20220930-065800.000,0,382,3666.5,3666.75,3665,3666,414,3665.87862318841,189,225,0.3125,2227744
20220930-065900.000,0,499,3666.25,3667,3664.75,3665,562,3665.86921708185,311,251,0.312,2227744
20220930-070000.000,0,1431,3665,3669.25,3664.75,3666,1759,3667.40932347925,818,941,0.3128,2227744
20220930-070100.000,0,780,3665.75,3667.25,3664.75,3666,906,3666.09050772627,461,445,0.3123,2227744
20220930-070200.000,0,774,3666,3669.5,3665.75,3668.5,874,3668.06950800915,378,496,0.3117,2227744
20220930-070300.000,0,625,3668.75,3668.75,3666,3667.75,649,3666.96224961479,340,309,0.3112,2227744
20220930-070400.000,0,387,3667.5,3669.5,3667,3669.25,493,3668.44472616633,210,283,0.3118,2227744
20220930-070500.000,0,484,3669.5,3669.5,3667.5,3669.5,525,3668.58142857143,298,227,0.3114,2227744
20220930-070600.000,0,635,3669.25,3670,3668.5,3669.5,893,3669.48180291153,375,518,0.3111,2227744
20220930-070700.000,0,1785,3669.5,3673.25,3669.25,3671,2988,3671.7093373494,862,2126,0.311,2227744
20220930-070800.000,0,1197,3671,3672,3668,3670.5,1361,3669.94489346069,769,592,0.3102,2227744
20220930-070900.000,0,729,3670.75,3673.5,3670.25,3673,856,3672.46582943925,343,513,0.3105,2227744
20220930-071000.000,0,1081,3672.75,3674.25,3672.25,3673.25,1360,3673.73161764706,666,694,0.3099,2227744
20220930-071100.000,0,562,3673.5,3674,3672.25,3673.5,642,3673.10747663551,282,360,0.3099,2227744
20220930-071200.000,0,557,3673.5,3674.25,3672.25,3673.25,726,3673.29752066116,378,348,0.3099,2227744
20220930-071300.000,0,470,3673.25,3673.75,3671.75,3673.25,508,3672.86023622047,238,270,0.3099,2227744
20220930-071400.000,0,690,3673.25,3674.5,3673,3674,876,3673.99086757991,384,492,0.3099,2227744
20220930-071500.000,0,946,3673.75,3674,3669.5,3669.75,1061,3671.37935909519,642,419,0.3097,2227744
20220930-071600.000,0,1583,3670,3676.5,3670,3675.25,2304,3674.77365451389,892,1412,0.3102,2227744
20220930-071700.000,0,546,3675.25,3676.5,3673.75,3674.75,637,3675.34026687598,308,329,0.3085,2227744
20220930-071800.000,0,582,3674.5,3676.25,3673.25,3676,634,3674.77720820189,290,344,0.3091,2227744
20220930-071900.000,0,646,3676.25,3676.75,3673.5,3673.75,789,3675.41825095057,389,400,0.3086,2227744
20220930-072000.000,0,491,3673.75,3676.25,3673.5,3675.75,513,3674.83089668616,230,283,0.3097,2227744
20220930-072100.000,0,930,3675.75,3677.5,3675.25,3677,1172,3676.56313993174,420,752,0.3085,2227744
20220930-072200.000,0,745,3677,3678.5,3676.5,3678.25,1146,3677.65314136126,321,825,0.3085,2227744
20220930-072300.000,0,989,3678.25,3679.75,3677.5,3679.5,1494,3678.86044176707,470,1024,0.3087,2227744
20220930-072400.000,0,915,3679.5,3681.5,3677.75,3681,1259,3679.75595710882,527,732,0.3086,2227744
20220930-072500.000,0,1370,3680.75,3686,3680.5,3684.25,1741,3684.11186099943,625,1116,0.3083,2227744
20220930-072600.000,0,855,3684,3684.5,3682,3682.25,1053,3683.10778727445,645,408,0.3077,2227744
20220930-072700.000,0,766,3682.25,3685,3682.25,3683.5,862,3683.91270301624,469,393,0.3065,2227744
20220930-072800.000,0,602,3683.5,3685.5,3683,3683.25,686,3684.6056851312,396,290,0.3068,2227744
20220930-072900.000,0,455,3683.25,3684,3682,3682,504,3682.94990079365,284,220,0.3068,2227744
20220930-073000.000,0,668,3682.25,3682.5,3680.25,3681,715,3681.04755244755,368,347,0.3061,2227744
20220930-073100.000,0,680,3681,3683,3680.25,3681,783,3681.63920817369,433,350,0.3069,2227744
20220930-073200.000,0,663,3681,3682.75,3679,3682,779,3680.69833119384,411,368,0.3066,2227744
20220930-073300.000,0,621,3682.25,3684.25,3680,3684,713,3682.14270687237,264,449,0.3071,2227744
20220930-073400.000,0,903,3684,3686.5,3683.75,3685.25,1143,3684.99715660542,420,723,0.3067,2227744
20220930-073500.000,0,630,3685.25,3685.25,3682.25,3682.75,690,3683.25869565217,382,308,0.3066,2227744
20220930-073600.000,0,461,3682.75,3684.25,3682,3684.25,498,3683.29769076305,224,274,0.3067,2227744
20220930-073700.000,0,407,3684.5,3686,3684,3684.5,435,3684.9275862069,223,212,0.3065,2227744
20220930-073800.000,0,657,3684.5,3684.5,3681.75,3682,729,3682.68998628258,405,324,0.3065,2227744
20220930-073900.000,0,737,3682,3685.5,3682,3684.5,848,3684.23614386792,363,485,0.306,2227744
20220930-074000.000,0,474,3684.5,3686,3683.5,3686,512,3684.9443359375,255,257,0.3051,2227744
20220930-074100.000,0,257,3685.75,3685.75,3684.5,3684.5,264,3685.0928030303,140,124,0.3049,2227744
20220930-074200.000,0,452,3684.5,3685.5,3683,3683.25,517,3684.2001934236,307,210,0.305,2227744
20220930-074300.000,0,381,3683,3684.25,3681.5,3681.75,417,3682.43465227818,269,148,0.3058,2227744
20220930-074400.000,0,512,3682,3682.75,3680.75,3681.25,606,3681.57632013201,362,244,0.3055,2227744
20220930-074500.000,0,509,3681,3683,3681,3682,574,3682.18554006969,289,285,0.3064,2227744
20220930-074600.000,0,370,3682.25,3682.25,3680,3680.5,432,3680.80555555556,258,174,0.3065,2227744
20220930-074700.000,0,579,3680.25,3683.25,3680.25,3683.25,685,3681.45839416058,311,374,0.3063,2227744
20220930-074800.000,0,814,3683.25,3683.5,3680.25,3680.75,974,3681.86344969199,556,418,0.3055,2227744
20220930-074900.000,0,545,3681,3682.75,3680.25,3682,643,3681.11547433904,367,276,0.3073,2227744
20220930-075000.000,0,440,3682.25,3683.5,3681.5,3683.25,472,3682.42425847458,218,254,0.3067,2227744
20220930-075100.000,0,211,3683.25,3683.75,3682.75,3683,239,3683.19456066946,123,116,0.3063,2227744
20220930-075200.000,0,435,3683,3685.5,3683,3684.5,471,3684.63322717622,224,247,0.3057,2227744
20220930-075300.000,0,516,3684.5,3684.5,3681.75,3683.25,625,3682.7112,305,320,0.3051,2227744
20220930-075400.000,0,185,3683.5,3683.5,3682.5,3683.25,216,3683.19097222222,113,103,0.3062,2227744
20220930-075500.000,0,482,3683.25,3685.75,3682.75,3685.5,537,3684.2644320298,280,257,0.3057,2227744
20220930-075600.000,0,357,3685.5,3685.75,3683.5,3684.75,425,3684.39588235294,199,226,0.3052,2227744
20220930-075700.000,0,776,3685,3687.25,3684.75,3685.75,914,3686.39059080963,332,582,0.3054,2227744
20220930-075800.000,0,379,3685.5,3687,3684.5,3685.25,429,3685.63286713287,218,211,0.306,2227744
20220930-075900.000,0,546,3685.25,3686.25,3683.75,3686.25,773,3684.61739974127,347,426,0.3055,2227744
20220930-080000.000,0,786,3686,3687.25,3685.75,3687,938,3686.66391257996,507,431,0.3057,2227744
20220930-080100.000,0,760,3687.25,3688,3686.25,3686.75,967,3687.19002068252,550,417,0.3053,2227744
20220930-080200.000,0,524,3686.75,3686.75,3684.25,3685,607,3685.73682042834,305,302,0.3053,2227744
20220930-080300.000,0,595,3685,3686.25,3684.25,3686,707,3685.28323903819,339,368,0.305,2227744
20220930-080400.000,0,494,3686,3687,3685.5,3685.5,582,3686.06872852234,242,340,0.3048,2227744
20220930-080500.000,0,589,3685.5,3685.5,3683,3684,676,3684.30214497041,373,303,0.3049,2227744
20220930-080600.000,0,460,3683.75,3685.25,3682,3682.25,513,3683.76851851852,290,223,0.3052,2227744
20220930-080700.000,0,756,3682,3683,3681,3682.25,924,3681.86715367965,464,460,0.3051,2227744
20220930-080800.000,0,695,3682,3683,3680.25,3681.5,807,3681.67627013631,413,394,0.3054,2227744
20220930-080900.000,0,439,3681.5,3681.5,3680,3680.5,492,3680.73221544715,294,198,0.3057,2227744
20220930-081000.000,0,554,3680.5,3682.25,3680.5,3681.75,667,3681.53448275862,319,348,0.3057,2227744
20220930-081100.000,0,554,3681.5,3682.25,3680,3681,706,3681.13774787535,280,426,0.3051,2227744
20220930-081200.000,0,449,3681,3682,3680.75,3682,530,3681.41556603774,230,300,0.3058,2227744
20220930-081300.000,0,652,3682.25,3683.25,3682.25,3682.25,831,3682.57641395909,375,456,0.3053,2227744
20220930-081400.000,0,421,3682.5,3683.5,3682.25,3683,486,3682.7566872428,245,241,0.3053,2227744
20220930-081500.000,0,380,3683.25,3684.25,3682.25,3683.75,435,3683.34137931035,231,204,0.3049,2227744
20220930-081600.000,0,472,3683.75,3686.25,3683.75,3686.25,541,3685.05961182994,227,314,0.3048,2227744
20220930-081700.000,0,894,3686.25,3688.25,3686,3687,1028,3687.03891050584,439,589,0.3042,2227744
20220930-081800.000,0,258,3687,3687.5,3686.75,3686.75,281,3686.99288256228,150,131,0.3042,2227744
20220930-081900.000,0,357,3686.75,3687.75,3686,3686.25,411,3686.94768856448,200,211,0.304,2227744
20220930-082000.000,0,268,3686.5,3687,3685.5,3685.75,311,3686.38263665595,161,150,0.3042,2227744
20220930-082100.000,0,464,3685.75,3686.5,3684.75,3686.5,574,3685.7212543554,321,253,0.3045,2227744
20220930-082200.000,0,346,3686.5,3686.5,3683.75,3684.25,394,3684.73921319797,218,176,0.3044,2227744
20220930-082300.000,0,309,3684.25,3684.25,3682.5,3683.5,355,3683.19436619718,192,163,0.3051,2227744
20220930-082400.000,0,423,3683.5,3687.25,3683,3687.25,491,3685.2983706721,187,304,0.3052,2227744
20220930-082500.000,0,551,3687.25,3688.25,3685.25,3685.25,606,3687.11674917492,290,316,0.3043,2227744
20220930-082600.000,0,389,3685.5,3688.25,3685.5,3685.75,439,3686.77334851936,224,215,0.3047,2227744
20220930-082700.000,0,417,3685.5,3685.75,3684,3684.75,432,3684.63483796296,232,200,0.3046,2227744
20220930-082800.000,0,157,3684.5,3685,3684,3684,183,3684.41120218579,84,99,0.3048,2227744
20220930-082900.000,0,409,3684,3684.5,3682.5,3682.75,468,3683.55822649573,253,215,0.3052,2227744
20220930-083000.000,0,421,3682.75,3685.75,3682.5,3685.5,520,3684.00961538462,247,273,0.3056,2227744
20220930-083100.000,0,469,3685.75,3687.25,3682.75,3683.25,508,3685.24753937008,244,264,0.3051,2227744
20220930-083200.000,0,434,3683.25,3684.75,3682,3683.5,506,3683.09090909091,257,249,0.3052,2227744
20220930-083300.000,0,427,3683.25,3683.75,3682.5,3683.25,482,3683.3096473029,215,267,0.3054,2227744
