Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160718-050500.000,0,18,2156,2156,2156,2156,83,2156,35,48,,
20160718-050600.000,0,1,2155.75,2155.75,2155.75,2155.75,1,2155.75,1,,,
20160718-050700.000,0,9,2155.75,2156,2155.75,2156,44,2155.982954545455,21,23,,
20160718-050800.000,0,14,2155.75,2155.75,2155.75,2155.75,37,2155.75,27,10,,
20160718-050900.000,0,12,2155.75,2155.75,2155.5,2155.75,70,2155.582142857143,62,8,,
20160718-051000.000,0,32,2155.5,2156,2155.5,2156,188,2155.744680851064,138,50,,
20160718-051100.000,0,6,2155.75,2156,2155.75,2156,18,2155.7638888888891,17,1,,
20160718-051200.000,0,75,2155.75,2156.5,2155.75,2156.5,354,2156.1949152542379,230,124,,
20160718-051300.000,0,17,2156.5,2156.75,2156.5,2156.5,199,2156.5175879396988,63,136,,
20160718-051400.000,0,84,2156.75,2157,2156.5,2157,871,2156.92858783008,134,737,,
20160718-051500.000,0,93,2157,2157.5,2156.75,2157.5,277,2157.2184115523469,94,183,,
20160718-051600.000,0,123,2157.5,2158,2157.25,2158,208,2157.7163461538462,49,159,,
20160718-051700.000,0,24,2157.75,2158,2157.5,2158,108,2157.7986111111109,59,49,,
20160718-051800.000,0,18,2157.75,2158,2157.75,2158,56,2157.772321428572,28,28,,
20160718-051900.000,0,13,2158,2158,2157.75,2157.75,26,2157.7596153846148,24,2,,
20160718-052000.000,0,18,2157.5,2157.5,2157.25,2157.25,124,2157.4455645161288,81,43,,
20160718-052100.000,0,5,2157.5,2157.5,2157.25,2157.25,30,2157.275,27,3,,
20160718-052200.000,0,4,2157.25,2157.5,2157.25,2157.25,28,2157.4821428571431,2,26,,
20160718-052300.000,0,73,2157.25,2157.5,2156.5,2156.75,420,2157.0125,387,33,,
20160718-052400.000,0,26,2156.75,2157.25,2156.5,2157.25,140,2156.8732142857139,27,113,,
20160718-052500.000,0,29,2157.25,2157.75,2157.25,2157.5,187,2157.42513368984,122,65,,
20160718-052600.000,0,10,2157.75,2158,2157.75,2157.75,140,2157.7678571428569,28,112,,
20160718-052700.000,0,19,2157.75,2157.75,2157.75,2157.75,76,2157.75,34,42,,
20160718-052800.000,0,39,2157.75,2158.25,2157.75,2158.25,191,2158.0157068062831,69,122,,
20160718-052900.000,0,12,2158,2158.25,2157.75,2157.75,86,2158,43,43,,
20160718-053000.000,0,24,2158,2158,2157.75,2158,220,2157.945454545455,158,62,,
20160718-053100.000,0,12,2157.75,2158.25,2157.75,2158.25,72,2158.0069444444439,21,51,,
20160718-053200.000,0,6,2157.75,2158,2157.75,2158,39,2157.98717948718,9,30,,
20160718-053300.000,0,50,2158.25,2158.75,2158.25,2158.25,286,2158.4484265734268,44,242,,
20160718-053400.000,0,20,2158.25,2158.5,2158.25,2158.5,121,2158.4979338842982,48,73,,
20160718-053500.000,0,21,2158.5,2158.75,2158.5,2158.5,69,2158.503623188406,68,1,,
20160718-053600.000,0,12,2158.5,2158.75,2158.5,2158.5,33,2158.5530303030309,26,7,,
20160718-053700.000,0,7,2158.5,2158.5,2158.5,2158.5,16,2158.5,16,,,
20160718-053800.000,0,8,2158.5,2158.5,2158.25,2158.25,41,2158.439024390244,41,,,
20160718-053900.000,0,9,2158.25,2158.5,2158,2158,17,2158.2647058823532,14,3,,
20160718-054000.000,0,34,2158,2158.25,2158,2158.25,179,2158.06843575419,97,82,,
20160718-054100.000,0,8,2158.25,2158.25,2158.25,2158.25,24,2158.25,5,19,,
20160718-054200.000,0,5,2158.25,2158.25,2158.25,2158.25,18,2158.25,5,13,,
20160718-054300.000,0,1,2158.25,2158.25,2158.25,2158.25,1,2158.25,,1,,
20160718-054400.000,0,5,2158.25,2158.25,2158.25,2158.25,16,2158.25,,16,,
20160718-054500.000,0,3,2158,2158,2158,2158,9,2158,9,,,
20160718-054600.000,0,3,2158,2158,2158,2158,12,2158,12,,,
20160718-054700.000,0,6,2158,2158,2157.75,2157.75,14,2157.9464285714289,10,4,,
20160718-054800.000,0,6,2157.75,2157.75,2157.75,2157.75,15,2157.75,15,,,
20160718-054900.000,0,4,2157.75,2157.75,2157.75,2157.75,5,2157.75,5,,,
20160718-055000.000,0,10,2157.75,2158.25,2157.75,2158.25,84,2158.041666666667,29,55,,
20160718-055100.000,0,5,2158,2158.25,2158,2158.25,25,2158.21,4,21,,
20160718-055200.000,0,5,2158,2158,2158,2158,19,2158,9,10,,
20160718-055300.000,0,6,2157.75,2157.75,2157.75,2157.75,11,2157.75,11,,,
20160718-055400.000,0,4,2158,2158,2158,2158,6,2158,2,4,,
20160718-055500.000,0,41,2158,2158.5,2158,2158.5,245,2158.1959183673471,107,138,,
20160718-055600.000,0,5,2158.25,2158.5,2158.25,2158.25,22,2158.261363636364,17,5,,
20160718-055700.000,0,15,2158,2158.25,2158,2158.25,46,2158.005434782609,38,8,,
20160718-055800.000,0,23,2158,2158.5,2158,2158.5,112,2158.2522321428569,65,47,,
20160718-055900.000,0,41,2158.25,2158.25,2157.75,2158,229,2157.9672489082968,176,53,,
20160718-060000.000,0,77,2158.25,2159,2158,2158.25,429,2158.4755244755238,198,231,,
20160718-060100.000,0,42,2158.5,2158.5,2157.75,2158.25,176,2158.137784090909,85,91,,
20160718-060200.000,0,25,2158.25,2158.75,2158.25,2158.25,135,2158.359259259259,60,75,,
20160718-060300.000,0,22,2158,2158.25,2157.75,2157.75,108,2158.0069444444439,82,26,,
20160718-060400.000,0,14,2157.75,2158,2157.75,2158,38,2157.8947368421059,16,22,,
20160718-060500.000,0,13,2158,2158.25,2158,2158,76,2158.0032894736842,53,23,,
20160718-060600.000,0,23,2157.75,2157.75,2157.25,2157.5,154,2157.60551948052,118,36,,
20160718-060700.000,0,57,2157.25,2157.25,2157,2157.25,389,2157.113753213368,291,98,,
20160718-060800.000,0,22,2157.25,2157.5,2157,2157,132,2157.232954545455,67,65,,
20160718-060900.000,0,25,2157,2157.25,2157,2157.25,111,2157.22972972973,39,72,,
20160718-061000.000,0,22,2157.25,2157.25,2157,2157.25,92,2157.228260869565,24,68,,
20160718-061100.000,0,19,2157.5,2157.5,2157.25,2157.25,97,2157.3092783505149,56,41,,
20160718-061200.000,0,15,2157.25,2157.5,2157.25,2157.25,103,2157.2524271844659,63,40,,
20160718-061300.000,0,6,2157.25,2157.25,2157,2157.25,37,2157.1418918918921,16,21,,
20160718-061400.000,0,6,2157.25,2157.5,2157,2157.25,53,2157.231132075472,8,45,,
20160718-061500.000,0,22,2157.5,2157.5,2157.25,2157.5,113,2157.4955752212391,46,67,,
20160718-061600.000,0,17,2157.75,2158,2157.75,2157.75,97,2157.7654639175262,35,62,,
20160718-061700.000,0,13,2157.75,2157.75,2157.5,2157.75,46,2157.739130434783,7,39,,
20160718-061800.000,0,14,2158,2158,2157.5,2157.75,59,2157.7542372881362,23,36,,
20160718-061900.000,0,41,2157.75,2157.75,2157.25,2157.5,198,2157.6641414141409,116,82,,
20160718-062000.000,0,10,2157.75,2157.75,2157.75,2157.75,68,2157.75,12,56,,
20160718-062100.000,0,6,2157.75,2157.75,2157.75,2157.75,26,2157.75,9,17,,
20160718-062200.000,0,7,2157.75,2158,2157.5,2157.5,42,2157.8154761904761,28,14,,
20160718-062300.000,0,22,2157.75,2157.75,2157.75,2157.75,75,2157.75,40,35,,
20160718-062400.000,0,100,2157.75,2159,2157.5,2158.75,797,2158.4750313676291,87,710,,
20160718-062500.000,0,48,2158.5,2158.75,2158,2158.25,211,2158.3329383886262,137,74,,
20160718-062600.000,0,147,2158.5,2159.5,2158.5,2158.75,961,2158.987200832466,247,714,,
20160718-062700.000,0,29,2158.75,2159,2158.5,2158.5,92,2158.7445652173919,36,56,,
20160718-062800.000,0,50,2158.5,2158.75,2158.5,2158.5,298,2158.5989932885909,182,116,,
20160718-062900.000,0,28,2158.75,2158.75,2158.5,2158.5,86,2158.526162790698,42,44,,
20160718-063000.000,0,76,2158.25,2159,2158.25,2159,558,2158.8149641577061,363,195,,
20160718-063100.000,0,72,2159,2159.5,2159,2159.25,312,2159.196314102564,208,104,,
20160718-063200.000,0,56,2159.25,2159.5,2159.25,2159.25,189,2159.2658730158728,177,12,,
20160718-063300.000,0,51,2159.25,2159.5,2158.75,2159.25,227,2159.1090308370049,125,102,,
20160718-063400.000,0,10,2159.25,2159.25,2159,2159,19,2159.1447368421059,8,11,,
20160718-063500.000,0,108,2159,2159.75,2158.75,2159.75,866,2159.4785219399541,202,664,,
20160718-063600.000,0,39,2159.5,2159.75,2159.25,2159.5,146,2159.5051369863008,113,33,,
20160718-063700.000,0,11,2159.5,2159.75,2159.5,2159.5,68,2159.507352941177,60,8,,
20160718-063800.000,0,6,2159.5,2159.75,2159.5,2159.5,23,2159.641304347826,10,13,,
20160718-063900.000,0,8,2159.5,2159.75,2159.5,2159.5,18,2159.541666666667,15,3,,
20160718-064000.000,0,17,2159.5,2159.75,2159.5,2159.5,63,2159.563492063492,47,16,,
20160718-064100.000,0,8,2159.25,2159.25,2159.25,2159.25,25,2159.25,25,,,
20160718-064200.000,0,36,2159.5,2160,2159.5,2159.75,649,2159.8560862865952,72,577,,
20160718-064300.000,0,30,2160,2160.25,2159.75,2160,161,2160.0341614906829,30,131,,
20160718-064400.000,0,46,2160,2160.5,2159.75,2160.25,208,2160.21875,44,164,,
20160718-064500.000,0,29,2160.25,2160.5,2160,2160,56,2160.1964285714289,40,16,,
20160718-064600.000,0,29,2160,2160,2160,2160,152,2160,92,60,,
20160718-064700.000,0,16,2160,2160,2159.5,2159.75,71,2159.7816901408451,56,15,,
20160718-064800.000,0,16,2159.75,2160,2159.75,2160,98,2159.8775510204082,35,63,,
20160718-064900.000,0,29,2160,2160,2159.25,2159.25,182,2159.6428571428569,156,26,,
20160718-065000.000,0,20,2159.25,2159.5,2159.25,2159.5,64,2159.46875,34,30,,
20160718-065100.000,0,27,2159.25,2159.75,2159.25,2159.5,89,2159.4662921348308,43,46,,
20160718-065200.000,0,6,2159.75,2159.75,2159.5,2159.75,12,2159.7083333333339,2,10,,
20160718-065300.000,0,29,2159.5,2159.75,2159.5,2159.5,116,2159.5775862068972,69,47,,
20160718-065400.000,0,4,2159.75,2159.75,2159.75,2159.75,17,2159.75,,17,,
20160718-065500.000,0,36,2159.5,2159.75,2159.5,2159.5,187,2159.5628342245991,162,25,,
20160718-065600.000,0,12,2159.25,2159.5,2159.25,2159.25,60,2159.4208333333331,19,41,,
20160718-065700.000,0,18,2159.25,2159.5,2159.25,2159.25,59,2159.2966101694919,43,16,,
20160718-065800.000,0,28,2159.25,2159.25,2159,2159,169,2159.0946745562128,123,46,,
20160718-065900.000,0,46,2159.25,2159.5,2159,2159.25,149,2159.2281879194629,64,85,,
20160718-070000.000,0,125,2159,2159.25,2158.25,2158.25,597,2158.799832495813,339,258,,
20160718-070100.000,0,139,2158.25,2158.5,2157.75,2158.5,614,2158.245114006515,286,328,,
20160718-070200.000,0,88,2158.5,2159,2158,2158.75,449,2158.5679287305129,226,223,,
20160718-070300.000,0,215,2158.75,2160.25,2158.75,2160,877,2159.5873432155081,351,526,,
20160718-070400.000,0,296,2159.75,2161.5,2159.75,2161.25,2108,2160.9015654648961,549,1559,,
20160718-070500.000,0,520,2161.25,2163.25,2161.25,2163,2649,2162.46221215553,936,1713,,
20160718-070600.000,0,253,2163,2163.25,2162.25,2162.5,926,2162.8938444924411,454,472,,
20160718-070700.000,0,148,2162.25,2162.5,2161.5,2162.25,952,2162.0568277310931,461,491,,
20160718-070800.000,0,116,2162,2162.25,2161.5,2161.75,880,2161.925795454546,500,380,,
20160718-070900.000,0,131,2161.75,2162,2161.5,2162,877,2161.80102622577,429,448,,
20160718-071000.000,0,163,2162,2162.5,2161.75,2162,768,2162.195703125,359,409,,
20160718-071100.000,0,90,2162.25,2162.25,2161.5,2162,413,2161.93583535109,218,195,,
20160718-071200.000,0,94,2162,2162.25,2161.75,2162,479,2162.01878914405,216,263,,
20160718-071300.000,0,40,2162.25,2162.5,2161.75,2161.75,309,2162.182038834952,180,129,,
20160718-071400.000,0,84,2162,2162.5,2161.75,2162.25,332,2162.092620481928,145,187,,
20160718-071500.000,0,92,2162.25,2162.5,2162.25,2162.25,385,2162.266883116883,187,198,,
20160718-071600.000,0,51,2162.5,2162.5,2162.25,2162.5,146,2162.4931506849321,55,91,,
20160718-071700.000,0,74,2162.75,2163,2162.25,2162.25,398,2162.5094221105528,180,218,,
20160718-071800.000,0,69,2162.25,2162.5,2162,2162.25,330,2162.2409090909091,176,154,,
20160718-071900.000,0,133,2162.5,2162.75,2161.25,2161.5,1140,2162.1271052631582,696,444,,
20160718-072000.000,0,105,2161.5,2162,2161.5,2161.75,421,2161.7125890736338,208,213,,
20160718-072100.000,0,47,2162,2162.25,2161.75,2162.25,292,2162.0214041095892,134,158,,
20160718-072200.000,0,77,2162.25,2162.25,2162,2162,299,2162.0091973244148,171,128,,
20160718-072300.000,0,85,2162,2162,2161.25,2161.5,439,2161.8302961275631,333,106,,
20160718-072400.000,0,92,2161.5,2162.25,2161.5,2162,537,2161.7537243947859,164,373,,
20160718-072500.000,0,130,2162.25,2162.5,2162,2162.25,665,2162.2551879699249,260,405,,
20160718-072600.000,0,92,2162.25,2162.75,2161.75,2161.75,716,2162.245949720671,349,367,,
20160718-072700.000,0,67,2162,2162.75,2162,2162.75,367,2162.4632152588561,147,220,,
20160718-072800.000,0,15,2162.5,2162.75,2162.25,2162.25,131,2162.3072519083971,115,16,,
20160718-072900.000,0,69,2162.25,2162.5,2162,2162,439,2162.088268792711,192,247,,
20160718-073000.000,0,42,2162.25,2162.5,2162.25,2162.25,256,2162.380859375,141,115,,
20160718-073100.000,0,45,2162.25,2162.25,2162,2162,225,2162.14,155,70,,
20160718-073200.000,0,124,2161.75,2162,2161.25,2161.5,546,2161.640567765568,431,115,,
20160718-073300.000,0,57,2161.5,2161.5,2161,2161.25,302,2161.2450331125829,179,123,,
20160718-073400.000,0,43,2161.5,2161.5,2161,2161.25,192,2161.2434895833339,106,86,,
20160718-073500.000,0,57,2161.25,2161.5,2161,2161.5,167,2161.2529940119762,51,116,,
20160718-073600.000,0,34,2161.25,2161.5,2161.25,2161.5,178,2161.4002808988762,87,91,,
20160718-073700.000,0,26,2161.5,2161.5,2161,2161.25,171,2161.2558479532158,87,84,,
20160718-073800.000,0,7,2161.25,2161.25,2161,2161,62,2161.2379032258059,60,2,,
20160718-073900.000,0,38,2161.25,2161.75,2161,2161.5,168,2161.366071428572,38,130,,
20160718-074000.000,0,59,2161.5,2161.5,2161.25,2161.25,244,2161.4170081967209,143,101,,
20160718-074100.000,0,63,2161.25,2161.25,2160.75,2160.75,366,2161.0525956284159,303,63,,
20160718-074200.000,0,45,2160.75,2161.25,2160.75,2161,203,2160.92118226601,94,109,,
20160718-074300.000,0,46,2161.25,2161.75,2161.25,2161.5,226,2161.37278761062,95,131,,
20160718-074400.000,0,29,2161.5,2161.75,2161.25,2161.75,119,2161.5126050420172,10,109,,
20160718-074500.000,0,77,2161.75,2162,2161.5,2161.75,610,2161.6331967213118,278,332,,
20160718-074600.000,0,24,2161.5,2161.75,2161.25,2161.75,238,2161.5504201680678,114,124,,
20160718-074700.000,0,69,2161.75,2161.75,2161,2161,292,2161.5830479452061,125,167,,
20160718-074800.000,0,87,2161.25,2161.25,2160.75,2160.75,579,2160.8367875647668,319,260,,
20160718-074900.000,0,510,2160.75,2160.75,2158.25,2159,2596,2159.4975731895229,2011,585,,
20160718-075000.000,0,128,2159,2159.75,2158.75,2159.5,588,2159.2215136054429,292,296,,
20160718-075100.000,0,96,2159.5,2159.75,2159.25,2159.5,267,2159.4971910112358,175,92,,
20160718-075200.000,0,72,2159.5,2160.25,2159.5,2160,520,2159.8379807692309,244,276,,
20160718-075300.000,0,38,2160,2160.25,2160,2160,168,2160.00744047619,94,74,,
20160718-075400.000,0,89,2160,2160.5,2159.5,2160.5,319,2160.0807210031348,143,176,,
20160718-075500.000,0,70,2160.5,2160.75,2160.25,2160.75,279,2160.5080645161288,96,183,,
20160718-075600.000,0,34,2160.75,2160.75,2160.25,2160.5,180,2160.5125,99,81,,
20160718-075700.000,0,42,2160.75,2160.75,2160.25,2160.5,196,2160.320153061225,96,100,,
20160718-075800.000,0,40,2160.25,2160.75,2160.25,2160.75,199,2160.6268844221108,79,120,,
20160718-075900.000,0,27,2160.75,2160.75,2160.25,2160.25,123,2160.5223577235779,70,53,,
20160718-080000.000,0,116,2160.25,2160.25,2159.25,2159.5,522,2159.791666666667,331,191,,
20160718-080100.000,0,54,2159.5,2159.75,2159.25,2159.5,259,2159.5067567567571,166,93,,
20160718-080200.000,0,61,2159.5,2159.5,2159,2159.25,266,2159.2659774436088,160,106,,
20160718-080300.000,0,61,2159.25,2159.75,2159.25,2159.75,223,2159.5661434977578,62,161,,
20160718-080400.000,0,53,2159.75,2159.75,2159.25,2159.25,242,2159.5320247933878,169,73,,
20160718-080500.000,0,60,2159.25,2159.5,2159,2159.25,214,2159.293224299066,97,117,,
20160718-080600.000,0,43,2159.5,2159.75,2159.25,2159.25,196,2159.5038265306121,79,117,,
20160718-080700.000,0,14,2159.5,2159.75,2159.5,2159.5,33,2159.590909090909,14,19,,
20160718-080800.000,0,23,2159.5,2160,2159.25,2159.75,252,2159.5833333333339,135,117,,
20160718-080900.000,0,24,2159.75,2160,2159.75,2159.75,109,2159.7958715596328,82,27,,
20160718-081000.000,0,31,2159.75,2160,2159.5,2160,113,2159.7389380530972,51,62,,
20160718-081100.000,0,32,2159.75,2160,2159.75,2160,180,2159.9902777777779,90,90,,
20160718-081200.000,0,31,2160,2160,2159.5,2159.5,138,2159.753623188406,112,26,,
20160718-081300.000,0,122,2159.5,2159.5,2159,2159,804,2159.185074626866,482,322,,
20160718-081400.000,0,89,2159.25,2159.25,2158.25,2158.5,446,2158.6485426008971,217,229,,
20160718-081500.000,0,300,2158.25,2158.5,2157,2157.25,1816,2157.6891519823789,1096,720,,
20160718-081600.000,0,89,2157.25,2158,2157,2157.75,464,2157.5533405172418,196,268,,
20160718-081700.000,0,87,2157.75,2157.75,2156.75,2156.75,313,2157.2252396166141,231,82,,
20160718-081800.000,0,68,2157,2157.25,2156.75,2157.25,336,2157.0461309523812,124,212,,
20160718-081900.000,0,87,2157.25,2157.75,2157,2157,502,2157.3346613545818,335,167,,
20160718-082000.000,0,111,2157,2157.25,2156.5,2157.25,554,2156.899368231047,208,346,,
20160718-082100.000,0,88,2157,2157.5,2157,2157,391,2157.2116368286452,239,152,,
20160718-082200.000,0,53,2157.25,2157.5,2157,2157,200,2157.26375,104,96,,
20160718-082300.000,0,45,2157.25,2157.25,2156.75,2157,255,2157.1460784313731,205,50,,
20160718-082400.000,0,173,2156.75,2157.5,2156.5,2157.25,1079,2157.009453197405,249,830,,
20160718-082500.000,0,76,2157.25,2157.5,2157,2157.25,305,2157.2336065573768,191,114,,
20160718-082600.000,0,60,2157.5,2157.75,2157.5,2157.75,309,2157.682038834952,144,165,,
20160718-082700.000,0,135,2158,2158.5,2157.75,2158.5,1185,2158.1133333333328,301,884,,
20160718-082800.000,0,65,2158.5,2158.5,2158,2158,285,2158.2763157894742,209,76,,
20160718-082900.000,0,22,2158.25,2158.75,2158,2158.75,202,2158.2945544554459,39,163,,
20160718-083000.000,0,66,2158.75,2158.75,2158,2158.25,269,2158.4572490706319,147,122,,
20160718-083100.000,0,33,2158,2158.25,2157.75,2158.25,235,2158.0393617021282,69,166,,
20160718-083200.000,0,55,2158.25,2158.5,2158.25,2158.25,260,2158.3471153846149,89,171,,
20160718-083300.000,0,38,2158.25,2158.75,2158.25,2158.75,180,2158.494444444445,49,131,,
20160718-083400.000,0,11,2158.75,2158.75,2158.5,2158.75,113,2158.5597345132742,84,29,,
20160718-083500.000,0,31,2158.5,2158.75,2158.25,2158.25,108,2158.4050925925931,80,28,,
20160718-083600.000,0,25,2158.5,2159,2158.5,2158.75,196,2158.7295918367349,64,132,,
20160718-083700.000,0,21,2158.75,2159,2158.75,2158.75,102,2158.872549019608,51,51,,
20160718-083800.000,0,42,2159,2159.5,2158.75,2159.5,310,2159.0895161290318,76,234,,
20160718-083900.000,0,67,2159.25,2159.75,2159.25,2159.5,405,2159.4376543209878,195,210,,
20160718-084000.000,0,10,2159.25,2159.25,2159.25,2159.25,45,2159.25,45,,,
20160718-084100.000,0,40,2159.25,2159.25,2158.75,2158.75,339,2159.1342182890862,259,80,,
20160718-084200.000,0,21,2158.75,2159.25,2158.75,2159,85,2158.8941176470589,32,53,,
20160718-084300.000,0,25,2159,2159.25,2159,2159.25,217,2159.2131336405532,114,103,,
20160718-084400.000,0,25,2159.25,2159.5,2159,2159.5,67,2159.2388059701489,40,27,,
20160718-084500.000,0,15,2159.5,2159.5,2159,2159,39,2159.25641025641,31,8,,
20160718-084600.000,0,52,2159,2159,2158.25,2158.5,242,2158.583677685951,133,109,,
20160718-084700.000,0,33,2158.5,2158.75,2158.25,2158.25,288,2158.4444444444439,194,94,,
20160718-084800.000,0,50,2158.25,2158.5,2157.75,2158.5,200,2158.0875,90,110,,
20160718-084900.000,0,54,2158.5,2159,2158.5,2159,250,2158.646,55,195,,
20160718-085000.000,0,35,2159.25,2159.25,2158.5,2158.5,171,2158.7514619883041,107,64,,
20160718-085100.000,0,23,2158.5,2158.5,2158.25,2158.5,130,2158.4038461538462,34,96,,
20160718-085200.000,0,124,2158.5,2158.75,2157.75,2158,838,2158.475894988067,465,373,,
20160718-085300.000,0,56,2158.25,2159,2158.25,2158.5,645,2158.5508527131778,261,384,,
20160718-085400.000,0,99,2158.5,2158.5,2158,2158.5,651,2158.3153609831029,272,379,,
20160718-085500.000,0,38,2158.5,2158.75,2158.5,2158.5,141,2158.56914893617,76,65,,
20160718-085600.000,0,103,2158.5,2158.75,2158,2158.75,669,2158.52047832586,285,384,,
20160718-085700.000,0,26,2159,2159.25,2159,2159,168,2159.0148809523812,38,130,,
20160718-085800.000,0,45,2159,2159.25,2159,2159,96,2159.0078125,40,56,,
20160718-085900.000,0,283,2159.25,2160.5,2159.25,2160.25,1785,2160.028515406163,629,1156,,
20160718-090000.000,0,135,2160.5,2160.75,2160.25,2160.25,539,2160.431818181818,279,260,,
20160718-090100.000,0,62,2160.5,2160.5,2160,2160.25,303,2160.219471947195,198,105,,
20160718-090200.000,0,25,2160,2160.5,2160,2160.25,128,2160.22265625,55,73,,
20160718-090300.000,0,33,2160.25,2160.75,2160.25,2160.5,165,2160.507575757576,64,101,,
20160718-090400.000,0,54,2160.25,2160.5,2160,2160.5,229,2160.237991266376,95,134,,
20160718-090500.000,0,71,2160.5,2160.75,2160.5,2160.5,234,2160.541666666667,81,153,,
20160718-090600.000,0,42,2160.5,2160.75,2160.5,2160.5,139,2160.5215827338129,91,48,,
20160718-090700.000,0,26,2160.5,2160.75,2160.25,2160.25,166,2160.3343373493981,121,45,,
20160718-090800.000,0,3,2160.25,2160.5,2160.25,2160.25,39,2160.4102564102559,14,25,,
20160718-090900.000,0,42,2160.5,2160.5,2160,2160,139,2160.1456834532369,107,32,,
20160718-091000.000,0,31,2160.25,2160.25,2159.75,2159.75,162,2160.0555555555561,81,81,,
20160718-091100.000,0,43,2159.75,2160,2159.5,2160,157,2159.88694267516,58,99,,
20160718-091200.000,0,59,2159.75,2160.25,2159.5,2160.25,306,2159.915849673203,134,172,,
20160718-091300.000,0,24,2160.25,2160.25,2160,2160,236,2160.1673728813562,140,96,,
20160718-091400.000,0,30,2159.75,2159.75,2159.5,2159.5,163,2159.687116564417,146,17,,
20160718-091500.000,0,35,2159.75,2159.75,2159.25,2159.5,243,2159.3971193415641,165,78,,
20160718-091600.000,0,28,2159.25,2159.5,2158.75,2159,253,2159.207509881423,179,74,,
20160718-091700.000,0,40,2158.75,2159,2158.75,2159,359,2158.9909470752091,146,213,,
20160718-091800.000,0,24,2159,2159.25,2159,2159.25,135,2159.0055555555559,41,94,,
20160718-091900.000,0,25,2159,2159,2158.5,2158.75,105,2158.7166666666672,87,18,,
20160718-092000.000,0,154,2158.5,2158.5,2157.5,2157.5,856,2158.1328271028042,426,430,,
20160718-092100.000,0,52,2157.75,2158.5,2157.75,2158.5,303,2158.1955445544559,136,167,,
20160718-092200.000,0,29,2158.5,2158.75,2158.5,2158.75,164,2158.5259146341459,80,84,,
20160718-092300.000,0,76,2158.75,2159.25,2158.75,2159,412,2158.9283980582518,149,263,,
20160718-092400.000,0,53,2159,2159,2158.75,2158.75,274,2158.8147810218979,171,103,,
20160718-092500.000,0,23,2158.75,2159,2158.5,2159,195,2158.751282051282,126,69,,
20160718-092600.000,0,16,2158.75,2159.25,2158.75,2159.25,115,2158.99347826087,62,53,,
20160718-092700.000,0,45,2159,2159,2158.75,2158.75,274,2158.9598540145989,148,126,,
20160718-092800.000,0,49,2158.5,2158.75,2158.25,2158.5,208,2158.3629807692309,134,74,,
20160718-092900.000,0,33,2158.5,2158.5,2158.25,2158.25,172,2158.39534883721,68,104,,
20160718-093000.000,0,22,2158.5,2158.5,2158.5,2158.5,109,2158.5,65,44,,
20160718-093100.000,0,63,2158.5,2158.5,2158,2158.25,261,2158.2931034482758,150,111,,
20160718-093200.000,0,50,2158.25,2158.75,2158,2158.75,219,2158.2899543379,88,131,,
20160718-093300.000,0,28,2158.5,2158.5,2158.25,2158.5,93,2158.4623655913979,68,25,,
20160718-093400.000,0,14,2158.25,2158.25,2158,2158,69,2158.210144927536,56,13,,
20160718-093500.000,0,46,2158,2158,2157.5,2157.5,225,2157.8444444444449,154,71,,
20160718-093600.000,0,36,2157.5,2158,2157.5,2158,330,2157.7515151515158,90,240,,
20160718-093700.000,0,18,2157.75,2157.75,2157.5,2157.75,104,2157.7475961538462,41,63,,
20160718-093800.000,0,29,2157.75,2158,2157.5,2158,201,2157.9079601990052,59,142,,
20160718-093900.000,0,36,2158.25,2158.25,2158,2158,154,2158.2418831168829,84,70,,
20160718-094000.000,0,36,2158,2158,2157.75,2157.75,176,2157.8792613636369,71,105,,
20160718-094100.000,0,18,2157.75,2157.75,2157.5,2157.5,374,2157.727272727273,211,163,,
20160718-094200.000,0,123,2157.75,2157.75,2157,2157,650,2157.2435384615392,367,283,,
20160718-094300.000,0,10,2157.25,2157.25,2157,2157,43,2157.0697674418611,31,12,,
20160718-094400.000,0,68,2157,2157.25,2156.75,2157,495,2156.94696969697,272,223,,
20160718-094500.000,0,68,2157,2157,2156.25,2156.25,599,2156.460350584307,354,245,,
20160718-094600.000,0,57,2156.25,2156.5,2156.25,2156.25,490,2156.30612244898,294,196,,
20160718-094700.000,0,151,2156.25,2156.25,2155.5,2155.5,1234,2156.0585899513781,783,451,,
20160718-094800.000,0,56,2155.75,2156.25,2155.5,2156,350,2155.9464285714289,169,181,,
20160718-094900.000,0,75,2156,2156.5,2156,2156.25,1039,2156.2523580365742,541,498,,
20160718-095000.000,0,39,2156,2156.5,2156,2156.5,176,2156.205965909091,78,98,,
20160718-095100.000,0,23,2156.5,2156.5,2156.25,2156.5,218,2156.4919724770639,98,120,,
20160718-095200.000,0,58,2156.5,2156.5,2156,2156.25,664,2156.3129518072292,428,236,,
20160718-095300.000,0,23,2156.25,2156.5,2156.25,2156.25,182,2156.2582417582421,87,95,,
20160718-095400.000,0,19,2156.25,2156.25,2155.75,2155.75,197,2156.11040609137,186,11,,
20160718-095500.000,0,25,2156,2156,2155.75,2156,311,2155.9075562700968,129,182,,
20160718-095600.000,0,36,2156.25,2156.25,2155.75,2156,288,2156.111979166667,124,164,,
20160718-095700.000,0,46,2156,2156.75,2156,2156.25,441,2156.3928571428569,102,339,,
20160718-095800.000,0,15,2156.25,2156.5,2156.25,2156.5,47,2156.4627659574471,17,30,,
