Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170619-051300.000,0,10,2436,2436,2435.75,2436,10,2435.95,2,8,,
20170619-051400.000,0,77,2436,2436,2436,2436,122,2436,49,73,,
20170619-051500.000,0,13,2436,2436,2435.75,2436,20,2435.9625,3,17,,
20170619-051600.000,0,10,2436,2436,2436,2436,18,2436,,18,,
20170619-051700.000,0,3,2436,2436,2436,2436,5,2436,,5,,
20170619-051800.000,0,2,2436,2436,2436,2436,2,2436,,2,,
20170619-051900.000,0,2,2436,2436,2436,2436,2,2436,,2,,
20170619-052100.000,0,5,2435.75,2435.75,2435.75,2435.75,6,2435.75,6,,,
20170619-052200.000,0,4,2436,2436,2436,2436,4,2436,,4,,
20170619-052300.000,0,58,2436,2436.25,2436,2436.25,96,2436.0078125,43,53,,
20170619-052400.000,0,12,2436.25,2436.25,2436.25,2436.25,15,2436.25,,15,,
20170619-052500.000,0,16,2436,2436.25,2436,2436.25,29,2436.20689655172,5,24,,
20170619-052600.000,0,9,2436.25,2436.25,2436.25,2436.25,9,2436.25,,9,,
20170619-052700.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-052800.000,0,7,2436,2436.25,2436,2436.25,8,2436.21875,1,7,,
20170619-052900.000,0,2,2436,2436.25,2436,2436.25,3,2436.16666666667,1,2,,
20170619-053000.000,0,5,2436,2436.25,2436,2436,5,2436.1,3,2,,
20170619-053100.000,0,71,2436,2436,2435.75,2435.75,152,2435.90460526316,136,16,,
20170619-053200.000,0,11,2435.75,2436,2435.75,2436,18,2435.81944444444,13,5,,
20170619-053300.000,0,6,2436,2436,2435.75,2435.75,6,2435.875,3,3,,
20170619-053400.000,0,3,2435.75,2436,2435.75,2435.75,3,2435.83333333333,2,1,,
20170619-053500.000,0,2,2436,2436,2435.75,2435.75,2,2435.875,1,1,,
20170619-053600.000,0,6,2436,2436,2435.75,2436,8,2435.90625,3,5,,
20170619-053700.000,0,38,2436,2436.25,2436,2436,97,2436.02577319588,20,77,,
20170619-053800.000,0,77,2436.25,2436.25,2436,2436.25,160,2436.246875,45,115,,
20170619-053900.000,0,9,2436.25,2436.25,2436,2436,11,2436.09090909091,7,4,,
20170619-054000.000,0,1,2436.25,2436.25,2436.25,2436.25,1,2436.25,,1,,
20170619-054100.000,0,2,2436.25,2436.25,2436.25,2436.25,2,2436.25,,2,,
20170619-054200.000,0,46,2436.25,2436.25,2436.25,2436.25,86,2436.25,,86,,
20170619-054300.000,0,3,2436,2436.25,2436,2436.25,3,2436.16666666667,1,2,,
20170619-054400.000,0,3,2436,2436.25,2436,2436,3,2436.08333333333,2,1,,
20170619-054700.000,0,2,2436.25,2436.25,2436,2436,2,2436.125,1,1,,
20170619-054800.000,0,3,2436,2436.25,2436,2436,3,2436.08333333333,2,1,,
20170619-054900.000,0,32,2436,2436.25,2436,2436,95,2436.00263157895,93,2,,
20170619-055000.000,0,2,2436,2436,2436,2436,5,2436,,5,,
20170619-055100.000,0,2,2435.75,2436,2435.75,2436,2,2435.875,1,1,,
20170619-055200.000,0,2,2436,2436,2435.75,2435.75,3,2435.83333333333,2,1,,
20170619-055300.000,0,39,2435.75,2435.75,2435.5,2435.75,69,2435.73913043478,62,7,,
20170619-055400.000,0,5,2435.75,2435.75,2435.5,2435.5,8,2435.71875,1,7,,
20170619-055500.000,0,29,2435.75,2436,2435.5,2436,98,2435.75765306122,1,97,,
20170619-055600.000,0,36,2436,2436.25,2435.75,2436.25,72,2436.02430555556,17,55,,
20170619-055700.000,0,11,2436,2436.25,2436,2436.25,20,2436.075,14,6,,
20170619-055800.000,0,39,2436,2436.25,2435.75,2436,103,2435.98058252427,81,22,,
20170619-055900.000,0,9,2436,2436,2436,2436,10,2436,,10,,
20170619-060000.000,0,90,2436,2436.25,2435.75,2436,200,2435.87375,81,119,,
20170619-060100.000,0,38,2436,2436.25,2436,2436,68,2436.11764705882,36,32,,
20170619-060200.000,0,177,2436,2436.75,2436,2436.5,455,2436.43791208791,117,338,,
20170619-060300.000,0,92,2436.5,2436.75,2436.25,2436.5,189,2436.51058201058,40,149,,
20170619-060400.000,0,91,2436.5,2437,2436.5,2436.75,216,2436.73726851852,24,192,,
20170619-060500.000,0,143,2436.75,2437,2436.75,2437,453,2436.86975717439,117,336,,
20170619-060600.000,0,63,2436.75,2437.25,2436.75,2437.25,149,2437.07046979866,33,116,,
20170619-060700.000,0,61,2437,2437.25,2437,2437,139,2437.01618705036,124,15,,
20170619-060800.000,0,11,2436.75,2437,2436.75,2436.75,18,2436.81944444444,13,5,,
20170619-060900.000,0,249,2436.75,2437.25,2436.75,2437.25,666,2437.04069069069,203,463,,
20170619-061000.000,0,64,2437,2437.5,2437,2437.5,161,2437.34627329193,17,144,,
20170619-061100.000,0,250,2437.5,2437.75,2437.25,2437.5,584,2437.58065068493,203,381,,
20170619-061200.000,0,133,2437.5,2437.5,2437,2437.25,352,2437.32528409091,279,73,,
20170619-061300.000,0,15,2437,2437.25,2437,2437.25,30,2437.08333333333,20,10,,
20170619-061400.000,0,159,2437,2437.25,2437,2437.25,383,2437.00783289817,227,156,,
20170619-061500.000,0,86,2437,2437.5,2437,2437.25,188,2437.2539893617,63,125,,
20170619-061600.000,0,13,2437.25,2437.5,2437.25,2437.5,20,2437.425,6,14,,
20170619-061700.000,0,108,2437.5,2437.5,2437.25,2437.25,263,2437.3536121673,114,149,,
20170619-061800.000,0,85,2437.25,2437.25,2437,2437,183,2437.24043715847,32,151,,
20170619-061900.000,0,25,2437.25,2437.25,2437,2437.25,63,2437.23015873016,5,58,,
20170619-062000.000,0,82,2437,2437.5,2437,2437.5,193,2437.24740932643,30,163,,
20170619-062100.000,0,13,2437.25,2437.5,2437.25,2437.25,29,2437.37931034483,14,15,,
20170619-062200.000,0,7,2437.25,2437.5,2437.25,2437.25,12,2437.375,6,6,,
20170619-062300.000,0,189,2437.25,2437.75,2437.25,2437.5,472,2437.50211864407,162,310,,
20170619-062400.000,0,14,2437.25,2437.5,2437.25,2437.5,17,2437.35294117647,10,7,,
20170619-062500.000,0,5,2437.25,2437.5,2437.25,2437.5,7,2437.32142857143,5,2,,
20170619-062600.000,0,17,2437.25,2437.5,2437.25,2437.5,26,2437.47115384615,3,23,,
20170619-062700.000,0,61,2437.25,2437.5,2437,2437.25,140,2437.21785714286,131,9,,
20170619-062800.000,0,99,2437,2437.25,2437,2437.25,320,2437.059375,116,204,,
20170619-062900.000,0,143,2437.25,2437.75,2437.25,2437.5,380,2437.56118421053,64,316,,
20170619-063000.000,0,176,2437.5,2437.75,2437.5,2437.5,423,2437.50177304965,253,170,,
20170619-063100.000,0,46,2437.5,2437.5,2437.25,2437.25,103,2437.42475728155,96,7,,
20170619-063200.000,0,39,2437.5,2437.75,2437.25,2437.75,95,2437.51315789474,2,93,,
20170619-063300.000,0,225,2437.75,2438,2437.75,2438,602,2437.94850498339,76,526,,
20170619-063400.000,0,22,2437.75,2438,2437.75,2438,41,2437.93292682927,11,30,,
20170619-063500.000,0,117,2437.75,2438,2437.5,2438,354,2437.67655367232,215,139,,
20170619-063600.000,0,29,2437.75,2438,2437.75,2438,78,2437.9967948718,1,77,,
20170619-063700.000,0,116,2438,2438,2437.75,2437.75,416,2437.99939903846,1,415,,
20170619-063800.000,0,91,2437.75,2438,2437.5,2437.75,292,2437.72945205479,211,81,,
20170619-063900.000,0,8,2437.5,2437.75,2437.5,2437.75,14,2437.73214285714,1,13,,
20170619-064000.000,0,12,2437.75,2437.75,2437.5,2437.5,29,2437.64655172414,12,17,,
20170619-064100.000,0,23,2437.5,2437.75,2437.5,2437.75,44,2437.73863636364,2,42,,
20170619-064200.000,0,88,2437.5,2437.75,2437.5,2437.75,365,2437.5397260274,81,284,,
20170619-064300.000,0,74,2437.5,2437.75,2437.5,2437.5,229,2437.53056768559,175,54,,
20170619-064400.000,0,48,2437.5,2437.5,2437.25,2437.5,186,2437.49059139785,85,101,,
20170619-064500.000,0,186,2437.5,2437.5,2437.5,2437.5,805,2437.5,335,470,,
20170619-064600.000,0,98,2437.5,2437.75,2437.5,2437.75,402,2437.50559701493,55,347,,
20170619-064700.000,0,26,2437.75,2437.75,2437.5,2437.75,71,2437.56690140845,52,19,,
20170619-064800.000,0,71,2437.75,2437.75,2437.5,2437.75,163,2437.65950920245,59,104,,
20170619-064900.000,0,52,2437.75,2437.75,2437.75,2437.75,118,2437.75,52,66,,
20170619-065000.000,0,111,2437.5,2437.75,2437.25,2437.25,299,2437.4991638796,156,143,,
20170619-065100.000,0,106,2437.5,2437.5,2437.25,2437.25,320,2437.26796875,234,86,,
20170619-065200.000,0,74,2437.25,2437.5,2437.25,2437.25,272,2437.39522058824,114,158,,
20170619-065300.000,0,95,2437.25,2437.5,2437.25,2437.5,262,2437.26908396947,143,119,,
20170619-065400.000,0,57,2437.5,2437.5,2437.25,2437.5,260,2437.48557692308,32,228,,
20170619-065500.000,0,66,2437.5,2437.75,2437.5,2437.75,224,2437.63616071429,28,196,,
20170619-065600.000,0,89,2437.75,2437.75,2437.5,2437.75,260,2437.53076923077,113,147,,
20170619-065700.000,0,71,2437.5,2438,2437.5,2437.75,223,2437.7533632287,111,112,,
20170619-065800.000,0,10,2437.75,2437.75,2437.5,2437.75,15,2437.66666666667,5,10,,
20170619-065900.000,0,92,2437.75,2438,2437.5,2437.75,310,2437.70887096774,196,114,,
20170619-070000.000,0,203,2437.75,2438,2437.5,2437.75,593,2437.74940978078,281,312,,
20170619-070100.000,0,260,2437.5,2438,2437.5,2438,1007,2437.88242303873,279,728,,
20170619-070200.000,0,206,2438,2438,2437.5,2438,626,2437.82396166134,249,377,,
20170619-070300.000,0,560,2438,2438.75,2437.75,2438.75,1760,2438.51971590909,269,1491,,
20170619-070400.000,0,130,2438.5,2439,2438.5,2439,378,2438.78703703704,173,205,,
20170619-070500.000,0,414,2438.75,2439.25,2438.75,2439,1099,2439.1008189263,407,692,,
20170619-070600.000,0,223,2439,2439,2438.5,2438.75,608,2438.80789473684,375,233,,
20170619-070700.000,0,306,2438.75,2439,2438.5,2438.75,966,2438.65755693582,344,622,,
20170619-070800.000,0,217,2438.5,2439.25,2438.5,2439,641,2438.98299531981,191,450,,
20170619-070900.000,0,172,2439,2439.5,2439,2439.5,497,2439.26810865191,122,375,,
20170619-071000.000,0,540,2439.25,2440.25,2439.25,2440.25,1651,2439.83688673531,353,1298,,
20170619-071100.000,0,618,2440.25,2440.25,2439.5,2439.75,2033,2439.96724053124,1094,939,,
20170619-071200.000,0,200,2439.75,2439.75,2439.25,2439.25,535,2439.60140186916,327,208,,
20170619-071300.000,0,249,2439.25,2439.5,2439,2439.25,719,2439.22906815021,445,274,,
20170619-071400.000,0,344,2439,2439.75,2438.75,2438.75,970,2439.10907216495,613,357,,
20170619-071500.000,0,308,2439,2439.5,2438.75,2439,757,2439.07173051519,410,347,,
20170619-071600.000,0,246,2439,2439.5,2439,2439.5,622,2439.27186495177,298,324,,
20170619-071700.000,0,50,2439.25,2439.25,2439,2439,156,2439.22275641026,153,3,,
20170619-071800.000,0,79,2439,2439.25,2439,2439,214,2439.1285046729,116,98,,
20170619-071900.000,0,84,2439,2439.5,2439,2439.25,218,2439.23279816514,96,122,,
20170619-072000.000,0,135,2439.25,2439.75,2439.25,2439.5,329,2439.50227963526,153,176,,
20170619-072100.000,0,89,2439.5,2439.75,2439.5,2439.75,242,2439.52169421488,163,79,,
20170619-072200.000,0,59,2439.5,2440,2439.5,2439.75,177,2439.72598870056,25,152,,
20170619-072300.000,0,131,2439.75,2440,2439.75,2440,342,2439.78947368421,191,151,,
20170619-072400.000,0,67,2440,2440,2439.75,2440,163,2439.79447852761,82,81,,
20170619-072500.000,0,85,2439.75,2440.25,2439.75,2440.25,226,2440.00110619469,27,199,,
20170619-072600.000,0,61,2440.25,2440.25,2440,2440,163,2440.02607361963,136,27,,
20170619-072700.000,0,171,2439.75,2440,2439.5,2439.75,442,2439.67081447964,312,130,,
20170619-072800.000,0,140,2439.5,2439.75,2439.5,2439.75,345,2439.57536231884,216,129,,
20170619-072900.000,0,36,2439.5,2439.75,2439.5,2439.75,59,2439.53813559322,42,17,,
20170619-073000.000,0,132,2439.75,2439.75,2439.5,2439.5,369,2439.7283197832,152,217,,
20170619-073100.000,0,48,2439.75,2439.75,2439.25,2439.25,134,2439.54664179104,102,32,,
20170619-073200.000,0,96,2439.5,2439.5,2439.25,2439.5,217,2439.37557603687,105,112,,
20170619-073300.000,0,110,2439.5,2439.75,2439.25,2439.75,272,2439.52297794118,133,139,,
20170619-073400.000,0,96,2439.5,2439.75,2439.25,2439.5,279,2439.50806451613,144,135,,
20170619-073500.000,0,280,2439.5,2440,2439.5,2440,850,2439.81388235294,328,522,,
20170619-073600.000,0,149,2440,2440.25,2439.75,2440,424,2440.00884433962,172,252,,
20170619-073700.000,0,121,2440,2440.25,2440,2440,299,2440.10451505017,174,125,,
20170619-073800.000,0,318,2440,2440,2439.5,2439.75,987,2439.96808510638,608,379,,
20170619-073900.000,0,77,2439.5,2439.75,2439.25,2439.25,152,2439.51973684211,118,34,,
20170619-074000.000,0,35,2439.25,2439.5,2439.25,2439.5,55,2439.34090909091,35,20,,
20170619-074100.000,0,593,2439.25,2439.5,2438.5,2439,2202,2438.88701180745,1296,906,,
20170619-074200.000,0,158,2439,2439.25,2438.5,2438.75,551,2438.84029038113,360,191,,
20170619-074300.000,0,73,2439,2439,2438.5,2438.5,170,2438.75294117647,135,35,,
20170619-074400.000,0,214,2438.5,2438.75,2438.25,2438.25,554,2438.40306859206,478,76,,
20170619-074500.000,0,87,2438.5,2438.75,2438.25,2438.75,252,2438.56448412698,33,219,,
20170619-074600.000,0,173,2438.75,2438.75,2438.5,2438.5,535,2438.65420560748,269,266,,
20170619-074700.000,0,52,2438.75,2438.75,2438.25,2438.25,142,2438.54225352113,100,42,,
20170619-074800.000,0,118,2438.25,2438.5,2438.25,2438.5,395,2438.43797468354,127,268,,
20170619-074900.000,0,18,2438.25,2438.5,2438.25,2438.5,38,2438.31578947368,28,10,,
20170619-075000.000,0,135,2438.5,2438.5,2438,2438,317,2438.24211356467,183,134,,
20170619-075100.000,0,65,2438.25,2438.5,2438,2438.25,171,2438.2514619883,79,92,,
20170619-075200.000,0,18,2438.25,2438.25,2438,2438,39,2438.16025641026,39,,,
20170619-075300.000,0,122,2438,2438.5,2438,2438.5,377,2438.19694960212,197,180,,
20170619-075400.000,0,13,2438.25,2438.5,2438.25,2438.25,30,2438.30833333333,23,7,,
20170619-075500.000,0,135,2438.25,2438.75,2438.25,2438.5,405,2438.51543209877,183,222,,
20170619-075600.000,0,128,2438.25,2438.5,2438.25,2438.25,357,2438.39635854342,259,98,,
20170619-075700.000,0,118,2438,2438.5,2438,2438.25,399,2438.25187969925,107,292,,
20170619-075800.000,0,15,2438,2438.25,2438,2438,38,2438.05263157895,30,8,,
20170619-075900.000,0,202,2438.25,2438.25,2437.75,2437.75,695,2437.92920863309,504,191,,
20170619-080000.000,0,188,2437.75,2438.25,2437.75,2438,453,2437.98951434879,208,245,,
20170619-080100.000,0,176,2438,2438.25,2437.75,2438.25,463,2437.99136069114,168,295,,
20170619-080200.000,0,25,2438,2438.25,2438,2438.25,46,2438.03260869565,40,6,,
20170619-080300.000,0,72,2438,2438.25,2438,2438.25,203,2438.13054187192,97,106,,
20170619-080400.000,0,21,2438.25,2438.25,2438,2438.25,54,2438.15740740741,20,34,,
20170619-080500.000,0,126,2438.25,2438.25,2437.75,2438.25,333,2437.99399399399,173,160,,
20170619-080600.000,0,26,2438,2438.25,2438,2438.25,46,2438.14130434783,20,26,,
20170619-080700.000,0,68,2438.25,2438.25,2437.75,2438.25,346,2437.99783236994,184,162,,
20170619-080800.000,0,47,2438,2438.25,2438,2438,133,2438.15413533835,51,82,,
20170619-080900.000,0,104,2438,2438.5,2438,2438.5,262,2438.26049618321,118,144,,
20170619-081000.000,0,97,2438.5,2438.5,2438.25,2438.25,229,2438.25655021834,155,74,,
20170619-081100.000,0,49,2438.25,2438.5,2438,2438.25,99,2438.23232323232,49,50,,
20170619-081200.000,0,41,2438.25,2438.5,2438.25,2438.25,95,2438.31052631579,71,24,,
20170619-081300.000,0,43,2438.25,2438.25,2438,2438.25,114,2438.19078947368,29,85,,
20170619-081400.000,0,17,2438.25,2438.5,2438.25,2438.25,34,2438.30147058824,27,7,,
20170619-081500.000,0,166,2438.25,2439.25,2438.25,2439.25,474,2438.7167721519,89,385,,
20170619-081600.000,0,153,2439.25,2439.25,2438.75,2438.75,506,2438.99950592885,239,267,,
20170619-081700.000,0,12,2439,2439,2438.75,2438.75,42,2438.81547619048,31,11,,
20170619-081800.000,0,144,2438.75,2439,2438.5,2439,346,2438.73988439306,219,127,,
20170619-081900.000,0,32,2438.75,2439,2438.5,2438.75,132,2438.72916666667,117,15,,
20170619-082000.000,0,37,2438.5,2438.75,2438.5,2438.75,84,2438.51785714286,78,6,,
20170619-082100.000,0,106,2438.5,2438.75,2438.25,2438.5,296,2438.39864864865,250,46,,
20170619-082200.000,0,145,2438.25,2438.5,2438,2438.25,360,2438.07361111111,294,66,,
20170619-082300.000,0,56,2438.25,2438.25,2438,2438,169,2438.01183431953,161,8,,
20170619-082400.000,0,13,2438.25,2438.25,2438,2438,26,2438.05769230769,20,6,,
20170619-082500.000,0,41,2438,2438,2437.75,2437.75,86,2437.98837209302,77,9,,
20170619-082600.000,0,14,2437.75,2438,2437.75,2437.75,18,2437.84722222222,11,7,,
20170619-082700.000,0,168,2437.75,2438,2437.5,2437.75,467,2437.74143468951,242,225,,
20170619-082800.000,0,8,2438,2438,2437.75,2437.75,16,2437.765625,15,1,,
20170619-082900.000,0,126,2438,2438,2437.5,2437.75,362,2437.73342541436,192,170,,
20170619-083000.000,0,22,2437.75,2437.75,2437.5,2437.5,44,2437.70454545455,41,3,,
20170619-083100.000,0,25,2437.75,2437.75,2437.5,2437.75,88,2437.74431818182,2,86,,
20170619-083200.000,0,180,2437.75,2437.75,2437.5,2437.5,388,2437.60567010309,240,148,,
20170619-083300.000,0,69,2437.75,2437.75,2437.75,2437.75,199,2437.75,91,108,,
20170619-083400.000,0,62,2437.5,2437.5,2437.25,2437.5,154,2437.49025974026,73,81,,
20170619-083500.000,0,89,2437.75,2437.75,2437.5,2437.75,223,2437.63901345291,168,55,,
20170619-083600.000,0,50,2437.75,2437.75,2437.75,2437.75,92,2437.75,43,49,,
20170619-083700.000,0,136,2437.5,2437.75,2437.5,2437.5,419,2437.50357995227,286,133,,
20170619-083800.000,0,106,2437.5,2437.75,2437.5,2437.75,296,2437.74577702703,116,180,,
20170619-083900.000,0,20,2438,2438,2437.75,2437.75,42,2437.76785714286,39,3,,
20170619-084000.000,0,91,2438,2438,2437.75,2438,213,2437.99295774648,59,154,,
20170619-084100.000,0,89,2438,2438,2437.5,2437.5,298,2437.78439597315,249,49,,
20170619-084200.000,0,140,2437.75,2437.75,2437.25,2437.5,399,2437.50250626566,217,182,,
20170619-084300.000,0,110,2437.5,2437.5,2437.25,2437.25,273,2437.49542124542,137,136,,
20170619-084400.000,0,29,2437.5,2437.75,2437.5,2437.75,75,2437.52333333333,3,72,,
20170619-084500.000,0,3,2437.75,2437.75,2437.5,2437.75,7,2437.71428571429,1,6,,
20170619-084600.000,0,11,2437.5,2437.75,2437.5,2437.75,28,2437.73214285714,2,26,,
20170619-084700.000,0,8,2437.5,2437.75,2437.5,2437.75,8,2437.625,4,4,,
20170619-084800.000,0,171,2437.5,2438,2437.5,2438,421,2437.7606888361,195,226,,
20170619-084900.000,0,26,2438,2438.25,2438,2438,85,2438.01470588235,40,45,,
20170619-085000.000,0,62,2438,2438,2437.75,2437.75,158,2437.98575949367,119,39,,
20170619-085100.000,0,3,2437.75,2438,2437.75,2438,3,2437.83333333333,2,1,,
20170619-085200.000,0,64,2437.75,2438,2437.75,2437.75,129,2437.75581395349,74,55,,
20170619-085300.000,0,81,2437.75,2437.75,2437.5,2437.75,290,2437.74913793103,134,156,,
20170619-085400.000,0,35,2437.75,2438,2437.5,2438,97,2437.76030927835,2,95,,
20170619-085500.000,0,120,2438,2438.25,2437.75,2438,313,2438.00638977636,195,118,,
20170619-085600.000,0,29,2437.75,2437.75,2437.5,2437.75,68,2437.6875,54,14,,
20170619-085700.000,0,49,2437.75,2438,2437.75,2437.75,153,2437.75653594771,61,92,,
20170619-085800.000,0,19,2437.75,2438,2437.75,2438,58,2437.77155172414,4,54,,
20170619-085900.000,0,19,2437.75,2438,2437.75,2438,67,2437.88432835821,31,36,,
20170619-090000.000,0,69,2438,2438,2437.75,2437.75,147,2437.92857142857,42,105,,
20170619-090100.000,0,61,2437.75,2438,2437.75,2438,121,2437.8326446281,81,40,,
20170619-090200.000,0,31,2437.75,2438,2437.5,2437.75,63,2437.77380952381,46,17,,
20170619-090300.000,0,63,2437.75,2438,2437.5,2438,188,2437.75664893617,50,138,,
20170619-090400.000,0,46,2438,2438,2437.75,2438,103,2437.95145631068,20,83,,
20170619-090500.000,0,66,2438,2438,2437.75,2437.75,188,2437.76329787234,103,85,,
20170619-090600.000,0,35,2438,2438,2437.75,2438,111,2437.99774774775,1,110,,
20170619-090700.000,0,34,2437.75,2438.25,2437.75,2438.25,87,2438.06609195402,6,81,,
20170619-090800.000,0,18,2438.25,2438.25,2438.25,2438.25,39,2438.25,,39,,
20170619-090900.000,0,72,2438.25,2438.5,2438.25,2438.25,244,2438.31045081967,30,214,,
20170619-091000.000,0,1,2438.5,2438.5,2438.5,2438.5,1,2438.5,,1,,
20170619-091100.000,0,179,2438.5,2439,2438.5,2438.75,529,2438.68903591682,127,402,,
20170619-091200.000,0,73,2438.75,2438.75,2438.5,2438.75,203,2438.52709359606,120,83,,
20170619-091300.000,0,77,2438.75,2438.75,2438.5,2438.75,236,2438.74576271186,91,145,,
20170619-091400.000,0,12,2438.5,2438.75,2438.5,2438.75,31,2438.67741935484,9,22,,
20170619-091500.000,0,29,2438.75,2438.75,2438.5,2438.5,57,2438.65789473684,21,36,,
20170619-091600.000,0,51,2438.5,2438.75,2438.5,2438.75,130,2438.73461538462,36,94,,
20170619-091700.000,0,4,2438.5,2438.75,2438.5,2438.75,5,2438.6,3,2,,
20170619-091800.000,0,7,2438.5,2438.75,2438.5,2438.5,21,2438.55952380952,16,5,,
20170619-091900.000,0,78,2438.75,2438.75,2438.5,2438.5,182,2438.50961538462,130,52,,
20170619-092000.000,0,109,2438.5,2438.75,2438.25,2438.75,266,2438.53007518797,116,150,,
20170619-092100.000,0,6,2438.75,2438.75,2438.75,2438.75,10,2438.75,,10,,
20170619-092200.000,0,76,2438.75,2438.75,2438.5,2438.75,180,2438.5375,153,27,,
20170619-092300.000,0,19,2438.75,2438.75,2438.5,2438.5,47,2438.65957446809,17,30,,
20170619-092400.000,0,15,2438.5,2438.75,2438.5,2438.75,17,2438.58823529412,11,6,,
20170619-092500.000,0,49,2438.75,2438.75,2438.5,2438.5,114,2438.52631578947,102,12,,
20170619-092600.000,0,7,2438.75,2438.75,2438.5,2438.75,11,2438.63636363636,5,6,,
20170619-092700.000,0,11,2438.75,2438.75,2438.5,2438.5,13,2438.61538461538,7,6,,
20170619-092800.000,0,18,2438.75,2438.75,2438.5,2438.75,36,2438.52777777778,32,4,,
20170619-092900.000,0,8,2438.5,2438.75,2438.5,2438.5,15,2438.6,9,6,,
20170619-093000.000,0,6,2438.5,2438.75,2438.5,2438.5,8,2438.625,4,4,,
20170619-093100.000,0,85,2438.5,2439,2438.5,2438.75,235,2438.74680851064,122,113,,
20170619-093200.000,0,50,2438.75,2438.75,2438.75,2438.75,124,2438.75,,124,,
20170619-093300.000,0,226,2438.75,2439,2438.75,2439,764,2438.99018324607,270,494,,
20170619-093400.000,0,104,2439.25,2439.25,2438.75,2438.75,319,2438.90987460815,233,86,,
20170619-093500.000,0,243,2438.5,2438.5,2438.25,2438.25,855,2438.38023391813,506,349,,
20170619-093600.000,0,71,2438.25,2438.25,2438,2438.25,260,2438.24423076923,152,108,,
20170619-093700.000,0,71,2438.25,2438.25,2437.75,2437.75,241,2438.08817427386,224,17,,
20170619-093800.000,0,190,2437.75,2438,2437.5,2437.75,569,2437.75360281195,372,197,,
20170619-093900.000,0,20,2437.75,2438,2437.75,2437.75,32,2437.765625,30,2,,
20170619-094000.000,0,149,2438,2438,2437.25,2437.5,392,2437.54974489796,274,118,,
20170619-094100.000,0,61,2437.5,2437.75,2437.25,2437.5,130,2437.50769230769,105,25,,
20170619-094200.000,0,133,2437.25,2437.5,2437.25,2437.5,398,2437.41582914573,146,252,,
20170619-094300.000,0,130,2437.5,2437.5,2437.25,2437.25,330,2437.47954545455,193,137,,
20170619-094400.000,0,281,2437.25,2437.5,2436.75,2437,949,2437.00727081138,743,206,,
20170619-094500.000,0,109,2437,2437,2436.75,2436.75,308,2436.91964285714,197,111,,
20170619-094600.000,0,79,2437,2437.25,2436.75,2437,267,2437,211,56,,
20170619-094700.000,0,154,2437,2437.25,2436.75,2437,499,2436.99148296593,321,178,,
20170619-094800.000,0,168,2437,2437.25,2437,2437,498,2437.10441767068,200,298,,
20170619-094900.000,0,53,2437,2437.25,2437,2437.25,168,2437.24851190476,40,128,,
20170619-095000.000,0,178,2437.25,2437.5,2437,2437.25,435,2437.2816091954,203,232,,
20170619-095100.000,0,38,2437.5,2437.5,2437.25,2437.25,82,2437.49085365854,42,40,,
20170619-095200.000,0,27,2437.5,2437.75,2437.5,2437.5,56,2437.50446428571,33,23,,
20170619-095300.000,0,52,2437.5,2437.5,2437.25,2437.25,137,2437.48540145985,85,52,,
20170619-095400.000,0,15,2437.25,2437.5,2437.25,2437.25,37,2437.37162162162,19,18,,
20170619-095500.000,0,153,2437.5,2437.5,2437,2437,486,2437.12962962963,275,211,,
20170619-095600.000,0,103,2437.25,2437.5,2437.25,2437.25,313,2437.25479233227,69,244,,
20170619-095700.000,0,76,2437.5,2437.5,2437.25,2437.25,285,2437.25263157895,180,105,,
20170619-095800.000,0,43,2437.25,2437.5,2437.25,2437.25,100,2437.345,62,38,,
20170619-095900.000,0,5,2437.25,2437.5,2437.25,2437.5,14,2437.42857142857,4,10,,
20170619-100000.000,0,18,2437.5,2437.5,2437.25,2437.25,30,2437.41666666667,10,20,,
20170619-100100.000,0,66,2437.5,2437.5,2437,2437.25,186,2437.26344086022,82,104,,
20170619-100200.000,0,29,2437.25,2437.5,2437.25,2437.5,50,2437.4,20,30,,
20170619-100300.000,0,15,2437.5,2437.5,2437.25,2437.25,39,2437.44871794872,8,31,,
20170619-100400.000,0,7,2437.5,2437.5,2437.25,2437.25,12,2437.375,6,6,,
20170619-100500.000,0,7,2437.25,2437.5,2437.25,2437.5,11,2437.36363636364,6,5,,
20170619-100600.000,0,10,2437.5,2437.5,2437.25,2437.5,11,2437.34090909091,7,4,,
20170619-100700.000,0,62,2437.5,2437.5,2437.25,2437.5,137,2437.27737226277,57,80,,
20170619-100800.000,0,14,2437.5,2437.5,2437.25,2437.5,33,2437.2803030303,29,4,,
20170619-100900.000,0,34,2437.25,2437.25,2437,2437,74,2437.24324324324,72,2,,
20170619-101000.000,0,111,2437.25,2437.25,2437.25,2437.25,258,2437.25,97,161,,
20170619-101100.000,0,47,2437,2437,2437,2437,112,2437,112,,,
20170619-101200.000,0,11,2437,2437.25,2437,2437.25,13,2437.15384615385,5,8,,
20170619-101300.000,0,96,2437,2437.25,2437,2437,272,2437.00735294118,123,149,,
20170619-101400.000,0,44,2437,2437,2436.75,2436.75,86,2436.89825581395,64,22,,
20170619-101500.000,0,6,2436.75,2437,2436.75,2437,7,2436.89285714286,3,4,,
20170619-101600.000,0,44,2437,2437.25,2436.75,2437,151,2437.00165562914,18,133,,
