Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210212-041900.000,0,6,3905.5,3905.5,3905.5,3905.5,6,3905.5,,6,0.3081,2571012
20210212-042000.000,0,53,3905.25,3905.25,3904.75,3905,71,3905.07746478873,61,10,0.3081,2571012
20210212-042100.000,0,49,3904.75,3904.75,3904.5,3904.5,70,3904.61071428571,60,10,0.3081,2571012
20210212-042200.000,0,60,3904.25,3904.5,3904.25,3904.5,80,3904.359375,61,19,0.3083,2571012
20210212-042300.000,0,47,3904.25,3904.5,3904,3904.5,58,3904.25431034483,34,24,0.2254,2571012
20210212-042400.000,0,30,3904.5,3904.75,3904.5,3904.5,44,3904.64204545455,14,30,0.2254,2571012
20210212-042500.000,0,8,3904.75,3904.75,3904.5,3904.75,9,3904.66666666667,3,6,0.2254,2571012
20210212-042600.000,0,21,3904.75,3904.75,3904.5,3904.5,26,3904.55769230769,13,13,0.3103,2571012
20210212-042700.000,0,9,3904.5,3904.5,3904.25,3904.25,11,3904.38636363636,11,,0.3103,2571012
20210212-042800.000,0,31,3904.25,3904.5,3904.25,3904.5,38,3904.46710526316,13,25,0.3103,2571012
20210212-042900.000,0,16,3904.5,3904.5,3904.25,3904.5,22,3904.46590909091,10,12,0.3103,2571012
20210212-043000.000,0,24,3904.5,3904.5,3904.25,3904.5,42,3904.35714285714,31,11,0.2257,2571012
20210212-043100.000,0,24,3904.75,3904.75,3904.5,3904.5,29,3904.72413793103,9,20,0.2257,2571012
20210212-043200.000,0,21,3904.5,3905,3904.5,3905,26,3904.68269230769,15,11,0.2257,2571012
20210212-043300.000,0,20,3904.75,3904.75,3904.75,3904.75,26,3904.75,16,10,0.2257,2571012
20210212-043400.000,0,10,3904.75,3904.75,3904.75,3904.75,13,3904.75,4,9,0.3107,2571012
20210212-043500.000,0,53,3904.5,3904.5,3904,3904,90,3904.2,88,2,0.3107,2571012
20210212-043600.000,0,5,3904.25,3904.25,3904,3904.25,5,3904.2,1,4,0.3107,2571012
20210212-043700.000,0,21,3904,3904.5,3904,3904.5,45,3904.2,18,27,0.2255,2571012
20210212-043800.000,0,29,3904.5,3904.75,3904.5,3904.75,40,3904.5375,13,27,0.2255,2571012
20210212-043900.000,0,47,3904.75,3905.25,3904.75,3905.25,64,3904.89453125,6,58,0.2255,2571012
20210212-044000.000,0,20,3905.25,3905.25,3905,3905.25,27,3905.11111111111,15,12,0.3099,2571012
20210212-044100.000,0,57,3905.25,3905.5,3905,3905.25,82,3905.25304878049,42,40,0.3099,2571012
20210212-044200.000,0,14,3905.25,3905.5,3905,3905,18,3905.25,16,2,0.3099,2571012
20210212-044300.000,0,29,3905,3905.25,3905,3905,55,3905.01818181818,38,17,0.3098,2571012
20210212-044400.000,0,26,3905,3905,3904.25,3904.5,31,3904.62903225806,21,10,0.2254,2571012
20210212-044500.000,0,18,3904.5,3904.5,3904.25,3904.5,28,3904.49107142857,19,9,0.2254,2571012
20210212-044600.000,0,12,3904.5,3904.75,3904.5,3904.75,18,3904.73611111111,12,6,0.2254,2571012
20210212-044700.000,0,21,3904.5,3904.5,3904.25,3904.5,30,3904.30833333333,28,2,0.2254,2571012
20210212-044800.000,0,24,3904.25,3904.5,3904.25,3904.25,27,3904.27777777778,22,5,0.2254,2571012
20210212-044900.000,0,62,3904.25,3904.5,3904,3904,98,3904.27806122449,37,61,0.2254,2571012
20210212-045000.000,0,75,3904.25,3904.25,3903.75,3903.75,115,3903.88043478261,100,15,0.2254,2571012
20210212-045100.000,0,27,3903.75,3904,3903.75,3903.75,32,3903.765625,19,13,0.2256,2571012
20210212-045200.000,0,23,3904,3904,3903.75,3904,32,3903.921875,17,15,0.2256,2571012
20210212-045300.000,0,16,3904,3904,3903.5,3903.5,19,3903.67105263158,15,4,0.2256,2571012
20210212-045400.000,0,13,3903.75,3904,3903.75,3903.75,17,3903.79411764706,10,7,0.2256,2571012
20210212-045500.000,0,82,3903.75,3903.75,3903,3903,119,3903.42647058824,99,20,0.2256,2571012
20210212-045600.000,0,139,3903.25,3903.75,3903,3903,180,3903.44861111111,109,71,0.2256,2571012
20210212-045700.000,0,62,3903.25,3903.5,3903,3903.5,85,3903.29411764706,49,36,0.2256,2571012
20210212-045800.000,0,29,3903.5,3903.5,3903.25,3903.5,35,3903.29285714286,17,18,0.2258,2571012
20210212-045900.000,0,46,3903.5,3904,3903.5,3903.75,71,3903.78521126761,20,51,0.3068,2571012
20210212-050000.000,0,42,3903.75,3904.25,3903.5,3904,50,3903.795,32,18,0.3068,2571012
20210212-050100.000,0,39,3904,3904.25,3904,3904,46,3904.04347826087,18,28,0.3067,2571012
20210212-050200.000,0,41,3904,3904,3904,3904,72,3904,24,48,0.3083,2571012
20210212-050300.000,0,14,3904,3904,3904,3904,15,3904,5,10,0.3083,2571012
20210212-050400.000,0,3,3904.25,3904.25,3904.25,3904.25,3,3904.25,,3,0.3083,2571012
20210212-050500.000,0,52,3904.25,3904.5,3904.25,3904.25,75,3904.25333333333,39,36,0.3081,2571012
20210212-050600.000,0,22,3904.25,3904.5,3904.25,3904.5,32,3904.40625,,32,0.3065,2571012
20210212-050700.000,0,16,3904.5,3904.5,3904.25,3904.25,16,3904.328125,8,8,0.3065,2571012
20210212-050800.000,0,77,3904.5,3905.5,3904.5,3905.25,101,3904.99504950495,38,63,0.3065,2571012
20210212-050900.000,0,27,3905,3905.25,3905,3905.25,34,3905.125,6,28,0.2252,2571012
20210212-051000.000,0,43,3905.25,3905.5,3905,3905,57,3905.16666666667,32,25,0.2252,2571012
20210212-051100.000,0,14,3905,3905,3904.75,3905,16,3904.96875,11,5,0.2252,2571012
20210212-051200.000,0,31,3904.75,3904.75,3904.5,3904.75,39,3904.66025641026,27,12,0.2253,2571012
20210212-051300.000,0,36,3904.75,3905.5,3904.75,3905.5,43,3905.13372093023,16,27,0.2253,2571012
20210212-051400.000,0,53,3905.25,3905.75,3905.25,3905.5,71,3905.47183098592,24,47,0.2253,2571012
20210212-051500.000,0,50,3905.5,3905.75,3905.25,3905.75,73,3905.43150684932,40,33,0.2253,2571012
20210212-051600.000,0,15,3905.75,3905.75,3905.5,3905.5,17,3905.55882352941,13,4,0.3082,2571012
20210212-051700.000,0,16,3905.5,3905.75,3905.25,3905.25,20,3905.4625,18,2,0.3082,2571012
20210212-051800.000,0,17,3905.5,3905.5,3905.5,3905.5,22,3905.5,12,10,0.3082,2571012
20210212-051900.000,0,13,3905.5,3905.5,3905.5,3905.5,16,3905.5,15,1,0.3082,2571012
20210212-052000.000,0,39,3905.5,3905.75,3905.5,3905.5,48,3905.515625,20,28,0.2252,2571012
20210212-052100.000,0,40,3905.5,3906.25,3905.5,3906,59,3905.99152542373,5,54,0.2252,2571012
20210212-052200.000,0,15,3906.25,3906.25,3906,3906.25,24,3906.22916666667,2,22,0.2249,2571012
20210212-052300.000,0,18,3906.25,3906.25,3906,3906,30,3906.025,14,16,0.306,2571012
20210212-052400.000,0,26,3906.25,3906.25,3905.75,3906.25,32,3906.15625,8,24,0.306,2571012
20210212-052500.000,0,13,3906.25,3906.5,3906.25,3906.5,16,3906.34375,10,6,0.306,2571012
20210212-052600.000,0,10,3906.25,3906.5,3906.25,3906.25,10,3906.3,8,2,0.3059,2571012
20210212-052700.000,0,15,3906.25,3906.5,3906,3906,20,3906.2625,10,10,0.3059,2571012
20210212-052800.000,0,14,3906,3906.25,3906,3906,18,3906.04166666667,15,3,0.3059,2571012
20210212-052900.000,0,17,3906.25,3906.25,3906.25,3906.25,21,3906.25,2,19,0.306,2571012
20210212-053000.000,0,105,3906.25,3907,3906.25,3906.75,140,3906.60892857143,38,102,0.2248,2571012
20210212-053100.000,0,15,3906.75,3907,3906.75,3907,16,3906.875,5,11,0.2248,2571012
20210212-053200.000,0,130,3907,3907.75,3906.75,3907.5,186,3907.29301075269,83,103,0.2245,2571012
20210212-053300.000,0,81,3907.5,3907.75,3907,3907.25,116,3907.4375,38,78,0.225,2571012
20210212-053400.000,0,5,3907.25,3907.25,3907,3907,6,3907.08333333333,6,,0.225,2571012
20210212-053500.000,0,33,3907.25,3907.75,3907,3907.5,45,3907.38888888889,14,31,0.2248,2571012
20210212-053600.000,0,13,3907.5,3907.75,3907.5,3907.5,17,3907.52941176471,14,3,0.305,2571012
20210212-053700.000,0,7,3907.5,3907.5,3907.25,3907.25,9,3907.36111111111,5,4,0.305,2571012
20210212-053800.000,0,23,3907.25,3907.5,3907.25,3907.25,27,3907.27777777778,20,7,0.305,2571012
20210212-053900.000,0,13,3907.25,3907.25,3907.25,3907.25,16,3907.25,6,10,0.3049,2571012
20210212-054000.000,0,14,3907.25,3907.25,3907,3907,23,3907.04347826087,23,,0.2243,2571012
20210212-054100.000,0,27,3907,3907,3906.75,3906.75,41,3906.93292682927,29,12,0.2243,2571012
20210212-054200.000,0,39,3906.75,3906.75,3906.5,3906.75,58,3906.71551724138,24,34,0.2243,2571012
20210212-054300.000,0,9,3906.75,3907,3906.75,3907,13,3906.86538461539,1,12,0.2244,2571012
20210212-054400.000,0,4,3907,3907,3907,3907,4,3907,,4,0.2244,2571012
20210212-054500.000,0,36,3907,3907,3906.75,3907,44,3906.98863636364,11,33,0.2244,2571012
20210212-054600.000,0,27,3907,3907,3906.75,3907,35,3906.83571428571,23,12,0.2244,2571012
20210212-054700.000,0,18,3907,3907,3906.75,3907,26,3906.95192307692,5,21,0.2244,2571012
20210212-054800.000,0,18,3906.75,3906.75,3906.75,3906.75,20,3906.75,13,7,0.3046,2571012
20210212-054900.000,0,6,3906.75,3907,3906.75,3907,11,3906.88636363636,5,6,0.3046,2571012
20210212-055000.000,0,43,3906.75,3906.75,3906.75,3906.75,54,3906.75,23,31,0.3046,2571012
20210212-055100.000,0,11,3907,3907,3907,3907,14,3907,4,10,0.3046,2571012
20210212-055200.000,0,26,3906.75,3907,3906.75,3907,36,3906.81944444444,19,17,0.2244,2571012
20210212-055300.000,0,11,3906.75,3907,3906.75,3907,15,3906.81666666667,8,7,0.2244,2571012
20210212-055400.000,0,18,3906.75,3907,3906.75,3907,22,3906.98863636364,11,11,0.2244,2571012
20210212-055500.000,0,36,3907,3907,3907,3907,57,3907,38,19,0.3054,2571012
20210212-055600.000,0,23,3907,3907.25,3907,3907,28,3907.01785714286,12,16,0.3054,2571012
20210212-055700.000,0,29,3907.25,3907.5,3907.25,3907.25,39,3907.28846153846,19,20,0.3054,2571012
20210212-055800.000,0,83,3907.25,3907.25,3907,3907.25,132,3907.15340909091,72,60,0.3068,2571012
20210212-055900.000,0,27,3907.5,3907.5,3907,3907.5,28,3907.25892857143,20,8,0.3068,2571012
20210212-060000.000,0,141,3907.5,3907.75,3907,3907.25,178,3907.53370786517,60,118,0.3068,2571012
20210212-060100.000,0,90,3907.25,3907.25,3906.25,3906.25,119,3906.58823529412,78,41,0.3067,2571012
20210212-060200.000,0,14,3906.25,3906.5,3906.25,3906.25,14,3906.26785714286,6,8,0.2243,2571012
20210212-060300.000,0,45,3906.25,3906.25,3905.75,3905.75,62,3905.89919354839,52,10,0.2243,2571012
20210212-060400.000,0,7,3905.75,3906,3905.75,3905.75,10,3905.775,7,3,0.2243,2571012
20210212-060500.000,0,16,3905.5,3905.5,3905.5,3905.5,17,3905.5,17,,0.2247,2571012
20210212-060600.000,0,42,3905.5,3905.5,3905,3905.5,64,3905.1640625,33,31,0.2247,2571012
20210212-060700.000,0,37,3905.25,3905.25,3904.75,3904.75,47,3905.02659574468,42,5,0.2247,2571012
20210212-060800.000,0,58,3904.75,3905.5,3904.75,3905.5,93,3905.16129032258,22,71,0.225,2571012
20210212-060900.000,0,35,3905.5,3905.5,3905,3905.25,72,3905.23958333333,43,29,0.225,2571012
20210212-061000.000,0,34,3905,3905.25,3905,3905,64,3905.01171875,27,37,0.225,2571012
20210212-061100.000,0,34,3905,3905.5,3905,3905,63,3905.17857142857,16,47,0.225,2571012
20210212-061200.000,0,77,3904.75,3905,3904.5,3904.75,111,3904.77477477478,61,50,0.3029,2571012
20210212-061300.000,0,41,3904.75,3904.75,3904.25,3904.5,64,3904.51953125,43,21,0.3029,2571012
20210212-061400.000,0,142,3904.25,3904.25,3903.5,3903.75,219,3903.90182648402,130,89,0.3029,2571012
20210212-061500.000,0,38,3903.75,3904,3903.5,3904,46,3903.75543478261,24,22,0.3033,2571012
20210212-061600.000,0,55,3904,3904.5,3904,3904.25,77,3904.23051948052,25,52,0.2256,2571012
20210212-061700.000,0,30,3904.25,3904.5,3904.25,3904.5,38,3904.35526315789,11,27,0.2256,2571012
20210212-061800.000,0,10,3904.25,3904.5,3904.25,3904.5,11,3904.43181818182,3,8,0.2255,2571012
20210212-061900.000,0,83,3904.5,3904.5,3903.75,3904,103,3903.94902912621,65,38,0.3079,2571012
20210212-062000.000,0,73,3904,3904,3903.5,3903.75,103,3903.77669902913,80,23,0.3079,2571012
20210212-062100.000,0,6,3904,3904,3903.75,3904,10,3903.975,1,9,0.3079,2571012
20210212-062200.000,0,33,3904,3904.25,3904,3904.25,53,3904.11320754717,11,42,0.308,2571012
20210212-062300.000,0,39,3904.5,3904.5,3904.25,3904.5,52,3904.49519230769,6,46,0.3066,2571012
20210212-062400.000,0,43,3904.5,3905,3904.5,3905,61,3904.69262295082,10,51,0.3066,2571012
20210212-062500.000,0,30,3904.75,3905,3904.75,3905,45,3904.96111111111,25,20,0.3066,2571012
20210212-062600.000,0,18,3904.75,3904.75,3904.75,3904.75,24,3904.75,19,5,0.3066,2571012
20210212-062700.000,0,7,3904.5,3904.75,3904.5,3904.75,9,3904.52777777778,8,1,0.2255,2571012
20210212-062800.000,0,36,3904.5,3904.5,3904,3904.5,52,3904.37980769231,34,18,0.2255,2571012
20210212-062900.000,0,43,3904.5,3904.5,3904.25,3904.5,59,3904.36016949153,23,36,0.2256,2571012
20210212-063000.000,0,50,3904.75,3905,3904.25,3904.5,79,3904.68987341772,41,38,0.2255,2571012
20210212-063100.000,0,20,3904.25,3904.5,3904.25,3904.5,35,3904.3,20,15,0.2255,2571012
20210212-063200.000,0,24,3904.5,3904.75,3904.25,3904.5,32,3904.4765625,14,18,0.2255,2571012
20210212-063300.000,0,19,3904.25,3904.25,3904.25,3904.25,27,3904.25,27,,0.2261,2571012
20210212-063400.000,0,19,3904,3904,3903.75,3904,23,3903.9347826087,19,4,0.2261,2571012
20210212-063500.000,0,22,3903.75,3903.75,3903.75,3903.75,27,3903.75,18,9,0.2261,2571012
20210212-063600.000,0,3,3903.75,3903.75,3903.75,3903.75,3,3903.75,3,,0.2262,2571012
20210212-063700.000,0,4,3903.75,3904,3903.75,3903.75,5,3903.8,4,1,0.2257,2571012
20210212-063800.000,0,17,3903.75,3903.75,3903.5,3903.5,21,3903.64285714286,17,4,0.2257,2571012
20210212-063900.000,0,19,3903.75,3904.25,3903.75,3904.25,21,3903.89285714286,3,18,0.2257,2571012
20210212-064000.000,0,18,3904,3904,3903.75,3904,22,3903.94318181818,9,13,0.2259,2571012
20210212-064100.000,0,39,3904,3904,3903.75,3904,49,3903.80612244898,43,6,0.2259,2571012
20210212-064200.000,0,95,3903.75,3903.75,3903.25,3903.75,176,3903.34375,142,34,0.2259,2571012
20210212-064300.000,0,46,3903.5,3903.5,3903.25,3903.5,74,3903.38513513514,49,25,0.226,2571012
20210212-064400.000,0,14,3903.5,3903.75,3903.5,3903.75,18,3903.54166666667,15,3,0.3035,2571012
20210212-064500.000,0,69,3903.5,3904,3903.25,3903.75,106,3903.67924528302,35,71,0.3035,2571012
20210212-064600.000,0,41,3904,3904.25,3903.75,3904,59,3904.02118644068,30,29,0.3035,2571012
20210212-064700.000,0,17,3904,3904,3903.75,3904,26,3903.95192307692,22,4,0.3095,2571012
20210212-064800.000,0,52,3904,3904.5,3904,3904.5,71,3904.21830985916,12,59,0.3095,2571012
20210212-064900.000,0,71,3904.5,3904.5,3903.75,3904,92,3904.04076086957,39,53,0.3095,2571012
20210212-065000.000,0,7,3904,3904.25,3904,3904,8,3904.0625,6,2,0.3095,2571012
20210212-065100.000,0,29,3904,3904,3903.75,3904,36,3903.98611111111,23,13,0.2261,2571012
20210212-065200.000,0,8,3903.75,3904.25,3903.75,3904.25,11,3903.97727272727,3,8,0.2261,2571012
20210212-065300.000,0,24,3904.25,3904.25,3904,3904.25,30,3904.175,11,19,0.2261,2571012
20210212-065400.000,0,9,3904.25,3904.25,3904,3904,11,3904.22727272727,4,7,0.226,2571012
20210212-065500.000,0,32,3904,3904.25,3903.75,3904.25,38,3904.10526315789,13,25,0.3064,2571012
20210212-065600.000,0,39,3904.25,3904.5,3904.25,3904.5,71,3904.48591549296,44,27,0.3064,2571012
20210212-065700.000,0,71,3904.5,3904.5,3904,3904.25,89,3904.27247191011,50,39,0.3063,2571012
20210212-065800.000,0,9,3904.5,3904.5,3904.25,3904.25,10,3904.35,6,4,0.226,2571012
20210212-065900.000,0,19,3904.25,3904.5,3904.25,3904.5,23,3904.41304347826,14,9,0.226,2571012
20210212-070000.000,0,33,3904.5,3904.5,3904,3904,40,3904.1625,26,14,0.226,2571012
20210212-070100.000,0,75,3904,3904,3903.5,3903.75,90,3903.76111111111,49,41,0.2261,2571012
20210212-070200.000,0,68,3903.5,3903.5,3903.25,3903.5,116,3903.41163793103,85,31,0.2261,2571012
20210212-070300.000,0,31,3903.5,3903.5,3903.5,3903.5,37,3903.5,14,23,0.2261,2571012
20210212-070400.000,0,215,3903.5,3903.5,3902.25,3902.5,362,3902.8611878453,305,57,0.2265,2571012
20210212-070500.000,0,50,3902.25,3902.5,3902.25,3902.25,57,3902.32456140351,36,21,0.2265,2571012
20210212-070600.000,0,54,3902.25,3902.5,3902.25,3902.5,79,3902.46835443038,28,51,0.2265,2571012
20210212-070700.000,0,78,3902.5,3903,3902.5,3902.75,100,3902.715,43,57,0.2267,2571012
20210212-070800.000,0,83,3902.75,3903.5,3902.25,3903.5,103,3903.0072815534,40,63,0.3166,2571012
20210212-070900.000,0,140,3903.75,3904.5,3903.25,3903.5,185,3903.88648648649,91,94,0.3166,2571012
20210212-071000.000,0,130,3903.5,3903.5,3902.25,3902.25,186,3902.79301075269,117,69,0.3166,2571012
20210212-071100.000,0,94,3902.25,3903,3902,3902.5,130,3902.40769230769,61,69,0.3165,2571012
20210212-071200.000,0,71,3902.5,3902.5,3902,3902.25,100,3902.2425,67,33,0.315,2571012
20210212-071300.000,0,61,3902.5,3903.25,3902.5,3903.25,88,3902.83238636364,12,76,0.315,2571012
20210212-071400.000,0,60,3903.25,3903.25,3902.75,3903,80,3902.896875,48,32,0.3149,2571012
20210212-071500.000,0,49,3903,3903.25,3902.75,3902.75,60,3902.82083333333,29,31,0.2267,2571012
20210212-071600.000,0,32,3902.75,3903,3902.75,3903,42,3902.8630952381,17,25,0.2267,2571012
20210212-071700.000,0,58,3903,3903.5,3903,3903,78,3903.15705128205,42,36,0.2267,2571012
20210212-071800.000,0,74,3903,3903.5,3903,3903.25,105,3903.33095238095,37,68,0.2267,2571012
20210212-071900.000,0,35,3903.25,3903.25,3903,3903.25,50,3903.205,13,37,0.3042,2571012
20210212-072000.000,0,58,3903.25,3903.75,3903.25,3903.25,72,3903.37152777778,24,48,0.3042,2571012
20210212-072100.000,0,18,3903.25,3903.75,3903.25,3903.5,20,3903.55,10,10,0.3042,2571012
20210212-072200.000,0,46,3903.5,3903.75,3903.5,3903.5,69,3903.55072463768,41,28,0.3041,2571012
20210212-072300.000,0,45,3903.5,3903.75,3903.25,3903.75,62,3903.51209677419,25,37,0.2265,2571012
20210212-072400.000,0,8,3903.75,3903.75,3903.5,3903.5,10,3903.675,7,3,0.2265,2571012
20210212-072500.000,0,24,3903.75,3904,3903.75,3903.75,31,3903.83870967742,9,22,0.2265,2571012
20210212-072600.000,0,22,3904,3904,3904,3904,29,3904,5,24,0.3075,2571012
20210212-072700.000,0,34,3904,3904,3903.75,3903.75,40,3903.7625,9,31,0.3075,2571012
20210212-072800.000,0,37,3903.75,3904,3903.5,3904,52,3903.85576923077,8,44,0.3075,2571012
20210212-072900.000,0,27,3904,3904.25,3904,3904.25,32,3904.125,6,26,0.3073,2571012
20210212-073000.000,0,57,3904.5,3904.5,3904,3904,94,3904.25,65,29,0.2261,2571012
20210212-073100.000,0,15,3904.25,3904.25,3903.75,3903.75,16,3903.875,10,6,0.2261,2571012
20210212-073200.000,0,27,3903.75,3904,3903.75,3903.75,34,3903.78676470588,31,3,0.2261,2571012
20210212-073300.000,0,57,3903.5,3903.75,3903.25,3903.75,75,3903.53666666667,42,33,0.2262,2571012
20210212-073400.000,0,45,3903.75,3904,3903.5,3903.5,55,3903.66363636364,26,29,0.2263,2571012
20210212-073500.000,0,19,3903.75,3903.75,3903.5,3903.5,24,3903.55208333333,8,16,0.2263,2571012
20210212-073600.000,0,33,3903.75,3904.25,3903.75,3904.25,36,3904.04166666667,3,33,0.2263,2571012
20210212-073700.000,0,113,3904.5,3905,3904.5,3904.5,156,3904.64903846154,58,98,0.2261,2571012
20210212-073800.000,0,43,3904.75,3904.75,3904,3904.25,64,3904.18359375,25,39,0.2261,2571012
20210212-073900.000,0,40,3904.25,3904.5,3904.25,3904.5,49,3904.31632653061,23,26,0.2261,2571012
20210212-074000.000,0,38,3904.25,3904.25,3903.75,3903.75,44,3904.02272727273,32,12,0.2261,2571012
20210212-074100.000,0,30,3904,3904.25,3904,3904.25,32,3904.046875,8,24,0.2265,2571012
20210212-074200.000,0,31,3904.25,3904.5,3904,3904,37,3904.08783783784,24,13,0.2265,2571012
20210212-074300.000,0,80,3903.75,3903.75,3903.25,3903.25,98,3903.52040816327,62,36,0.2265,2571012
20210212-074400.000,0,35,3903.5,3903.75,3903.5,3903.5,39,3903.59615384615,20,19,0.2259,2571012
20210212-074500.000,0,111,3903.5,3903.75,3902.75,3903.5,194,3903.22036082474,97,97,0.2259,2571012
20210212-074600.000,0,45,3903.5,3903.75,3903.25,3903.5,51,3903.55392156863,15,36,0.2259,2571012
20210212-074700.000,0,36,3903.5,3903.75,3903.25,3903.5,44,3903.42045454545,19,25,0.227,2571012
20210212-074800.000,0,47,3903.5,3903.75,3903.25,3903.75,55,3903.39545454545,23,32,0.227,2571012
20210212-074900.000,0,9,3903.5,3903.75,3903.5,3903.5,9,3903.58333333333,4,5,0.227,2571012
20210212-075000.000,0,83,3903,3903.5,3903,3903.5,117,3903.18376068376,63,54,0.227,2571012
20210212-075100.000,0,40,3903.25,3903.25,3902.75,3902.75,59,3902.97033898305,46,13,0.2261,2571012
20210212-075200.000,0,67,3902.75,3903,3902.5,3902.75,114,3902.77631578947,52,62,0.2261,2571012
20210212-075300.000,0,73,3902.75,3902.75,3902.25,3902.75,109,3902.48394495413,75,34,0.2261,2571012
20210212-075400.000,0,37,3902.75,3902.75,3902.25,3902.5,50,3902.62,33,17,0.2263,2571012
20210212-075500.000,0,61,3902.5,3902.5,3902,3902.5,97,3902.30670103093,66,31,0.2262,2571012
20210212-075600.000,0,56,3902.5,3902.5,3902,3902.25,71,3902.14436619718,47,24,0.2262,2571012
20210212-075700.000,0,133,3902.25,3902.5,3901.75,3902.25,270,3901.89166666667,172,98,0.2266,2571012
20210212-075800.000,0,91,3902.5,3902.75,3902,3902,128,3902.548828125,57,71,0.2266,2571012
20210212-075900.000,0,155,3902,3902.75,3901.75,3902.75,217,3902.21082949309,76,141,0.2266,2571012
20210212-080000.000,0,559,3903,3903.5,3901.5,3903.25,839,3902.24880810489,499,340,0.2266,2571012
20210212-080100.000,0,384,3903.25,3904,3901.25,3901.5,579,3902.55051813472,286,293,0.2263,2571012
20210212-080200.000,0,518,3901.75,3902,3899.75,3901.5,668,3900.77582335329,423,245,0.2267,2571012
20210212-080300.000,0,242,3901,3902,3900.25,3901.5,362,3901.19475138122,200,162,0.2267,2571012
20210212-080400.000,0,235,3901.5,3902.25,3901,3901.25,307,3901.66042345277,144,163,0.2267,2571012
20210212-080500.000,0,208,3901.25,3902,3900.5,3900.75,279,3901.43458781362,155,124,0.2268,2571012
20210212-080600.000,0,255,3900.75,3902.5,3899.5,3902.5,324,3901.0462962963,152,172,0.2268,2571012
20210212-080700.000,0,201,3902.75,3903.25,3901.75,3902,319,3902.6026645768,168,151,0.2268,2571012
20210212-080800.000,0,176,3901.75,3902.75,3901.5,3902,223,3902.10426008969,100,123,0.2264,2571012
20210212-080900.000,0,162,3902,3904,3901.5,3904,204,3902.92524509804,71,133,0.3023,2571012
20210212-081000.000,0,230,3904,3904.5,3902.75,3902.75,292,3903.51113013699,130,162,0.3023,2571012
20210212-081100.000,0,122,3902.75,3904,3902.5,3903.5,147,3903.23299319728,70,77,0.3021,2571012
20210212-081200.000,0,47,3903.5,3903.5,3903,3903.5,54,3903.39351851852,16,38,0.2983,2571012
20210212-081300.000,0,199,3903.75,3905.25,3903.75,3904.5,241,3904.65041493776,83,158,0.2983,2571012
20210212-081400.000,0,137,3904.75,3905,3904,3904.25,169,3904.38461538462,88,81,0.2983,2571012
20210212-081500.000,0,166,3904,3904.5,3903.75,3904,229,3904.09934497817,134,95,0.298,2571012
20210212-081600.000,0,111,3903.75,3905,3903.5,3905,141,3904.25354609929,51,90,0.2257,2571012
20210212-081700.000,0,233,3905.25,3906,3904.75,3906,385,3905.42922077922,135,250,0.2257,2571012
20210212-081800.000,0,185,3906.25,3906.25,3905.75,3905.75,288,3905.92881944444,147,141,0.2251,2571012
20210212-081900.000,0,113,3905.75,3905.75,3905,3905.5,135,3905.27777777778,73,62,0.2251,2571012
20210212-082000.000,0,142,3905.75,3906,3905,3905.5,201,3905.53358208955,124,77,0.2251,2571012
20210212-082100.000,0,221,3905.5,3905.5,3904,3905,293,3904.69112627986,204,89,0.2251,2571012
20210212-082200.000,0,157,3904.75,3904.75,3903.75,3904.25,230,3904.1347826087,140,90,0.2253,2571012
20210212-082300.000,0,140,3904.25,3904.75,3903.75,3904.5,190,3904.40394736842,92,98,0.2252,2571012
20210212-082400.000,0,180,3904.25,3904.25,3903.25,3904,264,3903.77556818182,163,101,0.2252,2571012
20210212-082500.000,0,153,3904,3904.25,3903.25,3903.25,210,3903.76785714286,160,50,0.2255,2571012
20210212-082600.000,0,136,3903.5,3904,3902.5,3903,167,3903.21706586826,102,65,0.2255,2571012
20210212-082700.000,0,141,3902.75,3903,3902,3902,208,3902.58413461539,128,80,0.2255,2571012
20210212-082800.000,0,94,3902.25,3903,3902,3902.75,141,3902.29787234043,25,116,0.2255,2571012
20210212-082900.000,0,76,3902.75,3902.75,3902.25,3902.5,104,3902.54086538462,67,37,0.3117,2571012
20210212-083000.000,0,130,3902.25,3902.25,3901.5,3901.75,186,3901.82795698925,108,78,0.3117,2571012
20210212-083100.000,0,125,3901.75,3901.75,3901,3901.25,157,3901.41878980892,79,78,0.3117,2571012
20210212-083200.000,0,696,3901.5,3901.5,3898.25,3898.75,1061,3899.52285579642,738,323,0.2265,2571012
20210212-083300.000,0,712,3898.75,3899.25,3897,3898.5,1054,3898.1940227704,601,453,0.2265,2571012
20210212-083400.000,0,354,3898.5,3899.75,3897.75,3899,507,3898.80818540434,223,284,0.2265,2571012
20210212-083500.000,0,215,3898.75,3899.75,3898,3898.5,277,3898.90703971119,144,133,0.2276,2571012
20210212-083600.000,0,263,3898.5,3898.5,3897,3897.75,357,3897.64845938375,236,121,0.2278,2571012
20210212-083700.000,0,308,3898,3898.25,3897.25,3897.75,429,3897.81002331002,266,163,0.2278,2571012
20210212-083800.000,0,260,3897.75,3898.25,3896.5,3897.5,344,3897.24200581395,197,147,0.2278,2571012
20210212-083900.000,0,313,3898,3898.5,3897.25,3898.5,383,3897.92232375979,121,262,0.2922,2571012
20210212-084000.000,0,138,3898.25,3898.5,3898,3898.25,199,3898.17587939699,91,108,0.2922,2571012
