Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200219-045600.000,0,117,3379.5,3379.5,3379.25,3379.25,290,3379.49655172414,124,166,,
20200219-045700.000,0,85,3379.5,3379.5,3379,3379,110,3379.24772727273,77,33,,
20200219-045800.000,0,124,3379.25,3379.25,3378.75,3378.75,180,3379.06388888889,106,74,,
20200219-045900.000,0,60,3378.75,3379.25,3378.75,3379,99,3378.9494949495,36,63,,
20200219-050000.000,0,98,3379.25,3379.25,3378.75,3379.25,141,3379.00531914894,63,78,,
20200219-050100.000,0,100,3379.25,3379.25,3379,3379.25,136,3379.11580882353,75,61,,
20200219-050200.000,0,128,3379,3379.5,3379,3379.5,194,3379.45360824742,92,102,,
20200219-050300.000,0,42,3379.5,3379.5,3379.25,3379.25,52,3379.27884615385,38,14,,
20200219-050400.000,0,28,3379.5,3379.5,3379.25,3379.25,33,3379.42424242424,10,23,,
20200219-050500.000,0,75,3379.5,3379.5,3379.25,3379.25,122,3379.48360655738,65,57,,
20200219-050600.000,0,30,3379.5,3379.75,3379.25,3379.75,36,3379.50694444444,8,28,,
20200219-050700.000,0,93,3379.75,3380,3379.5,3379.75,138,3379.82608695652,46,92,,
20200219-050800.000,0,62,3379.75,3380,3379.25,3379.25,102,3379.66666666667,77,25,,
20200219-050900.000,0,34,3379.5,3379.5,3379.25,3379.25,42,3379.45238095238,21,21,,
20200219-051000.000,0,23,3379.25,3379.75,3379.25,3379.5,26,3379.50961538462,7,19,,
20200219-051100.000,0,62,3379.75,3379.75,3379.5,3379.5,89,3379.70224719101,52,37,,
20200219-051200.000,0,116,3379.5,3379.5,3379,3379.5,180,3379.35972222222,104,76,,
20200219-051300.000,0,37,3379.5,3379.5,3379.25,3379.25,55,3379.26818181818,51,4,,
20200219-051400.000,0,66,3379.25,3379.5,3379,3379.5,95,3379.25526315789,72,23,,
20200219-051500.000,0,82,3379.25,3379.5,3379.25,3379.25,122,3379.25614754098,62,60,,
20200219-051600.000,0,61,3379.25,3379.5,3379,3379.25,86,3379.22674418605,43,43,,
20200219-051700.000,0,64,3379.25,3379.25,3379,3379.25,105,3379.04047619048,61,44,,
20200219-051800.000,0,69,3379,3379.25,3378.75,3379,106,3379.00471698113,75,31,,
20200219-051900.000,0,42,3378.75,3379,3378.75,3378.75,59,3378.79237288136,49,10,,
20200219-052000.000,0,161,3378.75,3378.75,3378.5,3378.75,280,3378.65178571429,192,88,,
20200219-052100.000,0,72,3378.75,3379,3378.5,3378.75,104,3378.75961538462,65,39,,
20200219-052200.000,0,77,3379,3379.25,3379,3379.25,103,3379.16019417476,33,70,,
20200219-052300.000,0,62,3379.25,3379.25,3378.75,3379,87,3379.00287356322,54,33,,
20200219-052400.000,0,52,3379,3379,3378.5,3378.75,87,3378.73275862069,46,41,,
20200219-052500.000,0,52,3378.75,3379.25,3378.75,3379,80,3378.996875,41,39,,
20200219-052600.000,0,67,3379,3379,3378.75,3378.75,113,3378.9889380531,61,52,,
20200219-052700.000,0,68,3379,3379,3378.75,3378.75,106,3378.94575471698,77,29,,
20200219-052800.000,0,75,3378.75,3379,3378.5,3378.75,102,3378.75735294118,42,60,,
20200219-052900.000,0,64,3379,3379,3378.75,3379,91,3378.98626373626,61,30,,
20200219-053000.000,0,68,3379,3379,3378.5,3378.5,97,3378.72680412371,56,41,,
20200219-053100.000,0,76,3378.5,3378.75,3378.25,3378.25,126,3378.59523809524,85,41,,
20200219-053200.000,0,97,3378.25,3378.75,3378.25,3378.75,175,3378.35285714286,91,84,,
20200219-053300.000,0,36,3378.75,3378.75,3378.5,3378.75,66,3378.71212121212,17,49,,
20200219-053400.000,0,69,3378.5,3379,3378.5,3378.5,104,3378.65144230769,89,15,,
20200219-053500.000,0,31,3378.5,3378.75,3378.25,3378.5,58,3378.47844827586,11,47,,
20200219-053600.000,0,66,3378.5,3378.75,3378.25,3378.5,93,3378.5,50,43,,
20200219-053700.000,0,32,3378.75,3379,3378.75,3378.75,55,3378.77727272727,15,40,,
20200219-053800.000,0,115,3379,3379.25,3378.75,3379,178,3379.01264044944,85,93,,
20200219-053900.000,0,26,3379,3379.25,3378.75,3379.25,31,3379.04032258065,10,21,,
20200219-054000.000,0,94,3379.25,3379.25,3378.75,3379,123,3379.0162601626,49,74,,
20200219-054100.000,0,54,3379,3379.25,3378.75,3379,73,3378.99657534247,40,33,,
20200219-054200.000,0,83,3379,3379,3378.75,3378.75,128,3378.9765625,94,34,,
20200219-054300.000,0,40,3379,3379.25,3378.75,3379,69,3378.98913043478,24,45,,
20200219-054400.000,0,32,3379,3379.25,3379,3379,39,3379.1858974359,10,29,,
20200219-054500.000,0,96,3379,3379,3378.5,3379,130,3378.69230769231,96,34,,
20200219-054600.000,0,54,3378.75,3378.75,3378.5,3378.5,77,3378.73376623377,28,49,,
20200219-054700.000,0,55,3378.5,3379,3378.5,3379,80,3378.753125,30,50,,
20200219-054800.000,0,110,3378.75,3379,3378.5,3379,197,3378.55837563452,127,70,,
20200219-054900.000,0,82,3379,3379.25,3378.75,3379.25,129,3379.00775193799,62,67,,
20200219-055000.000,0,72,3379.25,3379.5,3379,3379.25,83,3379.25602409639,33,50,,
20200219-055100.000,0,47,3379.5,3379.75,3379.25,3379.75,74,3379.60472972973,16,58,,
20200219-055200.000,0,54,3380,3380,3379.5,3379.5,90,3379.76666666667,45,45,,
20200219-055300.000,0,42,3379.5,3379.5,3379.25,3379.25,53,3379.44811320755,28,25,,
20200219-055400.000,0,110,3379.25,3379.5,3378.75,3379.25,174,3379.1724137931,111,63,,
20200219-055500.000,0,66,3379.25,3379.5,3379,3379.25,119,3379.28361344538,43,76,,
20200219-055600.000,0,86,3379.5,3379.5,3379.25,3379.5,143,3379.31818181818,75,68,,
20200219-055700.000,0,52,3379.25,3379.5,3379.25,3379.5,92,3379.46739130435,19,73,,
20200219-055800.000,0,75,3379.5,3379.75,3379,3379,140,3379.42142857143,63,77,,
20200219-055900.000,0,120,3379.25,3379.5,3378.75,3378.75,161,3379.00465838509,115,46,,
20200219-060000.000,0,213,3378.75,3378.75,3378,3378.25,412,3378.29611650485,205,207,,
20200219-060100.000,0,77,3378.25,3378.5,3378,3378.5,214,3378.2523364486,43,171,,
20200219-060200.000,0,93,3378.25,3378.25,3377.75,3378,160,3378.025,78,82,,
20200219-060300.000,0,158,3378,3378.25,3377.75,3378.25,291,3377.9381443299,158,133,,
20200219-060400.000,0,52,3378,3378.5,3378,3378.25,71,3378.25,38,33,,
20200219-060500.000,0,62,3378.25,3378.5,3378.25,3378.5,113,3378.25221238938,49,64,,
20200219-060600.000,0,62,3378.5,3378.5,3378.25,3378.5,117,3378.49786324786,36,81,,
20200219-060700.000,0,61,3378.5,3378.5,3378.25,3378.25,99,3378.31818181818,44,55,,
20200219-060800.000,0,2,3378.5,3378.5,3378.5,3378.5,2,3378.5,,2,,
20200219-060900.000,0,158,3378.5,3378.5,3377.5,3377.75,374,3377.85895721925,233,141,,
20200219-061000.000,0,148,3377.5,3378,3377.25,3377.75,341,3377.59677419355,161,180,,
20200219-061100.000,0,105,3377.75,3378,3377.75,3377.75,160,3377.7515625,96,64,,
20200219-061200.000,0,85,3377.75,3378.25,3377.75,3378,172,3377.9113372093,37,135,,
20200219-061300.000,0,84,3378.25,3378.25,3377.75,3378,178,3377.98595505618,113,65,,
20200219-061400.000,0,7,3378,3378,3378,3378,10,3378,,10,,
20200219-061500.000,0,93,3378,3378,3377.75,3378,156,3377.8108974359,89,67,,
20200219-061600.000,0,19,3377.75,3378,3377.75,3377.75,27,3377.78703703704,7,20,,
20200219-061700.000,0,55,3377.75,3377.75,3377.5,3377.5,89,3377.51123595506,55,34,,
20200219-061800.000,0,35,3377.75,3378,3377.75,3377.75,44,3377.75568181818,25,19,,
20200219-061900.000,0,22,3377.75,3378,3377.75,3378,29,3377.87931034483,,29,,
20200219-062000.000,0,20,3378,3378,3378,3378,25,3378,10,15,,
20200219-062100.000,0,27,3378,3378.25,3378,3378.25,36,3378.01388888889,20,16,,
20200219-062200.000,0,28,3378.25,3378.5,3378.25,3378.5,44,3378.29545454545,19,25,,
20200219-062300.000,0,31,3378.5,3378.5,3378.25,3378.25,52,3378.39903846154,20,32,,
20200219-062400.000,0,59,3378,3378,3377.5,3377.5,77,3377.76298701299,50,27,,
20200219-062500.000,0,58,3377.75,3378,3377.75,3377.75,87,3377.77011494253,47,40,,
20200219-062600.000,0,31,3377.75,3378.25,3377.75,3378,54,3378.00925925926,13,41,,
20200219-062700.000,0,22,3378.25,3378.25,3378.25,3378.25,27,3378.25,,27,,
20200219-062800.000,0,40,3378.25,3378.75,3378.25,3378.75,77,3378.50649350649,23,54,,
20200219-062900.000,0,21,3378.75,3378.75,3378.5,3378.75,30,3378.60833333333,17,13,,
20200219-063000.000,0,61,3378.75,3379,3378.5,3379,80,3378.75625,34,46,,
20200219-063100.000,0,63,3379,3379,3378.75,3378.75,106,3378.95518867925,47,59,,
20200219-063200.000,0,44,3378.75,3378.75,3378.5,3378.75,82,3378.74695121951,33,49,,
20200219-063300.000,0,37,3378.5,3378.75,3378.5,3378.5,50,3378.505,20,30,,
20200219-063400.000,0,27,3378.5,3378.5,3378.25,3378.25,42,3378.42857142857,21,21,,
20200219-063500.000,0,17,3378.5,3378.5,3378,3378,26,3378.23076923077,24,2,,
20200219-063600.000,0,42,3378,3378.25,3378,3378,69,3378.22826086957,37,32,,
20200219-063700.000,0,14,3378,3378.25,3378,3378.25,22,3378.22727272727,4,18,,
20200219-063800.000,0,18,3378.25,3378.25,3378,3378.25,46,3378.19565217391,12,34,,
20200219-063900.000,0,29,3378.25,3378.5,3378.25,3378.5,48,3378.3125,31,17,,
20200219-064000.000,0,64,3378.5,3378.75,3378.5,3378.5,93,3378.55913978495,36,57,,
20200219-064100.000,0,16,3378.5,3378.75,3378.5,3378.5,27,3378.55555555556,7,20,,
20200219-064200.000,0,23,3378.5,3378.5,3378.25,3378.5,25,3378.39,15,10,,
20200219-064300.000,0,31,3378.5,3378.5,3378.25,3378.5,42,3378.28571428571,12,30,,
20200219-064400.000,0,35,3378.25,3378.25,3377.75,3378,39,3378.04487179487,35,4,,
20200219-064500.000,0,120,3378,3378.5,3378,3378.25,197,3378.09771573604,96,101,,
20200219-064600.000,0,32,3378,3378.25,3378,3378.25,43,3378.16279069767,17,26,,
20200219-064700.000,0,6,3378,3378.25,3378,3378,8,3378.1875,2,6,,
20200219-064800.000,0,28,3378.25,3378.25,3377.75,3377.75,47,3378.00531914894,20,27,,
20200219-064900.000,0,60,3378,3378,3377.75,3377.75,98,3377.78316326531,77,21,,
20200219-065000.000,0,51,3377.75,3377.75,3377.25,3377.5,72,3377.50347222222,50,22,,
20200219-065100.000,0,9,3377.5,3377.75,3377.5,3377.5,9,3377.52777777778,8,1,,
20200219-065200.000,0,38,3377.75,3378.25,3377.75,3378.25,78,3377.91346153846,2,76,,
20200219-065300.000,0,9,3378,3378.25,3378,3378,13,3378.13461538462,6,7,,
20200219-065400.000,0,62,3378.25,3378.25,3378,3378.25,86,3378.24709302326,39,47,,
20200219-065500.000,0,59,3378.25,3378.5,3378.25,3378.5,106,3378.32311320755,56,50,,
20200219-065600.000,0,46,3378.5,3378.5,3378.25,3378.25,73,3378.43835616438,34,39,,
20200219-065700.000,0,9,3378.25,3378.5,3378.25,3378.5,11,3378.38636363636,5,6,,
20200219-065800.000,0,30,3378.5,3378.5,3378.25,3378.5,42,3378.3869047619,19,23,,
20200219-065900.000,0,27,3378.25,3378.5,3378,3378.25,30,3378.29166666667,15,15,,
20200219-070000.000,0,158,3378.25,3378.25,3377.75,3377.75,246,3377.82215447155,134,112,,
20200219-070100.000,0,103,3377.5,3378,3377.25,3378,138,3377.79528985507,54,84,,
20200219-070200.000,0,12,3378.25,3378.25,3377.75,3378,13,3377.94230769231,9,4,,
20200219-070300.000,0,58,3378,3378.25,3378,3378.25,116,3378.15517241379,39,77,,
20200219-070400.000,0,18,3378,3378,3378,3378,21,3378,18,3,,
20200219-070500.000,0,89,3378,3378.25,3377.75,3378.25,171,3378.08918128655,75,96,,
20200219-070600.000,0,21,3378.25,3378.25,3378.25,3378.25,28,3378.25,2,26,,
20200219-070700.000,0,169,3378.5,3378.5,3377.75,3377.75,222,3378.15202702703,143,79,,
20200219-070800.000,0,49,3377.75,3378,3377.5,3377.5,64,3377.703125,36,28,,
20200219-070900.000,0,75,3377.75,3378.25,3377.75,3378.25,124,3378.03225806452,29,95,,
20200219-071000.000,0,142,3378.25,3378.25,3378,3378.25,340,3378.22573529412,100,240,,
20200219-071100.000,0,77,3378.25,3378.5,3378.25,3378.25,132,3378.27083333333,58,74,,
20200219-071200.000,0,124,3378.25,3378.25,3377.5,3377.75,224,3377.96205357143,144,80,,
20200219-071300.000,0,111,3377.75,3378,3377.75,3377.75,175,3377.75857142857,94,81,,
20200219-071400.000,0,15,3378,3378,3377.75,3377.75,33,3377.96212121212,5,28,,
20200219-071500.000,0,106,3378,3378,3378,3378,218,3378,75,143,,
20200219-071600.000,0,101,3378,3378.25,3378,3378,185,3378.15,84,101,,
20200219-071700.000,0,85,3378.25,3378.25,3378,3378,149,3378.01174496644,96,53,,
20200219-071800.000,0,108,3378.25,3378.5,3378,3378.25,232,3378.25323275862,67,165,,
20200219-071900.000,0,19,3378.5,3378.5,3378,3378,34,3378.30882352941,22,12,,
20200219-072000.000,0,193,3378,3378.5,3378,3378.25,278,3378.37679856115,107,171,,
20200219-072100.000,0,37,3378,3378.25,3378,3378,73,3378.00684931507,16,57,,
20200219-072200.000,0,71,3377.75,3378,3377.75,3378,128,3377.86328125,100,28,,
20200219-072300.000,0,186,3377.75,3379,3377.75,3379,325,3378.49153846154,105,220,,
20200219-072400.000,0,228,3379,3379.25,3378.75,3379.25,389,3379.16838046273,172,217,,
20200219-072500.000,0,169,3379.25,3379.5,3379.25,3379.25,270,3379.2712962963,88,182,,
20200219-072600.000,0,111,3379.25,3379.5,3379,3379,186,3379.05107526882,54,132,,
20200219-072700.000,0,127,3378.75,3379.25,3378.75,3378.75,215,3378.96627906977,103,112,,
20200219-072800.000,0,123,3379,3379,3378.5,3379,217,3378.77995391705,79,138,,
20200219-072900.000,0,49,3379,3379,3379,3379,96,3379,45,51,,
20200219-073000.000,0,78,3378.75,3379,3378.75,3378.75,146,3378.83047945206,51,95,,
20200219-073100.000,0,203,3378.75,3378.75,3378.5,3378.75,369,3378.65921409214,234,135,,
20200219-073200.000,0,46,3378.75,3378.75,3378.5,3378.75,96,3378.74739583333,45,51,,
20200219-073300.000,0,131,3379,3379.25,3379,3379.25,236,3379.20656779661,90,146,,
20200219-073400.000,0,469,3379.25,3380.75,3379,3380,895,3380.08519553073,262,633,,
20200219-073500.000,0,144,3380.25,3380.5,3380,3380.25,259,3380.35810810811,102,157,,
20200219-073600.000,0,216,3380.25,3380.5,3379.5,3379.5,406,3379.93349753695,251,155,,
20200219-073700.000,0,97,3379.5,3379.5,3379.5,3379.5,142,3379.5,98,44,,
20200219-073800.000,0,430,3379.5,3379.5,3378.25,3379,870,3378.9158045977,455,415,,
20200219-073900.000,0,183,3379,3379,3378.5,3378.75,356,3378.78721910112,224,132,,
20200219-074000.000,0,182,3378.75,3378.75,3378.25,3378.25,430,3378.38720930233,239,191,,
20200219-074100.000,0,345,3378.25,3378.5,3378,3378.5,612,3378.28553921569,348,264,,
20200219-074200.000,0,113,3378.25,3378.5,3378.25,3378.25,174,3378.44971264368,108,66,,
20200219-074300.000,0,137,3378.25,3378.5,3378.25,3378.5,303,3378.34735973597,247,56,,
20200219-074400.000,0,138,3378.5,3379,3378.5,3379,230,3378.8097826087,91,139,,
20200219-074500.000,0,80,3379,3379.25,3378.75,3379.25,139,3378.88489208633,46,93,,
20200219-074600.000,0,99,3379.25,3379.5,3379.25,3379.25,153,3379.36764705882,53,100,,
20200219-074700.000,0,112,3379.25,3379.25,3378.75,3378.75,203,3379.09236453202,86,117,,
20200219-074800.000,0,74,3378.75,3379,3378.75,3378.75,114,3378.84429824561,86,28,,
20200219-074900.000,0,101,3379,3379.25,3379,3379.25,167,3379.13323353293,47,120,,
20200219-075000.000,0,88,3379.25,3379.5,3379.25,3379.25,166,3379.30722891566,33,133,,
20200219-075100.000,0,55,3379.25,3379.5,3379,3379.25,80,3379.35625,45,35,,
20200219-075200.000,0,102,3379.25,3379.75,3379.25,3379.75,184,3379.49320652174,79,105,,
20200219-075300.000,0,39,3379.75,3380,3379.5,3380,56,3379.75892857143,17,39,,
20200219-075400.000,0,93,3379.75,3380,3379.75,3379.75,194,3379.9368556701,105,89,,
20200219-075500.000,0,191,3379.5,3379.75,3379,3379.25,359,3379.49442896936,178,181,,
20200219-075600.000,0,48,3379.25,3379.5,3379.25,3379.5,90,3379.38333333333,18,72,,
20200219-075700.000,0,250,3379.5,3380.5,3379.25,3380,459,3380.06699346405,134,325,,
20200219-075800.000,0,30,3379.75,3380,3379.75,3380,59,3379.95762711864,19,40,,
20200219-075900.000,0,155,3379.75,3380.25,3379.75,3380,296,3380.01773648649,152,144,,
20200219-080000.000,0,1133,3380,3380,3378,3378.5,2215,3378.89988713318,1250,965,,
20200219-080100.000,0,452,3378.5,3379.25,3378,3379,784,3378.59183673469,403,381,,
20200219-080200.000,0,343,3379,3379.5,3378.75,3379,609,3379.10016420361,266,343,,
20200219-080300.000,0,276,3379,3379,3377.75,3377.75,527,3378.40227703985,299,228,,
20200219-080400.000,0,325,3377.75,3377.75,3377.25,3377.5,575,3377.55173913044,276,299,,
20200219-080500.000,0,808,3377.75,3377.75,3376.5,3376.5,1473,3376.87101154107,776,697,,
20200219-080600.000,0,631,3376.5,3377,3375.5,3375.5,1188,3376.23505892256,760,428,,
20200219-080700.000,0,845,3375.5,3375.5,3374.5,3375,1958,3375.0017875383,897,1061,,
20200219-080800.000,0,491,3375,3375.75,3374.75,3375.5,860,3375.42470930233,371,489,,
20200219-080900.000,0,296,3375.75,3376,3375.25,3375.75,507,3375.6858974359,260,247,,
20200219-081000.000,0,255,3375.75,3376.5,3375.25,3376.25,435,3375.95689655172,173,262,,
20200219-081100.000,0,375,3376.25,3376.25,3375,3375.25,653,3375.57503828484,360,293,,
20200219-081200.000,0,401,3375.25,3375.5,3374.75,3374.75,716,3375.00488826816,427,289,,
20200219-081300.000,0,235,3374.75,3375.25,3374.5,3375.25,408,3374.89705882353,128,280,,
20200219-081400.000,0,175,3375.25,3375.75,3375.25,3375.25,263,3375.3355513308,130,133,,
20200219-081500.000,0,225,3375.5,3375.75,3375,3375.25,313,3375.32507987221,157,156,,
20200219-081600.000,0,189,3375.25,3375.5,3375,3375.25,354,3375.28248587571,190,164,,
20200219-081700.000,0,157,3375.25,3376,3375,3376,274,3375.51642335766,79,195,,
20200219-081800.000,0,290,3376,3376.25,3375.25,3375.25,508,3375.6687992126,300,208,,
20200219-081900.000,0,159,3375.25,3376,3375,3376,296,3375.43074324324,174,122,,
20200219-082000.000,0,153,3376,3376.25,3375.5,3375.5,236,3375.77542372881,149,87,,
20200219-082100.000,0,142,3375.75,3376,3375.25,3375.5,259,3375.69305019305,125,134,,
20200219-082200.000,0,158,3375.5,3376,3375.25,3375.75,221,3375.7850678733,87,134,,
20200219-082300.000,0,147,3375.75,3376.25,3375.75,3376,210,3375.8869047619,108,102,,
20200219-082400.000,0,210,3376,3376.25,3375.75,3375.75,336,3376.03125,126,210,,
20200219-082500.000,0,86,3375.75,3375.75,3375.5,3375.75,121,3375.74380165289,66,55,,
20200219-082600.000,0,139,3375.75,3375.75,3375.5,3375.75,299,3375.59280936455,143,156,,
20200219-082700.000,0,124,3375.5,3375.75,3375,3375,205,3375.27073170732,135,70,,
20200219-082800.000,0,117,3375.25,3375.25,3374.75,3375,154,3374.98863636364,80,74,,
20200219-082900.000,0,413,3374.75,3375,3374,3375,660,3374.51628787879,375,285,,
20200219-083000.000,0,385,3375,3375.25,3374,3374.75,608,3374.56414473684,342,266,,
20200219-083100.000,0,216,3374.75,3375.5,3374.75,3375.25,360,3375.15972222222,148,212,,
20200219-083200.000,0,174,3375.25,3375.5,3374.75,3375,279,3375.13261648746,135,144,,
20200219-083300.000,0,181,3375,3375.5,3375,3375.5,282,3375.38741134752,150,132,,
20200219-083400.000,0,242,3375.5,3376.25,3375.5,3375.75,408,3375.80882352941,178,230,,
20200219-083500.000,0,168,3375.75,3376,3375.5,3376,279,3375.82347670251,119,160,,
20200219-083600.000,0,75,3376,3376.25,3376,3376.25,114,3376.00657894737,55,59,,
20200219-083700.000,0,179,3376.25,3376.5,3376,3376,281,3376.21441281139,149,132,,
20200219-083800.000,0,167,3375.75,3376.25,3375.75,3376.25,279,3376.00627240143,84,195,,
20200219-083900.000,0,365,3376.25,3376.5,3375.75,3375.75,735,3375.94115646259,438,297,,
20200219-084000.000,0,129,3376,3376.25,3375.5,3375.5,244,3375.9887295082,165,79,,
20200219-084100.000,0,124,3375.75,3376,3375,3375,168,3375.4880952381,99,69,,
20200219-084200.000,0,108,3375,3375.75,3375,3375.75,172,3375.40552325581,69,103,,
20200219-084300.000,0,237,3375.75,3376.75,3375.5,3376.75,366,3376.0956284153,136,230,,
20200219-084400.000,0,499,3376.75,3377.25,3376.5,3376.5,810,3376.94197530864,301,509,,
20200219-084500.000,0,134,3376.5,3376.5,3375.75,3376,217,3376.19239631336,113,104,,
20200219-084600.000,0,278,3375.75,3375.75,3375,3375.25,402,3375.32524875622,267,135,,
20200219-084700.000,0,155,3375.25,3375.5,3375,3375.5,242,3375.37913223141,131,111,,
20200219-084800.000,0,127,3375.5,3375.75,3375,3375.75,202,3375.37623762376,86,116,,
20200219-084900.000,0,128,3375.75,3376,3375.75,3375.75,195,3375.91923076923,74,121,,
20200219-085000.000,0,84,3375.75,3376,3375.75,3375.75,173,3375.90317919075,78,95,,
20200219-085100.000,0,44,3376,3376,3375.75,3376,126,3375.93849206349,21,105,,
20200219-085200.000,0,226,3376,3376,3375.25,3375.75,353,3375.54390934844,211,142,,
20200219-085300.000,0,94,3375.75,3376.25,3375.5,3376,154,3375.86525974026,83,71,,
20200219-085400.000,0,96,3376.25,3376.25,3375.75,3375.75,166,3375.96987951807,66,100,,
20200219-085500.000,0,133,3375.75,3376.25,3375.5,3376.25,234,3375.92307692308,87,147,,
20200219-085600.000,0,77,3376.25,3376.5,3376,3376,110,3376.2,94,16,,
20200219-085700.000,0,115,3375.75,3376.25,3375.75,3376.25,157,3376.05095541401,88,69,,
20200219-085800.000,0,72,3376.25,3376.5,3376,3376,130,3376.27115384615,79,51,,
20200219-085900.000,0,110,3376,3376.5,3376,3376.25,163,3376.25,71,92,,
20200219-090000.000,0,617,3376.25,3377.5,3376.25,3376.75,1265,3376.97806324111,390,875,,
20200219-090100.000,0,212,3376.75,3377,3376.25,3377,405,3376.60555555556,206,199,,
20200219-090200.000,0,151,3377,3377.5,3377,3377.25,226,3377.24778761062,88,138,,
20200219-090300.000,0,190,3377,3377.5,3376.5,3376.5,337,3376.94139465875,162,175,,
20200219-090400.000,0,116,3376.75,3377.25,3376.5,3377.25,163,3376.8481595092,47,116,,
20200219-090500.000,0,207,3377.25,3377.75,3377,3377.25,382,3377.25719895288,205,177,,
20200219-090600.000,0,155,3377.25,3377.5,3377,3377.25,230,3377.27717391304,75,155,,
20200219-090700.000,0,197,3377.25,3377.75,3376.75,3376.75,328,3377.20198170732,129,199,,
20200219-090800.000,0,130,3376.75,3377.25,3376.5,3377.25,213,3376.81103286385,40,173,,
20200219-090900.000,0,132,3377,3377.5,3377,3377.5,203,3377.1539408867,55,148,,
20200219-091000.000,0,752,3377.5,3378,3376.75,3377,1288,3377.16517857143,694,594,,
20200219-091100.000,0,158,3377,3377,3376.5,3376.75,228,3376.90021929825,89,139,,
20200219-091200.000,0,143,3376.5,3377.5,3376.5,3377.25,258,3376.99903100775,87,171,,
20200219-091300.000,0,194,3377.5,3377.75,3377.25,3377.25,450,3377.57388888889,159,291,,
20200219-091400.000,0,214,3377.5,3377.5,3376.75,3377.25,389,3377.14652956298,230,159,,
20200219-091500.000,0,189,3377.25,3377.75,3377,3377.75,316,3377.28085443038,127,189,,
20200219-091600.000,0,177,3377.75,3378.25,3377.75,3378.25,331,3378.0664652568,62,269,,
20200219-091700.000,0,249,3378.25,3378.25,3377.75,3378,485,3377.98402061856,201,284,,
20200219-091800.000,0,187,3378,3378.25,3377.75,3378,381,3378.0157480315,137,244,,
20200219-091900.000,0,197,3378,3378,3377.75,3377.75,309,3377.90048543689,160,149,,
20200219-092000.000,0,181,3377.75,3378,3377.5,3377.75,310,3377.88225806452,160,150,,
20200219-092100.000,0,128,3377.5,3377.75,3377.5,3377.75,227,3377.73348017621,81,146,,
20200219-092200.000,0,72,3377.75,3378.25,3377.75,3378,127,3377.99015748032,51,76,,
20200219-092300.000,0,264,3378,3378.25,3377.75,3378,480,3377.9375,197,283,,
20200219-092400.000,0,222,3378,3378.25,3378,3378.25,399,3378.12969924812,126,273,,
20200219-092500.000,0,264,3378.25,3378.5,3377.75,3378,560,3378.23839285714,306,254,,
20200219-092600.000,0,214,3378,3378.5,3377.75,3378,399,3377.96240601504,263,136,,
20200219-092700.000,0,92,3378,3378,3377.75,3378,131,3377.99427480916,82,49,,
20200219-092800.000,0,98,3377.75,3378,3377.75,3378,177,3377.80367231638,118,59,,
20200219-092900.000,0,133,3377.75,3378.25,3377.75,3378,242,3377.87190082645,100,142,,
20200219-093000.000,0,160,3378,3378.25,3377.75,3378,240,3377.99583333333,140,100,,
20200219-093100.000,0,149,3378,3378.25,3377.5,3377.5,223,3377.75,121,102,,
20200219-093200.000,0,87,3377.75,3378.5,3377.75,3378.25,137,3378.01459854015,18,119,,
20200219-093300.000,0,42,3378.25,3378.25,3378,3378,64,3378.15625,58,6,,
20200219-093400.000,0,99,3378,3378.25,3378,3378.25,158,3378.21518987342,57,101,,
20200219-093500.000,0,203,3378.25,3378.5,3377.75,3378,518,3378.32528957529,159,359,,
20200219-093600.000,0,259,3377.75,3377.75,3376.75,3377,511,3377.26125244618,390,121,,
20200219-093700.000,0,149,3377,3377.25,3376.5,3376.75,219,3376.81278538813,133,86,,
20200219-093800.000,0,112,3376.75,3376.75,3376.5,3376.5,154,3376.73701298701,88,66,,
20200219-093900.000,0,123,3376.75,3377,3376.5,3376.75,218,3376.69380733945,152,66,,
20200219-094000.000,0,309,3376.5,3377.25,3376.25,3377.25,563,3376.71580817052,274,289,,
20200219-094100.000,0,156,3377.25,3377.25,3376.5,3376.75,246,3376.93191056911,163,83,,
20200219-094200.000,0,363,3377,3377,3376,3376,988,3376.36133603239,737,251,,
20200219-094300.000,0,166,3376,3376.5,3376,3376.25,290,3376.06724137931,115,175,,
20200219-094400.000,0,41,3376.25,3376.25,3376,3376,68,3376.11397058824,60,8,,
20200219-094500.000,0,173,3376,3376.25,3375.75,3376,277,3376.10108303249,135,142,,
20200219-094600.000,0,59,3376,3376.25,3376,3376.25,123,3376.0162601626,74,49,,
20200219-094700.000,0,166,3376,3376.5,3376,3376.5,282,3376.37056737589,91,191,,
20200219-094800.000,0,51,3376.5,3376.75,3376.5,3376.75,107,3376.67990654206,23,84,,
20200219-094900.000,0,161,3376.75,3377.25,3376.75,3377,241,3376.98132780083,61,180,,
20200219-095000.000,0,15,3377,3377.25,3377,3377.25,24,3377.02083333333,,24,,
20200219-095100.000,0,138,3377.25,3377.5,3377.25,3377.5,203,3377.30665024631,110,93,,
20200219-095200.000,0,73,3377.5,3377.5,3377,3377.25,139,3377.26438848921,62,77,,
20200219-095300.000,0,113,3377.25,3377.25,3377,3377.25,192,3377.06510416667,118,74,,
20200219-095400.000,0,154,3377.25,3377.25,3376.25,3376.5,290,3376.62844827586,204,86,,
