Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170105-051600.000,0,7,2263.5,2263.75,2263.5,2263.5,10,2263.55,8,2,,
20170105-051700.000,0,2,2263.75,2263.75,2263.5,2263.5,2,2263.625,1,1,,
20170105-051800.000,0,3,2263.5,2263.75,2263.5,2263.5,4,2263.625,2,2,,
20170105-051900.000,0,5,2263.5,2263.75,2263.5,2263.75,9,2263.66666666667,3,6,,
20170105-052100.000,0,5,2263.5,2263.75,2263.5,2263.75,30,2263.59166666667,19,11,,
20170105-052200.000,0,7,2263.5,2263.75,2263.5,2263.75,49,2263.53571428571,42,7,,
20170105-052300.000,0,2,2263.5,2263.75,2263.5,2263.75,2,2263.625,1,1,,
20170105-052400.000,0,10,2263.75,2263.75,2263.5,2263.5,17,2263.69117647059,4,13,,
20170105-052500.000,0,16,2263.75,2264,2263.75,2263.75,126,2263.75198412698,23,103,,
20170105-052600.000,0,35,2263.75,2264.25,2263.75,2264,127,2263.98622047244,28,99,,
20170105-052700.000,0,25,2264,2264.25,2264,2264.25,160,2264.2359375,31,129,,
20170105-052800.000,0,7,2264.25,2264.25,2264,2264,36,2264.23611111111,2,34,,
20170105-052900.000,0,11,2264.25,2264.25,2264,2264.25,24,2264.23958333333,1,23,,
20170105-053000.000,0,9,2264.25,2264.25,2264,2264,27,2264.2037037037,5,22,,
20170105-053100.000,0,18,2264.25,2264.25,2264,2264.25,82,2264.23780487805,49,33,,
20170105-053200.000,0,5,2264.25,2264.25,2264.25,2264.25,9,2264.25,,9,,
20170105-053300.000,0,3,2264.25,2264.25,2264.25,2264.25,4,2264.25,,4,,
20170105-053400.000,0,6,2264.25,2264.25,2264.25,2264.25,9,2264.25,,9,,
20170105-053500.000,0,7,2264.25,2264.25,2264.25,2264.25,16,2264.25,,16,,
20170105-053600.000,0,17,2264,2264.25,2264,2264.25,44,2264.23863636364,10,34,,
20170105-053700.000,0,13,2264.25,2264.25,2264.25,2264.25,39,2264.25,9,30,,
20170105-053800.000,0,4,2264.25,2264.25,2264,2264.25,11,2264.13636363636,5,6,,
20170105-053900.000,0,5,2264.25,2264.25,2264.25,2264.25,10,2264.25,,10,,
20170105-054000.000,0,2,2264.25,2264.25,2264.25,2264.25,3,2264.25,,3,,
20170105-054100.000,0,54,2264.25,2264.5,2264.25,2264.5,183,2264.31284153005,51,132,,
20170105-054200.000,0,7,2264.5,2264.5,2264.25,2264.25,82,2264.34756097561,50,32,,
20170105-054300.000,0,9,2264.25,2264.5,2264.25,2264.25,67,2264.37686567164,33,34,,
20170105-054400.000,0,4,2264.5,2264.5,2264.25,2264.25,7,2264.35714285714,4,3,,
20170105-054500.000,0,7,2264.5,2264.5,2264.25,2264.5,36,2264.45138888889,7,29,,
20170105-054600.000,0,15,2264.5,2264.5,2264.25,2264.25,46,2264.48913043478,2,44,,
20170105-054700.000,0,8,2264.5,2264.5,2264.25,2264.5,11,2264.47727272727,1,10,,
20170105-054800.000,0,42,2264.5,2265,2264.5,2264.5,445,2264.74887640449,98,347,,
20170105-054900.000,0,41,2264.75,2264.75,2264.5,2264.5,173,2264.50578034682,111,62,,
20170105-055000.000,0,2,2264.25,2264.5,2264.25,2264.5,2,2264.375,1,1,,
20170105-055100.000,0,7,2264.25,2264.5,2264.25,2264.5,11,2264.45454545455,2,9,,
20170105-055200.000,0,24,2264.5,2264.5,2264.25,2264.5,103,2264.49514563107,36,67,,
20170105-055300.000,0,5,2264.5,2264.5,2264.5,2264.5,15,2264.5,,15,,
20170105-055400.000,0,7,2264.5,2264.5,2264.25,2264.25,61,2264.29508196721,50,11,,
20170105-055500.000,0,5,2264.5,2264.5,2264.25,2264.25,10,2264.425,3,7,,
20170105-055600.000,0,20,2264.25,2264.5,2264.25,2264.5,55,2264.49545454545,17,38,,
20170105-055700.000,0,4,2264.5,2264.5,2264.5,2264.5,9,2264.5,,9,,
20170105-055800.000,0,6,2264.5,2264.5,2264.25,2264.25,10,2264.475,1,9,,
20170105-055900.000,0,6,2264.25,2264.5,2264.25,2264.25,14,2264.28571428571,12,2,,
20170105-060000.000,0,7,2264.5,2264.5,2264.25,2264.25,20,2264.4625,3,17,,
20170105-060100.000,0,5,2264.25,2264.5,2264.25,2264.5,9,2264.38888888889,4,5,,
20170105-060200.000,0,4,2264.5,2264.5,2264.25,2264.5,28,2264.49107142857,1,27,,
20170105-060300.000,0,57,2264.5,2264.75,2264.25,2264.25,665,2264.66857142857,291,374,,
20170105-060400.000,0,20,2264.5,2264.75,2264.5,2264.75,308,2264.67694805195,63,245,,
20170105-060500.000,0,11,2264.75,2265,2264.75,2264.75,49,2264.84183673469,31,18,,
20170105-060600.000,0,12,2264.75,2265,2264.75,2265,95,2264.83947368421,61,34,,
20170105-060700.000,0,8,2265,2265,2264.75,2265,55,2264.80909090909,42,13,,
20170105-060800.000,0,4,2265,2265,2264.75,2264.75,15,2264.88333333333,7,8,,
20170105-060900.000,0,20,2264.75,2265,2264.75,2265,83,2264.75903614458,80,3,,
20170105-061000.000,0,4,2264.75,2265,2264.75,2265,12,2264.77083333333,11,1,,
20170105-061100.000,0,6,2264.75,2265,2264.75,2264.75,41,2264.92682926829,12,29,,
20170105-061200.000,0,5,2264.75,2264.75,2264.75,2264.75,28,2264.75,27,1,,
20170105-061300.000,0,2,2264.5,2264.5,2264.5,2264.5,6,2264.5,6,,,
20170105-061400.000,0,4,2264.5,2264.5,2264.5,2264.5,5,2264.5,5,,,
20170105-061500.000,0,15,2264.5,2264.75,2264.5,2264.75,42,2264.64285714286,18,24,,
20170105-061600.000,0,3,2264.5,2264.5,2264.5,2264.5,6,2264.5,6,,,
20170105-061700.000,0,4,2264.5,2264.5,2264.5,2264.5,18,2264.5,18,,,
20170105-061800.000,0,5,2264.75,2264.75,2264.5,2264.5,20,2264.7,4,16,,
20170105-061900.000,0,6,2264.5,2264.5,2264.5,2264.5,19,2264.5,19,,,
20170105-062000.000,0,28,2264.5,2264.75,2264.25,2264.25,59,2264.46610169492,38,21,,
20170105-062100.000,0,4,2264.25,2264.25,2264.25,2264.25,9,2264.25,9,,,
20170105-062200.000,0,6,2264.5,2264.5,2264.25,2264.25,34,2264.31617647059,25,9,,
20170105-062300.000,0,15,2264.25,2264.5,2264.25,2264.25,42,2264.27976190476,37,5,,
20170105-062400.000,0,11,2264.25,2264.25,2264,2264,75,2264.22,72,3,,
20170105-062500.000,0,12,2264.25,2264.25,2264.25,2264.25,88,2264.25,14,74,,
20170105-062600.000,0,5,2264.25,2264.5,2264.25,2264.5,7,2264.28571428571,6,1,,
20170105-062700.000,0,2,2264.25,2264.25,2264.25,2264.25,3,2264.25,3,,,
20170105-062800.000,0,3,2264.25,2264.5,2264.25,2264.25,3,2264.33333333333,2,1,,
20170105-062900.000,0,21,2264.25,2264.5,2264.25,2264.5,206,2264.25849514563,123,83,,
20170105-063000.000,0,8,2264.25,2264.25,2264.25,2264.25,12,2264.25,12,,,
20170105-063100.000,0,4,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170105-063200.000,0,5,2264.25,2264.5,2264.25,2264.5,22,2264.46590909091,3,19,,
20170105-063300.000,0,1,2264.25,2264.25,2264.25,2264.25,1,2264.25,1,,,
20170105-063400.000,0,2,2264.5,2264.5,2264.5,2264.5,7,2264.5,,7,,
20170105-063500.000,0,2,2264.25,2264.25,2264.25,2264.25,4,2264.25,4,,,
20170105-063600.000,0,6,2264.25,2264.25,2264.25,2264.25,25,2264.25,25,,,
20170105-063700.000,0,14,2264.25,2264.5,2264.25,2264.25,53,2264.27830188679,47,6,,
20170105-063800.000,0,32,2264.25,2264.5,2264.25,2264.5,137,2264.48540145985,47,90,,
20170105-063900.000,0,26,2264.25,2264.5,2264.25,2264.25,123,2264.38617886179,98,25,,
20170105-064000.000,0,26,2264.25,2264.25,2264,2264,139,2264.20503597122,85,54,,
20170105-064100.000,0,6,2264,2264.25,2264,2264,14,2264.01785714286,13,1,,
20170105-064200.000,0,27,2264,2264,2263.75,2263.75,157,2263.85350318471,132,25,,
20170105-064300.000,0,11,2263.75,2263.75,2263.5,2263.75,44,2263.52840909091,40,4,,
20170105-064400.000,0,11,2263.75,2263.75,2263.5,2263.5,141,2263.64539007092,59,82,,
20170105-064500.000,0,29,2263.75,2263.75,2263.5,2263.5,89,2263.50561797753,50,39,,
20170105-064600.000,0,5,2263.5,2263.5,2263.5,2263.5,26,2263.5,26,,,
20170105-064700.000,0,5,2263.5,2263.75,2263.5,2263.5,8,2263.59375,5,3,,
20170105-064800.000,0,3,2263.5,2263.5,2263.5,2263.5,9,2263.5,9,,,
20170105-064900.000,0,56,2263.5,2263.5,2263,2263,384,2263.111328125,270,114,,
20170105-065000.000,0,11,2263,2263.25,2263,2263.25,42,2263.19047619048,10,32,,
20170105-065100.000,0,4,2263.25,2263.25,2263,2263,10,2263.025,9,1,,
20170105-065200.000,0,14,2263,2263.25,2263,2263.25,110,2263.18863636364,38,72,,
20170105-065300.000,0,17,2263,2263.25,2263,2263,142,2263.13028169014,101,41,,
20170105-065400.000,0,38,2263,2263,2262.75,2262.75,380,2262.80723684211,178,202,,
20170105-065500.000,0,13,2263,2263,2262.75,2262.75,40,2262.76875,34,6,,
20170105-065600.000,0,11,2262.75,2262.75,2262.75,2262.75,30,2262.75,16,14,,
20170105-065700.000,0,25,2262.75,2262.75,2262.5,2262.75,158,2262.70253164557,103,55,,
20170105-065800.000,0,21,2262.75,2262.75,2262.25,2262.5,252,2262.48214285714,228,24,,
20170105-065900.000,0,125,2262.5,2262.5,2261.5,2261.75,1070,2261.88831775701,800,270,,
20170105-070000.000,0,66,2261.75,2261.75,2261.5,2261.75,229,2261.63100436681,122,107,,
20170105-070100.000,0,43,2261.5,2262,2261.5,2262,267,2261.60018726592,175,92,,
20170105-070200.000,0,62,2262,2262.25,2262,2262,469,2262.07409381663,167,302,,
20170105-070300.000,0,15,2262.25,2262.25,2262,2262,53,2262.06132075472,40,13,,
20170105-070400.000,0,31,2262,2262.25,2261.5,2261.5,200,2261.88,186,14,,
20170105-070500.000,0,137,2261.75,2261.75,2260.75,2260.75,1319,2261.07210007582,1008,311,,
20170105-070600.000,0,75,2261,2261,2260.5,2260.5,679,2260.57584683358,538,141,,
20170105-070700.000,0,53,2260.5,2260.5,2260.25,2260.5,489,2260.33895705522,382,107,,
20170105-070800.000,0,22,2260.25,2261,2260.25,2260.75,208,2260.61418269231,57,151,,
20170105-070900.000,0,21,2260.75,2261,2260.75,2261,172,2260.7863372093,122,50,,
20170105-071000.000,0,40,2261,2261.25,2260.75,2261.25,309,2261.10436893204,68,241,,
20170105-071100.000,0,3,2261.25,2261.25,2261.25,2261.25,9,2261.25,,9,,
20170105-071200.000,0,6,2261.25,2261.25,2261,2261.25,12,2261.14583333333,5,7,,
20170105-071300.000,0,7,2261.25,2261.25,2261,2261.25,20,2261.1625,7,13,,
20170105-071400.000,0,15,2261.25,2261.25,2261,2261,38,2261.23684210526,14,24,,
20170105-071500.000,0,24,2261.25,2261.25,2261,2261,174,2261.24425287356,37,137,,
20170105-071600.000,0,15,2261.25,2261.25,2261,2261.25,124,2261.24596774194,79,45,,
20170105-071700.000,0,12,2261,2261.25,2261,2261,123,2261.13211382114,58,65,,
20170105-071800.000,0,7,2261.25,2261.25,2261,2261.25,34,2261.02941176471,30,4,,
20170105-071900.000,0,10,2261,2261,2260.75,2261,78,2260.95833333333,74,4,,
20170105-072000.000,0,14,2261,2261,2260.75,2260.75,107,2260.91588785047,54,53,,
20170105-072100.000,0,14,2261,2261.25,2261,2261,34,2261.00735294118,4,30,,
20170105-072200.000,0,5,2261,2261.25,2261,2261,6,2261.08333333333,4,2,,
20170105-072300.000,0,11,2261,2261.5,2261,2261.5,88,2261.26704545455,6,82,,
20170105-072400.000,0,3,2261.25,2261.5,2261.25,2261.25,10,2261.375,5,5,,
20170105-072500.000,0,11,2261.5,2261.5,2261,2261,79,2261.13924050633,76,3,,
20170105-072600.000,0,32,2261.25,2261.25,2260.75,2260.75,205,2260.92195121951,182,23,,
20170105-072700.000,0,28,2260.75,2261,2260.5,2261,165,2260.67878787879,108,57,,
20170105-072800.000,0,14,2261,2261,2260.5,2260.5,126,2260.80952380952,85,41,,
20170105-072900.000,0,17,2260.5,2260.75,2260.5,2260.75,40,2260.71875,6,34,,
20170105-073000.000,0,24,2261,2261,2260.5,2260.75,111,2260.79954954955,74,37,,
20170105-073100.000,0,11,2260.75,2260.75,2260.75,2260.75,50,2260.75,3,47,,
20170105-073200.000,0,8,2260.75,2261,2260.75,2260.75,22,2260.81818181818,16,6,,
20170105-073300.000,0,21,2260.75,2260.75,2260.25,2260.5,323,2260.56191950464,309,14,,
20170105-073400.000,0,12,2260.5,2260.5,2260.25,2260.5,58,2260.38362068966,27,31,,
20170105-073500.000,0,10,2260.5,2260.5,2260.25,2260.25,46,2260.27173913044,42,4,,
20170105-073600.000,0,20,2260.25,2260.5,2260.25,2260.25,21,2260.30952380952,16,5,,
20170105-073700.000,0,45,2260.25,2260.75,2260.25,2260.5,214,2260.5,43,171,,
20170105-073800.000,0,9,2260.5,2260.75,2260.5,2260.5,24,2260.52083333333,22,2,,
20170105-073900.000,0,12,2260.75,2260.75,2260.75,2260.75,67,2260.75,,67,,
20170105-074000.000,0,7,2260.75,2260.75,2260.5,2260.5,20,2260.65,8,12,,
20170105-074100.000,0,9,2260.75,2260.75,2260.5,2260.75,11,2260.63636363636,5,6,,
20170105-074200.000,0,24,2260.75,2261,2260.75,2260.75,148,2260.86317567568,11,137,,
20170105-074300.000,0,19,2261,2261,2260.5,2260.5,154,2260.74675324675,95,59,,
20170105-074400.000,0,14,2260.75,2260.75,2260.5,2260.75,116,2260.55172413793,92,24,,
20170105-074500.000,0,9,2260.75,2261,2260.75,2260.75,76,2260.82894736842,3,73,,
20170105-074600.000,0,31,2261,2261.25,2260.75,2261.25,169,2260.89201183432,72,97,,
20170105-074700.000,0,31,2261.25,2261.5,2261,2261.25,196,2261.24107142857,66,130,,
20170105-074800.000,0,11,2261.5,2261.5,2261.25,2261.25,38,2261.30263157895,30,8,,
20170105-074900.000,0,9,2261.25,2261.5,2261.25,2261.5,39,2261.45512820513,7,32,,
20170105-075000.000,0,31,2261.5,2261.75,2261.25,2261.5,76,2261.52960526316,21,55,,
20170105-075100.000,0,9,2261.5,2261.75,2261.5,2261.75,19,2261.53947368421,16,3,,
20170105-075200.000,0,27,2261.5,2262,2261.5,2261.75,238,2261.75210084034,79,159,,
20170105-075300.000,0,6,2261.5,2261.75,2261.5,2261.75,13,2261.55769230769,10,3,,
20170105-075400.000,0,12,2261.5,2261.75,2261.25,2261.75,124,2261.51008064516,85,39,,
20170105-075500.000,0,16,2261.75,2261.75,2261.5,2261.5,118,2261.50423728814,112,6,,
20170105-075600.000,0,21,2261.5,2261.5,2261,2261,137,2261.26824817518,134,3,,
20170105-075700.000,0,19,2261,2261.25,2261,2261,64,2261.02734375,57,7,,
20170105-075800.000,0,21,2261,2261,2260.75,2260.75,61,2260.95081967213,59,2,,
20170105-075900.000,0,43,2260.75,2261.25,2260.75,2261,206,2261.11893203883,81,125,,
20170105-080000.000,0,148,2260.75,2261.25,2260.75,2260.75,1253,2261.03112529928,462,791,,
20170105-080100.000,0,54,2260.75,2261,2260.5,2260.5,517,2260.61992263056,317,200,,
20170105-080200.000,0,42,2260.5,2261,2260.5,2261,177,2260.67231638418,82,95,,
20170105-080300.000,0,17,2261,2261,2260.75,2261,206,2260.93082524272,86,120,,
20170105-080400.000,0,50,2260.75,2261.75,2260.75,2261.75,295,2261.59237288136,66,229,,
20170105-080500.000,0,101,2261.75,2262.5,2261.5,2262.25,649,2262.04129429892,223,426,,
20170105-080600.000,0,52,2262.25,2262.5,2261.5,2261.5,399,2262.11278195489,210,189,,
20170105-080700.000,0,52,2261.5,2261.75,2261.25,2261.5,295,2261.46271186441,147,148,,
20170105-080800.000,0,43,2261.5,2261.5,2261,2261,287,2261.40156794425,193,94,,
20170105-080900.000,0,76,2261,2261.25,2260.75,2261.25,289,2261.03719723183,150,139,,
20170105-081000.000,0,17,2261.25,2261.75,2261.25,2261.75,75,2261.53,10,65,,
20170105-081100.000,0,48,2261.75,2261.75,2261.25,2261.25,382,2261.41164921466,240,142,,
20170105-081200.000,0,22,2261.25,2261.5,2261.25,2261.5,91,2261.28021978022,37,54,,
20170105-081300.000,0,23,2261.5,2261.75,2261.25,2261.5,138,2261.60507246377,56,82,,
20170105-081400.000,0,38,2261.5,2261.5,2261.25,2261.25,180,2261.40277777778,113,67,,
20170105-081500.000,0,40,2261.25,2261.5,2261,2261.5,292,2261.23202054795,170,122,,
20170105-081600.000,0,34,2261.75,2261.75,2261.75,2261.75,145,2261.75,70,75,,
20170105-081700.000,0,44,2261.75,2262.25,2261.5,2261.5,254,2261.86122047244,157,97,,
20170105-081800.000,0,21,2261.75,2262,2261.5,2261.75,192,2261.76041666667,68,124,,
20170105-081900.000,0,17,2262,2262,2261.5,2261.75,83,2261.76807228916,49,34,,
20170105-082000.000,0,26,2261.75,2262.25,2261.75,2262.25,117,2261.84188034188,23,94,,
20170105-082100.000,0,35,2262,2262.25,2261.75,2261.75,316,2262.04509493671,175,141,,
20170105-082200.000,0,40,2261.75,2262,2261.5,2261.5,247,2261.85931174089,150,97,,
20170105-082300.000,0,47,2261.75,2262,2261.5,2261.75,264,2261.83143939394,82,182,,
20170105-082400.000,0,26,2261.75,2261.75,2261.25,2261.25,200,2261.615,157,43,,
20170105-082500.000,0,10,2261.25,2261.75,2261.25,2261.5,103,2261.5145631068,16,87,,
20170105-082600.000,0,53,2261.5,2261.75,2261.25,2261.75,346,2261.58670520231,193,153,,
20170105-082700.000,0,14,2261.75,2262,2261.75,2261.75,49,2261.89285714286,21,28,,
20170105-082800.000,0,36,2261.75,2262.5,2261.75,2262.25,199,2262.16331658291,33,166,,
20170105-082900.000,0,43,2262.25,2262.75,2262.25,2262.5,383,2262.43668407311,172,211,,
20170105-083000.000,0,48,2262.5,2263,2262.25,2263,282,2262.65425531915,124,158,,
20170105-083100.000,0,40,2263,2263,2262.5,2262.5,230,2262.75,105,125,,
20170105-083200.000,0,82,2262.75,2263,2262.5,2262.75,585,2262.86752136752,184,401,,
20170105-083300.000,0,20,2262.75,2263,2262.5,2262.75,329,2262.77203647416,70,259,,
20170105-083400.000,0,49,2262.75,2262.75,2262.25,2262.25,407,2262.67506142506,243,164,,
20170105-083500.000,0,15,2262.25,2262.75,2262.25,2262.5,148,2262.49831081081,39,109,,
20170105-083600.000,0,24,2262.5,2262.75,2262.25,2262.25,83,2262.53915662651,57,26,,
20170105-083700.000,0,44,2262.25,2262.75,2262.25,2262.5,329,2262.52659574468,166,163,,
20170105-083800.000,0,24,2262.5,2262.75,2262.25,2262.5,128,2262.5,62,66,,
20170105-083900.000,0,17,2262.5,2262.75,2262.25,2262.5,102,2262.49264705882,54,48,,
20170105-084000.000,0,25,2262.25,2262.75,2262.25,2262.5,106,2262.49764150943,48,58,,
20170105-084100.000,0,23,2262.5,2262.5,2262.25,2262.5,96,2262.44791666667,31,65,,
20170105-084200.000,0,43,2262.5,2262.75,2262.25,2262.25,393,2262.58715012723,161,232,,
20170105-084300.000,0,34,2262.25,2262.5,2262.25,2262.5,252,2262.36011904762,168,84,,
20170105-084400.000,0,29,2262.5,2262.75,2262.25,2262.5,181,2262.3453038674,102,79,,
20170105-084500.000,0,15,2262.5,2263,2262.5,2263,77,2262.81493506494,16,61,,
20170105-084600.000,0,37,2263,2263.5,2263,2263,290,2263.20431034483,179,111,,
20170105-084700.000,0,18,2263,2263,2262.75,2263,138,2262.9981884058,81,57,,
20170105-084800.000,0,40,2263,2263.25,2262.75,2262.75,268,2262.97854477612,158,110,,
20170105-084900.000,0,18,2262.75,2263,2262.75,2262.75,77,2262.92207792208,36,41,,
20170105-085000.000,0,47,2263,2263.25,2262.75,2263.25,183,2263.09699453552,29,154,,
20170105-085100.000,0,13,2263,2263.5,2262.75,2262.75,82,2263.09146341463,68,14,,
20170105-085200.000,0,11,2263,2263,2262.5,2262.5,67,2262.73134328358,62,5,,
20170105-085300.000,0,10,2262.75,2262.75,2262.25,2262.5,91,2262.49175824176,70,21,,
20170105-085400.000,0,5,2262.5,2262.5,2262.25,2262.5,19,2262.34210526316,12,7,,
20170105-085500.000,0,3,2262.5,2262.5,2262.25,2262.5,3,2262.41666666667,1,2,,
20170105-085600.000,0,23,2262.5,2262.5,2262.25,2262.25,131,2262.25572519084,87,44,,
20170105-085700.000,0,28,2262.25,2262.25,2261.75,2262,218,2262.10321100917,213,5,,
20170105-085800.000,0,15,2262,2262,2261.75,2261.75,43,2261.76744186047,40,3,,
20170105-085900.000,0,24,2262,2262.25,2261.75,2261.75,127,2261.97440944882,66,61,,
20170105-090000.000,0,26,2261.75,2262.25,2261.75,2262,160,2261.96875,56,104,,
20170105-090100.000,0,21,2262,2262.25,2261.75,2262.25,127,2262.00590551181,42,85,,
20170105-090200.000,0,5,2262.25,2262.25,2262,2262.25,31,2262.24193548387,1,30,,
20170105-090300.000,0,4,2262.25,2262.25,2262,2262.25,7,2262.21428571429,1,6,,
20170105-090400.000,0,6,2262,2262.25,2262,2262,31,2262.03225806452,27,4,,
20170105-090500.000,0,23,2262,2262.5,2262,2262.5,276,2262.23731884058,79,197,,
20170105-090600.000,0,5,2262.5,2262.75,2262.5,2262.75,15,2262.7,3,12,,
20170105-090700.000,0,50,2262.75,2262.75,2262.5,2262.5,261,2262.72222222222,142,119,,
20170105-090800.000,0,7,2262.5,2262.5,2262.25,2262.5,36,2262.48611111111,6,30,,
20170105-090900.000,0,24,2262.75,2263,2262.5,2263,233,2262.75107296137,88,145,,
20170105-091000.000,0,19,2262.75,2263,2262.5,2262.75,197,2262.74365482234,123,74,,
20170105-091100.000,0,3,2262.75,2262.75,2262.75,2262.75,69,2262.75,54,15,,
20170105-091200.000,0,42,2262.5,2262.75,2262.5,2262.75,242,2262.58884297521,95,147,,
20170105-091300.000,0,8,2262.75,2263,2262.75,2262.75,35,2262.77142857143,27,8,,
20170105-091400.000,0,24,2262.75,2262.75,2262.25,2262.5,134,2262.49813432836,120,14,,
20170105-091500.000,0,8,2262.5,2262.75,2262.5,2262.5,57,2262.52192982456,6,51,,
20170105-091600.000,0,41,2262.5,2263,2262.25,2262.75,651,2262.69216589862,157,494,,
20170105-091700.000,0,28,2262.75,2263,2262.75,2263,421,2262.89251781473,145,276,,
20170105-091800.000,0,33,2263,2263,2262.75,2263,184,2262.98233695652,90,94,,
20170105-091900.000,0,12,2263,2263.25,2262.75,2262.75,74,2262.96621621622,40,34,,
20170105-092000.000,0,10,2262.75,2262.75,2262.75,2262.75,121,2262.75,67,54,,
20170105-092100.000,0,14,2262.75,2262.75,2262.75,2262.75,87,2262.75,39,48,,
20170105-092200.000,0,9,2263,2263,2262.75,2262.75,76,2262.75328947368,15,61,,
20170105-092300.000,0,35,2262.75,2263.25,2262.75,2263,262,2262.91316793893,106,156,,
20170105-092400.000,0,7,2263,2263.25,2263,2263.25,36,2263.1875,9,27,,
20170105-092500.000,0,44,2263,2263,2262.75,2262.75,235,2262.90425531915,161,74,,
20170105-092600.000,0,20,2262.75,2263,2262.75,2263,75,2262.76666666667,46,29,,
20170105-092700.000,0,13,2262.75,2263,2262.75,2263,130,2262.99230769231,4,126,,
20170105-092800.000,0,19,2263,2263.25,2263,2263.25,141,2263.23581560284,75,66,,
20170105-092900.000,0,8,2263.25,2263.5,2263.25,2263.5,70,2263.275,39,31,,
20170105-093000.000,0,101,2263.5,2263.75,2263.25,2263.5,545,2263.51743119266,210,335,,
20170105-093100.000,0,21,2263.5,2263.5,2263,2263,136,2263.27573529412,99,37,,
20170105-093200.000,0,33,2263,2263.5,2263,2263.5,120,2263.20833333333,62,58,,
20170105-093300.000,0,27,2263.25,2263.75,2263.25,2263.5,182,2263.49175824176,82,100,,
20170105-093400.000,0,44,2263.25,2263.5,2263,2263.25,336,2263.28571428571,110,226,,
20170105-093500.000,0,3,2263.5,2263.5,2263.25,2263.25,24,2263.40625,9,15,,
20170105-093600.000,0,5,2263.25,2263.5,2263.25,2263.25,21,2263.38095238095,10,11,,
20170105-093700.000,0,22,2263.25,2263.5,2263.25,2263.5,179,2263.30586592179,71,108,,
20170105-093800.000,0,6,2263.25,2263.5,2263.25,2263.25,13,2263.26923076923,12,1,,
20170105-093900.000,0,15,2263.5,2263.5,2263.25,2263.25,125,2263.254,123,2,,
20170105-094000.000,0,22,2263,2263,2262.75,2262.75,155,2262.99516129032,109,46,,
20170105-094100.000,0,17,2263,2263,2262.75,2263,212,2262.99410377358,77,135,,
20170105-094200.000,0,7,2262.75,2263,2262.75,2263,69,2262.98550724638,15,54,,
20170105-094300.000,0,9,2263,2263,2262.75,2262.75,100,2262.96,92,8,,
20170105-094400.000,0,11,2263,2263,2262.75,2263,54,2262.95833333333,20,34,,
20170105-094500.000,0,7,2263,2263,2262.75,2262.75,120,2262.99166666667,60,60,,
20170105-094600.000,0,9,2263,2263,2262.75,2262.75,18,2262.84722222222,11,7,,
20170105-094700.000,0,27,2263,2263.25,2262.75,2263,240,2262.96145833333,118,122,,
20170105-094800.000,0,15,2263,2263.25,2262.75,2263.25,85,2263.04705882353,26,59,,
20170105-094900.000,0,17,2263.25,2263.5,2263.25,2263.5,153,2263.32843137255,29,124,,
20170105-095000.000,0,22,2263.5,2263.5,2263.25,2263.25,145,2263.25172413793,128,17,,
20170105-095100.000,0,12,2263.5,2263.75,2263.25,2263.5,205,2263.49512195122,68,137,,
20170105-095200.000,0,28,2263.5,2263.5,2263.5,2263.5,74,2263.5,51,23,,
20170105-095300.000,0,52,2263.5,2264.25,2263.5,2264.25,407,2263.86302211302,5,402,,
20170105-095400.000,0,18,2264,2264.25,2264,2264.25,60,2264.175,18,42,,
20170105-095500.000,0,77,2264,2264.5,2263.75,2264.25,674,2264.07833827893,319,355,,
20170105-095600.000,0,55,2264.25,2264.5,2264,2264.25,543,2264.26887661142,223,320,,
20170105-095700.000,0,43,2264.25,2264.25,2264,2264.25,251,2264.1235059761,95,156,,
20170105-095800.000,0,29,2264.25,2264.25,2264,2264,112,2264.20758928571,62,50,,
20170105-095900.000,0,20,2264.25,2264.25,2264,2264.25,255,2264.23921568627,36,219,,
20170105-100000.000,0,34,2264.25,2264.25,2264,2264.25,88,2264.18181818182,54,34,,
20170105-100100.000,0,16,2264,2264,2263.75,2263.75,80,2263.9375,78,2,,
20170105-100200.000,0,18,2263.75,2264.25,2263.75,2264.25,70,2264.025,18,52,,
20170105-100300.000,0,25,2264.25,2264.25,2263.75,2263.75,197,2263.98350253807,124,73,,
20170105-100400.000,0,8,2263.75,2264,2263.75,2263.75,15,2263.76666666667,14,1,,
20170105-100500.000,0,22,2264,2264.5,2264,2264,333,2264.15015015015,112,221,,
20170105-100600.000,0,11,2264.25,2264.25,2264,2264.25,130,2264.24230769231,59,71,,
20170105-100700.000,0,16,2264,2264,2263.75,2263.75,62,2263.97983870968,51,11,,
20170105-100800.000,0,8,2264,2264,2263.75,2264,85,2263.97058823529,15,70,,
20170105-100900.000,0,28,2264.25,2264.25,2263.75,2263.75,168,2264,141,27,,
20170105-101000.000,0,19,2264,2264,2263.75,2264,68,2263.98161764706,18,50,,
20170105-101100.000,0,27,2264,2264,2263.75,2263.75,120,2263.97916666667,69,51,,
20170105-101200.000,0,28,2263.75,2264,2263.75,2264,128,2263.978515625,43,85,,
20170105-101300.000,0,7,2263.75,2264,2263.75,2264,31,2263.83870967742,20,11,,
20170105-101400.000,0,6,2264,2264,2263.75,2263.75,26,2263.86538461538,14,12,,
20170105-101500.000,0,12,2263.75,2264,2263.75,2264,49,2263.89285714286,21,28,,
