Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200422-041800.000,0,98,2743,2743.25,2742.5,2742.75,117,2742.75427350427,68,49,0.4484,3348233
20200422-041900.000,0,112,2742.5,2743,2742,2742.75,151,2742.54470198676,79,72,0.4484,3348233
20200422-042000.000,0,155,2742.5,2742.75,2740.75,2740.75,232,2742.00431034483,164,68,0.4482,3348233
20200422-042100.000,0,138,2740.75,2741,2739.5,2740.25,183,2740.27868852459,114,69,0.4482,3348233
20200422-042200.000,0,115,2739.75,2740.5,2739.5,2740.25,207,2739.84178743961,64,143,0.4492,3348233
20200422-042300.000,0,73,2740.25,2741.5,2739.75,2740,87,2740.55747126437,41,46,0.4493,3348233
20200422-042400.000,0,125,2739.75,2742.5,2739.75,2742.25,169,2741.56804733728,36,133,0.4493,3348233
20200422-042500.000,0,66,2741.75,2742.5,2741.75,2741.75,95,2742.15526315789,37,58,0.4487,3348233
20200422-042600.000,0,149,2741.75,2741.75,2739.5,2739.75,220,2740.53636363636,135,85,0.4487,3348233
20200422-042700.000,0,171,2739.75,2741.25,2739,2741.25,267,2740.01685393258,129,138,0.4487,3348233
20200422-042800.000,0,109,2741,2741.75,2739.75,2740.75,160,2740.4734375,63,97,0.449,3348233
20200422-042900.000,0,131,2740.5,2740.75,2739.25,2740.25,188,2739.97074468085,90,98,0.449,3348233
20200422-043000.000,0,564,2740.25,2741,2734.5,2736.75,924,2736.87202380952,459,465,0.4496,3348233
20200422-043100.000,0,218,2736.75,2738.5,2736.5,2738.25,276,2737.74003623188,106,170,0.4496,3348233
20200422-043200.000,0,183,2738,2739,2737.5,2738.25,244,2738.41086065574,117,127,0.4505,3348233
20200422-043300.000,0,256,2738,2740.25,2738,2738.75,389,2739.19858611825,159,230,0.4501,3348233
20200422-043400.000,0,408,2738.75,2738.75,2735.75,2736.5,653,2736.96477794793,200,453,0.4501,3348233
20200422-043500.000,0,262,2736.5,2736.5,2734.5,2734.5,406,2735.53078817734,168,238,0.4513,3348233
20200422-043600.000,0,234,2734.75,2735,2733.75,2734,339,2734.48525073746,126,213,0.4519,3348233
20200422-043700.000,0,162,2734,2735.75,2733,2735,230,2734.04891304348,104,126,0.4519,3348233
20200422-043800.000,0,79,2734.75,2735,2733,2733.25,93,2733.73924731183,70,23,0.4516,3348233
20200422-043900.000,0,242,2733,2733.25,2731,2731.75,345,2732.07391304348,221,124,0.4516,3348233
20200422-044000.000,0,159,2731.5,2734,2731.5,2733.25,174,2732.82614942529,67,107,0.4529,3348233
20200422-044100.000,0,94,2733.25,2733.5,2732.5,2733,119,2732.98739495798,59,60,0.4525,3348233
20200422-044200.000,0,118,2732.75,2732.75,2731,2731.5,134,2731.69402985075,87,47,0.4525,3348233
20200422-044300.000,0,89,2731.5,2733.25,2731.5,2732.5,116,2732.50862068966,59,57,0.4533,3348233
20200422-044400.000,0,97,2732.75,2734.75,2732.5,2733.75,109,2733.35321100917,38,71,0.4528,3348233
20200422-044500.000,0,77,2734,2734.25,2732.5,2732.5,85,2733.21176470588,47,38,0.4528,3348233
20200422-044600.000,0,54,2732.5,2733,2732,2732.5,66,2732.44318181818,43,23,0.4527,3348233
20200422-044700.000,0,108,2733,2735,2732.25,2734.75,143,2734.02447552448,36,107,0.4527,3348233
20200422-044800.000,0,89,2735,2735.75,2734.25,2735.25,101,2734.9900990099,45,56,0.4526,3348233
20200422-044900.000,0,64,2735,2736.25,2734.5,2734.5,77,2735.47402597403,36,41,0.4526,3348233
20200422-045000.000,0,119,2734.75,2734.75,2731.75,2732.25,133,2732.93421052632,92,41,0.4514,3348233
20200422-045100.000,0,127,2732.25,2732.25,2731,2731.25,142,2731.44190140845,91,51,0.453,3348233
20200422-045200.000,0,241,2731.25,2731.25,2729,2729.25,283,2729.80035335689,200,83,0.453,3348233
20200422-045300.000,0,142,2729.25,2731,2729.25,2729.75,163,2729.97852760736,80,83,0.4543,3348233
20200422-045400.000,0,139,2729.5,2731.25,2728.75,2730.25,174,2729.92672413793,84,90,0.4543,3348233
20200422-045500.000,0,199,2730.25,2730.25,2728.25,2729,240,2729.00416666667,143,97,0.4544,3348233
20200422-045600.000,0,156,2729,2732.75,2729,2731.75,183,2731.31830601093,59,124,0.4548,3348233
20200422-045700.000,0,114,2731.75,2733,2731.25,2732.75,131,2732.17175572519,72,59,0.4548,3348233
20200422-045800.000,0,83,2732.5,2732.75,2730.5,2731.25,98,2731.44642857143,67,31,0.453,3348233
20200422-045900.000,0,59,2731.25,2732,2730.25,2732,68,2730.90808823529,29,39,0.453,3348233
20200422-050000.000,0,179,2732.25,2734.25,2731.5,2734.25,201,2732.86815920398,88,113,0.4532,3348233
20200422-050100.000,0,160,2734.25,2736.25,2733.75,2736,185,2734.94189189189,78,107,0.4532,3348233
20200422-050200.000,0,97,2736,2736.25,2734,2734.5,126,2735.1626984127,86,40,0.4512,3348233
20200422-050300.000,0,138,2734.75,2736.25,2733.5,2736.25,173,2734.9450867052,60,113,0.4512,3348233
20200422-050400.000,0,163,2736.5,2737.25,2735.5,2736.5,222,2736.48310810811,78,144,0.4516,3348233
20200422-050500.000,0,215,2736.75,2739,2735.75,2738.5,305,2737.63852459016,131,174,0.4509,3348233
20200422-050600.000,0,146,2738.5,2739.5,2736.75,2738,191,2738.17539267016,97,94,0.4509,3348233
20200422-050700.000,0,169,2738,2739,2737,2737.75,249,2737.95080321285,161,88,0.4499,3348233
20200422-050800.000,0,98,2738,2738.5,2737.25,2738.25,126,2737.78571428571,57,69,0.4499,3348233
20200422-050900.000,0,147,2738.25,2738.25,2736,2737,168,2737.08630952381,103,65,0.4502,3348233
20200422-051000.000,0,175,2737.5,2738.5,2736,2737,275,2737.34818181818,142,133,0.4503,3348233
20200422-051100.000,0,106,2737.25,2739.25,2737,2739.25,135,2738.4,54,81,0.4503,3348233
20200422-051200.000,0,125,2739.5,2739.5,2738,2739,178,2738.71769662921,62,116,0.4496,3348233
20200422-051300.000,0,322,2739,2741.5,2739,2740,462,2740.23593073593,163,299,0.4496,3348233
20200422-051400.000,0,162,2740,2741,2738.5,2738.75,203,2739.63793103448,94,109,0.4487,3348233
20200422-051500.000,0,185,2739,2739.75,2737.5,2738.25,209,2738.68062200957,97,112,0.4487,3348233
20200422-051600.000,0,90,2738.5,2739.5,2738.5,2739.5,98,2739.00510204082,40,58,0.4496,3348233
20200422-051700.000,0,159,2739,2739,2737,2737,230,2737.71086956522,120,110,0.4496,3348233
20200422-051800.000,0,92,2737,2737.75,2736.25,2737.75,97,2737.05412371134,36,61,0.4496,3348233
20200422-051900.000,0,35,2737.75,2738,2737,2737,45,2737.46666666667,33,12,0.4505,3348233
20200422-052000.000,0,114,2737.25,2737.5,2736,2736.5,133,2736.64097744361,82,51,0.4505,3348233
20200422-052100.000,0,112,2736.75,2737.5,2736.25,2737.5,137,2736.91058394161,62,75,0.4508,3348233
20200422-052200.000,0,126,2737.5,2738.5,2737.5,2738.25,156,2738.23717948718,65,91,0.4504,3348233
20200422-052300.000,0,124,2738.25,2738.25,2736.25,2736.75,150,2737.00333333333,91,59,0.4504,3348233
20200422-052400.000,0,210,2737,2737,2734.75,2736,331,2736.04682779456,203,128,0.4506,3348233
20200422-052500.000,0,236,2736,2737.5,2735.5,2736.75,481,2736.17047817048,229,252,0.4506,3348233
20200422-052600.000,0,101,2737,2738,2737,2737.25,126,2737.5753968254,59,67,0.4511,3348233
20200422-052700.000,0,181,2737.75,2741.75,2737.75,2741.25,248,2739.90826612903,62,186,0.4502,3348233
20200422-052800.000,0,130,2741,2742,2740.5,2741.5,172,2741.21511627907,95,77,0.4502,3348233
20200422-052900.000,0,197,2741.75,2742.75,2741,2741.75,277,2741.87184115523,99,178,0.4487,3348233
20200422-053000.000,0,535,2741.75,2742,2737.5,2740.5,1111,2738.69104410441,453,658,0.4487,3348233
20200422-053100.000,0,132,2740.75,2740.75,2739,2739.25,149,2739.86912751678,81,68,0.4498,3348233
20200422-053200.000,0,91,2739,2740,2738.5,2739.25,128,2739.009765625,53,75,0.4497,3348233
20200422-053300.000,0,92,2739,2739.5,2738,2739.5,108,2738.71759259259,52,56,0.4497,3348233
20200422-053400.000,0,72,2739.75,2740.5,2739.5,2740.25,98,2740.04081632653,29,69,0.4498,3348233
20200422-053500.000,0,89,2740.5,2741.25,2740.5,2741,99,2740.81313131313,44,55,0.4489,3348233
20200422-053600.000,0,72,2741.25,2741.5,2739.5,2739.5,82,2740.34451219512,50,32,0.4489,3348233
20200422-053700.000,0,87,2739.75,2740.5,2739,2740.25,97,2739.80927835052,47,50,0.4492,3348233
20200422-053800.000,0,158,2740.25,2743,2740,2742.75,230,2741.75,60,170,0.4492,3348233
20200422-053900.000,0,141,2742.75,2743.5,2742,2743.5,180,2742.92222222222,70,110,0.4485,3348233
20200422-054000.000,0,301,2743.5,2745,2743.25,2744.75,434,2744.50230414747,154,280,0.4485,3348233
20200422-054100.000,0,390,2744.75,2748.5,2744.75,2748.25,589,2746.23387096774,177,412,0.4475,3348233
20200422-054200.000,0,404,2748,2749,2747.25,2748.25,628,2748.39012738854,322,306,0.445,3348233
20200422-054300.000,0,269,2748.25,2749,2747.5,2748.75,391,2748.3094629156,262,129,0.445,3348233
20200422-054400.000,0,210,2748.75,2749.75,2748,2749.25,278,2749.02967625899,128,150,0.4454,3348233
20200422-054500.000,0,231,2749.5,2749.75,2747.5,2748,326,2748.37960122699,206,120,0.4451,3348233
20200422-054600.000,0,508,2748,2751,2747.75,2751,780,2749.50993589744,275,505,0.4451,3348233
20200422-054700.000,0,117,2750.75,2751,2749.5,2750,145,2750.20344827586,75,70,0.4443,3348233
20200422-054800.000,0,119,2750.5,2750.75,2749.75,2749.75,150,2750.21333333333,86,64,0.4443,3348233
20200422-054900.000,0,151,2749.75,2750.5,2749.25,2750.25,211,2749.98222748815,106,105,0.4443,3348233
20200422-055000.000,0,345,2750.5,2752.5,2750.25,2751.75,667,2751.47338830585,166,501,0.4443,3348233
20200422-055100.000,0,227,2751.5,2752.25,2750.25,2752,286,2750.9729020979,140,146,0.4443,3348233
20200422-055200.000,0,267,2752.25,2753.75,2752.25,2753.25,352,2753.12855113636,130,222,0.4441,3348233
20200422-055300.000,0,205,2753,2753,2751,2751.75,256,2751.82421875,148,108,0.4441,3348233
20200422-055400.000,0,165,2752,2752,2750.25,2750.75,220,2750.83409090909,146,74,0.4436,3348233
20200422-055500.000,0,135,2750.5,2752.5,2750.5,2752,175,2751.88,70,105,0.4438,3348233
20200422-055600.000,0,220,2752,2753.25,2751,2751.25,353,2752.28895184136,220,133,0.4438,3348233
20200422-055700.000,0,167,2751.5,2751.5,2750.25,2751.5,318,2750.76022012579,133,185,0.4431,3348233
20200422-055800.000,0,234,2751.5,2752.75,2751.25,2751.25,543,2752.0773480663,213,330,0.4434,3348233
20200422-055900.000,0,299,2751.5,2752.5,2749.75,2751.5,749,2750.86081441923,288,461,0.4432,3348233
20200422-060000.000,0,476,2751.75,2751.75,2747.5,2748,606,2749.23226072607,347,259,0.4448,3348233
20200422-060100.000,0,540,2747.75,2748,2746.5,2746.75,1004,2747.05378486056,585,419,0.4453,3348233
20200422-060200.000,0,355,2746.5,2748.25,2745.75,2746.5,546,2746.88461538462,269,277,0.4458,3348233
20200422-060300.000,0,183,2746.5,2746.75,2745,2746,239,2746.03242677824,152,87,0.446,3348233
20200422-060400.000,0,260,2745.75,2745.75,2744.25,2744.5,327,2744.75229357798,190,137,0.4467,3348233
20200422-060500.000,0,288,2744.5,2746,2744.25,2744.5,377,2745.08687002653,213,164,0.447,3348233
20200422-060600.000,0,265,2744.25,2745.75,2743.5,2745.5,325,2744.61846153846,136,189,0.4467,3348233
20200422-060700.000,0,138,2745.25,2745.5,2744.25,2744.5,158,2744.92563291139,89,69,0.4472,3348233
20200422-060800.000,0,336,2744.25,2747.75,2744,2747.75,468,2746.34882478632,216,252,0.4475,3348233
20200422-060900.000,0,284,2747.5,2748.25,2747,2748,388,2747.67654639175,185,203,0.4463,3348233
20200422-061000.000,0,256,2748.25,2750,2748,2748.5,349,2749.04871060172,144,205,0.4462,3348233
20200422-061100.000,0,118,2748.25,2749.5,2748,2748.5,137,2748.59489051095,70,67,0.4454,3348233
20200422-061200.000,0,216,2748.75,2749.75,2746.5,2749.75,265,2747.8320754717,139,126,0.4458,3348233
20200422-061300.000,0,349,2749.75,2751.5,2749,2750.75,511,2750.61252446184,213,298,0.4463,3348233
20200422-061400.000,0,172,2750.75,2752,2750.25,2751.25,210,2751.02142857143,87,123,0.4448,3348233
20200422-061500.000,0,278,2751,2753.5,2750.75,2753.5,394,2752.59073604061,145,249,0.4446,3348233
20200422-061600.000,0,2448,2753.25,2763.75,2753,2760.75,3523,2759.23694294635,1174,2349,0.4433,3348233
20200422-061700.000,0,655,2760.5,2762.25,2760,2760.75,887,2761.23308906426,504,383,0.4402,3348233
20200422-061800.000,0,391,2760.75,2762.25,2760,2761.5,502,2761.06972111554,232,270,0.4405,3348233
20200422-061900.000,0,379,2761.75,2762.75,2760.75,2761.75,527,2761.79696394687,265,262,0.4403,3348233
20200422-062000.000,0,509,2761.5,2762.25,2759.5,2760.25,719,2760.640472879,427,292,0.4397,3348233
20200422-062100.000,0,301,2760,2760.5,2759.25,2760.5,420,2759.91130952381,228,192,0.4405,3348233
20200422-062200.000,0,350,2760.5,2760.75,2758.75,2759.25,466,2759.59603004292,247,219,0.4406,3348233
20200422-062300.000,0,361,2759.25,2759.5,2757.25,2758,588,2758.00382653061,257,331,0.441,3348233
20200422-062400.000,0,232,2758,2758.5,2757,2757.5,271,2757.56088560886,150,121,0.442,3348233
20200422-062500.000,0,311,2757.5,2760.25,2757.5,2758.5,364,2759.05425824176,154,210,0.4421,3348233
20200422-062600.000,0,311,2758.5,2760.25,2756.75,2757,370,2758.77432432432,203,167,0.4414,3348233
20200422-062700.000,0,469,2756.75,2758,2755.5,2758,584,2756.79494863014,332,252,0.4422,3348233
20200422-062800.000,0,171,2758,2759,2757.5,2757.75,227,2758.48348017621,100,127,0.4423,3348233
20200422-062900.000,0,184,2757.75,2759.25,2757.75,2758.25,224,2758.6875,107,117,0.4418,3348233
20200422-063000.000,0,285,2758.25,2759.25,2757.25,2759,371,2758.55592991914,190,181,0.4417,3348233
20200422-063100.000,0,385,2759,2759,2756.25,2758,610,2757.175,294,316,0.4415,3348233
20200422-063200.000,0,229,2758,2758.25,2756.5,2757.75,281,2757.5524911032,136,145,0.4424,3348233
20200422-063300.000,0,90,2757.75,2758,2757.25,2757.75,112,2757.69866071429,42,70,0.4422,3348233
20200422-063400.000,0,161,2757.75,2758.5,2757.25,2758.25,218,2757.86467889908,95,123,0.4422,3348233
20200422-063500.000,0,310,2758.5,2761.5,2758.5,2761.25,419,2760.11813842482,109,310,0.442,3348233
20200422-063600.000,0,263,2761.25,2762,2759.25,2761.5,305,2760.44754098361,145,160,0.4413,3348233
20200422-063700.000,0,212,2761.5,2762.25,2760.25,2760.5,235,2761.39574468085,109,126,0.4405,3348233
20200422-063800.000,0,139,2760.25,2761.25,2759.75,2761.25,163,2760.50306748466,65,98,0.4408,3348233
20200422-063900.000,0,197,2761.25,2761.5,2759.75,2760.5,215,2760.40697674419,110,105,0.4407,3348233
20200422-064000.000,0,181,2760.75,2761.5,2759.5,2759.5,203,2760.22660098522,116,87,0.4408,3348233
20200422-064100.000,0,273,2759.25,2760,2758.25,2758.75,508,2759.10433070866,375,133,0.4414,3348233
20200422-064200.000,0,143,2758.5,2760.25,2758.5,2760.25,188,2759.46276595745,70,118,0.4413,3348233
20200422-064300.000,0,213,2760.5,2760.5,2759,2759,282,2759.61613475177,174,108,0.4409,3348233
20200422-064400.000,0,181,2758.75,2760.5,2758.5,2759.75,265,2759.47547169811,121,144,0.4413,3348233
20200422-064500.000,0,214,2759.5,2759.75,2757.25,2758,290,2758.51120689655,209,81,0.4411,3348233
20200422-064600.000,0,118,2758.25,2759.75,2758,2759.75,134,2758.60820895522,57,77,0.4419,3348233
20200422-064700.000,0,282,2759.75,2762.5,2759.5,2762.5,351,2761.10826210826,112,239,0.4413,3348233
20200422-064800.000,0,653,2762.25,2765.25,2761.75,2764.25,860,2763.7636627907,264,596,0.4406,3348233
20200422-064900.000,0,226,2764.5,2765.25,2762.5,2762.75,263,2763.83174904943,148,115,0.4392,3348233
20200422-065000.000,0,308,2762.5,2764.25,2761.25,2761.75,394,2762.89847715736,240,154,0.4398,3348233
20200422-065100.000,0,226,2761.5,2762.25,2761,2762.25,272,2761.63327205882,146,126,0.4403,3348233
20200422-065200.000,0,194,2762,2763,2761.75,2762.25,306,2762.17156862745,200,106,0.4404,3348233
20200422-065300.000,0,194,2762.5,2763.5,2761.75,2763.5,249,2762.24799196787,143,106,0.4401,3348233
20200422-065400.000,0,267,2763.5,2765,2763,2763.25,306,2764.16666666667,145,161,0.4402,3348233
20200422-065500.000,0,147,2763.25,2763.25,2761.5,2761.5,158,2762.01898734177,88,70,0.4397,3348233
20200422-065600.000,0,175,2761.5,2761.75,2760.25,2760.5,206,2760.94174757282,128,78,0.4402,3348233
20200422-065700.000,0,222,2760.5,2760.5,2758.5,2758.5,256,2759.6689453125,173,83,0.4408,3348233
20200422-065800.000,0,262,2758.5,2759.5,2757.75,2758.5,327,2758.42354740061,164,163,0.4415,3348233
20200422-065900.000,0,421,2758.5,2760,2756.5,2756.75,514,2758.56031128405,293,221,0.4418,3348233
20200422-070000.000,0,808,2756.75,2759,2755.75,2757.75,968,2757.34814049587,490,478,0.4417,3348233
20200422-070100.000,0,439,2757.75,2760.25,2757,2758.5,492,2758.68241869919,258,234,0.4421,3348233
20200422-070200.000,0,418,2758.5,2758.5,2756.25,2758.25,469,2757.48187633262,248,221,0.442,3348233
20200422-070300.000,0,409,2758.25,2758.5,2756.25,2757,513,2757.30945419103,234,279,0.4422,3348233
20200422-070400.000,0,579,2757,2757,2754,2755,711,2755.11111111111,454,257,0.4426,3348233
20200422-070500.000,0,432,2754.75,2755.25,2753.5,2754.5,529,2754.35869565217,244,285,0.4434,3348233
20200422-070600.000,0,429,2754.5,2755.75,2753.25,2754.25,513,2754.63937621832,244,269,0.4438,3348233
20200422-070700.000,0,356,2754.5,2755,2753,2753.5,413,2753.81476997579,222,191,0.4434,3348233
20200422-070800.000,0,200,2753.5,2754.25,2753,2753.5,236,2753.61970338983,110,126,0.4438,3348233
20200422-070900.000,0,624,2753.25,2753.75,2751.75,2753.25,735,2752.63401360544,454,281,0.4439,3348233
20200422-071000.000,0,597,2753.5,2754.75,2752.5,2753,714,2753.71428571429,333,381,0.4438,3348233
20200422-071100.000,0,359,2752.75,2754.25,2752.75,2754,439,2753.73633257403,218,221,0.4435,3348233
20200422-071200.000,0,380,2753.75,2755,2753.75,2754.25,539,2754.59369202226,201,338,0.4436,3348233
20200422-071300.000,0,255,2754.25,2755,2754,2754.5,342,2754.71564327485,137,205,0.4435,3348233
20200422-071400.000,0,430,2754.5,2754.75,2751.25,2752.25,586,2752.58361774744,371,215,0.4434,3348233
20200422-071500.000,0,452,2752,2753.25,2748.75,2750.25,648,2750.69097222222,424,224,0.4443,3348233
20200422-071600.000,0,365,2750.5,2751,2749,2750.75,511,2749.88454011742,213,298,0.4454,3348233
20200422-071700.000,0,246,2751,2752.25,2750.5,2751.75,282,2751.38386524823,137,145,0.4454,3348233
20200422-071800.000,0,386,2751.75,2754.25,2751.5,2753,488,2752.96260245902,189,299,0.4449,3348233
20200422-071900.000,0,288,2753,2754,2752.75,2753.25,352,2753.40767045455,186,166,0.4436,3348233
20200422-072000.000,0,265,2753.25,2754.25,2752.5,2753.75,299,2753.26755852843,137,162,0.4441,3348233
20200422-072100.000,0,279,2753.75,2754.75,2752.5,2752.5,363,2753.76928374656,187,176,0.4438,3348233
20200422-072200.000,0,303,2752.75,2754.75,2752.25,2754.25,340,2753.59852941176,159,181,0.4439,3348233
20200422-072300.000,0,113,2754.25,2754.5,2754,2754.25,131,2754.24427480916,79,52,0.4433,3348233
20200422-072400.000,0,269,2754,2755,2753.75,2754.75,299,2754.39548494983,155,144,0.443,3348233
20200422-072500.000,0,295,2754.5,2754.5,2752.75,2754.5,351,2753.87891737892,191,160,0.443,3348233
20200422-072600.000,0,490,2754.25,2757,2754,2756,699,2755.49856938484,227,472,0.4432,3348233
20200422-072700.000,0,216,2755.75,2757.5,2755.5,2757,238,2756.77731092437,105,133,0.4423,3348233
20200422-072800.000,0,354,2757.25,2757.25,2753,2754.25,441,2754.83333333333,227,214,0.4426,3348233
20200422-072900.000,0,247,2754.25,2755.25,2753.75,2754.75,306,2754.38480392157,150,156,0.443,3348233
20200422-073000.000,0,285,2754.5,2757,2753.5,2756.75,416,2754.81670673077,263,153,0.443,3348233
20200422-073100.000,0,434,2756.75,2759.5,2756.75,2759,495,2758.31565656566,202,293,0.442,3348233
20200422-073200.000,0,504,2759,2761,2759,2759.75,658,2759.90691489362,282,376,0.4413,3348233
20200422-073300.000,0,367,2760,2760,2758,2758.75,559,2758.76162790698,307,252,0.4409,3348233
20200422-073400.000,0,478,2758.5,2759.5,2757.25,2757.5,589,2758.15067911715,284,305,0.4415,3348233
20200422-073500.000,0,387,2757.25,2758.75,2754.5,2757.75,479,2756.63256784969,236,243,0.4428,3348233
20200422-073600.000,0,460,2758,2758.75,2754.75,2756,573,2756.77486910995,269,304,0.4418,3348233
20200422-073700.000,0,497,2756,2756.25,2751.5,2752.75,585,2753.87264957265,337,248,0.4431,3348233
20200422-073800.000,0,458,2753,2753.25,2751,2751.25,666,2751.97072072072,298,368,0.4442,3348233
20200422-073900.000,0,268,2751.25,2752,2750,2751.5,328,2750.92530487805,176,152,0.4447,3348233
20200422-074000.000,0,269,2751.75,2753,2751.5,2753,377,2752.25530503979,126,251,0.4446,3348233
20200422-074100.000,0,224,2752.75,2754,2752.5,2754,251,2753.11155378486,123,128,0.4435,3348233
20200422-074200.000,0,439,2753.75,2756.5,2753.25,2756.25,578,2754.61851211073,232,346,0.444,3348233
20200422-074300.000,0,437,2756.5,2759,2756.25,2758.75,539,2757.63543599258,196,343,0.4423,3348233
20200422-074400.000,0,272,2758.5,2759.5,2758,2758,364,2758.86675824176,203,161,0.4413,3348233
20200422-074500.000,0,259,2757.75,2760,2757,2759,331,2758.68202416918,150,181,0.4414,3348233
20200422-074600.000,0,231,2759.25,2759.75,2758,2758.75,260,2759.06057692308,146,114,0.4407,3348233
20200422-074700.000,0,208,2758.5,2758.75,2757.25,2758,263,2758.06939163498,127,136,0.4407,3348233
20200422-074800.000,0,355,2758,2758.75,2756.5,2757,436,2757.65194954128,278,158,0.4412,3348233
20200422-074900.000,0,309,2757,2760.25,2756.5,2760,369,2758.66056910569,150,219,0.4417,3348233
20200422-075000.000,0,361,2759.75,2761.5,2759,2760.5,420,2760.37142857143,215,205,0.4407,3348233
20200422-075100.000,0,268,2760.5,2760.75,2758.5,2759.25,303,2759.63118811881,171,132,0.44,3348233
20200422-075200.000,0,269,2759.5,2759.5,2756.75,2758.25,324,2757.93441358025,174,150,0.4411,3348233
20200422-075300.000,0,290,2758.25,2759,2756.5,2758.75,326,2757.70475460123,146,180,0.4415,3348233
20200422-075400.000,0,386,2759,2760,2756.75,2756.75,428,2758.84345794393,244,184,0.4411,3348233
20200422-075500.000,0,362,2756.5,2757,2754.5,2755,498,2755.69728915663,249,249,0.4419,3348233
20200422-075600.000,0,211,2755,2757.5,2755,2756.5,246,2756.24898373984,114,132,0.4428,3348233
20200422-075700.000,0,229,2756.5,2757.75,2756.25,2756.25,294,2756.92091836735,101,193,0.4423,3348233
20200422-075800.000,0,218,2756.25,2756.5,2755.25,2755.5,277,2755.77527075812,176,101,0.4427,3348233
20200422-075900.000,0,279,2755.25,2756.75,2754.25,2755.75,351,2755.46296296296,152,199,0.4426,3348233
20200422-080000.000,0,452,2755.5,2755.75,2753,2754,554,2753.97969314079,324,230,0.4433,3348233
20200422-080100.000,0,639,2754,2756,2753.25,2753.75,804,2754.91355721393,420,384,0.4436,3348233
20200422-080200.000,0,269,2753.5,2756.5,2753.5,2755.25,318,2755.28380503145,123,195,0.4427,3348233
20200422-080300.000,0,261,2755,2756,2754.25,2754.25,299,2755.21571906355,136,163,0.4428,3348233
20200422-080400.000,0,268,2754,2755,2753.5,2755,342,2754.11403508772,161,181,0.4426,3348233
20200422-080500.000,0,260,2755,2756.25,2754.5,2756.25,380,2755.36710526316,177,203,0.4425,3348233
20200422-080600.000,0,343,2756,2758.25,2756,2758,524,2757.19370229008,210,314,0.4419,3348233
20200422-080700.000,0,290,2758,2758,2755.25,2755.25,335,2756.19925373134,194,141,0.4418,3348233
20200422-080800.000,0,349,2755.25,2757.75,2754.5,2757.25,486,2756.39763374486,215,271,0.4421,3348233
20200422-080900.000,0,407,2757.25,2759.25,2757,2759.25,542,2758.2020295203,235,307,0.4415,3348233
20200422-081000.000,0,397,2759.25,2760.75,2758.25,2759.5,477,2759.49266247379,215,262,0.441,3348233
20200422-081100.000,0,257,2759.5,2760.75,2759.25,2760.5,337,2760.10014836795,141,196,0.4405,3348233
20200422-081200.000,0,423,2760.25,2762.75,2760,2762.25,513,2761.90935672515,219,294,0.4403,3348233
20200422-081300.000,0,359,2762.25,2762.25,2761,2761.75,433,2761.78579676674,230,203,0.4396,3348233
20200422-081400.000,0,245,2761.5,2761.75,2760.5,2761.25,295,2761.13305084746,166,129,0.4398,3348233
20200422-081500.000,0,325,2761.25,2761.75,2759.75,2760.25,391,2760.95460358056,229,162,0.4398,3348233
20200422-081600.000,0,253,2760.5,2763,2760.5,2762,323,2762.23529411765,132,191,0.4395,3348233
20200422-081700.000,0,435,2762,2763.5,2761.5,2762,559,2762.52236135957,260,299,0.4392,3348233
20200422-081800.000,0,187,2762,2763.25,2761.75,2762.5,213,2762.60915492958,99,114,0.4393,3348233
20200422-081900.000,0,395,2762.5,2764.25,2762,2763.5,529,2763.37807183365,264,265,0.4391,3348233
20200422-082000.000,0,350,2763.25,2765,2763,2763.75,426,2763.92077464789,213,213,0.4384,3348233
20200422-082100.000,0,315,2763.5,2764.75,2763.25,2763.75,390,2764.0858974359,222,168,0.4383,3348233
20200422-082200.000,0,273,2763.75,2765,2763.25,2763.5,332,2764.01129518072,137,195,0.4383,3348233
20200422-082300.000,0,314,2763.5,2764.25,2762.25,2762.5,379,2763.47295514512,237,142,0.4383,3348233
20200422-082400.000,0,344,2762.25,2762.5,2761.75,2762.25,459,2762.19226579521,251,208,0.4386,3348233
20200422-082500.000,0,344,2762,2765,2761.75,2764.75,452,2763.26991150442,220,232,0.4389,3348233
20200422-082600.000,0,631,2764.5,2767.5,2764.5,2766.75,969,2766.28715170279,307,662,0.4381,3348233
20200422-082700.000,0,410,2766.75,2767,2765.5,2766,492,2766.22408536585,273,219,0.437,3348233
20200422-082800.000,0,276,2766,2766.75,2765.5,2765.5,312,2766.10096153846,191,121,0.437,3348233
20200422-082900.000,0,538,2765.5,2765.75,2763.25,2764.75,703,2764.42283072546,375,328,0.4373,3348233
20200422-083000.000,0,484,2765,2765.75,2764.25,2764.75,616,2765.01461038961,319,297,0.4379,3348233
20200422-083100.000,0,255,2764.5,2765.25,2763.25,2764.25,291,2764.10223367698,174,117,0.438,3348233
20200422-083200.000,0,257,2764,2764.5,2763.5,2764,318,2764.05738993711,156,162,0.4386,3348233
20200422-083300.000,0,358,2764,2765,2763.25,2764.75,479,2764.25626304802,240,239,0.4385,3348233
20200422-083400.000,0,328,2764.5,2765.75,2764,2765.25,416,2764.96394230769,181,235,0.4379,3348233
20200422-083500.000,0,285,2765,2767,2764.75,2767,366,2765.94193989071,127,239,0.4381,3348233
20200422-083600.000,0,415,2767,2768.75,2766.75,2768.25,598,2767.8737458194,270,328,0.4365,3348233
