Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161103-045400.000,0,17,2087,2087.25,2087,2087,62,2087.0282258064522,55,7,,
20161103-045500.000,0,15,2087,2087.25,2087,2087,89,2087.0140449438209,84,5,,
20161103-045600.000,0,7,2087,2087.25,2087,2087,33,2087.166666666667,11,22,,
20161103-045700.000,0,12,2087.25,2087.5,2087.25,2087.25,87,2087.3419540229888,8,79,,
20161103-045800.000,0,12,2087.5,2087.5,2087.25,2087.25,48,2087.4270833333339,14,34,,
20161103-045900.000,0,25,2087.25,2087.75,2087.25,2087.75,71,2087.6126760563379,8,63,,
20161103-050000.000,0,41,2087.75,2088.25,2087.5,2087.75,124,2087.9072580645161,52,72,,
20161103-050100.000,0,8,2087.75,2087.75,2087.5,2087.75,36,2087.7222222222222,4,32,,
20161103-050200.000,0,10,2087.75,2087.75,2087.5,2087.75,50,2087.725,39,11,,
20161103-050300.000,0,10,2087.5,2087.75,2087.5,2087.5,18,2087.5138888888891,17,1,,
20161103-050400.000,0,9,2087.5,2087.5,2087.25,2087.25,32,2087.34375,32,,,
20161103-050500.000,0,10,2087.25,2087.25,2087.25,2087.25,28,2087.25,28,,,
20161103-050600.000,0,12,2087.5,2087.5,2087,2087.25,35,2087.221428571429,10,25,,
20161103-050700.000,0,8,2087.25,2087.25,2087,2087.25,69,2087.221014492754,28,41,,
20161103-050800.000,0,7,2087.25,2087.5,2087.25,2087.5,10,2087.3,8,2,,
20161103-050900.000,0,21,2087.25,2087.5,2087,2087.5,121,2087.4173553719011,14,107,,
20161103-051000.000,0,18,2087.5,2087.75,2087.5,2087.75,83,2087.66265060241,33,50,,
20161103-051100.000,0,9,2087.75,2087.75,2087.5,2087.5,29,2087.6120689655172,24,5,,
20161103-051200.000,0,13,2087.25,2087.75,2087.25,2087.5,84,2087.5059523809518,24,60,,
20161103-051300.000,0,3,2087.5,2087.5,2087.5,2087.5,4,2087.5,4,,,
20161103-051400.000,0,10,2087.75,2088,2087.5,2088,52,2087.7259615384619,8,44,,
20161103-051500.000,0,9,2088,2088,2087.75,2087.75,31,2087.7580645161288,10,21,,
20161103-051600.000,0,1,2087.75,2087.75,2087.75,2087.75,1,2087.75,,1,,
20161103-051700.000,0,4,2087.5,2087.5,2087.5,2087.5,7,2087.5,7,,,
20161103-051800.000,0,7,2087.5,2087.75,2087.5,2087.75,34,2087.5147058823532,32,2,,
20161103-051900.000,0,11,2087.5,2087.75,2087.5,2087.5,18,2087.6388888888891,8,10,,
20161103-052000.000,0,3,2087.5,2087.75,2087.5,2087.75,5,2087.7,1,4,,
20161103-052100.000,0,6,2087.75,2087.75,2087.5,2087.5,17,2087.6911764705878,4,13,,
20161103-052200.000,0,60,2087.75,2088.5,2087.5,2088.5,482,2088.0969917012449,83,399,,
20161103-052300.000,0,40,2088.5,2089.25,2088.5,2089.25,333,2088.7582582582581,34,299,,
20161103-052400.000,0,48,2089,2089,2088,2088,286,2088.4309440559441,252,34,,
20161103-052500.000,0,5,2088,2088.25,2088,2088.25,5,2088.15,2,3,,
20161103-052600.000,0,16,2088,2088.25,2088,2088.25,49,2088.020408163266,22,27,,
20161103-052700.000,0,7,2088.25,2088.25,2088.25,2088.25,58,2088.25,24,34,,
20161103-052800.000,0,21,2088.25,2088.5,2088.25,2088.5,49,2088.3163265306121,9,40,,
20161103-052900.000,0,41,2088.25,2088.75,2088.25,2088.75,164,2088.5564024390242,71,93,,
20161103-053000.000,0,48,2088.75,2089.25,2088.5,2089.25,169,2088.9955621301779,38,131,,
20161103-053100.000,0,51,2089,2089.5,2089,2089.25,227,2089.1508810572691,173,54,,
20161103-053200.000,0,8,2089,2089.25,2089,2089.25,17,2089.0294117647059,6,11,,
20161103-053300.000,0,14,2089,2089.25,2089,2089.25,37,2089.0270270270271,14,23,,
20161103-053400.000,0,13,2088.75,2089,2088.75,2089,21,2088.928571428572,6,15,,
20161103-053500.000,0,6,2089,2089,2088.75,2088.75,13,2088.7692307692309,12,1,,
20161103-053600.000,0,5,2088.75,2088.75,2088.75,2088.75,9,2088.75,6,3,,
20161103-053700.000,0,5,2088.75,2089,2088.75,2089,55,2088.7545454545461,20,35,,
20161103-053800.000,0,7,2088.75,2089,2088.75,2089,17,2088.955882352941,3,14,,
20161103-053900.000,0,7,2088.75,2088.75,2088.5,2088.75,20,2088.7375,12,8,,
20161103-054000.000,0,2,2088.75,2088.75,2088.75,2088.75,2,2088.75,,2,,
20161103-054100.000,0,7,2088.5,2088.5,2088.5,2088.5,12,2088.5,12,,,
20161103-054200.000,0,2,2088.5,2088.75,2088.5,2088.75,2,2088.625,1,1,,
20161103-054300.000,0,17,2088.75,2089,2088.5,2088.75,60,2088.7333333333331,29,31,,
20161103-054400.000,0,3,2088.5,2088.5,2088.5,2088.5,3,2088.5,3,,,
20161103-054500.000,0,6,2088.5,2088.5,2088.5,2088.5,6,2088.5,6,,,
20161103-054600.000,0,13,2088.5,2088.5,2088.25,2088.25,70,2088.4142857142861,64,6,,
20161103-054700.000,0,12,2088.25,2088.5,2088.25,2088.25,24,2088.28125,12,12,,
20161103-054800.000,0,12,2088,2088.25,2088,2088.25,25,2088.2,11,14,,
20161103-054900.000,0,27,2088.5,2088.5,2088.25,2088.25,123,2088.2560975609758,61,62,,
20161103-055000.000,0,1,2088.25,2088.25,2088.25,2088.25,1,2088.25,1,,,
20161103-055100.000,0,10,2088.25,2088.25,2088,2088.25,29,2088.23275862069,5,24,,
20161103-055200.000,0,4,2088.5,2088.5,2088.25,2088.25,29,2088.2586206896549,24,5,,
20161103-055300.000,0,7,2088.25,2088.25,2088.25,2088.25,22,2088.25,7,15,,
20161103-055400.000,0,17,2088.25,2088.5,2088,2088.5,65,2088.2576923076922,14,51,,
20161103-055500.000,0,7,2088.5,2088.5,2088.25,2088.25,41,2088.4512195121952,8,33,,
20161103-055600.000,0,2,2088.25,2088.5,2088.25,2088.5,6,2088.4583333333339,1,5,,
20161103-055700.000,0,35,2088.5,2088.5,2088,2088,89,2088.213483146068,70,19,,
20161103-055800.000,0,29,2088,2088,2087.75,2088,219,2087.944063926941,162,57,,
20161103-055900.000,0,28,2088.25,2088.5,2088,2088.5,169,2088.357988165681,54,115,,
20161103-060000.000,0,25,2088.5,2088.75,2088.5,2088.5,69,2088.5289855072469,22,47,,
20161103-060100.000,0,19,2088.5,2088.75,2088.25,2088.75,79,2088.6962025316461,10,69,,
20161103-060200.000,0,9,2088.75,2089,2088.75,2089,32,2088.8515625,5,27,,
20161103-060300.000,0,16,2088.75,2088.75,2088.5,2088.75,83,2088.6777108433739,79,4,,
20161103-060400.000,0,21,2088.75,2089,2088.5,2089,75,2088.7466666666669,39,36,,
20161103-060500.000,0,14,2088.75,2089,2088.75,2089,55,2088.9909090909091,11,44,,
20161103-060600.000,0,3,2088.75,2089,2088.75,2089,3,2088.8333333333339,2,1,,
20161103-060700.000,0,5,2089,2089,2088.75,2088.75,39,2088.7820512820508,34,5,,
20161103-060800.000,0,3,2088.75,2088.75,2088.75,2088.75,3,2088.75,3,,,
20161103-060900.000,0,3,2088.75,2088.75,2088.75,2088.75,6,2088.75,6,,,
20161103-061000.000,0,10,2088.75,2089,2088.75,2089,39,2088.9294871794868,11,28,,
20161103-061100.000,0,20,2089,2089,2089,2089,69,2089,,69,,
20161103-061200.000,0,25,2089,2089.25,2089,2089,106,2089.0448113207549,62,44,,
20161103-061300.000,0,13,2089,2089.25,2089,2089,53,2089.1698113207549,7,46,,
20161103-061400.000,0,4,2089.25,2089.25,2089.25,2089.25,8,2089.25,,8,,
20161103-061500.000,0,28,2089.25,2089.5,2089,2089.25,92,2089.2690217391309,39,53,,
20161103-061600.000,0,12,2089.25,2089.5,2089.25,2089.5,65,2089.2615384615378,29,36,,
20161103-061700.000,0,7,2089.25,2089.5,2089.25,2089.5,31,2089.3225806451619,22,9,,
20161103-061800.000,0,5,2089.25,2089.5,2089.25,2089.25,8,2089.375,4,4,,
20161103-061900.000,0,9,2089.5,2089.5,2089.25,2089.25,39,2089.26282051282,37,2,,
20161103-062000.000,0,22,2089.25,2089.5,2089.25,2089.25,140,2089.4892857142859,6,134,,
20161103-062100.000,0,12,2089.25,2089.25,2089.25,2089.25,55,2089.25,47,8,,
20161103-062200.000,0,7,2089.25,2089.25,2089,2089.25,9,2089.166666666667,3,6,,
20161103-062300.000,0,8,2089,2089.25,2089,2089.25,27,2089.0277777777778,24,3,,
20161103-062400.000,0,5,2089,2089.25,2089,2089,5,2089.05,4,1,,
20161103-062500.000,0,3,2089,2089.25,2089,2089.25,3,2089.166666666667,1,2,,
20161103-062600.000,0,5,2089,2089.25,2089,2089,9,2089.0277777777778,8,1,,
20161103-062700.000,0,18,2089,2089,2088.75,2088.75,78,2088.9743589743589,77,1,,
20161103-062800.000,0,6,2089,2089,2088.75,2088.75,25,2088.76,24,1,,
20161103-062900.000,0,12,2088.75,2088.75,2088.5,2088.5,62,2088.641129032258,57,5,,
20161103-063000.000,0,28,2088.75,2089,2088.5,2089,81,2088.7746913580249,27,54,,
20161103-063100.000,0,31,2089,2089,2088.75,2088.75,75,2088.95,19,56,,
20161103-063200.000,0,9,2088.75,2089,2088.75,2088.75,11,2088.8636363636369,6,5,,
20161103-063300.000,0,1,2089,2089,2089,2089,2,2089,,2,,
20161103-063400.000,0,30,2088.75,2088.75,2088.5,2088.75,79,2088.7278481012659,50,29,,
20161103-063500.000,0,19,2089,2089,2088.75,2088.75,95,2088.9210526315792,54,41,,
20161103-063600.000,0,15,2088.75,2089,2088.75,2089,89,2088.924157303371,36,53,,
20161103-063700.000,0,17,2089.25,2089.25,2089,2089,111,2089.198198198198,25,86,,
20161103-063800.000,0,10,2089,2089,2088.75,2088.75,32,2088.9765625,25,7,,
20161103-063900.000,0,4,2088.75,2089,2088.75,2089,24,2088.9583333333339,4,20,,
20161103-064000.000,0,5,2088.75,2088.75,2088.75,2088.75,6,2088.75,6,,,
20161103-064100.000,0,8,2089,2089,2088.75,2088.75,11,2088.818181818182,8,3,,
20161103-064200.000,0,12,2088.75,2088.75,2088.5,2088.5,43,2088.703488372093,43,,,
20161103-064300.000,0,10,2088.5,2088.5,2088.5,2088.5,27,2088.5,27,,,
20161103-064400.000,0,7,2088.75,2088.75,2088.5,2088.75,45,2088.6944444444439,10,35,,
20161103-064500.000,0,16,2088.5,2088.75,2088.25,2088.25,56,2088.4821428571431,48,8,,
20161103-064600.000,0,10,2088.25,2088.5,2088.25,2088.5,17,2088.338235294118,11,6,,
20161103-064700.000,0,4,2088.5,2088.5,2088.25,2088.25,6,2088.416666666667,2,4,,
20161103-064800.000,0,6,2088.25,2088.5,2088.25,2088.25,9,2088.3055555555561,7,2,,
20161103-064900.000,0,9,2088.5,2088.75,2088.5,2088.5,104,2088.6129807692309,31,73,,
20161103-065000.000,0,4,2088.5,2088.5,2088.5,2088.5,5,2088.5,5,,,
20161103-065100.000,0,4,2088.75,2088.75,2088.5,2088.75,4,2088.625,2,2,,
20161103-065200.000,0,25,2088.75,2089,2088.5,2089,48,2088.7239583333339,24,24,,
20161103-065300.000,0,23,2089,2089,2088.5,2088.5,27,2088.8240740740739,17,10,,
20161103-065400.000,0,12,2088.75,2088.75,2088.5,2088.5,64,2088.7421875,41,23,,
20161103-065500.000,0,14,2088.5,2088.75,2088.5,2088.5,36,2088.6458333333339,15,21,,
20161103-065600.000,0,24,2088.5,2089,2088.5,2088.5,57,2088.69298245614,31,26,,
20161103-065700.000,0,10,2088.5,2088.5,2088.5,2088.5,15,2088.5,15,,,
20161103-065800.000,0,11,2088.5,2088.75,2088.5,2088.5,30,2088.5166666666669,28,2,,
20161103-065900.000,0,23,2088.5,2088.75,2088.5,2088.5,91,2088.6730769230771,20,71,,
20161103-070000.000,0,80,2088.75,2088.75,2088.25,2088.25,202,2088.5977722772282,93,109,,
20161103-070100.000,0,62,2088.25,2088.25,2087.5,2087.75,212,2087.8431603773579,133,79,,
20161103-070200.000,0,80,2087.5,2087.75,2087,2087.75,381,2087.3641732283459,152,229,,
20161103-070300.000,0,39,2087.5,2088,2087.5,2087.75,202,2087.8873762376238,39,163,,
20161103-070400.000,0,20,2088,2088,2087.75,2087.75,94,2087.8377659574471,56,38,,
20161103-070500.000,0,41,2088,2088,2087.75,2088,257,2087.98346303502,17,240,,
20161103-070600.000,0,29,2088,2088,2087.75,2088,99,2087.992424242424,3,96,,
20161103-070700.000,0,75,2087.75,2088,2087.25,2087.25,494,2087.6012145748991,311,183,,
20161103-070800.000,0,36,2087,2087.25,2086.75,2086.75,232,2087.0161637931028,185,47,,
20161103-070900.000,0,63,2086.75,2087,2086.5,2087,377,2086.814323607427,141,236,,
20161103-071000.000,0,34,2087,2087.25,2086.75,2087,291,2086.9647766323019,191,100,,
20161103-071100.000,0,17,2087,2087.25,2087,2087,85,2087.0058823529412,83,2,,
20161103-071200.000,0,5,2087.25,2087.25,2087,2087.25,21,2087.1071428571431,12,9,,
20161103-071300.000,0,35,2087,2087,2086.75,2087,176,2086.980113636364,76,100,,
20161103-071400.000,0,17,2087.25,2087.25,2086.75,2086.75,71,2086.9577464788731,51,20,,
20161103-071500.000,0,17,2087,2087,2087,2087,220,2087,58,162,,
20161103-071600.000,0,21,2087,2087,2087,2087,152,2087,64,88,,
20161103-071700.000,0,13,2087,2087.5,2087,2087.25,156,2087.2083333333339,7,149,,
20161103-071800.000,0,6,2087.25,2087.25,2086.75,2086.75,119,2087.0147058823532,117,2,,
20161103-071900.000,0,14,2087,2087,2086.75,2087,70,2086.9464285714289,15,55,,
20161103-072000.000,0,23,2087,2087.25,2087,2087.25,176,2087.079545454546,44,132,,
20161103-072100.000,0,13,2087.25,2087.25,2087,2087.25,90,2087.2222222222222,34,56,,
20161103-072200.000,0,29,2087.25,2087.5,2087,2087,171,2087.1812865497081,87,84,,
20161103-072300.000,0,18,2087,2087.25,2087,2087,73,2087.0136986301368,33,40,,
20161103-072400.000,0,14,2087.25,2087.25,2087,2087,46,2087.070652173913,31,15,,
20161103-072500.000,0,12,2086.75,2087,2086.75,2086.75,51,2086.9362745098042,13,38,,
20161103-072600.000,0,70,2086.75,2086.75,2086.75,2086.75,372,2086.75,372,,,
20161103-072700.000,0,30,2086.75,2087,2086.75,2086.75,128,2086.755859375,115,13,,
20161103-072800.000,0,14,2086.75,2086.75,2086.5,2086.5,53,2086.5188679245289,52,1,,
20161103-072900.000,0,64,2086.75,2086.75,2086.5,2086.75,193,2086.510362694301,185,8,,
20161103-073000.000,0,18,2086.5,2086.75,2086.5,2086.75,225,2086.7433333333329,58,167,,
20161103-073100.000,0,16,2086.75,2087,2086.75,2087,241,2086.93153526971,3,238,,
20161103-073200.000,0,12,2087,2087,2086.75,2086.75,78,2086.75641025641,76,2,,
20161103-073300.000,0,16,2086.5,2086.75,2086.5,2086.5,38,2086.5065789473679,37,1,,
20161103-073400.000,0,19,2086.5,2086.5,2086.25,2086.25,72,2086.4652777777778,71,1,,
20161103-073500.000,0,15,2086.5,2087,2086.5,2086.75,242,2086.6673553719011,38,204,,
20161103-073600.000,0,29,2086.75,2087,2086.75,2086.75,144,2086.7621527777778,70,74,,
20161103-073700.000,0,20,2087,2087,2086.75,2087,186,2086.9475806451619,40,146,,
20161103-073800.000,0,7,2087,2087,2086.75,2087,108,2086.9907407407409,7,101,,
20161103-073900.000,0,12,2087,2087.25,2086.75,2087.25,145,2087.003448275862,49,96,,
20161103-074000.000,0,12,2087.25,2087.5,2087,2087.5,168,2087.2485119047619,2,166,,
20161103-074100.000,0,22,2087.5,2087.5,2087.25,2087.5,88,2087.275568181818,54,34,,
20161103-074200.000,0,37,2087.5,2087.5,2087.25,2087.5,146,2087.385273972603,59,87,,
20161103-074300.000,0,13,2087.5,2087.5,2087.25,2087.25,104,2087.2956730769229,62,42,,
20161103-074400.000,0,31,2087.5,2087.5,2087,2087.25,239,2087.3922594142259,180,59,,
20161103-074500.000,0,10,2087.25,2087.25,2087,2087.25,40,2087.2375,23,17,,
20161103-074600.000,0,19,2087,2087.25,2087,2087,58,2087.21551724138,20,38,,
20161103-074700.000,0,42,2087,2087.25,2086.5,2086.5,199,2086.8756281407041,187,12,,
20161103-074800.000,0,17,2086.5,2086.75,2086.5,2086.75,115,2086.608695652174,24,91,,
20161103-074900.000,0,48,2087,2087.5,2087,2087,311,2087.08038585209,192,119,,
20161103-075000.000,0,38,2087,2088,2087,2088,393,2087.4478371501268,76,317,,
20161103-075100.000,0,14,2087.75,2087.75,2087.25,2087.5,79,2087.6170886075952,69,10,,
20161103-075200.000,0,18,2087.25,2087.5,2087.25,2087.5,71,2087.2816901408451,46,25,,
20161103-075300.000,0,18,2087.5,2088,2087.5,2087.5,141,2087.7304964539012,26,115,,
20161103-075400.000,0,19,2087.5,2087.5,2087.25,2087.5,83,2087.3463855421692,51,32,,
20161103-075500.000,0,5,2087.25,2087.25,2087.25,2087.25,16,2087.25,16,,,
20161103-075600.000,0,13,2087.25,2087.5,2087,2087.5,106,2087.1698113207549,46,60,,
20161103-075700.000,0,42,2087.25,2087.5,2087.25,2087.25,260,2087.2567307692311,187,73,,
20161103-075800.000,0,47,2087.25,2087.25,2086.75,2087,333,2086.9947447447448,234,99,,
20161103-075900.000,0,102,2087.25,2087.75,2087,2087.75,691,2087.4952243125908,306,385,,
20161103-080000.000,0,245,2087.5,2087.5,2086.25,2086.5,1089,2086.7565656565662,631,458,,
20161103-080100.000,0,139,2086.25,2087.75,2086.25,2087.25,748,2086.81871657754,288,460,,
20161103-080200.000,0,69,2087.25,2087.25,2086.5,2086.75,416,2086.875600961539,201,215,,
20161103-080300.000,0,78,2086.75,2087.25,2086.5,2086.75,432,2086.8402777777778,257,175,,
20161103-080400.000,0,79,2086.75,2087.75,2086.5,2087.75,455,2087.3291208791211,135,320,,
20161103-080500.000,0,153,2088,2088.75,2088,2088.5,911,2088.2822173435788,404,507,,
20161103-080600.000,0,118,2088.5,2088.5,2087.75,2088.25,610,2088.213114754099,291,319,,
20161103-080700.000,0,93,2088.25,2089,2088,2089,419,2088.5125298329349,100,319,,
20161103-080800.000,0,133,2088.75,2089.5,2088.5,2089.5,633,2089.146129541864,154,479,,
20161103-080900.000,0,254,2089.25,2090.75,2089.25,2090.75,1637,2090.0640195479541,606,1031,,
20161103-081000.000,0,164,2090.5,2090.5,2089.75,2090,969,2090.0720330237359,219,750,,
20161103-081100.000,0,92,2090,2090.25,2089.75,2090,620,2090.00685483871,402,218,,
20161103-081200.000,0,95,2090,2090.25,2089.75,2090.25,507,2090.107001972387,189,318,,
20161103-081300.000,0,148,2090,2090.5,2089.75,2090,652,2089.9846625766868,371,281,,
20161103-081400.000,0,95,2090,2090.25,2089.75,2090,495,2090.0186868686869,201,294,,
20161103-081500.000,0,87,2090,2090,2089.25,2089.5,489,2089.5480572597139,284,205,,
20161103-081600.000,0,75,2089.5,2089.5,2089,2089,373,2089.0670241286862,272,101,,
20161103-081700.000,0,68,2089,2089.25,2088.5,2088.5,327,2088.869266055046,162,165,,
20161103-081800.000,0,85,2088.25,2088.5,2087.75,2088.25,429,2088.1730769230771,220,209,,
20161103-081900.000,0,108,2088.25,2089.25,2088.25,2088.75,427,2088.8507025761119,230,197,,
20161103-082000.000,0,60,2089,2089.25,2088.75,2089.25,212,2089.0058962264152,91,121,,
20161103-082100.000,0,64,2089.5,2089.75,2089.5,2089.5,359,2089.50348189415,119,240,,
20161103-082200.000,0,60,2089.5,2089.5,2089.25,2089.25,374,2089.4846256684491,169,205,,
20161103-082300.000,0,36,2089.5,2089.75,2089.25,2089.5,215,2089.473255813954,84,131,,
20161103-082400.000,0,101,2089.75,2090.5,2089.75,2090.25,797,2089.9584692597241,364,433,,
20161103-082500.000,0,100,2090.25,2090.5,2089.75,2090.25,495,2090.1787878787882,186,309,,
20161103-082600.000,0,121,2090,2090.75,2089.75,2090.5,649,2090.2018489984589,310,339,,
20161103-082700.000,0,74,2090.5,2090.5,2090.25,2090.5,351,2090.3760683760679,180,171,,
20161103-082800.000,0,61,2090.5,2090.75,2090,2090.5,266,2090.416353383459,107,159,,
20161103-082900.000,0,46,2090.25,2090.75,2090,2090.5,304,2090.4185855263158,152,152,,
20161103-083000.000,0,57,2090.5,2090.75,2090.25,2090.75,479,2090.4754697286012,174,305,,
20161103-083100.000,0,83,2090.75,2090.75,2090.25,2090.5,286,2090.4020979020979,141,145,,
20161103-083200.000,0,140,2090.75,2091.75,2090.5,2091.5,1024,2091.26162109375,251,773,,
20161103-083300.000,0,90,2091.5,2091.5,2090.75,2091.25,538,2091.1463754646838,258,280,,
20161103-083400.000,0,37,2091,2091.25,2090.75,2091,184,2090.990489130435,92,92,,
20161103-083500.000,0,35,2091.25,2091.25,2090.75,2091.25,254,2091.01968503937,123,131,,
20161103-083600.000,0,84,2091,2091.25,2090.75,2091,337,2091.1149851632049,166,171,,
20161103-083700.000,0,47,2091,2091.25,2090.75,2091,177,2090.9957627118638,105,72,,
20161103-083800.000,0,51,2090.75,2090.75,2090.5,2090.75,272,2090.705882352941,134,138,,
20161103-083900.000,0,49,2090.75,2090.75,2090.25,2090.5,321,2090.4906542056069,194,127,,
20161103-084000.000,0,40,2090.25,2090.5,2090.25,2090.5,206,2090.4381067961172,90,116,,
20161103-084100.000,0,29,2090.5,2090.5,2090,2090.25,87,2090.3534482758619,71,16,,
20161103-084200.000,0,27,2090.25,2090.25,2089.75,2090,195,2089.9974358974359,104,91,,
20161103-084300.000,0,41,2090,2090,2089.5,2089.75,255,2089.8490196078428,159,96,,
20161103-084400.000,0,30,2089.75,2090.25,2089.75,2089.75,117,2089.9487179487178,61,56,,
20161103-084500.000,0,49,2089.75,2089.75,2089.25,2089.25,378,2089.4074074074078,329,49,,
20161103-084600.000,0,41,2089.25,2089.75,2089.25,2089.5,578,2089.424307958478,297,281,,
20161103-084700.000,0,24,2089.5,2089.75,2089.25,2089.25,168,2089.46875,117,51,,
20161103-084800.000,0,87,2089.25,2089.5,2089.25,2089.5,637,2089.3689167974881,373,264,,
20161103-084900.000,0,27,2089.75,2089.75,2089.5,2089.5,158,2089.67088607595,50,108,,
20161103-085000.000,0,33,2089.5,2089.5,2089,2089,202,2089.3056930693069,135,67,,
20161103-085100.000,0,30,2089,2089.25,2089,2089.25,268,2089.2369402985069,85,183,,
20161103-085200.000,0,13,2089.25,2089.5,2089.25,2089.5,71,2089.355633802817,16,55,,
20161103-085300.000,0,35,2089.25,2089.75,2089.25,2089.5,180,2089.5180555555562,127,53,,
20161103-085400.000,0,28,2089.5,2090,2089.5,2090,151,2089.7036423841059,65,86,,
20161103-085500.000,0,40,2090,2090.25,2089.75,2090,124,2089.9919354838712,40,84,,
20161103-085600.000,0,59,2090,2090.25,2089.75,2090,479,2090.0589770354909,161,318,,
20161103-085700.000,0,42,2090,2090.5,2089.75,2090.5,176,2090.089488636364,48,128,,
20161103-085800.000,0,26,2090.25,2090.25,2090,2090,172,2090.2238372093029,100,72,,
20161103-085900.000,0,16,2090,2090.5,2090,2090.25,160,2090.1546875,68,92,,
20161103-090000.000,0,33,2090.5,2090.5,2090,2090.25,115,2090.2369565217391,48,67,,
20161103-090100.000,0,20,2090.25,2090.25,2090,2090,76,2090.2039473684208,50,26,,
20161103-090200.000,0,29,2090,2090.25,2090,2090,144,2090.1371527777778,60,84,,
20161103-090300.000,0,32,2090,2090,2089.75,2090,152,2089.9934210526321,95,57,,
20161103-090400.000,0,67,2089.75,2090,2089,2089.25,519,2089.351637764933,401,118,,
20161103-090500.000,0,49,2089.25,2090.25,2089.25,2090,267,2089.84456928839,46,221,,
20161103-090600.000,0,19,2090,2090.25,2089.75,2090,83,2089.9969879518071,58,25,,
20161103-090700.000,0,33,2089.75,2090,2089.75,2089.75,106,2089.7665094339618,62,44,,
20161103-090800.000,0,51,2089.75,2090,2089.25,2089.25,330,2089.5333333333328,193,137,,
20161103-090900.000,0,33,2089.25,2089.25,2089,2089.25,250,2089.166,112,138,,
20161103-091000.000,0,36,2089.25,2089.75,2089.25,2089.75,252,2089.4503968253971,93,159,,
20161103-091100.000,0,37,2089.75,2090,2089.5,2089.5,119,2089.7373949579828,73,46,,
20161103-091200.000,0,44,2089.75,2089.75,2089.25,2089.5,193,2089.4378238341969,96,97,,
20161103-091300.000,0,25,2089.5,2089.5,2089.25,2089.5,187,2089.49064171123,58,129,,
20161103-091400.000,0,29,2089.5,2090.25,2089.5,2090.25,111,2089.8738738738739,23,88,,
20161103-091500.000,0,14,2090,2090.25,2090,2090,99,2090.151515151515,39,60,,
20161103-091600.000,0,65,2090,2090.75,2090,2090.75,204,2090.4264705882351,35,169,,
20161103-091700.000,0,27,2090.75,2091,2090.5,2090.75,162,2090.7345679012351,59,103,,
20161103-091800.000,0,27,2090.75,2091.25,2090.5,2091.25,175,2090.8728571428569,11,164,,
20161103-091900.000,0,56,2091,2091.25,2090.75,2091,289,2091.0190311418692,175,114,,
20161103-092000.000,0,35,2091,2091.5,2090.75,2091.5,132,2091.1458333333339,40,92,,
20161103-092100.000,0,56,2091.25,2091.5,2091.25,2091.25,198,2091.2929292929289,90,108,,
20161103-092200.000,0,37,2091.25,2091.75,2091,2091.5,246,2091.3445121951222,52,194,,
20161103-092300.000,0,154,2091.5,2092.25,2091.5,2092,1493,2092.0249162759551,543,950,,
20161103-092400.000,0,49,2091.75,2092.25,2091.75,2092,182,2091.9890109890111,52,130,,
20161103-092500.000,0,34,2092.25,2092.25,2091.75,2092,231,2092.0411255411259,148,83,,
20161103-092600.000,0,38,2092,2092,2091.5,2091.75,265,2091.8773584905662,137,128,,
20161103-092700.000,0,53,2092,2092,2091.5,2091.75,267,2091.7303370786522,167,100,,
20161103-092800.000,0,143,2091.75,2091.75,2090.5,2091.25,1180,2090.9423728813558,759,421,,
20161103-092900.000,0,53,2091.25,2091.5,2091,2091.25,188,2091.119680851064,75,113,,
20161103-093000.000,0,52,2091.25,2091.75,2091.25,2091.75,179,2091.4008379888269,90,89,,
20161103-093100.000,0,48,2091.5,2091.75,2091.5,2091.5,315,2091.5055555555559,199,116,,
20161103-093200.000,0,45,2091.5,2091.75,2091.5,2091.5,194,2091.608247422681,114,80,,
20161103-093300.000,0,31,2091.25,2091.25,2091.25,2091.25,118,2091.25,85,33,,
20161103-093400.000,0,23,2091.25,2091.75,2091.25,2091.75,107,2091.6051401869158,27,80,,
20161103-093500.000,0,73,2091.75,2092.25,2091.5,2091.75,279,2091.851254480287,147,132,,
20161103-093600.000,0,36,2091.5,2092.25,2091.5,2092.25,162,2091.9320987654319,23,139,,
20161103-093700.000,0,35,2092,2092.25,2091.75,2092,152,2091.9523026315792,87,65,,
20161103-093800.000,0,29,2092,2092.25,2091.75,2092,130,2092.0038461538461,67,63,,
20161103-093900.000,0,27,2092,2092.25,2091.75,2092,119,2092.0189075630251,48,71,,
20161103-094000.000,0,29,2092.25,2092.25,2091.75,2092,123,2091.9837398373988,70,53,,
20161103-094100.000,0,21,2091.75,2092,2091.25,2091.25,127,2091.5610236220468,116,11,,
20161103-094200.000,0,32,2091.25,2091.5,2091,2091.25,211,2091.25710900474,107,104,,
20161103-094300.000,0,21,2091.5,2091.5,2091,2091,69,2091.231884057971,50,19,,
20161103-094400.000,0,43,2091.25,2091.25,2090.75,2091,172,2091.0566860465119,89,83,,
20161103-094500.000,0,15,2091,2091,2090.75,2091,68,2090.9926470588239,31,37,,
20161103-094600.000,0,30,2090.75,2091.25,2090.75,2091.25,231,2091.121212121212,73,158,,
20161103-094700.000,0,29,2091.25,2091.25,2091.25,2091.25,137,2091.25,67,70,,
20161103-094800.000,0,36,2091.25,2091.5,2091.25,2091.25,115,2091.2956521739129,66,49,,
20161103-094900.000,0,30,2091,2091,2090.75,2091,93,2090.9973118279572,68,25,,
