Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200206-045600.000,0,213,3351.75,3351.75,3351.5,3351.5,493,3351.55679513185,313,180,,
20200206-045700.000,0,309,3351.75,3352.75,3351.75,3352.5,773,3352.21507115136,291,482,,
20200206-045800.000,0,123,3352.5,3352.75,3352.25,3352.5,241,3352.37136929461,175,66,,
20200206-045900.000,0,199,3352.5,3352.75,3352.25,3352.75,385,3352.5038961039,185,200,,
20200206-050000.000,0,566,3352.5,3353.25,3352,3352.25,1077,3352.78458681523,611,466,,
20200206-050100.000,0,328,3352.25,3353,3352.25,3353,521,3352.54366602687,283,238,,
20200206-050200.000,0,156,3352.75,3353,3352.5,3353,231,3352.85930735931,107,124,,
20200206-050300.000,0,156,3353,3353,3352.25,3352.5,248,3352.67842741935,109,139,,
20200206-050400.000,0,532,3352.75,3353.75,3352.25,3353.5,1116,3353.20945340502,399,717,,
20200206-050500.000,0,530,3353.75,3354,3353,3353,1129,3353.45859167405,662,467,,
20200206-050600.000,0,987,3353,3355.5,3353,3355,2051,3354.53632374452,483,1568,,
20200206-050700.000,0,395,3355,3355.25,3354.25,3354.5,795,3354.7,588,207,,
20200206-050800.000,0,418,3354.25,3354.75,3354,3354.5,805,3354.3152173913,457,348,,
20200206-050900.000,0,345,3354.5,3355.25,3354.5,3355,664,3354.80835843374,327,337,,
20200206-051000.000,0,252,3354.75,3355,3354.25,3354.5,413,3354.54358353511,267,146,,
20200206-051100.000,0,264,3354.5,3354.75,3353.5,3353.75,525,3354.00190476191,333,192,,
20200206-051200.000,0,154,3353.75,3354.25,3353.75,3354.25,244,3354,125,119,,
20200206-051300.000,0,212,3354.25,3354.5,3354,3354.25,367,3354.29564032698,168,199,,
20200206-051400.000,0,241,3354.25,3354.25,3353.75,3354,345,3354.06231884058,195,150,,
20200206-051500.000,0,133,3353.75,3354.75,3353.75,3354.75,322,3354.2849378882,110,212,,
20200206-051600.000,0,215,3354.75,3355.25,3354.75,3355.25,414,3354.99275362319,146,268,,
20200206-051700.000,0,238,3355.25,3355.25,3353.75,3354,368,3354.53057065217,229,139,,
20200206-051800.000,0,162,3354.25,3354.25,3353.75,3353.75,251,3353.89641434263,92,159,,
20200206-051900.000,0,250,3353.75,3354,3353.25,3353.25,485,3353.5706185567,348,137,,
20200206-052000.000,0,137,3353.25,3353.5,3352.75,3353,216,3353.09259259259,106,110,,
20200206-052100.000,0,167,3353.25,3353.5,3353,3353.25,285,3353.27192982456,146,139,,
20200206-052200.000,0,126,3353.5,3354.25,3353.5,3354.25,275,3353.87272727273,69,206,,
20200206-052300.000,0,177,3354.25,3354.25,3353.5,3353.75,290,3353.95862068966,170,120,,
20200206-052400.000,0,151,3353.75,3353.75,3353.25,3353.75,250,3353.579,104,146,,
20200206-052500.000,0,107,3353.75,3353.75,3353,3353,159,3353.31132075472,99,60,,
20200206-052600.000,0,162,3353,3353.75,3353,3353.5,266,3353.48778195489,142,124,,
20200206-052700.000,0,116,3353.5,3354,3353.5,3353.75,174,3353.69252873563,85,89,,
20200206-052800.000,0,98,3353.75,3354,3353.75,3353.75,142,3353.75528169014,95,47,,
20200206-052900.000,0,112,3353.75,3354,3353.5,3354,223,3353.74103139013,90,133,,
20200206-053000.000,0,312,3353.75,3354.75,3353.75,3354.5,563,3354.39342806394,224,339,,
20200206-053100.000,0,153,3354.5,3355,3354.5,3354.75,247,3354.63157894737,116,131,,
20200206-053200.000,0,160,3354.75,3355.25,3354.5,3355.25,356,3355.01053370787,55,301,,
20200206-053300.000,0,127,3355,3355.5,3355,3355.5,200,3355.2775,83,117,,
20200206-053400.000,0,126,3355.25,3355.5,3355,3355.25,189,3355.1917989418,111,78,,
20200206-053500.000,0,106,3355.5,3355.5,3355,3355.25,152,3355.17763157895,85,67,,
20200206-053600.000,0,62,3355,3355,3354.5,3354.5,100,3354.8625,76,24,,
20200206-053700.000,0,70,3354.5,3355,3354.5,3354.75,108,3354.78703703704,50,58,,
20200206-053800.000,0,238,3354.5,3354.75,3353.75,3354,383,3354.0411227154,244,139,,
20200206-053900.000,0,156,3354,3354,3353.25,3353.5,256,3353.59375,177,79,,
20200206-054000.000,0,226,3353.5,3353.5,3352.75,3352.75,415,3353.22831325301,321,94,,
20200206-054100.000,0,165,3353,3353.25,3352.5,3353.25,251,3352.88944223108,152,99,,
20200206-054200.000,0,137,3353.25,3354.25,3353,3354.25,191,3353.48429319372,84,107,,
20200206-054300.000,0,92,3354.25,3354.25,3353.75,3354,129,3353.92248062016,68,61,,
20200206-054400.000,0,108,3354,3354,3353.75,3354,148,3353.88006756757,101,47,,
20200206-054500.000,0,178,3354,3354.75,3354,3354.5,303,3354.35561056106,100,203,,
20200206-054600.000,0,86,3354.75,3355,3354.25,3354.75,126,3354.64682539683,44,82,,
20200206-054700.000,0,127,3355,3355.25,3354.75,3355,211,3354.913507109,91,120,,
20200206-054800.000,0,125,3355,3355.25,3354,3354.25,175,3354.48714285714,107,68,,
20200206-054900.000,0,63,3354,3354.25,3353.75,3354,84,3353.99702380952,27,57,,
20200206-055000.000,0,99,3354,3354.25,3354,3354,132,3354.14015151515,61,71,,
20200206-055100.000,0,134,3353.75,3353.75,3353,3353,230,3353.35108695652,151,79,,
20200206-055200.000,0,119,3353.25,3354.25,3353.25,3353.75,215,3353.76744186047,71,144,,
20200206-055300.000,0,109,3353.5,3354,3353.25,3354,154,3353.61525974026,103,51,,
20200206-055400.000,0,117,3353.75,3354,3353.25,3353.5,150,3353.635,79,71,,
20200206-055500.000,0,61,3353.25,3353.5,3353,3353.25,83,3353.37048192771,43,40,,
20200206-055600.000,0,93,3353.25,3353.75,3353.25,3353.5,122,3353.46721311475,57,65,,
20200206-055700.000,0,164,3353.5,3353.75,3353.5,3353.5,241,3353.57053941909,121,120,,
20200206-055800.000,0,140,3353.25,3353.75,3353,3353.5,198,3353.40277777778,127,71,,
20200206-055900.000,0,229,3353.5,3354,3353.25,3353.5,415,3353.71686746988,141,274,,
20200206-060000.000,0,398,3353.75,3353.75,3352.5,3353.25,625,3353.0984,330,295,,
20200206-060100.000,0,177,3353.25,3353.75,3353,3353.25,428,3353.35455607477,159,269,,
20200206-060200.000,0,93,3353.5,3353.75,3353.5,3353.75,174,3353.65229885058,47,127,,
20200206-060300.000,0,71,3354,3354,3353.75,3354,111,3353.98873873874,49,62,,
20200206-060400.000,0,124,3354,3354.75,3354,3354.75,225,3354.41888888889,57,168,,
20200206-060500.000,0,376,3354.5,3355.25,3354,3355.25,575,3354.60304347826,252,323,,
20200206-060600.000,0,239,3355,3355.25,3354.5,3355,449,3354.87750556793,191,258,,
20200206-060700.000,0,211,3355,3355,3354.75,3354.75,308,3354.78246753247,142,166,,
20200206-060800.000,0,132,3354.75,3355.5,3354.75,3355.25,192,3355.17578125,58,134,,
20200206-060900.000,0,205,3355.25,3355.5,3355,3355.25,366,3355.17349726776,182,184,,
20200206-061000.000,0,368,3355,3355.25,3354.25,3355.25,607,3354.86449752883,285,322,,
20200206-061100.000,0,212,3355.25,3355.5,3354.5,3354.5,372,3355.03024193548,241,131,,
20200206-061200.000,0,124,3354.75,3355.25,3354.5,3355.25,204,3354.88235294118,75,129,,
20200206-061300.000,0,94,3355,3355,3354.5,3354.75,143,3354.77797202797,102,41,,
20200206-061400.000,0,164,3354.75,3355.5,3354.75,3355.25,413,3355.19188861985,164,249,,
20200206-061500.000,0,112,3355.25,3355.5,3355.25,3355.5,409,3355.40525672372,155,254,,
20200206-061600.000,0,148,3355.5,3355.5,3355.25,3355.25,420,3355.25773809524,407,13,,
20200206-061700.000,0,115,3355.25,3355.5,3355.25,3355.5,294,3355.28486394558,253,41,,
20200206-061800.000,0,109,3355.25,3355.5,3355.25,3355.5,434,3355.35368663594,254,180,,
20200206-061900.000,0,171,3355.25,3355.25,3354.5,3354.75,358,3354.96508379888,283,75,,
20200206-062000.000,0,140,3354.75,3355,3354.5,3355,284,3354.86179577465,178,106,,
20200206-062100.000,0,62,3354.75,3355,3354.5,3354.75,270,3354.74722222222,267,3,,
20200206-062200.000,0,76,3354.5,3354.75,3354.5,3354.5,106,3354.69339622642,58,48,,
20200206-062300.000,0,97,3354.5,3354.5,3354.25,3354.25,171,3354.42105263158,138,33,,
20200206-062400.000,0,256,3354.25,3355.25,3354,3355,504,3354.72718253968,153,351,,
20200206-062500.000,0,97,3355,3355,3354.75,3355,140,3354.99821428571,59,81,,
20200206-062600.000,0,105,3355,3355.5,3355,3355.25,229,3355.1768558952,104,125,,
20200206-062700.000,0,54,3355.25,3355.5,3355.25,3355.25,97,3355.25773195876,62,35,,
20200206-062800.000,0,46,3355.25,3355.5,3355,3355.25,92,3355.26902173913,67,25,,
20200206-062900.000,0,1232,3355.25,3357.75,3355,3356.25,2839,3356.66326171187,1126,1713,,
20200206-063000.000,0,228,3356.25,3356.75,3356,3356,361,3356.43351800554,180,181,,
20200206-063100.000,0,118,3356,3356.25,3355.5,3355.75,175,3355.86571428571,105,70,,
20200206-063200.000,0,86,3355.75,3356.25,3355.75,3356.25,105,3355.94523809524,35,70,,
20200206-063300.000,0,65,3356,3356,3355.75,3355.75,83,3355.81927710843,41,42,,
20200206-063400.000,0,107,3355.75,3356,3355.5,3355.5,247,3355.59514170041,172,75,,
20200206-063500.000,0,85,3355.5,3356,3355.5,3355.5,185,3355.58378378378,150,35,,
20200206-063600.000,0,90,3355.5,3356,3355.5,3355.75,168,3355.76636904762,85,83,,
20200206-063700.000,0,86,3355.75,3356,3355.5,3355.75,158,3355.6914556962,95,63,,
20200206-063800.000,0,133,3355.5,3356,3355.5,3355.75,383,3355.63772845953,238,145,,
20200206-063900.000,0,38,3355.75,3356,3355.75,3355.75,88,3355.87215909091,38,50,,
20200206-064000.000,0,69,3355.75,3356.25,3355.75,3356,119,3356.03361344538,63,56,,
20200206-064100.000,0,702,3356,3356,3353.75,3353.75,1542,3354.90337224384,1071,471,,
20200206-064200.000,0,181,3354,3354.25,3353.75,3354,654,3354.01873088685,206,448,,
20200206-064300.000,0,111,3354,3354,3353.75,3354,237,3353.88396624473,116,121,,
20200206-064400.000,0,75,3354,3354,3353.75,3353.75,112,3353.77008928571,79,33,,
20200206-064500.000,0,71,3353.75,3353.75,3353.5,3353.5,116,3353.59051724138,99,17,,
20200206-064600.000,0,142,3353.25,3353.5,3353,3353.25,238,3353.18382352941,211,27,,
20200206-064700.000,0,193,3353,3353.25,3352.75,3353,298,3352.95973154362,229,69,,
20200206-064800.000,0,415,3352.75,3353.25,3352.25,3352.5,777,3352.46621621622,495,282,,
20200206-064900.000,0,75,3352.25,3352.5,3352.25,3352.25,152,3352.25657894737,108,44,,
20200206-065000.000,0,528,3352.25,3352.5,3350.75,3352,1206,3351.57110281924,766,440,,
20200206-065100.000,0,200,3352.25,3352.5,3351.75,3352,337,3352.10459940653,231,106,,
20200206-065200.000,0,220,3351.75,3352,3351.5,3352,351,3351.70512820513,243,108,,
20200206-065300.000,0,63,3351.75,3352.5,3351.75,3352.25,87,3352.25574712644,33,54,,
20200206-065400.000,0,58,3352.25,3352.5,3352.25,3352.25,88,3352.26420454545,56,32,,
20200206-065500.000,0,79,3352.25,3352.5,3351.75,3352,140,3352.10178571429,86,54,,
20200206-065600.000,0,144,3351.75,3352,3351,3351,258,3351.41860465116,170,88,,
20200206-065700.000,0,118,3351.25,3351.5,3351,3351,212,3351.22523584906,147,65,,
20200206-065800.000,0,152,3351.25,3351.25,3350.5,3350.75,303,3350.70462046205,223,80,,
20200206-065900.000,0,212,3350.75,3351,3350.25,3350.75,414,3350.61654589372,158,256,,
20200206-070000.000,0,666,3350.75,3351,3348.75,3349,1230,3349.43963414634,783,447,,
20200206-070100.000,0,413,3349,3349.25,3348.25,3348.5,845,3348.56775147929,497,348,,
20200206-070200.000,0,203,3348.75,3349,3348.25,3348.5,336,3348.62723214286,184,152,,
20200206-070300.000,0,116,3348.5,3349,3348.25,3349,164,3348.54573170732,69,95,,
20200206-070400.000,0,160,3349,3349.5,3348.75,3348.75,329,3349.06534954407,189,140,,
20200206-070500.000,0,146,3348.75,3349.5,3348.75,3349.5,221,3349.22737556561,49,172,,
20200206-070600.000,0,150,3349.5,3349.5,3349,3349.25,210,3349.32380952381,94,116,,
20200206-070700.000,0,81,3349.25,3349.25,3349,3349,119,3349.20168067227,69,50,,
20200206-070800.000,0,103,3349.25,3349.5,3349,3349.25,163,3349.07515337423,93,70,,
20200206-070900.000,0,112,3349.25,3349.25,3348.75,3348.75,140,3348.99107142857,85,55,,
20200206-071000.000,0,78,3349,3349.5,3349,3349.25,108,3349.10648148148,42,66,,
20200206-071100.000,0,168,3349.25,3350,3349.25,3349.75,269,3349.65148698885,97,172,,
20200206-071200.000,0,113,3349.75,3350.25,3349.75,3350,232,3349.87176724138,93,139,,
20200206-071300.000,0,154,3350,3350.5,3349.75,3350.5,343,3350.06195335277,116,227,,
20200206-071400.000,0,243,3350.25,3351.25,3350.25,3351.25,408,3350.79840686275,83,325,,
20200206-071500.000,0,176,3351,3351,3350.5,3351,279,3350.85394265233,189,90,,
20200206-071600.000,0,127,3350.75,3350.75,3350.5,3350.75,180,3350.70138888889,84,96,,
20200206-071700.000,0,120,3350.5,3350.75,3350.25,3350.25,192,3350.56770833333,115,77,,
20200206-071800.000,0,153,3350.25,3350.25,3350,3350,291,3350.01202749141,235,56,,
20200206-071900.000,0,81,3350,3350.75,3350,3350.75,113,3350.16592920354,49,64,,
20200206-072000.000,0,143,3350.75,3350.75,3350.5,3350.75,228,3350.58662280702,135,93,,
20200206-072100.000,0,110,3350.5,3350.5,3350.25,3350.5,157,3350.49840764331,70,87,,
20200206-072200.000,0,78,3350.25,3350.25,3349.75,3349.75,105,3350.1380952381,81,24,,
20200206-072300.000,0,143,3349.75,3350,3349,3349,205,3349.60853658537,132,73,,
20200206-072400.000,0,274,3349,3349,3348.25,3348.5,426,3348.69659624413,263,163,,
20200206-072500.000,0,169,3348.5,3349,3348.5,3348.5,274,3348.62408759124,159,115,,
20200206-072600.000,0,114,3348.5,3349,3348.25,3349,168,3348.71577380952,65,103,,
20200206-072700.000,0,86,3349,3349,3348.5,3348.5,135,3348.58703703704,100,35,,
20200206-072800.000,0,172,3348.75,3350,3348.75,3350,286,3349.49825174825,81,205,,
20200206-072900.000,0,65,3350,3350,3349.5,3349.75,91,3349.81593406593,44,47,,
20200206-073000.000,0,200,3349.75,3349.75,3348.75,3349.25,305,3349.22950819672,168,137,,
20200206-073100.000,0,114,3349.25,3349.5,3348.75,3349,153,3349.09477124183,66,87,,
20200206-073200.000,0,101,3349.25,3349.25,3348.5,3349,164,3348.91463414634,103,61,,
20200206-073300.000,0,178,3349.25,3349.25,3348.25,3348.5,284,3348.69894366197,183,101,,
20200206-073400.000,0,72,3348.5,3349.5,3348.5,3349.5,109,3349.04128440367,31,78,,
20200206-073500.000,0,153,3349.25,3349.25,3348.25,3348.25,354,3348.68079096045,208,146,,
20200206-073600.000,0,267,3348.25,3348.75,3347.5,3348,440,3348.17727272727,244,196,,
20200206-073700.000,0,105,3348,3348.75,3347.75,3348.75,136,3348.13786764706,80,56,,
20200206-073800.000,0,100,3348.5,3349,3348.25,3348.5,167,3348.56886227545,97,70,,
20200206-073900.000,0,53,3348.5,3348.5,3348.25,3348.25,64,3348.41796875,47,17,,
20200206-074000.000,0,51,3348.25,3348.25,3348,3348.25,78,3348.12820512821,34,44,,
20200206-074100.000,0,135,3348.25,3349,3348.25,3349,268,3348.62126865672,86,182,,
20200206-074200.000,0,61,3349,3349.25,3349,3349,74,3349.02702702703,29,45,,
20200206-074300.000,0,174,3348.75,3349,3348.5,3349,350,3348.86714285714,186,164,,
20200206-074400.000,0,126,3349,3349.25,3348.75,3349,176,3348.92329545455,56,120,,
20200206-074500.000,0,104,3349,3349.25,3348.75,3349.25,185,3348.92837837838,81,104,,
20200206-074600.000,0,28,3349.25,3349.25,3348.75,3348.75,35,3348.97142857143,29,6,,
20200206-074700.000,0,135,3349,3350,3349,3350,183,3349.39480874317,73,110,,
20200206-074800.000,0,185,3349.75,3350.25,3349.25,3350.25,429,3349.94114219114,101,328,,
20200206-074900.000,0,137,3350,3350.25,3349.75,3349.75,219,3349.98744292237,141,78,,
20200206-075000.000,0,136,3349.75,3350.75,3349.5,3350.5,243,3350.22016460905,85,158,,
20200206-075100.000,0,208,3350.5,3350.75,3350.5,3350.5,453,3350.59216335541,220,233,,
20200206-075200.000,0,75,3350.5,3350.75,3350.25,3350.5,117,3350.52136752137,62,55,,
20200206-075300.000,0,52,3350.5,3351,3350.5,3350.5,73,3350.82534246575,14,59,,
20200206-075400.000,0,131,3350.5,3351.5,3350.5,3351.5,184,3351.16168478261,36,148,,
20200206-075500.000,0,178,3351.25,3351.75,3351,3351,305,3351.34590163934,149,156,,
20200206-075600.000,0,84,3351.25,3351.75,3351.25,3351.25,161,3351.45186335404,41,120,,
20200206-075700.000,0,76,3351.5,3352,3351.5,3352,116,3351.70474137931,49,67,,
20200206-075800.000,0,599,3352,3353.5,3352,3353.25,1278,3352.86267605634,465,813,,
20200206-075900.000,0,248,3353.25,3353.25,3352.75,3353,534,3353.01825842697,231,303,,
20200206-080000.000,0,942,3352.75,3353,3351.75,3352,1732,3352.24061778291,918,814,,
20200206-080100.000,0,721,3351.75,3352,3351,3351.25,1118,3351.43045617174,675,443,,
20200206-080200.000,0,552,3351,3351.25,3350.5,3350.5,854,3350.81088992974,415,439,,
20200206-080300.000,0,520,3350.5,3352.5,3350.5,3352.5,766,3351.62532637076,273,493,,
20200206-080400.000,0,361,3352.5,3352.75,3352.25,3352.5,588,3352.5731292517,274,314,,
20200206-080500.000,0,533,3352.5,3353,3352,3352.25,970,3352.50541237113,564,406,,
20200206-080600.000,0,442,3352.25,3352.5,3351.75,3352.5,762,3352.18635170604,333,429,,
20200206-080700.000,0,628,3352.5,3354,3352.25,3353.75,975,3353.52,357,618,,
20200206-080800.000,0,536,3353.75,3354,3353,3353.5,1047,3353.61031518625,602,445,,
20200206-080900.000,0,411,3353.75,3353.75,3352.5,3353,668,3353.02357784431,389,279,,
20200206-081000.000,0,507,3352.75,3352.75,3351.5,3352,792,3352.19223484849,420,372,,
20200206-081100.000,0,484,3351.75,3351.75,3350.5,3350.75,766,3351.18798955614,407,359,,
20200206-081200.000,0,458,3350.75,3351,3350.5,3350.5,658,3350.74848024316,387,271,,
20200206-081300.000,0,474,3350.25,3351.75,3350.25,3351.5,796,3350.91111809045,289,507,,
20200206-081400.000,0,390,3351.5,3351.75,3350.5,3350.5,659,3351.07056145675,399,260,,
20200206-081500.000,0,547,3350.5,3351.25,3350,3350.5,861,3350.55429732869,439,422,,
20200206-081600.000,0,471,3350.5,3350.75,3349.75,3350.25,720,3350.31493055556,418,302,,
20200206-081700.000,0,405,3350.25,3351.25,3350.25,3350.75,601,3350.8544093178,288,313,,
20200206-081800.000,0,393,3351,3352.25,3351,3352,625,3351.498,228,397,,
20200206-081900.000,0,271,3352,3352,3351,3351,464,3351.53394396552,252,212,,
20200206-082000.000,0,207,3351.25,3351.25,3350.5,3350.75,348,3350.99856321839,148,200,,
20200206-082100.000,0,249,3350.5,3350.75,3350.25,3350.5,384,3350.35611979167,236,148,,
20200206-082200.000,0,183,3350.5,3350.5,3350,3350,348,3350.11637931034,217,131,,
20200206-082300.000,0,434,3350,3351,3350,3350.25,795,3350.2465408805,498,297,,
20200206-082400.000,0,313,3350.25,3350.5,3350,3350.25,496,3350.21673387097,322,174,,
20200206-082500.000,0,281,3350.25,3351,3350,3351,438,3350.62271689498,238,200,,
20200206-082600.000,0,292,3351,3351,3350.25,3350.5,454,3350.5859030837,239,215,,
20200206-082700.000,0,252,3350.5,3350.75,3350,3350.25,403,3350.31141439206,260,143,,
20200206-082800.000,0,367,3350.25,3350.75,3350,3350.25,594,3350.38089225589,339,255,,
20200206-082900.000,0,317,3350.25,3350.5,3350,3350.25,538,3350.15195167286,345,193,,
20200206-083000.000,0,535,3350.25,3351.75,3350,3351.5,998,3351.05235470942,412,586,,
20200206-083100.000,0,406,3351.5,3351.5,3350,3350.5,744,3350.66532258065,468,276,,
20200206-083200.000,0,339,3350.5,3350.5,3349.5,3350,608,3350.10608552632,383,225,,
20200206-083300.000,0,483,3349.75,3350.25,3349,3349,919,3349.51387377584,550,369,,
20200206-083400.000,0,745,3349,3350.75,3349,3350,1213,3350.14427040396,499,714,,
20200206-083500.000,0,152,3350,3350.25,3349.5,3349.5,223,3349.66704035874,140,83,,
20200206-083600.000,0,331,3349.25,3350,3349.25,3350,475,3349.7252631579,220,255,,
20200206-083700.000,0,224,3349.75,3350,3349.75,3350,344,3349.86409883721,238,106,,
20200206-083800.000,0,204,3349.75,3350.25,3349.5,3350.25,345,3349.92971014493,157,188,,
20200206-083900.000,0,313,3350.25,3351.25,3350.25,3351,505,3350.90544554455,249,256,,
20200206-084000.000,0,240,3350.75,3351.25,3350.5,3351,418,3350.80980861244,211,207,,
20200206-084100.000,0,289,3351,3351.75,3350.75,3351.75,472,3351.4751059322,196,276,,
20200206-084200.000,0,280,3351.5,3352,3350.75,3351.25,458,3351.40611353712,285,173,,
20200206-084300.000,0,81,3351.25,3351.75,3351.25,3351.5,123,3351.36382113821,36,87,,
20200206-084400.000,0,300,3351.5,3351.75,3350.75,3351,543,3351.36003683241,296,247,,
20200206-084500.000,0,336,3351,3351.25,3349.75,3350,488,3350.3693647541,349,139,,
20200206-084600.000,0,303,3350,3350.25,3349.25,3349.5,534,3349.76029962547,338,196,,
20200206-084700.000,0,244,3349.75,3350.25,3349.5,3349.5,423,3349.78486997636,246,177,,
20200206-084800.000,0,342,3349.5,3349.75,3349,3349.75,611,3349.39361702128,293,318,,
20200206-084900.000,0,235,3349.75,3350.25,3349.75,3350.25,319,3349.88401253919,154,165,,
20200206-085000.000,0,815,3350.25,3352,3350,3350,1220,3351.1243852459,552,668,,
20200206-085100.000,0,151,3350,3350.25,3349.75,3350.25,243,3350.0524691358,105,138,,
20200206-085200.000,0,145,3350.25,3350.75,3350.25,3350.5,187,3350.44786096257,102,85,,
20200206-085300.000,0,141,3350.5,3351,3350.25,3350.5,193,3350.59585492228,121,72,,
20200206-085400.000,0,248,3350.5,3350.75,3349.75,3350.25,329,3350.00759878419,167,162,,
20200206-085500.000,0,255,3350.25,3351,3350,3350.5,356,3350.45786516854,175,181,,
20200206-085600.000,0,186,3350.75,3351,3350.5,3351,268,3350.84328358209,127,141,,
20200206-085700.000,0,290,3351,3351,3349.75,3350,454,3350.15253303965,269,185,,
20200206-085800.000,0,148,3350,3350,3349.5,3349.75,192,3349.84765625,115,77,,
20200206-085900.000,0,161,3349.75,3349.75,3349.5,3349.5,206,3349.71844660194,101,105,,
20200206-090000.000,0,377,3349.75,3349.75,3348.75,3349.25,661,3349.09493192133,414,247,,
20200206-090100.000,0,367,3349.25,3350,3349.25,3349.75,563,3349.48712255773,251,312,,
20200206-090200.000,0,375,3349.75,3349.75,3348.5,3349,539,3349.073283859,302,237,,
20200206-090300.000,0,181,3349,3349.25,3348.75,3349,280,3348.95535714286,132,148,,
20200206-090400.000,0,192,3348.75,3349.25,3348.75,3349,255,3348.94803921569,132,123,,
20200206-090500.000,0,193,3349,3349.75,3349,3349.75,279,3349.3476702509,102,177,,
20200206-090600.000,0,534,3349.5,3351,3349.5,3351,847,3350.46635182999,296,551,,
20200206-090700.000,0,231,3350.75,3351,3350.5,3350.75,336,3350.81696428571,135,201,,
20200206-090800.000,0,508,3351,3351.25,3350.75,3351,784,3351.04400510204,390,394,,
20200206-090900.000,0,281,3351,3351.5,3350.25,3350.75,398,3350.90640703518,201,197,,
20200206-091000.000,0,197,3351,3351.25,3350,3350.25,287,3350.46864111498,190,97,,
20200206-091100.000,0,150,3350.25,3350.5,3350,3350,207,3350.2693236715,115,92,,
20200206-091200.000,0,181,3350,3350.25,3349.5,3350,290,3349.89396551724,138,152,,
20200206-091300.000,0,216,3350,3350.25,3349.5,3350.25,330,3349.95757575758,116,214,,
20200206-091400.000,0,320,3350.5,3350.75,3349,3349,509,3349.59233791749,281,228,,
20200206-091500.000,0,423,3349.25,3349.5,3348,3348.25,616,3348.60917207792,354,262,,
20200206-091600.000,0,631,3348.25,3348.5,3348,3348,1299,3348.20823710547,822,477,,
20200206-091700.000,0,335,3348,3348.5,3347.5,3347.75,675,3347.99555555556,388,287,,
20200206-091800.000,0,272,3347.75,3348,3347.5,3348,441,3347.71768707483,243,198,,
20200206-091900.000,0,267,3348,3348,3347,3347,412,3347.47390776699,274,138,,
20200206-092000.000,0,198,3347.25,3347.5,3347.25,3347.5,382,3347.35994764398,79,303,,
20200206-092100.000,0,254,3347.5,3347.5,3346.75,3347,390,3347.09102564103,243,147,,
20200206-092200.000,0,1008,3347,3347,3345.5,3345.75,1799,3346.15133407449,1183,616,,
20200206-092300.000,0,766,3345.75,3345.75,3344,3344,1259,3344.72498014297,896,363,,
20200206-092400.000,0,787,3344,3344.25,3343,3343,1292,3343.47910216718,771,521,,
20200206-092500.000,0,638,3343,3343.25,3342,3342.25,983,3342.68870803662,570,413,,
20200206-092600.000,0,360,3342.5,3342.75,3342,3342.25,534,3342.4456928839,262,272,,
20200206-092700.000,0,372,3342.25,3343.25,3342,3343,713,3342.83345021038,265,448,,
20200206-092800.000,0,627,3342.75,3343.5,3342.25,3343.5,1142,3342.90564798599,423,719,,
20200206-092900.000,0,318,3343.5,3343.5,3342.5,3343.5,445,3342.96573033708,227,218,,
20200206-093000.000,0,366,3343.5,3343.75,3342.75,3343.75,575,3343.26913043478,256,319,,
20200206-093100.000,0,335,3343.75,3344.75,3343.5,3344.5,559,3344.19499105546,190,369,,
20200206-093200.000,0,594,3344.5,3345.5,3344.5,3345.25,1138,3345.04086115993,442,696,,
20200206-093300.000,0,285,3345,3345.75,3344.75,3345.75,653,3345.27565084227,304,349,,
20200206-093400.000,0,284,3345.5,3345.75,3345,3345,524,3345.32776717557,316,208,,
20200206-093500.000,0,290,3345,3345.25,3344.75,3344.75,447,3344.98993288591,186,261,,
20200206-093600.000,0,155,3344.75,3345.25,3344.75,3345.25,238,3345.07773109244,117,121,,
20200206-093700.000,0,209,3345,3345.75,3344.75,3345.5,331,3345.24697885196,173,158,,
20200206-093800.000,0,127,3345.5,3345.75,3344.75,3344.75,182,3345.19093406593,69,113,,
20200206-093900.000,0,628,3345,3345,3343,3343,1059,3343.92516525024,673,386,,
20200206-094000.000,0,383,3343.25,3343.75,3342.75,3343.75,599,3343.18405676127,265,334,,
20200206-094100.000,0,314,3344,3344.5,3343.5,3343.5,471,3343.94002123142,230,241,,
20200206-094200.000,0,238,3343.25,3343.5,3342.5,3343,319,3343.02194357367,158,161,,
20200206-094300.000,0,248,3343.25,3343.75,3343.25,3343.5,348,3343.54525862069,184,164,,
20200206-094400.000,0,397,3343.25,3344.25,3343,3344.25,573,3343.42321116928,243,330,,
20200206-094500.000,0,208,3344,3344,3342.75,3343,266,3343.4530075188,164,102,,
20200206-094600.000,0,213,3343,3343.5,3342.75,3342.75,354,3343.13629943503,170,184,,
20200206-094700.000,0,247,3342.75,3343.5,3342.5,3343.5,335,3343.09179104478,143,192,,
20200206-094800.000,0,226,3343.5,3343.75,3343,3343.25,352,3343.37002840909,138,214,,
20200206-094900.000,0,272,3343.25,3343.5,3342.5,3343,424,3342.91804245283,234,190,,
20200206-095000.000,0,554,3343.25,3344.5,3343.25,3344.25,866,3343.98036951501,415,451,,
20200206-095100.000,0,481,3344.25,3345.25,3344.25,3344.5,781,3344.7119078105,307,474,,
20200206-095200.000,0,370,3344.5,3344.75,3343.25,3344.5,601,3344.01622296173,277,324,,
20200206-095300.000,0,138,3344.5,3344.75,3344.25,3344.75,171,3344.50877192982,71,100,,
