Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201203-041900.000,0,57,3667.25,3668,3667.25,3667.75,68,3667.44852941177,16,52,0.2236,2497012
20201203-042000.000,0,37,3667.75,3667.75,3667.5,3667.5,41,3667.54878048781,21,20,0.2236,2497012
20201203-042100.000,0,52,3667.5,3667.5,3667.25,3667.25,54,3667.35648148148,39,15,0.2237,2497012
20201203-042200.000,0,12,3667.25,3667.25,3667,3667,12,3667.125,6,6,0.2236,2497012
20201203-042300.000,0,42,3667,3667.25,3667,3667,66,3667.0946969697,37,29,0.2236,2497012
20201203-042400.000,0,98,3667,3667,3666.5,3666.75,120,3666.75833333333,69,51,0.2237,2497012
20201203-042500.000,0,100,3666.75,3667.5,3666.75,3667.5,125,3667.302,53,72,0.2237,2497012
20201203-042600.000,0,45,3667.25,3667.75,3667.25,3667.75,54,3667.55555555556,27,27,0.2237,2497012
20201203-042700.000,0,68,3667.5,3667.75,3667.5,3667.75,83,3667.60843373494,35,48,0.2237,2497012
20201203-042800.000,0,75,3667.75,3668,3667.5,3668,95,3667.81315789474,14,81,0.2237,2497012
20201203-042900.000,0,69,3668,3668,3667.75,3668,108,3667.86574074074,22,86,0.2237,2497012
20201203-043000.000,0,26,3668,3668,3667.75,3667.75,35,3667.77142857143,29,6,0.2236,2497012
20201203-043100.000,0,54,3667.75,3668,3667.25,3667.25,58,3667.49137931034,42,16,0.2235,2497012
20201203-043200.000,0,132,3667.25,3667.25,3666.75,3667,165,3666.99545454545,107,58,0.2235,2497012
20201203-043300.000,0,30,3666.75,3667.25,3666.75,3667.25,47,3666.87765957447,36,11,0.2236,2497012
20201203-043400.000,0,50,3667,3667.25,3666.75,3666.75,62,3666.83064516129,51,11,0.2236,2497012
20201203-043500.000,0,422,3666.5,3666.5,3664.75,3665,555,3665.59504504505,382,173,0.2238,2497012
20201203-043600.000,0,812,3665.25,3665.5,3662.5,3663,1172,3663.84236348123,700,472,0.3048,2497012
20201203-043700.000,0,256,3663,3664.25,3662.75,3664,341,3663.45674486804,154,187,0.3048,2497012
20201203-043800.000,0,197,3664,3664.25,3663.25,3663.25,264,3663.60511363636,126,138,0.2241,2497012
20201203-043900.000,0,154,3663.25,3663.25,3662.75,3663,233,3663.08261802575,124,109,0.34,2497012
20201203-044000.000,0,206,3663.25,3663.5,3662.75,3662.75,282,3663.18085106383,163,119,0.34,2497012
20201203-044100.000,0,137,3662.75,3663,3662.5,3662.75,190,3662.75789473684,91,99,0.2238,2497012
20201203-044200.000,0,156,3662.75,3663,3662.25,3662.25,202,3662.64108910891,129,73,0.2237,2497012
20201203-044300.000,0,140,3662.5,3663,3662,3662.75,175,3662.45714285714,83,92,0.2237,2497012
20201203-044400.000,0,84,3662.75,3663.25,3662.75,3663,104,3662.99278846154,53,51,0.2238,2497012
20201203-044500.000,0,77,3663,3663.5,3663,3663.5,90,3663.19444444444,31,59,0.2237,2497012
20201203-044600.000,0,137,3663.5,3663.75,3663.25,3663.5,174,3663.64224137931,59,115,0.2236,2497012
20201203-044700.000,0,116,3663.5,3663.5,3663,3663.25,151,3663.24834437086,58,93,0.2236,2497012
20201203-044800.000,0,60,3663.25,3663.5,3663.25,3663.5,70,3663.38928571429,15,55,0.2236,2497012
20201203-044900.000,0,45,3663.25,3663.5,3663,3663.25,62,3663.31048387097,31,31,0.2236,2497012
20201203-045000.000,0,63,3663.25,3663.5,3663,3663.25,82,3663.25304878049,56,26,0.2236,2497012
20201203-045100.000,0,81,3663.5,3663.75,3663.5,3663.75,105,3663.62857142857,41,64,0.2235,2497012
20201203-045200.000,0,134,3663.5,3664.25,3663.5,3663.75,165,3663.79545454545,78,87,0.2235,2497012
20201203-045300.000,0,110,3663.75,3664.25,3663.5,3664,149,3663.90604026846,52,97,0.2235,2497012
20201203-045400.000,0,61,3664,3664.25,3663.75,3663.75,83,3663.88554216868,41,42,0.2234,2497012
20201203-045500.000,0,133,3663.75,3664,3662.75,3663.25,195,3663.41153846154,116,79,0.2234,2497012
20201203-045600.000,0,136,3663.25,3663.5,3662.5,3662.75,195,3662.90769230769,114,81,0.2235,2497012
20201203-045700.000,0,165,3663,3663,3661.75,3662,236,3662.1779661017,166,70,0.2235,2497012
20201203-045800.000,0,118,3662,3662.25,3661.5,3662,168,3661.86011904762,88,80,0.2235,2497012
20201203-045900.000,0,96,3662,3662.5,3662,3662.5,123,3662.40650406504,51,72,0.2236,2497012
20201203-050000.000,0,166,3662.5,3662.5,3661.5,3661.5,243,3661.7962962963,186,57,0.2236,2497012
20201203-050100.000,0,135,3661.5,3662,3661.5,3662,184,3661.7472826087,104,80,0.2236,2497012
20201203-050200.000,0,67,3661.75,3662.25,3661.5,3661.75,91,3661.84340659341,48,43,0.2236,2497012
20201203-050300.000,0,67,3662,3662.25,3661.75,3662.25,80,3662.10625,23,57,0.3394,2497012
20201203-050400.000,0,141,3662.25,3662.25,3661.5,3661.75,216,3661.72453703704,159,57,0.3394,2497012
20201203-050500.000,0,71,3661.75,3662.25,3661.75,3662,96,3661.91666666667,42,54,0.3394,2497012
20201203-050600.000,0,92,3661.75,3662.25,3661.5,3661.75,128,3661.822265625,82,46,0.2238,2497012
20201203-050700.000,0,37,3661.75,3661.75,3661.5,3661.75,53,3661.60849056604,33,20,0.2238,2497012
20201203-050800.000,0,140,3661.75,3662.25,3661.5,3662,247,3661.61234817814,183,64,0.224,2497012
20201203-050900.000,0,79,3662,3662.5,3662,3662.5,109,3662.33944954128,34,75,0.2239,2497012
20201203-051000.000,0,69,3662.25,3662.75,3662.25,3662.25,80,3662.428125,36,44,0.2239,2497012
20201203-051100.000,0,36,3662.25,3662.5,3662.25,3662.25,44,3662.38068181818,14,30,0.2238,2497012
20201203-051200.000,0,56,3662.25,3662.75,3662.25,3662.75,74,3662.51013513514,25,49,0.2239,2497012
20201203-051300.000,0,58,3662.75,3662.75,3662.25,3662.25,71,3662.61971830986,34,37,0.2239,2497012
20201203-051400.000,0,36,3662.25,3662.5,3662.25,3662.5,39,3662.42948717949,15,24,0.2239,2497012
20201203-051500.000,0,93,3662.5,3662.75,3662.25,3662.25,106,3662.44575471698,49,57,0.2239,2497012
20201203-051600.000,0,109,3662.25,3662.5,3661.5,3661.75,145,3661.96896551724,77,68,0.2239,2497012
20201203-051700.000,0,22,3662,3662.25,3662,3662.25,34,3662.18382352941,7,27,0.2239,2497012
20201203-051800.000,0,24,3662,3662.5,3662,3662.25,29,3662.12931034483,22,7,0.224,2497012
20201203-051900.000,0,47,3662.25,3662.5,3662.25,3662.5,54,3662.4537037037,16,38,0.224,2497012
20201203-052000.000,0,43,3662.5,3662.75,3662.5,3662.5,57,3662.5350877193,21,36,0.224,2497012
20201203-052100.000,0,24,3662.5,3662.5,3662.25,3662.5,28,3662.40178571429,9,19,0.2239,2497012
20201203-052200.000,0,61,3662.5,3663,3662.5,3662.75,72,3662.77083333333,25,47,0.2237,2497012
20201203-052300.000,0,64,3662.75,3662.75,3662.5,3662.75,85,3662.52941176471,61,24,0.2238,2497012
20201203-052400.000,0,35,3662.75,3663,3662.5,3662.75,38,3662.68421052632,17,21,0.2237,2497012
20201203-052500.000,0,57,3663,3663,3662.75,3663,65,3662.93076923077,22,43,0.2237,2497012
20201203-052600.000,0,81,3663,3663.25,3663,3663.25,100,3663.14,29,71,0.2237,2497012
20201203-052700.000,0,58,3663,3663,3662.75,3662.75,75,3662.85333333333,61,14,0.2238,2497012
20201203-052800.000,0,77,3662.75,3663.25,3662.5,3663,95,3662.88421052632,35,60,0.2238,2497012
20201203-052900.000,0,217,3663,3664.25,3662.5,3663.75,299,3663.56688963211,89,210,0.2238,2497012
20201203-053000.000,0,122,3663.75,3664.25,3663.5,3663.5,173,3663.93352601156,65,108,0.2237,2497012
20201203-053100.000,0,88,3663.75,3664.25,3663.75,3663.75,99,3663.87121212121,36,63,0.2237,2497012
20201203-053200.000,0,78,3663.5,3664,3663.25,3663.5,98,3663.60204081633,62,36,0.2237,2497012
20201203-053300.000,0,13,3663.75,3663.75,3663.5,3663.75,16,3663.71875,2,14,0.2235,2497012
20201203-053400.000,0,32,3663.75,3663.75,3663.5,3663.5,38,3663.58552631579,33,5,0.2235,2497012
20201203-053500.000,0,34,3663.5,3663.5,3663,3663.5,54,3663.26851851852,33,21,0.2236,2497012
20201203-053600.000,0,32,3663.5,3663.75,3663.5,3663.75,38,3663.68421052632,1,37,0.2237,2497012
20201203-053700.000,0,30,3663.75,3664.25,3663.75,3664,35,3664.03571428571,6,29,0.2238,2497012
20201203-053800.000,0,71,3664.25,3664.5,3664,3664.5,89,3664.19943820225,36,53,0.2237,2497012
20201203-053900.000,0,56,3664.25,3664.5,3664.25,3664.5,74,3664.26689189189,42,32,0.2238,2497012
20201203-054000.000,0,11,3664.5,3664.5,3664.25,3664.5,15,3664.45,3,12,0.2238,2497012
20201203-054100.000,0,61,3664.25,3664.5,3664,3664,79,3664.40506329114,35,44,0.2238,2497012
20201203-054200.000,0,41,3664.25,3664.5,3664.25,3664.5,63,3664.25793650794,26,37,0.2237,2497012
20201203-054300.000,0,62,3664.5,3664.75,3664.5,3664.75,79,3664.64556962025,17,62,0.2237,2497012
20201203-054400.000,0,102,3664.75,3665,3664.75,3665,133,3664.89473684211,22,111,0.2236,2497012
20201203-054500.000,0,80,3665,3665,3664.5,3664.75,96,3664.78385416667,48,48,0.2236,2497012
20201203-054600.000,0,51,3664.75,3665,3664.5,3664.5,69,3664.61956521739,33,36,0.2236,2497012
20201203-054700.000,0,26,3664.5,3664.75,3664.5,3664.75,30,3664.59166666667,17,13,0.2235,2497012
20201203-054800.000,0,142,3664.5,3664.5,3663.25,3663.5,180,3663.68472222222,121,59,0.2238,2497012
20201203-054900.000,0,75,3663.75,3664,3663.75,3663.75,83,3663.77710843374,34,49,0.2238,2497012
20201203-055000.000,0,66,3663.5,3663.5,3662.75,3662.75,82,3663.11890243902,62,20,0.2237,2497012
20201203-055100.000,0,39,3662.75,3663,3662.75,3662.75,41,3662.93292682927,16,25,0.2239,2497012
20201203-055200.000,0,56,3662.75,3663.25,3662.5,3662.5,65,3662.76153846154,39,26,0.2239,2497012
20201203-055300.000,0,36,3662.5,3662.75,3662.5,3662.75,44,3662.71590909091,19,25,0.33,2497012
20201203-055400.000,0,68,3662.5,3662.75,3662.25,3662.5,87,3662.51724137931,48,39,0.2239,2497012
20201203-055500.000,0,62,3662.25,3662.5,3662.25,3662.25,86,3662.29651162791,48,38,0.2239,2497012
20201203-055600.000,0,60,3662.25,3663,3662.25,3663,76,3662.58552631579,9,67,0.224,2497012
20201203-055700.000,0,27,3663,3663,3662.5,3662.5,31,3662.62903225806,25,6,0.2241,2497012
20201203-055800.000,0,28,3662.5,3662.75,3662.5,3662.75,32,3662.5078125,14,18,0.2241,2497012
20201203-055900.000,0,44,3662.75,3662.75,3662.5,3662.75,51,3662.71078431373,28,23,0.2239,2497012
20201203-060000.000,0,222,3662.75,3664.25,3662.25,3663.75,290,3663.35086206897,119,171,0.2238,2497012
20201203-060100.000,0,96,3664,3664,3663.25,3663.5,140,3663.71071428571,81,59,0.2238,2497012
20201203-060200.000,0,85,3663.25,3663.25,3663,3663,110,3663.19090909091,55,55,0.2238,2497012
20201203-060300.000,0,67,3663,3663.25,3662.75,3663.25,78,3663.04487179487,21,57,0.2239,2497012
20201203-060400.000,0,69,3663.25,3663.5,3662.75,3663.25,80,3663.203125,39,41,0.2239,2497012
20201203-060500.000,0,74,3663.5,3664.25,3663.5,3664,87,3663.90517241379,22,65,0.2239,2497012
20201203-060600.000,0,34,3664,3664.25,3663.75,3664,42,3663.94642857143,16,26,0.2237,2497012
20201203-060700.000,0,46,3664,3664.25,3663.75,3664.25,48,3664.07291666667,22,26,0.2237,2497012
20201203-060800.000,0,19,3664.25,3664.25,3663.75,3663.75,20,3663.9,6,14,0.2236,2497012
20201203-060900.000,0,68,3663.75,3664.25,3663.75,3664,80,3664.13125,26,54,0.2236,2497012
20201203-061000.000,0,6,3664,3664,3664,3664,6,3664,6,,0.2236,2497012
20201203-061100.000,0,28,3664,3664.25,3664,3664.25,48,3664.22916666667,10,38,0.2236,2497012
20201203-061200.000,0,29,3664,3664.25,3664,3664,38,3664.01973684211,20,18,0.2236,2497012
20201203-061300.000,0,8,3664,3664.25,3664,3664.25,9,3664.11111111111,5,4,0.2236,2497012
20201203-061400.000,0,39,3664,3664.5,3664,3664.5,53,3664.27830188679,13,40,0.2236,2497012
20201203-061500.000,0,13,3664.5,3664.5,3664.5,3664.5,15,3664.5,,15,0.2235,2497012
20201203-061600.000,0,8,3664.5,3664.5,3664.25,3664.25,8,3664.4375,2,6,0.2235,2497012
20201203-061700.000,0,16,3664.25,3664.5,3664.25,3664.5,16,3664.484375,4,12,0.2235,2497012
20201203-061800.000,0,52,3664.5,3664.75,3664.25,3664.25,70,3664.49285714286,45,25,0.2235,2497012
20201203-061900.000,0,16,3664.5,3664.75,3664.5,3664.75,17,3664.54411764706,3,14,0.2235,2497012
20201203-062000.000,0,42,3664.75,3665,3664.5,3664.5,53,3664.82075471698,16,37,0.2234,2497012
20201203-062100.000,0,49,3664.5,3664.5,3664,3664.5,77,3664.23376623377,56,21,0.2232,2497012
20201203-062200.000,0,28,3664.5,3664.75,3664.25,3664.75,38,3664.53947368421,2,36,0.2232,2497012
20201203-062300.000,0,52,3664.75,3665,3664.75,3664.75,63,3664.76587301587,29,34,0.2767,2497012
20201203-062400.000,0,22,3664.5,3665,3664.5,3664.75,23,3664.75,3,20,0.2233,2497012
20201203-062500.000,0,19,3664.75,3664.75,3664.5,3664.75,21,3664.58333333333,19,2,0.2233,2497012
20201203-062600.000,0,10,3664.5,3664.75,3664.5,3664.5,11,3664.56818181818,8,3,0.2662,2497012
20201203-062700.000,0,27,3664.75,3665,3664.5,3664.75,29,3664.75862068966,3,26,0.2233,2497012
20201203-062800.000,0,24,3664.75,3665,3664.25,3664.25,25,3664.64,20,5,0.2234,2497012
20201203-062900.000,0,47,3664.25,3665,3664.25,3665,56,3664.70535714286,18,38,0.2234,2497012
20201203-063000.000,0,13,3664.75,3664.75,3664.5,3664.5,18,3664.73611111111,10,8,0.2373,2497012
20201203-063100.000,0,45,3664.75,3664.75,3664.5,3664.75,49,3664.61734693878,24,25,0.2373,2497012
20201203-063200.000,0,72,3664.75,3665,3664,3664,92,3664.16304347826,59,33,0.2234,2497012
20201203-063300.000,0,95,3664.25,3664.5,3664,3664.5,128,3664.248046875,22,106,0.2663,2497012
20201203-063400.000,0,10,3664.5,3664.5,3664.25,3664.5,11,3664.43181818182,3,8,0.2663,2497012
20201203-063500.000,0,37,3664.5,3664.5,3664.25,3664.25,51,3664.25980392157,26,25,0.266,2497012
20201203-063600.000,0,30,3664.25,3664.25,3664,3664,36,3664.07638888889,30,6,0.2235,2497012
20201203-063700.000,0,26,3664,3664.25,3664,3664.25,32,3664.234375,8,24,0.2235,2497012
20201203-063800.000,0,10,3664.25,3664.25,3664.25,3664.25,11,3664.25,9,2,0.2661,2497012
20201203-063900.000,0,54,3664,3664,3663.75,3664,64,3663.828125,52,12,0.2661,2497012
20201203-064000.000,0,57,3663.75,3664,3663.75,3664,80,3663.825,43,37,0.2514,2497012
20201203-064100.000,0,11,3664,3664.25,3664,3664,12,3664.08333333333,1,11,0.2235,2497012
20201203-064200.000,0,24,3664,3664,3663.75,3663.75,33,3663.89393939394,27,6,0.2235,2497012
20201203-064300.000,0,23,3663.75,3664,3663.75,3664,26,3663.91346153846,4,22,0.2234,2497012
20201203-064400.000,0,22,3663.75,3664,3663.75,3664,25,3663.9,10,15,0.2234,2497012
20201203-064500.000,0,27,3664,3664.25,3664,3664.25,30,3664.15833333333,8,22,0.2235,2497012
20201203-064600.000,0,199,3664.25,3665.5,3664.25,3665.25,266,3665.10996240602,99,167,0.2235,2497012
20201203-064700.000,0,28,3665,3665.5,3665,3665.5,35,3665.22857142857,19,16,0.2234,2497012
20201203-064800.000,0,74,3665.5,3665.5,3664.75,3665,98,3665.08418367347,67,31,0.2234,2497012
20201203-064900.000,0,28,3665,3665.25,3665,3665.25,37,3665.20945945946,15,22,0.2234,2497012
20201203-065000.000,0,57,3665.25,3665.75,3665.25,3665.5,74,3665.50337837838,33,41,0.2234,2497012
20201203-065100.000,0,26,3665.5,3665.5,3665.25,3665.25,38,3665.36184210526,35,3,0.2234,2497012
20201203-065200.000,0,40,3665,3665,3665,3665,52,3665,38,14,0.2233,2497012
20201203-065300.000,0,32,3665,3665.25,3664.75,3665.25,37,3665.13513513514,10,27,0.2233,2497012
20201203-065400.000,0,40,3665.5,3665.75,3665.25,3665.75,54,3665.51388888889,29,25,0.2232,2497012
20201203-065500.000,0,28,3665.5,3665.75,3665.5,3665.75,34,3665.73529411765,4,30,0.2232,2497012
20201203-065600.000,0,66,3665.75,3666,3665.75,3665.75,76,3665.80592105263,39,37,0.2231,2497012
20201203-065700.000,0,18,3665.75,3666,3665.75,3665.75,28,3665.8125,21,7,0.2229,2497012
20201203-065800.000,0,26,3666,3666,3665.75,3665.75,33,3665.90909090909,12,21,0.2229,2497012
20201203-065900.000,0,82,3665.75,3666.25,3665.5,3665.75,103,3665.93203883495,41,62,0.2229,2497012
20201203-070000.000,0,148,3665.75,3666,3665,3665.5,188,3665.48138297872,97,91,0.2228,2497012
20201203-070100.000,0,61,3665.75,3666.25,3665.5,3665.75,82,3665.76219512195,43,39,0.2228,2497012
20201203-070200.000,0,68,3666,3666,3665.5,3665.75,118,3665.78601694915,53,65,0.223,2497012
20201203-070300.000,0,55,3666,3666.25,3665.5,3666,65,3665.91538461538,32,33,0.223,2497012
20201203-070400.000,0,169,3666.25,3667.75,3666.25,3667.75,197,3666.95050761421,33,164,0.223,2497012
20201203-070500.000,0,273,3667.5,3668.25,3667.5,3668,372,3668.03293010753,158,214,0.2226,2497012
20201203-070600.000,0,119,3667.75,3668,3667,3667.5,142,3667.54225352113,82,60,0.2226,2497012
20201203-070700.000,0,50,3667.75,3667.75,3667.25,3667.75,54,3667.56481481482,23,31,0.2598,2497012
20201203-070800.000,0,24,3668,3668,3667.75,3668,26,3667.96153846154,9,17,0.2226,2497012
20201203-070900.000,0,68,3668,3668.5,3667.75,3668,86,3668.24418604651,53,33,0.2226,2497012
20201203-071000.000,0,57,3668,3668,3667.5,3667.75,69,3667.78985507246,44,25,0.2225,2497012
20201203-071100.000,0,53,3667.75,3668,3667.75,3667.75,64,3667.859375,39,25,0.2852,2497012
20201203-071200.000,0,18,3667.75,3667.75,3667.5,3667.5,19,3667.71052631579,4,15,0.2852,2497012
20201203-071300.000,0,58,3667.75,3668,3667.5,3667.5,80,3667.753125,51,29,0.2227,2497012
20201203-071400.000,0,123,3667.75,3667.75,3667,3667,141,3667.3280141844,96,45,0.2666,2497012
20201203-071500.000,0,78,3667.25,3668,3667,3667.25,90,3667.52777777778,43,47,0.2666,2497012
20201203-071600.000,0,40,3667.5,3667.75,3667.25,3667.25,42,3667.38095238095,23,19,0.2227,2497012
20201203-071700.000,0,52,3667.25,3667.5,3667.25,3667.25,62,3667.39112903226,22,40,0.2227,2497012
20201203-071800.000,0,101,3667.25,3667.25,3666.75,3666.75,123,3667.07926829268,88,35,0.2243,2497012
20201203-071900.000,0,51,3666.75,3667,3666.5,3666.75,55,3666.78636363636,25,30,0.2669,2497012
20201203-072000.000,0,74,3666.75,3667.5,3666.5,3667.5,89,3666.87640449438,53,36,0.2668,2497012
20201203-072100.000,0,41,3667.5,3667.5,3667.25,3667.25,55,3667.40454545455,30,25,0.2653,2497012
20201203-072200.000,0,108,3667.25,3667.5,3666.5,3666.5,116,3666.96120689655,67,49,0.2654,2497012
20201203-072300.000,0,110,3666.25,3666.5,3665.75,3666,124,3665.99798387097,84,40,0.2654,2497012
20201203-072400.000,0,222,3666,3666,3664.75,3665.25,277,3665.33664259928,169,108,0.2229,2497012
20201203-072500.000,0,59,3665.25,3665.5,3665.25,3665.25,76,3665.33881578947,31,45,0.2232,2497012
20201203-072600.000,0,52,3665.5,3665.75,3665.5,3665.5,59,3665.51694915254,24,35,0.2232,2497012
20201203-072700.000,0,144,3665.5,3665.75,3664.75,3665,195,3665.20256410256,95,100,0.2232,2497012
20201203-072800.000,0,48,3664.75,3665,3664.75,3664.75,57,3664.78947368421,39,18,0.2232,2497012
20201203-072900.000,0,53,3664.75,3665,3664.5,3664.5,63,3664.78968253968,32,31,0.2841,2497012
20201203-073000.000,0,74,3664.75,3665,3664.25,3665,88,3664.61931818182,40,48,0.2841,2497012
20201203-073100.000,0,64,3664.75,3664.75,3664.25,3664.25,94,3664.66755319149,77,17,0.2398,2497012
20201203-073200.000,0,94,3664.25,3664.5,3664,3664.25,112,3664.27678571429,70,42,0.2702,2497012
20201203-073300.000,0,37,3664.5,3664.75,3664.25,3664.5,40,3664.5,22,18,0.2702,2497012
20201203-073400.000,0,37,3664.5,3664.75,3664.25,3664.5,48,3664.484375,20,28,0.2463,2497012
20201203-073500.000,0,26,3664.5,3664.5,3664.25,3664.25,31,3664.31451612903,22,9,0.2463,2497012
20201203-073600.000,0,28,3664.25,3664.75,3664.25,3664.5,42,3664.43452380952,7,35,0.2711,2497012
20201203-073700.000,0,49,3664.25,3664.5,3664.25,3664.5,58,3664.41810344828,24,34,0.2674,2497012
20201203-073800.000,0,16,3664.25,3664.5,3664.25,3664.5,18,3664.47222222222,3,15,0.2673,2497012
20201203-073900.000,0,59,3664.5,3664.75,3664,3664,78,3664.29166666667,63,15,0.2705,2497012
20201203-074000.000,0,39,3664.25,3664.5,3664,3664.5,41,3664.15853658537,14,27,0.2237,2497012
20201203-074100.000,0,34,3664.25,3665.25,3664.25,3665.25,35,3664.83571428571,7,28,0.2236,2497012
20201203-074200.000,0,117,3665,3665.25,3664.5,3665.25,151,3664.72847682119,81,70,0.2236,2497012
20201203-074300.000,0,92,3665.25,3665.75,3665.25,3665.75,106,3665.41273584906,43,63,0.2236,2497012
20201203-074400.000,0,87,3665.75,3666,3665.5,3665.5,109,3665.69266055046,47,62,0.2235,2497012
20201203-074500.000,0,29,3665.5,3665.75,3665.25,3665.75,35,3665.48571428571,19,16,0.2235,2497012
20201203-074600.000,0,30,3665.5,3666.25,3665.5,3666.25,31,3665.96774193548,6,25,0.2234,2497012
20201203-074700.000,0,91,3666,3666.75,3666,3666.75,115,3666.26739130435,34,81,0.2232,2497012
20201203-074800.000,0,80,3666.75,3667,3666.5,3666.5,94,3666.71808510638,59,35,0.2232,2497012
20201203-074900.000,0,95,3666.5,3666.75,3665.5,3665.5,112,3666.16071428571,73,39,0.223,2497012
20201203-075000.000,0,50,3665.75,3666,3665.5,3665.5,75,3665.73333333333,41,34,0.223,2497012
20201203-075100.000,0,78,3665.75,3665.75,3664.75,3665.25,102,3665.33823529412,67,35,0.223,2497012
20201203-075200.000,0,32,3665.25,3665.5,3665,3665.25,37,3665.26351351351,22,15,0.2717,2497012
20201203-075300.000,0,71,3665.5,3666,3665.25,3665.75,82,3665.6006097561,32,50,0.271,2497012
20201203-075400.000,0,30,3665.75,3666,3665,3665.25,32,3665.46875,17,15,0.271,2497012
20201203-075500.000,0,143,3665,3665.5,3664.75,3665.25,162,3664.99845679012,84,78,0.2232,2497012
20201203-075600.000,0,40,3665.25,3665.5,3665,3665.25,44,3665.24431818182,20,24,0.2702,2497012
20201203-075700.000,0,96,3665.5,3665.5,3664.75,3665.25,123,3665.06300813008,72,51,0.2702,2497012
20201203-075800.000,0,96,3665.25,3666.75,3665.25,3666.25,116,3665.96551724138,55,61,0.2685,2497012
20201203-075900.000,0,185,3666.5,3668,3666.5,3667.75,221,3667.23190045249,60,161,0.2721,2497012
20201203-080000.000,0,732,3667.5,3669.75,3667.25,3668.5,925,3668.56891891892,433,492,0.2225,2497012
20201203-080100.000,0,212,3668.5,3669.5,3668.25,3668.75,271,3668.84501845018,126,145,0.2225,2497012
20201203-080200.000,0,265,3669,3669.25,3667.75,3668,322,3668.20729813665,185,137,0.2856,2497012
20201203-080300.000,0,210,3668,3668.5,3667.5,3667.5,230,3667.9847826087,124,106,0.2856,2497012
20201203-080400.000,0,288,3667.5,3667.5,3665.5,3666,360,3666.41527777778,194,166,0.2866,2497012
20201203-080500.000,0,289,3665.75,3665.75,3664.5,3665.25,400,3665.22875,197,203,0.2855,2497012
20201203-080600.000,0,143,3665.25,3666,3665.25,3665.75,225,3665.47333333333,79,146,0.2855,2497012
20201203-080700.000,0,222,3666,3666,3664.75,3664.75,296,3665.03040540541,172,124,0.223,2497012
20201203-080800.000,0,149,3664.75,3665.75,3664.75,3665,196,3665.14795918367,111,85,0.223,2497012
20201203-080900.000,0,97,3664.75,3665,3664.75,3665,117,3664.82478632479,54,63,0.2232,2497012
20201203-081000.000,0,143,3665,3666,3664.5,3665.25,171,3665.29239766082,95,76,0.2232,2497012
20201203-081100.000,0,149,3665.25,3665.5,3665,3665.5,171,3665.30116959064,97,74,0.2232,2497012
20201203-081200.000,0,189,3665.75,3667,3665.25,3665.75,229,3666.07205240175,117,112,0.287,2497012
20201203-081300.000,0,87,3665.75,3666.25,3665,3666,100,3665.6425,50,50,0.223,2497012
20201203-081400.000,0,89,3665.75,3665.75,3665,3665.25,120,3665.43958333333,60,60,0.223,2497012
20201203-081500.000,0,160,3665.25,3666.25,3665.25,3665.25,195,3665.72564102564,80,115,0.223,2497012
20201203-081600.000,0,216,3665.25,3665.25,3664,3664.75,279,3664.56182795699,183,96,0.223,2497012
20201203-081700.000,0,109,3664.75,3666,3664.75,3665.5,138,3665.40760869565,39,99,0.2233,2497012
20201203-081800.000,0,72,3665.5,3666.5,3665.25,3666.5,83,3665.8343373494,27,56,0.2701,2497012
20201203-081900.000,0,127,3666.25,3667,3666.25,3666.75,154,3666.625,76,78,0.2701,2497012
20201203-082000.000,0,327,3666.5,3668.25,3666.5,3666.75,428,3667.29731308411,181,247,0.223,2497012
20201203-082100.000,0,114,3666.75,3666.75,3666,3666.25,142,3666.32218309859,73,69,0.2273,2497012
20201203-082200.000,0,157,3666.25,3667,3666,3666.75,188,3666.47207446809,85,103,0.2273,2497012
20201203-082300.000,0,169,3667,3667,3665.25,3665.5,196,3666.02933673469,103,93,0.2859,2497012
20201203-082400.000,0,144,3665.5,3666,3665,3665.75,177,3665.6384180791,90,87,0.2226,2497012
20201203-082500.000,0,93,3665.75,3666.25,3665.5,3666.25,108,3665.9837962963,60,48,0.2226,2497012
20201203-082600.000,0,99,3666.25,3667,3666.25,3666.5,117,3666.69230769231,60,57,0.2226,2497012
20201203-082700.000,0,89,3666.5,3667.25,3666.5,3667,96,3666.6796875,44,52,0.2226,2497012
20201203-082800.000,0,66,3666.75,3667.25,3666.5,3667.25,72,3666.97569444444,40,32,0.2858,2497012
20201203-082900.000,0,74,3667.25,3667.5,3666.5,3666.75,94,3666.9414893617,68,26,0.2856,2497012
20201203-083000.000,0,121,3666.75,3667.5,3666.75,3667.25,146,3667.13698630137,54,92,0.2856,2497012
20201203-083100.000,0,115,3667.25,3667.25,3666.75,3666.75,146,3666.93835616438,90,56,0.2223,2497012
20201203-083200.000,0,113,3666.5,3666.75,3666,3666.75,136,3666.30698529412,89,47,0.2223,2497012
20201203-083300.000,0,51,3666.75,3666.75,3666,3666,92,3666.1902173913,78,14,0.2223,2497012
20201203-083400.000,0,100,3665.75,3666.5,3665.5,3666,148,3666.00675675676,86,62,0.2224,2497012
20201203-083500.000,0,43,3666,3666.5,3666,3666.5,51,3666.22549019608,17,34,0.2224,2497012
20201203-083600.000,0,70,3666.5,3666.5,3666,3666.25,78,3666.3717948718,39,39,0.2223,2497012
20201203-083700.000,0,136,3666,3666.25,3665,3666,177,3665.61299435028,89,88,0.2223,2497012
