Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190515-045900.000,0,49,2843.75,2844,2843.75,2844,86,2843.99418604651,26,60,,
20190515-050000.000,0,179,2844.25,2844.5,2843.75,2843.75,430,2844.08488372093,202,228,,
20190515-050100.000,0,136,2844,2844.25,2843.75,2844.25,560,2843.89660714286,264,296,,
20190515-050200.000,0,53,2844.5,2844.5,2844,2844,92,2844.45108695652,45,47,,
20190515-050300.000,0,21,2844,2844.25,2844,2844.25,34,2844.17647058824,16,18,,
20190515-050400.000,0,142,2844,2844.5,2844,2844.25,419,2844.21420047733,182,237,,
20190515-050500.000,0,79,2844.25,2844.75,2844.25,2844.5,158,2844.45569620253,104,54,,
20190515-050600.000,0,111,2844.75,2845,2844.25,2844.75,233,2844.71673819743,41,192,,
20190515-050700.000,0,133,2844.75,2845.25,2844.5,2845,273,2845.03021978022,79,194,,
20190515-050800.000,0,180,2845,2845.25,2844.5,2844.5,331,2844.99773413897,263,68,,
20190515-050900.000,0,211,2844.75,2844.75,2844,2844.25,536,2844.39776119403,283,253,,
20190515-051000.000,0,194,2844.5,2845,2844.5,2844.75,387,2844.75452196382,193,194,,
20190515-051100.000,0,56,2844.75,2845,2844.75,2845,119,2844.88865546219,39,80,,
20190515-051200.000,0,93,2845,2845.25,2844.75,2845,332,2845.0609939759,172,160,,
20190515-051300.000,0,37,2845.25,2845.25,2845,2845.25,65,2845.15384615385,36,29,,
20190515-051400.000,0,39,2845.25,2845.5,2845,2845.25,75,2845.21,42,33,,
20190515-051500.000,0,112,2845,2845,2844.5,2844.5,232,2844.64439655172,162,70,,
20190515-051600.000,0,83,2844.5,2844.75,2844.5,2844.5,128,2844.50390625,63,65,,
20190515-051700.000,0,37,2844.5,2844.5,2844.5,2844.5,64,2844.5,31,33,,
20190515-051800.000,0,22,2844.5,2844.5,2844.25,2844.25,25,2844.29,24,1,,
20190515-051900.000,0,56,2844.25,2844.5,2844.25,2844.5,78,2844.33974358974,42,36,,
20190515-052000.000,0,78,2844.75,2845.25,2844.75,2845,172,2844.97674418605,58,114,,
20190515-052100.000,0,56,2845,2845.25,2844.75,2844.75,87,2844.81896551724,51,36,,
20190515-052200.000,0,59,2844.75,2845,2844.75,2844.75,106,2844.8891509434,40,66,,
20190515-052300.000,0,339,2844.75,2845.25,2844.5,2845,1205,2844.84738589212,606,599,,
20190515-052400.000,0,230,2845,2845.5,2845,2845.25,368,2845.2527173913,130,238,,
20190515-052500.000,0,287,2845.5,2845.75,2845.25,2845.75,684,2845.58040935673,244,440,,
20190515-052600.000,0,136,2845.75,2845.75,2845.5,2845.5,282,2845.6445035461,117,165,,
20190515-052700.000,0,53,2845.5,2845.5,2845.5,2845.5,89,2845.5,51,38,,
20190515-052800.000,0,49,2845.5,2845.75,2845.25,2845.25,69,2845.53260869565,34,35,,
20190515-052900.000,0,63,2845.5,2845.5,2845,2845,96,2845.3359375,72,24,,
20190515-053000.000,0,91,2845.25,2845.25,2844.25,2844.75,135,2844.88518518519,79,56,,
20190515-053100.000,0,23,2844.75,2845,2844.5,2845,33,2844.75,9,24,,
20190515-053200.000,0,37,2844.75,2845,2844.5,2844.5,55,2844.74545454545,39,16,,
20190515-053300.000,0,55,2844.5,2844.75,2844.5,2844.75,82,2844.71341463415,25,57,,
20190515-053400.000,0,35,2844.5,2844.75,2844.5,2844.5,52,2844.50480769231,50,2,,
20190515-053500.000,0,513,2844.5,2845,2844.25,2844.5,2471,2844.63856738163,1141,1330,,
20190515-053600.000,0,87,2844.5,2845,2844.5,2844.75,148,2844.72635135135,68,80,,
20190515-053700.000,0,56,2845,2845,2845,2845,120,2845,53,67,,
20190515-053800.000,0,13,2845.25,2845.25,2845,2845.25,17,2845.07352941177,12,5,,
20190515-053900.000,0,44,2845,2845,2844.75,2844.75,61,2844.99180327869,32,29,,
20190515-054000.000,0,131,2845,2845.75,2845,2845.75,365,2845.50410958904,42,323,,
20190515-054100.000,0,311,2845.5,2846.5,2845.25,2846.25,607,2846.06803953872,158,449,,
20190515-054200.000,0,346,2846.25,2847.25,2846,2846.75,689,2846.76908563135,281,408,,
20190515-054300.000,0,119,2846.75,2846.75,2846,2846.5,195,2846.31282051282,79,116,,
20190515-054400.000,0,203,2846.5,2847.25,2846.5,2847,349,2846.88538681948,152,197,,
20190515-054500.000,0,402,2847,2847.25,2846.25,2847,1418,2846.66093088858,572,846,,
20190515-054600.000,0,191,2847,2847.25,2846.75,2846.75,556,2847.06582733813,308,248,,
20190515-054700.000,0,81,2847,2847,2846.75,2847,109,2846.98853211009,17,92,,
20190515-054800.000,0,142,2847.25,2847.25,2846.75,2847,222,2847.03941441441,105,117,,
20190515-054900.000,0,76,2846.75,2847,2846.75,2846.75,109,2846.75458715596,73,36,,
20190515-055000.000,0,295,2846.75,2847,2846.5,2846.75,836,2846.78732057416,460,376,,
20190515-055100.000,0,87,2846.75,2846.75,2846,2846,139,2846.42086330935,102,37,,
20190515-055200.000,0,126,2846.25,2846.5,2846,2846.25,402,2846.22014925373,138,264,,
20190515-055300.000,0,228,2846,2846.25,2845.75,2846,485,2845.96082474227,332,153,,
20190515-055400.000,0,96,2846,2846,2845.75,2846,146,2845.99315068493,77,69,,
20190515-055500.000,0,100,2846,2846.25,2845.75,2846.25,201,2846.01865671642,95,106,,
20190515-055600.000,0,201,2846.5,2847,2846.25,2846.5,733,2846.43642564802,346,387,,
20190515-055700.000,0,93,2846.5,2846.5,2846,2846.25,163,2846.28374233129,93,70,,
20190515-055800.000,0,71,2846.5,2847,2846.5,2846.75,121,2846.65082644628,35,86,,
20190515-055900.000,0,84,2846.75,2847,2846.25,2846.25,131,2846.64122137405,73,58,,
20190515-060000.000,0,341,2846.5,2846.5,2844.5,2845,608,2845.43552631579,326,282,,
20190515-060100.000,0,114,2845,2845.5,2845,2845.25,220,2845.16136363636,80,140,,
20190515-060200.000,0,288,2845.5,2845.5,2844.5,2844.5,1137,2844.95039577836,438,699,,
20190515-060300.000,0,261,2844.75,2845.5,2844.75,2845,1081,2845.29111933395,558,523,,
20190515-060400.000,0,414,2845.25,2845.75,2844.5,2844.75,1035,2845.20695652174,615,420,,
20190515-060500.000,0,84,2844.75,2845.25,2844.75,2844.75,149,2844.91946308725,72,77,,
20190515-060600.000,0,111,2845,2845.25,2844.75,2845.25,188,2844.9375,100,88,,
20190515-060700.000,0,139,2845.5,2846,2845.5,2846,280,2845.67142857143,141,139,,
20190515-060800.000,0,243,2845.75,2845.75,2844.75,2844.75,604,2844.97847682119,322,282,,
20190515-060900.000,0,89,2844.75,2845.25,2844.75,2845.25,173,2845.05057803468,76,97,,
20190515-061000.000,0,378,2845.25,2845.25,2844,2844.75,962,2844.39189189189,566,396,,
20190515-061100.000,0,71,2844.75,2845.25,2844.75,2845.25,162,2844.97067901235,75,87,,
20190515-061200.000,0,79,2845.25,2845.75,2845.25,2845.75,145,2845.49482758621,45,100,,
20190515-061300.000,0,74,2845.75,2845.75,2845.5,2845.75,135,2845.73518518519,64,71,,
20190515-061400.000,0,142,2845.75,2845.75,2845.25,2845.5,270,2845.41481481482,169,101,,
20190515-061500.000,0,510,2845.5,2846.25,2845.5,2846,2117,2846.11917808219,985,1132,,
20190515-061600.000,0,540,2846.25,2848.25,2846,2847.5,1456,2847.15892857143,587,869,,
20190515-061700.000,0,126,2847.75,2847.75,2846.75,2846.75,202,2847.28094059406,114,88,,
20190515-061800.000,0,76,2847,2847.25,2846.75,2846.75,151,2847.00662251656,95,56,,
20190515-061900.000,0,62,2847,2847,2846.75,2847,113,2846.9889380531,39,74,,
20190515-062000.000,0,49,2847.25,2847.25,2847,2847,68,2847.08823529412,30,38,,
20190515-062100.000,0,260,2846.75,2847,2846,2846.25,648,2846.56604938272,379,269,,
20190515-062200.000,0,190,2846.25,2846.75,2846.25,2846.5,596,2846.44429530201,221,375,,
20190515-062300.000,0,78,2846.5,2846.5,2846.25,2846.5,191,2846.35602094241,91,100,,
20190515-062400.000,0,245,2846.5,2847.25,2846.5,2847.25,1002,2846.67884231537,430,572,,
20190515-062500.000,0,71,2847.25,2847.25,2847,2847,125,2847.032,64,61,,
20190515-062600.000,0,128,2847,2847.25,2846.75,2846.75,205,2846.81585365854,129,76,,
20190515-062700.000,0,84,2846.75,2847.5,2846.75,2847.5,158,2847.10917721519,53,105,,
20190515-062800.000,0,83,2847.5,2848,2847.5,2847.5,137,2847.64051094891,37,100,,
20190515-062900.000,0,49,2847.5,2847.75,2847.25,2847.25,80,2847.546875,46,34,,
20190515-063000.000,0,196,2847.25,2847.75,2847.25,2847.5,333,2847.38438438438,174,159,,
20190515-063100.000,0,69,2847.5,2847.5,2847.25,2847.25,143,2847.26923076923,91,52,,
20190515-063200.000,0,97,2847.25,2847.75,2847,2847.75,177,2847.38559322034,47,130,,
20190515-063300.000,0,45,2847.75,2848,2847.5,2847.5,86,2847.80523255814,33,53,,
20190515-063400.000,0,56,2847.5,2847.75,2847.5,2847.5,80,2847.503125,46,34,,
20190515-063500.000,0,101,2847.5,2847.5,2847,2847.25,177,2847.24717514124,122,55,,
20190515-063600.000,0,31,2847,2847.25,2847,2847.25,65,2847.12692307692,32,33,,
20190515-063700.000,0,112,2847.25,2847.75,2847,2847.5,225,2847.38555555556,133,92,,
20190515-063800.000,0,71,2847.5,2847.5,2847.5,2847.5,150,2847.5,97,53,,
20190515-063900.000,0,376,2847.25,2848.5,2847.25,2848.5,948,2847.73122362869,281,667,,
20190515-064000.000,0,251,2848.25,2848.25,2847.75,2847.75,992,2847.88195564516,547,445,,
20190515-064100.000,0,60,2847.75,2848.25,2847.75,2848,103,2847.93932038835,35,68,,
20190515-064200.000,0,43,2848,2848,2847.75,2847.75,64,2847.8203125,43,21,,
20190515-064300.000,0,128,2847.75,2847.75,2847.25,2847.5,220,2847.50795454545,117,103,,
20190515-064400.000,0,167,2847.25,2847.5,2847,2847,577,2847.26343154246,325,252,,
20190515-064500.000,0,33,2847,2847,2846.75,2847,48,2846.88020833333,33,15,,
20190515-064600.000,0,66,2846.75,2847,2846.5,2847,110,2846.79545454545,55,55,,
20190515-064700.000,0,42,2847,2847.25,2846.75,2846.75,64,2847.05859375,24,40,,
20190515-064800.000,0,66,2846.75,2846.75,2846.5,2846.75,137,2846.67700729927,92,45,,
20190515-064900.000,0,79,2846.75,2846.75,2846.25,2846.75,145,2846.41379310345,91,54,,
20190515-065000.000,0,116,2846.75,2846.75,2845.75,2846,207,2846.18599033816,165,42,,
20190515-065100.000,0,42,2846.25,2846.75,2846.25,2846.5,91,2846.40384615385,20,71,,
20190515-065200.000,0,179,2846.75,2846.75,2846,2846,363,2846.14393939394,235,128,,
20190515-065300.000,0,12,2845.75,2846,2845.75,2846,13,2845.84615384615,8,5,,
20190515-065400.000,0,10,2845.75,2846,2845.75,2845.75,13,2845.78846153846,11,2,,
20190515-065500.000,0,60,2845.75,2846,2845.5,2845.75,115,2845.75869565217,61,54,,
20190515-065600.000,0,55,2846,2846.25,2846,2846,139,2846.02338129496,57,82,,
20190515-065700.000,0,31,2846,2846.25,2846,2846.25,58,2846.23706896552,9,49,,
20190515-065800.000,0,65,2846.25,2846.5,2846,2846.25,142,2846.16373239437,48,94,,
20190515-065900.000,0,374,2846.25,2847.25,2846,2847,957,2846.92455590387,358,599,,
20190515-070000.000,0,465,2847.25,2847.25,2845.75,2846.25,852,2846.3676056338,443,409,,
20190515-070100.000,0,247,2846.25,2846.5,2845,2845.25,542,2845.42988929889,402,140,,
20190515-070200.000,0,1016,2845.25,2847.5,2845,2845.5,2294,2846.27131647777,986,1308,,
20190515-070300.000,0,717,2845.75,2846.5,2845.25,2846,2194,2845.89799453054,994,1200,,
20190515-070400.000,0,219,2846.25,2846.25,2845,2845.75,609,2845.83201970443,305,304,,
20190515-070500.000,0,279,2845.75,2845.75,2845.25,2845.5,901,2845.49811320755,648,253,,
20190515-070600.000,0,275,2845.5,2845.5,2845,2845,752,2845.22433510638,435,317,,
20190515-070700.000,0,181,2845,2845.25,2844.75,2844.75,374,2844.98863636364,217,157,,
20190515-070800.000,0,252,2844.75,2845,2844.5,2844.75,669,2844.66143497758,403,266,,
20190515-070900.000,0,204,2844.75,2844.75,2844.5,2844.75,780,2844.64320512821,408,372,,
20190515-071000.000,0,405,2844.5,2845,2844.25,2844.5,1606,2844.60541718555,982,624,,
20190515-071100.000,0,142,2844.5,2845,2844.5,2844.75,450,2844.77111111111,153,297,,
20190515-071200.000,0,298,2844.75,2845,2844.25,2844.5,1210,2844.63900826446,611,599,,
20190515-071300.000,0,297,2844.5,2845.25,2844.5,2844.75,1269,2844.89448384555,555,714,,
20190515-071400.000,0,295,2844.5,2844.75,2843.5,2843.75,523,2844.22791586998,260,263,,
20190515-071500.000,0,432,2844,2844,2843.25,2843.25,819,2843.57106227106,469,350,,
20190515-071600.000,0,539,2843.25,2843.75,2843,2843.25,1939,2843.36621970088,1092,847,,
20190515-071700.000,0,336,2843.25,2843.25,2842.25,2842.75,863,2842.66801853998,500,363,,
20190515-071800.000,0,496,2842.5,2842.75,2841.75,2842.5,1319,2842.20523123579,697,622,,
20190515-071900.000,0,603,2842.75,2842.75,2841,2841,1501,2841.54130579614,939,562,,
20190515-072000.000,0,355,2840.75,2841.75,2840.75,2841.5,961,2841.24058272633,336,625,,
20190515-072100.000,0,331,2841.5,2842.5,2841.5,2842.25,763,2841.98086500655,366,397,,
20190515-072200.000,0,193,2842.25,2842.5,2842,2842.25,490,2842.17857142857,237,253,,
20190515-072300.000,0,187,2842.25,2842.25,2841.75,2842,423,2841.90543735225,212,211,,
20190515-072400.000,0,208,2842,2842,2841,2841.25,501,2841.56107784431,302,199,,
20190515-072500.000,0,291,2841.25,2841.25,2840.25,2840.5,513,2840.66510721248,330,183,,
20190515-072600.000,0,231,2840.75,2840.75,2840.25,2840.5,533,2840.5894934334,261,272,,
20190515-072700.000,0,308,2840.5,2840.5,2839.75,2840,577,2840.21906412478,405,172,,
20190515-072800.000,0,208,2840,2840.25,2839.25,2839.5,355,2839.59718309859,236,119,,
20190515-072900.000,0,462,2839.75,2839.75,2838,2838.5,1143,2838.89947506562,873,270,,
20190515-073000.000,0,505,2838.75,2838.75,2837.75,2838,1114,2838.20233393178,622,492,,
20190515-073100.000,0,400,2837.75,2838.5,2837.25,2838.25,736,2837.74470108696,391,345,,
20190515-073200.000,0,369,2838,2839.25,2838,2839,927,2838.7857605178,394,533,,
20190515-073300.000,0,334,2838.75,2839,2838,2838.5,642,2838.52009345794,295,347,,
20190515-073400.000,0,182,2838.5,2839,2838.25,2838.75,383,2838.57637075718,158,225,,
20190515-073500.000,0,684,2838.5,2838.5,2836.5,2837,1390,2837.31460431655,938,452,,
20190515-073600.000,0,307,2836.75,2838,2836.75,2837.25,693,2837.24531024531,413,280,,
20190515-073700.000,0,222,2837.25,2837.5,2836.5,2837,443,2836.93848758465,241,202,,
20190515-073800.000,0,252,2836.75,2837.75,2836.75,2837,535,2837.19626168224,282,253,,
20190515-073900.000,0,158,2837,2837.5,2836.75,2837,305,2837.08442622951,139,166,,
20190515-074000.000,0,161,2837,2837.5,2836.75,2837.25,280,2837.02053571429,118,162,,
20190515-074100.000,0,258,2837.25,2838,2837,2837.75,551,2837.4889292196,264,287,,
20190515-074200.000,0,202,2837.75,2838,2837.25,2837.5,414,2837.5845410628,225,189,,
20190515-074300.000,0,215,2837.5,2837.75,2836.75,2837,445,2837.13876404494,299,146,,
20190515-074400.000,0,178,2837,2837,2836.25,2836.5,354,2836.63064971751,222,132,,
20190515-074500.000,0,400,2836.75,2836.75,2835.5,2835.75,816,2836.14056372549,464,352,,
20190515-074600.000,0,231,2835.75,2836.5,2835.75,2835.75,500,2836.0302,303,197,,
20190515-074700.000,0,450,2835.75,2836,2835,2835.5,896,2835.51104910714,569,327,,
20190515-074800.000,0,171,2835.5,2835.75,2835.25,2835.75,390,2835.50064102564,120,270,,
20190515-074900.000,0,353,2835.75,2835.75,2834.75,2834.75,761,2835.12575558476,505,256,,
20190515-075000.000,0,281,2834.75,2835.75,2834.5,2835.5,781,2835.09910371319,304,477,,
20190515-075100.000,0,277,2835.5,2835.5,2834.5,2835,715,2835.10853146853,357,358,,
20190515-075200.000,0,77,2835.25,2835.5,2834.75,2835.25,153,2835.17647058824,45,108,,
20190515-075300.000,0,175,2835.25,2835.75,2835,2835.5,397,2835.60075566751,170,227,,
20190515-075400.000,0,93,2835.75,2835.75,2835.25,2835.5,225,2835.42,117,108,,
20190515-075500.000,0,214,2835.25,2835.25,2834.5,2835,453,2834.95805739514,273,180,,
20190515-075600.000,0,238,2835,2835.5,2835,2835.5,460,2835.30597826087,268,192,,
20190515-075700.000,0,134,2835.5,2836,2835.5,2836,320,2835.69609375,179,141,,
20190515-075800.000,0,167,2836,2836,2835.5,2836,338,2835.81952662722,105,233,,
20190515-075900.000,0,276,2836,2836.75,2835.5,2836.5,689,2836.22757619739,218,471,,
20190515-080000.000,0,431,2836.25,2836.75,2835.5,2836.75,1123,2836.24808548531,552,571,,
20190515-080100.000,0,183,2836.75,2837.25,2836.75,2837.25,425,2836.99705882353,208,217,,
20190515-080200.000,0,286,2837.25,2837.75,2837.25,2837.5,888,2837.53412162162,302,586,,
20190515-080300.000,0,180,2837.5,2838,2837.25,2837.5,341,2837.61363636364,210,131,,
20190515-080400.000,0,516,2837.75,2837.75,2835.5,2835.75,1303,2836.50882578665,852,451,,
20190515-080500.000,0,319,2835.5,2836,2834.5,2834.75,752,2835.09574468085,479,273,,
20190515-080600.000,0,636,2834.75,2835,2833.25,2834,1205,2833.96713692946,741,464,,
20190515-080700.000,0,260,2834,2835,2834,2834.75,471,2834.62367303609,219,252,,
20190515-080800.000,0,127,2835,2835,2834.5,2834.75,218,2834.79816513762,124,94,,
20190515-080900.000,0,200,2834.5,2835,2834.5,2835,458,2834.71397379913,284,174,,
20190515-081000.000,0,180,2835.25,2835.75,2835,2835.5,438,2835.29908675799,134,304,,
20190515-081100.000,0,212,2835.75,2836.25,2835.75,2836.25,462,2836.07575757576,177,285,,
20190515-081200.000,0,101,2836.25,2836.5,2835.5,2836.25,140,2835.93214285714,93,47,,
20190515-081300.000,0,136,2836.25,2837,2836.25,2836.75,261,2836.74042145594,116,145,,
20190515-081400.000,0,80,2836.75,2837.25,2836.5,2837.25,131,2836.93702290076,56,75,,
20190515-081500.000,0,172,2837.25,2837.25,2836.5,2837,323,2836.90247678019,134,189,,
20190515-081600.000,0,148,2837,2837.5,2837,2837.5,270,2837.32314814815,112,158,,
20190515-081700.000,0,136,2837.5,2837.75,2837.5,2837.75,218,2837.57339449541,106,112,,
20190515-081800.000,0,147,2837.5,2837.75,2836.75,2836.75,359,2837.21866295265,235,124,,
20190515-081900.000,0,105,2836.75,2836.75,2836.25,2836.25,209,2836.52631578947,78,131,,
20190515-082000.000,0,151,2836.25,2837.25,2836,2836.75,263,2836.65494296578,121,142,,
20190515-082100.000,0,62,2837,2837.25,2836.75,2837,120,2837.19791666667,64,56,,
20190515-082200.000,0,172,2837,2837.75,2837,2837.75,337,2837.56231454006,148,189,,
20190515-082300.000,0,80,2837.75,2837.75,2837.25,2837.75,141,2837.5390070922,55,86,,
20190515-082400.000,0,79,2837.5,2837.75,2837.25,2837.25,137,2837.56204379562,96,41,,
20190515-082500.000,0,271,2837.25,2838.5,2837.25,2837.75,525,2837.77238095238,217,308,,
20190515-082600.000,0,72,2837.75,2838,2837.25,2837.75,101,2837.64603960396,59,42,,
20190515-082700.000,0,137,2837.75,2838.5,2837.75,2838.25,247,2838.07287449393,102,145,,
20190515-082800.000,0,151,2838,2838.5,2838,2838.5,233,2838.37875536481,81,152,,
20190515-082900.000,0,113,2838.25,2838.5,2838.25,2838.5,199,2838.29145728643,119,80,,
20190515-083000.000,0,125,2838.5,2838.75,2838.25,2838.5,349,2838.4935530086,120,229,,
20190515-083100.000,0,187,2838.5,2839.25,2838.5,2839,323,2838.93575851393,80,243,,
20190515-083200.000,0,256,2838.75,2839,2838.25,2838.25,563,2838.75648312611,324,239,,
20190515-083300.000,0,92,2838.25,2839,2838.25,2838.75,173,2838.65028901734,54,119,,
20190515-083400.000,0,197,2839,2839.25,2838.75,2839,459,2838.9183006536,221,238,,
20190515-083500.000,0,192,2839,2839.25,2838.75,2839,308,2838.98863636364,109,199,,
20190515-083600.000,0,135,2838.75,2839.5,2838.75,2839,268,2839.17444029851,126,142,,
20190515-083700.000,0,127,2839,2839,2838.5,2839,221,2838.82013574661,87,134,,
20190515-083800.000,0,135,2839,2839,2838.5,2838.75,327,2838.82415902141,155,172,,
20190515-083900.000,0,157,2839,2839,2838.25,2838.25,322,2838.44332298137,231,91,,
20190515-084000.000,0,124,2838.25,2838.5,2837.75,2837.75,236,2838.15889830508,143,93,,
20190515-084100.000,0,118,2838,2838.25,2838,2838.25,195,2838.05769230769,98,97,,
20190515-084200.000,0,125,2838,2838.25,2837.75,2838,211,2838.01066350711,106,105,,
20190515-084300.000,0,70,2838,2838.75,2838,2838.75,143,2838.4527972028,42,101,,
20190515-084400.000,0,67,2838.75,2838.75,2838.25,2838.25,161,2838.50776397516,121,40,,
20190515-084500.000,0,151,2838.5,2838.5,2838.25,2838.25,281,2838.34697508897,144,137,,
20190515-084600.000,0,53,2838,2838.25,2837.75,2838,90,2837.88055555556,80,10,,
20190515-084700.000,0,113,2837.75,2838.5,2837.75,2838.5,210,2838.20238095238,78,132,,
20190515-084800.000,0,156,2838.25,2838.25,2837.5,2838,276,2837.77083333333,167,109,,
20190515-084900.000,0,329,2838.25,2839.75,2838,2839.5,660,2839.05181818182,251,409,,
20190515-085000.000,0,107,2839.5,2839.75,2839,2839.25,264,2839.21685606061,134,130,,
20190515-085100.000,0,56,2839.25,2839.25,2839,2839.25,94,2839.23404255319,29,65,,
20190515-085200.000,0,113,2839.25,2839.5,2839.25,2839.5,248,2839.40120967742,76,172,,
20190515-085300.000,0,139,2839.5,2839.75,2839.5,2839.75,269,2839.72583643123,107,162,,
20190515-085400.000,0,96,2839.75,2839.75,2839,2839,193,2839.36398963731,138,55,,
20190515-085500.000,0,95,2839.25,2839.25,2838.75,2838.75,151,2838.90066225166,95,56,,
20190515-085600.000,0,173,2838.5,2838.75,2838.25,2838.75,299,2838.47742474916,123,176,,
20190515-085700.000,0,68,2838.75,2839,2838.25,2838.25,119,2838.72478991597,81,38,,
20190515-085800.000,0,168,2838.25,2838.5,2837.5,2837.5,349,2837.99498567335,240,109,,
20190515-085900.000,0,109,2837.5,2837.75,2837.25,2837.25,224,2837.42522321429,172,52,,
20190515-090000.000,0,164,2837.25,2838,2837,2838,301,2837.67026578073,89,212,,
20190515-090100.000,0,136,2837.75,2838.5,2837.75,2838,270,2838.10833333333,117,153,,
20190515-090200.000,0,98,2838.25,2838.25,2837.75,2838.25,173,2838.08670520231,90,83,,
20190515-090300.000,0,97,2838.5,2839,2838.5,2839,187,2838.58288770053,61,126,,
20190515-090400.000,0,114,2839,2839.25,2839,2839.25,206,2839.09708737864,119,87,,
20190515-090500.000,0,88,2839,2839.25,2839,2839,147,2839.03231292517,118,29,,
20190515-090600.000,0,98,2839,2839.25,2838.75,2839,166,2839.0015060241,62,104,,
20190515-090700.000,0,25,2838.75,2839,2838.75,2838.75,30,2838.79166666667,22,8,,
20190515-090800.000,0,43,2839,2839.25,2838.75,2838.75,58,2838.94827586207,33,25,,
20190515-090900.000,0,89,2838.75,2838.75,2838.25,2838.5,156,2838.51121794872,122,34,,
20190515-091000.000,0,137,2838.25,2839.75,2838.25,2839.25,278,2839.09622302158,95,183,,
20190515-091100.000,0,93,2839.25,2839.5,2839.25,2839.5,157,2839.39649681529,54,103,,
20190515-091200.000,0,232,2839.5,2840.5,2839.25,2840,518,2840.00540540541,136,382,,
20190515-091300.000,0,128,2840.25,2840.5,2840,2840.25,271,2840.2204797048,157,114,,
20190515-091400.000,0,204,2840.25,2840.75,2840.25,2840.5,459,2840.43355119826,182,277,,
20190515-091500.000,0,434,2840.75,2841.5,2840.5,2840.5,931,2840.92191192266,405,526,,
20190515-091600.000,0,89,2840.5,2840.75,2840.5,2840.5,224,2840.546875,92,132,,
20190515-091700.000,0,100,2840.75,2841,2840.5,2840.75,149,2840.69463087248,59,90,,
20190515-091800.000,0,295,2840.5,2841.25,2840.5,2840.75,704,2840.83735795455,320,384,,
20190515-091900.000,0,290,2840.75,2840.75,2839.75,2839.75,702,2840.00071225071,505,197,,
20190515-092000.000,0,344,2839.75,2840.75,2839.5,2840.75,1049,2839.92850333651,379,670,,
20190515-092100.000,0,342,2840.75,2840.75,2839.75,2840.75,803,2840.25927770859,414,389,,
20190515-092200.000,0,59,2840.75,2840.75,2840.25,2840.25,108,2840.60416666667,51,57,,
20190515-092300.000,0,148,2840.5,2840.75,2840,2840,334,2840.30164670659,192,142,,
20190515-092400.000,0,172,2840,2841,2840,2840.75,347,2840.54250720461,92,255,,
20190515-092500.000,0,146,2840.75,2840.75,2840,2840.25,294,2840.25850340136,221,73,,
20190515-092600.000,0,73,2840,2840.5,2839.75,2840.25,137,2840.17518248175,56,81,,
20190515-092700.000,0,53,2840.25,2840.5,2840.25,2840.25,118,2840.3029661017,45,73,,
20190515-092800.000,0,105,2840.5,2840.5,2839.25,2839.5,209,2839.74043062201,154,55,,
20190515-092900.000,0,127,2839.25,2839.75,2839.25,2839.5,274,2839.38594890511,120,154,,
20190515-093000.000,0,227,2839.5,2839.5,2838.75,2839.25,444,2839.0625,233,211,,
20190515-093100.000,0,75,2839.25,2839.5,2839.25,2839.5,133,2839.31766917293,46,87,,
20190515-093200.000,0,175,2839.25,2839.25,2838.25,2838.75,373,2838.6735924933,199,174,,
20190515-093300.000,0,135,2839,2839,2838.25,2838.5,265,2838.66226415094,116,149,,
20190515-093400.000,0,355,2838.25,2838.5,2837,2837.5,614,2837.63908794788,392,222,,
20190515-093500.000,0,293,2837.75,2837.75,2836.25,2836.25,583,2836.91715265866,416,167,,
20190515-093600.000,0,359,2836.25,2836.5,2835.5,2836,615,2836.08471544716,306,309,,
20190515-093700.000,0,268,2836.25,2836.25,2834.75,2835.5,515,2835.41378640777,365,150,,
20190515-093800.000,0,338,2835.25,2835.5,2834,2834,658,2834.83191489362,530,128,,
20190515-093900.000,0,246,2834.25,2834.75,2834,2834.5,471,2834.46974522293,161,310,,
20190515-094000.000,0,213,2834.25,2834.5,2833.75,2834,466,2834.16469957082,236,230,,
20190515-094100.000,0,307,2834,2835,2834,2834.5,594,2834.47356902357,262,332,,
20190515-094200.000,0,306,2834.5,2834.5,2834,2834.25,494,2834.24696356275,282,212,,
20190515-094300.000,0,1025,2834,2834,2831.5,2833.25,2289,2832.74866754041,1487,802,,
20190515-094400.000,0,272,2833,2833.25,2832.5,2832.75,528,2832.69034090909,349,179,,
20190515-094500.000,0,220,2832.75,2833,2832.25,2832.5,334,2832.65419161677,132,202,,
20190515-094600.000,0,241,2832.25,2833.25,2832,2832,447,2832.67673378076,274,173,,
20190515-094700.000,0,225,2832,2832.75,2831.75,2832.5,487,2832.23613963039,292,195,,
20190515-094800.000,0,198,2832.25,2832.75,2831.75,2831.75,384,2832.18880208333,233,151,,
20190515-094900.000,0,387,2831.75,2832.25,2831.75,2832,741,2831.94723346829,411,330,,
20190515-095000.000,0,85,2831.75,2832.5,2831.75,2832.5,132,2832.22727272727,60,72,,
20190515-095100.000,0,177,2832.5,2833,2832,2832.75,295,2832.54576271186,176,119,,
20190515-095200.000,0,236,2832.75,2832.75,2832.25,2832.5,406,2832.40086206897,187,219,,
20190515-095300.000,0,318,2832.5,2833,2832.25,2832.5,620,2832.55,308,312,,
20190515-095400.000,0,782,2832.5,2832.5,2830.5,2830.5,1624,2831.33626847291,990,634,,
