Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200915-042000.000,0,18,3379.5,3379.5,3379,3379,27,3379.23148148148,21,6,0.262,1691134
20200915-042100.000,0,69,3379.25,3379.75,3379.25,3379.75,79,3379.60759493671,27,52,0.262,1691134
20200915-042200.000,0,71,3379.75,3380.5,3379.75,3380.25,84,3380.07142857143,32,52,0.2634,1691134
20200915-042300.000,0,16,3380.25,3380.25,3380.25,3380.25,17,3380.25,8,9,0.2634,1691134
20200915-042400.000,0,27,3380.25,3380.5,3380.25,3380.5,44,3380.45454545455,3,41,0.2634,1691134
20200915-042500.000,0,59,3380.5,3380.75,3380.5,3380.5,79,3380.65506329114,32,47,0.2634,1691134
20200915-042600.000,0,86,3380.75,3381,3380.75,3381,114,3380.88815789474,35,79,0.2634,1691134
20200915-042700.000,0,20,3380.75,3381.25,3380.75,3381.25,21,3381.14285714286,4,17,0.2617,1691134
20200915-042800.000,0,96,3381.25,3381.5,3381.25,3381.25,127,3381.3031496063,46,81,0.2617,1691134
20200915-042900.000,0,62,3381.25,3381.5,3381.25,3381.25,74,3381.34459459459,19,55,0.2617,1691134
20200915-043000.000,0,30,3381.25,3381.25,3381,3381.25,33,3381.19696969697,17,16,0.2617,1691134
20200915-043100.000,0,22,3381.25,3381.25,3381,3381,30,3381.23333333333,26,4,0.2617,1691134
20200915-043200.000,0,45,3381,3381.25,3380.75,3381,65,3380.96153846154,43,22,0.2617,1691134
20200915-043300.000,0,26,3381,3381.5,3380.75,3380.75,32,3381.109375,17,15,0.282,1691134
20200915-043400.000,0,19,3381,3381.25,3380.75,3381,20,3381.05,3,17,0.282,1691134
20200915-043500.000,0,33,3381,3381.25,3381,3381.25,41,3381.04268292683,24,17,0.282,1691134
20200915-043600.000,0,49,3381.25,3381.25,3381,3381,60,3381.13333333333,33,27,0.282,1691134
20200915-043700.000,0,49,3380.75,3381,3380.75,3381,67,3380.92537313433,38,29,0.282,1691134
20200915-043800.000,0,26,3381,3381,3380.75,3380.75,31,3380.82258064516,22,9,0.282,1691134
20200915-043900.000,0,21,3380.75,3380.75,3380.75,3380.75,23,3380.75,9,14,0.2628,1691134
20200915-044000.000,0,33,3380.75,3381.5,3380.75,3381.5,38,3381.15789473684,19,19,0.2628,1691134
20200915-044100.000,0,20,3381.25,3381.5,3381.25,3381.25,21,3381.41666666667,7,14,0.2628,1691134
20200915-044200.000,0,43,3381.25,3381.75,3381.25,3381.5,50,3381.575,16,34,0.2628,1691134
20200915-044300.000,0,39,3381.75,3382,3381.75,3381.75,48,3381.88020833333,10,38,0.2628,1691134
20200915-044400.000,0,87,3381.75,3382,3381.5,3381.5,108,3381.83796296296,26,82,0.2613,1691134
20200915-044500.000,0,52,3381.5,3381.5,3381.25,3381.25,67,3381.34701492537,59,8,0.2613,1691134
20200915-044600.000,0,11,3381.25,3381.25,3381.25,3381.25,11,3381.25,8,3,0.2613,1691134
20200915-044700.000,0,26,3381.25,3381.25,3381,3381.25,28,3381.1875,20,8,0.2613,1691134
20200915-044800.000,0,18,3381.25,3381.5,3381.25,3381.25,19,3381.27631578947,10,9,0.2613,1691134
20200915-044900.000,0,10,3381.25,3381.25,3381,3381,14,3381.23214285714,12,2,0.2613,1691134
20200915-045000.000,0,40,3381,3381.25,3381,3381,47,3381.00531914894,35,12,0.2837,1691134
20200915-045100.000,0,13,3380.75,3381,3380.75,3380.75,14,3380.78571428571,12,2,0.2837,1691134
20200915-045200.000,0,51,3381,3381.25,3381,3381.25,63,3381.07142857143,17,46,0.2837,1691134
20200915-045300.000,0,15,3381.25,3381.25,3381,3381.25,16,3381.234375,10,6,0.2837,1691134
20200915-045400.000,0,21,3381.5,3382,3381.5,3382,48,3381.546875,3,45,0.2837,1691134
20200915-045500.000,0,19,3382,3382,3381.75,3382,21,3381.84523809524,9,12,0.2837,1691134
20200915-045600.000,0,25,3381.75,3382,3381.5,3381.5,27,3381.71296296296,19,8,0.2614,1691134
20200915-045700.000,0,41,3381.5,3382.25,3381.5,3382,47,3381.96276595745,5,42,0.2614,1691134
20200915-045800.000,0,82,3382.25,3382.75,3382.25,3382.75,106,3382.52122641509,48,58,0.2614,1691134
20200915-045900.000,0,52,3382.75,3382.75,3382.25,3382.75,69,3382.55434782609,39,30,0.2614,1691134
20200915-050000.000,0,170,3382.75,3383.75,3382.75,3383.25,251,3383.21314741036,84,167,0.2614,1691134
20200915-050100.000,0,116,3383.25,3383.75,3382.75,3383,140,3383.2375,57,83,0.261,1691134
20200915-050200.000,0,81,3383,3383.75,3383,3383,103,3383.41990291262,46,57,0.261,1691134
20200915-050300.000,0,42,3383.25,3383.5,3383,3383,46,3383.26086956522,24,22,0.261,1691134
20200915-050400.000,0,72,3383,3383,3382.75,3382.75,95,3382.85789473684,57,38,0.261,1691134
20200915-050500.000,0,44,3383,3383.25,3383,3383,47,3383.08510638298,23,24,0.261,1691134
20200915-050600.000,0,74,3382.75,3382.75,3382.25,3382.25,120,3382.50208333333,91,29,0.261,1691134
20200915-050700.000,0,85,3382.25,3382.75,3381.75,3381.75,110,3382.23409090909,62,48,0.2614,1691134
20200915-050800.000,0,79,3381.75,3382,3381.5,3381.5,91,3381.76923076923,53,38,0.2614,1691134
20200915-050900.000,0,27,3381.75,3382,3381.5,3382,31,3381.78225806452,11,20,0.2614,1691134
20200915-051000.000,0,58,3382,3382.25,3382,3382.25,64,3382.18359375,20,44,0.2614,1691134
20200915-051100.000,0,123,3382.25,3382.25,3381,3381,185,3381.60810810811,127,58,0.2614,1691134
20200915-051200.000,0,104,3381.25,3381.5,3380.75,3381,117,3381.02136752137,76,41,0.2614,1691134
20200915-051300.000,0,122,3380.75,3380.75,3380.5,3380.75,152,3380.67927631579,101,51,0.2875,1691134
20200915-051400.000,0,42,3380.5,3380.75,3380.5,3380.75,43,3380.58139534884,22,21,0.2875,1691134
20200915-051500.000,0,83,3380.5,3380.5,3380.25,3380.5,102,3380.4068627451,67,35,0.2875,1691134
20200915-051600.000,0,50,3380.5,3380.75,3380.5,3380.5,57,3380.66666666667,24,33,0.2875,1691134
20200915-051700.000,0,31,3380.5,3380.75,3380.5,3380.5,33,3380.69696969697,19,14,0.2875,1691134
20200915-051800.000,0,30,3380.5,3380.75,3380.5,3380.75,34,3380.625,16,18,0.2818,1691134
20200915-051900.000,0,70,3381,3381,3380.5,3381,81,3380.82407407407,33,48,0.2818,1691134
20200915-052000.000,0,41,3381,3381,3380.75,3380.75,56,3380.79017857143,13,43,0.2818,1691134
20200915-052100.000,0,10,3380.75,3380.75,3380.5,3380.75,10,3380.725,5,5,0.2818,1691134
20200915-052200.000,0,24,3380.75,3380.75,3380.75,3380.75,29,3380.75,4,25,0.2818,1691134
20200915-052300.000,0,35,3380.75,3380.75,3380.5,3380.5,42,3380.64285714286,27,15,0.2818,1691134
20200915-052400.000,0,36,3380.75,3381.25,3380.75,3381,43,3380.95348837209,16,27,0.2818,1691134
20200915-052500.000,0,45,3381,3381.25,3380.75,3380.75,57,3380.84210526316,47,10,0.2773,1691134
20200915-052600.000,0,39,3381,3381.25,3380.75,3381,48,3380.953125,32,16,0.2773,1691134
20200915-052700.000,0,31,3381,3381.25,3381,3381,47,3381.00531914894,13,34,0.2773,1691134
20200915-052800.000,0,56,3381.25,3381.5,3381,3381.5,75,3381.36333333333,11,64,0.2773,1691134
20200915-052900.000,0,54,3381.5,3381.75,3381.25,3381.75,63,3381.38888888889,34,29,0.2773,1691134
20200915-053000.000,0,77,3381.75,3383,3381.75,3383,103,3382.48300970874,33,70,0.2773,1691134
20200915-053100.000,0,101,3383,3383,3382.25,3382.25,127,3382.57086614173,64,63,0.261,1691134
20200915-053200.000,0,27,3382.25,3382.5,3382.25,3382.5,34,3382.34558823529,12,22,0.261,1691134
20200915-053300.000,0,39,3382.25,3382.5,3381.75,3382.25,49,3382.12755102041,31,18,0.261,1691134
20200915-053400.000,0,39,3382.25,3382.25,3382,3382.25,40,3382.1125,15,25,0.261,1691134
20200915-053500.000,0,22,3382,3382,3381.75,3381.75,23,3381.95652173913,17,6,0.261,1691134
20200915-053600.000,0,71,3381.75,3381.75,3381.25,3381.25,83,3381.53313253012,72,11,0.2823,1691134
20200915-053700.000,0,83,3381.25,3381.25,3380.5,3380.5,92,3380.91847826087,66,26,0.2823,1691134
20200915-053800.000,0,30,3380.75,3381,3380.5,3380.5,37,3380.78378378378,12,25,0.2823,1691134
20200915-053900.000,0,53,3380.75,3381,3380.5,3380.75,64,3380.8203125,42,22,0.2823,1691134
20200915-054000.000,0,61,3380.5,3380.5,3380,3380,76,3380.18421052632,56,20,0.2823,1691134
20200915-054100.000,0,34,3380.25,3380.5,3380,3380.25,41,3380.23170731707,14,27,0.2823,1691134
20200915-054200.000,0,45,3380.25,3380.5,3380,3380.25,55,3380.30909090909,17,38,0.2818,1691134
20200915-054300.000,0,87,3380.25,3380.5,3379.75,3380,104,3379.97115384615,67,37,0.2818,1691134
20200915-054400.000,0,407,3379.75,3380,3378.25,3379.25,555,3378.96261261261,320,235,0.2818,1691134
20200915-054500.000,0,80,3379.25,3379.5,3379,3379.5,106,3379.27830188679,54,52,0.2818,1691134
20200915-054600.000,0,77,3379.5,3380.25,3379.5,3380.25,93,3379.98924731183,35,58,0.2818,1691134
20200915-054700.000,0,118,3380,3381,3380,3380.5,145,3380.56551724138,68,77,0.2818,1691134
20200915-054800.000,0,59,3380.75,3381.25,3380.5,3381.25,73,3381.0102739726,41,32,0.2614,1691134
20200915-054900.000,0,100,3381,3381.75,3381,3381.5,122,3381.29508196721,60,62,0.2614,1691134
20200915-055000.000,0,83,3381.25,3382,3381.25,3381.25,111,3381.43693693694,71,40,0.2614,1691134
20200915-055100.000,0,19,3381,3381.5,3381,3381.5,22,3381.29545454545,5,17,0.2614,1691134
20200915-055200.000,0,39,3381.5,3381.75,3381.25,3381.75,43,3381.61627906977,27,16,0.2614,1691134
20200915-055300.000,0,22,3381.75,3381.75,3381.5,3381.75,26,3381.73076923077,11,15,0.261,1691134
20200915-055400.000,0,40,3381.75,3382.25,3381.5,3382,50,3381.82,10,40,0.261,1691134
20200915-055500.000,0,68,3382.25,3382.5,3382,3382.5,78,3382.29487179487,19,59,0.261,1691134
20200915-055600.000,0,81,3382.25,3383.25,3382.25,3382.75,114,3382.8201754386,37,77,0.261,1691134
20200915-055700.000,0,136,3383,3383.75,3383,3383.5,186,3383.41935483871,62,124,0.261,1691134
20200915-055800.000,0,113,3383.5,3384,3383.5,3383.75,140,3383.7375,53,87,0.261,1691134
20200915-055900.000,0,174,3383.75,3384,3383.25,3383.75,268,3383.61287313433,116,152,0.2601,1691134
20200915-060000.000,0,135,3383.75,3384,3383.25,3384,252,3383.66369047619,102,150,0.2601,1691134
20200915-060100.000,0,201,3384,3384,3382.25,3382.25,273,3382.7619047619,148,125,0.2601,1691134
20200915-060200.000,0,156,3382.5,3383.5,3382.25,3383.5,207,3382.8961352657,63,144,0.2601,1691134
20200915-060300.000,0,170,3383.5,3384.25,3382.75,3384,232,3383.56573275862,84,148,0.2601,1691134
20200915-060400.000,0,345,3384,3385.75,3384,3385.75,587,3384.73892674617,111,476,0.2607,1691134
20200915-060500.000,0,354,3385.75,3387.5,3385.5,3387,502,3386.58764940239,202,300,0.2607,1691134
20200915-060600.000,0,668,3386.75,3389.75,3386.75,3388,990,3387.98888888889,374,616,0.2607,1691134
20200915-060700.000,0,223,3388,3388.5,3387.75,3387.75,303,3388.06518151815,180,123,0.2607,1691134
20200915-060800.000,0,239,3387.75,3388,3387.25,3388,337,3387.64169139466,166,171,0.2607,1691134
20200915-060900.000,0,126,3387.75,3388,3387.5,3387.75,158,3387.75791139241,85,73,0.2607,1691134
20200915-061000.000,0,219,3387.75,3388.5,3387.75,3388.25,280,3388.18125,130,150,0.2594,1691134
20200915-061100.000,0,126,3388.5,3388.5,3388,3388.25,153,3388.31699346405,90,63,0.2594,1691134
20200915-061200.000,0,593,3388.25,3389,3388.25,3389,1586,3388.85876418663,805,781,0.2594,1691134
20200915-061300.000,0,880,3389,3389.75,3388.25,3388.75,3066,3388.69479778213,1523,1543,0.2594,1691134
20200915-061400.000,0,546,3388.5,3389.25,3388.25,3388.75,1856,3388.56883081897,814,1042,0.2594,1691134
20200915-061500.000,0,279,3388.75,3389.75,3388.5,3389.5,768,3388.90266927083,401,367,0.2841,1691134
20200915-061600.000,0,571,3389.5,3390.25,3388.5,3389,1170,3389.44188034188,523,647,0.2841,1691134
20200915-061700.000,0,194,3389,3389.25,3388.25,3388.25,527,3388.48387096774,280,247,0.2841,1691134
20200915-061800.000,0,272,3388.25,3388.5,3387.5,3387.5,542,3387.8491697417,255,287,0.2841,1691134
20200915-061900.000,0,182,3387.5,3387.75,3387,3387,390,3387.48653846154,282,108,0.2841,1691134
20200915-062000.000,0,240,3387,3387.75,3387,3387.5,515,3387.49951456311,117,398,0.2841,1691134
20200915-062100.000,0,106,3387.5,3387.75,3387.25,3387.5,317,3387.56072555205,170,147,0.2803,1691134
20200915-062200.000,0,35,3387.5,3387.75,3387.5,3387.75,45,3387.63333333333,6,39,0.2803,1691134
20200915-062300.000,0,223,3388,3388.25,3387.75,3388,1005,3387.89850746269,532,473,0.2803,1691134
20200915-062400.000,0,54,3388,3388.25,3387.5,3388.25,140,3387.74285714286,80,60,0.2803,1691134
20200915-062500.000,0,88,3388.25,3388.25,3388,3388,156,3388.18108974359,61,95,0.2803,1691134
20200915-062600.000,0,125,3388,3388,3387.25,3387.75,229,3387.50327510917,107,122,0.2804,1691134
20200915-062700.000,0,93,3387.75,3388,3387.75,3387.75,145,3387.76724137931,88,57,0.2804,1691134
20200915-062800.000,0,42,3387.75,3387.75,3387.5,3387.75,50,3387.745,23,27,0.2804,1691134
20200915-062900.000,0,28,3387.75,3387.75,3387.5,3387.75,32,3387.7421875,21,11,0.2804,1691134
20200915-063000.000,0,66,3387.75,3387.75,3387,3387,93,3387.23655913979,58,35,0.2804,1691134
20200915-063100.000,0,97,3387,3387.25,3386.75,3387,128,3386.8671875,78,50,0.2804,1691134
20200915-063200.000,0,408,3386.75,3387,3386.25,3386.5,1466,3386.42172578445,693,773,0.2598,1691134
20200915-063300.000,0,4,3386.25,3386.25,3386.25,3386.25,8,3386.25,8,,0.2598,1691134
20200915-063400.000,0,3,3386.25,3386.25,3386.25,3386.25,4,3386.25,4,,0.2598,1691134
20200915-063500.000,0,19,3386.25,3386.5,3386.25,3386.25,52,3386.45192307692,10,42,0.2598,1691134
20200915-063600.000,0,94,3386.5,3386.5,3386.25,3386.25,197,3386.25126903553,159,38,0.2598,1691134
20200915-063700.000,0,43,3386.25,3386.5,3386.25,3386.5,102,3386.43382352941,10,92,0.2762,1691134
20200915-063800.000,0,24,3386.5,3386.5,3386.25,3386.25,93,3386.30913978495,71,22,0.2762,1691134
20200915-063900.000,0,65,3386.25,3386.25,3385.75,3385.75,182,3386.17857142857,164,18,0.2762,1691134
20200915-064000.000,0,331,3386,3386,3384.75,3384.75,569,3385.20474516696,297,272,0.2762,1691134
20200915-064100.000,0,255,3384.75,3385.5,3384.25,3385,504,3384.87301587302,249,255,0.2762,1691134
20200915-064200.000,0,105,3384.75,3386,3384.75,3385.5,269,3385.07992565056,171,98,0.2856,1691134
20200915-064300.000,0,98,3385.75,3386.5,3385.5,3386.5,148,3385.82939189189,41,107,0.2856,1691134
20200915-064400.000,0,130,3386.5,3386.5,3385.5,3385.5,226,3386.1482300885,168,58,0.2856,1691134
20200915-064500.000,0,226,3385.25,3385.25,3383.5,3383.75,377,3384.18965517241,290,87,0.2856,1691134
20200915-064600.000,0,192,3383.75,3384.25,3383,3384,287,3383.56881533101,129,158,0.2856,1691134
20200915-064700.000,0,54,3383.75,3384.25,3383.75,3384.25,91,3384.07692307692,42,49,0.2856,1691134
20200915-064800.000,0,32,3384.25,3384.25,3383.75,3384,43,3384.0523255814,26,17,0.2856,1691134
20200915-064900.000,0,137,3383.75,3383.75,3383,3383.5,227,3383.43612334802,122,105,0.262,1691134
20200915-065000.000,0,138,3383.25,3383.5,3382.25,3382.5,196,3382.92091836735,116,80,0.262,1691134
20200915-065100.000,0,93,3382.75,3382.75,3382,3382.25,152,3382.39638157895,104,48,0.262,1691134
20200915-065200.000,0,64,3382.5,3382.5,3382,3382,90,3382.21388888889,78,12,0.262,1691134
20200915-065300.000,0,251,3382.25,3382.25,3381,3381.75,389,3381.80269922879,183,206,0.262,1691134
20200915-065400.000,0,244,3381.75,3382.75,3381.75,3382.75,429,3382.10198135198,80,349,0.262,1691134
20200915-065500.000,0,375,3382.5,3382.5,3381,3381.75,607,3381.93327841845,308,299,0.2617,1691134
20200915-065600.000,0,119,3381.5,3381.75,3381.25,3381.5,200,3381.4,74,126,0.2617,1691134
20200915-065700.000,0,117,3381.5,3381.5,3380.5,3380.75,151,3381.15397350993,77,74,0.2617,1691134
20200915-065800.000,0,182,3381,3381,3380,3380.5,265,3380.47735849057,147,118,0.2617,1691134
20200915-065900.000,0,296,3380.5,3381.75,3380,3381.75,455,3380.56923076923,149,306,0.2617,1691134
20200915-070000.000,0,728,3382,3384,3381,3383.75,1022,3382.60665362035,442,580,0.2879,1691134
20200915-070100.000,0,376,3383.75,3384,3383,3383.5,476,3383.60661764706,251,225,0.2879,1691134
20200915-070200.000,0,261,3383.5,3384.5,3383.5,3384,346,3383.88800578035,140,206,0.2879,1691134
20200915-070300.000,0,510,3383.75,3384.75,3383,3383.25,716,3383.7374301676,271,445,0.2879,1691134
20200915-070400.000,0,299,3383.25,3383.5,3382,3382.75,399,3382.78822055138,173,226,0.2879,1691134
20200915-070500.000,0,302,3383,3384,3382,3383.75,358,3382.68854748603,180,178,0.2879,1691134
20200915-070600.000,0,241,3384,3384,3382.25,3382.5,294,3383.19132653061,155,139,0.2606,1691134
20200915-070700.000,0,377,3382.75,3383,3380,3381.25,422,3381.38744075829,236,186,0.2606,1691134
20200915-070800.000,0,315,3381.25,3381.25,3380.25,3380.5,332,3380.67620481928,166,166,0.2606,1691134
20200915-070900.000,0,307,3380.5,3381.75,3380.25,3381,337,3380.82195845697,162,175,0.2606,1691134
20200915-071000.000,0,601,3380.75,3381.25,3378.5,3379.25,816,3379.72518382353,520,296,0.2606,1691134
20200915-071100.000,0,268,3379.25,3379.25,3378.25,3378.75,316,3378.80696202532,159,157,0.2606,1691134
20200915-071200.000,0,229,3379,3379.25,3378.5,3379.25,286,3378.83304195804,110,176,0.2881,1691134
20200915-071300.000,0,147,3379,3379.5,3378.5,3379.25,167,3379.03892215569,88,79,0.2881,1691134
20200915-071400.000,0,220,3379.25,3379.25,3378.5,3378.75,241,3378.89937759336,146,95,0.2881,1691134
20200915-071500.000,0,265,3378.75,3380,3378.5,3379.5,331,3379.19108761329,167,164,0.2881,1691134
20200915-071600.000,0,161,3379.75,3380.5,3379.5,3380.5,174,3379.99568965517,61,113,0.2881,1691134
20200915-071700.000,0,169,3380.25,3380.25,3379.75,3380,184,3380.08016304348,96,88,0.2881,1691134
20200915-071800.000,0,208,3380.25,3382,3380.25,3381.75,230,3381.28043478261,83,147,0.2734,1691134
20200915-071900.000,0,176,3381.5,3382.25,3381.25,3382,199,3381.81658291457,86,113,0.2734,1691134
20200915-072000.000,0,174,3382.25,3382.5,3381.75,3382.5,252,3382.00099206349,122,130,0.2734,1691134
20200915-072100.000,0,296,3382.5,3384.25,3382.5,3382.75,394,3383.38324873096,201,193,0.2734,1691134
20200915-072200.000,0,214,3383,3384.5,3383,3384.5,304,3384.02055921053,100,204,0.2734,1691134
20200915-072300.000,0,198,3384.25,3384.75,3383.75,3384.5,232,3384.31573275862,110,122,0.261,1691134
20200915-072400.000,0,294,3384.5,3385,3383.5,3384.75,400,3384.50875,157,243,0.261,1691134
20200915-072500.000,0,248,3384.5,3384.75,3383.75,3383.75,279,3383.94534050179,156,123,0.261,1691134
20200915-072600.000,0,126,3383.75,3384.25,3383.75,3384.25,159,3383.9213836478,73,86,0.261,1691134
20200915-072700.000,0,163,3384,3384,3383.25,3383.5,189,3383.53174603175,130,59,0.261,1691134
20200915-072800.000,0,172,3383.5,3383.75,3382.75,3383.25,202,3383.27227722772,103,99,0.2779,1691134
20200915-072900.000,0,132,3383,3383.25,3382,3382.75,160,3382.728125,91,69,0.2779,1691134
20200915-073000.000,0,218,3382.5,3382.75,3381.25,3382.5,260,3382.09519230769,150,110,0.2779,1691134
20200915-073100.000,0,330,3382.5,3382.75,3381,3382.75,414,3381.77415458937,201,213,0.2779,1691134
20200915-073200.000,0,259,3383,3383.25,3381.75,3381.75,333,3382.70645645646,170,163,0.2779,1691134
20200915-073300.000,0,425,3381.75,3381.75,3380.25,3380.25,542,3380.80811808118,296,246,0.2779,1691134
20200915-073400.000,0,232,3380,3380.75,3379.75,3380.25,315,3380.10714285714,150,165,0.262,1691134
20200915-073500.000,0,254,3380.5,3381.75,3379.75,3380.5,317,3380.55205047319,147,170,0.262,1691134
20200915-073600.000,0,179,3380.75,3381.25,3379.75,3381.25,217,3380.4400921659,107,110,0.262,1691134
20200915-073700.000,0,158,3381.25,3382,3381,3381.5,171,3381.40935672515,69,102,0.262,1691134
20200915-073800.000,0,160,3381.75,3382.5,3381.25,3382.5,178,3381.82303370787,89,89,0.262,1691134
20200915-073900.000,0,86,3382.5,3382.5,3381.25,3381.5,94,3381.87234042553,43,51,0.262,1691134
20200915-074000.000,0,281,3381.5,3381.5,3379.75,3380.5,301,3380.4476744186,185,116,0.2617,1691134
20200915-074100.000,0,176,3380.5,3381,3380,3380.5,179,3380.55586592179,98,81,0.2617,1691134
20200915-074200.000,0,197,3380.5,3381,3379.75,3381,224,3380.56919642857,119,105,0.2617,1691134
20200915-074300.000,0,122,3381,3381.5,3380.5,3380.75,131,3381.11641221374,69,62,0.2617,1691134
20200915-074400.000,0,219,3380.5,3380.5,3379.75,3379.75,256,3380.1826171875,145,111,0.2617,1691134
20200915-074500.000,0,286,3379.75,3380.25,3378.5,3379.5,344,3379.42005813954,204,140,0.2787,1691134
20200915-074600.000,0,301,3379.5,3379.75,3377.75,3378.5,340,3378.59558823529,197,143,0.2787,1691134
20200915-074700.000,0,160,3378.5,3380.25,3378.5,3380,183,3379.46038251366,77,106,0.2787,1691134
20200915-074800.000,0,101,3380.25,3380.5,3380,3380.5,122,3380.3893442623,45,77,0.2787,1691134
20200915-074900.000,0,149,3380.5,3380.75,3380,3380,189,3380.50661375661,77,112,0.2787,1691134
20200915-075000.000,0,205,3380,3380,3379,3379,225,3379.36333333333,113,112,0.2787,1691134
20200915-075100.000,0,146,3379.25,3379.75,3379,3379.5,169,3379.18639053254,67,102,0.2624,1691134
20200915-075200.000,0,162,3379.5,3381,3379.5,3380.25,192,3380.38020833333,76,116,0.2624,1691134
20200915-075300.000,0,224,3380.5,3381.75,3380.25,3381.75,270,3380.91481481482,91,179,0.2624,1691134
20200915-075400.000,0,218,3381.75,3382.25,3381,3381.75,250,3381.539,131,119,0.2624,1691134
20200915-075500.000,0,286,3381.75,3382.25,3381,3381.75,328,3381.49009146341,154,174,0.2624,1691134
20200915-075600.000,0,233,3381.75,3382,3381.75,3381.75,257,3381.78793774319,119,138,0.2624,1691134
20200915-075700.000,0,137,3381.75,3382,3381.25,3381.25,148,3381.44087837838,64,84,0.2776,1691134
20200915-075800.000,0,231,3381.25,3381.75,3379.75,3381.5,256,3380.7763671875,99,157,0.2776,1691134
20200915-075900.000,0,165,3381.5,3382.5,3381.25,3381.75,180,3381.80694444444,77,103,0.2776,1691134
20200915-080000.000,0,261,3381.5,3382,3381,3382,282,3381.56294326241,133,149,0.2776,1691134
20200915-080100.000,0,324,3382,3384.25,3382,3384,423,3383.08333333333,164,259,0.2776,1691134
20200915-080200.000,0,295,3383.75,3384.25,3383.25,3383.75,384,3383.69075520833,206,178,0.2776,1691134
20200915-080300.000,0,169,3383.5,3384.25,3383.25,3383.75,218,3383.7373853211,105,113,0.285,1691134
20200915-080400.000,0,247,3384,3384.5,3383.25,3383.5,291,3383.98969072165,140,151,0.285,1691134
20200915-080500.000,0,232,3383.5,3384.25,3382.75,3384,266,3383.49060150376,131,135,0.285,1691134
20200915-080600.000,0,117,3384,3385,3384,3385,135,3384.61851851852,36,99,0.285,1691134
20200915-080700.000,0,168,3385,3385.5,3384.75,3385,222,3385.05743243243,86,136,0.285,1691134
20200915-080800.000,0,226,3385.25,3385.5,3384.25,3384.5,273,3384.82326007326,160,113,0.285,1691134
20200915-080900.000,0,207,3384.5,3385.25,3384,3384,243,3384.75720164609,130,113,0.2841,1691134
20200915-081000.000,0,152,3383.75,3384.5,3383.5,3383.75,187,3383.97058823529,111,76,0.2841,1691134
20200915-081100.000,0,87,3383.75,3384.75,3383.75,3384.5,110,3384.42727272727,45,65,0.2841,1691134
20200915-081200.000,0,83,3384.5,3384.75,3384,3384,95,3384.36315789474,56,39,0.2841,1691134
20200915-081300.000,0,143,3384.25,3384.5,3383,3383.25,172,3383.625,117,55,0.2841,1691134
20200915-081400.000,0,247,3383.25,3383.25,3381.5,3382.5,268,3382.3526119403,149,119,0.2841,1691134
20200915-081500.000,0,236,3382.75,3382.75,3381.25,3382,275,3381.92818181818,154,121,0.2844,1691134
20200915-081600.000,0,327,3381.75,3382,3381,3381.75,411,3381.46654501217,228,183,0.2844,1691134
20200915-081700.000,0,268,3381.75,3383.5,3381.5,3382,339,3382.45501474926,171,168,0.2844,1691134
20200915-081800.000,0,205,3382,3383.75,3382,3383.25,252,3383.19444444444,105,147,0.2844,1691134
20200915-081900.000,0,226,3383.5,3384.25,3382.25,3384.25,260,3383.15384615385,114,146,0.2844,1691134
20200915-082000.000,0,155,3384.25,3384.75,3383.5,3384.25,173,3384.12427745665,74,99,0.2844,1691134
20200915-082100.000,0,113,3384.25,3385,3384.25,3384.75,127,3384.60039370079,51,76,0.2615,1691134
20200915-082200.000,0,189,3385,3385.5,3384.75,3385.5,217,3385.17281105991,87,130,0.2615,1691134
20200915-082300.000,0,143,3385.5,3385.75,3384.75,3385,189,3385.28042328042,89,100,0.2615,1691134
20200915-082400.000,0,221,3385,3385.5,3384.25,3385,343,3385.02332361516,132,211,0.2615,1691134
20200915-082500.000,0,277,3385,3385.5,3385,3385,434,3385.33986175115,197,237,0.2615,1691134
20200915-082600.000,0,265,3385.25,3385.25,3384,3384.25,396,3384.37310606061,254,142,0.2615,1691134
20200915-082700.000,0,261,3384.25,3384.75,3383.25,3384.75,338,3384.18121301775,133,205,0.2798,1691134
20200915-082800.000,0,260,3384.75,3385,3384.25,3384.75,366,3384.71379781421,196,170,0.2798,1691134
20200915-082900.000,0,260,3384.75,3385,3384.5,3384.75,522,3384.66714559387,296,226,0.2798,1691134
20200915-083000.000,0,323,3385,3385,3384,3384.5,642,3384.58761682243,313,329,0.2798,1691134
20200915-083100.000,0,222,3384.5,3385,3383.75,3385,370,3384.43310810811,148,222,0.2798,1691134
20200915-083200.000,0,219,3384.75,3385,3384.25,3384.75,418,3384.70933014354,199,219,0.2614,1691134
20200915-083300.000,0,229,3384.5,3384.75,3384,3384.5,377,3384.50265251989,159,218,0.2614,1691134
20200915-083400.000,0,164,3384.5,3384.5,3383.75,3383.75,488,3384.17827868852,320,168,0.2614,1691134
20200915-083500.000,0,190,3383.75,3385,3383.5,3384.5,274,3384.18430656934,107,167,0.2614,1691134
20200915-083600.000,0,222,3384.5,3385.5,3384.25,3384.75,313,3384.76118210863,149,164,0.2614,1691134
20200915-083700.000,0,358,3384.5,3386.25,3384.5,3384.5,502,3385.6140438247,201,301,0.2614,1691134
20200915-083800.000,0,354,3384.5,3386.5,3384.5,3386.25,479,3386.02974947808,199,280,0.2821,1691134
