Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181121-045700.000,0,30,2650.75,2651,2650.5,2651,39,2650.74358974359,11,28,,
20181121-045800.000,0,95,2650.75,2651.75,2650.75,2651.5,136,2651.38419117647,19,117,,
20181121-045900.000,0,86,2651.5,2651.5,2651,2651.25,154,2651.30032467532,60,94,,
20181121-050000.000,0,89,2651.25,2651.5,2650.75,2650.75,111,2651.07207207207,71,40,,
20181121-050100.000,0,101,2650.5,2650.75,2650,2650.25,152,2650.30592105263,112,40,,
20181121-050200.000,0,84,2650.5,2650.75,2650,2650.25,152,2650.32730263158,94,58,,
20181121-050300.000,0,93,2650.25,2650.75,2649.75,2650.75,121,2650.37396694215,22,99,,
20181121-050400.000,0,123,2650.75,2650.75,2650,2650.5,186,2650.49865591398,101,85,,
20181121-050500.000,0,30,2650.25,2650.5,2650.25,2650.25,42,2650.25595238095,26,16,,
20181121-050600.000,0,47,2650,2650.25,2650,2650,98,2650.00510204082,40,58,,
20181121-050700.000,0,37,2650,2650,2649.75,2650,75,2649.97666666667,7,68,,
20181121-050800.000,0,101,2649.75,2650.25,2649.25,2649.75,126,2649.72023809524,67,59,,
20181121-050900.000,0,32,2649.75,2649.75,2649.5,2649.75,46,2649.73913043478,9,37,,
20181121-051000.000,0,199,2649.75,2650,2649.25,2649.5,350,2649.61928571429,172,178,,
20181121-051100.000,0,42,2649.5,2649.5,2649.25,2649.25,72,2649.49652777778,1,71,,
20181121-051200.000,0,42,2649.25,2649.5,2649.25,2649.5,59,2649.39406779661,26,33,,
20181121-051300.000,0,22,2649.5,2649.5,2649.5,2649.5,22,2649.5,9,13,,
20181121-051400.000,0,40,2649.5,2649.75,2649.5,2649.75,56,2649.70535714286,19,37,,
20181121-051500.000,0,58,2650,2650,2649.25,2649.5,89,2649.6404494382,30,59,,
20181121-051600.000,0,66,2649.75,2650,2649.5,2649.75,112,2649.83035714286,29,83,,
20181121-051700.000,0,68,2649.75,2650.25,2649.75,2650.25,103,2650.16262135922,47,56,,
20181121-051800.000,0,48,2650.25,2650.25,2649.5,2649.5,53,2649.86320754717,31,22,,
20181121-051900.000,0,40,2649.5,2649.75,2649.25,2649.25,53,2649.37264150943,31,22,,
20181121-052000.000,0,102,2649.25,2649.25,2648.25,2648.25,206,2648.80582524272,187,19,,
20181121-052100.000,0,43,2648.5,2649,2648.5,2648.75,51,2648.66666666667,17,34,,
20181121-052200.000,0,21,2648.5,2648.75,2648.5,2648.75,29,2648.68965517241,8,21,,
20181121-052300.000,0,68,2649,2649.25,2648.75,2649.25,127,2649.04921259843,39,88,,
20181121-052400.000,0,16,2649.25,2649.25,2649.25,2649.25,18,2649.25,1,17,,
20181121-052500.000,0,38,2649.25,2649.25,2648.75,2648.75,45,2648.98333333333,36,9,,
20181121-052600.000,0,25,2648.75,2648.75,2648.75,2648.75,56,2648.75,20,36,,
20181121-052700.000,0,19,2648.75,2649,2648.75,2649,26,2648.88461538462,11,15,,
20181121-052800.000,0,38,2649,2649.5,2649,2649.25,44,2649.14204545455,19,25,,
20181121-052900.000,0,102,2649.25,2649.75,2649,2649,155,2649.33225806452,77,78,,
20181121-053000.000,0,82,2649.25,2649.5,2648.5,2649.25,126,2649.07738095238,89,37,,
20181121-053100.000,0,64,2649.5,2649.75,2649.5,2649.75,88,2649.66193181818,40,48,,
20181121-053200.000,0,71,2650,2650.5,2650,2650.25,86,2650.17151162791,24,62,,
20181121-053300.000,0,57,2650.25,2650.5,2650,2650.25,84,2650.40476190476,35,49,,
20181121-053400.000,0,36,2650.25,2650.25,2650,2650.25,43,2650.04069767442,23,20,,
20181121-053500.000,0,21,2650,2650.25,2650,2650,38,2650.01315789474,25,13,,
20181121-053600.000,0,70,2650,2650.5,2649.75,2650.5,134,2650.42910447761,29,105,,
20181121-053700.000,0,46,2650.5,2650.5,2650,2650,57,2650.11403508772,34,23,,
20181121-053800.000,0,52,2650,2650,2649.5,2649.75,58,2649.74137931034,38,20,,
20181121-053900.000,0,54,2649.75,2650.5,2649.75,2650,97,2650.08762886598,19,78,,
20181121-054000.000,0,30,2650.25,2650.25,2649.75,2649.75,44,2650.01704545455,29,15,,
20181121-054100.000,0,77,2649.75,2650.5,2649.75,2650.5,107,2650.20560747664,53,54,,
20181121-054200.000,0,62,2650.5,2650.75,2650.25,2650.75,79,2650.70569620253,50,29,,
20181121-054300.000,0,27,2650.75,2650.75,2650,2650.75,90,2650.45555555556,81,9,,
20181121-054400.000,0,56,2650.5,2651,2650.5,2651,75,2650.77666666667,30,45,,
20181121-054500.000,0,42,2651,2651,2650.5,2650.5,48,2650.73958333333,28,20,,
20181121-054600.000,0,45,2650.5,2650.5,2650.25,2650.5,54,2650.47685185185,32,22,,
20181121-054700.000,0,87,2650.5,2650.5,2649.5,2650,235,2649.71914893617,124,111,,
20181121-054800.000,0,86,2649.75,2649.75,2649.25,2649.75,149,2649.54362416107,105,44,,
20181121-054900.000,0,61,2649.75,2650,2649.5,2649.75,85,2649.83823529412,28,57,,
20181121-055000.000,0,29,2649.75,2649.75,2649.75,2649.75,49,2649.75,22,27,,
20181121-055100.000,0,80,2649.75,2650.25,2649.75,2650,123,2650.07723577236,47,76,,
20181121-055200.000,0,122,2650.25,2651,2650.25,2651,207,2650.77173913044,98,109,,
20181121-055300.000,0,45,2651,2651.25,2650.75,2650.75,58,2650.90517241379,33,25,,
20181121-055400.000,0,27,2650.5,2650.75,2650.5,2650.75,34,2650.50735294118,18,16,,
20181121-055500.000,0,8,2650.5,2650.5,2650.5,2650.5,10,2650.5,6,4,,
20181121-055600.000,0,91,2650.5,2650.5,2649.75,2650.25,138,2650.21376811594,64,74,,
20181121-055700.000,0,64,2650,2650.25,2649.5,2649.75,78,2649.85256410256,54,24,,
20181121-055800.000,0,92,2649.5,2650.25,2649.5,2650,192,2649.98958333333,102,90,,
20181121-055900.000,0,64,2649.75,2650.5,2649.75,2650.25,99,2650.07828282828,32,67,,
20181121-060000.000,0,116,2650.25,2650.5,2649.5,2649.75,220,2649.775,134,86,,
20181121-060100.000,0,220,2649.5,2649.75,2648,2648.25,440,2648.54261363636,238,202,,
20181121-060200.000,0,120,2648.25,2648.75,2648,2648.25,178,2648.36797752809,88,90,,
20181121-060300.000,0,90,2648.25,2648.75,2648,2648.5,149,2648.38087248322,88,61,,
20181121-060400.000,0,76,2648.75,2649.25,2648.75,2649,107,2649.10981308411,43,64,,
20181121-060500.000,0,20,2649.25,2649.25,2649,2649.25,27,2649.12037037037,12,15,,
20181121-060600.000,0,35,2649.25,2649.5,2649.25,2649.5,45,2649.26666666667,33,12,,
20181121-060700.000,0,62,2649.5,2650,2649.25,2649.25,89,2649.59269662921,37,52,,
20181121-060800.000,0,21,2649.25,2649.25,2649,2649.25,23,2649.19565217391,15,8,,
20181121-060900.000,0,33,2649.25,2650,2649.25,2649.75,58,2649.69396551724,11,47,,
20181121-061000.000,0,28,2649.75,2649.75,2649.75,2649.75,29,2649.75,10,19,,
20181121-061100.000,0,14,2649.75,2650.25,2649.75,2650.25,14,2649.91071428571,2,12,,
20181121-061200.000,0,22,2650,2650,2649.75,2649.75,25,2649.98,21,4,,
20181121-061300.000,0,18,2649.75,2650,2649.75,2649.75,21,2649.82142857143,13,8,,
20181121-061400.000,0,40,2650,2650.25,2649.75,2650.25,49,2650.01020408163,23,26,,
20181121-061500.000,0,12,2650,2650,2649.75,2649.75,12,2649.95833333333,3,9,,
20181121-061600.000,0,54,2650,2650,2649.5,2649.75,60,2649.78333333333,28,32,,
20181121-061700.000,0,49,2649.75,2650.25,2649.75,2650,52,2649.99038461538,32,20,,
20181121-061800.000,0,26,2650.25,2650.5,2650.25,2650.25,28,2650.26785714286,16,12,,
20181121-061900.000,0,20,2650.5,2650.5,2650.25,2650.25,23,2650.28260869565,19,4,,
20181121-062000.000,0,23,2650.25,2650.5,2650,2650.25,32,2650.25,22,10,,
20181121-062100.000,0,89,2650.5,2651,2650.5,2650.75,103,2650.65048543689,42,61,,
20181121-062200.000,0,62,2650.75,2651.25,2650.5,2651.25,75,2650.82666666667,25,50,,
20181121-062300.000,0,323,2651,2652,2650.75,2651.5,585,2651.37606837607,195,390,,
20181121-062400.000,0,72,2651.5,2651.75,2651.25,2651.25,145,2651.52586206897,92,53,,
20181121-062500.000,0,60,2651.25,2651.5,2650.75,2650.75,71,2651.09154929577,49,22,,
20181121-062600.000,0,22,2650.75,2651,2650.75,2651,25,2650.91,16,9,,
20181121-062700.000,0,18,2651,2651.25,2651,2651.25,20,2651.075,6,14,,
20181121-062800.000,0,37,2651.25,2651.25,2650.75,2650.75,71,2650.86267605634,45,26,,
20181121-062900.000,0,12,2650.75,2650.75,2650.5,2650.75,14,2650.58928571429,9,5,,
20181121-063000.000,0,73,2650.75,2651.25,2650.75,2651,141,2651.03546099291,26,115,,
20181121-063100.000,0,20,2651,2651.5,2651,2651.25,25,2651.15,5,20,,
20181121-063200.000,0,110,2651.25,2651.75,2651.25,2651.75,171,2651.61549707602,59,112,,
20181121-063300.000,0,50,2651.5,2652,2651.25,2651.25,76,2651.625,55,21,,
20181121-063400.000,0,69,2651.5,2651.5,2651,2651.5,91,2651.37362637363,34,57,,
20181121-063500.000,0,34,2651.25,2651.5,2651,2651.25,37,2651.16891891892,29,8,,
20181121-063600.000,0,54,2651.25,2651.25,2650.75,2651.25,58,2651.11637931034,25,33,,
20181121-063700.000,0,33,2651,2651.5,2651,2651.25,33,2651.30303030303,19,14,,
20181121-063800.000,0,66,2651.5,2651.75,2651.25,2651.75,76,2651.54276315789,24,52,,
20181121-063900.000,0,49,2651.75,2652,2651.5,2651.5,58,2651.71551724138,32,26,,
20181121-064000.000,0,54,2651.75,2651.75,2651.25,2651.5,59,2651.59322033898,31,28,,
20181121-064100.000,0,37,2651.5,2651.75,2651.25,2651.25,53,2651.4858490566,29,24,,
20181121-064200.000,0,67,2651.5,2651.5,2651,2651.25,118,2651.20974576271,54,64,,
20181121-064300.000,0,45,2651.5,2651.5,2651,2651.5,57,2651.26315789474,28,29,,
20181121-064400.000,0,27,2651.25,2651.5,2651.25,2651.25,29,2651.3275862069,20,9,,
20181121-064500.000,0,83,2651.25,2652,2651.25,2651.5,155,2651.72258064516,61,94,,
20181121-064600.000,0,67,2651.5,2652,2651.5,2651.75,98,2651.74234693878,51,47,,
20181121-064700.000,0,77,2651.75,2652,2651.5,2652,146,2651.85787671233,44,102,,
20181121-064800.000,0,636,2651.75,2653.75,2651.75,2652.25,975,2652.70041025641,279,696,,
20181121-064900.000,0,92,2652.25,2652.5,2651.75,2651.75,143,2652.19405594406,74,69,,
20181121-065000.000,0,54,2652,2652.25,2651.75,2652,71,2651.94718309859,23,48,,
20181121-065100.000,0,68,2652.25,2652.5,2652,2652,83,2652.21987951807,33,50,,
20181121-065200.000,0,85,2652,2652.5,2651.75,2652.5,109,2652.1123853211,37,72,,
20181121-065300.000,0,72,2652.25,2652.25,2651.5,2652,96,2651.90104166667,70,26,,
20181121-065400.000,0,56,2651.75,2652.25,2651.75,2652,76,2651.93421052632,47,29,,
20181121-065500.000,0,97,2651.75,2652.5,2651.75,2652.25,152,2652.31414473684,86,66,,
20181121-065600.000,0,130,2652.5,2653.25,2652,2653,224,2652.81808035714,106,118,,
20181121-065700.000,0,176,2653,2653.5,2652.5,2653.5,216,2653.03587962963,70,146,,
20181121-065800.000,0,341,2653.25,2653.75,2653,2653.5,513,2653.51325536062,265,248,,
20181121-065900.000,0,380,2653.75,2654.5,2653.25,2654.5,805,2654.13627329193,218,587,,
20181121-070000.000,0,559,2654.5,2655.5,2654,2655,1010,2654.88247524752,385,625,,
20181121-070100.000,0,312,2655,2655.25,2654.25,2655,475,2654.80473684211,241,234,,
20181121-070200.000,0,235,2654.75,2655.25,2654.5,2655,325,2654.88846153846,163,162,,
20181121-070300.000,0,146,2654.75,2655,2654.5,2654.5,198,2654.74116161616,105,93,,
20181121-070400.000,0,151,2654.5,2655,2654.25,2655,217,2654.6866359447,90,127,,
20181121-070500.000,0,127,2654.75,2655,2654.25,2654.25,169,2654.55769230769,90,79,,
20181121-070600.000,0,82,2654.5,2654.5,2654,2654.25,127,2654.17913385827,84,43,,
20181121-070700.000,0,164,2654.25,2654.75,2654,2654,230,2654.49782608696,108,122,,
20181121-070800.000,0,112,2654,2654.5,2654,2654.5,143,2654.25699300699,63,80,,
20181121-070900.000,0,157,2654.25,2654.5,2653.75,2654.25,204,2654.14338235294,68,136,,
20181121-071000.000,0,207,2654.25,2654.25,2653,2653.5,328,2653.4237804878,222,106,,
20181121-071100.000,0,77,2653.5,2653.75,2653.25,2653.75,110,2653.58181818182,25,85,,
20181121-071200.000,0,124,2653.75,2654,2653.25,2653.25,161,2653.71583850932,68,93,,
20181121-071300.000,0,101,2653.25,2653.5,2653,2653.5,140,2653.23392857143,80,60,,
20181121-071400.000,0,150,2653.25,2653.75,2653,2653.5,184,2653.33559782609,76,108,,
20181121-071500.000,0,113,2653.5,2654,2653.5,2654,159,2653.72327044025,49,110,,
20181121-071600.000,0,114,2654,2654.25,2653.5,2653.75,172,2653.85901162791,75,97,,
20181121-071700.000,0,264,2653.75,2654,2652.25,2652.75,354,2652.89548022599,190,164,,
20181121-071800.000,0,216,2652.75,2652.75,2652,2652,303,2652.19636963696,209,94,,
20181121-071900.000,0,150,2652,2652.5,2651.75,2652.25,251,2652.18924302789,66,185,,
20181121-072000.000,0,128,2652.5,2652.75,2652,2652.25,172,2652.33430232558,77,95,,
20181121-072100.000,0,108,2652.25,2652.5,2652,2652,153,2652.13888888889,97,56,,
20181121-072200.000,0,232,2652,2652.25,2651.25,2651.75,323,2651.59210526316,184,139,,
20181121-072300.000,0,118,2651.75,2652,2651.25,2651.25,201,2651.60199004975,66,135,,
20181121-072400.000,0,96,2651.25,2652,2651.25,2651.75,140,2651.66964285714,60,80,,
20181121-072500.000,0,45,2651.75,2651.75,2651.25,2651.25,59,2651.52966101695,36,23,,
20181121-072600.000,0,146,2651.25,2651.25,2650.75,2651.25,234,2651.09081196581,132,102,,
20181121-072700.000,0,163,2651.5,2651.5,2650.75,2651,265,2650.90188679245,159,106,,
20181121-072800.000,0,96,2651.25,2651.5,2651,2651.25,166,2651.36295180723,92,74,,
20181121-072900.000,0,248,2651.5,2652.5,2651.5,2652.5,379,2652.08575197889,114,265,,
20181121-073000.000,0,388,2652.25,2653.75,2651.75,2653.75,632,2652.63148734177,272,360,,
20181121-073100.000,0,593,2653.75,2655.75,2653.5,2655.25,1170,2654.88111111111,640,530,,
20181121-073200.000,0,319,2655.5,2656,2654.5,2655.25,496,2655.24495967742,270,226,,
20181121-073300.000,0,226,2655.25,2655.5,2654.75,2655,374,2655.08689839572,227,147,,
20181121-073400.000,0,204,2654.75,2656,2654.75,2655.75,330,2655.4803030303,123,207,,
20181121-073500.000,0,185,2656,2656,2655.25,2655.5,397,2655.51196473552,136,261,,
20181121-073600.000,0,178,2655.5,2655.75,2655,2655.25,277,2655.28339350181,145,132,,
20181121-073700.000,0,352,2655.25,2656.5,2655,2656,704,2655.73238636364,253,451,,
20181121-073800.000,0,128,2655.75,2656.25,2655.25,2655.25,218,2655.63073394495,121,97,,
20181121-073900.000,0,137,2655.25,2656.25,2655.25,2656.25,218,2655.62958715596,95,123,,
20181121-074000.000,0,305,2656.25,2657,2656.25,2656.75,561,2656.64991087344,222,339,,
20181121-074100.000,0,323,2656.75,2657.5,2656.75,2657.5,660,2657.23560606061,201,459,,
20181121-074200.000,0,239,2657.25,2657.5,2657,2657.25,481,2657.25155925156,243,238,,
20181121-074300.000,0,91,2657,2657.5,2656.5,2656.75,158,2656.89873417722,81,77,,
20181121-074400.000,0,130,2656.5,2657,2656.25,2656.5,165,2656.49545454545,64,101,,
20181121-074500.000,0,145,2656.5,2656.5,2655.75,2656.25,204,2656.18382352941,113,91,,
20181121-074600.000,0,43,2656,2656,2655.5,2655.5,66,2655.91666666667,46,20,,
20181121-074700.000,0,95,2655.5,2656.5,2655.5,2656.5,149,2655.84731543624,38,111,,
20181121-074800.000,0,143,2656.25,2656.75,2655,2655,190,2655.98815789474,130,60,,
20181121-074900.000,0,187,2655.25,2655.75,2655,2655.25,280,2655.27142857143,184,96,,
20181121-075000.000,0,106,2655,2656,2654.75,2655.75,155,2655.45806451613,53,102,,
20181121-075100.000,0,189,2655.75,2655.75,2654,2654,306,2654.96078431373,246,60,,
20181121-075200.000,0,245,2654,2655,2653.25,2654.75,399,2654.15100250627,147,252,,
20181121-075300.000,0,105,2654.75,2655.75,2654.75,2655.5,163,2655.27914110429,55,108,,
20181121-075400.000,0,277,2655.5,2657.25,2655.25,2656.75,490,2656.34234693878,198,292,,
20181121-075500.000,0,129,2657,2657,2656.25,2656.5,259,2656.69401544402,162,97,,
20181121-075600.000,0,146,2656.5,2657,2656.25,2656.5,226,2656.57853982301,81,145,,
20181121-075700.000,0,105,2656.5,2656.75,2655.75,2656.75,178,2656.37359550562,90,88,,
20181121-075800.000,0,118,2656.5,2656.75,2656,2656.25,177,2656.35310734463,92,85,,
20181121-075900.000,0,104,2656.25,2656.5,2655.5,2655.75,165,2656.05454545455,94,71,,
20181121-080000.000,0,811,2655.5,2656,2652.5,2653.5,1215,2653.90403292181,795,420,,
20181121-080100.000,0,365,2653.25,2655.25,2653.25,2654.75,612,2654.02434640523,267,345,,
20181121-080200.000,0,469,2654.75,2654.75,2653,2654,790,2653.81746835443,449,341,,
20181121-080300.000,0,258,2654,2654,2652.25,2652.25,387,2652.84819121447,214,173,,
20181121-080400.000,0,272,2652.25,2653.25,2652,2653,410,2652.69146341463,169,241,,
20181121-080500.000,0,380,2653,2653,2651.75,2652.5,552,2652.27445652174,306,246,,
20181121-080600.000,0,253,2652.5,2652.75,2652,2652,452,2652.31913716814,270,182,,
20181121-080700.000,0,278,2652,2652.25,2651,2651.75,378,2651.6421957672,178,200,,
20181121-080800.000,0,438,2651.75,2653.25,2651.5,2652.75,729,2652.78148148148,371,358,,
20181121-080900.000,0,354,2652.75,2654.5,2652.75,2653.75,545,2653.83559633028,308,237,,
20181121-081000.000,0,226,2653.75,2655,2653.5,2654.5,331,2654.46601208459,137,194,,
20181121-081100.000,0,265,2654.5,2655.75,2654.25,2655.5,430,2655.18604651163,208,222,,
20181121-081200.000,0,223,2655.5,2655.75,2654.5,2655,365,2655.05273972603,210,155,,
20181121-081300.000,0,193,2655.25,2655.25,2654.25,2654.75,349,2654.72564469914,105,244,,
20181121-081400.000,0,384,2654.75,2656.5,2654.25,2656.25,685,2655.4903649635,205,480,,
20181121-081500.000,0,212,2656.25,2656.5,2655.25,2655.5,321,2655.88239875389,157,164,,
20181121-081600.000,0,211,2655.25,2656.25,2654,2656.25,315,2655.01825396825,133,182,,
20181121-081700.000,0,124,2656,2656.75,2655.5,2655.5,167,2656.06137724551,96,71,,
20181121-081800.000,0,206,2655.25,2655.75,2654.75,2655.25,298,2655.24916107383,134,164,,
20181121-081900.000,0,145,2655.25,2655.75,2654.75,2655.75,202,2655.14851485149,82,120,,
20181121-082000.000,0,85,2655.5,2656.25,2655,2656,107,2655.36214953271,50,57,,
20181121-082100.000,0,122,2656,2656,2655,2655.25,233,2655.21459227468,96,137,,
20181121-082200.000,0,291,2655,2655.75,2654.25,2655.25,522,2654.98180076628,275,247,,
20181121-082300.000,0,257,2655,2655.75,2653.5,2654,407,2654.52395577396,209,198,,
20181121-082400.000,0,217,2654,2655.5,2654,2654.5,346,2654.71531791908,196,150,,
20181121-082500.000,0,586,2654.5,2654.5,2651.75,2652,998,2652.80551102204,560,438,,
20181121-082600.000,0,256,2652.25,2652.75,2652,2652.5,424,2652.34316037736,226,198,,
20181121-082700.000,0,131,2652.5,2653,2652.5,2653,197,2652.66116751269,49,148,,
20181121-082800.000,0,196,2653,2653.5,2652.75,2653.5,332,2653.05346385542,143,189,,
20181121-082900.000,0,146,2653.5,2654,2652.75,2654,214,2653.15420560748,117,97,,
20181121-083000.000,0,269,2654.25,2654.75,2654,2654.25,413,2654.40435835351,160,253,,
20181121-083100.000,0,391,2654,2654,2652,2652.25,696,2652.86724137931,494,202,,
20181121-083200.000,0,234,2652.25,2652.5,2651.5,2651.75,350,2652.05214285714,187,163,,
20181121-083300.000,0,153,2651.75,2652,2651.5,2651.5,262,2651.82824427481,106,156,,
20181121-083400.000,0,241,2651.25,2651.75,2651,2651.25,410,2651.26463414634,192,218,,
20181121-083500.000,0,406,2651.5,2651.75,2650.5,2650.75,707,2651.00466760962,298,409,,
20181121-083600.000,0,409,2650.75,2652.75,2650.5,2652.5,763,2651.56002621232,279,484,,
20181121-083700.000,0,231,2652.5,2653.5,2652.25,2653.5,366,2652.83333333333,175,191,,
20181121-083800.000,0,163,2653.5,2653.5,2652.5,2653.25,270,2652.86388888889,154,116,,
20181121-083900.000,0,285,2653.25,2654.75,2653,2654.5,389,2653.93251928021,137,252,,
20181121-084000.000,0,166,2654.5,2654.75,2654,2654.25,269,2654.38197026022,161,108,,
20181121-084100.000,0,243,2654,2654,2653.25,2653.25,391,2653.62404092072,237,154,,
20181121-084200.000,0,284,2653.5,2655,2653.25,2654.5,463,2654.13336933045,206,257,,
20181121-084300.000,0,85,2654.25,2654.5,2654.25,2654.5,99,2654.4494949495,47,52,,
20181121-084400.000,0,268,2654.25,2656,2654.25,2655.5,444,2655.26576576577,190,254,,
20181121-084500.000,0,190,2655.25,2656,2655,2655.75,310,2655.61532258065,135,175,,
20181121-084600.000,0,534,2655.75,2658,2655.75,2657.5,1341,2657.25928411633,350,991,,
20181121-084700.000,0,322,2657.75,2658,2656.75,2657.25,527,2657.35901328273,333,194,,
20181121-084800.000,0,503,2657.25,2658.5,2657,2657.75,988,2657.9225708502,396,592,,
20181121-084900.000,0,285,2658,2658.75,2657,2658.5,492,2657.91514227642,206,286,,
20181121-085000.000,0,251,2658.25,2658.5,2657.5,2658,442,2657.98529411765,226,216,,
20181121-085100.000,0,223,2658,2658.75,2657.75,2658.25,333,2658.22597597598,186,147,,
20181121-085200.000,0,140,2658.25,2658.25,2657.75,2657.75,212,2657.9516509434,104,108,,
20181121-085300.000,0,410,2657.75,2659.25,2657.75,2658.75,906,2658.69194260486,368,538,,
20181121-085400.000,0,212,2658.5,2659.5,2658.25,2659.5,331,2658.82250755287,112,219,,
20181121-085500.000,0,227,2659.25,2659.25,2658.5,2658.75,364,2658.79052197802,197,167,,
20181121-085600.000,0,117,2658.75,2658.75,2658.25,2658.25,155,2658.58064516129,88,67,,
20181121-085700.000,0,158,2658.25,2658.5,2657.5,2657.5,268,2657.99720149254,142,126,,
20181121-085800.000,0,251,2657.25,2658.5,2656.75,2657.5,387,2657.47222222222,208,179,,
20181121-085900.000,0,122,2657.5,2659,2657.5,2659,178,2658.21629213483,73,105,,
20181121-090000.000,0,322,2658.75,2659.5,2658.25,2658.25,504,2659.02628968254,213,291,,
20181121-090100.000,0,236,2658.25,2658.5,2657,2657.25,431,2657.52204176334,259,172,,
20181121-090200.000,0,172,2657.25,2657.5,2656.75,2657.25,284,2657.32482394366,134,150,,
20181121-090300.000,0,115,2657,2657.5,2657,2657,185,2657.3,95,90,,
20181121-090400.000,0,166,2657,2657.25,2656.5,2657.25,261,2656.90708812261,107,154,,
20181121-090500.000,0,198,2657,2657.75,2656.75,2657.5,333,2657.42867867868,207,126,,
20181121-090600.000,0,119,2657.5,2657.5,2656.75,2657,217,2657.17741935484,145,72,,
20181121-090700.000,0,71,2657,2657.5,2657,2657.25,90,2657.18611111111,23,67,,
20181121-090800.000,0,191,2657,2657.5,2657,2657.5,339,2657.36504424779,144,195,,
20181121-090900.000,0,93,2657.25,2657.5,2657,2657.5,165,2657.38939393939,93,72,,
20181121-091000.000,0,206,2657.25,2657.5,2656,2656.25,299,2656.86120401338,190,109,,
20181121-091100.000,0,136,2656.25,2657.75,2656.25,2657.25,255,2657.16176470588,81,174,,
20181121-091200.000,0,147,2657,2657.5,2656.5,2657.5,270,2656.75555555556,149,121,,
20181121-091300.000,0,199,2657.25,2659,2657,2658.75,414,2657.788647343,106,308,,
20181121-091400.000,0,158,2658.75,2658.75,2657.5,2657.75,233,2658.12124463519,140,93,,
20181121-091500.000,0,201,2657.75,2657.75,2656.25,2656.75,338,2657.11612426035,200,138,,
20181121-091600.000,0,148,2656.5,2657,2656.25,2657,294,2656.66241496599,157,137,,
20181121-091700.000,0,83,2656.75,2657,2656.5,2656.75,129,2656.69379844961,48,81,,
20181121-091800.000,0,155,2656.5,2656.5,2655.5,2656,328,2655.87423780488,256,72,,
20181121-091900.000,0,273,2656,2656,2655,2655.75,462,2655.49512987013,305,157,,
20181121-092000.000,0,80,2655.75,2656,2655.75,2656,141,2655.96808510638,54,87,,
20181121-092100.000,0,112,2656,2657,2656,2657,157,2656.46815286624,70,87,,
20181121-092200.000,0,219,2656.75,2656.75,2655,2655,356,2655.82935393258,283,73,,
20181121-092300.000,0,118,2655,2655.5,2655,2655.25,188,2655.30984042553,95,93,,
20181121-092400.000,0,380,2655.25,2656,2654.25,2655.75,600,2654.90466666667,370,230,,
20181121-092500.000,0,190,2655.5,2655.75,2654.5,2654.75,355,2654.8176056338,204,151,,
20181121-092600.000,0,303,2654.75,2656.25,2654.75,2655.5,656,2655.62576219512,242,414,,
20181121-092700.000,0,173,2655.25,2655.75,2655.25,2655.5,321,2655.42289719626,213,108,,
20181121-092800.000,0,122,2655.75,2656.5,2655.75,2656.25,184,2656.18342391304,79,105,,
20181121-092900.000,0,152,2656.25,2656.5,2655.75,2656.25,196,2656.0612244898,78,118,,
20181121-093000.000,0,278,2656,2656.25,2654.25,2655,391,2655.15409207161,234,157,,
20181121-093100.000,0,108,2655,2655,2654.5,2654.75,158,2654.73575949367,93,65,,
20181121-093200.000,0,99,2654.75,2655.25,2654.5,2654.75,134,2654.80223880597,75,59,,
20181121-093300.000,0,269,2654.5,2654.75,2653.5,2654,434,2654.20103686636,269,165,,
20181121-093400.000,0,161,2653.75,2654,2653.25,2653.75,234,2653.71153846154,115,119,,
20181121-093500.000,0,156,2653.75,2654.25,2653.25,2653.25,276,2653.85507246377,204,72,,
20181121-093600.000,0,112,2653.5,2654.25,2653.5,2654.25,175,2653.79428571429,63,112,,
20181121-093700.000,0,195,2654.25,2655,2654,2654,322,2654.55434782609,102,220,,
20181121-093800.000,0,49,2654,2654.75,2654,2654.5,96,2654.40885416667,32,64,,
20181121-093900.000,0,138,2654.75,2654.75,2654,2654.5,213,2654.30985915493,86,127,,
20181121-094000.000,0,153,2654.5,2654.5,2654.25,2654.25,282,2654.33244680851,137,145,,
20181121-094100.000,0,173,2654.25,2654.25,2653.75,2654,299,2653.9372909699,137,162,,
20181121-094200.000,0,195,2654,2654.25,2653.5,2653.5,381,2653.82283464567,156,225,,
20181121-094300.000,0,243,2653.5,2653.5,2652,2652.5,372,2652.87096774194,205,167,,
20181121-094400.000,0,255,2652.25,2653.5,2652,2653.25,486,2652.75360082305,137,349,,
20181121-094500.000,0,220,2653,2653.25,2652.75,2652.75,362,2653.01174033149,183,179,,
20181121-094600.000,0,195,2653,2653,2652,2652,312,2652.45833333333,144,168,,
20181121-094700.000,0,101,2652.25,2653,2652.25,2652.5,140,2652.59642857143,67,73,,
20181121-094800.000,0,118,2652.5,2653.5,2652.5,2653.5,176,2652.82386363636,58,118,,
20181121-094900.000,0,229,2653.5,2653.75,2652.5,2652.75,427,2653.15398126464,219,208,,
20181121-095000.000,0,98,2652.75,2653.5,2652.75,2653.25,147,2653.17857142857,52,95,,
20181121-095100.000,0,158,2653.25,2654.25,2653.25,2654,272,2653.88786764706,110,162,,
20181121-095200.000,0,334,2653.75,2655.75,2653.75,2655.5,695,2655.09669064748,249,446,,
