Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161003-050500.000,0,5,2161,2161,2160.75,2160.75,11,2160.795454545455,9,2,,
20161003-050600.000,0,2,2160.75,2161,2160.75,2161,2,2160.875,1,1,,
20161003-050700.000,0,3,2160.75,2161,2160.75,2161,6,2160.9583333333339,1,5,,
20161003-050800.000,0,8,2161,2161,2160.75,2161,64,2160.9921875,4,60,,
20161003-050900.000,0,8,2161,2161.25,2161,2161,40,2161.025,35,5,,
20161003-051000.000,0,9,2160.75,2161,2160.75,2160.75,48,2160.7552083333339,46,2,,
20161003-051100.000,0,3,2160.5,2160.75,2160.5,2160.75,5,2160.6,3,2,,
20161003-051200.000,0,3,2160.75,2160.75,2160.75,2160.75,4,2160.75,,4,,
20161003-051300.000,0,7,2160.75,2160.75,2160.75,2160.75,30,2160.75,16,14,,
20161003-051400.000,0,3,2160.75,2161,2160.75,2161,5,2160.8,4,1,,
20161003-051500.000,0,3,2160.75,2161,2160.75,2160.75,4,2160.8125,3,1,,
20161003-051600.000,0,3,2160.75,2160.75,2160.75,2160.75,9,2160.75,9,,,
20161003-051700.000,0,5,2160.75,2160.75,2160.5,2160.5,47,2160.617021276596,38,9,,
20161003-051800.000,0,6,2160.75,2160.75,2160.5,2160.5,6,2160.666666666667,2,4,,
20161003-051900.000,0,4,2160.75,2160.75,2160.75,2160.75,11,2160.75,2,9,,
20161003-052000.000,0,9,2160.75,2160.75,2160.75,2160.75,28,2160.75,20,8,,
20161003-052100.000,0,4,2160.75,2161,2160.75,2160.75,10,2160.775,9,1,,
20161003-052200.000,0,3,2160.75,2161,2160.75,2161,10,2160.925,3,7,,
20161003-052300.000,0,5,2161,2161,2160.75,2160.75,42,2160.928571428572,12,30,,
20161003-052400.000,0,6,2160.75,2161,2160.75,2161,28,2160.8839285714289,13,15,,
20161003-052500.000,0,5,2160.75,2161,2160.75,2161,45,2160.9833333333331,3,42,,
20161003-052600.000,0,3,2161,2161.25,2161,2161.25,5,2161.1,3,2,,
20161003-052700.000,0,22,2161,2161.25,2161,2161.25,180,2161.229166666667,85,95,,
20161003-052800.000,0,7,2161.25,2161.25,2161,2161,43,2161.2325581395348,26,17,,
20161003-052900.000,0,11,2161.25,2161.5,2161.25,2161.5,63,2161.2579365079368,24,39,,
20161003-053000.000,0,19,2161.25,2161.5,2161,2161,86,2161.2616279069771,25,61,,
20161003-053100.000,0,34,2161,2161.25,2161,2161.25,148,2161.0692567567571,118,30,,
20161003-053200.000,0,26,2161.25,2161.75,2161.25,2161.5,229,2161.5556768558959,71,158,,
20161003-053300.000,0,11,2161.5,2161.75,2161.5,2161.75,74,2161.7331081081079,27,47,,
20161003-053400.000,0,21,2161.5,2161.5,2161.5,2161.5,80,2161.5,80,,,
20161003-053500.000,0,7,2161.5,2161.5,2161.5,2161.5,20,2161.5,20,,,
20161003-053600.000,0,9,2161.25,2161.5,2161.25,2161.5,40,2161.4625,7,33,,
20161003-053700.000,0,7,2161.5,2161.75,2161.5,2161.75,65,2161.584615384616,43,22,,
20161003-053800.000,0,5,2161.5,2161.75,2161.5,2161.75,11,2161.6136363636369,6,5,,
20161003-053900.000,0,5,2161.5,2161.75,2161.5,2161.75,12,2161.6458333333339,5,7,,
20161003-054000.000,0,12,2161.5,2161.5,2161.5,2161.5,43,2161.5,23,20,,
20161003-054100.000,0,1,2161.5,2161.5,2161.5,2161.5,1,2161.5,,1,,
20161003-054200.000,0,8,2161.5,2161.5,2161.5,2161.5,24,2161.5,4,20,,
20161003-054300.000,0,7,2161.5,2161.5,2161.25,2161.25,14,2161.3214285714289,10,4,,
20161003-054400.000,0,4,2161.5,2161.5,2161.25,2161.5,18,2161.4722222222222,2,16,,
20161003-054500.000,0,6,2161.5,2161.5,2161.5,2161.5,69,2161.5,7,62,,
20161003-054600.000,0,4,2161.5,2161.5,2161.5,2161.5,12,2161.5,1,11,,
20161003-054700.000,0,17,2161.5,2161.5,2161.25,2161.5,56,2161.4553571428569,45,11,,
20161003-054800.000,0,10,2161.25,2161.25,2161.25,2161.25,38,2161.25,29,9,,
20161003-054900.000,0,6,2161.25,2161.25,2161.25,2161.25,17,2161.25,7,10,,
20161003-055000.000,0,14,2161.25,2161.25,2161.25,2161.25,35,2161.25,21,14,,
20161003-055100.000,0,13,2161.25,2161.25,2161,2161,28,2161.241071428572,16,12,,
20161003-055200.000,0,5,2161.25,2161.25,2161,2161,12,2161.104166666667,9,3,,
20161003-055300.000,0,11,2161,2161,2160.75,2160.75,37,2160.9864864864871,36,1,,
20161003-055400.000,0,8,2161,2161,2161,2161,45,2161,14,31,,
20161003-055500.000,0,18,2161,2161.5,2161,2161.25,53,2161.2216981132069,19,34,,
20161003-055600.000,0,12,2161.25,2161.25,2161.25,2161.25,39,2161.25,20,19,,
20161003-055700.000,0,10,2161.25,2161.25,2161,2161,21,2161.011904761905,21,,,
20161003-055800.000,0,15,2161,2161.25,2161,2161.25,76,2161.0328947368421,23,53,,
20161003-055900.000,0,8,2161,2161.25,2161,2161.25,28,2161.178571428572,8,20,,
20161003-060000.000,0,21,2161,2161.25,2161,2161,57,2161.030701754386,50,7,,
20161003-060100.000,0,12,2161,2161.25,2161,2161.25,40,2161.025,36,4,,
20161003-060200.000,0,16,2161,2161.25,2161,2161.25,91,2161.2307692307691,29,62,,
20161003-060300.000,0,27,2161.25,2161.75,2161.25,2161.25,162,2161.4135802469141,100,62,,
20161003-060400.000,0,28,2161.5,2161.5,2161.25,2161.5,186,2161.349462365592,107,79,,
20161003-060500.000,0,13,2161.25,2161.5,2161.25,2161.25,58,2161.2543103448279,30,28,,
20161003-060600.000,0,15,2161.25,2161.25,2161.25,2161.25,35,2161.25,20,15,,
20161003-060700.000,0,14,2161.25,2161.25,2161,2161.25,35,2161.221428571429,6,29,,
20161003-060800.000,0,7,2161,2161.25,2161,2161,10,2161.075,7,3,,
20161003-060900.000,0,7,2161,2161.25,2161,2161.25,21,2161.1428571428569,9,12,,
20161003-061000.000,0,26,2161,2161.25,2160.75,2161,121,2161.004132231405,96,25,,
20161003-061100.000,0,11,2161,2161,2160.75,2161,43,2160.9883720930229,16,27,,
20161003-061200.000,0,19,2161,2161.25,2161,2161.25,100,2161.125,45,55,,
20161003-061300.000,0,11,2161.25,2161.25,2161,2161,35,2161.2357142857149,28,7,,
20161003-061400.000,0,14,2161,2161.25,2161,2161,73,2161.2397260273979,44,29,,
20161003-061500.000,0,10,2161.25,2161.5,2161,2161.5,61,2161.3606557377052,4,57,,
20161003-061600.000,0,3,2161.25,2161.5,2161.25,2161.25,4,2161.3125,3,1,,
20161003-061700.000,0,12,2161.25,2161.5,2161.25,2161.25,70,2161.3607142857149,35,35,,
20161003-061800.000,0,5,2161.25,2161.5,2161.25,2161.25,20,2161.375,10,10,,
20161003-061900.000,0,10,2161.25,2161.25,2161,2161,35,2161.1428571428569,35,,,
20161003-062000.000,0,57,2161,2161.25,2160.75,2160.75,277,2161.097472924188,150,127,,
20161003-062100.000,0,2,2161,2161,2160.75,2160.75,2,2160.875,1,1,,
20161003-062200.000,0,5,2160.75,2161,2160.75,2161,18,2160.9444444444439,4,14,,
20161003-062300.000,0,7,2160.75,2161,2160.75,2160.75,12,2160.8333333333339,8,4,,
20161003-062400.000,0,16,2160.75,2161,2160.75,2161,125,2160.762,68,57,,
20161003-062500.000,0,8,2161,2161,2160.5,2161,50,2160.805,23,27,,
20161003-062600.000,0,5,2160.75,2160.75,2160.75,2160.75,10,2160.75,10,,,
20161003-062700.000,0,9,2160.75,2161,2160.75,2160.75,57,2160.8245614035091,40,17,,
20161003-062800.000,0,15,2160.75,2161,2160.75,2161,55,2160.7545454545461,45,10,,
20161003-062900.000,0,11,2160.75,2160.75,2160.75,2160.75,21,2160.75,20,1,,
20161003-063000.000,0,45,2160.75,2160.75,2160.25,2160.25,186,2160.427419354839,172,14,,
20161003-063100.000,0,61,2160.25,2160.5,2160.25,2160.25,189,2160.2526455026459,187,2,,
20161003-063200.000,0,26,2160.25,2160.25,2160,2160,60,2160.0833333333339,55,5,,
20161003-063300.000,0,8,2160.25,2160.25,2160,2160,25,2160.04,21,4,,
20161003-063400.000,0,15,2160.25,2160.25,2160,2160.25,45,2160.1,27,18,,
20161003-063500.000,0,43,2160,2160.25,2159.75,2160,105,2159.9476190476189,98,7,,
20161003-063600.000,0,13,2160,2160,2159.75,2160,65,2159.7576923076922,63,2,,
20161003-063700.000,0,66,2159.75,2160,2159.25,2159.25,202,2159.5235148514848,156,46,,
20161003-063800.000,0,14,2159.25,2159.5,2159.25,2159.25,55,2159.4227272727271,17,38,,
20161003-063900.000,0,22,2159.25,2159.75,2159.25,2159.75,131,2159.4179389312981,57,74,,
20161003-064000.000,0,21,2159.5,2159.75,2159.5,2159.5,83,2159.5090361445782,65,18,,
20161003-064100.000,0,6,2159.5,2159.5,2159.5,2159.5,13,2159.5,13,,,
20161003-064200.000,0,7,2159.5,2159.75,2159.5,2159.5,12,2159.5625,9,3,,
20161003-064300.000,0,5,2159.5,2159.75,2159.5,2159.5,10,2159.6,6,4,,
20161003-064400.000,0,18,2159.5,2160,2159.5,2160,316,2159.897943037975,94,222,,
20161003-064500.000,0,17,2160,2160.25,2160,2160.25,76,2160.2467105263158,11,65,,
20161003-064600.000,0,11,2160.25,2160.25,2160,2160.25,72,2160.1944444444439,53,19,,
20161003-064700.000,0,9,2160,2160.25,2160,2160,27,2160.1111111111109,15,12,,
20161003-064800.000,0,11,2160,2160.25,2160,2160.25,62,2160.229838709678,5,57,,
20161003-064900.000,0,3,2160.25,2160.25,2160,2160,13,2160.2307692307691,1,12,,
20161003-065000.000,0,8,2160,2160.25,2160,2160.25,22,2160.193181818182,5,17,,
20161003-065100.000,0,26,2160,2160.25,2160,2160.25,204,2160.2463235294122,3,201,,
20161003-065200.000,0,7,2160.25,2160.25,2160.25,2160.25,34,2160.25,,34,,
20161003-065300.000,0,3,2160.25,2160.25,2160.25,2160.25,4,2160.25,,4,,
20161003-065400.000,0,4,2160,2160.25,2160,2160,8,2160.09375,5,3,,
20161003-065500.000,0,6,2160,2160.25,2160,2160,14,2160.053571428572,11,3,,
20161003-065600.000,0,11,2160,2160.25,2160,2160.25,21,2160.0952380952381,13,8,,
20161003-065700.000,0,12,2160,2160.25,2160,2160,96,2160.0052083333339,90,6,,
20161003-065800.000,0,41,2159.75,2160,2159.75,2160,257,2159.7684824902722,190,67,,
20161003-065900.000,0,18,2159.75,2160,2159.75,2160,36,2159.8472222222222,22,14,,
20161003-070000.000,0,102,2159.75,2160,2158.75,2158.75,523,2159.1615678776288,428,95,,
20161003-070100.000,0,102,2159,2159.25,2158.75,2159,626,2158.9948881789142,73,553,,
20161003-070200.000,0,62,2159,2159.25,2158.75,2159,424,2159.0224056603779,247,177,,
20161003-070300.000,0,16,2159,2159,2158.75,2159,85,2158.9117647058829,80,5,,
20161003-070400.000,0,135,2159,2159,2157.75,2157.75,940,2158.3656382978729,768,172,,
20161003-070500.000,0,68,2157.75,2158.5,2157.75,2158.25,334,2158.186377245509,62,272,,
20161003-070600.000,0,30,2158.5,2158.5,2158.25,2158.5,82,2158.3719512195121,42,40,,
20161003-070700.000,0,60,2158.5,2158.5,2157.75,2158,231,2158.2186147186148,177,54,,
20161003-070800.000,0,45,2157.75,2158.5,2157.75,2158.25,266,2157.9736842105258,90,176,,
20161003-070900.000,0,40,2158.25,2159,2158.25,2159,240,2158.7177083333331,39,201,,
20161003-071000.000,0,25,2159,2159,2158.75,2158.75,111,2158.9707207207211,96,15,,
20161003-071100.000,0,29,2159,2159,2158.75,2159,99,2158.9570707070711,32,67,,
20161003-071200.000,0,36,2159,2159.5,2158.75,2159.5,142,2159.176056338028,12,130,,
20161003-071300.000,0,82,2159.5,2160.5,2159.5,2160,526,2159.978612167301,116,410,,
20161003-071400.000,0,28,2160.25,2160.25,2159.75,2159.75,137,2159.9708029197081,106,31,,
20161003-071500.000,0,51,2159.75,2160,2159.5,2159.5,273,2159.8415750915751,153,120,,
20161003-071600.000,0,32,2159.75,2159.75,2159.5,2159.5,190,2159.7276315789468,17,173,,
20161003-071700.000,0,30,2159.5,2159.75,2159.25,2159.25,229,2159.4814410480349,201,28,,
20161003-071800.000,0,39,2159.25,2159.5,2159.25,2159.25,172,2159.2543604651169,146,26,,
20161003-071900.000,0,9,2159.25,2159.5,2159.25,2159.25,15,2159.35,9,6,,
20161003-072000.000,0,35,2159.25,2159.5,2159.25,2159.25,75,2159.3166666666671,55,20,,
20161003-072100.000,0,75,2159.5,2159.5,2159.25,2159.5,482,2159.4932572614111,13,469,,
20161003-072200.000,0,40,2159.5,2159.5,2159,2159,352,2159.370738636364,130,222,,
20161003-072300.000,0,15,2159.25,2159.25,2159,2159,35,2159.1642857142861,12,23,,
20161003-072400.000,0,22,2159.25,2159.25,2159,2159.25,43,2159.058139534884,33,10,,
20161003-072500.000,0,35,2159,2159.25,2159,2159,268,2159.0914179104479,181,87,,
20161003-072600.000,0,73,2159,2159.5,2158.75,2158.75,554,2159.0830324909748,389,165,,
20161003-072700.000,0,47,2159,2160,2158.75,2160,496,2159.4148185483868,113,383,,
20161003-072800.000,0,33,2160,2160,2159.5,2159.5,116,2159.7586206896549,97,19,,
20161003-072900.000,0,39,2159.5,2159.5,2159.25,2159.5,191,2159.4842931937169,83,108,,
20161003-073000.000,0,26,2159.5,2160,2159.5,2160,284,2159.629401408451,212,72,,
20161003-073100.000,0,39,2160,2160.25,2159.75,2160.25,183,2160.0040983606559,15,168,,
20161003-073200.000,0,29,2160,2160.25,2160,2160,149,2160.070469798658,84,65,,
20161003-073300.000,0,32,2160.25,2160.25,2159.5,2159.5,175,2159.977142857143,141,34,,
20161003-073400.000,0,36,2159.75,2160.25,2159.75,2160,192,2159.998697916667,29,163,,
20161003-073500.000,0,34,2160.25,2160.5,2160.25,2160.5,112,2160.3169642857142,27,85,,
20161003-073600.000,0,56,2160.25,2161,2160.25,2161,308,2160.7987012987019,10,298,,
20161003-073700.000,0,34,2160.75,2161.25,2160.75,2160.75,145,2161.0224137931041,73,72,,
20161003-073800.000,0,18,2161,2161,2160.75,2161,27,2160.9074074074078,10,17,,
20161003-073900.000,0,20,2161,2161,2160.5,2160.5,101,2160.75,98,3,,
20161003-074000.000,0,41,2160.5,2160.75,2160.25,2160.25,377,2160.3965517241381,318,59,,
20161003-074100.000,0,10,2160.25,2160.75,2160.25,2160.75,116,2160.5495689655172,5,111,,
20161003-074200.000,0,11,2160.75,2160.75,2160.5,2160.5,37,2160.5337837837842,32,5,,
20161003-074300.000,0,39,2160.75,2160.75,2160.25,2160.25,379,2160.4947229551449,371,8,,
20161003-074400.000,0,27,2160.25,2160.75,2160.25,2160.5,182,2160.53021978022,38,144,,
20161003-074500.000,0,12,2160.25,2160.75,2160.25,2160.5,134,2160.625,15,119,,
20161003-074600.000,0,21,2160.75,2161,2160.5,2160.75,108,2160.7337962962961,16,92,,
20161003-074700.000,0,14,2161,2161,2160.75,2161,208,2160.953125,41,167,,
20161003-074800.000,0,58,2161,2161,2160.75,2161,479,2160.9864300626309,327,152,,
20161003-074900.000,0,23,2160.75,2160.75,2160.5,2160.5,196,2160.5522959183668,150,46,,
20161003-075000.000,0,16,2160.5,2160.75,2160.25,2160.75,109,2160.4977064220188,10,99,,
20161003-075100.000,0,49,2160.5,2160.5,2160.25,2160.5,185,2160.4905405405411,78,107,,
20161003-075200.000,0,29,2160.5,2161,2160.5,2160.75,390,2160.7307692307691,147,243,,
20161003-075300.000,0,46,2161,2161,2160.75,2160.75,100,2160.7825,87,13,,
20161003-075400.000,0,8,2160.75,2161,2160.75,2161,16,2160.96875,2,14,,
20161003-075500.000,0,17,2161,2161,2160.75,2160.75,51,2160.8970588235288,21,30,,
20161003-075600.000,0,33,2161,2161.25,2161,2161,252,2161.0128968253971,87,165,,
20161003-075700.000,0,21,2161,2161.25,2161,2161,81,2161.0617283950619,61,20,,
20161003-075800.000,0,39,2161,2161.25,2161,2161.25,244,2161.248975409836,54,190,,
20161003-075900.000,0,12,2161.25,2161.25,2161,2161.25,74,2161.239864864865,35,39,,
20161003-080000.000,0,17,2161.25,2161.25,2161,2161.25,142,2161.038732394366,120,22,,
20161003-080100.000,0,32,2161,2161.25,2161,2161.25,181,2161.2417127071822,18,163,,
20161003-080200.000,0,55,2161.25,2161.5,2161,2161.25,328,2161.2042682926831,143,185,,
20161003-080300.000,0,24,2161.25,2161.5,2161,2161.25,141,2161.244680851064,73,68,,
20161003-080400.000,0,38,2161.25,2161.5,2161.25,2161.5,132,2161.306818181818,35,97,,
20161003-080500.000,0,32,2161.25,2161.75,2161.25,2161.75,224,2161.5256696428569,26,198,,
20161003-080600.000,0,64,2161.75,2162,2161.5,2162,364,2161.7850274725279,111,253,,
20161003-080700.000,0,22,2161.75,2162,2161.5,2161.5,153,2161.7369281045749,127,26,,
20161003-080800.000,0,13,2161.75,2161.75,2161.5,2161.5,26,2161.5384615384619,22,4,,
20161003-080900.000,0,16,2161.75,2161.75,2161.5,2161.5,76,2161.5131578947371,72,4,,
20161003-081000.000,0,69,2161.5,2162,2161.5,2161.75,291,2161.7388316151209,96,195,,
20161003-081100.000,0,57,2161.5,2162,2161.5,2161.75,285,2161.7675438596489,108,177,,
20161003-081200.000,0,29,2161.5,2161.75,2161.5,2161.75,316,2161.7484177215192,167,149,,
20161003-081300.000,0,33,2161.75,2162.25,2161.75,2162.25,206,2162.019417475728,33,173,,
20161003-081400.000,0,27,2162.25,2162.25,2162,2162.25,52,2162.1105769230771,29,23,,
20161003-081500.000,0,15,2162,2162.25,2162,2162,69,2162.163043478261,24,45,,
20161003-081600.000,0,55,2162,2162.5,2162,2162.5,380,2162.4006578947369,14,366,,
20161003-081700.000,0,30,2162.25,2162.5,2162.25,2162.5,95,2162.4578947368418,16,79,,
20161003-081800.000,0,66,2162.5,2162.75,2162.25,2162.5,142,2162.6426056338032,36,106,,
20161003-081900.000,0,37,2162.75,2162.75,2162.25,2162.25,225,2162.474444444445,198,27,,
20161003-082000.000,0,35,2162.5,2162.5,2162,2162,202,2162.2141089108909,118,84,,
20161003-082100.000,0,16,2162.25,2162.5,2162,2162.25,108,2162.2337962962961,18,90,,
20161003-082200.000,0,39,2162.5,2162.5,2162,2162.25,179,2162.2932960893859,120,59,,
20161003-082300.000,0,37,2162.5,2162.5,2162.25,2162.5,148,2162.2685810810808,68,80,,
20161003-082400.000,0,26,2162.5,2162.5,2162,2162,108,2162.2453703703709,99,9,,
20161003-082500.000,0,20,2162,2162.25,2162,2162,48,2162.104166666667,28,20,,
20161003-082600.000,0,10,2162.25,2162.25,2162,2162.25,10,2162.1,6,4,,
20161003-082700.000,0,17,2162,2162.25,2162,2162,83,2162.2138554216872,12,71,,
20161003-082800.000,0,35,2162.25,2162.25,2161.75,2161.75,88,2161.9914772727279,80,8,,
20161003-082900.000,0,28,2162,2162,2161.75,2161.75,75,2161.83,51,24,,
20161003-083000.000,0,51,2162,2162,2161.5,2161.5,198,2161.6237373737372,158,40,,
20161003-083100.000,0,37,2161.75,2162.25,2161.75,2162.25,312,2161.8774038461538,12,300,,
20161003-083200.000,0,12,2162.25,2162.25,2162,2162.25,28,2162.1696428571431,9,19,,
20161003-083300.000,0,46,2162,2162.5,2162,2162.25,267,2162.3595505617982,31,236,,
20161003-083400.000,0,25,2162.5,2162.5,2162,2162,134,2162.315298507463,92,42,,
20161003-083500.000,0,20,2162,2162.25,2161.75,2162,147,2161.9965986394559,128,19,,
20161003-083600.000,0,14,2162,2162,2161.75,2161.75,30,2161.8333333333339,20,10,,
20161003-083700.000,0,26,2161.75,2162,2161.75,2162,46,2161.788043478261,39,7,,
20161003-083800.000,0,18,2162,2162,2161.75,2161.75,25,2161.92,8,17,,
20161003-083900.000,0,14,2161.75,2162,2161.75,2162,20,2161.8,16,4,,
20161003-084000.000,0,8,2161.75,2161.75,2161.75,2161.75,12,2161.75,12,,,
20161003-084100.000,0,39,2162,2162,2161.5,2161.75,201,2161.7325870646769,76,125,,
20161003-084200.000,0,61,2161.75,2161.75,2161,2161.25,402,2161.3320895522388,349,53,,
20161003-084300.000,0,58,2161,2161.25,2160.5,2160.75,356,2160.7675561797751,325,31,,
20161003-084400.000,0,20,2160.5,2160.75,2160.5,2160.5,86,2160.5087209302319,83,3,,
20161003-084500.000,0,12,2160.5,2160.75,2160.5,2160.5,72,2160.7048611111109,13,59,,
20161003-084600.000,0,17,2160.5,2160.75,2160.5,2160.5,22,2160.5227272727279,20,2,,
20161003-084700.000,0,26,2160.5,2160.75,2160.5,2160.5,38,2160.5460526315792,31,7,,
20161003-084800.000,0,27,2160.5,2160.75,2160.5,2160.5,73,2160.6541095890411,28,45,,
20161003-084900.000,0,22,2160.5,2160.75,2160.5,2160.5,48,2160.546875,39,9,,
20161003-085000.000,0,23,2160.5,2160.75,2160.5,2160.5,59,2160.5254237288141,53,6,,
20161003-085100.000,0,16,2160.5,2160.75,2160.5,2160.5,41,2160.560975609756,31,10,,
20161003-085200.000,0,15,2160.75,2160.75,2160.5,2160.75,52,2160.7067307692309,9,43,,
20161003-085300.000,0,23,2160.5,2161,2160.5,2160.75,197,2160.7614213197971,10,187,,
20161003-085400.000,0,19,2160.75,2161,2160.75,2160.75,31,2160.8145161290322,23,8,,
20161003-085500.000,0,14,2160.75,2161,2160.75,2161,18,2160.8194444444439,13,5,,
20161003-085600.000,0,16,2161,2161,2160.75,2160.75,150,2160.9866666666671,8,142,,
20161003-085700.000,0,5,2160.75,2160.75,2160.75,2160.75,11,2160.75,11,,,
20161003-085800.000,0,18,2160.75,2161,2160.75,2160.75,33,2160.757575757576,32,1,,
20161003-085900.000,0,56,2160.75,2161.25,2160.75,2161,325,2160.9915384615379,102,223,,
20161003-090000.000,0,13,2161,2161,2160.75,2161,37,2160.8716216216221,20,17,,
20161003-090100.000,0,8,2161,2161,2160.75,2160.75,18,2160.916666666667,6,12,,
20161003-090200.000,0,9,2160.75,2161,2160.75,2160.75,23,2160.7608695652179,22,1,,
20161003-090300.000,0,9,2160.75,2161,2160.75,2160.75,69,2160.757246376812,67,2,,
20161003-090400.000,0,23,2160.75,2161,2160.5,2160.75,111,2160.70945945946,52,59,,
20161003-090500.000,0,30,2160.75,2161,2160.75,2160.75,103,2160.7572815533981,55,48,,
20161003-090600.000,0,20,2161,2161,2160.5,2160.5,84,2160.75,82,2,,
20161003-090700.000,0,9,2160.5,2160.75,2160.5,2160.5,13,2160.5192307692309,12,1,,
20161003-090800.000,0,24,2160.75,2160.75,2160.5,2160.75,148,2160.7381756756758,55,93,,
20161003-090900.000,0,9,2160.5,2160.75,2160.5,2160.5,19,2160.5131578947371,18,1,,
20161003-091000.000,0,13,2160.5,2161,2160.5,2160.75,143,2160.7587412587409,28,115,,
20161003-091100.000,0,25,2160.75,2161,2160.5,2160.5,81,2160.725308641976,75,6,,
20161003-091200.000,0,18,2160.5,2161,2160.5,2160.75,143,2160.6730769230771,52,91,,
20161003-091300.000,0,7,2160.75,2161,2160.75,2161,13,2160.7884615384619,11,2,,
20161003-091400.000,0,14,2161,2161,2160.75,2160.75,93,2160.81182795699,70,23,,
20161003-091500.000,0,17,2160.75,2161,2160.5,2160.75,78,2160.7788461538462,13,65,,
20161003-091600.000,0,9,2161,2161,2160.75,2160.75,12,2160.8125,9,3,,
20161003-091700.000,0,11,2161,2161.25,2161,2161.25,115,2161.0304347826091,2,113,,
20161003-091800.000,0,30,2161,2161.25,2161,2161.25,137,2161.2408759124091,48,89,,
20161003-091900.000,0,19,2161.25,2161.5,2161.25,2161.25,84,2161.3898809523812,37,47,,
20161003-092000.000,0,65,2161.25,2161.75,2161.25,2161.5,466,2161.6373390557942,106,360,,
20161003-092100.000,0,15,2161.5,2161.5,2161.25,2161.25,106,2161.47641509434,104,2,,
20161003-092200.000,0,36,2161.25,2161.25,2161,2161.25,307,2161.245928338762,266,41,,
20161003-092300.000,0,20,2161.25,2161.5,2161,2161.25,142,2161.2394366197182,12,130,,
20161003-092400.000,0,34,2161.25,2161.5,2161,2161.25,154,2161.2516233766228,62,92,,
20161003-092500.000,0,31,2161.25,2161.75,2161.25,2161.75,105,2161.514285714286,33,72,,
20161003-092600.000,0,23,2161.5,2161.75,2161.25,2161.25,110,2161.5409090909088,73,37,,
20161003-092700.000,0,8,2161.25,2161.5,2161.25,2161.25,34,2161.455882352941,6,28,,
20161003-092800.000,0,6,2161.25,2161.5,2161.25,2161.25,52,2161.3461538461538,32,20,,
20161003-092900.000,0,6,2161.25,2161.25,2161.25,2161.25,7,2161.25,7,,,
20161003-093000.000,0,30,2161.25,2162,2161.25,2162,759,2161.8146245059288,149,610,,
20161003-093100.000,0,33,2162,2162.5,2162,2162,504,2162.2361111111109,83,421,,
20161003-093200.000,0,30,2162,2162.75,2162,2162.5,315,2162.4595238095239,42,273,,
20161003-093300.000,0,23,2162.5,2162.75,2162.5,2162.5,48,2162.5677083333339,35,13,,
20161003-093400.000,0,18,2162.5,2162.5,2162.25,2162.25,58,2162.4353448275861,50,8,,
20161003-093500.000,0,21,2162.5,2162.5,2162.25,2162.25,47,2162.3031914893618,37,10,,
20161003-093600.000,0,15,2162.25,2162.25,2162.25,2162.25,20,2162.25,20,,,
20161003-093700.000,0,18,2162.5,2162.5,2162.25,2162.25,26,2162.2596153846148,25,1,,
20161003-093800.000,0,19,2162.25,2162.25,2162,2162,85,2162.2382352941181,39,46,,
20161003-093900.000,0,10,2162.25,2162.25,2162,2162.25,12,2162.125,6,6,,
20161003-094000.000,0,16,2162,2162,2162,2162,18,2162,18,,,
20161003-094100.000,0,20,2162,2162.25,2162,2162,29,2162.0344827586209,25,4,,
20161003-094200.000,0,15,2162,2162,2162,2162,19,2162,19,,,
20161003-094300.000,0,13,2162,2162.25,2162,2162,25,2162.06,19,6,,
20161003-094400.000,0,11,2162,2162.25,2162,2162,40,2162.00625,39,1,,
20161003-094500.000,0,11,2162.25,2162.25,2162,2162,80,2162.140625,35,45,,
20161003-094600.000,0,4,2162.25,2162.25,2162,2162,5,2162.05,4,1,,
20161003-094700.000,0,17,2162,2162,2161.75,2162,34,2161.9338235294122,30,4,,
20161003-094800.000,0,28,2161.75,2162,2161.75,2161.75,101,2161.8118811881191,73,28,,
20161003-094900.000,0,11,2162,2162,2161.5,2161.75,79,2161.8544303797471,21,58,,
20161003-095000.000,0,7,2161.75,2161.75,2161.5,2161.75,19,2161.6973684210529,4,15,,
20161003-095100.000,0,5,2161.75,2161.75,2161.5,2161.5,14,2161.5178571428569,13,1,,
20161003-095200.000,0,14,2161.75,2161.75,2161.5,2161.5,94,2161.5531914893618,74,20,,
20161003-095300.000,0,11,2161.5,2161.75,2161.5,2161.75,24,2161.5520833333339,19,5,,
20161003-095400.000,0,6,2161.75,2161.75,2161.5,2161.5,35,2161.6571428571428,13,22,,
20161003-095500.000,0,6,2161.5,2161.75,2161.5,2161.5,62,2161.70564516129,11,51,,
20161003-095600.000,0,8,2161.5,2161.75,2161.5,2161.5,30,2161.5666666666671,22,8,,
20161003-095700.000,0,11,2161.75,2161.75,2161.5,2161.5,17,2161.5294117647059,15,2,,
20161003-095800.000,0,10,2161.5,2161.5,2161.5,2161.5,26,2161.5,26,,,
20161003-095900.000,0,10,2161.75,2161.75,2161.5,2161.5,20,2161.5375,17,3,,
20161003-100000.000,0,37,2161.75,2161.75,2161.5,2161.5,58,2161.7241379310349,6,52,,
20161003-100100.000,0,22,2161.5,2161.75,2161.5,2161.5,39,2161.564102564103,29,10,,
20161003-100200.000,0,29,2161.5,2161.75,2161.25,2161.5,104,2161.5120192307691,76,28,,
20161003-100300.000,0,6,2161.5,2161.5,2161.25,2161.5,11,2161.454545454546,2,9,,
