Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220113-041900.000,0,3,4708.75,4709,4708.75,4709,3,4708.83333333333,2,1,0.1779,2212995
20220113-042000.000,0,92,4709,4709.25,4709,4709,106,4709.13679245283,52,54,0.1779,2212995
20220113-042100.000,0,18,4709,4709.25,4709,4709,18,4709.01388888889,9,9,0.178,2212995
20220113-042200.000,0,28,4709,4709,4709,4709,29,4709,20,9,0.178,2212995
20220113-042300.000,0,8,4709,4709,4709,4709,8,4709,7,1,0.178,2212995
20220113-042400.000,0,40,4709,4709.5,4708.75,4709.5,45,4709.04444444445,10,35,0.178,2212995
20220113-042500.000,0,2,4709,4709.25,4709,4709.25,2,4709.125,1,1,0.178,2212995
20220113-042600.000,0,41,4709,4709.25,4709,4709.25,46,4709.00543478261,25,21,0.178,2212995
20220113-042700.000,0,40,4709,4709.25,4709,4709.25,43,4709.24418604651,9,34,0.1779,2212995
20220113-042800.000,0,43,4709.25,4709.5,4709.25,4709.25,51,4709.33333333333,21,30,0.1779,2212995
20220113-042900.000,0,36,4709.25,4709.5,4709.25,4709.5,51,4709.38725490196,10,41,0.1779,2212995
20220113-043000.000,0,46,4709.5,4709.5,4709,4709,66,4709.2196969697,62,4,0.1779,2212995
20220113-043100.000,0,70,4708.75,4709,4708,4708,77,4708.22727272727,52,25,0.1779,2212995
20220113-043200.000,0,36,4708,4708.25,4708,4708,43,4708.22093023256,17,26,0.1782,2212995
20220113-043300.000,0,62,4708,4708,4707.5,4707.75,72,4707.82291666667,57,15,0.1782,2212995
20220113-043400.000,0,55,4707.75,4707.75,4707.5,4707.75,67,4707.64552238806,36,31,0.1782,2212995
20220113-043500.000,0,45,4707.5,4708.25,4707.5,4708.25,64,4707.95703125,16,48,0.1782,2212995
20220113-043600.000,0,20,4708.25,4708.25,4708,4708,25,4708.24,20,5,0.1782,2212995
20220113-043700.000,0,15,4708,4708.5,4708,4708.5,17,4708.36764705882,2,15,0.1783,2212995
20220113-043800.000,0,8,4708.5,4708.5,4708.5,4708.5,10,4708.5,8,2,0.1783,2212995
20220113-043900.000,0,19,4708.5,4708.5,4708,4708.25,20,4708.25,8,12,0.1783,2212995
20220113-044000.000,0,12,4708.5,4708.75,4708.5,4708.75,13,4708.57692307692,2,11,0.1783,2212995
20220113-044100.000,0,30,4708.75,4708.75,4708.75,4708.75,32,4708.75,11,21,0.1783,2212995
20220113-044200.000,0,40,4708.75,4708.75,4708,4708.25,53,4708.31132075472,42,11,0.1783,2212995
20220113-044300.000,0,18,4708.5,4708.5,4708.5,4708.5,24,4708.5,4,20,0.1783,2212995
20220113-044400.000,0,30,4708.25,4708.75,4708.25,4708.75,33,4708.49242424242,10,23,0.1783,2212995
20220113-044500.000,0,22,4708.5,4708.5,4708.5,4708.5,26,4708.5,18,8,0.1783,2212995
20220113-044600.000,0,15,4708.5,4708.5,4708,4708,16,4708.171875,12,4,0.1783,2212995
20220113-044700.000,0,19,4708,4708.25,4708,4708.25,21,4708.22619047619,4,17,0.1783,2212995
20220113-044800.000,0,21,4708.25,4708.75,4708.25,4708.75,29,4708.40517241379,,29,0.1783,2212995
20220113-044900.000,0,39,4708.75,4709,4708.75,4709,47,4708.93085106383,17,30,0.1783,2212995
20220113-045000.000,0,99,4709,4710,4709,4709.25,122,4709.46926229508,46,76,0.1783,2212995
20220113-045100.000,0,14,4709.5,4709.5,4709.5,4709.5,18,4709.5,5,13,0.1783,2212995
20220113-045200.000,0,74,4709.25,4710,4709.25,4709.75,98,4709.58928571429,33,65,0.1783,2212995
20220113-045300.000,0,65,4709.75,4709.75,4709.5,4709.5,121,4709.63223140496,69,52,0.1783,2212995
20220113-045400.000,0,38,4709.5,4709.75,4709.5,4709.5,41,4709.59756097561,27,14,0.178,2212995
20220113-045500.000,0,72,4709.5,4710.25,4709.25,4710.25,96,4709.9296875,18,78,0.178,2212995
20220113-045600.000,0,41,4710.25,4710.25,4709.75,4709.75,81,4710.15432098765,64,17,0.178,2212995
20220113-045700.000,0,38,4709.75,4709.75,4709.25,4709.25,41,4709.34756097561,23,18,0.178,2212995
20220113-045800.000,0,33,4709.25,4709.5,4709,4709,34,4709.28676470588,23,11,0.178,2212995
20220113-045900.000,0,34,4709,4709.5,4709,4709.5,51,4709.23529411765,13,38,0.178,2212995
20220113-050000.000,0,27,4709.25,4709.5,4709.25,4709.5,29,4709.35344827586,15,14,0.178,2212995
20220113-050100.000,0,43,4709.5,4710,4709.5,4710,44,4709.86931818182,8,36,0.178,2212995
20220113-050200.000,0,63,4709.75,4710.25,4709.75,4710.25,71,4709.95774647887,30,41,0.178,2212995
20220113-050300.000,0,50,4710.25,4710.75,4710.25,4710.25,55,4710.37272727273,28,27,0.178,2212995
20220113-050400.000,0,39,4710.5,4710.5,4710.25,4710.25,54,4710.42592592593,27,27,0.1779,2212995
20220113-050500.000,0,52,4710.5,4710.5,4709.75,4709.75,62,4710.14919354839,37,25,0.1779,2212995
20220113-050600.000,0,79,4709.75,4709.75,4708.75,4709,94,4709.28457446809,65,29,0.1779,2212995
20220113-050700.000,0,127,4708.75,4708.75,4707.75,4708,145,4708.28448275862,88,57,0.1779,2212995
20220113-050800.000,0,38,4708.25,4708.5,4708,4708.5,46,4708.24456521739,16,30,0.1779,2212995
20220113-050900.000,0,21,4708.5,4708.75,4708.25,4708.25,26,4708.63461538462,9,17,0.1779,2212995
20220113-051000.000,0,79,4708.25,4708.25,4707.75,4707.75,96,4708.03645833333,61,35,0.1783,2212995
20220113-051100.000,0,50,4708,4708.25,4707.75,4708.25,59,4708.03389830509,28,31,0.1783,2212995
20220113-051200.000,0,60,4708,4708,4707.25,4707.25,61,4707.51639344262,47,14,0.1783,2212995
20220113-051300.000,0,73,4707.25,4708,4707,4707.5,97,4707.44845360825,41,56,0.1783,2212995
20220113-051400.000,0,114,4707.25,4707.25,4706.5,4706.5,137,4706.85218978102,99,38,0.1783,2212995
20220113-051500.000,0,166,4706.5,4707,4706,4706.5,248,4706.54435483871,113,135,0.1788,2212995
20220113-051600.000,0,44,4706.75,4707,4706.5,4706.5,58,4706.67672413793,20,38,0.1788,2212995
20220113-051700.000,0,60,4706.5,4706.75,4706.25,4706.25,69,4706.46014492754,51,18,0.1788,2212995
20220113-051800.000,0,254,4706.25,4706.25,4705.25,4706,372,4705.56518817204,234,138,0.1788,2212995
20220113-051900.000,0,55,4705.75,4706,4705.5,4705.5,57,4705.71052631579,35,22,0.1788,2212995
20220113-052000.000,0,53,4705.5,4705.75,4705.5,4705.5,65,4705.62692307692,42,23,0.1794,2212995
20220113-052100.000,0,73,4705.5,4705.75,4705.25,4705.75,83,4705.5421686747,46,37,0.1794,2212995
20220113-052200.000,0,31,4705.75,4706,4705.5,4705.75,35,4705.85,18,17,0.1794,2212995
20220113-052300.000,0,60,4705.75,4706.25,4705.5,4705.75,69,4705.84420289855,21,48,0.1794,2212995
20220113-052400.000,0,30,4705.75,4706.25,4705.75,4706,32,4706,9,23,0.1794,2212995
20220113-052500.000,0,88,4706.25,4706.5,4706,4706.25,102,4706.26470588235,53,49,0.1794,2212995
20220113-052600.000,0,52,4706.25,4706.5,4705.25,4705.25,76,4705.86842105263,60,16,0.1798,2212995
20220113-052700.000,0,41,4705.5,4705.75,4705.25,4705.5,49,4705.50510204082,25,24,0.1798,2212995
20220113-052800.000,0,76,4705.75,4706,4705.25,4705.5,83,4705.69879518072,36,47,0.1798,2212995
20220113-052900.000,0,60,4705.5,4705.75,4705.25,4705.75,68,4705.54044117647,40,28,0.1798,2212995
20220113-053000.000,0,38,4705.5,4705.75,4705.5,4705.75,42,4705.70238095238,17,25,0.1798,2212995
20220113-053100.000,0,192,4705.75,4706,4704.5,4704.75,279,4705.25,172,107,0.1798,2212995
20220113-053200.000,0,80,4704.75,4705,4704.5,4705,97,4704.6675257732,54,43,0.1801,2212995
20220113-053300.000,0,94,4705,4705.25,4704.75,4705.25,114,4705.01315789474,51,63,0.1801,2212995
20220113-053400.000,0,64,4705.25,4705.5,4705.25,4705.25,90,4705.39166666667,36,54,0.1801,2212995
20220113-053500.000,0,123,4705.25,4706.5,4705.25,4706.25,142,4705.92429577465,31,111,0.1801,2212995
20220113-053600.000,0,137,4706.25,4707,4706,4706.5,218,4706.49885321101,138,80,0.1801,2212995
20220113-053700.000,0,18,4706.5,4706.5,4706.25,4706.5,18,4706.43055555556,10,8,0.1797,2212995
20220113-053800.000,0,76,4706.5,4706.5,4706.25,4706.25,84,4706.375,35,49,0.1797,2212995
20220113-053900.000,0,20,4706,4706,4705.75,4705.75,22,4705.79545454546,18,4,0.1797,2212995
20220113-054000.000,0,21,4706,4706.25,4706,4706,23,4706.0652173913,8,15,0.1797,2212995
20220113-054100.000,0,39,4706,4706,4704.75,4704.75,43,4705.4011627907,33,10,0.1797,2212995
20220113-054200.000,0,57,4705,4705.25,4704.75,4705,61,4704.98360655738,37,24,0.1797,2212995
20220113-054300.000,0,94,4705,4705,4704.25,4705,110,4704.55909090909,75,35,0.1802,2212995
20220113-054400.000,0,64,4705,4705.5,4705,4705,76,4705.19407894737,46,30,0.1802,2212995
20220113-054500.000,0,46,4704.75,4705,4704.75,4705,50,4704.91,20,30,0.1802,2212995
20220113-054600.000,0,28,4705,4705,4704.75,4704.75,39,4704.85897435897,14,25,0.1802,2212995
20220113-054700.000,0,135,4704.75,4705,4704.25,4705,200,4704.51375,80,120,0.1802,2212995
20220113-054800.000,0,46,4704.75,4705.25,4704.75,4705.25,53,4704.99056603774,17,36,0.1802,2212995
20220113-054900.000,0,50,4705.25,4706,4705.25,4705.5,63,4705.6746031746,33,30,0.1802,2212995
20220113-055000.000,0,43,4705.5,4705.5,4705.25,4705.5,48,4705.35416666667,26,22,0.1802,2212995
20220113-055100.000,0,81,4705.5,4705.75,4705.25,4705.75,105,4705.36428571429,71,34,0.1802,2212995
20220113-055200.000,0,95,4705.75,4706,4705.5,4706,114,4705.71929824561,39,75,0.1802,2212995
20220113-055300.000,0,57,4706,4706.75,4706,4706.5,65,4706.36923076923,33,32,0.1802,2212995
20220113-055400.000,0,135,4706.5,4707.5,4706.5,4707,183,4707.01912568306,70,113,0.1802,2212995
20220113-055500.000,0,39,4706.75,4706.75,4706.5,4706.5,56,4706.58928571429,41,15,0.1797,2212995
20220113-055600.000,0,45,4706.5,4706.5,4706,4706,49,4706.11734693878,32,17,0.1797,2212995
20220113-055700.000,0,104,4706,4706,4704.75,4705,120,4705.275,73,47,0.1797,2212995
20220113-055800.000,0,95,4705,4705.75,4704.75,4705.25,130,4705.31730769231,78,52,0.1797,2212995
20220113-055900.000,0,155,4705,4705.75,4704.5,4705.25,206,4705.05461165049,87,119,0.1797,2212995
20220113-060000.000,0,228,4705.25,4707,4705,4705,295,4705.84152542373,195,100,0.1797,2212995
20220113-060100.000,0,170,4705.25,4705.75,4704.25,4705.75,209,4705.00956937799,99,110,0.18,2212995
20220113-060200.000,0,34,4705.75,4706.25,4705.5,4705.75,39,4705.83333333333,22,17,0.18,2212995
20220113-060300.000,0,51,4705.75,4706,4705,4706,65,4705.44615384615,34,31,0.18,2212995
20220113-060400.000,0,169,4706,4707.25,4706,4706.25,216,4706.7025462963,107,109,0.18,2212995
20220113-060500.000,0,172,4706.25,4708,4706.25,4708,214,4707.31775700935,58,156,0.18,2212995
20220113-060600.000,0,103,4708,4708.5,4707.75,4707.75,120,4707.87916666667,62,58,0.1796,2212995
20220113-060700.000,0,146,4708,4709,4707.75,4708.75,169,4708.35059171598,58,111,0.1796,2212995
20220113-060800.000,0,118,4708.75,4709.25,4708.5,4708.75,140,4708.87142857143,77,63,0.1796,2212995
20220113-060900.000,0,77,4708.5,4708.5,4708,4708.5,87,4708.40517241379,58,29,0.1796,2212995
20220113-061000.000,0,61,4708.5,4709,4708.25,4709,68,4708.55882352941,29,39,0.1796,2212995
20220113-061100.000,0,224,4709,4710.5,4709,4710,294,4709.91666666667,115,179,0.1796,2212995
20220113-061200.000,0,98,4710,4710.25,4709.5,4710.25,120,4710.01875,48,72,0.1787,2212995
20220113-061300.000,0,78,4710.25,4710.25,4709.5,4710,93,4709.89784946237,51,42,0.1787,2212995
20220113-061400.000,0,92,4709.75,4710.25,4709.25,4709.5,106,4709.67452830189,63,43,0.1787,2212995
20220113-061500.000,0,150,4709.5,4709.5,4709,4709.25,221,4709.14479638009,164,57,0.1787,2212995
20220113-061600.000,0,76,4709.5,4709.5,4709,4709.25,80,4709.303125,40,40,0.1787,2212995
20220113-061700.000,0,80,4709.25,4710.25,4709.25,4710.25,120,4709.85833333333,37,83,0.1788,2212995
20220113-061800.000,0,72,4710.25,4710.75,4710.25,4710.5,93,4710.4247311828,43,50,0.1788,2212995
20220113-061900.000,0,164,4710.5,4711.5,4710.5,4711.25,216,4711.06828703704,48,168,0.1788,2212995
20220113-062000.000,0,305,4711.25,4713,4711.25,4712,382,4712.25981675393,92,290,0.1788,2212995
20220113-062100.000,0,102,4711.75,4711.75,4710.75,4711,114,4711.26754385965,73,41,0.1788,2212995
20220113-062200.000,0,78,4711.25,4711.5,4711,4711.25,93,4711.23655913979,44,49,0.1788,2212995
20220113-062300.000,0,36,4711.5,4711.5,4711,4711,43,4711.36627906977,28,15,0.1785,2212995
20220113-062400.000,0,42,4711.25,4711.5,4711,4711,47,4711.23404255319,29,18,0.1785,2212995
20220113-062500.000,0,38,4711,4711,4710.5,4710.75,39,4710.80769230769,31,8,0.1785,2212995
20220113-062600.000,0,58,4711,4711,4710.5,4710.75,63,4710.86507936508,30,33,0.1785,2212995
20220113-062700.000,0,53,4711,4711,4710.25,4710.25,68,4710.4375,46,22,0.1785,2212995
20220113-062800.000,0,49,4710.25,4710.25,4709.75,4709.75,52,4709.91826923077,37,15,0.1783,2212995
20220113-062900.000,0,95,4710,4710.5,4709.5,4710.25,122,4709.86270491803,56,66,0.1783,2212995
20220113-063000.000,0,44,4710.25,4710.25,4709.5,4709.5,47,4709.98936170213,34,13,0.1783,2212995
20220113-063100.000,0,45,4709.75,4710.25,4709.5,4710.25,66,4709.76136363636,40,26,0.1783,2212995
20220113-063200.000,0,39,4710.25,4710.75,4710,4710.75,45,4710.34444444445,16,29,0.1785,2212995
20220113-063300.000,0,60,4710.75,4711.25,4710.25,4711.25,61,4710.86065573771,16,45,0.1785,2212995
20220113-063400.000,0,151,4711.5,4712.5,4711.25,4712,181,4711.90745856354,59,122,0.1785,2212995
20220113-063500.000,0,85,4712,4712.25,4711.25,4711.5,113,4711.87610619469,50,63,0.1785,2212995
20220113-063600.000,0,33,4711.75,4712,4711.25,4711.25,43,4711.60465116279,30,13,0.1785,2212995
20220113-063700.000,0,101,4711.25,4712.25,4711,4711.75,126,4711.77182539683,59,67,0.1785,2212995
20220113-063800.000,0,64,4711.5,4712,4711,4712,71,4711.44718309859,41,30,0.1785,2212995
20220113-063900.000,0,94,4711.75,4711.75,4711,4711.5,106,4711.5,53,53,0.1782,2212995
20220113-064000.000,0,86,4711.75,4712,4710.75,4711,116,4711.23060344828,42,74,0.1782,2212995
20220113-064100.000,0,25,4711,4711,4710.5,4710.5,27,4710.75925925926,13,14,0.1782,2212995
20220113-064200.000,0,90,4710.5,4710.75,4709.75,4710,139,4710.05755395683,114,25,0.1782,2212995
20220113-064300.000,0,66,4709.75,4710,4709.5,4709.75,81,4709.7962962963,44,37,0.1782,2212995
20220113-064400.000,0,36,4709.75,4710,4709.5,4709.75,39,4709.86538461539,22,17,0.1782,2212995
20220113-064500.000,0,51,4709.75,4710.25,4709.75,4709.75,54,4709.89351851852,31,23,0.1782,2212995
20220113-064600.000,0,32,4709.75,4710,4709.75,4709.75,36,4709.90277777778,15,21,0.1782,2212995
20220113-064700.000,0,81,4710,4710,4709.25,4709.5,113,4709.60619469027,73,40,0.1782,2212995
20220113-064800.000,0,56,4709.5,4709.75,4709,4709,59,4709.40254237288,39,20,0.1787,2212995
20220113-064900.000,0,29,4709.25,4709.5,4709,4709.5,35,4709.25,3,32,0.1787,2212995
20220113-065000.000,0,31,4709.5,4709.5,4709.25,4709.25,31,4709.37096774194,20,11,0.1787,2212995
20220113-065100.000,0,122,4709.25,4709.25,4707.75,4707.75,147,4708.46258503401,130,17,0.1787,2212995
20220113-065200.000,0,91,4707.75,4708.75,4707.5,4708.75,103,4708.01699029126,34,69,0.1787,2212995
20220113-065300.000,0,33,4709,4709,4708,4708.25,43,4708.58720930233,27,16,0.1787,2212995
20220113-065400.000,0,88,4708.25,4708.5,4707.25,4707.5,101,4707.71534653465,53,48,0.1794,2212995
20220113-065500.000,0,61,4707.5,4708.25,4707.5,4708.25,80,4707.828125,19,61,0.1794,2212995
20220113-065600.000,0,120,4708.25,4708.75,4707.75,4708.25,154,4708.24025974026,89,65,0.1794,2212995
20220113-065700.000,0,28,4708.5,4708.75,4708.25,4708.25,33,4708.44696969697,28,5,0.1794,2212995
20220113-065800.000,0,46,4708.25,4708.75,4708,4708.25,60,4708.32083333333,28,32,0.1794,2212995
20220113-065900.000,0,28,4708.5,4708.5,4708,4708,31,4708.39516129032,19,12,0.1794,2212995
20220113-070000.000,0,86,4708,4708.5,4707.75,4708,94,4708.04787234043,46,48,0.1795,2212995
20220113-070100.000,0,139,4707.75,4708.5,4706.75,4706.75,213,4707.69835680751,109,104,0.1795,2212995
20220113-070200.000,0,145,4706.75,4707,4706.25,4706.75,161,4706.53260869565,87,74,0.1795,2212995
20220113-070300.000,0,222,4706.25,4706.5,4705,4706,290,4705.69827586207,197,93,0.1795,2212995
20220113-070400.000,0,153,4705.75,4706,4704.75,4705,276,4705.22916666667,217,59,0.1795,2212995
20220113-070500.000,0,159,4705,4705.25,4704.25,4704.5,199,4704.66582914573,130,69,0.1795,2212995
20220113-070600.000,0,93,4704.5,4704.75,4704,4704,103,4704.24029126214,68,35,0.1804,2212995
20220113-070700.000,0,168,4704.25,4705.75,4704,4705.75,283,4704.79946996466,72,211,0.1804,2212995
20220113-070800.000,0,42,4705.75,4706,4705.25,4706,47,4705.6170212766,21,26,0.1804,2212995
20220113-070900.000,0,82,4706,4706.75,4706,4706.5,90,4706.30555555556,25,65,0.1804,2212995
20220113-071000.000,0,68,4706.25,4707,4705.75,4706.75,77,4706.47077922078,29,48,0.1804,2212995
20220113-071100.000,0,67,4706.75,4707,4705.75,4706,82,4706.35975609756,59,23,0.1804,2212995
20220113-071200.000,0,112,4705.75,4706,4705.25,4705.25,133,4705.71992481203,74,59,0.1799,2212995
20220113-071300.000,0,68,4705.5,4706.25,4705.25,4705.75,79,4705.74367088608,29,50,0.1799,2212995
20220113-071400.000,0,40,4706,4706,4705.5,4706,40,4705.7375,23,17,0.1799,2212995
20220113-071500.000,0,65,4706,4707,4706,4706.75,68,4706.69117647059,35,33,0.1799,2212995
20220113-071600.000,0,49,4707,4707,4706.5,4706.5,50,4706.83,30,20,0.1799,2212995
20220113-071700.000,0,64,4706.5,4706.5,4705.5,4706,77,4705.82142857143,45,32,0.1799,2212995
20220113-071800.000,0,139,4706,4706,4705,4705,176,4705.36789772727,125,51,0.18,2212995
20220113-071900.000,0,56,4705.25,4705.25,4704.75,4705.25,72,4705.02083333333,33,39,0.18,2212995
20220113-072000.000,0,70,4705.5,4706,4705.5,4705.5,74,4705.68243243243,38,36,0.18,2212995
20220113-072100.000,0,74,4705.75,4706,4705.5,4706,82,4705.94817073171,29,53,0.18,2212995
20220113-072200.000,0,47,4706,4706,4705.5,4705.5,54,4705.69444444444,31,23,0.18,2212995
20220113-072300.000,0,40,4705.5,4705.75,4705.25,4705.5,44,4705.47159090909,24,20,0.18,2212995
20220113-072400.000,0,130,4705.5,4705.75,4705,4705.5,153,4705.31862745098,57,96,0.1803,2212995
20220113-072500.000,0,63,4705.5,4706.25,4705.5,4706.25,66,4705.92803030303,21,45,0.1803,2212995
20220113-072600.000,0,86,4706.5,4707.5,4706.25,4707,114,4706.7850877193,63,51,0.1803,2212995
20220113-072700.000,0,361,4706.75,4707.25,4705.25,4705.75,561,4705.94696969697,287,274,0.1803,2212995
20220113-072800.000,0,482,4705.75,4706,4703.75,4704.5,596,4704.94505033557,424,172,0.1803,2212995
20220113-072900.000,0,89,4704.75,4706,4704.5,4705.75,122,4705.27868852459,38,84,0.1803,2212995
20220113-073000.000,0,139,4705.75,4706.5,4705.5,4706.25,161,4706.0900621118,64,97,0.1803,2212995
20220113-073100.000,0,123,4706,4706.75,4706,4706.75,135,4706.31851851852,71,64,0.1802,2212995
20220113-073200.000,0,99,4706.5,4706.75,4706,4706.25,109,4706.3119266055,61,48,0.1802,2212995
20220113-073300.000,0,66,4706.5,4706.75,4706.25,4706.75,71,4706.66549295775,34,37,0.1802,2212995
20220113-073400.000,0,65,4706.75,4706.75,4706.25,4706.5,72,4706.53819444444,34,38,0.1802,2212995
20220113-073500.000,0,177,4706.5,4706.75,4705.5,4706.25,215,4705.9511627907,115,100,0.1802,2212995
20220113-073600.000,0,101,4706,4706,4704.5,4704.75,106,4705.32311320755,71,35,0.1802,2212995
20220113-073700.000,0,94,4705,4705.25,4704.75,4705,107,4705.0023364486,41,66,0.1804,2212995
20220113-073800.000,0,91,4705,4706,4705,4706,94,4705.38031914894,49,45,0.1804,2212995
20220113-073900.000,0,124,4706,4707,4706,4707,155,4706.57258064516,54,101,0.1804,2212995
20220113-074000.000,0,162,4707,4707.5,4706.75,4707,192,4707.00520833333,86,106,0.1804,2212995
20220113-074100.000,0,51,4707.25,4707.25,4707,4707.25,63,4707.24603174603,23,40,0.1804,2212995
20220113-074200.000,0,82,4707.25,4707.25,4706.75,4706.75,90,4707.01944444444,54,36,0.1804,2212995
20220113-074300.000,0,43,4707,4707,4706.25,4706.25,50,4706.61,24,26,0.1798,2212995
20220113-074400.000,0,66,4706.5,4706.75,4705.5,4705.5,76,4705.96710526316,58,18,0.1798,2212995
20220113-074500.000,0,78,4705.5,4705.75,4705.25,4705.75,87,4705.52298850575,45,42,0.1798,2212995
20220113-074600.000,0,90,4705.5,4706.75,4705.25,4706.75,99,4705.96464646465,42,57,0.1798,2212995
20220113-074700.000,0,82,4706.75,4706.75,4705.75,4706,95,4706.22894736842,61,34,0.1798,2212995
20220113-074800.000,0,29,4705.75,4705.75,4705.5,4705.5,35,4705.68571428571,25,10,0.1798,2212995
20220113-074900.000,0,152,4705.5,4706.5,4705.5,4706.5,201,4706.22885572139,67,134,0.18,2212995
20220113-075000.000,0,87,4706.5,4706.5,4706.25,4706.5,124,4706.42137096774,64,60,0.18,2212995
20220113-075100.000,0,56,4706.5,4706.75,4706.5,4706.5,72,4706.55208333333,33,39,0.18,2212995
20220113-075200.000,0,73,4706.25,4706.5,4706.25,4706.5,84,4706.42261904762,32,52,0.18,2212995
20220113-075300.000,0,50,4706.5,4706.5,4706.25,4706.25,65,4706.35384615385,30,35,0.18,2212995
20220113-075400.000,0,34,4706.25,4706.25,4705.75,4705.75,41,4706.05487804878,31,10,0.18,2212995
20220113-075500.000,0,78,4705.75,4706,4705.5,4705.5,94,4705.76329787234,45,49,0.18,2212995
20220113-075600.000,0,105,4705.75,4706.75,4705.5,4706.75,138,4706.09782608696,35,103,0.1801,2212995
20220113-075700.000,0,84,4707,4707,4706.25,4706.25,130,4706.79423076923,59,71,0.1801,2212995
20220113-075800.000,0,110,4706.5,4706.75,4706.25,4706.25,121,4706.49380165289,54,67,0.1801,2212995
20220113-075900.000,0,215,4706.5,4707.75,4706.5,4707.75,245,4707.23571428571,112,133,0.1801,2212995
20220113-080000.000,0,870,4707.75,4709,4706,4708.25,1028,4707.58000972763,540,488,0.1801,2212995
20220113-080100.000,0,629,4708.25,4709.5,4707.25,4707.5,748,4708.82453208556,374,374,0.1801,2212995
20220113-080200.000,0,305,4707.75,4708.25,4706.75,4707.5,334,4707.35104790419,180,154,0.1796,2212995
20220113-080300.000,0,369,4707.5,4709,4707.25,4708,409,4708.08924205379,188,221,0.1796,2212995
20220113-080400.000,0,287,4708,4709,4707.5,4708.25,333,4708.36336336336,151,182,0.1796,2212995
20220113-080500.000,0,346,4708.25,4709.75,4708,4709,404,4709.12066831683,191,213,0.1796,2212995
20220113-080600.000,0,239,4709,4710,4708.75,4708.75,314,4709.4474522293,139,175,0.1796,2212995
20220113-080700.000,0,302,4708.75,4708.75,4708,4708.5,354,4708.37923728814,155,199,0.1796,2212995
20220113-080800.000,0,275,4708.5,4709.75,4708.5,4709.5,318,4709.4213836478,171,147,0.1796,2212995
20220113-080900.000,0,497,4709.25,4712.25,4709.25,4712.25,713,4710.9144460028,222,491,0.179,2212995
20220113-081000.000,0,522,4712.25,4713.5,4712,4713,655,4712.79961832061,338,317,0.179,2212995
20220113-081100.000,0,294,4713,4713.75,4712.5,4712.75,378,4713.23015873016,197,181,0.179,2212995
20220113-081200.000,0,567,4712.75,4715,4712.75,4714,779,4713.85301668806,235,544,0.179,2212995
20220113-081300.000,0,376,4713.75,4714.5,4713,4713.25,481,4713.78066528067,233,248,0.179,2212995
20220113-081400.000,0,379,4713.25,4715.25,4713.25,4714.25,471,4714.51963906582,205,266,0.179,2212995
20220113-081500.000,0,326,4714.5,4715.5,4714.25,4714.5,409,4714.74816625917,203,206,0.179,2212995
20220113-081600.000,0,224,4714.5,4715.75,4714.5,4715.5,260,4715.18942307692,94,166,0.179,2212995
20220113-081700.000,0,254,4715.5,4716.25,4715,4715,290,4715.61982758621,126,164,0.179,2212995
20220113-081800.000,0,293,4714.75,4714.75,4713.5,4713.75,388,4714.04896907217,190,198,0.179,2212995
20220113-081900.000,0,160,4713.5,4714.25,4713,4713.75,180,4713.45,91,89,0.1778,2212995
20220113-082000.000,0,382,4714,4716.5,4713.5,4716.5,459,4715.13507625272,137,322,0.1778,2212995
20220113-082100.000,0,395,4716,4716.75,4715.75,4716.5,591,4716.21319796954,275,316,0.1778,2212995
20220113-082200.000,0,291,4716.25,4716.5,4714.25,4715.25,375,4714.97733333333,205,170,0.1778,2212995
20220113-082300.000,0,234,4715.25,4716.5,4715.25,4716.5,281,4715.85943060498,119,162,0.1778,2212995
20220113-082400.000,0,281,4716.5,4717.5,4716,4717.25,356,4716.80266853933,115,241,0.1778,2212995
20220113-082500.000,0,330,4717.25,4718,4716.25,4716.75,427,4717.06615925059,204,223,0.1771,2212995
20220113-082600.000,0,240,4716.75,4718.25,4716.5,4718.25,306,4717.4387254902,98,208,0.1771,2212995
20220113-082700.000,0,336,4718.25,4719.25,4718.25,4719,427,4718.82142857143,154,273,0.1771,2212995
20220113-082800.000,0,237,4719,4719.5,4717.75,4718,286,4718.65734265734,151,135,0.1771,2212995
20220113-082900.000,0,185,4718,4719.25,4718,4719.25,222,4718.51914414414,96,126,0.1771,2212995
20220113-083000.000,0,162,4719.25,4719.25,4718.5,4719,179,4719.00418994413,86,93,0.1771,2212995
20220113-083100.000,0,603,4719,4721.5,4718.75,4720.5,834,4720.29856115108,214,620,0.1764,2212995
20220113-083200.000,0,278,4720.5,4721,4718.75,4718.75,332,4719.66415662651,189,143,0.1764,2212995
20220113-083300.000,0,256,4718.75,4719.5,4718.5,4718.75,351,4718.98646723647,169,182,0.1764,2212995
20220113-083400.000,0,173,4719,4720,4718.5,4718.75,209,4719.31220095694,114,95,0.1764,2212995
20220113-083500.000,0,125,4718.75,4718.75,4717.75,4718,151,4718.1059602649,93,58,0.1764,2212995
20220113-083600.000,0,178,4717.75,4718.25,4717.25,4717.25,189,4717.77513227513,112,77,0.1764,2212995
20220113-083700.000,0,171,4717.5,4717.5,4716.25,4716.5,196,4716.69770408163,108,88,0.1764,2212995
20220113-083800.000,0,113,4716.25,4717,4716.25,4716.5,141,4716.64184397163,46,95,0.1772,2212995
20220113-083900.000,0,130,4716.75,4717,4716.5,4716.75,146,4716.80136986301,67,79,0.1772,2212995
