Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210219-041700.000,0,53,3895,3895.5,3894.75,3895.25,59,3895.18644067797,24,35,0.265,2573448
20210219-041800.000,0,86,3895.5,3895.75,3895.5,3895.5,98,3895.61224489796,37,61,0.2423,2573448
20210219-041900.000,0,71,3895.5,3895.75,3895.25,3895.25,92,3895.4375,55,37,0.2423,2573448
20210219-042000.000,0,52,3895.25,3895.25,3894.5,3895,52,3894.9375,30,22,0.2424,2573448
20210219-042100.000,0,32,3895,3895.25,3894.75,3895.25,35,3895.05714285714,17,18,0.2652,2573448
20210219-042200.000,0,68,3895.25,3895.5,3894.75,3895.25,75,3895.14,36,39,0.2652,2573448
20210219-042300.000,0,48,3895.25,3895.75,3895.25,3895.75,54,3895.48611111111,7,47,0.2534,2573448
20210219-042400.000,0,51,3895.75,3896.25,3895.75,3896,60,3895.93333333333,19,41,0.2534,2573448
20210219-042500.000,0,114,3896.25,3896.25,3895.75,3895.75,128,3895.919921875,63,65,0.2531,2573448
20210219-042600.000,0,32,3895.75,3896,3895.5,3896,34,3895.72794117647,16,18,0.2421,2573448
20210219-042700.000,0,54,3896,3896,3895.75,3895.75,58,3895.76293103448,28,30,0.2421,2573448
20210219-042800.000,0,45,3895.75,3896,3895.75,3896,50,3895.875,25,25,0.259,2573448
20210219-042900.000,0,116,3896,3896.5,3895.5,3895.75,137,3896.09489051095,68,69,0.259,2573448
20210219-043000.000,0,58,3895.75,3895.75,3895.75,3895.75,60,3895.75,32,28,0.259,2573448
20210219-043100.000,0,18,3895.75,3895.75,3895.5,3895.75,25,3895.7,16,9,0.2571,2573448
20210219-043200.000,0,46,3895.75,3896,3895.75,3895.75,50,3895.895,17,33,0.2571,2573448
20210219-043300.000,0,103,3896,3896.5,3895.75,3896,117,3896.02777777778,60,57,0.2427,2573448
20210219-043400.000,0,62,3896,3896.25,3896,3896,69,3896.10507246377,38,31,0.2427,2573448
20210219-043500.000,0,268,3896.25,3897.75,3896.25,3897.5,327,3897.11544342508,48,279,0.2427,2573448
20210219-043600.000,0,350,3897.5,3898.5,3897.5,3897.75,458,3897.97434497817,241,217,0.2421,2573448
20210219-043700.000,0,150,3898,3898,3897.25,3897.75,165,3897.73484848485,67,98,0.2421,2573448
20210219-043800.000,0,100,3897.75,3898.25,3897.75,3898,119,3897.84243697479,68,51,0.2413,2573448
20210219-043900.000,0,78,3898,3898.5,3898,3898.25,93,3898.19892473118,38,55,0.2413,2573448
20210219-044000.000,0,180,3898.25,3899,3898.25,3898.5,236,3898.64724576271,70,166,0.2413,2573448
20210219-044100.000,0,62,3898.5,3898.75,3898,3898.5,74,3898.33783783784,40,34,0.2411,2573448
20210219-044200.000,0,109,3898.75,3898.75,3898.25,3898.25,125,3898.56,55,70,0.2411,2573448
20210219-044300.000,0,55,3898.25,3898.5,3898,3898.25,62,3898.24596774194,37,25,0.2411,2573448
20210219-044400.000,0,45,3898.25,3898.75,3898.25,3898.5,52,3898.56730769231,26,26,0.2411,2573448
20210219-044500.000,0,59,3898.5,3898.75,3898.25,3898.5,68,3898.48897058824,41,27,0.2411,2573448
20210219-044600.000,0,91,3898.25,3898.5,3897.75,3897.75,111,3898.22972972973,86,25,0.2412,2573448
20210219-044700.000,0,113,3897.75,3898,3897.5,3897.75,124,3897.82056451613,78,46,0.2412,2573448
20210219-044800.000,0,48,3897.75,3898.25,3897.75,3898,50,3898.035,19,31,0.2412,2573448
20210219-044900.000,0,161,3898.25,3898.75,3898.25,3898.75,179,3898.44832402235,67,112,0.2412,2573448
20210219-045000.000,0,80,3898.75,3898.75,3898.5,3898.75,88,3898.53409090909,53,35,0.2411,2573448
20210219-045100.000,0,51,3898.5,3898.5,3898,3898.25,58,3898.27155172414,34,24,0.2411,2573448
20210219-045200.000,0,81,3898.25,3898.25,3897.25,3897.75,90,3897.73888888889,46,44,0.2414,2573448
20210219-045300.000,0,57,3897.75,3898,3897.75,3898,66,3897.79924242424,20,46,0.2414,2573448
20210219-045400.000,0,107,3897.75,3897.75,3897.25,3897.75,138,3897.60869565217,67,71,0.2414,2573448
20210219-045500.000,0,81,3897.75,3897.75,3897.25,3897.5,89,3897.43820224719,59,30,0.2635,2573448
20210219-045600.000,0,64,3897.5,3897.75,3897.5,3897.5,66,3897.60227272727,30,36,0.2635,2573448
20210219-045700.000,0,44,3897.5,3897.75,3897.5,3897.75,52,3897.66346153846,32,20,0.2635,2573448
20210219-045800.000,0,47,3897.75,3897.75,3897.5,3897.5,51,3897.61764705882,34,17,0.2549,2573448
20210219-045900.000,0,75,3897.5,3897.5,3897.25,3897.25,80,3897.36875,42,38,0.255,2573448
20210219-050000.000,0,89,3897.25,3898.5,3897.25,3898.5,99,3897.91919191919,32,67,0.2562,2573448
20210219-050100.000,0,200,3898.5,3899.75,3898.5,3899.75,247,3899.01214574899,63,184,0.2562,2573448
20210219-050200.000,0,135,3899.75,3900,3899.5,3899.75,187,3899.7513368984,67,120,0.2556,2573448
20210219-050300.000,0,190,3900,3900.25,3899,3899.25,219,3899.49543378995,130,89,0.2411,2573448
20210219-050400.000,0,71,3899.25,3899.25,3898.5,3898.75,76,3898.91447368421,42,34,0.2411,2573448
20210219-050500.000,0,94,3898.75,3898.75,3898,3898.5,107,3898.38785046729,65,42,0.2625,2573448
20210219-050600.000,0,37,3898.75,3899.25,3898.25,3899.25,40,3898.80625,14,26,0.2627,2573448
20210219-050700.000,0,65,3899.25,3900,3899.25,3900,77,3899.6038961039,45,32,0.257,2573448
20210219-050800.000,0,133,3899.75,3900.5,3899.75,3900,190,3900.20657894737,66,124,0.2409,2573448
20210219-050900.000,0,55,3900,3900,3899.25,3900,85,3899.66764705882,43,42,0.2415,2573448
20210219-051000.000,0,278,3900,3901.25,3900,3901,331,3900.70317220544,126,205,0.2616,2573448
20210219-051100.000,0,332,3901,3902,3900.5,3901.75,439,3901.15603644647,192,247,0.241,2573448
20210219-051200.000,0,164,3901.75,3902,3901.25,3901.75,175,3901.68285714286,100,75,0.2403,2573448
20210219-051300.000,0,164,3901.5,3902.25,3901.25,3902,187,3901.63101604278,85,102,0.2403,2573448
20210219-051400.000,0,290,3902.25,3902.75,3901.75,3902.5,373,3902.29222520107,196,177,0.2404,2573448
20210219-051500.000,0,123,3902.5,3902.5,3901.5,3901.75,143,3901.96328671329,108,35,0.2403,2573448
20210219-051600.000,0,68,3901.75,3901.75,3901.25,3901.75,71,3901.59154929578,34,37,0.2403,2573448
20210219-051700.000,0,28,3901.75,3902,3901.75,3902,28,3901.8125,12,16,0.2403,2573448
20210219-051800.000,0,90,3901.75,3902.25,3901.5,3902.25,121,3901.93595041322,46,75,0.2406,2573448
20210219-051900.000,0,100,3902.5,3902.5,3901,3901,114,3901.85745614035,79,35,0.2406,2573448
20210219-052000.000,0,113,3901,3901.5,3900.75,3901.25,123,3901.11382113821,61,62,0.267,2573448
20210219-052100.000,0,92,3901.25,3901.5,3901,3901,100,3901.2075,71,29,0.267,2573448
20210219-052200.000,0,101,3901,3901.75,3901,3901.25,128,3901.337890625,95,33,0.267,2573448
20210219-052300.000,0,82,3901.25,3901.25,3900.75,3900.75,89,3900.95505617978,60,29,0.2407,2573448
20210219-052400.000,0,69,3901,3901.75,3901,3901.75,75,3901.40333333333,29,46,0.2407,2573448
20210219-052500.000,0,116,3901.75,3901.75,3900.75,3901,129,3901.0503875969,82,47,0.2406,2573448
20210219-052600.000,0,74,3901,3901.25,3900.75,3901.25,86,3901.01453488372,38,48,0.2406,2573448
20210219-052700.000,0,33,3901.25,3901.5,3901,3901.25,34,3901.25,16,18,0.2406,2573448
20210219-052800.000,0,75,3901.25,3901.5,3900.75,3901,88,3901.17897727273,53,35,0.2677,2573448
20210219-052900.000,0,78,3900.75,3900.75,3900.25,3900.25,89,3900.56179775281,63,26,0.2676,2573448
20210219-053000.000,0,249,3900,3900.75,3899.5,3900.5,287,3900.22473867596,169,118,0.2679,2573448
20210219-053100.000,0,90,3900.75,3901.25,3900.5,3901.25,97,3900.90463917526,23,74,0.2681,2573448
20210219-053200.000,0,69,3901.25,3901.5,3900.75,3901.25,78,3901.25961538462,31,47,0.2408,2573448
20210219-053300.000,0,58,3901.25,3901.75,3901.25,3901.75,61,3901.47950819672,37,24,0.2408,2573448
20210219-053400.000,0,116,3901.75,3902,3901.75,3901.75,127,3901.84645669291,49,78,0.2405,2573448
20210219-053500.000,0,105,3901.75,3902,3901.5,3901.75,118,3901.73093220339,33,85,0.2405,2573448
20210219-053600.000,0,138,3901.75,3903,3901.75,3903,170,3902.56617647059,34,136,0.2404,2573448
20210219-053700.000,0,104,3903,3903.5,3902.75,3903.5,115,3903.19782608696,41,74,0.2404,2573448
20210219-053800.000,0,134,3903.5,3903.75,3903,3903.5,166,3903.30120481928,88,78,0.2399,2573448
20210219-053900.000,0,115,3903.75,3903.75,3903,3903.25,141,3903.24113475177,93,48,0.2398,2573448
20210219-054000.000,0,96,3903.25,3903.25,3902.75,3903,113,3903.0907079646,78,35,0.2397,2573448
20210219-054100.000,0,54,3903,3903,3902.25,3902.75,67,3902.48880597015,45,22,0.2599,2573448
20210219-054200.000,0,45,3902.75,3902.75,3902.25,3902.5,54,3902.56944444444,26,28,0.2601,2573448
20210219-054300.000,0,95,3902.5,3903.25,3902.5,3903.25,123,3902.98577235772,54,69,0.2398,2573448
20210219-054400.000,0,78,3903.25,3903.25,3902.75,3903,84,3902.87797619048,50,34,0.2398,2573448
20210219-054500.000,0,72,3903,3903,3902.25,3902.75,73,3902.56164383562,41,32,0.2397,2573448
20210219-054600.000,0,68,3903,3903.25,3902.5,3903,74,3902.96621621622,28,46,0.2397,2573448
20210219-054700.000,0,78,3903,3903.75,3902.75,3903.75,108,3903.11342592593,35,73,0.2626,2573448
20210219-054800.000,0,87,3903.5,3903.5,3903,3903.25,103,3903.35194174757,59,44,0.2626,2573448
20210219-054900.000,0,71,3903.25,3904,3903,3904,96,3903.7109375,13,83,0.2624,2573448
20210219-055000.000,0,97,3903.75,3904,3903.75,3903.75,127,3903.83661417323,67,60,0.2397,2573448
20210219-055100.000,0,144,3904,3904.25,3903.75,3904,202,3904.02599009901,80,122,0.2397,2573448
20210219-055200.000,0,58,3904.25,3904.5,3904,3904,62,3904.24193548387,34,28,0.2392,2573448
20210219-055300.000,0,87,3904,3904,3903.5,3904,92,3903.77717391304,65,27,0.2392,2573448
20210219-055400.000,0,62,3904,3904.25,3903.75,3904,83,3903.98192771084,33,50,0.2392,2573448
20210219-055500.000,0,104,3903.75,3904,3903.5,3903.5,128,3903.681640625,75,53,0.2394,2573448
20210219-055600.000,0,88,3903.75,3904.25,3903.5,3904.25,100,3903.9875,39,61,0.2394,2573448
20210219-055700.000,0,102,3904.25,3904.5,3904,3904.25,158,3904.3496835443,33,125,0.2388,2573448
20210219-055800.000,0,61,3904.25,3904.5,3904.25,3904.5,88,3904.37215909091,23,65,0.2386,2573448
20210219-055900.000,0,207,3904.25,3904.75,3904,3904.25,244,3904.48770491803,120,124,0.2385,2573448
20210219-060000.000,0,164,3904.25,3904.5,3903.5,3903.5,194,3903.99613402062,95,99,0.2384,2573448
20210219-060100.000,0,127,3903.75,3904,3903.25,3903.25,151,3903.52317880795,101,50,0.2384,2573448
20210219-060200.000,0,55,3903.25,3903.75,3903.25,3903.5,58,3903.49137931034,27,31,0.2604,2573448
20210219-060300.000,0,32,3903.5,3904,3903.5,3904,40,3903.6875,12,28,0.2604,2573448
20210219-060400.000,0,93,3903.75,3904.75,3903.75,3904.5,116,3904.27801724138,40,76,0.2602,2573448
20210219-060500.000,0,25,3904.5,3904.75,3904.25,3904.5,31,3904.49193548387,18,13,0.2386,2573448
20210219-060600.000,0,91,3904.5,3905,3904.5,3905,138,3904.80434782609,50,88,0.2386,2573448
20210219-060700.000,0,153,3905,3905.5,3904.75,3905.25,245,3905.14489795918,70,175,0.2385,2573448
20210219-060800.000,0,61,3905.25,3905.25,3905,3905.25,75,3905.16,40,35,0.2385,2573448
20210219-060900.000,0,51,3905.25,3905.25,3905,3905,58,3905.14224137931,23,35,0.2385,2573448
20210219-061000.000,0,59,3905,3905.25,3904.75,3905,78,3904.97435897436,40,38,0.2382,2573448
20210219-061100.000,0,62,3905,3905,3904.5,3904.5,86,3904.61918604651,58,28,0.2382,2573448
20210219-061200.000,0,46,3904.5,3905,3904.5,3905,51,3904.77450980392,17,34,0.257,2573448
20210219-061300.000,0,52,3905,3905.25,3904.75,3905.25,69,3904.90217391304,37,32,0.257,2573448
20210219-061400.000,0,26,3905.25,3905.5,3905.25,3905.25,42,3905.3869047619,18,24,0.257,2573448
20210219-061500.000,0,225,3905.5,3906.5,3905.5,3906.5,493,3905.93509127789,74,419,0.2384,2573448
20210219-061600.000,0,327,3906.25,3907.5,3906.25,3907.5,647,3906.84119010819,154,493,0.2384,2573448
20210219-061700.000,0,62,3907.75,3907.75,3907,3907.5,72,3907.36805555556,40,32,0.2371,2573448
20210219-061800.000,0,70,3907.5,3908,3907.5,3908,154,3907.7224025974,15,139,0.237,2573448
20210219-061900.000,0,112,3908,3908,3907.25,3907.5,164,3907.58536585366,102,62,0.237,2573448
20210219-062000.000,0,174,3907.5,3907.5,3906.5,3906.75,238,3906.92647058824,147,91,0.2372,2573448
20210219-062100.000,0,95,3906.75,3907,3906.5,3906.75,137,3906.82299270073,88,49,0.2649,2573448
20210219-062200.000,0,90,3906.75,3907,3906.5,3907,122,3906.84836065574,48,74,0.2649,2573448
20210219-062300.000,0,120,3907.25,3907.5,3907,3907.25,174,3907.34482758621,64,110,0.2647,2573448
20210219-062400.000,0,42,3907.25,3907.25,3907,3907,54,3907.10185185185,43,11,0.2369,2573448
20210219-062500.000,0,47,3907,3907.25,3906.75,3906.75,75,3906.94333333333,55,20,0.2369,2573448
20210219-062600.000,0,52,3906.75,3907,3906.5,3907,66,3906.79924242424,21,45,0.2371,2573448
20210219-062700.000,0,139,3906.75,3906.75,3905.5,3906,200,3906.0375,152,48,0.2589,2573448
20210219-062800.000,0,71,3906,3906,3905.25,3906,81,3905.72530864198,34,47,0.2594,2573448
20210219-062900.000,0,61,3906,3906.5,3906,3906.5,84,3906.10119047619,21,63,0.2376,2573448
20210219-063000.000,0,139,3906.5,3906.75,3905.5,3906,170,3906.00735294118,95,75,0.2376,2573448
20210219-063100.000,0,120,3906,3906.5,3905.75,3906,169,3906.01923076923,78,91,0.2374,2573448
20210219-063200.000,0,63,3906,3906,3905.75,3906,76,3905.96381578947,32,44,0.2374,2573448
20210219-063300.000,0,36,3906,3906,3905.75,3906,55,3905.96363636364,25,30,0.2374,2573448
20210219-063400.000,0,46,3906,3906,3905.75,3906,53,3905.81132075472,33,20,0.2567,2573448
20210219-063500.000,0,37,3906,3906.25,3906,3906.25,44,3906.07954545455,24,20,0.2567,2573448
20210219-063600.000,0,34,3906.25,3906.25,3906.25,3906.25,39,3906.25,14,25,0.2567,2573448
20210219-063700.000,0,40,3906.25,3906.25,3906,3906.25,58,3906.1724137931,39,19,0.2373,2573448
20210219-063800.000,0,151,3906.25,3906.25,3905.25,3906,191,3905.61256544503,124,67,0.2373,2573448
20210219-063900.000,0,51,3906,3906.25,3905.75,3906,68,3905.95955882353,29,39,0.2378,2573448
20210219-064000.000,0,53,3906,3906,3905.5,3905.75,85,3905.88235294118,19,66,0.2597,2573448
20210219-064100.000,0,20,3905.75,3905.75,3905.75,3905.75,24,3905.75,3,21,0.2597,2573448
20210219-064200.000,0,39,3905.75,3905.75,3905.5,3905.75,44,3905.52840909091,28,16,0.2597,2573448
20210219-064300.000,0,31,3905.5,3906.25,3905.5,3906.25,43,3905.93023255814,18,25,0.2586,2573448
20210219-064400.000,0,120,3906.5,3906.5,3906.25,3906.5,151,3906.42880794702,60,91,0.2586,2573448
20210219-064500.000,0,44,3906.5,3906.75,3906.25,3906.75,55,3906.59545454545,18,37,0.2584,2573448
20210219-064600.000,0,75,3906.75,3907.5,3906.75,3907,82,3907.18292682927,44,38,0.2376,2573448
20210219-064700.000,0,48,3907,3907.5,3907,3907.25,57,3907.26315789474,26,31,0.2376,2573448
20210219-064800.000,0,20,3907.25,3907.75,3907.25,3907.5,23,3907.61956521739,5,18,0.2373,2573448
20210219-064900.000,0,38,3907.5,3907.75,3907.25,3907.75,46,3907.53804347826,16,30,0.2373,2573448
20210219-065000.000,0,59,3907.5,3908,3907.5,3908,74,3907.81418918919,33,41,0.2371,2573448
20210219-065100.000,0,121,3907.75,3908,3907.5,3907.5,194,3907.87242268041,69,125,0.2586,2573448
20210219-065200.000,0,180,3907.5,3907.5,3906,3906.5,266,3906.76409774436,186,80,0.2586,2573448
20210219-065300.000,0,108,3906.75,3907.25,3906.75,3907,140,3906.94107142857,68,72,0.2589,2573448
20210219-065400.000,0,62,3907,3907.5,3907,3907.25,85,3907.19411764706,49,36,0.2589,2573448
20210219-065500.000,0,44,3907.5,3908,3907.25,3907.75,53,3907.69339622642,16,37,0.2589,2573448
20210219-065600.000,0,48,3907.5,3907.75,3907.25,3907.25,53,3907.45283018868,28,25,0.2371,2573448
20210219-065700.000,0,37,3907.25,3907.25,3907,3907.25,56,3907.14732142857,31,25,0.2371,2573448
20210219-065800.000,0,42,3907.5,3907.5,3907.25,3907.5,49,3907.4693877551,17,32,0.2371,2573448
20210219-065900.000,0,57,3907.5,3908,3907.5,3907.75,70,3907.775,42,28,0.2373,2573448
20210219-070000.000,0,183,3907.5,3908,3907,3907.25,245,3907.51428571429,128,117,0.2373,2573448
20210219-070100.000,0,176,3907.5,3908,3907.25,3907.5,216,3907.46064814815,91,125,0.2372,2573448
20210219-070200.000,0,215,3907.25,3908,3907,3907.25,318,3907.41902515723,134,184,0.2598,2573448
20210219-070300.000,0,67,3907.5,3907.75,3907,3907.5,81,3907.35185185185,26,55,0.2598,2573448
20210219-070400.000,0,46,3907.5,3907.5,3907,3907,84,3907.125,66,18,0.2594,2573448
20210219-070500.000,0,263,3907.25,3907.75,3906.5,3907,459,3907.15196078431,289,170,0.2367,2573448
20210219-070600.000,0,120,3906.75,3906.75,3905.5,3906,146,3906.06849315069,83,63,0.237,2573448
20210219-070700.000,0,155,3905.75,3906.25,3905.75,3905.75,211,3905.88388625592,115,96,0.2597,2573448
20210219-070800.000,0,114,3905.75,3906,3904.75,3905,144,3905.28993055556,104,40,0.2601,2573448
20210219-070900.000,0,167,3905,3905.5,3905,3905.25,226,3905.21681415929,138,88,0.2607,2573448
20210219-071000.000,0,93,3905.25,3905.5,3905.25,3905.5,119,3905.38025210084,62,57,0.2607,2573448
20210219-071100.000,0,120,3905.75,3906.25,3905.5,3905.5,149,3906.0067114094,49,100,0.2564,2573448
20210219-071200.000,0,153,3905.5,3905.5,3904.75,3905.25,234,3905.18803418803,145,89,0.2564,2573448
20210219-071300.000,0,83,3905.5,3906,3905.5,3906,110,3905.73181818182,32,78,0.2566,2573448
20210219-071400.000,0,101,3906,3906.5,3905.75,3906,127,3906.24409448819,56,71,0.2613,2573448
20210219-071500.000,0,101,3906.25,3906.5,3906,3906.5,120,3906.3125,44,76,0.2609,2573448
20210219-071600.000,0,101,3906.5,3906.5,3905.75,3906.25,144,3906.22222222222,80,64,0.2377,2573448
20210219-071700.000,0,246,3906.25,3907.5,3906.25,3906.75,417,3906.95383693046,169,248,0.2377,2573448
20210219-071800.000,0,161,3906.75,3907,3905.75,3906,207,3906.15458937198,115,92,0.2376,2573448
20210219-071900.000,0,95,3906,3906.5,3905.75,3906.25,119,3906.02731092437,63,56,0.2382,2573448
20210219-072000.000,0,97,3906.25,3906.5,3905.75,3905.75,127,3906.1594488189,54,73,0.2646,2573448
20210219-072100.000,0,77,3906,3906,3905.5,3905.75,90,3905.73333333333,39,51,0.2647,2573448
20210219-072200.000,0,140,3905.75,3906,3905,3905.25,201,3905.42786069652,94,107,0.2383,2573448
20210219-072300.000,0,73,3905.25,3905.5,3905,3905.25,93,3905.27688172043,42,51,0.2383,2573448
20210219-072400.000,0,86,3905.5,3905.75,3905.5,3905.75,113,3905.70132743363,39,74,0.2671,2573448
20210219-072500.000,0,96,3905.75,3905.75,3905.25,3905.5,129,3905.3992248062,55,74,0.2671,2573448
20210219-072600.000,0,99,3905.5,3905.75,3905.5,3905.5,138,3905.55072463768,70,68,0.2671,2573448
20210219-072700.000,0,67,3905.5,3905.5,3905,3905.25,92,3905.27173913044,35,57,0.2383,2573448
20210219-072800.000,0,134,3905.5,3906,3905.25,3906,211,3905.4182464455,99,112,0.2383,2573448
20210219-072900.000,0,75,3906,3906,3905.5,3905.5,115,3905.7652173913,63,52,0.2667,2573448
20210219-073000.000,0,163,3905.25,3905.5,3904.5,3905,215,3905.02906976744,124,91,0.2667,2573448
20210219-073100.000,0,114,3904.75,3905,3904.25,3904.5,154,3904.64935064935,67,87,0.2666,2573448
20210219-073200.000,0,248,3904.25,3904.75,3904,3904.25,328,3904.39557926829,203,125,0.2382,2573448
20210219-073300.000,0,143,3904.5,3904.5,3904,3904.25,200,3904.16875,76,124,0.2382,2573448
20210219-073400.000,0,112,3904,3904.5,3903.75,3904.25,151,3904.0380794702,66,85,0.2382,2573448
20210219-073500.000,0,125,3904,3905,3904,3904.75,180,3904.50138888889,79,101,0.2382,2573448
20210219-073600.000,0,120,3904.75,3905.5,3904.5,3905,168,3905.17261904762,34,134,0.2382,2573448
20210219-073700.000,0,109,3904.75,3905.5,3904.5,3905.25,137,3904.89598540146,56,81,0.2374,2573448
20210219-073800.000,0,270,3905,3906.5,3905,3906,390,3905.95641025641,147,243,0.2374,2573448
20210219-073900.000,0,164,3906,3907,3905.75,3906.75,208,3906.40745192308,80,128,0.2367,2573448
20210219-074000.000,0,198,3906.75,3906.75,3905.75,3906.5,292,3906.36044520548,154,138,0.2368,2573448
20210219-074100.000,0,133,3906.75,3907,3906.75,3907,207,3906.79468599034,90,117,0.2368,2573448
20210219-074200.000,0,273,3907,3908.5,3907,3907.75,376,3907.89627659575,156,220,0.2362,2573448
20210219-074300.000,0,234,3907.75,3908.25,3907.25,3907.5,354,3907.74081920904,181,173,0.2362,2573448
20210219-074400.000,0,111,3907.5,3907.5,3906.5,3906.75,135,3907.08703703704,78,57,0.2355,2573448
20210219-074500.000,0,137,3906.75,3907,3906,3906.75,168,3906.61904761905,92,76,0.2353,2573448
20210219-074600.000,0,119,3906.5,3907.25,3906.25,3907.25,146,3906.81678082192,74,72,0.2353,2573448
20210219-074700.000,0,88,3907,3907,3906.5,3906.5,119,3906.79201680672,79,40,0.2352,2573448
20210219-074800.000,0,79,3906.25,3906.25,3905.75,3906.25,105,3906.11666666667,51,54,0.2561,2573448
20210219-074900.000,0,72,3906.25,3906.25,3905.25,3905.5,96,3905.7421875,62,34,0.2561,2573448
20210219-075000.000,0,73,3905.5,3905.75,3905.25,3905.5,99,3905.58080808081,46,53,0.2357,2573448
20210219-075100.000,0,96,3905.25,3906.5,3905.25,3906.25,146,3906.06678082192,63,83,0.2357,2573448
20210219-075200.000,0,69,3906.25,3906.75,3906.25,3906.75,102,3906.57843137255,48,54,0.2357,2573448
20210219-075300.000,0,127,3906.75,3907.75,3906.25,3907.75,183,3906.81420765027,70,113,0.2354,2573448
20210219-075400.000,0,112,3907.75,3908,3907.5,3908,186,3907.89919354839,101,85,0.2354,2573448
20210219-075500.000,0,125,3908,3908.25,3907.25,3907.25,179,3907.73882681564,119,60,0.235,2573448
20210219-075600.000,0,64,3907.25,3907.75,3907.25,3907.5,119,3907.50630252101,40,79,0.235,2573448
20210219-075700.000,0,89,3907.75,3908,3907.5,3907.75,114,3907.75657894737,53,61,0.235,2573448
20210219-075800.000,0,79,3907.75,3908.25,3907.75,3908,118,3907.95550847458,42,76,0.2563,2573448
20210219-075900.000,0,164,3908,3908.25,3907.25,3907.25,250,3907.769,149,101,0.2563,2573448
20210219-080000.000,0,403,3907.25,3908.5,3906.75,3908,598,3907.59615384615,309,289,0.2561,2573448
20210219-080100.000,0,737,3907.75,3909.75,3907.75,3909.25,1300,3909.00942307692,632,668,0.2344,2573448
20210219-080200.000,0,608,3909.25,3911,3907.75,3907.75,1041,3909.78338136407,523,518,0.2344,2573448
20210219-080300.000,0,532,3907.75,3908.75,3906.25,3907,855,3907.43742690059,574,281,0.2344,2573448
20210219-080400.000,0,319,3907,3907.5,3906.5,3907.25,501,3906.9256487026,318,183,0.2345,2573448
20210219-080500.000,0,366,3907.25,3908.25,3907,3907.75,514,3907.81468871595,232,282,0.2345,2573448
20210219-080600.000,0,340,3908,3909.25,3907.5,3907.5,505,3908.54158415842,188,317,0.2613,2573448
20210219-080700.000,0,283,3907.75,3908.75,3907.5,3908,369,3908.06233062331,187,182,0.2613,2573448
20210219-080800.000,0,216,3908,3908.75,3907.25,3907.75,291,3907.89261168385,165,126,0.2613,2573448
20210219-080900.000,0,303,3907.75,3908.75,3906.75,3908,440,3907.72954545455,255,185,0.2662,2573448
20210219-081000.000,0,229,3908.25,3908.5,3907.5,3908,310,3907.94032258065,164,146,0.2662,2573448
20210219-081100.000,0,272,3908,3909,3907.75,3908.25,358,3908.45460893855,144,214,0.2661,2573448
20210219-081200.000,0,144,3908.5,3908.5,3907.75,3908.25,190,3908.22236842105,85,105,0.2341,2573448
20210219-081300.000,0,98,3908.25,3908.5,3908,3908.25,122,3908.20286885246,63,59,0.2341,2573448
20210219-081400.000,0,162,3908.5,3908.5,3907.25,3907.25,227,3907.85572687225,152,75,0.2341,2573448
20210219-081500.000,0,1084,3907.5,3909.5,3907.25,3907.25,1696,3908.5952240566,709,987,0.2493,2573448
20210219-081600.000,0,336,3907.25,3907.25,3906.25,3906.5,459,3906.66666666667,292,167,0.2493,2573448
20210219-081700.000,0,282,3906.5,3906.75,3905.75,3906,397,3906.18765743073,246,151,0.2492,2573448
20210219-081800.000,0,224,3905.75,3906.75,3905.75,3906.5,354,3906.05720338983,160,194,0.2902,2573448
20210219-081900.000,0,130,3906.5,3907,3906.25,3906.75,170,3906.71470588235,67,103,0.2902,2573448
20210219-082000.000,0,288,3906.75,3907.5,3906.5,3907.5,419,3907.08591885442,154,265,0.2901,2573448
20210219-082100.000,0,118,3907.5,3907.5,3906.75,3907,148,3907.09628378378,99,49,0.2339,2573448
20210219-082200.000,0,73,3907.25,3907.5,3907,3907.25,90,3907.23333333333,48,42,0.2339,2573448
20210219-082300.000,0,105,3907,3908,3907,3907,138,3907.45652173913,65,73,0.2342,2573448
20210219-082400.000,0,130,3907,3907,3906,3906.5,160,3906.5453125,81,79,0.2342,2573448
20210219-082500.000,0,107,3906.75,3907.25,3906.5,3906.5,132,3906.89204545455,70,62,0.2342,2573448
20210219-082600.000,0,75,3906.25,3907.25,3906.25,3907,100,3906.6625,18,82,0.2916,2573448
20210219-082700.000,0,52,3907.25,3907.25,3906.75,3906.75,58,3907.16379310345,28,30,0.2916,2573448
20210219-082800.000,0,77,3906.75,3907.25,3906.75,3907,135,3906.90185185185,89,46,0.2915,2573448
20210219-082900.000,0,106,3907,3907.5,3906.5,3907,154,3907.02272727273,67,87,0.2343,2573448
20210219-083000.000,0,953,3907,3909.5,3907,3908.5,1399,3908.43263045032,509,890,0.2343,2573448
20210219-083100.000,0,433,3908.5,3908.5,3907.5,3908,638,3908.07915360502,308,330,0.2368,2573448
20210219-083200.000,0,514,3908.25,3911,3908.25,3909.5,844,3909.75473933649,260,584,0.2368,2573448
20210219-083300.000,0,332,3909.5,3910,3908,3908.5,430,3908.9,251,179,0.2368,2573448
20210219-083400.000,0,118,3908.5,3908.75,3908,3908,154,3908.43506493507,101,53,0.2908,2573448
20210219-083500.000,0,428,3907.75,3910.75,3907.75,3910.5,588,3909.35756802721,206,382,0.2908,2573448
