Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180629-045900.000,0,84,2729.5,2729.5,2729.25,2729.5,132,2729.42992424242,79,53,,
20180629-050000.000,0,125,2729.5,2730,2729.25,2730,173,2729.75722543353,67,106,,
20180629-050100.000,0,130,2730,2730.25,2728.5,2728.5,198,2729.05555555556,152,46,,
20180629-050200.000,0,75,2728.5,2729.25,2728.5,2729.25,119,2728.8487394958,66,53,,
20180629-050300.000,0,62,2729.25,2729.25,2729,2729.25,85,2729.23235294118,42,43,,
20180629-050400.000,0,68,2729,2729.25,2728.75,2729,102,2728.98774509804,53,49,,
20180629-050500.000,0,50,2729,2729.25,2728.75,2729.25,61,2729.14344262295,37,24,,
20180629-050600.000,0,63,2729.25,2729.25,2728.75,2729.25,89,2729.13764044944,39,50,,
20180629-050700.000,0,26,2729,2729,2728.75,2728.75,62,2728.99596774194,52,10,,
20180629-050800.000,0,97,2728.75,2729,2728.25,2728.5,125,2728.596,73,52,,
20180629-050900.000,0,78,2728.5,2728.75,2728.5,2728.5,100,2728.66,66,34,,
20180629-051000.000,0,87,2728.5,2728.5,2728,2728.25,105,2728.23333333333,58,47,,
20180629-051100.000,0,27,2728.5,2728.5,2728.25,2728.25,30,2728.25833333333,11,19,,
20180629-051200.000,0,104,2728.25,2728.25,2728,2728,168,2728.22470238095,126,42,,
20180629-051300.000,0,75,2728.25,2729,2728,2729,141,2728.55141843972,23,118,,
20180629-051400.000,0,37,2729,2729,2728.5,2728.5,46,2728.82065217391,21,25,,
20180629-051500.000,0,155,2728.5,2728.75,2727.75,2728,217,2728.17165898618,126,91,,
20180629-051600.000,0,27,2728,2728.25,2727.75,2727.75,46,2727.95652173913,26,20,,
20180629-051700.000,0,181,2728,2728.25,2727.75,2727.75,400,2727.965625,246,154,,
20180629-051800.000,0,44,2728,2728,2727.75,2727.75,63,2727.97619047619,25,38,,
20180629-051900.000,0,18,2727.75,2728,2727.75,2728,20,2727.8625,11,9,,
20180629-052000.000,0,44,2727.75,2728,2727.75,2728,66,2727.97348484849,18,48,,
20180629-052100.000,0,31,2728,2728,2728,2728,56,2728,20,36,,
20180629-052200.000,0,58,2728,2728,2727.75,2727.75,84,2727.86904761905,51,33,,
20180629-052300.000,0,13,2727.5,2727.75,2727.5,2727.75,16,2727.59375,10,6,,
20180629-052400.000,0,84,2727.5,2727.75,2727.25,2727.25,121,2727.44008264463,93,28,,
20180629-052500.000,0,34,2727.5,2727.75,2727.25,2727.75,61,2727.49180327869,16,45,,
20180629-052600.000,0,56,2727.5,2727.5,2727.25,2727.5,122,2727.49385245902,95,27,,
20180629-052700.000,0,131,2727.5,2727.5,2727.25,2727.25,229,2727.47598253275,114,115,,
20180629-052800.000,0,37,2727.5,2727.5,2727.25,2727.25,48,2727.359375,25,23,,
20180629-052900.000,0,97,2727.25,2727.5,2727.25,2727.5,138,2727.43115942029,77,61,,
20180629-053000.000,0,176,2727.5,2727.5,2726.75,2727.25,281,2727.12010676157,185,96,,
20180629-053100.000,0,79,2727.5,2727.5,2727.5,2727.5,123,2727.5,57,66,,
20180629-053200.000,0,90,2727.5,2727.5,2727,2727,151,2727.21026490066,77,74,,
20180629-053300.000,0,365,2726.75,2727,2725.75,2725.75,623,2726.22937399679,430,193,,
20180629-053400.000,0,112,2725.75,2726.25,2725.75,2726.25,163,2726.09355828221,70,93,,
20180629-053500.000,0,73,2726.25,2726.25,2725.5,2725.5,108,2725.7962962963,68,40,,
20180629-053600.000,0,47,2725.75,2726,2725.5,2726,71,2725.78521126761,13,58,,
20180629-053700.000,0,65,2726,2726,2725.75,2725.75,94,2725.86436170213,41,53,,
20180629-053800.000,0,40,2726,2726.25,2726,2726.25,86,2726.13662790698,8,78,,
20180629-053900.000,0,45,2726.25,2726.5,2726.25,2726.25,87,2726.27298850575,47,40,,
20180629-054000.000,0,56,2726,2726.25,2726,2726,80,2726.0875,53,27,,
20180629-054100.000,0,40,2726,2726.5,2726,2726.5,67,2726.23880597015,10,57,,
20180629-054200.000,0,55,2726.5,2726.5,2725.75,2725.75,78,2726.19551282051,65,13,,
20180629-054300.000,0,65,2725.75,2726,2725.5,2725.5,77,2725.70779220779,51,26,,
20180629-054400.000,0,34,2725.5,2726.25,2725.5,2726.25,56,2725.81696428571,14,42,,
20180629-054500.000,0,120,2726.25,2726.75,2726.25,2726.5,199,2726.40577889447,88,111,,
20180629-054600.000,0,80,2726.5,2726.75,2726.25,2726.75,131,2726.51717557252,54,77,,
20180629-054700.000,0,84,2726.75,2726.75,2726.5,2726.75,141,2726.61524822695,86,55,,
20180629-054800.000,0,52,2726.75,2727,2726.75,2726.75,105,2726.76904761905,35,70,,
20180629-054900.000,0,43,2727,2727,2726.75,2727,74,2726.99662162162,25,49,,
20180629-055000.000,0,198,2727,2727.5,2727,2727.25,301,2727.15697674419,91,210,,
20180629-055100.000,0,37,2727.25,2727.5,2727.25,2727.25,62,2727.29838709677,18,44,,
20180629-055200.000,0,108,2727.25,2727.25,2726.5,2726.5,246,2726.8424796748,205,41,,
20180629-055300.000,0,111,2726.5,2726.75,2726.5,2726.75,169,2726.62573964497,84,85,,
20180629-055400.000,0,64,2727,2727.25,2726.75,2727,87,2727,38,49,,
20180629-055500.000,0,112,2727,2727.5,2727,2727.5,233,2727.19313304721,27,206,,
20180629-055600.000,0,153,2727.5,2728.25,2727.5,2728.25,298,2727.87332214765,38,260,,
20180629-055700.000,0,241,2728.25,2729,2728,2728.75,414,2728.72403381643,150,264,,
20180629-055800.000,0,165,2728.75,2729,2728.75,2728.75,281,2728.9012455516,58,223,,
20180629-055900.000,0,279,2729,2729.75,2729,2729,448,2729.296875,193,255,,
20180629-060000.000,0,219,2729.25,2730,2728.75,2729.75,373,2729.49865951743,166,207,,
20180629-060100.000,0,198,2729.75,2730,2729.25,2730,333,2729.58483483484,169,164,,
20180629-060200.000,0,207,2730,2730,2729.5,2729.5,337,2729.6884272997,183,154,,
20180629-060300.000,0,122,2729.75,2730,2729.5,2729.75,232,2729.75323275862,101,131,,
20180629-060400.000,0,78,2729.75,2729.75,2729.5,2729.5,157,2729.74681528662,79,78,,
20180629-060500.000,0,120,2729.75,2729.75,2729.5,2729.5,243,2729.68312757202,127,116,,
20180629-060600.000,0,148,2729.5,2729.75,2729,2729.25,246,2729.43292682927,126,120,,
20180629-060700.000,0,166,2729.25,2729.5,2729,2729,271,2729.22140221402,113,158,,
20180629-060800.000,0,130,2729.25,2729.25,2728.75,2728.75,196,2728.94387755102,169,27,,
20180629-060900.000,0,153,2728.75,2729,2728.25,2728.25,209,2728.63157894737,123,86,,
20180629-061000.000,0,187,2728.25,2728.25,2727.75,2728.25,322,2728.15372670807,144,178,,
20180629-061100.000,0,295,2728.25,2728.75,2728.25,2728.5,682,2728.39398826979,262,420,,
20180629-061200.000,0,190,2728.5,2728.5,2727.75,2727.75,437,2727.99599542334,187,250,,
20180629-061300.000,0,107,2727.75,2728.5,2727.75,2728,203,2728.05418719212,70,133,,
20180629-061400.000,0,144,2728,2728.5,2728,2728.25,220,2728.15113636364,80,140,,
20180629-061500.000,0,335,2728.25,2728.25,2727,2727,564,2727.34982269504,324,240,,
20180629-061600.000,0,191,2727,2727.75,2727,2727.75,278,2727.31744604317,70,208,,
20180629-061700.000,0,506,2727.75,2729.75,2727.75,2729.5,1024,2729.073828125,480,544,,
20180629-061800.000,0,163,2729.75,2730,2729,2729,264,2729.5321969697,154,110,,
20180629-061900.000,0,427,2729.25,2730,2728.75,2729,759,2729.40105401845,340,419,,
20180629-062000.000,0,139,2729,2729.25,2728.75,2729,237,2728.93459915612,92,145,,
20180629-062100.000,0,118,2729.25,2729.25,2728.5,2728.75,213,2728.84624413146,146,67,,
20180629-062200.000,0,85,2728.5,2728.75,2728.5,2728.5,203,2728.73522167488,85,118,,
20180629-062300.000,0,165,2728.75,2728.75,2728.5,2728.75,295,2728.56949152542,122,173,,
20180629-062400.000,0,59,2728.75,2728.75,2728.25,2728.5,122,2728.5143442623,56,66,,
20180629-062500.000,0,90,2728.75,2728.75,2728.25,2728.25,163,2728.47852760736,83,80,,
20180629-062600.000,0,58,2728.5,2728.75,2728,2728.25,97,2728.34020618557,51,46,,
20180629-062700.000,0,216,2728.5,2728.75,2728,2728,469,2728.52398720682,237,232,,
20180629-062800.000,0,121,2728,2728.25,2727.75,2728,235,2728.09042553192,85,150,,
20180629-062900.000,0,90,2728.25,2728.5,2728.25,2728.25,156,2728.27884615385,90,66,,
20180629-063000.000,0,242,2728.25,2728.75,2727.75,2727.75,450,2728.47388888889,237,213,,
20180629-063100.000,0,137,2728,2728,2727.25,2727.5,323,2727.5673374613,216,107,,
20180629-063200.000,0,133,2727.25,2727.75,2727,2727.25,256,2727.314453125,155,101,,
20180629-063300.000,0,76,2727.25,2727.25,2727,2727,117,2727.18376068376,85,32,,
20180629-063400.000,0,122,2727.25,2727.25,2726.75,2727.25,238,2727.01470588235,169,69,,
20180629-063500.000,0,148,2727.25,2727.25,2726.75,2726.75,232,2727.00646551724,152,80,,
20180629-063600.000,0,235,2726.75,2728,2726.5,2727.75,647,2727.12442040186,197,450,,
20180629-063700.000,0,102,2727.75,2728.5,2727.75,2728,160,2728.0625,55,105,,
20180629-063800.000,0,113,2727.75,2728.5,2727.75,2728.5,251,2727.87848605578,102,149,,
20180629-063900.000,0,122,2728.75,2729,2728.5,2728.5,240,2728.68541666667,118,122,,
20180629-064000.000,0,71,2728.5,2728.75,2728.25,2728.5,126,2728.54365079365,75,51,,
20180629-064100.000,0,81,2728.5,2728.5,2728.25,2728.25,159,2728.27672955975,48,111,,
20180629-064200.000,0,71,2728.5,2728.5,2728.25,2728.25,119,2728.25210084034,61,58,,
20180629-064300.000,0,50,2728.25,2728.5,2728.25,2728.5,85,2728.25294117647,35,50,,
20180629-064400.000,0,26,2728.5,2728.75,2728.5,2728.75,34,2728.52205882353,,34,,
20180629-064500.000,0,196,2728.75,2729.75,2728.5,2729.75,504,2729.17202380952,132,372,,
20180629-064600.000,0,392,2729.75,2730.75,2729.75,2730.25,743,2730.30565275908,294,449,,
20180629-064700.000,0,196,2730.5,2730.75,2730,2730.25,390,2730.26282051282,232,158,,
20180629-064800.000,0,170,2730,2730.25,2729.5,2729.75,276,2729.79347826087,155,121,,
20180629-064900.000,0,365,2729.75,2731,2729.75,2730.5,683,2730.55168374817,166,517,,
20180629-065000.000,0,53,2730.5,2730.75,2730.5,2730.75,74,2730.65878378378,41,33,,
20180629-065100.000,0,97,2730.75,2730.75,2730.5,2730.5,178,2730.69662921348,136,42,,
20180629-065200.000,0,137,2730.5,2731.25,2730.5,2731.25,347,2730.96902017291,108,239,,
20180629-065300.000,0,651,2731.25,2732.25,2730.75,2731,1235,2731.50307692308,524,711,,
20180629-065400.000,0,116,2731,2731.25,2730.75,2731,303,2730.96534653465,134,169,,
20180629-065500.000,0,90,2731.25,2731.25,2730.5,2730.5,146,2730.89897260274,75,71,,
20180629-065600.000,0,98,2730.75,2730.75,2730.5,2730.75,157,2730.72611464968,74,83,,
20180629-065700.000,0,335,2730.75,2731.5,2730,2731,713,2730.78681626928,376,337,,
20180629-065800.000,0,94,2731,2731,2730.75,2730.75,158,2730.88132911392,85,73,,
20180629-065900.000,0,155,2730.75,2731.5,2730.5,2731,374,2731.04344919786,147,227,,
20180629-070000.000,0,557,2731.25,2731.25,2729.5,2730.5,1021,2730.37835455436,540,481,,
20180629-070100.000,0,282,2730.5,2730.75,2730.25,2730.5,627,2730.49840510367,366,261,,
20180629-070200.000,0,407,2730.75,2731.25,2730.5,2731,777,2730.78983268983,345,432,,
20180629-070300.000,0,365,2731,2732,2730.75,2731.75,601,2731.34875207987,240,361,,
20180629-070400.000,0,326,2731.75,2732.25,2731.5,2732,638,2731.95094043887,299,339,,
20180629-070500.000,0,306,2731.75,2731.75,2731,2731,482,2731.46058091286,301,181,,
20180629-070600.000,0,463,2731,2731,2729,2729.25,813,2730.08450184502,487,326,,
20180629-070700.000,0,410,2729,2729.75,2728.75,2729.5,712,2729.21025280899,339,373,,
20180629-070800.000,0,200,2729.75,2730.25,2729.75,2730,314,2730.11066878981,149,165,,
20180629-070900.000,0,317,2730,2730.25,2729.5,2729.75,580,2729.94965517241,321,259,,
20180629-071000.000,0,361,2730,2731,2730,2730.5,671,2730.45171385991,310,361,,
20180629-071100.000,0,330,2730.5,2731.75,2730,2731.5,652,2730.89049079755,231,421,,
20180629-071200.000,0,216,2731.5,2732,2731.25,2731.75,381,2731.66994750656,190,191,,
20180629-071300.000,0,260,2732,2732.25,2731.75,2732.25,510,2732.0831372549,206,304,,
20180629-071400.000,0,465,2732.25,2733,2732.25,2732.75,932,2732.63884120172,376,556,,
20180629-071500.000,0,398,2732.75,2733,2731.75,2732,719,2732.44659248957,366,353,,
20180629-071600.000,0,260,2732,2732.5,2731.75,2731.75,469,2732.02558635394,196,273,,
20180629-071700.000,0,383,2731.75,2732,2731,2731.75,786,2731.34783715013,375,411,,
20180629-071800.000,0,668,2731.75,2731.75,2729.75,2730.5,1267,2730.55935280189,763,504,,
20180629-071900.000,0,244,2730.5,2730.75,2730,2730.5,386,2730.42616580311,170,216,,
20180629-072000.000,0,289,2730.5,2731.25,2730,2730.25,540,2730.61018518519,238,302,,
20180629-072100.000,0,231,2730.5,2731.25,2730.5,2731.25,419,2730.85143198091,167,252,,
20180629-072200.000,0,73,2731,2731.25,2730.75,2731,193,2730.98575129534,68,125,,
20180629-072300.000,0,73,2731,2731.25,2730.75,2731,163,2731.03527607362,108,55,,
20180629-072400.000,0,224,2731.25,2731.75,2731.25,2731.75,436,2731.50573394495,225,211,,
20180629-072500.000,0,239,2731.75,2731.75,2730.5,2731.5,482,2731.11721991701,284,198,,
20180629-072600.000,0,148,2731.5,2732,2731.25,2732,255,2731.66862745098,93,162,,
20180629-072700.000,0,163,2732.25,2732.75,2732.25,2732.5,251,2732.44621513944,92,159,,
20180629-072800.000,0,148,2732.5,2732.5,2732,2732.5,240,2732.41666666667,144,96,,
20180629-072900.000,0,296,2732.5,2733.5,2732.5,2733,582,2733.07852233677,303,279,,
20180629-073000.000,0,165,2733.25,2733.25,2732.5,2733,271,2732.92066420664,180,91,,
20180629-073100.000,0,118,2733.25,2733.25,2732.75,2732.75,229,2732.95851528384,142,87,,
20180629-073200.000,0,138,2732.75,2733,2732.25,2733,250,2732.61,115,135,,
20180629-073300.000,0,72,2733,2733,2732.75,2732.75,163,2732.97852760736,119,44,,
20180629-073400.000,0,358,2732.75,2734,2732.5,2733.75,888,2733.5713963964,138,750,,
20180629-073500.000,0,246,2734,2734.25,2733.5,2734,448,2733.88895089286,151,297,,
20180629-073600.000,0,140,2734,2734,2733.5,2734,290,2733.7775862069,211,79,,
20180629-073700.000,0,130,2734,2734.25,2733.75,2733.75,204,2733.92892156863,76,128,,
20180629-073800.000,0,238,2733.75,2733.75,2732.75,2733.5,381,2733.27690288714,185,196,,
20180629-073900.000,0,136,2733.5,2734.25,2733.5,2733.5,193,2733.83808290155,96,97,,
20180629-074000.000,0,178,2733.5,2733.75,2733,2733,286,2733.39423076923,162,124,,
20180629-074100.000,0,83,2733,2733,2732.75,2733,153,2732.99836601307,65,88,,
20180629-074200.000,0,130,2733,2733,2732.75,2732.75,196,2732.81887755102,109,87,,
20180629-074300.000,0,81,2733,2733.75,2733,2733.5,119,2733.30882352941,46,73,,
20180629-074400.000,0,177,2733.5,2734,2733.25,2733.75,286,2733.6284965035,132,154,,
20180629-074500.000,0,114,2733.75,2734,2733.5,2733.5,192,2733.625,127,65,,
20180629-074600.000,0,83,2733.5,2733.75,2733.25,2733.25,118,2733.44279661017,44,74,,
20180629-074700.000,0,73,2733.25,2733.5,2733.25,2733.5,124,2733.48588709677,38,86,,
20180629-074800.000,0,57,2733.75,2733.75,2733.5,2733.5,83,2733.50301204819,42,41,,
20180629-074900.000,0,77,2733.75,2734.25,2733.5,2733.75,146,2733.86130136986,36,110,,
20180629-075000.000,0,44,2734,2734.25,2734,2734,81,2734.04012345679,39,42,,
20180629-075100.000,0,99,2734,2734.5,2733.75,2734.5,201,2734.17786069652,93,108,,
20180629-075200.000,0,543,2734.5,2735.25,2734.5,2734.75,1546,2734.84980595084,394,1152,,
20180629-075300.000,0,153,2734.75,2735,2734.25,2734.75,291,2734.70704467354,152,139,,
20180629-075400.000,0,121,2734.75,2735,2734.25,2734.75,224,2734.61049107143,92,132,,
20180629-075500.000,0,303,2734.75,2735.75,2734.5,2735.5,632,2735.18053797468,269,363,,
20180629-075600.000,0,113,2735.5,2735.75,2735.25,2735.5,212,2735.50117924528,122,90,,
20180629-075700.000,0,257,2735.75,2736,2735.5,2735.75,563,2735.7431616341,151,412,,
20180629-075800.000,0,214,2736,2736,2735.25,2735.25,401,2735.49376558604,224,177,,
20180629-075900.000,0,235,2735.25,2735.5,2734.75,2735.25,424,2735.12794811321,232,192,,
20180629-080000.000,0,208,2735,2735.25,2734.75,2734.75,370,2735.04932432432,200,170,,
20180629-080100.000,0,162,2734.75,2735.25,2734.75,2735,311,2734.90916398714,199,112,,
20180629-080200.000,0,142,2734.75,2735.5,2734.75,2735.5,234,2735.02777777778,132,102,,
20180629-080300.000,0,139,2735.25,2735.5,2735,2735,236,2735.18326271186,153,83,,
20180629-080400.000,0,198,2734.75,2734.75,2733.75,2733.75,346,2734.37355491329,271,75,,
20180629-080500.000,0,141,2733.75,2734.25,2733.75,2734,323,2734.04953560372,180,143,,
20180629-080600.000,0,178,2733.75,2734.5,2733.75,2734.25,381,2734.18832020997,173,208,,
20180629-080700.000,0,87,2734.5,2734.5,2734.25,2734.25,144,2734.38541666667,88,56,,
20180629-080800.000,0,202,2734.25,2734.25,2733.5,2733.75,613,2733.85986949429,309,304,,
20180629-080900.000,0,196,2733.75,2734.25,2733.5,2733.75,384,2733.82682291667,206,178,,
20180629-081000.000,0,72,2733.75,2733.75,2733.5,2733.75,110,2733.74545454545,62,48,,
20180629-081100.000,0,99,2734,2734.5,2734,2734.25,150,2734.205,60,90,,
20180629-081200.000,0,108,2734.5,2734.5,2734,2734.5,177,2734.28531073446,93,84,,
20180629-081300.000,0,156,2734.5,2735,2734.25,2734.25,285,2734.57192982456,167,118,,
20180629-081400.000,0,268,2734.5,2735.5,2734.5,2735,520,2735.08134615385,197,323,,
20180629-081500.000,0,337,2735,2736,2734.75,2735.5,656,2735.25411585366,305,351,,
20180629-081600.000,0,210,2735.5,2735.5,2734.75,2734.75,385,2735.1025974026,209,176,,
20180629-081700.000,0,530,2734.75,2735.5,2733.5,2733.5,1147,2734.47227550131,650,497,,
20180629-081800.000,0,342,2733.5,2733.5,2733,2733,690,2733.28695652174,394,296,,
20180629-081900.000,0,237,2733.25,2733.5,2733,2733.25,421,2733.27078384798,262,159,,
20180629-082000.000,0,178,2733.5,2734,2733.5,2734,339,2733.61946902655,77,262,,
20180629-082100.000,0,220,2734.25,2734.75,2733.75,2733.75,372,2734.22177419355,213,159,,
20180629-082200.000,0,128,2733.75,2734.5,2733.75,2734.25,214,2734.14369158879,103,111,,
20180629-082300.000,0,124,2734.25,2734.5,2734,2734,185,2734.12027027027,82,103,,
20180629-082400.000,0,240,2733.75,2734.75,2733.75,2734.5,409,2734.46699266504,168,241,,
20180629-082500.000,0,124,2734.5,2735.25,2734,2735,215,2734.57906976744,101,114,,
20180629-082600.000,0,150,2735,2735.25,2734.25,2734.75,236,2734.65360169492,99,137,,
20180629-082700.000,0,126,2734.75,2735,2733.75,2734,214,2734.52219626168,97,117,,
20180629-082800.000,0,117,2734,2734.75,2734,2734.5,198,2734.42045454545,94,104,,
20180629-082900.000,0,39,2734.5,2734.75,2734.5,2734.5,51,2734.6862745098,29,22,,
20180629-083000.000,0,229,2734.75,2735,2734,2734,393,2734.50445292621,222,171,,
20180629-083100.000,0,87,2734,2734,2733.5,2733.5,154,2733.93506493507,71,83,,
20180629-083200.000,0,82,2733.75,2734,2733.5,2734,138,2733.73550724638,67,71,,
20180629-083300.000,0,135,2734,2734.75,2734,2734.25,201,2734.17910447761,115,86,,
20180629-083400.000,0,34,2734,2734.25,2734,2734,55,2734.02272727273,37,18,,
20180629-083500.000,0,147,2734,2734.5,2733.75,2734.25,271,2734.2204797048,127,144,,
20180629-083600.000,0,132,2734.5,2735.25,2734.5,2734.5,248,2734.79637096774,107,141,,
20180629-083700.000,0,98,2734.75,2735,2734.75,2735,160,2734.975,78,82,,
20180629-083800.000,0,223,2735,2735.5,2734.5,2735.5,413,2735.13438256659,201,212,,
20180629-083900.000,0,207,2735.5,2735.75,2735.25,2735.75,400,2735.56125,177,223,,
20180629-084000.000,0,151,2735.75,2736,2735,2735.25,267,2735.46722846442,173,94,,
20180629-084100.000,0,90,2735.5,2735.5,2735,2735,144,2735.125,76,68,,
20180629-084200.000,0,97,2735.25,2735.25,2734.75,2735,232,2735.02586206897,101,131,,
20180629-084300.000,0,151,2734.75,2735,2734.75,2735,275,2734.95909090909,83,192,,
20180629-084400.000,0,68,2735,2735.25,2735,2735,123,2735.02235772358,80,43,,
20180629-084500.000,0,150,2735,2735.5,2734.75,2735.25,249,2735.17469879518,117,132,,
20180629-084600.000,0,90,2735.25,2735.25,2735,2735,231,2735.19047619048,194,37,,
20180629-084700.000,0,68,2735,2735.25,2735,2735,158,2735.01424050633,104,54,,
20180629-084800.000,0,245,2735.25,2735.5,2735,2735.5,465,2735.22258064516,177,288,,
20180629-084900.000,0,81,2735.5,2736,2735.5,2735.75,146,2735.73801369863,91,55,,
20180629-085000.000,0,582,2735.75,2736.75,2735.75,2736.75,1139,2736.38059701493,382,757,,
20180629-085100.000,0,406,2736.75,2737.25,2736.25,2736.25,951,2736.85383806519,360,591,,
20180629-085200.000,0,155,2736.25,2736.5,2736,2736,274,2736.18704379562,172,102,,
20180629-085300.000,0,65,2736,2736.25,2735.75,2736,85,2736.00294117647,44,41,,
20180629-085400.000,0,123,2735.75,2736,2735.5,2735.75,248,2735.70161290323,145,103,,
20180629-085500.000,0,71,2735.75,2736,2735.75,2735.75,147,2735.8656462585,76,71,,
20180629-085600.000,0,95,2735.75,2735.75,2735.25,2735.5,160,2735.515625,78,82,,
20180629-085700.000,0,57,2735.25,2735.75,2735.25,2735.75,128,2735.671875,8,120,,
20180629-085800.000,0,63,2735.75,2735.75,2735.5,2735.5,121,2735.55371900826,94,27,,
20180629-085900.000,0,16,2735.5,2735.5,2735.25,2735.5,18,2735.41666666667,6,12,,
20180629-090000.000,0,539,2735.25,2735.25,2734,2734,1267,2734.48437253354,741,526,,
20180629-090100.000,0,414,2734,2734.5,2733.5,2733.75,903,2734.03122923588,424,479,,
20180629-090200.000,0,113,2733.75,2734.5,2733.75,2734.25,207,2734.37077294686,106,101,,
20180629-090300.000,0,239,2734.25,2734.75,2733.75,2734.75,779,2734.37111681643,389,390,,
20180629-090400.000,0,534,2734.5,2735.5,2733.75,2734,1264,2735.13291139241,780,484,,
20180629-090500.000,0,291,2734,2734.25,2733.5,2733.5,631,2733.71283676704,363,268,,
20180629-090600.000,0,185,2733.75,2734,2733.5,2733.75,416,2733.69471153846,211,205,,
20180629-090700.000,0,323,2733.75,2733.75,2732.75,2732.75,603,2733.16268656716,435,168,,
20180629-090800.000,0,118,2733,2733.25,2732.75,2733,171,2733.10964912281,71,100,,
20180629-090900.000,0,117,2733,2733.25,2732.5,2732.75,196,2732.83290816327,130,66,,
20180629-091000.000,0,137,2732.5,2733,2732.5,2733,237,2732.74789029536,97,140,,
20180629-091100.000,0,119,2733.25,2733.5,2733,2733.25,198,2733.14141414141,89,109,,
20180629-091200.000,0,34,2733.25,2733.25,2733.25,2733.25,49,2733.25,2,47,,
20180629-091300.000,0,164,2733.25,2733.75,2733,2733.75,376,2733.38098404255,208,168,,
20180629-091400.000,0,116,2733.75,2733.75,2733.25,2733.5,195,2733.52692307692,108,87,,
20180629-091500.000,0,83,2733.5,2733.5,2733,2733,183,2733.35928961749,109,74,,
20180629-091600.000,0,124,2733.25,2733.25,2732.75,2733,206,2733.1432038835,102,104,,
20180629-091700.000,0,152,2733,2733.25,2732.5,2732.75,303,2732.88861386139,193,110,,
20180629-091800.000,0,153,2732.75,2732.75,2732.25,2732.25,268,2732.41791044776,176,92,,
20180629-091900.000,0,70,2732.25,2732.5,2732.25,2732.25,111,2732.41891891892,57,54,,
20180629-092000.000,0,108,2732.25,2732.5,2732,2732,197,2732.24873096447,124,73,,
20180629-092100.000,0,179,2732.25,2732.5,2731.75,2732,307,2732.18648208469,213,94,,
20180629-092200.000,0,91,2732.25,2732.75,2731.75,2732.5,158,2732.20727848101,93,65,,
20180629-092300.000,0,263,2732.5,2732.75,2731.25,2731.25,484,2731.83884297521,358,126,,
20180629-092400.000,0,195,2731.5,2732,2731.25,2731.75,420,2731.65476190476,188,232,,
20180629-092500.000,0,106,2732,2732.25,2732,2732.25,176,2732.20170454545,91,85,,
20180629-092600.000,0,51,2732.25,2732.5,2732,2732.5,82,2732.23475609756,50,32,,
20180629-092700.000,0,63,2732.25,2732.25,2732,2732.25,93,2732.19623655914,45,48,,
20180629-092800.000,0,63,2732.25,2732.5,2731.75,2731.75,93,2732.00806451613,68,25,,
20180629-092900.000,0,157,2731.5,2731.75,2731.25,2731.5,270,2731.54814814815,166,104,,
20180629-093000.000,0,214,2731.5,2732,2731,2732,389,2731.52377892031,193,196,,
20180629-093100.000,0,150,2731.75,2732,2731,2731.25,265,2731.63679245283,171,94,,
20180629-093200.000,0,235,2731.25,2732,2731.25,2731.75,456,2731.7461622807,121,335,,
20180629-093300.000,0,88,2731.5,2731.75,2731.25,2731.5,136,2731.54779411765,62,74,,
20180629-093400.000,0,97,2731.5,2732,2731.5,2731.75,155,2731.64838709677,78,77,,
20180629-093500.000,0,311,2732,2732.75,2732,2732,579,2732.32573402418,207,372,,
20180629-093600.000,0,129,2732,2732.25,2731.75,2732,244,2732.02868852459,145,99,,
20180629-093700.000,0,59,2732,2732,2732,2732,109,2732,58,51,,
20180629-093800.000,0,77,2732,2732.25,2731.75,2731.75,144,2732.11284722222,110,34,,
20180629-093900.000,0,87,2732,2732.5,2732,2732.25,152,2732.22532894737,57,95,,
20180629-094000.000,0,88,2732.25,2732.5,2732.25,2732.25,139,2732.29496402878,65,74,,
20180629-094100.000,0,55,2732.25,2732.5,2732.25,2732.25,77,2732.35064935065,24,53,,
20180629-094200.000,0,155,2732.5,2732.5,2731.75,2731.75,278,2732.0035971223,209,69,,
20180629-094300.000,0,154,2731.75,2731.75,2731.25,2731.25,318,2731.49685534591,133,185,,
20180629-094400.000,0,137,2731.25,2731.5,2731,2731.5,214,2731.3796728972,71,143,,
20180629-094500.000,0,27,2731.25,2731.5,2731,2731.25,95,2731.22631578947,88,7,,
20180629-094600.000,0,99,2731.25,2731.5,2731.25,2731.25,159,2731.38522012579,57,102,,
20180629-094700.000,0,75,2731.5,2731.5,2731.25,2731.25,132,2731.36363636364,103,29,,
20180629-094800.000,0,111,2731.25,2731.75,2731.25,2731.75,171,2731.4269005848,107,64,,
20180629-094900.000,0,90,2731.5,2731.75,2731.25,2731.25,168,2731.5431547619,95,73,,
20180629-095000.000,0,294,2731.5,2731.5,2730.5,2730.75,693,2730.86926406926,467,226,,
20180629-095100.000,0,148,2730.5,2731,2730.5,2730.75,244,2730.6762295082,132,112,,
20180629-095200.000,0,70,2730.75,2731.25,2730.75,2731,120,2730.97083333333,27,93,,
20180629-095300.000,0,107,2731,2731.25,2730.75,2731,225,2731.14111111111,61,164,,
20180629-095400.000,0,111,2731,2731.25,2731,2731,203,2731.15886699507,81,122,,
20180629-095500.000,0,60,2731,2731.25,2731,2731.25,85,2731.07352941177,21,64,,
