Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170629-051700.000,0,7,2443.25,2443.5,2443.25,2443.5,11,2443.43181818182,3,8,,
20170629-051800.000,0,7,2443.25,2443.5,2443.25,2443.5,9,2443.38888888889,4,5,,
20170629-051900.000,0,11,2443.5,2443.5,2443.25,2443.25,16,2443.421875,5,11,,
20170629-052000.000,0,8,2443.5,2443.5,2443.25,2443.5,11,2443.47727272727,1,10,,
20170629-052100.000,0,6,2443.5,2443.5,2443.25,2443.25,9,2443.44444444444,2,7,,
20170629-052200.000,0,62,2443.25,2443.5,2443.25,2443.5,166,2443.49698795181,35,131,,
20170629-052300.000,0,9,2443.5,2443.5,2443.25,2443.25,16,2443.28125,14,2,,
20170629-052400.000,0,6,2443.25,2443.5,2443.25,2443.5,12,2443.27083333333,11,1,,
20170629-052500.000,0,4,2443.25,2443.5,2443.25,2443.25,4,2443.3125,3,1,,
20170629-052600.000,0,3,2443.5,2443.5,2443.25,2443.25,4,2443.3125,3,1,,
20170629-052700.000,0,3,2443.25,2443.5,2443.25,2443.5,3,2443.41666666667,1,2,,
20170629-052800.000,0,9,2443.5,2443.5,2443.25,2443.5,15,2443.43333333333,4,11,,
20170629-052900.000,0,4,2443.25,2443.25,2443.25,2443.25,4,2443.25,4,,,
20170629-053000.000,0,11,2443.5,2443.5,2443.25,2443.25,59,2443.33050847458,40,19,,
20170629-053100.000,0,77,2443.25,2443.25,2443,2443,119,2443.21428571429,88,31,,
20170629-053200.000,0,11,2443,2443,2443,2443,45,2443,45,,,
20170629-053300.000,0,7,2443,2443.25,2443,2443.25,7,2443.10714285714,4,3,,
20170629-053400.000,0,8,2443,2443.25,2443,2443,29,2443.15517241379,11,18,,
20170629-053500.000,0,6,2443,2443.25,2443,2443,6,2443.04166666667,5,1,,
20170629-053600.000,0,31,2443,2443.25,2443,2443,83,2443.00602409639,81,2,,
20170629-053700.000,0,72,2443,2443,2443,2443,160,2443,122,38,,
20170629-053800.000,0,22,2443,2443,2443,2443,70,2443,7,63,,
20170629-053900.000,0,1,2443,2443,2443,2443,1,2443,1,,,
20170629-054000.000,0,2,2443,2443,2443,2443,2,2443,2,,,
20170629-054100.000,0,7,2443.25,2443.25,2443,2443.25,21,2443.04761904762,17,4,,
20170629-054200.000,0,1,2443,2443,2443,2443,1,2443,1,,,
20170629-054300.000,0,4,2443.25,2443.25,2443,2443,4,2443.125,2,2,,
20170629-054400.000,0,3,2443,2443.25,2443,2443,3,2443.08333333333,2,1,,
20170629-054500.000,0,15,2443.25,2443.25,2443,2443.25,24,2443.03125,21,3,,
20170629-054600.000,0,16,2443.25,2443.25,2443,2443,53,2443.10377358491,31,22,,
20170629-054700.000,0,46,2443,2443,2442.75,2442.75,88,2442.98011363636,81,7,,
20170629-054800.000,0,17,2443,2443,2442.75,2442.75,29,2442.84482758621,18,11,,
20170629-054900.000,0,12,2443,2443,2442.75,2442.75,30,2442.76666666667,28,2,,
20170629-055000.000,0,10,2442.75,2443,2442.75,2442.75,12,2442.79166666667,10,2,,
20170629-055100.000,0,12,2442.75,2443,2442.75,2442.75,12,2442.77083333333,11,1,,
20170629-055200.000,0,4,2442.75,2443,2442.75,2443,7,2442.96428571429,1,6,,
20170629-055300.000,0,26,2443,2443,2442.75,2442.75,55,2442.76818181818,51,4,,
20170629-055400.000,0,4,2443,2443,2443,2443,5,2443,,5,,
20170629-055500.000,0,45,2443,2443.25,2443,2443,115,2443.00652173913,14,101,,
20170629-055600.000,0,2,2443.25,2443.25,2443.25,2443.25,2,2443.25,,2,,
20170629-055700.000,0,6,2443.25,2443.25,2443,2443,6,2443.125,3,3,,
20170629-055800.000,0,12,2443,2443.25,2443,2443.25,42,2443.00595238095,41,1,,
20170629-055900.000,0,47,2443,2443.25,2443,2443.25,85,2443.00294117647,71,14,,
20170629-060000.000,0,236,2443.25,2443.75,2443,2443.75,536,2443.37919776119,174,362,,
20170629-060100.000,0,140,2443.75,2444,2443.75,2443.75,338,2443.79215976331,135,203,,
20170629-060200.000,0,28,2443.75,2443.75,2443.5,2443.75,81,2443.74382716049,24,57,,
20170629-060300.000,0,202,2443.75,2444,2443.5,2443.75,498,2443.76857429719,185,313,,
20170629-060400.000,0,57,2443.75,2443.75,2443.5,2443.75,174,2443.53017241379,153,21,,
20170629-060500.000,0,64,2443.75,2444,2443.5,2444,188,2443.73670212766,34,154,,
20170629-060600.000,0,204,2444,2444.25,2443.5,2443.75,701,2443.79743223966,340,361,,
20170629-060700.000,0,158,2443.5,2443.75,2443.5,2443.5,418,2443.52511961723,226,192,,
20170629-060800.000,0,22,2443.75,2443.75,2443.5,2443.5,44,2443.56818181818,26,18,,
20170629-060900.000,0,62,2443.5,2443.5,2443.25,2443.25,126,2443.27182539683,95,31,,
20170629-061000.000,0,81,2443.25,2443.5,2443.25,2443.25,194,2443.30927835052,77,117,,
20170629-061100.000,0,59,2443.25,2443.5,2443,2443.25,137,2443.25,72,65,,
20170629-061200.000,0,4,2443.5,2443.5,2443.5,2443.5,5,2443.5,,5,,
20170629-061300.000,0,18,2443.5,2443.5,2443.25,2443.25,37,2443.27027027027,27,10,,
20170629-061400.000,0,109,2443.25,2443.5,2443.25,2443.5,293,2443.43600682594,64,229,,
20170629-061500.000,0,22,2443.5,2443.75,2443.5,2443.5,44,2443.51136363636,40,4,,
20170629-061600.000,0,57,2443.5,2443.5,2443,2443.25,98,2443.25765306122,28,70,,
20170629-061700.000,0,32,2443.25,2443.25,2443,2443.25,79,2443.24683544304,1,78,,
20170629-061800.000,0,7,2443.25,2443.25,2443,2443,13,2443.23076923077,1,12,,
20170629-061900.000,0,51,2443.25,2443.5,2443.25,2443.25,174,2443.25143678161,56,118,,
20170629-062000.000,0,9,2443,2443.25,2443,2443,13,2443.21153846154,2,11,,
20170629-062100.000,0,48,2443,2443.5,2443,2443.5,134,2443.30410447761,19,115,,
20170629-062200.000,0,38,2443.25,2443.25,2443.25,2443.25,100,2443.25,79,21,,
20170629-062300.000,0,17,2443.25,2443.5,2443.25,2443.5,24,2443.32291666667,3,21,,
20170629-062400.000,0,9,2443.5,2443.5,2443.25,2443.25,20,2443.2875,17,3,,
20170629-062500.000,0,71,2443.5,2443.5,2443.25,2443.5,268,2443.36007462687,115,153,,
20170629-062600.000,0,74,2443.25,2443.25,2443,2443.25,205,2443.24512195122,110,95,,
20170629-062700.000,0,87,2443.25,2443.5,2443.25,2443.5,183,2443.47267759563,60,123,,
20170629-062800.000,0,46,2443.5,2443.75,2443.5,2443.5,87,2443.50574712644,43,44,,
20170629-062900.000,0,4,2443.5,2443.5,2443.25,2443.25,7,2443.42857142857,2,5,,
20170629-063000.000,0,75,2443.25,2443.5,2443.25,2443.25,164,2443.25152439024,140,24,,
20170629-063100.000,0,11,2443.5,2443.5,2443.25,2443.5,32,2443.265625,30,2,,
20170629-063200.000,0,4,2443.5,2443.5,2443.25,2443.5,6,2443.41666666667,2,4,,
20170629-063300.000,0,100,2443.5,2443.5,2443.5,2443.5,266,2443.5,104,162,,
20170629-063400.000,0,4,2443.5,2443.75,2443.5,2443.75,5,2443.7,1,4,,
20170629-063500.000,0,30,2443.75,2443.75,2443.5,2443.5,92,2443.54076086957,74,18,,
20170629-063600.000,0,12,2443.25,2443.5,2443.25,2443.5,21,2443.28571428571,18,3,,
20170629-063700.000,0,8,2443.5,2443.5,2443.25,2443.5,36,2443.49305555556,1,35,,
20170629-063800.000,0,2,2443.5,2443.5,2443.5,2443.5,4,2443.5,,4,,
20170629-063900.000,0,31,2443.5,2443.75,2443.5,2443.75,60,2443.525,4,56,,
20170629-064000.000,0,5,2443.5,2443.75,2443.5,2443.5,9,2443.58333333333,6,3,,
20170629-064100.000,0,22,2443.75,2443.75,2443.5,2443.75,38,2443.72368421053,4,34,,
20170629-064200.000,0,20,2443.75,2443.75,2443.5,2443.5,60,2443.50833333333,58,2,,
20170629-064300.000,0,61,2443.5,2443.5,2443.25,2443.5,208,2443.49879807692,152,56,,
20170629-064400.000,0,15,2443.75,2443.75,2443.5,2443.75,17,2443.72058823529,2,15,,
20170629-064500.000,0,2,2443.75,2443.75,2443.75,2443.75,2,2443.75,,2,,
20170629-064600.000,0,52,2443.75,2443.75,2443.25,2443.25,131,2443.6106870229,72,59,,
20170629-064700.000,0,45,2443.5,2443.75,2443.5,2443.75,116,2443.72629310345,3,113,,
20170629-064800.000,0,28,2443.5,2443.5,2443.25,2443.5,78,2443.47435897436,70,8,,
20170629-064900.000,0,2,2443.25,2443.5,2443.25,2443.5,6,2443.45833333333,1,5,,
20170629-065000.000,0,49,2443.5,2443.5,2443.25,2443.25,112,2443.25223214286,69,43,,
20170629-065100.000,0,9,2443.5,2443.5,2443.25,2443.25,34,2443.31617647059,25,9,,
20170629-065200.000,0,5,2443.5,2443.5,2443.5,2443.5,9,2443.5,,9,,
20170629-065300.000,0,4,2443.5,2443.5,2443.25,2443.25,4,2443.3125,3,1,,
20170629-065400.000,0,69,2443.25,2443.75,2443.25,2443.75,176,2443.5,24,152,,
20170629-065500.000,0,24,2443.75,2443.75,2443.25,2443.25,76,2443.48684210526,72,4,,
20170629-065600.000,0,15,2443.25,2443.5,2443.25,2443.5,21,2443.27380952381,19,2,,
20170629-065700.000,0,42,2443.25,2443.5,2443.25,2443.25,112,2443.27901785714,88,24,,
20170629-065800.000,0,19,2443.25,2443.25,2443.25,2443.25,68,2443.25,16,52,,
20170629-065900.000,0,83,2443,2443.25,2443,2443.25,226,2443.00663716814,140,86,,
20170629-070000.000,0,427,2443,2443.25,2442.5,2443.25,1127,2442.90017746229,616,511,,
20170629-070100.000,0,133,2443,2443.5,2443,2443.5,379,2443.26649076517,163,216,,
20170629-070200.000,0,273,2443.5,2444,2443.5,2443.75,749,2443.66395193591,318,431,,
20170629-070300.000,0,431,2443.75,2444.5,2443.75,2444.25,1323,2444.0813303099,474,849,,
20170629-070400.000,0,152,2444.25,2444.5,2444.25,2444.25,343,2444.25145772595,216,127,,
20170629-070500.000,0,542,2444.5,2445,2444.25,2444.5,1564,2444.66860613811,625,939,,
20170629-070600.000,0,248,2444.75,2444.75,2444,2444.5,747,2444.48005354752,489,258,,
20170629-070700.000,0,147,2444.5,2444.5,2444,2444.25,329,2444.37462006079,142,187,,
20170629-070800.000,0,186,2444.25,2444.25,2444,2444,521,2444.05614203455,315,206,,
20170629-070900.000,0,174,2444,2444,2443.75,2443.75,442,2443.84728506787,260,182,,
20170629-071000.000,0,159,2443.75,2444.25,2443.75,2444,483,2443.95082815735,334,149,,
20170629-071100.000,0,69,2444,2444.25,2444,2444.25,188,2444.14627659575,26,162,,
20170629-071200.000,0,116,2444,2444.5,2444,2444,310,2444.175,177,133,,
20170629-071300.000,0,185,2444.25,2444.25,2443.25,2443.5,460,2443.76032608696,300,160,,
20170629-071400.000,0,187,2443.5,2443.75,2443.25,2443.5,464,2443.56519396552,290,174,,
20170629-071500.000,0,204,2443.5,2444,2443.25,2443.75,626,2443.69872204473,269,357,,
20170629-071600.000,0,84,2443.75,2444,2443.5,2443.75,187,2443.74732620321,133,54,,
20170629-071700.000,0,86,2443.75,2443.75,2443.5,2443.75,240,2443.6125,153,87,,
20170629-071800.000,0,109,2443.5,2444,2443.5,2443.75,259,2443.75386100386,127,132,,
20170629-071900.000,0,57,2443.75,2443.75,2443.5,2443.75,149,2443.65939597315,88,61,,
20170629-072000.000,0,102,2443.5,2444,2443.5,2443.75,289,2443.75951557093,188,101,,
20170629-072100.000,0,206,2444,2444.25,2444,2444.25,609,2444.1144499179,226,383,,
20170629-072200.000,0,75,2444,2444.25,2444,2444,173,2444.11849710983,103,70,,
20170629-072300.000,0,125,2444,2444,2443.5,2443.5,322,2443.70108695652,193,129,,
20170629-072400.000,0,240,2443.5,2443.5,2442.75,2443,607,2443.07528830313,403,204,,
20170629-072500.000,0,261,2442.75,2443.5,2442.75,2443.25,578,2443.06193771626,270,308,,
20170629-072600.000,0,331,2443,2443,2442.25,2442.25,760,2442.58723684211,532,228,,
20170629-072700.000,0,173,2442.5,2442.75,2442.25,2442.75,416,2442.61658653846,189,227,,
20170629-072800.000,0,311,2442.5,2443,2442.25,2442.75,791,2442.5582806574,325,466,,
20170629-072900.000,0,186,2442.75,2443,2442.75,2442.75,397,2442.7701511335,214,183,,
20170629-073000.000,0,134,2443,2443.25,2442.5,2442.75,320,2442.99765625,219,101,,
20170629-073100.000,0,132,2442.75,2443,2442.5,2442.5,338,2442.77071005917,210,128,,
20170629-073200.000,0,303,2442.75,2442.75,2442,2442,893,2442.22038073908,708,185,,
20170629-073300.000,0,392,2441.75,2442.25,2441.5,2442.25,933,2441.84265809218,415,518,,
20170629-073400.000,0,198,2442,2442.25,2441.75,2442.25,598,2442.16254180602,182,416,,
20170629-073500.000,0,216,2442.5,2442.5,2442.25,2442.25,614,2442.37833876222,290,324,,
20170629-073600.000,0,81,2442.25,2442.25,2442,2442,222,2442.23423423423,75,147,,
20170629-073700.000,0,74,2442,2442.5,2442,2442.5,152,2442.20723684211,55,97,,
20170629-073800.000,0,9,2442.5,2442.5,2442.25,2442.5,19,2442.47368421053,2,17,,
20170629-073900.000,0,160,2442.5,2442.5,2441.75,2441.75,359,2442.16225626741,256,103,,
20170629-074000.000,0,95,2442,2442.25,2442,2442.25,248,2442.07963709677,130,118,,
20170629-074100.000,0,84,2442.25,2442.5,2442.25,2442.5,181,2442.26243093923,78,103,,
20170629-074200.000,0,36,2442.5,2442.5,2442.25,2442.25,73,2442.35616438356,42,31,,
20170629-074300.000,0,169,2442.5,2442.5,2441.75,2442,458,2442.11626637555,282,176,,
20170629-074400.000,0,72,2441.75,2442.25,2441.75,2442,171,2441.98538011696,88,83,,
20170629-074500.000,0,140,2442,2442.25,2441.5,2441.5,391,2441.76342710997,278,113,,
20170629-074600.000,0,339,2441.5,2442,2441.25,2441.75,796,2441.63907035176,418,378,,
20170629-074700.000,0,185,2441.75,2442.5,2441.75,2442.25,539,2442.04174397032,205,334,,
20170629-074800.000,0,59,2442.5,2442.5,2442.25,2442.5,134,2442.26679104478,87,47,,
20170629-074900.000,0,41,2442.25,2442.75,2442.25,2442.75,95,2442.52894736842,17,78,,
20170629-075000.000,0,103,2442.5,2442.75,2442.5,2442.5,305,2442.73770491803,64,241,,
20170629-075100.000,0,49,2442.75,2442.75,2442.25,2442.25,142,2442.51056338028,72,70,,
20170629-075200.000,0,22,2442.25,2442.5,2442.25,2442.5,56,2442.30357142857,44,12,,
20170629-075300.000,0,157,2442.25,2442.5,2441.25,2441.25,402,2441.85820895522,362,40,,
20170629-075400.000,0,292,2441.5,2441.75,2441.25,2441.5,931,2441.40945220193,438,493,,
20170629-075500.000,0,141,2441.75,2441.75,2441.25,2441.5,348,2441.54597701149,231,117,,
20170629-075600.000,0,74,2441.25,2441.75,2441.25,2441.5,207,2441.48913043478,109,98,,
20170629-075700.000,0,23,2441.5,2441.75,2441.5,2441.5,42,2441.55952380952,32,10,,
20170629-075800.000,0,13,2441.75,2441.75,2441.5,2441.75,24,2441.625,12,12,,
20170629-075900.000,0,224,2441.5,2441.75,2441.25,2441.5,702,2441.48988603989,325,377,,
20170629-080000.000,0,173,2441.5,2441.75,2441.25,2441.25,453,2441.64569536424,241,212,,
20170629-080100.000,0,62,2441.25,2441.5,2441.25,2441.25,150,2441.28833333333,104,46,,
20170629-080200.000,0,39,2441.5,2441.5,2441.25,2441.25,110,2441.375,55,55,,
20170629-080300.000,0,108,2441.25,2441.25,2441,2441.25,323,2441.19427244582,211,112,,
20170629-080400.000,0,106,2441,2441.25,2441,2441,326,2441.23006134969,170,156,,
20170629-080500.000,0,59,2441,2441.5,2441,2441.5,143,2441.2465034965,42,101,,
20170629-080600.000,0,107,2441.25,2441.5,2441.25,2441.25,320,2441.3,158,162,,
20170629-080700.000,0,286,2441.25,2441.25,2440.5,2440.75,890,2440.85314606742,611,279,,
20170629-080800.000,0,157,2440.75,2441,2440.75,2440.75,408,2440.79534313725,269,139,,
20170629-080900.000,0,169,2441,2441,2440.5,2440.75,473,2440.75211416491,144,329,,
20170629-081000.000,0,200,2440.75,2441,2440.5,2440.5,592,2440.63226351351,337,255,,
20170629-081100.000,0,152,2440.75,2441.25,2440.75,2441.25,383,2440.87859007833,143,240,,
20170629-081200.000,0,87,2441,2441.25,2441,2441,258,2441.00290697674,168,90,,
20170629-081300.000,0,58,2441.25,2441.25,2441,2441,123,2441.2256097561,43,80,,
20170629-081400.000,0,130,2441.25,2441.25,2441,2441.25,332,2441.24472891566,94,238,,
20170629-081500.000,0,121,2441,2441.25,2440.75,2441,384,2440.96028645833,218,166,,
20170629-081600.000,0,119,2441,2441.5,2441,2441.5,265,2441.38018867925,65,200,,
20170629-081700.000,0,51,2441.5,2441.75,2441.25,2441.5,111,2441.5045045045,20,91,,
20170629-081800.000,0,103,2441.5,2441.75,2441.5,2441.5,319,2441.7210031348,136,183,,
20170629-081900.000,0,121,2441.5,2441.75,2441.25,2441.5,298,2441.34395973154,170,128,,
20170629-082000.000,0,68,2441.75,2441.75,2441.5,2441.5,166,2441.74397590361,36,130,,
20170629-082100.000,0,137,2441.5,2441.75,2441.5,2441.5,442,2441.56108597285,216,226,,
20170629-082200.000,0,43,2441.5,2441.75,2441.5,2441.5,143,2441.53496503497,49,94,,
20170629-082300.000,0,103,2441.5,2441.75,2441.5,2441.75,256,2441.5498046875,141,115,,
20170629-082400.000,0,26,2441.75,2442,2441.75,2441.75,51,2441.78431372549,7,44,,
20170629-082500.000,0,184,2441.75,2442,2441.25,2441.5,467,2441.62740899358,317,150,,
20170629-082600.000,0,133,2441.25,2441.5,2441,2441.5,251,2441.28784860558,115,136,,
20170629-082700.000,0,175,2441.25,2441.5,2440.75,2441,548,2441.20437956204,462,86,,
20170629-082800.000,0,54,2441,2441.25,2440.75,2441.25,150,2441.01666666667,94,56,,
20170629-082900.000,0,50,2441.25,2441.5,2441.25,2441.5,110,2441.41590909091,16,94,,
20170629-083000.000,0,52,2441.5,2441.5,2441.25,2441.25,102,2441.49509803922,52,50,,
20170629-083100.000,0,38,2441.5,2441.5,2441.25,2441.25,79,2441.48417721519,35,44,,
20170629-083200.000,0,91,2441.5,2441.5,2441.25,2441.25,189,2441.36772486773,108,81,,
20170629-083300.000,0,63,2441.5,2441.5,2441,2441.25,129,2441.25775193798,64,65,,
20170629-083400.000,0,60,2441.5,2441.5,2441.25,2441.5,119,2441.48529411765,48,71,,
20170629-083500.000,0,85,2441.5,2441.5,2441.25,2441.25,171,2441.26461988304,62,109,,
20170629-083600.000,0,109,2441.5,2441.5,2441,2441.25,361,2441.29016620499,171,190,,
20170629-083700.000,0,91,2441.25,2441.5,2441,2441.25,239,2441.29916317992,146,93,,
20170629-083800.000,0,7,2441.25,2441.5,2441.25,2441.25,11,2441.29545454545,9,2,,
20170629-083900.000,0,149,2441.25,2441.5,2441,2441.25,499,2441.249498998,223,276,,
20170629-084000.000,0,132,2441.5,2441.5,2441,2441.5,448,2441.30357142857,142,306,,
20170629-084100.000,0,107,2441.5,2441.75,2441.25,2441.5,276,2441.51992753623,106,170,,
20170629-084200.000,0,129,2441.5,2441.5,2441,2441.25,320,2441.25625,195,125,,
20170629-084300.000,0,114,2441.25,2441.5,2441.25,2441.25,287,2441.35278745645,142,145,,
20170629-084400.000,0,5,2441,2441.25,2441,2441,8,2441.0625,6,2,,
20170629-084500.000,0,89,2441,2441.5,2441,2441.25,174,2441.10632183908,73,101,,
20170629-084600.000,0,78,2441.25,2441.5,2441.25,2441.5,159,2441.25628930818,104,55,,
20170629-084700.000,0,73,2441.5,2441.75,2441.5,2441.5,243,2441.50102880658,63,180,,
20170629-084800.000,0,43,2441.25,2441.5,2441.25,2441.25,119,2441.25210084034,59,60,,
20170629-084900.000,0,19,2441.25,2441.25,2441,2441,35,2441.22857142857,34,1,,
20170629-085000.000,0,107,2441.25,2441.5,2441,2441.25,350,2441.24857142857,116,234,,
20170629-085100.000,0,46,2441.25,2441.25,2441.25,2441.25,111,2441.25,45,66,,
20170629-085200.000,0,66,2441.5,2441.5,2441.25,2441.25,189,2441.41005291005,59,130,,
20170629-085300.000,0,101,2441.25,2441.25,2441,2441.25,312,2441.08493589744,203,109,,
20170629-085400.000,0,86,2441.25,2441.5,2441.25,2441.25,187,2441.25534759358,110,77,,
20170629-085500.000,0,52,2441.25,2441.75,2441.25,2441.75,222,2441.57207207207,24,198,,
20170629-085600.000,0,81,2441.75,2441.75,2441.5,2441.75,225,2441.61444444444,92,133,,
20170629-085700.000,0,34,2441.75,2441.75,2441.5,2441.75,52,2441.52403846154,39,13,,
20170629-085800.000,0,48,2441.5,2441.75,2441.25,2441.5,146,2441.51369863014,54,92,,
20170629-085900.000,0,34,2441.5,2441.75,2441.25,2441.5,72,2441.49305555556,63,9,,
20170629-090000.000,0,71,2441.25,2441.5,2441.25,2441.25,145,2441.41551724138,79,66,,
20170629-090100.000,0,38,2441.25,2441.25,2441.25,2441.25,75,2441.25,63,12,,
20170629-090200.000,0,127,2441.5,2442,2441.5,2441.5,316,2441.70253164557,81,235,,
20170629-090300.000,0,64,2441.5,2441.75,2441.5,2441.5,129,2441.74031007752,62,67,,
20170629-090400.000,0,29,2441.75,2441.75,2441.5,2441.5,77,2441.7012987013,15,62,,
20170629-090500.000,0,11,2441.5,2441.75,2441.5,2441.5,28,2441.54464285714,23,5,,
20170629-090600.000,0,3,2441.75,2441.75,2441.75,2441.75,3,2441.75,,3,,
20170629-090700.000,0,134,2441.5,2441.75,2441.25,2441.5,359,2441.52367688022,234,125,,
20170629-090800.000,0,72,2441.75,2441.75,2441.5,2441.75,143,2441.74825174825,46,97,,
20170629-090900.000,0,62,2441.75,2441.75,2441.75,2441.75,186,2441.75,107,79,,
20170629-091000.000,0,5,2441.75,2441.75,2441.75,2441.75,13,2441.75,13,,,
20170629-091100.000,0,32,2442,2442,2441.75,2441.75,88,2441.75568181818,69,19,,
20170629-091200.000,0,70,2441.75,2441.75,2441.75,2441.75,164,2441.75,89,75,,
20170629-091300.000,0,290,2441.5,2442.5,2441.5,2442.5,1414,2442.06958981612,764,650,,
20170629-091400.000,0,44,2442.25,2442.25,2442,2442.25,152,2442.24342105263,88,64,,
20170629-091500.000,0,236,2442,2442.25,2441.25,2441.5,684,2441.63976608187,495,189,,
20170629-091600.000,0,75,2441.75,2441.75,2441.5,2441.75,248,2441.5060483871,159,89,,
20170629-091700.000,0,16,2441.75,2441.75,2441.5,2441.5,19,2441.71052631579,3,16,,
20170629-091800.000,0,151,2441.5,2441.75,2441.25,2441.25,375,2441.40066666667,219,156,,
20170629-091900.000,0,135,2441.25,2441.75,2441.25,2441.5,367,2441.41757493188,204,163,,
20170629-092000.000,0,87,2441.5,2441.5,2441,2441.5,208,2441.25240384615,110,98,,
20170629-092100.000,0,53,2441.5,2441.5,2441,2441,120,2441.23958333333,37,83,,
20170629-092200.000,0,44,2441,2441.5,2441,2441.5,95,2441.24473684211,54,41,,
20170629-092300.000,0,41,2441.25,2441.25,2441,2441,91,2441.21703296703,80,11,,
20170629-092400.000,0,119,2441.25,2441.25,2440.75,2440.75,277,2440.9963898917,196,81,,
20170629-092500.000,0,126,2440.75,2441,2440.5,2441,292,2440.82448630137,184,108,,
20170629-092600.000,0,21,2441,2441.25,2441,2441.25,40,2441.15625,15,25,,
20170629-092700.000,0,64,2441,2441.25,2440.75,2440.75,159,2441.0141509434,113,46,,
20170629-092800.000,0,23,2441,2441,2440.75,2441,28,2440.83928571429,18,10,,
20170629-092900.000,0,130,2441,2441.25,2441,2441,421,2441.0445368171,166,255,,
20170629-093000.000,0,90,2441,2441.25,2440.75,2441,325,2440.99846153846,131,194,,
20170629-093100.000,0,125,2441,2441.5,2441,2441.25,381,2441.28543307087,153,228,,
20170629-093200.000,0,147,2441.25,2441.25,2440.75,2441.25,387,2441.10012919897,161,226,,
20170629-093300.000,0,132,2441.25,2441.25,2441,2441,393,2441.18829516539,264,129,,
20170629-093400.000,0,43,2441.25,2441.25,2441,2441,131,2441.00190839695,82,49,,
20170629-093500.000,0,91,2441,2441.25,2440.75,2441.25,189,2440.95634920635,61,128,,
20170629-093600.000,0,16,2441,2441,2441,2441,40,2441,33,7,,
20170629-093700.000,0,218,2440.75,2441,2440.25,2440.5,814,2440.50442260442,583,231,,
20170629-093800.000,0,59,2440.5,2440.75,2440.5,2440.5,162,2440.57407407407,108,54,,
20170629-093900.000,0,132,2440.5,2441,2440.5,2440.75,407,2440.80466830467,162,245,,
20170629-094000.000,0,130,2441,2441.25,2440.75,2440.75,430,2440.85465116279,305,125,,
20170629-094100.000,0,102,2440.75,2441,2440.75,2440.75,319,2440.8644200627,206,113,,
20170629-094200.000,0,353,2440.75,2440.75,2440,2440,736,2440.4214673913,614,122,,
20170629-094300.000,0,275,2440,2440.25,2439.75,2440,1088,2440.01295955882,584,504,,
20170629-094400.000,0,77,2440.25,2440.25,2440,2440,186,2440.00672043011,64,122,,
20170629-094500.000,0,270,2440,2440,2439.25,2439.25,782,2439.64245524297,502,280,,
20170629-094600.000,0,113,2439.25,2439.75,2439.25,2439.5,297,2439.4898989899,197,100,,
20170629-094700.000,0,16,2439.5,2439.75,2439.5,2439.5,28,2439.52678571429,25,3,,
20170629-094800.000,0,74,2439.5,2440,2439.5,2440,222,2439.83671171171,10,212,,
20170629-094900.000,0,67,2439.75,2440,2439.75,2439.75,126,2439.91071428571,91,35,,
20170629-095000.000,0,149,2439.75,2440,2439.75,2439.75,301,2439.77325581395,200,101,,
20170629-095100.000,0,36,2439.75,2440,2439.5,2439.75,101,2439.74504950495,25,76,,
20170629-095200.000,0,53,2439.75,2439.75,2439.75,2439.75,201,2439.75,172,29,,
20170629-095300.000,0,71,2439.75,2440,2439.75,2440,209,2439.86004784689,43,166,,
20170629-095400.000,0,94,2440.25,2440.25,2440,2440,219,2440.22945205479,68,151,,
20170629-095500.000,0,67,2440,2440.25,2440,2440.25,153,2440.22222222222,73,80,,
20170629-095600.000,0,4,2440.25,2440.25,2440,2440,13,2440.05769230769,10,3,,
20170629-095700.000,0,65,2440.25,2440.5,2440.25,2440.25,211,2440.30568720379,66,145,,
20170629-095800.000,0,7,2440.25,2440.5,2440.25,2440.5,9,2440.44444444444,2,7,,
20170629-095900.000,0,101,2440.25,2440.5,2440.25,2440.25,234,2440.49145299145,66,168,,
20170629-100000.000,0,186,2440.5,2440.5,2440,2440.25,565,2440.26230088496,383,182,,
20170629-100100.000,0,17,2440.25,2440.25,2440,2440.25,22,2440.20454545455,4,18,,
20170629-100200.000,0,127,2440,2440.5,2440,2440.25,339,2440.39233038348,122,217,,
20170629-100300.000,0,9,2440.5,2440.5,2440.25,2440.25,13,2440.38461538462,6,7,,
20170629-100400.000,0,197,2440.25,2440.5,2439.75,2440,597,2440.12345058626,402,195,,
20170629-100500.000,0,127,2440,2440,2439.75,2440,342,2439.99926900585,172,170,,
20170629-100600.000,0,39,2440,2440,2439.75,2440,136,2439.99264705882,117,19,,
20170629-100700.000,0,96,2439.75,2440,2439.75,2440,214,2439.84345794393,143,71,,
20170629-100800.000,0,130,2440.25,2440.25,2439.75,2440,330,2440.01060606061,168,162,,
20170629-100900.000,0,149,2440,2440,2439.5,2439.75,365,2439.70342465753,251,114,,
20170629-101000.000,0,109,2439.75,2440,2439.75,2439.75,293,2439.75085324232,232,61,,
20170629-101100.000,0,166,2439.75,2440,2439.5,2439.5,569,2439.56942003515,463,106,,
20170629-101200.000,0,122,2439.5,2439.75,2439.5,2439.5,289,2439.51038062284,244,45,,
20170629-101300.000,0,194,2439.25,2439.75,2439,2439.75,597,2439.3324958124,208,389,,
20170629-101400.000,0,240,2439.5,2439.75,2439.5,2439.75,676,2439.56020710059,300,376,,
