Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170511-052700.000,0,34,2394,2394,2394,2394,100,2394,28,72,,
20170511-052800.000,0,2,2394,2394,2393.75,2393.75,3,2393.91666666667,1,2,,
20170511-052900.000,0,2,2393.75,2394,2393.75,2394,3,2393.83333333333,2,1,,
20170511-053000.000,0,12,2394,2394,2393.75,2393.75,112,2393.75669642857,97,15,,
20170511-053100.000,0,32,2393.75,2393.75,2393.5,2393.5,127,2393.72637795276,103,24,,
20170511-053200.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,,2,,
20170511-053300.000,0,7,2393.75,2393.75,2393.75,2393.75,67,2393.75,,67,,
20170511-053400.000,0,16,2394,2394,2394,2394,101,2394,,101,,
20170511-053500.000,0,17,2394,2394,2394,2394,66,2394,23,43,,
20170511-053600.000,0,7,2394,2394,2393.75,2393.75,34,2393.95588235294,6,28,,
20170511-053700.000,0,2,2394,2394,2393.75,2393.75,3,2393.83333333333,2,1,,
20170511-053800.000,0,2,2393.75,2394,2393.75,2394,2,2393.875,1,1,,
20170511-053900.000,0,4,2394,2394,2393.75,2393.75,5,2393.8,4,1,,
20170511-054000.000,0,1,2394,2394,2394,2394,1,2394,,1,,
20170511-054100.000,0,2,2393.75,2393.75,2393.75,2393.75,2,2393.75,2,,,
20170511-054200.000,0,2,2393.75,2394,2393.75,2394,2,2393.875,1,1,,
20170511-054300.000,0,1,2393.75,2393.75,2393.75,2393.75,1,2393.75,1,,,
20170511-054400.000,0,3,2393.75,2394,2393.75,2394,7,2393.78571428571,6,1,,
20170511-054500.000,0,4,2393.75,2394,2393.75,2393.75,13,2393.80769230769,10,3,,
20170511-054700.000,0,6,2394,2394,2393.75,2393.75,6,2393.875,3,3,,
20170511-054800.000,0,4,2394,2394,2394,2394,11,2394,,11,,
20170511-054900.000,0,4,2394,2394,2393.75,2394,5,2393.9,2,3,,
20170511-055000.000,0,3,2394,2394,2393.75,2393.75,4,2393.9375,1,3,,
20170511-055100.000,0,4,2394,2394,2393.75,2393.75,14,2393.94642857143,3,11,,
20170511-055200.000,0,5,2394,2394,2393.75,2393.75,20,2393.8375,13,7,,
20170511-055300.000,0,3,2394,2394,2393.75,2393.75,3,2393.91666666667,1,2,,
20170511-055400.000,0,3,2394,2394,2393.75,2394,10,2393.95,2,8,,
20170511-055500.000,0,4,2394,2394,2394,2394,13,2394,,13,,
20170511-055600.000,0,36,2394,2394.25,2394,2394,139,2394.02517985612,52,87,,
20170511-055700.000,0,7,2394,2394,2394,2394,86,2394,73,13,,
20170511-055800.000,0,61,2394,2394.25,2394,2394.25,132,2394.05492424242,2,130,,
20170511-055900.000,0,41,2394.25,2394.25,2394,2394.25,79,2394.13924050633,35,44,,
20170511-060000.000,0,58,2394,2394.25,2393.75,2394,191,2394.08507853403,76,115,,
20170511-060100.000,0,38,2394,2394.5,2394,2394.5,480,2394.40833333333,127,353,,
20170511-060200.000,0,5,2394.5,2394.5,2394.5,2394.5,10,2394.5,,10,,
20170511-060300.000,0,9,2394.25,2394.5,2394.25,2394.25,29,2394.31034482759,22,7,,
20170511-060400.000,0,9,2394.25,2394.5,2394.25,2394.5,23,2394.40217391304,9,14,,
20170511-060500.000,0,11,2394.5,2394.5,2394,2394.25,111,2394.29504504505,85,26,,
20170511-060600.000,0,8,2394.25,2394.25,2394,2394.25,9,2394.16666666667,3,6,,
20170511-060700.000,0,12,2394.25,2394.25,2394,2394.25,55,2394.21818181818,24,31,,
20170511-060800.000,0,6,2394.25,2394.25,2394,2394,68,2394.13602941177,31,37,,
20170511-060900.000,0,39,2394,2394.25,2394,2394.25,168,2394.00148809524,105,63,,
20170511-061000.000,0,43,2394.25,2394.25,2393.75,2394,427,2394.18266978923,196,231,,
20170511-061100.000,0,7,2394,2394,2393.75,2394,9,2393.94444444444,2,7,,
20170511-061200.000,0,4,2394,2394,2394,2394,11,2394,,11,,
20170511-061300.000,0,89,2393.75,2394.25,2393.75,2394,390,2394.00320512821,97,293,,
20170511-061400.000,0,13,2394,2394.25,2394,2394,135,2394.09259259259,2,133,,
20170511-061500.000,0,36,2394.25,2394.25,2394,2394.25,145,2394.24827586207,66,79,,
20170511-061600.000,0,5,2394,2394.25,2394,2394.25,9,2394.19444444444,2,7,,
20170511-061700.000,0,39,2394.25,2394.5,2394.25,2394.5,188,2394.26329787234,86,102,,
20170511-061800.000,0,6,2394.5,2394.5,2394.25,2394.25,28,2394.48214285714,2,26,,
20170511-061900.000,0,58,2394.25,2394.75,2394.25,2394.75,221,2394.53167420815,43,178,,
20170511-062000.000,0,7,2394.75,2394.75,2394.5,2394.5,21,2394.66666666667,7,14,,
20170511-062100.000,0,38,2394.75,2394.75,2394.25,2394.5,161,2394.51086956522,122,39,,
20170511-062200.000,0,10,2394.5,2394.5,2394.25,2394.5,51,2394.49019607843,38,13,,
20170511-062300.000,0,22,2394.5,2394.5,2394.25,2394.25,198,2394.49747474747,54,144,,
20170511-062400.000,0,4,2394.25,2394.5,2394.25,2394.25,29,2394.27586206897,26,3,,
20170511-062500.000,0,17,2394.25,2394.5,2394.25,2394.25,43,2394.44186046512,10,33,,
20170511-062600.000,0,10,2394.25,2394.25,2394,2394.25,98,2394.24234693878,95,3,,
20170511-062700.000,0,5,2394,2394.25,2394,2394,7,2394.07142857143,5,2,,
20170511-062800.000,0,7,2394,2394.25,2394,2394,14,2394.10714285714,8,6,,
20170511-062900.000,0,11,2394.25,2394.25,2394,2394.25,17,2394.13235294118,8,9,,
20170511-063000.000,0,38,2394.25,2394.25,2394,2394.25,161,2394.15838509317,74,87,,
20170511-063100.000,0,2,2394,2394.25,2394,2394.25,2,2394.125,1,1,,
20170511-063200.000,0,6,2394.25,2394.25,2394.25,2394.25,24,2394.25,,24,,
20170511-063300.000,0,33,2394.25,2394.5,2394,2394.5,113,2394.25221238938,40,73,,
20170511-063400.000,0,8,2394.5,2394.5,2394.25,2394.25,40,2394.38125,19,21,,
20170511-063500.000,0,7,2394.5,2394.5,2394.25,2394.5,41,2394.49390243902,1,40,,
20170511-063600.000,0,22,2394.5,2394.5,2394.25,2394.5,169,2394.49852071006,67,102,,
20170511-063700.000,0,10,2394.5,2394.5,2394.25,2394.5,13,2394.48076923077,1,12,,
20170511-063800.000,0,6,2394.5,2394.5,2394.25,2394.5,8,2394.46875,1,7,,
20170511-063900.000,0,40,2394.5,2394.75,2394.5,2394.5,177,2394.53531073446,89,88,,
20170511-064000.000,0,26,2394.5,2394.5,2394.25,2394.5,66,2394.49621212121,26,40,,
20170511-064100.000,0,16,2394.25,2394.25,2394,2394,341,2394.22873900293,281,60,,
20170511-064200.000,0,38,2394.25,2394.5,2394,2394.5,163,2394.25,52,111,,
20170511-064300.000,0,1,2394.5,2394.5,2394.5,2394.5,15,2394.5,,15,,
20170511-064400.000,0,49,2394.5,2394.5,2394.5,2394.5,198,2394.5,95,103,,
20170511-064500.000,0,25,2394.75,2394.75,2394.25,2394.25,128,2394.498046875,95,33,,
20170511-064600.000,0,11,2394.25,2394.25,2394,2394,120,2394.225,116,4,,
20170511-064700.000,0,20,2394.25,2394.25,2394,2394.25,87,2394.15804597701,32,55,,
20170511-064800.000,0,32,2394,2394.25,2394,2394.25,148,2394.01689189189,102,46,,
20170511-064900.000,0,16,2394.25,2394.25,2394,2394,116,2394.15086206897,46,70,,
20170511-065000.000,0,15,2394,2394.25,2393.75,2394,54,2393.99537037037,49,5,,
20170511-065100.000,0,39,2393.75,2394,2393.75,2394,156,2393.96474358974,69,87,,
20170511-065200.000,0,7,2394,2394.25,2394,2394.25,66,2394.02651515152,1,65,,
20170511-065300.000,0,23,2394,2394,2394,2394,92,2394,65,27,,
20170511-065400.000,0,13,2394,2394.25,2394,2394,58,2394.07327586207,5,53,,
20170511-065500.000,0,16,2394,2394.25,2394,2394.25,60,2394.025,27,33,,
20170511-065600.000,0,13,2394.25,2394.25,2394,2394,70,2394.05,22,48,,
20170511-065700.000,0,11,2394,2394.25,2394,2394,37,2394.01351351351,25,12,,
20170511-065800.000,0,5,2394,2394.25,2394,2394,23,2394.22826086957,2,21,,
20170511-065900.000,0,17,2394,2394.25,2394,2394,40,2394.0625,30,10,,
20170511-070000.000,0,106,2394.25,2394.25,2393.75,2394,720,2394.13263888889,289,431,,
20170511-070100.000,0,151,2393.75,2393.75,2393,2393.25,1278,2393.43223787167,892,386,,
20170511-070200.000,0,68,2393.25,2393.5,2393.25,2393.5,436,2393.39736238532,143,293,,
20170511-070300.000,0,10,2393.75,2393.75,2393.5,2393.5,73,2393.72602739726,7,66,,
20170511-070400.000,0,25,2393.75,2393.75,2393.75,2393.75,131,2393.75,51,80,,
20170511-070500.000,0,68,2393.75,2394,2393.5,2393.5,341,2393.69574780059,235,106,,
20170511-070600.000,0,95,2393.5,2393.75,2393.25,2393.5,659,2393.49939301973,321,338,,
20170511-070700.000,0,6,2393.75,2393.75,2393.5,2393.5,12,2393.54166666667,10,2,,
20170511-070800.000,0,30,2393.5,2393.75,2393.25,2393.5,197,2393.50126903553,124,73,,
20170511-070900.000,0,42,2393.75,2394,2393.5,2394,314,2393.7898089172,73,241,,
20170511-071000.000,0,16,2394,2394,2393.75,2393.75,39,2393.80769230769,30,9,,
20170511-071100.000,0,53,2393.75,2394,2393.75,2393.75,186,2393.76478494624,132,54,,
20170511-071200.000,0,7,2394,2394,2393.75,2393.75,10,2393.875,5,5,,
20170511-071300.000,0,11,2393.75,2394,2393.75,2394,90,2393.96388888889,13,77,,
20170511-071400.000,0,57,2394,2394,2393.5,2393.5,248,2393.64818548387,181,67,,
20170511-071500.000,0,80,2393.25,2393.5,2393,2393.5,625,2393.3416,341,284,,
20170511-071600.000,0,22,2393.75,2393.75,2393.5,2393.5,134,2393.51679104478,65,69,,
20170511-071700.000,0,15,2393.5,2393.75,2393.5,2393.75,73,2393.71575342466,10,63,,
20170511-071800.000,0,52,2393.75,2394,2393.5,2394,242,2393.75516528926,145,97,,
20170511-071900.000,0,46,2393.75,2394,2393.5,2393.5,219,2393.72831050228,119,100,,
20170511-072000.000,0,15,2393.5,2393.5,2393.25,2393.5,57,2393.49561403509,42,15,,
20170511-072100.000,0,39,2393.5,2393.5,2393.25,2393.25,275,2393.48363636364,124,151,,
20170511-072200.000,0,52,2393.25,2393.5,2393,2393.25,279,2393.25268817204,227,52,,
20170511-072300.000,0,14,2393.25,2393.5,2393.25,2393.25,80,2393.25625,78,2,,
20170511-072400.000,0,39,2393.5,2393.5,2393.25,2393.25,328,2393.33536585366,196,132,,
20170511-072500.000,0,14,2393.5,2393.5,2393.25,2393.5,52,2393.38461538462,24,28,,
20170511-072600.000,0,35,2393.5,2393.5,2393.25,2393.25,196,2393.26275510204,99,97,,
20170511-072700.000,0,44,2393.25,2393.5,2393,2393.25,261,2393.25,117,144,,
20170511-072800.000,0,27,2393.25,2393.5,2393,2393.25,134,2393.19589552239,103,31,,
20170511-072900.000,0,51,2393.25,2393.5,2393,2393,228,2393.26644736842,112,116,,
20170511-073000.000,0,27,2393.25,2393.5,2393,2393.25,141,2393.25709219858,58,83,,
20170511-073100.000,0,12,2393.25,2393.5,2393,2393,64,2393.24609375,53,11,,
20170511-073200.000,0,31,2393,2393.5,2393,2393.5,145,2393.26034482759,72,73,,
20170511-073300.000,0,57,2393.5,2393.5,2393,2393,227,2393.23348017621,147,80,,
20170511-073400.000,0,39,2393,2393.25,2393,2393.25,240,2393.053125,154,86,,
20170511-073500.000,0,51,2393,2393.25,2392.75,2393.25,433,2393.03464203233,244,189,,
20170511-073600.000,0,11,2393.25,2393.5,2393,2393.5,367,2393.25204359673,12,355,,
20170511-073700.000,0,12,2393.5,2393.5,2393.25,2393.5,75,2393.48333333333,5,70,,
20170511-073800.000,0,9,2393.25,2393.75,2393.25,2393.75,83,2393.50903614458,16,67,,
20170511-073900.000,0,66,2393.5,2393.5,2393.25,2393.25,338,2393.49186390533,214,124,,
20170511-074000.000,0,27,2393.25,2393.5,2393.25,2393.5,169,2393.28106508876,97,72,,
20170511-074100.000,0,9,2393.5,2393.5,2393,2393,130,2393.25576923077,124,6,,
20170511-074200.000,0,7,2393,2393.25,2393,2393,16,2393.125,8,8,,
20170511-074300.000,0,29,2393,2393.25,2392.75,2393,318,2393.07625786164,113,205,,
20170511-074400.000,0,5,2393,2393.25,2393,2393,16,2393.03125,14,2,,
20170511-074500.000,0,37,2393,2393.5,2393,2393.5,232,2393.38254310345,16,216,,
20170511-074600.000,0,32,2393.75,2393.75,2393.5,2393.5,168,2393.50297619048,107,61,,
20170511-074700.000,0,4,2393.5,2393.75,2393.5,2393.75,5,2393.6,,5,,
20170511-074800.000,0,45,2393.75,2393.75,2393.5,2393.5,227,2393.50440528634,119,108,,
20170511-074900.000,0,30,2393.5,2393.5,2393.25,2393.25,179,2393.49022346369,141,38,,
20170511-075000.000,0,5,2393.25,2393.5,2393.25,2393.5,15,2393.33333333333,10,5,,
20170511-075100.000,0,47,2393.5,2393.5,2393.25,2393.5,259,2393.27702702703,139,120,,
20170511-075200.000,0,9,2393.5,2393.5,2393.25,2393.25,11,2393.34090909091,7,4,,
20170511-075300.000,0,71,2393.5,2393.5,2393.5,2393.5,441,2393.5,248,193,,
20170511-075400.000,0,48,2393.5,2393.5,2393.25,2393.25,260,2393.48076923077,111,149,,
20170511-075500.000,0,31,2393.25,2393.25,2393,2393,241,2393.24585062241,173,68,,
20170511-075600.000,0,31,2393.25,2393.25,2393,2393.25,139,2393.23920863309,61,78,,
20170511-075700.000,0,36,2393.25,2393.25,2392.75,2393,188,2393.04787234043,87,101,,
20170511-075800.000,0,38,2393,2393.25,2392.75,2392.75,177,2393.01129943503,97,80,,
20170511-075900.000,0,20,2393,2393.25,2392.75,2393,252,2393.11607142857,42,210,,
20170511-080000.000,0,36,2393,2393.5,2393,2393.25,202,2393.24504950495,112,90,,
20170511-080100.000,0,34,2393.25,2393.25,2393,2393,234,2393.24572649573,128,106,,
20170511-080200.000,0,8,2393,2393.25,2393,2393,13,2393.03846153846,11,2,,
20170511-080300.000,0,12,2393,2393.25,2393,2393,30,2393.01666666667,28,2,,
20170511-080400.000,0,9,2393,2393.25,2393,2393,15,2393.01666666667,14,1,,
20170511-080500.000,0,29,2393,2393.25,2393,2393,120,2393.00208333333,106,14,,
20170511-080600.000,0,24,2393.25,2393.25,2392.75,2392.75,147,2393.0306122449,74,73,,
20170511-080700.000,0,15,2392.75,2393,2392.75,2392.75,81,2392.88271604938,38,43,,
20170511-080800.000,0,21,2392.75,2393,2392.75,2392.75,55,2392.80454545455,43,12,,
20170511-080900.000,0,79,2392.75,2393.5,2392.75,2393.5,365,2393.17397260274,82,283,,
20170511-081000.000,0,16,2393.5,2393.5,2393.25,2393.25,72,2393.34722222222,44,28,,
20170511-081100.000,0,6,2393.25,2393.5,2393.25,2393.5,9,2393.27777777778,8,1,,
20170511-081200.000,0,6,2393.5,2393.5,2393.25,2393.25,14,2393.33928571429,9,5,,
20170511-081300.000,0,1,2393.5,2393.5,2393.5,2393.5,1,2393.5,,1,,
20170511-081400.000,0,8,2393.25,2393.25,2393,2393.25,123,2393.22967479675,116,7,,
20170511-081500.000,0,31,2393.25,2393.5,2393,2393.25,196,2393.2512755102,72,124,,
20170511-081600.000,0,30,2393.5,2393.75,2393.25,2393.75,158,2393.52215189873,8,150,,
20170511-081700.000,0,24,2393.5,2393.75,2393.25,2393.75,269,2393.49814126394,110,159,,
20170511-081800.000,0,3,2393.5,2393.75,2393.5,2393.75,3,2393.66666666667,1,2,,
20170511-081900.000,0,10,2393.5,2393.5,2393.5,2393.5,21,2393.5,21,,,
20170511-082000.000,0,19,2393.75,2393.75,2393.5,2393.75,80,2393.51875,73,7,,
20170511-082100.000,0,5,2393.5,2393.5,2393.5,2393.5,14,2393.5,14,,,
20170511-082200.000,0,11,2393.5,2393.75,2393.5,2393.5,19,2393.60526315789,11,8,,
20170511-082300.000,0,6,2393.75,2393.75,2393.5,2393.5,6,2393.58333333333,4,2,,
20170511-082400.000,0,2,2393.5,2393.5,2393.5,2393.5,3,2393.5,3,,,
20170511-082500.000,0,9,2393.5,2393.75,2393.5,2393.75,51,2393.65196078431,20,31,,
20170511-082600.000,0,6,2393.5,2393.75,2393.5,2393.5,72,2393.53472222222,62,10,,
20170511-082700.000,0,21,2393.75,2393.75,2393.25,2393.25,232,2393.49353448276,224,8,,
20170511-082800.000,0,1,2393.5,2393.5,2393.5,2393.5,1,2393.5,,1,,
20170511-082900.000,0,14,2393.5,2393.5,2393.25,2393.5,37,2393.39189189189,16,21,,
20170511-083000.000,0,58,2393.25,2393.5,2393.25,2393.25,387,2393.26550387597,203,184,,
20170511-083100.000,0,21,2393.25,2393.5,2393,2393.25,170,2393.35882352941,29,141,,
20170511-083200.000,0,13,2393.25,2393.75,2393.25,2393.75,169,2393.52958579882,9,160,,
20170511-083300.000,0,14,2393.75,2393.75,2393.5,2393.5,144,2393.74826388889,37,107,,
20170511-083400.000,0,21,2393.5,2393.75,2393.5,2393.75,118,2393.74576271186,22,96,,
20170511-083500.000,0,5,2393.75,2393.75,2393.5,2393.5,44,2393.74431818182,43,1,,
20170511-083600.000,0,3,2393.5,2393.75,2393.5,2393.5,3,2393.58333333333,2,1,,
20170511-083700.000,0,16,2393.75,2393.75,2393.5,2393.75,92,2393.74184782609,44,48,,
20170511-083800.000,0,3,2393.5,2393.5,2393.5,2393.5,5,2393.5,5,,,
20170511-083900.000,0,4,2393.5,2393.75,2393.5,2393.5,21,2393.5119047619,20,1,,
20170511-084000.000,0,9,2393.5,2393.5,2393.25,2393.5,58,2393.45689655172,57,1,,
20170511-084100.000,0,22,2393.25,2393.5,2393.25,2393.25,125,2393.49,68,57,,
20170511-084200.000,0,12,2393.5,2393.5,2393,2393,145,2393.28448275862,119,26,,
20170511-084300.000,0,72,2393,2393,2392.75,2393,436,2392.99483944954,257,179,,
20170511-084400.000,0,33,2392.75,2393.25,2392.75,2393,245,2393.20918367347,90,155,,
20170511-084500.000,0,8,2393.25,2393.25,2393,2393,81,2393.1975308642,56,25,,
20170511-084600.000,0,22,2393.25,2393.25,2393,2393,127,2393.24015748031,41,86,,
20170511-084700.000,0,4,2393.25,2393.25,2393.25,2393.25,15,2393.25,,15,,
20170511-084800.000,0,1,2393.25,2393.25,2393.25,2393.25,1,2393.25,,1,,
20170511-084900.000,0,4,2393.25,2393.25,2393,2393.25,4,2393.125,2,2,,
20170511-085000.000,0,42,2393,2393.25,2393,2393,252,2393.00297619048,153,99,,
20170511-085100.000,0,23,2393,2393,2392.75,2392.75,81,2392.95987654321,31,50,,
20170511-085200.000,0,39,2393,2393,2392.75,2393,242,2392.9979338843,124,118,,
20170511-085300.000,0,7,2393,2393.25,2393,2393,75,2393.07333333333,53,22,,
20170511-085400.000,0,38,2393.25,2393.25,2392.75,2393,191,2393.00523560209,142,49,,
20170511-085500.000,0,45,2392.75,2393,2392.75,2393,265,2392.98773584906,91,174,,
20170511-085600.000,0,4,2393,2393.25,2393,2393.25,15,2393.23333333333,1,14,,
20170511-085700.000,0,14,2393,2393.25,2393,2393.25,95,2393.02368421053,86,9,,
20170511-085800.000,0,5,2393,2393.25,2393,2393.25,13,2393.17307692308,4,9,,
20170511-085900.000,0,11,2393,2393,2392.75,2392.75,91,2392.99175824176,88,3,,
20170511-090000.000,0,10,2392.75,2393,2392.75,2392.75,22,2392.79545454545,18,4,,
20170511-090100.000,0,10,2393,2393,2392.75,2392.75,83,2392.77409638554,75,8,,
20170511-090200.000,0,8,2392.75,2393,2392.75,2392.75,13,2392.78846153846,11,2,,
20170511-090300.000,0,16,2393,2393,2392.75,2393,93,2392.97311827957,10,83,,
20170511-090400.000,0,42,2392.75,2393,2392.75,2392.75,186,2392.98655913978,40,146,,
20170511-090500.000,0,38,2392.75,2393,2392.75,2392.75,268,2392.99440298507,150,118,,
20170511-090600.000,0,3,2392.75,2393,2392.75,2393,13,2392.98076923077,1,12,,
20170511-090700.000,0,7,2393,2393,2392.75,2393,13,2392.96153846154,2,11,,
20170511-090800.000,0,13,2392.75,2393,2392.75,2393,24,2392.95833333333,4,20,,
20170511-090900.000,0,13,2393,2393.25,2392.75,2393,80,2393.01875,20,60,,
20170511-091000.000,0,1,2393,2393,2393,2393,1,2393,1,,,
20170511-091100.000,0,6,2393.25,2393.25,2393,2393,22,2393.19318181818,5,17,,
20170511-091200.000,0,4,2393,2393.25,2393,2393.25,9,2393.19444444444,2,7,,
20170511-091300.000,0,6,2393,2393.25,2393,2393,11,2393.04545454545,9,2,,
20170511-091400.000,0,7,2393.25,2393.25,2393,2393,41,2393.03658536585,35,6,,
20170511-091500.000,0,3,2393.25,2393.25,2393,2393,7,2393.03571428571,6,1,,
20170511-091600.000,0,101,2393,2393.25,2392.5,2392.75,1049,2392.79447092469,640,409,,
20170511-091700.000,0,33,2392.75,2392.75,2392.5,2392.75,283,2392.74911660777,199,84,,
20170511-091800.000,0,7,2392.75,2392.75,2392.5,2392.5,28,2392.53571428571,24,4,,
20170511-091900.000,0,47,2392.75,2392.75,2392.5,2392.75,306,2392.72140522876,84,222,,
20170511-092000.000,0,17,2392.75,2393,2392.5,2393,48,2392.77604166667,11,37,,
20170511-092100.000,0,5,2392.75,2393,2392.75,2392.75,9,2392.77777777778,8,1,,
20170511-092200.000,0,30,2393,2393,2392.75,2392.75,156,2392.98557692308,9,147,,
20170511-092300.000,0,4,2392.75,2393,2392.75,2392.75,4,2392.8125,3,1,,
20170511-092400.000,0,3,2393,2393,2393,2393,26,2393,,26,,
20170511-092500.000,0,10,2393,2393,2392.75,2393,29,2392.99137931034,1,28,,
20170511-092600.000,0,34,2393,2393.25,2392.75,2393,231,2393,112,119,,
20170511-092700.000,0,14,2393,2393.25,2393,2393,30,2393.04166666667,17,13,,
20170511-092800.000,0,8,2393.25,2393.25,2393,2393.25,66,2393.24621212121,1,65,,
20170511-092900.000,0,6,2393.25,2393.25,2393,2393.25,6,2393.20833333333,1,5,,
20170511-093000.000,0,10,2393.25,2393.25,2393,2393.25,28,2393.19642857143,6,22,,
20170511-093100.000,0,11,2393.25,2393.25,2393,2393.25,19,2393.15789473684,7,12,,
20170511-093200.000,0,8,2393.25,2393.25,2393,2393,20,2393.0625,15,5,,
20170511-093300.000,0,69,2393,2393,2392.5,2392.5,561,2392.77326203209,406,155,,
20170511-093400.000,0,18,2392.75,2392.75,2392.5,2392.75,32,2392.6875,8,24,,
20170511-093500.000,0,41,2392.5,2393,2392.5,2392.75,243,2392.74897119342,104,139,,
20170511-093600.000,0,16,2392.75,2393,2392.75,2393,74,2392.75675675676,13,61,,
20170511-093700.000,0,10,2393,2393,2392.75,2393,83,2392.98795180723,4,79,,
20170511-093800.000,0,8,2393,2393,2392.75,2392.75,146,2392.75684931507,138,8,,
20170511-093900.000,0,14,2392.5,2392.75,2392.5,2392.75,142,2392.58802816901,92,50,,
20170511-094000.000,0,18,2392.75,2392.75,2392.5,2392.75,74,2392.74662162162,1,73,,
20170511-094100.000,0,34,2392.75,2392.75,2392.25,2392.5,571,2392.4476357268,550,21,,
20170511-094200.000,0,25,2392.5,2392.75,2392.25,2392.75,213,2392.4941314554,14,199,,
20170511-094300.000,0,12,2392.75,2392.75,2392.5,2392.5,98,2392.52295918367,88,10,,
20170511-094400.000,0,7,2392.5,2392.5,2392.25,2392.5,8,2392.40625,3,5,,
20170511-094500.000,0,78,2392.5,2392.5,2391.75,2392,741,2392.0657219973,663,78,,
20170511-094600.000,0,13,2392,2392,2391.75,2391.75,53,2391.98113207547,4,49,,
20170511-094700.000,0,16,2391.75,2392,2391.75,2391.75,52,2391.88461538462,24,28,,
20170511-094800.000,0,21,2392,2392,2391.75,2392,42,2391.90476190476,16,26,,
20170511-094900.000,0,16,2391.75,2392,2391.75,2391.75,86,2391.8023255814,68,18,,
20170511-095000.000,0,15,2392,2392,2391.75,2392,48,2391.89583333333,20,28,,
20170511-095100.000,0,10,2391.75,2392,2391.75,2391.75,81,2391.95061728395,16,65,,
20170511-095200.000,0,192,2391.75,2392,2391,2391.5,1719,2391.38243164631,1277,442,,
20170511-095300.000,0,76,2391.5,2391.5,2391.25,2391.5,624,2391.49358974359,152,472,,
20170511-095400.000,0,11,2391.5,2391.5,2391.5,2391.5,33,2391.5,,33,,
20170511-095500.000,0,17,2391.5,2391.5,2391.25,2391.5,36,2391.45138888889,7,29,,
20170511-095600.000,0,13,2391.5,2391.5,2391.25,2391.5,50,2391.46,8,42,,
20170511-095700.000,0,33,2391.5,2391.5,2391.25,2391.25,169,2391.47633136095,74,95,,
20170511-095800.000,0,22,2391.5,2391.75,2391.25,2391.75,84,2391.49702380952,3,81,,
20170511-095900.000,0,10,2391.75,2391.75,2391.5,2391.75,30,2391.725,3,27,,
20170511-100000.000,0,79,2391.75,2391.75,2391,2391,501,2391.43912175649,411,90,,
20170511-100100.000,0,29,2391,2391.25,2391,2391.25,230,2391.14456521739,97,133,,
20170511-100200.000,0,27,2391.5,2391.5,2391,2391.25,161,2391.24689440994,112,49,,
20170511-100300.000,0,36,2391.25,2391.5,2391.25,2391.5,157,2391.49522292994,47,110,,
20170511-100400.000,0,37,2391.5,2391.5,2391.25,2391.5,341,2391.31891495601,235,106,,
20170511-100500.000,0,59,2391.5,2391.75,2391.25,2391.75,485,2391.51082474227,236,249,,
20170511-100600.000,0,20,2391.5,2391.75,2391.5,2391.75,128,2391.748046875,55,73,,
20170511-100700.000,0,72,2391.5,2391.5,2391.25,2391.25,557,2391.37253141831,388,169,,
20170511-100800.000,0,16,2391.5,2391.5,2391.25,2391.25,44,2391.27840909091,39,5,,
20170511-100900.000,0,14,2391.5,2391.5,2391.25,2391.5,73,2391.47602739726,7,66,,
20170511-101000.000,0,14,2391.25,2391.5,2391.25,2391.5,27,2391.38888888889,12,15,,
20170511-101100.000,0,16,2391.25,2391.5,2391.25,2391.5,63,2391.38888888889,28,35,,
20170511-101200.000,0,21,2391.25,2391.5,2391.25,2391.5,45,2391.35,27,18,,
20170511-101300.000,0,36,2391.25,2391.75,2391.25,2391.75,288,2391.55034722222,38,250,,
20170511-101400.000,0,9,2391.75,2391.75,2391.5,2391.75,29,2391.63793103448,13,16,,
20170511-101500.000,0,30,2391.75,2391.75,2391.5,2391.5,225,2391.51444444444,151,74,,
20170511-101600.000,0,82,2391.5,2391.5,2391.25,2391.5,287,2391.26306620209,113,174,,
20170511-101700.000,0,34,2391.5,2391.5,2391,2391.25,205,2391.25731707317,155,50,,
20170511-101800.000,0,38,2391.25,2391.5,2391,2391.5,206,2391.23786407767,86,120,,
20170511-101900.000,0,15,2391.25,2391.5,2391.25,2391.5,189,2391.3835978836,88,101,,
20170511-102000.000,0,1,2391.5,2391.5,2391.5,2391.5,4,2391.5,,4,,
20170511-102100.000,0,36,2391.5,2391.5,2391,2391,231,2391.20454545455,174,57,,
20170511-102200.000,0,13,2391,2391.25,2391,2391.25,21,2391.15476190476,8,13,,
20170511-102300.000,0,85,2391.25,2391.25,2390.75,2390.75,440,2391.06761363636,241,199,,
20170511-102400.000,0,51,2390.75,2391,2390.75,2391,146,2390.98116438356,38,108,,
20170511-102500.000,0,51,2390.75,2391,2390.75,2391,395,2390.91329113924,182,213,,
20170511-102600.000,0,43,2391,2391.25,2390.75,2391,339,2390.96533923304,244,95,,
20170511-102700.000,0,31,2391.25,2391.25,2391,2391,183,2391.21448087432,26,157,,
20170511-102800.000,0,54,2391.25,2391.25,2391,2391.25,314,2391.16719745223,129,185,,
20170511-102900.000,0,11,2391.25,2391.5,2391.25,2391.25,59,2391.25847457627,36,23,,
20170511-103000.000,0,53,2391.25,2391.5,2391,2391.25,592,2391.27364864865,198,394,,
