Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190829-045800.000,0,11,2881.75,2881.75,2881.5,2881.5,11,2881.68181818182,3,8,,
20190829-045900.000,0,26,2881.75,2881.75,2881.25,2881.25,39,2881.54487179487,30,9,,
20190829-050000.000,0,28,2881.5,2881.75,2881.5,2881.5,34,2881.58088235294,17,17,,
20190829-050100.000,0,66,2881.5,2881.5,2881.25,2881.25,115,2881.41956521739,58,57,,
20190829-050200.000,0,99,2881.25,2881.75,2881,2881.5,169,2881.40236686391,98,71,,
20190829-050300.000,0,15,2881.5,2881.5,2881.5,2881.5,21,2881.5,18,3,,
20190829-050400.000,0,24,2881.75,2881.75,2881.5,2881.5,31,2881.53225806452,26,5,,
20190829-050500.000,0,73,2881.5,2881.75,2881.5,2881.5,228,2881.69956140351,43,185,,
20190829-050600.000,0,36,2881.5,2882,2881.5,2881.75,48,2881.640625,15,33,,
20190829-050700.000,0,140,2882,2882.5,2881.75,2882.25,196,2882.17091836735,73,123,,
20190829-050800.000,0,169,2882.25,2882.75,2882.25,2882.25,226,2882.49778761062,104,122,,
20190829-050900.000,0,10,2882.25,2882.5,2882.25,2882.25,13,2882.36538461539,7,6,,
20190829-051000.000,0,212,2882.25,2883.25,2882.25,2883,399,2882.86215538847,99,300,,
20190829-051100.000,0,110,2883,2883.25,2882.75,2883.25,165,2883.00303030303,87,78,,
20190829-051200.000,0,336,2883,2884.5,2883,2884.5,588,2883.93707482993,191,397,,
20190829-051300.000,0,231,2884.25,2884.75,2884,2884.25,424,2884.32783018868,205,219,,
20190829-051400.000,0,111,2884.5,2884.75,2884.25,2884.25,189,2884.61111111111,75,114,,
20190829-051500.000,0,97,2884.25,2884.25,2883.75,2884,127,2884.07283464567,80,47,,
20190829-051600.000,0,149,2884,2884.75,2884,2884.5,389,2884.42095115681,94,295,,
20190829-051700.000,0,163,2884.5,2885.5,2884.5,2885.25,221,2885.04524886878,74,147,,
20190829-051800.000,0,171,2885,2885.75,2885,2885.25,285,2885.38157894737,126,159,,
20190829-051900.000,0,139,2885,2885.75,2885,2885.5,196,2885.36479591837,80,116,,
20190829-052000.000,0,126,2885.5,2885.5,2885.25,2885.25,204,2885.41299019608,113,91,,
20190829-052100.000,0,138,2885.25,2885.25,2884.75,2884.75,224,2884.94866071429,129,95,,
20190829-052200.000,0,99,2884.75,2885,2884.5,2884.5,152,2884.74506578947,91,61,,
20190829-052300.000,0,68,2884.75,2884.75,2884.5,2884.75,101,2884.54702970297,59,42,,
20190829-052400.000,0,35,2884.75,2884.75,2884.5,2884.75,50,2884.54,23,27,,
20190829-052500.000,0,27,2884.5,2884.5,2884.5,2884.5,40,2884.5,23,17,,
20190829-052600.000,0,92,2884.75,2885.25,2884.75,2885,147,2885.00340136054,40,107,,
20190829-052700.000,0,59,2885,2885.25,2885,2885.25,92,2885.01902173913,35,57,,
20190829-052800.000,0,126,2885,2885.25,2885,2885,225,2885.02,111,114,,
20190829-052900.000,0,97,2885.25,2885.5,2885,2885.5,200,2885.165,46,154,,
20190829-053000.000,0,220,2885.5,2885.5,2884.75,2884.75,395,2885.17721518987,221,174,,
20190829-053100.000,0,144,2885,2885.5,2885,2885.25,307,2885.23615635179,177,130,,
20190829-053200.000,0,108,2885.25,2885.5,2885,2885.25,163,2885.15644171779,97,66,,
20190829-053300.000,0,75,2885.25,2885.25,2885,2885.25,121,2885.2458677686,40,81,,
20190829-053400.000,0,114,2885.25,2885.25,2885,2885.25,209,2885.15909090909,92,117,,
20190829-053500.000,0,161,2885.25,2885.25,2884.25,2884.5,526,2884.84125475285,408,118,,
20190829-053600.000,0,194,2884.5,2884.75,2884,2884,342,2884.35745614035,236,106,,
20190829-053700.000,0,40,2884.25,2884.25,2884,2884,70,2884.23928571429,32,38,,
20190829-053800.000,0,41,2884.25,2884.25,2884,2884,78,2884.23076923077,26,52,,
20190829-053900.000,0,81,2884,2884,2883.75,2883.75,127,2883.90354330709,110,17,,
20190829-054000.000,0,317,2883.75,2883.75,2883,2883,525,2883.18142857143,350,175,,
20190829-054100.000,0,139,2883,2883.25,2882.75,2883,272,2883.00091911765,145,127,,
20190829-054200.000,0,134,2882.75,2883,2882.5,2883,215,2882.73953488372,120,95,,
20190829-054300.000,0,15,2882.75,2883,2882.75,2883,23,2882.90217391304,9,14,,
20190829-054400.000,0,281,2883,2883.75,2882.75,2883.75,485,2883.21082474227,187,298,,
20190829-054500.000,0,180,2883.75,2883.75,2883,2883.25,277,2883.2761732852,152,125,,
20190829-054600.000,0,65,2883.25,2883.25,2883,2883,114,2883.24342105263,71,43,,
20190829-054700.000,0,88,2883,2883.5,2882.75,2883,138,2883.10326086957,104,34,,
20190829-054800.000,0,72,2883,2883.25,2882.75,2883,104,2883.01682692308,34,70,,
20190829-054900.000,0,145,2883,2883,2882.25,2882.5,244,2882.59118852459,137,107,,
20190829-055000.000,0,244,2882.25,2882.5,2881.25,2881.5,496,2881.77016129032,384,112,,
20190829-055100.000,0,281,2881.25,2881.75,2880.75,2881.75,496,2881.22983870968,261,235,,
20190829-055200.000,0,85,2882,2882,2881.5,2881.5,141,2881.67021276596,95,46,,
20190829-055300.000,0,75,2881.5,2881.5,2881,2881.5,128,2881.34375,65,63,,
20190829-055400.000,0,159,2881.75,2881.75,2881,2881,228,2881.31798245614,148,80,,
20190829-055500.000,0,117,2881.25,2881.75,2881,2881.25,219,2881.39497716895,111,108,,
20190829-055600.000,0,56,2881.5,2881.5,2881,2881,72,2881.20138888889,48,24,,
20190829-055700.000,0,81,2881.25,2881.5,2881,2881.25,125,2881.334,36,89,,
20190829-055800.000,0,69,2881.25,2881.5,2881.25,2881.25,116,2881.35775862069,53,63,,
20190829-055900.000,0,71,2881.25,2881.5,2881,2881.5,131,2881.37786259542,46,85,,
20190829-060000.000,0,251,2881.75,2883,2881.5,2882.5,443,2882.18792325056,153,290,,
20190829-060100.000,0,173,2882.75,2883.5,2882.75,2883.25,265,2883.10849056604,161,104,,
20190829-060200.000,0,146,2883,2883.25,2882.75,2882.75,230,2882.98695652174,140,90,,
20190829-060300.000,0,105,2882.75,2883.5,2882.75,2883.5,144,2883.140625,56,88,,
20190829-060400.000,0,80,2883.25,2883.25,2882.5,2882.75,121,2882.94421487603,81,40,,
20190829-060500.000,0,121,2882.75,2883,2882.25,2882.5,192,2882.69270833333,91,101,,
20190829-060600.000,0,74,2882.5,2882.5,2882,2882,102,2882.29166666667,81,21,,
20190829-060700.000,0,77,2882,2882,2881.75,2882,128,2881.884765625,78,50,,
20190829-060800.000,0,123,2882,2882.5,2882,2882,223,2882.16143497758,98,125,,
20190829-060900.000,0,123,2882,2882.25,2881.75,2882,231,2882.06060606061,127,104,,
20190829-061000.000,0,155,2882.25,2883,2881.75,2882.75,262,2882.56297709924,116,146,,
20190829-061100.000,0,88,2882.5,2883.25,2882.5,2883.25,122,2883.15163934426,73,49,,
20190829-061200.000,0,134,2883,2883.25,2882.25,2882.75,210,2882.74285714286,120,90,,
20190829-061300.000,0,89,2882.5,2882.75,2882.5,2882.5,142,2882.52816901408,73,69,,
20190829-061400.000,0,170,2882.75,2883,2882.25,2883,262,2882.5820610687,123,139,,
20190829-061500.000,0,49,2883,2883,2882.5,2882.75,81,2882.82407407407,76,5,,
20190829-061600.000,0,126,2882.75,2883.25,2882.5,2883.25,164,2882.86128048781,64,100,,
20190829-061700.000,0,203,2883.25,2883.5,2882.5,2883,336,2882.94270833333,181,155,,
20190829-061800.000,0,136,2882.75,2882.75,2882,2882,211,2882.34360189573,139,72,,
20190829-061900.000,0,93,2882,2882.5,2882,2882.5,122,2882.29508196721,46,76,,
20190829-062000.000,0,66,2882.5,2883.25,2882.5,2883,90,2882.725,31,59,,
20190829-062100.000,0,73,2883.25,2883.5,2883.25,2883.5,88,2883.4375,28,60,,
20190829-062200.000,0,158,2883.75,2884.25,2883.25,2883.5,232,2883.83728448276,113,119,,
20190829-062300.000,0,147,2883.25,2883.5,2883.25,2883.25,188,2883.33510638298,102,86,,
20190829-062400.000,0,125,2883,2883,2883,2883,219,2883,117,102,,
20190829-062500.000,0,41,2883,2883.25,2883,2883.25,50,2883.06,24,26,,
20190829-062600.000,0,86,2883,2883.25,2882.5,2883,142,2882.94190140845,73,69,,
20190829-062700.000,0,141,2883,2883.25,2882.75,2883,231,2882.95887445887,114,117,,
20190829-062800.000,0,220,2882.75,2882.75,2881.75,2881.75,392,2882.13520408163,247,145,,
20190829-062900.000,0,130,2881.75,2882.5,2881.75,2881.75,165,2882.05303030303,85,80,,
20190829-063000.000,0,136,2881.75,2881.75,2881.25,2881.5,182,2881.52335164835,93,89,,
20190829-063100.000,0,101,2881.75,2882,2881.25,2881.75,261,2881.60153256705,207,54,,
20190829-063200.000,0,75,2881.75,2881.75,2881.5,2881.5,99,2881.74494949495,35,64,,
20190829-063300.000,0,138,2881.5,2882,2881.5,2881.5,361,2881.63988919668,283,78,,
20190829-063400.000,0,61,2881.75,2882,2881.75,2882,84,2881.84523809524,25,59,,
20190829-063500.000,0,138,2882,2882.25,2882,2882,207,2882.11352657005,91,116,,
20190829-063600.000,0,55,2882,2882.25,2882,2882,68,2882.03308823529,28,40,,
20190829-063700.000,0,64,2882,2882.25,2881.75,2882,89,2881.98876404494,54,35,,
20190829-063800.000,0,59,2882,2882,2881.75,2882,77,2881.98701298701,28,49,,
20190829-063900.000,0,59,2882,2882.25,2882,2882.25,79,2882.24050632911,54,25,,
20190829-064000.000,0,56,2882,2882.5,2882,2882,92,2882.23913043478,47,45,,
20190829-064100.000,0,183,2882.25,2882.75,2882.25,2882.5,272,2882.42463235294,104,168,,
20190829-064200.000,0,134,2882.5,2882.75,2882.25,2882.75,243,2882.5,140,103,,
20190829-064300.000,0,221,2882.75,2883.5,2882.75,2883,408,2883.14338235294,200,208,,
20190829-064400.000,0,125,2882.75,2883,2882.75,2882.75,226,2882.75331858407,141,85,,
20190829-064500.000,0,76,2883,2883.25,2882.5,2882.5,109,2882.9128440367,48,61,,
20190829-064600.000,0,112,2882.5,2882.5,2882,2882.25,193,2882.27461139896,143,50,,
20190829-064700.000,0,55,2882.5,2882.5,2882,2882.25,80,2882.225,51,29,,
20190829-064800.000,0,65,2882.25,2882.25,2882,2882,88,2882.21022727273,46,42,,
20190829-064900.000,0,50,2882,2882.25,2881.75,2881.75,59,2882.08474576271,36,23,,
20190829-065000.000,0,90,2882,2882.25,2881.75,2881.75,114,2881.99122807018,65,49,,
20190829-065100.000,0,37,2882,2882.25,2881.75,2882,47,2881.95744680851,24,23,,
20190829-065200.000,0,31,2882,2882.25,2882,2882.25,50,2882.22,6,44,,
20190829-065300.000,0,45,2882,2882.25,2881.75,2882.25,59,2881.99576271186,30,29,,
20190829-065400.000,0,151,2882,2882.5,2881.75,2882.25,217,2882.25230414747,87,130,,
20190829-065500.000,0,76,2882.5,2882.75,2882,2882,114,2882.41666666667,62,52,,
20190829-065600.000,0,23,2882,2882.25,2882,2882.25,26,2882.01923076923,21,5,,
20190829-065700.000,0,147,2882.25,2882.25,2881.5,2882.25,194,2881.96005154639,86,108,,
20190829-065800.000,0,201,2882.5,2883,2882,2882.75,382,2882.45942408377,112,270,,
20190829-065900.000,0,137,2883,2883.5,2882.75,2883,185,2883.09864864865,86,99,,
20190829-070000.000,0,655,2883,2883.75,2881.75,2882.5,937,2882.84284951974,515,422,,
20190829-070100.000,0,444,2882.5,2882.5,2881.5,2881.5,801,2881.72347066167,498,303,,
20190829-070200.000,0,633,2881.75,2882,2880,2881,1070,2880.96799065421,603,467,,
20190829-070300.000,0,578,2881,2881.5,2879.75,2880.75,1033,2880.47095837367,468,565,,
20190829-070400.000,0,448,2881,2881.75,2880.25,2881.75,634,2880.9940851735,268,366,,
20190829-070500.000,0,1238,2882,2885,2882,2884.5,1930,2883.7207253886,892,1038,,
20190829-070600.000,0,367,2884.75,2885.25,2884,2884.5,510,2884.63774509804,221,289,,
20190829-070700.000,0,593,2884.5,2886.5,2884.5,2886,824,2885.75394417476,340,484,,
20190829-070800.000,0,1905,2885.75,2889.75,2885.25,2888,3221,2888.04377522509,1368,1853,,
20190829-070900.000,0,621,2888.25,2889,2887.5,2888.5,969,2888.21646026832,450,519,,
20190829-071000.000,0,2852,2888.5,2893,2888.25,2891,4575,2891.05448087432,1864,2711,,
20190829-071100.000,0,1422,2891,2892.25,2890.25,2890.25,2282,2891.23805872042,1056,1226,,
20190829-071200.000,0,2248,2890.25,2896.5,2890.25,2896.25,3837,2893.13206932499,1473,2364,,
20190829-071300.000,0,6852,2896.25,2906,2895,2904.75,12277,2899.67870815346,5427,6850,,
20190829-071400.000,0,5443,2904.75,2911,2903.5,2903.75,8499,2906.86760207083,4235,4264,,
20190829-071500.000,0,2304,2903.75,2905.75,2901.25,2901.5,3905,2903.58585147247,2039,1866,,
20190829-071600.000,0,1886,2901.5,2906,2901.5,2905,2782,2903.85469086988,1284,1498,,
20190829-071700.000,0,1376,2904.75,2907.75,2904.75,2905.5,2011,2906.26839880656,887,1124,,
20190829-071800.000,0,947,2905.5,2906.25,2904.5,2904.75,1284,2905.40732087227,622,662,,
20190829-071900.000,0,2221,2904.75,2906,2901.25,2902.75,3565,2903.85638148668,1884,1681,,
20190829-072000.000,0,1566,2902.75,2904.5,2902.5,2902.75,2472,2903.57139967638,1099,1373,,
20190829-072100.000,0,1076,2902.75,2903.75,2901.25,2902.25,1522,2902.4508869908,826,696,,
20190829-072200.000,0,744,2902.25,2902.75,2901,2901.25,984,2902.02718495935,540,444,,
20190829-072300.000,0,654,2901.5,2902.75,2901.25,2901.75,905,2902.1455801105,426,479,,
20190829-072400.000,0,634,2901.5,2903,2901.5,2902.25,969,2902.2113003096,449,520,,
20190829-072500.000,0,1111,2902.25,2902.5,2899.75,2900.25,1766,2900.92794450736,1185,581,,
20190829-072600.000,0,912,2900.25,2901.5,2899.25,2899.75,1394,2900.31258967001,830,564,,
20190829-072700.000,0,683,2899.75,2901.25,2899.25,2900.25,1303,2900.30007674597,736,567,,
20190829-072800.000,0,419,2900.25,2900.25,2899.5,2900.25,562,2899.88211743772,276,286,,
20190829-072900.000,0,845,2900,2900.25,2898.5,2899.25,1289,2899.40515903801,757,532,,
20190829-073000.000,0,703,2899.25,2900.5,2898.75,2900.25,1101,2900.01680290645,532,569,,
20190829-073100.000,0,900,2900.25,2902.75,2900.25,2902.25,1363,2901.63719735877,644,719,,
20190829-073200.000,0,1079,2902,2904.25,2902,2903.75,1610,2903.26350931677,715,895,,
20190829-073300.000,0,818,2903.75,2903.75,2901.5,2901.5,1161,2902.69164513351,601,560,,
20190829-073400.000,0,405,2901.75,2902.75,2901.75,2901.75,612,2902.2818627451,380,232,,
20190829-073500.000,0,813,2901.75,2903.5,2901,2903,1103,2902.5378513146,569,534,,
20190829-073600.000,0,558,2902.75,2904,2902.75,2903.25,830,2903.33403614458,341,489,,
20190829-073700.000,0,682,2903.5,2903.75,2902.5,2903,1161,2903.0766580534,543,618,,
20190829-073800.000,0,579,2903,2905,2903,2903.5,904,2904.15127212389,436,468,,
20190829-073900.000,0,260,2903.75,2904.5,2903.5,2903.5,447,2903.78355704698,270,177,,
20190829-074000.000,0,328,2903.5,2903.75,2902.75,2903.75,475,2903.24052631579,228,247,,
20190829-074100.000,0,773,2903.75,2905.5,2903.75,2905,1483,2904.71864463925,835,648,,
20190829-074200.000,0,583,2905,2907,2905,2906.75,1137,2905.69437115216,365,772,,
20190829-074300.000,0,435,2906.75,2906.75,2905.75,2906,1036,2906.34821428571,577,459,,
20190829-074400.000,0,409,2905.75,2906,2904.75,2905,654,2905.41666666667,380,274,,
20190829-074500.000,0,552,2905.25,2907,2905.25,2906.75,845,2906.38609467456,310,535,,
20190829-074600.000,0,318,2906.75,2906.75,2905.5,2905.75,497,2906.25905432596,293,204,,
20190829-074700.000,0,369,2905.5,2906.5,2905.5,2906.25,580,2906.06767241379,227,353,,
20190829-074800.000,0,182,2906.5,2907,2906.25,2906.75,269,2906.70910780669,141,128,,
20190829-074900.000,0,1206,2907,2909.5,2907,2909,2315,2908.47969762419,978,1337,,
20190829-075000.000,0,460,2909,2909.25,2908,2909,891,2908.69304152638,374,517,,
20190829-075100.000,0,570,2908.75,2909.25,2907.75,2908,990,2908.42651515152,539,451,,
20190829-075200.000,0,404,2908,2909,2908,2908.25,859,2908.38416763679,350,509,,
20190829-075300.000,0,302,2908.25,2909,2908.25,2908.5,488,2908.70030737705,195,293,,
20190829-075400.000,0,463,2908.25,2908.75,2907.5,2908.5,835,2908.01047904192,408,427,,
20190829-075500.000,0,446,2908.5,2909,2907.5,2907.5,749,2908.27937249666,436,313,,
20190829-075600.000,0,340,2907.75,2908.5,2907.75,2908,524,2908.10830152672,266,258,,
20190829-075700.000,0,687,2908,2908.75,2907.25,2908.5,1092,2907.92696886447,597,495,,
20190829-075800.000,0,419,2908.25,2908.75,2907.75,2908,1076,2908.2404739777,399,677,,
20190829-075900.000,0,334,2907.75,2908,2907.5,2907.75,657,2907.69178082192,351,306,,
20190829-080000.000,0,355,2907.75,2908.75,2907.5,2907.75,573,2908.13481675393,262,311,,
20190829-080100.000,0,826,2907.5,2907.5,2906.25,2906.25,1843,2906.76858383071,1320,523,,
20190829-080200.000,0,535,2906.25,2906.75,2905.5,2906,891,2906.04826038159,617,274,,
20190829-080300.000,0,315,2906,2906.5,2905.5,2905.5,441,2905.93140589569,237,204,,
20190829-080400.000,0,646,2905.5,2905.75,2904.25,2904.5,1157,2905.12554019015,628,529,,
20190829-080500.000,0,590,2904.5,2905.5,2904.25,2905.25,1162,2904.68201376936,499,663,,
20190829-080600.000,0,241,2905.25,2905.75,2905,2905.5,347,2905.55403458213,175,172,,
20190829-080700.000,0,163,2905.5,2905.75,2905,2905.25,209,2905.36722488038,145,64,,
20190829-080800.000,0,385,2905.5,2905.75,2905.25,2905.75,591,2905.43697123519,359,232,,
20190829-080900.000,0,341,2905.75,2906.25,2905.5,2906,505,2905.84108910891,225,280,,
20190829-081000.000,0,476,2905.75,2906.5,2905.25,2906.5,846,2905.83747044917,392,454,,
20190829-081100.000,0,564,2906.25,2907,2905.5,2905.5,897,2906.38823857302,404,493,,
20190829-081200.000,0,369,2905.5,2906.75,2905.25,2906.75,567,2905.97045855379,251,316,,
20190829-081300.000,0,382,2907,2907.25,2906.5,2906.75,700,2906.87928571429,391,309,,
20190829-081400.000,0,453,2906.75,2906.75,2905.5,2905.75,888,2906.08671171171,557,331,,
20190829-081500.000,0,301,2905.75,2906.75,2905.75,2906.5,579,2906.30785837651,213,366,,
20190829-081600.000,0,792,2906.5,2908.75,2906.5,2908.5,1405,2907.8346975089,539,866,,
20190829-081700.000,0,521,2908.5,2909.25,2908,2908.5,865,2908.5612716763,347,518,,
20190829-081800.000,0,398,2908.5,2908.75,2908,2908.5,609,2908.32224958949,305,304,,
20190829-081900.000,0,372,2908.5,2909,2908.5,2908.75,529,2908.72589792061,154,375,,
20190829-082000.000,0,455,2908.75,2909,2908,2908,746,2908.40516085791,470,276,,
20190829-082100.000,0,326,2908,2908.5,2908,2908,692,2908.16690751445,493,199,,
20190829-082200.000,0,402,2908,2908.5,2907.5,2907.75,725,2908.02068965517,480,245,,
20190829-082300.000,0,607,2907.75,2908,2907.25,2907.75,1316,2907.67534194529,760,556,,
20190829-082400.000,0,415,2908,2908.75,2907.5,2908,747,2908.11345381526,345,402,,
20190829-082500.000,0,320,2908,2908.25,2907,2907.25,470,2907.8164893617,249,221,,
20190829-082600.000,0,183,2907.25,2907.5,2906.75,2906.75,228,2907.16776315789,154,74,,
20190829-082700.000,0,272,2907,2907.25,2906.5,2907.25,365,2906.90136986301,172,193,,
20190829-082800.000,0,217,2907.25,2908.25,2907,2908.25,339,2907.76327433628,143,196,,
20190829-082900.000,0,259,2908,2908.5,2907.75,2908,721,2908.12725381415,447,274,,
20190829-083000.000,0,348,2908,2908.25,2906.75,2906.75,673,2907.33618127786,434,239,,
20190829-083100.000,0,293,2906.75,2907,2906.5,2906.75,460,2906.73967391304,245,215,,
20190829-083200.000,0,377,2906.75,2907.25,2906.5,2906.75,552,2906.92028985507,304,248,,
20190829-083300.000,0,477,2906.75,2907.5,2906.5,2907.5,919,2907.07589771491,431,488,,
20190829-083400.000,0,365,2907.5,2907.75,2907.25,2907.25,866,2907.46189376443,294,572,,
20190829-083500.000,0,375,2907.25,2907.75,2906.75,2907.5,889,2907.26096737908,332,557,,
20190829-083600.000,0,657,2907.5,2910.25,2907.5,2909.5,1026,2909.08016569201,300,726,,
20190829-083700.000,0,378,2909.5,2909.75,2908.25,2909,556,2909.13489208633,227,329,,
20190829-083800.000,0,226,2909,2909.75,2908.75,2909.5,333,2909.17642642643,152,181,,
20190829-083900.000,0,177,2909.5,2909.5,2908.75,2908.75,272,2909.00183823529,135,137,,
20190829-084000.000,0,278,2908.75,2909.5,2908.75,2908.75,468,2909.08226495727,251,217,,
20190829-084100.000,0,254,2908.75,2909,2908.25,2908.75,484,2908.58161157025,284,200,,
20190829-084200.000,0,231,2908.75,2909.5,2908.75,2909.5,366,2909.00068306011,224,142,,
20190829-084300.000,0,572,2909.5,2910.75,2909.5,2910.75,1025,2910.06414634146,343,682,,
20190829-084400.000,0,310,2910.5,2910.5,2908.75,2909,564,2909.67597517731,349,215,,
20190829-084500.000,0,295,2909,2909.25,2907.75,2908,498,2908.58634538153,325,173,,
20190829-084600.000,0,866,2907.75,2907.75,2906.5,2907.75,1904,2907.11331407563,1009,895,,
20190829-084700.000,0,199,2907.75,2908.25,2907.5,2908,288,2907.94704861111,131,157,,
20190829-084800.000,0,135,2908,2908.5,2907.75,2907.75,192,2908.140625,79,113,,
20190829-084900.000,0,478,2907.75,2908,2907.25,2907.75,846,2907.70005910166,477,369,,
20190829-085000.000,0,438,2907.75,2908.75,2907.5,2908.5,1054,2907.92291271347,617,437,,
20190829-085100.000,0,343,2908.5,2909.75,2908.5,2909.75,588,2908.94600340136,257,331,,
20190829-085200.000,0,602,2910,2910.75,2909.5,2909.5,1042,2909.97792706334,486,556,,
20190829-085300.000,0,224,2909.25,2909.5,2908.75,2909.25,422,2909.0817535545,262,160,,
20190829-085400.000,0,150,2909.25,2910,2909.25,2909.75,335,2909.61865671642,70,265,,
20190829-085500.000,0,272,2909.5,2909.75,2908.25,2908.5,535,2908.99345794393,384,151,,
20190829-085600.000,0,195,2908.5,2909,2908.25,2908.5,465,2908.40860215054,290,175,,
20190829-085700.000,0,119,2908.25,2908.25,2907.5,2907.5,191,2908.04188481675,126,65,,
20190829-085800.000,0,229,2907.75,2909,2907.75,2908.75,390,2908.575,85,305,,
20190829-085900.000,0,227,2908.75,2909.25,2908.5,2909,531,2908.94962335217,140,391,,
20190829-090000.000,0,468,2909.25,2910.75,2909,2910,683,2910.02928257687,259,424,,
20190829-090100.000,0,260,2910,2910.75,2910,2910.25,423,2910.24172576832,196,227,,
20190829-090200.000,0,231,2910.5,2910.75,2910,2910.5,357,2910.32913165266,182,175,,
20190829-090300.000,0,1627,2910.75,2913.75,2910.25,2913.25,2913,2912.59800892551,1165,1748,,
20190829-090400.000,0,1335,2913,2916,2913,2914.75,2548,2914.31102825746,853,1695,,
20190829-090500.000,0,1118,2914.75,2915.75,2914,2915.25,2182,2914.99037580202,845,1337,,
20190829-090600.000,0,391,2915,2915.25,2914,2914.25,666,2914.67154654655,396,270,,
20190829-090700.000,0,334,2914.25,2914.75,2914,2914.25,594,2914.29966329966,320,274,,
20190829-090800.000,0,429,2914.25,2915,2914,2914.75,926,2914.32640388769,503,423,,
20190829-090900.000,0,488,2914.75,2914.75,2913.75,2914.75,1037,2914.21793635487,577,460,,
20190829-091000.000,0,372,2914.5,2915.25,2914.25,2914.75,827,2914.82859733978,352,475,,
20190829-091100.000,0,283,2915,2915.25,2914.75,2915,586,2915.0042662116,252,334,,
20190829-091200.000,0,336,2914.75,2915,2914.25,2914.5,702,2914.5811965812,397,305,,
20190829-091300.000,0,272,2914.5,2915.25,2914.5,2915,541,2914.88308687616,254,287,,
20190829-091400.000,0,328,2915,2915.25,2914,2915.25,576,2914.62413194444,304,272,,
20190829-091500.000,0,288,2915,2915.25,2914.75,2914.75,588,2914.99787414966,237,351,,
20190829-091600.000,0,358,2914.75,2914.75,2913.5,2914.25,608,2914.18503289474,397,211,,
20190829-091700.000,0,598,2914.25,2915,2913.75,2914.25,1236,2914.42637540453,606,630,,
20190829-091800.000,0,170,2914.5,2914.75,2914,2914.75,433,2914.3643187067,135,298,,
20190829-091900.000,0,347,2914.75,2914.75,2913.5,2914,613,2914.12194127243,409,204,,
20190829-092000.000,0,634,2913.75,2914.5,2912.75,2913.5,1314,2913.53101217656,622,692,,
20190829-092100.000,0,292,2913.5,2913.5,2912.75,2913.25,486,2913.15895061728,230,256,,
20190829-092200.000,0,215,2913.5,2914.25,2913.25,2914.25,367,2913.92302452316,134,233,,
20190829-092300.000,0,259,2914.25,2914.75,2914,2914.5,476,2914.38392857143,238,238,,
20190829-092400.000,0,234,2914.25,2914.75,2914,2914.5,357,2914.36834733894,165,192,,
20190829-092500.000,0,303,2914.5,2915.5,2914.5,2915.25,535,2914.99252336449,188,347,,
20190829-092600.000,0,297,2915.25,2915.25,2914.5,2914.5,515,2914.75388349515,321,194,,
20190829-092700.000,0,340,2914.75,2915,2914.25,2914.25,716,2914.57122905028,353,363,,
20190829-092800.000,0,187,2914.25,2915,2914.25,2914.75,280,2914.60714285714,91,189,,
20190829-092900.000,0,209,2914.75,2915.25,2914.5,2915.25,336,2914.75074404762,171,165,,
20190829-093000.000,0,410,2915.25,2915.25,2913.5,2914,665,2914.21917293233,376,289,,
20190829-093100.000,0,123,2913.75,2914.5,2913.75,2914.5,225,2914.15,87,138,,
20190829-093200.000,0,173,2914.25,2914.5,2913.75,2914.25,311,2914.24678456592,181,130,,
20190829-093300.000,0,224,2914,2914.25,2913.5,2913.75,376,2913.70877659575,199,177,,
20190829-093400.000,0,194,2913.75,2913.75,2913.25,2913.5,288,2913.49739583333,188,100,,
20190829-093500.000,0,499,2913.5,2914.75,2912.75,2914.25,862,2913.64501160093,462,400,,
20190829-093600.000,0,210,2914.25,2914.25,2913,2913,289,2913.85553633218,173,116,,
20190829-093700.000,0,434,2913,2913.75,2913,2913.5,856,2913.35864485981,456,400,,
20190829-093800.000,0,320,2913.25,2914,2913,2913.5,728,2913.47527472527,423,305,,
20190829-093900.000,0,373,2913.5,2914,2913.25,2913.5,736,2913.45210597826,401,335,,
20190829-094000.000,0,242,2913.5,2913.75,2912.75,2913,499,2913.23446893788,271,228,,
20190829-094100.000,0,352,2913,2914.25,2913,2914,735,2913.83843537415,225,510,,
20190829-094200.000,0,131,2914,2914.5,2913.75,2914,196,2914.13903061225,95,101,,
20190829-094300.000,0,132,2914,2914.25,2913.75,2914,183,2914.03551912568,79,104,,
20190829-094400.000,0,625,2913.75,2916,2913.5,2915.75,981,2914.82951070336,341,640,,
20190829-094500.000,0,1289,2915.75,2917.5,2914,2915,2366,2915.97284446323,1228,1138,,
20190829-094600.000,0,379,2915,2915.25,2914.25,2914.75,741,2914.72739541161,418,323,,
20190829-094700.000,0,206,2914.75,2915,2914.25,2914.5,322,2914.69642857143,135,187,,
20190829-094800.000,0,278,2914.75,2914.75,2913.75,2914.25,517,2914.16247582205,287,230,,
20190829-094900.000,0,228,2914.25,2915.25,2914.25,2915.25,341,2914.66935483871,106,235,,
20190829-095000.000,0,461,2915.25,2916,2915,2915.25,949,2915.42623814542,489,460,,
20190829-095100.000,0,185,2915,2915,2914.5,2914.5,374,2914.93248663102,206,168,,
20190829-095200.000,0,166,2914.75,2915,2914.75,2914.75,285,2914.79473684211,138,147,,
