Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210506-041700.000,0,37,4155.5,4155.5,4155.25,4155.5,44,4155.38068181818,25,19,0.1893,2624649
20210506-041800.000,0,134,4155.5,4156.5,4155.5,4156.5,159,4155.91194968553,47,112,0.1893,2624649
20210506-041900.000,0,30,4156.5,4156.5,4156,4156,32,4156.2578125,17,15,0.1891,2624649
20210506-042000.000,0,50,4156,4156.5,4156,4156.25,54,4156.27314814815,30,24,0.1891,2624649
20210506-042100.000,0,34,4156.25,4156.25,4155.5,4155.5,37,4155.82432432432,22,15,0.1891,2624649
20210506-042200.000,0,41,4155.5,4155.75,4155.5,4155.5,46,4155.63043478261,22,24,0.1891,2624649
20210506-042300.000,0,83,4155.5,4155.5,4154.75,4155,96,4155.12760416667,62,34,0.1893,2624649
20210506-042400.000,0,43,4155,4155.5,4155,4155.5,51,4155.41666666667,24,27,0.1893,2624649
20210506-042500.000,0,53,4155.25,4156,4155.25,4156,67,4155.47388059701,32,35,0.1893,2624649
20210506-042600.000,0,52,4156,4156.5,4155.75,4156.25,67,4156.10074626866,11,56,0.1893,2624649
20210506-042700.000,0,71,4156.5,4156.75,4156.25,4156.5,88,4156.5,40,48,0.1891,2624649
20210506-042800.000,0,81,4156.75,4157,4156.5,4156.5,101,4156.69801980198,44,57,0.1891,2624649
20210506-042900.000,0,56,4156.5,4156.75,4156.5,4156.75,67,4156.73880597015,15,52,0.1891,2624649
20210506-043000.000,0,115,4156.75,4157.5,4156.5,4157.25,138,4156.98369565217,46,92,0.189,2624649
20210506-043100.000,0,76,4157.25,4157.5,4156.5,4156.75,101,4157.13118811881,52,49,0.189,2624649
20210506-043200.000,0,44,4157,4157,4156.75,4157,50,4156.995,19,31,0.189,2624649
20210506-043300.000,0,23,4157,4157.5,4157,4157.5,24,4157.1875,8,16,0.189,2624649
20210506-043400.000,0,33,4157.25,4157.5,4157.25,4157.5,36,4157.26388888889,18,18,0.1889,2624649
20210506-043500.000,0,47,4157.5,4157.5,4157,4157.5,56,4157.24553571429,26,30,0.1889,2624649
20210506-043600.000,0,20,4157.25,4157.5,4157,4157.25,22,4157.23863636364,13,9,0.1889,2624649
20210506-043700.000,0,16,4157,4157.5,4157,4157.5,18,4157.26388888889,5,13,0.1889,2624649
20210506-043800.000,0,22,4157.25,4157.5,4157,4157,25,4157.12,24,1,0.1889,2624649
20210506-043900.000,0,40,4157,4157,4157,4157,51,4157,20,31,0.1889,2624649
20210506-044000.000,0,67,4157,4157.5,4157,4157.5,85,4157.37647058824,37,48,0.1889,2624649
20210506-044100.000,0,137,4157.5,4158,4157.25,4158,177,4157.73728813559,67,110,0.1889,2624649
20210506-044200.000,0,33,4157.75,4158,4157.75,4157.75,38,4157.76973684211,23,15,0.1889,2624649
20210506-044300.000,0,53,4157.75,4158,4157.25,4157.75,71,4157.7323943662,33,38,0.1889,2624649
20210506-044400.000,0,80,4157.75,4158,4157.5,4157.5,96,4157.78645833333,59,37,0.1889,2624649
20210506-044500.000,0,53,4157.75,4158,4157.75,4158,74,4157.97635135135,30,44,0.1888,2624649
20210506-044600.000,0,73,4157.75,4158,4157.25,4157.5,89,4157.60674157303,61,28,0.1888,2624649
20210506-044700.000,0,101,4157.25,4157.25,4156.5,4157,117,4156.80128205128,43,74,0.1888,2624649
20210506-044800.000,0,57,4157,4157.25,4156.75,4157.25,62,4156.96370967742,30,32,0.1888,2624649
20210506-044900.000,0,57,4157,4157.25,4156.5,4156.5,65,4157.03461538462,38,27,0.189,2624649
20210506-045000.000,0,107,4156.75,4157.5,4156.25,4157.25,145,4156.92931034483,77,68,0.189,2624649
20210506-045100.000,0,29,4157,4157.5,4157,4157.25,31,4157.39516129032,9,22,0.189,2624649
20210506-045200.000,0,28,4157.25,4157.75,4157.25,4157.25,35,4157.49285714286,25,10,0.1889,2624649
20210506-045300.000,0,39,4157.25,4157.75,4157.25,4157.5,41,4157.4756097561,22,19,0.1889,2624649
20210506-045400.000,0,127,4157.25,4158.25,4157.25,4158,164,4157.9375,72,92,0.1889,2624649
20210506-045500.000,0,76,4158,4158,4157.5,4157.75,96,4157.83072916667,28,68,0.1889,2624649
20210506-045600.000,0,90,4158,4158,4157.25,4157.5,115,4157.6152173913,64,51,0.1889,2624649
20210506-045700.000,0,38,4157.5,4157.5,4157.25,4157.25,45,4157.32222222222,19,26,0.1889,2624649
20210506-045800.000,0,31,4157.25,4157.25,4157,4157.25,32,4157.2265625,20,12,0.1889,2624649
20210506-045900.000,0,41,4157.25,4157.25,4157,4157,57,4157.00438596491,35,22,0.1889,2624649
20210506-050000.000,0,107,4156.75,4157.5,4156.75,4157,130,4157.17884615385,72,58,0.1889,2624649
20210506-050100.000,0,161,4157,4157.75,4156.75,4157.5,223,4157.35313901345,134,89,0.1889,2624649
20210506-050200.000,0,255,4157.5,4159,4157.5,4158.75,312,4158.51923076923,82,230,0.1889,2624649
20210506-050300.000,0,208,4158.75,4159,4158.25,4159,260,4158.7375,114,146,0.1886,2624649
20210506-050400.000,0,102,4159,4159.5,4159,4159.25,149,4159.19630872483,41,108,0.1886,2624649
20210506-050500.000,0,311,4159.25,4160.5,4159,4160.25,481,4159.78846153846,133,348,0.1886,2624649
20210506-050600.000,0,153,4160.25,4161,4160.25,4160.75,173,4160.60260115607,60,113,0.1884,2624649
20210506-050700.000,0,114,4160.75,4161,4160.25,4160.5,189,4160.55423280423,115,74,0.1884,2624649
20210506-050800.000,0,112,4160.5,4160.5,4160,4160,140,4160.16607142857,94,46,0.1884,2624649
20210506-050900.000,0,35,4159.75,4160,4159.5,4159.75,44,4159.73295454546,23,21,0.1884,2624649
20210506-051000.000,0,138,4159.75,4159.75,4159,4159.5,163,4159.38036809816,117,46,0.1884,2624649
20210506-051100.000,0,52,4159.25,4159.25,4158.75,4159.25,92,4159.01358695652,55,37,0.1884,2624649
20210506-051200.000,0,147,4159,4159.25,4158.75,4159.25,190,4158.90789473684,116,74,0.1884,2624649
20210506-051300.000,0,99,4159.25,4159.75,4159.25,4159.75,116,4159.57543103448,41,75,0.1885,2624649
20210506-051400.000,0,93,4159.5,4159.5,4159.25,4159.25,104,4159.27163461539,71,33,0.1885,2624649
20210506-051500.000,0,66,4159.5,4159.75,4159,4159.75,77,4159.35714285714,21,56,0.1885,2624649
20210506-051600.000,0,75,4159.75,4160,4159.5,4159.75,90,4159.86944444444,34,56,0.1885,2624649
20210506-051700.000,0,61,4159.5,4160,4159.5,4160,89,4159.72752808989,38,51,0.1884,2624649
20210506-051800.000,0,103,4160,4160,4159.25,4159.25,145,4159.3775862069,100,45,0.1884,2624649
20210506-051900.000,0,80,4159.5,4159.75,4159.25,4159.5,102,4159.52941176471,40,62,0.1884,2624649
20210506-052000.000,0,36,4159.25,4159.5,4159,4159.5,44,4159.32954545455,20,24,0.1884,2624649
20210506-052100.000,0,46,4159.75,4160,4159.5,4159.5,71,4159.67957746479,37,34,0.1884,2624649
20210506-052200.000,0,72,4159.25,4159.5,4159,4159.25,82,4159.26829268293,49,33,0.1884,2624649
20210506-052300.000,0,81,4159,4159.25,4158.75,4159,100,4159.0125,35,65,0.1884,2624649
20210506-052400.000,0,37,4159,4159.25,4159,4159,38,4159.04605263158,23,15,0.1884,2624649
20210506-052500.000,0,107,4159,4160.25,4158.75,4160,143,4159.77622377622,30,113,0.1884,2624649
20210506-052600.000,0,80,4160,4160.5,4159.75,4160,109,4160.15366972477,46,63,0.1884,2624649
20210506-052700.000,0,52,4160,4160.25,4160,4160.25,76,4160.17763157895,46,30,0.1885,2624649
20210506-052800.000,0,62,4160.5,4160.75,4160.5,4160.75,71,4160.6161971831,9,62,0.1885,2624649
20210506-052900.000,0,99,4161,4161.25,4160.5,4160.5,124,4160.97983870968,40,84,0.1885,2624649
20210506-053000.000,0,138,4160.75,4161.5,4160.5,4161.25,162,4161.05401234568,49,113,0.1885,2624649
20210506-053100.000,0,131,4161.5,4161.5,4160.75,4160.75,171,4161.19736842105,82,89,0.1885,2624649
20210506-053200.000,0,69,4161,4161.75,4161,4161.5,96,4161.22135416667,29,67,0.1885,2624649
20210506-053300.000,0,115,4161.5,4162,4161.25,4161.5,135,4161.59444444445,68,67,0.1885,2624649
20210506-053400.000,0,78,4161.75,4161.75,4161.25,4161.5,91,4161.63461538462,35,56,0.1885,2624649
20210506-053500.000,0,121,4161.5,4161.5,4160.5,4161,152,4160.99013157895,84,68,0.1885,2624649
20210506-053600.000,0,70,4161,4161.75,4161,4161.75,86,4161.43895348837,12,74,0.1885,2624649
20210506-053700.000,0,65,4161.5,4161.5,4161,4161,89,4161.19382022472,55,34,0.1885,2624649
20210506-053800.000,0,59,4161.25,4162.25,4161.25,4162,68,4161.79779411765,9,59,0.1885,2624649
20210506-053900.000,0,116,4162,4162.5,4162,4162.25,146,4162.2397260274,69,77,0.1885,2624649
20210506-054000.000,0,153,4162.5,4162.75,4162.25,4162.5,189,4162.44312169312,115,74,0.1885,2624649
20210506-054100.000,0,180,4162.75,4162.75,4161.75,4162.25,235,4162.29042553191,159,76,0.1885,2624649
20210506-054200.000,0,17,4162.25,4162.5,4162.25,4162.5,21,4162.2619047619,13,8,0.1884,2624649
20210506-054300.000,0,47,4162.25,4162.5,4162,4162.5,55,4162.23636363636,28,27,0.1884,2624649
20210506-054400.000,0,42,4162.25,4162.25,4162.25,4162.25,46,4162.25,29,17,0.1884,2624649
20210506-054500.000,0,138,4162.25,4163.25,4162.25,4163.25,152,4162.65953947368,41,111,0.1884,2624649
20210506-054600.000,0,113,4163,4163,4162,4162,143,4162.36363636364,86,57,0.1884,2624649
20210506-054700.000,0,103,4162,4162,4161.5,4161.75,130,4161.675,85,45,0.1884,2624649
20210506-054800.000,0,81,4161.75,4162.25,4161.5,4162.25,90,4161.90555555556,31,59,0.1884,2624649
20210506-054900.000,0,30,4162.5,4162.5,4162.25,4162.25,43,4162.27906976744,33,10,0.1884,2624649
20210506-055000.000,0,79,4162.25,4162.25,4161.75,4162,98,4161.94132653061,49,49,0.1884,2624649
20210506-055100.000,0,61,4162,4162.5,4162,4162.25,85,4162.37941176471,52,33,0.1884,2624649
20210506-055200.000,0,67,4162,4162.25,4161.75,4161.75,80,4161.9875,42,38,0.1884,2624649
20210506-055300.000,0,56,4161.5,4161.5,4161.25,4161.5,63,4161.4880952381,34,29,0.1884,2624649
20210506-055400.000,0,46,4161.5,4161.75,4161.5,4161.75,52,4161.74038461539,25,27,0.1884,2624649
20210506-055500.000,0,70,4161.5,4161.75,4161.5,4161.75,76,4161.56907894737,34,42,0.1884,2624649
20210506-055600.000,0,183,4162,4163,4162,4162.75,239,4162.55230125523,129,110,0.1884,2624649
20210506-055700.000,0,117,4162.75,4163.5,4162.75,4163.25,135,4163.17407407407,58,77,0.1883,2624649
20210506-055800.000,0,166,4163.25,4164,4163.25,4164,224,4163.57142857143,49,175,0.1883,2624649
20210506-055900.000,0,196,4164,4164.25,4163.25,4163.5,246,4163.67378048781,136,110,0.1883,2624649
20210506-060000.000,0,391,4163.5,4163.5,4162,4162.75,512,4162.728515625,259,253,0.1883,2624649
20210506-060100.000,0,189,4162.75,4163,4162.25,4162.25,247,4162.55668016194,179,68,0.1883,2624649
20210506-060200.000,0,128,4162.5,4162.5,4161.5,4162,153,4162.12581699346,83,70,0.1883,2624649
20210506-060300.000,0,66,4162,4163,4161.75,4162.75,76,4162.28947368421,23,53,0.1883,2624649
20210506-060400.000,0,51,4163,4163.5,4162.75,4163.5,71,4163.21830985916,7,64,0.1882,2624649
20210506-060500.000,0,194,4163.5,4163.75,4162.5,4162.75,253,4163.30533596838,171,82,0.1882,2624649
20210506-060600.000,0,84,4163,4163.5,4162.75,4163.5,99,4163.09343434343,40,59,0.1882,2624649
20210506-060700.000,0,76,4163.25,4163.25,4162.75,4163.25,91,4162.90384615385,40,51,0.1882,2624649
20210506-060800.000,0,107,4163.5,4163.75,4163.25,4163.5,136,4163.52205882353,51,85,0.1881,2624649
20210506-060900.000,0,78,4163.25,4163.25,4162.25,4162.75,104,4162.80528846154,69,35,0.1881,2624649
20210506-061000.000,0,91,4162.5,4162.5,4162,4162,110,4162.31818181818,62,48,0.1881,2624649
20210506-061100.000,0,94,4162,4162.25,4161.75,4162.25,105,4162.04047619048,37,68,0.1881,2624649
20210506-061200.000,0,93,4162.25,4162.75,4162.25,4162.25,107,4162.39953271028,55,52,0.1855,2624649
20210506-061300.000,0,53,4162.25,4162.75,4162,4162.25,57,4162.36403508772,30,27,0.1855,2624649
20210506-061400.000,0,65,4162.25,4162.25,4162,4162,78,4162.06730769231,36,42,0.1855,2624649
20210506-061500.000,0,104,4162.25,4162.25,4161.75,4162.25,118,4162.13983050848,58,60,0.1855,2624649
20210506-061600.000,0,83,4162.25,4163,4162.25,4162.5,106,4162.65330188679,63,43,0.1854,2624649
20210506-061700.000,0,46,4162.5,4162.75,4162.25,4162.25,58,4162.55603448276,39,19,0.1854,2624649
20210506-061800.000,0,108,4162,4162.75,4162,4162.75,119,4162.45168067227,53,66,0.1854,2624649
20210506-061900.000,0,49,4162.5,4162.75,4162,4162,57,4162.17105263158,49,8,0.1854,2624649
20210506-062000.000,0,119,4162,4162.5,4162,4162.25,150,4162.13166666667,62,88,0.1853,2624649
20210506-062100.000,0,32,4162.25,4162.5,4162.25,4162.5,37,4162.25675675676,17,20,0.1853,2624649
20210506-062200.000,0,89,4162.5,4162.75,4162.25,4162.5,109,4162.46330275229,62,47,0.1853,2624649
20210506-062300.000,0,69,4162.25,4162.75,4162.25,4162.25,73,4162.34589041096,43,30,0.1853,2624649
20210506-062400.000,0,85,4162,4162,4161.25,4161.25,189,4161.69973544974,167,22,0.1852,2624649
20210506-062500.000,0,91,4161.5,4162.5,4161.25,4162.5,104,4161.93509615385,20,84,0.1852,2624649
20210506-062600.000,0,23,4162.5,4162.5,4162,4162,36,4162.29861111111,28,8,0.1852,2624649
20210506-062700.000,0,48,4162,4162,4161.75,4162,62,4161.87096774194,32,30,0.1852,2624649
20210506-062800.000,0,46,4162.25,4162.25,4162,4162,54,4162.22685185185,30,24,0.1854,2624649
20210506-062900.000,0,60,4162,4162.25,4161.75,4162,74,4161.92905405405,51,23,0.1854,2624649
20210506-063000.000,0,84,4162,4162.25,4161.5,4161.75,107,4161.88785046729,66,41,0.1854,2624649
20210506-063100.000,0,71,4161.75,4162.25,4161.75,4162,123,4161.99593495935,42,81,0.1853,2624649
20210506-063200.000,0,69,4162,4162.25,4162,4162.25,100,4162.1025,31,69,0.1853,2624649
20210506-063300.000,0,43,4162.25,4162.25,4161.75,4161.75,68,4162.02941176471,64,4,0.1853,2624649
20210506-063400.000,0,80,4162,4162.5,4161.75,4162.5,107,4162.14018691589,34,73,0.1853,2624649
20210506-063500.000,0,32,4162.5,4162.5,4162.25,4162.25,40,4162.425,22,18,0.1853,2624649
20210506-063600.000,0,50,4162.25,4162.5,4162,4162.25,67,4162.12686567164,48,19,0.1851,2624649
20210506-063700.000,0,72,4162.25,4163,4162.25,4163,84,4162.57142857143,19,65,0.1851,2624649
20210506-063800.000,0,112,4163,4163.25,4162.25,4162.5,127,4162.6594488189,61,66,0.1851,2624649
20210506-063900.000,0,32,4162.5,4162.5,4162,4162.25,36,4162.31944444444,24,12,0.1849,2624649
20210506-064000.000,0,46,4162,4162.25,4162,4162.25,52,4162.13942307692,30,22,0.1849,2624649
20210506-064100.000,0,120,4162.25,4162.5,4162,4162.5,148,4162.23986486487,72,76,0.1849,2624649
20210506-064200.000,0,285,4162.5,4162.5,4161,4161.75,378,4161.67791005291,244,134,0.1849,2624649
20210506-064300.000,0,244,4161.75,4162.75,4161.75,4162.25,343,4162.10349854227,107,236,0.1853,2624649
20210506-064400.000,0,354,4162.5,4164.25,4162.25,4164,467,4163.30674518201,107,360,0.1853,2624649
20210506-064500.000,0,217,4164,4164.5,4163.5,4164.5,319,4163.98510971787,108,211,0.1853,2624649
20210506-064600.000,0,355,4164.5,4165.5,4164.5,4165.25,452,4164.91537610619,157,295,0.1842,2624649
20210506-064700.000,0,352,4165.25,4166.25,4165,4165.75,531,4165.86346516008,235,296,0.1842,2624649
20210506-064800.000,0,144,4166,4166.5,4165.75,4166,195,4166.25256410256,87,108,0.1842,2624649
20210506-064900.000,0,80,4166,4166.25,4165.5,4165.5,115,4165.77173913044,62,53,0.1835,2624649
20210506-065000.000,0,215,4165.5,4165.5,4165,4165.25,313,4165.23482428115,168,145,0.1835,2624649
20210506-065100.000,0,109,4165,4165,4164.5,4165,142,4164.82746478873,108,34,0.1839,2624649
20210506-065200.000,0,62,4165,4165.5,4164.75,4165.25,82,4165.13109756098,38,44,0.1839,2624649
20210506-065300.000,0,128,4165.25,4165.5,4165.25,4165.5,204,4165.4068627451,95,109,0.1839,2624649
20210506-065400.000,0,29,4165.5,4165.75,4165.25,4165.25,37,4165.50675675676,24,13,0.1838,2624649
20210506-065500.000,0,92,4165.25,4165.5,4165.25,4165.5,114,4165.36842105263,58,56,0.1838,2624649
20210506-065600.000,0,85,4165.5,4165.75,4165,4165,133,4165.18984962406,67,66,0.1838,2624649
20210506-065700.000,0,146,4165,4165.25,4164.75,4165,271,4165.03413284133,185,86,0.1838,2624649
20210506-065800.000,0,116,4165,4165.5,4164.75,4165.5,151,4165.21854304636,83,68,0.1838,2624649
20210506-065900.000,0,65,4165.5,4165.75,4165,4165.25,90,4165.41944444445,52,38,0.1838,2624649
20210506-070000.000,0,531,4165.25,4166.25,4164.5,4165.25,732,4165.2537568306,353,379,0.1834,2624649
20210506-070100.000,0,326,4165.25,4165.5,4164.5,4164.5,445,4164.97247191011,224,221,0.1834,2624649
20210506-070200.000,0,598,4164.75,4167.75,4164.5,4167.5,807,4166.40737298637,296,511,0.1835,2624649
20210506-070300.000,0,847,4167.75,4169.75,4167.5,4169.5,1191,4168.54219143577,500,691,0.1835,2624649
20210506-070400.000,0,736,4169.5,4170.75,4169,4170,1090,4169.88142201835,490,600,0.1816,2624649
20210506-070500.000,0,453,4170,4170.5,4169.25,4169.75,597,4169.90368509213,322,275,0.1813,2624649
20210506-070600.000,0,461,4169.75,4170.5,4169.5,4170,652,4170.13957055215,294,358,0.1811,2624649
20210506-070700.000,0,331,4170,4170.75,4169.5,4170,428,4170.18691588785,204,224,0.1812,2624649
20210506-070800.000,0,359,4169.75,4171.25,4169.75,4171.25,487,4170.84034907598,212,275,0.1812,2624649
20210506-070900.000,0,422,4171.5,4172,4171,4171.5,574,4171.44860627178,292,282,0.1809,2624649
20210506-071000.000,0,349,4171.5,4171.5,4170.75,4171,461,4171.06236442516,239,222,0.1807,2624649
20210506-071100.000,0,226,4171.25,4171.75,4170.5,4170.75,280,4171.12410714286,142,138,0.1809,2624649
20210506-071200.000,0,265,4170.5,4171.25,4170.25,4171.25,397,4170.77455919396,187,210,0.181,2624649
20210506-071300.000,0,215,4171.25,4171.5,4170.5,4171.5,280,4170.92410714286,119,161,0.1808,2624649
20210506-071400.000,0,233,4171.25,4171.5,4170.75,4171.5,281,4171.10943060498,131,150,0.1809,2624649
20210506-071500.000,0,509,4171.5,4172.5,4171,4172,931,4171.86519871106,292,639,0.1806,2624649
20210506-071600.000,0,365,4172,4172.75,4171.5,4172.75,509,4171.778978389,241,268,0.1804,2624649
20210506-071700.000,0,291,4172.5,4173,4171.5,4171.75,423,4172.50177304965,229,194,0.1802,2624649
20210506-071800.000,0,229,4172,4172.5,4171.75,4172.25,325,4171.98307692308,153,172,0.1801,2624649
20210506-071900.000,0,118,4172.25,4172.25,4171.5,4171.5,156,4171.77243589744,91,65,0.18,2624649
20210506-072000.000,0,221,4171.25,4171.75,4171,4171,264,4171.42897727273,145,119,0.1801,2624649
20210506-072100.000,0,289,4170.75,4171,4170.25,4170.75,458,4170.58242358079,223,235,0.1801,2624649
20210506-072200.000,0,190,4171,4171.25,4170.5,4171,274,4170.84945255475,115,159,0.1806,2624649
20210506-072300.000,0,184,4171,4172,4171,4171.5,282,4171.45567375887,98,184,0.1804,2624649
20210506-072400.000,0,275,4171.75,4172,4170.75,4170.75,354,4171.37146892655,195,159,0.1801,2624649
20210506-072500.000,0,183,4170.5,4171.25,4170.5,4171.25,237,4170.9082278481,124,113,0.1805,2624649
20210506-072600.000,0,389,4171.5,4173,4171.5,4172.5,514,4172.20914396887,216,298,0.1801,2624649
20210506-072700.000,0,604,4172.5,4174.25,4172.5,4174,903,4173.4980620155,381,522,0.1801,2624649
20210506-072800.000,0,437,4174,4174.5,4173,4173.25,648,4174.05864197531,345,303,0.1801,2624649
20210506-072900.000,0,351,4173,4174.25,4172.75,4173.25,479,4173.31315240084,238,241,0.1801,2624649
20210506-073000.000,0,439,4173.25,4174.25,4173,4173.75,613,4173.57137030995,301,312,0.1795,2624649
20210506-073100.000,0,191,4173.5,4174,4173.5,4173.5,250,4173.73,109,141,0.1795,2624649
20210506-073200.000,0,247,4173.5,4173.5,4172.5,4173,321,4173.11526479751,191,130,0.1795,2624649
20210506-073300.000,0,281,4173,4173.5,4172.75,4173,364,4173.06593406593,237,127,0.1795,2624649
20210506-073400.000,0,173,4172.75,4173.5,4172.75,4173,217,4173.21889400922,93,124,0.1795,2624649
20210506-073500.000,0,153,4173,4173.25,4172.5,4172.75,201,4172.96890547264,108,93,0.1795,2624649
20210506-073600.000,0,117,4173,4173.25,4172.5,4172.5,150,4172.87333333333,79,71,0.1795,2624649
20210506-073700.000,0,159,4172.25,4172.75,4172.25,4172.5,197,4172.54060913706,90,107,0.1796,2624649
20210506-073800.000,0,275,4172.5,4172.75,4171.75,4172.25,386,4172.31930051814,241,145,0.1796,2624649
20210506-073900.000,0,274,4172,4172,4171.5,4172,359,4171.87813370474,222,137,0.1796,2624649
20210506-074000.000,0,282,4172,4173,4171.75,4172.75,363,4172.41391184573,141,222,0.18,2624649
20210506-074100.000,0,177,4172.75,4173.25,4172.5,4172.5,250,4172.743,141,109,0.18,2624649
20210506-074200.000,0,81,4172.5,4172.75,4172.5,4172.75,96,4172.60416666667,42,54,0.18,2624649
20210506-074300.000,0,146,4172.75,4173.5,4172.75,4172.75,196,4172.98724489796,98,98,0.1798,2624649
20210506-074400.000,0,126,4172.75,4173,4172.25,4172.75,175,4172.58142857143,84,91,0.1798,2624649
20210506-074500.000,0,139,4172.75,4173.25,4172.75,4172.75,188,4172.93882978723,98,90,0.1798,2624649
20210506-074600.000,0,159,4172.75,4172.75,4171.25,4171.75,206,4171.7317961165,125,81,0.1797,2624649
20210506-074700.000,0,191,4171.75,4172,4170.75,4171,256,4171.3857421875,150,106,0.1797,2624649
20210506-074800.000,0,387,4170.75,4171,4170,4170.75,473,4170.43287526427,282,191,0.1797,2624649
20210506-074900.000,0,183,4170.5,4171.25,4170.25,4171.25,251,4170.57071713147,96,155,0.1805,2624649
20210506-075000.000,0,111,4171,4171.5,4170.75,4171,163,4171.1273006135,92,71,0.1805,2624649
20210506-075100.000,0,221,4171,4171,4169.5,4169.75,374,4170.5614973262,190,184,0.1804,2624649
20210506-075200.000,0,372,4169.75,4169.75,4168.75,4168.75,470,4169.24308510638,354,116,0.1812,2624649
20210506-075300.000,0,284,4168.75,4169.75,4168.5,4169.25,358,4168.86173184358,169,189,0.1812,2624649
20210506-075400.000,0,295,4169.25,4169.25,4168,4168.75,515,4168.54660194175,275,240,0.1813,2624649
20210506-075500.000,0,136,4168.75,4169.25,4168.5,4168.75,186,4168.86693548387,121,65,0.1813,2624649
20210506-075600.000,0,227,4168.5,4168.75,4167.75,4168.5,328,4168.21646341463,198,130,0.1816,2624649
20210506-075700.000,0,170,4168.75,4168.75,4168,4168.25,212,4168.39504716981,115,97,0.1816,2624649
20210506-075800.000,0,271,4168,4168,4167,4167.25,355,4167.44154929578,213,142,0.1816,2624649
20210506-075900.000,0,217,4167.5,4168,4167.25,4168,304,4167.64473684211,142,162,0.1821,2624649
20210506-080000.000,0,293,4168,4169,4167.25,4168.75,394,4168.21763959391,167,227,0.1821,2624649
20210506-080100.000,0,243,4168.5,4168.75,4168,4168,333,4168.43018018018,176,157,0.1815,2624649
20210506-080200.000,0,241,4168,4168,4167.25,4167.25,351,4167.58475783476,194,157,0.1815,2624649
20210506-080300.000,0,281,4167.25,4167.5,4166.25,4166.75,387,4166.76485788114,236,151,0.1819,2624649
20210506-080400.000,0,166,4166.5,4167.5,4166.25,4167.5,243,4166.80864197531,97,146,0.1824,2624649
20210506-080500.000,0,260,4167.5,4167.5,4166.5,4167.25,396,4167.01325757576,164,232,0.1824,2624649
20210506-080600.000,0,270,4167.25,4168.75,4167.25,4168.5,332,4168.19427710843,131,201,0.1821,2624649
20210506-080700.000,0,161,4168.5,4168.5,4167.5,4167.75,198,4168.04545454546,110,88,0.1821,2624649
20210506-080800.000,0,128,4168,4168.5,4167.25,4168,176,4167.93039772727,79,97,0.1818,2624649
20210506-080900.000,0,161,4168.25,4169,4168.25,4168.75,209,4168.58612440191,75,134,0.1816,2624649
20210506-081000.000,0,85,4168.75,4169,4168.5,4168.75,105,4168.75714285714,44,61,0.1816,2624649
20210506-081100.000,0,176,4169,4169.5,4168.5,4168.75,231,4168.94264069264,117,114,0.1814,2624649
20210506-081200.000,0,114,4168.75,4169,4168.75,4169,145,4168.95862068966,34,111,0.1814,2624649
20210506-081300.000,0,90,4169,4169,4168.5,4169,108,4168.83796296296,65,43,0.1814,2624649
20210506-081400.000,0,166,4169.25,4170,4169,4170,225,4169.53666666667,74,151,0.1813,2624649
20210506-081500.000,0,176,4169.75,4170.25,4169.5,4170,343,4170.03717201166,177,166,0.1813,2624649
20210506-081600.000,0,75,4169.75,4169.75,4169.5,4169.5,105,4169.71666666667,66,39,0.1809,2624649
20210506-081700.000,0,237,4169.75,4169.75,4168.25,4169,377,4168.98607427056,248,129,0.1809,2624649
20210506-081800.000,0,238,4169,4170,4168.75,4169.75,353,4169.5821529745,107,246,0.1812,2624649
20210506-081900.000,0,107,4169.5,4169.5,4168.75,4168.75,146,4169.08904109589,96,50,0.1812,2624649
20210506-082000.000,0,148,4168.75,4168.75,4168,4168.25,193,4168.47797927461,112,81,0.1812,2624649
20210506-082100.000,0,126,4168.5,4169,4168.25,4168.5,170,4168.51029411765,70,100,0.1815,2624649
20210506-082200.000,0,218,4168.5,4170,4168.5,4169.75,281,4169.58807829182,116,165,0.1815,2624649
20210506-082300.000,0,89,4169.5,4170,4169.5,4170,121,4169.67768595041,58,63,0.1811,2624649
20210506-082400.000,0,344,4170,4171.5,4170,4171,528,4170.69318181818,185,343,0.1808,2624649
20210506-082500.000,0,136,4170.75,4171.5,4170.5,4170.75,197,4170.94796954315,88,109,0.1808,2624649
20210506-082600.000,0,157,4171,4171,4170,4170,193,4170.45077720207,101,92,0.1802,2624649
20210506-082700.000,0,113,4170,4170.75,4169.75,4170.75,153,4170.36437908497,73,80,0.1806,2624649
20210506-082800.000,0,112,4170.75,4171,4170.5,4170.5,136,4170.77941176471,67,69,0.1806,2624649
20210506-082900.000,0,29,4170.5,4170.75,4170.5,4170.5,37,4170.72297297297,15,22,0.1805,2624649
20210506-083000.000,0,140,4170.5,4170.75,4170,4170.5,184,4170.53940217391,91,93,0.1805,2624649
20210506-083100.000,0,85,4170.5,4170.5,4170,4170,112,4170.14732142857,77,35,0.1806,2624649
20210506-083200.000,0,207,4170.25,4170.25,4169.25,4169.25,283,4169.67049469965,156,127,0.1808,2624649
20210506-083300.000,0,190,4169.25,4170,4169,4170,242,4169.44008264463,109,133,0.1808,2624649
20210506-083400.000,0,101,4170,4170.25,4169.75,4169.75,128,4170.001953125,75,53,0.1808,2624649
20210506-083500.000,0,80,4169.75,4170.5,4169.75,4170.5,106,4170.09669811321,36,70,0.1808,2624649
