Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200327-045700.000,0,122,2559,2559,2557.75,2557.75,172,2558.36191860465,91,81,,
20200327-045800.000,0,238,2557.75,2560.5,2557.25,2559.75,352,2558.59517045455,141,211,,
20200327-045900.000,0,257,2559.75,2561.75,2559.5,2560,368,2560.4816576087,126,242,,
20200327-050000.000,0,236,2560,2560,2557.5,2559,422,2558.60308056872,200,222,,
20200327-050100.000,0,150,2559.75,2561,2559,2560.75,173,2560.26011560694,65,108,,
20200327-050200.000,0,171,2560.75,2560.75,2558,2559.5,246,2559.09552845528,118,128,,
20200327-050300.000,0,282,2559.5,2562.5,2559.25,2560.5,393,2561.16921119593,177,216,,
20200327-050400.000,0,176,2560.5,2561,2557.5,2557.5,252,2559.1378968254,160,92,,
20200327-050500.000,0,276,2557.25,2560.25,2557.25,2559.75,466,2558.76716738197,200,266,,
20200327-050600.000,0,174,2559.75,2561.25,2558.75,2558.75,226,2560.16592920354,107,119,,
20200327-050700.000,0,332,2558.75,2559,2556,2556.25,533,2557.22936210131,364,169,,
20200327-050800.000,0,256,2556,2556.5,2553.25,2553.5,381,2554.88057742782,323,58,,
20200327-050900.000,0,238,2553.25,2556.5,2553.25,2554.25,293,2554.9385665529,143,150,,
20200327-051000.000,0,202,2554.5,2555.25,2553,2553,369,2553.93970189702,212,157,,
20200327-051100.000,0,274,2553.5,2555,2552,2553.25,439,2552.91514806378,263,176,,
20200327-051200.000,0,219,2552.75,2554,2551.5,2552,349,2552.33022922636,227,122,,
20200327-051300.000,0,323,2551.75,2555.75,2551.75,2554.5,502,2553.84661354582,192,310,,
20200327-051400.000,0,245,2554.5,2556,2552.5,2555,344,2554.2085755814,165,179,,
20200327-051500.000,0,102,2555,2555.5,2552.75,2552.75,124,2554.14516129032,74,50,,
20200327-051600.000,0,96,2553,2554,2552.25,2553.25,108,2553.1087962963,46,62,,
20200327-051700.000,0,247,2552.75,2552.75,2550.5,2551.25,369,2551.2337398374,280,89,,
20200327-051800.000,0,144,2551.25,2551.25,2550.5,2550.75,192,2551,84,108,,
20200327-051900.000,0,122,2550.5,2552,2550.5,2550.75,161,2551.26708074534,79,82,,
20200327-052000.000,0,158,2550.75,2554.75,2550.75,2554.75,228,2552.72587719298,82,146,,
20200327-052100.000,0,231,2554.75,2557.5,2554.75,2555.5,286,2556.19318181818,125,161,,
20200327-052200.000,0,118,2555.5,2557.5,2555.25,2556.75,173,2556.48699421965,79,94,,
20200327-052300.000,0,151,2556.75,2557.75,2555.5,2555.5,179,2556.58100558659,98,81,,
20200327-052400.000,0,151,2555.25,2555.75,2553.75,2555,168,2554.7380952381,99,69,,
20200327-052500.000,0,209,2555.25,2557,2553.5,2554.75,266,2555.50281954887,156,110,,
20200327-052600.000,0,309,2554.5,2554.5,2552,2553.5,428,2553.26869158879,203,225,,
20200327-052700.000,0,199,2553.25,2554.25,2552.25,2554.25,307,2553.17508143323,149,158,,
20200327-052800.000,0,234,2553.75,2556,2553.25,2555.5,383,2554.54373368146,146,237,,
20200327-052900.000,0,198,2555.5,2557.25,2554.75,2556.25,314,2556.0923566879,129,185,,
20200327-053000.000,0,174,2556.5,2558,2555.25,2558,233,2556.2982832618,103,130,,
20200327-053100.000,0,364,2558,2562.75,2558,2562.25,493,2560.61206896552,180,313,,
20200327-053200.000,0,201,2562.25,2563.25,2560.25,2563,260,2561.95384615385,137,123,,
20200327-053300.000,0,390,2563.25,2567.5,2563,2565.25,450,2565.49833333333,183,267,,
20200327-053400.000,0,175,2565.5,2566.5,2562.75,2564.5,200,2564.45125,118,82,,
20200327-053500.000,0,275,2564.25,2564.75,2561.25,2562.5,332,2562.77409638554,178,154,,
20200327-053600.000,0,136,2563.25,2564,2562.25,2563.75,145,2563.37068965517,77,68,,
20200327-053700.000,0,209,2563.5,2566.25,2563.5,2564.25,267,2564.84644194757,136,131,,
20200327-053800.000,0,72,2564.25,2564.5,2562.5,2562.75,90,2563.41666666667,60,30,,
20200327-053900.000,0,167,2562.5,2566,2562.5,2565,197,2564.50253807107,87,110,,
20200327-054000.000,0,314,2565.25,2569.75,2564.75,2565.75,394,2567.84263959391,160,234,,
20200327-054100.000,0,83,2566,2567,2565.75,2566,104,2566.47355769231,45,59,,
20200327-054200.000,0,173,2566,2566.5,2564.5,2564.75,235,2565.30638297872,145,90,,
20200327-054300.000,0,215,2564.75,2566,2562.5,2563.25,284,2564.44278169014,164,120,,
20200327-054400.000,0,230,2563,2566.75,2563,2565.5,401,2565.5355361596,200,201,,
20200327-054500.000,0,187,2565.75,2568.25,2565.25,2565.5,353,2566.88031161473,150,203,,
20200327-054600.000,0,295,2565.75,2566,2561.25,2562.25,413,2563.87469733656,251,162,,
20200327-054700.000,0,345,2561.75,2561.75,2558.5,2560.25,415,2560.18012048193,248,167,,
20200327-054800.000,0,137,2560.25,2562.5,2560.25,2561.5,151,2561.25331125828,70,81,,
20200327-054900.000,0,87,2561.5,2563.75,2561.25,2561.75,94,2562.86968085106,54,40,,
20200327-055000.000,0,120,2562,2564.25,2561.75,2562.75,144,2562.90104166667,68,76,,
20200327-055100.000,0,159,2562.5,2567,2561.75,2566.25,180,2564.68472222222,82,98,,
20200327-055200.000,0,216,2566.5,2567,2564.25,2565.75,304,2565.81003289474,161,143,,
20200327-055300.000,0,230,2565.5,2567.25,2565,2566.75,378,2566.37698412698,204,174,,
20200327-055400.000,0,249,2566.75,2567,2564.5,2567,392,2565.59375,178,214,,
20200327-055500.000,0,692,2567,2578.25,2567,2577.5,812,2572.80449507389,289,523,,
20200327-055600.000,0,295,2577.25,2577.75,2571.75,2575.5,358,2574.37639664804,166,192,,
20200327-055700.000,0,404,2575.5,2579,2572.75,2578.5,635,2575.69921259843,307,328,,
20200327-055800.000,0,231,2579,2579.5,2577,2579,338,2578.1323964497,174,164,,
20200327-055900.000,0,975,2579,2588,2578.75,2587.5,1278,2584.94640062598,409,869,,
20200327-060000.000,0,631,2587.25,2588,2580.25,2581.25,793,2584.65290037831,387,406,,
20200327-060100.000,0,372,2581.5,2585.25,2580.75,2585.25,509,2582.5800589391,159,350,,
20200327-060200.000,0,217,2585.25,2587.75,2583.5,2587.5,279,2585.45609318996,75,204,,
20200327-060300.000,0,298,2587.5,2588,2586,2587.75,449,2587.53674832962,166,283,,
20200327-060400.000,0,884,2587.75,2596,2587.5,2594.5,1286,2592.09272939347,361,925,,
20200327-060500.000,0,645,2594.5,2596.5,2590.5,2592.5,891,2594.04489337823,502,389,,
20200327-060600.000,0,500,2592.5,2595.25,2588.25,2593.25,665,2591.36428571429,314,351,,
20200327-060700.000,0,202,2593.5,2594,2591.5,2593.5,296,2593.00929054054,162,134,,
20200327-060800.000,0,262,2593.75,2594.5,2590.25,2591,339,2592.22050147493,170,169,,
20200327-060900.000,0,195,2591.25,2593,2590.75,2591.5,251,2591.98007968127,127,124,,
20200327-061000.000,0,355,2592,2592.75,2586.75,2588,427,2590.02283372365,257,170,,
20200327-061100.000,0,276,2588,2588.75,2583.75,2586.25,374,2586.16844919786,203,171,,
20200327-061200.000,0,256,2586.75,2587.25,2583.75,2585.25,322,2585.64440993789,151,171,,
20200327-061300.000,0,84,2585.25,2587,2584.5,2584.75,105,2585.27857142857,61,44,,
20200327-061400.000,0,167,2584.75,2587,2584.25,2586.25,183,2585.59836065574,74,109,,
20200327-061500.000,0,171,2586.25,2588.5,2584.75,2584.75,188,2586.52526595745,67,121,,
20200327-061600.000,0,182,2584.5,2585.25,2582.5,2582.75,222,2583.59459459459,105,117,,
20200327-061700.000,0,247,2582.75,2587.5,2582.5,2587.25,303,2585.08910891089,89,214,,
20200327-061800.000,0,356,2587.5,2592.5,2587.5,2590.5,472,2590.77118644068,218,254,,
20200327-061900.000,0,328,2591,2595.75,2591,2592.75,560,2593.896875,335,225,,
20200327-062000.000,0,111,2593,2593.25,2589.75,2590.75,124,2591.375,79,45,,
20200327-062100.000,0,168,2590.5,2591.75,2588,2591.75,187,2590.14572192513,77,110,,
20200327-062200.000,0,666,2592,2601,2591.5,2599.25,1215,2597.76399176955,283,932,,
20200327-062300.000,0,161,2599,2600,2596.25,2596.75,231,2598.36038961039,108,123,,
20200327-062400.000,0,238,2596.25,2597.25,2591.5,2592.75,304,2594.55345394737,189,115,,
20200327-062500.000,0,211,2592.75,2595.75,2592.5,2594.25,283,2594.43462897527,112,171,,
20200327-062600.000,0,134,2594.5,2595.5,2591.25,2591.75,153,2593.17156862745,92,61,,
20200327-062700.000,0,99,2591.5,2592.25,2590.75,2591.5,130,2591.59807692308,76,54,,
20200327-062800.000,0,88,2591.5,2594,2591.25,2592.5,106,2592.63679245283,49,57,,
20200327-062900.000,0,509,2592,2595.75,2590,2592.5,744,2592.7063172043,367,377,,
20200327-063000.000,0,191,2593,2597.25,2592.25,2596.5,286,2594.47377622378,127,159,,
20200327-063100.000,0,175,2596.75,2596.75,2592.5,2594.75,202,2594.86138613861,111,91,,
20200327-063200.000,0,144,2595,2597.5,2594.5,2597.5,170,2596.1,71,99,,
20200327-063300.000,0,274,2597.5,2598,2593,2593.25,442,2595.82975113122,271,171,,
20200327-063400.000,0,248,2593.5,2593.5,2591,2592,342,2591.84795321637,185,157,,
20200327-063500.000,0,198,2591.75,2591.75,2590,2591,350,2590.53642857143,259,91,,
20200327-063600.000,0,173,2591,2591.75,2588,2590.25,246,2590.01219512195,153,93,,
20200327-063700.000,0,81,2589.75,2592.5,2589.5,2591.5,92,2591.05434782609,42,50,,
20200327-063800.000,0,68,2591.75,2591.75,2590.5,2591,91,2591.0467032967,49,42,,
20200327-063900.000,0,177,2591.5,2592.5,2588,2589.75,263,2590.16920152091,136,127,,
20200327-064000.000,0,295,2589.25,2592.5,2587.75,2591,388,2589.97809278351,252,136,,
20200327-064100.000,0,47,2591,2592.25,2590.5,2591.75,54,2591.49537037037,20,34,,
20200327-064200.000,0,114,2591.5,2591.5,2588.5,2589.25,180,2589.85694444444,117,63,,
20200327-064300.000,0,161,2589.5,2590.25,2585.75,2586,207,2587.68599033816,109,98,,
20200327-064400.000,0,207,2586,2586,2582.5,2582.75,239,2584.69246861925,137,102,,
20200327-064500.000,0,350,2582.75,2584.5,2580,2584,471,2581.79777070064,278,193,,
20200327-064600.000,0,251,2584,2584.5,2578,2579.5,335,2580.56791044776,198,137,,
20200327-064700.000,0,220,2579.25,2579.5,2576.5,2578.25,329,2577.89893617021,145,184,,
20200327-064800.000,0,280,2578.5,2582.25,2578,2579.25,394,2579.96129441624,220,174,,
20200327-064900.000,0,157,2579.5,2581,2577.5,2581,206,2579.07766990291,109,97,,
20200327-065000.000,0,180,2581,2584.75,2580.5,2583.25,247,2583.11336032389,129,118,,
20200327-065100.000,0,209,2583.5,2587.25,2583.25,2587.25,252,2585.5505952381,117,135,,
20200327-065200.000,0,189,2586.75,2587.25,2584,2585.75,258,2586.18120155039,131,127,,
20200327-065300.000,0,239,2585.75,2588.25,2584.75,2585.5,368,2586.6745923913,158,210,,
20200327-065400.000,0,56,2585.25,2585.5,2584.25,2585,72,2584.92361111111,45,27,,
20200327-065500.000,0,215,2585.25,2585.25,2582,2583.5,256,2583.4365234375,150,106,,
20200327-065600.000,0,174,2583.5,2587.5,2583,2585,220,2585.0875,92,128,,
20200327-065700.000,0,89,2584.75,2585,2582.75,2583,96,2583.97395833333,61,35,,
20200327-065800.000,0,119,2582.75,2583,2580.75,2581.5,161,2581.75776397516,107,54,,
20200327-065900.000,0,114,2581.25,2584.75,2580.5,2584.5,154,2582.71266233766,68,86,,
20200327-070000.000,0,202,2584.75,2585.5,2583,2584.5,244,2584.36885245902,120,124,,
20200327-070100.000,0,229,2585,2585.5,2579.5,2580,283,2581.82685512367,154,129,,
20200327-070200.000,0,146,2579.5,2580.75,2577.75,2577.75,195,2579.09102564103,108,87,,
20200327-070300.000,0,273,2578,2582.5,2577.25,2579.5,340,2579.73161764706,168,172,,
20200327-070400.000,0,161,2580,2582.25,2577,2577.25,251,2579.14143426295,116,135,,
20200327-070500.000,0,404,2577.5,2578.25,2572,2574.5,610,2574.75778688525,421,189,,
20200327-070600.000,0,223,2574.75,2580,2574,2579.25,266,2577.17669172932,121,145,,
20200327-070700.000,0,281,2579,2581.25,2577,2579,405,2579.06913580247,182,223,,
20200327-070800.000,0,262,2579.25,2583,2579.25,2580.25,312,2581.20993589744,166,146,,
20200327-070900.000,0,292,2580.75,2581,2573.5,2576.5,378,2576.58928571429,241,137,,
20200327-071000.000,0,288,2576.5,2578.25,2575,2578.25,383,2576.50065274151,221,162,,
20200327-071100.000,0,184,2578,2578.25,2573.5,2574.75,220,2575.90568181818,114,106,,
20200327-071200.000,0,162,2575,2575.25,2570.5,2571,220,2572.56363636364,158,62,,
20200327-071300.000,0,450,2570.75,2570.75,2567,2568.25,603,2569.00290215589,316,287,,
20200327-071400.000,0,366,2568,2568.75,2564,2568.5,499,2566.46693386774,263,236,,
20200327-071500.000,0,313,2568,2573.5,2567.5,2573.5,377,2570.57625994695,192,185,,
20200327-071600.000,0,408,2573.25,2577.5,2573,2574.25,487,2575.72073921971,190,297,,
20200327-071700.000,0,313,2574.25,2574.75,2570.25,2571.25,384,2572.13606770833,255,129,,
20200327-071800.000,0,342,2571.25,2577,2569,2574,467,2573.57173447537,260,207,,
20200327-071900.000,0,200,2573.75,2576.5,2573.5,2574,288,2574.86892361111,177,111,,
20200327-072000.000,0,211,2574.25,2579.25,2573.5,2578.25,267,2576.57209737828,135,132,,
20200327-072100.000,0,287,2578.5,2578.5,2573.75,2573.75,437,2575.45423340961,203,234,,
20200327-072200.000,0,460,2573.75,2575.25,2566.25,2568.5,707,2569.99469589816,388,319,,
20200327-072300.000,0,247,2568.5,2574,2567.75,2573.25,358,2570.88407821229,179,179,,
20200327-072400.000,0,340,2573.5,2577,2572,2574.25,595,2573.89705882353,330,265,,
20200327-072500.000,0,188,2574.5,2576.5,2574,2574.75,356,2574.80407303371,147,209,,
20200327-072600.000,0,202,2575,2576.75,2574,2576.75,339,2575.02654867257,193,146,,
20200327-072700.000,0,376,2576.5,2581.75,2576,2580.25,483,2579.08902691511,145,338,,
20200327-072800.000,0,226,2580.25,2581,2576.75,2578.75,305,2578.39426229508,164,141,,
20200327-072900.000,0,127,2578,2578.25,2577,2577.5,167,2577.51646706587,92,75,,
20200327-073000.000,0,235,2577.5,2579.75,2576.75,2579.75,414,2577.86231884058,152,262,,
20200327-073100.000,0,314,2579.5,2581.25,2576.5,2577.75,503,2578.44880715706,278,225,,
20200327-073200.000,0,167,2577.5,2578.75,2576.5,2578.5,285,2577.15,180,105,,
20200327-073300.000,0,162,2578.5,2580.25,2577.25,2578.25,203,2578.97044334975,75,128,,
20200327-073400.000,0,254,2578,2578,2571.5,2572.75,364,2574.09409340659,238,126,,
20200327-073500.000,0,177,2573.25,2576,2572,2572.25,213,2574.4823943662,113,100,,
20200327-073600.000,0,241,2571.75,2573.25,2569,2571,300,2571.07583333333,177,123,,
20200327-073700.000,0,110,2570.5,2574.75,2570.5,2574,133,2572.15977443609,67,66,,
20200327-073800.000,0,193,2574.5,2577.5,2574,2574.5,240,2575.9625,95,145,,
20200327-073900.000,0,564,2574.75,2575.75,2569.25,2571.5,1046,2572.22562141491,535,511,,
20200327-074000.000,0,148,2571.75,2573.5,2570.5,2573.25,233,2571.75107296137,118,115,,
20200327-074100.000,0,97,2573,2574.5,2572.25,2574,103,2573.44417475728,45,58,,
20200327-074200.000,0,110,2573.5,2573.75,2570.5,2573.5,176,2571.93465909091,82,94,,
20200327-074300.000,0,102,2574,2576,2572.25,2572.25,180,2574.34444444444,125,55,,
20200327-074400.000,0,147,2572.5,2574.75,2571.75,2574.5,225,2573.57666666667,88,137,,
20200327-074500.000,0,318,2574.5,2579.75,2574.5,2576.75,449,2577.21158129176,209,240,,
20200327-074600.000,0,187,2577,2577.75,2573.75,2573.75,307,2576.20439739414,161,146,,
20200327-074700.000,0,116,2574,2577,2574,2575.5,159,2575.46855345912,64,95,,
20200327-074800.000,0,107,2575.25,2577.75,2573.75,2577.25,154,2575.28246753247,74,80,,
20200327-074900.000,0,264,2577.25,2578.25,2573,2575,344,2575.22020348837,184,160,,
20200327-075000.000,0,225,2575.25,2578.75,2575.25,2576,278,2577.28327338129,132,146,,
20200327-075100.000,0,231,2576,2578.75,2575.25,2576,303,2576.98102310231,116,187,,
20200327-075200.000,0,191,2576,2578,2574,2574.25,275,2576.35545454545,136,139,,
20200327-075300.000,0,172,2574,2575,2570.75,2572.5,239,2572.92364016736,129,110,,
20200327-075400.000,0,99,2572.75,2573.75,2571.25,2571.75,122,2572.68032786885,66,56,,
20200327-075500.000,0,386,2571.75,2571.75,2566.75,2568.75,609,2568.91297208539,326,283,,
20200327-075600.000,0,664,2568.5,2568.75,2561.75,2564,1141,2565.15622261174,600,541,,
20200327-075700.000,0,252,2564.25,2565,2562.5,2563.25,367,2563.67983651226,217,150,,
20200327-075800.000,0,365,2562.75,2567.25,2562.5,2566.5,571,2565.338441331,253,318,,
20200327-075900.000,0,411,2566.25,2568.25,2564.75,2566.25,493,2566.40669371197,280,213,,
20200327-080000.000,0,842,2566.25,2567.25,2561.75,2564.75,1087,2564.71642134315,552,535,,
20200327-080100.000,0,843,2564.75,2574.25,2563.5,2571.25,1138,2569.08831282953,526,612,,
20200327-080200.000,0,457,2571.5,2572.75,2565.75,2567,625,2568.5544,297,328,,
20200327-080300.000,0,430,2566.75,2566.75,2563.25,2563.5,533,2564.49343339587,301,232,,
20200327-080400.000,0,547,2563.75,2573.5,2563.75,2573.25,698,2569.23961318052,286,412,,
20200327-080500.000,0,621,2573,2576.5,2572.25,2575,1076,2574.59711895911,506,570,,
20200327-080600.000,0,541,2574.75,2578.25,2570.75,2578.25,746,2573.91219839142,392,354,,
20200327-080700.000,0,736,2578.25,2580.5,2575,2577.5,1023,2578.24975562072,487,536,,
20200327-080800.000,0,431,2577.75,2579.75,2574.5,2576,706,2577.75708215297,307,399,,
20200327-080900.000,0,425,2576,2578,2574.75,2575.5,570,2576.49649122807,327,243,,
20200327-081000.000,0,629,2575.5,2576.25,2570,2575,926,2573.04859611231,407,519,,
20200327-081100.000,0,426,2575,2575,2570.75,2572.75,517,2573.07350096712,256,261,,
20200327-081200.000,0,316,2573,2573,2570.25,2572,362,2571.65193370166,191,171,,
20200327-081300.000,0,461,2572.5,2579.75,2572.5,2579,579,2576.32426597582,284,295,,
20200327-081400.000,0,382,2579.25,2580.75,2576,2576.75,524,2578.52146946565,301,223,,
20200327-081500.000,0,426,2576.75,2580.75,2576.25,2576.75,538,2578.95260223048,296,242,,
20200327-081600.000,0,426,2576.5,2576.5,2571.25,2572,541,2573.33364140481,295,246,,
20200327-081700.000,0,479,2571.5,2572.25,2566.25,2567.25,627,2569.08532695375,384,243,,
20200327-081800.000,0,363,2567,2567.25,2565.5,2566.25,474,2566.38080168776,267,207,,
20200327-081900.000,0,292,2566.5,2571,2566.25,2569.75,372,2569.2063172043,161,211,,
20200327-082000.000,0,321,2569.25,2569.25,2565.5,2567,440,2566.88465909091,202,238,,
20200327-082100.000,0,473,2567.25,2568.5,2562.5,2562.5,654,2564.75229357798,360,294,,
20200327-082200.000,0,489,2562.5,2567.75,2562,2567.5,678,2564.08443952802,303,375,,
20200327-082300.000,0,299,2567.5,2569,2564.5,2564.75,371,2566.33894878706,193,178,,
20200327-082400.000,0,339,2565.25,2570.25,2564.25,2569.5,400,2567.55375,199,201,,
20200327-082500.000,0,369,2569.5,2570,2565.75,2568,512,2568.06591796875,260,252,,
20200327-082600.000,0,332,2568,2569,2563.75,2564,467,2566.57012847966,256,211,,
20200327-082700.000,0,452,2564,2568.5,2563.75,2568.5,548,2566.26824817518,272,276,,
20200327-082800.000,0,262,2568.25,2572.25,2567.5,2571.75,319,2569.68887147335,142,177,,
20200327-082900.000,0,557,2571.5,2575,2570.25,2574.5,734,2572.92540871935,413,321,,
20200327-083000.000,0,365,2574.75,2575.75,2572,2575.75,537,2574.35055865922,253,284,,
20200327-083100.000,0,419,2576,2576,2572.5,2572.75,549,2574.22586520947,314,235,,
20200327-083200.000,0,324,2572.75,2574,2568.25,2569.25,469,2570.92164179104,317,152,,
20200327-083300.000,0,418,2569,2570,2566.75,2566.75,691,2568.29486251809,251,440,,
20200327-083400.000,0,372,2567,2569.75,2565.5,2569.75,526,2567.42062737643,265,261,,
20200327-083500.000,0,387,2569.75,2571.5,2566,2567.25,459,2568.34041394336,215,244,,
20200327-083600.000,0,192,2567.25,2570.25,2567.25,2567.25,233,2568.8186695279,119,114,,
20200327-083700.000,0,281,2567.25,2567.25,2563.75,2564.25,369,2565.51151761518,225,144,,
20200327-083800.000,0,359,2564.75,2567.5,2563.5,2567.25,449,2565.30066815145,253,196,,
20200327-083900.000,0,352,2567.25,2569.5,2566.5,2567.5,447,2567.98489932886,242,205,,
20200327-084000.000,0,377,2567.75,2572,2567.75,2569.75,495,2570.15202020202,239,256,,
20200327-084100.000,0,467,2569.25,2574.5,2568.75,2568.75,580,2571.0724137931,310,270,,
20200327-084200.000,0,147,2568.75,2569.5,2567.75,2569.25,170,2568.39411764706,86,84,,
20200327-084300.000,0,222,2568.75,2572.5,2568.25,2571.5,274,2570.41240875912,152,122,,
20200327-084400.000,0,346,2572,2573,2569.25,2570.25,450,2570.68666666667,251,199,,
20200327-084500.000,0,357,2570.5,2571,2568,2569.25,600,2568.79416666667,320,280,,
20200327-084600.000,0,232,2569,2573.5,2569,2571.25,253,2571.95355731225,133,120,,
20200327-084700.000,0,197,2571,2572.25,2568.5,2569.25,340,2570.1875,100,240,,
20200327-084800.000,0,322,2569.75,2570.25,2568,2569,501,2569.18313373253,177,324,,
20200327-084900.000,0,348,2568.75,2571.25,2567.25,2568.5,494,2569.39929149798,273,221,,
20200327-085000.000,0,346,2568.75,2570,2565.5,2566.25,463,2567.04859611231,238,225,,
20200327-085100.000,0,217,2566,2567.25,2565.5,2567.25,273,2566.20238095238,158,115,,
20200327-085200.000,0,232,2567.5,2568.25,2565.5,2566.5,270,2567.12314814815,144,126,,
20200327-085300.000,0,226,2566.75,2566.75,2564.25,2564.75,324,2564.92669753086,200,124,,
20200327-085400.000,0,283,2564.5,2566.5,2563.75,2564.25,393,2564.80852417303,179,214,,
20200327-085500.000,0,363,2564.5,2566.75,2564.5,2566.5,464,2565.38900862069,246,218,,
20200327-085600.000,0,370,2566.5,2568,2563.25,2564,438,2565.46689497717,251,187,,
20200327-085700.000,0,300,2564,2565.5,2563,2563.75,462,2563.94913419913,297,165,,
20200327-085800.000,0,392,2563.75,2564.25,2560.75,2560.75,507,2561.99556213018,324,183,,
20200327-085900.000,0,481,2561.25,2562.5,2560,2561.5,657,2561.0696347032,396,261,,
20200327-090000.000,0,577,2561.75,2567.5,2560.5,2566.75,804,2563.88495024876,423,381,,
20200327-090100.000,0,303,2566.75,2569.5,2566.5,2569.25,377,2568.27984084881,199,178,,
20200327-090200.000,0,431,2569.25,2572.5,2568.75,2571.5,609,2570.78037766831,277,332,,
20200327-090300.000,0,432,2570.75,2571.75,2566.5,2567,571,2568.53633975482,250,321,,
20200327-090400.000,0,839,2567,2567.5,2558,2558.25,1095,2561.66780821918,673,422,,
20200327-090500.000,0,653,2558.5,2558.5,2556,2557.75,1036,2557.27750965251,420,616,,
20200327-090600.000,0,369,2557,2558,2555.5,2556,548,2556.98631386861,303,245,,
20200327-090700.000,0,611,2556.25,2558,2555,2555.75,802,2556.32294264339,376,426,,
20200327-090800.000,0,563,2555.5,2558.5,2555,2556.25,764,2556.32984293194,419,345,,
20200327-090900.000,0,546,2555.75,2559.75,2555,2559,861,2557.05371660859,445,416,,
20200327-091000.000,0,682,2559,2561.75,2556.75,2561.25,1124,2558.84408362989,674,450,,
20200327-091100.000,0,737,2561.5,2565.75,2561.25,2562.75,923,2563.56202600217,377,546,,
20200327-091200.000,0,389,2563.5,2563.5,2559.25,2559.25,688,2561.39462209302,353,335,,
20200327-091300.000,0,283,2559.5,2561.5,2558.25,2559.25,376,2559.62234042553,197,179,,
20200327-091400.000,0,378,2559.5,2562,2558.25,2561.25,429,2560.05944055944,223,206,,
20200327-091500.000,0,368,2561.5,2564.25,2559.75,2564,609,2561.63628899836,301,308,,
20200327-091600.000,0,301,2564,2565.75,2563.75,2564.25,437,2564.60869565217,242,195,,
20200327-091700.000,0,315,2564.25,2567.5,2562.5,2567,466,2565.64753218884,258,208,,
20200327-091800.000,0,270,2567,2569.5,2566.75,2568.5,369,2568.18495934959,193,176,,
20200327-091900.000,0,259,2568.5,2568.5,2563,2563,380,2565.94539473684,212,168,,
20200327-092000.000,0,220,2563.5,2566.25,2562.75,2564.5,340,2564.91911764706,130,210,,
20200327-092100.000,0,343,2564.75,2567.25,2563.75,2567,562,2565.87900355872,279,283,,
20200327-092200.000,0,361,2567,2567,2564.25,2566.25,555,2565.5954954955,350,205,,
20200327-092300.000,0,222,2566.25,2567.5,2564.5,2565.25,348,2566.04885057471,135,213,,
20200327-092400.000,0,212,2565.25,2565.75,2562.5,2563,375,2564.346,181,194,,
20200327-092500.000,0,347,2563,2563,2561,2562.25,532,2562.12969924812,301,231,,
20200327-092600.000,0,191,2562.25,2564.5,2561.25,2561.25,235,2562.7914893617,96,139,,
20200327-092700.000,0,257,2561,2562.25,2558.5,2559.5,317,2559.87776025237,189,128,,
20200327-092800.000,0,134,2559.75,2560.5,2559,2560,166,2559.67319277108,70,96,,
20200327-092900.000,0,385,2560.25,2561.5,2557.75,2557.75,480,2559.3578125,245,235,,
20200327-093000.000,0,499,2558,2558,2555.25,2556,774,2556.6430878553,332,442,,
20200327-093100.000,0,532,2556.25,2557.25,2553.75,2554.25,945,2555.36851851852,513,432,,
20200327-093200.000,0,904,2554.5,2556.5,2551.25,2551.5,1441,2552.91256072172,721,720,,
20200327-093300.000,0,341,2551.75,2554.75,2551,2552.5,422,2552.93542654028,183,239,,
20200327-093400.000,0,305,2552.75,2554.75,2551.75,2552.5,395,2552.74810126582,176,219,,
20200327-093500.000,0,336,2552.5,2555.5,2552.25,2553.5,379,2553.76781002639,201,178,,
20200327-093600.000,0,402,2553.5,2556,2552,2552,567,2553.72134038801,287,280,,
20200327-093700.000,0,301,2552.25,2553.25,2551,2553,427,2551.73770491803,263,164,,
20200327-093800.000,0,169,2552.75,2553.75,2551.25,2553.75,222,2552.22972972973,126,96,,
20200327-093900.000,0,176,2553.75,2554.25,2552,2553.25,244,2553.34016393443,114,130,,
20200327-094000.000,0,302,2553.5,2556.25,2552.25,2556.25,408,2554.38725490196,133,275,,
20200327-094100.000,0,668,2556,2556,2551,2552.25,1624,2553.57158251232,862,762,,
20200327-094200.000,0,184,2552,2555,2552,2553.5,245,2553.58367346939,121,124,,
20200327-094300.000,0,261,2553.5,2557,2552.75,2555,353,2555.26558073654,168,185,,
20200327-094400.000,0,362,2555,2555,2552.5,2553.5,404,2553.82920792079,217,187,,
20200327-094500.000,0,266,2553.75,2554.75,2552.25,2552.5,325,2553.57,135,190,,
20200327-094600.000,0,165,2552.5,2555,2552.25,2553.75,188,2553.84707446809,74,114,,
20200327-094700.000,0,291,2553.75,2554.75,2552.5,2552.5,485,2553.39020618557,275,210,,
20200327-094800.000,0,354,2552.75,2554.5,2551.5,2553.5,493,2553.12778904665,256,237,,
20200327-094900.000,0,315,2553.75,2557.75,2552.75,2556.5,469,2555.45095948827,216,253,,
20200327-095000.000,0,309,2556.25,2559.75,2555.5,2559.5,436,2557.34346330275,237,199,,
20200327-095100.000,0,350,2559.5,2559.75,2557,2558.25,556,2558.1214028777,351,205,,
20200327-095200.000,0,288,2558,2559.25,2557.75,2558.25,529,2558.70888468809,229,300,,
