Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220420-041800.000,0,19,4443.5,4443.75,4443.5,4443.5,26,4443.52884615385,8,18,0.2153,2138740
20220420-041900.000,0,28,4443.5,4443.5,4443,4443,33,4443.19696969697,20,13,0.2158,2138740
20220420-042000.000,0,68,4442.75,4443.25,4442.25,4442.5,95,4442.82894736842,53,42,0.2158,2138740
20220420-042100.000,0,50,4442.5,4443.25,4442,4443,62,4442.43548387097,30,32,0.2159,2138740
20220420-042200.000,0,12,4443,4443,4442.75,4443,14,4442.80357142857,3,11,0.2159,2138740
20220420-042300.000,0,13,4443,4443,4442.75,4442.75,15,4442.91666666667,6,9,0.2153,2138740
20220420-042400.000,0,37,4443,4443.5,4443,4443.5,40,4443.13125,14,26,0.2153,2138740
20220420-042500.000,0,26,4443.5,4443.5,4443,4443.25,28,4443.11607142857,17,11,0.2157,2138740
20220420-042600.000,0,39,4443.25,4443.75,4443.25,4443.75,41,4443.59146341463,12,29,0.2157,2138740
20220420-042700.000,0,58,4443.75,4444,4443.75,4443.75,61,4443.87295081967,27,34,0.2152,2138740
20220420-042800.000,0,84,4443.75,4444.5,4443.5,4443.75,101,4443.92326732673,59,42,0.2152,2138740
20220420-042900.000,0,52,4443.75,4444,4443.25,4444,61,4443.60655737705,33,28,0.215,2138740
20220420-043000.000,0,28,4443.75,4444,4443.5,4443.5,35,4443.75,20,15,0.2156,2138740
20220420-043100.000,0,24,4443.25,4444,4443.25,4444,30,4443.6,12,18,0.2156,2138740
20220420-043200.000,0,49,4444,4444,4443.75,4444,102,4443.97058823529,21,81,0.2156,2138740
20220420-043300.000,0,71,4444.25,4444.75,4444,4444.25,78,4444.33012820513,28,50,0.2156,2138740
20220420-043400.000,0,27,4444.25,4444.5,4444.25,4444.25,35,4444.32142857143,14,21,0.2151,2138740
20220420-043500.000,0,55,4444.5,4445,4444.25,4444.75,80,4444.73125,39,41,0.2151,2138740
20220420-043600.000,0,65,4444.5,4444.75,4444.25,4444.75,68,4444.50367647059,30,38,0.215,2138740
20220420-043700.000,0,24,4444.75,4444.75,4444.5,4444.75,32,4444.5703125,18,14,0.215,2138740
20220420-043800.000,0,42,4444.75,4444.75,4444,4444,44,4444.42045454546,24,20,0.215,2138740
20220420-043900.000,0,17,4444.25,4444.25,4444,4444.25,17,4444.10294117647,7,10,0.2155,2138740
20220420-044000.000,0,49,4444.25,4444.5,4444,4444.25,53,4444.23113207547,28,25,0.2155,2138740
20220420-044100.000,0,37,4444.5,4444.5,4444.25,4444.5,49,4444.39285714286,15,34,0.2149,2138740
20220420-044200.000,0,26,4444.5,4444.75,4444.5,4444.75,29,4444.56034482759,13,16,0.2149,2138740
20220420-044300.000,0,32,4444.75,4444.75,4444,4444.25,35,4444.36428571429,18,17,0.2155,2138740
20220420-044400.000,0,21,4444.5,4444.75,4444.25,4444.5,21,4444.40476190476,4,17,0.2155,2138740
20220420-044500.000,0,21,4444.5,4445,4444.5,4444.75,23,4444.77173913044,6,17,0.2155,2138740
20220420-044600.000,0,37,4444.75,4445,4444.5,4444.75,40,4444.7,29,11,0.215,2138740
20220420-044700.000,0,26,4444.5,4444.75,4444.25,4444.5,29,4444.51724137931,21,8,0.215,2138740
20220420-044800.000,0,58,4444.25,4444.5,4443.5,4444,65,4443.96923076923,38,27,0.215,2138740
20220420-044900.000,0,53,4443.75,4444.25,4443.75,4444.25,58,4443.85344827586,15,43,0.215,2138740
20220420-045000.000,0,73,4444,4444.25,4443,4443,79,4443.59493670886,52,27,0.2156,2138740
20220420-045100.000,0,92,4443.25,4443.25,4442.25,4442.5,114,4442.625,52,62,0.2156,2138740
20220420-045200.000,0,33,4442.5,4442.75,4442.5,4442.75,35,4442.57142857143,14,21,0.2158,2138740
20220420-045300.000,0,78,4442.75,4443,4442.5,4442.75,85,4442.7,40,45,0.2153,2138740
20220420-045400.000,0,53,4442.75,4443.25,4442.75,4443,60,4442.925,26,34,0.2153,2138740
20220420-045500.000,0,89,4443,4443.5,4442.5,4442.5,108,4443.00231481482,67,41,0.2157,2138740
20220420-045600.000,0,57,4442.5,4443.25,4442.5,4443,62,4442.98790322581,27,35,0.2157,2138740
20220420-045700.000,0,33,4443,4443.25,4442.75,4442.75,37,4443.01351351351,10,27,0.2159,2138740
20220420-045800.000,0,17,4443,4443.25,4443,4443,17,4443.04411764706,4,13,0.2159,2138740
20220420-045900.000,0,78,4443.25,4443.5,4443,4443.25,90,4443.23055555556,31,59,0.2153,2138740
20220420-050000.000,0,294,4443.25,4444.5,4442,4442.5,328,4443.30335365854,177,151,0.2153,2138740
20220420-050100.000,0,180,4442.5,4443,4441.25,4441.5,248,4442.13810483871,110,138,0.2155,2138740
20220420-050200.000,0,321,4441.5,4441.75,4439.25,4440,379,4440.02968337731,230,149,0.216,2138740
20220420-050300.000,0,123,4440.25,4440.5,4439.25,4439.25,151,4439.9023178808,82,69,0.216,2138740
20220420-050400.000,0,102,4439.5,4440.25,4439.5,4439.75,113,4439.81194690266,49,64,0.2169,2138740
20220420-050500.000,0,212,4439.75,4441.75,4439.75,4441,257,4441.04571984436,125,132,0.2169,2138740
20220420-050600.000,0,147,4441,4441.25,4439.75,4440.25,157,4440.3678343949,80,77,0.2165,2138740
20220420-050700.000,0,74,4440.5,4440.5,4439.75,4440.25,79,4440.0664556962,38,41,0.2165,2138740
20220420-050800.000,0,181,4440,4441.25,4440,4441,224,4440.87723214286,99,125,0.2165,2138740
20220420-050900.000,0,89,4440.75,4441,4440,4440.75,111,4440.44594594595,54,57,0.2163,2138740
20220420-051000.000,0,93,4440.5,4440.75,4440,4440,116,4440.33620689655,62,54,0.2163,2138740
20220420-051100.000,0,148,4440,4440.5,4439.25,4440.25,164,4439.82774390244,73,91,0.2166,2138740
20220420-051200.000,0,126,4440.5,4441.25,4440,4440.75,142,4440.67077464789,59,83,0.2166,2138740
20220420-051300.000,0,38,4440.75,4440.75,4440.25,4440.75,47,4440.40425531915,21,26,0.2163,2138740
20220420-051400.000,0,105,4440.5,4441,4439.75,4440.5,125,4440.386,60,65,0.2163,2138740
20220420-051500.000,0,72,4440.75,4441.25,4440.5,4441,85,4440.72647058824,30,55,0.2162,2138740
20220420-051600.000,0,193,4441,4441.25,4439.25,4440,263,4440.39543726236,149,114,0.2158,2138740
20220420-051700.000,0,96,4440.25,4440.5,4439.5,4440.25,112,4439.91741071429,54,58,0.2158,2138740
20220420-051800.000,0,75,4440.25,4440.25,4439.5,4440,103,4439.77912621359,56,47,0.2165,2138740
20220420-051900.000,0,56,4440,4440,4439,4439,85,4439.51764705882,58,27,0.2165,2138740
20220420-052000.000,0,115,4439.25,4439.75,4439,4439.5,170,4439.16323529412,90,80,0.2166,2138740
20220420-052100.000,0,50,4439.5,4439.5,4438.75,4439,62,4439.04032258065,32,30,0.2166,2138740
20220420-052200.000,0,216,4438.75,4438.75,4437.25,4437.5,266,4438.12218045113,186,80,0.2166,2138740
20220420-052300.000,0,98,4437.5,4438.75,4437.25,4438.75,119,4437.88235294118,44,75,0.217,2138740
20220420-052400.000,0,65,4438.5,4439,4438.5,4438.5,93,4438.68010752688,57,36,0.217,2138740
20220420-052500.000,0,70,4438.5,4438.75,4437.25,4437.5,76,4437.89144736842,47,29,0.2169,2138740
20220420-052600.000,0,76,4437.5,4438.75,4437.5,4438.75,92,4438.23641304348,28,64,0.2169,2138740
20220420-052700.000,0,128,4438.5,4439.25,4438.25,4438.25,148,4438.69256756757,61,87,0.2169,2138740
20220420-052800.000,0,47,4438.25,4438.5,4438.25,4438.25,61,4438.29508196721,13,48,0.2169,2138740
20220420-052900.000,0,80,4438.5,4439,4438.25,4438.25,87,4438.63793103448,54,33,0.2167,2138740
20220420-053000.000,0,221,4438.5,4440.5,4438.5,4440,305,4439.85901639344,165,140,0.2167,2138740
20220420-053100.000,0,97,4440,4441,4440,4440,108,4440.43287037037,36,72,0.2167,2138740
20220420-053200.000,0,41,4440,4440.25,4439.75,4439.75,46,4439.95652173913,16,30,0.2165,2138740
20220420-053300.000,0,48,4440.25,4440.25,4439.25,4439.5,53,4439.75,20,33,0.2165,2138740
20220420-053400.000,0,59,4439.5,4439.75,4438.5,4439,62,4439.29032258065,26,36,0.2166,2138740
20220420-053500.000,0,99,4439,4439.25,4438,4438.25,114,4438.36403508772,61,53,0.2166,2138740
20220420-053600.000,0,92,4438.25,4439.75,4438.25,4439.5,101,4439.07920792079,31,70,0.2163,2138740
20220420-053700.000,0,60,4439.75,4440,4439.25,4439.5,65,4439.56923076923,26,39,0.2163,2138740
20220420-053800.000,0,47,4439.5,4440,4439.5,4440,53,4439.76886792453,21,32,0.2167,2138740
20220420-053900.000,0,35,4440,4440.25,4439.75,4440,46,4440.02173913044,27,19,0.2167,2138740
20220420-054000.000,0,38,4440,4440.5,4439.75,4440.25,43,4440.18604651163,11,32,0.216,2138740
20220420-054100.000,0,111,4440.25,4441.5,4440.25,4441.25,120,4441.1375,32,88,0.216,2138740
20220420-054200.000,0,75,4441.25,4441.5,4440.5,4441.5,90,4441.09722222222,44,46,0.2158,2138740
20220420-054300.000,0,394,4441,4444.5,4441,4443,466,4443.02843347639,97,369,0.2158,2138740
20220420-054400.000,0,140,4442.75,4443.25,4442.75,4443,151,4442.93377483444,82,69,0.2162,2138740
20220420-054500.000,0,122,4443,4443.25,4441.75,4441.75,136,4442.28125,83,53,0.2154,2138740
20220420-054600.000,0,105,4441.5,4441.75,4441,4441.75,132,4441.36174242424,82,50,0.2154,2138740
20220420-054700.000,0,45,4441.75,4442,4441.5,4441.5,50,4441.76,23,27,0.216,2138740
20220420-054800.000,0,57,4441.75,4442,4441.5,4441.5,70,4441.70357142857,35,35,0.216,2138740
20220420-054900.000,0,64,4441.5,4442,4441.5,4441.75,74,4441.62837837838,28,46,0.2156,2138740
20220420-055000.000,0,96,4441.75,4442.5,4441.75,4442.25,116,4442.17672413793,44,72,0.2156,2138740
20220420-055100.000,0,73,4442,4442,4441,4441.5,81,4441.66975308642,42,39,0.2161,2138740
20220420-055200.000,0,44,4441.5,4442,4441.5,4441.75,48,4441.71354166667,23,25,0.2161,2138740
20220420-055300.000,0,55,4441.5,4442,4441.25,4442,66,4441.68181818182,23,43,0.2161,2138740
20220420-055400.000,0,86,4441.75,4442,4440.75,4441.25,102,4441.375,55,47,0.2161,2138740
20220420-055500.000,0,60,4441.5,4442,4441.25,4441.75,64,4441.6953125,26,38,0.2162,2138740
20220420-055600.000,0,44,4441.75,4442.25,4441.5,4442,50,4441.81,19,31,0.2161,2138740
20220420-055700.000,0,36,4442,4442.25,4441.5,4441.75,41,4441.85365853659,14,27,0.2161,2138740
20220420-055800.000,0,52,4442,4442.25,4441.25,4441.5,71,4441.68661971831,56,15,0.2158,2138740
20220420-055900.000,0,142,4441.5,4443.5,4441.5,4443.25,162,4442.4212962963,52,110,0.2158,2138740
20220420-060000.000,0,243,4443.25,4443.75,4441.75,4441.75,268,4442.98134328358,148,120,0.2152,2138740
20220420-060100.000,0,200,4441.75,4443.5,4441.75,4443.25,321,4442.83411214953,183,138,0.2152,2138740
20220420-060200.000,0,135,4443.25,4444,4443,4443.75,152,4443.81578947368,77,75,0.2147,2138740
20220420-060300.000,0,192,4443.5,4443.5,4441.75,4442.25,246,4442.57520325203,110,136,0.2147,2138740
20220420-060400.000,0,87,4442.25,4442.5,4441.5,4441.5,94,4441.8829787234,46,48,0.2148,2138740
20220420-060500.000,0,52,4441.5,4442.25,4441.5,4442,65,4441.81923076923,26,39,0.2148,2138740
20220420-060600.000,0,282,4441.75,4441.75,4439.75,4440.25,328,4440.31554878049,220,108,0.2155,2138740
20220420-060700.000,0,173,4440.25,4440.25,4439.25,4440,208,4439.59495192308,123,85,0.2155,2138740
20220420-060800.000,0,70,4439.75,4440.5,4439.75,4440,75,4440.12333333333,40,35,0.2161,2138740
20220420-060900.000,0,88,4440,4440,4438.75,4439.25,94,4439.40691489362,49,45,0.2162,2138740
20220420-061000.000,0,161,4439,4439.5,4438.25,4439.5,168,4438.85416666667,87,81,0.2162,2138740
20220420-061100.000,0,69,4439.25,4439.75,4439,4439.75,86,4439.38372093023,36,50,0.2165,2138740
20220420-061200.000,0,126,4439.75,4440.25,4439,4440,136,4439.65992647059,78,58,0.2165,2138740
20220420-061300.000,0,103,4439.75,4440.25,4439.25,4440.25,148,4439.91554054054,76,72,0.2163,2138740
20220420-061400.000,0,33,4440,4440,4439.5,4439.75,39,4439.8717948718,21,18,0.2163,2138740
20220420-061500.000,0,130,4439.5,4439.75,4438.75,4439,173,4439.2789017341,116,57,0.216,2138740
20220420-061600.000,0,66,4439.25,4439.25,4438.75,4439,71,4438.98943661972,35,36,0.2157,2138740
20220420-061700.000,0,152,4438.75,4438.75,4437.75,4437.75,196,4438.32780612245,134,62,0.2157,2138740
20220420-061800.000,0,184,4437.75,4439,4437.25,4439,202,4438.07549504951,97,105,0.216,2138740
20220420-061900.000,0,217,4439,4439,4438,4438.25,244,4438.51844262295,122,122,0.216,2138740
20220420-062000.000,0,158,4438.25,4438.5,4437.25,4437.75,181,4437.94198895028,82,99,0.2164,2138740
20220420-062100.000,0,95,4437.75,4439,4437.75,4438.75,97,4438.32216494845,44,53,0.2164,2138740
20220420-062200.000,0,104,4438.75,4438.75,4438.25,4438.25,128,4438.486328125,58,70,0.2167,2138740
20220420-062300.000,0,206,4438.25,4440.25,4438.25,4439.75,222,4439.41554054054,73,149,0.2167,2138740
20220420-062400.000,0,114,4439.75,4439.75,4438.75,4438.75,133,4439.14473684211,72,61,0.2164,2138740
20220420-062500.000,0,279,4438.75,4439.25,4438,4438.75,331,4438.6752265861,236,95,0.216,2138740
20220420-062600.000,0,47,4438.5,4438.75,4438.5,4438.5,70,4438.53928571429,35,35,0.216,2138740
20220420-062700.000,0,320,4438.75,4438.75,4437,4437,471,4437.60562632696,278,193,0.2166,2138740
20220420-062800.000,0,471,4437,4437,4435,4435.25,578,4436.0562283737,358,220,0.2166,2138740
20220420-062900.000,0,194,4435.25,4436,4434.75,4435,249,4435.15361445783,146,103,0.2174,2138740
20220420-063000.000,0,303,4435.25,4436.25,4434.75,4435.75,390,4435.60833333333,155,235,0.2174,2138740
20220420-063100.000,0,84,4436,4436.25,4435.75,4435.75,105,4436.0119047619,58,47,0.2173,2138740
20220420-063200.000,0,126,4435.75,4437,4435.75,4437,156,4436.32852564103,60,96,0.2173,2138740
20220420-063300.000,0,73,4437,4437,4436.25,4436.75,78,4436.52564102564,41,37,0.2172,2138740
20220420-063400.000,0,53,4437,4437.5,4436.75,4437,63,4437.02380952381,20,43,0.2172,2138740
20220420-063500.000,0,37,4437,4437.25,4437,4437.25,47,4437.1170212766,22,25,0.2165,2138740
20220420-063600.000,0,56,4437.5,4437.5,4436.5,4436.75,66,4436.85606060606,44,22,0.2169,2138740
20220420-063700.000,0,48,4436.75,4437.5,4436.75,4437.5,51,4437.12745098039,14,37,0.2169,2138740
20220420-063800.000,0,181,4437.5,4438.75,4437.25,4438.25,198,4437.9797979798,71,127,0.2169,2138740
20220420-063900.000,0,97,4438.25,4439.25,4438.25,4439,101,4438.94554455446,45,56,0.2163,2138740
20220420-064000.000,0,125,4439.25,4439.25,4437.75,4438,145,4438.17586206897,100,45,0.216,2138740
20220420-064100.000,0,72,4438.25,4438.75,4437.75,4438.75,84,4438.25,41,43,0.216,2138740
20220420-064200.000,0,36,4439,4439,4438.25,4438.5,39,4438.69871794872,31,8,0.2164,2138740
20220420-064300.000,0,58,4438.5,4438.75,4437.75,4438,66,4438.34090909091,41,25,0.2164,2138740
20220420-064400.000,0,82,4438,4439,4438,4439,111,4438.61486486487,19,92,0.2164,2138740
20220420-064500.000,0,143,4439.25,4440,4439,4439.75,163,4439.55521472393,73,90,0.2164,2138740
20220420-064600.000,0,82,4440,4440.25,4439.75,4440.25,109,4440.12844036697,56,53,0.2159,2138740
20220420-064700.000,0,146,4440.25,4440.75,4439.5,4439.75,179,4440.35335195531,107,72,0.2159,2138740
20220420-064800.000,0,99,4440,4440.75,4439.75,4440.75,138,4440.27173913044,31,107,0.2156,2138740
20220420-064900.000,0,77,4440.5,4440.75,4439.75,4439.75,90,4440.15,55,35,0.216,2138740
20220420-065000.000,0,127,4439.75,4440,4438.75,4438.75,144,4439.31597222222,94,50,0.216,2138740
20220420-065100.000,0,175,4438.75,4439.25,4438,4439,340,4438.75735294118,119,221,0.2163,2138740
20220420-065200.000,0,102,4439.25,4440.25,4439.25,4439.75,130,4439.84230769231,55,75,0.2163,2138740
20220420-065300.000,0,58,4439.75,4440.5,4439.5,4440.5,67,4440.01865671642,22,45,0.2157,2138740
20220420-065400.000,0,119,4440.5,4441,4439.5,4439.5,160,4440.1546875,86,74,0.2157,2138740
20220420-065500.000,0,83,4439.5,4440.25,4439.5,4439.5,178,4439.70786516854,38,140,0.2155,2138740
20220420-065600.000,0,154,4439.5,4439.75,4438.5,4438.75,184,4439.10326086957,124,60,0.2155,2138740
20220420-065700.000,0,67,4439.25,4439.25,4438.25,4438.25,87,4438.47126436782,57,30,0.2162,2138740
20220420-065800.000,0,92,4438.25,4439.5,4438,4438.75,128,4439.00390625,81,47,0.2164,2138740
20220420-065900.000,0,82,4438.75,4439.5,4438.25,4439.5,94,4438.73138297872,34,60,0.2164,2138740
20220420-070000.000,0,792,4439.25,4440.5,4438.5,4439.25,922,4439.52765726681,440,482,0.2159,2138740
20220420-070100.000,0,485,4439.25,4439.25,4436,4436.75,610,4437.32213114754,360,250,0.2159,2138740
20220420-070200.000,0,542,4436.5,4436.5,4433.5,4435.75,643,4435.02449455677,356,287,0.217,2138740
20220420-070300.000,0,373,4435.75,4437.25,4435,4436.75,458,4436.07969432314,236,222,0.217,2138740
20220420-070400.000,0,257,4436.75,4437.75,4436.25,4437.75,301,4436.91445182724,135,166,0.2173,2138740
20220420-070500.000,0,328,4437.75,4439.75,4437.5,4439.25,371,4438.5909703504,181,190,0.2173,2138740
20220420-070600.000,0,451,4439.25,4442,4439.25,4442,531,4440.62994350283,239,292,0.2163,2138740
20220420-070700.000,0,609,4442,4444.75,4442,4444.25,678,4443.58222713864,292,386,0.2163,2138740
20220420-070800.000,0,371,4444.25,4445.5,4443.75,4444.75,417,4444.79976019185,177,240,0.2145,2138740
20220420-070900.000,0,340,4444.75,4444.75,4442.75,4444.25,396,4443.97853535354,216,180,0.2145,2138740
20220420-071000.000,0,224,4444.25,4445.25,4444.25,4444.75,265,4444.71509433962,129,136,0.2144,2138740
20220420-071100.000,0,195,4444.75,4445.5,4444.25,4444.25,227,4444.89317180617,122,105,0.2144,2138740
20220420-071200.000,0,215,4444,4445,4443.75,4444.75,236,4444.28283898305,114,122,0.2142,2138740
20220420-071300.000,0,577,4445,4447.75,4445,4445.25,738,4446.44817073171,287,451,0.2142,2138740
20220420-071400.000,0,269,4445.25,4445.75,4443.5,4445,295,4444.55338983051,160,135,0.2137,2138740
20220420-071500.000,0,249,4445,4446.25,4445,4446,281,4445.6628113879,119,162,0.2139,2138740
20220420-071600.000,0,233,4446,4446.25,4444.5,4445,273,4445.35714285714,115,158,0.2139,2138740
20220420-071700.000,0,220,4445.5,4447,4444.75,4446.75,265,4445.44339622642,119,146,0.2139,2138740
20220420-071800.000,0,311,4446.75,4448,4445.5,4446,379,4446.83707124011,189,190,0.2139,2138740
20220420-071900.000,0,221,4446,4447.5,4445.75,4447.25,261,4446.85153256705,112,149,0.2137,2138740
20220420-072000.000,0,292,4447,4447.25,4445.5,4445.5,398,4446.68467336683,232,166,0.2137,2138740
20220420-072100.000,0,232,4445.75,4445.75,4444.5,4444.75,265,4445.09339622642,162,103,0.2135,2138740
20220420-072200.000,0,213,4445,4445,4443.75,4443.75,264,4444.60700757576,167,97,0.2135,2138740
20220420-072300.000,0,381,4443.75,4444.25,4442.5,4443.5,506,4443.12549407115,248,258,0.2141,2138740
20220420-072400.000,0,366,4443.5,4445.25,4442.5,4445,438,4443.63584474886,222,216,0.2141,2138740
20220420-072500.000,0,173,4444.75,4446,4444.75,4445,220,4445.37272727273,113,107,0.2144,2138740
20220420-072600.000,0,166,4445,4445.25,4444,4444.75,182,4444.68543956044,111,71,0.214,2138740
20220420-072700.000,0,188,4444.5,4444.5,4443.25,4443.75,207,4443.79347826087,125,82,0.214,2138740
20220420-072800.000,0,193,4444,4445.5,4443.75,4445.25,216,4444.52893518519,123,93,0.2142,2138740
20220420-072900.000,0,205,4445,4445.5,4444,4444.25,238,4444.75840336135,144,94,0.2142,2138740
20220420-073000.000,0,433,4444.25,4447,4444,4447,509,4445.40176817289,252,257,0.214,2138740
20220420-073100.000,0,253,4447,4447,4446,4446,278,4446.49190647482,136,142,0.214,2138740
20220420-073200.000,0,269,4446.25,4447.5,4445.25,4447.25,320,4446.496875,144,176,0.2134,2138740
20220420-073300.000,0,148,4447,4447.25,4446.5,4447,168,4446.9494047619,99,69,0.2134,2138740
20220420-073400.000,0,201,4447,4447,4446,4446.5,228,4446.42543859649,128,100,0.2133,2138740
20220420-073500.000,0,124,4446.25,4447.75,4446.25,4447,158,4446.90506329114,93,65,0.2131,2138740
20220420-073600.000,0,133,4446.75,4447,4445.5,4445.5,162,4446.23302469136,123,39,0.2131,2138740
20220420-073700.000,0,148,4445.25,4445.25,4444.5,4444.75,192,4444.95833333333,120,72,0.2134,2138740
20220420-073800.000,0,110,4444.5,4446,4444.5,4445.25,130,4445.19423076923,71,59,0.2134,2138740
20220420-073900.000,0,141,4445.25,4446,4444.5,4445.5,167,4445.16017964072,80,87,0.2134,2138740
20220420-074000.000,0,203,4445.5,4446.5,4445.25,4446,238,4445.89075630252,133,105,0.2134,2138740
20220420-074100.000,0,229,4446,4446.5,4445,4446,301,4445.47425249169,185,116,0.2133,2138740
20220420-074200.000,0,132,4446.25,4446.5,4445.5,4445.75,152,4445.95723684211,104,48,0.2133,2138740
20220420-074300.000,0,158,4446,4446.75,4445,4445.25,186,4445.75940860215,105,81,0.2132,2138740
20220420-074400.000,0,282,4445.25,4445.25,4443.25,4443.75,379,4444.16292875989,274,105,0.2132,2138740
20220420-074500.000,0,142,4443.75,4444.5,4443,4444.25,190,4443.70789473684,107,83,0.2137,2138740
20220420-074600.000,0,138,4444,4444.75,4443.5,4443.75,191,4443.8612565445,86,105,0.2137,2138740
20220420-074700.000,0,153,4443.75,4443.75,4443,4443.5,216,4443.48842592593,103,113,0.2136,2138740
20220420-074800.000,0,102,4443.5,4443.75,4443,4443.5,114,4443.4100877193,60,54,0.2137,2138740
20220420-074900.000,0,260,4443.5,4443.5,4442.5,4442.75,337,4442.90801186944,200,137,0.2137,2138740
20220420-075000.000,0,276,4442.5,4443,4441.5,4442,378,4442.29166666667,259,119,0.2144,2138740
20220420-075100.000,0,148,4442,4443,4442,4442.75,168,4442.50744047619,82,86,0.2144,2138740
20220420-075200.000,0,137,4442.5,4444,4442.25,4444,157,4443.22133757962,47,110,0.2143,2138740
20220420-075300.000,0,291,4443.75,4444.75,4441.5,4441.75,349,4443.27220630372,217,132,0.2143,2138740
20220420-075400.000,0,305,4442,4443.25,4441,4441.25,357,4442.07633053221,212,145,0.2134,2138740
20220420-075500.000,0,250,4441.25,4441.5,4439.5,4441.5,306,4440.52124183007,191,115,0.2134,2138740
20220420-075600.000,0,179,4441.25,4442,4440.75,4441.25,200,4441.37,84,116,0.2148,2138740
20220420-075700.000,0,201,4441.5,4441.5,4440.5,4441,263,4441.05038022814,173,90,0.2148,2138740
20220420-075800.000,0,60,4441.25,4441.5,4440.5,4441.5,76,4441.08552631579,41,35,0.2148,2138740
20220420-075900.000,0,130,4441.5,4442,4440.75,4441,143,4441.48426573427,94,49,0.2139,2138740
20220420-080000.000,0,353,4441.25,4442,4440.25,4441.75,474,4441.08597046414,225,249,0.2139,2138740
20220420-080100.000,0,319,4441.5,4441.5,4438.5,4439.5,445,4439.91797752809,293,152,0.214,2138740
20220420-080200.000,0,308,4439.5,4439.5,4437,4438,356,4438.04494382023,193,163,0.214,2138740
20220420-080300.000,0,248,4437.75,4438.25,4437.25,4437.75,290,4437.73275862069,130,160,0.2154,2138740
20220420-080400.000,0,220,4437.5,4437.75,4436.25,4436.75,247,4436.8491902834,159,88,0.2154,2138740
20220420-080500.000,0,225,4436.75,4437,4435.75,4436.5,269,4436.38104089219,144,125,0.2159,2138740
20220420-080600.000,0,153,4436.25,4436.75,4435.75,4436.25,181,4436.20165745856,84,97,0.2159,2138740
20220420-080700.000,0,200,4436.25,4436.75,4436,4436.25,241,4436.52593360996,104,137,0.2161,2138740
20220420-080800.000,0,344,4436.25,4438.5,4435.5,4435.5,498,4437.00953815261,248,250,0.2161,2138740
20220420-080900.000,0,346,4435.75,4437,4435.75,4436.25,501,4436.42115768463,211,290,0.2158,2138740
20220420-081000.000,0,266,4436.25,4436.5,4435.5,4435.75,340,4435.85,143,197,0.2158,2138740
20220420-081100.000,0,180,4435.75,4438.25,4435.75,4438,196,4437.10586734694,77,119,0.2162,2138740
20220420-081200.000,0,120,4438.25,4438.25,4437,4437.5,131,4437.62595419847,60,71,0.2162,2138740
20220420-081300.000,0,122,4437.5,4438.5,4437.5,4438.25,131,4438.07824427481,23,108,0.2159,2138740
20220420-081400.000,0,88,4438,4438.5,4438,4438.5,107,4438.14252336449,49,58,0.2159,2138740
20220420-081500.000,0,99,4438.25,4438.5,4437.5,4438,112,4438.02008928571,59,53,0.215,2138740
20220420-081600.000,0,77,4438,4438.5,4438,4438.25,84,4438.30952380952,30,54,0.215,2138740
20220420-081700.000,0,254,4438.25,4440,4438.25,4439.75,345,4439.20507246377,109,236,0.215,2138740
20220420-081800.000,0,326,4439.75,4440.5,4439.25,4439.75,381,4439.86679790026,203,178,0.215,2138740
20220420-081900.000,0,203,4440,4440.75,4439,4439,238,4439.92647058824,104,134,0.2151,2138740
20220420-082000.000,0,163,4439.25,4439.25,4438.25,4439,199,4438.81783919598,98,101,0.2151,2138740
20220420-082100.000,0,93,4439,4439.25,4438.75,4439,116,4439.07327586207,55,61,0.2156,2138740
20220420-082200.000,0,170,4439,4440.75,4439,4440.75,201,4439.55472636816,87,114,0.2156,2138740
20220420-082300.000,0,258,4440.75,4441,4440,4440.5,293,4440.52730375427,82,211,0.2144,2138740
20220420-082400.000,0,163,4440.25,4441.25,4440,4441.25,193,4440.72020725389,75,118,0.2144,2138740
20220420-082500.000,0,131,4441,4441.25,4440.25,4440.5,156,4440.77403846154,92,64,0.2145,2138740
20220420-082600.000,0,77,4440.5,4441.5,4440.5,4441.5,92,4440.86684782609,31,61,0.2145,2138740
20220420-082700.000,0,138,4441.5,4441.75,4441.25,4441.75,153,4441.58496732026,78,75,0.2145,2138740
20220420-082800.000,0,117,4441.75,4442.5,4441.75,4442,151,4441.99503311258,48,103,0.2145,2138740
20220420-082900.000,0,178,4442,4442,4441.25,4441.25,205,4441.71829268293,95,110,0.2142,2138740
20220420-083000.000,0,133,4441.25,4441.5,4440.75,4440.75,153,4441.18137254902,76,77,0.2142,2138740
20220420-083100.000,0,97,4440.75,4440.75,4440,4440.25,104,4440.41586538462,56,48,0.2142,2138740
20220420-083200.000,0,144,4440.25,4441.5,4440,4441.25,162,4440.62962962963,73,89,0.2146,2138740
20220420-083300.000,0,71,4441.25,4441.75,4441,4441.5,87,4441.37931034483,41,46,0.2146,2138740
20220420-083400.000,0,90,4441.75,4442.25,4441.25,4442.25,102,4441.73529411765,29,73,0.2142,2138740
20220420-083500.000,0,217,4442.25,4443.5,4442.25,4443.5,247,4443.10425101215,88,159,0.2142,2138740
20220420-083600.000,0,205,4443.5,4444.75,4443.5,4444.75,248,4444.20866935484,78,170,0.2137,2138740
20220420-083700.000,0,164,4444.75,4445,4444,4444.75,192,4444.51302083333,101,91,0.2137,2138740
