Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220627-041800.000,0,105,3925.25,3925.75,3924.75,3925.25,114,3925.35307017544,44,70,0.354,2249787
20220627-041900.000,0,30,3925.25,3925.5,3925,3925,32,3925.203125,20,12,0.354,2249787
20220627-042000.000,0,51,3925,3925.5,3925,3925,52,3925.22115384615,21,31,0.354,2249787
20220627-042100.000,0,180,3925,3925.5,3924,3924.5,192,3924.72265625,149,43,0.3548,2249787
20220627-042200.000,0,110,3924.75,3926,3924.75,3926,123,3925.53658536585,39,84,0.3548,2249787
20220627-042300.000,0,76,3926,3926.25,3925.25,3925.5,78,3925.70833333333,43,35,0.2844,2249787
20220627-042400.000,0,88,3925.75,3926.5,3925.75,3926.25,94,3926.14361702128,41,53,0.2844,2249787
20220627-042500.000,0,40,3926.5,3926.5,3926,3926,41,3926.31707317073,27,14,0.3531,2249787
20220627-042600.000,0,50,3926,3926,3925.25,3925.75,50,3925.725,31,19,0.3541,2249787
20220627-042700.000,0,57,3925.75,3926.5,3925.75,3926.25,57,3926.19736842105,26,31,0.3541,2249787
20220627-042800.000,0,47,3926,3926.5,3926,3926.5,47,3926.11170212766,27,20,0.2843,2249787
20220627-042900.000,0,56,3926.75,3926.75,3926,3926.25,61,3926.42213114754,36,25,0.2843,2249787
20220627-043000.000,0,87,3926,3926.5,3925.5,3925.5,90,3926.07777777778,51,39,0.2843,2249787
20220627-043100.000,0,35,3925.5,3926.5,3925.5,3926.25,37,3926.16216216216,14,23,0.3543,2249787
20220627-043200.000,0,34,3926.5,3926.75,3926.25,3926.5,35,3926.53571428571,14,21,0.3543,2249787
20220627-043300.000,0,39,3926.5,3926.5,3926,3926.25,40,3926.2875,20,20,0.2844,2249787
20220627-043400.000,0,48,3926.25,3926.25,3925.75,3925.75,52,3925.875,36,16,0.2844,2249787
20220627-043500.000,0,111,3925.5,3926.75,3925.25,3926.5,117,3926.12606837607,41,76,0.2843,2249787
20220627-043600.000,0,46,3926.25,3926.5,3925.5,3925.5,47,3926.04787234043,36,11,0.2843,2249787
20220627-043700.000,0,46,3925.75,3926.5,3925.75,3926.5,47,3926.12765957447,20,27,0.2843,2249787
20220627-043800.000,0,15,3926.75,3926.75,3926,3926,15,3926.45,8,7,0.2843,2249787
20220627-043900.000,0,25,3926.25,3926.5,3925.75,3926.5,25,3926.2,12,13,0.2843,2249787
20220627-044000.000,0,37,3926.5,3926.5,3925.75,3926,39,3926.1858974359,25,14,0.2843,2249787
20220627-044100.000,0,33,3926.25,3926.5,3925.75,3926,35,3926,24,11,0.3543,2249787
20220627-044200.000,0,81,3926,3927,3926,3926.25,88,3926.38068181818,34,54,0.3543,2249787
20220627-044300.000,0,51,3926,3926.5,3926,3926.5,58,3926.26293103448,42,16,0.3544,2249787
20220627-044400.000,0,20,3926.5,3926.75,3926.25,3926.5,22,3926.5,10,12,0.3544,2249787
20220627-044500.000,0,141,3926.5,3927.75,3926.5,3926.75,165,3927.09090909091,70,95,0.3538,2249787
20220627-044600.000,0,46,3926.75,3927,3926.5,3927,64,3926.76171875,40,24,0.3538,2249787
20220627-044700.000,0,41,3927.25,3927.25,3926.75,3927.25,48,3927.046875,20,28,0.356,2249787
20220627-044800.000,0,54,3927.25,3927.25,3927,3927,80,3927.125,45,35,0.356,2249787
20220627-044900.000,0,34,3927,3927.25,3926.5,3926.75,38,3926.93421052632,23,15,0.356,2249787
20220627-045000.000,0,21,3926.75,3927.25,3926.75,3927.25,22,3926.89772727273,6,16,0.2847,2249787
20220627-045100.000,0,17,3927,3927.25,3927,3927,18,3927.06944444444,10,8,0.2846,2249787
20220627-045200.000,0,33,3927,3927.25,3926.25,3926.5,36,3926.58333333333,31,5,0.2846,2249787
20220627-045300.000,0,55,3926.5,3926.5,3926,3926.25,60,3926.2875,34,26,0.4714,2249787
20220627-045400.000,0,13,3926.5,3926.5,3926.25,3926.25,13,3926.40384615385,8,5,0.4714,2249787
20220627-045500.000,0,26,3926.25,3926.5,3926.25,3926.5,26,3926.38461538462,8,18,0.473,2249787
20220627-045600.000,0,29,3926.5,3926.5,3926,3926,30,3926.175,23,7,0.473,2249787
20220627-045700.000,0,83,3926,3927,3925.75,3926.75,94,3926.46276595745,28,66,0.4727,2249787
20220627-045800.000,0,25,3927,3927,3926.5,3926.5,28,3926.89285714286,14,14,0.4727,2249787
20220627-045900.000,0,41,3926.75,3927,3926.5,3927,42,3926.76785714286,18,24,0.4724,2249787
20220627-050000.000,0,140,3927,3927,3925.5,3925.75,180,3926.02638888889,130,50,0.4724,2249787
20220627-050100.000,0,95,3925.5,3926.75,3925.5,3926.5,112,3926.19642857143,47,65,0.4668,2249787
20220627-050200.000,0,66,3926.5,3926.75,3925.25,3925.25,69,3926,41,28,0.4368,2249787
20220627-050300.000,0,57,3925.5,3925.75,3925.25,3925.75,62,3925.5685483871,18,44,0.4368,2249787
20220627-050400.000,0,45,3925.75,3926.5,3925.75,3926.5,46,3926.16847826087,21,25,0.4368,2249787
20220627-050500.000,0,72,3926.5,3927.25,3926.25,3927.25,94,3926.89893617021,35,59,0.4504,2249787
20220627-050600.000,0,58,3927,3927.25,3926.75,3927.25,73,3926.95205479452,36,37,0.2833,2249787
20220627-050700.000,0,96,3927.25,3928.25,3927.25,3927.5,121,3927.70247933884,46,75,0.2833,2249787
20220627-050800.000,0,76,3927.25,3927.25,3926,3926.75,77,3926.68831168831,37,40,0.4358,2249787
20220627-050900.000,0,36,3926.25,3926.75,3926.25,3926.75,38,3926.48684210526,17,21,0.4358,2249787
20220627-051000.000,0,151,3926.75,3928.25,3926.75,3926.75,188,3927.46276595745,95,93,0.3752,2249787
20220627-051100.000,0,56,3926.75,3926.75,3926.25,3926.5,75,3926.43666666667,41,34,0.3752,2249787
20220627-051200.000,0,58,3926.5,3927,3926.25,3926.5,71,3926.65845070423,41,30,0.4338,2249787
20220627-051300.000,0,153,3926.5,3926.5,3924.75,3925.25,175,3925.28857142857,102,73,0.4338,2249787
20220627-051400.000,0,41,3925.5,3925.75,3925,3925.25,41,3925.46951219512,23,18,0.4514,2249787
20220627-051500.000,0,411,3925,3925,3921.75,3922.25,477,3923.1713836478,269,208,0.4514,2249787
20220627-051600.000,0,198,3922.25,3923,3921.25,3921.5,240,3922.01458333333,125,115,0.466,2249787
20220627-051700.000,0,426,3921.5,3921.5,3918.5,3919,591,3919.82741116751,372,219,0.466,2249787
20220627-051800.000,0,258,3919,3920.25,3917.25,3917.5,300,3918.56833333333,155,145,0.476,2249787
20220627-051900.000,0,303,3917.5,3918,3916,3917,359,3917.02924791086,168,191,0.476,2249787
20220627-052000.000,0,250,3917,3919,3916.25,3918.5,263,3917.73479087452,103,160,0.476,2249787
20220627-052100.000,0,125,3918.75,3919.75,3918.5,3919.25,138,3919.18297101449,56,82,0.2847,2249787
20220627-052200.000,0,203,3919.25,3922,3919,3921.75,233,3920.48497854077,99,134,0.2847,2249787
20220627-052300.000,0,98,3921.75,3921.75,3920,3920,112,3921.26339285714,69,43,0.2843,2249787
20220627-052400.000,0,181,3920,3921,3918.25,3919.25,198,3919.77904040404,102,96,0.2843,2249787
20220627-052500.000,0,88,3919.5,3920.75,3918.5,3918.5,99,3919.66161616162,38,61,0.4759,2249787
20220627-052600.000,0,57,3918.25,3919.5,3918,3918.5,58,3918.63793103448,31,27,0.4759,2249787
20220627-052700.000,0,144,3918.75,3919,3917,3917.5,148,3917.88851351351,86,62,0.477,2249787
20220627-052800.000,0,202,3917.75,3918.25,3916.25,3917,275,3916.98636363636,153,122,0.477,2249787
20220627-052900.000,0,100,3917,3918,3917,3917.5,121,3917.55165289256,39,82,0.4753,2249787
20220627-053000.000,0,131,3917.5,3919,3917.25,3918.5,148,3918.22804054054,66,82,0.4753,2249787
20220627-053100.000,0,170,3918.75,3919,3915.75,3915.75,208,3916.99639423077,127,81,0.4756,2249787
20220627-053200.000,0,233,3915.75,3916.25,3915.25,3915.5,284,3915.64876760563,134,150,0.4756,2249787
20220627-053300.000,0,73,3915.5,3917.25,3915.5,3917.25,78,3916.50320512821,28,50,0.2866,2249787
20220627-053400.000,0,101,3917.25,3917.25,3915.75,3916.5,114,3916.26535087719,66,48,0.2866,2249787
20220627-053500.000,0,70,3916.25,3918,3916.25,3917.75,76,3917.35197368421,21,55,0.2849,2249787
20220627-053600.000,0,70,3917.75,3918.25,3917.25,3917.5,87,3917.90517241379,34,53,0.2849,2249787
20220627-053700.000,0,195,3917.5,3919.5,3917.25,3919.5,244,3918.67213114754,116,128,0.2847,2249787
20220627-053800.000,0,86,3919.5,3919.5,3918.5,3919.5,91,3919.11538461539,42,49,0.2847,2249787
20220627-053900.000,0,116,3919.75,3921,3919.5,3920,150,3920.205,58,92,0.4666,2249787
20220627-054000.000,0,79,3920.25,3920.75,3919.75,3920.5,88,3920.34659090909,37,51,0.4666,2249787
20220627-054100.000,0,111,3920.5,3920.5,3919.75,3919.75,188,3920.16356382979,107,81,0.4704,2249787
20220627-054200.000,0,35,3919.75,3920.25,3919.5,3919.5,35,3919.84285714286,21,14,0.4704,2249787
20220627-054300.000,0,48,3919.75,3920.75,3919.75,3920.25,51,3920.48039215686,19,32,0.4756,2249787
20220627-054400.000,0,383,3920.25,3921,3918.75,3920.25,457,3919.83096280088,223,234,0.4749,2249787
20220627-054500.000,0,130,3920.25,3921.25,3919.5,3920.75,154,3920.31818181818,49,105,0.475,2249787
20220627-054600.000,0,53,3920.75,3920.75,3919.75,3920.75,77,3920.43831168831,50,27,0.475,2249787
20220627-054700.000,0,65,3920.75,3921,3919.75,3919.75,77,3920.40909090909,52,25,0.2847,2249787
20220627-054800.000,0,55,3919.75,3920.75,3919.75,3920.5,64,3920.44140625,23,41,0.4741,2249787
20220627-054900.000,0,51,3920.5,3921,3920.25,3921,83,3920.63253012048,52,31,0.4741,2249787
20220627-055000.000,0,43,3920.75,3920.75,3920.25,3920.75,45,3920.63888888889,31,14,0.2849,2249787
20220627-055100.000,0,40,3920.5,3920.75,3920.25,3920.5,48,3920.52083333333,34,14,0.2849,2249787
20220627-055200.000,0,106,3920.25,3921.25,3919.75,3920.75,150,3920.475,85,65,0.2847,2249787
20220627-055300.000,0,103,3920.75,3920.75,3919.5,3919.5,127,3920.02362204724,96,31,0.2847,2249787
20220627-055400.000,0,91,3919.5,3919.5,3918.5,3919,98,3919.08673469388,49,49,0.476,2249787
20220627-055500.000,0,74,3919,3919.5,3918.5,3919.25,75,3919.19333333333,24,51,0.476,2249787
20220627-055600.000,0,52,3919.5,3920.25,3919.5,3920.25,60,3920.0125,22,38,0.4766,2249787
20220627-055700.000,0,71,3920.25,3920.25,3919,3919.25,93,3919.46505376344,68,25,0.4766,2249787
20220627-055800.000,0,183,3919.25,3920,3918,3918.25,209,3918.84210526316,111,98,0.3381,2249787
20220627-055900.000,0,302,3918.25,3920.75,3918.25,3920.75,353,3919.82436260623,143,210,0.3381,2249787
20220627-060000.000,0,401,3921,3921.25,3918.75,3920.75,544,3919.99310661765,261,283,0.4508,2249787
20220627-060100.000,0,213,3920.5,3921.25,3919.5,3919.75,262,3920.4856870229,153,109,0.4508,2249787
20220627-060200.000,0,143,3919.5,3920.25,3918.5,3918.75,167,3919.23053892216,90,77,0.4713,2249787
20220627-060300.000,0,274,3918.75,3918.75,3915.75,3916.5,321,3916.95950155763,213,108,0.4713,2249787
20220627-060400.000,0,444,3916,3916,3913.75,3914.75,562,3914.57740213523,359,203,0.4701,2249787
20220627-060500.000,0,291,3914.75,3915,3912.25,3914.75,389,3913.49550128535,200,189,0.477,2249787
20220627-060600.000,0,118,3915,3915.25,3914,3914.25,170,3914.62794117647,113,57,0.477,2249787
20220627-060700.000,0,80,3914.25,3915.75,3913.5,3915.5,91,3914.65384615385,31,60,0.4769,2249787
20220627-060800.000,0,131,3915.75,3916.75,3915.75,3916.25,143,3916.23076923077,61,82,0.4769,2249787
20220627-060900.000,0,284,3916.5,3918.75,3916.5,3917.25,322,3917.54425465839,126,196,0.2851,2249787
20220627-061000.000,0,358,3917.25,3920.75,3917.25,3919.75,426,3919.47769953052,237,189,0.2851,2249787
20220627-061100.000,0,156,3919.75,3920.5,3918.5,3919,180,3919.62916666667,85,95,0.2846,2249787
20220627-061200.000,0,51,3918.75,3919.5,3918.75,3919,54,3919.23611111111,32,22,0.2846,2249787
20220627-061300.000,0,51,3918.75,3919.75,3918.5,3919.25,55,3919.20909090909,28,27,0.2838,2249787
20220627-061400.000,0,173,3919.25,3919.5,3917.5,3918.25,237,3918.27848101266,135,102,0.284,2249787
20220627-061500.000,0,118,3918.25,3918.25,3917.25,3917.75,130,3917.58076923077,63,67,0.284,2249787
20220627-061600.000,0,106,3917.5,3919,3917.25,3918.75,110,3918.17045454545,53,57,0.2843,2249787
20220627-061700.000,0,96,3919,3919.25,3918,3918.25,104,3918.76682692308,62,42,0.2843,2249787
20220627-061800.000,0,58,3918,3918.75,3918,3918.75,63,3918.37698412698,34,29,0.4473,2249787
20220627-061900.000,0,124,3918.75,3919.5,3918.5,3918.5,171,3918.76023391813,107,64,0.4473,2249787
20220627-062000.000,0,120,3918.5,3919,3918,3918,139,3918.42985611511,76,63,0.4246,2249787
20220627-062100.000,0,122,3917.75,3918.75,3917.75,3918.75,142,3918.17605633803,68,74,0.4246,2249787
20220627-062200.000,0,135,3918.75,3919.75,3918.25,3918.5,145,3918.84827586207,78,67,0.2844,2249787
20220627-062300.000,0,121,3918.75,3919,3916.5,3916.75,144,3917.12152777778,87,57,0.2844,2249787
20220627-062400.000,0,261,3916.5,3916.75,3915.25,3916.25,302,3915.81953642384,171,131,0.4741,2249787
20220627-062500.000,0,325,3916,3916.25,3913.5,3913.75,395,3914.75253164557,254,141,0.4741,2249787
20220627-062600.000,0,149,3914,3914.75,3913.5,3914.5,187,3914.20989304813,82,105,0.3534,2249787
20220627-062700.000,0,123,3914.5,3915.25,3914.5,3914.75,141,3914.84397163121,74,67,0.3534,2249787
20220627-062800.000,0,163,3915,3916.5,3914.75,3915.25,180,3915.38333333333,80,100,0.286,2249787
20220627-062900.000,0,225,3915.25,3916,3914,3915,267,3914.91573033708,154,113,0.2858,2249787
20220627-063000.000,0,146,3915,3916,3914.25,3915.75,172,3915.03343023256,89,83,0.2858,2249787
20220627-063100.000,0,125,3916,3916,3913.75,3914.25,164,3914.92835365854,85,79,0.2859,2249787
20220627-063200.000,0,48,3914.75,3915,3914,3915,53,3914.64150943396,23,30,0.2859,2249787
20220627-063300.000,0,44,3914.75,3915.75,3914.75,3915.75,48,3915.44270833333,14,34,0.2859,2249787
20220627-063400.000,0,85,3915.5,3915.5,3914.75,3915,104,3915.19471153846,59,45,0.2859,2249787
20220627-063500.000,0,98,3915.25,3916.5,3915,3916,127,3915.70472440945,48,79,0.3587,2249787
20220627-063600.000,0,66,3916.25,3916.25,3915.25,3916,71,3915.77112676056,43,28,0.3587,2249787
20220627-063700.000,0,84,3916,3917.25,3915.75,3917,95,3916.57894736842,37,58,0.2917,2249787
20220627-063800.000,0,76,3917,3917,3916.25,3916.5,95,3916.67368421053,58,37,0.2917,2249787
20220627-063900.000,0,115,3916.75,3917,3915.75,3916,152,3916.28618421053,98,54,0.2857,2249787
20220627-064000.000,0,110,3916,3916.25,3915,3915.75,136,3915.54227941177,59,77,0.2857,2249787
20220627-064100.000,0,164,3915.75,3915.75,3914,3914,182,3914.57967032967,116,66,0.4012,2249787
20220627-064200.000,0,156,3914.25,3915,3913.5,3913.5,177,3914.15395480226,111,66,0.4012,2249787
20220627-064300.000,0,144,3913.5,3914.25,3912.75,3913.25,160,3913.53125,83,77,0.2865,2249787
20220627-064400.000,0,81,3913.5,3914.75,3913.5,3914.5,81,3914.3487654321,18,63,0.2865,2249787
20220627-064500.000,0,101,3914.5,3915.25,3914.25,3914.5,117,3914.81837606838,62,55,0.2864,2249787
20220627-064600.000,0,80,3914.75,3915.5,3913.75,3914.25,105,3914.61904761905,70,35,0.2864,2249787
20220627-064700.000,0,134,3914.25,3915,3913.5,3913.75,154,3914.36201298701,85,69,0.2864,2249787
20220627-064800.000,0,49,3913.75,3914.5,3913.5,3914.25,60,3914.00833333333,24,36,0.3998,2249787
20220627-064900.000,0,125,3914.25,3914.5,3913.5,3913.75,139,3913.99820143885,79,60,0.3998,2249787
20220627-065000.000,0,170,3914,3914.25,3912.75,3913,206,3913.38106796117,97,109,0.3998,2249787
20220627-065100.000,0,248,3913,3913.75,3911.75,3912.5,329,3912.71656534954,173,156,0.4093,2249787
20220627-065200.000,0,135,3912.5,3914.5,3912.5,3914,156,3913.47275641026,63,93,0.4093,2249787
20220627-065300.000,0,136,3913.5,3915,3913.25,3914.75,144,3914.18576388889,76,68,0.2865,2249787
20220627-065400.000,0,82,3915,3915.75,3914.25,3915.5,101,3915.06683168317,45,56,0.2865,2249787
20220627-065500.000,0,80,3915.75,3916,3914.75,3914.75,84,3915.22023809524,54,30,0.286,2249787
20220627-065600.000,0,148,3914.75,3914.75,3913.75,3914,178,3914.31179775281,113,65,0.286,2249787
20220627-065700.000,0,80,3914.25,3915,3914.25,3914.5,87,3914.50287356322,38,49,0.4011,2249787
20220627-065800.000,0,82,3914.5,3914.75,3914,3914.5,99,3914.53282828283,50,49,0.4011,2249787
20220627-065900.000,0,291,3914.5,3915,3913,3914.75,379,3914.25791556728,244,135,0.4003,2249787
20220627-070000.000,0,532,3914.5,3914.75,3912.25,3914.5,627,3913.30701754386,289,338,0.4003,2249787
20220627-070100.000,0,525,3914.75,3915,3912.25,3914.5,616,3913.62297077922,325,291,0.39,2249787
20220627-070200.000,0,602,3914.5,3917.5,3914.5,3917.25,737,3916.47252374491,316,421,0.39,2249787
20220627-070300.000,0,405,3917.5,3917.75,3915.5,3916.5,496,3916.77923387097,279,217,0.2864,2249787
20220627-070400.000,0,512,3916.75,3920,3916.75,3919.5,673,3919.19947994057,362,311,0.2864,2249787
20220627-070500.000,0,451,3919.75,3920,3917.75,3920,742,3918.85175202156,334,408,0.3905,2249787
20220627-070600.000,0,582,3920,3923,3919.25,3922.75,742,3921.47540431267,333,409,0.2852,2249787
20220627-070700.000,0,498,3922.75,3925,3922.75,3924,601,3923.84276206323,255,346,0.2852,2249787
20220627-070800.000,0,230,3923.75,3925,3923.25,3924,256,3923.98828125,118,138,0.2852,2249787
20220627-070900.000,0,311,3924.25,3925,3923,3924.25,353,3924.02124645892,172,181,0.285,2249787
20220627-071000.000,0,343,3924.25,3926.25,3924.25,3924.25,406,3925.42857142857,194,212,0.285,2249787
20220627-071100.000,0,288,3924.5,3925,3923.5,3924.25,305,3924.19180327869,140,165,0.4112,2249787
20220627-071200.000,0,295,3924,3924.25,3922.25,3922.75,319,3923.12460815047,187,132,0.4112,2249787
20220627-071300.000,0,327,3922.75,3923.75,3921.5,3923,379,3922.59300791557,212,167,0.2849,2249787
20220627-071400.000,0,111,3923.25,3924.25,3922.5,3924,122,3923.52049180328,63,59,0.2849,2249787
20220627-071500.000,0,516,3924.25,3928,3924.25,3927.75,586,3926.62841296928,202,384,0.2849,2249787
20220627-071600.000,0,702,3928,3930.75,3927,3929.25,901,3929.10710321865,338,563,0.2849,2249787
20220627-071700.000,0,430,3929.25,3930,3928.25,3928.25,563,3929.35657193606,277,286,0.4153,2249787
20220627-071800.000,0,572,3928,3928,3925,3925.5,637,3926.28610675039,312,325,0.4153,2249787
20220627-071900.000,0,259,3925.25,3926.5,3924.25,3925.25,291,3925.12714776632,168,123,0.39,2249787
20220627-072000.000,0,354,3925,3928,3924.75,3927.25,462,3926.62283549784,244,218,0.39,2249787
20220627-072100.000,0,222,3927.5,3928,3925.25,3926.5,254,3926.46062992126,142,112,0.4095,2249787
20220627-072200.000,0,267,3926.75,3928.75,3926.75,3927.5,333,3927.87987987988,187,146,0.4157,2249787
20220627-072300.000,0,220,3927.5,3928.25,3927.25,3928.25,250,3927.987,129,121,0.4157,2249787
20220627-072400.000,0,350,3927.75,3930.75,3927.5,3929.5,428,3929.47897196262,168,260,0.4207,2249787
20220627-072500.000,0,475,3929.75,3933.5,3929.25,3933.5,623,3931.27327447833,182,441,0.4207,2249787
20220627-072600.000,0,723,3933.25,3936,3933.25,3935.5,973,3934.45889003083,412,561,0.392,2249787
20220627-072700.000,0,481,3935.5,3937,3934,3936.5,635,3935.51141732284,291,344,0.392,2249787
20220627-072800.000,0,457,3936.5,3936.75,3933.75,3935.25,542,3935.03966789668,341,201,0.4233,2249787
20220627-072900.000,0,346,3935.25,3936,3934,3935.5,408,3935.04473039216,205,203,0.4233,2249787
20220627-073000.000,0,537,3935.75,3938.5,3934.5,3938.25,640,3936.800390625,246,394,0.3042,2249787
20220627-073100.000,0,325,3938,3938,3935.5,3935.75,419,3936.84964200477,238,181,0.3042,2249787
20220627-073200.000,0,538,3935.5,3938,3934.5,3938,709,3936.523977433,348,361,0.4242,2249787
20220627-073300.000,0,816,3937.5,3941.5,3937.5,3941.5,1069,3939.74836295603,392,677,0.4242,2249787
20220627-073400.000,0,791,3941.25,3943.75,3939.5,3943,1100,3941.3075,428,672,0.421,2249787
20220627-073500.000,0,621,3943,3945,3942.25,3944.75,811,3943.30795314427,408,403,0.421,2249787
20220627-073600.000,0,330,3944.75,3945,3942.75,3944,445,3943.92359550562,237,208,0.4324,2249787
20220627-073700.000,0,446,3944,3944.75,3943,3944.75,582,3943.85180412371,326,256,0.4218,2249787
20220627-073800.000,0,737,3944.5,3946.75,3943.75,3946,947,3945.46832101373,398,549,0.4218,2249787
20220627-073900.000,0,507,3945.5,3946.25,3943.5,3944,642,3944.91082554517,405,237,0.4101,2249787
20220627-074000.000,0,485,3944,3944.75,3942.25,3942.25,576,3943.53645833333,308,268,0.4101,2249787
20220627-074100.000,0,444,3942.25,3942.5,3940.5,3940.75,589,3941.49363327674,278,311,0.2848,2249787
20220627-074200.000,0,394,3940.75,3941.25,3940,3941.25,498,3940.78815261044,227,271,0.2848,2249787
20220627-074300.000,0,184,3941.25,3941.25,3940.25,3940.5,255,3940.79215686275,128,127,0.2846,2249787
20220627-074400.000,0,970,3940.5,3940.5,3938,3938.25,1568,3938.54416454082,1051,517,0.2846,2249787
20220627-074500.000,0,339,3938,3939.75,3938,3939.25,448,3938.8203125,208,240,0.2845,2249787
20220627-074600.000,0,266,3939.25,3940.5,3939.25,3939.75,346,3939.74205202312,211,135,0.2845,2249787
20220627-074700.000,0,223,3940,3941.25,3939.75,3941.25,293,3940.50597269625,114,179,0.2836,2249787
20220627-074800.000,0,229,3941,3941.25,3940,3941,292,3940.73801369863,191,101,0.2836,2249787
20220627-074900.000,0,359,3941.25,3941.75,3939.5,3941.25,496,3940.80897177419,286,210,0.2848,2249787
20220627-075000.000,0,866,3941.25,3944.25,3941,3942.5,1255,3942.88505976096,672,583,0.2848,2249787
20220627-075100.000,0,212,3942.5,3943.75,3942.5,3943.5,296,3943.04138513514,172,124,0.3035,2249787
20220627-075200.000,0,460,3943.5,3945.5,3942.75,3945,596,3944.21686241611,227,369,0.3035,2249787
20220627-075300.000,0,338,3945,3945.25,3943.25,3944.25,481,3944.46205821206,250,231,0.2843,2249787
20220627-075400.000,0,232,3944.5,3945.25,3943.5,3944.25,265,3944.14339622642,110,155,0.2843,2249787
20220627-075500.000,0,297,3944.25,3945.5,3944.25,3945.25,363,3944.94972451791,151,212,0.2848,2249787
20220627-075600.000,0,225,3945.25,3945.75,3944.75,3945.25,260,3945.12307692308,127,133,0.2848,2249787
20220627-075700.000,0,296,3945.25,3945.5,3944.5,3945,366,3945.06898907104,199,167,0.283,2249787
20220627-075800.000,0,212,3945,3945.5,3943.25,3944.75,229,3944.26419213974,102,127,0.283,2249787
20220627-075900.000,0,396,3945,3945.25,3943.75,3944.75,505,3944.69653465347,224,281,0.2834,2249787
20220627-080000.000,0,401,3944.75,3945.5,3944,3944.5,544,3944.79733455882,239,305,0.2834,2249787
20220627-080100.000,0,482,3944.5,3946.25,3944.5,3946.25,624,3945.11538461539,271,353,0.2831,2249787
20220627-080200.000,0,625,3946.25,3947.75,3945,3945.25,774,3946.45316537468,278,496,0.2832,2249787
20220627-080300.000,0,449,3945.5,3945.5,3942.75,3943.25,579,3943.597582038,329,250,0.2832,2249787
20220627-080400.000,0,235,3943.25,3944.5,3942.5,3944.25,266,3943.43609022556,120,146,0.2828,2249787
20220627-080500.000,0,559,3944.25,3948,3944,3946.5,687,3946.63064046579,261,426,0.2828,2249787
20220627-080600.000,0,369,3946.75,3947.5,3945.5,3947.5,477,3946.39046121593,260,217,0.2837,2249787
20220627-080700.000,0,355,3947.5,3947.75,3945.5,3946.25,431,3946.96345707657,254,177,0.2837,2249787
20220627-080800.000,0,473,3946.25,3946.25,3945,3945,634,3945.52996845426,393,241,0.2833,2249787
20220627-080900.000,0,415,3945,3945.25,3943.75,3944,581,3944.29991394148,264,317,0.2833,2249787
20220627-081000.000,0,295,3944,3944.25,3942.5,3944,398,3943.27449748744,182,216,0.3872,2249787
20220627-081100.000,0,162,3944.25,3945.25,3944,3945.25,208,3944.74639423077,93,115,0.3872,2249787
20220627-081200.000,0,139,3945,3945.75,3944.25,3945,154,3945.02272727273,90,64,0.2837,2249787
20220627-081300.000,0,149,3945,3946,3945,3945.5,166,3945.55873493976,94,72,0.2837,2249787
20220627-081400.000,0,133,3945.75,3946.75,3945.75,3946.75,141,3946.30496453901,57,84,0.2836,2249787
20220627-081500.000,0,169,3946.5,3947,3945.75,3946.75,189,3946.30423280423,109,80,0.2836,2249787
20220627-081600.000,0,164,3946.75,3947,3945.75,3946,179,3946.35195530726,113,66,0.2837,2249787
20220627-081700.000,0,143,3945.75,3947,3945.75,3946.25,183,3946.46448087432,97,86,0.2837,2249787
20220627-081800.000,0,336,3946.25,3947.5,3946,3947,410,3946.69146341463,147,263,0.2825,2249787
20220627-081900.000,0,133,3946.75,3947,3946,3946,236,3946.30508474576,158,78,0.2825,2249787
20220627-082000.000,0,217,3946,3947,3945,3945.5,235,3945.90425531915,125,110,0.2826,2249787
20220627-082100.000,0,126,3945.5,3945.5,3944.5,3945.25,156,3945.08173076923,87,69,0.2826,2249787
20220627-082200.000,0,159,3945.25,3945.75,3944.75,3945,189,3945.09788359788,121,68,0.2827,2249787
20220627-082300.000,0,124,3945,3945.25,3944,3944,149,3944.54865771812,91,58,0.2827,2249787
20220627-082400.000,0,188,3944.25,3944.5,3943.5,3944,265,3944.05754716981,132,133,0.2828,2249787
20220627-082500.000,0,156,3944,3945.5,3943.75,3945,181,3944.43784530387,88,93,0.2828,2249787
20220627-082600.000,0,301,3945.25,3945.75,3943.75,3944.25,405,3944.61666666667,239,166,0.2828,2249787
20220627-082700.000,0,244,3944.25,3945.25,3944,3944,335,3944.58208955224,128,207,0.2828,2249787
20220627-082800.000,0,140,3944,3944.75,3943.75,3943.75,175,3944.26428571429,98,77,0.2827,2249787
20220627-082900.000,0,106,3943.5,3944.75,3943.5,3944.25,124,3944.26612903226,58,66,0.2827,2249787
20220627-083000.000,0,128,3944.25,3945,3944.25,3944.75,130,3944.6,60,70,0.3256,2249787
20220627-083100.000,0,106,3944.75,3945,3944,3944.75,136,3944.49080882353,78,58,0.3256,2249787
20220627-083200.000,0,91,3944.75,3945,3944.25,3944.25,101,3944.5495049505,46,55,0.2827,2249787
20220627-083300.000,0,305,3944.25,3944.25,3942.75,3942.75,353,3943.33852691218,223,130,0.2827,2249787
20220627-083400.000,0,210,3942.5,3943.5,3942.25,3943,247,3942.8987854251,98,149,0.2838,2249787
20220627-083500.000,0,189,3943.25,3943.5,3942.25,3942.5,214,3942.93107476636,125,89,0.2839,2249787
20220627-083600.000,0,169,3942.75,3943,3942.25,3942.5,197,3942.48604060914,90,107,0.2839,2249787
