Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161017-045700.000,0,5,2120.75,2120.75,2120.5,2120.75,10,2120.625,5,5,,
20161017-045800.000,0,10,2120.75,2120.75,2120.5,2120.75,13,2120.6346153846148,6,7,,
20161017-045900.000,0,16,2120.75,2120.75,2120.5,2120.5,33,2120.590909090909,21,12,,
20161017-050000.000,0,19,2120.75,2121,2120.5,2121,78,2120.7692307692309,3,75,,
20161017-050100.000,0,16,2120.75,2121,2120.75,2120.75,35,2120.7571428571432,20,15,,
20161017-050200.000,0,5,2120.75,2120.75,2120.75,2120.75,9,2120.75,1,8,,
20161017-050300.000,0,12,2120.75,2120.75,2120.5,2120.75,29,2120.7413793103451,19,10,,
20161017-050400.000,0,9,2120.75,2120.75,2120.75,2120.75,10,2120.75,,10,,
20161017-050500.000,0,22,2120.5,2120.5,2120.5,2120.5,121,2120.5,96,25,,
20161017-050600.000,0,9,2120.75,2120.75,2120.5,2120.5,25,2120.51,15,10,,
20161017-050700.000,0,6,2120.5,2120.5,2120.5,2120.5,14,2120.5,8,6,,
20161017-050800.000,0,47,2120.5,2120.75,2119.75,2119.75,305,2120.0819672131151,259,46,,
20161017-050900.000,0,47,2119.75,2120.5,2119.75,2120.25,115,2120.0695652173908,57,58,,
20161017-051000.000,0,44,2120,2120.25,2120,2120.25,112,2120.09375,69,43,,
20161017-051100.000,0,16,2120,2120.25,2120,2120.25,37,2120.2229729729729,14,23,,
20161017-051200.000,0,8,2120.25,2120.5,2120.25,2120.25,14,2120.2678571428569,4,10,,
20161017-051300.000,0,14,2120.5,2120.75,2120.5,2120.5,79,2120.5284810126582,7,72,,
20161017-051400.000,0,17,2120.5,2121,2120.5,2121,50,2120.805,6,44,,
20161017-051500.000,0,12,2120.75,2121,2120.75,2121,75,2120.9466666666672,30,45,,
20161017-051600.000,0,22,2121,2121.25,2121,2121,53,2121.2216981132069,18,35,,
20161017-051700.000,0,15,2121,2121.25,2121,2121.25,58,2121.1594827586209,24,34,,
20161017-051800.000,0,9,2121,2121.25,2121,2121.25,12,2121.1875,3,9,,
20161017-051900.000,0,22,2121.25,2121.25,2120.75,2121,43,2121.005813953489,26,17,,
20161017-052000.000,0,12,2121,2121,2121,2121,28,2121,19,9,,
20161017-052100.000,0,13,2121,2121,2121,2121,33,2121,5,28,,
20161017-052200.000,0,21,2121,2121.25,2121,2121.25,57,2121.2061403508778,25,32,,
20161017-052300.000,0,25,2121.25,2121.25,2121,2121,81,2121.0524691358019,57,24,,
20161017-052400.000,0,24,2121,2121,2120.5,2120.5,45,2120.7888888888888,26,19,,
20161017-052500.000,0,7,2120.75,2120.75,2120.5,2120.75,12,2120.6458333333339,6,6,,
20161017-052600.000,0,4,2120.75,2121,2120.75,2121,27,2120.7685185185192,1,26,,
20161017-052700.000,0,1,2120.75,2120.75,2120.75,2120.75,1,2120.75,1,,,
20161017-052800.000,0,14,2121,2121.25,2121,2121,31,2121.0241935483868,1,30,,
20161017-052900.000,0,24,2121,2121,2120.75,2120.75,104,2120.8533653846148,74,30,,
20161017-053000.000,0,25,2121,2121,2120.75,2121,83,2120.9728915662649,9,74,,
20161017-053100.000,0,27,2120.75,2121,2120.75,2121,116,2120.8491379310349,71,45,,
20161017-053200.000,0,3,2121,2121,2120.75,2120.75,4,2120.9375,1,3,,
20161017-053300.000,0,11,2121,2121.5,2121,2121.5,21,2121.1071428571431,5,16,,
20161017-053400.000,0,32,2121.5,2121.5,2121.25,2121.5,112,2121.4084821428569,47,65,,
20161017-053500.000,0,7,2121.25,2121.25,2121.25,2121.25,15,2121.25,15,,,
20161017-053600.000,0,2,2121.25,2121.5,2121.25,2121.5,5,2121.45,1,4,,
20161017-053700.000,0,14,2121.5,2121.5,2121.5,2121.5,52,2121.5,21,31,,
20161017-053800.000,0,8,2121.75,2121.75,2121.5,2121.5,37,2121.5405405405409,15,22,,
20161017-053900.000,0,2,2121.5,2121.5,2121.5,2121.5,3,2121.5,,3,,
20161017-054000.000,0,10,2121.5,2121.5,2121.25,2121.5,14,2121.4642857142858,7,7,,
20161017-054100.000,0,5,2121.5,2121.5,2121.25,2121.5,9,2121.3333333333339,6,3,,
20161017-054300.000,0,21,2121.25,2121.25,2121.25,2121.25,74,2121.25,46,28,,
20161017-054400.000,0,4,2121,2121.25,2121,2121,10,2121.025,9,1,,
20161017-054500.000,0,5,2121.25,2121.25,2121,2121,18,2121.041666666667,15,3,,
20161017-054700.000,0,2,2121.25,2121.25,2121.25,2121.25,3,2121.25,,3,,
20161017-054800.000,0,3,2121.25,2121.25,2121,2121,12,2121.2083333333339,2,10,,
20161017-054900.000,0,6,2121,2121.25,2121,2121,13,2121.0384615384619,9,4,,
20161017-055000.000,0,13,2121,2121.25,2121,2121,82,2121.0152439024391,50,32,,
20161017-055100.000,0,5,2121,2121,2120.75,2121,25,2120.99,17,8,,
20161017-055200.000,0,45,2120.75,2120.75,2120,2120.25,373,2120.4718498659522,330,43,,
20161017-055300.000,0,21,2120.25,2120.75,2120.25,2120.5,131,2120.459923664122,21,110,,
20161017-055400.000,0,44,2120.75,2121,2120.5,2120.75,388,2120.8698453608249,282,106,,
20161017-055500.000,0,13,2120.75,2120.75,2120.5,2120.5,36,2120.5486111111109,29,7,,
20161017-055600.000,0,15,2120.75,2120.75,2120.25,2120.25,26,2120.3942307692309,21,5,,
20161017-055700.000,0,19,2120.25,2120.5,2120,2120,77,2120.2110389610389,38,39,,
20161017-055800.000,0,40,2120.25,2120.5,2120.25,2120.5,141,2120.3971631205668,36,105,,
20161017-055900.000,0,67,2120.5,2121,2120.25,2120.75,207,2120.644927536232,36,171,,
20161017-060000.000,0,81,2120.75,2121.25,2120.75,2121,460,2120.970108695652,177,283,,
20161017-060100.000,0,18,2120.75,2121.25,2120.75,2121.25,55,2120.8727272727278,34,21,,
20161017-060200.000,0,33,2121.25,2121.5,2121,2121,151,2121.2880794701991,68,83,,
20161017-060300.000,0,32,2121.25,2121.75,2121.25,2121.75,149,2121.4144295302008,36,113,,
20161017-060400.000,0,16,2121.5,2121.75,2121.5,2121.5,45,2121.6166666666668,24,21,,
20161017-060500.000,0,25,2121.75,2121.75,2121.5,2121.75,148,2121.557432432433,95,53,,
20161017-060600.000,0,30,2121.75,2121.75,2121.25,2121.75,137,2121.5237226277368,66,71,,
20161017-060700.000,0,37,2121.75,2121.75,2121.5,2121.5,138,2121.525362318841,75,63,,
20161017-060800.000,0,22,2121.75,2121.75,2121.5,2121.5,74,2121.5337837837842,32,42,,
20161017-060900.000,0,11,2121.25,2121.5,2121.25,2121.5,23,2121.489130434783,1,22,,
20161017-061000.000,0,17,2121.5,2121.75,2121.25,2121.75,40,2121.5125,10,30,,
20161017-061100.000,0,13,2121.5,2121.75,2121.5,2121.75,32,2121.6015625,19,13,,
20161017-061200.000,0,41,2121.5,2121.75,2121,2121,264,2121.195075757576,206,58,,
20161017-061300.000,0,19,2121,2121.25,2121,2121,95,2121.0052631578951,32,63,,
20161017-061400.000,0,22,2120.75,2121,2120.75,2121,71,2120.9471830985922,27,44,,
20161017-061500.000,0,53,2120.75,2120.75,2120,2120,370,2120.4141891891891,268,102,,
20161017-061600.000,0,19,2120,2120.5,2120,2120.25,120,2120.2458333333338,42,78,,
20161017-061700.000,0,42,2120,2120.25,2119.75,2120,337,2120.0437685459942,143,194,,
20161017-061800.000,0,34,2119.75,2120.25,2119.75,2120,145,2119.9896551724141,84,61,,
20161017-061900.000,0,34,2120.25,2120.25,2120,2120.25,171,2120.062865497076,104,67,,
20161017-062000.000,0,78,2120,2120,2119.25,2119.5,765,2119.526535947713,588,177,,
20161017-062100.000,0,10,2119.25,2119.75,2119.25,2119.75,95,2119.4894736842111,13,82,,
20161017-062200.000,0,22,2119.75,2120,2119.5,2119.75,106,2119.7594339622642,56,50,,
20161017-062300.000,0,41,2119.75,2120,2119.5,2120,406,2119.7229064039411,132,274,,
20161017-062400.000,0,18,2120,2120,2119.75,2120,60,2119.9708333333328,9,51,,
20161017-062500.000,0,35,2120,2120.25,2119.75,2120,145,2119.844827586207,82,63,,
20161017-062600.000,0,20,2120,2120,2119.5,2119.5,127,2119.6870078740162,88,39,,
20161017-062700.000,0,27,2119.5,2119.75,2119.25,2119.75,167,2119.561377245509,72,95,,
20161017-062800.000,0,7,2120,2120,2119.75,2120,9,2119.916666666667,3,6,,
20161017-062900.000,0,16,2119.75,2120.25,2119.75,2120,62,2119.9879032258059,39,23,,
20161017-063000.000,0,17,2120,2120.5,2120,2120.5,52,2120.2548076923081,5,47,,
20161017-063100.000,0,14,2120.5,2120.5,2120.25,2120.5,39,2120.3076923076928,29,10,,
20161017-063200.000,0,40,2120.5,2121,2120.25,2120.75,205,2120.646341463415,68,137,,
20161017-063300.000,0,17,2120.75,2120.75,2120.25,2120.5,124,2120.4032258064522,70,54,,
20161017-063400.000,0,17,2120.25,2120.75,2120.25,2120.5,96,2120.463541666667,36,60,,
20161017-063500.000,0,15,2120.75,2120.75,2120.5,2120.75,59,2120.593220338983,33,26,,
20161017-063600.000,0,18,2120.5,2121,2120.5,2120.5,120,2120.63125,79,41,,
20161017-063700.000,0,6,2120.5,2120.75,2120.5,2120.75,16,2120.578125,,16,,
20161017-063800.000,0,19,2120.75,2121,2120.75,2121,138,2120.938405797102,55,83,,
20161017-063900.000,0,15,2120.75,2121,2120.75,2121,92,2120.766304347826,64,28,,
20161017-064000.000,0,36,2120.75,2121.25,2120.75,2121.25,174,2121.21408045977,52,122,,
20161017-064100.000,0,28,2121.25,2121.5,2121.25,2121.5,193,2121.2616580310878,89,104,,
20161017-064200.000,0,22,2121.25,2121.75,2121.25,2121.5,129,2121.4825581395348,42,87,,
20161017-064300.000,0,21,2121.5,2121.5,2121,2121.25,222,2121.2421171171168,120,102,,
20161017-064400.000,0,21,2121.25,2121.25,2121,2121,91,2121.1813186813192,48,43,,
20161017-064500.000,0,32,2121,2121.25,2120.75,2121.25,204,2121.0343137254908,108,96,,
20161017-064600.000,0,25,2121,2121,2120.75,2120.75,114,2120.875,75,39,,
20161017-064700.000,0,23,2120.75,2120.75,2120.25,2120.5,112,2120.5044642857142,45,67,,
20161017-064800.000,0,22,2120.5,2120.75,2120.5,2120.5,95,2120.5105263157889,57,38,,
20161017-064900.000,0,33,2120.25,2121,2120.25,2121,320,2120.8296875,98,222,,
20161017-065000.000,0,27,2121,2121,2120.75,2121,127,2120.7578740157478,67,60,,
20161017-065100.000,0,37,2121,2121,2120.5,2120.5,284,2120.6566901408451,189,95,,
20161017-065200.000,0,24,2120.5,2120.75,2120.5,2120.75,85,2120.6411764705881,50,35,,
20161017-065300.000,0,23,2120.75,2120.75,2120.25,2120.5,114,2120.510964912281,59,55,,
20161017-065400.000,0,40,2120.5,2121.25,2120.5,2121.25,202,2121.0346534653459,103,99,,
20161017-065500.000,0,45,2121.25,2122,2121.25,2122,408,2121.5625,71,337,,
20161017-065600.000,0,58,2121.75,2121.75,2121.25,2121.5,336,2121.5349702380959,245,91,,
20161017-065700.000,0,54,2121.75,2121.75,2121,2121.5,259,2121.3079150579151,124,135,,
20161017-065800.000,0,22,2121.25,2121.5,2121.25,2121.25,116,2121.280172413793,95,21,,
20161017-065900.000,0,41,2121.25,2121.5,2121,2121.25,214,2121.141355140187,118,96,,
20161017-070000.000,0,208,2121.25,2121.25,2120.25,2120.5,974,2120.7218685831622,448,526,,
20161017-070100.000,0,132,2120.25,2121.25,2120.25,2121,647,2120.8629057187022,337,310,,
20161017-070200.000,0,144,2121,2121.5,2120.5,2121.25,1122,2121.1456327985738,504,618,,
20161017-070300.000,0,60,2121.25,2121.5,2120.75,2121.25,397,2121.1725440806049,145,252,,
20161017-070400.000,0,68,2121.25,2121.75,2121.25,2121.25,313,2121.6054313099039,117,196,,
20161017-070500.000,0,65,2121.5,2121.5,2120.5,2120.75,278,2120.8812949640292,197,81,,
20161017-070600.000,0,58,2120.75,2120.75,2120,2120,276,2120.290760869565,129,147,,
20161017-070700.000,0,149,2120,2121,2119.75,2120.75,874,2120.5608695652172,385,489,,
20161017-070800.000,0,51,2121,2121.25,2120.25,2120.5,257,2120.773346303502,143,114,,
20161017-070900.000,0,99,2120.25,2120.25,2119.75,2120.25,410,2120.1317073170731,220,190,,
20161017-071000.000,0,30,2120.25,2120.5,2120.25,2120.5,185,2120.4216216216219,88,97,,
20161017-071100.000,0,39,2120.5,2121,2120.5,2120.75,216,2120.8460648148148,86,130,,
20161017-071200.000,0,49,2120.75,2120.75,2120.5,2120.5,160,2120.5984375,76,84,,
20161017-071300.000,0,102,2120.5,2121,2120.5,2120.75,501,2120.7485029940121,223,278,,
20161017-071400.000,0,37,2120.75,2121.25,2120.75,2121.25,184,2120.982336956522,81,103,,
20161017-071500.000,0,49,2121.25,2121.25,2120,2120,225,2120.695555555556,174,51,,
20161017-071600.000,0,91,2120,2120.25,2119.75,2119.75,386,2119.8549222797928,220,166,,
20161017-071700.000,0,104,2119.75,2120,2119.5,2119.5,653,2119.7320061255741,297,356,,
20161017-071800.000,0,56,2119.5,2119.75,2119.25,2119.25,291,2119.4853951890041,110,181,,
20161017-071900.000,0,69,2119.5,2119.5,2119,2119,394,2119.232868020305,287,107,,
20161017-072000.000,0,78,2119,2120,2119,2120,585,2119.5829059829061,196,389,,
20161017-072100.000,0,77,2120,2120,2119.25,2119.75,371,2119.657681940701,151,220,,
20161017-072200.000,0,103,2120,2120.5,2120,2120.25,528,2120.230587121212,242,286,,
20161017-072300.000,0,26,2120,2120.25,2120,2120,143,2120.0646853146859,69,74,,
20161017-072400.000,0,94,2120,2120.75,2120,2120.5,322,2120.48602484472,175,147,,
20161017-072500.000,0,37,2120.25,2120.5,2119.75,2120,109,2120.1238532110092,77,32,,
20161017-072600.000,0,56,2119.75,2120,2119.5,2120,233,2119.75,84,149,,
20161017-072700.000,0,52,2119.75,2120,2119.25,2119.75,261,2119.5727969348659,134,127,,
20161017-072800.000,0,95,2119.5,2119.75,2119.25,2119.5,483,2119.5973084886132,253,230,,
20161017-072900.000,0,111,2119.5,2119.75,2119,2119.5,614,2119.3395765472319,301,313,,
20161017-073000.000,0,58,2119.5,2120.25,2119.25,2119.75,285,2119.7745614035089,114,171,,
20161017-073100.000,0,36,2120,2120.25,2120,2120.25,89,2120.053370786517,32,57,,
20161017-073200.000,0,43,2120.25,2120.75,2120.25,2120.5,198,2120.5,69,129,,
20161017-073300.000,0,43,2120.5,2120.75,2120.5,2120.75,212,2120.5271226415089,147,65,,
20161017-073400.000,0,44,2120.5,2121.25,2120.5,2121.25,107,2121.016355140187,29,78,,
20161017-073500.000,0,131,2121.25,2122.25,2121.25,2122.25,593,2121.899241146712,48,545,,
20161017-073600.000,0,77,2122,2122.25,2121.75,2122.25,487,2122.067248459959,256,231,,
20161017-073700.000,0,396,2122.25,2124,2122.25,2123.5,2584,2123.3738390092881,766,1818,,
20161017-073800.000,0,177,2123.5,2124.25,2123.25,2124.25,997,2123.6038114343032,437,560,,
20161017-073900.000,0,183,2124.25,2124.5,2123.5,2124,972,2124.0081275720158,582,390,,
20161017-074000.000,0,113,2124,2124,2123,2123,612,2123.3905228758172,478,134,,
20161017-074100.000,0,68,2123.25,2123.25,2123,2123,344,2123.1656976744189,159,185,,
20161017-074200.000,0,31,2123,2123.25,2122.75,2123,171,2122.97514619883,88,83,,
20161017-074300.000,0,22,2122.75,2123.25,2122.75,2123,138,2122.878623188406,88,50,,
20161017-074400.000,0,54,2122.75,2123.25,2122.75,2122.75,370,2122.885135135135,188,182,,
20161017-074500.000,0,89,2122.5,2123.25,2122.5,2123,504,2122.8288690476188,272,232,,
20161017-074600.000,0,47,2122.75,2123,2122.75,2122.75,352,2122.982244318182,137,215,,
20161017-074700.000,0,27,2122.75,2123,2122.75,2122.75,259,2122.8600386100388,128,131,,
20161017-074800.000,0,68,2122.75,2123,2122,2122.25,336,2122.4427083333339,260,76,,
20161017-074900.000,0,69,2122,2122.25,2121.5,2122,409,2121.9089242053792,222,187,,
20161017-075000.000,0,25,2122,2122,2121.75,2121.75,180,2121.786111111111,122,58,,
20161017-075100.000,0,53,2122,2122,2121.5,2122,244,2121.74487704918,102,142,,
20161017-075200.000,0,46,2121.75,2122.25,2121.75,2122,300,2122.03,166,134,,
20161017-075300.000,0,35,2122.25,2122.25,2121.5,2121.75,166,2121.837349397591,103,63,,
20161017-075400.000,0,34,2121.75,2122,2121.5,2121.5,155,2121.6112903225812,121,34,,
20161017-075500.000,0,30,2121.5,2122,2121.25,2122,241,2121.7489626556021,39,202,,
20161017-075600.000,0,50,2122,2122,2121.5,2121.5,336,2121.6123511904761,281,55,,
20161017-075700.000,0,45,2121.5,2122,2121.5,2121.75,217,2121.6209677419361,84,133,,
20161017-075800.000,0,22,2121.75,2121.75,2121.25,2121.5,123,2121.5162601626021,85,38,,
20161017-075900.000,0,33,2121.75,2121.75,2121.25,2121.5,109,2121.5045871559628,53,56,,
20161017-080000.000,0,69,2121.5,2121.75,2121,2121.5,478,2121.1924686192469,331,147,,
20161017-080100.000,0,40,2121.75,2122,2121.5,2122,168,2121.7857142857142,58,110,,
20161017-080200.000,0,51,2122,2122.25,2121.75,2121.75,255,2121.9882352941181,122,133,,
20161017-080300.000,0,19,2121.75,2122,2121.75,2122,92,2121.850543478261,71,21,,
20161017-080400.000,0,21,2122,2122,2121.5,2121.75,303,2121.6394389438942,182,121,,
20161017-080500.000,0,94,2122,2122,2120.5,2120.5,558,2120.9525089605741,396,162,,
20161017-080600.000,0,30,2120.75,2121,2120.5,2121,186,2120.8763440860221,61,125,,
20161017-080700.000,0,32,2120.75,2121,2120.75,2121,147,2120.7925170068029,61,86,,
20161017-080800.000,0,25,2120.75,2121,2120.5,2121,123,2120.7540650406509,75,48,,
20161017-080900.000,0,18,2121,2121,2120.75,2120.75,29,2120.844827586207,16,13,,
20161017-081000.000,0,79,2120.75,2121,2120,2120,495,2120.3434343434342,366,129,,
20161017-081100.000,0,31,2120,2120.5,2120,2120,110,2120.2340909090908,46,64,,
20161017-081200.000,0,70,2120.25,2120.25,2119.75,2119.75,382,2119.8743455497379,258,124,,
20161017-081300.000,0,23,2119.75,2120,2119.75,2119.75,77,2119.8246753246749,54,23,,
20161017-081400.000,0,33,2119.75,2120,2119.75,2120,158,2119.996835443038,78,80,,
20161017-081500.000,0,17,2120,2120,2119.5,2120,108,2119.7407407407409,53,55,,
20161017-081600.000,0,38,2119.75,2120,2119.75,2120,156,2119.8894230769229,74,82,,
20161017-081700.000,0,45,2119.75,2119.75,2119.25,2119.5,616,2119.4699675324669,431,185,,
20161017-081800.000,0,61,2119.5,2119.75,2119.25,2119.75,207,2119.4758454106282,66,141,,
20161017-081900.000,0,35,2119.75,2120.25,2119.5,2120.25,122,2119.8196721311479,5,117,,
20161017-082000.000,0,56,2120.25,2120.5,2120,2120,211,2120.2286729857819,100,111,,
20161017-082100.000,0,28,2120,2120.25,2119.75,2120,89,2119.9803370786522,31,58,,
20161017-082200.000,0,16,2120,2120,2119.75,2119.75,41,2119.8414634146338,26,15,,
20161017-082300.000,0,35,2120,2120.25,2119.75,2120,109,2119.970183486239,49,60,,
20161017-082400.000,0,37,2120,2120.5,2120,2120.25,117,2120.1004273504268,35,82,,
20161017-082500.000,0,33,2120,2120.25,2119.75,2119.75,157,2119.87101910828,132,25,,
20161017-082600.000,0,39,2119.75,2119.75,2119.5,2119.75,180,2119.6986111111109,71,109,,
20161017-082700.000,0,43,2119.5,2120.25,2119.5,2120,215,2119.7476744186051,140,75,,
20161017-082800.000,0,18,2119.75,2120,2119.75,2119.75,74,2119.864864864865,40,34,,
20161017-082900.000,0,23,2120,2120,2119.75,2120,63,2119.9920634920641,2,61,,
20161017-083000.000,0,56,2119.75,2120.5,2119.75,2120.25,322,2119.9821428571431,128,194,,
20161017-083100.000,0,20,2120.25,2120.5,2120.25,2120.5,66,2120.439393939394,21,45,,
20161017-083200.000,0,21,2120.5,2120.5,2120.25,2120.5,25,2120.42,8,17,,
20161017-083300.000,0,16,2120.25,2120.5,2120.25,2120.5,38,2120.4868421052629,2,36,,
20161017-083400.000,0,34,2120.5,2120.75,2120.25,2120.75,94,2120.5452127659569,11,83,,
20161017-083500.000,0,37,2120.75,2121,2120.5,2121,116,2120.7693965517242,9,107,,
20161017-083600.000,0,65,2121,2121.5,2120.75,2121.5,324,2120.9560185185192,99,225,,
20161017-083700.000,0,19,2121.5,2121.5,2121.25,2121.25,64,2121.44921875,13,51,,
20161017-083800.000,0,19,2121.25,2121.5,2121.25,2121.25,170,2121.2661764705881,123,47,,
20161017-083900.000,0,16,2121.25,2121.25,2121,2121.25,42,2121.1726190476188,13,29,,
20161017-084000.000,0,12,2121,2121.25,2121,2121.25,15,2121.1833333333338,4,11,,
20161017-084100.000,0,35,2121,2121,2120.75,2121,146,2120.9931506849321,94,52,,
20161017-084200.000,0,12,2121,2121,2120.75,2120.75,80,2120.765625,51,29,,
20161017-084300.000,0,16,2121,2121,2120.75,2121,105,2120.7857142857142,39,66,,
20161017-084400.000,0,21,2121,2121.25,2120.75,2121,104,2121,54,50,,
20161017-084500.000,0,20,2121,2121,2120.5,2120.75,134,2120.7667910447758,78,56,,
20161017-084600.000,0,28,2120.5,2120.75,2120.5,2120.75,108,2120.5092592592591,61,47,,
20161017-084700.000,0,21,2120.5,2120.75,2120.5,2120.5,58,2120.6034482758619,33,25,,
20161017-084800.000,0,13,2120.5,2121,2120.5,2120.75,94,2120.627659574468,9,85,,
20161017-084900.000,0,11,2121,2121,2120.75,2121,19,2120.8947368421059,8,11,,
20161017-085000.000,0,37,2121,2121,2120.5,2120.75,152,2120.6611842105258,92,60,,
20161017-085100.000,0,140,2120.5,2120.75,2119.5,2119.75,788,2119.7477157360408,565,223,,
20161017-085200.000,0,82,2120,2120.25,2119.75,2120,479,2119.9655532359079,232,247,,
20161017-085300.000,0,63,2119.75,2119.75,2119.5,2119.75,375,2119.72,274,101,,
20161017-085400.000,0,12,2119.5,2119.75,2119.5,2119.75,63,2119.7341269841272,11,52,,
20161017-085500.000,0,20,2119.5,2120.25,2119.5,2120.25,124,2120.0846774193551,25,99,,
20161017-085600.000,0,25,2120,2120.5,2120,2120.5,121,2120.1239669421489,65,56,,
20161017-085700.000,0,26,2120.5,2120.75,2120.5,2120.75,158,2120.6060126582279,49,109,,
20161017-085800.000,0,30,2120.75,2120.75,2120.5,2120.75,221,2120.5237556561092,115,106,,
20161017-085900.000,0,30,2120.75,2121.25,2120.75,2121,101,2120.90099009901,9,92,,
20161017-090000.000,0,31,2121,2121.25,2120.75,2121,322,2121.0225155279509,173,149,,
20161017-090100.000,0,36,2121,2121,2120.5,2120.75,178,2120.7584269662921,111,67,,
20161017-090200.000,0,15,2120.75,2121,2120.5,2120.75,44,2120.755681818182,29,15,,
20161017-090300.000,0,10,2120.75,2120.75,2120.5,2120.75,42,2120.7380952380959,2,40,,
20161017-090400.000,0,28,2120.75,2121,2120.5,2120.75,90,2120.9138888888888,43,47,,
20161017-090500.000,0,52,2121,2121.25,2121,2121,311,2121.2194533762058,80,231,,
20161017-090600.000,0,37,2121,2121,2120.25,2120.75,247,2120.5769230769229,171,76,,
20161017-090700.000,0,17,2120.75,2121,2120.5,2120.75,51,2120.754901960785,29,22,,
20161017-090800.000,0,31,2121,2121,2120.25,2120.25,232,2120.67349137931,121,111,,
20161017-090900.000,0,39,2120.25,2120.5,2120.25,2120.25,223,2120.2679372197308,122,101,,
20161017-091000.000,0,37,2120.25,2120.25,2119.75,2120,130,2120.0115384615378,112,18,,
20161017-091100.000,0,70,2119.75,2120.5,2119.5,2120.25,380,2119.9052631578952,139,241,,
20161017-091200.000,0,52,2120.25,2120.25,2119.75,2119.75,329,2119.9749240121582,153,176,,
20161017-091300.000,0,130,2119.75,2119.75,2119,2119.25,775,2119.2703225806449,646,129,,
20161017-091400.000,0,108,2119,2119.25,2118.75,2118.75,1025,2119.0764878048781,686,339,,
20161017-091500.000,0,67,2119,2119,2118.75,2118.75,731,2118.994254445965,145,586,,
20161017-091600.000,0,110,2119,2119,2118,2118.5,1054,2118.4408918406079,786,268,,
20161017-091700.000,0,57,2118.5,2119,2118.5,2118.75,500,2118.758,10,490,,
20161017-091800.000,0,29,2118.75,2119,2118.5,2119,262,2118.8129770992368,148,114,,
20161017-091900.000,0,52,2119,2119.25,2118.5,2118.5,218,2118.9185779816512,173,45,,
20161017-092000.000,0,36,2118.75,2118.75,2118.5,2118.75,181,2118.7375690607741,52,129,,
20161017-092100.000,0,70,2118.75,2119.25,2118.5,2119.25,473,2118.96088794926,104,369,,
20161017-092200.000,0,20,2119.25,2119.25,2119,2119.25,138,2119.188405797102,42,96,,
20161017-092300.000,0,37,2119.5,2119.75,2119.25,2119.75,136,2119.5,9,127,,
20161017-092400.000,0,38,2119.5,2119.75,2119,2119,372,2119.3239247311831,290,82,,
20161017-092500.000,0,51,2119,2119.25,2118.75,2119.25,225,2119.0988888888892,107,118,,
20161017-092600.000,0,45,2119.25,2119.25,2118.75,2118.75,209,2118.9688995215311,184,25,,
20161017-092700.000,0,16,2119,2119,2118.75,2119,57,2118.802631578948,11,46,,
20161017-092800.000,0,40,2118.75,2119,2118.5,2119,132,2118.685606060606,44,88,,
20161017-092900.000,0,36,2118.75,2119,2118.75,2118.75,125,2118.78,82,43,,
20161017-093000.000,0,37,2118.75,2119.25,2118.5,2119.25,218,2118.98509174312,38,180,,
20161017-093100.000,0,13,2119.25,2119.25,2119,2119,18,2119.125,9,9,,
20161017-093200.000,0,19,2119,2119.5,2119,2119.5,53,2119.3018867924529,9,44,,
20161017-093300.000,0,17,2119.5,2119.5,2119,2119.5,74,2119.3006756756758,46,28,,
20161017-093400.000,0,49,2119.25,2120,2119.25,2119.5,378,2119.6031746031749,116,262,,
20161017-093500.000,0,41,2119.75,2120,2119.5,2119.75,247,2119.7155870445349,119,128,,
20161017-093600.000,0,12,2119.75,2119.75,2119.5,2119.5,37,2119.6689189189192,12,25,,
20161017-093700.000,0,66,2119.75,2120.25,2119.75,2120.25,413,2120.0078692493948,223,190,,
20161017-093800.000,0,23,2120.25,2120.25,2119.75,2120,135,2120.135185185185,105,30,,
20161017-093900.000,0,15,2120,2120,2119.5,2119.5,69,2119.753623188406,44,25,,
20161017-094000.000,0,34,2119.5,2119.75,2119,2119,189,2119.1944444444439,130,59,,
20161017-094100.000,0,17,2119.25,2119.25,2119,2119,75,2119.0933333333328,43,32,,
20161017-094200.000,0,2,2119.25,2119.25,2119.25,2119.25,6,2119.25,,6,,
20161017-094300.000,0,9,2119.25,2119.5,2119.25,2119.5,38,2119.3618421052629,5,33,,
20161017-094400.000,0,16,2119.5,2119.5,2119.25,2119.5,43,2119.4825581395348,8,35,,
20161017-094500.000,0,29,2119.5,2119.5,2119,2119,257,2119.117704280156,182,75,,
20161017-094600.000,0,27,2119,2119,2119,2119,156,2119,30,126,,
20161017-094700.000,0,24,2118.75,2119,2118.75,2118.75,176,2118.771306818182,82,94,,
20161017-094800.000,0,13,2118.75,2119.5,2118.75,2119.5,89,2119.1544943820231,15,74,,
20161017-094900.000,0,20,2119.5,2119.5,2119,2119,75,2119.24,49,26,,
20161017-095000.000,0,19,2119,2119.5,2119,2119.5,40,2119.2375,10,30,,
20161017-095100.000,0,25,2119.5,2119.5,2119.25,2119.5,126,2119.3273809523812,45,81,,
20161017-095200.000,0,28,2119.5,2119.75,2119.25,2119.75,93,2119.6801075268818,19,74,,
20161017-095300.000,0,20,2119.75,2120,2119.75,2120,86,2119.828488372093,18,68,,
20161017-095400.000,0,28,2119.75,2120.25,2119.75,2119.75,141,2120.0070921985821,73,68,,
20161017-095500.000,0,23,2119.75,2119.75,2119.75,2119.75,90,2119.75,64,26,,
