Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180424-050600.000,0,39,2677,2677.25,2677,2677.25,61,2677.23360655738,27,34,,
20180424-050700.000,0,5,2677,2677.25,2677,2677,5,2677.05,4,1,,
20180424-050800.000,0,2,2677.25,2677.25,2677,2677,2,2677.125,1,1,,
20180424-050900.000,0,2,2677,2677,2677,2677,2,2677,2,,,
20180424-051000.000,0,37,2677,2677.25,2677,2677.25,50,2677.175,31,19,,
20180424-051100.000,0,9,2677.5,2677.5,2677.25,2677.25,18,2677.40277777778,7,11,,
20180424-051200.000,0,51,2677.5,2677.75,2677.5,2677.5,71,2677.62676056338,20,51,,
20180424-051300.000,0,66,2677.75,2677.75,2677.5,2677.75,79,2677.74367088608,44,35,,
20180424-051400.000,0,31,2677.75,2677.75,2677.5,2677.5,32,2677.6015625,19,13,,
20180424-051500.000,0,8,2677.5,2677.5,2677.5,2677.5,11,2677.5,6,5,,
20180424-051600.000,0,2,2677.5,2677.75,2677.5,2677.75,2,2677.625,1,1,,
20180424-051700.000,0,33,2677.75,2677.75,2677.75,2677.75,42,2677.75,4,38,,
20180424-051800.000,0,38,2677.75,2677.75,2677.25,2677.25,44,2677.5625,37,7,,
20180424-051900.000,0,9,2677.5,2677.5,2677.25,2677.5,10,2677.475,6,4,,
20180424-052000.000,0,17,2677.5,2677.5,2677.5,2677.5,24,2677.5,4,20,,
20180424-052100.000,0,1,2677.5,2677.5,2677.5,2677.5,1,2677.5,1,,,
20180424-052200.000,0,17,2677.75,2677.75,2677.75,2677.75,37,2677.75,1,36,,
20180424-052300.000,0,42,2678,2678,2677.75,2678,51,2677.95098039216,20,31,,
20180424-052400.000,0,28,2678.25,2678.25,2678,2678,40,2678.0125,20,20,,
20180424-052500.000,0,7,2678,2678,2677.75,2678,8,2677.9375,2,6,,
20180424-052600.000,0,20,2678,2678.25,2678,2678.25,25,2678.08,11,14,,
20180424-052700.000,0,42,2678.25,2678.5,2678.25,2678.5,56,2678.375,13,43,,
20180424-052800.000,0,20,2678.5,2678.5,2678.25,2678.25,22,2678.26136363636,15,7,,
20180424-052900.000,0,32,2678,2678,2677.75,2677.75,55,2677.93636363636,33,22,,
20180424-053000.000,0,19,2678,2678,2677.75,2677.75,28,2677.97321428571,5,23,,
20180424-053100.000,0,23,2677.75,2678,2677.75,2678,58,2677.75862068966,44,14,,
20180424-053200.000,0,24,2678,2678.25,2678,2678.25,31,2678.06451612903,5,26,,
20180424-053300.000,0,47,2678,2678.25,2678,2678.25,86,2678.09302325581,19,67,,
20180424-053400.000,0,61,2678.5,2678.5,2678.25,2678.5,195,2678.49871794872,165,30,,
20180424-053500.000,0,45,2678.5,2678.75,2678.5,2678.75,67,2678.51865671642,20,47,,
20180424-053600.000,0,14,2678.5,2678.5,2678.25,2678.5,16,2678.46875,2,14,,
20180424-053700.000,0,15,2678.5,2678.5,2678.5,2678.5,17,2678.5,,17,,
20180424-053800.000,0,32,2678.25,2678.5,2678.25,2678.5,44,2678.42045454545,15,29,,
20180424-053900.000,0,5,2678.5,2678.5,2678.5,2678.5,5,2678.5,,5,,
20180424-054000.000,0,17,2678.5,2678.75,2678.5,2678.75,20,2678.625,1,19,,
20180424-054100.000,0,4,2678.5,2678.75,2678.5,2678.75,8,2678.71875,1,7,,
20180424-054200.000,0,105,2678.75,2679.5,2678.75,2679.25,162,2679.06944444444,21,141,,
20180424-054300.000,0,75,2679,2679.25,2678.75,2679,123,2679.08536585366,86,37,,
20180424-054400.000,0,39,2679,2679.25,2679,2679.25,64,2679.125,9,55,,
20180424-054500.000,0,22,2679,2679.5,2679,2679.25,30,2679.3,6,24,,
20180424-054600.000,0,134,2679.5,2679.75,2679.25,2679.75,203,2679.56527093596,60,143,,
20180424-054700.000,0,47,2679.5,2679.75,2679.25,2679.5,72,2679.5,44,28,,
20180424-054800.000,0,10,2679.25,2679.5,2679.25,2679.25,26,2679.35576923077,15,11,,
20180424-054900.000,0,6,2679.5,2679.5,2679.25,2679.25,29,2679.29310344828,24,5,,
20180424-055000.000,0,35,2679.5,2679.5,2679.5,2679.5,41,2679.5,8,33,,
20180424-055100.000,0,60,2679.25,2679.75,2679.25,2679.5,176,2679.36221590909,131,45,,
20180424-055200.000,0,28,2679.5,2679.75,2679.5,2679.75,36,2679.52083333333,14,22,,
20180424-055300.000,0,12,2679.75,2679.75,2679.5,2679.5,13,2679.53846153846,11,2,,
20180424-055400.000,0,23,2679.5,2679.75,2679.5,2679.5,37,2679.50675675676,33,4,,
20180424-055500.000,0,21,2679.5,2679.5,2679.5,2679.5,35,2679.5,,35,,
20180424-055600.000,0,4,2679.25,2679.5,2679.25,2679.5,4,2679.3125,3,1,,
20180424-055700.000,0,110,2679.25,2679.5,2678.75,2679,270,2679.08981481482,221,49,,
20180424-055800.000,0,66,2679.25,2679.25,2678.75,2678.75,152,2678.96546052632,103,49,,
20180424-055900.000,0,74,2678.75,2678.75,2678.25,2678.25,130,2678.45192307692,120,10,,
20180424-060000.000,0,222,2678.25,2678.25,2677.5,2678,402,2677.90485074627,231,171,,
20180424-060100.000,0,92,2678.25,2678.75,2678.25,2678.5,235,2678.39361702128,108,127,,
20180424-060200.000,0,38,2678.5,2678.75,2678.5,2678.5,58,2678.51293103448,31,27,,
20180424-060300.000,0,60,2678.75,2679,2678.5,2678.5,161,2678.70031055901,46,115,,
20180424-060400.000,0,53,2678.5,2678.75,2678.5,2678.5,61,2678.50819672131,38,23,,
20180424-060500.000,0,41,2678.5,2678.5,2678.25,2678.5,60,2678.49166666667,38,22,,
20180424-060600.000,0,151,2678.25,2678.25,2677.75,2678,370,2678.10675675676,276,94,,
20180424-060700.000,0,71,2678,2678.25,2677.75,2677.75,104,2677.99759615385,64,40,,
20180424-060800.000,0,13,2678,2678,2677.75,2678,19,2677.86842105263,10,9,,
20180424-060900.000,0,63,2677.75,2677.75,2677.5,2677.75,76,2677.72039473684,34,42,,
20180424-061000.000,0,98,2677.75,2677.75,2677,2677.25,222,2677.41554054054,161,61,,
20180424-061100.000,0,72,2677,2677.25,2676.75,2677,271,2676.89022140221,216,55,,
20180424-061200.000,0,67,2677,2677.75,2677,2677.75,93,2677.33333333333,39,54,,
20180424-061300.000,0,41,2677.5,2677.75,2677.5,2677.5,59,2677.50847457627,41,18,,
20180424-061400.000,0,94,2677.5,2677.5,2677,2677,175,2677.15285714286,143,32,,
20180424-061500.000,0,105,2677,2677.25,2676.75,2677.25,237,2677.01160337553,107,130,,
20180424-061600.000,0,79,2677.25,2677.5,2676.75,2677.5,173,2677.14306358382,75,98,,
20180424-061700.000,0,33,2677.25,2677.5,2677,2677.25,55,2677.26818181818,41,14,,
20180424-061800.000,0,32,2677.25,2677.25,2677,2677.25,51,2677.24509803922,31,20,,
20180424-061900.000,0,52,2677.25,2677.25,2676.75,2676.75,73,2677.08561643836,40,33,,
20180424-062000.000,0,40,2676.75,2677.5,2676.75,2677.25,56,2677.16517857143,8,48,,
20180424-062100.000,0,26,2677.25,2677.25,2677.25,2677.25,30,2677.25,18,12,,
20180424-062200.000,0,8,2677.25,2677.25,2677,2677.25,8,2677.15625,3,5,,
20180424-062300.000,0,23,2677.25,2677.5,2677,2677,33,2677.25757575758,19,14,,
20180424-062400.000,0,6,2677.25,2677.25,2677,2677,6,2677.16666666667,2,4,,
20180424-062500.000,0,42,2677.25,2677.25,2677,2677,60,2677.05833333333,46,14,,
20180424-062600.000,0,9,2677,2677.25,2677,2677,10,2677.125,5,5,,
20180424-062700.000,0,9,2677,2677.25,2677,2677,9,2677.05555555556,7,2,,
20180424-062800.000,0,17,2677,2677.25,2677,2677,22,2677.04545454545,18,4,,
20180424-062900.000,0,36,2677.25,2677.5,2677,2677.5,46,2677.24456521739,4,42,,
20180424-063000.000,0,28,2677.25,2677.25,2677,2677,55,2677.21363636364,35,20,,
20180424-063100.000,0,60,2677,2677.25,2676.75,2676.75,166,2676.84487951807,160,6,,
20180424-063200.000,0,245,2677,2677,2676,2676.25,793,2676.60151324086,630,163,,
20180424-063300.000,0,68,2676.25,2676.5,2676.25,2676.5,90,2676.26944444444,83,7,,
20180424-063400.000,0,59,2676.25,2676.5,2676.25,2676.25,80,2676.253125,63,17,,
20180424-063500.000,0,71,2676.25,2676.25,2676,2676,106,2676.05424528302,56,50,,
20180424-063600.000,0,54,2675.75,2676,2675.75,2676,89,2675.91292134831,38,51,,
20180424-063700.000,0,77,2676.25,2676.5,2676.25,2676.5,125,2676.412,23,102,,
20180424-063800.000,0,7,2676.75,2676.75,2676.5,2676.5,10,2676.525,9,1,,
20180424-063900.000,0,21,2676.75,2676.75,2676.25,2676.5,36,2676.5,28,8,,
20180424-064000.000,0,17,2676.5,2676.5,2676.25,2676.25,25,2676.46,4,21,,
20180424-064100.000,0,52,2676.25,2676.25,2676,2676,70,2676.11071428571,50,20,,
20180424-064200.000,0,21,2676,2676.25,2676,2676,34,2676.16176470588,12,22,,
20180424-064300.000,0,6,2676,2676.25,2676,2676.25,9,2676.02777777778,8,1,,
20180424-064400.000,0,29,2676.25,2676.25,2676.25,2676.25,47,2676.25,18,29,,
20180424-064500.000,0,54,2676,2676.5,2676,2676.5,80,2676.1,44,36,,
20180424-064600.000,0,21,2676.5,2676.5,2676.25,2676.25,24,2676.27083333333,20,4,,
20180424-064700.000,0,9,2676.25,2676.25,2676.25,2676.25,14,2676.25,13,1,,
20180424-064800.000,0,40,2676.25,2676.25,2676.25,2676.25,64,2676.25,42,22,,
20180424-064900.000,0,69,2676.25,2676.25,2676,2676,98,2676.09183673469,63,35,,
20180424-065000.000,0,31,2676,2676.25,2676,2676.25,48,2676.21354166667,16,32,,
20180424-065100.000,0,84,2676,2676.25,2676,2676.25,129,2676.07558139535,58,71,,
20180424-065200.000,0,48,2676.25,2676.25,2675.75,2676,59,2676.08474576271,40,19,,
20180424-065300.000,0,43,2676.25,2676.25,2675.75,2675.75,50,2675.975,36,14,,
20180424-065400.000,0,72,2675.75,2676.25,2675.75,2676,137,2675.89051094891,92,45,,
20180424-065500.000,0,14,2676,2676.25,2676,2676.25,18,2676.06944444444,13,5,,
20180424-065600.000,0,37,2676,2676.25,2676,2676.25,59,2676.24576271186,33,26,,
20180424-065700.000,0,3,2676.25,2676.25,2676.25,2676.25,3,2676.25,,3,,
20180424-065800.000,0,188,2676,2676.5,2675.75,2676.25,315,2676.2246031746,112,203,,
20180424-065900.000,0,53,2676.25,2676.25,2676,2676,82,2676.11890243902,58,24,,
20180424-070000.000,0,332,2676.25,2676.25,2675,2675.75,499,2675.53557114228,285,214,,
20180424-070100.000,0,131,2675.5,2676.75,2675.5,2676.75,274,2675.90145985401,97,177,,
20180424-070200.000,0,165,2676.5,2676.75,2676,2676.5,274,2676.36952554745,171,103,,
20180424-070300.000,0,159,2676.5,2676.5,2675.5,2675.75,252,2675.91567460317,171,81,,
20180424-070400.000,0,114,2675.75,2675.75,2675.25,2675.25,184,2675.3777173913,95,89,,
20180424-070500.000,0,193,2675,2675,2674.25,2674.5,266,2674.60714285714,160,106,,
20180424-070600.000,0,57,2674.5,2674.75,2674.5,2674.5,87,2674.55172413793,42,45,,
20180424-070700.000,0,106,2674.5,2674.75,2674.25,2674.75,149,2674.66275167785,50,99,,
20180424-070800.000,0,45,2674.75,2674.75,2674.25,2674.25,85,2674.32352941177,59,26,,
20180424-070900.000,0,107,2674.5,2674.75,2674.5,2674.5,288,2674.52170138889,83,205,,
20180424-071000.000,0,93,2674.75,2675,2674.5,2674.75,152,2674.83881578947,67,85,,
20180424-071100.000,0,99,2674.5,2674.5,2674.25,2674.5,241,2674.44190871369,161,80,,
20180424-071200.000,0,50,2674.5,2674.5,2674.25,2674.25,67,2674.35820895522,35,32,,
20180424-071300.000,0,87,2674.25,2674.75,2674,2674.75,127,2674.36220472441,22,105,,
20180424-071400.000,0,335,2674.75,2675.5,2674,2675.25,567,2674.39435626102,384,183,,
20180424-071500.000,0,88,2675.25,2675.5,2675,2675.25,145,2675.25,58,87,,
20180424-071600.000,0,120,2675.25,2676.25,2675.25,2676.25,158,2675.99683544304,39,119,,
20180424-071700.000,0,158,2676,2676.75,2676,2676.75,222,2676.30292792793,106,116,,
20180424-071800.000,0,299,2676.75,2677.5,2676.75,2677,497,2677.17555331992,234,263,,
20180424-071900.000,0,200,2677,2677.5,2677,2677.25,320,2677.1109375,143,177,,
20180424-072000.000,0,220,2677.5,2678,2677.25,2677.25,371,2677.53504043127,216,155,,
20180424-072100.000,0,99,2677.25,2677.5,2677.25,2677.5,158,2677.40981012658,76,82,,
20180424-072200.000,0,78,2677.75,2677.75,2677.5,2677.75,176,2677.62784090909,76,100,,
20180424-072300.000,0,44,2677.75,2678,2677.75,2678,68,2677.79411764706,42,26,,
20180424-072400.000,0,148,2677.75,2678,2677.5,2677.75,256,2677.6474609375,157,99,,
20180424-072500.000,0,63,2677.75,2678,2677.75,2678,93,2677.88709677419,20,73,,
20180424-072600.000,0,170,2678,2678.5,2677.75,2678.25,349,2678.2399713467,119,230,,
20180424-072700.000,0,92,2678.5,2678.5,2677.75,2677.75,158,2677.96835443038,124,34,,
20180424-072800.000,0,84,2677.75,2677.75,2677.5,2677.5,142,2677.71478873239,75,67,,
20180424-072900.000,0,76,2677.25,2677.75,2677.25,2677.5,136,2677.41176470588,88,48,,
20180424-073000.000,0,68,2677.5,2678.25,2677.5,2677.75,101,2677.82425742574,34,67,,
20180424-073100.000,0,57,2678,2678.25,2677.75,2677.75,80,2677.971875,60,20,,
20180424-073200.000,0,30,2677.5,2677.75,2677.5,2677.75,47,2677.64893617021,20,27,,
20180424-073300.000,0,118,2677.5,2677.5,2676.75,2676.75,189,2676.91798941799,131,58,,
20180424-073400.000,0,113,2676.75,2677.25,2676.5,2677,176,2676.89488636364,55,121,,
20180424-073500.000,0,141,2677,2677.75,2677,2677.75,220,2677.475,40,180,,
20180424-073600.000,0,75,2677.75,2677.75,2677.5,2677.5,112,2677.64285714286,47,65,,
20180424-073700.000,0,46,2677.25,2677.75,2677.25,2677.5,64,2677.53515625,27,37,,
20180424-073800.000,0,57,2677.5,2677.5,2677,2677,80,2677.365625,61,19,,
20180424-073900.000,0,66,2677,2677,2676.75,2677,93,2676.95161290323,56,37,,
20180424-074000.000,0,65,2677,2677.25,2677,2677,84,2677.00892857143,55,29,,
20180424-074100.000,0,57,2676.75,2677.25,2676.5,2676.5,73,2676.80136986301,58,15,,
20180424-074200.000,0,84,2676.5,2677.25,2676.5,2677.25,118,2676.92372881356,26,92,,
20180424-074300.000,0,47,2677.25,2677.25,2677,2677.25,77,2677.22727272727,34,43,,
20180424-074400.000,0,71,2677.25,2677.75,2677.25,2677.5,146,2677.51198630137,73,73,,
20180424-074500.000,0,77,2677.5,2677.5,2677.25,2677.5,118,2677.44491525424,69,49,,
20180424-074600.000,0,29,2677.25,2677.5,2677.25,2677.5,65,2677.44615384615,29,36,,
20180424-074700.000,0,26,2677.25,2677.25,2677.25,2677.25,36,2677.25,16,20,,
20180424-074800.000,0,23,2677.5,2677.5,2677.5,2677.5,35,2677.5,12,23,,
20180424-074900.000,0,190,2677.5,2678.5,2677.5,2678.5,343,2677.95189504373,91,252,,
20180424-075000.000,0,88,2678.5,2678.5,2677.75,2678.5,125,2678.262,55,70,,
20180424-075100.000,0,76,2678.5,2678.75,2678.5,2678.5,148,2678.52364864865,89,59,,
20180424-075200.000,0,366,2678.75,2679.75,2678.75,2679.5,627,2679.39537480064,201,426,,
20180424-075300.000,0,133,2679.5,2679.75,2679,2679.25,291,2679.17611683849,176,115,,
20180424-075400.000,0,88,2679.5,2679.5,2679,2679.25,188,2679.21941489362,105,83,,
20180424-075500.000,0,47,2679,2679.25,2679,2679.25,70,2679.16785714286,23,47,,
20180424-075600.000,0,340,2679.25,2680,2679,2679.75,671,2679.43576751118,265,406,,
20180424-075700.000,0,107,2679.75,2680,2679.5,2679.5,254,2679.77460629921,63,191,,
20180424-075800.000,0,55,2679.5,2679.5,2679.25,2679.5,88,2679.49715909091,26,62,,
20180424-075900.000,0,57,2679.5,2679.75,2679.25,2679.5,116,2679.35560344828,74,42,,
20180424-080000.000,0,224,2679.5,2680,2679,2679.75,621,2679.76119162641,143,478,,
20180424-080100.000,0,95,2679.5,2679.75,2679.25,2679.25,170,2679.39411764706,114,56,,
20180424-080200.000,0,51,2679.25,2679.5,2679.25,2679.25,110,2679.30681818182,67,43,,
20180424-080300.000,0,196,2679.25,2679.75,2679.25,2679.5,415,2679.55903614458,285,130,,
20180424-080400.000,0,265,2679.25,2679.5,2678.5,2678.75,473,2678.93076109937,310,163,,
20180424-080500.000,0,191,2678.75,2679.75,2678.5,2679.5,333,2679.20795795796,113,220,,
20180424-080600.000,0,99,2679.5,2679.75,2679.25,2679.25,181,2679.46685082873,111,70,,
20180424-080700.000,0,137,2679.5,2679.75,2679.25,2679.25,265,2679.46226415094,141,124,,
20180424-080800.000,0,24,2679,2679.5,2679,2679.5,45,2679.25555555556,17,28,,
20180424-080900.000,0,84,2679.25,2679.75,2679.25,2679.75,168,2679.49851190476,25,143,,
20180424-081000.000,0,160,2680,2680.25,2679.5,2679.5,247,2679.99898785425,119,128,,
20180424-081100.000,0,72,2679.25,2679.75,2679.25,2679.75,111,2679.53828828829,53,58,,
20180424-081200.000,0,29,2679.5,2680,2679.5,2680,43,2679.79069767442,3,40,,
20180424-081300.000,0,91,2679.75,2679.75,2679.25,2679.25,173,2679.48554913295,116,57,,
20180424-081400.000,0,182,2679.25,2679.25,2678.25,2678.75,286,2678.80856643357,188,98,,
20180424-081500.000,0,121,2678.5,2679.5,2678.5,2679.25,236,2679.24152542373,118,118,,
20180424-081600.000,0,31,2679,2679.75,2679,2679.5,42,2679.42857142857,7,35,,
20180424-081700.000,0,111,2679.75,2679.75,2679.25,2679.75,162,2679.59722222222,86,76,,
20180424-081800.000,0,199,2679.75,2680.75,2679.75,2680.5,482,2680.5010373444,186,296,,
20180424-081900.000,0,74,2680.25,2680.5,2680,2680,125,2680.278,55,70,,
20180424-082000.000,0,7,2680.25,2680.25,2680,2680,17,2680.22058823529,2,15,,
20180424-082100.000,0,133,2680,2680,2679.75,2680,216,2679.94444444444,136,80,,
20180424-082200.000,0,118,2680.25,2680.5,2680,2680.25,229,2680.31222707424,90,139,,
20180424-082300.000,0,108,2680.5,2680.75,2680.25,2680.5,154,2680.46753246753,55,99,,
20180424-082400.000,0,43,2680.75,2680.75,2680.5,2680.5,54,2680.56018518519,28,26,,
20180424-082500.000,0,79,2680.5,2680.75,2680.5,2680.5,140,2680.52321428571,71,69,,
20180424-082600.000,0,57,2680.75,2681,2680.75,2681,153,2680.91503267974,13,140,,
20180424-082700.000,0,138,2681,2681,2680.25,2680.25,304,2680.62417763158,261,43,,
20180424-082800.000,0,200,2680.5,2681.25,2680.25,2681,404,2680.88242574257,93,311,,
20180424-082900.000,0,530,2681,2682.5,2681,2682.25,1110,2681.81252252252,417,693,,
20180424-083000.000,0,115,2682.25,2682.25,2681.5,2681.5,191,2681.83115183246,118,73,,
20180424-083100.000,0,78,2681.75,2682,2681.5,2681.75,103,2681.79126213592,37,66,,
20180424-083200.000,0,125,2681.5,2681.75,2681,2681.25,213,2681.3720657277,141,72,,
20180424-083300.000,0,160,2681.25,2681.25,2680.75,2681,258,2681.0261627907,190,68,,
20180424-083400.000,0,126,2681.25,2681.25,2680.75,2681,179,2680.95251396648,86,93,,
20180424-083500.000,0,105,2681,2681.75,2681,2681.75,147,2681.39115646259,44,103,,
20180424-083600.000,0,50,2681.5,2682,2681.5,2682,66,2681.73484848485,24,42,,
20180424-083700.000,0,80,2681.75,2682,2681.5,2681.5,104,2681.59134615385,78,26,,
20180424-083800.000,0,92,2681.5,2681.75,2681.5,2681.75,138,2681.66304347826,42,96,,
20180424-083900.000,0,47,2681.5,2681.5,2681.25,2681.25,61,2681.43852459016,31,30,,
20180424-084000.000,0,21,2681.5,2681.5,2681.25,2681.25,27,2681.28703703704,15,12,,
20180424-084100.000,0,124,2681,2681.5,2680.75,2681.25,197,2681.15228426396,87,110,,
20180424-084200.000,0,63,2681.25,2681.5,2681.25,2681.5,108,2681.37962962963,35,73,,
20180424-084300.000,0,44,2681.5,2681.75,2681.25,2681.75,75,2681.41333333333,27,48,,
20180424-084400.000,0,15,2681.75,2681.75,2681.5,2681.75,16,2681.625,8,8,,
20180424-084500.000,0,114,2681.75,2682,2681.5,2681.5,239,2681.63807531381,126,113,,
20180424-084600.000,0,94,2681.5,2681.75,2681.25,2681.75,143,2681.56468531469,65,78,,
20180424-084700.000,0,29,2681.75,2682,2681.75,2681.75,48,2681.82291666667,18,30,,
20180424-084800.000,0,387,2682,2683,2682,2682.75,722,2682.70360110803,173,549,,
20180424-084900.000,0,257,2683,2683.5,2682.75,2683.25,419,2683.19451073986,169,250,,
20180424-085000.000,0,1620,2683,2685.5,2683,2684.75,3583,2684.57672341613,1270,2313,,
20180424-085100.000,0,109,2684.75,2684.75,2684.25,2684.5,165,2684.59848484849,31,134,,
20180424-085200.000,0,103,2684.5,2684.75,2684.25,2684.25,187,2684.36497326203,110,77,,
20180424-085300.000,0,47,2684,2684.25,2684,2684.25,92,2684.20923913044,24,68,,
20180424-085400.000,0,189,2684,2684,2683.75,2684,344,2683.92078488372,233,111,,
20180424-085500.000,0,135,2684,2684.25,2683.75,2684,251,2684.08964143426,117,134,,
20180424-085600.000,0,103,2684,2684,2683.5,2683.75,183,2683.9262295082,50,133,,
20180424-085700.000,0,128,2684,2684.25,2683.75,2684,311,2684.13022508039,88,223,,
20180424-085800.000,0,56,2684,2684.25,2683.75,2684,104,2684.00480769231,47,57,,
20180424-085900.000,0,44,2684.25,2684.25,2684,2684.25,72,2684.18055555556,20,52,,
20180424-090000.000,0,95,2684.25,2684.25,2684,2684.25,223,2684.15022421525,120,103,,
20180424-090100.000,0,69,2684.5,2684.5,2683.5,2683.5,150,2683.99666666667,146,4,,
20180424-090200.000,0,80,2683.5,2684,2683.5,2684,123,2683.71544715447,44,79,,
20180424-090300.000,0,48,2684,2684,2683.75,2683.75,70,2683.93571428571,27,43,,
20180424-090400.000,0,107,2684,2684,2683.25,2683.25,194,2683.61855670103,144,50,,
20180424-090500.000,0,104,2683.5,2683.5,2683.25,2683.25,240,2683.253125,156,84,,
20180424-090600.000,0,72,2683.25,2683.5,2683,2683.25,108,2683.24537037037,81,27,,
20180424-090700.000,0,81,2683.25,2683.5,2683,2683,157,2683.24363057325,129,28,,
20180424-090800.000,0,138,2683,2683.25,2682.75,2683,279,2683.05107526882,159,120,,
20180424-090900.000,0,458,2683,2683.5,2682,2683,745,2682.85033557047,434,311,,
20180424-091000.000,0,47,2683,2683.25,2682.75,2683,70,2683,32,38,,
20180424-091100.000,0,58,2683,2683.25,2682.75,2682.75,100,2682.98,79,21,,
20180424-091200.000,0,46,2683,2683,2682.5,2682.75,60,2682.75833333333,37,23,,
20180424-091300.000,0,92,2682.75,2683.25,2682.75,2683,202,2682.97648514851,52,150,,
20180424-091400.000,0,66,2683,2683.25,2682.75,2683,127,2683.08858267717,68,59,,
20180424-091500.000,0,34,2683,2683,2682.75,2682.75,41,2682.76829268293,30,11,,
20180424-091600.000,0,81,2682.75,2682.75,2682,2682.25,111,2682.48873873874,86,25,,
20180424-091700.000,0,95,2682.25,2683,2682.25,2682.75,130,2682.56923076923,46,84,,
20180424-091800.000,0,96,2682.75,2683.25,2682.75,2683.25,161,2682.96739130435,47,114,,
20180424-091900.000,0,776,2683.25,2684.25,2682.5,2682.75,1427,2683.48612473721,685,742,,
20180424-092000.000,0,46,2682.75,2683,2682.5,2682.5,64,2682.734375,36,28,,
20180424-092100.000,0,96,2682.25,2683,2682.25,2683,128,2682.63671875,37,91,,
20180424-092200.000,0,70,2682.75,2682.75,2682.5,2682.5,95,2682.65526315789,54,41,,
20180424-092300.000,0,50,2682.5,2683.25,2682.5,2683.25,64,2682.65234375,24,40,,
20180424-092400.000,0,25,2683,2683.25,2683,2683,34,2683.00735294118,24,10,,
20180424-092500.000,0,108,2683,2683.5,2683,2683.5,189,2683.31481481481,42,147,,
20180424-092600.000,0,43,2683.5,2683.5,2683,2683.25,58,2683.125,35,23,,
20180424-092700.000,0,22,2683.25,2683.5,2683.25,2683.5,28,2683.38392857143,6,22,,
20180424-092800.000,0,47,2683.5,2683.5,2682.75,2682.75,67,2683.12686567164,47,20,,
20180424-092900.000,0,172,2682.75,2682.75,2682.25,2682.75,292,2682.59160958904,144,148,,
20180424-093000.000,0,118,2682.5,2683,2682.25,2682.5,253,2682.52470355731,41,212,,
20180424-093100.000,0,55,2682.5,2682.75,2682.25,2682.75,83,2682.5421686747,29,54,,
20180424-093200.000,0,43,2682.5,2683,2682.5,2683,50,2682.93,16,34,,
20180424-093300.000,0,58,2683,2683.25,2683,2683.25,77,2683.05194805195,32,45,,
20180424-093400.000,0,64,2683.25,2683.5,2683.25,2683.5,115,2683.25652173913,52,63,,
20180424-093500.000,0,66,2683.25,2683.5,2683.25,2683.25,147,2683.42006802721,38,109,,
20180424-093600.000,0,191,2683.5,2684.25,2683.5,2684,448,2683.87779017857,185,263,,
20180424-093700.000,0,34,2684,2684.25,2684,2684,62,2684.00806451613,52,10,,
20180424-093800.000,0,199,2684,2684.75,2684,2684.25,422,2684.36848341232,118,304,,
20180424-093900.000,0,60,2684.25,2684.5,2684.25,2684.5,97,2684.26804123711,53,44,,
20180424-094000.000,0,64,2684.25,2684.25,2684,2684.25,119,2684.0525210084,96,23,,
20180424-094100.000,0,85,2684,2684,2683.75,2684,137,2683.78102189781,105,32,,
20180424-094200.000,0,56,2684,2684.25,2683.75,2684,98,2683.98214285714,31,67,,
20180424-094300.000,0,63,2684,2684.5,2684,2684.5,109,2684.14449541284,40,69,,
20180424-094400.000,0,92,2684.75,2684.75,2684,2684,165,2684.21818181818,124,41,,
20180424-094500.000,0,110,2684,2684,2683.5,2683.5,168,2683.57886904762,129,39,,
20180424-094600.000,0,60,2683.5,2683.75,2683.5,2683.5,88,2683.52272727273,45,43,,
20180424-094700.000,0,94,2683.5,2683.75,2683.25,2683.75,125,2683.458,97,28,,
20180424-094800.000,0,129,2683.75,2683.75,2683.5,2683.75,173,2683.60549132948,90,83,,
20180424-094900.000,0,86,2683.75,2683.75,2683.25,2683.5,133,2683.53383458647,66,67,,
20180424-095000.000,0,107,2683.25,2683.75,2683.25,2683.75,187,2683.51336898396,78,109,,
20180424-095100.000,0,63,2683.75,2683.75,2683.5,2683.5,105,2683.55238095238,90,15,,
20180424-095200.000,0,155,2683.5,2683.5,2683,2683.25,259,2683.28474903475,177,82,,
20180424-095300.000,0,36,2683.25,2683.75,2683.25,2683.75,55,2683.31363636364,45,10,,
20180424-095400.000,0,83,2683.75,2683.75,2683.25,2683.25,189,2683.44444444444,118,71,,
20180424-095500.000,0,37,2683.5,2683.5,2683,2683.25,55,2683.12727272727,43,12,,
20180424-095600.000,0,52,2683.25,2683.25,2683,2683,99,2683.09848484849,37,62,,
20180424-095700.000,0,114,2683.25,2683.75,2682.5,2683,169,2683.14053254438,104,65,,
20180424-095800.000,0,1,2682.75,2682.75,2682.75,2682.75,1,2682.75,1,,,
20180424-095900.000,0,25,2682.75,2683,2682.5,2682.75,34,2682.69852941177,15,19,,
20180424-100000.000,0,96,2682.75,2683.25,2682.5,2683,157,2683.00159235669,36,121,,
20180424-100100.000,0,69,2683,2683.25,2682.75,2683.25,125,2683.016,68,57,,
20180424-100200.000,0,67,2683.25,2683.5,2683.25,2683.5,93,2683.4247311828,14,79,,
20180424-100300.000,0,123,2683.5,2684,2683.5,2684,190,2683.79342105263,66,124,,
20180424-100400.000,0,81,2684,2684,2683.5,2684,140,2683.84642857143,91,49,,
