Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160802-045500.000,0,26,2168.5,2168.5,2168,2168,45,2168.244444444445,27,18,,
20160802-045600.000,0,16,2168.25,2168.25,2168,2168,36,2168.1319444444439,30,6,,
20160802-045700.000,0,4,2168,2168.25,2168,2168,4,2168.0625,3,1,,
20160802-045800.000,0,102,2168,2168.25,2167.5,2167.5,286,2167.7709790209792,228,58,,
20160802-045900.000,0,31,2167.5,2167.5,2167.25,2167.25,120,2167.45,98,22,,
20160802-050000.000,0,35,2167.5,2167.5,2167.25,2167.5,166,2167.477409638554,60,106,,
20160802-050100.000,0,8,2167.75,2167.75,2167.5,2167.5,8,2167.625,4,4,,
20160802-050200.000,0,8,2167.75,2167.75,2167.5,2167.5,14,2167.6607142857142,5,9,,
20160802-050300.000,0,17,2167.5,2167.75,2167.5,2167.5,69,2167.648550724638,33,36,,
20160802-050400.000,0,12,2167.5,2168,2167.5,2168,39,2167.7243589743589,11,28,,
20160802-050500.000,0,29,2167.75,2168.25,2167.75,2168,76,2168.0328947368421,34,42,,
20160802-050600.000,0,24,2168,2168,2167.75,2168,84,2167.9851190476188,38,46,,
20160802-050700.000,0,3,2167.75,2168,2167.75,2168,10,2167.975,1,9,,
20160802-050800.000,0,11,2168,2168,2168,2168,20,2168,1,19,,
20160802-050900.000,0,4,2168,2168,2167.75,2167.75,10,2167.975,1,9,,
20160802-051000.000,0,4,2168,2168,2167.75,2168,18,2167.9583333333339,3,15,,
20160802-051100.000,0,8,2167.75,2168,2167.75,2168,29,2167.8534482758619,17,12,,
20160802-051200.000,0,3,2168,2168,2167.75,2168,10,2167.975,1,9,,
20160802-051300.000,0,3,2168,2168,2167.75,2168,9,2167.9722222222222,1,8,,
20160802-051400.000,0,8,2168,2168,2168,2168,24,2168,3,21,,
20160802-051500.000,0,7,2168,2168,2167.75,2168,15,2167.9666666666672,2,13,,
20160802-051600.000,0,5,2167.75,2168,2167.75,2167.75,11,2167.931818181818,3,8,,
20160802-051700.000,0,7,2168,2168,2167.75,2167.75,16,2167.875,8,8,,
20160802-051800.000,0,14,2168,2168,2167.5,2167.75,78,2167.75,36,42,,
20160802-051900.000,0,20,2167.5,2167.75,2167.25,2167.5,173,2167.4884393063589,111,62,,
20160802-052000.000,0,17,2167.75,2167.75,2167.5,2167.75,34,2167.6544117647059,13,21,,
20160802-052100.000,0,32,2167.75,2167.75,2167.5,2167.5,130,2167.501923076923,82,48,,
20160802-052200.000,0,23,2167.75,2167.75,2167.5,2167.75,126,2167.7420634920641,49,77,,
20160802-052300.000,0,22,2167.75,2167.75,2167.25,2167.5,110,2167.420454545455,85,25,,
20160802-052400.000,0,11,2167.5,2167.5,2167.5,2167.5,46,2167.5,19,27,,
20160802-052500.000,0,16,2167.75,2168,2167.5,2167.75,93,2167.755376344086,63,30,,
20160802-052600.000,0,15,2167.75,2167.75,2167.75,2167.75,31,2167.75,17,14,,
20160802-052700.000,0,7,2167.75,2167.75,2167.5,2167.5,9,2167.5277777777778,8,1,,
20160802-052800.000,0,12,2167.75,2168,2167.5,2168,65,2167.6769230769228,24,41,,
20160802-052900.000,0,6,2167.75,2167.75,2167.5,2167.5,12,2167.7083333333339,9,3,,
20160802-053000.000,0,5,2167.5,2167.75,2167.5,2167.5,12,2167.666666666667,4,8,,
20160802-053100.000,0,27,2167.75,2167.75,2167.5,2167.75,97,2167.6855670103091,53,44,,
20160802-053200.000,0,7,2167.75,2168,2167.75,2167.75,22,2167.852272727273,10,12,,
20160802-053300.000,0,4,2167.75,2167.75,2167.75,2167.75,22,2167.75,22,,,
20160802-053400.000,0,2,2167.75,2167.75,2167.75,2167.75,2,2167.75,,2,,
20160802-053500.000,0,11,2167.75,2168,2167.75,2167.75,24,2167.7708333333339,10,14,,
20160802-053600.000,0,8,2167.75,2167.75,2167.75,2167.75,60,2167.75,11,49,,
20160802-053700.000,0,3,2167.75,2167.75,2167.5,2167.5,13,2167.6538461538462,5,8,,
20160802-053800.000,0,2,2167.75,2167.75,2167.75,2167.75,15,2167.75,,15,,
20160802-053900.000,0,9,2167.5,2167.5,2167.5,2167.5,45,2167.5,45,,,
20160802-054000.000,0,21,2167.25,2167.75,2167.25,2167.75,57,2167.5175438596489,14,43,,
20160802-054100.000,0,6,2167.5,2167.75,2167.5,2167.5,18,2167.625,9,9,,
20160802-054200.000,0,8,2167.5,2167.5,2167.5,2167.5,38,2167.5,29,9,,
20160802-054300.000,0,12,2167.5,2167.75,2167.5,2167.75,22,2167.704545454546,4,18,,
20160802-054400.000,0,29,2167.75,2167.75,2167.75,2167.75,87,2167.75,39,48,,
20160802-054500.000,0,6,2167.75,2167.75,2167.5,2167.75,15,2167.7166666666672,3,12,,
20160802-054600.000,0,2,2167.5,2167.75,2167.5,2167.75,10,2167.725,1,9,,
20160802-054700.000,0,3,2167.75,2167.75,2167.75,2167.75,4,2167.75,,4,,
20160802-054800.000,0,4,2167.75,2167.75,2167.75,2167.75,10,2167.75,,10,,
20160802-054900.000,0,43,2167.75,2167.75,2167.5,2167.5,209,2167.622009569378,144,65,,
20160802-055000.000,0,38,2167.75,2167.75,2167.5,2167.75,115,2167.7347826086962,58,57,,
20160802-055100.000,0,2,2167.75,2167.75,2167.75,2167.75,6,2167.75,,6,,
20160802-055200.000,0,7,2167.75,2167.75,2167.5,2167.75,20,2167.6375,9,11,,
20160802-055300.000,0,4,2167.75,2167.75,2167.5,2167.75,16,2167.71875,2,14,,
20160802-055400.000,0,13,2167.75,2167.75,2167.75,2167.75,51,2167.75,31,20,,
20160802-055500.000,0,7,2167.75,2168,2167.75,2167.75,34,2167.757352941177,33,1,,
20160802-055600.000,0,3,2167.75,2168,2167.75,2168,21,2167.9880952380959,1,20,,
20160802-055700.000,0,8,2167.75,2168,2167.75,2168,48,2167.9270833333339,14,34,,
20160802-055800.000,0,9,2168,2168,2167.75,2168,34,2167.7867647058829,29,5,,
20160802-055900.000,0,116,2168,2168,2167,2167.25,632,2167.39667721519,515,117,,
20160802-060000.000,0,137,2167.25,2167.25,2166.75,2166.75,1014,2167.0320512820508,776,238,,
20160802-060100.000,0,51,2167,2167.25,2166.75,2167.25,200,2167.06625,18,182,,
20160802-060200.000,0,43,2167.5,2167.75,2167.25,2167.5,174,2167.5574712643679,44,130,,
20160802-060300.000,0,16,2167.5,2167.75,2167.25,2167.5,106,2167.52358490566,59,47,,
20160802-060400.000,0,8,2167.5,2167.75,2167.5,2167.5,76,2167.6940789473679,6,70,,
20160802-060500.000,0,27,2167.75,2168,2167.75,2168,172,2167.8924418604652,6,166,,
20160802-060600.000,0,47,2167.75,2167.75,2167.5,2167.5,283,2167.63074204947,272,11,,
20160802-060700.000,0,36,2167.5,2167.5,2167,2167.25,253,2167.236166007905,143,110,,
20160802-060800.000,0,27,2167.5,2167.75,2167.5,2167.75,118,2167.6716101694919,38,80,,
20160802-060900.000,0,31,2167.75,2167.75,2167.5,2167.75,152,2167.7203947368421,18,134,,
20160802-061000.000,0,24,2167.5,2167.75,2167,2167.25,164,2167.4420731707319,141,23,,
20160802-061100.000,0,66,2167.25,2167.25,2166.5,2166.75,436,2166.8308486238539,349,87,,
20160802-061200.000,0,39,2166.5,2166.75,2166.25,2166.75,327,2166.520642201835,184,143,,
20160802-061300.000,0,51,2166.75,2167.5,2166.75,2167.5,639,2167.0406885759,115,524,,
20160802-061400.000,0,13,2167.5,2167.5,2167,2167.25,152,2167.2845394736842,79,73,,
20160802-061500.000,0,19,2167.25,2167.75,2167.25,2167.5,407,2167.503685503686,157,250,,
20160802-061600.000,0,26,2167.5,2167.75,2167.5,2167.5,309,2167.511326860842,191,118,,
20160802-061700.000,0,16,2167.5,2168,2167.5,2168,69,2167.764492753623,17,52,,
20160802-061800.000,0,8,2167.75,2168,2167.75,2168,24,2167.9375,6,18,,
20160802-061900.000,0,31,2167.75,2168,2167.5,2167.5,214,2167.7511682242989,163,51,,
20160802-062000.000,0,40,2167.75,2167.75,2167.5,2167.5,247,2167.5030364372469,158,89,,
20160802-062100.000,0,54,2167.75,2167.75,2167.25,2167.25,290,2167.3793103448279,154,136,,
20160802-062200.000,0,24,2167.25,2167.25,2167,2167,100,2167.245,49,51,,
20160802-062300.000,0,32,2167,2167.5,2167,2167,186,2167.2311827956992,74,112,,
20160802-062400.000,0,31,2167,2167.25,2167,2167.25,134,2167.2145522388059,29,105,,
20160802-062500.000,0,23,2167.25,2167.25,2167.25,2167.25,141,2167.25,58,83,,
20160802-062600.000,0,41,2167.25,2167.5,2167,2167.25,350,2167.2542857142862,261,89,,
20160802-062700.000,0,19,2167.25,2167.5,2167.25,2167.25,109,2167.2522935779821,60,49,,
20160802-062800.000,0,16,2167.25,2167.5,2167.25,2167.5,37,2167.2702702702709,19,18,,
20160802-062900.000,0,52,2167.25,2167.5,2167.25,2167.5,220,2167.494318181818,76,144,,
20160802-063000.000,0,16,2167.25,2167.5,2167.25,2167.25,70,2167.3607142857149,39,31,,
20160802-063100.000,0,4,2167.25,2167.5,2167.25,2167.5,11,2167.386363636364,5,6,,
20160802-063200.000,0,8,2167.5,2167.75,2167.5,2167.75,92,2167.5108695652179,7,85,,
20160802-063300.000,0,3,2167.75,2167.75,2167.75,2167.75,8,2167.75,,8,,
20160802-063400.000,0,5,2167.5,2167.75,2167.5,2167.75,10,2167.7,2,8,,
20160802-063500.000,0,5,2167.75,2167.75,2167.5,2167.75,9,2167.666666666667,3,6,,
20160802-063600.000,0,6,2167.75,2167.75,2167.5,2167.5,14,2167.6607142857142,5,9,,
20160802-063700.000,0,25,2167.75,2167.75,2167.25,2167.5,344,2167.4469476744189,294,50,,
20160802-063800.000,0,23,2167.25,2167.5,2167,2167.25,426,2167.25,285,141,,
20160802-063900.000,0,25,2167.25,2167.25,2167.25,2167.25,229,2167.25,73,156,,
20160802-064000.000,0,64,2167.25,2167.25,2166.75,2167.25,615,2167.1207317073172,360,255,,
20160802-064100.000,0,30,2167,2167.5,2167,2167,434,2167.2707373271892,270,164,,
20160802-064200.000,0,14,2167,2167.25,2167,2167,63,2167.0079365079368,57,6,,
20160802-064300.000,0,14,2167,2167.25,2167,2167,161,2167.1816770186342,7,154,,
20160802-064400.000,0,13,2167.25,2167.5,2167.25,2167.25,59,2167.2711864406779,34,25,,
20160802-064500.000,0,23,2167.5,2167.5,2167.25,2167.25,128,2167.26953125,57,71,,
20160802-064600.000,0,13,2167.25,2167.5,2167.25,2167.5,116,2167.4913793103451,51,65,,
20160802-064700.000,0,3,2167.5,2167.5,2167.25,2167.5,15,2167.4833333333331,1,14,,
20160802-064800.000,0,32,2167.25,2167.5,2167.25,2167.5,203,2167.4987684729058,120,83,,
20160802-064900.000,0,16,2167.5,2167.5,2167.25,2167.5,41,2167.481707317073,27,14,,
20160802-065000.000,0,13,2167.25,2167.75,2167.25,2167.75,47,2167.5319148936169,8,39,,
20160802-065100.000,0,28,2167.75,2168,2167.75,2167.75,129,2167.786821705427,84,45,,
20160802-065200.000,0,29,2167.75,2168,2167.75,2167.75,133,2167.7556390977438,92,41,,
20160802-065300.000,0,8,2168,2168,2167.75,2167.75,19,2167.9736842105258,2,17,,
20160802-065400.000,0,26,2167.75,2168,2167.75,2168,202,2167.9950495049511,70,132,,
20160802-065500.000,0,25,2168,2168,2167.75,2168,124,2167.8346774193551,66,58,,
20160802-065600.000,0,21,2168,2168.25,2168,2168.25,64,2168.10546875,15,49,,
20160802-065700.000,0,11,2168.25,2168.25,2168,2168,55,2168.0181818181818,48,7,,
20160802-065800.000,0,25,2167.75,2168,2167.5,2168,101,2167.7698019801978,64,37,,
20160802-065900.000,0,73,2168,2168,2167.25,2167.75,436,2167.625,176,260,,
20160802-070000.000,0,214,2167.5,2168.75,2167.25,2168.5,1349,2168.3771682727952,610,739,,
20160802-070100.000,0,105,2168.75,2169,2168.25,2168.25,901,2168.6519422863489,448,453,,
20160802-070200.000,0,190,2168.5,2169,2168.25,2168.75,1318,2168.6520485584219,663,655,,
20160802-070300.000,0,127,2168.5,2168.5,2167.75,2167.75,971,2168.0092687950569,484,487,,
20160802-070400.000,0,97,2168,2168.25,2167.5,2167.75,569,2167.906854130053,346,223,,
20160802-070500.000,0,128,2167.75,2168.5,2167.75,2168.5,1002,2168.0522954091821,502,500,,
20160802-070600.000,0,112,2168.25,2169,2168.25,2168.5,691,2168.6280752532562,373,318,,
20160802-070700.000,0,67,2168.5,2169,2168.5,2168.5,581,2168.792168674699,243,338,,
20160802-070800.000,0,78,2168.5,2168.75,2167.5,2167.75,645,2168.1640310077519,349,296,,
20160802-070900.000,0,77,2167.75,2168,2167.5,2167.5,618,2167.6832524271849,330,288,,
20160802-071000.000,0,135,2167.5,2167.5,2166.5,2167,896,2167.1136160714291,571,325,,
20160802-071100.000,0,127,2167,2167,2166.25,2166.5,1109,2166.4603246167721,637,472,,
20160802-071200.000,0,125,2166.5,2166.5,2165.75,2166,738,2166.0130081300808,507,231,,
20160802-071300.000,0,36,2166.25,2166.25,2165.75,2166.25,141,2166.06560283688,56,85,,
20160802-071400.000,0,113,2166,2166.25,2165.5,2165.75,714,2165.8137254901958,380,334,,
20160802-071500.000,0,79,2165.75,2166,2165.75,2165.75,772,2165.931994818653,343,429,,
20160802-071600.000,0,154,2165.75,2165.75,2165.25,2165.5,1412,2165.6267705382438,978,434,,
20160802-071700.000,0,28,2165.5,2165.5,2165.25,2165.5,113,2165.318584070797,82,31,,
20160802-071800.000,0,107,2165.5,2165.5,2165,2165.25,844,2165.2528436018961,512,332,,
20160802-071900.000,0,43,2165.25,2165.5,2165,2165.25,592,2165.1870777027029,331,261,,
20160802-072000.000,0,92,2165,2165.5,2164.75,2165.25,1356,2164.87883480826,854,502,,
20160802-072100.000,0,113,2165.25,2165.5,2164.5,2164.5,944,2164.9747881355929,529,415,,
20160802-072200.000,0,77,2164.75,2164.75,2164.5,2164.75,556,2164.7356115107918,250,306,,
20160802-072300.000,0,22,2165,2165.25,2164.75,2165.25,196,2165.012755102041,3,193,,
20160802-072400.000,0,17,2165.25,2165.25,2165,2165.25,135,2165.0425925925929,76,59,,
20160802-072500.000,0,22,2165.25,2165.5,2165.25,2165.25,154,2165.3100649350649,57,97,,
20160802-072600.000,0,77,2165.5,2166,2165.25,2166,631,2165.735023771791,276,355,,
20160802-072700.000,0,97,2166,2167,2166,2166.5,1023,2166.5497556207229,582,441,,
20160802-072800.000,0,41,2166.5,2166.5,2166.25,2166.25,280,2166.3142857142861,175,105,,
20160802-072900.000,0,30,2166.25,2166.5,2166.25,2166.5,129,2166.3720930232562,66,63,,
20160802-073000.000,0,59,2166.25,2166.5,2165.5,2165.75,465,2165.8553763440859,312,153,,
20160802-073100.000,0,40,2165.75,2166.5,2165.75,2166.5,309,2166.063915857605,161,148,,
20160802-073200.000,0,63,2166.5,2167,2166.5,2166.75,543,2166.6864640883982,254,289,,
20160802-073300.000,0,27,2166.75,2167,2166.5,2166.75,230,2166.7347826086962,156,74,,
20160802-073400.000,0,53,2166.75,2166.75,2166,2166.25,304,2166.474506578948,189,115,,
20160802-073500.000,0,191,2166.25,2166.25,2165,2165.5,1389,2165.5289416846649,914,475,,
20160802-073600.000,0,50,2165.25,2165.5,2165.25,2165.5,325,2165.250769230769,168,157,,
20160802-073700.000,0,69,2165.5,2165.5,2165,2165,487,2165.311088295688,308,179,,
20160802-073800.000,0,93,2165.25,2165.25,2164.75,2164.75,575,2164.907391304348,413,162,,
20160802-073900.000,0,182,2164.75,2164.75,2164,2164.25,1968,2164.4135670731712,1350,618,,
20160802-074000.000,0,105,2164.25,2164.5,2164,2164.25,942,2164.1820594479832,566,376,,
20160802-074100.000,0,67,2164.25,2164.75,2164.25,2164.75,611,2164.3269230769229,262,349,,
20160802-074200.000,0,135,2164.5,2164.5,2163.75,2164.25,976,2164.1030737704918,746,230,,
20160802-074300.000,0,117,2164.5,2165.75,2164.25,2165.5,874,2165.0425629290621,288,586,,
20160802-074400.000,0,110,2165.5,2165.75,2164.5,2164.5,868,2164.93237327189,608,260,,
20160802-074500.000,0,84,2164.5,2164.5,2163.5,2163.75,790,2164.0251898734182,506,284,,
20160802-074600.000,0,104,2164,2164,2163.25,2163.75,1112,2163.56690647482,710,402,,
20160802-074700.000,0,126,2163.75,2164,2163,2163,1383,2163.3412147505419,1035,348,,
20160802-074800.000,0,112,2163,2163.5,2162.75,2163,745,2163.1716778523491,406,339,,
20160802-074900.000,0,120,2163,2163,2162.75,2163,832,2162.9037259615388,396,436,,
20160802-075000.000,0,75,2163,2163,2162.5,2163,1001,2162.57032967033,704,297,,
20160802-075100.000,0,301,2162.75,2162.75,2162,2162.25,1993,2162.4425990968389,732,1261,,
20160802-075200.000,0,66,2162.5,2162.5,2162,2162.25,493,2162.3671399594318,179,314,,
20160802-075300.000,0,64,2162.25,2162.25,2161.5,2161.75,711,2161.8556962025309,659,52,,
20160802-075400.000,0,59,2161.75,2162,2161.5,2161.75,463,2161.7494600431969,250,213,,
20160802-075500.000,0,107,2162,2162,2161.25,2161.25,1091,2161.5210815765358,851,240,,
20160802-075600.000,0,74,2161.5,2161.75,2161.25,2161.5,279,2161.4668458781362,83,196,,
20160802-075700.000,0,53,2161.5,2162,2161.5,2162,247,2161.7226720647768,153,94,,
20160802-075800.000,0,20,2161.75,2162,2161.75,2161.75,261,2161.7768199233719,226,35,,
20160802-075900.000,0,197,2161.75,2162,2160.75,2161,1600,2161.0585625,1227,373,,
20160802-080000.000,0,144,2161,2161.75,2160.75,2161.5,711,2161.279324894515,289,422,,
20160802-080100.000,0,73,2161.5,2162,2161.25,2161.25,921,2161.756568946797,320,601,,
20160802-080200.000,0,104,2161.5,2162.25,2161.5,2161.75,417,2161.7553956834531,151,266,,
20160802-080300.000,0,86,2162,2162.5,2162,2162.25,873,2162.20412371134,318,555,,
20160802-080400.000,0,55,2162.5,2162.5,2162,2162.25,212,2162.27358490566,91,121,,
20160802-080500.000,0,71,2162.25,2162.25,2161.25,2161.75,406,2161.7050492610838,236,170,,
20160802-080600.000,0,22,2162,2162,2161.5,2161.75,150,2161.795,83,67,,
20160802-080700.000,0,101,2162,2162.25,2161.25,2161.5,1368,2161.7426169590649,910,458,,
20160802-080800.000,0,61,2161.5,2161.5,2161.25,2161.5,369,2161.4728997289972,189,180,,
20160802-080900.000,0,58,2161.75,2162,2161.75,2162,522,2161.9329501915709,194,328,,
20160802-081000.000,0,79,2162,2162.5,2162,2162.25,533,2162.113039399625,286,247,,
20160802-081100.000,0,78,2162,2162,2161.25,2161.75,610,2161.655737704918,379,231,,
20160802-081200.000,0,16,2161.75,2162,2161.75,2162,56,2161.7678571428569,22,34,,
20160802-081300.000,0,58,2161.75,2162,2161.5,2161.75,380,2161.6657894736841,254,126,,
20160802-081400.000,0,35,2161.75,2161.75,2161.5,2161.75,198,2161.587121212121,85,113,,
20160802-081500.000,0,46,2161.75,2162,2161.5,2161.75,234,2161.7489316239321,95,139,,
20160802-081600.000,0,62,2161.5,2161.75,2161.25,2161.5,339,2161.568584070797,240,99,,
20160802-081700.000,0,75,2161.25,2161.5,2160.75,2160.75,591,2161.06345177665,420,171,,
20160802-081800.000,0,326,2160.75,2160.75,2159.5,2159.75,3147,2159.99466158246,2330,817,,
20160802-081900.000,0,67,2159.75,2160,2159.5,2159.75,674,2159.7393175074189,337,337,,
20160802-082000.000,0,288,2159.75,2159.75,2158.75,2159,2772,2159.1735569985572,1987,785,,
20160802-082100.000,0,99,2159,2159.5,2159,2159.25,878,2159.1711845102509,486,392,,
20160802-082200.000,0,67,2159.25,2159.5,2159,2159,382,2159.2493455497379,242,140,,
20160802-082300.000,0,98,2159,2159.5,2159,2159.25,922,2159.19327548807,522,400,,
20160802-082400.000,0,49,2159.25,2159.5,2159,2159,744,2159.2803763440861,376,368,,
20160802-082500.000,0,64,2159.25,2159.25,2158.75,2159,578,2159.038062283737,260,318,,
20160802-082600.000,0,76,2158.75,2159,2158.5,2158.5,570,2158.7017543859652,323,247,,
20160802-082700.000,0,41,2158.75,2159,2158.5,2159,340,2158.749264705883,157,183,,
20160802-082800.000,0,40,2159,2159,2158.75,2159,239,2158.9675732217579,141,98,,
20160802-082900.000,0,94,2159,2159,2158.25,2158.5,724,2158.5301104972382,459,265,,
20160802-083000.000,0,42,2158.5,2158.75,2158.5,2158.5,284,2158.6302816901411,140,144,,
20160802-083100.000,0,61,2158.5,2159,2158.25,2159,502,2158.486055776893,273,229,,
20160802-083200.000,0,113,2159,2159.75,2158.75,2159.5,665,2159.3839097744358,294,371,,
20160802-083300.000,0,44,2159.5,2159.75,2159.25,2159.75,355,2159.4387323943661,133,222,,
20160802-083400.000,0,53,2159.75,2160,2159.5,2159.5,446,2159.6978699551569,222,224,,
20160802-083500.000,0,42,2159.5,2159.75,2159.25,2159.75,386,2159.5045336787571,116,270,,
20160802-083600.000,0,51,2159.75,2159.75,2159.25,2159.25,250,2159.348,210,40,,
20160802-083700.000,0,90,2159.25,2159.5,2158.75,2159,537,2159.117318435754,246,291,,
20160802-083800.000,0,49,2159.25,2159.5,2159,2159.25,337,2159.1654302670622,187,150,,
20160802-083900.000,0,56,2159.25,2159.5,2159,2159,208,2159.2091346153852,110,98,,
20160802-084000.000,0,15,2159.25,2159.25,2158.75,2159,75,2159.0066666666671,68,7,,
20160802-084100.000,0,56,2158.75,2159.25,2158.75,2159,375,2158.9733333333329,196,179,,
20160802-084200.000,0,58,2158.75,2159.25,2158.5,2159,438,2158.827625570776,246,192,,
20160802-084300.000,0,27,2159.25,2159.25,2159,2159,90,2159.1222222222218,46,44,,
20160802-084400.000,0,178,2159.25,2159.25,2157.75,2157.75,1189,2158.242304457528,1019,170,,
20160802-084500.000,0,149,2158,2158.25,2157.5,2158,921,2157.8175895765471,515,406,,
20160802-084600.000,0,108,2158,2158.25,2157.75,2158.25,603,2158.0149253731338,380,223,,
20160802-084700.000,0,96,2158,2158.25,2157.75,2157.75,600,2158.0075,299,301,,
20160802-084800.000,0,59,2158,2158,2157.75,2157.75,382,2157.9057591623041,179,203,,
20160802-084900.000,0,87,2158,2158.5,2157.75,2158.5,641,2158.004368174727,302,339,,
20160802-085000.000,0,25,2158.5,2158.5,2158.25,2158.5,136,2158.3915441176468,61,75,,
20160802-085100.000,0,64,2158.25,2158.5,2158,2158.25,410,2158.3347560975608,214,196,,
20160802-085200.000,0,62,2158.5,2158.5,2158,2158.25,275,2158.2881818181818,158,117,,
20160802-085300.000,0,109,2158.25,2158.25,2157.75,2158.25,735,2157.9487074829931,328,407,,
20160802-085400.000,0,39,2158.25,2158.5,2158.25,2158.25,117,2158.2585470085469,72,45,,
20160802-085500.000,0,41,2158.25,2158.75,2158.25,2158.75,380,2158.5552631578948,79,301,,
20160802-085600.000,0,96,2158.75,2159.25,2158.5,2159.25,360,2159.0013888888889,118,242,,
20160802-085700.000,0,66,2159.25,2159.5,2159.25,2159.5,506,2159.375988142293,238,268,,
20160802-085800.000,0,71,2159.5,2159.75,2159,2159.25,516,2159.2887596899232,281,235,,
20160802-085900.000,0,15,2159,2159.25,2159,2159.25,73,2159.215753424658,13,60,,
20160802-090000.000,0,82,2159.5,2159.5,2158.5,2158.5,452,2158.884955752213,237,215,,
20160802-090100.000,0,46,2158.75,2159,2158.75,2158.75,294,2158.7593537414969,100,194,,
20160802-090200.000,0,81,2158.75,2159.25,2158.5,2159,592,2158.953125,276,316,,
20160802-090300.000,0,46,2159,2159.25,2158.5,2158.5,412,2158.7894417475732,256,156,,
20160802-090400.000,0,48,2158.75,2159,2158.5,2159,270,2158.8472222222222,55,215,,
20160802-090500.000,0,34,2159,2159,2158.5,2159,516,2158.7374031007748,403,113,,
20160802-090600.000,0,44,2158.75,2159.25,2158.75,2159,291,2158.8823024054982,145,146,,
20160802-090700.000,0,17,2159.25,2159.25,2159,2159.25,24,2159.1875,6,18,,
20160802-090800.000,0,37,2159.25,2159.25,2158.75,2159,207,2158.9541062801932,191,16,,
20160802-090900.000,0,15,2159,2159,2158.75,2159,24,2158.854166666667,14,10,,
20160802-091000.000,0,43,2158.75,2159.25,2158.75,2159.25,287,2158.9207317073169,143,144,,
20160802-091100.000,0,46,2159.25,2159.25,2159,2159.25,175,2159.2485714285708,59,116,,
20160802-091200.000,0,21,2159.25,2159.5,2159,2159.25,258,2159.1967054263569,205,53,,
20160802-091300.000,0,66,2159.25,2159.25,2158.5,2159,461,2158.7950108459868,234,227,,
20160802-091400.000,0,27,2159,2159,2158.5,2158.5,150,2158.785,81,69,,
20160802-091500.000,0,21,2158.75,2158.75,2158.5,2158.75,130,2158.7307692307691,14,116,,
20160802-091600.000,0,41,2159,2159,2158.75,2158.75,307,2158.7630293159609,195,112,,
20160802-091700.000,0,21,2158.75,2159,2158.5,2159,130,2158.75,37,93,,
20160802-091800.000,0,60,2159,2159,2158.75,2159,328,2158.99618902439,139,189,,
20160802-091900.000,0,29,2159,2159.25,2158.75,2159,367,2158.9577656675751,266,101,,
20160802-092000.000,0,69,2159,2159.5,2159,2159.5,390,2159.2544871794871,74,316,,
20160802-092100.000,0,47,2159.5,2159.5,2159.25,2159.5,215,2159.4627906976739,68,147,,
20160802-092200.000,0,75,2159.5,2159.75,2159.25,2159.75,353,2159.6281869688391,12,341,,
20160802-092300.000,0,59,2159.75,2160,2159.75,2159.75,437,2159.7946224256289,132,305,,
20160802-092400.000,0,61,2159.75,2160,2159.75,2159.75,346,2159.754335260116,47,299,,
20160802-092500.000,0,29,2159.75,2160,2159.5,2159.75,225,2159.7511111111112,161,64,,
20160802-092600.000,0,45,2159.75,2159.75,2159.25,2159.5,452,2159.5243362831861,294,158,,
20160802-092700.000,0,52,2159.5,2159.75,2159.25,2159.5,449,2159.5885300668151,93,356,,
20160802-092800.000,0,64,2159.75,2160,2159.5,2160,141,2159.7304964539012,30,111,,
20160802-092900.000,0,52,2160,2160,2159.5,2160,355,2159.75985915493,251,104,,
20160802-093000.000,0,69,2159.75,2160.25,2159.5,2159.75,819,2159.8772893772889,305,514,,
20160802-093100.000,0,30,2159.75,2159.75,2159.5,2159.75,142,2159.68838028169,65,77,,
20160802-093200.000,0,44,2159.75,2159.75,2159.5,2159.75,150,2159.685,58,92,,
20160802-093300.000,0,71,2159.75,2160.25,2159.5,2160,1002,2159.9981037924149,239,763,,
20160802-093400.000,0,118,2160,2160.75,2159.75,2160.5,1101,2160.440236148956,317,784,,
20160802-093500.000,0,43,2160.25,2160.75,2160.25,2160.75,367,2160.4720708446871,125,242,,
20160802-093600.000,0,47,2160.75,2160.75,2160.5,2160.75,259,2160.7220077220081,37,222,,
20160802-093700.000,0,109,2160.75,2161.25,2160.5,2160.75,862,2160.8962877030158,324,538,,
20160802-093800.000,0,26,2160.75,2160.75,2160.5,2160.75,111,2160.7477477477478,26,85,,
20160802-093900.000,0,33,2160.75,2161,2160.5,2160.75,279,2160.7455197132622,146,133,,
20160802-094000.000,0,29,2160.5,2161,2160.5,2161,249,2160.9156626506019,37,212,,
20160802-094100.000,0,14,2161,2161,2160.75,2161,62,2160.9354838709678,16,46,,
20160802-094200.000,0,46,2161,2161.25,2160.75,2161,410,2160.9993902439019,320,90,,
20160802-094300.000,0,38,2161,2161.25,2161,2161,357,2161.0595238095239,141,216,,
20160802-094400.000,0,31,2161,2161.25,2160.75,2161,190,2161.0026315789469,72,118,,
20160802-094500.000,0,32,2161.25,2161.5,2161,2161.25,299,2161.2775919732439,88,211,,
20160802-094600.000,0,10,2161.25,2161.5,2161.25,2161.25,57,2161.44298245614,13,44,,
20160802-094700.000,0,22,2161.5,2161.5,2161,2161.25,233,2161.25,193,40,,
20160802-094800.000,0,45,2161.25,2161.25,2161,2161.25,317,2161.2137223974769,149,168,,
