Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180102-051000.000,0,79,2679.75,2680,2679.75,2680,245,2679.7693877551,134,111,,
20180102-051100.000,0,7,2680,2680,2679.75,2680,10,2679.975,1,9,,
20180102-051200.000,0,4,2679.75,2679.75,2679.75,2679.75,7,2679.75,7,,,
20180102-051300.000,0,19,2679.75,2680,2679.75,2680,110,2679.75681818182,107,3,,
20180102-051400.000,0,9,2680,2680,2679.75,2680,18,2679.83333333333,12,6,,
20180102-051500.000,0,87,2680,2680,2680,2680,310,2680,187,123,,
20180102-051600.000,0,49,2680.25,2680.25,2680,2680,142,2680.16901408451,31,111,,
20180102-051700.000,0,38,2680,2680,2680,2680,105,2680,21,84,,
20180102-051800.000,0,44,2680,2680.25,2680,2680.25,82,2680.10670731707,48,34,,
20180102-051900.000,0,2,2680.25,2680.25,2680.25,2680.25,4,2680.25,,4,,
20180102-052000.000,0,29,2680.25,2680.25,2680,2680.25,158,2680.24841772152,112,46,,
20180102-052100.000,0,23,2680.25,2680.5,2680.25,2680.5,67,2680.30970149254,9,58,,
20180102-052200.000,0,12,2680.25,2680.5,2680.25,2680.25,71,2680.25352112676,70,1,,
20180102-052300.000,0,3,2680.25,2680.5,2680.25,2680.25,3,2680.33333333333,2,1,,
20180102-052400.000,0,37,2680.25,2680.25,2680.25,2680.25,108,2680.25,53,55,,
20180102-052500.000,0,2,2680.25,2680.5,2680.25,2680.5,2,2680.375,1,1,,
20180102-052600.000,0,10,2680.5,2680.5,2680.25,2680.25,12,2680.375,6,6,,
20180102-052700.000,0,7,2680.5,2680.5,2680.25,2680.25,13,2680.44230769231,3,10,,
20180102-052800.000,0,1,2680.5,2680.5,2680.5,2680.5,1,2680.5,,1,,
20180102-052900.000,0,1,2680.5,2680.5,2680.5,2680.5,3,2680.5,,3,,
20180102-053000.000,0,21,2680.25,2680.5,2680,2680,70,2680.25357142857,63,7,,
20180102-053100.000,0,24,2680,2680.25,2680,2680,28,2680.10714285714,16,12,,
20180102-053200.000,0,6,2680,2680,2680,2680,9,2680,9,,,
20180102-053300.000,0,3,2680,2680,2680,2680,3,2680,3,,,
20180102-053400.000,0,4,2680,2680,2680,2680,4,2680,4,,,
20180102-053500.000,0,7,2680,2680.25,2680,2680,9,2680.02777777778,8,1,,
20180102-053600.000,0,6,2680.25,2680.25,2680,2680,20,2680.0125,19,1,,
20180102-053700.000,0,17,2680,2680,2679.75,2679.75,34,2679.97794117647,33,1,,
20180102-053800.000,0,60,2679.75,2679.75,2679.75,2679.75,78,2679.75,61,17,,
20180102-053900.000,0,31,2680,2680,2680,2680,113,2680,56,57,,
20180102-054000.000,0,43,2680,2680,2679.75,2680,151,2679.93874172185,41,110,,
20180102-054100.000,0,4,2680,2680.25,2680,2680.25,6,2680.20833333333,1,5,,
20180102-054200.000,0,32,2680.25,2680.25,2680.25,2680.25,64,2680.25,9,55,,
20180102-054300.000,0,1,2680.25,2680.25,2680.25,2680.25,1,2680.25,,1,,
20180102-054400.000,0,3,2680.25,2680.25,2680.25,2680.25,9,2680.25,,9,,
20180102-054500.000,0,8,2680.25,2680.25,2680.25,2680.25,11,2680.25,,11,,
20180102-054600.000,0,1,2680.25,2680.25,2680.25,2680.25,1,2680.25,,1,,
20180102-054700.000,0,3,2680,2680.25,2680,2680.25,7,2680.17857142857,2,5,,
20180102-054800.000,0,31,2680,2680.25,2680,2680.25,78,2680.23397435897,7,71,,
20180102-054900.000,0,1,2680.5,2680.5,2680.5,2680.5,7,2680.5,,7,,
20180102-055000.000,0,63,2680.5,2680.75,2680.5,2680.5,131,2680.52290076336,20,111,,
20180102-055100.000,0,15,2680.75,2680.75,2680.75,2680.75,43,2680.75,,43,,
20180102-055200.000,0,32,2680.75,2680.75,2680.5,2680.5,101,2680.52227722772,92,9,,
20180102-055300.000,0,5,2680.5,2680.5,2680.25,2680.25,8,2680.4375,7,1,,
20180102-055400.000,0,22,2680.25,2680.5,2680.25,2680.5,45,2680.3,31,14,,
20180102-055500.000,0,10,2680.25,2680.25,2680.25,2680.25,24,2680.25,23,1,,
20180102-055600.000,0,11,2680.25,2680.25,2680.25,2680.25,29,2680.25,,29,,
20180102-055800.000,0,6,2680.25,2680.25,2680,2680,17,2680.04411764706,14,3,,
20180102-055900.000,0,3,2680,2680,2680,2680,7,2680,7,,,
20180102-060000.000,0,3,2680,2680.25,2680,2680,5,2680.05,4,1,,
20180102-060100.000,0,1,2680.25,2680.25,2680.25,2680.25,1,2680.25,,1,,
20180102-060200.000,0,2,2680,2680.25,2680,2680.25,2,2680.125,1,1,,
20180102-060300.000,0,3,2680.25,2680.25,2680,2680,3,2680.16666666667,1,2,,
20180102-060400.000,0,56,2680,2680.25,2679.75,2679.75,169,2679.99112426035,162,7,,
20180102-060500.000,0,12,2680,2680,2679.75,2680,13,2679.90384615385,5,8,,
20180102-060600.000,0,18,2679.75,2680,2679.75,2680,28,2679.88392857143,13,15,,
20180102-060700.000,0,4,2680,2680,2679.75,2680,4,2679.875,2,2,,
20180102-060800.000,0,4,2680,2680,2679.75,2679.75,4,2679.8125,3,1,,
20180102-060900.000,0,5,2680,2680,2679.75,2680,8,2679.8125,6,2,,
20180102-061000.000,0,6,2679.75,2680,2679.75,2680,7,2679.85714285714,4,3,,
20180102-061100.000,0,8,2680,2680,2679.75,2680,8,2679.9375,2,6,,
20180102-061200.000,0,34,2680,2680.25,2680,2680.25,68,2680.00367647059,2,66,,
20180102-061300.000,0,34,2680.25,2680.25,2680.25,2680.25,100,2680.25,1,99,,
20180102-061400.000,0,9,2680.25,2680.25,2680,2680.25,20,2680.125,16,4,,
20180102-061500.000,0,13,2680,2680.5,2680,2680.5,21,2680.25,1,20,,
20180102-061600.000,0,3,2680.5,2680.5,2680.5,2680.5,3,2680.5,,3,,
20180102-061700.000,0,4,2680.25,2680.5,2680.25,2680.5,5,2680.4,2,3,,
20180102-061800.000,0,10,2680.25,2680.5,2680.25,2680.5,18,2680.43055555556,5,13,,
20180102-061900.000,0,5,2680.25,2680.5,2680.25,2680.5,7,2680.35714285714,4,3,,
20180102-062100.000,0,2,2680.25,2680.25,2680.25,2680.25,2,2680.25,2,,,
20180102-062200.000,0,4,2680.25,2680.25,2680.25,2680.25,7,2680.25,7,,,
20180102-062300.000,0,12,2680.25,2680.25,2680.25,2680.25,29,2680.25,29,,,
20180102-062400.000,0,4,2680.25,2680.25,2680.25,2680.25,7,2680.25,7,,,
20180102-062500.000,0,3,2680.25,2680.25,2680.25,2680.25,4,2680.25,4,,,
20180102-062600.000,0,21,2680.25,2680.25,2680,2680,67,2680.24253731343,66,1,,
20180102-062700.000,0,2,2680,2680,2680,2680,5,2680,5,,,
20180102-062800.000,0,3,2680,2680,2680,2680,4,2680,4,,,
20180102-062900.000,0,4,2680.25,2680.25,2680,2680,7,2680.21428571429,1,6,,
20180102-063000.000,0,6,2680.25,2680.25,2680,2680,13,2680.21153846154,2,11,,
20180102-063100.000,0,4,2680,2680,2680,2680,4,2680,4,,,
20180102-063200.000,0,3,2680,2680,2680,2680,5,2680,5,,,
20180102-063300.000,0,1,2680,2680,2680,2680,2,2680,2,,,
20180102-063400.000,0,6,2680,2680.25,2680,2680.25,7,2680.17857142857,2,5,,
20180102-063500.000,0,4,2680,2680,2680,2680,7,2680,7,,,
20180102-063600.000,0,5,2680,2680.25,2680,2680,5,2680.1,3,2,,
20180102-063700.000,0,25,2680.25,2680.25,2680,2680.25,87,2680.24425287356,40,47,,
20180102-063900.000,0,2,2680.25,2680.25,2680.25,2680.25,3,2680.25,,3,,
20180102-064000.000,0,27,2680,2680.25,2680,2680,45,2680.00555555556,44,1,,
20180102-064100.000,0,1,2680.25,2680.25,2680.25,2680.25,1,2680.25,,1,,
20180102-064200.000,0,1,2680,2680,2680,2680,1,2680,1,,,
20180102-064300.000,0,32,2680,2680.25,2680,2680,52,2680.00961538462,37,15,,
20180102-064400.000,0,2,2680,2680,2680,2680,3,2680,,3,,
20180102-064600.000,0,26,2679.75,2680,2679.75,2680,51,2679.83823529412,33,18,,
20180102-064700.000,0,6,2679.75,2680,2679.75,2680,8,2679.8125,6,2,,
20180102-064800.000,0,24,2680,2680,2680,2680,81,2680,,81,,
20180102-064900.000,0,17,2680,2680.25,2680,2680.25,28,2680.09821428571,9,19,,
20180102-065000.000,0,10,2680.25,2680.25,2680,2680.25,13,2680.13461538462,6,7,,
20180102-065100.000,0,15,2680,2680.25,2680,2680.25,31,2680.00806451613,6,25,,
20180102-065200.000,0,7,2680,2680.25,2680,2680.25,17,2680.07352941177,12,5,,
20180102-065300.000,0,24,2680,2680,2680,2680,55,2680,34,21,,
20180102-065400.000,0,9,2680,2680,2679.75,2680,25,2679.98,2,23,,
20180102-065500.000,0,2,2680,2680,2680,2680,2,2680,2,,,
20180102-065600.000,0,4,2680,2680.25,2680,2680.25,9,2680.02777777778,8,1,,
20180102-065700.000,0,32,2680,2680.25,2680,2680.25,62,2680.21774193548,8,54,,
20180102-065800.000,0,10,2680,2680.25,2680,2680,22,2680.11363636364,12,10,,
20180102-065900.000,0,26,2680,2680.25,2680,2680,67,2680.19402985075,15,52,,
20180102-070000.000,0,36,2680,2680.25,2680,2680.25,77,2680.2012987013,15,62,,
20180102-070100.000,0,33,2680,2680.5,2680,2680.5,64,2680.23046875,16,48,,
20180102-070200.000,0,61,2680.5,2680.5,2680,2680,125,2680.222,98,27,,
20180102-070300.000,0,9,2680.25,2680.25,2680.25,2680.25,15,2680.25,,15,,
20180102-070400.000,0,57,2680.25,2680.25,2680.25,2680.25,116,2680.25,,116,,
20180102-070500.000,0,14,2680.25,2680.25,2680,2680.25,21,2680.22619047619,2,19,,
20180102-070600.000,0,58,2680.25,2680.5,2680.25,2680.25,130,2680.25576923077,42,88,,
20180102-070700.000,0,12,2680.25,2680.5,2680.25,2680.5,28,2680.375,3,25,,
20180102-070800.000,0,42,2680.5,2680.5,2680.5,2680.5,114,2680.5,34,80,,
20180102-070900.000,0,42,2680.5,2680.5,2680.25,2680.5,93,2680.2688172043,69,24,,
20180102-071000.000,0,26,2680.5,2680.75,2680.5,2680.5,41,2680.50609756098,3,38,,
20180102-071100.000,0,32,2680.5,2680.75,2680.25,2680.25,78,2680.47435897436,74,4,,
20180102-071200.000,0,17,2680.5,2680.5,2680.25,2680.5,25,2680.39,11,14,,
20180102-071300.000,0,27,2680.5,2680.5,2680.5,2680.5,50,2680.5,18,32,,
20180102-071400.000,0,61,2680.5,2680.5,2680.5,2680.5,138,2680.5,20,118,,
20180102-071500.000,0,12,2680.5,2680.75,2680.5,2680.75,18,2680.52777777778,16,2,,
20180102-071600.000,0,17,2680.75,2680.75,2680.25,2680.5,54,2680.48148148148,41,13,,
20180102-071700.000,0,65,2680.5,2680.5,2680.5,2680.5,138,2680.5,79,59,,
20180102-071800.000,0,4,2680.5,2680.5,2680.25,2680.5,5,2680.45,1,4,,
20180102-071900.000,0,37,2680.25,2680.5,2680.25,2680.5,55,2680.41363636364,19,36,,
20180102-072000.000,0,48,2680.5,2680.5,2680.25,2680.25,158,2680.37816455696,134,24,,
20180102-072100.000,0,26,2680.5,2680.75,2680.5,2680.75,36,2680.50694444444,11,25,,
20180102-072200.000,0,78,2680.75,2680.75,2680.75,2680.75,155,2680.75,17,138,,
20180102-072300.000,0,7,2680.5,2680.5,2680.25,2680.25,11,2680.47727272727,11,,,
20180102-072400.000,0,31,2680.5,2680.5,2680.5,2680.5,79,2680.5,19,60,,
20180102-072500.000,0,102,2680.25,2680.25,2680.25,2680.25,342,2680.25,291,51,,
20180102-072600.000,0,8,2680.25,2680.5,2680.25,2680.5,14,2680.26785714286,,14,,
20180102-072700.000,0,15,2680.5,2680.5,2680.25,2680.5,41,2680.48780487805,2,39,,
20180102-072800.000,0,21,2680.25,2680.25,2680.25,2680.25,59,2680.25,59,,,
20180102-072900.000,0,19,2680.25,2680.25,2680.25,2680.25,50,2680.25,50,,,
20180102-073000.000,0,23,2680.25,2680.25,2680,2680,68,2680.20955882353,63,5,,
20180102-073100.000,0,84,2680.25,2680.5,2680.25,2680.25,153,2680.39705882353,56,97,,
20180102-073200.000,0,13,2680.25,2680.25,2680.25,2680.25,28,2680.25,26,2,,
20180102-073300.000,0,11,2680,2680.25,2680,2680,13,2680.13461538462,6,7,,
20180102-073400.000,0,35,2680,2680,2680,2680,62,2680,45,17,,
20180102-073500.000,0,8,2680.25,2680.25,2680.25,2680.25,13,2680.25,,13,,
20180102-073600.000,0,24,2680,2680.5,2680,2680,53,2680.32547169811,12,41,,
20180102-073700.000,0,19,2680.25,2680.25,2680.25,2680.25,41,2680.25,17,24,,
20180102-073800.000,0,13,2680.25,2680.25,2680.25,2680.25,35,2680.25,10,25,,
20180102-073900.000,0,46,2680.25,2680.25,2680.25,2680.25,86,2680.25,30,56,,
20180102-074000.000,0,71,2680.25,2680.5,2680.25,2680.5,129,2680.4476744186,17,112,,
20180102-074100.000,0,26,2680.5,2680.75,2680.5,2680.75,82,2680.53048780488,,82,,
20180102-074200.000,0,4,2680.5,2680.75,2680.5,2680.75,10,2680.7,2,8,,
20180102-074300.000,0,30,2680.5,2680.75,2680.5,2680.75,55,2680.73636363636,3,52,,
20180102-074400.000,0,1,2680.5,2680.5,2680.5,2680.5,2,2680.5,2,,,
20180102-074500.000,0,23,2680.5,2680.75,2680.25,2680.5,134,2680.49440298507,127,7,,
20180102-074600.000,0,28,2680.25,2680.25,2680.25,2680.25,42,2680.25,33,9,,
20180102-074700.000,0,11,2680.25,2680.25,2680.25,2680.25,18,2680.25,18,,,
20180102-074800.000,0,24,2680.25,2680.5,2680.25,2680.25,75,2680.28333333333,27,48,,
20180102-074900.000,0,18,2680.25,2680.25,2680.25,2680.25,48,2680.25,22,26,,
20180102-075000.000,0,21,2680.25,2680.25,2680.25,2680.25,71,2680.25,18,53,,
20180102-075100.000,0,28,2680.25,2680.25,2680.25,2680.25,99,2680.25,48,51,,
20180102-075200.000,0,8,2680,2680.25,2680,2680.25,12,2680.08333333333,8,4,,
20180102-075300.000,0,49,2680.25,2680.5,2680.25,2680.25,149,2680.26174496644,68,81,,
20180102-075400.000,0,45,2680.25,2680.5,2680.25,2680.5,113,2680.2610619469,45,68,,
20180102-075500.000,0,4,2680.5,2680.5,2680.25,2680.25,17,2680.47058823529,2,15,,
20180102-075600.000,0,3,2680.25,2680.25,2680.25,2680.25,5,2680.25,5,,,
20180102-075700.000,0,6,2680.5,2680.5,2680.25,2680.25,46,2680.48369565217,3,43,,
20180102-075800.000,0,108,2680.25,2680.5,2680.25,2680.25,331,2680.25151057402,227,104,,
20180102-075900.000,0,28,2680.5,2680.5,2680.25,2680.5,62,2680.29032258065,47,15,,
20180102-080000.000,0,114,2680.5,2680.5,2679.75,2679.75,179,2680.05586592179,94,85,,
20180102-080100.000,0,120,2680,2680,2679.75,2679.75,260,2679.82115384615,152,108,,
20180102-080200.000,0,50,2679.75,2679.75,2679.5,2679.5,88,2679.69034090909,60,28,,
20180102-080300.000,0,123,2679.5,2680,2679.5,2679.75,257,2679.66147859922,195,62,,
20180102-080400.000,0,62,2679.75,2679.75,2679.25,2679.25,116,2679.51293103448,86,30,,
20180102-080500.000,0,181,2679.25,2679.5,2679.25,2679.5,364,2679.4168956044,262,102,,
20180102-080600.000,0,161,2679.5,2679.75,2679.25,2679.75,302,2679.33195364238,67,235,,
20180102-080700.000,0,158,2679.5,2679.5,2679,2679.25,266,2679.22368421053,169,97,,
20180102-080800.000,0,153,2679.25,2679.25,2678.75,2678.75,331,2679.00906344411,213,118,,
20180102-080900.000,0,98,2679,2679.25,2678.75,2679.25,188,2679.00664893617,86,102,,
20180102-081000.000,0,163,2679.25,2679.25,2678.75,2678.75,321,2679.20093457944,206,115,,
20180102-081100.000,0,152,2678.75,2679.25,2678.75,2679,347,2679.07708933718,217,130,,
20180102-081200.000,0,117,2679,2679.25,2679,2679.25,273,2679.20604395604,145,128,,
20180102-081300.000,0,98,2679.25,2679.5,2679.25,2679.25,235,2679.25531914894,96,139,,
20180102-081400.000,0,134,2679.25,2679.5,2679.25,2679.5,261,2679.48563218391,145,116,,
20180102-081500.000,0,104,2679.5,2679.75,2679.25,2679.75,227,2679.44052863436,147,80,,
20180102-081600.000,0,109,2679.5,2679.75,2679.25,2679.5,223,2679.36659192825,123,100,,
20180102-081700.000,0,77,2679.5,2679.5,2679.25,2679.25,198,2679.39141414141,131,67,,
20180102-081800.000,0,45,2679.25,2679.5,2679,2679,107,2679.25934579439,72,35,,
20180102-081900.000,0,225,2679,2679.25,2678.75,2679,578,2678.9339100346,330,248,,
20180102-082000.000,0,68,2679,2679,2679,2679,121,2679,47,74,,
20180102-082100.000,0,64,2679,2679.25,2679,2679.25,125,2679.222,41,84,,
20180102-082200.000,0,174,2679.25,2679.25,2678.75,2678.75,491,2678.83961303462,236,255,,
20180102-082300.000,0,177,2678.5,2679,2678.5,2678.75,476,2678.80304621849,247,229,,
20180102-082400.000,0,99,2679,2679.25,2679,2679,309,2679.10113268608,70,239,,
20180102-082500.000,0,125,2679,2679,2678.5,2678.75,273,2678.69597069597,199,74,,
20180102-082600.000,0,307,2678.5,2678.75,2678,2678.25,762,2678.25997375328,449,313,,
20180102-082700.000,0,137,2678.25,2678.5,2678,2678,330,2678.18863636364,147,183,,
20180102-082800.000,0,228,2677.75,2678.25,2677.75,2678,577,2678.01611785095,302,275,,
20180102-082900.000,0,89,2678.25,2678.25,2678,2678,167,2678.12574850299,88,79,,
20180102-083000.000,0,125,2678,2678,2677.5,2677.5,270,2677.71203703704,198,72,,
20180102-083100.000,0,210,2677.75,2678,2677.25,2677.25,675,2677.59614814815,371,304,,
20180102-083200.000,0,133,2677.5,2678,2677.5,2677.75,358,2677.59776536313,138,220,,
20180102-083300.000,0,122,2677.75,2678,2677.5,2678,282,2677.62765957447,159,123,,
20180102-083400.000,0,96,2677.75,2678,2677.5,2677.5,321,2677.77258566978,174,147,,
20180102-083500.000,0,96,2677.5,2677.75,2677.25,2677.5,317,2677.50157728707,194,123,,
20180102-083600.000,0,570,2677.5,2679.25,2677.25,2679.25,1862,2678.39973147154,519,1343,,
20180102-083700.000,0,345,2679,2679.5,2678.75,2678.75,1130,2679.15159292035,624,506,,
20180102-083800.000,0,155,2678.75,2679.25,2678.75,2679,450,2678.98611111111,150,300,,
20180102-083900.000,0,106,2679,2679,2678.75,2679,220,2678.99886363636,67,153,,
20180102-084000.000,0,60,2679,2679,2678.5,2678.75,138,2678.78623188406,86,52,,
20180102-084100.000,0,51,2678.75,2679,2678.75,2679,134,2678.76119402985,83,51,,
20180102-084200.000,0,49,2678.75,2678.75,2678.5,2678.5,118,2678.74788135593,105,13,,
20180102-084300.000,0,116,2678.75,2679,2678.5,2679,245,2678.57040816327,87,158,,
20180102-084400.000,0,70,2678.75,2679,2678.5,2678.75,146,2678.74143835616,90,56,,
20180102-084500.000,0,81,2678.5,2678.75,2678.25,2678.25,215,2678.50465116279,122,93,,
20180102-084600.000,0,82,2678.5,2678.5,2678.25,2678.5,302,2678.49337748344,8,294,,
20180102-084700.000,0,158,2678.5,2678.5,2678.25,2678.5,415,2678.46987951807,177,238,,
20180102-084800.000,0,152,2678.25,2678.25,2677.75,2677.75,415,2678.06927710843,305,110,,
20180102-084900.000,0,95,2678,2678.25,2677.75,2677.75,231,2678,70,161,,
20180102-085000.000,0,34,2678,2678,2677.75,2678,55,2677.82727272727,38,17,,
20180102-085100.000,0,88,2677.75,2678,2677.75,2678,265,2677.97547169811,60,205,,
20180102-085200.000,0,93,2678.25,2678.5,2678,2678,251,2678.15239043825,175,76,,
20180102-085300.000,0,83,2678,2678.25,2677.75,2678,173,2677.99421965318,97,76,,
20180102-085400.000,0,79,2678,2678.25,2677.75,2678,205,2678.00609756098,63,142,,
20180102-085500.000,0,71,2678,2678.25,2677.75,2677.75,184,2678.01222826087,145,39,,
20180102-085600.000,0,83,2677.75,2678.25,2677.75,2678,160,2677.9921875,49,111,,
20180102-085700.000,0,85,2678,2678.25,2677.75,2678,228,2678.10526315789,87,141,,
20180102-085800.000,0,79,2678,2678.75,2677.75,2678.75,170,2678.29705882353,34,136,,
20180102-085900.000,0,102,2678.5,2679,2678,2678.25,318,2678.47955974843,183,135,,
20180102-090000.000,0,149,2678.25,2678.5,2677.75,2677.75,374,2678.09893048128,200,174,,
20180102-090100.000,0,50,2678,2678,2677.5,2678,85,2677.77647058824,43,42,,
20180102-090200.000,0,69,2678,2678,2677.75,2678,112,2677.94642857143,21,91,,
20180102-090300.000,0,69,2677.75,2677.75,2677.5,2677.5,174,2677.67385057471,102,72,,
20180102-090400.000,0,83,2677.75,2678,2677.5,2678,274,2677.7545620438,140,134,,
20180102-090500.000,0,79,2677.75,2678.5,2677.75,2678.25,168,2678.12202380952,36,132,,
20180102-090600.000,0,67,2678.5,2678.5,2678.25,2678.25,149,2678.27516778523,100,49,,
20180102-090700.000,0,81,2678.5,2678.5,2677.75,2677.75,195,2678.13717948718,123,72,,
20180102-090800.000,0,64,2678,2678,2677.5,2677.5,118,2677.66313559322,99,19,,
20180102-090900.000,0,71,2677.75,2677.75,2677.5,2677.5,178,2677.51264044944,76,102,,
20180102-091000.000,0,34,2677.5,2677.75,2677.5,2677.5,63,2677.54365079365,52,11,,
20180102-091100.000,0,68,2677.75,2678,2677.5,2677.5,119,2677.74159663866,40,79,,
20180102-091200.000,0,95,2677.5,2677.75,2677.5,2677.75,212,2677.7429245283,64,148,,
20180102-091300.000,0,34,2678,2678,2677.5,2677.5,93,2677.7688172043,82,11,,
20180102-091400.000,0,48,2677.5,2678,2677.5,2677.75,102,2677.76225490196,59,43,,
20180102-091500.000,0,14,2678,2678,2677.75,2677.75,32,2677.8984375,13,19,,
20180102-091600.000,0,54,2678,2678,2677.5,2677.75,90,2677.78611111111,63,27,,
20180102-091700.000,0,170,2677.75,2678.25,2677.75,2677.75,393,2678.08269720102,132,261,,
20180102-091800.000,0,71,2677.75,2678,2677.75,2678,159,2677.77358490566,83,76,,
20180102-091900.000,0,164,2678,2678,2677.5,2677.5,392,2677.51849489796,195,197,,
20180102-092000.000,0,100,2677.5,2677.75,2677.5,2677.75,229,2677.5076419214,154,75,,
20180102-092100.000,0,69,2677.5,2677.75,2677.5,2677.75,179,2677.71368715084,47,132,,
20180102-092200.000,0,84,2677.75,2677.75,2677.5,2677.5,209,2677.74162679426,71,138,,
20180102-092300.000,0,84,2677.75,2677.75,2677.25,2677.5,198,2677.5202020202,115,83,,
20180102-092400.000,0,117,2677.5,2678,2677.5,2678,331,2677.68051359517,104,227,,
20180102-092500.000,0,84,2677.75,2677.75,2677.5,2677.5,205,2677.74634146341,114,91,,
20180102-092600.000,0,22,2677.75,2677.75,2677.5,2677.5,37,2677.62837837838,18,19,,
20180102-092700.000,0,73,2677.75,2678,2677.75,2677.75,138,2677.77717391304,38,100,,
20180102-092800.000,0,72,2677.75,2677.75,2677.5,2677.75,158,2677.71360759494,62,96,,
20180102-092900.000,0,93,2677.75,2678.25,2677.5,2678.25,223,2677.77466367713,86,137,,
20180102-093000.000,0,40,2678.25,2678.25,2678,2678.25,98,2678.10714285714,65,33,,
20180102-093100.000,0,52,2678.25,2678.25,2677.75,2677.75,107,2677.89953271028,89,18,,
20180102-093200.000,0,65,2677.5,2677.5,2677.25,2677.5,149,2677.49161073826,61,88,,
20180102-093300.000,0,305,2677.75,2677.75,2676.75,2677,728,2677.07376373626,550,178,,
20180102-093400.000,0,145,2677,2677.5,2677,2677.25,327,2677.19495412844,180,147,,
20180102-093500.000,0,29,2677.25,2677.5,2677,2677.25,47,2677.23404255319,25,22,,
20180102-093600.000,0,102,2677.25,2677.75,2677.25,2677.5,218,2677.51032110092,106,112,,
20180102-093700.000,0,104,2677.5,2677.5,2677.25,2677.5,238,2677.36659663866,133,105,,
20180102-093800.000,0,53,2677.5,2677.5,2677,2677,100,2677.2375,85,15,,
20180102-093900.000,0,148,2676.75,2677,2676.5,2676.5,362,2676.86187845304,247,115,,
20180102-094000.000,0,142,2676.75,2677.25,2676.5,2677.25,335,2676.89104477612,136,199,,
20180102-094100.000,0,63,2677,2677.25,2677,2677,134,2677.00746268657,70,64,,
20180102-094200.000,0,94,2677,2677.25,2677,2677,230,2677.00326086957,142,88,,
20180102-094300.000,0,70,2677,2677,2676.5,2676.5,168,2676.8125,94,74,,
20180102-094400.000,0,85,2676.75,2677,2676.75,2676.75,190,2676.75657894737,112,78,,
20180102-094500.000,0,66,2676.75,2676.75,2676.5,2676.5,132,2676.67613636364,100,32,,
20180102-094600.000,0,106,2676.75,2677,2676.5,2676.5,234,2676.72756410256,154,80,,
20180102-094700.000,0,62,2676.75,2676.75,2676.5,2676.5,169,2676.7174556213,42,127,,
20180102-094800.000,0,59,2676.75,2677,2676.5,2677,136,2676.76838235294,60,76,,
20180102-094900.000,0,37,2677,2677,2676.75,2676.75,69,2676.77536231884,49,20,,
20180102-095000.000,0,78,2676.75,2676.75,2676.5,2676.75,162,2676.74074074074,53,109,,
20180102-095100.000,0,89,2676.75,2676.75,2676.75,2676.75,226,2676.75,150,76,,
20180102-095200.000,0,116,2676.75,2677,2676.5,2676.5,275,2676.64181818182,168,107,,
20180102-095300.000,0,330,2676.75,2677,2676.5,2676.75,886,2676.80688487585,443,443,,
20180102-095400.000,0,64,2677,2677,2676.25,2676.5,142,2676.4823943662,133,9,,
20180102-095500.000,0,88,2676.25,2676.5,2676.25,2676.5,238,2676.48214285714,68,170,,
20180102-095600.000,0,194,2676.5,2676.5,2676,2676.5,453,2676.22792494481,291,162,,
20180102-095700.000,0,445,2676.25,2676.25,2675.25,2675.25,1036,2675.79739382239,749,287,,
20180102-095800.000,0,245,2675.5,2676,2675.5,2676,594,2675.7031986532,302,292,,
20180102-095900.000,0,212,2676,2676.25,2675.75,2676.25,555,2676.03063063063,221,334,,
20180102-100000.000,0,23,2676,2676.25,2676,2676.25,47,2676.18617021277,12,35,,
20180102-100100.000,0,268,2676.25,2677,2676,2676.75,819,2676.48852258852,380,439,,
20180102-100200.000,0,200,2677,2677.5,2676.75,2677,526,2677.15380228137,245,281,,
20180102-100300.000,0,74,2677.25,2677.5,2677,2677,169,2677.25147928994,89,80,,
20180102-100400.000,0,150,2677.25,2677.75,2677,2677,342,2677.35160818713,124,218,,
20180102-100500.000,0,166,2677,2677.5,2676.75,2677.25,496,2677.12852822581,171,325,,
20180102-100600.000,0,64,2677.25,2677.5,2677.25,2677.25,161,2677.31211180124,72,89,,
20180102-100700.000,0,39,2677.5,2677.75,2677.25,2677.5,72,2677.54166666667,21,51,,
20180102-100800.000,0,51,2677.5,2677.5,2677,2677,164,2677.19359756098,91,73,,
20180102-100900.000,0,163,2677,2677.75,2677,2677.5,447,2677.33277404922,137,310,,
20180102-101000.000,0,45,2677.5,2677.5,2677,2677,94,2677.14893617021,67,27,,
20180102-101100.000,0,93,2677.25,2677.25,2676.75,2677.25,181,2677.04005524862,80,101,,
20180102-101200.000,0,88,2677.5,2677.5,2677,2677,248,2677.10383064516,155,93,,
20180102-101300.000,0,53,2677,2677.25,2676.75,2677,91,2677.02747252747,50,41,,
20180102-101400.000,0,100,2677,2677.5,2677,2677,218,2677.24082568807,101,117,,
20180102-101500.000,0,65,2677.25,2677.75,2677.25,2677.75,120,2677.50416666667,44,76,,
20180102-101600.000,0,78,2677.75,2677.75,2677.25,2677.5,179,2677.34776536313,145,34,,
20180102-101700.000,0,84,2677.5,2677.5,2677,2677.5,289,2677.29671280277,169,120,,
20180102-101800.000,0,98,2677.5,2678,2677.5,2677.75,231,2677.74783549784,88,143,,
20180102-101900.000,0,139,2677.75,2678.25,2677.5,2678,352,2678.02414772727,134,218,,
