Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221108-041700.000,0,78,3814.25,3814.5,3814,3814,85,3814.26176470588,40,45,0.2531,2254480
20221108-041800.000,0,113,3813.75,3814,3813.25,3813.25,136,3813.57536764706,101,35,0.2532,2254480
20221108-041900.000,0,94,3813.5,3813.5,3813,3813,107,3813.33878504673,55,52,0.2534,2254480
20221108-042000.000,0,324,3813,3813,3811.75,3812,409,3812.34657701712,251,158,0.2522,2254480
20221108-042100.000,0,119,3812,3812,3811.75,3811.75,144,3811.82638888889,83,61,0.2542,2254480
20221108-042200.000,0,85,3811.75,3812.25,3811.75,3812,103,3811.90533980583,47,56,0.2542,2254480
20221108-042300.000,0,39,3812.25,3812.25,3812,3812.25,42,3812.21428571429,9,33,0.2547,2254480
20221108-042400.000,0,221,3812.25,3812.75,3811.5,3811.75,271,3812.11346863469,134,137,0.2547,2254480
20221108-042500.000,0,104,3811.75,3812,3811.25,3811.75,137,3811.68795620438,63,74,0.2532,2254480
20221108-042600.000,0,78,3811.75,3812,3811.75,3811.75,94,3811.92021276596,42,52,0.2532,2254480
20221108-042700.000,0,73,3811.75,3812.25,3811.5,3811.75,83,3811.82530120482,49,34,0.2529,2254480
20221108-042800.000,0,114,3811.5,3812,3811.5,3811.75,123,3811.64024390244,62,61,0.2528,2254480
20221108-042900.000,0,74,3812,3812,3811.25,3811.5,83,3811.79518072289,52,31,0.2525,2254480
20221108-043000.000,0,69,3811.5,3811.75,3811.25,3811.75,74,3811.60472972973,37,37,0.2525,2254480
20221108-043100.000,0,60,3811.5,3811.75,3811.5,3811.75,69,3811.57608695652,33,36,0.2541,2254480
20221108-043200.000,0,30,3811.75,3811.75,3811.5,3811.75,35,3811.55,23,12,0.2541,2254480
20221108-043300.000,0,48,3811.75,3812,3811.75,3812,54,3811.80092592593,18,36,0.2538,2254480
20221108-043400.000,0,38,3812,3812,3811.75,3811.75,47,3811.99468085106,15,32,0.2524,2254480
20221108-043500.000,0,105,3812,3812.5,3811.75,3811.75,123,3812.11178861789,67,56,0.2524,2254480
20221108-043600.000,0,63,3811.75,3811.75,3811.5,3811.5,74,3811.60810810811,38,36,0.2525,2254480
20221108-043700.000,0,29,3811.5,3811.5,3811.5,3811.5,30,3811.5,5,25,0.2536,2254480
20221108-043800.000,0,75,3811.5,3812,3811.5,3811.75,99,3811.66414141414,56,43,0.2536,2254480
20221108-043900.000,0,63,3811.75,3812,3811.75,3811.75,81,3811.76543209877,39,42,0.253,2254480
20221108-044000.000,0,26,3811.75,3811.75,3811.75,3811.75,28,3811.75,15,13,0.2539,2254480
20221108-044100.000,0,156,3811.75,3811.75,3810.5,3810.75,189,3810.94973544974,132,57,0.2538,2254480
20221108-044200.000,0,286,3810.5,3810.5,3809.75,3810.25,351,3810.14316239316,200,151,0.2538,2254480
20221108-044300.000,0,76,3810.25,3810.75,3810,3810.75,85,3810.43235294118,35,50,0.254,2254480
20221108-044400.000,0,70,3810.75,3810.75,3810,3810.5,83,3810.40060240964,50,33,0.254,2254480
20221108-044500.000,0,42,3810.25,3810.5,3810.25,3810.25,43,3810.27325581395,26,17,0.254,2254480
20221108-044600.000,0,17,3810.5,3811,3810.5,3810.75,29,3810.60344827586,3,26,0.2541,2254480
20221108-044700.000,0,51,3811,3811.25,3810.75,3811,56,3810.94642857143,27,29,0.2546,2254480
20221108-044800.000,0,71,3811,3811.75,3811,3811.5,82,3811.39634146341,36,46,0.2528,2254480
20221108-044900.000,0,117,3811.5,3812.25,3811.5,3812,139,3811.9190647482,53,86,0.2528,2254480
20221108-045000.000,0,150,3812,3812.75,3812,3812.5,227,3812.42400881057,78,149,0.2528,2254480
20221108-045100.000,0,143,3812.5,3812.75,3812,3812.75,167,3812.40269461078,90,77,0.2527,2254480
20221108-045200.000,0,61,3812.75,3812.75,3812.5,3812.5,66,3812.50757575758,41,25,0.2526,2254480
20221108-045300.000,0,90,3812.75,3812.75,3812,3812,102,3812.29166666667,67,35,0.2526,2254480
20221108-045400.000,0,99,3812,3812.5,3811.75,3812.5,113,3812.29424778761,47,66,0.2526,2254480
20221108-045500.000,0,38,3812.5,3812.5,3812,3812.25,44,3812.27840909091,27,17,0.2526,2254480
20221108-045600.000,0,35,3812.25,3812.25,3811.75,3812,40,3812.0125,19,21,0.2525,2254480
20221108-045700.000,0,66,3812,3812.5,3812,3812,87,3812.25287356322,42,45,0.2535,2254480
20221108-045800.000,0,39,3812.25,3812.5,3812.25,3812.5,48,3812.35416666667,21,27,0.2524,2254480
20221108-045900.000,0,68,3812.5,3812.75,3812.5,3812.5,76,3812.64473684211,34,42,0.2525,2254480
20221108-050000.000,0,127,3812.75,3812.75,3811.5,3811.5,151,3812.13079470199,103,48,0.2525,2254480
20221108-050100.000,0,128,3811.5,3811.5,3811,3811.5,153,3811.31045751634,82,71,0.2537,2254480
20221108-050200.000,0,84,3811.75,3812.5,3811.75,3812.25,89,3812.12921348315,37,52,0.2537,2254480
20221108-050300.000,0,46,3812.25,3812.5,3812,3812.5,56,3812.35267857143,21,35,0.2526,2254480
20221108-050400.000,0,78,3812.5,3812.75,3811.25,3811.25,83,3811.80120481928,51,32,0.2536,2254480
20221108-050500.000,0,121,3811.5,3812,3811.25,3811.75,143,3811.67832167832,73,70,0.2522,2254480
20221108-050600.000,0,54,3811.75,3811.75,3811.25,3811.5,65,3811.50769230769,38,27,0.2522,2254480
20221108-050700.000,0,41,3811.25,3811.75,3811.25,3811.25,45,3811.45,21,24,0.2537,2254480
20221108-050800.000,0,33,3811.5,3811.5,3811.25,3811.25,34,3811.28676470588,18,16,0.2526,2254480
20221108-050900.000,0,194,3811.25,3811.25,3809.5,3809.5,235,3810.05957446809,186,49,0.2539,2254480
20221108-051000.000,0,171,3809.5,3810.5,3809.25,3809.75,209,3809.87081339713,93,116,0.2521,2254480
20221108-051100.000,0,136,3809.75,3809.75,3809,3809.25,160,3809.246875,92,68,0.2521,2254480
20221108-051200.000,0,74,3809.25,3809.5,3809,3809.25,85,3809.27058823529,37,48,0.2535,2254480
20221108-051300.000,0,129,3809.25,3809.25,3808.5,3808.75,154,3808.87987012987,104,50,0.2547,2254480
20221108-051400.000,0,124,3809,3809,3808.25,3808.75,147,3808.72959183673,74,73,0.2547,2254480
20221108-051500.000,0,76,3808.75,3809,3808.5,3808.5,84,3808.65773809524,49,35,0.2542,2254480
20221108-051600.000,0,252,3808.5,3808.5,3807.25,3807.25,308,3807.87012987013,226,82,0.254,2254480
20221108-051700.000,0,125,3807.25,3808,3807.25,3808,151,3807.86589403974,47,104,0.254,2254480
20221108-051800.000,0,54,3807.75,3808.25,3807.5,3808,69,3807.82971014493,27,42,0.2524,2254480
20221108-051900.000,0,49,3808,3808.5,3808,3808.5,53,3808.31603773585,16,37,0.2531,2254480
20221108-052000.000,0,66,3808.5,3809,3808.5,3809,75,3808.74333333333,27,48,0.2532,2254480
20221108-052100.000,0,75,3809,3809,3808.5,3808.5,86,3808.68895348837,63,23,0.2532,2254480
20221108-052200.000,0,93,3808.25,3808.5,3807.75,3808,117,3808.10683760684,64,53,0.2532,2254480
20221108-052300.000,0,51,3808,3808.5,3808,3808.5,60,3808.28333333333,14,46,0.2529,2254480
20221108-052400.000,0,71,3808.75,3809.5,3808.75,3809,91,3809.01923076923,52,39,0.2529,2254480
20221108-052500.000,0,33,3809,3809,3808.75,3809,34,3808.875,18,16,0.2524,2254480
20221108-052600.000,0,67,3809,3809.5,3808.75,3809.5,74,3809.23986486487,27,47,0.2531,2254480
20221108-052700.000,0,51,3809.75,3809.75,3809.25,3809.5,56,3809.5,15,41,0.2531,2254480
20221108-052800.000,0,65,3809.75,3809.75,3809.25,3809.25,73,3809.46232876712,39,34,0.2528,2254480
20221108-052900.000,0,51,3809.25,3809.5,3809,3809.25,62,3809.29435483871,31,31,0.2528,2254480
20221108-053000.000,0,97,3809.25,3809.5,3808.75,3808.75,117,3809.10256410256,67,50,0.2522,2254480
20221108-053100.000,0,152,3809,3810.75,3808.75,3810.5,192,3810.03385416667,30,162,0.2522,2254480
20221108-053200.000,0,60,3810.25,3810.5,3810.25,3810.5,69,3810.32608695652,39,30,0.2545,2254480
20221108-053300.000,0,68,3810.25,3810.25,3809.5,3809.5,79,3809.83544303797,54,25,0.2537,2254480
20221108-053400.000,0,64,3809.25,3810,3809.25,3809.5,75,3809.63,44,31,0.2538,2254480
20221108-053500.000,0,34,3809.25,3809.5,3809,3809,40,3809.25,26,14,0.2539,2254480
20221108-053600.000,0,37,3809,3809.25,3808.75,3809,42,3809.00595238095,24,18,0.254,2254480
20221108-053700.000,0,25,3809,3809.5,3809,3809.5,26,3809.35576923077,7,19,0.254,2254480
20221108-053800.000,0,56,3809.5,3809.75,3809,3809.25,63,3809.35317460317,34,29,0.2536,2254480
20221108-053900.000,0,46,3809,3809,3808.5,3808.5,53,3808.78773584906,29,24,0.254,2254480
20221108-054000.000,0,124,3808.25,3808.5,3807.25,3807.25,143,3807.74125874126,99,44,0.254,2254480
20221108-054100.000,0,206,3807.5,3808.5,3807,3808.5,263,3807.48384030418,134,129,0.2524,2254480
20221108-054200.000,0,48,3808.25,3809,3808.25,3808.75,52,3808.57211538462,26,26,0.2525,2254480
20221108-054300.000,0,65,3808.75,3809.25,3808.75,3809,75,3808.89666666667,15,60,0.2525,2254480
20221108-054400.000,0,90,3809.25,3809.75,3809,3809.5,105,3809.30238095238,51,54,0.2524,2254480
20221108-054500.000,0,51,3809.5,3809.75,3809.25,3809.5,58,3809.46120689655,24,34,0.253,2254480
20221108-054600.000,0,164,3809.25,3810.75,3809.25,3810.5,203,3810.15886699507,68,135,0.254,2254480
20221108-054700.000,0,84,3810.75,3810.75,3810,3810.25,109,3810.4495412844,65,44,0.254,2254480
20221108-054800.000,0,57,3810.25,3810.25,3809.75,3809.75,61,3810.02459016393,35,26,0.2523,2254480
20221108-054900.000,0,55,3809.75,3809.75,3809.5,3809.5,60,3809.59583333333,28,32,0.2533,2254480
20221108-055000.000,0,59,3809.5,3809.75,3809.25,3809.5,65,3809.49615384615,27,38,0.2536,2254480
20221108-055100.000,0,19,3809.5,3810,3809.25,3810,19,3809.56578947368,7,12,0.2536,2254480
20221108-055200.000,0,93,3809.75,3810,3809.5,3810,108,3809.69212962963,51,57,0.2536,2254480
20221108-055300.000,0,93,3810.25,3811,3810.25,3810.75,113,3810.69469026549,32,81,0.2526,2254480
20221108-055400.000,0,173,3810.75,3811.5,3810.75,3811.5,206,3811.15048543689,82,124,0.2529,2254480
20221108-055500.000,0,122,3811.5,3811.5,3810.5,3810.75,141,3811.0780141844,88,53,0.2529,2254480
20221108-055600.000,0,54,3810.5,3810.5,3810.25,3810.25,58,3810.36206896552,30,28,0.2535,2254480
20221108-055700.000,0,89,3810.25,3810.25,3809.25,3809.5,95,3809.66315789474,59,36,0.2535,2254480
20221108-055800.000,0,60,3809.5,3810,3809.5,3809.75,73,3809.70205479452,30,43,0.2541,2254480
20221108-055900.000,0,80,3809.5,3809.5,3809,3809.25,99,3809.21212121212,61,38,0.2538,2254480
20221108-060000.000,0,147,3809.25,3810.5,3809,3810.25,194,3809.69845360825,83,111,0.2535,2254480
20221108-060100.000,0,208,3810.25,3811,3810.25,3811,247,3810.64473684211,106,141,0.2527,2254480
20221108-060200.000,0,122,3810.75,3811.5,3810.5,3810.75,137,3810.87226277372,66,71,0.2527,2254480
20221108-060300.000,0,252,3811,3812.5,3811,3811,326,3811.78450920245,122,204,0.2528,2254480
20221108-060400.000,0,73,3811.25,3811.5,3810.75,3811.5,88,3811.0625,29,59,0.2541,2254480
20221108-060500.000,0,102,3811.25,3811.25,3810.75,3811,123,3811.07520325203,69,54,0.2543,2254480
20221108-060600.000,0,83,3811,3811.5,3810.75,3811.5,95,3811.25526315789,40,55,0.2543,2254480
20221108-060700.000,0,29,3811.5,3811.75,3811.25,3811.5,35,3811.39285714286,18,17,0.2546,2254480
20221108-060800.000,0,71,3811.25,3811.75,3811.25,3811.75,83,3811.47891566265,24,59,0.2548,2254480
20221108-060900.000,0,78,3811.5,3811.75,3811.5,3811.75,93,3811.64247311828,42,51,0.2546,2254480
20221108-061000.000,0,59,3811.75,3811.75,3810.75,3810.75,76,3811.07565789474,61,15,0.2546,2254480
20221108-061100.000,0,97,3810.75,3810.75,3809.75,3810,112,3810.21205357143,71,41,0.2548,2254480
20221108-061200.000,0,83,3810,3810.5,3809.75,3810.5,106,3810.01179245283,39,67,0.2548,2254480
20221108-061300.000,0,65,3810.25,3810.5,3809.75,3810.25,71,3810.31338028169,41,30,0.2544,2254480
20221108-061400.000,0,85,3810.5,3811.25,3810.5,3810.5,96,3810.75260416667,44,52,0.2539,2254480
20221108-061500.000,0,35,3810.75,3810.75,3810.25,3810.25,36,3810.375,30,6,0.2546,2254480
20221108-061600.000,0,52,3810,3810.5,3810,3810.5,56,3810.36160714286,20,36,0.2546,2254480
20221108-061700.000,0,56,3810.5,3811,3810.5,3810.75,65,3810.75384615385,30,35,0.2552,2254480
20221108-061800.000,0,49,3811,3811.25,3810.25,3810.75,51,3810.70588235294,23,28,0.2547,2254480
20221108-061900.000,0,90,3811,3811.25,3810.75,3811.25,104,3811.04567307692,28,76,0.2547,2254480
20221108-062000.000,0,79,3811.25,3811.5,3810.75,3811,95,3811.16315789474,35,60,0.2536,2254480
20221108-062100.000,0,56,3811,3812,3811,3812,67,3811.53731343284,18,49,0.2536,2254480
20221108-062200.000,0,96,3811.75,3812.5,3811.5,3811.75,118,3812.03601694915,51,67,0.2536,2254480
20221108-062300.000,0,65,3811.5,3812,3810.75,3811,72,3811.36111111111,57,15,0.2534,2254480
20221108-062400.000,0,124,3811,3811.5,3810.5,3811.25,135,3811.00925925926,61,74,0.2531,2254480
20221108-062500.000,0,100,3811,3811.25,3810.5,3810.5,116,3810.76724137931,57,59,0.2542,2254480
20221108-062600.000,0,30,3810.75,3811.25,3810.75,3811,38,3810.92763157895,18,20,0.2538,2254480
20221108-062700.000,0,78,3811,3811.75,3811,3811,87,3811.30459770115,38,49,0.2538,2254480
20221108-062800.000,0,81,3810.75,3811.75,3810.75,3811.25,87,3811.45114942529,46,41,0.2533,2254480
20221108-062900.000,0,55,3811,3811,3810.5,3810.5,57,3810.73684210526,39,18,0.2542,2254480
20221108-063000.000,0,104,3810.5,3811.25,3810.25,3811.25,116,3810.70689655172,67,49,0.2538,2254480
20221108-063100.000,0,70,3811.25,3811.5,3811,3811.5,74,3811.15540540541,34,40,0.2538,2254480
20221108-063200.000,0,76,3811.5,3812,3811.5,3812,82,3811.7743902439,42,40,0.2538,2254480
20221108-063300.000,0,96,3812,3812.75,3811.75,3812.5,121,3812.35537190083,37,84,0.2529,2254480
20221108-063400.000,0,98,3812.5,3812.75,3812.25,3812.5,122,3812.50409836066,56,66,0.2535,2254480
20221108-063500.000,0,36,3812.5,3812.75,3812.25,3812.5,46,3812.5,25,21,0.2527,2254480
20221108-063600.000,0,49,3812.25,3812.5,3812,3812.25,54,3812.33796296296,20,34,0.2539,2254480
20221108-063700.000,0,86,3812,3812,3811.5,3811.5,135,3811.75185185185,84,51,0.2539,2254480
20221108-063800.000,0,26,3811.75,3812.25,3811.75,3812,34,3811.88970588235,11,23,0.2542,2254480
20221108-063900.000,0,47,3812,3812.5,3812,3812.5,60,3812.35,14,46,0.2541,2254480
20221108-064000.000,0,91,3812.5,3813.25,3812.25,3813,107,3812.82242990654,33,74,0.2531,2254480
20221108-064100.000,0,98,3813,3813.75,3813,3813.25,149,3813.33053691275,77,72,0.2535,2254480
20221108-064200.000,0,79,3813.25,3814,3813.25,3813.75,95,3813.61315789474,22,73,0.2533,2254480
20221108-064300.000,0,76,3813.5,3813.75,3813,3813.5,85,3813.46764705882,51,34,0.2535,2254480
20221108-064400.000,0,103,3813.5,3814.25,3813.5,3814.25,135,3813.96296296296,32,103,0.2527,2254480
20221108-064500.000,0,124,3814,3814,3813.5,3813.5,184,3813.76086956522,129,55,0.2528,2254480
20221108-064600.000,0,70,3813.5,3813.75,3813,3813,90,3813.41666666667,56,34,0.2527,2254480
20221108-064700.000,0,18,3813.25,3813.25,3813,3813.25,32,3813.109375,18,14,0.2527,2254480
20221108-064800.000,0,59,3813.25,3813.5,3813,3813,75,3813.08,44,31,0.2527,2254480
20221108-064900.000,0,63,3813,3813.25,3813,3813.25,79,3813.12974683544,36,43,0.2527,2254480
20221108-065000.000,0,26,3813.25,3813.5,3813,3813.25,27,3813.24074074074,13,14,0.2527,2254480
20221108-065100.000,0,44,3813,3813,3812.5,3812.5,50,3812.74,35,15,0.2537,2254480
20221108-065200.000,0,109,3812.5,3812.5,3811.75,3812,117,3812.13675213675,74,43,0.2537,2254480
20221108-065300.000,0,57,3811.75,3812.25,3811.5,3812.25,65,3811.84230769231,29,36,0.2537,2254480
20221108-065400.000,0,30,3812.25,3812.5,3812.25,3812.5,32,3812.34375,9,23,0.2539,2254480
20221108-065500.000,0,40,3812.75,3812.75,3812.25,3812.5,43,3812.64534883721,26,17,0.2528,2254480
20221108-065600.000,0,22,3812.75,3812.75,3812.25,3812.5,24,3812.51041666667,14,10,0.2528,2254480
20221108-065700.000,0,36,3812.75,3812.75,3812,3812.25,39,3812.47435897436,22,17,0.2528,2254480
20221108-065800.000,0,67,3812.25,3812.25,3811.75,3812,73,3812.04794520548,25,48,0.2539,2254480
20221108-065900.000,0,164,3812,3813.5,3812,3813.25,190,3812.99473684211,34,156,0.2539,2254480
20221108-070000.000,0,219,3813,3813.5,3811.75,3812.75,266,3812.69078947368,195,71,0.2529,2254480
20221108-070100.000,0,96,3812.75,3813,3812.25,3812.75,102,3812.63235294118,54,48,0.2534,2254480
20221108-070200.000,0,154,3812.5,3812.5,3811.5,3811.75,195,3811.92692307692,135,60,0.2534,2254480
20221108-070300.000,0,65,3811.75,3811.75,3811,3811.25,70,3811.475,48,22,0.2543,2254480
20221108-070400.000,0,87,3811.25,3811.75,3810.75,3811.5,100,3811.1425,54,46,0.2542,2254480
20221108-070500.000,0,156,3811.75,3812.75,3811.75,3812,174,3812.31896551724,65,109,0.2536,2254480
20221108-070600.000,0,119,3811.75,3811.75,3810,3810,138,3810.64311594203,81,57,0.2536,2254480
20221108-070700.000,0,156,3810.25,3810.25,3809.25,3809.5,168,3809.59375,110,58,0.2548,2254480
20221108-070800.000,0,99,3809.25,3810,3809.25,3809.75,102,3809.73529411765,56,46,0.2555,2254480
20221108-070900.000,0,80,3809.75,3810,3809.25,3809.5,83,3809.66265060241,46,37,0.2552,2254480
20221108-071000.000,0,293,3809.25,3809.25,3807.25,3807.5,330,3808.19166666667,214,116,0.2539,2254480
20221108-071100.000,0,157,3807.5,3809,3807.25,3808.5,164,3808.21036585366,87,77,0.2539,2254480
20221108-071200.000,0,59,3808.75,3808.75,3808.25,3808.75,63,3808.64682539683,35,28,0.2534,2254480
20221108-071300.000,0,122,3808.5,3808.75,3807.5,3807.5,131,3808.1393129771,89,42,0.255,2254480
20221108-071400.000,0,413,3807.25,3807.75,3806,3807.5,499,3806.64428857715,329,170,0.2562,2254480
20221108-071500.000,0,171,3807.75,3808,3806.5,3806.5,190,3807.1802631579,111,79,0.2562,2254480
20221108-071600.000,0,176,3806.25,3807,3805.75,3806.25,186,3806.27016129032,103,83,0.2559,2254480
20221108-071700.000,0,124,3806.25,3807.25,3805.75,3806.5,142,3806.45950704225,75,67,0.2559,2254480
20221108-071800.000,0,102,3806.5,3807,3806,3806.75,106,3806.34905660377,54,52,0.256,2254480
20221108-071900.000,0,138,3807,3807.75,3807,3807,164,3807.30182926829,69,95,0.2563,2254480
20221108-072000.000,0,89,3807,3807.5,3806.5,3806.75,95,3807.04210526316,53,42,0.2552,2254480
20221108-072100.000,0,112,3807,3807.75,3806.5,3807.75,119,3807.10084033613,57,62,0.2555,2254480
20221108-072200.000,0,140,3807.75,3808.5,3807.5,3808,161,3808.11335403727,62,99,0.2539,2254480
20221108-072300.000,0,164,3808,3808.25,3807.75,3808,221,3808.03167420815,92,129,0.2553,2254480
20221108-072400.000,0,352,3807.75,3809.25,3807.75,3809.25,507,3808.39102564103,258,249,0.2553,2254480
20221108-072500.000,0,281,3809,3810,3808.75,3809,394,3809.55964467005,219,175,0.2539,2254480
20221108-072600.000,0,72,3809,3809.25,3808.75,3809.25,81,3808.96296296296,43,38,0.2539,2254480
20221108-072700.000,0,114,3809.5,3809.75,3808.75,3809,126,3809.30158730159,54,72,0.2539,2254480
20221108-072800.000,0,54,3809,3809.75,3808.75,3809.5,83,3809.05722891566,42,41,0.2539,2254480
20221108-072900.000,0,152,3809.75,3810.5,3809.75,3810.5,182,3810.25549450549,61,121,0.2537,2254480
20221108-073000.000,0,96,3810.5,3810.5,3809.75,3810.25,118,3810.33262711864,44,74,0.253,2254480
20221108-073100.000,0,184,3810,3810,3809.5,3809.5,228,3809.79495614035,135,93,0.253,2254480
20221108-073200.000,0,78,3809.5,3810,3809.5,3809.75,81,3809.61111111111,36,45,0.2538,2254480
20221108-073300.000,0,92,3809.75,3809.75,3808.75,3808.75,97,3809.23453608247,66,31,0.2536,2254480
20221108-073400.000,0,129,3808.75,3809.75,3808.75,3809,142,3809.1161971831,59,83,0.2536,2254480
20221108-073500.000,0,93,3809,3809.5,3808.75,3809.5,104,3809.15865384615,46,58,0.254,2254480
20221108-073600.000,0,151,3809.5,3809.5,3808.25,3808.5,170,3808.68676470588,93,77,0.2555,2254480
20221108-073700.000,0,150,3808.25,3809,3807.5,3809,184,3808.38451086957,89,95,0.2556,2254480
20221108-073800.000,0,166,3808.75,3810,3808.75,3809.5,193,3809.42875647668,70,123,0.2536,2254480
20221108-073900.000,0,168,3809.25,3809.25,3808,3808,221,3808.5350678733,158,63,0.2534,2254480
20221108-074000.000,0,254,3808.25,3808.25,3806,3806.75,280,3807.10446428571,169,111,0.2564,2254480
20221108-074100.000,0,144,3806.75,3807.5,3806.75,3807.5,162,3807.14351851852,67,95,0.2564,2254480
20221108-074200.000,0,156,3807.75,3807.75,3807,3807,204,3807.44607843137,87,117,0.2561,2254480
20221108-074300.000,0,132,3807.25,3808.5,3807,3808.25,150,3807.665,66,84,0.2542,2254480
20221108-074400.000,0,96,3808.25,3809,3808.25,3808.5,115,3808.6652173913,54,61,0.2542,2254480
20221108-074500.000,0,158,3808.5,3808.75,3807.75,3808,178,3808.33848314607,97,81,0.2554,2254480
20221108-074600.000,0,93,3808,3808.5,3807.75,3808.5,117,3808.07264957265,63,54,0.2559,2254480
20221108-074700.000,0,64,3808.25,3808.5,3807.75,3807.75,68,3808.17279411765,31,37,0.2559,2254480
20221108-074800.000,0,70,3807.75,3808,3807.25,3807.5,81,3807.58641975309,39,42,0.2559,2254480
20221108-074900.000,0,110,3807.5,3808.25,3807.25,3808.25,123,3807.71341463415,56,67,0.2559,2254480
20221108-075000.000,0,53,3808,3808.5,3808,3808.5,56,3808.17857142857,19,37,0.2557,2254480
20221108-075100.000,0,73,3808.5,3808.5,3807,3807,85,3807.62058823529,67,18,0.2553,2254480
20221108-075200.000,0,142,3807,3807.25,3806,3806.25,175,3806.68714285714,97,78,0.2559,2254480
20221108-075300.000,0,112,3806.25,3807,3806,3807,144,3806.42708333333,62,82,0.2559,2254480
20221108-075400.000,0,76,3807,3808,3807,3808,89,3807.57584269663,32,57,0.2558,2254480
20221108-075500.000,0,125,3807.75,3808,3807,3807.75,153,3807.65359477124,66,87,0.2558,2254480
20221108-075600.000,0,98,3807.75,3809,3807.75,3808.75,116,3808.37284482759,45,71,0.2558,2254480
20221108-075700.000,0,68,3808.75,3809,3808.25,3808.5,82,3808.60975609756,35,47,0.2534,2254480
20221108-075800.000,0,91,3808.5,3808.75,3807.75,3808.25,96,3808.37760416667,52,44,0.2539,2254480
20221108-075900.000,0,172,3808.25,3808.25,3807.25,3807.5,178,3807.77106741573,102,76,0.2557,2254480
20221108-080000.000,0,711,3807.5,3808.25,3804.5,3805,862,3806.30829466357,485,377,0.256,2254480
20221108-080100.000,0,653,3804.75,3804.75,3802.5,3803.25,812,3803.38639162562,524,288,0.256,2254480
20221108-080200.000,0,447,3803.25,3805.5,3803.25,3804,565,3804.04513274336,241,324,0.2535,2254480
20221108-080300.000,0,350,3804,3804.5,3803.5,3804.25,446,3804.10706278027,224,222,0.2549,2254480
20221108-080400.000,0,241,3804.25,3804.25,3802.5,3803,273,3803.26373626374,155,118,0.2559,2254480
20221108-080500.000,0,450,3803,3805.25,3802.25,3804.75,557,3803.65978456014,213,344,0.2535,2254480
20221108-080600.000,0,239,3804.5,3805.5,3804,3804.75,268,3804.75839552239,111,157,0.2534,2254480
20221108-080700.000,0,137,3805,3805.25,3803.25,3804,152,3804.08717105263,87,65,0.2534,2254480
20221108-080800.000,0,235,3804.25,3806.5,3804.25,3805.75,269,3805.49256505576,97,172,0.2537,2254480
20221108-080900.000,0,182,3805.75,3806,3804.5,3804.75,206,3805.26699029126,114,92,0.2535,2254480
20221108-081000.000,0,256,3804.75,3805.5,3804,3805,324,3804.82407407407,141,183,0.2549,2254480
20221108-081100.000,0,228,3805,3805,3803.5,3804,294,3804.08163265306,148,146,0.2556,2254480
20221108-081200.000,0,125,3804,3804.25,3803,3803.25,168,3803.63244047619,111,57,0.2558,2254480
20221108-081300.000,0,162,3803.5,3803.75,3802.5,3803.25,191,3803.15314136126,108,83,0.2558,2254480
20221108-081400.000,0,136,3803.5,3804,3802.75,3803.5,156,3803.33653846154,78,78,0.2542,2254480
20221108-081500.000,0,148,3803.5,3803.75,3803,3803,154,3803.45779220779,68,86,0.2542,2254480
20221108-081600.000,0,393,3802.75,3802.75,3801,3801,510,3801.85539215686,319,191,0.2537,2254480
20221108-081700.000,0,614,3801.25,3802.75,3800,3802.75,750,3801.01933333333,405,345,0.256,2254480
20221108-081800.000,0,221,3802.75,3803,3801.25,3802.75,258,3801.97286821705,140,118,0.2542,2254480
20221108-081900.000,0,250,3802.75,3803,3801.25,3802.5,280,3802.14196428571,153,127,0.2542,2254480
20221108-082000.000,0,201,3802.25,3803.25,3801.75,3803,253,3802.55928853755,74,179,0.2536,2254480
20221108-082100.000,0,251,3803,3804.5,3802.75,3804.25,277,3803.34025270758,116,161,0.2536,2254480
20221108-082200.000,0,146,3804.25,3804.25,3803.25,3804,153,3803.9477124183,83,70,0.2535,2254480
20221108-082300.000,0,122,3804,3804,3802.5,3802.75,128,3803.2578125,84,44,0.2533,2254480
20221108-082400.000,0,176,3802.75,3803.25,3802,3802,196,3802.44770408163,110,86,0.2555,2254480
20221108-082500.000,0,230,3802.25,3803.25,3801.25,3803,274,3801.97627737226,134,140,0.2552,2254480
20221108-082600.000,0,147,3803.25,3803.75,3802.5,3802.75,155,3803.1935483871,71,84,0.2552,2254480
20221108-082700.000,0,102,3802.75,3803,3802.25,3803,105,3802.60476190476,51,54,0.2535,2254480
20221108-082800.000,0,258,3803,3804.75,3803,3804.25,294,3804.10629251701,119,175,0.2541,2254480
20221108-082900.000,0,140,3804.25,3804.75,3803.5,3804.25,151,3804.05960264901,77,74,0.2558,2254480
20221108-083000.000,0,154,3804.25,3804.25,3803,3803.5,169,3803.30917159763,97,72,0.2563,2254480
20221108-083100.000,0,252,3803.5,3804.5,3803,3803.5,288,3803.70138888889,146,142,0.2544,2254480
20221108-083200.000,0,310,3803.5,3805.5,3803.25,3804.75,352,3804.56036931818,145,207,0.2542,2254480
20221108-083300.000,0,362,3804.75,3806.75,3804.5,3806.25,426,3805.82335680751,196,230,0.2542,2254480
20221108-083400.000,0,253,3806.25,3807,3805.5,3806.5,290,3806.15172413793,117,173,0.255,2254480
20221108-083500.000,0,196,3806.5,3807.5,3806.25,3806.75,244,3806.90983606557,95,149,0.2534,2254480
