Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200528-041700.000,0,156,3035,3035.5,3034.25,3034.5,184,3034.9347826087,100,84,0.2832,3145333
20200528-041800.000,0,308,3034.5,3034.75,3032.75,3033,394,3033.75,300,94,0.2832,3145333
20200528-041900.000,0,527,3033,3033.25,3030.5,3030.5,887,3031.88556933484,680,207,0.2837,3145333
20200528-042000.000,0,357,3030.5,3031.5,3030.5,3031,454,3030.95594713656,216,238,0.2849,3145333
20200528-042100.000,0,276,3030.75,3031.25,3030.5,3030.5,357,3030.85224089636,171,186,0.2849,3145333
20200528-042200.000,0,604,3030.5,3030.5,3028.5,3028.5,891,3029.42985409652,659,232,0.2849,3145333
20200528-042300.000,0,322,3028.5,3029.5,3028.25,3029,399,3028.79385964912,205,194,0.2858,3145333
20200528-042400.000,0,294,3028.75,3030.25,3028.75,3029.75,398,3029.70728643216,126,272,0.2858,3145333
20200528-042500.000,0,158,3029.75,3030.5,3029,3030,196,3029.72448979592,101,95,0.2853,3145333
20200528-042600.000,0,129,3030,3030.75,3029.75,3030.25,163,3030.36656441718,58,105,0.2852,3145333
20200528-042700.000,0,117,3030.25,3030.75,3030,3030,132,3030.37310606061,59,73,0.2852,3145333
20200528-042800.000,0,219,3030,3030,3028.75,3029.5,295,3029.29491525424,164,131,0.2851,3145333
20200528-042900.000,0,204,3029.5,3030.5,3029.5,3030,268,3030.06902985075,115,153,0.2852,3145333
20200528-043000.000,0,210,3030.25,3031,3029.25,3030.75,320,3030.1953125,125,195,0.2852,3145333
20200528-043100.000,0,191,3030.75,3032,3030.75,3031.5,260,3031.39230769231,104,156,0.2849,3145333
20200528-043200.000,0,277,3031.5,3033,3031.25,3032.75,420,3031.99047619048,177,243,0.2845,3145333
20200528-043300.000,0,226,3032.75,3032.75,3031.5,3031.75,295,3031.89830508475,201,94,0.2845,3145333
20200528-043400.000,0,256,3032,3033.25,3031.75,3032.5,310,3032.49274193548,122,188,0.2845,3145333
20200528-043500.000,0,191,3032.75,3033.25,3032,3032.25,240,3032.6,121,119,0.2842,3145333
20200528-043600.000,0,166,3032,3032.75,3032,3032.75,220,3032.48295454545,118,102,0.2842,3145333
20200528-043700.000,0,333,3032.75,3034.25,3032.75,3034.25,433,3033.56351039261,186,247,0.2842,3145333
20200528-043800.000,0,620,3034.25,3036.75,3033,3036.25,849,3034.95877502945,388,461,0.2838,3145333
20200528-043900.000,0,520,3036.25,3037.25,3035.5,3037,753,3036.39873837981,434,319,0.2826,3145333
20200528-044000.000,0,328,3037,3037.25,3035.5,3036.75,453,3036.33002207506,273,180,0.2826,3145333
20200528-044100.000,0,237,3036.75,3037.25,3036,3036,339,3036.55162241888,165,174,0.2824,3145333
20200528-044200.000,0,126,3036,3036.75,3036,3036.25,156,3036.2467948718,78,78,0.2825,3145333
20200528-044300.000,0,343,3036,3038.5,3036,3038,469,3037.69509594883,160,309,0.2825,3145333
20200528-044400.000,0,192,3038,3038.75,3037.5,3038.75,230,3038.18913043478,81,149,0.282,3145333
20200528-044500.000,0,301,3038.5,3038.5,3036.5,3037,410,3037.36158536585,271,139,0.2821,3145333
20200528-044600.000,0,122,3036.75,3037.75,3036.5,3037.75,162,3037.04012345679,51,111,0.2821,3145333
20200528-044700.000,0,109,3037.5,3037.5,3036.75,3037,137,3037.0602189781,78,59,0.2822,3145333
20200528-044800.000,0,145,3037.25,3038.5,3037,3038.25,207,3037.71739130435,47,160,0.2822,3145333
20200528-044900.000,0,104,3038.25,3038.75,3037.75,3038.75,127,3038.11220472441,61,66,0.2822,3145333
20200528-045000.000,0,636,3038.5,3040.5,3038.5,3038.75,902,3039.71840354767,409,493,0.2813,3145333
20200528-045100.000,0,177,3038.75,3039.25,3037.5,3038.25,226,3038.3185840708,131,95,0.2819,3145333
20200528-045200.000,0,235,3038.25,3038.25,3037,3037.25,325,3037.44846153846,202,123,0.2819,3145333
20200528-045300.000,0,190,3037.25,3038,3036.5,3036.75,275,3037.24909090909,142,133,0.2822,3145333
20200528-045400.000,0,279,3036.75,3037,3035.75,3036.25,364,3036.29052197802,203,161,0.2827,3145333
20200528-045500.000,0,226,3036.5,3036.5,3035.75,3035.75,319,3036.05015673981,148,171,0.2827,3145333
20200528-045600.000,0,109,3036,3036.5,3036,3036,139,3036.23021582734,58,81,0.2827,3145333
20200528-045700.000,0,89,3036.25,3036.5,3035.75,3036,101,3036.03712871287,51,50,0.2827,3145333
20200528-045800.000,0,92,3035.75,3037,3035.75,3037,120,3036.64375,47,73,0.2827,3145333
20200528-045900.000,0,141,3037,3037.5,3037,3037,206,3037.19053398058,80,126,0.2826,3145333
20200528-050000.000,0,797,3037,3037,3032.5,3034.75,995,3034.72110552764,625,370,0.2828,3145333
20200528-050100.000,0,293,3034.75,3035.75,3034,3034.5,358,3034.76326815642,204,154,0.2835,3145333
20200528-050200.000,0,242,3034.25,3035.25,3033.25,3034,270,3034.325,121,149,0.2835,3145333
20200528-050300.000,0,175,3034.25,3035,3033.5,3034.75,211,3034.05331753555,91,120,0.2839,3145333
20200528-050400.000,0,596,3034.75,3039.75,3034.5,3039.25,690,3038.01811594203,258,432,0.2822,3145333
20200528-050500.000,0,440,3039,3041.5,3038.25,3041,559,3040.17128801431,201,358,0.2822,3145333
20200528-050600.000,0,449,3041,3042,3040.25,3041.75,543,3041.25092081031,267,276,0.2807,3145333
20200528-050700.000,0,329,3041.5,3042,3039.75,3041,400,3040.931875,233,167,0.2807,3145333
20200528-050800.000,0,261,3041,3041.5,3039.75,3039.75,308,3040.7711038961,168,140,0.2809,3145333
20200528-050900.000,0,154,3040,3041,3040,3040.25,198,3040.43813131313,115,83,0.2812,3145333
20200528-051000.000,0,266,3040.5,3040.75,3038.5,3039.75,313,3039.72603833866,188,125,0.2814,3145333
20200528-051100.000,0,183,3039.75,3042.25,3039.75,3042.25,225,3041.36111111111,51,174,0.2814,3145333
20200528-051200.000,0,656,3042.25,3044.25,3042.25,3043.25,883,3043.39297848245,330,553,0.2798,3145333
20200528-051300.000,0,262,3043.25,3044,3042.5,3043.25,310,3043.31693548387,156,154,0.2798,3145333
20200528-051400.000,0,192,3043.25,3043.5,3042.5,3043.5,268,3043.02798507463,136,132,0.2798,3145333
20200528-051500.000,0,216,3043.75,3044,3042.5,3043.5,253,3043.29841897233,127,126,0.2802,3145333
20200528-051600.000,0,283,3043.25,3043.5,3042.25,3043.5,339,3042.80088495575,160,179,0.2803,3145333
20200528-051700.000,0,219,3043.5,3043.5,3042.5,3043,360,3042.97847222222,216,144,0.2803,3145333
20200528-051800.000,0,106,3043,3044,3042.75,3043.5,120,3043.30416666667,60,60,0.2801,3145333
20200528-051900.000,0,380,3043.5,3045,3043.25,3043.75,548,3044.16468978102,158,390,0.2797,3145333
20200528-052000.000,0,196,3043.75,3044,3042.75,3043.25,228,3043.45614035088,136,92,0.2797,3145333
20200528-052100.000,0,143,3043,3043.25,3042.25,3042.5,169,3042.75887573965,111,58,0.2802,3145333
20200528-052200.000,0,88,3042.5,3043,3042,3043,115,3042.43043478261,58,57,0.2802,3145333
20200528-052300.000,0,114,3042.75,3043.25,3042.25,3043,137,3042.7299270073,72,65,0.2802,3145333
20200528-052400.000,0,233,3043.25,3044.75,3043.25,3044.25,310,3043.94919354839,115,195,0.2797,3145333
20200528-052500.000,0,206,3044.5,3044.75,3043.5,3043.5,254,3044.17421259843,134,120,0.2794,3145333
20200528-052600.000,0,221,3043.75,3043.75,3042.5,3042.75,309,3043.4425566343,162,147,0.2794,3145333
20200528-052700.000,0,185,3043,3044.25,3043,3044.25,245,3043.74693877551,111,134,0.28,3145333
20200528-052800.000,0,143,3044,3044.75,3043.75,3044,179,3044.22067039106,101,78,0.2795,3145333
20200528-052900.000,0,233,3044.25,3045.25,3044,3045.25,309,3044.68770226537,74,235,0.2795,3145333
20200528-053000.000,0,445,3045.25,3046.5,3044,3044.25,565,3045.46946902655,276,289,0.2789,3145333
20200528-053100.000,0,314,3044,3044.25,3042.5,3043.25,420,3043.4630952381,245,175,0.2796,3145333
20200528-053200.000,0,164,3043.25,3044,3042.5,3042.75,207,3043.05314009662,118,89,0.2796,3145333
20200528-053300.000,0,213,3042.75,3042.75,3041,3041.5,250,3041.896,164,86,0.2802,3145333
20200528-053400.000,0,160,3041.5,3042.75,3041.25,3042.5,214,3041.74299065421,94,120,0.2802,3145333
20200528-053500.000,0,208,3042.25,3042.5,3041.25,3041.5,289,3041.98961937716,193,96,0.2809,3145333
20200528-053600.000,0,102,3041.5,3042.75,3041.5,3042,117,3042.02991452991,65,52,0.2804,3145333
20200528-053700.000,0,201,3041.75,3044,3041.75,3043.75,264,3042.69507575758,64,200,0.2804,3145333
20200528-053800.000,0,150,3043.5,3043.75,3042.75,3043,178,3043.23735955056,133,45,0.2797,3145333
20200528-053900.000,0,186,3043.25,3043.5,3041.75,3042.5,216,3042.59722222222,105,111,0.2799,3145333
20200528-054000.000,0,373,3042.25,3045.5,3042.25,3045.25,466,3044.08851931331,165,301,0.2799,3145333
20200528-054100.000,0,151,3045.25,3045.5,3044.25,3044.75,182,3044.75824175824,95,87,0.2792,3145333
20200528-054200.000,0,142,3044.75,3044.75,3044,3044,179,3044.31284916201,82,97,0.2792,3145333
20200528-054300.000,0,124,3043.75,3044.75,3043.75,3044,143,3044.07342657343,65,78,0.2795,3145333
20200528-054400.000,0,243,3044,3044.5,3042.25,3042.25,304,3043.21875,194,110,0.2795,3145333
20200528-054500.000,0,102,3042.5,3043.25,3042.25,3042.25,127,3042.65748031496,71,56,0.2798,3145333
20200528-054600.000,0,148,3042.5,3044.5,3042.25,3044.25,201,3043.34577114428,48,153,0.2797,3145333
20200528-054700.000,0,84,3044.25,3044.5,3043.5,3044,106,3044.0070754717,51,55,0.2797,3145333
20200528-054800.000,0,409,3044.25,3045.5,3044,3044.25,552,3044.6580615942,214,338,0.2793,3145333
20200528-054900.000,0,109,3044.25,3044.75,3043.5,3044.25,141,3044.24645390071,65,76,0.2682,3145333
20200528-055000.000,0,140,3044,3044.5,3043.25,3043.25,173,3043.71242774566,106,67,0.2682,3145333
20200528-055100.000,0,259,3043.5,3043.5,3041.25,3042,315,3042.26904761905,201,114,0.2801,3145333
20200528-055200.000,0,172,3042,3043.75,3041.75,3043.75,216,3042.625,71,145,0.2801,3145333
20200528-055300.000,0,186,3043.75,3044.5,3042.75,3043.5,206,3043.48422330097,108,98,0.2801,3145333
20200528-055400.000,0,170,3043.25,3044.25,3042.25,3043.75,197,3043.45304568528,87,110,0.2804,3145333
20200528-055500.000,0,205,3044,3045.25,3044,3045,285,3044.78421052632,110,175,0.2804,3145333
20200528-055600.000,0,253,3045.25,3045.75,3043.25,3043.75,347,3044.73847262248,201,146,0.279,3145333
20200528-055700.000,0,127,3044,3044.75,3043.75,3043.75,161,3044.25310559006,83,78,0.2792,3145333
20200528-055800.000,0,191,3043.75,3046,3043.75,3046,238,3044.94327731092,116,122,0.2789,3145333
20200528-055900.000,0,576,3046,3048,3045.5,3047.5,772,3046.78400259067,301,471,0.2789,3145333
20200528-060000.000,0,850,3047.75,3047.75,3043,3045,1064,3045.41235902256,621,443,0.2799,3145333
20200528-060100.000,0,454,3045,3047.75,3044.5,3047.75,575,3046.4947826087,237,338,0.2783,3145333
20200528-060200.000,0,781,3047.5,3050,3046.5,3049.75,1119,3048.39253798034,398,721,0.2783,3145333
20200528-060300.000,0,442,3049.75,3050,3048,3048.5,562,3048.89635231317,298,264,0.2784,3145333
20200528-060400.000,0,359,3048.5,3049.25,3047.75,3049,445,3048.1691011236,196,249,0.2784,3145333
20200528-060500.000,0,355,3049,3049,3047.5,3048,524,3048.24332061069,263,261,0.2784,3145333
20200528-060600.000,0,329,3048,3049.5,3047.5,3049.25,453,3048.65342163355,228,225,0.2783,3145333
20200528-060700.000,0,743,3049.25,3051,3048.75,3050,1092,3050.10668498169,339,753,0.2777,3145333
20200528-060800.000,0,520,3050,3050.75,3049.25,3050.25,799,3050.11295369212,364,435,0.2777,3145333
20200528-060900.000,0,420,3050.5,3050.5,3049.5,3049.5,556,3050.08947841727,252,304,0.2774,3145333
20200528-061000.000,0,266,3049.75,3050.25,3049,3049.75,364,3049.52129120879,137,227,0.2774,3145333
20200528-061100.000,0,463,3050,3051,3049.75,3050,652,3050.38381901841,293,359,0.2775,3145333
20200528-061200.000,0,300,3050,3051,3049.75,3050.25,399,3050.14160401003,183,216,0.2773,3145333
20200528-061300.000,0,312,3050.25,3051.5,3049.75,3050.5,414,3050.49879227053,171,243,0.2773,3145333
20200528-061400.000,0,264,3050.5,3051.25,3050.25,3050.5,360,3050.65972222222,146,214,0.2771,3145333
20200528-061500.000,0,209,3050.25,3051.25,3050.25,3050.75,289,3050.70328719723,96,193,0.2771,3145333
20200528-061600.000,0,664,3050.75,3052,3050.25,3050.25,849,3050.91224970554,383,466,0.2771,3145333
20200528-061700.000,0,648,3050.25,3050.25,3047.5,3047.5,871,3048.75,568,303,0.2776,3145333
20200528-061800.000,0,449,3047.75,3048.75,3047.5,3048.5,574,3048.15897212544,279,295,0.2776,3145333
20200528-061900.000,0,223,3048.75,3049.75,3048.5,3049.5,281,3049.10587188612,140,141,0.2777,3145333
20200528-062000.000,0,328,3049.5,3050,3048.5,3049.75,404,3049.22957920792,158,246,0.2779,3145333
20200528-062100.000,0,363,3049.75,3050.5,3048.25,3048.5,464,3049.46336206897,210,254,0.2779,3145333
20200528-062200.000,0,228,3048.5,3049.25,3048.25,3049.25,281,3048.76868327402,112,169,0.2774,3145333
20200528-062300.000,0,220,3049.25,3049.75,3048,3048,280,3048.76964285714,148,132,0.2779,3145333
20200528-062400.000,0,222,3048,3049,3048,3048.25,294,3048.49829931973,141,153,0.2779,3145333
20200528-062500.000,0,300,3048,3048.5,3047.25,3048.25,371,3047.80188679245,201,170,0.2779,3145333
20200528-062600.000,0,290,3048.25,3049,3047.25,3047.75,350,3047.75428571429,185,165,0.2777,3145333
20200528-062700.000,0,219,3047.75,3048,3047.25,3047.75,263,3047.53136882129,149,114,0.2782,3145333
20200528-062800.000,0,162,3047.75,3048.25,3047.25,3047.5,210,3047.65952380952,104,106,0.2782,3145333
20200528-062900.000,0,145,3047.5,3048,3047.5,3047.75,172,3047.69622093023,86,86,0.2781,3145333
20200528-063000.000,0,174,3048,3048,3047.25,3048,210,3047.52142857143,101,109,0.2782,3145333
20200528-063100.000,0,294,3048,3049.5,3048,3048.75,373,3048.77412868633,177,196,0.2782,3145333
20200528-063200.000,0,157,3048.75,3049.25,3047.5,3047.5,186,3048.4314516129,104,82,0.2778,3145333
20200528-063300.000,0,227,3047.5,3047.5,3047,3047.5,273,3047.31043956044,156,117,0.2783,3145333
20200528-063400.000,0,139,3047.5,3048.75,3047.25,3048,172,3048.01453488372,72,100,0.2783,3145333
20200528-063500.000,0,135,3047.75,3048,3047.25,3047.25,194,3047.5631443299,125,69,0.2779,3145333
20200528-063600.000,0,292,3047.25,3047.5,3046,3046.25,385,3046.77922077922,262,123,0.2783,3145333
20200528-063700.000,0,176,3046,3047,3046,3046.5,236,3046.50423728814,142,94,0.2783,3145333
20200528-063800.000,0,472,3046.5,3046.5,3043.75,3044,588,3044.91964285714,394,194,0.2779,3145333
20200528-063900.000,0,534,3044.25,3046,3044,3045.75,798,3045.18577694236,415,383,0.2781,3145333
20200528-064000.000,0,143,3045.5,3045.75,3044.5,3044.75,197,3044.99365482234,115,82,0.2781,3145333
20200528-064100.000,0,108,3044.75,3045.25,3044.5,3045.25,131,3044.9465648855,59,72,0.2781,3145333
20200528-064200.000,0,139,3045,3045,3044.25,3044.75,174,3044.62643678161,116,58,0.2785,3145333
20200528-064300.000,0,223,3044.5,3044.5,3043.25,3043.5,312,3043.91266025641,219,93,0.2785,3145333
20200528-064400.000,0,250,3043.5,3044.75,3043.5,3043.75,356,3044.22331460674,169,187,0.2788,3145333
20200528-064500.000,0,229,3043.75,3045,3043.5,3044.5,258,3044.43507751938,105,153,0.2787,3145333
20200528-064600.000,0,166,3044.5,3045.5,3044.25,3045.25,205,3045.01707317073,103,102,0.2787,3145333
20200528-064700.000,0,118,3045.25,3045.5,3044.5,3044.5,161,3045.12888198758,110,51,0.278,3145333
20200528-064800.000,0,459,3044.25,3044.25,3041.5,3041.5,550,3042.74909090909,373,177,0.2792,3145333
20200528-064900.000,0,575,3041.75,3042,3040.25,3041.5,754,3041.06531830239,422,332,0.2792,3145333
20200528-065000.000,0,331,3041.5,3041.75,3039.75,3039.75,436,3040.5751146789,281,155,0.2797,3145333
20200528-065100.000,0,232,3039.75,3041,3039.5,3039.5,274,3040.33211678832,141,133,0.2802,3145333
20200528-065200.000,0,253,3039.75,3041,3039.5,3041,354,3040.23799435028,155,199,0.2802,3145333
20200528-065300.000,0,201,3041,3041,3039.75,3040.5,295,3040.3313559322,204,91,0.2799,3145333
20200528-065400.000,0,153,3040.5,3041.25,3040.5,3040.75,199,3040.94221105528,113,86,0.2798,3145333
20200528-065500.000,0,530,3040.5,3042.5,3039.5,3042,692,3041.27456647399,343,349,0.2798,3145333
20200528-065600.000,0,297,3042,3042,3040.25,3041.25,361,3041.03601108033,212,149,0.2793,3145333
20200528-065700.000,0,114,3041.25,3041.75,3040.5,3040.5,132,3041.10416666667,81,51,0.2793,3145333
20200528-065800.000,0,119,3040.5,3041.25,3040.25,3040.25,173,3040.82369942197,78,95,0.2796,3145333
20200528-065900.000,0,261,3040.5,3040.75,3039.5,3040.25,325,3040.26,153,172,0.28,3145333
20200528-070000.000,0,793,3040.25,3041.5,3039.5,3039.75,1023,3040.5261485826,551,472,0.2801,3145333
20200528-070100.000,0,569,3040,3042.5,3040,3042.25,724,3041.49551104972,349,375,0.2801,3145333
20200528-070200.000,0,540,3042,3042.75,3040,3041.75,668,3041.43562874252,373,295,0.2792,3145333
20200528-070300.000,0,509,3041.75,3041.75,3039.25,3039.5,633,3040.24447077409,433,200,0.2799,3145333
20200528-070400.000,0,526,3039.5,3040.25,3039.5,3040.25,654,3039.88876146789,379,275,0.2799,3145333
20200528-070500.000,0,554,3040.25,3041.5,3039,3039.25,693,3040.07611832612,382,311,0.2801,3145333
20200528-070600.000,0,731,3039.5,3040,3037.5,3038,1015,3038.56059113301,608,407,0.2807,3145333
20200528-070700.000,0,671,3038,3038.5,3037,3037.5,869,3037.81962025316,488,381,0.2812,3145333
20200528-070800.000,0,508,3037.5,3038,3036,3036.75,608,3037.05016447368,334,274,0.281,3145333
20200528-070900.000,0,662,3036.5,3037,3035,3035.5,792,3035.77904040404,496,296,0.282,3145333
20200528-071000.000,0,768,3035.75,3036,3033.75,3034.75,966,3034.70471014493,544,422,0.2827,3145333
20200528-071100.000,0,447,3034.75,3035.25,3034,3035.25,573,3034.62260034904,248,325,0.2824,3145333
20200528-071200.000,0,563,3035.25,3035.75,3034.5,3035.75,709,3035.14386459803,310,399,0.2821,3145333
20200528-071300.000,0,548,3035.75,3035.75,3033.75,3035.25,690,3034.92210144928,403,287,0.282,3145333
20200528-071400.000,0,763,3035.5,3037.25,3034.5,3037.25,1072,3036.18936567164,452,620,0.2816,3145333
20200528-071500.000,0,409,3037.25,3037.5,3036,3037,509,3036.82514734774,320,189,0.2817,3145333
20200528-071600.000,0,656,3037,3037.25,3032.25,3032.75,801,3034.2574906367,531,270,0.2819,3145333
20200528-071700.000,0,868,3032.5,3033.75,3031.25,3033.5,1127,3032.3169920142,549,578,0.2835,3145333
20200528-071800.000,0,553,3033.75,3035,3033.5,3034.75,735,3034.22040816327,376,359,0.2824,3145333
20200528-071900.000,0,374,3034.75,3036.75,3034.5,3036,436,3035.85607798165,216,220,0.2816,3145333
20200528-072000.000,0,568,3036,3036,3033.75,3034.75,724,3034.95511049724,419,305,0.2825,3145333
20200528-072100.000,0,297,3034.5,3035.75,3034.25,3035.5,391,3035.11572890026,213,178,0.2823,3145333
20200528-072200.000,0,468,3035.75,3038,3035.5,3037.75,616,3036.8575487013,274,342,0.2818,3145333
20200528-072300.000,0,626,3037.75,3039.75,3037.75,3039.5,914,3038.8022428884,326,588,0.2806,3145333
20200528-072400.000,0,330,3039.5,3040.5,3039.25,3040,453,3039.98344370861,194,259,0.2802,3145333
20200528-072500.000,0,483,3040.25,3040.25,3038,3039.25,625,3038.992,365,260,0.2789,3145333
20200528-072600.000,0,261,3039.25,3039.5,3038.75,3038.75,354,3039.09957627119,170,184,0.2808,3145333
20200528-072700.000,0,265,3038.75,3039,3037.25,3038,361,3038.2728531856,186,175,0.2809,3145333
20200528-072800.000,0,376,3038.25,3039.25,3037,3039,467,3038.28907922912,210,257,0.2813,3145333
20200528-072900.000,0,333,3039,3040,3038.25,3040,410,3039.15853658537,209,201,0.2808,3145333
20200528-073000.000,0,1038,3040,3043.25,3040,3042.5,1480,3042.28935810811,666,814,0.2808,3145333
20200528-073100.000,0,461,3042.5,3042.75,3041.25,3041.75,601,3041.91763727121,359,242,0.2796,3145333
20200528-073200.000,0,547,3042,3042,3039.25,3040.75,753,3040.73472775564,398,355,0.2805,3145333
20200528-073300.000,0,320,3040.75,3040.75,3039,3039.25,436,3039.95355504587,221,215,0.2805,3145333
20200528-073400.000,0,617,3039.25,3039.75,3037.5,3039.75,765,3038.57483660131,349,416,0.2813,3145333
20200528-073500.000,0,933,3040,3043.75,3040,3043.5,1299,3042.42571208622,602,697,0.281,3145333
20200528-073600.000,0,547,3043.5,3044.25,3042,3042,696,3042.95833333333,387,309,0.281,3145333
20200528-073700.000,0,596,3041.75,3043.75,3040.75,3040.75,781,3042.65653008963,432,349,0.2804,3145333
20200528-073800.000,0,516,3040.5,3041.75,3039.5,3041,667,3040.47151424288,353,314,0.2814,3145333
20200528-073900.000,0,352,3041,3042.25,3040.75,3042.25,465,3041.65161290323,206,259,0.281,3145333
20200528-074000.000,0,470,3042.25,3043.5,3041.25,3041.75,684,3042.43676900585,363,321,0.2807,3145333
20200528-074100.000,0,466,3041.75,3043,3040.5,3041,737,3041.82225237449,354,383,0.2806,3145333
20200528-074200.000,0,663,3040.75,3040.75,3037.75,3038.75,851,3039.19447708578,465,386,0.2817,3145333
20200528-074300.000,0,627,3038.75,3041.25,3038.5,3040.75,1010,3039.9448019802,275,735,0.2817,3145333
20200528-074400.000,0,525,3040.75,3042.75,3040.75,3042,782,3041.41432225064,339,443,0.2812,3145333
20200528-074500.000,0,456,3042,3043.75,3041.75,3043.25,709,3042.57616361072,255,454,0.2804,3145333
20200528-074600.000,0,609,3043.25,3043.25,3040.75,3042.75,913,3042.22015334064,451,462,0.2804,3145333
20200528-074700.000,0,602,3042.75,3042.75,3041.25,3042,855,3042.03333333333,450,405,0.2807,3145333
20200528-074800.000,0,422,3042.25,3043,3041.75,3042,725,3042.4224137931,384,341,0.2803,3145333
20200528-074900.000,0,560,3042.25,3045.25,3042,3045.25,773,3043.53816300129,277,496,0.2801,3145333
20200528-075000.000,0,682,3045.25,3046.25,3044.5,3046,997,3045.37813440321,513,484,0.2801,3145333
20200528-075100.000,0,983,3045.75,3048,3045,3045.25,1390,3046.45449640288,664,726,0.2792,3145333
20200528-075200.000,0,459,3045.25,3045.75,3044.5,3045.5,618,3045.06229773463,316,302,0.2798,3145333
20200528-075300.000,0,484,3045.5,3046.25,3043.75,3044.25,664,3045.31701807229,404,260,0.2798,3145333
20200528-075400.000,0,440,3044.25,3047,3044,3046,615,3045.74634146341,328,287,0.2801,3145333
20200528-075500.000,0,256,3046.25,3046.5,3044.75,3045.25,322,3045.94099378882,188,134,0.2796,3145333
20200528-075600.000,0,434,3045.5,3046,3044.5,3046,539,3045.47217068646,277,262,0.28,3145333
20200528-075700.000,0,431,3046.25,3046.25,3044.75,3045.75,634,3045.68335962145,251,383,0.28,3145333
20200528-075800.000,0,293,3045.75,3046.25,3045.25,3045.75,438,3045.86358447489,218,220,0.28,3145333
20200528-075900.000,0,577,3045.75,3045.75,3043.25,3044.25,1022,3044.66389432485,584,438,0.2798,3145333
20200528-080000.000,0,420,3044.25,3045.25,3043.75,3043.75,746,3044.48827077748,293,453,0.2798,3145333
20200528-080100.000,0,287,3044,3045.5,3043.5,3045.5,357,3044.47619047619,152,205,0.2806,3145333
20200528-080200.000,0,433,3045.75,3047,3045.25,3046.5,603,3046.28855721393,266,337,0.2801,3145333
20200528-080300.000,0,350,3046.5,3047,3045.75,3046.75,531,3046.73258003767,212,319,0.2801,3145333
20200528-080400.000,0,551,3046.75,3047,3045.25,3045.75,1006,3046.15432405567,515,491,0.2805,3145333
20200528-080500.000,0,361,3046,3046.5,3043.25,3043.25,531,3045.56779661017,241,290,0.281,3145333
20200528-080600.000,0,437,3043.25,3045,3043.25,3043.75,582,3044.18556701031,267,315,0.281,3145333
20200528-080700.000,0,308,3043.75,3044,3043,3043.25,389,3043.48907455013,205,184,0.282,3145333
20200528-080800.000,0,283,3043.25,3044.75,3042.75,3044.5,363,3043.78168044077,193,170,0.282,3145333
20200528-080900.000,0,287,3044.75,3045,3043.75,3044,381,3044.37926509186,207,174,0.2814,3145333
20200528-081000.000,0,390,3043.75,3044,3042.5,3043.75,512,3043.46337890625,280,232,0.2814,3145333
20200528-081100.000,0,185,3043.75,3044,3043,3044,225,3043.65555555556,123,102,0.2818,3145333
20200528-081200.000,0,190,3043.75,3045.25,3043.75,3044.75,227,3044.46696035242,100,127,0.2814,3145333
20200528-081300.000,0,176,3044.5,3045.5,3044.25,3045.5,209,3044.86244019139,93,116,0.2811,3145333
20200528-081400.000,0,419,3045.5,3047.5,3045.25,3047.25,514,3046.62305447471,210,304,0.2812,3145333
20200528-081500.000,0,289,3047.25,3047.5,3046,3046.25,379,3046.76781002639,214,165,0.2802,3145333
20200528-081600.000,0,197,3046.25,3046.25,3045,3045.5,261,3045.65708812261,147,114,0.286,3145333
20200528-081700.000,0,319,3045.75,3046.5,3044.25,3044.5,387,3045.2338501292,189,198,0.286,3145333
20200528-081800.000,0,455,3044.5,3045.5,3042,3043,594,3043.8164983165,341,253,0.2867,3145333
20200528-081900.000,0,296,3042.75,3043.75,3042.5,3043.5,350,3043.16214285714,174,176,0.2868,3145333
20200528-082000.000,0,342,3043.5,3044.25,3043,3043.25,501,3043.76047904192,269,232,0.2871,3145333
20200528-082100.000,0,753,3043.25,3043.25,3040.25,3041,1063,3041.3537158984,538,525,0.2871,3145333
20200528-082200.000,0,570,3041,3041.5,3039.5,3040,810,3040.50864197531,523,287,0.2883,3145333
20200528-082300.000,0,457,3040,3040.5,3039.25,3040.25,609,3039.96387520525,308,301,0.2886,3145333
20200528-082400.000,0,335,3040.5,3040.75,3039.5,3040,427,3040.14285714286,179,248,0.2886,3145333
20200528-082500.000,0,335,3040,3040.5,3039.25,3040,460,3039.77934782609,212,248,0.2886,3145333
20200528-082600.000,0,288,3039.75,3040.5,3039.75,3040.25,394,3040.17005076142,219,175,0.2886,3145333
20200528-082700.000,0,420,3040.5,3041,3039.5,3040,538,3040.36384758364,231,307,0.2885,3145333
20200528-082800.000,0,331,3040,3040.75,3039.25,3039.75,646,3039.81927244582,338,308,0.2885,3145333
20200528-082900.000,0,653,3039.5,3039.75,3036.5,3037.5,1044,3038.02538314176,708,336,0.2885,3145333
20200528-083000.000,0,676,3037.5,3038,3035.75,3037,995,3036.5891959799,584,411,0.2904,3145333
20200528-083100.000,0,459,3037.25,3037.25,3035.5,3036.75,739,3036.25913396482,477,262,0.2906,3145333
20200528-083200.000,0,357,3036.75,3037,3035.5,3035.5,468,3036.1858974359,245,223,0.2904,3145333
20200528-083300.000,0,483,3035.5,3036,3034.25,3034.5,615,3035.1162601626,313,302,0.2914,3145333
20200528-083400.000,0,606,3034.5,3036.25,3034,3035.5,768,3035.42740885417,368,400,0.2914,3145333
