Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220316-041800.000,0,50,4248.5,4248.75,4248.25,4248.25,53,4248.46226415094,23,30,0.2972,1873490
20220316-041900.000,0,28,4248.25,4248.25,4248,4248.25,29,4248.14655172414,11,18,0.2972,1873490
20220316-042000.000,0,20,4248,4248.25,4247.75,4248,22,4248.09090909091,12,10,0.2972,1873490
20220316-042100.000,0,68,4248,4248.5,4247.75,4248,68,4248.14338235294,29,39,0.2971,1873490
20220316-042200.000,0,6,4248.25,4248.25,4248.25,4248.25,6,4248.25,2,4,0.2971,1873490
20220316-042300.000,0,75,4248,4248,4246.5,4247,77,4247.05844155844,53,24,0.2971,1873490
20220316-042400.000,0,27,4247,4247.25,4246.5,4247.25,28,4246.94642857143,8,20,0.2976,1873490
20220316-042500.000,0,35,4247.25,4247.75,4247,4247.75,39,4247.27564102564,21,18,0.2976,1873490
20220316-042600.000,0,21,4247.75,4247.75,4247.5,4247.5,23,4247.60869565217,17,6,0.2976,1873490
20220316-042700.000,0,63,4247.5,4247.75,4247.25,4247.25,71,4247.56338028169,41,30,0.2975,1873490
20220316-042800.000,0,51,4247,4247.5,4247,4247.5,53,4247.18867924528,31,22,0.2975,1873490
20220316-042900.000,0,38,4247.5,4248,4247.5,4247.5,40,4247.59375,26,14,0.2975,1873490
20220316-043000.000,0,76,4247.25,4247.25,4246.5,4246.5,82,4246.99390243902,47,35,0.2976,1873490
20220316-043100.000,0,65,4246.25,4246.75,4246,4246.75,71,4246.4014084507,22,49,0.2976,1873490
20220316-043200.000,0,13,4247,4247,4246.75,4247,14,4246.98214285714,6,8,0.2976,1873490
20220316-043300.000,0,62,4247,4247.75,4246.75,4247,67,4247.01119402985,29,38,0.2976,1873490
20220316-043400.000,0,46,4247,4247,4246.5,4246.75,56,4246.62946428571,29,27,0.2976,1873490
20220316-043500.000,0,44,4246.75,4247.75,4246.5,4247.5,45,4247.14444444444,11,34,0.2976,1873490
20220316-043600.000,0,38,4247.5,4248,4247.5,4247.5,46,4247.55434782609,16,30,0.2976,1873490
20220316-043700.000,0,63,4247.75,4248.75,4247.75,4248,68,4248.34191176471,19,49,0.2973,1873490
20220316-043800.000,0,22,4248.25,4248.75,4248.25,4248.5,22,4248.46590909091,7,15,0.2973,1873490
20220316-043900.000,0,17,4248.5,4248.5,4248,4248.25,17,4248.38235294118,14,3,0.2973,1873490
20220316-044000.000,0,4,4248.5,4248.5,4248.5,4248.5,4,4248.5,,4,0.2973,1873490
20220316-044100.000,0,29,4248.5,4249,4248,4248.25,31,4248.62096774194,16,15,0.2973,1873490
20220316-044200.000,0,54,4248.75,4249.5,4248.75,4249,67,4249.1828358209,16,51,0.2973,1873490
20220316-044300.000,0,34,4248.75,4249,4248,4248.25,34,4248.44852941177,20,14,0.2973,1873490
20220316-044400.000,0,26,4248.5,4248.75,4248,4248.75,26,4248.39423076923,10,16,0.2973,1873490
20220316-044500.000,0,88,4248.75,4250.5,4248.5,4250.5,110,4249.69545454545,25,85,0.2973,1873490
20220316-044600.000,0,66,4250.75,4251,4250.5,4250.75,79,4250.74367088608,45,34,0.2969,1873490
20220316-044700.000,0,15,4250.5,4250.75,4250.5,4250.5,15,4250.58333333333,7,8,0.2969,1873490
20220316-044800.000,0,86,4250.25,4250.25,4248.75,4249.25,87,4249.39655172414,53,34,0.2969,1873490
20220316-044900.000,0,101,4249.25,4252,4249,4252,131,4250.73664122137,28,103,0.2971,1873490
20220316-045000.000,0,57,4252,4252,4251,4251.25,70,4251.41428571429,35,35,0.2971,1873490
20220316-045100.000,0,56,4251,4251,4250.75,4250.75,57,4250.86842105263,32,25,0.2971,1873490
20220316-045200.000,0,40,4250.5,4250.75,4250.25,4250.75,48,4250.61458333333,21,27,0.2967,1873490
20220316-045300.000,0,80,4250.5,4251.25,4250.5,4251,94,4251.0664893617,47,47,0.2967,1873490
20220316-045400.000,0,57,4250.75,4251.25,4250.5,4251.25,71,4250.91197183099,36,35,0.2967,1873490
20220316-045500.000,0,74,4251.5,4251.75,4251,4251.75,106,4251.41273584906,51,55,0.2968,1873490
20220316-045600.000,0,223,4252,4252.5,4250.75,4251.25,275,4251.57545454546,170,105,0.2968,1873490
20220316-045700.000,0,63,4251,4252,4251,4252,69,4251.52898550725,26,43,0.2968,1873490
20220316-045800.000,0,69,4252,4252.25,4251.5,4251.5,83,4251.99397590361,46,37,0.2969,1873490
20220316-045900.000,0,35,4251.25,4251.25,4250.75,4250.75,45,4251.10555555556,21,24,0.2969,1873490
20220316-050000.000,0,196,4250.75,4253.5,4250.75,4253.25,204,4252.36642156863,59,145,0.2969,1873490
20220316-050100.000,0,172,4253.25,4254.25,4252.75,4253.5,189,4253.71296296296,76,113,0.2967,1873490
20220316-050200.000,0,113,4253.75,4254.25,4253,4253,120,4253.72916666667,50,70,0.2967,1873490
20220316-050300.000,0,73,4253,4253.5,4252.5,4252.75,82,4252.86890243902,54,28,0.2967,1873490
20220316-050400.000,0,88,4252.5,4253,4252.25,4252.5,96,4252.64583333333,41,55,0.2967,1873490
20220316-050500.000,0,115,4252.25,4254.25,4252.25,4254.25,125,4253.564,33,92,0.2967,1873490
20220316-050600.000,0,109,4254.25,4254.5,4253.5,4254,133,4253.93796992481,85,48,0.2966,1873490
20220316-050700.000,0,67,4253.75,4253.75,4253,4253.75,80,4253.36875,42,38,0.2966,1873490
20220316-050800.000,0,83,4253.5,4253.75,4252.75,4253,93,4253.06451612903,50,43,0.2966,1873490
20220316-050900.000,0,110,4253,4253.75,4252.75,4253,117,4253.09615384615,71,46,0.2968,1873490
20220316-051000.000,0,49,4253.25,4253.5,4252.75,4252.75,51,4253.03431372549,23,28,0.2968,1873490
20220316-051100.000,0,108,4253,4253.25,4252,4252.5,124,4252.56048387097,69,55,0.2968,1873490
20220316-051200.000,0,35,4252.75,4253,4252.5,4252.75,35,4252.76428571429,11,24,0.2969,1873490
20220316-051300.000,0,207,4252.25,4252.25,4249.75,4250,220,4250.95454545455,127,93,0.2969,1873490
20220316-051400.000,0,166,4250,4251.25,4249.5,4249.5,213,4250.44483568075,124,89,0.2969,1873490
20220316-051500.000,0,111,4249.75,4251.25,4249.75,4250.75,120,4250.66458333333,60,60,0.2969,1873490
20220316-051600.000,0,121,4250.75,4251.75,4250,4251.5,126,4250.64880952381,59,67,0.2969,1873490
20220316-051700.000,0,67,4251.5,4252.25,4251.5,4251.75,69,4251.90217391304,21,48,0.2971,1873490
20220316-051800.000,0,56,4251.75,4252.5,4251.75,4252,64,4252.078125,16,48,0.2971,1873490
20220316-051900.000,0,195,4252,4255,4252,4254.5,208,4253.42427884615,70,138,0.2971,1873490
20220316-052000.000,0,214,4254.75,4256,4254.5,4255.5,236,4255.2531779661,90,146,0.2971,1873490
20220316-052100.000,0,162,4255.5,4256.25,4255.25,4256,172,4255.80813953488,71,101,0.2971,1873490
20220316-052200.000,0,151,4256,4256.25,4255,4255.25,167,4255.90868263473,57,110,0.2971,1873490
20220316-052300.000,0,162,4255.25,4257.25,4255.25,4256.75,178,4256.30898876405,60,118,0.2971,1873490
20220316-052400.000,0,376,4256.5,4258.75,4256.5,4257.25,404,4257.5228960396,200,204,0.2971,1873490
20220316-052500.000,0,307,4257.5,4259.75,4257.25,4259,417,4258.82793764988,197,220,0.2953,1873490
20220316-052600.000,0,243,4259.25,4260.25,4258.75,4259.5,320,4259.5609375,149,171,0.2953,1873490
20220316-052700.000,0,110,4259.25,4260.25,4259.25,4259.5,116,4259.59267241379,55,61,0.2953,1873490
20220316-052800.000,0,134,4259.25,4259.75,4258.25,4258.25,188,4259.39494680851,109,79,0.2953,1873490
20220316-052900.000,0,126,4258.25,4260.25,4258.25,4260.25,141,4259.22163120567,54,87,0.2953,1873490
20220316-053000.000,0,310,4260,4260,4257,4258.5,349,4258.05300859599,175,174,0.2953,1873490
20220316-053100.000,0,90,4258.25,4258.25,4257.5,4257.5,123,4257.83536585366,64,59,0.2957,1873490
20220316-053200.000,0,138,4257.5,4258,4256.5,4257.25,155,4257.14838709677,76,79,0.2957,1873490
20220316-053300.000,0,176,4257.25,4259.5,4256.75,4259,188,4258.13962765957,68,120,0.2957,1873490
20220316-053400.000,0,288,4259.25,4262,4259,4262,325,4260.31,119,206,0.2955,1873490
20220316-053500.000,0,207,4261.75,4262.25,4261,4262,254,4261.6594488189,113,141,0.2955,1873490
20220316-053600.000,0,169,4262.25,4262.75,4260.25,4260.5,181,4261.30386740332,94,87,0.2955,1873490
20220316-053700.000,0,169,4260.75,4261.5,4260.25,4260.75,183,4260.84016393443,103,80,0.2955,1873490
20220316-053800.000,0,113,4260.75,4261.5,4260.5,4261.5,124,4260.97177419355,54,70,0.2955,1873490
20220316-053900.000,0,293,4261.75,4264,4261.75,4263.5,351,4263.19444444444,115,236,0.2955,1873490
20220316-054000.000,0,624,4263.5,4266.75,4263,4266.5,771,4265.28793774319,272,499,0.2953,1873490
20220316-054100.000,0,274,4266.75,4267,4265.75,4265.75,299,4266.58862876254,150,149,0.2953,1873490
20220316-054200.000,0,196,4266,4267.5,4265.25,4267.5,217,4266.09562211982,91,126,0.2951,1873490
20220316-054300.000,0,154,4267.5,4267.75,4266.5,4267.5,160,4267.0984375,77,83,0.2951,1873490
20220316-054400.000,0,296,4267.75,4268.75,4267.25,4268.5,371,4268.28301886792,126,245,0.2951,1873490
20220316-054500.000,0,587,4268.25,4272.5,4268,4272.5,697,4270.37015781923,227,470,0.2952,1873490
20220316-054600.000,0,554,4272.5,4273.75,4271,4273.5,627,4272.22129186603,259,368,0.2952,1873490
20220316-054700.000,0,711,4273.75,4275.75,4273.75,4275.5,811,4274.68434032059,337,474,0.2952,1873490
20220316-054800.000,0,362,4275.5,4276.5,4275.25,4276.5,399,4275.78383458647,203,196,0.2933,1873490
20220316-054900.000,0,494,4276.25,4277.5,4272.75,4272.75,560,4275.16160714286,361,199,0.2933,1873490
20220316-055000.000,0,192,4272.5,4273.75,4271.75,4271.75,211,4272.93957345972,117,94,0.2933,1873490
20220316-055100.000,0,368,4272,4272,4269.25,4269.5,425,4270.82823529412,267,158,0.2942,1873490
20220316-055200.000,0,263,4269.5,4269.75,4268,4268.25,297,4268.99410774411,193,104,0.2942,1873490
20220316-055300.000,0,525,4268,4269.25,4267.25,4269,577,4268.28206239168,310,267,0.2942,1873490
20220316-055400.000,0,378,4269,4269,4267.75,4268.25,420,4268.34404761905,239,181,0.2949,1873490
20220316-055500.000,0,249,4268.25,4269,4267.25,4267.5,257,4268.10700389105,156,101,0.2949,1873490
20220316-055600.000,0,412,4267.5,4268.5,4266.25,4267.5,493,4267.42393509128,244,249,0.2949,1873490
20220316-055700.000,0,394,4267.25,4267.75,4266,4267,420,4266.90119047619,264,156,0.2949,1873490
20220316-055800.000,0,527,4267.25,4268.5,4267,4267.75,678,4267.91150442478,422,256,0.2949,1873490
20220316-055900.000,0,233,4267.5,4269,4267,4268.75,283,4268.07155477032,151,132,0.2949,1873490
20220316-060000.000,0,207,4268.5,4268.5,4267.25,4268.25,217,4267.93202764977,117,100,0.2951,1873490
20220316-060100.000,0,191,4268.5,4269,4267.75,4268.25,215,4268.3511627907,102,113,0.2951,1873490
20220316-060200.000,0,252,4268.5,4269.25,4267.25,4269.25,276,4268.64221014493,121,155,0.2951,1873490
20220316-060300.000,0,168,4269.25,4269.25,4267.25,4267.75,175,4267.91142857143,103,72,0.295,1873490
20220316-060400.000,0,125,4267.5,4269.75,4267.5,4269.25,133,4268.57706766917,44,89,0.295,1873490
20220316-060500.000,0,137,4269.25,4269.75,4268.5,4269.25,150,4269.20166666667,75,75,0.295,1873490
20220316-060600.000,0,305,4269.25,4271.5,4268.75,4269,340,4270.23823529412,126,214,0.295,1873490
20220316-060700.000,0,158,4269,4271.5,4269,4271,170,4270.46911764706,55,115,0.295,1873490
20220316-060800.000,0,296,4270.75,4270.75,4267.25,4268.5,362,4268.75828729282,174,188,0.295,1873490
20220316-060900.000,0,128,4268.25,4269.75,4267.5,4269.5,138,4268.35688405797,67,71,0.2942,1873490
20220316-061000.000,0,152,4269.25,4269.75,4268.5,4269,172,4269.17441860465,94,78,0.2942,1873490
20220316-061100.000,0,89,4269,4269.75,4269,4269.75,94,4269.44680851064,47,47,0.2942,1873490
20220316-061200.000,0,377,4269.75,4272.5,4268.25,4271.5,403,4270.60980148883,192,211,0.294,1873490
20220316-061300.000,0,118,4271.25,4271.25,4269.25,4270.5,127,4269.94291338583,75,52,0.294,1873490
20220316-061400.000,0,75,4270.75,4271.5,4270.25,4270.5,81,4270.83641975309,36,45,0.294,1873490
20220316-061500.000,0,115,4270.5,4270.75,4269.75,4270.25,122,4270.37295081967,67,55,0.2939,1873490
20220316-061600.000,0,119,4270.25,4272,4270,4271.75,160,4271.128125,61,99,0.2939,1873490
20220316-061700.000,0,304,4272,4274.75,4272,4273.25,365,4273.63835616438,137,228,0.2939,1873490
20220316-061800.000,0,138,4273,4274.25,4272.75,4273.5,147,4273.60034013605,72,75,0.2932,1873490
20220316-061900.000,0,65,4273.25,4274.75,4273.25,4274.5,83,4274.02409638554,31,52,0.2932,1873490
20220316-062000.000,0,105,4274.5,4274.5,4273.25,4273.25,115,4274.0847826087,63,52,0.2932,1873490
20220316-062100.000,0,69,4273.5,4273.5,4272.75,4273.25,77,4273.23051948052,45,32,0.2931,1873490
20220316-062200.000,0,84,4273.25,4273.75,4272,4272.25,95,4273.04736842105,51,44,0.2931,1873490
20220316-062300.000,0,110,4273,4274,4272.25,4273,125,4273.018,62,63,0.2931,1873490
20220316-062400.000,0,175,4273.5,4275,4273,4274.5,183,4274.2281420765,58,125,0.2931,1873490
20220316-062500.000,0,73,4274.25,4274.5,4272.75,4272.75,80,4273.571875,50,30,0.2931,1873490
20220316-062600.000,0,40,4272.5,4273.5,4272.5,4273.25,48,4273.00520833333,20,28,0.293,1873490
20220316-062700.000,0,64,4273.25,4274,4272.5,4272.75,68,4272.96691176471,43,25,0.293,1873490
20220316-062800.000,0,119,4272.75,4273.25,4271.25,4272,125,4272.546,54,71,0.293,1873490
20220316-062900.000,0,58,4271.75,4272.5,4271.5,4272,70,4272.13928571429,43,27,0.2933,1873490
20220316-063000.000,0,98,4272,4272,4270.75,4271.5,104,4271.375,45,59,0.2933,1873490
20220316-063100.000,0,84,4271.25,4272,4271,4271.75,86,4271.38372093023,40,46,0.2933,1873490
20220316-063200.000,0,160,4272,4274.25,4270.75,4274.25,175,4272.77142857143,68,107,0.293,1873490
20220316-063300.000,0,240,4274,4276,4273.25,4275.75,264,4274.78977272727,111,153,0.293,1873490
20220316-063400.000,0,195,4275.75,4275.75,4274.5,4274.5,208,4275.18028846154,117,91,0.293,1873490
20220316-063500.000,0,225,4274.25,4275.75,4273.25,4274.75,233,4274.47639484979,109,124,0.2928,1873490
20220316-063600.000,0,155,4274.5,4274.75,4273.5,4274.25,162,4274.1049382716,65,97,0.2928,1873490
20220316-063700.000,0,136,4274,4275,4273.75,4273.75,163,4274.55521472393,85,78,0.2928,1873490
20220316-063800.000,0,72,4274,4274,4273.25,4273.5,74,4273.64527027027,39,35,0.2928,1873490
20220316-063900.000,0,140,4273.5,4275.5,4272.75,4275.25,150,4274.18666666667,65,85,0.2928,1873490
20220316-064000.000,0,193,4275,4275.5,4272.5,4273,212,4273.61320754717,141,71,0.2928,1873490
20220316-064100.000,0,110,4273.25,4275.5,4272.75,4275,112,4274.44866071429,53,59,0.2928,1873490
20220316-064200.000,0,101,4275.25,4276.5,4274.75,4276,109,4275.54357798165,33,76,0.2928,1873490
20220316-064300.000,0,841,4276,4282,4276,4280.75,993,4279.2139979859,214,779,0.2926,1873490
20220316-064400.000,0,274,4280.5,4280.5,4278.5,4279.5,304,4279.67845394737,154,150,0.2926,1873490
20220316-064500.000,0,172,4279.5,4280.5,4279,4279.75,192,4279.89583333333,110,82,0.2926,1873490
20220316-064600.000,0,252,4279.75,4281.25,4279.75,4280.5,286,4280.48164335664,104,182,0.2925,1873490
20220316-064700.000,0,202,4280.25,4281.5,4280.25,4280.75,221,4280.84049773756,95,126,0.2925,1873490
20220316-064800.000,0,300,4280.5,4282.25,4280,4281.25,339,4281.23156342183,156,183,0.2919,1873490
20220316-064900.000,0,299,4281.25,4283.5,4280,4283.25,323,4281.95123839009,152,171,0.2919,1873490
20220316-065000.000,0,317,4283,4283,4279,4279.25,424,4281.21049528302,245,179,0.2919,1873490
20220316-065100.000,0,251,4279.5,4279.5,4277.5,4278.5,316,4278.37816455696,155,161,0.2922,1873490
20220316-065200.000,0,159,4278.75,4279.25,4278,4279.25,181,4278.62983425414,103,78,0.2922,1873490
20220316-065300.000,0,186,4279,4280.75,4278.75,4280,238,4279.79096638656,96,142,0.2922,1873490
20220316-065400.000,0,175,4280.25,4282.75,4280,4282.75,208,4281.70793269231,79,129,0.2922,1873490
20220316-065500.000,0,75,4282.75,4282.75,4280,4280,81,4281.23148148148,61,20,0.2922,1873490
20220316-065600.000,0,79,4279.75,4279.75,4279,4279.5,87,4279.39367816092,48,39,0.2922,1873490
20220316-065700.000,0,82,4279.25,4280.5,4279,4280.5,87,4279.8132183908,37,50,0.2922,1873490
20220316-065800.000,0,133,4280.75,4282.75,4280.5,4282.5,138,4282.09782608696,35,103,0.2922,1873490
20220316-065900.000,0,312,4282.25,4284.25,4282,4283.75,357,4283.31162464986,151,206,0.2911,1873490
20220316-070000.000,0,265,4283.5,4284.5,4282,4283,306,4283.25408496732,156,150,0.2911,1873490
20220316-070100.000,0,400,4283,4283.75,4280.5,4282.75,508,4282.02116141732,332,176,0.2911,1873490
20220316-070200.000,0,223,4282.75,4283.75,4281.25,4282.5,251,4282.51992031873,119,132,0.2911,1873490
20220316-070300.000,0,145,4282.75,4283.25,4281.75,4282,160,4282.3859375,88,72,0.2911,1873490
20220316-070400.000,0,153,4282.25,4282.5,4281.5,4282.25,180,4282.06805555556,91,89,0.2906,1873490
20220316-070500.000,0,165,4282.25,4282.75,4281,4282.75,183,4281.78825136612,80,103,0.2906,1873490
20220316-070600.000,0,592,4282.75,4285.75,4282,4282.25,691,4283.89218523879,345,346,0.2906,1873490
20220316-070700.000,0,277,4282.5,4283.5,4281,4283,300,4282.17833333333,173,127,0.2906,1873490
20220316-070800.000,0,194,4283,4284.75,4283,4283.75,254,4284.04035433071,103,151,0.2902,1873490
20220316-070900.000,0,196,4283.5,4284.75,4283.25,4284.75,220,4283.98409090909,101,119,0.2902,1873490
20220316-071000.000,0,485,4284.75,4287.75,4284.75,4287.5,558,4286.31541218638,221,337,0.2897,1873490
20220316-071100.000,0,321,4287.25,4288,4286.5,4287,344,4287.42805232558,189,155,0.2897,1873490
20220316-071200.000,0,340,4287.25,4287.5,4284,4284.5,354,4285.61440677966,198,156,0.2897,1873490
20220316-071300.000,0,174,4284.5,4285.75,4284,4285.75,195,4284.70384615385,104,91,0.2898,1873490
20220316-071400.000,0,338,4285.75,4288.75,4285.75,4288,378,4287.44708994709,138,240,0.2898,1873490
20220316-071500.000,0,233,4288,4288.5,4286,4286.5,247,4287.07995951417,146,101,0.2898,1873490
20220316-071600.000,0,264,4286.75,4287.75,4285.25,4286,319,4286.2868338558,186,133,0.2894,1873490
20220316-071700.000,0,136,4286,4287.75,4286,4287.5,141,4287.01773049645,59,82,0.2894,1873490
20220316-071800.000,0,246,4287.5,4288,4286.25,4287.5,321,4287.30218068536,154,167,0.2892,1873490
20220316-071900.000,0,233,4287.25,4287.75,4284,4284,243,4285.99074074074,150,93,0.2892,1873490
20220316-072000.000,0,301,4284.25,4285.25,4283,4283.75,324,4284.07638888889,161,163,0.2892,1873490
20220316-072100.000,0,283,4283.75,4284.75,4282.5,4283.75,304,4283.77384868421,181,123,0.2898,1873490
20220316-072200.000,0,155,4284,4285.25,4283.75,4283.75,165,4284.45606060606,86,79,0.2898,1873490
20220316-072300.000,0,217,4284,4284,4282,4282,241,4282.87136929461,154,87,0.29,1873490
20220316-072400.000,0,190,4282,4282.5,4281.25,4281.75,225,4281.94111111111,132,93,0.29,1873490
20220316-072500.000,0,157,4281.5,4281.5,4281,4281.5,165,4281.31515151515,85,80,0.29,1873490
20220316-072600.000,0,139,4281.5,4282,4280.5,4281.75,141,4281.39539007092,62,79,0.2903,1873490
20220316-072700.000,0,161,4281.75,4283.75,4281.75,4283.5,181,4282.52900552486,89,92,0.2903,1873490
20220316-072800.000,0,123,4283.75,4283.75,4281.75,4282.25,134,4282.61567164179,76,58,0.2902,1873490
20220316-072900.000,0,323,4282,4283.5,4281.75,4283,376,4282.63896276596,171,205,0.2902,1873490
20220316-073000.000,0,238,4283,4283.25,4281.75,4282,296,4282.71875,159,137,0.2902,1873490
20220316-073100.000,0,186,4281.75,4282.75,4281,4282.5,195,4281.62051282051,115,80,0.2902,1873490
20220316-073200.000,0,110,4282.25,4282.5,4280.5,4280.75,114,4281.23464912281,73,41,0.2902,1873490
20220316-073300.000,0,316,4281,4281,4278.75,4279,358,4279.81703910615,237,121,0.2902,1873490
20220316-073400.000,0,143,4279,4280.5,4278.5,4280.5,144,4279.43576388889,64,80,0.2907,1873490
20220316-073500.000,0,194,4280.5,4283.25,4280.25,4283.25,208,4281.42427884615,81,127,0.2907,1873490
20220316-073600.000,0,397,4283.25,4285.5,4282.5,4284.75,439,4284.15546697039,164,275,0.2891,1873490
20220316-073700.000,0,291,4284.75,4286.75,4284.25,4286.5,306,4285.51797385621,115,191,0.2891,1873490
20220316-073800.000,0,227,4286.5,4286.75,4284.75,4285.75,239,4285.87656903766,105,134,0.2891,1873490
20220316-073900.000,0,228,4285.5,4285.5,4284,4285.25,252,4284.93055555556,157,95,0.2884,1873490
20220316-074000.000,0,391,4285.25,4285.5,4283.5,4283.5,473,4284.58932346723,257,216,0.2884,1873490
20220316-074100.000,0,299,4283.75,4284.75,4282.75,4282.75,314,4283.50477707006,149,165,0.2884,1873490
20220316-074200.000,0,153,4282.5,4283.25,4282,4283,160,4282.60625,74,86,0.2884,1873490
20220316-074300.000,0,198,4282.75,4282.75,4281.75,4282.25,218,4282.12844036697,118,100,0.2884,1873490
20220316-074400.000,0,250,4282.25,4282.25,4280,4280.25,262,4280.78912213741,159,103,0.2884,1873490
20220316-074500.000,0,185,4280.5,4281,4280,4280.75,202,4280.41831683168,106,96,0.2884,1873490
20220316-074600.000,0,237,4280.5,4280.75,4279,4280.5,246,4279.93191056911,125,121,0.2884,1873490
20220316-074700.000,0,249,4280.5,4283.25,4280.25,4283.25,284,4282.11795774648,107,177,0.2884,1873490
20220316-074800.000,0,200,4283.25,4284.25,4282.25,4283.75,237,4283.35021097046,132,105,0.2884,1873490
20220316-074900.000,0,168,4284,4284.5,4283.25,4284.25,216,4283.97453703704,93,123,0.2884,1873490
20220316-075000.000,0,180,4284.25,4284.75,4283.25,4284.75,206,4284.18810679612,97,109,0.2884,1873490
20220316-075100.000,0,358,4285,4287,4284.75,4286.75,410,4285.60243902439,170,240,0.2884,1873490
20220316-075200.000,0,115,4286.75,4287.75,4286,4287,125,4286.934,62,63,0.2884,1873490
20220316-075300.000,0,166,4287,4287.5,4286.5,4286.5,204,4287.02696078431,111,93,0.2884,1873490
20220316-075400.000,0,156,4286.5,4286.5,4285,4286,170,4285.60147058824,97,73,0.2884,1873490
20220316-075500.000,0,239,4285.75,4286.25,4284,4284.75,265,4285.18396226415,159,106,0.2884,1873490
20220316-075600.000,0,249,4285,4285.5,4284,4284,330,4284.80303030303,196,134,0.2884,1873490
20220316-075700.000,0,131,4284,4285.25,4284,4284.5,134,4284.55223880597,56,78,0.2884,1873490
20220316-075800.000,0,101,4284.25,4285.25,4284.25,4285.25,106,4284.65566037736,42,64,0.2884,1873490
20220316-075900.000,0,509,4285.25,4288.5,4284.25,4287.75,658,4286.6797112462,238,420,0.2884,1873490
20220316-080000.000,0,988,4288,4288,4284,4287,1085,4285.71658986175,563,522,0.2884,1873490
20220316-080100.000,0,532,4286.75,4288,4285.75,4286.5,598,4286.8766722408,320,278,0.2871,1873490
20220316-080200.000,0,718,4286.25,4291,4286.25,4290.25,908,4289.21393171806,275,633,0.2871,1873490
20220316-080300.000,0,606,4290.5,4291.75,4289.5,4290.5,684,4290.61695906433,351,333,0.2871,1873490
20220316-080400.000,0,468,4290.25,4291.5,4289.75,4290.25,558,4290.5873655914,301,257,0.2871,1873490
20220316-080500.000,0,525,4290.25,4290.75,4287.5,4287.75,614,4288.69340390879,367,247,0.2871,1873490
20220316-080600.000,0,501,4287.75,4289.75,4286.5,4289.75,595,4288.1218487395,271,324,0.2871,1873490
20220316-080700.000,0,264,4289.5,4290.25,4287.75,4287.75,296,4289,180,116,0.2871,1873490
20220316-080800.000,0,325,4287.75,4289.75,4286.25,4289.5,361,4287.36011080332,164,197,0.2871,1873490
20220316-080900.000,0,314,4289.25,4290.25,4288.5,4289,390,4289.20576923077,176,214,0.2871,1873490
20220316-081000.000,0,642,4289,4293,4288.5,4291.25,799,4290.71339173968,323,476,0.2871,1873490
20220316-081100.000,0,396,4291,4291,4288.75,4288.75,449,4289.70155902004,263,186,0.2871,1873490
20220316-081200.000,0,366,4288.75,4289,4286,4287.25,415,4287.41325301205,233,182,0.2871,1873490
20220316-081300.000,0,139,4287,4288.25,4287,4287.25,164,4287.63262195122,71,93,0.2871,1873490
20220316-081400.000,0,537,4287.25,4287.5,4285.25,4286.5,663,4286.60331825038,378,285,0.2871,1873490
20220316-081500.000,0,411,4286.75,4291.75,4286.5,4290.75,476,4289.34506302521,211,265,0.2871,1873490
20220316-081600.000,0,348,4290.75,4291.25,4289,4290.5,381,4289.98293963255,218,163,0.2871,1873490
20220316-081700.000,0,1819,4290.5,4298.25,4290.25,4295,2383,4294.3422156945,887,1496,0.2871,1873490
20220316-081800.000,0,1583,4295,4295.25,4289.25,4291.75,1845,4291.37195121951,980,865,0.2871,1873490
20220316-081900.000,0,1276,4291.75,4298.5,4290.75,4297,1538,4295.36914824447,671,867,0.2871,1873490
20220316-082000.000,0,750,4297,4297.5,4294,4294.5,875,4295.706,548,327,0.2871,1873490
20220316-082100.000,0,426,4294.75,4294.75,4292.25,4294.75,482,4293.40197095436,263,219,0.2871,1873490
20220316-082200.000,0,496,4295,4295.5,4292.5,4293,528,4293.79403409091,249,279,0.2871,1873490
20220316-082300.000,0,482,4293.25,4293.75,4291.5,4292.25,527,4292.71631878558,259,268,0.2852,1873490
20220316-082400.000,0,680,4292.25,4292.5,4289.5,4290.75,761,4291.15604467806,383,378,0.2852,1873490
20220316-082500.000,0,428,4291,4292.75,4290.25,4290.25,485,4291.3675257732,247,238,0.2852,1873490
20220316-082600.000,0,431,4290.25,4293.5,4289.25,4291.75,500,4291.108,242,258,0.2852,1873490
20220316-082700.000,0,408,4291.75,4295.5,4291,4295,483,4293.63768115942,213,270,0.2852,1873490
20220316-082800.000,0,304,4295.25,4296,4294.75,4295,324,4295.43518518519,155,169,0.2852,1873490
20220316-082900.000,0,263,4294.75,4295.5,4293.25,4294.5,285,4294.24561403509,141,144,0.2852,1873490
20220316-083000.000,0,224,4294.5,4295,4293.75,4293.75,244,4294.29200819672,134,110,0.2852,1873490
20220316-083100.000,0,816,4294,4296,4291.25,4293,942,4293.55785562633,500,442,0.2852,1873490
20220316-083200.000,0,2218,4293,4302,4290.5,4299,2931,4297.7039406346,1069,1862,0.2852,1873490
20220316-083300.000,0,1062,4299,4300,4296,4296.5,1260,4297.58452380952,657,603,0.2852,1873490
20220316-083400.000,0,1010,4296.5,4300.5,4295.75,4297.5,1267,4298.12233622731,626,641,0.2852,1873490
20220316-083500.000,0,1030,4297.75,4298.75,4292.5,4298.75,1226,4295.45024469821,735,491,0.2852,1873490
20220316-083600.000,0,551,4298,4301.5,4297.5,4300,617,4299.95988654781,281,336,0.2852,1873490
