Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170525-051300.000,0,7,2409,2409.25,2409,2409,15,2409.08333333333,10,5,,
20170525-051400.000,0,6,2409.25,2409.25,2409,2409.25,38,2409.21710526316,5,33,,
20170525-051500.000,0,7,2409.25,2409.5,2409.25,2409.25,81,2409.25308641975,8,73,,
20170525-051600.000,0,5,2409.5,2409.5,2409.25,2409.25,9,2409.27777777778,8,1,,
20170525-051700.000,0,7,2409.25,2409.5,2409.25,2409.25,17,2409.39705882353,7,10,,
20170525-051800.000,0,16,2409.5,2409.5,2409.25,2409.5,77,2409.47727272727,7,70,,
20170525-051900.000,0,11,2409.5,2409.5,2409.25,2409.25,26,2409.38461538462,12,14,,
20170525-052000.000,0,4,2409.5,2409.5,2409.25,2409.25,8,2409.28125,7,1,,
20170525-052100.000,0,3,2409.5,2409.5,2409.25,2409.5,19,2409.48684210526,1,18,,
20170525-052200.000,0,3,2409.5,2409.5,2409.25,2409.25,7,2409.28571428571,6,1,,
20170525-052300.000,0,7,2409.5,2409.5,2409.25,2409.5,17,2409.41176470588,6,11,,
20170525-052400.000,0,39,2409.25,2409.5,2409.25,2409.5,288,2409.48263888889,47,241,,
20170525-052500.000,0,10,2409.5,2409.5,2409.25,2409.25,14,2409.44642857143,3,11,,
20170525-052600.000,0,2,2409.5,2409.5,2409.25,2409.25,6,2409.375,3,3,,
20170525-052700.000,0,6,2409.5,2409.5,2409.25,2409.5,35,2409.49285714286,1,34,,
20170525-052800.000,0,5,2409.25,2409.5,2409.25,2409.5,9,2409.44444444444,2,7,,
20170525-052900.000,0,5,2409.25,2409.5,2409.25,2409.5,15,2409.43333333333,4,11,,
20170525-053000.000,0,8,2409.25,2409.5,2409.25,2409.5,27,2409.27777777778,24,3,,
20170525-053100.000,0,16,2409.5,2409.5,2409.25,2409.5,75,2409.49,3,72,,
20170525-053200.000,0,55,2409.5,2409.5,2409.25,2409.5,212,2409.49764150943,91,121,,
20170525-053300.000,0,35,2409.5,2409.5,2409.25,2409.25,103,2409.49757281553,38,65,,
20170525-053400.000,0,21,2409.5,2409.75,2409.5,2409.75,95,2409.55789473684,42,53,,
20170525-053500.000,0,6,2409.5,2409.75,2409.5,2409.75,26,2409.72115384615,3,23,,
20170525-053600.000,0,4,2409.5,2409.75,2409.5,2409.5,8,2409.65625,3,5,,
20170525-053700.000,0,5,2409.75,2409.75,2409.5,2409.5,36,2409.72222222222,4,32,,
20170525-053800.000,0,8,2409.5,2409.75,2409.5,2409.75,35,2409.69285714286,8,27,,
20170525-053900.000,0,12,2409.75,2409.75,2409.5,2409.75,42,2409.60714285714,24,18,,
20170525-054000.000,0,26,2409.75,2409.75,2409.5,2409.75,84,2409.74107142857,3,81,,
20170525-054100.000,0,69,2409.75,2410.25,2409.75,2410,550,2409.98636363636,157,393,,
20170525-054200.000,0,23,2410,2410.25,2410,2410.25,47,2410.07446808511,1,46,,
20170525-054300.000,0,41,2410,2410.5,2410,2410.25,211,2410.34478672986,29,182,,
20170525-054400.000,0,60,2410.5,2411,2410.25,2411,357,2410.69327731092,11,346,,
20170525-054500.000,0,39,2410.75,2411,2410.5,2410.75,416,2410.828125,186,230,,
20170525-054600.000,0,156,2411,2411.75,2411,2411.75,1053,2411.37749287749,287,766,,
20170525-054700.000,0,77,2411.75,2412,2411.5,2412,449,2411.79454342984,53,396,,
20170525-054800.000,0,33,2412,2412,2411.25,2411.5,358,2411.63198324022,329,29,,
20170525-054900.000,0,42,2411.25,2411.5,2411.25,2411.5,328,2411.2949695122,215,113,,
20170525-055000.000,0,24,2411.25,2411.25,2411,2411,134,2411.21082089552,74,60,,
20170525-055100.000,0,27,2411.25,2411.25,2410.75,2411,285,2410.96929824561,213,72,,
20170525-055200.000,0,15,2411.25,2411.25,2411,2411,110,2411.09772727273,67,43,,
20170525-055300.000,0,38,2411.25,2411.25,2411,2411,126,2411.00793650794,63,63,,
20170525-055400.000,0,14,2411,2411.25,2411,2411,140,2411.01964285714,129,11,,
20170525-055500.000,0,22,2411,2411.5,2411,2411.5,201,2411.23507462687,15,186,,
20170525-055600.000,0,23,2411.25,2411.75,2411.25,2411.75,123,2411.5487804878,11,112,,
20170525-055700.000,0,42,2411.75,2411.75,2411.5,2411.5,230,2411.50217391304,212,18,,
20170525-055800.000,0,21,2411.5,2411.5,2411.25,2411.5,180,2411.48333333333,20,160,,
20170525-055900.000,0,20,2411.5,2411.75,2411.5,2411.5,204,2411.51715686275,116,88,,
20170525-060000.000,0,50,2411.25,2411.5,2411,2411,259,2411.30791505792,187,72,,
20170525-060100.000,0,51,2411,2411.25,2410.75,2410.75,686,2410.99504373178,483,203,,
20170525-060200.000,0,65,2410.75,2411,2410.75,2411,449,2410.95489977728,226,223,,
20170525-060300.000,0,65,2411,2411.75,2410.75,2411.5,354,2411.30225988701,39,315,,
20170525-060400.000,0,99,2411.5,2412,2411.5,2411.75,1081,2411.94643848289,91,990,,
20170525-060500.000,0,96,2412,2412.25,2411.75,2412.25,496,2411.88911290323,251,245,,
20170525-060600.000,0,135,2412.25,2412.5,2412,2412.25,994,2412.26599597585,227,767,,
20170525-060700.000,0,58,2412.25,2412.25,2412,2412,527,2412.15132827325,135,392,,
20170525-060800.000,0,59,2412,2412,2411.75,2411.75,309,2411.91100323625,245,64,,
20170525-060900.000,0,46,2411.5,2411.5,2411.25,2411.25,155,2411.47258064516,91,64,,
20170525-061000.000,0,22,2411.25,2411.5,2411.25,2411.25,53,2411.42452830189,16,37,,
20170525-061100.000,0,47,2411.25,2411.5,2411.25,2411.5,171,2411.46637426901,36,135,,
20170525-061200.000,0,36,2411.5,2411.75,2411.5,2411.75,233,2411.74356223176,118,115,,
20170525-061300.000,0,25,2411.5,2411.75,2411.25,2411.5,235,2411.49893617021,216,19,,
20170525-061400.000,0,25,2411.25,2411.5,2411,2411.25,226,2411.25442477876,120,106,,
20170525-061500.000,0,15,2411.25,2411.5,2411.25,2411.25,213,2411.43427230047,25,188,,
20170525-061600.000,0,4,2411.25,2411.5,2411.25,2411.5,6,2411.33333333333,4,2,,
20170525-061700.000,0,49,2411.25,2411.25,2411,2411.25,609,2411.21724137931,392,217,,
20170525-061800.000,0,27,2411.25,2411.25,2411,2411,256,2411.248046875,48,208,,
20170525-061900.000,0,12,2411,2411.25,2411,2411,35,2411.08571428571,23,12,,
20170525-062000.000,0,39,2411,2411.25,2410.75,2411.25,303,2411.05693069307,160,143,,
20170525-062100.000,0,6,2411.5,2411.5,2411.25,2411.5,7,2411.46428571429,1,6,,
20170525-062200.000,0,20,2411.5,2411.5,2411.25,2411.5,87,2411.25862068966,72,15,,
20170525-062300.000,0,11,2411.25,2411.5,2411.25,2411.5,12,2411.33333333333,8,4,,
20170525-062400.000,0,9,2411.25,2411.5,2411.25,2411.5,20,2411.35,12,8,,
20170525-062500.000,0,18,2411.25,2411.25,2411.25,2411.25,44,2411.25,44,,,
20170525-062600.000,0,57,2411.25,2411.25,2410.75,2411,325,2411.09461538462,226,99,,
20170525-062700.000,0,51,2410.75,2411,2410.75,2411,249,2410.99397590361,72,177,,
20170525-062800.000,0,18,2411,2411,2410.75,2410.75,164,2410.99542682927,80,84,,
20170525-062900.000,0,8,2410.75,2411,2410.75,2411,16,2410.890625,7,9,,
20170525-063000.000,0,56,2410.75,2411,2410.75,2410.75,331,2410.77341389728,230,101,,
20170525-063100.000,0,40,2410.75,2411,2410.75,2411,428,2410.99065420561,97,331,,
20170525-063200.000,0,33,2411.25,2411.25,2410.75,2411,171,2411.00292397661,120,51,,
20170525-063300.000,0,12,2411.25,2411.25,2410.75,2410.75,132,2410.9053030303,107,25,,
20170525-063400.000,0,27,2410.5,2410.5,2410.25,2410.5,150,2410.495,131,19,,
20170525-063500.000,0,13,2410.5,2410.5,2410.25,2410.25,67,2410.30597014925,52,15,,
20170525-063600.000,0,17,2410.5,2410.5,2410.25,2410.25,119,2410.26050420168,114,5,,
20170525-063700.000,0,57,2410.5,2410.5,2410.5,2410.5,229,2410.5,87,142,,
20170525-063800.000,0,2,2410.5,2410.75,2410.5,2410.75,7,2410.71428571429,1,6,,
20170525-063900.000,0,29,2410.5,2411,2410.5,2410.75,419,2410.62708830549,106,313,,
20170525-064000.000,0,13,2410.75,2410.75,2410.5,2410.5,198,2410.65909090909,195,3,,
20170525-064100.000,0,13,2410.75,2410.75,2410.5,2410.5,129,2410.67829457364,48,81,,
20170525-064200.000,0,4,2410.25,2410.5,2410.25,2410.5,26,2410.45192307692,5,21,,
20170525-064300.000,0,8,2410.5,2410.5,2410.5,2410.5,16,2410.5,,16,,
20170525-064400.000,0,7,2410.5,2410.5,2410.25,2410.5,9,2410.41666666667,3,6,,
20170525-064500.000,0,32,2410.25,2410.5,2410.25,2410.25,416,2410.39423076923,257,159,,
20170525-064600.000,0,3,2410.25,2410.5,2410.25,2410.25,4,2410.3125,3,1,,
20170525-064700.000,0,8,2410.5,2410.75,2410.5,2410.75,49,2410.5306122449,1,48,,
20170525-064800.000,0,8,2410.75,2410.75,2410.5,2410.5,30,2410.65833333333,11,19,,
20170525-064900.000,0,39,2410.75,2411,2410.75,2411,337,2410.89020771513,49,288,,
20170525-065000.000,0,15,2411,2411,2411,2411,17,2411,,17,,
20170525-065100.000,0,4,2411,2411,2411,2411,17,2411,,17,,
20170525-065200.000,0,22,2411,2411,2410.5,2410.5,483,2410.81884057971,330,153,,
20170525-065300.000,0,7,2410.75,2410.75,2410.5,2410.75,22,2410.56818181818,16,6,,
20170525-065400.000,0,8,2410.5,2410.75,2410.5,2410.75,73,2410.74657534247,1,72,,
20170525-065500.000,0,8,2410.75,2411,2410.75,2411,21,2410.95238095238,4,17,,
20170525-065600.000,0,34,2411,2411.25,2411,2411.25,203,2411.17487684729,16,187,,
20170525-065700.000,0,5,2411,2411.25,2411,2411.25,6,2411.125,3,3,,
20170525-065800.000,0,6,2411.25,2411.25,2411,2411,24,2411.09375,15,9,,
20170525-065900.000,0,48,2411.25,2411.25,2410.75,2411,185,2410.97837837838,149,36,,
20170525-070000.000,0,112,2410.75,2411,2410.25,2410.5,842,2410.49394299287,518,324,,
20170525-070100.000,0,67,2410.5,2411,2410.5,2410.75,348,2410.7658045977,172,176,,
20170525-070200.000,0,90,2411,2411,2410.5,2411,567,2410.85167548501,190,377,,
20170525-070300.000,0,63,2411,2411,2410.25,2410.25,394,2410.6173857868,276,118,,
20170525-070400.000,0,48,2410.25,2410.5,2410,2410,208,2410.23918269231,75,133,,
20170525-070500.000,0,87,2410,2410.5,2410,2410,635,2410.12173228346,392,243,,
20170525-070600.000,0,19,2410,2410.25,2410,2410.25,47,2410.02127659575,6,41,,
20170525-070700.000,0,36,2410,2410.25,2410,2410,189,2410.03306878307,152,37,,
20170525-070800.000,0,131,2410,2410,2409.25,2409.25,722,2409.54224376731,461,261,,
20170525-070900.000,0,51,2409.5,2409.75,2409.25,2409.5,606,2409.43564356436,352,254,,
20170525-071000.000,0,56,2409.75,2409.75,2409.5,2409.5,444,2409.53603603604,188,256,,
20170525-071100.000,0,19,2409.75,2409.75,2409.25,2409.25,108,2409.49768518519,86,22,,
20170525-071200.000,0,64,2409.25,2409.5,2409.25,2409.5,701,2409.35720399429,296,405,,
20170525-071300.000,0,4,2409.5,2409.5,2409.5,2409.5,13,2409.5,13,,,
20170525-071400.000,0,52,2409.5,2409.5,2409.5,2409.5,408,2409.5,241,167,,
20170525-071500.000,0,146,2409.25,2409.25,2408.5,2409,1018,2409.01434184676,718,300,,
20170525-071600.000,0,63,2409,2409.25,2408.75,2409,400,2408.99875,198,202,,
20170525-071700.000,0,49,2409,2409.25,2409,2409,193,2409.00388601036,126,67,,
20170525-071800.000,0,16,2409,2409,2408.75,2409,35,2408.94285714286,16,19,,
20170525-071900.000,0,51,2409,2409.5,2409,2409.25,310,2409.125,91,219,,
20170525-072000.000,0,30,2409.25,2409.5,2409.25,2409.5,210,2409.26666666667,169,41,,
20170525-072100.000,0,91,2409.25,2409.5,2409.25,2409.5,471,2409.34023354565,227,244,,
20170525-072200.000,0,14,2409.75,2410,2409.5,2409.75,202,2409.76856435644,21,181,,
20170525-072300.000,0,78,2409.75,2410.5,2409.75,2410.25,909,2410.22057205721,416,493,,
20170525-072400.000,0,30,2410.25,2410.5,2410.25,2410.25,68,2410.25367647059,23,45,,
20170525-072500.000,0,43,2410,2410,2409.25,2409.5,433,2409.76674364896,329,104,,
20170525-072600.000,0,132,2409.5,2409.5,2408.75,2409.25,899,2409.13604004449,481,418,,
20170525-072700.000,0,33,2409.5,2409.5,2409.25,2409.5,246,2409.49898373984,100,146,,
20170525-072800.000,0,69,2409.25,2409.25,2409,2409.25,347,2409.234870317,215,132,,
20170525-072900.000,0,23,2409.25,2409.25,2409,2409,200,2409.2475,38,162,,
20170525-073000.000,0,22,2409,2409.5,2409,2409.5,156,2409.39262820513,42,114,,
20170525-073100.000,0,27,2409.5,2409.5,2409.25,2409.5,225,2409.49333333333,124,101,,
20170525-073200.000,0,17,2409.5,2409.5,2409.25,2409.25,167,2409.25299401198,153,14,,
20170525-073300.000,0,46,2409.25,2409.25,2408.75,2409,348,2409.11494252874,163,185,,
20170525-073400.000,0,39,2408.75,2409.25,2408.75,2408.75,197,2409.00126903553,126,71,,
20170525-073500.000,0,21,2409,2409.25,2409,2409,203,2409.00246305419,81,122,,
20170525-073600.000,0,33,2409.25,2409.25,2409,2409,425,2409.18823529412,295,130,,
20170525-073700.000,0,14,2409.25,2409.25,2409.25,2409.25,151,2409.25,14,137,,
20170525-073800.000,0,64,2409.5,2409.75,2409.5,2409.75,292,2409.65582191781,130,162,,
20170525-073900.000,0,26,2409.75,2410,2409.75,2410,179,2409.99581005587,11,168,,
20170525-074000.000,0,35,2410.25,2410.5,2410,2410.25,117,2410.26068376068,40,77,,
20170525-074100.000,0,37,2410.25,2410.5,2410.25,2410.25,207,2410.26811594203,128,79,,
20170525-074200.000,0,50,2410.25,2410.25,2410.25,2410.25,297,2410.25,185,112,,
20170525-074300.000,0,8,2410.25,2410.5,2410.25,2410.25,31,2410.26612903226,29,2,,
20170525-074400.000,0,44,2410.25,2410.25,2409.5,2409.75,366,2409.85109289618,229,137,,
20170525-074500.000,0,18,2409.75,2410,2409.5,2409.75,207,2409.77415458937,32,175,,
20170525-074600.000,0,9,2410,2410,2409.75,2409.75,21,2409.9880952381,1,20,,
20170525-074700.000,0,5,2409.75,2410,2409.75,2409.75,15,2409.76666666667,14,1,,
20170525-074800.000,0,37,2410,2410,2409.75,2409.75,280,2409.81517857143,154,126,,
20170525-074900.000,0,47,2409.75,2410.25,2409.75,2410,228,2409.95065789474,150,78,,
20170525-075000.000,0,16,2410.25,2410.25,2410,2410,173,2410.00867052023,157,16,,
20170525-075100.000,0,61,2409.75,2410.25,2409.75,2410.25,274,2410.0045620438,80,194,,
20170525-075200.000,0,18,2410.25,2410.25,2410,2410,111,2410.2027027027,21,90,,
20170525-075300.000,0,53,2410,2410,2409.75,2409.75,472,2409.87711864407,268,204,,
20170525-075400.000,0,37,2410,2410,2409.75,2409.75,284,2409.75176056338,168,116,,
20170525-075500.000,0,35,2409.75,2410,2409.75,2409.75,232,2409.75107758621,110,122,,
20170525-075600.000,0,295,2410,2410,2408,2408.25,1836,2408.54379084967,1321,515,,
20170525-075700.000,0,412,2408.25,2408.25,2407.25,2407.5,2748,2407.86015283843,1861,887,,
20170525-075800.000,0,238,2407.25,2407.5,2407,2407,1554,2407.18732303732,1004,550,,
20170525-075900.000,0,128,2407,2408.25,2407,2408.25,915,2407.49267759563,343,572,,
20170525-080000.000,0,108,2408.25,2408.25,2407.5,2408,706,2407.79419263456,460,246,,
20170525-080100.000,0,60,2408,2408,2407.5,2407.75,424,2407.82606132076,236,188,,
20170525-080200.000,0,69,2407.75,2407.75,2407.5,2407.5,283,2407.63604240283,162,121,,
20170525-080300.000,0,127,2407.5,2407.75,2407.25,2407.75,933,2407.34448017149,543,390,,
20170525-080400.000,0,116,2407.75,2408.5,2407.75,2408.25,698,2408.1670487106,298,400,,
20170525-080500.000,0,35,2408,2408.25,2408,2408,282,2408.00265957447,197,85,,
20170525-080600.000,0,143,2407.75,2407.75,2407,2407,1228,2407.17687296417,496,732,,
20170525-080700.000,0,59,2407,2407.5,2407,2407.25,244,2407.20901639344,113,131,,
20170525-080800.000,0,75,2407.5,2407.75,2407.25,2407.5,580,2407.43637931034,252,328,,
20170525-080900.000,0,94,2407.25,2407.25,2407,2407.25,520,2407.19278846154,323,197,,
20170525-081000.000,0,37,2407,2407,2406.75,2406.75,106,2406.83490566038,91,15,,
20170525-081100.000,0,41,2406.75,2407.75,2406.75,2407.75,447,2407.37919463087,106,341,,
20170525-081200.000,0,36,2407.75,2408,2407.5,2407.5,176,2407.76988636364,129,47,,
20170525-081300.000,0,27,2407.5,2407.75,2407.5,2407.5,145,2407.50172413793,86,59,,
20170525-081400.000,0,41,2407.5,2407.5,2407,2407.25,185,2407.34054054054,143,42,,
20170525-081500.000,0,75,2407.25,2407.5,2407,2407,414,2407.1654589372,230,184,,
20170525-081600.000,0,60,2407,2407,2406.75,2406.75,305,2406.82540983607,163,142,,
20170525-081700.000,0,70,2407,2407,2406.75,2406.75,290,2406.99137931034,78,212,,
20170525-081800.000,0,261,2406.75,2406.75,2405.75,2406,1707,2406.27633274751,1235,472,,
20170525-081900.000,0,194,2406,2406.25,2405.5,2405.75,1465,2405.74156996587,861,604,,
20170525-082000.000,0,40,2405.75,2406.25,2405.75,2406.25,175,2405.95285714286,81,94,,
20170525-082100.000,0,66,2406.25,2406.75,2406,2406.25,818,2406.35733496333,433,385,,
20170525-082200.000,0,58,2406.25,2406.25,2406.25,2406.25,491,2406.25,224,267,,
20170525-082300.000,0,31,2406.5,2407,2406.25,2406.75,201,2406.63184079602,41,160,,
20170525-082400.000,0,25,2406.75,2406.75,2406.5,2406.5,162,2406.51080246914,150,12,,
20170525-082500.000,0,40,2406.75,2407.25,2406.75,2407.25,274,2406.88503649635,86,188,,
20170525-082600.000,0,74,2407.25,2407.75,2407.25,2407.5,589,2407.44872665535,202,387,,
20170525-082700.000,0,33,2407.5,2407.75,2407.25,2407.5,156,2407.52724358974,86,70,,
20170525-082800.000,0,41,2407.5,2407.5,2407,2407,173,2407.20231213873,106,67,,
20170525-082900.000,0,57,2407,2407,2406.5,2406.75,364,2406.8592032967,276,88,,
20170525-083000.000,0,176,2406.5,2406.75,2405.75,2406,985,2406.11634517767,513,472,,
20170525-083100.000,0,220,2406,2406.5,2405.75,2406,1148,2406.08336236934,573,575,,
20170525-083200.000,0,54,2406,2406.25,2406,2406.25,730,2406.09,239,491,,
20170525-083300.000,0,53,2406.25,2406.75,2406,2406.75,474,2406.23892405063,244,230,,
20170525-083400.000,0,56,2406.75,2407.25,2406.5,2407.25,391,2406.87787723785,71,320,,
20170525-083500.000,0,59,2407.25,2407.25,2406.5,2406.5,425,2406.93647058824,238,187,,
20170525-083600.000,0,71,2406.25,2406.5,2406.25,2406.5,478,2406.4550209205,226,252,,
20170525-083700.000,0,29,2406.5,2406.5,2406.25,2406.5,130,2406.41730769231,47,83,,
20170525-083800.000,0,58,2406.5,2406.75,2406,2406.5,719,2406.30848400556,539,180,,
20170525-083900.000,0,44,2406.25,2406.25,2405.75,2406.25,589,2406.04261460102,292,297,,
20170525-084000.000,0,30,2406.25,2406.5,2406,2406,259,2406.17084942085,99,160,,
20170525-084100.000,0,75,2406.25,2406.5,2406.25,2406.5,480,2406.4734375,232,248,,
20170525-084200.000,0,19,2406.75,2406.75,2406.5,2406.75,154,2406.74837662338,37,117,,
20170525-084300.000,0,51,2406.75,2406.75,2406.75,2406.75,496,2406.75,222,274,,
20170525-084400.000,0,25,2406.75,2406.75,2406.75,2406.75,207,2406.75,86,121,,
20170525-084500.000,0,17,2407,2407,2406.75,2407,190,2406.98157894737,23,167,,
20170525-084600.000,0,89,2407,2407.5,2407,2407.5,702,2407.21552706553,208,494,,
20170525-084700.000,0,98,2407.5,2408,2407.25,2408,857,2407.63733955659,315,542,,
20170525-084800.000,0,32,2408,2408,2407,2407,202,2407.49257425743,153,49,,
20170525-084900.000,0,48,2407,2407,2406.75,2407,402,2406.87810945274,237,165,,
20170525-085000.000,0,62,2406.75,2407.75,2406.75,2407.5,375,2407.44266666667,91,284,,
20170525-085100.000,0,57,2407.75,2407.75,2407.25,2407.25,273,2407.49816849817,198,75,,
20170525-085200.000,0,29,2407.25,2407.5,2407.25,2407.5,234,2407.36538461538,93,141,,
20170525-085300.000,0,16,2407.5,2407.5,2407.5,2407.5,117,2407.5,74,43,,
20170525-085400.000,0,43,2407.75,2407.75,2407.25,2407.25,347,2407.33933717579,191,156,,
20170525-085500.000,0,95,2407.5,2408,2407.25,2407.25,723,2407.5398340249,436,287,,
20170525-085600.000,0,41,2407.25,2407.25,2407,2407.25,202,2407.09653465347,69,133,,
20170525-085700.000,0,4,2407.25,2407.5,2407.25,2407.5,32,2407.2578125,5,27,,
20170525-085800.000,0,67,2407.25,2408.25,2407.25,2407.75,816,2407.71801470588,161,655,,
20170525-085900.000,0,33,2407.75,2408,2407.75,2408,227,2407.85572687225,169,58,,
20170525-090000.000,0,99,2408,2408.75,2407.75,2408.5,619,2408.20646203554,132,487,,
20170525-090100.000,0,76,2408.5,2409,2408.25,2408.5,374,2408.68917112299,189,185,,
20170525-090200.000,0,56,2408.5,2408.75,2408.5,2408.75,220,2408.74318181818,78,142,,
20170525-090300.000,0,93,2408.75,2409.5,2408.75,2409.5,571,2409.1588441331,169,402,,
20170525-090400.000,0,45,2409.5,2409.5,2408.75,2409,394,2409.01015228426,234,160,,
20170525-090500.000,0,59,2409,2409.5,2409,2409.25,434,2409.18202764977,285,149,,
20170525-090600.000,0,85,2409.25,2409.25,2409,2409,391,2409.24616368286,205,186,,
20170525-090700.000,0,26,2409.25,2409.25,2409,2409,171,2409.24707602339,56,115,,
20170525-090800.000,0,25,2409.25,2409.25,2409,2409,518,2409.00048262548,428,90,,
20170525-090900.000,0,30,2408.75,2409,2408.75,2408.75,158,2408.75158227848,104,54,,
20170525-091000.000,0,19,2408.75,2409,2408.75,2409,126,2408.99603174603,30,96,,
20170525-091100.000,0,20,2409,2409.25,2409,2409.25,99,2409.24242424242,20,79,,
20170525-091200.000,0,62,2409.25,2409.25,2409,2409,342,2409.12426900585,203,139,,
20170525-091300.000,0,32,2409,2409.25,2409,2409.25,139,2409.00179856115,30,109,,
20170525-091400.000,0,42,2409,2409.25,2408.5,2409,309,2408.83899676375,161,148,,
20170525-091500.000,0,46,2409,2409.5,2408.75,2409.5,182,2409.06868131868,63,119,,
20170525-091600.000,0,19,2409.25,2409.5,2409.25,2409.25,65,2409.26538461538,53,12,,
20170525-091700.000,0,23,2409.25,2409.25,2409,2409,118,2409.00211864407,79,39,,
20170525-091800.000,0,21,2409,2409.25,2409,2409,130,2409.01153846154,116,14,,
20170525-091900.000,0,39,2409,2409,2408.75,2409,222,2408.99774774775,126,96,,
20170525-092000.000,0,20,2409,2409,2408.75,2408.75,215,2408.83023255814,153,62,,
20170525-092100.000,0,3,2408.75,2408.75,2408.75,2408.75,92,2408.75,92,,,
20170525-092200.000,0,43,2408.75,2409.25,2408.75,2409.25,387,2408.99289405685,70,317,,
20170525-092300.000,0,69,2409.25,2409.5,2409,2409,693,2409.18225108225,546,147,,
20170525-092400.000,0,21,2409,2409.25,2409,2409,284,2409.15757042254,74,210,,
20170525-092500.000,0,13,2409,2409.25,2408.75,2409,343,2408.9584548105,137,206,,
20170525-092600.000,0,25,2408.75,2408.75,2408.75,2408.75,298,2408.75,220,78,,
20170525-092700.000,0,44,2408.75,2409,2408.75,2409,444,2408.99774774775,98,346,,
20170525-092800.000,0,38,2409,2409.25,2409,2409.25,263,2409.19581749049,90,173,,
20170525-092900.000,0,11,2409.25,2409.5,2409.25,2409.5,171,2409.49561403509,3,168,,
20170525-093000.000,0,15,2409.75,2409.75,2409.5,2409.75,45,2409.67777777778,13,32,,
20170525-093100.000,0,5,2409.75,2409.75,2409.5,2409.75,6,2409.70833333333,1,5,,
20170525-093200.000,0,13,2409.75,2409.75,2409.5,2409.5,59,2409.72881355932,5,54,,
20170525-093300.000,0,59,2409.75,2410,2409.5,2410,516,2409.78439922481,214,302,,
20170525-093400.000,0,21,2410,2410.25,2410,2410.25,347,2410.04971181556,10,337,,
20170525-093500.000,0,107,2410,2410.5,2410,2410.25,894,2410.25872483221,431,463,,
20170525-093600.000,0,11,2410.25,2410.25,2410,2410.25,167,2410.23952095808,7,160,,
20170525-093700.000,0,44,2410.25,2410.25,2409.75,2410,375,2410.132,210,165,,
20170525-093800.000,0,32,2409.75,2410,2409.5,2409.5,422,2409.71267772512,255,167,,
20170525-093900.000,0,9,2409.5,2409.75,2409.5,2409.75,67,2409.73507462687,5,62,,
20170525-094000.000,0,14,2409.75,2410,2409.75,2410,73,2409.90068493151,29,44,,
20170525-094100.000,0,24,2410,2410,2409.75,2409.75,138,2409.98913043478,23,115,,
20170525-094200.000,0,13,2410,2410,2409.5,2409.75,91,2409.71978021978,83,8,,
20170525-094300.000,0,15,2409.5,2409.75,2409.5,2409.75,27,2409.65740740741,10,17,,
20170525-094400.000,0,123,2409.5,2409.5,2408.25,2408.5,1233,2408.88807785888,956,277,,
20170525-094500.000,0,36,2408.5,2409,2408.5,2409,211,2408.74052132701,40,171,,
20170525-094600.000,0,50,2409,2409.75,2409,2409.5,359,2409.31824512535,50,309,,
20170525-094700.000,0,4,2409.5,2409.75,2409.5,2409.75,15,2409.55,12,3,,
20170525-094800.000,0,40,2409.75,2409.75,2409.5,2409.5,228,2409.74451754386,103,125,,
20170525-094900.000,0,17,2409.5,2409.75,2409.5,2409.75,85,2409.50294117647,51,34,,
20170525-095000.000,0,17,2409.75,2409.75,2409.25,2409.25,63,2409.5,54,9,,
20170525-095100.000,0,23,2409.5,2409.5,2409,2409,97,2409.24742268041,80,17,,
20170525-095200.000,0,24,2409,2409.25,2409,2409,173,2409.15606936416,115,58,,
20170525-095300.000,0,19,2409.25,2409.5,2409.25,2409.5,62,2409.33064516129,6,56,,
20170525-095400.000,0,16,2409.25,2409.75,2409.25,2409.5,83,2409.50602409639,11,72,,
20170525-095500.000,0,35,2409.75,2410,2409.75,2409.75,222,2409.75900900901,122,100,,
20170525-095600.000,0,4,2409.75,2409.75,2409.75,2409.75,12,2409.75,,12,,
20170525-095700.000,0,8,2409.75,2409.75,2409.5,2409.75,37,2409.58783783784,24,13,,
20170525-095800.000,0,20,2409.5,2409.75,2409.5,2409.75,129,2409.66279069767,41,88,,
20170525-095900.000,0,24,2409.75,2409.75,2409.5,2409.5,33,2409.69696969697,7,26,,
20170525-100000.000,0,29,2409.75,2410,2409.75,2409.75,165,2409.82878787879,61,104,,
20170525-100100.000,0,47,2409.75,2409.75,2409.25,2409.25,355,2409.39929577465,300,55,,
20170525-100200.000,0,23,2409.25,2409.5,2409.25,2409.25,155,2409.26451612903,76,79,,
20170525-100300.000,0,12,2409.25,2409.5,2409.25,2409.25,70,2409.25357142857,69,1,,
20170525-100400.000,0,13,2409.25,2409.25,2409,2409.25,23,2409.19565217391,22,1,,
20170525-100500.000,0,4,2409.25,2409.25,2409.25,2409.25,40,2409.25,2,38,,
20170525-100600.000,0,32,2409.25,2409.25,2409,2409.25,360,2409.22638888889,258,102,,
20170525-100700.000,0,34,2409.25,2409.5,2409.25,2409.5,144,2409.25347222222,67,77,,
20170525-100800.000,0,24,2409.5,2409.5,2409.25,2409.5,234,2409.49038461538,75,159,,
20170525-100900.000,0,18,2409.75,2409.75,2409.25,2409.25,80,2409.503125,40,40,,
20170525-101000.000,0,18,2409.5,2409.5,2409.25,2409.5,98,2409.49744897959,34,64,,
