Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160525-045800.000,0,9,2079.5,2079.75,2079.5,2079.5,19,2079.5131578947371,18,1,,
20160525-045900.000,0,1,2079.5,2079.5,2079.5,2079.5,1,2079.5,1,,,
20160525-050000.000,0,50,2079.5,2079.75,2079.5,2079.75,174,2079.7413793103451,65,109,,
20160525-050100.000,0,16,2079.75,2079.75,2079.5,2079.75,39,2079.73717948718,8,31,,
20160525-050200.000,0,37,2079.75,2080,2079.75,2079.75,228,2079.7576754385968,158,70,,
20160525-050300.000,0,11,2079.75,2079.75,2079.75,2079.75,68,2079.75,28,40,,
20160525-050400.000,0,10,2079.75,2080,2079.75,2080,15,2079.85,9,6,,
20160525-050500.000,0,35,2079.75,2080.25,2079.75,2080.25,209,2080.0992822966509,32,177,,
20160525-050600.000,0,12,2080.25,2080.25,2080,2080,15,2080.0666666666671,11,4,,
20160525-050700.000,0,18,2080,2080.25,2080,2080.25,37,2080.135135135135,17,20,,
20160525-050800.000,0,17,2080.25,2080.25,2079.75,2080,73,2079.9691780821918,68,5,,
20160525-050900.000,0,4,2080,2080,2079.75,2079.75,4,2079.8125,3,1,,
20160525-051000.000,0,24,2079.75,2079.75,2079.5,2079.75,112,2079.7366071428569,56,56,,
20160525-051100.000,0,13,2079.75,2079.75,2079.75,2079.75,60,2079.75,14,46,,
20160525-051200.000,0,11,2079.5,2079.75,2079.5,2079.75,32,2079.6484375,13,19,,
20160525-051300.000,0,6,2079.5,2079.5,2079.5,2079.5,41,2079.5,41,,,
20160525-051400.000,0,17,2079.5,2079.75,2079.5,2079.75,178,2079.5294943820231,157,21,,
20160525-051500.000,0,49,2079.5,2079.75,2079.25,2079.75,159,2079.531446540881,109,50,,
20160525-051600.000,0,10,2079.5,2079.75,2079.5,2079.5,29,2079.51724137931,27,2,,
20160525-051700.000,0,11,2079.5,2079.75,2079.5,2079.5,34,2079.507352941177,33,1,,
20160525-051800.000,0,15,2079.5,2079.5,2079.25,2079.5,122,2079.3340163934431,104,18,,
20160525-051900.000,0,3,2079.5,2079.5,2079.25,2079.25,23,2079.467391304348,3,20,,
20160525-052000.000,0,12,2079.5,2079.75,2079.5,2079.5,73,2079.5205479452061,17,56,,
20160525-052100.000,0,3,2079.5,2079.75,2079.5,2079.75,4,2079.5625,3,1,,
20160525-052200.000,0,3,2079.75,2079.75,2079.5,2079.75,7,2079.7142857142858,1,6,,
20160525-052300.000,0,29,2079.75,2080,2079.75,2079.75,98,2079.7678571428569,25,73,,
20160525-052400.000,0,10,2079.75,2079.75,2079.25,2079.5,150,2079.4683333333328,123,27,,
20160525-052500.000,0,6,2079.75,2079.75,2079.5,2079.5,10,2079.625,5,5,,
20160525-052600.000,0,9,2079.75,2079.75,2079.5,2079.5,10,2079.525,9,1,,
20160525-052700.000,0,37,2079.5,2079.5,2079.5,2079.5,136,2079.5,97,39,,
20160525-052800.000,0,16,2079.25,2079.75,2079.25,2079.5,36,2079.5,24,12,,
20160525-052900.000,0,2,2079.5,2079.5,2079.5,2079.5,34,2079.5,34,,,
20160525-053000.000,0,32,2079.5,2079.75,2079.5,2079.75,194,2079.5064432989689,189,5,,
20160525-053100.000,0,12,2079.5,2079.5,2079.25,2079.5,70,2079.4964285714291,36,34,,
20160525-053200.000,0,21,2079.75,2079.75,2079.5,2079.75,53,2079.5377358490568,30,23,,
20160525-053300.000,0,7,2079.5,2079.5,2079.25,2079.5,18,2079.4861111111109,13,5,,
20160525-053400.000,0,4,2079.25,2079.25,2079.25,2079.25,4,2079.25,4,,,
20160525-053500.000,0,2,2079.25,2079.25,2079.25,2079.25,6,2079.25,6,,,
20160525-053600.000,0,9,2079.5,2079.5,2079.25,2079.5,113,2079.2787610619471,100,13,,
20160525-053700.000,0,5,2079.25,2079.5,2079.25,2079.25,9,2079.2777777777778,8,1,,
20160525-053800.000,0,6,2079.25,2079.5,2079.25,2079.25,12,2079.3333333333339,8,4,,
20160525-053900.000,0,8,2079.25,2079.5,2079.25,2079.5,14,2079.428571428572,4,10,,
20160525-054000.000,0,3,2079.25,2079.5,2079.25,2079.5,3,2079.416666666667,1,2,,
20160525-054100.000,0,5,2079.25,2079.5,2079.25,2079.5,34,2079.294117647059,28,6,,
20160525-054200.000,0,8,2079.5,2079.5,2079.25,2079.25,41,2079.2804878048778,36,5,,
20160525-054300.000,0,5,2079.5,2079.5,2079.5,2079.5,8,2079.5,,8,,
20160525-054400.000,0,21,2079.25,2079.25,2079,2079,127,2079.2047244094492,117,10,,
20160525-054500.000,0,23,2079.25,2079.5,2079,2079,135,2079.2388888888891,51,84,,
20160525-054600.000,0,23,2079,2079.25,2079,2079,33,2079.098484848485,20,13,,
20160525-054700.000,0,45,2079,2079.25,2078.75,2078.75,195,2079.0089743589738,175,20,,
20160525-054800.000,0,29,2078.75,2078.75,2078.5,2078.5,296,2078.7331081081079,274,22,,
20160525-054900.000,0,11,2078.5,2078.75,2078.5,2078.5,120,2078.69375,27,93,,
20160525-055000.000,0,21,2078.5,2078.75,2078.5,2078.75,114,2078.5372807017538,97,17,,
20160525-055100.000,0,21,2078.5,2079,2078.5,2079,100,2078.765,9,91,,
20160525-055200.000,0,31,2078.75,2079,2078.5,2078.5,282,2078.7978723404249,149,133,,
20160525-055300.000,0,16,2078.75,2079,2078.75,2078.75,42,2078.7678571428569,28,14,,
20160525-055400.000,0,22,2078.5,2078.75,2078.5,2078.75,94,2078.5106382978729,85,9,,
20160525-055500.000,0,4,2078.5,2078.75,2078.5,2078.75,7,2078.6071428571431,4,3,,
20160525-055600.000,0,8,2078.5,2078.5,2078.5,2078.5,10,2078.5,10,,,
20160525-055700.000,0,26,2078.75,2078.75,2078.25,2078.25,52,2078.4855769230771,33,19,,
20160525-055800.000,0,85,2078.5,2078.5,2078,2078.25,487,2078.2643737166318,294,193,,
20160525-055900.000,0,52,2078.25,2078.75,2078.25,2078.5,134,2078.52052238806,48,86,,
20160525-060000.000,0,166,2078.75,2078.75,2078,2078,978,2078.43936605317,644,334,,
20160525-060100.000,0,45,2078.25,2078.5,2078,2078.5,224,2078.1930803571431,81,143,,
20160525-060200.000,0,45,2078.25,2078.5,2078.25,2078.5,233,2078.2864806866951,175,58,,
20160525-060300.000,0,13,2078.25,2078.5,2078.25,2078.5,33,2078.439393939394,8,25,,
20160525-060400.000,0,32,2078.5,2078.5,2078,2078.25,94,2078.2101063829791,67,27,,
20160525-060500.000,0,46,2078,2078,2077.75,2078,192,2077.96875,117,75,,
20160525-060600.000,0,14,2078,2078.25,2078,2078,83,2078.0783132530119,29,54,,
20160525-060700.000,0,29,2078,2078.5,2078,2078.5,125,2078.356,7,118,,
20160525-060800.000,0,53,2078.25,2078.75,2078.25,2078.5,237,2078.5421940928268,92,145,,
20160525-060900.000,0,38,2078.5,2078.75,2078.5,2078.75,247,2078.660931174089,133,114,,
20160525-061000.000,0,39,2078.75,2079,2078.5,2079,137,2078.7518248175179,34,103,,
20160525-061100.000,0,43,2079,2079,2078.5,2078.5,186,2078.677419354839,162,24,,
20160525-061200.000,0,33,2078.75,2079,2078.5,2079,144,2078.7170138888891,30,114,,
20160525-061300.000,0,88,2079,2079.5,2078.5,2079,574,2078.95862369338,309,265,,
20160525-061400.000,0,63,2078.75,2079.25,2078.75,2079.25,468,2079.022435897436,244,224,,
20160525-061500.000,0,11,2079.25,2079.25,2079,2079.25,35,2079.0928571428572,22,13,,
20160525-061600.000,0,45,2079.25,2079.75,2079.25,2079.75,173,2079.4306358381509,22,151,,
20160525-061700.000,0,50,2079.75,2079.75,2079.5,2079.75,154,2079.704545454546,35,119,,
20160525-061800.000,0,34,2079.75,2079.75,2079.5,2079.75,97,2079.7474226804129,1,96,,
20160525-061900.000,0,36,2079.75,2080,2079.25,2079.25,211,2079.5556872037919,145,66,,
20160525-062000.000,0,52,2079.25,2079.25,2078.75,2079.25,358,2079.0460893854752,241,117,,
20160525-062100.000,0,86,2079.25,2080.25,2079.25,2080.25,584,2079.8240582191779,84,500,,
20160525-062200.000,0,115,2080,2080.5,2080,2080.5,423,2080.3433806146568,94,329,,
20160525-062300.000,0,417,2080.25,2081.75,2080.25,2081.25,2038,2081.1049558390582,710,1328,,
20160525-062400.000,0,45,2081.5,2081.5,2081,2081.25,273,2081.2078754578761,172,101,,
20160525-062500.000,0,364,2081.25,2082.5,2081,2082.5,3155,2081.9493502377181,1002,2153,,
20160525-062600.000,0,349,2082.5,2083.5,2082.25,2083.25,2787,2082.9852888410478,463,2324,,
20160525-062700.000,0,249,2083.25,2084,2083,2083.75,1452,2083.656887052342,442,1010,,
20160525-062800.000,0,186,2083.75,2084.5,2083.25,2083.25,1695,2083.9685545722718,731,964,,
20160525-062900.000,0,162,2083.5,2083.5,2082.75,2083,968,2082.954855371901,649,319,,
20160525-063000.000,0,81,2082.75,2083.25,2082.5,2083.25,387,2082.7919896640828,200,187,,
20160525-063100.000,0,21,2083,2083.25,2083,2083.25,97,2083.038659793815,82,15,,
20160525-063200.000,0,37,2083,2083.25,2082.5,2082.5,405,2082.8475308641969,319,86,,
20160525-063300.000,0,15,2082.75,2082.75,2082.5,2082.5,65,2082.5884615384621,42,23,,
20160525-063400.000,0,119,2082.5,2083.25,2082.5,2083,815,2082.717423312884,384,431,,
20160525-063500.000,0,52,2083,2083.25,2082.75,2083,598,2083.024247491639,306,292,,
20160525-063600.000,0,16,2083,2083,2082.5,2082.5,145,2082.589655172414,123,22,,
20160525-063700.000,0,86,2082.25,2082.75,2082.25,2082.5,392,2082.4508928571431,234,158,,
20160525-063800.000,0,26,2082.5,2082.5,2082.25,2082.5,226,2082.3639380530972,137,89,,
20160525-063900.000,0,46,2082.25,2083.25,2082.25,2083,295,2082.6906779661022,91,204,,
20160525-064000.000,0,76,2083.25,2083.25,2082.5,2082.5,508,2082.9251968503941,256,252,,
20160525-064100.000,0,52,2082.5,2082.5,2082,2082.25,301,2082.3571428571431,244,57,,
20160525-064200.000,0,51,2082.25,2082.25,2081.75,2081.75,267,2081.9981273408239,145,122,,
20160525-064300.000,0,40,2082,2082.25,2081.75,2081.75,416,2081.836538461539,312,104,,
20160525-064400.000,0,12,2081.75,2082,2081.75,2082,73,2081.965753424658,10,63,,
20160525-064500.000,0,20,2082,2082,2081.75,2082,120,2081.9895833333339,59,61,,
20160525-064600.000,0,39,2082,2082,2081.5,2081.75,436,2081.830275229358,234,202,,
20160525-064700.000,0,24,2081.75,2082,2081.5,2081.5,143,2081.6835664335658,102,41,,
20160525-064800.000,0,47,2081.75,2082,2081.5,2082,146,2081.8818493150688,59,87,,
20160525-064900.000,0,66,2082,2082,2081.5,2081.75,549,2081.640710382514,253,296,,
20160525-065000.000,0,46,2081.5,2081.75,2081,2081.25,264,2081.2992424242429,202,62,,
20160525-065100.000,0,12,2081.25,2081.5,2081.25,2081.5,112,2081.2611607142858,56,56,,
20160525-065200.000,0,34,2081.5,2081.5,2081.25,2081.25,127,2081.482283464567,45,82,,
20160525-065300.000,0,34,2081.5,2081.5,2081,2081.25,160,2081.3,66,94,,
20160525-065400.000,0,21,2081.25,2081.5,2081,2081.25,211,2081.170616113744,163,48,,
20160525-065500.000,0,52,2081.25,2081.5,2081,2081.5,303,2081.3704620462049,88,215,,
20160525-065600.000,0,39,2081.5,2081.5,2081,2081.25,236,2081.1832627118638,132,104,,
20160525-065700.000,0,33,2081.5,2081.5,2081.25,2081.5,159,2081.3773584905662,76,83,,
20160525-065800.000,0,22,2081.5,2081.75,2081.5,2081.5,69,2081.677536231884,4,65,,
20160525-065900.000,0,43,2081.5,2081.5,2081,2081,224,2081.3962053571431,143,81,,
20160525-070000.000,0,279,2081.25,2081.5,2080.5,2080.75,1673,2080.910161386731,985,688,,
20160525-070100.000,0,225,2080.75,2080.75,2079.75,2080.5,1530,2080.286993464053,1029,501,,
20160525-070200.000,0,232,2080.5,2080.5,2079.25,2079.5,1075,2079.811813953489,645,430,,
20160525-070300.000,0,112,2079.5,2080,2079.25,2079.25,718,2079.5665738161561,443,275,,
20160525-070400.000,0,68,2079.5,2079.5,2079.25,2079.5,450,2079.4244444444439,200,250,,
20160525-070500.000,0,101,2079.25,2080.25,2079.25,2080.25,784,2079.5558673469391,388,396,,
20160525-070600.000,0,153,2080.25,2080.25,2079.25,2079.75,841,2079.6828775267541,466,375,,
20160525-070700.000,0,126,2079.75,2080.25,2079.5,2079.5,613,2079.7928221859711,342,271,,
20160525-070800.000,0,116,2079.5,2079.75,2079,2079.25,497,2079.437122736419,225,272,,
20160525-070900.000,0,119,2079.5,2079.5,2078.75,2078.75,683,2079.1177159590038,245,438,,
20160525-071000.000,0,128,2078.75,2079,2078.5,2078.75,450,2078.8505555555562,209,241,,
20160525-071100.000,0,103,2078.75,2079,2078.5,2078.75,358,2078.7409217877089,181,177,,
20160525-071200.000,0,90,2079,2080,2078.75,2079.75,542,2079.39667896679,195,347,,
20160525-071300.000,0,150,2079.75,2080.75,2079.75,2080.5,945,2080.3499470899469,350,595,,
20160525-071400.000,0,103,2080.5,2081,2080.5,2081,379,2080.713720316623,185,194,,
20160525-071500.000,0,88,2081,2081,2080.5,2080.75,472,2080.68591101695,272,200,,
20160525-071600.000,0,51,2080.5,2081,2080.5,2080.75,469,2080.7452025586349,232,237,,
20160525-071700.000,0,107,2080.75,2081.5,2080.75,2081,845,2081.0339644970409,428,417,,
20160525-071800.000,0,54,2081,2081.25,2080.5,2080.75,371,2080.7540431266848,272,99,,
20160525-071900.000,0,108,2080.5,2080.75,2080,2080.25,489,2080.343558282209,273,216,,
20160525-072000.000,0,76,2080,2080.75,2079.75,2080,411,2080.2548661800488,239,172,,
20160525-072100.000,0,96,2080,2080.25,2079.75,2080,333,2080.1208708708709,149,184,,
20160525-072200.000,0,100,2080,2080.25,2079,2079.25,370,2079.5783783783791,241,129,,
20160525-072300.000,0,89,2079.25,2079.5,2079,2079,303,2079.2524752475251,181,122,,
20160525-072400.000,0,128,2079,2080,2079,2080,488,2079.3908811475412,227,261,,
20160525-072500.000,0,175,2080,2080.75,2080,2080,972,2080.1752057613171,496,476,,
20160525-072600.000,0,85,2080,2080.5,2080,2080.25,574,2080.1598432055748,173,401,,
20160525-072700.000,0,116,2080.25,2081.25,2080.25,2081.25,500,2080.7485,172,328,,
20160525-072800.000,0,101,2081,2081.25,2080.75,2081,616,2080.9703733766228,347,269,,
20160525-072900.000,0,64,2080.75,2081,2080.75,2080.75,249,2080.9568273092368,129,120,,
20160525-073000.000,0,54,2080.75,2081,2080.5,2080.5,265,2080.6,190,75,,
20160525-073100.000,0,51,2080.25,2080.5,2080.25,2080.25,316,2080.4944620253159,151,165,,
20160525-073200.000,0,25,2080.5,2080.5,2080.25,2080.5,192,2080.486979166667,10,182,,
20160525-073300.000,0,126,2080.5,2081,2080.25,2080.5,1151,2080.6350999131191,479,672,,
20160525-073400.000,0,44,2080.5,2080.75,2080.25,2080.25,255,2080.4294117647059,175,80,,
20160525-073500.000,0,42,2080.25,2080.75,2080.25,2080.75,216,2080.3877314814808,88,128,,
20160525-073600.000,0,56,2080.5,2080.75,2080.5,2080.75,502,2080.7071713147411,166,336,,
20160525-073700.000,0,56,2080.5,2080.75,2080,2080,513,2080.2612085769979,389,124,,
20160525-073800.000,0,71,2079.75,2080.25,2079.75,2080,501,2079.9795409181638,253,248,,
20160525-073900.000,0,46,2080.25,2080.25,2080,2080.25,383,2080.1657963446469,147,236,,
20160525-074000.000,0,99,2080.5,2081,2080.25,2080.75,638,2080.8463949843258,255,383,,
20160525-074100.000,0,97,2080.75,2081,2080.5,2080.75,827,2080.826481257558,449,378,,
20160525-074200.000,0,11,2080.75,2081,2080.75,2081,79,2080.756329113924,62,17,,
20160525-074300.000,0,29,2080.75,2080.75,2080.75,2080.75,184,2080.75,172,12,,
20160525-074400.000,0,38,2080.75,2081.25,2080.75,2081,299,2080.939799331104,149,150,,
20160525-074500.000,0,134,2081.25,2081.25,2080.25,2080.25,721,2080.6966712898752,456,265,,
20160525-074600.000,0,76,2080.25,2080.75,2080.25,2080.75,342,2080.4576023391819,96,246,,
20160525-074700.000,0,48,2080.75,2080.75,2080.25,2080.25,213,2080.4413145539911,120,93,,
20160525-074800.000,0,70,2080.25,2080.25,2080,2080.25,339,2080.2087020648969,150,189,,
20160525-074900.000,0,49,2080.25,2080.75,2080.25,2080.5,275,2080.43,97,178,,
20160525-075000.000,0,65,2080.75,2081,2080.25,2080.5,273,2080.651098901099,141,132,,
20160525-075100.000,0,66,2080.25,2080.25,2080,2080.25,409,2080.09413202934,270,139,,
20160525-075200.000,0,100,2080.25,2080.25,2079.5,2080,712,2079.7587078651691,449,263,,
20160525-075300.000,0,23,2079.75,2080,2079.5,2079.75,212,2079.7511792452829,135,77,,
20160525-075400.000,0,28,2080,2080,2079.5,2079.75,124,2079.8709677419361,29,95,,
20160525-075500.000,0,50,2079.75,2079.75,2079.5,2079.75,298,2079.630872483222,135,163,,
20160525-075600.000,0,43,2079.75,2080.25,2079.75,2080.25,168,2080.0952380952381,70,98,,
20160525-075700.000,0,27,2080.25,2080.5,2080,2080.5,81,2080.3672839506171,7,74,,
20160525-075800.000,0,15,2080.25,2080.5,2080.25,2080.25,67,2080.2611940298511,57,10,,
20160525-075900.000,0,48,2080,2080.75,2080,2080.75,225,2080.523333333334,101,124,,
20160525-080000.000,0,166,2080.75,2081,2080.5,2081,804,2080.6696517412929,371,433,,
20160525-080100.000,0,163,2080.75,2080.75,2080,2080.5,1075,2080.5070697674419,376,699,,
20160525-080200.000,0,56,2080.5,2080.75,2080.25,2080.5,312,2080.3846153846148,181,131,,
20160525-080300.000,0,69,2080.5,2081,2080.5,2080.75,387,2080.7112403100768,123,264,,
20160525-080400.000,0,54,2080.5,2080.75,2080,2080.5,219,2080.4315068493152,136,83,,
20160525-080500.000,0,61,2080.25,2080.75,2080.25,2080.5,306,2080.5669934640518,131,175,,
20160525-080600.000,0,65,2080.5,2081.25,2080.5,2080.75,497,2080.773138832998,237,260,,
20160525-080700.000,0,88,2081,2081.75,2081,2081.75,483,2081.3390269151141,173,310,,
20160525-080800.000,0,168,2081.75,2082.5,2081.75,2082.5,849,2082.0916372202591,237,612,,
20160525-080900.000,0,88,2082.25,2082.75,2082,2082.5,782,2082.3575447570329,288,494,,
20160525-081000.000,0,70,2082.25,2082.5,2082,2082.25,374,2082.2560160427811,193,181,,
20160525-081100.000,0,46,2082,2082.25,2081.75,2081.75,214,2081.9953271028039,135,79,,
20160525-081200.000,0,34,2081.75,2082.25,2081.75,2082,197,2081.9327411167519,86,111,,
20160525-081300.000,0,70,2082.25,2082.5,2082,2082.5,247,2082.3107287449388,99,148,,
20160525-081400.000,0,66,2082.25,2082.75,2082.25,2082.5,412,2082.5109223300969,171,241,,
20160525-081500.000,0,41,2082.5,2082.75,2082.25,2082.25,186,2082.5309139784949,98,88,,
20160525-081600.000,0,97,2082.25,2082.5,2081.75,2082,580,2082.2094827586211,389,191,,
20160525-081700.000,0,66,2082,2082.5,2082,2082.25,537,2082.1443202979522,198,339,,
20160525-081800.000,0,31,2082.25,2082.25,2081.75,2081.75,162,2082.0617283950619,120,42,,
20160525-081900.000,0,37,2082,2082.25,2081.75,2082,185,2082.0891891891888,53,132,,
20160525-082000.000,0,58,2082,2082.5,2082,2082.5,276,2082.221920289855,134,142,,
20160525-082100.000,0,196,2082.5,2083.25,2082.25,2083,1501,2082.9011325782808,592,909,,
20160525-082200.000,0,100,2083,2083.5,2083,2083.25,474,2083.2631856540079,173,301,,
20160525-082300.000,0,69,2083,2083.25,2082.75,2082.75,422,2082.9437203791472,182,240,,
20160525-082400.000,0,84,2082.75,2083,2082.5,2082.75,372,2082.7802419354839,138,234,,
20160525-082500.000,0,84,2082.5,2083,2082.25,2083,476,2082.7342436974791,202,274,,
20160525-082600.000,0,78,2083,2083,2082.25,2082.25,391,2082.6451406649621,253,138,,
20160525-082700.000,0,58,2082.25,2082.5,2082,2082.25,336,2082.2477678571431,250,86,,
20160525-082800.000,0,60,2082.25,2082.5,2082,2082.5,304,2082.3034539473679,145,159,,
20160525-082900.000,0,49,2082.75,2082.75,2082.25,2082.5,253,2082.5088932806329,133,120,,
20160525-083000.000,0,74,2082.5,2082.5,2082,2082.5,363,2082.386363636364,154,209,,
20160525-083100.000,0,35,2082.5,2082.75,2082.25,2082.5,225,2082.5255555555559,97,128,,
20160525-083200.000,0,33,2082.5,2083,2082.5,2082.75,270,2082.8444444444449,59,211,,
20160525-083300.000,0,53,2082.75,2082.75,2082.5,2082.5,426,2082.6396713615022,267,159,,
20160525-083400.000,0,41,2082.75,2082.75,2082.25,2082.5,261,2082.5957854406129,114,147,,
20160525-083500.000,0,47,2082.5,2082.75,2082.25,2082.5,250,2082.519,176,74,,
20160525-083600.000,0,35,2082.5,2082.75,2082.25,2082.75,190,2082.4052631578952,68,122,,
20160525-083700.000,0,61,2082.75,2082.75,2082,2082,321,2082.4260124610591,186,135,,
20160525-083800.000,0,70,2082,2082.25,2081.5,2081.75,530,2081.8415094339621,268,262,,
20160525-083900.000,0,53,2081.75,2082,2081.5,2082,359,2081.9547353760449,158,201,,
20160525-084000.000,0,20,2081.75,2082.25,2081.75,2082,136,2082,85,51,,
20160525-084100.000,0,68,2082,2082.25,2081.75,2082,259,2081.9459459459458,107,152,,
20160525-084200.000,0,30,2081.75,2082.25,2081.5,2081.5,129,2081.8604651162791,103,26,,
20160525-084300.000,0,152,2081.75,2082,2081.25,2082,1063,2081.6831608654752,426,637,,
20160525-084400.000,0,74,2082,2082.25,2081.5,2081.5,713,2081.8924263674621,573,140,,
20160525-084500.000,0,48,2081.25,2081.75,2081.25,2081.75,164,2081.539634146342,36,128,,
20160525-084600.000,0,43,2081.75,2082.25,2081.75,2082.25,188,2082.0771276595751,21,167,,
20160525-084700.000,0,71,2082.25,2082.75,2082.25,2082.5,424,2082.5630896226421,248,176,,
20160525-084800.000,0,47,2082.5,2082.75,2082.5,2082.5,312,2082.5040064102559,173,139,,
20160525-084900.000,0,105,2082.5,2083.25,2082,2082.75,754,2082.6790450928379,294,460,,
20160525-085000.000,0,68,2083,2083.25,2082.75,2082.75,305,2082.9409836065579,183,122,,
20160525-085100.000,0,36,2082.5,2083,2082.5,2082.75,176,2082.759943181818,94,82,,
20160525-085200.000,0,43,2083,2083.25,2083,2083,227,2083.0011013215858,92,135,,
20160525-085300.000,0,47,2083,2083.25,2083,2083,328,2083.0236280487811,146,182,,
20160525-085400.000,0,75,2083.25,2083.5,2083,2083.5,388,2083.2564432989689,207,181,,
20160525-085500.000,0,25,2083.5,2083.5,2083.25,2083.5,78,2083.4358974358979,20,58,,
20160525-085600.000,0,81,2083.5,2084,2083.25,2084,657,2083.7630136986309,22,635,,
20160525-085700.000,0,86,2084,2084.25,2083.5,2083.75,705,2083.8632624113479,447,258,,
20160525-085800.000,0,53,2083.75,2083.75,2083.5,2083.75,317,2083.5835962145111,151,166,,
20160525-085900.000,0,43,2083.75,2083.75,2083.5,2083.5,310,2083.5879032258058,182,128,,
20160525-090000.000,0,25,2083.5,2083.75,2083.25,2083.25,224,2083.5100446428569,182,42,,
20160525-090100.000,0,58,2083.25,2083.5,2083.25,2083.25,395,2083.283544303798,188,207,,
20160525-090200.000,0,72,2083.25,2083.75,2083.25,2083.5,347,2083.4978386167149,161,186,,
20160525-090300.000,0,14,2083.5,2083.75,2083.5,2083.75,88,2083.7102272727279,14,74,,
20160525-090400.000,0,20,2083.5,2083.75,2083.5,2083.75,116,2083.5668103448279,84,32,,
20160525-090500.000,0,36,2083.75,2083.75,2083.5,2083.5,397,2083.5465994962219,224,173,,
20160525-090600.000,0,45,2083.5,2083.5,2083,2083.5,622,2083.28577170418,277,345,,
20160525-090700.000,0,39,2083.5,2083.75,2083.25,2083.5,204,2083.5379901960782,101,103,,
20160525-090800.000,0,41,2083.5,2083.75,2083.25,2083.5,214,2083.5467289719631,62,152,,
20160525-090900.000,0,29,2083.5,2083.75,2083.5,2083.75,164,2083.5167682926831,104,60,,
20160525-091000.000,0,42,2083.75,2083.75,2083.25,2083.5,227,2083.5121145374451,163,64,,
20160525-091100.000,0,38,2083.25,2083.5,2083.25,2083.25,208,2083.2548076923081,98,110,,
20160525-091200.000,0,17,2083.25,2083.5,2083.25,2083.25,41,2083.4085365853662,15,26,,
20160525-091300.000,0,41,2083.25,2083.75,2083.25,2083.75,183,2083.627049180328,19,164,,
20160525-091400.000,0,135,2083.75,2084.5,2083.5,2084.25,860,2084.2510465116279,260,600,,
20160525-091500.000,0,82,2084,2084.25,2084,2084,236,2084.0603813559319,146,90,,
20160525-091600.000,0,40,2084,2084.25,2083.75,2083.75,293,2083.9189419795221,204,89,,
20160525-091700.000,0,71,2083.5,2084,2083.5,2084,552,2083.913043478261,139,413,,
20160525-091800.000,0,29,2084,2084.25,2083.75,2083.75,162,2083.9722222222222,93,69,,
20160525-091900.000,0,34,2084,2084.5,2083.75,2084.25,186,2084.22311827957,28,158,,
20160525-092000.000,0,44,2084.5,2084.5,2084,2084.25,253,2084.271739130435,193,60,,
20160525-092100.000,0,19,2084,2084.25,2084,2084.25,127,2084.037401574803,64,63,,
20160525-092200.000,0,64,2084,2084.25,2083.5,2083.5,613,2083.897226753671,404,209,,
20160525-092300.000,0,22,2083.5,2083.75,2083.5,2083.5,104,2083.5600961538462,79,25,,
20160525-092400.000,0,37,2083.75,2084,2083.5,2084,269,2083.7630111524159,123,146,,
20160525-092500.000,0,131,2084,2084,2083.25,2083.5,924,2083.5642857142861,579,345,,
20160525-092600.000,0,70,2083.75,2083.75,2083.25,2083.5,430,2083.50988372093,191,239,,
20160525-092700.000,0,61,2083.5,2083.75,2083.5,2083.75,508,2083.5497047244089,201,307,,
20160525-092800.000,0,7,2083.75,2083.75,2083.5,2083.5,35,2083.5571428571429,27,8,,
20160525-092900.000,0,25,2083.5,2083.75,2083.5,2083.5,113,2083.568584070797,82,31,,
20160525-093000.000,0,86,2083.5,2083.75,2083.5,2083.5,510,2083.6455882352939,246,264,,
20160525-093100.000,0,53,2083.5,2083.5,2083.25,2083.5,511,2083.3542074363991,289,222,,
20160525-093200.000,0,68,2083.75,2084.25,2083.5,2083.5,1012,2083.839920948617,443,569,,
20160525-093300.000,0,80,2083.5,2084,2083.5,2084,554,2083.6935920577621,299,255,,
20160525-093400.000,0,83,2084,2084.25,2083.75,2083.75,497,2084.08953722334,197,300,,
20160525-093500.000,0,38,2083.75,2084.25,2083.75,2084,137,2084.0474452554749,20,117,,
20160525-093600.000,0,79,2084.25,2084.75,2084.25,2084.5,540,2084.4449074074068,218,322,,
20160525-093700.000,0,37,2084.5,2084.75,2084.25,2084.5,224,2084.4642857142858,138,86,,
20160525-093800.000,0,48,2084.25,2084.5,2084.25,2084.5,344,2084.2783430232562,183,161,,
20160525-093900.000,0,38,2084.25,2084.5,2084,2084.25,191,2084.232984293194,84,107,,
20160525-094000.000,0,43,2084,2084.5,2084,2084.25,331,2084.2673716012091,226,105,,
20160525-094100.000,0,8,2084.25,2084.25,2084,2084.25,28,2084.241071428572,1,27,,
20160525-094200.000,0,88,2084,2084.5,2084,2084.5,405,2084.2450617283948,141,264,,
20160525-094300.000,0,59,2084.25,2084.5,2084,2084.25,404,2084.283415841584,222,182,,
20160525-094400.000,0,228,2084.25,2085.5,2084.25,2085.5,1746,2085.115349369989,134,1612,,
20160525-094500.000,0,140,2085.25,2085.5,2084.75,2085,863,2085.232908458865,461,402,,
20160525-094600.000,0,68,2085,2085,2084.5,2084.5,617,2084.71961102107,422,195,,
20160525-094700.000,0,16,2084.75,2084.75,2084.5,2084.75,63,2084.686507936508,16,47,,
20160525-094800.000,0,13,2084.75,2084.75,2084.5,2084.75,198,2084.746212121212,6,192,,
