Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160922-050400.000,0,6,2155.75,2155.75,2155.5,2155.5,28,2155.5089285714289,27,1,,
20160922-050500.000,0,8,2155.5,2155.75,2155.5,2155.75,45,2155.744444444445,15,30,,
20160922-050600.000,0,18,2155.75,2156,2155.75,2155.75,64,2155.75390625,21,43,,
20160922-050700.000,0,5,2155.75,2156,2155.75,2155.75,14,2155.7678571428569,13,1,,
20160922-050800.000,0,19,2155.75,2156,2155.5,2155.5,88,2155.744318181818,74,14,,
20160922-050900.000,0,6,2155.5,2155.75,2155.5,2155.75,17,2155.705882352941,3,14,,
20160922-051000.000,0,7,2155.5,2155.75,2155.5,2155.5,14,2155.5357142857142,12,2,,
20160922-051100.000,0,9,2155.5,2155.5,2155.5,2155.5,44,2155.5,40,4,,
20160922-051300.000,0,10,2155.5,2155.5,2155.25,2155.5,41,2155.4878048780488,8,33,,
20160922-051400.000,0,7,2155.5,2155.5,2155.5,2155.5,7,2155.5,,7,,
20160922-051600.000,0,5,2155.25,2155.5,2155.25,2155.5,6,2155.375,3,3,,
20160922-051800.000,0,2,2155.5,2155.5,2155.5,2155.5,3,2155.5,,3,,
20160922-051900.000,0,13,2155.5,2155.5,2155.5,2155.5,42,2155.5,6,36,,
20160922-052000.000,0,6,2155.5,2155.5,2155.25,2155.25,22,2155.306818181818,17,5,,
20160922-052100.000,0,2,2155.25,2155.25,2155.25,2155.25,3,2155.25,3,,,
20160922-052200.000,0,3,2155.25,2155.25,2155.25,2155.25,3,2155.25,3,,,
20160922-052400.000,0,8,2155.5,2155.5,2155.25,2155.25,14,2155.3392857142858,9,5,,
20160922-052500.000,0,16,2155.25,2155.5,2155.25,2155.5,93,2155.4919354838712,18,75,,
20160922-052600.000,0,14,2155.5,2155.5,2155.5,2155.5,29,2155.5,19,10,,
20160922-052700.000,0,7,2155.25,2155.25,2155.25,2155.25,14,2155.25,14,,,
20160922-052800.000,0,6,2155.25,2155.5,2155.25,2155.25,10,2155.3,8,2,,
20160922-052900.000,0,17,2155.25,2155.25,2155,2155.25,87,2155.227011494253,77,10,,
20160922-053000.000,0,10,2155.25,2155.25,2155,2155,30,2155.05,24,6,,
20160922-053100.000,0,18,2155,2155.25,2155,2155.25,122,2155.0061475409839,106,16,,
20160922-053200.000,0,13,2155,2155,2155,2155,25,2155,20,5,,
20160922-053300.000,0,47,2155,2155,2154.5,2154.75,167,2154.75,116,51,,
20160922-053400.000,0,13,2154.75,2155,2154.75,2155,31,2154.7822580645161,14,17,,
20160922-053500.000,0,8,2154.75,2154.75,2154.75,2154.75,17,2154.75,17,,,
20160922-053600.000,0,7,2154.75,2155,2154.75,2154.75,16,2154.765625,15,1,,
20160922-053700.000,0,25,2154.75,2155,2154.75,2154.75,54,2154.8009259259261,40,14,,
20160922-053800.000,0,23,2154.75,2154.75,2154.5,2154.75,105,2154.7476190476191,32,73,,
20160922-053900.000,0,22,2154.75,2154.75,2154.5,2154.5,134,2154.5410447761192,110,24,,
20160922-054000.000,0,27,2154.75,2154.75,2154.25,2154.25,198,2154.40404040404,131,67,,
20160922-054100.000,0,25,2154.25,2154.5,2154.25,2154.5,96,2154.479166666667,51,45,,
20160922-054200.000,0,16,2154.5,2154.5,2154.25,2154.5,113,2154.353982300885,88,25,,
20160922-054300.000,0,10,2154.5,2154.5,2154.5,2154.5,33,2154.5,24,9,,
20160922-054400.000,0,20,2154.25,2154.5,2154.25,2154.25,39,2154.25641025641,38,1,,
20160922-054500.000,0,20,2154.5,2154.5,2154.5,2154.5,81,2154.5,24,57,,
20160922-054600.000,0,6,2154.5,2154.5,2154.25,2154.25,27,2154.3518518518522,26,1,,
20160922-054700.000,0,13,2154.25,2154.5,2154.25,2154.25,54,2154.3055555555561,42,12,,
20160922-054800.000,0,16,2154.25,2154.5,2154,2154.5,159,2154.2955974842771,66,93,,
20160922-054900.000,0,4,2154.25,2154.5,2154.25,2154.5,17,2154.2647058823532,16,1,,
20160922-055000.000,0,4,2154.25,2154.5,2154.25,2154.25,5,2154.3,4,1,,
20160922-055100.000,0,6,2154.5,2154.5,2154.25,2154.25,10,2154.35,6,4,,
20160922-055200.000,0,6,2154.5,2154.5,2154.25,2154.25,9,2154.3611111111109,5,4,,
20160922-055300.000,0,14,2154.5,2154.5,2154.25,2154.25,32,2154.2734375,29,3,,
20160922-055400.000,0,33,2154.25,2154.5,2154.25,2154.25,220,2154.4693181818188,64,156,,
20160922-055500.000,0,28,2154.5,2154.5,2154,2154.25,101,2154.2475247524749,79,22,,
20160922-055600.000,0,10,2154.25,2154.25,2154,2154.25,36,2154.1180555555561,19,17,,
20160922-055700.000,0,20,2154,2154.25,2154,2154.25,181,2154.238950276243,59,122,,
20160922-055800.000,0,17,2154.25,2154.5,2154,2154,55,2154.2681818181818,28,27,,
20160922-055900.000,0,25,2154.25,2154.5,2154,2154.25,61,2154.0737704918029,47,14,,
20160922-060000.000,0,143,2154,2154.25,2153,2153,931,2153.553813104189,674,257,,
20160922-060100.000,0,91,2153,2153.25,2152.75,2153,511,2152.957925636008,334,177,,
20160922-060200.000,0,36,2153,2153.25,2152.75,2153,200,2152.9875,72,128,,
20160922-060300.000,0,31,2153,2153.75,2153,2153.5,155,2153.324193548387,44,111,,
20160922-060400.000,0,22,2153.5,2153.5,2153.25,2153.25,116,2153.4116379310349,60,56,,
20160922-060500.000,0,67,2153.25,2153.75,2153.25,2153.5,175,2153.45,93,82,,
20160922-060600.000,0,24,2153.5,2153.5,2153.25,2153.25,107,2153.3177570093462,77,30,,
20160922-060700.000,0,21,2153.25,2153.5,2153.25,2153.25,126,2153.3154761904761,68,58,,
20160922-060800.000,0,41,2153.25,2153.75,2153.25,2153.5,136,2153.4338235294122,47,89,,
20160922-060900.000,0,15,2153.25,2153.5,2153.25,2153.5,39,2153.4679487179492,5,34,,
20160922-061000.000,0,25,2153.25,2153.5,2153.25,2153.5,100,2153.48,29,71,,
20160922-061100.000,0,11,2153.5,2153.5,2153.25,2153.5,52,2153.4471153846148,24,28,,
20160922-061200.000,0,13,2153.25,2153.5,2153.25,2153.5,48,2153.4895833333339,9,39,,
20160922-061300.000,0,25,2153.75,2154,2153.75,2153.75,124,2153.77620967742,26,98,,
20160922-061400.000,0,7,2153.75,2153.75,2153.5,2153.5,9,2153.6111111111109,5,4,,
20160922-061500.000,0,21,2153.5,2153.5,2153.25,2153.25,82,2153.4969512195121,54,28,,
20160922-061600.000,0,32,2153.5,2153.5,2153.25,2153.5,138,2153.29347826087,77,61,,
20160922-061700.000,0,35,2153.25,2153.75,2153.25,2153.75,343,2153.5539358600581,112,231,,
20160922-061800.000,0,15,2153.5,2153.75,2153.5,2153.75,171,2153.5701754385968,118,53,,
20160922-061900.000,0,8,2153.75,2153.75,2153.25,2153.25,17,2153.4852941176468,12,5,,
20160922-062000.000,0,20,2153.25,2153.5,2153.25,2153.5,143,2153.4807692307691,60,83,,
20160922-062100.000,0,11,2153.25,2153.5,2153.25,2153.25,20,2153.325,14,6,,
20160922-062200.000,0,14,2153.25,2153.5,2153.25,2153.25,45,2153.4722222222222,5,40,,
20160922-062300.000,0,17,2153.5,2153.75,2153.5,2153.5,170,2153.5426470588241,91,79,,
20160922-062400.000,0,56,2153.5,2153.5,2152.75,2153.25,548,2153.120437956205,304,244,,
20160922-062500.000,0,20,2153.5,2153.75,2153.25,2153.25,135,2153.4962962962959,66,69,,
20160922-062600.000,0,11,2153.5,2153.5,2153.25,2153.25,39,2153.2948717948721,26,13,,
20160922-062700.000,0,13,2153.5,2153.75,2153.25,2153.5,32,2153.5234375,4,28,,
20160922-062800.000,0,11,2153.5,2153.75,2153.5,2153.5,17,2153.6029411764712,10,7,,
20160922-062900.000,0,25,2153.75,2153.75,2153.25,2153.5,143,2153.503496503497,101,42,,
20160922-063000.000,0,41,2153.5,2153.75,2153,2153.25,179,2153.4148044692738,120,59,,
20160922-063100.000,0,33,2153,2153.25,2153,2153,175,2153.014285714286,135,40,,
20160922-063200.000,0,21,2153.25,2153.5,2153.25,2153.5,55,2153.2590909090909,2,53,,
20160922-063300.000,0,27,2153.25,2153.75,2153.25,2153.5,227,2153.4339207048461,73,154,,
20160922-063400.000,0,18,2153.25,2153.75,2153.25,2153.5,91,2153.4560439560441,25,66,,
20160922-063500.000,0,27,2153.5,2153.75,2153.5,2153.75,129,2153.604651162791,61,68,,
20160922-063600.000,0,17,2153.75,2154,2153.5,2153.75,79,2153.76582278481,5,74,,
20160922-063700.000,0,20,2154,2154.25,2154,2154.25,88,2154.03125,,88,,
20160922-063800.000,0,7,2154,2154.25,2154,2154,16,2154.078125,11,5,,
20160922-063900.000,0,40,2154,2154.25,2154,2154,148,2154.0067567567571,79,69,,
20160922-064000.000,0,11,2153.75,2154,2153.75,2154,43,2153.8662790697681,23,20,,
20160922-064100.000,0,17,2154,2154.25,2153.75,2154.25,104,2154.0096153846148,41,63,,
20160922-064200.000,0,28,2154.25,2154.25,2154,2154,292,2154.10102739726,90,202,,
20160922-064300.000,0,14,2154,2154,2153.75,2153.75,143,2153.9038461538462,112,31,,
20160922-064400.000,0,4,2154,2154,2154,2154,4,2154,,4,,
20160922-064500.000,0,9,2153.75,2154,2153.75,2154,65,2153.7653846153848,56,9,,
20160922-064600.000,0,6,2154,2154,2153.75,2154,19,2153.8684210526321,10,9,,
20160922-064700.000,0,3,2154,2154,2153.75,2154,27,2153.7685185185192,25,2,,
20160922-064800.000,0,12,2154,2154,2153.75,2154,50,2153.99,2,48,,
20160922-064900.000,0,13,2154,2154.25,2153.75,2154,95,2153.976315789474,49,46,,
20160922-065000.000,0,17,2154,2154.25,2154,2154.25,93,2154.010752688172,89,4,,
20160922-065100.000,0,20,2154.25,2154.25,2153.75,2153.75,155,2154.0403225806449,122,33,,
20160922-065200.000,0,15,2154,2154,2153.75,2154,142,2153.9595070422529,70,72,,
20160922-065300.000,0,11,2153.75,2154.25,2153.75,2154.25,105,2153.9928571428568,13,92,,
20160922-065400.000,0,14,2154.25,2154.25,2153.75,2154,129,2153.9941860465119,94,35,,
20160922-065500.000,0,92,2153.75,2155,2153.75,2154.5,1083,2154.3574330563251,436,647,,
20160922-065600.000,0,18,2154.75,2154.75,2154.5,2154.75,92,2154.6277173913049,30,62,,
20160922-065700.000,0,45,2154.75,2155,2154.5,2155,251,2154.7768924302791,77,174,,
20160922-065800.000,0,25,2155,2155,2154.5,2154.75,228,2154.6096491228068,179,49,,
20160922-065900.000,0,81,2154.75,2155.25,2154.5,2155.25,917,2155.0875681570342,328,589,,
20160922-070000.000,0,165,2155,2155.75,2155,2155.75,1272,2155.3621855345918,613,659,,
20160922-070100.000,0,157,2155.75,2156.25,2155.75,2155.75,1184,2155.978293918919,527,657,,
20160922-070200.000,0,73,2155.75,2155.75,2155.25,2155.5,538,2155.4786245353162,336,202,,
20160922-070300.000,0,83,2155.5,2155.5,2155,2155.25,598,2155.3152173913049,398,200,,
20160922-070400.000,0,26,2155.25,2155.5,2155.25,2155.5,91,2155.2884615384619,57,34,,
20160922-070500.000,0,186,2155.5,2156.25,2155.5,2156,984,2155.9384146341458,556,428,,
20160922-070600.000,0,76,2156,2156,2155.5,2155.5,420,2155.867261904762,272,148,,
20160922-070700.000,0,112,2155.75,2156,2155.5,2155.5,481,2155.748960498961,265,216,,
20160922-070800.000,0,70,2155.75,2156,2155.5,2155.75,294,2155.7431972789109,140,154,,
20160922-070900.000,0,89,2155.75,2156,2155.5,2155.5,513,2155.6496101364519,300,213,,
20160922-071000.000,0,63,2155.5,2155.75,2155.25,2155.5,358,2155.5949720670392,153,205,,
20160922-071100.000,0,54,2155.75,2155.75,2155.25,2155.25,354,2155.4724576271192,217,137,,
20160922-071200.000,0,77,2155.25,2155.5,2155.25,2155.25,367,2155.33242506812,226,141,,
20160922-071300.000,0,92,2155.25,2155.25,2154.75,2155,454,2155.0848017621151,267,187,,
20160922-071400.000,0,66,2155,2155.75,2155,2155.5,328,2155.3170731707319,115,213,,
20160922-071500.000,0,83,2155.5,2156,2155.5,2155.5,539,2155.681818181818,355,184,,
20160922-071600.000,0,68,2155.5,2156,2155.5,2156,589,2155.8145161290322,157,432,,
20160922-071700.000,0,73,2156,2156,2155.5,2155.5,519,2155.8265895953759,358,161,,
20160922-071800.000,0,51,2155.5,2155.75,2155.5,2155.75,541,2155.6931608133091,188,353,,
20160922-071900.000,0,95,2155.75,2156.25,2155.75,2155.75,939,2155.9251331203409,415,524,,
20160922-072000.000,0,70,2156,2156,2155.5,2155.75,350,2155.635,210,140,,
20160922-072100.000,0,88,2155.5,2155.75,2154.75,2155.25,930,2155.1534408602151,557,373,,
20160922-072200.000,0,48,2155.25,2155.5,2155.25,2155.5,137,2155.4470802919709,65,72,,
20160922-072300.000,0,54,2155.5,2155.5,2154.75,2155,456,2155.09375,278,178,,
20160922-072400.000,0,26,2155,2155.25,2155,2155.25,154,2155.24512987013,75,79,,
20160922-072500.000,0,68,2155.25,2155.75,2155,2155.75,379,2155.4689973614782,66,313,,
20160922-072600.000,0,67,2155.75,2156,2155.5,2155.75,467,2155.7928265524629,332,135,,
20160922-072700.000,0,38,2156,2156.25,2155.75,2156,307,2155.9592833876218,144,163,,
20160922-072800.000,0,37,2156,2156,2155.75,2156,283,2155.8745583038872,158,125,,
20160922-072900.000,0,36,2155.75,2156,2155.5,2156,168,2155.7455357142858,65,103,,
20160922-073000.000,0,34,2156,2156,2155.5,2155.75,206,2155.75,80,126,,
20160922-073100.000,0,61,2156,2156,2155.75,2156,354,2155.911723163842,179,175,,
20160922-073200.000,0,162,2155.75,2156.5,2155.75,2156.25,548,2156.217609489051,176,372,,
20160922-073300.000,0,80,2156.25,2156.5,2156,2156.25,337,2156.2099406528191,186,151,,
20160922-073400.000,0,45,2156.25,2156.5,2156,2156.25,135,2156.2370370370372,49,86,,
20160922-073500.000,0,33,2156.25,2156.5,2156.25,2156.5,165,2156.3984848484852,40,125,,
20160922-073600.000,0,33,2156.5,2156.5,2156.25,2156.5,115,2156.4413043478262,27,88,,
20160922-073700.000,0,42,2156.5,2156.5,2155.25,2155.5,850,2155.834117647059,768,82,,
20160922-073800.000,0,52,2155.25,2155.5,2155,2155.25,481,2155.4064449064449,316,165,,
20160922-073900.000,0,54,2155.25,2155.5,2154.75,2155.5,411,2155.110705596107,178,233,,
20160922-074000.000,0,41,2155.25,2155.75,2155.25,2155.5,309,2155.53074433657,140,169,,
20160922-074100.000,0,20,2155.5,2155.75,2155.5,2155.75,80,2155.525,16,64,,
20160922-074200.000,0,36,2155.5,2155.5,2155.25,2155.5,123,2155.4939024390242,38,85,,
20160922-074300.000,0,59,2155.5,2156,2155.25,2155.75,357,2155.5980392156862,106,251,,
20160922-074400.000,0,34,2155.75,2156.25,2155.75,2156,188,2155.9667553191489,75,113,,
20160922-074500.000,0,31,2155.75,2156.25,2155.75,2155.75,288,2155.9427083333339,152,136,,
20160922-074600.000,0,36,2155.75,2156,2155.5,2155.5,298,2155.7231543624162,164,134,,
20160922-074700.000,0,81,2155.5,2156,2155.5,2155.5,769,2155.681144343303,365,404,,
20160922-074800.000,0,19,2155.25,2155.75,2155.25,2155.75,80,2155.5375,32,48,,
20160922-074900.000,0,37,2155.5,2156,2155.5,2156,170,2155.802941176471,21,149,,
20160922-075000.000,0,32,2155.75,2155.75,2155.5,2155.75,334,2155.72380239521,202,132,,
20160922-075100.000,0,13,2155.75,2156,2155.75,2155.75,113,2155.9867256637172,17,96,,
20160922-075200.000,0,27,2155.75,2156,2155.5,2155.5,112,2155.7433035714289,66,46,,
20160922-075300.000,0,71,2155.75,2156.25,2155.5,2156,260,2156.0951923076918,56,204,,
20160922-075400.000,0,46,2156.25,2156.5,2156,2156,224,2156.2555803571431,124,100,,
20160922-075500.000,0,20,2156,2156.5,2156,2156.5,94,2156.3244680851062,13,81,,
20160922-075600.000,0,15,2156.25,2156.5,2156,2156,89,2156.196629213483,84,5,,
20160922-075700.000,0,90,2156.25,2156.5,2156,2156.5,274,2156.2536496350372,132,142,,
20160922-075800.000,0,21,2156.5,2156.5,2156.25,2156.25,29,2156.3189655172418,21,8,,
20160922-075900.000,0,71,2156.25,2156.25,2156,2156.25,472,2156.2097457627119,202,270,,
20160922-080000.000,0,45,2156.25,2156.5,2156,2156,161,2156.2515527950309,102,59,,
20160922-080100.000,0,34,2156.25,2156.25,2156,2156.25,148,2156.2043918918921,47,101,,
20160922-080200.000,0,32,2156.25,2156.5,2156.25,2156.5,160,2156.4015625,35,125,,
20160922-080300.000,0,47,2156.25,2156.5,2156.25,2156.25,334,2156.2672155688629,190,144,,
20160922-080400.000,0,149,2156.25,2157.25,2156.25,2157,1212,2156.7948019801979,307,905,,
20160922-080500.000,0,56,2157.25,2157.25,2156.5,2156.5,327,2156.8532110091742,206,121,,
20160922-080600.000,0,23,2156.5,2156.75,2156.5,2156.5,100,2156.69,36,64,,
20160922-080700.000,0,33,2156.5,2156.75,2156.5,2156.5,238,2156.7321428571431,64,174,,
20160922-080800.000,0,67,2156.5,2156.75,2156,2156,303,2156.3399339934,218,85,,
20160922-080900.000,0,55,2156,2156.25,2155.75,2156,215,2156.012790697675,158,57,,
20160922-081000.000,0,37,2156,2156.25,2155.75,2155.75,330,2155.9386363636359,211,119,,
20160922-081100.000,0,39,2156,2156.25,2155.75,2156,163,2155.9923312883438,63,100,,
20160922-081200.000,0,9,2156,2156.25,2156,2156,24,2156.041666666667,20,4,,
20160922-081300.000,0,23,2156,2156,2155.75,2155.75,105,2155.9809523809522,88,17,,
20160922-081400.000,0,31,2155.75,2155.75,2155.75,2155.75,107,2155.75,101,6,,
20160922-081500.000,0,27,2156,2156.25,2155.75,2156.25,207,2156.1147342995168,8,199,,
20160922-081600.000,0,57,2156.25,2156.25,2155.75,2155.75,175,2156.011428571429,126,49,,
20160922-081700.000,0,20,2156,2156,2155.75,2155.75,229,2155.766375545852,174,55,,
20160922-081800.000,0,39,2155.75,2155.75,2155.5,2155.5,152,2155.7253289473679,74,78,,
20160922-081900.000,0,48,2155.5,2155.75,2155.25,2155.25,288,2155.5173611111109,228,60,,
20160922-082000.000,0,18,2155.5,2155.75,2155.5,2155.5,105,2155.511904761905,10,95,,
20160922-082100.000,0,13,2155.75,2155.75,2155.5,2155.75,21,2155.6428571428569,9,12,,
20160922-082200.000,0,21,2155.75,2155.75,2155.5,2155.5,113,2155.5929203539822,71,42,,
20160922-082300.000,0,16,2155.75,2155.75,2155.5,2155.75,57,2155.635964912281,26,31,,
20160922-082400.000,0,21,2155.5,2156,2155.5,2155.75,135,2155.8055555555561,10,125,,
20160922-082500.000,0,24,2155.75,2156,2155.5,2155.75,185,2155.7837837837842,77,108,,
20160922-082600.000,0,20,2155.75,2156.25,2155.75,2156.25,77,2156.042207792208,7,70,,
20160922-082700.000,0,23,2156,2156,2155.75,2155.75,255,2155.7872549019612,155,100,,
20160922-082800.000,0,11,2155.75,2156,2155.75,2156,26,2155.9519230769229,5,21,,
20160922-082900.000,0,23,2156,2156.25,2155.75,2156.25,149,2156.0385906040269,29,120,,
20160922-083000.000,0,54,2156.25,2156.75,2156,2156.5,691,2156.4327062228649,267,424,,
20160922-083100.000,0,45,2156.5,2156.75,2156.25,2156.5,362,2156.5,229,133,,
20160922-083200.000,0,26,2156.5,2156.75,2156.5,2156.75,112,2156.7321428571431,42,70,,
20160922-083300.000,0,31,2156.75,2157,2156.5,2156.75,153,2156.754901960785,66,87,,
20160922-083400.000,0,33,2156.5,2156.75,2156.5,2156.5,220,2156.6727272727271,137,83,,
20160922-083500.000,0,29,2156.5,2156.75,2156.5,2156.5,113,2156.5022123893809,62,51,,
20160922-083600.000,0,13,2156.5,2156.75,2156.5,2156.5,34,2156.5955882352941,21,13,,
20160922-083700.000,0,21,2156.5,2156.75,2156.5,2156.5,50,2156.555,39,11,,
20160922-083800.000,0,16,2156.5,2156.75,2156.25,2156.25,46,2156.5,37,9,,
20160922-083900.000,0,17,2156.5,2156.75,2156.5,2156.75,164,2156.5060975609758,43,121,,
20160922-084000.000,0,28,2156.5,2156.75,2156.25,2156.5,116,2156.54525862069,63,53,,
20160922-084100.000,0,30,2156.5,2156.5,2156.25,2156.5,273,2156.4926739926741,34,239,,
20160922-084200.000,0,35,2156.5,2156.75,2156.5,2156.5,116,2156.592672413793,61,55,,
20160922-084300.000,0,29,2156.25,2156.5,2156.25,2156.5,78,2156.4903846153852,37,41,,
20160922-084400.000,0,6,2156.5,2156.75,2156.5,2156.5,11,2156.590909090909,7,4,,
20160922-084500.000,0,41,2156.75,2156.75,2156.5,2156.5,373,2156.749329758713,194,179,,
20160922-084600.000,0,34,2156.75,2157,2156.5,2156.5,145,2156.7620689655168,88,57,,
20160922-084700.000,0,18,2156.75,2156.75,2156.5,2156.75,129,2156.7286821705429,37,92,,
20160922-084800.000,0,13,2156.75,2157,2156.75,2156.75,37,2156.8108108108108,28,9,,
20160922-084900.000,0,37,2156.75,2157,2156.75,2156.75,144,2156.8628472222222,69,75,,
20160922-085000.000,0,11,2157,2157,2156.75,2156.75,52,2156.9759615384619,5,47,,
20160922-085100.000,0,68,2157,2157.25,2156.75,2156.75,440,2156.9965909090911,191,249,,
20160922-085200.000,0,79,2157,2157.5,2156.75,2157.25,523,2157.2308795411091,154,369,,
20160922-085300.000,0,21,2157.25,2157.25,2157,2157.25,190,2157.222368421053,22,168,,
20160922-085400.000,0,28,2157.25,2157.5,2157.25,2157.5,71,2157.4014084507039,28,43,,
20160922-085500.000,0,156,2157.5,2157.75,2157.25,2157.5,1165,2157.522746781116,363,802,,
20160922-085600.000,0,22,2157.5,2157.5,2157.25,2157.25,203,2157.3669950738922,147,56,,
20160922-085700.000,0,32,2157.5,2157.5,2157,2157,214,2157.2710280373831,194,20,,
20160922-085800.000,0,14,2157,2157.25,2157,2157,134,2157.0410447761192,112,22,,
20160922-085900.000,0,50,2157.25,2157.5,2157,2157.25,271,2157.2463099631,100,171,,
20160922-090000.000,0,42,2157.5,2157.5,2157,2157,182,2157.3173076923081,98,84,,
20160922-090100.000,0,28,2157,2157.5,2157,2157.25,206,2157.3665048543689,32,174,,
20160922-090200.000,0,12,2157.5,2157.5,2157.25,2157.5,76,2157.4309210526321,21,55,,
20160922-090300.000,0,12,2157.25,2157.5,2157.25,2157.25,19,2157.4078947368421,7,12,,
20160922-090400.000,0,16,2157.25,2157.5,2157.25,2157.5,27,2157.3425925925931,17,10,,
20160922-090500.000,0,12,2157.25,2157.5,2157.25,2157.25,20,2157.35,12,8,,
20160922-090600.000,0,31,2157.25,2157.75,2157.25,2157.75,240,2157.5166666666669,20,220,,
20160922-090700.000,0,230,2157.75,2158.5,2157.75,2158.25,1493,2158.0166778298731,154,1339,,
20160922-090800.000,0,150,2158.5,2158.75,2158.25,2158.75,687,2158.5914119359541,197,490,,
20160922-090900.000,0,240,2158.5,2159.25,2158.5,2159,1531,2159.03187459177,471,1060,,
20160922-091000.000,0,83,2158.75,2159.25,2158.75,2159,391,2158.9341432225069,184,207,,
20160922-091100.000,0,101,2158.75,2159,2158.5,2159,457,2158.8030634573311,231,226,,
20160922-091200.000,0,118,2158.75,2159.5,2158.75,2159.25,971,2159.3423274974248,224,747,,
20160922-091300.000,0,54,2159.25,2159.5,2159,2159.5,331,2159.2666163142,166,165,,
20160922-091400.000,0,73,2159.5,2159.75,2159.25,2159.25,411,2159.4945255474458,218,193,,
20160922-091500.000,0,74,2159.5,2159.5,2159.25,2159.5,884,2159.4274886877829,509,375,,
20160922-091600.000,0,100,2159.75,2160,2159.5,2160,964,2159.8147302904558,108,856,,
20160922-091700.000,0,79,2159.75,2160,2159.75,2160,693,2159.99393939394,17,676,,
20160922-091800.000,0,181,2160,2160.5,2159.75,2160.25,558,2160.2284946236559,104,454,,
20160922-091900.000,0,103,2160.25,2160.5,2160.25,2160.5,892,2160.3350896860989,547,345,,
20160922-092000.000,0,126,2160.25,2160.75,2160.25,2160.5,765,2160.657908496732,183,582,,
20160922-092100.000,0,86,2160.75,2160.75,2160.5,2160.75,480,2160.7276041666669,162,318,,
20160922-092200.000,0,190,2160.75,2161.5,2160.5,2161.5,1483,2161.0858395144969,263,1220,,
20160922-092300.000,0,161,2161.5,2161.75,2161.25,2161.75,518,2161.6134169884172,180,338,,
20160922-092400.000,0,91,2161.75,2162,2161.5,2161.75,745,2161.8206711409389,288,457,,
20160922-092500.000,0,188,2161.5,2162.25,2161.5,2162.25,1626,2162.0155596555969,496,1130,,
20160922-092600.000,0,114,2162.25,2162.25,2161.75,2162.25,1163,2162.0092003439381,667,496,,
20160922-092700.000,0,70,2162.25,2162.25,2161.5,2161.75,977,2161.7770726714439,405,572,,
20160922-092800.000,0,73,2161.75,2161.75,2161.25,2161.25,568,2161.578345070423,492,76,,
20160922-092900.000,0,69,2161.25,2161.5,2161.25,2161.5,590,2161.4673728813559,227,363,,
20160922-093000.000,0,22,2161.75,2161.75,2161.5,2161.75,40,2161.56875,29,11,,
20160922-093100.000,0,55,2161.75,2162,2161.5,2162,474,2161.8950421940931,186,288,,
20160922-093200.000,0,77,2162,2162,2161,2161,774,2161.4391472868219,619,155,,
20160922-093300.000,0,28,2161.25,2161.25,2161,2161,105,2161.1857142857139,27,78,,
20160922-093400.000,0,40,2161.25,2161.5,2161,2161,371,2161.24730458221,96,275,,
20160922-093500.000,0,61,2161,2161.75,2161,2161.5,316,2161.4770569620259,115,201,,
20160922-093600.000,0,57,2161.5,2161.75,2161.25,2161.75,448,2161.6110491071431,123,325,,
20160922-093700.000,0,43,2162,2162,2161.25,2161.5,310,2161.6548387096768,268,42,,
20160922-093800.000,0,20,2161.25,2161.5,2161,2161,205,2161.2390243902441,182,23,,
20160922-093900.000,0,28,2161.25,2161.25,2161,2161,90,2161.0722222222221,64,26,,
20160922-094000.000,0,14,2161.25,2161.25,2161,2161.25,198,2161.246212121212,38,160,,
20160922-094100.000,0,15,2161.25,2161.25,2161,2161,124,2161.098790322581,124,,,
20160922-094200.000,0,27,2161,2161.5,2161,2161.5,153,2161.2026143790849,65,88,,
20160922-094300.000,0,70,2161.25,2162,2161.25,2161.75,818,2161.7293398533011,355,463,,
20160922-094400.000,0,90,2161.75,2162.25,2161.5,2162,438,2161.9737442922369,95,343,,
20160922-094500.000,0,40,2162.25,2162.25,2161.75,2161.75,202,2161.92698019802,161,41,,
20160922-094600.000,0,58,2161.75,2162,2161.5,2161.75,538,2161.75092936803,302,236,,
20160922-094700.000,0,51,2162,2162,2161.5,2161.5,254,2161.7903543307089,149,105,,
20160922-094800.000,0,19,2161.75,2161.75,2161.5,2161.75,50,2161.705,9,41,,
20160922-094900.000,0,18,2161.75,2161.75,2161.5,2161.5,41,2161.59756097561,25,16,,
20160922-095000.000,0,46,2161.5,2161.75,2161.25,2161.25,359,2161.4818941504182,260,99,,
20160922-095100.000,0,12,2161.25,2161.5,2161.25,2161.25,38,2161.375,19,19,,
20160922-095200.000,0,27,2161.25,2161.75,2161.25,2161.75,207,2161.514492753623,15,192,,
20160922-095300.000,0,48,2161.75,2161.75,2161.25,2161.25,391,2161.6508951406649,262,129,,
20160922-095400.000,0,28,2161.5,2161.75,2161.25,2161.5,137,2161.5182481751831,27,110,,
20160922-095500.000,0,36,2161.75,2161.75,2161.25,2161.25,167,2161.50748502994,80,87,,
20160922-095600.000,0,54,2161.5,2161.5,2161.25,2161.25,209,2161.4688995215311,95,114,,
20160922-095700.000,0,44,2161.25,2161.75,2161.25,2161.5,188,2161.4880319148938,100,88,,
20160922-095800.000,0,65,2161.75,2162,2161.5,2162,440,2161.917613636364,156,284,,
20160922-095900.000,0,37,2161.75,2162,2161.5,2161.75,349,2161.7671919770769,231,118,,
