Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210402-042500.000,0,4,4016.5,4016.5,4016.25,4016.5,4,4016.4375,1,3,0.1754,2580129
20210402-042600.000,0,25,4016.25,4016.5,4016.25,4016.25,42,4016.40476190476,16,26,0.1754,2580129
20210402-042700.000,0,9,4016.5,4016.5,4016.25,4016.5,13,4016.42307692308,4,9,0.1754,2580129
20210402-042800.000,0,3,4016.5,4016.5,4016.25,4016.5,3,4016.41666666667,1,2,0.1754,2580129
20210402-042900.000,0,9,4016.25,4016.5,4016.25,4016.5,22,4016.28409090909,19,3,0.1754,2580129
20210402-043000.000,0,20,4016.5,4016.5,4016.25,4016.5,47,4016.34574468085,29,18,0.1754,2580129
20210402-043100.000,0,6,4016.25,4016.5,4016.25,4016.5,7,4016.39285714286,3,4,0.1754,2580129
20210402-043200.000,0,9,4016.5,4016.5,4016.25,4016.5,21,4016.46428571429,3,18,0.1754,2580129
20210402-043300.000,0,68,4016.25,4016.5,4016.25,4016.25,97,4016.25257731959,41,56,0.1754,2580129
20210402-043400.000,0,39,4016.5,4016.5,4016.5,4016.5,106,4016.5,18,88,0.1754,2580129
20210402-043500.000,0,27,4016.5,4016.5,4016.25,4016.25,38,4016.25657894737,37,1,0.1754,2580129
20210402-043600.000,0,2,4016.5,4016.5,4016.5,4016.5,2,4016.5,,2,0.1754,2580129
20210402-043700.000,0,4,4016.5,4016.5,4016.25,4016.5,4,4016.4375,1,3,0.1754,2580129
20210402-043800.000,0,7,4016.5,4016.5,4016.25,4016.5,7,4016.39285714286,3,4,0.1754,2580129
20210402-043900.000,0,19,4016.5,4016.5,4016.5,4016.5,55,4016.5,,55,0.1754,2580129
20210402-044000.000,0,4,4016.5,4016.5,4016.5,4016.5,4,4016.5,,4,0.1754,2580129
20210402-044100.000,0,4,4016.5,4016.5,4016.5,4016.5,4,4016.5,,4,0.1754,2580129
20210402-044200.000,0,5,4016.5,4016.5,4016.25,4016.5,5,4016.4,2,3,0.1754,2580129
20210402-044300.000,0,12,4016.5,4016.5,4016.25,4016.5,22,4016.31818181818,16,6,0.1754,2580129
20210402-044400.000,0,11,4016.25,4016.5,4016.25,4016.5,12,4016.29166666667,10,2,0.1754,2580129
20210402-044500.000,0,6,4016.5,4016.5,4016.5,4016.5,6,4016.5,,6,0.1754,2580129
20210402-044600.000,0,4,4016.5,4016.5,4016.5,4016.5,4,4016.5,,4,0.1754,2580129
20210402-044700.000,0,6,4016.5,4016.5,4016.5,4016.5,6,4016.5,,6,0.1754,2580129
20210402-044800.000,0,5,4016.5,4016.5,4016.5,4016.5,5,4016.5,,5,0.1754,2580129
20210402-044900.000,0,6,4016.5,4016.5,4016.25,4016.5,6,4016.45833333333,1,5,0.1754,2580129
20210402-045000.000,0,6,4016.5,4016.5,4016.25,4016.5,7,4016.46428571429,1,6,0.1754,2580129
20210402-045100.000,0,6,4016.25,4016.5,4016.25,4016.5,6,4016.375,3,3,0.1754,2580129
20210402-045200.000,0,5,4016.5,4016.5,4016.5,4016.5,5,4016.5,,5,0.1755,2580129
20210402-045300.000,0,65,4016.5,4016.5,4016.25,4016.5,98,4016.28571428571,33,65,0.1755,2580129
20210402-045400.000,0,2,4016.25,4016.5,4016.25,4016.5,2,4016.375,1,1,0.1755,2580129
20210402-045500.000,0,2,4016.5,4016.5,4016.5,4016.5,2,4016.5,,2,0.1755,2580129
20210402-045600.000,0,3,4016.5,4016.5,4016.5,4016.5,3,4016.5,,3,0.1755,2580129
20210402-045700.000,0,5,4016.5,4016.5,4016.25,4016.5,5,4016.45,1,4,0.1755,2580129
20210402-045800.000,0,109,4016.5,4016.75,4016.25,4016.5,190,4016.50263157895,75,115,0.1755,2580129
20210402-045900.000,0,11,4016.75,4016.75,4016.75,4016.75,23,4016.75,,23,0.1755,2580129
20210402-050000.000,0,114,4016.5,4016.5,4016.5,4016.5,177,4016.5,75,102,0.1755,2580129
20210402-050100.000,0,6,4016.5,4016.5,4016.5,4016.5,22,4016.5,,22,0.1755,2580129
20210402-050200.000,0,17,4016.5,4016.5,4016.25,4016.5,21,4016.30952380952,16,5,0.1755,2580129
20210402-050300.000,0,59,4016.25,4016.25,4016.25,4016.25,105,4016.25,96,9,0.1755,2580129
20210402-050400.000,0,37,4016,4016.25,4016,4016.25,48,4016.20833333333,8,40,0.1755,2580129
20210402-050500.000,0,17,4016.25,4016.25,4016,4016.25,31,4016.04838709677,25,6,0.1755,2580129
20210402-050600.000,0,20,4016,4016.25,4016,4016,27,4016.02777777778,24,3,0.1755,2580129
20210402-050700.000,0,30,4016.25,4016.25,4016,4016,50,4016.005,47,3,0.1755,2580129
20210402-050800.000,0,55,4015.75,4016,4015.75,4015.75,69,4015.77173913044,57,12,0.1755,2580129
20210402-050900.000,0,26,4015.5,4015.75,4015.5,4015.75,36,4015.50694444444,35,1,0.1755,2580129
20210402-051000.000,0,15,4015.5,4015.75,4015.5,4015.5,15,4015.51666666667,14,1,0.1757,2580129
20210402-051100.000,0,67,4015.5,4016,4015.5,4015.5,101,4015.69554455446,44,57,0.1757,2580129
20210402-051200.000,0,26,4015.5,4016,4015.5,4016,33,4015.74242424242,9,24,0.1757,2580129
20210402-051300.000,0,22,4016,4016,4015.75,4016,27,4015.9537037037,5,22,0.1756,2580129
20210402-051400.000,0,24,4016,4016.25,4016,4016.25,53,4016.17924528302,,53,0.1756,2580129
20210402-051500.000,0,54,4016,4016.25,4016,4016,77,4016.04545454545,32,45,0.1756,2580129
20210402-051600.000,0,12,4016,4016,4016,4016,14,4016,1,13,0.1756,2580129
20210402-051700.000,0,15,4016,4016.25,4016,4016.25,15,4016.01666666667,5,10,0.1756,2580129
20210402-051800.000,0,5,4016.25,4016.25,4016.25,4016.25,5,4016.25,,5,0.1757,2580129
20210402-051900.000,0,39,4016.25,4016.25,4016,4016.25,57,4016.09649122807,17,40,0.1757,2580129
20210402-052000.000,0,55,4016,4016,4015.75,4015.75,65,4015.92307692308,56,9,0.1757,2580129
20210402-052100.000,0,5,4015.75,4016,4015.75,4016,5,4015.9,2,3,0.1757,2580129
20210402-052200.000,0,19,4016,4016,4015.75,4016,24,4015.98958333333,4,20,0.1757,2580129
20210402-052300.000,0,18,4015.75,4016,4015.75,4016,22,4015.76136363636,18,4,0.1757,2580129
20210402-052400.000,0,30,4016,4016,4015.75,4016,42,4015.98214285714,16,26,0.1757,2580129
20210402-052500.000,0,17,4016,4016.25,4016,4016.25,23,4016.03260869565,5,18,0.1757,2580129
20210402-052600.000,0,5,4016.25,4016.25,4016.25,4016.25,5,4016.25,,5,0.1757,2580129
20210402-052700.000,0,5,4016.25,4016.25,4016,4016.25,8,4016.21875,1,7,0.1758,2580129
20210402-052800.000,0,15,4016.25,4016.25,4016,4016.25,16,4016.03125,14,2,0.1758,2580129
20210402-052900.000,0,16,4016.25,4016.25,4016.25,4016.25,36,4016.25,,36,0.1758,2580129
20210402-053000.000,0,59,4016.25,4016.25,4016.25,4016.25,94,4016.25,3,91,0.1758,2580129
20210402-053100.000,0,29,4016.25,4016.5,4016.25,4016.5,47,4016.31382978723,11,36,0.1757,2580129
20210402-053200.000,0,60,4016.5,4016.5,4016.25,4016.25,103,4016.38349514563,64,39,0.1757,2580129
20210402-053300.000,0,23,4016.25,4016.5,4016.25,4016.5,35,4016.37857142857,,35,0.1757,2580129
20210402-053400.000,0,6,4016.5,4016.5,4016.25,4016.5,9,4016.47222222222,1,8,0.1757,2580129
20210402-053500.000,0,10,4016.5,4016.5,4016.5,4016.5,15,4016.5,,15,0.1757,2580129
20210402-053600.000,0,21,4016.25,4016.25,4016.25,4016.25,24,4016.25,19,5,0.1757,2580129
20210402-053700.000,0,69,4016.25,4016.25,4016,4016.25,90,4016.24722222222,55,35,0.1757,2580129
20210402-053800.000,0,14,4016.5,4016.5,4016.25,4016.25,18,4016.29166666667,7,11,0.1757,2580129
20210402-053900.000,0,81,4016,4016.25,4015.75,4016,99,4016.07575757576,42,57,0.1757,2580129
20210402-054000.000,0,13,4016,4016,4016,4016,16,4016,11,5,0.1757,2580129
20210402-054100.000,0,1,4016.25,4016.25,4016.25,4016.25,1,4016.25,,1,0.1756,2580129
20210402-054200.000,0,10,4016.25,4016.25,4016,4016,11,4016.13636363636,5,6,0.1756,2580129
20210402-054300.000,0,43,4016.25,4016.25,4016.25,4016.25,48,4016.25,23,25,0.1756,2580129
20210402-054400.000,0,43,4016,4016,4016,4016,54,4016,29,25,0.1756,2580129
20210402-054500.000,0,22,4016.25,4016.5,4016.25,4016.5,24,4016.27083333333,,24,0.1756,2580129
20210402-054600.000,0,65,4016.5,4016.75,4016.5,4016.5,77,4016.50324675325,35,42,0.1756,2580129
20210402-054700.000,0,11,4016.5,4016.75,4016.5,4016.5,15,4016.56666666667,11,4,0.1757,2580129
20210402-054800.000,0,3,4016.5,4016.5,4016.5,4016.5,3,4016.5,3,,0.1757,2580129
20210402-054900.000,0,2,4016.5,4016.75,4016.5,4016.75,2,4016.625,1,1,0.1756,2580129
20210402-055000.000,0,27,4016.75,4016.75,4016.75,4016.75,45,4016.75,13,32,0.1756,2580129
20210402-055100.000,0,22,4016.75,4016.75,4016.75,4016.75,27,4016.75,5,22,0.1756,2580129
20210402-055200.000,0,82,4016.5,4017,4016.5,4017,118,4016.9279661017,44,74,0.1756,2580129
20210402-055300.000,0,160,4017,4018,4017,4017.75,312,4017.57371794872,56,256,0.1756,2580129
20210402-055400.000,0,70,4017.75,4018.25,4017.75,4018.25,88,4018.06534090909,22,66,0.1754,2580129
20210402-055500.000,0,95,4018.25,4018.75,4018,4018.75,178,4018.625,20,158,0.1754,2580129
20210402-055600.000,0,31,4018.75,4019,4018.75,4018.75,42,4018.92261904762,13,29,0.1754,2580129
20210402-055700.000,0,28,4018.75,4019,4018.75,4018.75,66,4018.85984848485,35,31,0.1753,2580129
20210402-055800.000,0,6,4018.75,4018.75,4018.5,4018.75,10,4018.725,1,9,0.1753,2580129
20210402-055900.000,0,50,4018.5,4018.5,4018.25,4018.25,65,4018.49615384615,31,34,0.1753,2580129
20210402-060000.000,0,41,4018.5,4018.75,4018.25,4018.75,51,4018.51470588235,10,41,0.1753,2580129
20210402-060100.000,0,23,4018.5,4018.75,4018.5,4018.5,34,4018.69852941177,9,25,0.1753,2580129
20210402-060200.000,0,42,4018.5,4019,4018.5,4019,56,4018.76785714286,24,32,0.1753,2580129
20210402-060300.000,0,110,4019,4019.75,4018.75,4019.75,313,4019.20846645367,15,298,0.1753,2580129
20210402-060400.000,0,29,4019.75,4019.75,4019.5,4019.5,56,4019.71428571429,8,48,0.1752,2580129
20210402-060500.000,0,28,4019.75,4019.75,4019.5,4019.5,43,4019.54651162791,34,9,0.1752,2580129
20210402-060600.000,0,68,4019.5,4019.5,4018.75,4019,88,4019.11931818182,51,37,0.1752,2580129
20210402-060700.000,0,40,4018.75,4019,4018.75,4019,45,4018.82222222222,32,13,0.1752,2580129
20210402-060800.000,0,21,4019.25,4019.5,4019,4019.5,21,4019.20238095238,9,12,0.1752,2580129
20210402-060900.000,0,35,4019.25,4019.5,4019.25,4019.25,88,4019.44602272727,19,69,0.1753,2580129
20210402-061000.000,0,4,4019.5,4019.5,4019.25,4019.25,4,4019.4375,1,3,0.1753,2580129
20210402-061100.000,0,156,4019.25,4020.5,4019.25,4020,232,4020.03556034483,57,175,0.1752,2580129
20210402-061200.000,0,37,4020,4020.25,4020,4020,47,4020.05319148936,27,20,0.1752,2580129
20210402-061300.000,0,31,4019.75,4020,4019.75,4020,44,4019.98295454545,7,37,0.1752,2580129
20210402-061400.000,0,17,4020,4020.25,4020,4020,19,4020.01315789474,9,10,0.175,2580129
20210402-061500.000,0,95,4020,4021,4020,4020.75,155,4020.56774193548,39,116,0.175,2580129
20210402-061600.000,0,13,4020.75,4020.75,4020.5,4020.75,14,4020.66071428571,5,9,0.1751,2580129
20210402-061700.000,0,18,4020.75,4020.75,4020.5,4020.5,22,4020.52272727273,19,3,0.1751,2580129
20210402-061800.000,0,30,4020.5,4020.75,4020.5,4020.75,41,4020.73780487805,15,26,0.1751,2580129
20210402-061900.000,0,31,4020.75,4020.75,4020.5,4020.5,33,4020.55303030303,19,14,0.1752,2580129
20210402-062000.000,0,38,4020.5,4020.5,4020.25,4020.5,48,4020.35416666667,28,20,0.1752,2580129
20210402-062100.000,0,19,4020.25,4020.5,4020.25,4020.25,26,4020.34615384615,16,10,0.1751,2580129
20210402-062200.000,0,54,4020.25,4020.25,4020,4020,64,4020.1484375,46,18,0.1751,2580129
20210402-062300.000,0,11,4020.25,4020.25,4020,4020.25,15,4020.15,6,9,0.175,2580129
20210402-062400.000,0,39,4020.25,4020.5,4020.25,4020.25,51,4020.26470588235,36,15,0.175,2580129
20210402-062500.000,0,13,4020.25,4020.25,4020.25,4020.25,16,4020.25,10,6,0.175,2580129
20210402-062600.000,0,17,4020,4020.25,4020,4020,22,4020.02272727273,16,6,0.1749,2580129
20210402-062700.000,0,1,4020,4020,4020,4020,1,4020,,1,0.1749,2580129
20210402-062800.000,0,39,4019.75,4019.75,4019.75,4019.75,45,4019.75,31,14,0.1749,2580129
20210402-062900.000,0,85,4019.75,4019.75,4019.5,4019.75,125,4019.618,72,53,0.1749,2580129
20210402-063000.000,0,23,4019.5,4019.5,4019.25,4019.25,56,4019.45982142857,47,9,0.1749,2580129
20210402-063100.000,0,6,4019.25,4019.5,4019.25,4019.25,6,4019.41666666667,2,4,0.175,2580129
20210402-063200.000,0,39,4019.5,4019.5,4019.5,4019.5,47,4019.5,13,34,0.175,2580129
20210402-063300.000,0,7,4019.5,4019.75,4019.5,4019.5,13,4019.67307692308,4,9,0.175,2580129
20210402-063400.000,0,2,4019.5,4019.5,4019.5,4019.5,2,4019.5,2,,0.175,2580129
20210402-063500.000,0,10,4019.75,4019.75,4019.5,4019.5,12,4019.66666666667,4,8,0.175,2580129
20210402-063600.000,0,27,4019.5,4019.75,4019.5,4019.5,31,4019.50806451613,26,5,0.175,2580129
20210402-063700.000,0,21,4019.75,4019.75,4019.5,4019.5,22,4019.67045454545,10,12,0.175,2580129
20210402-063800.000,0,5,4019.5,4019.5,4019.5,4019.5,7,4019.5,7,,0.1751,2580129
20210402-063900.000,0,12,4019.5,4019.5,4019.5,4019.5,12,4019.5,11,1,0.1751,2580129
20210402-064000.000,0,30,4019.5,4019.75,4019.5,4019.75,35,4019.61428571429,12,23,0.175,2580129
20210402-064100.000,0,9,4019.75,4019.75,4019.75,4019.75,10,4019.75,8,2,0.175,2580129
20210402-064200.000,0,10,4019.75,4019.75,4019.75,4019.75,11,4019.75,6,5,0.175,2580129
20210402-064300.000,0,19,4019.5,4019.5,4019.5,4019.5,43,4019.5,35,8,0.175,2580129
20210402-064400.000,0,1,4019.5,4019.5,4019.5,4019.5,1,4019.5,,1,0.175,2580129
20210402-064500.000,0,32,4019.5,4019.75,4019.5,4019.75,43,4019.57558139535,9,34,0.1751,2580129
20210402-064600.000,0,4,4019.75,4019.75,4019.5,4019.75,4,4019.625,2,2,0.1751,2580129
20210402-064700.000,0,13,4019.5,4019.5,4019.25,4019.5,15,4019.46666666667,12,3,0.175,2580129
20210402-064800.000,0,12,4019.5,4019.75,4019.5,4019.75,12,4019.54166666667,2,10,0.175,2580129
20210402-064900.000,0,20,4019.75,4019.75,4019.5,4019.5,22,4019.52272727273,15,7,0.175,2580129
20210402-065000.000,0,7,4019.75,4019.75,4019.5,4019.75,9,4019.66666666667,3,6,0.175,2580129
20210402-065100.000,0,22,4019.5,4019.75,4019.5,4019.75,22,4019.68181818182,10,12,0.175,2580129
20210402-065200.000,0,2,4019.75,4019.75,4019.75,4019.75,2,4019.75,,2,0.175,2580129
20210402-065300.000,0,19,4019.75,4019.75,4019.5,4019.75,20,4019.525,13,7,0.175,2580129
20210402-065400.000,0,13,4019.75,4019.75,4019.5,4019.75,14,4019.57142857143,10,4,0.175,2580129
20210402-065500.000,0,6,4019.5,4019.5,4019.25,4019.5,6,4019.45833333333,5,1,0.175,2580129
20210402-065600.000,0,13,4019.25,4019.5,4019.25,4019.5,18,4019.29166666667,15,3,0.175,2580129
20210402-065700.000,0,9,4019.5,4019.5,4019.25,4019.5,11,4019.47727272727,1,10,0.1751,2580129
20210402-065800.000,0,7,4019.25,4019.5,4019.25,4019.25,7,4019.39285714286,3,4,0.1751,2580129
20210402-065900.000,0,7,4019.25,4019.5,4019.25,4019.5,10,4019.35,6,4,0.1751,2580129
20210402-070000.000,0,44,4019.25,4019.5,4019,4019.5,66,4019.24242424242,52,14,0.1751,2580129
20210402-070100.000,0,32,4019.5,4019.75,4019.5,4019.75,40,4019.64375,1,39,0.1751,2580129
20210402-070200.000,0,13,4019.75,4019.75,4019.75,4019.75,18,4019.75,2,16,0.1751,2580129
20210402-070300.000,0,13,4020,4020,4019.75,4020,15,4019.91666666667,5,10,0.1751,2580129
20210402-070500.000,0,17,4019.75,4019.75,4019.75,4019.75,19,4019.75,19,,0.1751,2580129
20210402-070600.000,0,26,4019.75,4019.75,4019.5,4019.5,32,4019.515625,30,2,0.1751,2580129
20210402-070700.000,0,33,4019.75,4019.75,4019.5,4019.5,39,4019.61538461539,15,24,0.1751,2580129
20210402-070800.000,0,53,4019.25,4019.75,4019.25,4019.5,76,4019.50328947368,20,56,0.1751,2580129
20210402-070900.000,0,84,4019.75,4020.25,4019.75,4020.25,116,4019.96336206897,11,105,0.1752,2580129
20210402-071000.000,0,35,4020,4020,4019.75,4020,43,4019.89534883721,26,17,0.1752,2580129
20210402-071100.000,0,14,4020,4020,4019.75,4019.75,20,4019.8125,15,5,0.1751,2580129
20210402-071200.000,0,9,4019.75,4020.25,4019.75,4020.25,9,4019.80555555556,,9,0.1751,2580129
20210402-071300.000,0,8,4020.25,4020.25,4020,4020,8,4020.0625,4,4,0.1751,2580129
20210402-071400.000,0,33,4020,4020.25,4019.75,4020.25,40,4020.0625,22,18,0.1751,2580129
20210402-071500.000,0,21,4020,4020.25,4020,4020,29,4020.00862068966,24,5,0.1751,2580129
20210402-071700.000,0,2,4019.75,4019.75,4019.75,4019.75,2,4019.75,2,,0.1751,2580129
20210402-071800.000,0,14,4019.75,4019.75,4019.75,4019.75,16,4019.75,15,1,0.1751,2580129
20210402-071900.000,0,14,4019.75,4020.25,4019.75,4020.25,20,4019.8625,3,17,0.1751,2580129
20210402-072000.000,0,11,4020.25,4020.25,4020.25,4020.25,15,4020.25,15,,0.1751,2580129
20210402-072200.000,0,18,4020,4020,4020,4020,26,4020,20,6,0.175,2580129
20210402-072400.000,0,1,4020,4020,4020,4020,1,4020,,1,0.1751,2580129
20210402-072500.000,0,7,4019.75,4019.75,4019.75,4019.75,7,4019.75,7,,0.1751,2580129
20210402-072600.000,0,16,4019.75,4019.75,4019.75,4019.75,18,4019.75,11,7,0.1752,2580129
20210402-072800.000,0,7,4019.5,4019.75,4019.5,4019.75,7,4019.67857142857,2,5,0.1752,2580129
20210402-072900.000,0,11,4019.75,4020,4019.75,4020,13,4019.78846153846,6,7,0.175,2580129
20210402-073000.000,0,5,4019.75,4020,4019.75,4020,6,4019.83333333333,4,2,0.175,2580129
20210402-073100.000,0,10,4019.75,4020,4019.75,4020,10,4019.775,9,1,0.175,2580129
20210402-073200.000,0,11,4019.75,4019.75,4019.75,4019.75,11,4019.75,11,,0.175,2580129
20210402-073300.000,0,47,4019.75,4020.5,4019.75,4020.25,61,4020.18032786885,7,54,0.175,2580129
20210402-073400.000,0,19,4020.5,4020.5,4020.25,4020.25,24,4020.29166666667,17,7,0.175,2580129
20210402-073500.000,0,29,4020,4020,4019.75,4019.75,35,4019.92142857143,29,6,0.175,2580129
20210402-073600.000,0,7,4020,4020,4020,4020,7,4020,,7,0.1749,2580129
20210402-073700.000,0,28,4020.25,4020.5,4020.25,4020.25,29,4020.26724137931,17,12,0.1749,2580129
20210402-073800.000,0,1,4020,4020,4020,4020,1,4020,1,,0.1749,2580129
20210402-073900.000,0,13,4020.25,4020.25,4020.25,4020.25,18,4020.25,4,14,0.1749,2580129
20210402-074000.000,0,13,4020.25,4020.25,4020.25,4020.25,14,4020.25,9,5,0.1749,2580129
20210402-074100.000,0,1,4020.5,4020.5,4020.5,4020.5,2,4020.5,,2,0.1749,2580129
20210402-074200.000,0,41,4020.25,4020.25,4020,4020,64,4020.109375,48,16,0.1748,2580129
20210402-074300.000,0,20,4020,4020,4019.75,4019.75,21,4019.94047619048,17,4,0.1749,2580129
20210402-074400.000,0,15,4020,4020,4020,4020,27,4020,,27,0.1749,2580129
20210402-074500.000,0,12,4020,4020,4020,4020,25,4020,25,,0.1749,2580129
20210402-074600.000,0,24,4019.75,4020.25,4019.75,4020,33,4020.06818181818,7,26,0.1749,2580129
20210402-074700.000,0,9,4020,4020.25,4020,4020,9,4020.02777777778,4,5,0.1749,2580129
20210402-074900.000,0,3,4020,4020,4019.75,4019.75,4,4019.875,2,2,0.1749,2580129
20210402-075000.000,0,19,4020,4020,4019.5,4019.75,21,4019.7619047619,15,6,0.1749,2580129
20210402-075100.000,0,10,4020,4020,4019.75,4019.75,12,4019.95833333333,2,10,0.1749,2580129
20210402-075200.000,0,15,4019.75,4020,4019.75,4020,18,4019.81944444444,10,8,0.1749,2580129
20210402-075300.000,0,11,4019.75,4019.75,4019.75,4019.75,13,4019.75,12,1,0.1749,2580129
20210402-075700.000,0,1,4020,4020,4020,4020,1,4020,,1,0.1749,2580129
20210402-075800.000,0,11,4019.75,4019.75,4019.75,4019.75,11,4019.75,8,3,0.1749,2580129
20210402-075900.000,0,3,4019.75,4019.75,4019.75,4019.75,4,4019.75,,4,0.1749,2580129
20210402-080000.000,0,27,4019.75,4020,4019.75,4020,34,4019.91176470588,2,32,0.1749,2580129
20210402-080100.000,0,4,4020,4020,4019.75,4019.75,4,4019.8125,3,1,0.1749,2580129
20210402-080200.000,0,11,4019.75,4019.75,4019.75,4019.75,12,4019.75,11,1,0.1749,2580129
20210402-080300.000,0,14,4019.5,4019.75,4019.5,4019.75,16,4019.515625,15,1,0.1749,2580129
20210402-080400.000,0,24,4019.5,4020,4019.5,4019.75,27,4019.74074074074,17,10,0.1749,2580129
20210402-080500.000,0,1,4019.75,4019.75,4019.75,4019.75,1,4019.75,1,,0.1749,2580129
20210402-080600.000,0,19,4019.75,4019.75,4019.75,4019.75,35,4019.75,32,3,0.1749,2580129
20210402-080800.000,0,2,4019.75,4019.75,4019.75,4019.75,2,4019.75,2,,0.1749,2580129
20210402-080900.000,0,1,4019.75,4019.75,4019.75,4019.75,1,4019.75,1,,0.1749,2580129
20210402-081000.000,0,2,4019.75,4019.75,4019.75,4019.75,2,4019.75,2,,0.1749,2580129
20210402-081100.000,0,1,4020,4020,4020,4020,1,4020,,1,0.1749,2580129
20210402-081200.000,0,29,4019.75,4019.75,4019.25,4019.25,30,4019.53333333333,26,4,0.1749,2580129
20210402-081300.000,0,57,4019.5,4019.5,4019.25,4019.25,68,4019.36397058824,20,48,0.1749,2580129
20210402-081400.000,0,8,4019.25,4019.5,4019.25,4019.5,8,4019.40625,3,5,0.1749,2580129
20210402-081500.000,0,6,4019.5,4019.5,4019.5,4019.5,6,4019.5,1,5,0.1749,2580129
20210402-081600.000,0,21,4019.25,4019.25,4019,4019,23,4019.15217391304,23,,0.1749,2580129
20210402-081700.000,0,5,4019.25,4019.25,4019,4019,7,4019.07142857143,5,2,0.1749,2580129
20210402-081800.000,0,51,4019,4019,4018.75,4018.75,67,4018.94029850746,48,19,0.1749,2580129
20210402-081900.000,0,57,4018.75,4018.75,4018.25,4018.25,81,4018.5524691358,67,14,0.1751,2580129
20210402-082000.000,0,63,4018.25,4018.5,4018,4018.5,83,4018.19277108434,46,37,0.1751,2580129
20210402-082100.000,0,7,4018.5,4018.5,4018.25,4018.25,7,4018.46428571429,3,4,0.1751,2580129
20210402-082200.000,0,16,4018.5,4018.75,4018.5,4018.5,18,4018.51388888889,5,13,0.1752,2580129
20210402-082300.000,0,49,4018.5,4019,4018.5,4019,58,4018.8275862069,17,41,0.1752,2580129
20210402-082400.000,0,50,4019,4019.25,4018.75,4019.25,61,4019.12704918033,16,45,0.1752,2580129
20210402-082500.000,0,27,4019,4019.5,4019,4019.5,32,4019.3671875,8,24,0.1752,2580129
20210402-082600.000,0,19,4019.5,4019.75,4019.5,4019.5,20,4019.5125,11,9,0.1752,2580129
20210402-082700.000,0,6,4019.25,4019.5,4019.25,4019.5,6,4019.33333333333,4,2,0.1752,2580129
20210402-082800.000,0,7,4019.5,4019.5,4019.25,4019.25,7,4019.39285714286,1,6,0.1752,2580129
20210402-082900.000,0,4,4019.25,4019.25,4019.25,4019.25,4,4019.25,1,3,0.1752,2580129
20210402-083000.000,0,6,4019,4019.25,4019,4019.25,6,4019.16666666667,2,4,0.1751,2580129
20210402-083100.000,0,9,4019.25,4019.25,4019,4019.25,9,4019.22222222222,5,4,0.1751,2580129
20210402-083200.000,0,2,4019.25,4019.5,4019.25,4019.5,2,4019.375,1,1,0.1751,2580129
20210402-083300.000,0,7,4019.25,4019.25,4019,4019,7,4019.21428571429,4,3,0.1751,2580129
20210402-083400.000,0,5,4019.25,4019.25,4019.25,4019.25,8,4019.25,2,6,0.1751,2580129
20210402-083600.000,0,3,4019.5,4019.5,4019.5,4019.5,3,4019.5,,3,0.1751,2580129
20210402-083700.000,0,11,4019.5,4019.75,4019.5,4019.75,12,4019.625,4,8,0.1752,2580129
20210402-084000.000,0,2,4019.5,4019.5,4019.5,4019.5,2,4019.5,2,,0.1752,2580129
20210402-084100.000,0,3,4019.75,4019.75,4019.75,4019.75,3,4019.75,,3,0.1752,2580129
20210402-084200.000,0,2,4019.75,4019.75,4019.75,4019.75,3,4019.75,,3,0.1752,2580129
20210402-084300.000,0,3,4019.75,4019.75,4019.75,4019.75,3,4019.75,,3,0.1752,2580129
20210402-084400.000,0,1,4019.75,4019.75,4019.75,4019.75,1,4019.75,,1,0.1752,2580129
20210402-084500.000,0,5,4019.5,4019.75,4019.5,4019.75,5,4019.55,4,1,0.1752,2580129
20210402-084600.000,0,2,4019.75,4019.75,4019.75,4019.75,2,4019.75,,2,0.1752,2580129
20210402-084700.000,0,2,4019.75,4019.75,4019.75,4019.75,2,4019.75,2,,0.1752,2580129
20210402-084800.000,0,8,4020,4020,4019.75,4019.75,9,4019.83333333333,6,3,0.1752,2580129
20210402-084900.000,0,24,4019.5,4019.5,4019.5,4019.5,26,4019.5,15,11,0.1752,2580129
20210402-085000.000,0,1,4019.5,4019.5,4019.5,4019.5,1,4019.5,1,,0.1752,2580129
20210402-085100.000,0,3,4019.5,4019.75,4019.5,4019.5,3,4019.58333333333,2,1,0.1752,2580129
20210402-085200.000,0,18,4019.5,4019.5,4019.5,4019.5,19,4019.5,16,3,0.1752,2580129
20210402-085300.000,0,33,4019.5,4020,4019.5,4020,35,4019.74285714286,8,27,0.1752,2580129
20210402-085400.000,0,27,4019.75,4020,4019.75,4020,36,4019.85416666667,18,18,0.1753,2580129
20210402-085500.000,0,22,4020,4020.25,4020,4020.25,31,4020.13709677419,,31,0.1753,2580129
20210402-085600.000,0,50,4020.25,4020.75,4020,4020.75,77,4020.41883116883,12,65,0.1751,2580129
20210402-085700.000,0,140,4020.75,4021.5,4020.5,4021,195,4021.05641025641,46,149,0.1751,2580129
20210402-085800.000,0,37,4021,4021,4020.5,4020.75,40,4020.7625,28,12,0.1751,2580129
20210402-085900.000,0,87,4021,4022,4020.75,4022,113,4021.44690265487,34,79,0.175,2580129
20210402-090000.000,0,72,4022,4022,4020.75,4021.25,95,4021.38684210526,69,26,0.175,2580129
20210402-090100.000,0,18,4021.25,4021.25,4021,4021.25,20,4021.1375,12,8,0.175,2580129
