Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200803-041900.000,0,18,3260.5,3260.5,3260.25,3260.5,18,3260.48611111111,11,7,0.2542,2613918
20200803-042000.000,0,41,3260.5,3260.5,3260.25,3260.5,60,3260.49166666667,23,37,0.2542,2613918
20200803-042100.000,0,49,3260.5,3261,3260.5,3260.75,50,3260.725,22,28,0.2542,2613918
20200803-042200.000,0,21,3260.75,3261,3260.75,3260.75,25,3260.79,11,14,0.2542,2613918
20200803-042300.000,0,75,3260.75,3261.25,3260.75,3260.75,84,3260.91964285714,33,51,0.2541,2613918
20200803-042400.000,0,5,3260.75,3260.75,3260.75,3260.75,6,3260.75,2,4,0.2541,2613918
20200803-042500.000,0,73,3261,3261.75,3260.75,3261.5,82,3261.39024390244,38,44,0.2541,2613918
20200803-042600.000,0,120,3261.5,3262.25,3261.25,3261.75,140,3261.81428571429,52,88,0.2539,2613918
20200803-042700.000,0,45,3261.75,3261.75,3261.25,3261.5,51,3261.55392156863,22,29,0.2539,2613918
20200803-042800.000,0,35,3261.75,3262,3261.75,3261.75,36,3261.77083333333,12,24,0.2538,2613918
20200803-042900.000,0,173,3262,3263,3262,3262.5,200,3262.4325,70,130,0.2538,2613918
20200803-043000.000,0,73,3262.5,3262.75,3262,3262.75,82,3262.37195121951,26,56,0.2536,2613918
20200803-043100.000,0,59,3262.75,3262.75,3262.25,3262.5,74,3262.47297297297,45,29,0.2536,2613918
20200803-043200.000,0,48,3262.5,3262.5,3261.75,3262,57,3262.08771929825,40,17,0.2535,2613918
20200803-043300.000,0,91,3262,3262.25,3261.75,3262.25,102,3262.01715686275,45,57,0.2535,2613918
20200803-043400.000,0,47,3262.25,3262.5,3262.25,3262.25,47,3262.25531914894,24,23,0.2536,2613918
20200803-043500.000,0,23,3262.25,3262.5,3262.25,3262.25,26,3262.26923076923,15,11,0.2536,2613918
20200803-043600.000,0,46,3262.25,3262.25,3262,3262.25,65,3262.09615384615,19,46,0.2537,2613918
20200803-043700.000,0,19,3262.25,3262.25,3262.25,3262.25,20,3262.25,12,8,0.2537,2613918
20200803-043800.000,0,62,3262.5,3262.75,3262.25,3262.75,99,3262.58585858586,35,64,0.2537,2613918
20200803-043900.000,0,113,3262.75,3263.5,3262.75,3263.5,137,3263.23175182482,21,116,0.2535,2613918
20200803-044000.000,0,81,3263.5,3263.75,3263.25,3263.25,85,3263.49411764706,50,35,0.2535,2613918
20200803-044100.000,0,107,3263,3263.25,3262.75,3263,116,3262.90086206897,66,50,0.2533,2613918
20200803-044200.000,0,45,3262.75,3263,3262.25,3262.25,48,3262.8125,38,10,0.2533,2613918
20200803-044300.000,0,41,3262.25,3262.25,3262,3262,46,3262.08152173913,40,6,0.2533,2613918
20200803-044400.000,0,42,3262,3262.5,3261.75,3262.25,48,3262.14583333333,18,30,0.2535,2613918
20200803-044500.000,0,23,3262.5,3262.75,3262.25,3262.25,23,3262.4347826087,16,7,0.2535,2613918
20200803-044600.000,0,21,3262.25,3262.75,3262.25,3262.5,21,3262.5,9,12,0.2536,2613918
20200803-044700.000,0,19,3262.5,3262.5,3262.5,3262.5,21,3262.5,18,3,0.2536,2613918
20200803-044800.000,0,17,3262.5,3262.5,3262.5,3262.5,17,3262.5,12,5,0.2536,2613918
20200803-044900.000,0,45,3262.5,3263,3262.5,3263,61,3262.70901639344,22,39,0.2536,2613918
20200803-045000.000,0,140,3263,3263,3262,3262.25,168,3262.22470238095,109,59,0.2536,2613918
20200803-045100.000,0,89,3262.25,3263.5,3262.25,3263.5,120,3262.74583333333,41,79,0.2536,2613918
20200803-045200.000,0,68,3263.25,3263.75,3263,3263.25,78,3263.375,42,36,0.2537,2613918
20200803-045300.000,0,83,3263.5,3263.75,3263.25,3263.25,137,3263.61678832117,42,95,0.2533,2613918
20200803-045400.000,0,46,3263.25,3263.5,3263.25,3263.5,49,3263.38265306122,22,27,0.2533,2613918
20200803-045500.000,0,30,3263.75,3263.75,3263.25,3263.25,45,3263.41111111111,35,10,0.2532,2613918
20200803-045600.000,0,34,3263.5,3263.5,3263.5,3263.5,37,3263.5,23,14,0.2532,2613918
20200803-045700.000,0,34,3263.25,3263.25,3263,3263.25,40,3263.23125,21,19,0.2532,2613918
20200803-045800.000,0,30,3263.25,3263.5,3263.25,3263.5,33,3263.37878787879,12,21,0.2532,2613918
20200803-045900.000,0,110,3263.5,3264,3263,3263.75,116,3263.52586206897,22,94,0.2532,2613918
20200803-050000.000,0,161,3264,3264,3263.25,3263.25,181,3263.76519337017,90,91,0.253,2613918
20200803-050100.000,0,100,3263.25,3263.25,3262.5,3262.75,112,3262.86160714286,67,45,0.2533,2613918
20200803-050200.000,0,69,3262.75,3263,3262.5,3262.5,78,3262.73397435897,43,35,0.2534,2613918
20200803-050300.000,0,42,3262.75,3263,3262.5,3262.5,45,3262.76666666667,20,25,0.2534,2613918
20200803-050400.000,0,46,3262.75,3263,3262.75,3263,52,3262.87980769231,9,43,0.2534,2613918
20200803-050500.000,0,160,3262.75,3262.75,3261.75,3262,190,3262.12368421053,94,96,0.2539,2613918
20200803-050600.000,0,30,3262,3262.25,3262,3262.25,50,3262.245,13,37,0.2539,2613918
20200803-050700.000,0,66,3262.25,3263.25,3262.25,3263.25,75,3262.88666666667,18,57,0.2538,2613918
20200803-050800.000,0,71,3263.25,3263.75,3263,3263,78,3263.36538461539,29,49,0.2538,2613918
20200803-050900.000,0,61,3263,3263.5,3262.5,3262.5,74,3263.03040540541,40,34,0.2533,2613918
20200803-051000.000,0,34,3262.75,3263,3262.5,3262.5,40,3262.64375,26,14,0.2533,2613918
20200803-051100.000,0,61,3262.5,3262.75,3262.25,3262.75,64,3262.328125,26,38,0.2536,2613918
20200803-051200.000,0,44,3262.75,3263,3262.75,3262.75,44,3262.93181818182,12,32,0.2536,2613918
20200803-051300.000,0,45,3262.75,3263.5,3262.75,3263,46,3263.19565217391,15,31,0.2536,2613918
20200803-051400.000,0,42,3263.25,3263.5,3263,3263,65,3263.21923076923,43,22,0.2536,2613918
20200803-051500.000,0,67,3262.75,3263.25,3262.75,3263,73,3263.02739726027,39,34,0.2535,2613918
20200803-051600.000,0,65,3263,3263.5,3263,3263.25,68,3263.27573529412,23,45,0.2534,2613918
20200803-051700.000,0,28,3263.5,3263.75,3263.5,3263.5,32,3263.578125,8,24,0.2534,2613918
20200803-051800.000,0,40,3263.5,3263.75,3263.25,3263.25,41,3263.36585365854,25,16,0.2532,2613918
20200803-051900.000,0,21,3263.5,3263.75,3263.5,3263.75,24,3263.52083333333,1,23,0.2532,2613918
20200803-052000.000,0,50,3263.5,3263.75,3263,3263.75,54,3263.42592592593,26,28,0.2532,2613918
20200803-052100.000,0,94,3263.5,3263.5,3263,3263,98,3263.27295918367,60,38,0.2532,2613918
20200803-052200.000,0,62,3263,3263.5,3263,3263.5,70,3263.41785714286,26,44,0.2535,2613918
20200803-052300.000,0,27,3263.5,3263.5,3263.25,3263.5,28,3263.49107142857,18,10,0.2533,2613918
20200803-052400.000,0,95,3263.75,3264.25,3263.5,3264.25,121,3263.90909090909,15,106,0.2533,2613918
20200803-052500.000,0,48,3264.25,3264.25,3264,3264.25,56,3264.21875,20,36,0.2532,2613918
20200803-052600.000,0,98,3264.25,3264.75,3264,3264.75,107,3264.33411214953,51,56,0.2532,2613918
20200803-052700.000,0,614,3264.75,3267,3264.75,3265.75,785,3265.8127388535,245,540,0.253,2613918
20200803-052800.000,0,133,3265.75,3265.75,3264.75,3264.75,164,3265.13414634146,98,66,0.253,2613918
20200803-052900.000,0,68,3264.75,3265.25,3264.75,3265,74,3265.00337837838,36,38,0.2527,2613918
20200803-053000.000,0,179,3264.75,3265.5,3264,3264.25,250,3264.658,139,111,0.2527,2613918
20200803-053100.000,0,80,3264.25,3264.75,3264.25,3264.5,85,3264.44411764706,30,55,0.2528,2613918
20200803-053200.000,0,44,3264.25,3264.5,3264,3264.5,46,3264.33695652174,10,36,0.2528,2613918
20200803-053300.000,0,38,3264.5,3264.5,3264.25,3264.5,49,3264.44387755102,31,18,0.2528,2613918
20200803-053400.000,0,89,3264.5,3264.75,3264.25,3264.75,98,3264.5306122449,33,65,0.2528,2613918
20200803-053500.000,0,51,3264.5,3265,3264.5,3264.75,55,3264.65454545455,21,34,0.2528,2613918
20200803-053600.000,0,30,3264.75,3265,3264.75,3265,33,3264.77272727273,14,19,0.2528,2613918
20200803-053700.000,0,31,3264.75,3264.75,3264.75,3264.75,32,3264.75,15,17,0.2528,2613918
20200803-053800.000,0,60,3265,3265.25,3265,3265.25,71,3265.15492957747,18,53,0.2528,2613918
20200803-053900.000,0,89,3265,3265.75,3264.75,3265.25,115,3265.24565217391,57,58,0.2527,2613918
20200803-054000.000,0,77,3265,3265.5,3264.75,3265,95,3265.12631578947,40,55,0.2527,2613918
20200803-054100.000,0,185,3265,3265.5,3264.75,3265.5,234,3265.19658119658,86,148,0.2526,2613918
20200803-054200.000,0,144,3265.25,3266,3265.25,3265.75,161,3265.59627329193,45,116,0.2526,2613918
20200803-054300.000,0,42,3265.5,3265.75,3265.5,3265.5,51,3265.67156862745,22,29,0.2527,2613918
20200803-054400.000,0,38,3265.75,3265.75,3265.75,3265.75,48,3265.75,20,28,0.2527,2613918
20200803-054500.000,0,59,3265.5,3265.75,3265.5,3265.5,64,3265.5234375,42,22,0.2526,2613918
20200803-054600.000,0,22,3265.5,3265.5,3265.25,3265.5,24,3265.41666666667,12,12,0.2526,2613918
20200803-054700.000,0,68,3265.5,3266,3265.25,3266,72,3265.64583333333,21,51,0.2526,2613918
20200803-054800.000,0,142,3265.75,3266.75,3265.5,3266.25,157,3266.3025477707,56,101,0.2526,2613918
20200803-054900.000,0,318,3266.25,3267.5,3266.25,3266.25,371,3266.85714285714,170,201,0.2526,2613918
20200803-055000.000,0,190,3266.25,3266.25,3265,3265.25,220,3265.45568181818,133,87,0.2527,2613918
20200803-055100.000,0,98,3265.5,3265.5,3265.25,3265.25,117,3265.32478632479,45,72,0.2527,2613918
20200803-055200.000,0,84,3265.25,3265.75,3265.25,3265.5,126,3265.36507936508,39,87,0.2529,2613918
20200803-055300.000,0,129,3265.5,3265.5,3265,3265.25,161,3265.16459627329,88,73,0.2529,2613918
20200803-055400.000,0,134,3265.25,3265.75,3265,3265,160,3265.2953125,73,87,0.2529,2613918
20200803-055500.000,0,111,3265,3265.25,3265,3265.25,170,3265.10882352941,85,85,0.2529,2613918
20200803-055600.000,0,98,3265.25,3265.25,3264.5,3264.75,141,3264.85815602837,95,46,0.253,2613918
20200803-055700.000,0,109,3264.75,3265,3263.75,3264.25,118,3264.37076271186,79,39,0.2531,2613918
20200803-055800.000,0,152,3264,3264.25,3263.5,3263.75,188,3263.79388297872,99,89,0.2531,2613918
20200803-055900.000,0,133,3263.5,3264.25,3263.25,3264.25,185,3263.73108108108,70,115,0.2531,2613918
20200803-060000.000,0,203,3264,3264.5,3263.5,3263.5,214,3263.96728971963,115,99,0.2534,2613918
20200803-060100.000,0,251,3263.5,3264,3262.75,3262.75,353,3263.14589235127,205,148,0.2535,2613918
20200803-060200.000,0,282,3263,3263.25,3261.25,3261.5,440,3262.20738636364,303,137,0.2535,2613918
20200803-060300.000,0,251,3261.5,3262,3261.5,3262,311,3261.75562700965,122,189,0.254,2613918
20200803-060400.000,0,214,3262,3262.75,3261.5,3261.75,249,3262.06526104418,113,136,0.254,2613918
20200803-060500.000,0,183,3262,3262.75,3261.75,3262.5,199,3262.41959798995,80,119,0.2542,2613918
20200803-060600.000,0,136,3262.5,3262.75,3262.25,3262.25,152,3262.50657894737,83,69,0.2542,2613918
20200803-060700.000,0,215,3262.25,3262.25,3261.5,3261.75,281,3261.86832740214,130,151,0.2542,2613918
20200803-060800.000,0,81,3262,3262,3261.25,3261.25,113,3261.60398230089,74,39,0.2544,2613918
20200803-060900.000,0,109,3261.5,3262,3261.5,3261.75,117,3261.65811965812,46,71,0.2544,2613918
20200803-061000.000,0,195,3261.75,3261.75,3261,3261,230,3261.36195652174,151,79,0.2546,2613918
20200803-061100.000,0,260,3261,3261,3260,3260.75,320,3260.490625,153,167,0.2546,2613918
20200803-061200.000,0,218,3261,3261.25,3260.5,3261.25,292,3261.00171232877,167,125,0.255,2613918
20200803-061300.000,0,142,3261.5,3261.5,3260.5,3260.5,157,3260.95541401274,88,69,0.2549,2613918
20200803-061400.000,0,106,3260.25,3260.75,3260,3260.5,115,3260.41086956522,62,53,0.2549,2613918
20200803-061500.000,0,110,3260.5,3260.75,3260,3260.25,127,3260.36811023622,67,60,0.2549,2613918
20200803-061600.000,0,114,3260.5,3260.75,3260.25,3260.25,127,3260.57086614173,59,68,0.255,2613918
20200803-061700.000,0,165,3260.25,3261.25,3260.25,3260.5,186,3260.65053763441,104,82,0.255,2613918
20200803-061800.000,0,181,3260.75,3261,3260.25,3260.75,226,3260.72123893805,101,125,0.255,2613918
20200803-061900.000,0,110,3260.75,3260.75,3260.25,3260.5,132,3260.41856060606,55,77,0.255,2613918
20200803-062000.000,0,213,3260.5,3261,3260.25,3261,280,3260.61607142857,110,170,0.255,2613918
20200803-062100.000,0,169,3260.75,3261,3260.25,3260.5,178,3260.46488764045,79,99,0.255,2613918
20200803-062200.000,0,77,3260.5,3260.5,3260,3260.25,94,3260.18617021277,50,44,0.255,2613918
20200803-062300.000,0,214,3260,3260,3259,3259.5,288,3259.46267361111,212,76,0.2553,2613918
20200803-062400.000,0,78,3259.5,3259.75,3259.25,3259.75,86,3259.35174418605,26,60,0.2553,2613918
20200803-062500.000,0,147,3259.75,3260.75,3259.75,3260.75,165,3260.37575757576,48,117,0.2552,2613918
20200803-062600.000,0,323,3260.75,3262.25,3260.25,3262.25,372,3261.3622311828,144,228,0.2552,2613918
20200803-062700.000,0,175,3262,3262.25,3261.5,3262.25,210,3261.92380952381,99,111,0.2552,2613918
20200803-062800.000,0,150,3262.25,3262.75,3262,3262.75,175,3262.41428571429,66,109,0.2552,2613918
20200803-062900.000,0,515,3262.5,3264.5,3262.25,3264,656,3263.6387195122,272,384,0.2552,2613918
20200803-063000.000,0,224,3264,3264,3263,3263.25,278,3263.56294964029,176,102,0.2538,2613918
20200803-063100.000,0,253,3263.5,3264,3263.25,3264,306,3263.60784313726,158,148,0.2538,2613918
20200803-063200.000,0,116,3263.75,3264,3263.75,3264,138,3263.82789855072,66,72,0.2538,2613918
20200803-063300.000,0,105,3264,3264,3263.5,3263.75,119,3263.70798319328,61,58,0.2538,2613918
20200803-063400.000,0,231,3263.75,3264.75,3263.75,3264,282,3264.20656028369,101,181,0.2535,2613918
20200803-063500.000,0,180,3264,3264,3263.5,3263.75,216,3263.85648148148,126,90,0.2535,2613918
20200803-063600.000,0,177,3263.75,3264.5,3263.25,3264,202,3263.83910891089,102,100,0.2535,2613918
20200803-063700.000,0,187,3264,3264.25,3263,3263.25,224,3263.58258928571,150,74,0.2535,2613918
20200803-063800.000,0,205,3263.5,3263.5,3262.25,3263.25,255,3262.93431372549,172,83,0.2535,2613918
20200803-063900.000,0,67,3263,3263.25,3262.75,3262.75,102,3263.13480392157,60,42,0.2538,2613918
20200803-064000.000,0,192,3262.75,3263,3262.25,3262.25,224,3262.63950892857,125,99,0.2538,2613918
20200803-064100.000,0,370,3262,3262.5,3261.25,3261.75,457,3261.62253829322,261,196,0.254,2613918
20200803-064200.000,0,138,3261.75,3262,3261,3261.25,167,3261.46407185629,112,55,0.254,2613918
20200803-064300.000,0,180,3261.25,3261.5,3261,3261,248,3261.15221774194,124,124,0.254,2613918
20200803-064400.000,0,83,3260.75,3261.5,3260.75,3261.5,93,3261.19892473118,23,70,0.254,2613918
20200803-064500.000,0,189,3261.75,3262.75,3261.5,3262,246,3262.05284552846,107,139,0.2547,2613918
20200803-064600.000,0,224,3262,3262,3261,3261.75,370,3261.46013513514,165,205,0.2547,2613918
20200803-064700.000,0,173,3261.75,3261.75,3261.25,3261.25,327,3261.35244648318,163,164,0.2547,2613918
20200803-064800.000,0,159,3261.25,3261.75,3260.5,3261.5,337,3261.06528189911,148,189,0.2547,2613918
20200803-064900.000,0,267,3261.5,3262.75,3261.5,3262.25,313,3262.3857827476,128,185,0.2547,2613918
20200803-065000.000,0,137,3262.25,3262.75,3262,3262.25,224,3262.49330357143,116,108,0.2547,2613918
20200803-065100.000,0,198,3262,3262.25,3260.75,3261.25,291,3261.3969072165,142,149,0.2542,2613918
20200803-065200.000,0,89,3261.25,3261.5,3261,3261.25,119,3261.1512605042,61,58,0.2542,2613918
20200803-065300.000,0,114,3261.5,3261.75,3260.75,3261.5,180,3261.27777777778,98,82,0.2548,2613918
20200803-065400.000,0,82,3261.25,3261.75,3261,3261.75,107,3261.47196261682,55,52,0.2548,2613918
20200803-065500.000,0,84,3261.75,3262.25,3261.75,3262,100,3261.885,57,43,0.2545,2613918
20200803-065600.000,0,83,3261.75,3262,3261.5,3261.5,97,3261.72680412371,54,43,0.2545,2613918
20200803-065700.000,0,59,3261.75,3261.75,3261.25,3261.75,70,3261.55357142857,42,28,0.2546,2613918
20200803-065800.000,0,98,3261.75,3262.5,3261.5,3262.5,180,3261.80972222222,31,149,0.2546,2613918
20200803-065900.000,0,166,3262.25,3262.25,3261.5,3261.5,283,3261.96554770318,185,98,0.2545,2613918
20200803-070000.000,0,733,3261.75,3263.25,3261.25,3263.25,991,3262.27699293643,502,489,0.2545,2613918
20200803-070100.000,0,436,3263,3263,3261,3261.25,562,3262.01201067616,298,264,0.2545,2613918
20200803-070200.000,0,527,3261.25,3263,3261,3262,635,3262.1688976378,304,331,0.2545,2613918
20200803-070300.000,0,550,3261.75,3261.75,3260,3260.25,657,3260.51484018265,364,293,0.254,2613918
20200803-070400.000,0,581,3260.25,3263.75,3260.25,3263.25,816,3261.95925245098,257,559,0.255,2613918
20200803-070500.000,0,628,3263.5,3264,3262,3262.5,831,3263.22623345367,403,428,0.255,2613918
20200803-070600.000,0,347,3262.5,3262.5,3261.25,3261.5,425,3261.74941176471,216,209,0.2537,2613918
20200803-070700.000,0,392,3261.5,3263.25,3261.5,3262.5,477,3262.46698113208,211,266,0.2537,2613918
20200803-070800.000,0,426,3262.5,3262.5,3260.25,3260.25,596,3261.2269295302,364,232,0.2539,2613918
20200803-070900.000,0,305,3260.25,3261.5,3260.25,3260.5,414,3260.89130434783,173,241,0.2545,2613918
20200803-071000.000,0,474,3260.5,3261,3259.25,3260.25,607,3260.11614497529,323,284,0.2545,2613918
20200803-071100.000,0,529,3260.25,3260.25,3259,3259.25,690,3259.18405797101,379,311,0.255,2613918
20200803-071200.000,0,333,3259.5,3260,3258.75,3259.5,405,3259.45740740741,186,219,0.255,2613918
20200803-071300.000,0,246,3259.25,3259.5,3258.75,3259.25,325,3259.10307692308,176,149,0.2551,2613918
20200803-071400.000,0,302,3259.25,3259.5,3258,3258.5,359,3258.73467966574,231,128,0.2551,2613918
20200803-071500.000,0,612,3258.75,3260,3258,3258.25,707,3258.68352192362,371,336,0.2553,2613918
20200803-071600.000,0,401,3258.5,3259.75,3258.25,3258.75,472,3258.8813559322,210,262,0.2553,2613918
20200803-071700.000,0,319,3259,3259.75,3258.75,3258.75,382,3259.03010471204,197,185,0.2552,2613918
20200803-071800.000,0,276,3258.75,3259.75,3258.5,3259.25,326,3259.125,154,172,0.2552,2613918
20200803-071900.000,0,294,3259.25,3259.75,3258.75,3259.25,339,3259.27949852507,154,185,0.2553,2613918
20200803-072000.000,0,236,3259.25,3259.25,3258.75,3258.75,271,3259.06180811808,139,132,0.2553,2613918
20200803-072100.000,0,240,3258.75,3259.75,3258.75,3259.5,275,3259.44818181818,128,147,0.2553,2613918
20200803-072200.000,0,285,3259.75,3259.75,3259.25,3259.5,344,3259.48401162791,163,181,0.255,2613918
20200803-072300.000,0,236,3259.5,3260,3258.75,3259.25,278,3259.31654676259,136,142,0.255,2613918
20200803-072400.000,0,302,3259.25,3260,3258.75,3259.75,360,3259.18263888889,192,168,0.2558,2613918
20200803-072500.000,0,275,3259.5,3259.75,3258.5,3258.75,325,3259.15846153846,182,143,0.2558,2613918
20200803-072600.000,0,334,3259,3259,3257.75,3257.75,441,3258.22335600907,268,173,0.256,2613918
20200803-072700.000,0,385,3257.75,3258.5,3257.5,3258.25,492,3257.97967479675,272,220,0.256,2613918
20200803-072800.000,0,787,3258,3258,3256,3256,1371,3256.80032822757,879,492,0.2564,2613918
20200803-072900.000,0,828,3255.75,3256.25,3254.75,3255.25,1310,3255.3036259542,734,576,0.2564,2613918
20200803-073000.000,0,508,3255.25,3257.25,3254.75,3257.25,743,3255.80955585464,409,334,0.2575,2613918
20200803-073100.000,0,404,3257.25,3257.5,3255.75,3256.5,471,3256.73619957537,269,202,0.2575,2613918
20200803-073200.000,0,357,3256.5,3257,3255,3256.75,432,3255.89525462963,221,211,0.2571,2613918
20200803-073300.000,0,380,3257,3258,3256.75,3257.5,476,3257.57773109244,242,234,0.2571,2613918
20200803-073400.000,0,232,3257.5,3257.75,3256.75,3257.5,295,3257.30677966102,189,106,0.2566,2613918
20200803-073500.000,0,353,3257.25,3258,3257,3257.25,482,3257.622406639,202,280,0.2566,2613918
20200803-073600.000,0,382,3257.5,3257.5,3256,3256.5,477,3256.44496855346,233,244,0.257,2613918
20200803-073700.000,0,265,3256.5,3256.75,3255.75,3256.75,360,3256.2375,215,145,0.257,2613918
20200803-073800.000,0,212,3256.75,3257,3256.25,3256.75,261,3256.719348659,131,130,0.2577,2613918
20200803-073900.000,0,293,3256.75,3257.5,3256.5,3257,380,3256.89736842105,194,186,0.2577,2613918
20200803-074000.000,0,199,3256.75,3257.5,3256.5,3257,234,3256.92414529915,129,105,0.2575,2613918
20200803-074100.000,0,297,3257,3257.5,3256.75,3257.25,387,3257.084625323,146,241,0.2575,2613918
20200803-074200.000,0,245,3257.5,3258,3257,3257.5,286,3257.51398601399,138,148,0.2575,2613918
20200803-074300.000,0,221,3257.25,3257.25,3256.5,3257.25,267,3256.85299625468,126,141,0.2574,2613918
20200803-074400.000,0,172,3257,3257,3256,3256.5,221,3256.68212669683,107,114,0.2574,2613918
20200803-074500.000,0,232,3256.5,3257.25,3256.25,3256.75,269,3256.70260223048,135,134,0.2576,2613918
20200803-074600.000,0,286,3256.5,3257.25,3256,3256.5,373,3256.5355227882,156,217,0.2576,2613918
20200803-074700.000,0,374,3256.25,3257.25,3255.5,3256.5,507,3256.23471400394,244,263,0.2577,2613918
20200803-074800.000,0,159,3256.25,3256.5,3256,3256.25,191,3256.21465968586,110,81,0.2577,2613918
20200803-074900.000,0,415,3256.5,3258.5,3256.25,3258,522,3257.43438697318,180,342,0.2575,2613918
20200803-075000.000,0,546,3258,3259.75,3257.75,3259.25,758,3259.05969656992,310,448,0.2575,2613918
20200803-075100.000,0,444,3259,3260.75,3258.75,3260.5,695,3259.96079136691,223,472,0.2565,2613918
20200803-075200.000,0,532,3260.5,3261.75,3260.25,3261.25,754,3261.21651193634,279,475,0.2565,2613918
20200803-075300.000,0,431,3261.25,3262.25,3261.25,3261.75,605,3261.63429752066,338,267,0.2555,2613918
20200803-075400.000,0,223,3262,3262.25,3261.25,3261.75,306,3261.82761437909,135,171,0.2555,2613918
20200803-075500.000,0,348,3261.75,3262.5,3261.5,3261.75,533,3261.86210131332,259,274,0.2555,2613918
20200803-075600.000,0,301,3261.75,3262.25,3261.25,3261.5,383,3261.92819843342,172,211,0.2555,2613918
20200803-075700.000,0,268,3261.5,3262.25,3261.5,3262.25,400,3261.95,170,230,0.2554,2613918
20200803-075800.000,0,310,3262.25,3263,3262.25,3262.75,424,3262.75471698113,173,251,0.2554,2613918
20200803-075900.000,0,524,3262.75,3264.25,3262.5,3264,770,3263.59285714286,311,459,0.2553,2613918
20200803-080000.000,0,475,3264,3265,3262.75,3263.25,595,3263.87268907563,216,379,0.2548,2613918
20200803-080100.000,0,255,3263.5,3263.75,3262.75,3263.25,341,3263.3431085044,195,146,0.2548,2613918
20200803-080200.000,0,590,3263,3265.25,3262.75,3265.25,734,3264.09434604905,281,453,0.2548,2613918
20200803-080300.000,0,980,3265.25,3268,3265,3267.25,1294,3266.6535935085,458,836,0.255,2613918
20200803-080400.000,0,380,3267.5,3267.75,3266.75,3267.25,492,3267.09705284553,237,255,0.2535,2613918
20200803-080500.000,0,619,3267.25,3267.75,3264.75,3265.25,909,3266.45214521452,439,470,0.2535,2613918
20200803-080600.000,0,581,3265.25,3266.5,3264.25,3266.25,968,3265.40237603306,394,574,0.2543,2613918
20200803-080700.000,0,404,3266.25,3266.5,3265.25,3266,515,3265.76601941748,290,225,0.2543,2613918
20200803-080800.000,0,407,3266,3266.75,3265.75,3266.25,508,3266.1875,241,267,0.254,2613918
20200803-080900.000,0,357,3266.25,3266.5,3265.5,3266,479,3265.97703549061,219,260,0.2539,2613918
20200803-081000.000,0,350,3266,3266.75,3265.25,3265.25,450,3266.21888888889,242,208,0.2539,2613918
20200803-081100.000,0,182,3265.5,3265.75,3265,3265.25,218,3265.42087155963,95,123,0.2541,2613918
20200803-081200.000,0,212,3265.5,3265.75,3264.75,3265,245,3265.26224489796,137,108,0.2541,2613918
20200803-081300.000,0,234,3265,3265.5,3264.5,3265,275,3264.99272727273,136,139,0.2543,2613918
20200803-081400.000,0,206,3265.25,3265.5,3264.75,3265.25,231,3264.98051948052,83,148,0.2543,2613918
20200803-081500.000,0,244,3265.25,3266,3265,3265.25,328,3265.47713414634,117,211,0.2541,2613918
20200803-081600.000,0,331,3265.25,3265.5,3263.25,3263.5,415,3264.39578313253,253,162,0.2541,2613918
20200803-081700.000,0,388,3263.5,3264.25,3262.5,3263,531,3263.55037664783,313,218,0.2547,2613918
20200803-081800.000,0,429,3263,3263.25,3262,3262.25,649,3262.52311248074,327,322,0.2547,2613918
20200803-081900.000,0,316,3262.25,3263.75,3262.25,3263.5,476,3263.04674369748,214,262,0.2555,2613918
20200803-082000.000,0,290,3263.25,3264.5,3262.75,3264.25,413,3263.40617433414,189,224,0.2555,2613918
20200803-082100.000,0,180,3264.5,3264.5,3263.75,3263.75,215,3264.01511627907,98,117,0.2549,2613918
20200803-082200.000,0,233,3264,3264.25,3262,3262.25,293,3263.07935153584,164,129,0.2549,2613918
20200803-082300.000,0,129,3262.25,3263,3262,3263,175,3262.27714285714,46,129,0.2551,2613918
20200803-082400.000,0,213,3262.75,3263.5,3262.25,3262.5,248,3262.89415322581,119,129,0.2551,2613918
20200803-082500.000,0,183,3262.5,3262.5,3261.75,3262.5,218,3262.15596330275,91,127,0.2554,2613918
20200803-082600.000,0,173,3262.5,3262.5,3262,3262.25,198,3262.22853535354,106,92,0.2554,2613918
20200803-082700.000,0,132,3262.25,3262.5,3262,3262,184,3262.33831521739,92,92,0.2555,2613918
20200803-082800.000,0,113,3262.25,3262.5,3261.75,3262,132,3262.14393939394,74,58,0.2555,2613918
20200803-082900.000,0,165,3262.25,3263,3262,3263,193,3262.48575129534,66,127,0.2554,2613918
20200803-083000.000,0,253,3262.75,3263,3262,3262.25,317,3262.40615141956,155,162,0.2554,2613918
20200803-083100.000,0,159,3262,3262.25,3261.75,3262,234,3262.06196581197,135,99,0.2554,2613918
20200803-083200.000,0,223,3261.75,3262.25,3261,3261.75,262,3261.57251908397,127,135,0.2554,2613918
20200803-083300.000,0,113,3261.75,3261.75,3261.25,3261.5,164,3261.65853658537,93,71,0.2557,2613918
20200803-083400.000,0,433,3261.5,3261.5,3259.25,3259.75,537,3260.2635009311,332,205,0.2557,2613918
20200803-083500.000,0,277,3259.75,3260.5,3259.25,3259.75,358,3259.90083798883,168,190,0.2563,2613918
20200803-083600.000,0,126,3260,3260.5,3259.5,3260.25,143,3260.03671328671,61,82,0.2563,2613918
