Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220829-041800.000,0,456,4028.25,4028.5,4025.5,4026,526,4026.85456273764,394,132,0.2752,2269347
20220829-041900.000,0,338,4026,4026.25,4024.75,4025.25,388,4025.45231958763,173,215,0.2754,2269347
20220829-042000.000,0,210,4025.25,4025.25,4024.25,4024.5,271,4024.63191881919,113,158,0.2757,2269347
20220829-042100.000,0,447,4024.75,4025.75,4023.25,4023.75,561,4024.27941176471,337,224,0.2757,2269347
20220829-042200.000,0,198,4023.75,4024.75,4023.5,4024.5,284,4024.23415492958,118,166,0.2755,2269347
20220829-042300.000,0,108,4024.75,4025,4024.25,4024.75,128,4024.783203125,57,71,0.2755,2269347
20220829-042400.000,0,110,4024.75,4025.25,4024.25,4025.25,156,4024.77243589744,46,110,0.2756,2269347
20220829-042500.000,0,62,4025.25,4025.25,4024.5,4024.75,81,4024.87962962963,52,29,0.2754,2269347
20220829-042600.000,0,90,4024.75,4025.25,4024.5,4025,116,4025.00862068966,51,65,0.2754,2269347
20220829-042700.000,0,128,4025,4025,4023.75,4024,157,4024.57484076433,110,47,0.2754,2269347
20220829-042800.000,0,92,4023.75,4025,4023.75,4025,117,4024.42521367521,34,83,0.2754,2269347
20220829-042900.000,0,90,4025,4025.25,4024.25,4024.75,141,4024.78368794326,75,66,0.2754,2269347
20220829-043000.000,0,173,4024.5,4025.25,4024.5,4025,231,4024.94155844156,80,151,0.2754,2269347
20220829-043100.000,0,77,4024.75,4025.5,4024.75,4025.5,86,4025.25581395349,37,49,0.2754,2269347
20220829-043200.000,0,196,4025.5,4026.25,4025.25,4025.75,226,4025.94690265487,91,135,0.2751,2269347
20220829-043300.000,0,57,4026,4026.25,4025.25,4025.5,61,4025.8237704918,44,17,0.2751,2269347
20220829-043400.000,0,76,4025.75,4025.75,4024.75,4025,80,4025.178125,53,27,0.2752,2269347
20220829-043500.000,0,62,4025,4026,4025,4026,67,4025.41417910448,8,59,0.2752,2269347
20220829-043600.000,0,26,4026,4026,4025.25,4025.25,27,4025.62037037037,19,8,0.2751,2269347
20220829-043700.000,0,137,4025.25,4025.25,4024.25,4024.5,148,4024.79391891892,101,47,0.2752,2269347
20220829-043800.000,0,86,4024.5,4025.25,4024.25,4025,93,4024.77150537634,46,47,0.2752,2269347
20220829-043900.000,0,37,4024.75,4025.25,4024.5,4024.5,39,4024.71153846154,22,17,0.2751,2269347
20220829-044000.000,0,43,4024.75,4025.25,4024.75,4025.25,53,4024.95283018868,26,27,0.2751,2269347
20220829-044100.000,0,16,4025.25,4025.25,4025,4025,23,4025.08695652174,17,6,0.2752,2269347
20220829-044200.000,0,58,4024.75,4025.5,4024.75,4025.5,63,4024.93253968254,26,37,0.2751,2269347
20220829-044300.000,0,43,4025.25,4025.5,4024.75,4024.75,45,4025.03888888889,28,17,0.2751,2269347
20220829-044400.000,0,18,4025,4025.25,4025,4025.25,19,4025.03947368421,6,13,0.2752,2269347
20220829-044500.000,0,45,4025,4025,4024.5,4024.75,65,4024.74230769231,38,27,0.2752,2269347
20220829-044600.000,0,58,4025,4025.5,4025,4025.5,68,4025.1875,19,49,0.2752,2269347
20220829-044700.000,0,73,4025.75,4025.75,4025.5,4025.75,91,4025.68681318681,42,49,0.2751,2269347
20220829-044800.000,0,72,4025.75,4025.75,4024.75,4025,78,4025.24038461539,45,33,0.2751,2269347
20220829-044900.000,0,197,4025.25,4025.25,4023.25,4023.5,215,4024.02209302326,135,80,0.275,2269347
20220829-045000.000,0,203,4023.75,4024,4023,4023.75,244,4023.47745901639,117,127,0.275,2269347
20220829-045100.000,0,86,4023.75,4024.25,4023.5,4024,112,4023.91964285714,44,68,0.275,2269347
20220829-045200.000,0,77,4024.25,4025,4024.25,4025,84,4024.64285714286,26,58,0.275,2269347
20220829-045300.000,0,31,4024.75,4024.75,4024.5,4024.75,35,4024.72857142857,27,8,0.275,2269347
20220829-045400.000,0,37,4024.5,4025,4024.5,4024.75,46,4024.80434782609,19,27,0.275,2269347
20220829-045500.000,0,100,4024.75,4026,4024.75,4025.5,109,4025.43119266055,24,85,0.275,2269347
20220829-045600.000,0,49,4025.5,4025.75,4025.25,4025.25,58,4025.56465517241,31,27,0.275,2269347
20220829-045700.000,0,84,4025.5,4026.25,4025.5,4025.5,107,4025.75700934579,52,55,0.275,2269347
20220829-045800.000,0,53,4025.5,4026,4025.5,4025.75,76,4025.77960526316,43,33,0.275,2269347
20220829-045900.000,0,34,4026,4026,4025.75,4026,37,4025.83783783784,18,19,0.275,2269347
20220829-050000.000,0,173,4026,4027,4026,4026.75,212,4026.62617924528,73,139,0.2747,2269347
20220829-050100.000,0,182,4026.75,4027.75,4026.75,4027.5,222,4027.26463963964,89,133,0.2746,2269347
20220829-050200.000,0,200,4027.5,4028.25,4027.25,4027.25,216,4027.72800925926,99,117,0.2743,2269347
20220829-050300.000,0,520,4027,4028,4026.25,4026.5,628,4026.99840764331,291,337,0.2743,2269347
20220829-050400.000,0,119,4026.5,4027,4026,4026.5,149,4026.5889261745,58,91,0.2733,2269347
20220829-050500.000,0,140,4026.5,4026.75,4026,4026.75,174,4026.47844827586,81,93,0.2733,2269347
20220829-050600.000,0,238,4026.75,4027,4026.25,4026.5,309,4026.6998381877,160,149,0.2733,2269347
20220829-050700.000,0,131,4026.5,4026.75,4025,4025,155,4025.68709677419,107,48,0.2733,2269347
20220829-050800.000,0,141,4025,4025.25,4024.25,4024.25,171,4024.67543859649,109,62,0.2733,2269347
20220829-050900.000,0,103,4024.25,4025,4024,4024.5,108,4024.4212962963,59,49,0.2737,2269347
20220829-051000.000,0,221,4024.25,4026.25,4024.25,4025,254,4025.38779527559,111,143,0.2737,2269347
20220829-051100.000,0,109,4025.25,4025.25,4024.25,4024.5,153,4024.70424836601,62,91,0.2735,2269347
20220829-051200.000,0,204,4024.5,4025,4023.75,4024.25,239,4024.42050209205,108,131,0.2736,2269347
20220829-051300.000,0,113,4024.25,4025.5,4024.25,4025.25,119,4024.91806722689,51,68,0.2738,2269347
20220829-051400.000,0,90,4025.25,4026.5,4025.25,4026.25,99,4026.06818181818,46,53,0.2737,2269347
20220829-051500.000,0,105,4026,4026.75,4025.75,4026.25,113,4026.19469026549,68,45,0.2735,2269347
20220829-051600.000,0,41,4026.25,4026.25,4025.5,4025.5,45,4026.07222222222,30,15,0.2734,2269347
20220829-051700.000,0,66,4025.75,4026.25,4025.5,4026.25,84,4025.85119047619,29,55,0.2734,2269347
20220829-051800.000,0,52,4026.25,4026.25,4025.75,4026,54,4025.93518518519,29,25,0.2734,2269347
20220829-051900.000,0,116,4026,4027.25,4026,4027,135,4026.92222222222,36,99,0.2734,2269347
20220829-052000.000,0,109,4026.75,4027,4025.75,4025.75,140,4026.42678571429,105,35,0.2733,2269347
20220829-052100.000,0,61,4025.75,4026.25,4025.5,4026.25,67,4025.88059701493,25,42,0.2734,2269347
20220829-052200.000,0,78,4026.5,4026.75,4026,4026.25,99,4026.43181818182,57,42,0.2734,2269347
20220829-052300.000,0,87,4026.5,4027,4026,4026.25,93,4026.48655913979,59,34,0.2733,2269347
20220829-052400.000,0,63,4026.5,4026.5,4025.5,4026,73,4025.69178082192,42,31,0.2735,2269347
20220829-052500.000,0,60,4026,4026.5,4025.75,4026,66,4026.09090909091,37,29,0.2734,2269347
20220829-052600.000,0,97,4026,4026,4025,4025.25,107,4025.44859813084,66,41,0.2735,2269347
20220829-052700.000,0,71,4025.5,4025.75,4025.25,4025.75,89,4025.61516853933,39,50,0.2736,2269347
20220829-052800.000,0,80,4025.75,4025.75,4024.75,4025,104,4025.20673076923,57,47,0.2734,2269347
20220829-052900.000,0,59,4024.75,4025.5,4024.75,4025.25,67,4025.25,19,48,0.2737,2269347
20220829-053000.000,0,133,4025.25,4025.75,4024.75,4025.75,164,4025.15548780488,72,92,0.2738,2269347
20220829-053100.000,0,147,4026,4026.75,4025.75,4026,158,4026.30379746835,67,91,0.2737,2269347
20220829-053200.000,0,68,4026.5,4027,4026.5,4026.75,74,4026.80743243243,38,36,0.2734,2269347
20220829-053300.000,0,79,4026.75,4027,4026,4026.75,87,4026.76149425287,49,38,0.2734,2269347
20220829-053400.000,0,59,4026.5,4026.5,4025.75,4025.75,61,4026,39,22,0.2773,2269347
20220829-053500.000,0,60,4025.75,4026.25,4025.5,4026.25,64,4025.7421875,24,40,0.2778,2269347
20220829-053600.000,0,55,4026.25,4026.5,4026,4026,59,4026.26271186441,40,19,0.2776,2269347
20220829-053700.000,0,51,4025.75,4026,4025.5,4025.75,56,4025.79910714286,34,22,0.2778,2269347
20220829-053800.000,0,127,4025.75,4025.75,4025,4025.25,156,4025.50641025641,92,64,0.2778,2269347
20220829-053900.000,0,202,4025.25,4025.25,4024,4024.5,234,4024.42414529915,148,86,0.2781,2269347
20220829-054000.000,0,212,4024.75,4024.75,4023,4023.5,254,4023.52657480315,141,113,0.2732,2269347
20220829-054100.000,0,503,4023.25,4025.25,4023,4023.75,748,4024.35962566845,346,402,0.2727,2269347
20220829-054200.000,0,69,4024,4024.75,4024,4024.25,79,4024.57278481013,28,51,0.2727,2269347
20220829-054300.000,0,290,4024.25,4024.25,4022.5,4022.75,368,4023.28736413044,288,80,0.2725,2269347
20220829-054400.000,0,154,4023,4023.5,4021.75,4022,181,4022.7638121547,125,56,0.2725,2269347
20220829-054500.000,0,127,4022.25,4022.75,4021.75,4022,159,4022.24528301887,74,85,0.2725,2269347
20220829-054600.000,0,109,4022.25,4022.75,4021.75,4022,124,4022.14717741935,70,54,0.2726,2269347
20220829-054700.000,0,123,4022.25,4022.25,4021.5,4021.75,150,4021.875,73,77,0.2725,2269347
20220829-054800.000,0,134,4021.75,4022,4021,4021,167,4021.37724550898,109,58,0.2727,2269347
20220829-054900.000,0,107,4021.25,4021.75,4021.25,4021.75,121,4021.51446280992,55,66,0.2729,2269347
20220829-055000.000,0,135,4021.75,4021.75,4020.75,4020.75,161,4021.11645962733,80,81,0.2726,2269347
20220829-055100.000,0,116,4020.75,4021.25,4020.5,4020.5,153,4020.93954248366,81,72,0.2726,2269347
20220829-055200.000,0,219,4020.5,4020.75,4020,4020,269,4020.31598513011,179,90,0.2722,2269347
20220829-055300.000,0,310,4020,4021,4019.5,4020.75,391,4020.2679028133,137,254,0.2729,2269347
20220829-055400.000,0,110,4020.75,4021.25,4020.75,4020.75,147,4020.99319727891,84,63,0.2727,2269347
20220829-055500.000,0,142,4020.75,4020.75,4019.75,4019.75,163,4020.0536809816,119,44,0.2726,2269347
20220829-055600.000,0,192,4019.75,4020.25,4019.25,4019.25,248,4019.64616935484,134,114,0.2727,2269347
20220829-055700.000,0,259,4019.25,4019.5,4018.25,4018.25,313,4018.70127795527,183,130,0.2728,2269347
20220829-055800.000,0,306,4018.5,4019,4017.75,4018,412,4018.45145631068,205,207,0.2727,2269347
20220829-055900.000,0,472,4018,4018.25,4015.75,4016.25,588,4016.94855442177,389,199,0.2728,2269347
20220829-060000.000,0,692,4016,4019.5,4016,4019,938,4018.13992537313,373,565,0.2727,2269347
20220829-060100.000,0,490,4019,4021.75,4019,4021,589,4020.4974533107,183,406,0.2723,2269347
20220829-060200.000,0,386,4021,4021.5,4019.75,4019.75,468,4020.56944444444,283,185,0.2723,2269347
20220829-060300.000,0,341,4019.75,4021.75,4019.75,4021,389,4020.87275064267,166,223,0.2723,2269347
20220829-060400.000,0,184,4020.75,4020.75,4019.75,4019.75,203,4020.19950738916,127,76,0.2724,2269347
20220829-060500.000,0,323,4019.75,4021.5,4019.25,4021,352,4020.40056818182,171,181,0.2724,2269347
20220829-060600.000,0,185,4021,4022.5,4021,4022.25,199,4021.98366834171,66,133,0.2724,2269347
20220829-060700.000,0,548,4022.25,4026.25,4022.25,4026.25,658,4024.27431610942,244,414,0.2721,2269347
20220829-060800.000,0,331,4026.25,4027,4025.25,4025.25,356,4026.26474719101,223,133,0.2707,2269347
20220829-060900.000,0,214,4025.25,4026,4024.75,4025.5,239,4025.23953974895,85,154,0.2706,2269347
20220829-061000.000,0,205,4025.5,4027,4025.5,4026,218,4026.20756880734,122,96,0.2702,2269347
20220829-061100.000,0,202,4025.75,4026.75,4025.25,4026.75,284,4025.8926056338,165,119,0.2704,2269347
20220829-061200.000,0,152,4026.75,4027,4025.25,4025.25,175,4026.11428571429,107,68,0.2706,2269347
20220829-061300.000,0,262,4025.5,4026,4024.75,4025.5,309,4025.54935275081,155,154,0.2708,2269347
20220829-061400.000,0,321,4025.25,4025.25,4024,4024.75,387,4024.65891472868,265,122,0.2711,2269347
20220829-061500.000,0,322,4025,4027.5,4025,4027.25,399,4026.34962406015,145,254,0.2706,2269347
20220829-061600.000,0,202,4027.25,4027.25,4024.75,4025,256,4025.767578125,175,81,0.2706,2269347
20220829-061700.000,0,206,4025,4026,4025,4025.5,255,4025.3862745098,124,131,0.27,2269347
20220829-061800.000,0,135,4025.5,4026.25,4025,4026,152,4025.5625,60,92,0.2699,2269347
20220829-061900.000,0,202,4026,4026.5,4025,4025,224,4025.63392857143,119,105,0.2699,2269347
20220829-062000.000,0,278,4025,4025,4023.25,4024.5,305,4024.11229508197,167,138,0.27,2269347
20220829-062100.000,0,192,4024.5,4025.75,4024.25,4025,229,4024.87663755459,95,134,0.2702,2269347
20220829-062200.000,0,378,4025.25,4025.75,4025,4025.25,442,4025.45984162896,221,221,0.2702,2269347
20220829-062300.000,0,121,4025.25,4026,4025,4025.75,172,4025.49709302326,81,91,0.2701,2269347
20220829-062400.000,0,139,4025.75,4026,4024.5,4024.75,167,4025.18263473054,137,30,0.2701,2269347
20220829-062500.000,0,193,4024.75,4025.75,4024,4025.75,223,4024.86098654709,95,128,0.2701,2269347
20220829-062600.000,0,143,4025.75,4026.5,4025.75,4026.25,164,4025.93445121951,87,77,0.27,2269347
20220829-062700.000,0,282,4026,4026.5,4024.25,4024.25,373,4025.04825737265,248,125,0.2701,2269347
20220829-062800.000,0,374,4024.25,4024.25,4022.5,4023,490,4023.28979591837,279,211,0.2705,2269347
20220829-062900.000,0,369,4023,4023.25,4022,4022.5,483,4022.49016563147,252,231,0.2707,2269347
20220829-063000.000,0,210,4022.5,4024,4022.5,4023.75,218,4023.29931192661,71,147,0.2706,2269347
20220829-063100.000,0,253,4023.75,4025.5,4023,4025.25,277,4024.16245487365,134,143,0.2705,2269347
20220829-063200.000,0,191,4025.25,4025.75,4024.75,4025,201,4025.20771144279,105,96,0.2701,2269347
20220829-063300.000,0,146,4025,4025.75,4025,4025.25,158,4025.26107594937,67,91,0.27,2269347
20220829-063400.000,0,105,4025.25,4026,4025.25,4025.25,123,4025.56910569106,73,50,0.27,2269347
20220829-063500.000,0,132,4025.25,4025.25,4024.5,4024.5,152,4024.88651315789,89,63,0.27,2269347
20220829-063600.000,0,160,4024.75,4026.5,4024.5,4026,191,4025.57853403141,69,122,0.2699,2269347
20220829-063700.000,0,107,4026,4026.25,4025.5,4026,125,4025.826,60,65,0.2698,2269347
20220829-063800.000,0,136,4026,4026.25,4025.25,4026.25,153,4025.77287581699,70,83,0.2698,2269347
20220829-063900.000,0,263,4026,4027.75,4026,4027,301,4027.13289036545,132,169,0.2695,2269347
20220829-064000.000,0,214,4027,4028,4026.75,4027,234,4027.36217948718,115,119,0.2694,2269347
20220829-064100.000,0,107,4027,4027.5,4026.5,4027.5,113,4027.07522123894,53,60,0.2694,2269347
20220829-064200.000,0,163,4027.5,4028,4027.25,4027.75,187,4027.58556149733,111,76,0.2694,2269347
20220829-064300.000,0,216,4027.75,4028.75,4027.75,4028.5,240,4028.26041666667,93,147,0.2693,2269347
20220829-064400.000,0,133,4028.25,4029,4028,4028.25,160,4028.58125,76,84,0.2691,2269347
20220829-064500.000,0,233,4028.5,4029,4027.5,4028,263,4028.21958174905,109,154,0.2689,2269347
20220829-064600.000,0,223,4028,4029.5,4027.5,4029.5,279,4028.15053763441,119,160,0.2688,2269347
20220829-064700.000,0,122,4029.25,4029.25,4028,4028,135,4028.74259259259,78,57,0.2687,2269347
20220829-064800.000,0,179,4028,4028.5,4026.75,4026.75,195,4027.76794871795,95,100,0.2688,2269347
20220829-064900.000,0,222,4026.75,4027.75,4026.25,4026.5,274,4026.92335766423,154,120,0.2691,2269347
20220829-065000.000,0,168,4026.5,4027,4026,4026.75,178,4026.44803370787,83,95,0.2693,2269347
20220829-065100.000,0,94,4026.75,4027.5,4026.75,4027.25,99,4027.19191919192,53,46,0.2688,2269347
20220829-065200.000,0,75,4027.25,4027.75,4027.25,4027.5,84,4027.49107142857,43,41,0.2691,2269347
20220829-065300.000,0,107,4027.5,4027.75,4026.75,4027.25,117,4027.13675213675,51,66,0.2691,2269347
20220829-065400.000,0,59,4027.5,4028,4027.25,4027.75,68,4027.61029411765,30,38,0.2691,2269347
20220829-065500.000,0,154,4027.75,4029,4027.5,4029,161,4028.50310559006,62,99,0.269,2269347
20220829-065600.000,0,400,4029,4031.5,4029,4030.75,518,4030.41216216216,141,377,0.2686,2269347
20220829-065700.000,0,867,4030.75,4033.25,4030.75,4032.75,1018,4032.30574656189,364,654,0.2682,2269347
20220829-065800.000,0,447,4032.75,4033.5,4031.75,4032.75,562,4032.62544483986,314,248,0.2676,2269347
20220829-065900.000,0,366,4033,4033.5,4032,4032.5,410,4032.82195121951,185,225,0.2675,2269347
20220829-070000.000,0,767,4033,4033.25,4030.75,4032,950,4031.99263157895,465,485,0.2685,2269347
20220829-070100.000,0,526,4032,4033.25,4031.25,4033,619,4032.16760904685,290,329,0.2685,2269347
20220829-070200.000,0,876,4033,4036.25,4032.5,4036.25,1112,4034.75427158273,345,767,0.2678,2269347
20220829-070300.000,0,921,4036.5,4039,4034.75,4039,1118,4037.41793381038,465,653,0.2678,2269347
20220829-070400.000,0,718,4038.75,4040.25,4038,4039.25,1005,4039.37437810945,350,655,0.2666,2269347
20220829-070500.000,0,598,4039.25,4040.5,4039,4040.5,705,4039.96843971631,340,365,0.2661,2269347
20220829-070600.000,0,949,4040.5,4040.75,4036.25,4039,1156,4038.48745674741,709,447,0.2646,2269347
20220829-070700.000,0,468,4039,4039.5,4036.75,4037.25,569,4038.08260105448,316,253,0.2649,2269347
20220829-070800.000,0,307,4037,4038.25,4036.75,4037.5,359,4037.44568245125,185,174,0.2649,2269347
20220829-070900.000,0,346,4037.75,4037.75,4035.25,4035.5,405,4036.34444444444,257,148,0.2652,2269347
20220829-071000.000,0,422,4035.25,4037.5,4035.25,4036.25,497,4036.28822937626,253,244,0.2653,2269347
20220829-071100.000,0,360,4036.25,4036.75,4034.5,4035.75,435,4035.89770114943,250,185,0.2653,2269347
20220829-071200.000,0,434,4036,4037,4034,4034,495,4035.24292929293,251,244,0.2652,2269347
20220829-071300.000,0,764,4034.25,4035,4032.25,4033.5,913,4033.0125958379,596,317,0.2652,2269347
20220829-071400.000,0,327,4033.5,4034.5,4033,4033,398,4033.6425879397,164,234,0.2658,2269347
20220829-071500.000,0,423,4033.25,4034.25,4032.5,4034.25,494,4033.3471659919,245,249,0.2659,2269347
20220829-071600.000,0,373,4034,4035,4033,4034.25,514,4034.02723735409,244,270,0.2658,2269347
20220829-071700.000,0,310,4034,4034.25,4032.5,4033,361,4033.48753462604,181,180,0.2664,2269347
20220829-071800.000,0,470,4033,4033,4029.75,4030,619,4031.61187399031,432,187,0.2668,2269347
20220829-071900.000,0,675,4030.25,4030.25,4027.25,4027.75,776,4028.71681701031,443,333,0.2678,2269347
20220829-072000.000,0,758,4027.75,4027.75,4024.5,4024.75,938,4025.61433901919,509,429,0.2683,2269347
20220829-072100.000,0,818,4025,4025.5,4022.25,4022.25,995,4023.91407035176,565,430,0.2691,2269347
20220829-072200.000,0,767,4022,4023.25,4021.5,4021.5,951,4022.36303890641,462,489,0.2687,2269347
20220829-072300.000,0,617,4021.75,4021.75,4018.5,4020,792,4020.37247474748,428,364,0.2691,2269347
20220829-072400.000,0,708,4020.25,4023.25,4020.25,4021.75,878,4021.95187927107,328,550,0.2698,2269347
20220829-072500.000,0,562,4021.5,4024.5,4021.5,4022.5,743,4023.43135935397,428,315,0.2693,2269347
20220829-072600.000,0,389,4022.5,4024,4022.5,4023.5,486,4023.24074074074,247,239,0.2693,2269347
20220829-072700.000,0,253,4023.25,4024.5,4023,4023.5,298,4023.76510067114,177,121,0.2692,2269347
20220829-072800.000,0,355,4023.5,4024,4022,4024,425,4022.72823529412,211,214,0.2692,2269347
20220829-072900.000,0,460,4024,4026.5,4023.75,4026.25,500,4025.1835,192,308,0.269,2269347
20220829-073000.000,0,876,4026,4030.75,4025.75,4030,1055,4028.80876777251,456,599,0.2676,2269347
20220829-073100.000,0,506,4030,4031,4028.5,4028.75,556,4029.83588129496,268,288,0.2673,2269347
20220829-073200.000,0,318,4028.5,4030.25,4028.5,4030,344,4029.06322674419,148,196,0.2678,2269347
20220829-073300.000,0,387,4030.25,4032.25,4030.25,4031.25,484,4031.37603305785,224,260,0.2672,2269347
20220829-073400.000,0,853,4031.25,4033,4030.25,4032,1033,4031.70111326234,293,740,0.2673,2269347
20220829-073500.000,0,612,4032.25,4034.25,4031.5,4034.25,699,4033.08834048641,258,441,0.2672,2269347
20220829-073600.000,0,671,4034,4035.5,4032.25,4035.25,838,4033.98747016706,306,532,0.2664,2269347
20220829-073700.000,0,286,4035,4035.25,4033.25,4035,335,4034.2776119403,194,141,0.2663,2269347
20220829-073800.000,0,541,4035.25,4037.5,4035,4037,706,4036.37535410765,313,393,0.2663,2269347
20220829-073900.000,0,393,4036.75,4037.25,4035.75,4036.5,452,4036.4828539823,249,203,0.2657,2269347
20220829-074000.000,0,395,4036.75,4036.75,4034,4034.5,453,4035.1114790287,274,179,0.2657,2269347
20220829-074100.000,0,369,4034.75,4035.5,4033.5,4033.75,460,4034.67065217391,246,214,0.2662,2269347
20220829-074200.000,0,301,4033.75,4034,4033,4033.25,356,4033.57865168539,174,182,0.2666,2269347
20220829-074300.000,0,339,4033.25,4033.5,4031.75,4032,388,4032.35760309278,236,152,0.2664,2269347
20220829-074400.000,0,568,4032,4032,4029,4029.25,757,4030.22523117569,566,191,0.2674,2269347
20220829-074500.000,0,520,4029.25,4031,4028.5,4028.75,575,4029.80913043478,250,325,0.2681,2269347
20220829-074600.000,0,217,4028.75,4030.75,4028.5,4030,237,4029.93459915612,90,147,0.268,2269347
20220829-074700.000,0,193,4029.75,4030.25,4029.25,4030,217,4029.71543778802,118,99,0.2679,2269347
20220829-074800.000,0,353,4030.25,4031.25,4028.75,4029.5,389,4030.07005141388,191,198,0.2678,2269347
20220829-074900.000,0,349,4029.25,4031.75,4029.25,4031,375,4030.74933333333,123,252,0.2677,2269347
20220829-075000.000,0,438,4031,4033.25,4031,4032.25,634,4032.02681388013,424,210,0.2672,2269347
20220829-075100.000,0,299,4032.5,4032.5,4029.5,4030,377,4030.92572944297,254,123,0.2677,2269347
20220829-075200.000,0,229,4029.75,4030.75,4029,4030.75,258,4029.81782945736,98,160,0.2678,2269347
20220829-075300.000,0,214,4030.5,4031.25,4030.25,4031,266,4030.81578947368,119,147,0.2676,2269347
20220829-075400.000,0,504,4031,4034.5,4031,4033.5,679,4033.57879234168,301,378,0.267,2269347
20220829-075500.000,0,256,4033.5,4035.5,4033,4034.75,308,4034.49188311688,99,209,0.2664,2269347
20220829-075600.000,0,229,4034.75,4035.25,4033.5,4035.25,252,4034.47023809524,119,133,0.2665,2269347
20220829-075700.000,0,222,4035,4036.5,4034.25,4036.25,270,4035.64722222222,97,173,0.266,2269347
20220829-075800.000,0,190,4036,4036,4033.75,4033.75,197,4034.96192893401,118,79,0.2659,2269347
20220829-075900.000,0,183,4033.75,4035.25,4033.75,4035,194,4034.47164948454,82,112,0.2659,2269347
20220829-080000.000,0,464,4035,4035.75,4033.5,4035.75,570,4034.56710526316,281,289,0.2666,2269347
20220829-080100.000,0,401,4036,4036.75,4034,4034,446,4035.49159192825,211,235,0.266,2269347
20220829-080200.000,0,700,4034.25,4034.25,4029.5,4030,845,4031.42426035503,457,388,0.2665,2269347
20220829-080300.000,0,374,4030.25,4032,4030.25,4030.75,402,4030.8526119403,175,227,0.2675,2269347
20220829-080400.000,0,258,4030.75,4032,4030,4030.5,266,4031.12687969925,130,136,0.2672,2269347
20220829-080500.000,0,248,4030.5,4031,4029,4029.75,274,4030.13868613139,144,130,0.267,2269347
20220829-080600.000,0,279,4029.5,4029.75,4028.25,4028.5,346,4029.17919075145,168,178,0.2673,2269347
20220829-080700.000,0,264,4028.5,4029.5,4028.25,4029,352,4028.85298295455,128,224,0.2675,2269347
20220829-080800.000,0,371,4029.25,4030,4028.5,4029.75,437,4029.3409610984,239,198,0.2683,2269347
20220829-080900.000,0,260,4029.75,4031,4028.5,4029.25,311,4029.29823151125,168,143,0.2684,2269347
20220829-081000.000,0,196,4029.5,4029.5,4028.25,4028.25,206,4028.8604368932,118,88,0.2685,2269347
20220829-081100.000,0,274,4028.25,4028.5,4027.5,4028,311,4028.0345659164,156,155,0.2687,2269347
20220829-081200.000,0,115,4028,4028.5,4027.5,4028.5,122,4027.90983606557,55,67,0.2686,2269347
20220829-081300.000,0,246,4028.25,4029,4027,4027.25,282,4028.36436170213,187,95,0.2679,2269347
20220829-081400.000,0,150,4027.25,4027.5,4026.75,4027.5,156,4027.10416666667,90,66,0.268,2269347
20220829-081500.000,0,249,4027.5,4027.5,4026,4026.5,279,4026.83602150538,142,137,0.2681,2269347
20220829-081600.000,0,191,4026.5,4027.5,4025.75,4027,218,4026.67201834862,71,147,0.2684,2269347
20220829-081700.000,0,274,4027.25,4029,4027.25,4028.5,296,4028.31756756757,104,192,0.268,2269347
20220829-081800.000,0,174,4028.5,4029.5,4028.5,4029.5,183,4029.05327868852,70,113,0.2678,2269347
20220829-081900.000,0,364,4029.75,4031.5,4029.75,4030.75,408,4030.63296568627,201,207,0.2675,2269347
20220829-082000.000,0,192,4030.75,4031.25,4030,4031.25,207,4030.65821256039,106,101,0.2676,2269347
20220829-082100.000,0,333,4031.5,4033.25,4031.5,4032.5,477,4032.58176100629,207,270,0.2672,2269347
20220829-082200.000,0,256,4032.5,4033.25,4030.75,4031.25,308,4031.76055194805,165,143,0.2672,2269347
20220829-082300.000,0,293,4031,4032.5,4030.25,4030.25,334,4031.62874251497,174,160,0.2677,2269347
20220829-082400.000,0,562,4030,4030,4026.75,4026.75,667,4028.0652173913,391,276,0.268,2269347
20220829-082500.000,0,236,4026.75,4027.5,4026.25,4026.75,272,4026.83088235294,136,136,0.2687,2269347
20220829-082600.000,0,161,4027,4027.5,4025.75,4027.25,210,4026.425,106,104,0.2688,2269347
20220829-082700.000,0,180,4027.25,4028,4026.25,4027.75,206,4027.20024271845,76,130,0.2686,2269347
20220829-082800.000,0,190,4027.75,4028,4026.5,4026.5,217,4027.24884792627,108,109,0.2687,2269347
20220829-082900.000,0,157,4026.5,4027.25,4026,4026.5,163,4026.60122699387,91,72,0.2687,2269347
20220829-083000.000,0,264,4026.25,4028.25,4026,4028.25,299,4027.29933110368,133,166,0.2686,2269347
20220829-083100.000,0,202,4028.25,4028.75,4026.75,4027,213,4027.9941314554,129,84,0.2685,2269347
20220829-083200.000,0,201,4027,4027,4025.5,4025.75,225,4026.38333333333,114,111,0.2687,2269347
20220829-083300.000,0,225,4026,4026.75,4025.25,4026,260,4026.04230769231,129,131,0.2691,2269347
20220829-083400.000,0,126,4026,4026.5,4025.5,4025.5,135,4026.00185185185,74,61,0.2691,2269347
20220829-083500.000,0,478,4025.5,4025.5,4022.75,4023,569,4024.06590509666,394,175,0.2694,2269347
20220829-083600.000,0,219,4023.25,4024.75,4023,4024.5,243,4024.01440329218,94,149,0.2696,2269347
20220829-083700.000,0,281,4024.75,4026.75,4024.75,4025.75,338,4025.70710059172,136,202,0.2692,2269347
