Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210713-042100.000,0,102,4374.75,4374.75,4374.25,4374.25,126,4374.62103174603,66,60,0.1623,2525672
20210713-042200.000,0,35,4374.5,4374.75,4374.5,4374.5,52,4374.54807692308,25,27,0.1623,2525672
20210713-042300.000,0,58,4374.5,4374.5,4374.25,4374.25,76,4374.29605263158,57,19,0.1623,2525672
20210713-042400.000,0,36,4374.25,4374.5,4374.25,4374.5,50,4374.415,24,26,0.1623,2525672
20210713-042500.000,0,75,4374.25,4374.75,4374.25,4374.5,100,4374.47,39,61,0.1623,2525672
20210713-042600.000,0,9,4374.25,4374.5,4374.25,4374.25,12,4374.375,6,6,0.1623,2525672
20210713-042700.000,0,16,4374.25,4374.5,4374.25,4374.25,16,4374.265625,11,5,0.1623,2525672
20210713-042800.000,0,30,4374.25,4374.5,4374,4374.25,32,4374.2578125,19,13,0.1623,2525672
20210713-042900.000,0,8,4374.25,4374.25,4374.25,4374.25,9,4374.25,9,,0.1622,2525672
20210713-043000.000,0,41,4374.5,4374.5,4374.25,4374.5,48,4374.46354166667,12,36,0.1622,2525672
20210713-043100.000,0,39,4374.5,4374.5,4374.25,4374.5,55,4374.41363636364,27,28,0.1622,2525672
20210713-043200.000,0,28,4374.25,4374.5,4374,4374,32,4374.296875,22,10,0.1622,2525672
20210713-043300.000,0,44,4374,4374.25,4374,4374,81,4374.0462962963,60,21,0.1622,2525672
20210713-043400.000,0,53,4374,4374.5,4374,4374.5,59,4374.23728813559,22,37,0.1623,2525672
20210713-043500.000,0,44,4374.25,4374.5,4374,4374.25,49,4374.29591836735,22,27,0.1623,2525672
20210713-043600.000,0,16,4374.25,4374.5,4374.25,4374.5,19,4374.31578947368,14,5,0.1623,2525672
20210713-043700.000,0,10,4374.25,4374.25,4374.25,4374.25,12,4374.25,12,,0.1623,2525672
20210713-043800.000,0,3,4374.25,4374.25,4374.25,4374.25,3,4374.25,3,,0.1623,2525672
20210713-043900.000,0,50,4374.25,4374.5,4374,4374.25,63,4374.24603174603,28,35,0.1623,2525672
20210713-044000.000,0,54,4374.25,4374.25,4374,4374.25,67,4374.24626865672,25,42,0.1623,2525672
20210713-044100.000,0,33,4374.25,4374.25,4374,4374,42,4374.13095238095,30,12,0.1623,2525672
20210713-044200.000,0,34,4374,4374.25,4374,4374,41,4374.18902439024,13,28,0.1623,2525672
20210713-044300.000,0,5,4374,4374.25,4374,4374,5,4374.05,4,1,0.1623,2525672
20210713-044400.000,0,25,4374.25,4374.25,4374,4374.25,33,4374.24242424242,8,25,0.1623,2525672
20210713-044500.000,0,13,4374.5,4374.5,4374.25,4374.25,15,4374.33333333333,10,5,0.1623,2525672
20210713-044600.000,0,58,4374.25,4374.25,4374.25,4374.25,72,4374.25,40,32,0.1623,2525672
20210713-044700.000,0,46,4374.25,4374.25,4374,4374.25,55,4374.22272727273,27,28,0.1623,2525672
20210713-044800.000,0,57,4374,4374.25,4374,4374,66,4374.01136363636,35,31,0.1623,2525672
20210713-044900.000,0,29,4374,4374.25,4373.75,4373.75,35,4373.97857142857,17,18,0.1623,2525672
20210713-045000.000,0,10,4373.75,4374,4373.75,4374,11,4373.97727272727,4,7,0.1623,2525672
20210713-045100.000,0,2,4374,4374,4374,4374,2,4374,2,,0.1623,2525672
20210713-045200.000,0,32,4374,4374.25,4374,4374.25,37,4374.05405405405,21,16,0.1623,2525672
20210713-045300.000,0,17,4374,4374.25,4374,4374,19,4374.01315789474,18,1,0.1623,2525672
20210713-045400.000,0,22,4374,4374.25,4374,4374,24,4374.01041666667,22,2,0.1623,2525672
20210713-045500.000,0,43,4374,4374.25,4373.75,4374,53,4373.96698113208,23,30,0.1623,2525672
20210713-045600.000,0,9,4373.75,4374,4373.75,4374,11,4373.77272727273,10,1,0.1623,2525672
20210713-045700.000,0,43,4373.75,4373.75,4373.75,4373.75,76,4373.75,51,25,0.1623,2525672
20210713-045800.000,0,3,4374,4374,4373.75,4373.75,3,4373.83333333333,2,1,0.1623,2525672
20210713-045900.000,0,37,4374,4374,4373.75,4373.75,42,4373.92857142857,19,23,0.1624,2525672
20210713-050000.000,0,70,4373.75,4374.25,4373.75,4374,87,4373.98275862069,35,52,0.1624,2525672
20210713-050100.000,0,37,4374,4374.25,4374,4374,65,4374.22692307692,27,38,0.1624,2525672
20210713-050200.000,0,90,4374,4374,4373.5,4373.5,106,4373.76886792453,73,33,0.1624,2525672
20210713-050300.000,0,17,4373.5,4373.5,4373.5,4373.5,22,4373.5,22,,0.1623,2525672
20210713-050400.000,0,8,4373.75,4373.75,4373.5,4373.5,10,4373.525,9,1,0.1623,2525672
20210713-050500.000,0,192,4373.5,4373.5,4373,4373.25,248,4373.21975806452,149,99,0.1623,2525672
20210713-050600.000,0,63,4373,4373.5,4373,4373.25,81,4373.20987654321,48,33,0.1623,2525672
20210713-050700.000,0,57,4373.25,4373.75,4373.25,4373.5,66,4373.41666666667,17,49,0.1625,2525672
20210713-050800.000,0,58,4373.5,4373.75,4373.25,4373.25,62,4373.45967741936,39,23,0.1625,2525672
20210713-050900.000,0,83,4373.25,4373.25,4372.75,4373,99,4372.88636363636,73,26,0.1625,2525672
20210713-051000.000,0,109,4373,4373.25,4372.75,4373,130,4372.97692307692,72,58,0.1625,2525672
20210713-051100.000,0,36,4373,4373.25,4372.75,4372.75,38,4372.96710526316,24,14,0.1625,2525672
20210713-051200.000,0,56,4372.75,4373,4372.75,4372.75,60,4372.825,27,33,0.1625,2525672
20210713-051300.000,0,91,4372.75,4373,4372.5,4372.75,118,4372.72245762712,57,61,0.1625,2525672
20210713-051400.000,0,28,4372.75,4373,4372.75,4373,30,4372.80833333333,23,7,0.1626,2525672
20210713-051500.000,0,67,4372.75,4373.25,4372.75,4373,91,4373.03021978022,43,48,0.1626,2525672
20210713-051600.000,0,49,4373,4373,4372.75,4373,63,4372.98015873016,39,24,0.1626,2525672
20210713-051700.000,0,18,4373,4373.25,4373,4373.25,19,4373.05263157895,10,9,0.1626,2525672
20210713-051800.000,0,44,4373.25,4373.5,4373,4373.25,51,4373.25980392157,7,44,0.1626,2525672
20210713-051900.000,0,12,4373.5,4373.5,4373.25,4373.25,19,4373.30263157895,15,4,0.1625,2525672
20210713-052000.000,0,90,4373.25,4373.75,4373.25,4373.25,111,4373.52027027027,47,64,0.1625,2525672
20210713-052100.000,0,11,4373.5,4373.5,4373.25,4373.25,11,4373.40909090909,4,7,0.1625,2525672
20210713-052200.000,0,38,4373.25,4373.75,4373.25,4373.75,47,4373.58510638298,11,36,0.1625,2525672
20210713-052300.000,0,46,4373.5,4373.5,4373.25,4373.5,64,4373.453125,41,23,0.1625,2525672
20210713-052400.000,0,13,4373.5,4373.5,4373.25,4373.25,14,4373.42857142857,4,10,0.1624,2525672
20210713-052500.000,0,21,4373.25,4373.5,4373.25,4373.25,25,4373.45,7,18,0.1624,2525672
20210713-052600.000,0,153,4373.25,4373.25,4372.75,4372.75,273,4372.97893772894,220,53,0.1624,2525672
20210713-052700.000,0,42,4372.75,4373,4372.75,4373,49,4372.7806122449,39,10,0.1624,2525672
20210713-052800.000,0,79,4373,4373,4372.5,4372.75,101,4372.77475247525,63,38,0.1623,2525672
20210713-052900.000,0,31,4372.75,4373,4372.75,4372.75,36,4372.86111111111,20,16,0.1623,2525672
20210713-053000.000,0,75,4373,4373.5,4373,4373.25,94,4373.30319148936,29,65,0.1623,2525672
20210713-053100.000,0,113,4373.5,4373.75,4373.5,4373.5,135,4373.60185185185,54,81,0.1623,2525672
20210713-053200.000,0,40,4373.75,4374,4373.75,4373.75,48,4373.796875,19,29,0.1623,2525672
20210713-053300.000,0,77,4373.75,4373.75,4373.5,4373.75,92,4373.74184782609,22,70,0.1623,2525672
20210713-053400.000,0,43,4373.75,4373.75,4373.5,4373.75,44,4373.72727272727,22,22,0.1623,2525672
20210713-053500.000,0,18,4373.75,4374,4373.75,4374,19,4373.78947368421,15,4,0.1623,2525672
20210713-053600.000,0,43,4374,4374,4373.75,4374,77,4373.77272727273,48,29,0.1623,2525672
20210713-053700.000,0,27,4373.75,4374,4373.75,4373.75,58,4373.76293103448,43,15,0.1623,2525672
20210713-053800.000,0,3,4373.5,4373.5,4373.5,4373.5,3,4373.5,3,,0.1623,2525672
20210713-053900.000,0,4,4373.5,4373.75,4373.5,4373.5,4,4373.625,2,2,0.1623,2525672
20210713-054000.000,0,91,4373.75,4374,4373.5,4373.75,112,4373.73214285714,58,54,0.1623,2525672
20210713-054100.000,0,13,4373.75,4373.75,4373.5,4373.5,13,4373.69230769231,4,9,0.1623,2525672
20210713-054200.000,0,20,4373.5,4373.5,4373.25,4373.5,21,4373.4880952381,9,12,0.1623,2525672
20210713-054300.000,0,41,4373.75,4374,4373.75,4373.75,44,4373.75568181818,21,23,0.1623,2525672
20210713-054400.000,0,16,4373.5,4373.75,4373.5,4373.75,20,4373.7,5,15,0.1623,2525672
20210713-054500.000,0,46,4373.75,4373.75,4373.5,4373.5,56,4373.5625,36,20,0.1623,2525672
20210713-054600.000,0,20,4373.5,4373.75,4373.5,4373.75,27,4373.50925925926,20,7,0.1623,2525672
20210713-054700.000,0,23,4373.5,4373.5,4373.5,4373.5,33,4373.5,19,14,0.1623,2525672
20210713-054800.000,0,39,4373.5,4373.5,4373.25,4373.25,57,4373.27192982456,40,17,0.1623,2525672
20210713-054900.000,0,114,4373,4373.25,4372.75,4372.75,148,4372.92567567568,107,41,0.1624,2525672
20210713-055000.000,0,37,4372.75,4373,4372.75,4372.75,47,4372.81914893617,28,19,0.1624,2525672
20210713-055100.000,0,103,4372.75,4373,4372.75,4372.75,141,4372.76063829787,92,49,0.1624,2525672
20210713-055200.000,0,57,4372.75,4373,4372.75,4373,85,4372.77941176471,52,33,0.1624,2525672
20210713-055300.000,0,55,4372.75,4372.75,4372.75,4372.75,77,4372.75,49,28,0.1624,2525672
20210713-055400.000,0,27,4372.75,4373,4372.75,4372.75,35,4372.75714285714,23,12,0.1624,2525672
20210713-055500.000,0,55,4372.75,4372.75,4372.5,4372.75,107,4372.72196261682,55,52,0.1624,2525672
20210713-055600.000,0,93,4372.5,4372.75,4372.5,4372.5,111,4372.5045045045,85,26,0.1624,2525672
20210713-055700.000,0,101,4372.5,4372.5,4372,4372.25,152,4372.20888157895,108,44,0.1624,2525672
20210713-055800.000,0,54,4372.5,4372.5,4372.25,4372.25,72,4372.27777777778,44,28,0.1624,2525672
20210713-055900.000,0,102,4372.25,4372.5,4372,4372.25,162,4372.25771604938,64,98,0.1624,2525672
20210713-060000.000,0,162,4372.25,4373.25,4372,4372.75,218,4372.77178899083,78,140,0.1624,2525672
20210713-060100.000,0,151,4372.75,4372.75,4371.75,4371.75,215,4372.14767441861,183,32,0.1624,2525672
20210713-060200.000,0,97,4371.75,4372.5,4371.75,4372.25,114,4371.94736842105,65,49,0.1624,2525672
20210713-060300.000,0,97,4372.25,4372.25,4372,4372,123,4372.06300813008,70,53,0.1624,2525672
20210713-060400.000,0,76,4372,4372.25,4371.75,4372.25,102,4372.01715686275,52,50,0.1624,2525672
20210713-060500.000,0,135,4372.25,4372.5,4372,4372,172,4372.34593023256,84,88,0.1624,2525672
20210713-060600.000,0,88,4371.75,4372,4371.5,4372,111,4371.80630630631,41,70,0.1627,2525672
20210713-060700.000,0,96,4372,4372.5,4372,4372,120,4372.175,57,63,0.1627,2525672
20210713-060800.000,0,48,4372,4372.25,4371.75,4372,84,4372.02083333333,42,42,0.1627,2525672
20210713-060900.000,0,86,4372,4372,4371.75,4371.75,133,4371.80263157895,63,70,0.1627,2525672
20210713-061000.000,0,105,4371.75,4372,4371.5,4371.5,155,4371.63709677419,97,58,0.1627,2525672
20210713-061100.000,0,208,4371.5,4371.5,4370.75,4371.25,416,4371.01622596154,333,83,0.1627,2525672
20210713-061200.000,0,103,4371,4371.25,4370.75,4370.75,129,4370.82751937985,79,50,0.1627,2525672
20210713-061300.000,0,176,4370.75,4371.5,4370.5,4370.75,207,4370.96739130435,105,102,0.1627,2525672
20210713-061400.000,0,197,4370.5,4371,4370.5,4371,256,4370.8876953125,112,144,0.1627,2525672
20210713-061500.000,0,165,4371,4371.75,4371,4371.25,246,4371.30182926829,160,86,0.1627,2525672
20210713-061600.000,0,186,4371.25,4371.25,4370.5,4370.75,252,4371.05555555556,189,63,0.1631,2525672
20210713-061700.000,0,115,4370.75,4371,4370.5,4370.75,209,4370.81818181818,58,151,0.1631,2525672
20210713-061800.000,0,109,4370.75,4371.25,4370.75,4370.75,146,4370.84760273973,88,58,0.1631,2525672
20210713-061900.000,0,94,4371,4371.25,4370.75,4370.75,180,4370.96388888889,80,100,0.1631,2525672
20210713-062000.000,0,144,4370.75,4371,4370.25,4370.75,201,4370.62810945274,121,80,0.1631,2525672
20210713-062100.000,0,29,4370.75,4371,4370.75,4371,34,4370.86029411765,12,22,0.1634,2525672
20210713-062200.000,0,94,4371.25,4371.5,4371.25,4371.25,126,4371.3630952381,37,89,0.1634,2525672
20210713-062300.000,0,54,4371.25,4371.5,4371.25,4371.5,70,4371.32142857143,28,42,0.1634,2525672
20210713-062400.000,0,39,4371.5,4371.75,4371.5,4371.5,44,4371.51704545455,24,20,0.1634,2525672
20210713-062500.000,0,79,4371.5,4371.75,4371.25,4371.5,92,4371.50543478261,41,51,0.1632,2525672
20210713-062600.000,0,69,4371.5,4371.75,4371.25,4371.25,75,4371.43,45,30,0.1632,2525672
20210713-062700.000,0,65,4371.5,4371.5,4370.75,4371,84,4371.07738095238,61,23,0.1632,2525672
20210713-062800.000,0,50,4371.25,4371.5,4371,4371,53,4371.18396226415,27,26,0.1632,2525672
20210713-062900.000,0,173,4371,4371,4370.25,4370.5,258,4370.68701550388,175,83,0.1632,2525672
20210713-063000.000,0,91,4370.75,4370.75,4370.25,4370.5,146,4370.57363013699,86,60,0.1633,2525672
20210713-063100.000,0,55,4370.5,4370.75,4370.25,4370.5,68,4370.48897058824,29,39,0.1633,2525672
20210713-063200.000,0,68,4370.5,4370.75,4370.25,4370.5,72,4370.49652777778,42,30,0.1633,2525672
20210713-063300.000,0,70,4370.75,4371,4370.75,4371,82,4370.75609756098,27,55,0.1633,2525672
20210713-063400.000,0,45,4371,4371.25,4370.75,4370.75,49,4370.98979591837,19,30,0.1634,2525672
20210713-063500.000,0,62,4371,4371.5,4371,4371,73,4371.13356164384,35,38,0.1634,2525672
20210713-063600.000,0,32,4371.25,4371.25,4371,4371,38,4371.13157894737,23,15,0.1634,2525672
20210713-063700.000,0,83,4371,4371.5,4371,4371,113,4371.24557522124,67,46,0.1634,2525672
20210713-063800.000,0,51,4371.25,4371.5,4371.25,4371.25,61,4371.30327868852,18,43,0.1634,2525672
20210713-063900.000,0,73,4371.25,4371.25,4370.75,4370.75,83,4370.95481927711,53,30,0.1632,2525672
20210713-064000.000,0,42,4370.5,4371,4370.5,4371,53,4370.85377358491,17,36,0.1632,2525672
20210713-064100.000,0,53,4371,4371.5,4371,4371.5,60,4371.40833333333,24,36,0.1632,2525672
20210713-064200.000,0,86,4371.75,4372,4371.5,4372,99,4371.75,35,64,0.1632,2525672
20210713-064300.000,0,113,4372,4372,4371.5,4371.75,177,4371.85734463277,69,108,0.1632,2525672
20210713-064400.000,0,41,4371.75,4371.75,4371.5,4371.75,50,4371.735,20,30,0.1631,2525672
20210713-064500.000,0,84,4371.75,4371.75,4371.25,4371.5,117,4371.53418803419,64,53,0.1631,2525672
20210713-064600.000,0,30,4371.25,4371.75,4371.25,4371.75,37,4371.50675675676,22,15,0.1631,2525672
20210713-064700.000,0,55,4371.5,4371.75,4371.25,4371.25,65,4371.46153846154,32,33,0.1631,2525672
20210713-064800.000,0,121,4371.5,4371.75,4371.25,4371.5,171,4371.40497076023,100,71,0.1631,2525672
20210713-064900.000,0,30,4371.5,4371.75,4371.5,4371.75,33,4371.52272727273,27,6,0.1632,2525672
20210713-065000.000,0,103,4371.75,4372.25,4371.5,4372,142,4371.89612676056,39,103,0.1632,2525672
20210713-065100.000,0,87,4372,4372,4371.25,4371.25,116,4371.53017241379,94,22,0.1632,2525672
20210713-065200.000,0,27,4371.25,4371.25,4371,4371,38,4371.18421052632,30,8,0.1632,2525672
20210713-065300.000,0,90,4371.25,4371.25,4371,4371,115,4371.19565217391,61,54,0.1632,2525672
20210713-065400.000,0,95,4371,4371,4370.5,4370.75,192,4370.83072916667,163,29,0.1631,2525672
20210713-065500.000,0,29,4370.75,4371,4370.75,4371,38,4370.91447368421,21,17,0.1631,2525672
20210713-065600.000,0,96,4371,4371.25,4370.75,4371,142,4370.93309859155,72,70,0.1631,2525672
20210713-065700.000,0,68,4370.75,4371,4370.5,4371,79,4370.75632911392,44,35,0.1634,2525672
20210713-065800.000,0,8,4371,4371,4370.75,4370.75,9,4370.88888888889,6,3,0.1634,2525672
20210713-065900.000,0,129,4371,4371.25,4371,4371.25,157,4371.16242038217,81,76,0.1634,2525672
20210713-070000.000,0,1068,4371,4372.25,4370.25,4371.75,1510,4371.06506622517,675,835,0.1634,2525672
20210713-070100.000,0,378,4371.75,4372,4371.25,4371.5,466,4371.62607296137,218,248,0.1635,2525672
20210713-070200.000,0,312,4371.75,4372,4370.75,4371,432,4371.18634259259,245,187,0.1632,2525672
20210713-070300.000,0,347,4371.25,4371.75,4371,4371,597,4371.31742043551,252,345,0.1632,2525672
20210713-070400.000,0,447,4371,4371,4370,4370.25,710,4370.42816901408,479,231,0.1632,2525672
20210713-070500.000,0,686,4370.25,4370.25,4368.75,4369.5,1668,4369.55785371703,1271,397,0.1632,2525672
20210713-070600.000,0,451,4369.75,4369.75,4368,4368.5,681,4368.55286343612,408,273,0.1637,2525672
20210713-070700.000,0,375,4368.5,4369,4368,4368.25,541,4368.48105360444,304,237,0.1637,2525672
20210713-070800.000,0,226,4368.25,4368.75,4368,4368.75,325,4368.38230769231,95,230,0.1637,2525672
20210713-070900.000,0,235,4368.75,4369.25,4368.25,4369.25,311,4368.77090032154,145,166,0.1637,2525672
20210713-071000.000,0,354,4369.25,4369.75,4369,4369.25,453,4369.28697571744,181,272,0.164,2525672
20210713-071100.000,0,239,4369.25,4369.5,4368.75,4369.25,303,4369.13201320132,152,151,0.164,2525672
20210713-071200.000,0,177,4369.25,4369.5,4369,4369.25,219,4369.21803652968,112,107,0.164,2525672
20210713-071300.000,0,122,4369.25,4369.25,4368.75,4369,146,4369.01198630137,83,63,0.164,2525672
20210713-071400.000,0,183,4369,4369.25,4368.75,4369.25,247,4369.00809716599,90,157,0.164,2525672
20210713-071500.000,0,277,4369.25,4370,4369.25,4370,435,4369.42988505747,183,252,0.164,2525672
20210713-071600.000,0,306,4370.25,4370.5,4370,4370.5,402,4370.27176616915,157,245,0.164,2525672
20210713-071700.000,0,244,4370.75,4371,4370.5,4370.75,416,4370.66646634615,177,239,0.164,2525672
20210713-071800.000,0,167,4370.75,4371,4370.5,4370.75,202,4370.68935643564,106,96,0.164,2525672
20210713-071900.000,0,103,4370.75,4371,4370.5,4370.75,137,4370.76277372263,47,90,0.1635,2525672
20210713-072000.000,0,185,4370.75,4370.75,4369.5,4369.5,240,4370.32916666667,161,79,0.1635,2525672
20210713-072100.000,0,261,4369.75,4370.5,4369.5,4369.75,341,4370.0146627566,152,189,0.1635,2525672
20210713-072200.000,0,246,4369.75,4370,4369.25,4369.25,325,4369.60076923077,184,141,0.1635,2525672
20210713-072300.000,0,136,4369.25,4369.75,4368.75,4369.75,206,4369.18446601942,120,86,0.1637,2525672
20210713-072400.000,0,148,4369.5,4370.5,4369.5,4370.5,204,4369.93995098039,80,124,0.1637,2525672
20210713-072500.000,0,198,4370.5,4371.25,4370.25,4371.25,301,4370.77325581395,126,175,0.1637,2525672
20210713-072600.000,0,183,4371.25,4371.5,4371,4371,248,4371.13911290323,95,153,0.1637,2525672
20210713-072700.000,0,107,4371,4371,4370,4370.5,146,4370.44178082192,93,53,0.1637,2525672
20210713-072800.000,0,250,4370.5,4371.5,4370.5,4371.5,342,4371.09722222222,140,202,0.1635,2525672
20210713-072900.000,0,181,4371.5,4372,4371.5,4371.75,247,4371.73582995951,146,101,0.1635,2525672
20210713-073000.000,0,193,4371.75,4371.75,4371.25,4371.25,252,4371.46130952381,165,87,0.1635,2525672
20210713-073100.000,0,163,4371,4371.5,4370.75,4371.25,208,4371.1875,99,109,0.1635,2525672
20210713-073200.000,0,140,4371.5,4371.5,4371,4371.25,180,4371.21388888889,74,106,0.1632,2525672
20210713-073300.000,0,198,4371.25,4371.25,4370.75,4371,306,4370.87908496732,185,121,0.1632,2525672
20210713-073400.000,0,137,4371,4371.5,4371,4371.25,172,4371.22093023256,79,93,0.1632,2525672
20210713-073500.000,0,72,4371,4371.25,4371,4371.25,107,4371.24299065421,61,46,0.1632,2525672
20210713-073600.000,0,111,4371.25,4371.5,4371,4371,170,4371.18088235294,103,67,0.1632,2525672
20210713-073700.000,0,122,4371,4371.75,4371,4371.5,173,4371.39161849711,80,93,0.1633,2525672
20210713-073800.000,0,63,4371.5,4372,4371.5,4371.5,81,4371.65740740741,44,37,0.1633,2525672
20210713-073900.000,0,165,4371.75,4372,4371.5,4371.75,263,4371.71958174905,81,182,0.1633,2525672
20210713-074000.000,0,145,4371.75,4371.75,4371.5,4371.5,186,4371.6438172043,124,62,0.1633,2525672
20210713-074100.000,0,145,4371.75,4371.75,4371.75,4371.75,227,4371.75,108,119,0.1632,2525672
20210713-074200.000,0,86,4371.75,4372,4371.5,4372,119,4371.93277310924,40,79,0.1632,2525672
20210713-074300.000,0,149,4372,4372.25,4371.75,4371.75,204,4372.08946078431,96,108,0.1632,2525672
20210713-074400.000,0,133,4371.75,4371.75,4371.25,4371.25,172,4371.45203488372,102,70,0.1632,2525672
20210713-074500.000,0,144,4371.25,4371.75,4371.25,4371.5,243,4371.44341563786,107,136,0.1632,2525672
20210713-074600.000,0,124,4371.25,4371.75,4371,4371.25,197,4371.38578680203,99,98,0.1631,2525672
20210713-074700.000,0,112,4371.25,4371.75,4371.25,4371.5,178,4371.47331460674,73,105,0.1631,2525672
20210713-074800.000,0,179,4371.25,4371.25,4370.75,4370.75,260,4371.14230769231,172,88,0.1631,2525672
20210713-074900.000,0,152,4371,4371,4370.5,4370.75,210,4370.81547619048,132,78,0.1631,2525672
20210713-075000.000,0,220,4370.75,4371.25,4370.75,4371.25,393,4370.97391857506,180,213,0.163,2525672
20210713-075100.000,0,234,4371,4371.25,4370.5,4370.75,421,4371.01543942993,249,172,0.163,2525672
20210713-075200.000,0,186,4370.75,4371.25,4370.5,4371,270,4370.98425925926,107,163,0.163,2525672
20210713-075300.000,0,108,4371,4371,4370.75,4371,158,4370.89715189873,78,80,0.163,2525672
20210713-075400.000,0,109,4371,4371.75,4370.75,4371.25,156,4371.39583333333,70,86,0.163,2525672
20210713-075500.000,0,156,4371.25,4372.25,4371.25,4372,284,4371.81778169014,84,200,0.1629,2525672
20210713-075600.000,0,328,4372,4372.25,4371,4371,507,4371.46548323471,365,142,0.1629,2525672
20210713-075700.000,0,292,4371,4371.25,4370.75,4371.25,488,4371.02920081967,195,293,0.1629,2525672
20210713-075800.000,0,208,4371,4371.75,4371,4371.5,374,4371.55949197861,133,241,0.1629,2525672
20210713-075900.000,0,281,4371.5,4371.75,4371.5,4371.5,658,4371.62917933131,378,280,0.1629,2525672
20210713-080000.000,0,340,4371.75,4372.25,4371.5,4371.75,723,4371.7316735823,362,361,0.1628,2525672
20210713-080100.000,0,237,4371.5,4371.75,4371.5,4371.5,553,4371.54339963834,387,166,0.1628,2525672
20210713-080200.000,0,242,4371.5,4372.25,4371.5,4372,350,4371.85428571429,139,211,0.1628,2525672
20210713-080300.000,0,120,4371.75,4371.75,4371.25,4371.5,169,4371.50147928994,107,62,0.1628,2525672
20210713-080400.000,0,109,4371.25,4371.5,4371,4371.25,142,4371.33802816901,71,71,0.1628,2525672
20210713-080500.000,0,146,4371.25,4371.25,4371,4371,223,4371.13340807175,114,109,0.1628,2525672
20210713-080600.000,0,208,4370.75,4371,4370.25,4371,329,4370.72036474164,177,152,0.1628,2525672
20210713-080700.000,0,194,4370.75,4370.75,4370,4370.75,281,4370.42615658363,145,136,0.1628,2525672
20210713-080800.000,0,214,4370.75,4371.25,4370.75,4371.25,355,4371.10845070423,181,174,0.163,2525672
20210713-080900.000,0,361,4371.25,4372.5,4371.25,4372.25,576,4372.03081597222,148,428,0.163,2525672
20210713-081000.000,0,215,4372.25,4372.25,4371.75,4372,348,4371.94755747126,251,97,0.163,2525672
20210713-081100.000,0,458,4371.75,4372.25,4371.5,4371.5,785,4371.77993630573,442,343,0.163,2525672
20210713-081200.000,0,212,4371.5,4371.75,4371.25,4371.75,678,4371.68915929204,187,491,0.163,2525672
20210713-081300.000,0,114,4371.75,4371.75,4371.25,4371.75,190,4371.6,96,94,0.1627,2525672
20210713-081400.000,0,22,4371.75,4371.75,4371.75,4371.75,31,4371.75,23,8,0.1627,2525672
20210713-081500.000,0,159,4371.75,4372.75,4371.75,4372.5,237,4372.33966244726,77,160,0.1627,2525672
20210713-081600.000,0,121,4372.25,4372.25,4372,4372.25,174,4372.10775862069,74,100,0.1627,2525672
20210713-081700.000,0,92,4372.25,4372.5,4372,4372.25,119,4372.25420168067,59,60,0.1624,2525672
20210713-081800.000,0,75,4372.25,4372.75,4372.25,4372.5,142,4372.6073943662,41,101,0.1624,2525672
20210713-081900.000,0,237,4372.75,4373.75,4372.75,4373.5,324,4373.17824074074,70,254,0.1624,2525672
20210713-082000.000,0,311,4373.5,4373.5,4372.75,4373.25,461,4373.19848156182,266,195,0.1624,2525672
20210713-082100.000,0,442,4373.25,4374,4373,4373,683,4373.57576866764,306,377,0.1624,2525672
20210713-082200.000,0,397,4373.25,4373.5,4372.75,4373,881,4373.11577752554,576,305,0.162,2525672
20210713-082300.000,0,227,4372.75,4373.25,4372.5,4373.25,369,4373.08130081301,117,252,0.162,2525672
20210713-082400.000,0,181,4373.25,4374,4373.25,4373.5,260,4373.63942307692,112,148,0.162,2525672
20210713-082500.000,0,150,4373.25,4373.75,4373,4373.25,212,4373.30660377359,85,127,0.162,2525672
20210713-082600.000,0,95,4373,4373.5,4373,4373.25,135,4373.29814814815,30,105,0.162,2525672
20210713-082700.000,0,329,4373,4373.75,4373,4373.5,798,4373.41134085213,515,283,0.1619,2525672
20210713-082800.000,0,192,4373.5,4373.5,4373,4373.5,281,4373.33985765125,122,159,0.1619,2525672
20210713-082900.000,0,99,4373.5,4373.5,4373.25,4373.25,154,4373.34253246753,69,85,0.1619,2525672
20210713-083000.000,0,284,4373.5,4374.5,4373.25,4374,488,4373.9262295082,179,309,0.1619,2525672
20210713-083100.000,0,144,4374,4374.25,4373.75,4374.25,215,4374,144,71,0.1615,2525672
20210713-083200.000,0,223,4374,4374.25,4373.25,4373.5,327,4373.7377675841,226,101,0.1615,2525672
20210713-083300.000,0,73,4373.75,4374,4373.25,4374,103,4373.63349514563,47,56,0.1615,2525672
20210713-083400.000,0,51,4374,4374,4373.75,4373.75,75,4373.76666666667,41,34,0.1615,2525672
20210713-083500.000,0,139,4373.75,4374.25,4373.5,4374,211,4373.9490521327,107,104,0.1615,2525672
20210713-083600.000,0,76,4373.75,4374,4373.75,4374,119,4373.98109243698,39,80,0.1615,2525672
20210713-083700.000,0,88,4374,4374,4373.75,4374,123,4373.9918699187,69,54,0.1614,2525672
20210713-083800.000,0,80,4374,4374,4373.75,4373.75,105,4373.88333333333,64,41,0.1614,2525672
20210713-083900.000,0,124,4373.5,4373.75,4373.25,4373.5,156,4373.49038461539,92,64,0.1614,2525672
20210713-084000.000,0,107,4373.5,4374,4373.5,4374,148,4373.82601351351,69,79,0.1614,2525672
