Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181005-050100.000,0,98,2911,2911.25,2911,2911.25,136,2911.11029411765,19,117,,
20181005-050200.000,0,54,2911.25,2911.5,2911,2911,68,2911.07720588235,54,14,,
20181005-050300.000,0,26,2911,2911,2911,2911,39,2911,19,20,,
20181005-050400.000,0,17,2911,2911,2911,2911,27,2911,1,26,,
20181005-050500.000,0,21,2911,2911,2910.75,2910.75,30,2910.99166666667,24,6,,
20181005-050600.000,0,64,2910.75,2910.75,2910.25,2910.25,111,2910.61036036036,106,5,,
20181005-050700.000,0,92,2910.5,2910.5,2910.25,2910.5,163,2910.3726993865,90,73,,
20181005-050800.000,0,55,2910.25,2910.25,2910.25,2910.25,94,2910.25,52,42,,
20181005-050900.000,0,42,2910.25,2910.5,2910.25,2910.5,65,2910.43846153846,17,48,,
20181005-051000.000,0,45,2910.25,2910.25,2910,2910.25,66,2910.15151515152,62,4,,
20181005-051100.000,0,65,2910.25,2910.5,2910.25,2910.5,87,2910.44252873563,12,75,,
20181005-051200.000,0,34,2910.5,2910.75,2910.5,2910.75,100,2910.715,6,94,,
20181005-051300.000,0,47,2910.75,2911,2910.75,2911,59,2910.89406779661,18,41,,
20181005-051400.000,0,27,2911,2911,2911,2911,45,2911,10,35,,
20181005-051500.000,0,49,2910.75,2911.25,2910.75,2911,74,2910.82094594595,64,10,,
20181005-051600.000,0,18,2911,2911,2910.75,2910.75,24,2910.98958333333,23,1,,
20181005-051700.000,0,21,2910.75,2911,2910.75,2911,27,2910.99074074074,12,15,,
20181005-051800.000,0,61,2911.25,2911.5,2911.25,2911.5,103,2911.35922330097,2,101,,
20181005-051900.000,0,105,2911.75,2912,2911.5,2912,147,2911.7925170068,54,93,,
20181005-052000.000,0,63,2911.75,2912,2911.75,2911.75,95,2911.76315789474,72,23,,
20181005-052100.000,0,76,2911.75,2911.75,2911.5,2911.75,138,2911.61956521739,99,39,,
20181005-052200.000,0,40,2911.75,2911.75,2911.5,2911.5,58,2911.74568965517,16,42,,
20181005-052300.000,0,46,2911.5,2911.5,2911.5,2911.5,62,2911.5,26,36,,
20181005-052500.000,0,13,2911.75,2911.75,2911.25,2911.5,19,2911.48684210526,13,6,,
20181005-052600.000,0,21,2911.5,2911.5,2911.25,2911.25,28,2911.375,14,14,,
20181005-052700.000,0,36,2911.5,2911.5,2911.25,2911.25,58,2911.25431034483,47,11,,
20181005-052800.000,0,17,2911.25,2911.25,2911,2911,29,2911.06034482759,29,,,
20181005-052900.000,0,8,2911,2911,2911,2911,17,2911,17,,,
20181005-053000.000,0,69,2911,2911.25,2910.75,2910.75,88,2910.97727272727,68,20,,
20181005-053100.000,0,34,2910.75,2910.75,2910.5,2910.5,43,2910.73255813954,43,,,
20181005-053200.000,0,24,2910.5,2910.75,2910.5,2910.75,66,2910.74621212121,1,65,,
20181005-053300.000,0,3,2910.75,2911,2910.75,2911,3,2910.83333333333,2,1,,
20181005-053400.000,0,16,2910.75,2911.25,2910.75,2911.25,40,2910.99375,3,37,,
20181005-053500.000,0,3,2911,2911.25,2911,2911.25,4,2911.0625,3,1,,
20181005-053600.000,0,29,2911,2911,2911,2911,39,2911,37,2,,
20181005-053700.000,0,50,2911,2911.25,2910.75,2911,75,2910.96666666667,41,34,,
20181005-053800.000,0,12,2911,2911.25,2911,2911,15,2911.01666666667,14,1,,
20181005-053900.000,0,10,2911,2911,2911,2911,11,2911,7,4,,
20181005-054000.000,0,44,2911,2911.25,2911,2911.25,69,2911.22101449275,9,60,,
20181005-054100.000,0,60,2911,2911,2910.75,2910.75,69,2910.88405797101,51,18,,
20181005-054200.000,0,24,2910.75,2910.75,2910.5,2910.5,33,2910.74242424242,21,12,,
20181005-054300.000,0,23,2910.5,2910.75,2910.5,2910.5,56,2910.50446428571,55,1,,
20181005-054400.000,0,35,2910.5,2910.5,2910.5,2910.5,55,2910.5,39,16,,
20181005-054500.000,0,52,2910.5,2910.75,2910.25,2910.25,96,2910.41927083333,44,52,,
20181005-054600.000,0,134,2910,2910,2909.75,2910,224,2909.93080357143,114,110,,
20181005-054700.000,0,85,2910.25,2910.25,2909.75,2910,315,2909.99841269841,42,273,,
20181005-054800.000,0,31,2910,2910.25,2910,2910,46,2910.00543478261,36,10,,
20181005-054900.000,0,20,2910,2910,2910,2910,46,2910,17,29,,
20181005-055000.000,0,44,2910,2910.25,2909.75,2909.75,75,2909.85333333333,73,2,,
20181005-055100.000,0,109,2909.5,2909.5,2909.25,2909.25,145,2909.38275862069,96,49,,
20181005-055200.000,0,107,2909.25,2909.25,2909,2909,182,2909.10989010989,145,37,,
20181005-055300.000,0,98,2909,2909,2908.75,2908.75,163,2908.8481595092,76,87,,
20181005-055400.000,0,22,2909,2909,2908.75,2909,42,2908.94047619048,10,32,,
20181005-055500.000,0,12,2908.75,2909,2908.75,2909,13,2908.86538461539,7,6,,
20181005-055600.000,0,18,2909,2909,2908.75,2909,23,2908.8152173913,17,6,,
20181005-055700.000,0,21,2908.75,2909,2908.75,2909,111,2908.98423423423,7,104,,
20181005-055800.000,0,11,2909,2909,2908.75,2908.75,13,2908.90384615385,5,8,,
20181005-055900.000,0,92,2908.75,2909.5,2908.75,2909.5,151,2909.2119205298,69,82,,
20181005-060000.000,0,153,2909.25,2909.5,2909,2909.5,280,2909.39107142857,145,135,,
20181005-060100.000,0,79,2909.5,2910,2909.25,2910,108,2909.68518518519,30,78,,
20181005-060200.000,0,176,2909.75,2910.5,2909.75,2910.5,276,2910.18387681159,121,155,,
20181005-060300.000,0,96,2910.5,2910.75,2910.5,2910.75,133,2910.6954887218,36,97,,
20181005-060400.000,0,47,2910.75,2911,2910.5,2911,78,2910.91346153846,31,47,,
20181005-060500.000,0,107,2911,2911,2910.25,2910.75,203,2910.61699507389,146,57,,
20181005-060600.000,0,86,2910.5,2910.5,2910,2910,176,2910.26704545455,127,49,,
20181005-060700.000,0,79,2910,2910.5,2910,2910.25,104,2910.20673076923,38,66,,
20181005-060800.000,0,63,2910,2910.75,2910,2910.75,98,2910.47959183673,5,93,,
20181005-060900.000,0,195,2911,2911,2910.5,2911,330,2910.75454545455,144,186,,
20181005-061000.000,0,106,2911,2911,2910.5,2910.75,207,2910.78381642512,119,88,,
20181005-061100.000,0,132,2910.75,2911,2910.75,2911,222,2910.78153153153,105,117,,
20181005-061200.000,0,110,2911,2911,2910.5,2910.5,189,2910.7619047619,112,77,,
20181005-061300.000,0,30,2910.75,2910.75,2910.5,2910.5,86,2910.74709302326,66,20,,
20181005-061400.000,0,21,2910.5,2910.5,2910.5,2910.5,34,2910.5,26,8,,
20181005-061500.000,0,104,2910.5,2910.75,2910.5,2910.5,160,2910.503125,88,72,,
20181005-061600.000,0,62,2910.5,2911,2910.5,2910.75,103,2910.74757281553,30,73,,
20181005-061700.000,0,91,2911,2911.25,2911,2911,179,2911.10195530726,31,148,,
20181005-061800.000,0,77,2911.25,2911.25,2910.5,2910.5,162,2910.74382716049,148,14,,
20181005-061900.000,0,146,2910.25,2910.75,2910.25,2910.5,355,2910.59225352113,191,164,,
20181005-062000.000,0,80,2910.5,2911,2910.5,2910.75,173,2910.58815028902,33,140,,
20181005-062100.000,0,59,2911,2911.25,2910.75,2911.25,82,2911.07926829268,13,69,,
20181005-062200.000,0,65,2911.25,2911.25,2910.75,2911,101,2911.01237623762,64,37,,
20181005-062300.000,0,43,2911,2911,2911,2911,64,2911,31,33,,
20181005-062400.000,0,37,2910.75,2911,2910.75,2911,62,2910.99596774194,24,38,,
20181005-062500.000,0,77,2910.75,2910.75,2910.5,2910.5,122,2910.61270491803,85,37,,
20181005-062600.000,0,66,2910.5,2910.5,2910.25,2910.25,168,2910.34077380952,129,39,,
20181005-062700.000,0,37,2910.25,2910.5,2910.25,2910.25,55,2910.25909090909,20,35,,
20181005-062800.000,0,125,2910.25,2910.25,2909.75,2910.25,182,2910.12225274725,83,99,,
20181005-062900.000,0,72,2910.25,2910.75,2910.25,2910.5,94,2910.5079787234,38,56,,
20181005-063000.000,0,21,2910.25,2910.75,2910.25,2910.75,36,2910.4375,12,24,,
20181005-063100.000,0,74,2910.75,2910.75,2910.5,2910.5,103,2910.66262135922,57,46,,
20181005-063200.000,0,41,2910.75,2910.75,2910.5,2910.5,59,2910.59745762712,27,32,,
20181005-063300.000,0,5,2910.25,2910.5,2910.25,2910.5,10,2910.475,1,9,,
20181005-063400.000,0,56,2910.25,2910.5,2910.25,2910.25,89,2910.25280898876,60,29,,
20181005-063500.000,0,5,2910.25,2910.5,2910.25,2910.5,9,2910.47222222222,1,8,,
20181005-063600.000,0,25,2910.5,2910.5,2910.5,2910.5,38,2910.5,6,32,,
20181005-063700.000,0,5,2910.5,2910.75,2910.5,2910.75,6,2910.625,3,3,,
20181005-063800.000,0,15,2910.75,2910.75,2910.75,2910.75,17,2910.75,,17,,
20181005-063900.000,0,80,2910.5,2910.5,2910.5,2910.5,145,2910.5,83,62,,
20181005-064000.000,0,58,2910.5,2910.5,2910.25,2910.25,99,2910.37878787879,55,44,,
20181005-064100.000,0,74,2910.25,2910.25,2910,2910.25,116,2910.14439655172,74,42,,
20181005-064200.000,0,28,2910.25,2910.5,2910,2910.5,61,2910.23770491803,21,40,,
20181005-064300.000,0,46,2910.25,2910.5,2910.25,2910.5,65,2910.49615384615,14,51,,
20181005-064400.000,0,69,2910.5,2911,2910.5,2910.75,109,2910.67431192661,33,76,,
20181005-064500.000,0,90,2911,2911.25,2910.75,2910.75,189,2910.9537037037,103,86,,
20181005-064600.000,0,2,2910.75,2910.75,2910.75,2910.75,4,2910.75,,4,,
20181005-064700.000,0,96,2910.5,2910.75,2910.25,2910.75,147,2910.56802721088,77,70,,
20181005-064800.000,0,18,2910.75,2911,2910.75,2911,26,2910.99038461539,1,25,,
20181005-064900.000,0,79,2910.75,2911,2910.5,2910.5,111,2910.63513513514,105,6,,
20181005-065000.000,0,25,2910.5,2910.5,2910.25,2910.25,43,2910.40697674419,16,27,,
20181005-065100.000,0,90,2910.5,2910.5,2910,2910.5,129,2910.26356589147,69,60,,
20181005-065200.000,0,38,2910.5,2910.5,2910.25,2910.5,61,2910.27049180328,47,14,,
20181005-065300.000,0,9,2910.25,2910.5,2910.25,2910.5,9,2910.38888888889,4,5,,
20181005-065400.000,0,59,2910.25,2910.25,2909.75,2910,101,2910.05198019802,90,11,,
20181005-065500.000,0,29,2910,2910.25,2910,2910.25,43,2910.04651162791,13,30,,
20181005-065600.000,0,24,2910,2910.25,2910,2910.25,38,2910.01315789474,36,2,,
20181005-065700.000,0,80,2910,2910.25,2909.75,2910,146,2910,62,84,,
20181005-065800.000,0,25,2910,2910,2909.75,2910,43,2909.97674418605,4,39,,
20181005-065900.000,0,62,2910,2910.25,2910,2910.25,93,2910.02150537634,22,71,,
20181005-070000.000,0,986,2910.25,2910.25,2908,2908.25,2078,2908.92107795958,1523,555,,
20181005-070100.000,0,415,2908.25,2909,2907.75,2908,776,2908.41520618557,394,382,,
20181005-070200.000,0,822,2908,2908.25,2906.75,2907.5,1568,2907.51964285714,879,689,,
20181005-070300.000,0,212,2907.5,2907.5,2907,2907.25,353,2907.13597733711,257,96,,
20181005-070400.000,0,216,2907.25,2907.5,2907,2907,444,2907.13288288288,253,191,,
20181005-070500.000,0,397,2907,2907.5,2906.5,2906.5,871,2906.93295063146,553,318,,
20181005-070600.000,0,404,2906.75,2907.5,2906.75,2907.25,856,2907.23621495327,350,506,,
20181005-070700.000,0,603,2907.5,2907.5,2905.75,2906,1515,2906.49854785479,1267,248,,
20181005-070800.000,0,332,2906,2906.5,2905.75,2906.5,715,2905.98643356643,338,377,,
20181005-070900.000,0,315,2906.25,2906.5,2905.5,2905.5,534,2905.84868913858,324,210,,
20181005-071000.000,0,431,2905.5,2906.25,2905.5,2905.75,665,2906.04917293233,319,346,,
20181005-071100.000,0,196,2906,2906.25,2905.75,2906.25,352,2906.02627840909,229,123,,
20181005-071200.000,0,213,2906.25,2906.75,2906,2906.25,276,2906.29257246377,112,164,,
20181005-071300.000,0,259,2906.5,2907.25,2906.5,2907,501,2906.9624750499,218,283,,
20181005-071400.000,0,238,2907,2907.5,2906.5,2906.5,634,2906.96845425868,506,128,,
20181005-071500.000,0,246,2906.75,2906.75,2905.75,2906,431,2906.12819025522,282,149,,
20181005-071600.000,0,181,2905.75,2906.25,2905.75,2906.25,293,2905.8566552901,127,166,,
20181005-071700.000,0,99,2906.25,2906.25,2906,2906.25,191,2906.15445026178,73,118,,
20181005-071800.000,0,74,2906.25,2906.25,2906,2906,102,2906.12009803922,61,41,,
20181005-071900.000,0,288,2906,2906,2905.5,2905.5,519,2905.65510597303,297,222,,
20181005-072000.000,0,256,2905.75,2905.75,2905,2905.25,490,2905.28836734694,300,190,,
20181005-072100.000,0,236,2905.25,2905.75,2904.75,2905.5,534,2905.13389513109,375,159,,
20181005-072200.000,0,163,2905.5,2905.75,2905.25,2905.25,367,2905.44550408719,162,205,,
20181005-072300.000,0,61,2905.25,2905.5,2905.25,2905.5,101,2905.38613861386,60,41,,
20181005-072400.000,0,103,2905.5,2905.75,2905.5,2905.5,183,2905.52049180328,96,87,,
20181005-072500.000,0,112,2905.75,2906,2905.5,2905.5,165,2905.66818181818,80,85,,
20181005-072600.000,0,256,2905.5,2905.75,2905.25,2905.75,486,2905.52572016461,176,310,,
20181005-072700.000,0,141,2905.75,2905.75,2905,2905.25,243,2905.42592592593,145,98,,
20181005-072800.000,0,152,2905.5,2905.5,2904.75,2905,246,2905.04369918699,149,97,,
20181005-072900.000,0,167,2905,2905.5,2905,2905.25,301,2905.28488372093,126,175,,
20181005-073000.000,0,281,2905.25,2905.5,2905,2905.5,550,2905.28527272727,282,268,,
20181005-073100.000,0,171,2905.5,2905.5,2905.25,2905.5,267,2905.43071161049,126,141,,
20181005-073200.000,0,167,2905.5,2905.5,2905.25,2905.5,278,2905.37679856115,160,118,,
20181005-073300.000,0,144,2905.25,2906,2905.25,2906,239,2905.69142259414,32,207,,
20181005-073400.000,0,107,2906,2906,2905.5,2905.75,192,2905.76041666667,90,102,,
20181005-073500.000,0,122,2905.75,2906,2905.5,2905.5,181,2905.58563535912,115,66,,
20181005-073600.000,0,86,2905.5,2905.75,2905.5,2905.75,129,2905.51937984496,70,59,,
20181005-073700.000,0,59,2905.75,2906,2905.75,2906,75,2905.84333333333,20,55,,
20181005-073800.000,0,79,2906,2906,2905.75,2905.75,156,2905.76121794872,95,61,,
20181005-073900.000,0,54,2905.75,2906,2905.5,2905.5,111,2905.74774774775,104,7,,
20181005-074000.000,0,113,2905.5,2905.75,2905.25,2905.75,195,2905.5217948718,88,107,,
20181005-074100.000,0,180,2905.75,2905.75,2905.5,2905.5,277,2905.55866425993,179,98,,
20181005-074200.000,0,99,2905.5,2906.25,2905.5,2906.25,162,2905.85648148148,20,142,,
20181005-074300.000,0,284,2906.25,2906.5,2905.75,2906,511,2906.20156555773,239,272,,
20181005-074400.000,0,126,2905.75,2905.75,2905.25,2905.5,225,2905.59666666667,160,65,,
20181005-074500.000,0,67,2905.5,2905.75,2905.5,2905.75,111,2905.61261261261,30,81,,
20181005-074600.000,0,47,2905.75,2906,2905.5,2905.75,115,2905.66739130435,78,37,,
20181005-074700.000,0,164,2905.5,2905.5,2905,2905.25,333,2905.23348348348,199,134,,
20181005-074800.000,0,136,2905.5,2906.25,2905.25,2906,349,2905.91905444126,124,225,,
20181005-074900.000,0,138,2906,2906.75,2906,2906.5,313,2906.17012779553,186,127,,
20181005-075000.000,0,141,2906.25,2906.25,2905.75,2905.75,411,2906.06508515815,339,72,,
20181005-075100.000,0,199,2906,2906,2905.75,2905.75,513,2905.9126705653,227,286,,
20181005-075200.000,0,260,2905.5,2905.5,2904.5,2904.5,472,2905.02944915254,382,90,,
20181005-075300.000,0,159,2904.5,2905,2904.5,2904.75,492,2904.82682926829,135,357,,
20181005-075400.000,0,300,2904.75,2904.75,2904.25,2904.5,737,2904.56241519674,649,88,,
20181005-075500.000,0,109,2904.5,2904.75,2904.5,2904.75,205,2904.70853658537,42,163,,
20181005-075600.000,0,152,2904.75,2905,2904.75,2904.75,457,2904.88621444201,97,360,,
20181005-075700.000,0,205,2905,2905.5,2904.75,2904.75,643,2905.06080870918,225,418,,
20181005-075800.000,0,411,2904.5,2904.75,2904,2904.75,861,2904.35005807201,616,245,,
20181005-075900.000,0,67,2904.75,2904.75,2904.5,2904.5,105,2904.68333333333,51,54,,
20181005-080000.000,0,215,2904.5,2904.75,2904,2904,379,2904.11411609499,292,87,,
20181005-080100.000,0,211,2904,2904.5,2904,2904.25,447,2904.16163310962,280,167,,
20181005-080200.000,0,120,2904.5,2904.75,2904.5,2904.75,206,2904.68810679612,51,155,,
20181005-080300.000,0,232,2904.75,2904.75,2904.25,2904.5,417,2904.448441247,244,173,,
20181005-080400.000,0,343,2904.5,2904.5,2903.5,2903.5,659,2903.93080424886,426,233,,
20181005-080500.000,0,177,2903.75,2904.25,2903.75,2904,387,2903.85012919897,113,274,,
20181005-080600.000,0,197,2904,2904,2903.5,2903.75,385,2903.84155844156,229,156,,
20181005-080700.000,0,407,2903.5,2903.5,2902.75,2903.25,1138,2903.18936731107,711,427,,
20181005-080800.000,0,78,2903.25,2903.75,2903,2903.75,170,2903.33970588235,53,117,,
20181005-080900.000,0,95,2903.75,2904,2903.5,2903.5,237,2903.85970464135,78,159,,
20181005-081000.000,0,246,2903.5,2903.5,2903,2903.25,463,2903.14686825054,346,117,,
20181005-081100.000,0,147,2903.25,2903.5,2903,2903.25,261,2903.25957854406,113,148,,
20181005-081200.000,0,132,2903.25,2903.75,2903.25,2903.5,235,2903.36808510638,101,134,,
20181005-081300.000,0,103,2903.25,2903.5,2903.25,2903.5,182,2903.49313186813,76,106,,
20181005-081400.000,0,116,2903.5,2904,2903.5,2903.75,199,2903.86306532663,62,137,,
20181005-081500.000,0,213,2903.75,2904.25,2903.75,2904,359,2903.85793871866,195,164,,
20181005-081600.000,0,140,2904.25,2904.25,2903.5,2903.5,261,2903.67816091954,146,115,,
20181005-081700.000,0,146,2903.5,2903.75,2903.25,2903.5,260,2903.47788461538,115,145,,
20181005-081800.000,0,136,2903.25,2903.5,2903.25,2903.5,211,2903.34952606635,102,109,,
20181005-081900.000,0,40,2903.5,2903.5,2903.25,2903.5,64,2903.47265625,26,38,,
20181005-082000.000,0,191,2903.5,2903.5,2902.5,2902.5,400,2902.913125,338,62,,
20181005-082100.000,0,185,2902.75,2902.75,2902.25,2902.5,485,2902.44206185567,264,221,,
20181005-082200.000,0,185,2902.75,2902.75,2902.25,2902.5,329,2902.51367781155,154,175,,
20181005-082300.000,0,338,2902.5,2903.25,2902.25,2903,580,2902.86189655172,210,370,,
20181005-082400.000,0,108,2903,2903.25,2903,2903,173,2903.00289017341,128,45,,
20181005-082500.000,0,207,2903,2903,2902.25,2902.5,370,2902.68243243243,186,184,,
20181005-082600.000,0,168,2902.5,2902.75,2902.5,2902.75,333,2902.53303303303,135,198,,
20181005-082700.000,0,224,2902.75,2903.25,2902.25,2902.25,467,2902.69721627409,279,188,,
20181005-082800.000,0,129,2902.5,2902.75,2902.25,2902.5,240,2902.48125,148,92,,
20181005-082900.000,0,104,2902.5,2902.5,2902.25,2902.5,182,2902.41346153846,115,67,,
20181005-083000.000,0,345,2902.5,2902.75,2902.25,2902.25,627,2902.5322169059,306,321,,
20181005-083100.000,0,126,2902.25,2902.5,2902,2902.25,221,2902.20248868778,96,125,,
20181005-083200.000,0,181,2902.5,2902.75,2902.25,2902.75,345,2902.51739130435,146,199,,
20181005-083300.000,0,89,2902.75,2903,2902.5,2902.75,175,2902.76142857143,87,88,,
20181005-083400.000,0,355,2903,2903.25,2902.5,2902.5,1035,2902.97990338164,678,357,,
20181005-083500.000,0,383,2902.5,2903,2902.5,2902.5,946,2902.79957716702,488,458,,
20181005-083600.000,0,263,2902.75,2902.75,2902.25,2902.25,586,2902.65392491468,219,367,,
20181005-083700.000,0,126,2902.25,2902.5,2902,2902.25,323,2902.28560371517,135,188,,
20181005-083800.000,0,423,2902.25,2902.25,2901.5,2902.25,1141,2901.96836108677,542,599,,
20181005-083900.000,0,95,2902.25,2902.25,2901.75,2902,254,2901.99803149606,200,54,,
20181005-084000.000,0,132,2902,2902.5,2902,2902.25,344,2902.2136627907,157,187,,
20181005-084100.000,0,280,2902,2902,2901.25,2901.5,601,2901.5455906822,332,269,,
20181005-084200.000,0,267,2901.5,2901.75,2901.25,2901.5,723,2901.57704011065,473,250,,
20181005-084300.000,0,328,2901.25,2901.5,2900.75,2901,859,2901.13096623981,590,269,,
20181005-084400.000,0,207,2901,2901.5,2901,2901.5,464,2901.23017241379,229,235,,
20181005-084500.000,0,199,2901.5,2901.75,2901.25,2901.75,695,2901.42244604317,270,425,,
20181005-084600.000,0,206,2901.5,2901.5,2901,2901,381,2901.15879265092,268,113,,
20181005-084700.000,0,201,2900.75,2901.5,2900.75,2901.25,371,2901.11455525607,176,195,,
20181005-084800.000,0,111,2901.25,2901.5,2901.25,2901.5,180,2901.40555555556,73,107,,
20181005-084900.000,0,107,2901.5,2901.75,2901.5,2901.75,222,2901.73761261261,87,135,,
20181005-085000.000,0,40,2901.75,2901.75,2901.5,2901.5,56,2901.57589285714,41,15,,
20181005-085100.000,0,227,2901.25,2901.5,2901.25,2901.5,419,2901.27505966587,243,176,,
20181005-085200.000,0,289,2901.75,2902.25,2901.75,2902,580,2902.06879310345,190,390,,
20181005-085300.000,0,88,2902,2902.25,2901.75,2902,184,2901.96875,109,75,,
20181005-085400.000,0,161,2901.75,2902.25,2901.75,2902.25,435,2902.1,256,179,,
20181005-085500.000,0,140,2902.25,2902.5,2902.25,2902.25,358,2902.32472067039,176,182,,
20181005-085600.000,0,279,2902.5,2903.25,2902.5,2902.75,475,2902.81621052632,233,242,,
20181005-085700.000,0,120,2902.75,2903,2902.5,2903,250,2902.884,115,135,,
20181005-085800.000,0,38,2903,2903.25,2903,2903.25,52,2903.08173076923,13,39,,
20181005-085900.000,0,194,2903.25,2903.5,2902.75,2903,472,2903.11610169492,319,153,,
20181005-090000.000,0,201,2903,2903.25,2902.75,2903.25,378,2902.96759259259,201,177,,
20181005-090100.000,0,247,2903.25,2903.75,2903.25,2903.5,516,2903.525,176,340,,
20181005-090200.000,0,113,2903.5,2903.75,2903.25,2903.5,209,2903.58851674641,77,132,,
20181005-090300.000,0,86,2903.75,2904,2903.5,2904,131,2903.75190839695,29,102,,
20181005-090400.000,0,157,2904,2904,2903.5,2903.75,260,2903.71538461538,167,93,,
20181005-090500.000,0,30,2903.75,2904,2903.5,2903.75,69,2903.79347826087,55,14,,
20181005-090600.000,0,169,2903.5,2904,2903.5,2904,288,2903.62586805556,149,139,,
20181005-090700.000,0,94,2903.75,2904.25,2903.75,2904,143,2904.05244755245,51,92,,
20181005-090800.000,0,200,2904,2904.25,2904,2904.25,451,2904.18569844789,241,210,,
20181005-090900.000,0,52,2904.25,2904.5,2904,2904,151,2904.25496688742,106,45,,
20181005-091000.000,0,132,2904.25,2904.5,2904,2904,397,2904.15743073048,249,148,,
20181005-091100.000,0,142,2904,2904.25,2904,2904.25,307,2904.13843648208,132,175,,
20181005-091200.000,0,29,2904.25,2904.5,2904.25,2904.5,61,2904.27868852459,17,44,,
20181005-091300.000,0,59,2904.5,2904.5,2904,2904,77,2904.21753246753,60,17,,
20181005-091400.000,0,67,2904.25,2904.5,2904.25,2904.25,124,2904.2560483871,55,69,,
20181005-091500.000,0,364,2904.25,2904.25,2903.5,2904,716,2903.97248603352,390,326,,
20181005-091600.000,0,74,2904,2904.25,2904,2904.25,142,2904.21302816901,47,95,,
20181005-091700.000,0,144,2904.25,2904.5,2904,2904.25,297,2904.12878787879,205,92,,
20181005-091800.000,0,67,2904.25,2904.5,2904,2904,93,2904.24462365591,52,41,,
20181005-091900.000,0,172,2904.25,2904.25,2904,2904,480,2904.04375,258,222,,
20181005-092000.000,0,489,2904,2904.25,2903.75,2904,1452,2903.95750688705,372,1080,,
20181005-092100.000,0,88,2904,2904.25,2904,2904.25,226,2904.19137168142,157,69,,
20181005-092200.000,0,88,2904.25,2904.5,2904.25,2904.25,192,2904.29036458333,67,125,,
20181005-092300.000,0,111,2904.5,2904.5,2904,2904.25,196,2904.25637755102,145,51,,
20181005-092400.000,0,18,2904.25,2904.25,2904.25,2904.25,35,2904.25,35,,,
20181005-092500.000,0,150,2904.5,2904.75,2904.25,2904.5,319,2904.48432601881,147,172,,
20181005-092600.000,0,41,2904.5,2904.75,2904.5,2904.75,54,2904.5462962963,26,28,,
20181005-092700.000,0,182,2904.75,2905,2904.75,2904.75,315,2904.91428571429,106,209,,
20181005-092800.000,0,204,2905,2905,2904.5,2904.75,681,2904.84992657856,456,225,,
20181005-092900.000,0,75,2904.75,2905,2904.5,2904.5,170,2904.77205882353,117,53,,
20181005-093000.000,0,153,2904.75,2904.75,2904.5,2904.5,330,2904.5696969697,178,152,,
20181005-093100.000,0,195,2904.5,2904.5,2903.75,2904,505,2904.0198019802,412,93,,
20181005-093200.000,0,87,2904,2904.25,2904,2904,158,2904.13924050633,94,64,,
20181005-093300.000,0,260,2904,2904.25,2903.75,2904,733,2904.09836289222,336,397,,
20181005-093400.000,0,28,2904,2904.5,2904,2904.25,75,2904.24,15,60,,
20181005-093500.000,0,176,2904.5,2905,2904.25,2905,307,2904.7825732899,109,198,,
20181005-093600.000,0,20,2905,2905,2904.75,2905,28,2904.94642857143,6,22,,
20181005-093700.000,0,134,2904.75,2905,2904.5,2905,350,2904.66285714286,186,164,,
20181005-093800.000,0,162,2904.75,2905,2904.75,2904.75,335,2904.84552238806,156,179,,
20181005-093900.000,0,182,2904.75,2905,2904.5,2904.75,385,2904.74285714286,222,163,,
20181005-094000.000,0,170,2905,2905,2904.5,2904.5,286,2904.5979020979,141,145,,
20181005-094100.000,0,203,2904.75,2905.25,2904.75,2905.25,474,2904.97257383966,67,407,,
20181005-094200.000,0,216,2905.25,2905.5,2905,2905.25,577,2905.38908145581,280,297,,
20181005-094300.000,0,222,2905.5,2906,2905.5,2905.75,408,2905.67524509804,166,242,,
20181005-094400.000,0,97,2905.75,2905.75,2905.5,2905.75,161,2905.61024844721,57,104,,
20181005-094500.000,0,79,2905.75,2906,2905.5,2906,116,2905.75,31,85,,
20181005-094600.000,0,120,2905.75,2905.75,2905.5,2905.5,288,2905.55555555556,221,67,,
20181005-094700.000,0,76,2905.5,2905.5,2905.25,2905.5,129,2905.48643410853,71,58,,
20181005-094800.000,0,89,2905.5,2905.75,2905.25,2905.25,166,2905.36144578313,122,44,,
20181005-094900.000,0,103,2905.25,2905.5,2905.25,2905.25,194,2905.3118556701,58,136,,
20181005-095000.000,0,136,2905.25,2905.25,2904.5,2904.75,261,2904.86685823755,183,78,,
20181005-095100.000,0,108,2904.75,2905,2904.75,2904.75,208,2904.75120192308,121,87,,
20181005-095200.000,0,46,2904.75,2905,2904.5,2904.75,83,2904.75,36,47,,
20181005-095300.000,0,104,2904.75,2905,2904.5,2904.75,177,2904.67514124294,76,101,,
20181005-095400.000,0,109,2905,2905,2904.75,2904.75,183,2904.75409836066,133,50,,
20181005-095500.000,0,70,2905,2905,2904.75,2905,117,2904.90170940171,52,65,,
20181005-095600.000,0,110,2905,2905.75,2905,2905.5,203,2905.31896551724,35,168,,
20181005-095700.000,0,90,2905.25,2906,2905.25,2905.75,177,2905.66384180791,40,137,,
20181005-095800.000,0,74,2905.75,2906,2905.5,2905.75,133,2905.69736842105,101,32,,
20181005-095900.000,0,110,2905.75,2906,2905.75,2906,178,2905.95786516854,64,114,,
20181005-100000.000,0,449,2905.75,2906.25,2905.75,2906,1021,2905.9042115573,622,399,,
