Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220919-042000.000,0,37,3881.25,3882,3881.25,3882,38,3881.74342105263,22,16,0.5034,2124606
20220919-042100.000,0,57,3882,3882.5,3882,3882.25,66,3882.11363636364,29,37,0.4827,2124606
20220919-042200.000,0,29,3882.5,3883,3882.5,3882.5,33,3882.67424242424,16,17,0.4648,2124606
20220919-042300.000,0,38,3882.5,3883,3882.25,3882.75,39,3882.65384615385,12,27,0.4392,2124606
20220919-042400.000,0,14,3882.75,3882.75,3882.5,3882.5,15,3882.6,10,5,0.4265,2124606
20220919-042500.000,0,58,3882.5,3882.75,3881.5,3881.75,61,3882.15163934426,48,13,0.4101,2124606
20220919-042600.000,0,28,3881.75,3881.75,3881.5,3881.5,28,3881.625,13,15,0.401,2124606
20220919-042700.000,0,62,3881.5,3882.25,3881.25,3882,64,3881.5859375,31,33,0.4194,2124606
20220919-042800.000,0,29,3882,3882.25,3881.75,3882,29,3882.02586206897,16,13,0.3968,2124606
20220919-042900.000,0,23,3882,3882,3881.25,3881.75,23,3881.64130434783,12,11,0.4002,2124606
20220919-043000.000,0,8,3881.75,3881.75,3881.75,3881.75,8,3881.75,5,3,0.3981,2124606
20220919-043100.000,0,31,3882.25,3883,3882.25,3882.75,34,3882.66176470588,8,26,0.3818,2124606
20220919-043200.000,0,34,3882.75,3883,3882.25,3882.25,35,3882.52857142857,29,6,0.3451,2124606
20220919-043300.000,0,11,3882,3882.25,3882,3882.25,11,3882.11363636364,8,3,0.3619,2124606
20220919-043400.000,0,9,3882.5,3882.75,3882.5,3882.5,9,3882.52777777778,3,6,0.3617,2124606
20220919-043500.000,0,75,3882.75,3883.5,3882.75,3883.5,85,3883.13823529412,10,75,0.3488,2124606
20220919-043600.000,0,55,3883.5,3883.5,3882.5,3882.75,59,3883.1906779661,44,15,0.3327,2124606
20220919-043700.000,0,18,3882.75,3882.75,3882.25,3882.5,18,3882.54166666667,12,6,0.3212,2124606
20220919-043800.000,0,12,3882.5,3882.75,3882.5,3882.5,14,3882.66071428571,6,8,0.3361,2124606
20220919-043900.000,0,12,3882.25,3882.5,3882.25,3882.5,13,3882.48076923077,12,1,0.3325,2124606
20220919-044000.000,0,15,3882.5,3882.5,3882,3882,15,3882.2,12,3,0.3351,2124606
20220919-044100.000,0,13,3882.25,3882.25,3882,3882,14,3882.21428571429,2,12,0.3453,2124606
20220919-044200.000,0,22,3882,3882.25,3881.75,3882.25,24,3882.13541666667,11,13,0.3338,2124606
20220919-044300.000,0,18,3882,3882.25,3882,3882,18,3882.01388888889,16,2,0.3417,2124606
20220919-044400.000,0,30,3882.25,3882.75,3882.25,3882.5,32,3882.4921875,12,20,0.3386,2124606
20220919-044500.000,0,16,3882.25,3882.25,3882,3882.25,16,3882.171875,13,3,0.3235,2124606
20220919-044600.000,0,115,3882.25,3882.25,3881.25,3881.75,171,3881.70760233918,111,60,0.3366,2124606
20220919-044700.000,0,75,3881.75,3883,3881.75,3882.75,84,3882.35416666667,33,51,0.357,2124606
20220919-044800.000,0,71,3882.75,3882.75,3882.25,3882.25,79,3882.50632911392,45,34,0.3383,2124606
20220919-044900.000,0,53,3882,3883,3882,3882.25,85,3882.62352941176,28,57,0.3189,2124606
20220919-045000.000,0,94,3882.25,3883,3882.25,3882.75,166,3882.61445783133,51,115,0.3323,2124606
20220919-045100.000,0,49,3882.5,3882.75,3882.25,3882.5,132,3882.51325757576,79,53,0.3236,2124606
20220919-045200.000,0,94,3882.5,3882.5,3881.5,3881.5,162,3881.86728395062,128,34,0.3391,2124606
20220919-045300.000,0,44,3881.5,3882.25,3881.5,3882,46,3881.97282608696,10,36,0.3404,2124606
20220919-045400.000,0,31,3882,3882.5,3882,3882.25,43,3882.24418604651,27,16,0.3366,2124606
20220919-045500.000,0,38,3882.25,3883,3882,3883,42,3882.59523809524,10,32,0.3291,2124606
20220919-045600.000,0,53,3882.75,3883,3882.75,3882.75,55,3882.84545454545,32,23,0.3141,2124606
20220919-045700.000,0,40,3882.75,3883.25,3882.5,3883.25,48,3882.92708333333,10,38,0.331,2124606
20220919-045800.000,0,22,3883,3883.25,3882.75,3882.75,31,3883.01612903226,25,6,0.3256,2124606
20220919-045900.000,0,30,3882.75,3882.75,3882.5,3882.75,32,3882.609375,24,8,0.3237,2124606
20220919-050000.000,0,87,3882.75,3882.75,3882,3882,100,3882.3125,58,42,0.3489,2124606
20220919-050100.000,0,132,3882,3882.5,3881.5,3881.75,165,3882.11212121212,87,78,0.3483,2124606
20220919-050200.000,0,48,3881.5,3881.75,3881.5,3881.5,49,3881.60204081633,30,19,0.3432,2124606
20220919-050300.000,0,113,3881.25,3882,3881,3881.75,131,3881.40458015267,64,67,0.3533,2124606
20220919-050400.000,0,91,3882,3882,3881.5,3881.5,101,3881.69306930693,62,39,0.3418,2124606
20220919-050500.000,0,34,3881.75,3881.75,3881.5,3881.75,35,3881.69285714286,19,16,0.3556,2124606
20220919-050600.000,0,29,3881.75,3882.25,3881.5,3882,30,3881.83333333333,14,16,0.3457,2124606
20220919-050700.000,0,19,3881.75,3882,3881.5,3881.75,19,3881.68421052632,12,7,0.339,2124606
20220919-050800.000,0,133,3882,3883.25,3882,3882.75,163,3882.66257668712,34,129,0.3491,2124606
20220919-050900.000,0,47,3882.5,3882.5,3882,3882.5,49,3882.31632653061,38,11,0.311,2124606
20220919-051000.000,0,88,3882.25,3883.25,3882.25,3883.25,98,3882.81887755102,31,67,0.3325,2124606
20220919-051100.000,0,97,3883,3883.75,3882.5,3882.5,107,3883.15654205607,69,38,0.3216,2124606
20220919-051200.000,0,149,3882.25,3882.5,3881,3881.25,163,3881.80214723926,99,64,0.3049,2124606
20220919-051300.000,0,128,3881,3883.25,3880.75,3883,138,3881.88224637681,67,71,0.3518,2124606
20220919-051400.000,0,38,3882.75,3883,3882.75,3883,45,3882.79444444444,31,14,0.3471,2124606
20220919-051500.000,0,39,3883.25,3883.5,3883,3883.25,41,3883.24390243902,23,18,0.3232,2124606
20220919-051600.000,0,28,3883,3883.25,3883,3883,28,3883.23214285714,15,13,0.3117,2124606
20220919-051700.000,0,32,3883,3883.25,3882.75,3883,36,3882.97916666667,25,11,0.2956,2124606
20220919-051800.000,0,273,3883.25,3885,3883.25,3884.25,430,3884.46395348837,52,378,0.2903,2124606
20220919-051900.000,0,63,3884.25,3884.25,3883.75,3884.25,70,3883.96428571429,33,37,0.2739,2124606
20220919-052000.000,0,145,3884,3885,3883.75,3884.75,206,3884.66626213592,71,135,0.2745,2124606
20220919-052100.000,0,60,3884.75,3885,3884.5,3884.5,76,3884.73684210526,42,34,0.2747,2124606
20220919-052200.000,0,50,3884.25,3884.25,3883.75,3883.75,54,3884,29,25,0.2748,2124606
20220919-052300.000,0,59,3883.5,3884,3883.25,3883.75,75,3883.53,39,36,0.2763,2124606
20220919-052400.000,0,60,3883.5,3884.5,3883.5,3884.5,89,3884.20786516854,56,33,0.2759,2124606
20220919-052500.000,0,89,3884.5,3884.5,3882.75,3882.75,97,3883.51030927835,67,30,0.2743,2124606
20220919-052600.000,0,52,3883,3883.25,3882.75,3882.75,60,3883.02916666667,32,28,0.276,2124606
20220919-052700.000,0,45,3883,3883,3882.5,3883,50,3882.815,24,26,0.2837,2124606
20220919-052800.000,0,33,3882.75,3882.75,3882.5,3882.5,44,3882.53977272727,29,15,0.2837,2124606
20220919-052900.000,0,54,3882.5,3882.5,3882,3882.25,73,3882.20890410959,37,36,0.2903,2124606
20220919-053000.000,0,104,3882.25,3882.25,3881.25,3881.75,110,3881.725,82,28,0.2909,2124606
20220919-053100.000,0,49,3882,3883,3882,3882.75,52,3882.80769230769,24,28,0.3044,2124606
20220919-053200.000,0,54,3882.75,3882.75,3882,3882,57,3882.39912280702,40,17,0.2733,2124606
20220919-053300.000,0,22,3882,3882.5,3882,3882.5,23,3882.20652173913,7,16,0.275,2124606
20220919-053400.000,0,14,3882.5,3882.5,3882.25,3882.25,14,3882.46428571429,10,4,0.2752,2124606
20220919-053500.000,0,32,3882.25,3882.25,3881.75,3882.25,34,3882.04411764706,23,11,0.273,2124606
20220919-053600.000,0,11,3882.25,3882.5,3882.25,3882.5,11,3882.38636363636,6,5,0.273,2124606
20220919-053700.000,0,197,3882.25,3882.25,3880.25,3880.75,285,3881.05263157895,202,83,0.273,2124606
20220919-053800.000,0,67,3880.5,3881,3880.25,3880.5,75,3880.69333333333,40,35,0.2994,2124606
20220919-053900.000,0,23,3880.5,3880.75,3880.5,3880.75,24,3880.66666666667,9,15,0.3006,2124606
20220919-054000.000,0,46,3881,3881.75,3881,3881.25,47,3881.3085106383,12,35,0.3065,2124606
20220919-054100.000,0,78,3881.25,3881.25,3880.25,3880.5,105,3880.62380952381,64,41,0.2756,2124606
20220919-054200.000,0,106,3880.25,3880.75,3879.5,3880.75,140,3879.96785714286,84,56,0.3184,2124606
20220919-054300.000,0,66,3880.75,3881.5,3880.5,3881.25,77,3880.95454545455,30,47,0.3038,2124606
20220919-054400.000,0,59,3881.5,3882,3881,3881,81,3881.36419753086,61,20,0.2937,2124606
20220919-054500.000,0,18,3881,3881.25,3881,3881.25,20,3881.1125,7,13,0.2725,2124606
20220919-054600.000,0,38,3881.5,3882,3881.25,3881.75,45,3881.56666666667,26,19,0.2738,2124606
20220919-054700.000,0,70,3882,3882,3880.5,3880.75,75,3881.11333333333,53,22,0.2726,2124606
20220919-054800.000,0,57,3880.5,3880.75,3880,3880,70,3880.30714285714,40,30,0.2979,2124606
20220919-054900.000,0,38,3880,3881,3880,3881,54,3880.52777777778,11,43,0.3132,2124606
20220919-055000.000,0,154,3881,3881.25,3879.75,3880.25,183,3880.58879781421,63,120,0.2966,2124606
20220919-055100.000,0,47,3880.25,3880.25,3880,3880,54,3880.06944444444,35,19,0.3067,2124606
20220919-055200.000,0,206,3880,3880.25,3879.5,3879.75,241,3879.90145228216,155,86,0.3076,2124606
20220919-055300.000,0,239,3879.75,3880.25,3879,3879,319,3879.47805642633,207,112,0.2983,2124606
20220919-055400.000,0,100,3879,3879.25,3878.75,3879,128,3879.0546875,63,65,0.2913,2124606
20220919-055500.000,0,82,3879,3879.25,3878.5,3879,98,3878.92346938776,64,34,0.3087,2124606
20220919-055600.000,0,292,3879,3879.75,3877,3877.25,354,3877.87994350283,228,126,0.3122,2124606
20220919-055700.000,0,365,3877.25,3877.25,3875.5,3877,463,3876.49082073434,242,221,0.2978,2124606
20220919-055800.000,0,148,3877,3877.25,3875.75,3875.75,170,3876.60882352941,109,61,0.3442,2124606
20220919-055900.000,0,137,3875.75,3876.5,3875,3875.25,150,3875.54,101,49,0.3313,2124606
20220919-060000.000,0,648,3875.25,3875.25,3872.5,3873.5,941,3873.5265674814,648,293,0.3432,2124606
20220919-060100.000,0,333,3873.5,3873.75,3872.5,3873,498,3872.79769076305,312,186,0.4338,2124606
20220919-060200.000,0,531,3873.25,3873.5,3870.75,3871.25,716,3871.61662011173,463,253,0.4204,2124606
20220919-060300.000,0,418,3871.5,3874,3871.25,3873,489,3872.90337423313,280,209,0.377,2124606
20220919-060400.000,0,200,3872.75,3873,3871,3872,233,3871.90128755365,159,74,0.3,2124606
20220919-060500.000,0,172,3872,3872.5,3871.5,3872,198,3872.07070707071,110,88,0.3995,2124606
20220919-060600.000,0,267,3871.75,3871.75,3870.25,3871,332,3870.96159638554,180,152,0.3747,2124606
20220919-060700.000,0,594,3871,3871,3869,3869.75,785,3869.85414012739,572,213,0.4182,2124606
20220919-060800.000,0,227,3870,3870.75,3869,3869.75,272,3869.91268382353,133,139,0.4476,2124606
20220919-060900.000,0,248,3869.75,3870.75,3868.5,3870.25,272,3869.50183823529,131,141,0.3903,2124606
20220919-061000.000,0,314,3870.25,3870.75,3868.5,3869.5,371,3869.30188679245,161,210,0.2784,2124606
20220919-061100.000,0,162,3869.5,3870.5,3869.25,3869.25,218,3869.95756880734,74,144,0.279,2124606
20220919-061200.000,0,286,3869.25,3870.5,3868.25,3868.25,392,3869.01530612245,274,118,0.2785,2124606
20220919-061300.000,0,856,3868.5,3868.75,3865.75,3866.75,1172,3867.01301194539,839,333,0.2784,2124606
20220919-061400.000,0,406,3866.75,3867.75,3865.25,3866.25,509,3866.65373280943,271,238,0.2788,2124606
20220919-061500.000,0,375,3866.5,3869.75,3866.25,3869.5,474,3868.32911392405,157,317,0.2775,2124606
20220919-061600.000,0,516,3869.5,3871.25,3869.5,3870.5,666,3870.40315315315,196,470,0.2774,2124606
20220919-061700.000,0,254,3870.75,3871,3869.5,3869.5,313,3870.34984025559,202,111,0.2769,2124606
20220919-061800.000,0,196,3869.75,3871,3869.75,3870.75,224,3870.37388392857,80,144,0.2769,2124606
20220919-061900.000,0,245,3870.75,3872.25,3870.5,3872,334,3871.54565868264,103,231,0.2769,2124606
20220919-062000.000,0,241,3872,3872.25,3870.75,3871.75,270,3871.66111111111,155,115,0.2765,2124606
20220919-062100.000,0,188,3871.5,3873.25,3871.25,3872.25,240,3872.40729166667,82,158,0.2765,2124606
20220919-062200.000,0,109,3872.25,3872.5,3871.5,3872.25,115,3872.05434782609,62,53,0.2764,2124606
20220919-062300.000,0,170,3872.5,3873.25,3872.5,3873.25,202,3872.70668316832,81,121,0.2767,2124606
20220919-062400.000,0,190,3873,3873.5,3872.75,3873.25,229,3873.23689956332,82,147,0.2765,2124606
20220919-062500.000,0,167,3873.25,3874.5,3873.25,3874.25,176,3873.95170454545,78,98,0.2765,2124606
20220919-062600.000,0,175,3874.25,3874.75,3874,3874.75,187,3874.52673796791,72,115,0.2763,2124606
20220919-062700.000,0,186,3875,3875.25,3874,3874.75,205,3874.7487804878,105,100,0.2759,2124606
20220919-062800.000,0,181,3874.75,3874.75,3873.25,3873.5,198,3873.81060606061,135,63,0.2756,2124606
20220919-062900.000,0,151,3873.25,3874,3873,3873.25,167,3873.37425149701,87,80,0.2758,2124606
20220919-063000.000,0,124,3873.25,3873.75,3873,3873,147,3873.3537414966,66,81,0.2759,2124606
20220919-063100.000,0,372,3873,3873.25,3871.5,3871.75,455,3872.30604395604,279,176,0.2754,2124606
20220919-063200.000,0,121,3871.75,3872.5,3871.75,3872.5,149,3872.1744966443,35,114,0.2756,2124606
20220919-063300.000,0,176,3872.75,3874,3872.75,3873.75,190,3873.56052631579,71,119,0.2757,2124606
20220919-063400.000,0,152,3873.75,3875.75,3873.25,3875.5,162,3874.40432098765,70,92,0.2755,2124606
20220919-063500.000,0,166,3875.25,3875.75,3874.5,3874.5,184,3875.09782608696,95,89,0.2754,2124606
20220919-063600.000,0,151,3874.25,3875,3873.75,3874.5,170,3874.26470588235,91,79,0.2753,2124606
20220919-063700.000,0,120,3874.5,3875,3873.5,3873.75,128,3874.193359375,58,70,0.2754,2124606
20220919-063800.000,0,126,3873.5,3873.5,3873,3873.25,138,3873.28442028986,70,68,0.2754,2124606
20220919-063900.000,0,89,3873.5,3874.75,3873.5,3874,98,3873.83163265306,39,59,0.2754,2124606
20220919-064000.000,0,80,3874,3874,3873,3873,85,3873.47352941176,46,39,0.2751,2124606
20220919-064100.000,0,165,3872.75,3873,3872,3872.5,187,3872.4679144385,116,71,0.2752,2124606
20220919-064200.000,0,53,3872.75,3872.75,3872.25,3872.75,56,3872.63839285714,40,16,0.2754,2124606
20220919-064300.000,0,95,3872.75,3873.75,3872.5,3872.75,132,3873.22348484849,50,82,0.2753,2124606
20220919-064400.000,0,140,3873,3873,3871,3871.5,151,3871.76655629139,111,40,0.2753,2124606
20220919-064500.000,0,251,3871.5,3872.25,3870.5,3872.25,302,3871.07781456954,162,140,0.2754,2124606
20220919-064600.000,0,127,3872.25,3872.5,3871.25,3871.25,136,3871.83272058824,76,60,0.2757,2124606
20220919-064700.000,0,108,3871,3872.25,3871,3872.25,127,3871.64566929134,47,80,0.2757,2124606
20220919-064800.000,0,79,3872.25,3872.5,3871,3871.25,108,3871.8587962963,70,38,0.2757,2124606
20220919-064900.000,0,79,3871.5,3873,3871.25,3873,79,3872.18037974684,27,52,0.2757,2124606
20220919-065000.000,0,49,3873,3873.25,3872.5,3872.75,53,3872.94339622642,30,23,0.2755,2124606
20220919-065100.000,0,147,3873,3874.5,3873,3874,155,3873.98225806452,61,94,0.2754,2124606
20220919-065200.000,0,70,3873.75,3874,3873.5,3873.5,77,3873.68831168831,54,23,0.2751,2124606
20220919-065300.000,0,119,3873.5,3874,3872.5,3873,129,3873.25968992248,107,22,0.2751,2124606
20220919-065400.000,0,101,3873,3873.5,3873,3873.5,154,3873.20941558442,51,103,0.2751,2124606
20220919-065500.000,0,85,3873.75,3874.25,3873.25,3873.5,89,3873.86516853933,46,43,0.2752,2124606
20220919-065600.000,0,121,3873.5,3874.25,3873,3873.25,132,3873.48484848485,86,46,0.2753,2124606
20220919-065700.000,0,59,3873.25,3873.75,3873.25,3873.25,59,3873.4279661017,26,33,0.2752,2124606
20220919-065800.000,0,215,3873.25,3873.5,3872,3872.25,253,3872.59980237154,137,116,0.2752,2124606
20220919-065900.000,0,151,3872,3874.5,3872,3874.5,186,3873.41532258065,61,125,0.2753,2124606
20220919-070000.000,0,657,3874.25,3874.25,3871,3873.5,717,3872.58124128312,373,344,0.2752,2124606
20220919-070100.000,0,314,3873.5,3873.75,3871,3871.25,359,3871.88997214485,169,190,0.2757,2124606
20220919-070200.000,0,570,3871.25,3871.25,3868.5,3868.5,671,3869.38189269747,352,319,0.2754,2124606
20220919-070300.000,0,456,3868.75,3869,3867,3867.25,588,3867.89073129252,400,188,0.2759,2124606
20220919-070400.000,0,281,3867,3867.75,3866.25,3866.5,347,3867.02305475504,219,128,0.276,2124606
20220919-070500.000,0,750,3866.5,3867,3862.5,3863.25,947,3864.62328405491,610,337,0.2761,2124606
20220919-070600.000,0,522,3863,3863.5,3861.75,3862,596,3862.74286912752,341,255,0.2767,2124606
20220919-070700.000,0,654,3861.75,3863.75,3860.75,3863.5,896,3861.90150669643,420,476,0.2776,2124606
20220919-070800.000,0,361,3863.5,3864.5,3863,3863.5,429,3863.75815850816,201,228,0.2774,2124606
20220919-070900.000,0,242,3863.75,3865,3863.25,3864.5,250,3864.264,99,151,0.2767,2124606
20220919-071000.000,0,422,3864.75,3867.25,3864.75,3866.25,478,3866.27144351464,205,273,0.2763,2124606
20220919-071100.000,0,182,3866.25,3867.25,3865.25,3866.75,220,3865.91818181818,103,117,0.2761,2124606
20220919-071200.000,0,268,3866.5,3866.75,3865.5,3865.75,314,3866.12181528662,156,158,0.2759,2124606
20220919-071300.000,0,201,3865.5,3865.5,3864.5,3864.75,260,3864.93846153846,171,89,0.2757,2124606
20220919-071400.000,0,273,3864.75,3865.75,3864.5,3865.75,395,3865.1335443038,236,159,0.2759,2124606
20220919-071500.000,0,587,3865.5,3865.75,3863.75,3864.25,840,3864.66845238095,650,190,0.2761,2124606
20220919-071600.000,0,292,3864.5,3866.75,3864,3866.5,349,3864.92621776504,161,188,0.2764,2124606
20220919-071700.000,0,666,3866.25,3869,3866,3867.5,833,3867.48319327731,421,412,0.2761,2124606
20220919-071800.000,0,410,3867.25,3868,3866.5,3867.25,483,3867.34730848861,174,309,0.2756,2124606
20220919-071900.000,0,195,3867.25,3868.5,3867,3867.75,208,3867.72716346154,122,86,0.2758,2124606
20220919-072000.000,0,213,3868,3868.25,3866.75,3867.5,231,3867.30303030303,111,120,0.2757,2124606
20220919-072100.000,0,307,3867,3867,3865.5,3866.25,368,3865.91168478261,231,137,0.2754,2124606
20220919-072200.000,0,363,3866.25,3867.75,3864.75,3864.75,420,3866.00178571429,282,138,0.2756,2124606
20220919-072300.000,0,228,3865,3865.75,3864.5,3865,271,3864.99446494465,134,137,0.2747,2124606
20220919-072400.000,0,240,3865,3865,3863.5,3864.5,258,3864.4980620155,143,115,0.2756,2124606
20220919-072500.000,0,380,3864.25,3864.25,3861.5,3862,477,3862.5319706499,321,156,0.2756,2124606
20220919-072600.000,0,322,3862,3862.25,3861,3861,373,3861.63404825737,215,158,0.2759,2124606
20220919-072700.000,0,285,3861.25,3862.75,3861.25,3861.75,332,3861.94427710843,121,211,0.2762,2124606
20220919-072800.000,0,295,3862,3863.5,3861,3863.5,342,3862.27558479532,171,171,0.2761,2124606
20220919-072900.000,0,210,3863.25,3863.75,3862.75,3863.25,237,3863.22362869198,124,113,0.2761,2124606
20220919-073000.000,0,349,3863.5,3864,3861.5,3861.5,385,3862.56948051948,211,174,0.2761,2124606
20220919-073100.000,0,335,3861.5,3862.5,3860.75,3861.75,549,3861.29553734062,388,161,0.2761,2124606
20220919-073200.000,0,354,3861.75,3864,3861.25,3862.75,442,3862.83823529412,123,319,0.2762,2124606
20220919-073300.000,0,414,3862.75,3864.25,3862.75,3863,484,3863.36518595041,220,264,0.2761,2124606
20220919-073400.000,0,104,3863.25,3863.25,3862,3862.75,114,3862.45614035088,75,39,0.2756,2124606
20220919-073500.000,0,184,3862.5,3864,3862,3863.75,198,3863.03282828283,106,92,0.2757,2124606
20220919-073600.000,0,195,3863.75,3865,3863.25,3864.75,267,3864.1329588015,123,144,0.2756,2124606
20220919-073700.000,0,188,3864.75,3865.5,3863.75,3864.25,222,3864.54954954955,111,111,0.2752,2124606
20220919-073800.000,0,143,3864.25,3865,3863.75,3864,167,3864.08832335329,79,88,0.2753,2124606
20220919-073900.000,0,190,3864,3864.5,3863.25,3864.5,226,3863.74668141593,130,96,0.2754,2124606
20220919-074000.000,0,178,3864.75,3865.75,3864.25,3865.5,215,3865.05348837209,121,94,0.2755,2124606
20220919-074100.000,0,144,3865.5,3866.5,3865,3866.25,175,3865.64571428571,75,100,0.2749,2124606
20220919-074200.000,0,247,3866.25,3867.75,3866.25,3867,278,3867.21942446043,143,135,0.2747,2124606
20220919-074300.000,0,145,3866.75,3867.25,3866.25,3866.5,151,3866.66887417219,77,74,0.2744,2124606
20220919-074400.000,0,186,3866.25,3866.75,3865.5,3865.75,207,3865.94927536232,93,114,0.274,2124606
20220919-074500.000,0,181,3865.5,3867.75,3865.5,3867.75,193,3866.3329015544,83,110,0.2734,2124606
20220919-074600.000,0,178,3867.75,3867.75,3866,3867.5,190,3867.01710526316,116,74,0.2734,2124606
20220919-074700.000,0,219,3867.25,3867.25,3865.75,3866.75,248,3866.39616935484,120,128,0.2734,2124606
20220919-074800.000,0,154,3866.75,3867.25,3866.25,3866.25,263,3866.963878327,164,99,0.2734,2124606
20220919-074900.000,0,222,3866,3866.5,3865.5,3866.25,301,3866.11378737542,162,139,0.2732,2124606
20220919-075000.000,0,319,3866.5,3866.5,3865,3865.5,439,3865.92482915718,198,241,0.2732,2124606
20220919-075100.000,0,321,3865.25,3865.25,3864,3865,423,3864.50354609929,237,186,0.2732,2124606
20220919-075200.000,0,610,3864.75,3868.5,3863.25,3868,945,3865.77777777778,324,621,0.2736,2124606
20220919-075300.000,0,358,3868,3868.25,3866.75,3866.75,387,3867.35271317829,202,185,0.2736,2124606
20220919-075400.000,0,383,3866.5,3866.5,3865,3865,523,3865.83604206501,322,201,0.2729,2124606
20220919-075500.000,0,258,3865,3865.5,3864.5,3864.75,278,3865.02248201439,144,134,0.2731,2124606
20220919-075600.000,0,428,3865,3865.25,3862.5,3862.5,499,3863.93486973948,288,211,0.2733,2124606
20220919-075700.000,0,273,3862.5,3862.75,3861.75,3861.75,320,3862.271875,159,161,0.2735,2124606
20220919-075800.000,0,406,3861.75,3862,3860.75,3861.25,471,3861.36730360934,249,222,0.2778,2124606
20220919-075900.000,0,243,3861.25,3862,3860.75,3861.25,290,3861.32413793103,143,147,0.2785,2124606
20220919-080000.000,0,867,3861.5,3861.75,3859.25,3861,1104,3860.22826086957,608,496,0.2785,2124606
20220919-080100.000,0,635,3861.25,3861.75,3858.25,3859.25,769,3860.21846553966,448,321,0.2771,2124606
20220919-080200.000,0,411,3859,3861.25,3859,3861,546,3860.31364468864,292,254,0.277,2124606
20220919-080300.000,0,267,3861,3862.75,3860.75,3862.5,421,3861.58491686461,172,249,0.2747,2124606
20220919-080400.000,0,349,3862.25,3863.5,3862,3863.25,444,3862.79504504505,192,252,0.2745,2124606
20220919-080500.000,0,240,3863.25,3864,3862.5,3863.5,302,3863.30380794702,167,135,0.274,2124606
20220919-080600.000,0,622,3863.5,3866.25,3863,3865.75,806,3864.2388337469,266,540,0.2737,2124606
20220919-080700.000,0,263,3865.75,3865.75,3864.75,3865.5,309,3865.36084142395,141,168,0.2735,2124606
20220919-080800.000,0,243,3865.75,3867.5,3865,3867.25,280,3865.97232142857,105,175,0.2731,2124606
20220919-080900.000,0,309,3867,3867.5,3866,3866,352,3866.84730113636,175,177,0.2731,2124606
20220919-081000.000,0,260,3866,3867.5,3865.75,3867.5,306,3866.61519607843,129,177,0.273,2124606
20220919-081100.000,0,289,3867.5,3868.25,3866.75,3867,408,3867.59129901961,188,220,0.2729,2124606
20220919-081200.000,0,350,3867.25,3867.25,3866,3867,497,3866.96629778672,302,195,0.2728,2124606
20220919-081300.000,0,300,3866.75,3868.25,3866.5,3867.75,380,3867.33092105263,130,250,0.2728,2124606
20220919-081400.000,0,137,3867.5,3868.25,3867,3867.5,146,3867.42979452055,61,85,0.2728,2124606
20220919-081500.000,0,205,3867.75,3868.5,3867,3867.5,229,3867.76855895197,114,115,0.2728,2124606
20220919-081600.000,0,90,3867.5,3868,3867.25,3867.5,93,3867.59408602151,60,33,0.2728,2124606
20220919-081700.000,0,159,3867.5,3868,3866.25,3866.5,197,3867.31725888325,104,93,0.2727,2124606
20220919-081800.000,0,188,3866.5,3867.5,3866,3866.5,232,3866.87823275862,129,103,0.2728,2124606
20220919-081900.000,0,178,3866.5,3867,3866,3866.25,219,3866.25456621005,136,83,0.2728,2124606
20220919-082000.000,0,326,3866,3866.5,3865.25,3866,422,3865.99940758294,227,195,0.2731,2124606
20220919-082100.000,0,89,3866,3866.25,3865.5,3865.75,101,3865.81435643564,58,43,0.2732,2124606
20220919-082200.000,0,111,3866,3866.5,3866,3866.5,135,3866.21296296296,57,78,0.2729,2124606
20220919-082300.000,0,83,3866.75,3866.75,3865.5,3865.5,94,3865.91755319149,54,40,0.273,2124606
20220919-082400.000,0,217,3866,3866.25,3865.25,3866,240,3865.74375,145,95,0.273,2124606
20220919-082500.000,0,208,3866,3868,3866,3867.75,235,3867.21914893617,77,158,0.2759,2124606
20220919-082600.000,0,327,3868,3869,3867.5,3869,441,3868.10260770975,125,316,0.2726,2124606
20220919-082700.000,0,318,3869,3869.5,3866.75,3867.25,343,3868.34985422741,196,147,0.2725,2124606
20220919-082800.000,0,190,3867.25,3869.25,3867.25,3868.5,221,3868.28959276018,106,115,0.2724,2124606
20220919-082900.000,0,164,3868.75,3869.25,3867.5,3867.5,182,3868.31181318681,69,113,0.2724,2124606
20220919-083000.000,0,180,3867.5,3868,3866.5,3866.5,202,3867.48514851485,128,74,0.2725,2124606
20220919-083100.000,0,146,3866.5,3866.75,3866,3866.75,203,3866.39408866995,117,86,0.2724,2124606
20220919-083200.000,0,215,3867,3867,3865.75,3866.5,285,3866.31052631579,153,132,0.2726,2124606
20220919-083300.000,0,188,3866.75,3868,3866.75,3868,214,3867.50817757009,75,139,0.2727,2124606
20220919-083400.000,0,136,3868,3868.25,3866.5,3866.5,209,3867.30263157895,153,56,0.2725,2124606
20220919-083500.000,0,170,3866.5,3867,3865.5,3866.75,199,3865.99874371859,99,100,0.2725,2124606
20220919-083600.000,0,90,3866.75,3866.75,3865.5,3865.75,96,3865.90885416667,52,44,0.2757,2124606
20220919-083700.000,0,139,3865.5,3866.5,3865,3866.5,181,3865.93370165746,73,108,0.2757,2124606
20220919-083800.000,0,80,3866.25,3866.25,3865.75,3865.75,102,3866.0612745098,65,37,0.2728,2124606
