Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170612-051100.000,0,3,2424.75,2424.75,2424.75,2424.75,57,2424.75,55,2,,
20170612-051200.000,0,3,2424.75,2424.75,2424.5,2424.5,5,2424.65,2,3,,
20170612-051300.000,0,1,2424.5,2424.5,2424.5,2424.5,5,2424.5,5,,,
20170612-051400.000,0,34,2424.75,2424.75,2424.75,2424.75,209,2424.75,57,152,,
20170612-051500.000,0,2,2424.75,2424.75,2424.75,2424.75,2,2424.75,,2,,
20170612-051600.000,0,2,2424.75,2424.75,2424.5,2424.5,5,2424.65,2,3,,
20170612-051700.000,0,1,2424.75,2424.75,2424.75,2424.75,1,2424.75,,1,,
20170612-051800.000,0,2,2424.75,2424.75,2424.75,2424.75,40,2424.75,,40,,
20170612-051900.000,0,7,2425,2425,2424.75,2424.75,46,2424.76630434783,43,3,,
20170612-052200.000,0,2,2425,2425,2424.75,2424.75,2,2424.875,1,1,,
20170612-052300.000,0,1,2425,2425,2425,2425,1,2425,,1,,
20170612-052400.000,0,5,2424.75,2425,2424.75,2425,14,2424.98214285714,1,13,,
20170612-052500.000,0,1,2425,2425,2425,2425,1,2425,,1,,
20170612-052600.000,0,1,2425,2425,2425,2425,1,2425,,1,,
20170612-052800.000,0,10,2425,2425,2424.75,2425,24,2424.94791666667,5,19,,
20170612-052900.000,0,3,2425,2425,2425,2425,10,2425,,10,,
20170612-053000.000,0,1,2425,2425,2425,2425,1,2425,,1,,
20170612-053100.000,0,2,2425,2425,2424.75,2424.75,2,2424.875,1,1,,
20170612-053200.000,0,3,2424.75,2425,2424.75,2425,4,2424.9375,1,3,,
20170612-053300.000,0,2,2425,2425,2425,2425,7,2425,,7,,
20170612-053400.000,0,19,2424.75,2425,2424.75,2424.75,106,2424.75471698113,64,42,,
20170612-053500.000,0,1,2424.75,2424.75,2424.75,2424.75,2,2424.75,2,,,
20170612-053600.000,0,2,2424.75,2424.75,2424.75,2424.75,6,2424.75,6,,,
20170612-053700.000,0,6,2425,2425,2424.75,2425,17,2424.98529411765,1,16,,
20170612-053800.000,0,4,2424.75,2424.75,2424.75,2424.75,11,2424.75,11,,,
20170612-053900.000,0,1,2424.75,2424.75,2424.75,2424.75,2,2424.75,2,,,
20170612-054000.000,0,1,2425,2425,2425,2425,1,2425,,1,,
20170612-054200.000,0,1,2425,2425,2425,2425,1,2425,,1,,
20170612-054300.000,0,16,2425,2425.25,2424.75,2425,341,2424.99193548387,134,207,,
20170612-054400.000,0,3,2424.75,2425,2424.75,2425,4,2424.875,2,2,,
20170612-054500.000,0,1,2425,2425,2425,2425,2,2425,,2,,
20170612-054600.000,0,1,2424.75,2424.75,2424.75,2424.75,1,2424.75,1,,,
20170612-054700.000,0,3,2425,2425,2424.75,2425,4,2424.9375,1,3,,
20170612-054800.000,0,1,2425,2425,2425,2425,3,2425,,3,,
20170612-054900.000,0,4,2425,2425,2425,2425,6,2425,,6,,
20170612-055000.000,0,6,2425,2425,2424.75,2425,18,2424.95833333333,3,15,,
20170612-055100.000,0,8,2425,2425.25,2425,2425.25,73,2425.01369863014,10,63,,
20170612-055200.000,0,10,2425,2425.25,2425,2425.25,39,2425.20512820513,7,32,,
20170612-055300.000,0,6,2425.25,2425.25,2425,2425,23,2425.23913043478,1,22,,
20170612-055400.000,0,30,2425,2425,2425,2425,160,2425,105,55,,
20170612-055500.000,0,7,2425.25,2425.25,2425,2425,52,2425.00480769231,51,1,,
20170612-055600.000,0,34,2425,2425.25,2424.75,2424.75,116,2424.96982758621,92,24,,
20170612-055700.000,0,4,2425,2425,2424.75,2424.75,9,2424.80555555556,7,2,,
20170612-055800.000,0,10,2425,2425,2424.75,2424.75,29,2424.76724137931,27,2,,
20170612-055900.000,0,9,2424.75,2425,2424.75,2424.75,39,2424.83333333333,26,13,,
20170612-060000.000,0,33,2425,2425.25,2425,2425,193,2425.01813471503,76,117,,
20170612-060100.000,0,28,2425,2425.25,2424.75,2425.25,210,2424.99523809524,94,116,,
20170612-060200.000,0,31,2425.25,2425.5,2425.25,2425.5,221,2425.27714932127,52,169,,
20170612-060300.000,0,18,2425.5,2425.5,2425.25,2425.25,167,2425.25748502994,87,80,,
20170612-060400.000,0,27,2425.5,2425.75,2425.25,2425.75,158,2425.50474683544,58,100,,
20170612-060500.000,0,83,2425.5,2425.5,2425,2425,589,2425.3558573854,354,235,,
20170612-060600.000,0,58,2425,2425.25,2425,2425.25,402,2425.14116915423,194,208,,
20170612-060700.000,0,69,2425,2425.25,2424.75,2425.25,498,2425.06275100402,218,280,,
20170612-060800.000,0,18,2425,2425,2424.75,2425,103,2424.97087378641,71,32,,
20170612-060900.000,0,15,2425,2425,2425,2425,51,2425,49,2,,
20170612-061000.000,0,8,2425,2425.25,2425,2425,34,2425.02205882353,16,18,,
20170612-061100.000,0,28,2425.25,2425.25,2425,2425,142,2425.0088028169,117,25,,
20170612-061200.000,0,12,2425,2425,2425,2425,67,2425,38,29,,
20170612-061300.000,0,44,2425,2425,2424.75,2425,133,2424.98872180451,70,63,,
20170612-061400.000,0,5,2425,2425,2425,2425,19,2425,19,,,
20170612-061500.000,0,9,2425.25,2425.25,2425,2425.25,31,2425.14516129032,13,18,,
20170612-061600.000,0,14,2425.25,2425.5,2425,2425.25,223,2425.2230941704,33,190,,
20170612-061700.000,0,8,2425.25,2425.5,2425.25,2425.25,23,2425.27173913044,21,2,,
20170612-061800.000,0,29,2425.25,2425.5,2425.25,2425.25,317,2425.49605678233,114,203,,
20170612-061900.000,0,20,2425.25,2425.25,2425,2425.25,254,2425.24901574803,128,126,,
20170612-062000.000,0,6,2425.25,2425.5,2425.25,2425.25,20,2425.2625,19,1,,
20170612-062100.000,0,1,2425.5,2425.5,2425.5,2425.5,2,2425.5,,2,,
20170612-062200.000,0,10,2425.25,2425.5,2425.25,2425.5,59,2425.25847457627,57,2,,
20170612-062400.000,0,108,2425.25,2425.25,2424.25,2424.25,338,2424.71597633136,233,105,,
20170612-062500.000,0,44,2424.25,2425,2424.25,2425,489,2424.61503067485,49,440,,
20170612-062600.000,0,43,2424.75,2425,2424.5,2424.75,289,2424.76211072664,178,111,,
20170612-062700.000,0,5,2425,2425,2424.75,2424.75,10,2424.925,3,7,,
20170612-062800.000,0,5,2424.75,2425,2424.75,2424.75,5,2424.8,4,1,,
20170612-062900.000,0,8,2425,2425,2424.75,2425,193,2424.98704663212,110,83,,
20170612-063000.000,0,29,2425,2425,2425,2425,175,2425,97,78,,
20170612-063100.000,0,5,2425.25,2425.25,2425,2425,6,2425.16666666667,2,4,,
20170612-063200.000,0,2,2425.25,2425.25,2425,2425,2,2425.125,1,1,,
20170612-063300.000,0,19,2425,2425,2424.75,2425,104,2424.99759615385,69,35,,
20170612-063400.000,0,18,2424.75,2425,2424.75,2425,228,2424.89583333333,119,109,,
20170612-063500.000,0,10,2425.25,2425.25,2425,2425.25,13,2425.09615384615,8,5,,
20170612-063600.000,0,30,2425,2425,2424.75,2424.75,168,2424.81398809524,78,90,,
20170612-063700.000,0,13,2424.5,2425,2424.5,2425,73,2424.74315068493,14,59,,
20170612-063800.000,0,8,2424.75,2424.75,2424.75,2424.75,59,2424.75,51,8,,
20170612-063900.000,0,22,2424.5,2424.5,2424.5,2424.5,64,2424.5,29,35,,
20170612-064000.000,0,8,2424.75,2424.75,2424.5,2424.5,9,2424.58333333333,6,3,,
20170612-064100.000,0,2,2424.5,2424.5,2424.5,2424.5,2,2424.5,2,,,
20170612-064200.000,0,8,2424.75,2424.75,2424.5,2424.5,23,2424.60869565217,13,10,,
20170612-064300.000,0,6,2424.5,2424.75,2424.5,2424.75,14,2424.66071428571,5,9,,
20170612-064400.000,0,31,2424.5,2424.75,2424.5,2424.75,190,2424.51184210526,102,88,,
20170612-064500.000,0,12,2424.75,2424.75,2424.25,2424.5,51,2424.5,44,7,,
20170612-064600.000,0,88,2424.5,2425,2424.5,2424.75,520,2424.68894230769,165,355,,
20170612-064700.000,0,60,2424.5,2424.75,2424.25,2424.25,312,2424.48557692308,145,167,,
20170612-064800.000,0,151,2424.25,2424.5,2424,2424.25,736,2424.14932065217,390,346,,
20170612-064900.000,0,42,2424.25,2424.75,2424,2424.5,461,2424.41377440347,255,206,,
20170612-065000.000,0,48,2424.75,2425,2424.5,2425,226,2424.74889380531,65,161,,
20170612-065100.000,0,33,2424.75,2424.75,2424.5,2424.75,246,2424.7256097561,184,62,,
20170612-065200.000,0,9,2424.75,2425,2424.75,2424.75,14,2424.80357142857,11,3,,
20170612-065300.000,0,15,2424.75,2425,2424.75,2425,37,2424.91891891892,12,25,,
20170612-065400.000,0,60,2425,2425,2425,2425,204,2425,121,83,,
20170612-065500.000,0,7,2425.25,2425.25,2425,2425.25,50,2425.215,7,43,,
20170612-065600.000,0,36,2425.25,2425.5,2425,2425.25,447,2425.2466442953,127,320,,
20170612-065700.000,0,19,2425,2425,2425,2425,98,2425,80,18,,
20170612-065800.000,0,32,2425,2425.5,2425,2425.5,253,2425.4209486166,11,242,,
20170612-065900.000,0,13,2425.75,2425.75,2425.5,2425.5,53,2425.66981132076,17,36,,
20170612-070000.000,0,301,2425.5,2425.5,2424.25,2424.5,1541,2424.93062946139,820,721,,
20170612-070100.000,0,180,2424.5,2424.75,2424,2424,1163,2424.36775580396,619,544,,
20170612-070200.000,0,167,2424,2424.25,2423.75,2424.25,908,2424.03810572687,413,495,,
20170612-070300.000,0,126,2424.25,2424.5,2423.75,2424.5,529,2424.16115311909,223,306,,
20170612-070400.000,0,141,2424.75,2425,2424.5,2424.5,521,2424.64203454894,286,235,,
20170612-070500.000,0,101,2424.75,2425.25,2424.75,2425,449,2425.04008908686,243,206,,
20170612-070600.000,0,162,2425,2425.75,2424.75,2425.75,737,2425.40678426052,317,420,,
20170612-070700.000,0,123,2426,2426.25,2425.75,2426,660,2425.92742424242,316,344,,
20170612-070800.000,0,66,2425.75,2425.75,2425.5,2425.5,247,2425.65688259109,121,126,,
20170612-070900.000,0,74,2425.75,2425.75,2425.25,2425.5,458,2425.35425764192,265,193,,
20170612-071000.000,0,27,2425.25,2425.5,2425,2425.25,152,2425.33717105263,73,79,,
20170612-071100.000,0,80,2425,2425.75,2425,2425.75,389,2425.16838046273,122,267,,
20170612-071200.000,0,46,2425.5,2425.5,2425,2425,319,2425.20376175549,253,66,,
20170612-071300.000,0,27,2425,2426,2425,2425.75,276,2425.20471014493,22,254,,
20170612-071400.000,0,56,2425.75,2426,2425.5,2425.75,275,2425.65363636364,167,108,,
20170612-071500.000,0,102,2426,2426,2424.75,2424.75,660,2425.12439393939,376,284,,
20170612-071600.000,0,107,2425,2425.5,2425,2425.5,385,2425.28376623377,218,167,,
20170612-071700.000,0,103,2425.25,2425.25,2424.75,2425,334,2424.83982035928,150,184,,
20170612-071800.000,0,31,2425,2425.5,2424.75,2425.5,136,2425.18933823529,77,59,,
20170612-071900.000,0,142,2425.5,2425.75,2425.25,2425.75,589,2425.51324278438,246,343,,
20170612-072000.000,0,50,2425.75,2425.75,2425.25,2425.25,399,2425.38032581454,262,137,,
20170612-072100.000,0,33,2425.25,2425.25,2424.75,2424.75,301,2424.94518272425,231,70,,
20170612-072200.000,0,52,2424.75,2424.75,2424.5,2424.75,298,2424.60906040268,179,119,,
20170612-072300.000,0,58,2424.75,2425,2424.75,2424.75,291,2424.77835051546,121,170,,
20170612-072400.000,0,51,2424.75,2425.25,2424.75,2425,317,2424.89747634069,178,139,,
20170612-072500.000,0,21,2425,2425,2424.75,2425,141,2424.99645390071,67,74,,
20170612-072600.000,0,5,2425,2425,2425,2425,47,2425,5,42,,
20170612-072700.000,0,25,2425,2425,2424.75,2424.75,113,2424.96460176991,44,69,,
20170612-072800.000,0,7,2424.75,2425,2424.75,2424.75,7,2424.78571428571,6,1,,
20170612-072900.000,0,14,2424.75,2424.75,2424.5,2424.5,98,2424.74234693878,73,25,,
20170612-073000.000,0,31,2424.5,2424.75,2424.25,2424.5,154,2424.5,127,27,,
20170612-073100.000,0,31,2424.5,2424.5,2424,2424,150,2424.28,81,69,,
20170612-073200.000,0,39,2424,2424.25,2424,2424.25,268,2424.04197761194,197,71,,
20170612-073300.000,0,96,2424,2424,2423,2423.5,765,2423.49869281046,517,248,,
20170612-073400.000,0,49,2423.5,2423.75,2423.5,2423.75,497,2423.63078470825,193,304,,
20170612-073500.000,0,52,2423.75,2423.75,2423.5,2423.75,405,2423.58271604938,271,134,,
20170612-073600.000,0,22,2423.75,2424,2423.5,2423.5,125,2423.704,60,65,,
20170612-073700.000,0,9,2423.5,2423.5,2423.25,2423.25,91,2423.3543956044,53,38,,
20170612-073800.000,0,31,2423.5,2423.5,2423,2423,87,2423.25574712644,71,16,,
20170612-073900.000,0,19,2423.25,2423.25,2423,2423,97,2423.24742268041,10,87,,
20170612-074000.000,0,31,2423.25,2423.75,2423,2423.75,283,2423.48763250883,81,202,,
20170612-074100.000,0,46,2424,2424.25,2424,2424.25,455,2424.15604395604,125,330,,
20170612-074200.000,0,4,2424.25,2424.25,2424,2424,120,2424.00208333333,111,9,,
20170612-074300.000,0,31,2424,2424.25,2424,2424,565,2424.05008849558,119,446,,
20170612-074400.000,0,34,2424.25,2424.25,2424,2424,147,2424.01020408163,97,50,,
20170612-074500.000,0,53,2423.75,2424,2423.75,2424,212,2423.77594339623,147,65,,
20170612-074600.000,0,29,2424,2424.25,2423.75,2424.25,239,2424.03556485356,29,210,,
20170612-074700.000,0,7,2424.25,2424.25,2424,2424,92,2424.2472826087,90,2,,
20170612-074800.000,0,10,2424,2424.25,2424,2424,39,2424.00641025641,38,1,,
20170612-074900.000,0,37,2424.25,2424.5,2424,2424.5,229,2424.40829694323,89,140,,
20170612-075000.000,0,37,2424.25,2424.5,2424.25,2424.5,207,2424.47463768116,92,115,,
20170612-075100.000,0,13,2424.5,2424.5,2424,2424,113,2424.26548672566,100,13,,
20170612-075200.000,0,39,2424.25,2424.25,2424,2424,189,2424.13095238095,106,83,,
20170612-075300.000,0,4,2424,2424.25,2424,2424,4,2424.0625,3,1,,
20170612-075400.000,0,10,2424,2424,2424,2424,68,2424,68,,,
20170612-075500.000,0,11,2424.25,2424.5,2424,2424.5,113,2424.25442477876,3,110,,
20170612-075600.000,0,25,2424.25,2424.75,2424.25,2424.75,116,2424.57543103448,7,109,,
20170612-075700.000,0,4,2424.5,2424.75,2424.5,2424.75,4,2424.6875,1,3,,
20170612-075800.000,0,9,2424.75,2424.75,2424.5,2424.5,10,2424.675,3,7,,
20170612-075900.000,0,30,2424.75,2425,2424.75,2425,120,2424.77291666667,29,91,,
20170612-080000.000,0,17,2424.75,2425,2424.75,2425,27,2424.86111111111,15,12,,
20170612-080100.000,0,19,2425,2425,2424.75,2425,100,2424.995,5,95,,
20170612-080200.000,0,13,2425,2425.25,2425,2425.25,15,2425.11666666667,8,7,,
20170612-080300.000,0,28,2425,2425,2424.5,2424.5,208,2424.84014423077,187,21,,
20170612-080400.000,0,70,2424.5,2424.75,2424,2424.25,882,2424.34263038549,482,400,,
20170612-080500.000,0,6,2424.25,2424.5,2424.25,2424.5,13,2424.28846153846,11,2,,
20170612-080600.000,0,26,2424.25,2424.5,2424.25,2424.5,216,2424.41435185185,82,134,,
20170612-080700.000,0,20,2424.75,2425,2424.75,2425,206,2424.77912621359,16,190,,
20170612-080800.000,0,20,2424.75,2424.75,2424.5,2424.5,120,2424.73958333333,89,31,,
20170612-080900.000,0,26,2424.75,2425,2424.75,2424.75,228,2424.75219298246,73,155,,
20170612-081000.000,0,10,2424.75,2424.75,2424.75,2424.75,33,2424.75,4,29,,
20170612-081100.000,0,40,2424.75,2424.75,2424.25,2424.25,200,2424.5475,176,24,,
20170612-081200.000,0,79,2424.25,2424.5,2424,2424,399,2424.22556390977,198,201,,
20170612-081300.000,0,42,2424,2424.25,2423.75,2424,199,2423.99623115578,92,107,,
20170612-081400.000,0,46,2424,2424,2423.75,2423.75,229,2423.86462882096,176,53,,
20170612-081500.000,0,23,2423.75,2423.75,2423.5,2423.5,88,2423.73295454545,69,19,,
20170612-081600.000,0,83,2423.75,2423.75,2423,2423.25,392,2423.32334183673,228,164,,
20170612-081700.000,0,131,2423.25,2423.25,2422.5,2422.5,968,2422.69111570248,791,177,,
20170612-081800.000,0,105,2422.75,2423,2422.25,2422.25,795,2422.6893081761,368,427,,
20170612-081900.000,0,85,2422.5,2422.75,2422.25,2422.5,646,2422.50356037152,362,284,,
20170612-082000.000,0,34,2422.5,2422.5,2422,2422.25,220,2422.3125,164,56,,
20170612-082100.000,0,32,2422.25,2422.25,2422,2422,170,2422.05294117647,127,43,,
20170612-082200.000,0,104,2422.25,2422.25,2421.75,2422.25,479,2422.00469728601,268,211,,
20170612-082300.000,0,20,2422,2422.25,2422,2422,102,2422.01960784314,94,8,,
20170612-082400.000,0,46,2422.25,2422.25,2422,2422,481,2422.02442827443,372,109,,
20170612-082500.000,0,30,2422,2422.25,2421.75,2422.25,142,2422.04049295775,24,118,,
20170612-082600.000,0,12,2422.25,2422.25,2422,2422.25,18,2422.13888888889,8,10,,
20170612-082700.000,0,46,2422,2422.25,2422,2422,118,2422.00847457627,79,39,,
20170612-082800.000,0,32,2422,2422,2421.75,2422,423,2421.99940898345,160,263,,
20170612-082900.000,0,39,2422.25,2422.25,2421.75,2421.75,194,2422.00644329897,145,49,,
20170612-083000.000,0,45,2422,2422.25,2422,2422,459,2422.09095860566,189,270,,
20170612-083100.000,0,19,2422,2422.25,2422,2422,133,2422.0037593985,23,110,,
20170612-083200.000,0,47,2422,2422.25,2421.5,2421.75,406,2421.8263546798,359,47,,
20170612-083300.000,0,26,2421.75,2422,2421.75,2422,129,2421.75387596899,30,99,,
20170612-083400.000,0,36,2421.75,2422,2421.75,2421.75,168,2421.75892857143,118,50,,
20170612-083500.000,0,13,2422,2422,2421.75,2421.75,28,2421.79464285714,23,5,,
20170612-083600.000,0,13,2422,2422,2421.75,2422,24,2421.98958333333,1,23,,
20170612-083700.000,0,28,2421.75,2422.25,2421.75,2422.25,107,2422.07242990654,11,96,,
20170612-083800.000,0,39,2422,2422.5,2422,2422.5,127,2422.32480314961,7,120,,
20170612-083900.000,0,92,2422.5,2422.75,2422.5,2422.5,317,2422.52996845426,139,178,,
20170612-084000.000,0,21,2422.5,2422.5,2422,2422,284,2422.25352112676,276,8,,
20170612-084100.000,0,24,2422,2422,2422,2422,184,2422,104,80,,
20170612-084200.000,0,98,2422,2422,2421.25,2421.5,461,2421.52223427332,286,175,,
20170612-084300.000,0,62,2421.25,2421.75,2421.25,2421.25,395,2421.58924050633,174,221,,
20170612-084400.000,0,100,2421.25,2421.5,2421,2421,464,2421.18157327586,314,150,,
20170612-084500.000,0,88,2421.25,2421.5,2421,2421.25,443,2421.29119638826,266,177,,
20170612-084600.000,0,22,2421.25,2421.25,2421,2421,107,2421.08411214953,90,17,,
20170612-084700.000,0,62,2421.25,2422,2421.25,2422,363,2421.56473829201,163,200,,
20170612-084800.000,0,96,2422,2422.75,2421.75,2422.25,435,2422.32528735632,174,261,,
20170612-084900.000,0,104,2422.25,2422.75,2422.25,2422.25,515,2422.3645631068,401,114,,
20170612-085000.000,0,77,2422.5,2422.5,2421.5,2421.75,405,2422.00802469136,335,70,,
20170612-085100.000,0,142,2421.75,2422,2421.5,2421.75,550,2421.74818181818,199,351,,
20170612-085200.000,0,31,2421.75,2422,2421.5,2421.5,178,2421.68117977528,138,40,,
20170612-085300.000,0,26,2421.75,2421.75,2421.5,2421.75,93,2421.72311827957,14,79,,
20170612-085400.000,0,80,2421.75,2421.75,2420.75,2420.75,350,2421.09214285714,241,109,,
20170612-085500.000,0,137,2420.75,2421.5,2420.5,2420.75,485,2420.99948453608,223,262,,
20170612-085600.000,0,75,2420.75,2421,2420.5,2420.75,429,2420.65034965035,242,187,,
20170612-085700.000,0,33,2421,2421,2420.25,2420.5,118,2420.58686440678,84,34,,
20170612-085800.000,0,56,2420.5,2421,2420.25,2420.75,247,2420.58299595142,75,172,,
20170612-085900.000,0,21,2420.75,2421,2420.75,2421,123,2420.98780487805,6,117,,
20170612-090000.000,0,55,2421,2421,2420.5,2421,315,2420.6373015873,169,146,,
20170612-090100.000,0,53,2421,2421.25,2420.75,2421.25,289,2421.05276816609,104,185,,
20170612-090200.000,0,104,2421.25,2421.75,2421.25,2421.5,598,2421.61287625418,251,347,,
20170612-090300.000,0,29,2421.5,2422,2421.5,2421.75,92,2421.80434782609,35,57,,
20170612-090400.000,0,67,2422,2422,2421.5,2421.75,361,2421.95360110803,189,172,,
20170612-090500.000,0,25,2421.5,2421.75,2421.5,2421.5,115,2421.53043478261,80,35,,
20170612-090600.000,0,71,2421.75,2422,2421.5,2421.75,322,2421.74378881988,172,150,,
20170612-090700.000,0,19,2421.75,2421.75,2421.5,2421.5,42,2421.69047619048,18,24,,
20170612-090800.000,0,59,2421.75,2422.25,2421.5,2422.25,266,2422.06672932331,66,200,,
20170612-090900.000,0,55,2422.5,2422.75,2422.25,2422.75,213,2422.5058685446,72,141,,
20170612-091000.000,0,72,2422.75,2422.75,2421.75,2422,406,2422.09790640394,206,200,,
20170612-091100.000,0,61,2422,2422.25,2421.75,2422.25,233,2422.03433476395,89,144,,
20170612-091200.000,0,42,2422.25,2422.25,2422,2422,160,2422.0953125,90,70,,
20170612-091300.000,0,59,2422.25,2422.5,2422.25,2422.25,291,2422.36254295533,146,145,,
20170612-091400.000,0,28,2422.25,2422.5,2422.25,2422.5,208,2422.49879807692,139,69,,
20170612-091500.000,0,62,2422.5,2422.5,2422,2422.25,369,2422.39024390244,191,178,,
20170612-091600.000,0,49,2422.5,2422.5,2422.25,2422.5,218,2422.49770642202,91,127,,
20170612-091700.000,0,25,2422.5,2422.75,2422.5,2422.5,78,2422.50320512821,40,38,,
20170612-091800.000,0,26,2422.5,2422.75,2422.5,2422.75,184,2422.55706521739,70,114,,
20170612-091900.000,0,109,2422.75,2423.25,2422.5,2423,446,2422.87556053812,175,271,,
20170612-092000.000,0,37,2423,2423,2422.5,2423,269,2422.80762081784,142,127,,
20170612-092100.000,0,9,2423,2423.25,2423,2423.25,23,2423.10869565217,13,10,,
20170612-092200.000,0,40,2423.25,2423.5,2423,2423.25,154,2423.26461038961,31,123,,
20170612-092300.000,0,15,2423.25,2423.5,2422.75,2422.75,234,2423.04700854701,219,15,,
20170612-092400.000,0,28,2423,2423,2422.75,2423,153,2422.77287581699,121,32,,
20170612-092500.000,0,15,2423,2423.25,2422.75,2423.25,153,2422.99183006536,8,145,,
20170612-092600.000,0,31,2423,2423.25,2423,2423.25,291,2423.24914089347,140,151,,
20170612-092700.000,0,5,2423.5,2423.5,2423.25,2423.5,18,2423.27777777778,16,2,,
20170612-092800.000,0,63,2423.25,2423.5,2423,2423.25,333,2423.44069069069,134,199,,
20170612-092900.000,0,43,2423.25,2423.5,2423.25,2423.25,184,2423.47554347826,82,102,,
20170612-093000.000,0,21,2423.25,2423.25,2423,2423,101,2423.23267326733,84,17,,
20170612-093100.000,0,18,2423,2423.25,2422.75,2422.75,52,2423.04326923077,30,22,,
20170612-093200.000,0,14,2422.75,2423.25,2422.75,2423.25,26,2423.00961538462,2,24,,
20170612-093300.000,0,26,2423,2423,2422.75,2423,91,2422.99175824176,59,32,,
20170612-093400.000,0,164,2422.75,2422.75,2421,2421,755,2421.87973509934,492,263,,
20170612-093500.000,0,157,2421.25,2421.25,2420.5,2421.25,867,2420.85455594002,453,414,,
20170612-093600.000,0,58,2421.25,2421.5,2421,2421.25,332,2421.27409638554,154,178,,
20170612-093700.000,0,44,2421.5,2421.5,2421,2421,191,2421.30759162304,128,63,,
20170612-093800.000,0,43,2421,2421.5,2421,2421.25,208,2421.16346153846,139,69,,
20170612-093900.000,0,32,2421.5,2421.5,2420.75,2420.75,181,2421.08563535912,111,70,,
20170612-094000.000,0,63,2420.75,2421.25,2420.75,2421.25,472,2420.80084745763,162,310,,
20170612-094100.000,0,60,2421,2421.25,2420.75,2420.75,680,2420.9825,406,274,,
20170612-094200.000,0,80,2420.75,2420.75,2419.75,2420.25,624,2420.19150641026,479,145,,
20170612-094300.000,0,65,2420.25,2420.5,2419.75,2420.5,630,2420.1580952381,327,303,,
20170612-094400.000,0,26,2420.5,2420.75,2420.5,2420.5,182,2420.70604395604,110,72,,
20170612-094500.000,0,29,2420.5,2420.75,2420.5,2420.75,234,2420.7467948718,57,177,,
20170612-094600.000,0,28,2420.75,2420.75,2420.75,2420.75,90,2420.75,31,59,,
20170612-094700.000,0,29,2420.5,2421,2420.5,2421,490,2420.74642857143,149,341,,
20170612-094800.000,0,78,2421,2421.25,2420.75,2421.25,663,2421.09502262443,296,367,,
20170612-094900.000,0,38,2421.25,2421.25,2421.25,2421.25,117,2421.25,40,77,,
20170612-095000.000,0,60,2421,2421.75,2421,2421.5,396,2421.43434343434,225,171,,
20170612-095100.000,0,34,2421.5,2421.75,2421.5,2421.75,109,2421.51605504587,45,64,,
20170612-095200.000,0,19,2421.75,2422,2421.5,2421.75,323,2421.58823529412,149,174,,
20170612-095300.000,0,107,2421.75,2422,2421.5,2421.5,908,2421.62422907489,729,179,,
20170612-095400.000,0,38,2421.5,2421.75,2421.5,2421.5,197,2421.54695431472,129,68,,
20170612-095500.000,0,37,2421.5,2421.75,2421.25,2421.25,227,2421.43612334802,142,85,,
20170612-095600.000,0,39,2421.25,2421.75,2421,2421.75,156,2421.30128205128,21,135,,
20170612-095700.000,0,43,2421.5,2422,2421.25,2422,193,2421.60362694301,76,117,,
20170612-095800.000,0,4,2421.75,2422,2421.75,2422,5,2421.85,3,2,,
20170612-095900.000,0,6,2422,2422,2421.75,2422,9,2421.91666666667,3,6,,
20170612-100000.000,0,65,2421.75,2421.75,2421.25,2421.5,473,2421.39534883721,321,152,,
20170612-100100.000,0,32,2421.5,2421.75,2421.25,2421.5,164,2421.53506097561,46,118,,
20170612-100200.000,0,27,2421.75,2422,2421.75,2422,137,2421.75547445255,69,68,,
20170612-100300.000,0,28,2421.75,2422,2421.75,2421.75,92,2421.77173913044,54,38,,
20170612-100400.000,0,7,2422,2422,2421.75,2422,8,2421.96875,1,7,,
20170612-100500.000,0,66,2421.75,2422,2421.5,2422,231,2421.75,111,120,,
20170612-100600.000,0,22,2421.75,2422,2421.75,2421.75,238,2421.75630252101,200,38,,
20170612-100700.000,0,21,2421.5,2421.75,2421.5,2421.75,69,2421.55434782609,54,15,,
20170612-100800.000,0,18,2421.75,2421.75,2421.5,2421.75,130,2421.72884615385,37,93,,
20170612-100900.000,0,6,2421.75,2422,2421.75,2422,38,2421.78947368421,8,30,,
20170612-101000.000,0,84,2422,2422.25,2421.5,2422,449,2421.96046770601,198,251,,
20170612-101100.000,0,4,2421.75,2422,2421.75,2421.75,12,2421.875,6,6,,
20170612-101200.000,0,8,2421.75,2422,2421.75,2422,18,2421.88888888889,8,10,,
20170612-101300.000,0,13,2422,2422,2421.5,2421.75,45,2421.75,30,15,,
20170612-101400.000,0,18,2421.5,2421.5,2421.25,2421.5,67,2421.49626865672,27,40,,
20170612-101500.000,0,12,2421.75,2421.75,2421.5,2421.5,37,2421.58783783784,24,13,,
20170612-101600.000,0,27,2421.5,2421.5,2421.25,2421.5,153,2421.33169934641,67,86,,
20170612-101700.000,0,52,2421.5,2421.75,2421.25,2421.75,322,2421.58385093168,121,201,,
20170612-101800.000,0,17,2421.75,2421.75,2421.25,2421.5,140,2421.50178571429,105,35,,
20170612-101900.000,0,20,2421.5,2421.5,2421.25,2421.5,91,2421.29120879121,53,38,,
20170612-102000.000,0,40,2421.5,2421.5,2421.25,2421.25,134,2421.32649253731,44,90,,
20170612-102100.000,0,66,2421.5,2421.5,2421,2421,293,2421.15870307167,222,71,,
