Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170403-050300.000,0,9,2359.75,2359.75,2359.5,2359.5,111,2359.73873873874,89,22,,
20170403-050400.000,0,9,2359.5,2359.75,2359.5,2359.5,18,2359.54166666667,15,3,,
20170403-050500.000,0,12,2359.75,2359.75,2359.5,2359.75,64,2359.73828125,36,28,,
20170403-050600.000,0,33,2359.75,2359.75,2359.5,2359.5,149,2359.74161073826,108,41,,
20170403-050700.000,0,3,2359.5,2359.5,2359.5,2359.5,8,2359.5,8,,,
20170403-050800.000,0,6,2359.5,2359.75,2359.5,2359.5,14,2359.53571428571,12,2,,
20170403-050900.000,0,26,2359.5,2359.75,2359.5,2359.75,160,2359.7328125,25,135,,
20170403-051000.000,0,4,2359.75,2360,2359.75,2359.75,13,2359.82692307692,9,4,,
20170403-051100.000,0,7,2360,2360,2359.75,2359.75,14,2359.78571428571,12,2,,
20170403-051200.000,0,12,2359.75,2359.75,2359.5,2359.5,69,2359.71014492754,57,12,,
20170403-051300.000,0,4,2359.5,2359.5,2359.5,2359.5,11,2359.5,11,,,
20170403-051400.000,0,9,2359.5,2359.75,2359.5,2359.5,20,2359.575,14,6,,
20170403-051500.000,0,11,2359.5,2359.75,2359.5,2359.75,83,2359.70481927711,17,66,,
20170403-051600.000,0,4,2359.75,2360,2359.75,2360,13,2359.82692307692,9,4,,
20170403-051700.000,0,4,2359.75,2359.75,2359.75,2359.75,11,2359.75,11,,,
20170403-051800.000,0,4,2359.75,2359.75,2359.75,2359.75,11,2359.75,11,,,
20170403-051900.000,0,16,2359.75,2359.75,2359.5,2359.75,115,2359.73913043478,85,30,,
20170403-052000.000,0,7,2359.5,2359.5,2359.5,2359.5,19,2359.5,19,,,
20170403-052100.000,0,28,2359.5,2359.5,2359.25,2359.25,145,2359.49137931034,125,20,,
20170403-052200.000,0,14,2359.25,2359.5,2359.25,2359.5,169,2359.49556213018,26,143,,
20170403-052300.000,0,45,2359.5,2360,2359.5,2359.75,252,2359.75694444444,90,162,,
20170403-052400.000,0,15,2359.75,2359.75,2359.75,2359.75,43,2359.75,43,,,
20170403-052500.000,0,9,2359.75,2359.75,2359.5,2359.75,65,2359.71538461538,20,45,,
20170403-052600.000,0,5,2359.5,2359.75,2359.5,2359.5,41,2359.68292682927,11,30,,
20170403-052700.000,0,11,2359.5,2359.5,2359.5,2359.5,113,2359.5,90,23,,
20170403-052800.000,0,12,2359.25,2359.75,2359.25,2359.75,37,2359.48648648649,12,25,,
20170403-052900.000,0,37,2359.75,2359.75,2359.5,2359.75,361,2359.6648199446,214,147,,
20170403-053000.000,0,5,2359.5,2359.5,2359.5,2359.5,27,2359.5,27,,,
20170403-053100.000,0,9,2359.5,2359.75,2359.5,2359.5,79,2359.50316455696,78,1,,
20170403-053200.000,0,11,2359.75,2359.75,2359.5,2359.5,29,2359.60344827586,17,12,,
20170403-053300.000,0,31,2359.75,2359.75,2359.5,2359.75,218,2359.73509174312,95,123,,
20170403-053400.000,0,13,2359.75,2360,2359.75,2359.75,70,2359.76428571429,58,12,,
20170403-053500.000,0,9,2359.75,2360,2359.75,2360,221,2359.97398190045,23,198,,
20170403-053600.000,0,7,2360,2360,2360,2360,27,2360,27,,,
20170403-053700.000,0,12,2360,2360.25,2360,2360,67,2360.11567164179,36,31,,
20170403-053800.000,0,6,2360,2360,2360,2360,15,2360,15,,,
20170403-053900.000,0,18,2360,2360.25,2360,2360.25,30,2360.125,15,15,,
20170403-054000.000,0,49,2360.25,2360.25,2359.75,2360,482,2359.96473029046,396,86,,
20170403-054100.000,0,9,2360,2360,2359.75,2359.75,24,2359.84375,15,9,,
20170403-054200.000,0,6,2359.75,2359.75,2359.75,2359.75,14,2359.75,14,,,
20170403-054300.000,0,7,2359.75,2360,2359.75,2359.75,17,2359.76470588235,16,1,,
20170403-054400.000,0,7,2359.75,2360,2359.75,2359.75,20,2359.8,16,4,,
20170403-054500.000,0,8,2359.75,2360,2359.75,2359.75,18,2359.76388888889,17,1,,
20170403-054600.000,0,8,2359.75,2360,2359.75,2360,16,2359.796875,13,3,,
20170403-054700.000,0,12,2359.75,2360,2359.75,2360,23,2359.8152173913,17,6,,
20170403-054800.000,0,19,2359.75,2360,2359.5,2359.5,99,2359.71464646465,78,21,,
20170403-054900.000,0,85,2359.75,2359.75,2359.25,2359.75,787,2359.55285895807,112,675,,
20170403-055000.000,0,31,2359.75,2360,2359.75,2360,219,2359.82534246575,113,106,,
20170403-055100.000,0,20,2359.75,2360,2359.75,2360,34,2359.88970588235,15,19,,
20170403-055200.000,0,74,2359.75,2360.5,2359.75,2360.25,361,2360.19459833795,102,259,,
20170403-055300.000,0,11,2360.25,2360.25,2360,2360.25,20,2360.2,4,16,,
20170403-055400.000,0,28,2360.25,2360.25,2360,2360.25,149,2360.07718120805,64,85,,
20170403-055500.000,0,16,2360,2360.25,2359.75,2360.25,95,2360.00263157895,36,59,,
20170403-055600.000,0,14,2360,2360.25,2359.75,2359.75,34,2359.94117647059,25,9,,
20170403-055700.000,0,28,2359.75,2360.25,2359.75,2360,177,2359.99435028249,91,86,,
20170403-055800.000,0,11,2360,2360.25,2360,2360,38,2360.10526315789,22,16,,
20170403-055900.000,0,25,2360,2360.25,2360,2360,75,2360.06333333333,56,19,,
20170403-060000.000,0,93,2360.25,2360.75,2360,2360.5,567,2360.36111111111,215,352,,
20170403-060100.000,0,83,2360.5,2361,2360.5,2360.75,677,2360.68316100443,344,333,,
20170403-060200.000,0,17,2360.75,2361,2360.75,2360.75,95,2360.78421052632,20,75,,
20170403-060300.000,0,128,2361,2361.5,2360.75,2361.25,596,2361.22348993289,40,556,,
20170403-060400.000,0,26,2361.25,2361.25,2361,2361.25,104,2361.24278846154,80,24,,
20170403-060500.000,0,29,2361,2361.25,2361,2361.25,167,2361.03443113772,111,56,,
20170403-060600.000,0,30,2361.25,2361.5,2361,2361.5,129,2361.2480620155,21,108,,
20170403-060700.000,0,13,2361.25,2361.5,2361.25,2361.5,27,2361.47222222222,3,24,,
20170403-060800.000,0,47,2361.25,2361.5,2361.25,2361.5,174,2361.48850574713,56,118,,
20170403-060900.000,0,73,2361.5,2362,2361.5,2362,390,2361.75,48,342,,
20170403-061000.000,0,49,2362,2362,2361.75,2362,258,2361.99612403101,71,187,,
20170403-061100.000,0,110,2361.75,2362.25,2361.75,2362.25,817,2362.05495716034,459,358,,
20170403-061200.000,0,14,2362.25,2362.25,2362,2362,74,2362.21283783784,37,37,,
20170403-061300.000,0,15,2362,2362.25,2362,2362.25,49,2362.15306122449,19,30,,
20170403-061400.000,0,19,2362.25,2362.5,2362,2362.5,167,2362.2994011976,11,156,,
20170403-061500.000,0,21,2362.25,2362.5,2362.25,2362.5,77,2362.34415584416,48,29,,
20170403-061600.000,0,125,2362.25,2363.25,2362.25,2363,489,2362.79754601227,84,405,,
20170403-061700.000,0,78,2363,2363.25,2363,2363.25,314,2363.13455414013,117,197,,
20170403-061800.000,0,35,2363,2363.25,2363,2363.25,163,2363.07515337423,98,65,,
20170403-061900.000,0,26,2363,2363.25,2363,2363.25,152,2363.10690789474,87,65,,
20170403-062000.000,0,28,2363,2363.25,2363,2363.25,112,2363.07142857143,80,32,,
20170403-062100.000,0,6,2363,2363.25,2363,2363.25,33,2363.24242424242,1,32,,
20170403-062200.000,0,12,2363.25,2363.25,2363,2363.25,46,2363.0597826087,35,11,,
20170403-062300.000,0,15,2363,2363.25,2363,2363,59,2363.12711864407,29,30,,
20170403-062400.000,0,19,2363,2363.25,2363,2363,160,2363.109375,90,70,,
20170403-062500.000,0,19,2363,2363.25,2363,2363,146,2363.23116438356,11,135,,
20170403-062600.000,0,14,2363.25,2363.25,2363,2363,163,2363.03527607362,116,47,,
20170403-062700.000,0,19,2362.75,2363,2362.75,2362.75,40,2362.8,32,8,,
20170403-062800.000,0,34,2362.75,2363,2362.75,2362.75,87,2362.84482758621,54,33,,
20170403-062900.000,0,36,2363,2363.25,2362.75,2363.25,109,2363.08027522936,5,104,,
20170403-063000.000,0,68,2363,2363.25,2362.5,2362.5,354,2362.84392655367,272,82,,
20170403-063100.000,0,27,2362.5,2363,2362.5,2362.75,193,2362.74222797927,91,102,,
20170403-063200.000,0,55,2362.75,2363.25,2362.5,2362.75,347,2362.92867435159,180,167,,
20170403-063300.000,0,12,2362.75,2363,2362.75,2362.75,35,2362.79285714286,19,16,,
20170403-063400.000,0,14,2362.75,2363,2362.75,2363,31,2362.85483870968,6,25,,
20170403-063500.000,0,4,2363,2363,2362.75,2362.75,9,2362.80555555556,7,2,,
20170403-063600.000,0,4,2363,2363,2362.75,2362.75,28,2362.8125,21,7,,
20170403-063700.000,0,5,2363,2363,2362.75,2362.75,10,2362.775,9,1,,
20170403-063800.000,0,9,2363,2363,2362.75,2362.75,103,2362.76699029126,94,9,,
20170403-063900.000,0,8,2362.75,2362.75,2362.5,2362.5,17,2362.63235294118,8,9,,
20170403-064000.000,0,5,2362.5,2362.75,2362.5,2362.75,8,2362.6875,2,6,,
20170403-064100.000,0,9,2362.75,2363,2362.75,2363,73,2362.7602739726,3,70,,
20170403-064200.000,0,5,2363,2363,2362.75,2363,7,2362.96428571429,1,6,,
20170403-064300.000,0,4,2363,2363,2362.75,2363,10,2362.875,5,5,,
20170403-064400.000,0,14,2363,2363,2363,2363,118,2363,10,108,,
20170403-064500.000,0,9,2363.25,2363.25,2363,2363.25,17,2363.22058823529,2,15,,
20170403-064600.000,0,67,2363.25,2363.25,2362.75,2363,648,2363.00509259259,386,262,,
20170403-064700.000,0,12,2363,2363,2363,2363,79,2363,45,34,,
20170403-064800.000,0,3,2362.75,2363,2362.75,2363,3,2362.83333333333,2,1,,
20170403-064900.000,0,3,2362.75,2363,2362.75,2363,9,2362.83333333333,6,3,,
20170403-065000.000,0,7,2362.75,2363,2362.75,2363,68,2362.75735294118,66,2,,
20170403-065100.000,0,15,2362.75,2363,2362.75,2363,177,2362.75282485876,130,47,,
20170403-065200.000,0,3,2363,2363,2362.75,2362.75,15,2362.78333333333,13,2,,
20170403-065300.000,0,19,2362.75,2363,2362.75,2363,96,2362.75520833333,57,39,,
20170403-065400.000,0,7,2363,2363,2362.75,2363,71,2362.99295774648,2,69,,
20170403-065500.000,0,14,2362.75,2362.75,2362.75,2362.75,58,2362.75,58,,,
20170403-065600.000,0,24,2362.75,2363,2362.5,2362.5,151,2362.74337748344,141,10,,
20170403-065700.000,0,9,2362.5,2362.75,2362.5,2362.5,13,2362.51923076923,12,1,,
20170403-065800.000,0,8,2362.5,2362.5,2362.5,2362.5,36,2362.5,36,,,
20170403-065900.000,0,17,2362.5,2362.75,2362.5,2362.75,129,2362.74224806202,18,111,,
20170403-070000.000,0,101,2363,2363,2362.25,2362.25,500,2362.5645,349,151,,
20170403-070100.000,0,77,2362.25,2362.5,2362,2362.25,676,2362.31612426036,307,369,,
20170403-070200.000,0,69,2362,2362.25,2361.75,2362,343,2361.99854227405,196,147,,
20170403-070300.000,0,87,2362.25,2362.25,2361.75,2362,450,2362.14166666667,157,293,,
20170403-070400.000,0,41,2361.75,2362,2361.75,2361.75,165,2361.7803030303,118,47,,
20170403-070500.000,0,44,2361.75,2362.25,2361.5,2362,356,2361.95154494382,86,270,,
20170403-070600.000,0,15,2362,2362,2361.75,2362,84,2361.85714285714,48,36,,
20170403-070700.000,0,49,2361.75,2362.25,2361.75,2361.75,256,2361.939453125,157,99,,
20170403-070800.000,0,39,2361.75,2361.75,2361.5,2361.5,209,2361.71411483254,86,123,,
20170403-070900.000,0,68,2361.75,2361.75,2361.5,2361.75,330,2361.50454545455,141,189,,
20170403-071000.000,0,18,2361.5,2361.5,2361.25,2361.25,69,2361.46014492754,38,31,,
20170403-071100.000,0,21,2361.5,2361.5,2361.25,2361.25,185,2361.3,126,59,,
20170403-071200.000,0,17,2361,2361.25,2361,2361.25,53,2361.07075471698,38,15,,
20170403-071300.000,0,36,2361.25,2361.25,2360.75,2360.75,221,2360.98076923077,170,51,,
20170403-071400.000,0,40,2360.75,2361.25,2360.75,2361,186,2360.99462365591,72,114,,
20170403-071500.000,0,52,2361,2361,2360.75,2361,254,2360.99606299213,84,170,,
20170403-071600.000,0,34,2361,2361.25,2361,2361,200,2361.00125,155,45,,
20170403-071700.000,0,22,2361.25,2361.25,2361,2361,152,2361.04276315789,78,74,,
20170403-071800.000,0,11,2361,2361.25,2361,2361.25,40,2361.18125,11,29,,
20170403-071900.000,0,32,2361,2361.25,2361,2361.25,190,2361.00131578947,123,67,,
20170403-072000.000,0,37,2361.25,2361.5,2361,2361.5,301,2361.40946843854,77,224,,
20170403-072100.000,0,52,2361.25,2361.5,2361,2361,462,2361.16504329004,311,151,,
20170403-072200.000,0,12,2361,2361.25,2361,2361.25,39,2361.17307692308,12,27,,
20170403-072300.000,0,29,2361.25,2361.25,2361,2361,131,2361.06297709924,74,57,,
20170403-072400.000,0,15,2361,2361.25,2360.75,2361,148,2360.99662162162,66,82,,
20170403-072500.000,0,31,2361,2361.25,2360.75,2361,182,2361.00274725275,78,104,,
20170403-072600.000,0,17,2360.75,2361,2360.75,2361,71,2360.80985915493,54,17,,
20170403-072700.000,0,30,2360.75,2361.25,2360.75,2361,161,2360.98602484472,52,109,,
20170403-072800.000,0,8,2360.75,2361,2360.75,2361,40,2360.96875,5,35,,
20170403-072900.000,0,25,2360.75,2361.25,2360.75,2361.25,149,2360.97315436242,63,86,,
20170403-073000.000,0,22,2361,2361,2360.75,2360.75,148,2360.96959459459,70,78,,
20170403-073100.000,0,18,2361,2361.25,2361,2361,108,2361.09027777778,27,81,,
20170403-073200.000,0,62,2361.25,2361.25,2361,2361.25,506,2361.06422924901,253,253,,
20170403-073300.000,0,20,2361,2361,2360.75,2361,131,2360.99809160305,76,55,,
20170403-073400.000,0,8,2361.25,2361.25,2361.25,2361.25,39,2361.25,,39,,
20170403-073500.000,0,28,2361.25,2361.25,2360.75,2360.75,240,2360.90104166667,204,36,,
20170403-073600.000,0,53,2361,2361.25,2360.5,2360.75,401,2360.89027431421,201,200,,
20170403-073700.000,0,7,2360.75,2360.75,2360.5,2360.75,79,2360.74050632911,3,76,,
20170403-073800.000,0,12,2360.75,2360.75,2360.5,2360.5,129,2360.72868217054,11,118,,
20170403-073900.000,0,12,2360.75,2360.75,2360.5,2360.5,102,2360.71078431373,16,86,,
20170403-074000.000,0,36,2360.75,2360.75,2360.25,2360.75,455,2360.52087912088,358,97,,
20170403-074100.000,0,9,2360.75,2360.75,2360.5,2360.5,12,2360.72916666667,1,11,,
20170403-074200.000,0,8,2360.5,2360.75,2360.5,2360.5,29,2360.70689655172,5,24,,
20170403-074300.000,0,33,2360.5,2360.75,2360.5,2360.5,297,2360.54966329966,238,59,,
20170403-074400.000,0,26,2360.5,2360.75,2360.5,2360.5,298,2360.50503355705,187,111,,
20170403-074500.000,0,5,2360.75,2360.75,2360.75,2360.75,38,2360.75,,38,,
20170403-074600.000,0,8,2360.75,2360.75,2360.5,2360.75,47,2360.73404255319,3,44,,
20170403-074700.000,0,42,2360.5,2360.5,2360.25,2360.25,261,2360.48946360153,184,77,,
20170403-074800.000,0,30,2360.25,2360.75,2360.25,2360.5,167,2360.49850299401,42,125,,
20170403-074900.000,0,18,2360.5,2360.75,2360.5,2360.75,98,2360.71173469388,32,66,,
20170403-075000.000,0,19,2360.75,2361,2360.75,2361,181,2360.76933701657,75,106,,
20170403-075100.000,0,6,2361,2361,2360.75,2361,26,2360.97115384615,3,23,,
20170403-075200.000,0,29,2360.75,2361,2360.5,2360.75,174,2360.81896551724,65,109,,
20170403-075300.000,0,7,2360.75,2361,2360.75,2360.75,16,2360.859375,9,7,,
20170403-075400.000,0,9,2361,2361,2360.75,2360.75,31,2360.95161290323,6,25,,
20170403-075500.000,0,10,2361,2361,2360.75,2360.75,24,2360.78125,21,3,,
20170403-075600.000,0,27,2360.75,2361,2360.5,2360.5,127,2360.80118110236,98,29,,
20170403-075700.000,0,13,2360.5,2360.75,2360.5,2360.5,55,2360.6,33,22,,
20170403-075800.000,0,24,2360.75,2361,2360.5,2361,245,2360.75408163265,96,149,,
20170403-075900.000,0,20,2361,2361,2360.75,2360.75,162,2360.90740740741,65,97,,
20170403-080000.000,0,47,2360.75,2360.75,2360.5,2360.5,210,2360.57380952381,179,31,,
20170403-080100.000,0,30,2360.5,2360.75,2360.25,2360.5,247,2360.47672064777,82,165,,
20170403-080200.000,0,39,2360.5,2360.5,2360.25,2360.5,227,2360.48568281938,70,157,,
20170403-080300.000,0,15,2360.5,2360.75,2360.25,2360.25,114,2360.4100877193,93,21,,
20170403-080400.000,0,20,2360.25,2360.5,2360.25,2360.5,66,2360.45833333333,11,55,,
20170403-080500.000,0,33,2360.25,2360.75,2360.25,2360.5,166,2360.49698795181,58,108,,
20170403-080600.000,0,9,2360.5,2360.5,2360.25,2360.5,41,2360.4756097561,4,37,,
20170403-080700.000,0,8,2360.5,2360.5,2360.25,2360.25,20,2360.375,10,10,,
20170403-080800.000,0,37,2360.5,2360.5,2360.25,2360.25,171,2360.31578947368,126,45,,
20170403-080900.000,0,140,2360.25,2360.25,2359.5,2360,913,2359.90098576123,673,240,,
20170403-081000.000,0,95,2359.75,2360.25,2359.75,2360,560,2359.98794642857,298,262,,
20170403-081100.000,0,16,2360.25,2360.25,2360.25,2360.25,112,2360.25,41,71,,
20170403-081200.000,0,15,2360,2360.25,2360,2360,76,2360.21710526316,35,41,,
20170403-081300.000,0,15,2360.25,2360.25,2360,2360,114,2360.04385964912,65,49,,
20170403-081400.000,0,22,2360,2360.25,2360,2360,44,2360.11931818182,23,21,,
20170403-081500.000,0,4,2360,2360,2360,2360,20,2360,20,,,
20170403-081600.000,0,4,2360,2360.25,2360,2360,9,2360.16666666667,3,6,,
20170403-081700.000,0,5,2360,2360.25,2360,2360.25,8,2360.15625,3,5,,
20170403-081800.000,0,32,2360.25,2360.5,2360,2360.25,272,2360.28860294118,20,252,,
20170403-081900.000,0,7,2360.5,2360.5,2360.25,2360.25,15,2360.46666666667,2,13,,
20170403-082000.000,0,41,2360.5,2360.5,2359.75,2360,528,2359.92992424242,447,81,,
20170403-082100.000,0,46,2359.75,2360.25,2359.75,2360.25,358,2360.14525139665,58,300,,
20170403-082200.000,0,12,2360,2360.25,2360,2360,64,2360.01953125,59,5,,
20170403-082300.000,0,17,2360,2360.25,2359.75,2359.75,125,2359.994,113,12,,
20170403-082400.000,0,8,2359.75,2360,2359.75,2359.75,26,2359.77884615385,23,3,,
20170403-082500.000,0,29,2360,2360,2359.5,2359.5,229,2359.74344978166,109,120,,
20170403-082600.000,0,16,2359.5,2360,2359.5,2359.75,148,2359.75506756757,19,129,,
20170403-082700.000,0,3,2360,2360,2360,2360,7,2360,,7,,
20170403-082800.000,0,20,2359.75,2360.25,2359.75,2360,126,2360.04365079365,18,108,,
20170403-082900.000,0,19,2360,2360,2359.75,2359.75,104,2359.98798076923,92,12,,
20170403-083000.000,0,7,2359.75,2360,2359.75,2360,30,2359.81666666667,22,8,,
20170403-083100.000,0,12,2359.75,2360,2359.75,2360,30,2359.85,18,12,,
20170403-083200.000,0,9,2359.75,2360,2359.75,2360,37,2359.79054054054,31,6,,
20170403-083300.000,0,36,2359.75,2360,2359.75,2359.75,229,2359.77183406114,174,55,,
20170403-083400.000,0,9,2360,2360,2359.75,2359.75,56,2359.99107142857,2,54,,
20170403-083500.000,0,16,2359.75,2360,2359.75,2359.75,93,2359.7688172043,83,10,,
20170403-083600.000,0,37,2359.75,2360.25,2359.5,2360.25,322,2359.91459627329,39,283,,
20170403-083700.000,0,8,2360,2360.25,2360,2360.25,60,2360.14166666667,26,34,,
20170403-083800.000,0,73,2360.25,2360.75,2359.75,2359.75,719,2360.22823365786,325,394,,
20170403-083900.000,0,4,2360,2360,2360,2360,24,2360,,24,,
20170403-084000.000,0,49,2359.75,2360.25,2359.75,2360,371,2359.90498652291,83,288,,
20170403-084100.000,0,14,2360.25,2360.25,2360.25,2360.25,107,2360.25,11,96,,
20170403-084200.000,0,29,2360.5,2360.75,2360.25,2360.5,321,2360.5031152648,107,214,,
20170403-084300.000,0,29,2360.25,2360.25,2360,2360,340,2360.05073529412,280,60,,
20170403-084400.000,0,15,2360,2360,2359.75,2360,107,2359.99299065421,42,65,,
20170403-084500.000,0,16,2360.25,2360.25,2360.25,2360.25,202,2360.25,26,176,,
20170403-084600.000,0,36,2360.5,2360.75,2360.25,2360.5,317,2360.45583596215,175,142,,
20170403-084700.000,0,73,2360.5,2360.5,2360,2360.25,555,2360.29054054054,417,138,,
20170403-084800.000,0,19,2360,2360,2359.75,2360,86,2359.92441860465,85,1,,
20170403-084900.000,0,62,2360,2360.25,2359.75,2360.25,348,2360.05603448276,97,251,,
20170403-085000.000,0,17,2360.5,2360.5,2360,2360,305,2360.09590163934,278,27,,
20170403-085100.000,0,16,2360,2360.5,2360,2360.5,92,2360.1277173913,13,79,,
20170403-085200.000,0,7,2360.5,2360.5,2360.25,2360.5,16,2360.4375,4,12,,
20170403-085300.000,0,29,2360.5,2360.5,2360.25,2360.5,230,2360.49456521739,78,152,,
20170403-085400.000,0,12,2360.5,2360.75,2360.25,2360.5,47,2360.49468085106,43,4,,
20170403-085500.000,0,6,2360.25,2360.75,2360.25,2360.5,76,2360.52302631579,6,70,,
20170403-085600.000,0,23,2360.5,2360.75,2360.25,2360.5,124,2360.51814516129,40,84,,
20170403-085700.000,0,25,2360.5,2360.75,2360.5,2360.75,147,2360.58503401361,61,86,,
20170403-085800.000,0,10,2360.75,2360.75,2360.5,2360.75,24,2360.71875,3,21,,
20170403-085900.000,0,16,2360.75,2360.75,2360.5,2360.5,166,2360.5015060241,108,58,,
20170403-090000.000,0,33,2360.5,2360.75,2360.5,2360.75,212,2360.72405660377,33,179,,
20170403-090100.000,0,25,2360.75,2361,2360.5,2360.5,145,2360.7775862069,93,52,,
20170403-090200.000,0,13,2360.5,2360.75,2360.5,2360.5,61,2360.63524590164,28,33,,
20170403-090300.000,0,54,2360.75,2360.75,2360.5,2360.5,234,2360.50747863248,105,129,,
20170403-090400.000,0,21,2360.5,2360.75,2360.5,2360.5,155,2360.50322580645,123,32,,
20170403-090500.000,0,33,2360.5,2360.5,2360,2360.5,200,2360.24625,111,89,,
20170403-090600.000,0,54,2360.25,2360.25,2360,2360.25,486,2360.04783950617,250,236,,
20170403-090700.000,0,12,2360.25,2360.25,2360,2360,92,2360.23369565217,16,76,,
20170403-090800.000,0,16,2360.25,2360.5,2360.25,2360.25,184,2360.25543478261,127,57,,
20170403-090900.000,0,21,2360.25,2360.5,2360.25,2360.5,117,2360.27991452991,3,114,,
20170403-091000.000,0,6,2360.5,2360.5,2360.25,2360.5,6,2360.45833333333,1,5,,
20170403-091100.000,0,13,2360.5,2360.5,2360.25,2360.5,25,2360.47,3,22,,
20170403-091200.000,0,39,2360.5,2360.5,2360.25,2360.5,245,2360.48673469388,19,226,,
20170403-091300.000,0,17,2360.5,2360.75,2360.5,2360.5,273,2360.50366300366,150,123,,
20170403-091400.000,0,17,2360.5,2360.75,2360.25,2360.5,199,2360.48994974874,120,79,,
20170403-091500.000,0,5,2360.25,2360.5,2360.25,2360.5,25,2360.34,16,9,,
20170403-091600.000,0,14,2360.5,2360.5,2360.25,2360.5,169,2360.48520710059,78,91,,
20170403-091700.000,0,6,2360.5,2360.5,2360.25,2360.25,20,2360.2875,17,3,,
20170403-091800.000,0,3,2360.25,2360.5,2360.25,2360.5,3,2360.33333333333,2,1,,
20170403-091900.000,0,6,2360.5,2360.5,2360.25,2360.25,11,2360.34090909091,7,4,,
20170403-092000.000,0,19,2360.25,2360.25,2360,2360,99,2360.21717171717,87,12,,
20170403-092100.000,0,4,2360,2360.25,2360,2360.25,5,2360.1,3,2,,
20170403-092200.000,0,12,2360,2360.25,2360,2360,38,2360.00657894737,37,1,,
20170403-092300.000,0,5,2360.25,2360.25,2360,2360,8,2360.09375,5,3,,
20170403-092400.000,0,11,2360,2360.25,2360,2360,17,2360.07352941177,12,5,,
20170403-092500.000,0,46,2360.25,2360.25,2360,2360,255,2360.00882352941,174,81,,
20170403-092600.000,0,12,2360,2360.25,2360,2360,30,2360.025,27,3,,
20170403-092700.000,0,36,2360.25,2360.5,2360,2360.5,379,2360.26583113456,126,253,,
20170403-092800.000,0,6,2360.25,2360.5,2360.25,2360.5,10,2360.35,6,4,,
20170403-092900.000,0,30,2360.5,2360.5,2360.25,2360.5,265,2360.49905660377,92,173,,
20170403-093000.000,0,10,2360.5,2360.5,2360.25,2360.5,13,2360.40384615385,5,8,,
20170403-093100.000,0,45,2360.25,2360.75,2360.25,2360.75,295,2360.48813559322,119,176,,
20170403-093200.000,0,24,2360.5,2360.75,2360.5,2360.75,137,2360.50547445255,86,51,,
20170403-093300.000,0,14,2360.75,2360.75,2360.5,2360.75,273,2360.74358974359,12,261,,
20170403-093400.000,0,22,2361,2361,2360.5,2360.75,170,2360.87647058824,79,91,,
20170403-093500.000,0,57,2360.5,2360.75,2360,2360.25,380,2360.35131578947,208,172,,
20170403-093600.000,0,4,2360,2360.25,2360,2360.25,14,2360.03571428571,12,2,,
20170403-093700.000,0,5,2360,2360,2360,2360,22,2360,22,,,
20170403-093800.000,0,11,2360,2360.25,2360,2360.25,14,2360.05357142857,11,3,,
20170403-093900.000,0,37,2360.25,2360.5,2360.25,2360.5,416,2360.33894230769,80,336,,
20170403-094000.000,0,4,2360.75,2360.75,2360.5,2360.75,37,2360.67567567568,11,26,,
20170403-094100.000,0,21,2360.5,2360.5,2360.25,2360.5,144,2360.484375,87,57,,
20170403-094200.000,0,5,2360.5,2360.75,2360.5,2360.75,18,2360.73611111111,1,17,,
20170403-094300.000,0,22,2360.75,2360.75,2360.5,2360.75,106,2360.74528301887,67,39,,
20170403-094400.000,0,6,2360.5,2360.75,2360.5,2360.75,98,2360.73979591837,4,94,,
20170403-094500.000,0,4,2361,2361,2361,2361,31,2361,,31,,
20170403-094600.000,0,10,2361,2361,2360.75,2360.75,34,2360.90441176471,13,21,,
20170403-094700.000,0,22,2360.75,2361,2360.75,2361,99,2360.9696969697,34,65,,
20170403-094800.000,0,11,2361,2361,2360.75,2360.75,26,2360.98076923077,2,24,,
20170403-094900.000,0,4,2361,2361,2360.75,2360.75,7,2360.78571428571,6,1,,
20170403-095000.000,0,57,2361,2361.5,2360.75,2361.25,337,2361.1090504451,53,284,,
20170403-095100.000,0,46,2361.5,2361.5,2361.25,2361.25,324,2361.25540123457,179,145,,
20170403-095200.000,0,13,2361.25,2361.5,2361,2361.5,42,2361.26785714286,17,25,,
20170403-095300.000,0,5,2361.25,2361.5,2361.25,2361.5,19,2361.43421052632,5,14,,
20170403-095400.000,0,15,2361.5,2361.5,2361,2361.5,249,2361.24899598394,154,95,,
20170403-095500.000,0,51,2361.5,2362,2361.25,2362,468,2361.65705128205,90,378,,
20170403-095600.000,0,16,2362,2362,2361.75,2362,143,2361.91608391608,48,95,,
20170403-095700.000,0,38,2362,2362,2361.75,2362,317,2361.97949526814,70,247,,
20170403-095800.000,0,22,2362,2362.25,2361.75,2362,98,2361.98979591837,48,50,,
20170403-095900.000,0,89,2362,2362.5,2362,2362.25,389,2362.24485861183,135,254,,
20170403-100000.000,0,40,2362.5,2362.5,2362.25,2362.25,230,2362.45652173913,84,146,,
20170403-100100.000,0,19,2362.5,2362.5,2362,2362,122,2362.25204918033,113,9,,
20170403-100200.000,0,16,2362.25,2362.25,2361.75,2362,174,2362.03735632184,139,35,,
20170403-100300.000,0,28,2362,2362,2361.5,2361.5,192,2361.69791666667,180,12,,
20170403-100400.000,0,41,2361.75,2361.75,2361.5,2361.5,172,2361.51744186047,114,58,,
