Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190319-050100.000,0,59,2842.5,2842.75,2842.25,2842.25,89,2842.3595505618,69,20,,
20190319-050200.000,0,21,2842.5,2842.5,2842.25,2842.25,29,2842.39655172414,18,11,,
20190319-050300.000,0,2,2842.5,2842.5,2842.5,2842.5,2,2842.5,,2,,
20190319-050400.000,0,3,2842.25,2842.5,2842.25,2842.25,3,2842.33333333333,2,1,,
20190319-050500.000,0,36,2842.25,2842.25,2842,2842,45,2842.11111111111,43,2,,
20190319-050600.000,0,15,2842,2842.25,2842,2842.25,24,2842.20833333333,4,20,,
20190319-050700.000,0,84,2842,2842,2841.75,2841.75,109,2841.8371559633,91,18,,
20190319-050800.000,0,216,2841.75,2841.75,2841.25,2841.25,348,2841.50574712644,239,109,,
20190319-050900.000,0,121,2841.5,2842,2841.5,2842,231,2841.59199134199,90,141,,
20190319-051000.000,0,102,2842,2842.25,2842,2842.25,206,2842.12985436893,60,146,,
20190319-051100.000,0,15,2842.25,2842.5,2842.25,2842.25,16,2842.3125,10,6,,
20190319-051200.000,0,53,2842.25,2842.5,2842.25,2842.25,84,2842.25595238095,30,54,,
20190319-051300.000,0,11,2842.25,2842.25,2842,2842.25,13,2842.23076923077,1,12,,
20190319-051400.000,0,9,2842.25,2842.5,2842.25,2842.5,9,2842.30555555556,,9,,
20190319-051500.000,0,8,2842.5,2842.5,2842.25,2842.5,9,2842.44444444444,2,7,,
20190319-051600.000,0,2,2842.25,2842.5,2842.25,2842.5,2,2842.375,1,1,,
20190319-051700.000,0,7,2842.5,2842.5,2842.25,2842.5,8,2842.46875,1,7,,
20190319-051800.000,0,4,2842.25,2842.5,2842.25,2842.5,4,2842.4375,1,3,,
20190319-051900.000,0,17,2842.25,2842.5,2842.25,2842.25,22,2842.26136363636,21,1,,
20190319-052000.000,0,46,2842.25,2842.5,2842.25,2842.5,63,2842.25396825397,18,45,,
20190319-052100.000,0,7,2842.5,2842.5,2842.25,2842.5,8,2842.46875,1,7,,
20190319-052200.000,0,120,2842.5,2842.5,2842.5,2842.5,156,2842.5,74,82,,
20190319-052300.000,0,2,2842.5,2842.5,2842.5,2842.5,2,2842.5,,2,,
20190319-052400.000,0,52,2842.25,2842.25,2842.25,2842.25,77,2842.25,30,47,,
20190319-052500.000,0,31,2842.5,2842.5,2842.5,2842.5,42,2842.5,10,32,,
20190319-052600.000,0,52,2842.5,2842.5,2842.5,2842.5,69,2842.5,32,37,,
20190319-052800.000,0,2,2842.75,2842.75,2842.75,2842.75,2,2842.75,,2,,
20190319-052900.000,0,4,2842.5,2842.75,2842.5,2842.75,5,2842.6,3,2,,
20190319-053000.000,0,63,2842.75,2842.75,2842.25,2842.5,99,2842.52777777778,61,38,,
20190319-053100.000,0,52,2842.5,2842.5,2842.25,2842.25,74,2842.26689189189,38,36,,
20190319-053200.000,0,3,2842.25,2842.25,2842.25,2842.25,3,2842.25,3,,,
20190319-053300.000,0,29,2842.5,2842.5,2842.25,2842.25,41,2842.48780487805,16,25,,
20190319-053400.000,0,19,2842.5,2842.5,2842.25,2842.5,31,2842.49193548387,20,11,,
20190319-053500.000,0,1,2842.25,2842.25,2842.25,2842.25,1,2842.25,1,,,
20190319-053600.000,0,51,2842.5,2842.75,2842.5,2842.75,77,2842.50324675325,36,41,,
20190319-053700.000,0,52,2842.75,2842.75,2842.5,2842.5,73,2842.53424657534,34,39,,
20190319-053800.000,0,1,2842.75,2842.75,2842.75,2842.75,1,2842.75,,1,,
20190319-053900.000,0,51,2842.5,2842.5,2842.5,2842.5,72,2842.5,37,35,,
20190319-054000.000,0,17,2842.5,2842.5,2842,2842,18,2842.25,17,1,,
20190319-054100.000,0,36,2842.25,2842.25,2842.25,2842.25,51,2842.25,34,17,,
20190319-054200.000,0,24,2842.25,2842.25,2842,2842,28,2842.08035714286,25,3,,
20190319-054300.000,0,10,2841.75,2841.75,2841.75,2841.75,10,2841.75,10,,,
20190319-054400.000,0,48,2841.75,2842,2841.75,2841.75,62,2841.99193548387,27,35,,
20190319-054500.000,0,50,2841.75,2841.75,2841.75,2841.75,100,2841.75,50,50,,
20190319-054600.000,0,51,2841.75,2842,2841.5,2841.75,70,2841.57857142857,52,18,,
20190319-054700.000,0,37,2841.5,2841.75,2841.5,2841.5,43,2841.50581395349,30,13,,
20190319-054800.000,0,59,2841.5,2841.75,2841.5,2841.5,72,2841.50347222222,46,26,,
20190319-054900.000,0,25,2841.5,2841.75,2841.5,2841.5,37,2841.69594594595,8,29,,
20190319-055000.000,0,31,2841.75,2841.75,2841.75,2841.75,58,2841.75,21,37,,
20190319-055100.000,0,2,2841.75,2841.75,2841.75,2841.75,2,2841.75,2,,,
20190319-055200.000,0,16,2841.75,2842,2841.75,2841.75,31,2841.96774193548,4,27,,
20190319-055300.000,0,21,2842,2842,2841.5,2841.5,35,2841.73571428571,31,4,,
20190319-055400.000,0,18,2841.75,2842,2841.75,2841.75,28,2841.75892857143,7,21,,
20190319-055500.000,0,17,2841.75,2841.75,2841.75,2841.75,31,2841.75,31,,,
20190319-055600.000,0,10,2841.5,2841.75,2841.5,2841.5,14,2841.58928571429,9,5,,
20190319-055700.000,0,46,2841.75,2841.75,2841.75,2841.75,61,2841.75,41,20,,
20190319-055800.000,0,2,2841.5,2841.5,2841.5,2841.5,2,2841.5,2,,,
20190319-055900.000,0,4,2841.5,2841.75,2841.5,2841.75,5,2841.65,2,3,,
20190319-060000.000,0,96,2841.75,2842,2841.75,2841.75,149,2841.95302013423,47,102,,
20190319-060100.000,0,29,2841.75,2842,2841.75,2841.75,45,2841.76111111111,43,2,,
20190319-060200.000,0,22,2842,2842,2841.75,2841.75,34,2841.76470588235,21,13,,
20190319-060300.000,0,35,2841.75,2841.75,2841.5,2841.5,51,2841.69607843137,21,30,,
20190319-060400.000,0,81,2841.5,2841.75,2841.25,2841.25,148,2841.51013513514,104,44,,
20190319-060500.000,0,85,2841.25,2841.75,2841.25,2841.5,133,2841.4492481203,70,63,,
20190319-060600.000,0,16,2841.5,2841.5,2841.5,2841.5,31,2841.5,10,21,,
20190319-060700.000,0,23,2841.5,2841.5,2841.25,2841.25,60,2841.49583333333,59,1,,
20190319-060800.000,0,42,2841.25,2841.5,2841.25,2841.5,60,2841.49166666667,33,27,,
20190319-060900.000,0,71,2841.5,2841.75,2841.25,2841.5,90,2841.49722222222,68,22,,
20190319-061000.000,0,24,2841.5,2841.5,2841.25,2841.25,25,2841.35,20,5,,
20190319-061100.000,0,38,2841.5,2841.75,2841.5,2841.75,53,2841.50943396226,2,51,,
20190319-061200.000,0,10,2841.75,2841.75,2841.5,2841.5,11,2841.65909090909,4,7,,
20190319-061300.000,0,5,2841.75,2841.75,2841.5,2841.75,5,2841.65,2,3,,
20190319-061400.000,0,31,2841.5,2841.75,2841.25,2841.25,45,2841.39444444444,41,4,,
20190319-061500.000,0,66,2841.5,2841.75,2841.5,2841.5,79,2841.53164556962,36,43,,
20190319-061600.000,0,69,2841.75,2841.75,2841.75,2841.75,101,2841.75,23,78,,
20190319-061700.000,0,31,2842,2842,2841.75,2841.75,54,2841.76388888889,36,18,,
20190319-061800.000,0,23,2841.75,2841.75,2841.5,2841.5,28,2841.52678571429,12,16,,
20190319-061900.000,0,24,2841.5,2841.75,2841.25,2841.5,39,2841.5,19,20,,
20190319-062000.000,0,5,2841.5,2841.5,2841.25,2841.25,6,2841.41666666667,2,4,,
20190319-062100.000,0,4,2841.5,2841.5,2841.25,2841.25,6,2841.45833333333,1,5,,
20190319-062200.000,0,7,2841.25,2841.5,2841.25,2841.25,7,2841.28571428571,6,1,,
20190319-062300.000,0,59,2841.25,2841.5,2841.25,2841.25,69,2841.26811594203,52,17,,
20190319-062400.000,0,5,2841.25,2841.25,2841.25,2841.25,10,2841.25,10,,,
20190319-062500.000,0,11,2841.25,2841.5,2841.25,2841.25,13,2841.28846153846,11,2,,
20190319-062600.000,0,43,2841.5,2841.5,2841.25,2841.5,59,2841.48305084746,28,31,,
20190319-062700.000,0,12,2841.5,2841.5,2841.25,2841.5,13,2841.48076923077,1,12,,
20190319-062800.000,0,7,2841.75,2841.75,2841.5,2841.5,8,2841.5625,6,2,,
20190319-062900.000,0,14,2841.75,2841.75,2841.5,2841.75,17,2841.63235294118,8,9,,
20190319-063000.000,0,6,2841.5,2841.75,2841.5,2841.5,6,2841.625,3,3,,
20190319-063100.000,0,4,2841.5,2841.75,2841.5,2841.5,5,2841.55,4,1,,
20190319-063200.000,0,29,2841.75,2842,2841.75,2842,43,2841.79651162791,,43,,
20190319-063300.000,0,7,2842,2842,2842,2842,12,2842,,12,,
20190319-063400.000,0,42,2842,2842.25,2842,2842.25,63,2842.0753968254,11,52,,
20190319-063500.000,0,31,2842.25,2842.25,2842.25,2842.25,38,2842.25,17,21,,
20190319-063600.000,0,37,2842.25,2842.5,2842.25,2842.25,52,2842.48076923077,4,48,,
20190319-063700.000,0,13,2842.5,2842.5,2842.25,2842.25,15,2842.31666666667,11,4,,
20190319-063800.000,0,15,2842.5,2842.5,2842.25,2842.5,18,2842.48611111111,1,17,,
20190319-063900.000,0,13,2842.5,2842.75,2842.5,2842.5,19,2842.55263157895,1,18,,
20190319-064000.000,0,62,2842.75,2843,2842.5,2842.5,90,2842.78333333333,25,65,,
20190319-064100.000,0,100,2842.75,2843.25,2842.75,2843,167,2842.96407185629,28,139,,
20190319-064200.000,0,86,2843,2843.25,2843,2843,148,2843.20101351351,76,72,,
20190319-064300.000,0,28,2843,2843,2842.75,2842.75,42,2842.9880952381,19,23,,
20190319-064400.000,0,2,2843,2843,2843,2843,2,2843,,2,,
20190319-064500.000,0,52,2843,2843,2843,2843,74,2843,10,64,,
20190319-064600.000,0,227,2843,2843.5,2843,2843,386,2843.1664507772,144,242,,
20190319-064700.000,0,5,2843,2843,2842.75,2843,9,2842.94444444444,2,7,,
20190319-064800.000,0,59,2843,2843,2843,2843,93,2843,38,55,,
20190319-064900.000,0,29,2843,2843,2843,2843,33,2843,15,18,,
20190319-065000.000,0,8,2843,2843,2842.75,2843,9,2842.97222222222,1,8,,
20190319-065100.000,0,55,2842.75,2842.75,2842.5,2842.75,96,2842.74479166667,68,28,,
20190319-065200.000,0,17,2842.75,2843,2842.75,2842.75,22,2842.82954545455,15,7,,
20190319-065300.000,0,29,2842.75,2843,2842.75,2843,31,2842.9435483871,7,24,,
20190319-065400.000,0,11,2842.75,2843,2842.75,2843,11,2842.84090909091,7,4,,
20190319-065500.000,0,13,2842.75,2843,2842.75,2843,14,2842.82142857143,10,4,,
20190319-065600.000,0,55,2843,2843.25,2842.75,2843.25,87,2843.09195402299,1,86,,
20190319-065700.000,0,26,2843.25,2843.5,2843.25,2843.25,41,2843.31707317073,29,12,,
20190319-065800.000,0,12,2843.5,2843.5,2843.5,2843.5,14,2843.5,,14,,
20190319-065900.000,0,26,2843.5,2843.5,2843.25,2843.25,28,2843.39285714286,12,16,,
20190319-070000.000,0,77,2843.5,2843.5,2842.75,2843,117,2843.05769230769,70,47,,
20190319-070100.000,0,55,2843,2843.25,2842.75,2843.25,86,2843.02325581395,11,75,,
20190319-070200.000,0,54,2843.25,2843.25,2843,2843,79,2843.07278481013,55,24,,
20190319-070300.000,0,201,2843,2843.5,2843,2843.25,325,2843.09,174,151,,
20190319-070400.000,0,111,2843.25,2843.25,2843,2843,171,2843.24707602339,66,105,,
20190319-070500.000,0,169,2843,2843.25,2842.75,2843.25,312,2843.04166666667,128,184,,
20190319-070600.000,0,13,2843.25,2843.25,2843,2843.25,28,2843.24107142857,1,27,,
20190319-070700.000,0,34,2843.25,2843.25,2843,2843.25,50,2843.185,13,37,,
20190319-070800.000,0,23,2843.25,2843.25,2843,2843.25,29,2843.24137931034,1,28,,
20190319-070900.000,0,19,2843.25,2843.25,2843,2843.25,21,2843.15476190476,8,13,,
20190319-071000.000,0,56,2843,2843.25,2843,2843.25,88,2843.01988636364,44,44,,
20190319-071100.000,0,61,2843.25,2843.25,2843.25,2843.25,91,2843.25,46,45,,
20190319-071200.000,0,39,2843,2843.25,2843,2843,55,2843.04545454545,41,14,,
20190319-071300.000,0,64,2843,2843.25,2843,2843.25,91,2843.15659340659,49,42,,
20190319-071400.000,0,14,2843,2843.25,2843,2843,16,2843.078125,11,5,,
20190319-071500.000,0,52,2843,2843.25,2843,2843,97,2843.01288659794,73,24,,
20190319-071600.000,0,30,2843,2843,2842.75,2843,43,2842.93023255814,19,24,,
20190319-071700.000,0,38,2843,2843.25,2843,2843,50,2843.025,21,29,,
20190319-071800.000,0,19,2843.25,2843.25,2843,2843,23,2843.19565217391,5,18,,
20190319-071900.000,0,54,2843.25,2843.25,2843,2843,91,2843.01373626374,74,17,,
20190319-072000.000,0,22,2843,2843,2842.75,2842.75,33,2842.83333333333,22,11,,
20190319-072100.000,0,58,2842.75,2843,2842.75,2843,88,2842.76136363636,39,49,,
20190319-072200.000,0,19,2843,2843,2842.75,2843,27,2842.88888888889,12,15,,
20190319-072300.000,0,21,2843,2843,2842.75,2843,26,2842.98076923077,2,24,,
20190319-072400.000,0,39,2843,2843,2842.75,2842.75,54,2842.83333333333,36,18,,
20190319-072500.000,0,9,2842.75,2843,2842.75,2842.75,17,2842.83823529412,11,6,,
20190319-072600.000,0,50,2843,2843.25,2842.75,2843,77,2842.9025974026,39,38,,
20190319-072700.000,0,87,2843,2843,2842.75,2843,140,2842.97857142857,46,94,,
20190319-072800.000,0,23,2843,2843.25,2843,2843,36,2843.02083333333,16,20,,
20190319-072900.000,0,55,2843.25,2843.25,2843,2843,108,2843.01157407407,62,46,,
20190319-073000.000,0,29,2843,2843.25,2843,2843,44,2843.01136363636,23,21,,
20190319-073100.000,0,14,2843.25,2843.25,2843,2843.25,16,2843.140625,7,9,,
20190319-073200.000,0,32,2843.25,2843.25,2843,2843,36,2843.05555555556,15,21,,
20190319-073300.000,0,10,2843.25,2843.25,2843,2843.25,13,2843.21153846154,2,11,,
20190319-073400.000,0,20,2843.25,2843.25,2843,2843.25,22,2843.18181818182,6,16,,
20190319-073500.000,0,82,2843.25,2843.25,2843,2843.25,139,2843.02697841727,87,52,,
20190319-073600.000,0,49,2843.25,2843.25,2843,2843,73,2843.06164383562,46,27,,
20190319-073700.000,0,31,2843,2843.25,2843,2843.25,36,2843.02777777778,20,16,,
20190319-073800.000,0,40,2843,2843.25,2843,2843.25,64,2843.14453125,23,41,,
20190319-073900.000,0,39,2843.25,2843.25,2843,2843.25,71,2843.23943661972,3,68,,
20190319-074000.000,0,16,2843.25,2843.25,2843,2843.25,18,2843.15277777778,7,11,,
20190319-074100.000,0,72,2843,2843.25,2842.75,2842.75,120,2842.80625,99,21,,
20190319-074200.000,0,36,2843,2843,2842.75,2842.75,54,2842.83796296296,28,26,,
20190319-074300.000,0,8,2842.75,2843,2842.75,2842.75,8,2842.90625,3,5,,
20190319-074400.000,0,29,2843,2843,2842.5,2842.5,34,2842.70588235294,22,12,,
20190319-074500.000,0,20,2842.5,2842.75,2842.5,2842.5,28,2842.63392857143,13,15,,
20190319-074600.000,0,38,2842.75,2842.75,2842.5,2842.75,45,2842.71111111111,9,36,,
20190319-074700.000,0,26,2843,2843,2842.75,2843,35,2842.77142857143,32,3,,
20190319-074800.000,0,23,2842.75,2843,2842.5,2842.5,41,2842.75,31,10,,
20190319-074900.000,0,23,2842.75,2843,2842.75,2843,35,2842.8,7,28,,
20190319-075000.000,0,7,2843,2843,2842.75,2843,8,2842.9375,2,6,,
20190319-075100.000,0,31,2843,2843,2842.75,2843,39,2842.98717948718,4,35,,
20190319-075200.000,0,217,2843.25,2843.5,2842.75,2842.75,358,2843.01955307263,231,127,,
20190319-075300.000,0,24,2842.75,2843,2842.75,2843,34,2842.95588235294,6,28,,
20190319-075400.000,0,22,2843,2843.25,2842.75,2843.25,26,2843.02884615385,1,25,,
20190319-075500.000,0,44,2843.25,2843.5,2843.25,2843.5,78,2843.27884615385,,78,,
20190319-075600.000,0,46,2843.5,2843.5,2843.25,2843.5,61,2843.31147540984,30,31,,
20190319-075700.000,0,49,2843.25,2843.25,2842.75,2842.75,79,2842.9335443038,68,11,,
20190319-075800.000,0,74,2842.5,2842.75,2842.5,2842.75,120,2842.68958333333,52,68,,
20190319-075900.000,0,189,2842.5,2842.75,2842.25,2842.25,333,2842.41441441441,221,112,,
20190319-080000.000,0,267,2842.25,2843.25,2842,2843,464,2842.80765086207,273,191,,
20190319-080100.000,0,206,2843,2843.5,2843,2843.5,347,2843.37968299712,143,204,,
20190319-080200.000,0,398,2843.5,2844.25,2843.5,2844.25,729,2843.81536351166,301,428,,
20190319-080300.000,0,144,2844.25,2844.25,2844,2844,331,2844.22960725076,139,192,,
20190319-080400.000,0,87,2844,2844.25,2843.75,2844,191,2843.99214659686,116,75,,
20190319-080500.000,0,204,2844,2844.25,2843.75,2844,412,2843.96177184466,265,147,,
20190319-080600.000,0,135,2843.75,2843.75,2843.25,2843.25,301,2843.53986710963,191,110,,
20190319-080700.000,0,156,2843.25,2843.5,2843,2843,250,2843.15,180,70,,
20190319-080800.000,0,97,2843,2843.5,2843,2843.5,150,2843.28333333333,60,90,,
20190319-080900.000,0,178,2843.5,2843.5,2843,2843,329,2843.3905775076,198,131,,
20190319-081000.000,0,77,2843.25,2843.5,2843.25,2843.5,188,2843.34308510638,99,89,,
20190319-081100.000,0,147,2843.25,2843.75,2843.25,2843.5,254,2843.42618110236,159,95,,
20190319-081200.000,0,29,2843.5,2843.5,2843,2843,50,2843.28,45,5,,
20190319-081300.000,0,82,2843,2843.25,2843,2843.25,118,2843.02542372881,74,44,,
20190319-081400.000,0,62,2843,2843.25,2842.75,2843,102,2842.97794117647,64,38,,
20190319-081500.000,0,105,2842.75,2843.25,2842.75,2843,180,2842.91944444444,116,64,,
20190319-081600.000,0,100,2843,2843.25,2843,2843.25,185,2843.15405405405,80,105,,
20190319-081700.000,0,100,2843.25,2843.5,2843.25,2843.5,163,2843.41564417178,63,100,,
20190319-081800.000,0,117,2843.25,2843.25,2843,2843.25,185,2843.24864864865,111,74,,
20190319-081900.000,0,41,2843.25,2843.5,2843.25,2843.5,90,2843.36666666667,22,68,,
20190319-082000.000,0,112,2843.25,2843.5,2843,2843.25,175,2843.25571428571,101,74,,
20190319-082100.000,0,80,2843.25,2843.25,2843,2843.25,139,2843.22122302158,69,70,,
20190319-082200.000,0,113,2843.5,2843.75,2843,2843.75,227,2843.43061674009,95,132,,
20190319-082300.000,0,48,2843.5,2844,2843.5,2843.75,89,2843.78370786517,17,72,,
20190319-082400.000,0,89,2844,2844,2843.5,2843.5,151,2843.88079470199,90,61,,
20190319-082500.000,0,86,2843.5,2843.75,2843.5,2843.5,132,2843.50378787879,63,69,,
20190319-082600.000,0,72,2843.5,2843.75,2843.5,2843.75,135,2843.74074074074,75,60,,
20190319-082700.000,0,15,2844,2844,2843.5,2843.5,23,2843.86956521739,10,13,,
20190319-082800.000,0,42,2843.75,2844,2843.5,2843.75,93,2843.74731182796,44,49,,
20190319-082900.000,0,118,2843.75,2844,2843.75,2844,233,2843.78862660944,122,111,,
20190319-083000.000,0,94,2844,2844,2843.75,2844,145,2843.78103448276,58,87,,
20190319-083100.000,0,241,2844,2844.5,2844,2844.5,647,2844.2743431221,161,486,,
20190319-083200.000,0,883,2844.5,2846.25,2844.25,2846,1682,2845.46605231867,324,1358,,
20190319-083300.000,0,442,2846,2846.25,2845.5,2846,870,2845.92333333333,517,353,,
20190319-083400.000,0,197,2846,2846.25,2845.75,2846.25,381,2846.00853018373,141,240,,
20190319-083500.000,0,435,2846,2847.5,2846,2846.75,790,2846.84253164557,191,599,,
20190319-083600.000,0,167,2847,2847,2846.25,2846.25,326,2846.59202453988,224,102,,
20190319-083700.000,0,220,2846.5,2846.5,2846,2846,539,2846.14990723562,390,149,,
20190319-083800.000,0,53,2846,2846.25,2846,2846.25,104,2846.17548076923,23,81,,
20190319-083900.000,0,26,2846.25,2846.25,2846,2846.25,38,2846.06578947368,28,10,,
20190319-084000.000,0,174,2846.25,2846.75,2846.25,2846.75,452,2846.53539823009,89,363,,
20190319-084100.000,0,111,2847,2847,2846.5,2846.5,197,2846.77284263959,138,59,,
20190319-084200.000,0,37,2846.75,2846.75,2846.5,2846.5,73,2846.70890410959,12,61,,
20190319-084300.000,0,93,2846.5,2847,2846.5,2847,217,2846.65322580645,101,116,,
20190319-084400.000,0,159,2847,2847.25,2846.75,2846.75,343,2846.8833819242,183,160,,
20190319-084500.000,0,249,2847,2847.25,2846.75,2847,473,2847.02114164905,253,220,,
20190319-084600.000,0,132,2847,2847.25,2846.75,2846.75,202,2846.99504950495,91,111,,
20190319-084700.000,0,125,2847,2847,2846.75,2846.75,201,2846.99875621891,112,89,,
20190319-084800.000,0,33,2846.75,2847,2846.75,2847,54,2846.96759259259,7,47,,
20190319-084900.000,0,89,2847,2847.25,2847,2847,159,2847.00157232704,101,58,,
20190319-085000.000,0,250,2847,2847,2846.75,2846.75,492,2846.89369918699,237,255,,
20190319-085100.000,0,124,2846.75,2846.75,2846.75,2846.75,260,2846.75,143,117,,
20190319-085200.000,0,114,2847,2847.5,2846.75,2847.5,212,2847.10613207547,60,152,,
20190319-085300.000,0,139,2847.25,2847.25,2846.75,2847,263,2847.05798479087,138,125,,
20190319-085400.000,0,361,2847.25,2847.75,2847.25,2847.25,868,2847.3948156682,366,502,,
20190319-085500.000,0,211,2847.25,2847.25,2846.75,2847.25,436,2846.99713302752,193,243,,
20190319-085600.000,0,148,2847.25,2847.25,2846.75,2847.25,343,2846.99708454811,161,182,,
20190319-085700.000,0,122,2847.25,2847.25,2846.75,2847,256,2847.1103515625,137,119,,
20190319-085800.000,0,128,2847,2847,2846.5,2846.75,235,2846.63085106383,174,61,,
20190319-085900.000,0,241,2846.75,2847.5,2846.5,2847.5,461,2846.99078091106,161,300,,
20190319-090000.000,0,109,2847.5,2847.75,2847.25,2847.25,215,2847.36860465116,123,92,,
20190319-090100.000,0,299,2847.25,2847.5,2847,2847.25,658,2847.21306990881,339,319,,
20190319-090200.000,0,318,2847,2847.5,2847,2847,571,2847.14623467601,241,330,,
20190319-090300.000,0,101,2847.25,2847.5,2847.25,2847.25,212,2847.33608490566,58,154,,
20190319-090400.000,0,59,2847.25,2847.25,2847,2847,103,2847.24029126214,58,45,,
20190319-090500.000,0,144,2847,2848,2847,2848,315,2847.58333333333,43,272,,
20190319-090600.000,0,153,2847.75,2847.75,2847.25,2847.5,324,2847.60725308642,232,92,,
20190319-090700.000,0,58,2847.5,2847.75,2847.25,2847.75,125,2847.556,32,93,,
20190319-090800.000,0,78,2847.75,2847.75,2847.25,2847.25,180,2847.37777777778,167,13,,
20190319-090900.000,0,81,2847,2847.25,2847,2847.25,132,2847.24431818182,55,77,,
20190319-091000.000,0,131,2847.25,2847.5,2847.25,2847.25,424,2847.42865566038,139,285,,
20190319-091100.000,0,107,2847.25,2847.5,2847,2847.25,208,2847.25480769231,101,107,,
20190319-091200.000,0,52,2847.5,2847.5,2847,2847.25,112,2847.30803571429,58,54,,
20190319-091300.000,0,105,2847.5,2847.5,2847,2847,216,2847.21180555556,123,93,,
20190319-091400.000,0,99,2847.25,2847.5,2847,2847.25,236,2847.39512711864,54,182,,
20190319-091500.000,0,130,2847.5,2847.5,2847.25,2847.5,342,2847.32821637427,130,212,,
20190319-091600.000,0,229,2847.5,2848,2847.25,2848,480,2847.583125,109,371,,
20190319-091700.000,0,108,2847.75,2847.75,2847.5,2847.75,205,2847.73536585366,122,83,,
20190319-091800.000,0,140,2847.75,2848,2847.5,2847.75,293,2847.75938566553,170,123,,
20190319-091900.000,0,72,2848,2848,2847.75,2847.75,120,2847.7625,47,73,,
20190319-092000.000,0,176,2848,2848,2847.5,2847.5,532,2847.78533834586,261,271,,
20190319-092100.000,0,41,2847.5,2847.5,2847.5,2847.5,80,2847.5,12,68,,
20190319-092200.000,0,81,2847.5,2847.75,2847.5,2847.5,153,2847.55555555556,102,51,,
20190319-092300.000,0,64,2847.5,2847.75,2847.5,2847.75,143,2847.58741258741,51,92,,
20190319-092400.000,0,112,2847.5,2848,2847.5,2848,321,2847.93224299065,37,284,,
20190319-092500.000,0,67,2848,2848,2847.75,2848,84,2847.97619047619,19,65,,
20190319-092600.000,0,127,2847.75,2848,2847.5,2847.75,217,2847.79608294931,121,96,,
20190319-092700.000,0,92,2847.75,2848,2847.5,2848,169,2847.85650887574,17,152,,
20190319-092800.000,0,69,2848,2848.25,2847.75,2848,170,2848.11911764706,30,140,,
20190319-092900.000,0,298,2848.25,2849,2848.25,2848.75,563,2848.69005328597,117,446,,
20190319-093000.000,0,203,2848.5,2849,2848.5,2848.5,339,2848.65191740413,223,116,,
20190319-093100.000,0,292,2848.75,2849.5,2848.5,2849.25,586,2849.09317406143,176,410,,
20190319-093200.000,0,201,2849,2849.5,2849,2849.5,473,2849.23890063425,206,267,,
20190319-093300.000,0,90,2849.5,2849.5,2849,2849,317,2849.38722397476,150,167,,
20190319-093400.000,0,60,2849,2849.5,2849,2849.25,102,2849.24264705882,42,60,,
20190319-093500.000,0,70,2849.25,2849.25,2849,2849,114,2849.02850877193,70,44,,
20190319-093600.000,0,18,2848.75,2849,2848.75,2848.75,24,2848.8125,18,6,,
20190319-093700.000,0,76,2848.75,2849,2848.75,2848.75,144,2848.95486111111,62,82,,
20190319-093800.000,0,56,2848.75,2849,2848.75,2849,103,2848.77184466019,57,46,,
20190319-093900.000,0,58,2848.75,2849,2848.75,2849,71,2848.85563380282,26,45,,
20190319-094000.000,0,119,2849,2849.25,2849,2849.25,219,2849.21917808219,98,121,,
20190319-094100.000,0,104,2849.25,2849.75,2849.25,2849.5,209,2849.54425837321,60,149,,
20190319-094200.000,0,133,2849.5,2849.75,2849,2849.25,235,2849.30106382979,160,75,,
20190319-094300.000,0,121,2849.5,2849.5,2849,2849.25,241,2849.12033195021,167,74,,
20190319-094400.000,0,121,2849.25,2849.25,2848.75,2849,257,2848.92315175097,157,100,,
20190319-094500.000,0,67,2849,2849,2848.75,2849,164,2848.89481707317,84,80,,
20190319-094600.000,0,115,2849,2849,2849,2849,209,2849,122,87,,
20190319-094700.000,0,154,2849.25,2849.25,2849.25,2849.25,264,2849.25,117,147,,
20190319-094800.000,0,354,2849,2849,2848,2848.25,685,2848.50204379562,572,113,,
20190319-094900.000,0,122,2848.25,2848.5,2848,2848.5,265,2848.39245283019,138,127,,
20190319-095000.000,0,91,2848.5,2848.75,2848.5,2848.5,144,2848.51041666667,76,68,,
20190319-095100.000,0,42,2848.75,2848.75,2848.5,2848.5,81,2848.50617283951,23,58,,
20190319-095200.000,0,92,2848.75,2848.75,2848.25,2848.5,185,2848.51756756757,95,90,,
20190319-095300.000,0,116,2848.75,2848.75,2848.5,2848.5,277,2848.51534296029,138,139,,
20190319-095400.000,0,47,2848.5,2848.75,2848.25,2848.75,152,2848.58388157895,13,139,,
20190319-095500.000,0,90,2848.75,2848.75,2848.5,2848.75,174,2848.62212643678,65,109,,
20190319-095600.000,0,78,2848.5,2849,2848.5,2848.75,151,2848.74668874172,112,39,,
20190319-095700.000,0,36,2848.5,2849,2848.5,2848.75,73,2848.7602739726,49,24,,
20190319-095800.000,0,158,2848.75,2848.75,2848.5,2848.5,406,2848.50184729064,270,136,,
20190319-095900.000,0,98,2848.5,2848.75,2848.25,2848.25,240,2848.43645833333,108,132,,
20190319-100000.000,0,203,2848.25,2848.5,2847.75,2848,458,2848.1402838428,203,255,,
20190319-100100.000,0,65,2848,2848.25,2848,2848.25,206,2848.24514563107,103,103,,
20190319-100200.000,0,158,2848.25,2848.25,2847.75,2848,311,2848.11655948553,227,84,,
